,nuc,arexp,nd,ns,age,la,ld,target
1721,36.79,656.17,4.87,1.0,0.0,171.45,88.16,True
1722,36.23,661.91,4.94,1.0,0.0,174.14,89.54,True
1723,47.28,547.98,3.72,1.0,0.0,120.67,62.19,True
1724,46.86,552.34,3.77,1.0,0.0,122.72,63.24,True
1725,48.04,540.15,3.64,1.0,0.0,117.0,60.32,True
1726,50.52,514.58,3.36,1.0,0.0,105.0,54.18,True
1727,38.32,640.42,4.71,1.0,0.0,164.06,84.38,True
1728,46.87,552.16,3.76,1.0,0.0,122.63,63.2,True
1729,39.71,626.02,4.55,1.0,0.0,157.3,80.92,True
1730,46.33,557.72,3.82,1.0,0.0,125.24,64.53,True
1731,46.15,559.64,3.84,1.0,0.0,126.14,64.99,True
1732,42.27,599.64,4.27,1.0,0.0,144.91,74.59,True
1733,49.65,523.55,3.46,1.0,0.0,109.2,56.33,True
1734,52.04,498.91,3.2,1.0,0.0,97.64,50.42,True
1735,47.65,544.2,3.68,1.0,0.0,118.89,61.29,True
1736,38.1,642.62,4.73,1.0,0.0,165.09,84.91,True
1737,36.76,656.48,4.88,1.0,0.0,171.6,88.24,True
1738,47.04,550.41,3.75,1.0,0.0,121.81,62.78,True
1739,35.79,666.53,4.98,1.0,0.0,176.31,90.65,True
1740,39.34,629.82,4.59,1.0,0.0,159.08,81.84,True
1741,50.79,511.75,3.33,1.0,0.0,103.67,53.5,True
1742,38.83,635.16,4.65,1.0,0.0,161.59,83.12,True
1743,49.04,529.83,3.53,1.0,0.0,112.15,57.84,True
1744,47.67,543.92,3.68,1.0,0.0,118.77,61.22,True
1745,50.53,514.4,3.36,1.0,0.0,104.91,54.14,True
1746,51.58,503.62,3.25,1.0,0.0,99.85,51.55,True
1747,48.26,537.82,3.61,1.0,0.0,115.9,59.76,True
1748,51.51,504.38,3.25,1.0,0.0,100.21,51.73,True
1749,37.12,652.75,4.84,1.0,0.0,169.84,87.34,True
1750,46.13,559.86,3.85,1.0,0.0,126.25,65.05,True
1751,36.75,656.62,4.88,1.0,0.0,171.66,88.27,True
1752,40.38,619.09,4.48,1.0,0.0,154.04,79.26,True
1753,52.24,496.85,3.17,1.0,0.0,96.67,49.92,True
1754,37.6,647.85,4.79,1.0,0.0,167.54,86.16,True
1755,38.98,633.58,4.63,1.0,0.0,160.85,82.74,True
1756,37.05,653.48,4.85,1.0,0.0,170.18,87.51,True
1757,49.3,527.14,3.5,1.0,0.0,110.89,57.19,True
1758,41.39,608.73,4.37,1.0,0.0,149.18,76.78,True
1759,38.81,635.3,4.65,1.0,0.0,161.65,83.15,True
1760,50.24,517.45,3.39,1.0,0.0,106.34,54.87,True
1761,41.13,611.35,4.4,1.0,0.0,150.41,77.41,True
1762,46.0,561.19,3.86,1.0,0.0,126.87,65.37,True
1763,49.06,529.6,3.52,1.0,0.0,112.04,57.78,True
1764,35.88,665.59,4.97,1.0,0.0,175.87,90.42,True
1765,47.53,545.34,3.69,1.0,0.0,119.43,61.56,True
1766,36.45,659.7,4.91,1.0,0.0,173.1,89.01,True
1767,50.89,510.7,3.32,1.0,0.0,103.17,53.25,True
1768,46.57,555.28,3.8,1.0,0.0,124.1,63.95,True
1769,41.89,603.62,4.31,1.0,0.0,146.78,75.55,True
1770,39.47,628.55,4.58,1.0,0.0,158.48,81.53,True
1771,37.75,646.29,4.77,1.0,0.0,166.81,85.79,True
1772,45.0,571.51,3.97,1.0,0.0,131.71,67.84,True
1773,37.59,647.9,4.79,1.0,0.0,167.57,86.18,True
1774,51.78,501.53,3.22,1.0,0.0,98.87,51.05,True
1775,48.13,539.17,3.63,1.0,0.0,116.54,60.08,True
1776,47.73,543.29,3.67,1.0,0.0,118.47,61.07,True
1777,43.26,589.4,4.16,1.0,0.0,140.11,72.14,True
1778,46.29,558.18,3.83,1.0,0.0,125.46,64.64,True
1779,39.8,625.07,4.54,1.0,0.0,156.85,80.7,True
1780,44.92,572.29,3.98,1.0,0.0,132.08,68.03,True
1781,53.26,486.26,3.06,1.0,0.0,91.7,47.38,True
1782,42.66,595.59,4.23,1.0,0.0,143.02,73.62,True
1783,49.34,526.77,3.49,1.0,0.0,110.72,57.11,True
1784,53.35,485.33,3.05,1.0,0.0,91.27,47.16,True
1785,44.27,578.98,4.05,1.0,0.0,135.22,69.64,True
1786,43.76,584.31,4.11,1.0,0.0,137.72,70.91,True
1787,42.53,596.92,4.24,1.0,0.0,143.64,73.94,True
1788,40.49,618.04,4.47,1.0,0.0,153.55,79.01,True
1789,44.62,575.44,4.01,1.0,0.0,133.56,68.79,True
1790,38.92,634.19,4.64,1.0,0.0,161.13,82.89,True
1791,48.99,530.35,3.53,1.0,0.0,112.4,57.96,True
1792,52.05,498.81,3.2,1.0,0.0,97.59,50.39,True
1793,44.56,576.06,4.02,1.0,0.0,133.85,68.94,True
1794,41.21,610.6,4.39,1.0,0.0,150.06,77.22,True
1795,40.71,615.68,4.44,1.0,0.0,152.45,78.44,True
1796,45.63,565.02,3.9,1.0,0.0,128.67,66.28,True
1797,50.64,513.35,3.35,1.0,0.0,104.42,53.88,True
1798,42.36,598.73,4.26,1.0,0.0,144.49,74.37,True
1799,37.0,654.01,4.85,1.0,0.0,170.43,87.64,True
1800,50.17,518.15,3.4,1.0,0.0,106.67,55.04,True
1801,36.75,656.53,4.88,1.0,0.0,171.62,88.25,True
1802,50.16,518.23,3.4,1.0,0.0,106.71,55.05,True
1803,47.35,547.27,3.71,1.0,0.0,120.34,62.03,True
1804,37.23,651.59,4.83,1.0,0.0,169.3,87.06,True
1805,48.86,531.67,3.55,1.0,0.0,113.02,58.28,True
1806,46.37,557.32,3.82,1.0,0.0,125.06,64.44,True
1807,40.22,620.79,4.5,1.0,0.0,154.84,79.67,True
1808,38.58,637.75,4.68,1.0,0.0,162.8,83.74,True
1809,49.31,527.04,3.5,1.0,0.0,110.84,57.17,True
1810,47.87,541.86,3.65,1.0,0.0,117.8,60.73,True
1811,48.56,534.75,3.58,1.0,0.0,114.46,59.02,True
1812,48.43,536.1,3.59,1.0,0.0,115.1,59.35,True
1813,39.85,624.56,4.54,1.0,0.0,156.61,80.57,True
1814,40.16,621.42,4.5,1.0,0.0,155.14,79.82,True
1815,50.75,512.17,3.34,1.0,0.0,103.86,53.6,True
1816,52.51,493.98,3.14,1.0,0.0,95.33,49.24,True
1817,41.96,602.87,4.31,1.0,0.0,146.43,75.37,True
1818,50.43,515.43,3.37,1.0,0.0,105.4,54.38,True
1819,37.11,652.87,4.84,1.0,0.0,169.9,87.37,True
1820,48.08,539.72,3.63,1.0,0.0,116.79,60.21,True
1821,51.26,506.88,3.28,1.0,0.0,101.38,52.33,True
1822,39.18,631.49,4.61,1.0,0.0,159.87,82.24,True
1823,44.01,581.66,4.08,1.0,0.0,136.48,70.28,True
1824,37.02,653.78,4.85,1.0,0.0,170.32,87.59,True
1825,43.24,589.69,4.16,1.0,0.0,140.25,72.21,True
1826,50.8,511.61,3.33,1.0,0.0,103.6,53.47,True
1827,52.93,489.74,3.1,1.0,0.0,93.34,48.22,True
1828,39.47,628.53,4.58,1.0,0.0,158.47,81.53,True
1829,38.92,634.22,4.64,1.0,0.0,161.14,82.89,True
1830,48.81,532.2,3.55,1.0,0.0,113.26,58.41,True
1831,45.78,563.45,3.88,1.0,0.0,127.93,65.91,True
1832,53.75,481.24,3.01,1.0,0.0,89.35,46.18,True
1833,47.94,541.14,3.65,1.0,0.0,117.46,60.55,True
1834,36.79,656.13,4.87,1.0,0.0,171.43,88.15,True
1835,42.98,592.3,4.19,1.0,0.0,141.47,72.83,True
1836,45.28,568.56,3.94,1.0,0.0,130.33,67.13,True
1837,39.01,633.3,4.63,1.0,0.0,160.71,82.67,True
1838,46.3,558.11,3.83,1.0,0.0,125.43,64.63,True
1839,46.16,559.49,3.84,1.0,0.0,126.07,64.96,True
1840,36.11,663.19,4.95,1.0,0.0,174.74,89.85,True
1841,48.12,539.3,3.63,1.0,0.0,116.6,60.11,True
1842,37.59,647.96,4.79,1.0,0.0,167.59,86.19,True
1843,44.85,573.02,3.99,1.0,0.0,132.42,68.2,True
1844,52.55,493.58,3.14,1.0,0.0,95.14,49.14,True
1845,36.09,663.37,4.95,1.0,0.0,174.83,89.89,True
1846,40.86,614.16,4.43,1.0,0.0,151.73,78.08,True
1847,37.54,648.38,4.79,1.0,0.0,167.79,86.29,True
1848,47.54,545.28,3.69,1.0,0.0,119.4,61.55,True
1849,37.29,650.97,4.82,1.0,0.0,169.01,86.91,True
1850,39.64,626.72,4.56,1.0,0.0,157.63,81.09,True
1851,40.57,617.17,4.46,1.0,0.0,153.15,78.8,True
1852,43.12,590.86,4.18,1.0,0.0,140.79,72.49,True
1853,38.87,634.67,4.64,1.0,0.0,161.36,83.0,True
1854,43.87,583.12,4.09,1.0,0.0,137.16,70.63,True
1855,45.18,569.67,3.95,1.0,0.0,130.85,67.4,True
1856,51.59,503.5,3.25,1.0,0.0,99.79,51.52,True
1857,38.7,636.42,4.66,1.0,0.0,162.18,83.42,True
1858,50.17,518.17,3.4,1.0,0.0,106.68,55.04,True
1859,48.2,538.45,3.62,1.0,0.0,116.2,59.91,True
1860,40.41,618.79,4.48,1.0,0.0,153.9,79.19,True
1861,47.17,549.06,3.73,1.0,0.0,121.18,62.46,True
1862,45.76,563.65,3.89,1.0,0.0,128.03,65.96,True
1863,42.32,599.08,4.26,1.0,0.0,144.65,74.46,True
1864,48.34,537.06,3.6,1.0,0.0,115.55,59.58,True
1865,47.45,546.23,3.7,1.0,0.0,119.85,61.78,True
1866,48.32,537.28,3.61,1.0,0.0,115.65,59.63,True
1867,39.8,625.08,4.54,1.0,0.0,156.85,80.7,True
1868,50.27,517.08,3.39,1.0,0.0,106.17,54.78,True
1869,49.69,523.1,3.45,1.0,0.0,108.99,56.22,True
1870,37.68,646.99,4.78,1.0,0.0,167.14,85.96,True
1871,42.79,594.27,4.21,1.0,0.0,142.39,73.3,True
1872,47.52,545.47,3.69,1.0,0.0,119.49,61.59,True
1873,41.61,606.42,4.34,1.0,0.0,148.1,76.22,True
1874,42.42,598.14,4.25,1.0,0.0,144.21,74.23,True
1875,42.28,599.56,4.27,1.0,0.0,144.88,74.58,True
1876,53.12,487.72,3.08,1.0,0.0,92.39,47.73,True
1877,46.33,557.81,3.82,1.0,0.0,125.28,64.55,True
1878,49.88,521.18,3.43,1.0,0.0,108.09,55.76,True
1879,39.91,623.97,4.53,1.0,0.0,156.33,80.43,True
1880,38.32,640.39,4.71,1.0,0.0,164.04,84.37,True
1881,51.35,506.02,3.27,1.0,0.0,100.98,52.12,True
1882,40.12,621.78,4.51,1.0,0.0,155.31,79.91,True
1883,53.03,488.62,3.09,1.0,0.0,92.81,47.95,True
1884,40.75,615.28,4.44,1.0,0.0,152.26,78.35,True
1885,47.88,541.81,3.65,1.0,0.0,117.78,60.71,True
1886,51.14,508.19,3.3,1.0,0.0,102.0,52.65,True
1887,36.88,655.2,4.86,1.0,0.0,170.99,87.93,True
1888,44.32,578.51,4.05,1.0,0.0,135.0,69.52,True
1889,36.09,663.38,4.95,1.0,0.0,174.83,89.89,True
1890,38.58,637.7,4.68,1.0,0.0,162.78,83.73,True
1891,47.59,544.76,3.69,1.0,0.0,119.16,61.42,True
1892,44.35,578.23,4.04,1.0,0.0,134.87,69.46,True
1893,39.57,627.52,4.57,1.0,0.0,158.0,81.28,True
1894,41.03,612.45,4.41,1.0,0.0,150.93,77.67,True
1895,52.67,492.43,3.13,1.0,0.0,94.6,48.86,True
1896,48.43,536.11,3.59,1.0,0.0,115.1,59.35,True
1897,39.15,631.83,4.61,1.0,0.0,160.02,82.32,True
1898,50.46,515.21,3.37,1.0,0.0,105.29,54.33,True
1899,41.1,611.67,4.4,1.0,0.0,150.56,77.48,True
1900,51.89,500.45,3.21,1.0,0.0,98.36,50.79,True
1901,44.69,574.73,4.01,1.0,0.0,133.22,68.61,True
1902,36.03,664.0,4.96,1.0,0.0,175.12,90.04,True
1903,49.32,526.94,3.5,1.0,0.0,110.8,57.15,True
1904,37.29,650.98,4.82,1.0,0.0,169.01,86.91,True
1905,37.89,644.83,4.75,1.0,0.0,166.12,85.44,True
1906,40.2,621.0,4.5,1.0,0.0,154.94,79.72,True
1907,43.01,592.06,4.19,1.0,0.0,141.36,72.77,True
1908,41.84,604.12,4.32,1.0,0.0,147.02,75.67,True
1909,51.0,509.58,3.31,1.0,0.0,102.65,52.98,True
1910,48.78,532.53,3.56,1.0,0.0,113.42,58.49,True
1911,53.51,483.76,3.03,1.0,0.0,90.53,46.78,True
1912,40.38,619.16,4.48,1.0,0.0,154.08,79.28,True
1913,41.66,605.93,4.34,1.0,0.0,147.87,76.1,True
1914,52.83,490.69,3.11,1.0,0.0,93.78,48.44,True
1915,39.94,623.71,4.53,1.0,0.0,156.21,80.37,True
1916,51.07,508.89,3.3,1.0,0.0,102.32,52.81,True
1917,48.4,536.47,3.6,1.0,0.0,115.27,59.43,True
1918,40.07,622.29,4.51,1.0,0.0,155.55,80.03,True
1919,43.47,587.29,4.14,1.0,0.0,139.12,71.63,True
1920,53.58,483.0,3.03,1.0,0.0,90.18,46.6,True
1921,53.08,488.17,3.08,1.0,0.0,92.6,47.84,True
1922,43.84,583.46,4.1,1.0,0.0,137.32,70.71,True
1923,45.63,565.03,3.9,1.0,0.0,128.67,66.29,True
1924,52.8,490.99,3.11,1.0,0.0,93.92,48.52,True
1925,37.06,653.43,4.84,1.0,0.0,170.16,87.5,True
1926,36.6,658.17,4.9,1.0,0.0,172.39,88.64,True
1927,53.54,483.37,3.03,1.0,0.0,90.35,46.69,True
1928,36.51,659.05,4.9,1.0,0.0,172.8,88.85,True
1929,39.45,628.76,4.58,1.0,0.0,158.58,81.58,True
1930,43.61,585.84,4.12,1.0,0.0,138.44,71.28,True
1931,45.38,567.52,3.93,1.0,0.0,129.84,66.88,True
1932,51.69,502.46,3.23,1.0,0.0,99.31,51.27,True
1933,53.19,487.04,3.07,1.0,0.0,92.07,47.57,True
1934,47.98,540.74,3.64,1.0,0.0,117.27,60.46,True
1935,51.67,502.73,3.24,1.0,0.0,99.43,51.33,True
1936,37.38,650.04,4.81,1.0,0.0,168.57,86.69,True
1937,48.47,535.71,3.59,1.0,0.0,114.91,59.25,True
1938,36.36,660.64,4.92,1.0,0.0,173.54,89.23,True
1939,40.16,621.39,4.5,1.0,0.0,155.13,79.81,True
1940,43.81,583.74,4.1,1.0,0.0,137.45,70.78,True
1941,53.71,481.66,3.01,1.0,0.0,89.55,46.28,True
1942,39.04,633.0,4.63,1.0,0.0,160.57,82.6,True
1943,48.21,538.33,3.62,1.0,0.0,116.14,59.88,True
1944,40.26,620.37,4.49,1.0,0.0,154.64,79.57,True
1945,48.62,534.11,3.57,1.0,0.0,114.16,58.87,True
1946,43.6,585.89,4.12,1.0,0.0,138.46,71.29,True
1947,52.62,492.86,3.13,1.0,0.0,94.8,48.97,True
1948,45.67,564.6,3.9,1.0,0.0,128.47,66.18,True
1949,47.01,550.73,3.75,1.0,0.0,121.96,62.86,True
1950,44.24,579.35,4.05,1.0,0.0,135.4,69.72,True
1951,48.17,538.75,3.62,1.0,0.0,116.34,59.98,True
1952,45.57,565.62,3.91,1.0,0.0,128.95,66.43,True
1953,41.31,609.52,4.38,1.0,0.0,149.55,76.96,True
1954,44.25,579.22,4.05,1.0,0.0,135.33,69.69,True
1955,42.8,594.18,4.21,1.0,0.0,142.36,73.28,True
1956,37.7,646.83,4.77,1.0,0.0,167.06,85.92,True
1957,46.94,551.47,3.76,1.0,0.0,122.31,63.03,True
1958,48.57,534.65,3.58,1.0,0.0,114.42,59.0,True
1959,47.05,550.31,3.74,1.0,0.0,121.76,62.75,True
1960,52.67,492.4,3.13,1.0,0.0,94.58,48.85,True
1961,45.68,564.48,3.9,1.0,0.0,128.41,66.15,True
1962,39.86,624.46,4.54,1.0,0.0,156.57,80.55,True
1963,52.96,489.37,3.09,1.0,0.0,93.17,48.13,True
1964,48.88,531.43,3.54,1.0,0.0,112.9,58.22,True
1965,38.47,638.87,4.69,1.0,0.0,163.33,84.01,True
1966,48.29,537.57,3.61,1.0,0.0,115.79,59.7,True
1967,38.03,643.35,4.74,1.0,0.0,165.43,85.08,True
1968,44.7,574.57,4.0,1.0,0.0,133.15,68.58,True
1969,53.35,485.38,3.05,1.0,0.0,91.29,47.17,True
1970,42.5,597.3,4.25,1.0,0.0,143.82,74.03,True
1971,44.58,575.86,4.02,1.0,0.0,133.75,68.89,True
1972,36.81,655.94,4.87,1.0,0.0,171.34,88.1,True
1973,36.54,658.75,4.9,1.0,0.0,172.66,88.78,True
1974,52.82,490.88,3.11,1.0,0.0,93.87,48.49,True
1975,48.34,537.04,3.6,1.0,0.0,115.54,59.57,True
1976,46.31,557.95,3.83,1.0,0.0,125.35,64.59,True
1977,46.55,555.5,3.8,1.0,0.0,124.2,64.0,True
1978,43.8,583.87,4.1,1.0,0.0,137.51,70.81,True
1979,49.2,528.21,3.51,1.0,0.0,111.39,57.45,True
1980,37.46,649.25,4.8,1.0,0.0,168.2,86.5,True
1981,41.04,612.3,4.41,1.0,0.0,150.86,77.63,True
1982,43.12,590.83,4.18,1.0,0.0,140.78,72.48,True
1983,51.5,504.45,3.26,1.0,0.0,100.24,51.75,True
1984,40.5,617.88,4.47,1.0,0.0,153.48,78.97,True
1985,44.19,579.87,4.06,1.0,0.0,135.64,69.85,True
1986,44.99,571.62,3.97,1.0,0.0,131.77,67.87,True
1987,46.13,559.82,3.85,1.0,0.0,126.23,65.04,True
1988,48.33,537.11,3.6,1.0,0.0,115.57,59.59,True
1989,52.66,492.46,3.13,1.0,0.0,94.61,48.87,True
1990,44.64,575.21,4.01,1.0,0.0,133.45,68.73,True
1991,42.99,592.24,4.19,1.0,0.0,141.45,72.82,True
1992,38.74,636.09,4.66,1.0,0.0,162.02,83.34,True
1993,50.54,514.38,3.36,1.0,0.0,104.9,54.13,True
1994,42.31,599.19,4.27,1.0,0.0,144.71,74.49,True
1995,44.81,573.45,3.99,1.0,0.0,132.63,68.31,True
1996,53.01,488.87,3.09,1.0,0.0,92.93,48.01,True
1997,40.67,616.1,4.45,1.0,0.0,152.64,78.54,True
1998,43.37,588.26,4.15,1.0,0.0,139.58,71.86,True
1999,47.97,540.89,3.64,1.0,0.0,117.34,60.49,True
2000,45.16,569.84,3.95,1.0,0.0,130.93,67.44,True
2001,40.33,619.63,4.48,1.0,0.0,154.3,79.39,True
2002,53.38,485.04,3.05,1.0,0.0,91.13,47.09,True
2003,45.44,566.95,3.92,1.0,0.0,129.57,66.75,True
2004,46.22,558.89,3.84,1.0,0.0,125.79,64.81,True
2005,52.57,493.36,3.14,1.0,0.0,95.04,49.09,True
2006,40.61,616.75,4.45,1.0,0.0,152.95,78.7,True
2007,46.75,553.46,3.78,1.0,0.0,123.24,63.51,True
2008,36.23,661.94,4.94,1.0,0.0,174.16,89.55,True
2009,37.9,644.68,4.75,1.0,0.0,166.06,85.4,True
2010,45.36,567.8,3.93,1.0,0.0,129.97,66.95,True
2011,41.62,606.37,4.34,1.0,0.0,148.08,76.21,True
2012,38.56,637.88,4.68,1.0,0.0,162.86,83.77,True
2013,43.4,588.0,4.15,1.0,0.0,139.46,71.8,True
2014,45.25,568.92,3.94,1.0,0.0,130.5,67.22,True
2015,53.08,488.15,3.08,1.0,0.0,92.59,47.84,True
2016,53.73,481.42,3.01,1.0,0.0,89.43,46.22,True
2017,48.27,537.71,3.61,1.0,0.0,115.85,59.73,True
2018,37.27,651.25,4.82,1.0,0.0,169.14,86.98,True
2019,44.93,572.18,3.98,1.0,0.0,132.03,68.0,True
2020,50.61,513.67,3.35,1.0,0.0,104.57,53.96,True
2021,40.22,620.77,4.5,1.0,0.0,154.83,79.66,True
2022,37.86,645.14,4.76,1.0,0.0,166.27,85.51,True
2023,45.47,566.66,3.92,1.0,0.0,129.44,66.68,True
2024,40.14,621.63,4.51,1.0,0.0,155.24,79.87,True
2025,44.79,573.66,3.99,1.0,0.0,132.72,68.36,True
2026,53.61,482.64,3.02,1.0,0.0,90.0,46.51,True
2027,41.73,605.25,4.33,1.0,0.0,147.55,75.94,True
2028,39.66,626.59,4.56,1.0,0.0,157.56,81.06,True
2029,47.87,541.93,3.66,1.0,0.0,117.83,60.74,True
2030,41.52,607.36,4.35,1.0,0.0,148.54,76.45,True
2031,39.43,628.98,4.58,1.0,0.0,158.69,81.64,True
2032,48.69,533.48,3.57,1.0,0.0,113.86,58.71,True
2033,40.85,614.28,4.43,1.0,0.0,151.79,78.11,True
2034,47.63,544.33,3.68,1.0,0.0,118.96,61.32,True
2035,47.32,547.57,3.72,1.0,0.0,120.48,62.1,True
2036,49.02,530.05,3.53,1.0,0.0,112.26,57.89,True
2037,50.75,512.18,3.34,1.0,0.0,103.87,53.6,True
2038,44.0,581.85,4.08,1.0,0.0,136.57,70.32,True
2039,38.63,637.15,4.67,1.0,0.0,162.52,83.6,True
2040,44.75,574.11,4.0,1.0,0.0,132.93,68.47,True
2041,50.42,515.61,3.37,1.0,0.0,105.48,54.43,True
2042,53.08,488.13,3.08,1.0,0.0,92.58,47.83,True
2043,50.69,512.77,3.34,1.0,0.0,104.15,53.75,True
2044,45.85,562.67,3.88,1.0,0.0,127.56,65.72,True
2045,46.52,555.81,3.8,1.0,0.0,124.35,64.08,True
2046,44.26,579.13,4.05,1.0,0.0,135.29,69.67,True
2047,39.34,629.87,4.59,1.0,0.0,159.1,81.85,True
2048,47.4,546.78,3.71,1.0,0.0,120.11,61.91,True
2049,50.83,511.34,3.33,1.0,0.0,103.47,53.4,True
2050,53.39,484.94,3.05,1.0,0.0,91.09,47.07,True
2051,38.68,636.67,4.67,1.0,0.0,162.3,83.48,True
2052,45.3,568.44,3.94,1.0,0.0,130.27,67.11,True
2053,52.16,497.59,3.18,1.0,0.0,97.02,50.1,True
2054,51.97,499.59,3.2,1.0,0.0,97.96,50.58,True
2055,45.36,567.74,3.93,1.0,0.0,129.94,66.94,True
2056,52.07,498.61,3.19,1.0,0.0,97.5,50.35,True
2057,49.42,525.89,3.48,1.0,0.0,110.3,56.89,True
2058,49.02,529.99,3.53,1.0,0.0,112.23,57.88,True
2059,39.87,624.41,4.54,1.0,0.0,156.54,80.54,True
2060,48.03,540.21,3.64,1.0,0.0,117.02,60.33,True
2061,39.66,626.55,4.56,1.0,0.0,157.54,81.05,True
2062,43.32,588.82,4.16,1.0,0.0,139.84,72.0,True
2063,52.07,498.59,3.19,1.0,0.0,97.49,50.34,True
2064,39.94,623.7,4.53,1.0,0.0,156.21,80.37,True
2065,37.46,649.25,4.8,1.0,0.0,168.2,86.5,True
2066,48.0,540.54,3.64,1.0,0.0,117.18,60.41,True
2067,38.95,633.89,4.64,1.0,0.0,160.99,82.81,True
2068,41.54,607.15,4.35,1.0,0.0,148.44,76.4,True
2069,52.48,494.39,3.15,1.0,0.0,95.52,49.33,True
2070,53.04,488.58,3.09,1.0,0.0,92.79,47.94,True
2071,38.62,637.26,4.67,1.0,0.0,162.57,83.62,True
2072,49.85,521.46,3.44,1.0,0.0,108.22,55.83,True
2073,37.55,648.28,4.79,1.0,0.0,167.75,86.27,True
2074,51.21,507.49,3.29,1.0,0.0,101.67,52.48,True
2075,44.22,579.5,4.06,1.0,0.0,135.46,69.76,True
2076,37.89,644.78,4.75,1.0,0.0,166.1,85.43,True
2077,44.03,581.5,4.08,1.0,0.0,136.4,70.24,True
2078,45.53,566.02,3.91,1.0,0.0,129.14,66.53,True
2079,40.53,617.58,4.46,1.0,0.0,153.34,78.9,True
2080,44.98,571.68,3.97,1.0,0.0,131.79,67.88,True
2081,51.39,505.57,3.27,1.0,0.0,100.77,52.02,True
2082,40.01,622.98,4.52,1.0,0.0,155.87,80.19,True
2083,46.46,556.4,3.81,1.0,0.0,124.62,64.22,True
2084,43.03,591.79,4.19,1.0,0.0,141.23,72.71,True
2085,40.61,616.72,4.45,1.0,0.0,152.93,78.69,True
2086,39.35,629.72,4.59,1.0,0.0,159.04,81.81,True
2087,39.45,628.77,4.58,1.0,0.0,158.59,81.59,True
2088,53.13,487.65,3.08,1.0,0.0,92.35,47.72,True
2089,49.56,524.46,3.47,1.0,0.0,109.63,56.55,True
2090,40.69,615.94,4.44,1.0,0.0,152.57,78.51,True
2091,42.14,600.97,4.28,1.0,0.0,145.54,74.91,True
2092,53.44,484.47,3.04,1.0,0.0,90.87,46.95,True
2093,38.28,640.79,4.71,1.0,0.0,164.23,84.47,True
2094,52.89,490.09,3.1,1.0,0.0,93.5,48.3,True
2095,40.94,613.41,4.42,1.0,0.0,151.38,77.9,True
2096,36.04,663.89,4.96,1.0,0.0,175.07,90.01,True
2097,51.3,506.46,3.28,1.0,0.0,101.19,52.23,True
2098,52.89,490.11,3.1,1.0,0.0,93.51,48.31,True
2099,40.91,613.66,4.42,1.0,0.0,151.5,77.96,True
2100,42.77,594.49,4.22,1.0,0.0,142.5,73.36,True
2101,40.77,615.16,4.44,1.0,0.0,152.2,78.32,True
2102,51.51,504.31,3.25,1.0,0.0,100.17,51.71,True
2103,40.44,618.51,4.47,1.0,0.0,153.77,79.12,True
2104,49.31,527.07,3.5,1.0,0.0,110.86,57.18,True
2105,39.88,624.33,4.53,1.0,0.0,156.5,80.52,True
2106,48.07,539.86,3.63,1.0,0.0,116.86,60.25,True
2107,37.1,653.0,4.84,1.0,0.0,169.96,87.4,True
2108,44.25,579.18,4.05,1.0,0.0,135.32,69.68,True
2109,44.91,572.41,3.98,1.0,0.0,132.14,68.06,True
2110,45.8,563.24,3.88,1.0,0.0,127.83,65.86,True
2111,39.19,631.41,4.61,1.0,0.0,159.83,82.22,True
2112,52.15,497.72,3.18,1.0,0.0,97.08,50.13,True
2113,36.53,658.8,4.9,1.0,0.0,172.68,88.79,True
2114,48.91,531.12,3.54,1.0,0.0,112.76,58.15,True
2115,46.26,558.53,3.83,1.0,0.0,125.62,64.73,True
2116,51.82,501.14,3.22,1.0,0.0,98.69,50.95,True
2117,49.06,529.56,3.52,1.0,0.0,112.03,57.77,True
2118,48.77,532.57,3.56,1.0,0.0,113.44,58.5,True
2119,36.09,663.39,4.95,1.0,0.0,174.84,89.89,True
2120,43.49,587.01,4.14,1.0,0.0,138.99,71.56,True
2121,50.36,516.16,3.38,1.0,0.0,105.73,54.56,True
2122,41.85,603.97,4.32,1.0,0.0,146.95,75.63,True
2123,43.44,587.56,4.14,1.0,0.0,139.25,71.7,True
2124,45.29,568.46,3.94,1.0,0.0,130.28,67.11,True
2125,40.5,617.94,4.47,1.0,0.0,153.51,78.99,True
2126,37.04,653.56,4.85,1.0,0.0,170.22,87.53,True
2127,45.79,563.3,3.88,1.0,0.0,127.86,65.87,True
2128,37.46,649.21,4.8,1.0,0.0,168.18,86.49,True
2129,38.29,640.66,4.71,1.0,0.0,164.17,84.44,True
2130,46.21,559.01,3.84,1.0,0.0,125.85,64.84,True
2131,51.42,505.26,3.26,1.0,0.0,100.62,51.94,True
2132,45.51,566.23,3.91,1.0,0.0,129.24,66.58,True
2133,48.78,532.47,3.55,1.0,0.0,113.39,58.47,True
2134,50.16,518.23,3.4,1.0,0.0,106.71,55.05,True
2135,43.09,591.17,4.18,1.0,0.0,140.94,72.56,True
2136,43.21,589.9,4.17,1.0,0.0,140.35,72.26,True
2137,36.41,660.04,4.92,1.0,0.0,173.26,89.09,True
2138,36.75,656.6,4.88,1.0,0.0,171.65,88.26,True
2139,44.98,571.69,3.97,1.0,0.0,131.8,67.89,True
2140,50.01,519.85,3.42,1.0,0.0,107.47,55.44,True
2141,38.97,633.72,4.63,1.0,0.0,160.91,82.77,True
2142,48.57,534.69,3.58,1.0,0.0,114.43,59.01,True
2143,36.72,656.93,4.88,1.0,0.0,171.8,88.34,True
