,nuc,arexp,nd,ns,age,la,ld,target
1708,8.03,632.15,0.59,1.0,60.14,-3.05,0.98,False
1709,7.63,633.89,0.41,1.0,61.04,-3.63,0.68,False
1710,8.17,631.55,0.64,1.0,59.83,-2.85,1.07,False
1711,8.13,631.72,0.63,1.0,59.92,-2.91,1.05,False
1712,8.57,629.83,0.82,1.0,58.95,-2.28,1.36,False
1713,9.42,626.2,1.18,1.0,57.07,-1.07,1.97,False
1714,7.62,633.92,0.41,1.0,61.06,-3.64,0.68,False
1715,9.18,627.24,1.08,1.0,57.61,-1.41,1.79,False
1716,6.92,636.92,0.11,1.0,62.61,-4.64,0.18,False
1717,7.7,633.57,0.44,1.0,60.88,-3.52,0.74,False
1718,7.65,633.77,0.42,1.0,60.98,-3.59,0.7,False
1719,7.17,635.86,0.21,1.0,62.06,-4.29,0.36,False
1720,8.4,630.56,0.74,1.0,59.32,-2.52,1.24,False
1721,7.88,632.81,0.52,1.0,60.48,-3.27,0.87,False
1722,8.74,629.11,0.89,1.0,58.57,-2.04,1.48,False
1723,7.17,635.86,0.21,1.0,62.06,-4.29,0.36,False
1724,8.21,631.38,0.66,1.0,59.75,-2.79,1.1,False
1725,10.06,623.46,1.45,1.0,55.66,-0.15,2.42,False
1726,7.72,633.49,0.45,1.0,60.84,-3.5,0.75,False
1727,10.05,623.5,1.45,1.0,55.67,-0.17,2.42,False
1728,8.89,628.46,0.95,1.0,58.24,-1.82,1.59,False
1729,8.45,630.38,0.76,1.0,59.23,-2.46,1.27,False
1730,7.99,632.33,0.57,1.0,60.24,-3.11,0.94,False
1731,8.33,630.85,0.71,1.0,59.47,-2.62,1.19,False
1732,7.37,634.98,0.3,1.0,61.61,-3.99,0.5,False
1733,7.55,634.21,0.38,1.0,61.21,-3.74,0.63,False
1734,6.99,636.62,0.14,1.0,62.46,-4.54,0.23,False
1735,7.86,632.9,0.51,1.0,60.53,-3.3,0.85,False
1736,9.72,624.91,1.31,1.0,56.4,-0.64,2.18,False
1737,8.27,631.14,0.69,1.0,59.62,-2.71,1.14,False
1738,8.86,628.59,0.94,1.0,58.31,-1.86,1.57,False
1739,9.82,624.47,1.35,1.0,56.18,-0.49,2.26,False
1740,9.18,627.24,1.08,1.0,57.61,-1.41,1.79,False
1741,9.05,627.8,1.02,1.0,57.9,-1.6,1.7,False
1742,7.82,633.04,0.5,1.0,60.61,-3.35,0.83,False
1743,7.83,633.03,0.5,1.0,60.6,-3.34,0.83,False
1744,9.74,624.84,1.32,1.0,56.37,-0.61,2.19,False
1745,9.11,627.52,1.05,1.0,57.75,-1.51,1.75,False
1746,7.66,633.74,0.43,1.0,60.97,-3.58,0.71,False
1747,9.66,625.18,1.28,1.0,56.54,-0.73,2.14,False
1748,8.83,628.71,0.93,1.0,58.37,-1.9,1.55,False
1749,7.76,633.3,0.47,1.0,60.74,-3.43,0.78,False
1750,9.96,623.87,1.41,1.0,55.87,-0.29,2.35,False
1751,9.85,624.36,1.36,1.0,56.12,-0.45,2.27,False
1752,8.15,631.65,0.64,1.0,59.89,-2.88,1.06,False
1753,9.72,624.92,1.31,1.0,56.41,-0.64,2.18,False
1754,9.52,625.77,1.22,1.0,56.85,-0.92,2.04,False
1755,7.77,633.25,0.47,1.0,60.71,-3.42,0.79,False
1756,7.01,636.53,0.15,1.0,62.41,-4.51,0.24,False
1757,7.14,635.97,0.2,1.0,62.12,-4.32,0.34,False
1758,10.0,623.7,1.43,1.0,55.78,-0.23,2.38,False
1759,8.25,631.2,0.68,1.0,59.65,-2.73,1.13,False
1760,7.1,636.13,0.19,1.0,62.2,-4.38,0.31,False
1761,8.55,629.94,0.81,1.0,59.0,-2.31,1.34,False
1762,8.47,630.26,0.77,1.0,59.17,-2.42,1.29,False
1763,9.25,626.94,1.11,1.0,57.45,-1.31,1.84,False
1764,7.36,635.03,0.3,1.0,61.63,-4.01,0.49,False
1765,9.3,626.7,1.13,1.0,57.33,-1.23,1.88,False
1766,7.41,634.82,0.32,1.0,61.53,-3.94,0.53,False
1767,9.45,626.07,1.19,1.0,57.0,-1.02,1.99,False
1768,9.69,625.05,1.3,1.0,56.47,-0.68,2.16,False
1769,6.8,637.44,0.06,1.0,62.88,-4.81,0.09,False
1770,8.2,631.41,0.66,1.0,59.76,-2.8,1.1,False
1771,8.09,631.88,0.61,1.0,60.01,-2.96,1.02,False
1772,9.18,627.23,1.08,1.0,57.6,-1.41,1.8,False
1773,8.23,631.3,0.67,1.0,59.7,-2.77,1.12,False
1774,9.8,624.55,1.34,1.0,56.22,-0.52,2.24,False
1775,8.8,628.86,0.91,1.0,58.44,-1.95,1.52,False
1776,9.19,627.2,1.08,1.0,57.59,-1.4,1.8,False
1777,7.65,633.77,0.42,1.0,60.98,-3.59,0.7,False
1778,8.76,629.04,0.9,1.0,58.54,-2.01,1.49,False
1779,9.99,623.74,1.43,1.0,55.8,-0.25,2.38,False
1780,6.77,637.55,0.04,1.0,62.94,-4.85,0.07,False
1781,9.82,624.49,1.35,1.0,56.19,-0.5,2.25,False
1782,7.32,635.18,0.28,1.0,61.71,-4.06,0.47,False
1783,8.18,631.52,0.65,1.0,59.82,-2.84,1.08,False
1784,10.07,623.4,1.46,1.0,55.62,-0.13,2.43,False
1785,8.2,631.44,0.66,1.0,59.78,-2.81,1.09,False
1786,7.66,633.75,0.43,1.0,60.97,-3.58,0.71,False
1787,9.86,624.29,1.37,1.0,56.08,-0.43,2.28,False
1788,8.65,629.51,0.85,1.0,58.78,-2.17,1.42,False
1789,9.53,625.75,1.23,1.0,56.84,-0.92,2.04,False
1790,6.8,637.44,0.06,1.0,62.88,-4.81,0.09,False
1791,7.66,633.75,0.42,1.0,60.97,-3.58,0.71,False
1792,9.84,624.4,1.36,1.0,56.14,-0.47,2.27,False
1793,7.02,636.48,0.15,1.0,62.38,-4.49,0.25,False
1794,8.83,628.72,0.93,1.0,58.37,-1.91,1.55,False
1795,6.74,637.7,0.03,1.0,63.01,-4.9,0.05,False
1796,9.55,625.66,1.23,1.0,56.79,-0.89,2.06,False
1797,9.95,623.94,1.41,1.0,55.9,-0.31,2.34,False
1798,7.32,635.22,0.28,1.0,61.73,-4.07,0.46,False
1799,7.84,632.96,0.5,1.0,60.56,-3.32,0.84,False
1800,9.39,626.33,1.17,1.0,57.14,-1.11,1.94,False
1801,9.8,624.58,1.34,1.0,56.23,-0.53,2.24,False
1802,8.52,630.06,0.79,1.0,59.07,-2.35,1.32,False
1803,6.84,637.27,0.07,1.0,62.79,-4.76,0.12,False
1804,8.19,631.48,0.65,1.0,59.8,-2.83,1.09,False
1805,6.93,636.89,0.11,1.0,62.59,-4.63,0.19,False
1806,9.63,625.31,1.27,1.0,56.61,-0.77,2.11,False
1807,9.12,627.47,1.05,1.0,57.72,-1.49,1.76,False
1808,7.25,635.5,0.25,1.0,61.88,-4.17,0.42,False
1809,9.57,625.55,1.24,1.0,56.74,-0.85,2.07,False
1810,8.42,630.49,0.75,1.0,59.28,-2.5,1.25,False
1811,8.95,628.2,0.98,1.0,58.1,-1.73,1.63,False
1812,7.75,633.36,0.46,1.0,60.77,-3.45,0.77,False
1813,9.17,627.26,1.07,1.0,57.62,-1.42,1.79,False
1814,8.83,628.72,0.93,1.0,58.37,-1.91,1.55,False
1815,7.67,633.72,0.43,1.0,60.95,-3.57,0.71,False
1816,6.69,637.92,0.01,1.0,63.12,-4.97,0.01,False
1817,7.55,634.2,0.38,1.0,61.21,-3.73,0.63,False
1818,8.64,629.54,0.85,1.0,58.8,-2.18,1.41,False
1819,8.33,630.85,0.71,1.0,59.47,-2.62,1.19,False
1820,9.35,626.51,1.15,1.0,57.23,-1.17,1.91,False
1821,6.99,636.62,0.14,1.0,62.45,-4.54,0.23,False
1822,7.68,633.65,0.43,1.0,60.92,-3.55,0.72,False
1823,7.93,632.6,0.54,1.0,60.38,-3.2,0.9,False
1824,10.14,623.11,1.49,1.0,55.47,-0.04,2.48,False
1825,10.12,623.21,1.48,1.0,55.53,-0.07,2.46,False
1826,7.94,632.53,0.55,1.0,60.34,-3.18,0.91,False
1827,7.42,634.77,0.32,1.0,61.5,-3.92,0.54,False
1828,8.15,631.63,0.64,1.0,59.87,-2.88,1.06,False
1829,7.79,633.17,0.48,1.0,60.67,-3.39,0.81,False
1830,8.28,631.09,0.69,1.0,59.6,-2.7,1.15,False
1831,9.75,624.8,1.32,1.0,56.35,-0.6,2.2,False
1832,10.03,623.6,1.44,1.0,55.73,-0.2,2.4,False
1833,9.31,626.68,1.13,1.0,57.32,-1.23,1.89,False
1834,10.02,623.63,1.44,1.0,55.74,-0.21,2.39,False
1835,8.0,632.28,0.57,1.0,60.21,-3.09,0.95,False
1836,9.38,626.38,1.16,1.0,57.16,-1.13,1.94,False
1837,8.5,630.13,0.79,1.0,59.1,-2.38,1.31,False
1838,6.82,637.32,0.07,1.0,62.82,-4.77,0.11,False
1839,8.73,629.18,0.88,1.0,58.61,-2.06,1.47,False
1840,7.97,632.42,0.56,1.0,60.29,-3.14,0.93,False
1841,8.43,630.44,0.76,1.0,59.26,-2.48,1.26,False
1842,9.02,627.92,1.01,1.0,57.96,-1.64,1.68,False
1843,9.0,628.01,1.0,1.0,58.0,-1.67,1.67,False
1844,7.23,635.58,0.24,1.0,61.92,-4.19,0.4,False
1845,9.52,625.76,1.22,1.0,56.84,-0.92,2.04,False
1846,8.46,630.3,0.77,1.0,59.19,-2.43,1.28,False
1847,9.51,625.81,1.22,1.0,56.87,-0.94,2.03,False
1848,9.17,627.27,1.07,1.0,57.62,-1.42,1.79,False
1849,6.82,637.35,0.06,1.0,62.83,-4.78,0.11,False
1850,6.72,637.76,0.02,1.0,63.04,-4.92,0.04,False
1851,7.61,633.95,0.4,1.0,61.08,-3.65,0.67,False
1852,9.3,626.72,1.13,1.0,57.34,-1.24,1.88,False
1853,10.08,623.39,1.46,1.0,55.62,-0.13,2.43,False
1854,9.12,627.49,1.05,1.0,57.74,-1.5,1.75,False
1855,8.64,629.55,0.85,1.0,58.8,-2.18,1.41,False
1856,8.73,629.15,0.89,1.0,58.59,-2.05,1.48,False
1857,9.97,623.84,1.42,1.0,55.85,-0.28,2.36,False
1858,8.07,631.98,0.6,1.0,60.06,-2.99,1.0,False
1859,7.34,635.13,0.29,1.0,61.68,-4.04,0.48,False
1860,7.04,636.4,0.16,1.0,62.34,-4.47,0.27,False
1861,8.05,632.06,0.59,1.0,60.1,-3.02,0.99,False
1862,9.32,626.64,1.14,1.0,57.3,-1.21,1.89,False
1863,9.38,626.36,1.16,1.0,57.15,-1.12,1.94,False
1864,8.03,632.15,0.58,1.0,60.15,-3.05,0.97,False
1865,8.55,629.95,0.81,1.0,59.0,-2.32,1.34,False
1866,6.67,637.99,0.0,1.0,63.16,-5.0,0.0,False
1867,8.97,628.11,0.99,1.0,58.06,-1.7,1.65,False
1868,7.87,632.84,0.52,1.0,60.5,-3.28,0.86,False
1869,6.68,637.94,0.01,1.0,63.14,-4.98,0.01,False
1870,7.44,634.68,0.33,1.0,61.45,-3.89,0.55,False
1871,9.0,628.0,1.0,1.0,58.0,-1.67,1.67,False
1872,7.0,636.55,0.14,1.0,62.42,-4.52,0.24,False
1873,9.08,627.67,1.03,1.0,57.83,-1.56,1.72,False
1874,7.9,632.73,0.53,1.0,60.44,-3.24,0.88,False
1875,6.91,636.94,0.11,1.0,62.62,-4.65,0.18,False
1876,9.21,627.11,1.09,1.0,57.54,-1.37,1.82,False
1877,7.08,636.24,0.18,1.0,62.26,-4.41,0.29,False
1878,8.9,628.43,0.96,1.0,58.22,-1.81,1.59,False
1879,7.8,633.15,0.49,1.0,60.66,-3.38,0.81,False
1880,10.15,623.09,1.49,1.0,55.46,-0.03,2.48,False
1881,10.09,623.35,1.47,1.0,55.6,-0.12,2.44,False
1882,9.25,626.92,1.11,1.0,57.44,-1.31,1.85,False
1883,9.86,624.33,1.37,1.0,56.1,-0.44,2.28,False
1884,10.09,623.35,1.47,1.0,55.6,-0.12,2.44,False
1885,7.17,635.84,0.22,1.0,62.05,-4.28,0.36,False
1886,9.86,624.31,1.37,1.0,56.1,-0.44,2.28,False
1887,8.02,632.21,0.58,1.0,60.17,-3.07,0.97,False
1888,7.42,634.77,0.32,1.0,61.5,-3.92,0.54,False
1889,8.96,628.15,0.98,1.0,58.08,-1.72,1.64,False
1890,9.38,626.36,1.16,1.0,57.15,-1.12,1.94,False
1891,6.89,637.02,0.1,1.0,62.66,-4.67,0.16,False
1892,9.01,627.94,1.01,1.0,57.97,-1.65,1.68,False
1893,7.59,634.05,0.39,1.0,61.13,-3.68,0.66,False
1894,9.64,625.27,1.27,1.0,56.59,-0.76,2.12,False
1895,7.0,636.55,0.14,1.0,62.42,-4.52,0.24,False
1896,9.05,627.77,1.02,1.0,57.88,-1.59,1.7,False
1897,6.7,637.85,0.02,1.0,63.09,-4.95,0.03,False
1898,7.4,634.84,0.32,1.0,61.53,-3.95,0.53,False
1899,9.57,625.58,1.24,1.0,56.75,-0.86,2.07,False
1900,9.41,626.26,1.17,1.0,57.1,-1.09,1.96,False
1901,8.7,629.27,0.87,1.0,58.66,-2.09,1.45,False
1902,10.01,623.69,1.43,1.0,55.77,-0.23,2.39,False
1903,7.46,634.59,0.34,1.0,61.41,-3.86,0.57,False
1904,8.4,630.58,0.74,1.0,59.34,-2.53,1.24,False
1905,7.74,633.41,0.46,1.0,60.79,-3.47,0.77,False
1906,9.18,627.24,1.08,1.0,57.61,-1.41,1.79,False
1907,9.98,623.79,1.42,1.0,55.83,-0.26,2.37,False
1908,7.08,636.24,0.18,1.0,62.26,-4.41,0.29,False
1909,9.75,624.78,1.32,1.0,56.33,-0.59,2.2,False
1910,9.11,627.52,1.05,1.0,57.75,-1.51,1.75,False
1911,9.55,625.64,1.24,1.0,56.78,-0.88,2.06,False
1912,9.42,626.2,1.18,1.0,57.07,-1.07,1.97,False
1913,7.93,632.57,0.54,1.0,60.36,-3.19,0.91,False
1914,9.65,625.2,1.28,1.0,56.55,-0.73,2.13,False
1915,8.43,630.44,0.76,1.0,59.26,-2.48,1.26,False
1916,9.21,627.1,1.09,1.0,57.54,-1.37,1.82,False
1917,6.98,636.66,0.13,1.0,62.48,-4.55,0.22,False
1918,7.68,633.67,0.43,1.0,60.93,-3.56,0.72,False
1919,8.8,628.86,0.91,1.0,58.45,-1.95,1.52,False
1920,6.67,637.97,0.0,1.0,63.15,-4.99,0.0,False
1921,8.28,631.1,0.69,1.0,59.6,-2.7,1.15,False
1922,7.05,636.37,0.16,1.0,62.33,-4.46,0.27,False
1923,8.74,629.13,0.89,1.0,58.58,-2.04,1.48,False
1924,7.82,633.07,0.49,1.0,60.62,-3.36,0.82,False
1925,9.88,624.22,1.38,1.0,56.05,-0.41,2.3,False
1926,8.2,631.42,0.66,1.0,59.77,-2.81,1.1,False
1927,7.66,633.74,0.43,1.0,60.96,-3.58,0.71,False
1928,9.72,624.9,1.31,1.0,56.4,-0.63,2.18,False
1929,9.69,625.05,1.3,1.0,56.47,-0.68,2.16,False
1930,7.33,635.17,0.28,1.0,61.71,-4.06,0.47,False
1931,9.38,626.38,1.16,1.0,57.17,-1.13,1.94,False
1932,7.77,633.26,0.47,1.0,60.72,-3.42,0.79,False
1933,9.94,623.97,1.4,1.0,55.92,-0.32,2.34,False
1934,9.85,624.36,1.36,1.0,56.12,-0.45,2.27,False
1935,7.77,633.26,0.47,1.0,60.72,-3.42,0.79,False
1936,8.77,629.0,0.9,1.0,58.52,-2.0,1.5,False
1937,7.98,632.38,0.56,1.0,60.27,-3.13,0.94,False
1938,8.31,630.95,0.7,1.0,59.53,-2.65,1.17,False
1939,9.24,626.99,1.1,1.0,57.48,-1.33,1.84,False
1940,9.18,627.23,1.08,1.0,57.6,-1.41,1.8,False
1941,7.92,632.63,0.54,1.0,60.39,-3.21,0.9,False
1942,8.36,630.76,0.72,1.0,59.43,-2.59,1.21,False
1943,6.67,637.98,0.0,1.0,63.16,-4.99,0.0,False
1944,9.89,624.17,1.38,1.0,56.02,-0.39,2.31,False
1945,9.08,627.66,1.03,1.0,57.82,-1.55,1.72,False
1946,7.64,633.85,0.42,1.0,61.02,-3.62,0.69,False
1947,8.61,629.69,0.83,1.0,58.87,-2.23,1.38,False
1948,9.91,624.11,1.39,1.0,55.99,-0.37,2.32,False
1949,9.37,626.41,1.16,1.0,57.18,-1.14,1.93,False
1950,6.73,637.73,0.03,1.0,63.03,-4.91,0.04,False
1951,7.15,635.91,0.21,1.0,62.09,-4.3,0.35,False
1952,9.22,627.06,1.09,1.0,57.51,-1.35,1.82,False
1953,7.74,633.38,0.46,1.0,60.78,-3.46,0.77,False
1954,10.0,623.71,1.43,1.0,55.78,-0.24,2.38,False
1955,8.26,631.18,0.68,1.0,59.64,-2.73,1.14,False
1956,9.78,624.64,1.34,1.0,56.26,-0.55,2.23,False
1957,7.47,634.54,0.35,1.0,61.38,-3.85,0.58,False
1958,8.43,630.44,0.76,1.0,59.26,-2.48,1.26,False
1959,8.55,629.95,0.81,1.0,59.01,-2.32,1.34,False
1960,7.31,635.25,0.28,1.0,61.74,-4.08,0.46,False
1961,8.0,632.27,0.57,1.0,60.21,-3.09,0.95,False
1962,9.59,625.47,1.25,1.0,56.69,-0.82,2.09,False
1963,8.58,629.79,0.82,1.0,58.93,-2.26,1.37,False
1964,8.64,629.53,0.85,1.0,58.79,-2.18,1.41,False
1965,8.64,629.54,0.85,1.0,58.8,-2.18,1.41,False
1966,8.03,632.14,0.59,1.0,60.14,-3.05,0.98,False
1967,8.14,631.67,0.63,1.0,59.9,-2.89,1.05,False
1968,7.86,632.88,0.51,1.0,60.52,-3.29,0.85,False
1969,7.86,632.9,0.51,1.0,60.53,-3.3,0.85,False
1970,9.52,625.78,1.22,1.0,56.85,-0.93,2.04,False
1971,9.14,627.42,1.06,1.0,57.7,-1.47,1.76,False
1972,7.18,635.79,0.22,1.0,62.03,-4.26,0.37,False
1973,8.79,628.89,0.91,1.0,58.46,-1.96,1.52,False
1974,9.25,626.94,1.11,1.0,57.45,-1.31,1.84,False
1975,7.17,635.85,0.21,1.0,62.06,-4.28,0.36,False
1976,7.7,633.56,0.44,1.0,60.87,-3.52,0.74,False
1977,8.77,629.0,0.9,1.0,58.52,-2.0,1.5,False
1978,7.04,636.41,0.16,1.0,62.34,-4.47,0.27,False
1979,8.35,630.79,0.72,1.0,59.44,-2.6,1.2,False
1980,9.37,626.39,1.16,1.0,57.17,-1.13,1.93,False
1981,7.96,632.47,0.55,1.0,60.31,-3.16,0.92,False
1982,9.14,627.39,1.06,1.0,57.68,-1.46,1.77,False
1983,9.68,625.08,1.29,1.0,56.49,-0.69,2.15,False
1984,8.21,631.37,0.66,1.0,59.74,-2.79,1.1,False
1985,6.7,637.84,0.02,1.0,63.08,-4.95,0.03,False
1986,7.72,633.48,0.45,1.0,60.83,-3.49,0.75,False
1987,8.82,628.77,0.92,1.0,58.4,-1.92,1.54,False
1988,9.09,627.63,1.04,1.0,57.81,-1.54,1.73,False
1989,9.96,623.87,1.41,1.0,55.86,-0.29,2.36,False
1990,9.54,625.68,1.23,1.0,56.8,-0.89,2.05,False
1991,9.17,627.28,1.07,1.0,57.63,-1.43,1.79,False
1992,8.05,632.09,0.59,1.0,60.11,-3.03,0.99,False
1993,8.75,629.09,0.89,1.0,58.56,-2.03,1.49,False
1994,8.25,631.22,0.68,1.0,59.66,-2.74,1.13,False
1995,6.95,636.8,0.12,1.0,62.55,-4.6,0.2,False
1996,7.07,636.28,0.17,1.0,62.28,-4.43,0.29,False
1997,8.59,629.77,0.82,1.0,58.91,-2.26,1.37,False
1998,8.96,628.15,0.98,1.0,58.08,-1.72,1.64,False
1999,8.41,630.52,0.75,1.0,59.3,-2.51,1.25,False
2000,7.57,634.12,0.39,1.0,61.16,-3.71,0.65,False
2001,8.8,628.84,0.92,1.0,58.43,-1.95,1.53,False
2002,8.09,631.9,0.61,1.0,60.02,-2.97,1.02,False
2003,9.14,627.41,1.06,1.0,57.69,-1.47,1.77,False
2004,6.79,637.48,0.05,1.0,62.9,-4.83,0.09,False
2005,7.85,632.92,0.51,1.0,60.54,-3.31,0.85,False
2006,9.78,624.65,1.33,1.0,56.27,-0.55,2.22,False
2007,6.79,637.48,0.05,1.0,62.9,-4.83,0.09,False
2008,8.49,630.18,0.78,1.0,59.13,-2.39,1.3,False
2009,6.81,637.4,0.06,1.0,62.85,-4.8,0.1,False
2010,6.95,636.77,0.12,1.0,62.53,-4.59,0.21,False
2011,9.11,627.54,1.05,1.0,57.76,-1.51,1.74,False
2012,6.96,636.72,0.13,1.0,62.51,-4.57,0.21,False
2013,9.21,627.08,1.09,1.0,57.52,-1.36,1.82,False
2014,6.97,636.72,0.13,1.0,62.5,-4.57,0.21,False
2015,8.48,630.23,0.78,1.0,59.15,-2.41,1.3,False
2016,7.85,632.92,0.51,1.0,60.54,-3.31,0.85,False
2017,9.79,624.62,1.34,1.0,56.26,-0.54,2.23,False
2018,8.36,630.74,0.73,1.0,59.42,-2.58,1.21,False
2019,9.42,626.2,1.18,1.0,57.07,-1.07,1.97,False
2020,7.03,636.44,0.16,1.0,62.36,-4.48,0.26,False
2021,7.94,632.53,0.55,1.0,60.34,-3.18,0.91,False
2022,7.37,634.99,0.3,1.0,61.61,-4.0,0.5,False
2023,7.09,636.18,0.18,1.0,62.23,-4.39,0.3,False
2024,7.54,634.28,0.37,1.0,61.24,-3.76,0.62,False
2025,6.95,636.78,0.12,1.0,62.54,-4.59,0.2,False
2026,7.6,634.0,0.4,1.0,61.1,-3.67,0.67,False
2027,7.21,635.69,0.23,1.0,61.97,-4.23,0.38,False
2028,9.08,627.66,1.03,1.0,57.82,-1.55,1.72,False
2029,8.08,631.94,0.61,1.0,60.03,-2.98,1.01,False
2030,9.99,623.75,1.43,1.0,55.8,-0.25,2.38,False
2031,8.08,631.94,0.61,1.0,60.03,-2.98,1.01,False
2032,8.32,630.9,0.71,1.0,59.5,-2.63,1.18,False
2033,8.31,630.94,0.71,1.0,59.52,-2.65,1.18,False
2034,8.13,631.72,0.63,1.0,59.92,-2.91,1.05,False
2035,9.77,624.72,1.33,1.0,56.3,-0.57,2.21,False
2036,7.58,634.07,0.39,1.0,61.14,-3.69,0.66,False
2037,9.77,624.69,1.33,1.0,56.29,-0.56,2.22,False
2038,9.5,625.84,1.22,1.0,56.89,-0.95,2.03,False
2039,9.55,625.66,1.23,1.0,56.79,-0.89,2.06,False
2040,8.4,630.55,0.74,1.0,59.32,-2.52,1.24,False
2041,9.88,624.22,1.38,1.0,56.05,-0.41,2.3,False
2042,7.41,634.82,0.32,1.0,61.52,-3.94,0.53,False
2043,9.75,624.79,1.32,1.0,56.34,-0.6,2.2,False
2044,7.55,634.21,0.38,1.0,61.21,-3.74,0.63,False
2045,8.65,629.5,0.85,1.0,58.77,-2.17,1.42,False
2046,6.98,636.65,0.13,1.0,62.47,-4.55,0.22,False
2047,8.91,628.39,0.96,1.0,58.2,-1.8,1.6,False
2048,7.57,634.11,0.39,1.0,61.16,-3.7,0.65,False
2049,9.6,625.42,1.26,1.0,56.67,-0.81,2.1,False
2050,7.31,635.26,0.27,1.0,61.75,-4.09,0.46,False
2051,9.91,624.1,1.39,1.0,55.98,-0.37,2.32,False
2052,7.78,633.23,0.48,1.0,60.7,-3.41,0.79,False
2053,9.45,626.09,1.19,1.0,57.01,-1.03,1.99,False
2054,7.66,633.75,0.42,1.0,60.97,-3.58,0.71,False
2055,8.24,631.24,0.68,1.0,59.67,-2.75,1.13,False
2056,6.77,637.56,0.04,1.0,62.94,-4.85,0.07,False
2057,7.85,632.94,0.51,1.0,60.55,-3.31,0.84,False
2058,7.69,633.6,0.44,1.0,60.89,-3.53,0.73,False
2059,7.52,634.35,0.37,1.0,61.28,-3.78,0.61,False
2060,9.11,627.52,1.05,1.0,57.75,-1.51,1.75,False
2061,7.0,636.59,0.14,1.0,62.44,-4.53,0.24,False
2062,8.59,629.77,0.82,1.0,58.91,-2.26,1.37,False
2063,8.7,629.27,0.87,1.0,58.66,-2.09,1.46,False
2064,7.6,633.99,0.4,1.0,61.1,-3.66,0.67,False
2065,8.57,629.84,0.82,1.0,58.95,-2.28,1.36,False
2066,9.44,626.12,1.19,1.0,57.03,-1.04,1.98,False
2067,9.52,625.78,1.22,1.0,56.86,-0.93,2.04,False
2068,9.29,626.75,1.13,1.0,57.35,-1.25,1.88,False
2069,8.48,630.22,0.78,1.0,59.15,-2.41,1.3,False
2070,6.96,636.73,0.13,1.0,62.51,-4.58,0.21,False
2071,9.3,626.72,1.13,1.0,57.34,-1.24,1.88,False
2072,7.25,635.48,0.25,1.0,61.87,-4.16,0.42,False
2073,7.83,633.01,0.5,1.0,60.59,-3.34,0.83,False
2074,8.39,630.62,0.74,1.0,59.35,-2.54,1.23,False
2075,7.23,635.6,0.24,1.0,61.93,-4.2,0.4,False
2076,8.49,630.18,0.78,1.0,59.13,-2.39,1.3,False
2077,8.15,631.66,0.63,1.0,59.89,-2.89,1.06,False
2078,9.77,624.69,1.33,1.0,56.29,-0.56,2.22,False
2079,9.77,624.71,1.33,1.0,56.3,-0.57,2.21,False
2080,7.54,634.25,0.37,1.0,61.23,-3.75,0.62,False
2081,7.94,632.54,0.55,1.0,60.35,-3.18,0.91,False
2082,8.66,629.46,0.85,1.0,58.75,-2.15,1.42,False
2083,7.44,634.67,0.33,1.0,61.45,-3.89,0.56,False
2084,10.15,623.07,1.49,1.0,55.45,-0.02,2.49,False
2085,7.79,633.17,0.48,1.0,60.67,-3.39,0.8,False
2086,9.54,625.68,1.23,1.0,56.8,-0.89,2.05,False
2087,8.98,628.09,0.99,1.0,58.05,-1.7,1.65,False
2088,9.2,627.13,1.09,1.0,57.55,-1.38,1.81,False
2089,7.35,635.09,0.29,1.0,61.66,-4.03,0.49,False
2090,8.83,628.71,0.93,1.0,58.37,-1.9,1.55,False
2091,8.04,632.1,0.59,1.0,60.12,-3.03,0.98,False
2092,8.13,631.74,0.63,1.0,59.93,-2.91,1.04,False
2093,7.12,636.07,0.19,1.0,62.17,-4.36,0.32,False
2094,10.03,623.58,1.44,1.0,55.72,-0.19,2.4,False
2095,7.68,633.67,0.43,1.0,60.93,-3.56,0.72,False
2096,10.14,623.11,1.49,1.0,55.47,-0.04,2.48,False
2097,7.48,634.51,0.35,1.0,61.36,-3.84,0.58,False
2098,6.92,636.9,0.11,1.0,62.6,-4.63,0.18,False
2099,9.33,626.6,1.14,1.0,57.28,-1.2,1.9,False
2100,8.43,630.45,0.75,1.0,59.27,-2.48,1.26,False
2101,10.02,623.62,1.44,1.0,55.74,-0.21,2.4,False
2102,7.89,632.75,0.53,1.0,60.45,-3.25,0.88,False
2103,8.03,632.16,0.58,1.0,60.15,-3.05,0.97,False
2104,8.56,629.88,0.81,1.0,58.97,-2.29,1.35,False
2105,6.95,636.8,0.12,1.0,62.55,-4.6,0.2,False
2106,7.93,632.59,0.54,1.0,60.37,-3.2,0.9,False
2107,7.18,635.82,0.22,1.0,62.04,-4.27,0.36,False
2108,9.7,625.02,1.3,1.0,56.46,-0.67,2.16,False
2109,8.15,631.64,0.64,1.0,59.88,-2.88,1.06,False
2110,10.01,623.67,1.43,1.0,55.76,-0.22,2.39,False
2111,10.07,623.41,1.46,1.0,55.63,-0.14,2.43,False
2112,7.72,633.48,0.45,1.0,60.83,-3.49,0.75,False
2113,9.3,626.71,1.13,1.0,57.34,-1.24,1.88,False
2114,8.69,629.31,0.87,1.0,58.68,-2.1,1.45,False
2115,9.72,624.91,1.31,1.0,56.4,-0.64,2.18,False
2116,10.0,623.72,1.43,1.0,55.79,-0.24,2.38,False
2117,9.36,626.45,1.16,1.0,57.2,-1.15,1.93,False
2118,9.61,625.38,1.26,1.0,56.64,-0.79,2.1,False
