,nuc,arexp,nd,ns,age,la,ld,target
1296,10.9,-25.67,7.0,1.0,41.48,177.5,420.26,True
1297,10.91,-25.38,7.0,1.0,41.19,177.94,419.62,True
1298,11.0,-17.58,7.0,1.0,33.25,189.73,402.32,True
1299,11.04,-14.2,7.0,1.0,29.8,194.84,394.81,True
1300,10.96,-20.99,7.0,1.0,36.72,184.57,409.89,True
1301,11.08,-11.47,7.0,1.0,27.02,198.97,388.76,True
1302,11.14,-6.65,7.0,1.0,22.11,206.26,378.05,True
1303,11.13,-7.08,7.0,1.0,22.55,205.62,379.0,True
1304,11.12,-7.61,7.0,1.0,23.09,204.81,380.18,True
1305,10.92,-24.53,7.0,1.0,40.32,179.22,417.74,True
1306,11.0,-17.86,7.0,1.0,33.53,189.31,402.94,True
1307,11.0,-17.62,7.0,1.0,33.29,189.67,402.41,True
1308,11.01,-16.92,7.0,1.0,32.57,190.74,400.84,True
1309,11.11,-8.82,7.0,1.0,24.32,202.98,382.86,True
1310,11.0,-18.06,7.0,1.0,33.73,189.01,403.37,True
1311,10.93,-23.74,7.0,1.0,39.52,180.41,415.99,True
1312,10.94,-22.77,7.0,1.0,38.53,181.88,413.83,True
1313,11.01,-16.74,7.0,1.0,32.39,191.0,400.45,True
1314,11.03,-15.34,7.0,1.0,30.96,193.12,397.34,True
1315,11.08,-10.92,7.0,1.0,26.46,199.8,387.53,True
1316,10.9,-25.78,7.0,1.0,41.59,177.33,420.51,True
1317,11.14,-6.39,7.0,1.0,21.84,206.66,377.47,True
1318,11.1,-9.54,7.0,1.0,25.05,201.89,384.46,True
1319,10.95,-21.94,7.0,1.0,37.68,183.14,411.98,True
1320,11.07,-12.16,7.0,1.0,27.72,197.93,390.28,True
1321,11.1,-9.74,7.0,1.0,25.26,201.59,384.91,True
1322,11.02,-16.25,7.0,1.0,31.89,191.75,399.35,True
1323,11.01,-17.07,7.0,1.0,32.73,190.5,401.19,True
1324,10.94,-22.96,7.0,1.0,38.72,181.6,414.25,True
1325,11.1,-9.74,7.0,1.0,25.26,201.59,384.92,True
1326,11.12,-7.69,7.0,1.0,23.17,204.7,380.35,True
1327,11.02,-15.77,7.0,1.0,31.4,192.47,398.29,True
1328,10.94,-22.56,7.0,1.0,38.31,182.2,413.36,True
1329,11.15,-5.57,7.0,1.0,21.02,207.89,375.66,True
1330,11.02,-15.89,7.0,1.0,31.53,192.28,398.57,True
1331,10.93,-23.32,7.0,1.0,39.08,181.06,415.04,True
1332,11.05,-13.32,7.0,1.0,28.9,196.18,392.85,True
1333,11.0,-17.79,7.0,1.0,33.46,189.41,402.78,True
1334,10.91,-25.46,7.0,1.0,41.27,177.81,419.81,True
1335,11.08,-11.48,7.0,1.0,27.03,198.96,388.76,True
1336,10.95,-21.92,7.0,1.0,37.66,183.17,411.94,True
1337,10.98,-19.77,7.0,1.0,35.47,186.42,407.18,True
1338,11.02,-16.54,7.0,1.0,32.18,191.31,399.99,True
1339,11.1,-9.67,7.0,1.0,25.19,201.69,384.76,True
1340,11.02,-16.05,7.0,1.0,31.68,192.05,398.92,True
1341,11.08,-11.07,7.0,1.0,26.62,199.57,387.87,True
1342,11.05,-13.99,7.0,1.0,29.58,195.17,394.33,True
1343,10.97,-20.02,7.0,1.0,35.73,186.04,407.72,True
1344,11.1,-9.76,7.0,1.0,25.28,201.56,384.95,True
1345,11.01,-17.37,7.0,1.0,33.03,190.05,401.85,True
1346,11.11,-8.74,7.0,1.0,24.24,203.11,382.68,True
1347,10.92,-24.68,7.0,1.0,40.48,178.99,418.08,True
1348,10.91,-25.22,7.0,1.0,41.03,178.18,419.27,True
1349,10.92,-24.06,7.0,1.0,39.84,179.93,416.69,True
1350,11.05,-13.61,7.0,1.0,29.2,195.74,393.49,True
1351,10.95,-21.65,7.0,1.0,37.38,183.58,411.34,True
1352,10.92,-24.2,7.0,1.0,39.99,179.72,417.01,True
1353,11.01,-17.37,7.0,1.0,33.03,190.04,401.85,True
1354,11.09,-10.39,7.0,1.0,25.92,200.61,386.34,True
1355,10.96,-21.37,7.0,1.0,37.1,184.0,410.72,True
1356,10.98,-19.29,7.0,1.0,34.99,187.14,406.11,True
1357,11.13,-7.45,7.0,1.0,22.93,205.05,379.83,True
1358,11.15,-5.67,7.0,1.0,21.11,207.75,375.87,True
1359,11.11,-8.63,7.0,1.0,24.13,203.27,382.44,True
1360,11.14,-6.37,7.0,1.0,21.83,206.68,377.44,True
1361,11.1,-9.24,7.0,1.0,24.75,202.34,383.81,True
1362,11.1,-9.33,7.0,1.0,24.85,202.2,384.01,True
1363,10.91,-24.79,7.0,1.0,40.59,178.82,418.32,True
1364,11.09,-10.26,7.0,1.0,25.79,200.8,386.06,True
1365,10.95,-21.91,7.0,1.0,37.65,183.18,411.93,True
1366,11.15,-5.81,7.0,1.0,21.26,207.52,376.2,True
1367,11.07,-11.71,7.0,1.0,27.26,198.61,389.28,True
1368,10.94,-23.02,7.0,1.0,38.79,181.5,414.39,True
1369,11.13,-7.3,7.0,1.0,22.77,205.28,379.49,True
1370,11.04,-14.55,7.0,1.0,30.16,194.31,395.59,True
1371,10.91,-25.56,7.0,1.0,41.37,177.67,420.02,True
1372,11.15,-5.74,7.0,1.0,21.19,207.64,376.03,True
1373,10.98,-19.18,7.0,1.0,34.87,187.31,405.86,True
1374,11.04,-14.91,7.0,1.0,30.53,193.77,396.39,True
1375,11.01,-16.92,7.0,1.0,32.57,190.73,400.84,True
1376,10.92,-24.6,7.0,1.0,40.39,179.12,417.88,True
1377,11.13,-7.53,7.0,1.0,23.01,204.93,380.01,True
1378,11.02,-15.91,7.0,1.0,31.55,192.25,398.61,True
1379,10.99,-18.64,7.0,1.0,34.32,188.13,404.67,True
1380,10.92,-24.44,7.0,1.0,40.22,179.37,417.53,True
1381,11.13,-7.09,7.0,1.0,22.56,205.6,379.02,True
1382,11.14,-6.63,7.0,1.0,22.09,206.29,378.01,True
1383,10.98,-19.29,7.0,1.0,34.99,187.15,406.11,True
1384,10.99,-18.88,7.0,1.0,34.57,187.76,405.2,True
1385,11.07,-12.18,7.0,1.0,27.74,197.9,390.32,True
1386,11.14,-6.71,7.0,1.0,22.18,206.16,378.19,True
1387,11.14,-6.49,7.0,1.0,21.95,206.51,377.69,True
1388,11.14,-6.02,7.0,1.0,21.47,207.21,376.66,True
1389,10.98,-19.28,7.0,1.0,34.97,187.17,406.08,True
1390,11.0,-18.15,7.0,1.0,33.83,188.86,403.59,True
1391,10.96,-21.04,7.0,1.0,36.76,184.51,409.98,True
1392,10.96,-20.77,7.0,1.0,36.49,184.91,409.4,True
1393,11.13,-7.0,7.0,1.0,22.46,205.74,378.82,True
1394,11.06,-13.2,7.0,1.0,28.78,196.36,392.59,True
1395,11.12,-8.21,7.0,1.0,23.7,203.9,381.51,True
1396,11.05,-13.64,7.0,1.0,29.23,195.7,393.56,True
1397,11.14,-6.36,7.0,1.0,21.82,206.7,377.41,True
1398,11.11,-8.81,7.0,1.0,24.31,203.0,382.84,True
1399,11.04,-14.55,7.0,1.0,30.15,194.32,395.58,True
1400,10.98,-19.38,7.0,1.0,35.08,187.0,406.32,True
1401,10.95,-22.07,7.0,1.0,37.82,182.94,412.28,True
1402,11.13,-6.89,7.0,1.0,22.36,205.89,378.6,True
1403,11.01,-17.15,7.0,1.0,32.8,190.39,401.35,True
1404,10.93,-23.71,7.0,1.0,39.49,180.46,415.92,True
1405,11.03,-15.03,7.0,1.0,30.64,193.59,396.65,True
1406,11.13,-7.48,7.0,1.0,22.96,205.0,379.9,True
1407,11.0,-18.16,7.0,1.0,33.83,188.86,403.6,True
1408,10.98,-19.53,7.0,1.0,35.23,186.78,406.64,True
1409,11.12,-7.8,7.0,1.0,23.28,204.52,380.61,True
1410,11.06,-13.0,7.0,1.0,28.58,196.65,392.15,True
1411,11.11,-9.1,7.0,1.0,24.61,202.55,383.5,True
1412,11.11,-8.42,7.0,1.0,23.91,203.58,381.98,True
1413,10.93,-23.15,7.0,1.0,38.91,181.32,414.67,True
1414,11.05,-13.37,7.0,1.0,28.96,196.1,392.97,True
1415,10.95,-21.75,7.0,1.0,37.48,183.43,411.56,True
1416,10.91,-25.59,7.0,1.0,41.4,177.62,420.08,True
1417,10.94,-22.86,7.0,1.0,38.62,181.75,414.03,True
1418,11.02,-15.93,7.0,1.0,31.56,192.23,398.64,True
1419,11.06,-12.66,7.0,1.0,28.24,197.17,391.4,True
1420,10.93,-23.31,7.0,1.0,39.08,181.06,415.04,True
1421,11.0,-17.59,7.0,1.0,33.26,189.71,402.34,True
1422,11.01,-17.28,7.0,1.0,32.94,190.19,401.64,True
1423,10.98,-19.27,7.0,1.0,34.97,187.17,406.07,True
1424,11.12,-8.35,7.0,1.0,23.84,203.7,381.82,True
1425,11.07,-12.38,7.0,1.0,27.95,197.59,390.77,True
1426,11.04,-14.24,7.0,1.0,29.84,194.78,394.9,True
1427,11.08,-11.41,7.0,1.0,26.96,199.07,388.61,True
1428,10.99,-18.26,7.0,1.0,33.94,188.7,403.83,True
1429,11.0,-17.68,7.0,1.0,33.35,189.58,402.54,True
1430,10.93,-23.81,7.0,1.0,39.58,180.32,416.13,True
1431,10.93,-23.54,7.0,1.0,39.31,180.72,415.55,True
1432,11.07,-12.13,7.0,1.0,27.69,197.98,390.21,True
1433,10.99,-18.87,7.0,1.0,34.55,187.78,405.17,True
1434,11.09,-10.13,7.0,1.0,25.66,200.99,385.78,True
1435,10.94,-22.82,7.0,1.0,38.58,181.81,413.94,True
1436,10.98,-19.35,7.0,1.0,35.04,187.06,406.23,True
1437,11.11,-8.82,7.0,1.0,24.32,202.98,382.87,True
1438,10.91,-25.36,7.0,1.0,41.16,177.97,419.57,True
1439,10.96,-20.98,7.0,1.0,36.71,184.59,409.87,True
1440,10.9,-25.64,7.0,1.0,41.45,177.54,420.21,True
1441,11.13,-7.53,7.0,1.0,23.01,204.93,380.0,True
1442,10.91,-25.36,7.0,1.0,41.17,177.97,419.58,True
1443,10.92,-24.02,7.0,1.0,39.8,180.0,416.6,True
1444,10.99,-19.01,7.0,1.0,34.7,187.57,405.49,True
1445,10.94,-22.48,7.0,1.0,38.23,182.32,413.19,True
1446,11.07,-12.18,7.0,1.0,27.75,197.89,390.34,True
1447,11.14,-5.99,7.0,1.0,21.44,207.27,376.58,True
1448,11.1,-9.92,7.0,1.0,25.44,201.32,385.3,True
1449,11.0,-17.86,7.0,1.0,33.53,189.31,402.93,True
1450,10.96,-20.97,7.0,1.0,36.7,184.6,409.84,True
1451,11.05,-13.62,7.0,1.0,29.21,195.72,393.52,True
1452,11.15,-5.54,7.0,1.0,20.98,207.94,375.59,True
1453,11.08,-10.91,7.0,1.0,26.45,199.82,387.51,True
1454,10.94,-22.98,7.0,1.0,38.74,181.57,414.29,True
1455,11.11,-9.11,7.0,1.0,24.62,202.53,383.52,True
1456,11.05,-13.76,7.0,1.0,29.35,195.51,393.83,True
1457,11.02,-15.91,7.0,1.0,31.54,192.26,398.6,True
1458,11.04,-14.52,7.0,1.0,30.13,194.36,395.52,True
1459,11.07,-12.18,7.0,1.0,27.74,197.91,390.32,True
1460,10.93,-23.35,7.0,1.0,39.12,181.01,415.12,True
1461,10.96,-20.92,7.0,1.0,36.65,184.68,409.73,True
1462,10.93,-23.45,7.0,1.0,39.22,180.86,415.33,True
1463,11.01,-16.77,7.0,1.0,32.42,190.95,400.52,True
1464,10.94,-22.39,7.0,1.0,38.14,182.46,412.98,True
1465,10.96,-21.26,7.0,1.0,36.99,184.17,410.47,True
1466,10.95,-21.53,7.0,1.0,37.27,183.76,411.08,True
1467,11.05,-13.98,7.0,1.0,29.57,195.18,394.32,True
1468,11.11,-8.42,7.0,1.0,23.91,203.59,381.98,True
1469,11.06,-13.25,7.0,1.0,28.83,196.28,392.7,True
1470,11.1,-9.45,7.0,1.0,24.97,202.02,384.27,True
1471,11.0,-17.58,7.0,1.0,33.24,189.74,402.31,True
1472,10.92,-24.45,7.0,1.0,40.23,179.35,417.55,True
1473,11.13,-6.88,7.0,1.0,22.35,205.91,378.56,True
1474,10.96,-21.06,7.0,1.0,36.79,184.47,410.04,True
1475,11.14,-6.07,7.0,1.0,21.52,207.14,376.76,True
1476,11.13,-6.9,7.0,1.0,22.37,205.88,378.62,True
1477,11.15,-5.82,7.0,1.0,21.27,207.52,376.21,True
1478,11.1,-9.7,7.0,1.0,25.22,201.64,384.83,True
1479,11.01,-16.78,7.0,1.0,32.43,190.94,400.55,True
1480,11.02,-15.81,7.0,1.0,31.44,192.41,398.39,True
1481,10.94,-22.64,7.0,1.0,38.4,182.08,413.55,True
1482,10.91,-25.04,7.0,1.0,40.84,178.45,418.87,True
1483,11.1,-9.4,7.0,1.0,24.91,202.1,384.16,True
1484,10.91,-25.0,7.0,1.0,40.8,178.51,418.78,True
1485,11.0,-18.11,7.0,1.0,33.78,188.93,403.49,True
1486,11.02,-16.21,7.0,1.0,31.84,191.81,399.26,True
1487,11.02,-16.27,7.0,1.0,31.91,191.72,399.4,True
1488,10.93,-23.86,7.0,1.0,39.64,180.24,416.25,True
1489,11.01,-16.63,7.0,1.0,32.27,191.17,400.2,True
1490,10.98,-19.44,7.0,1.0,35.14,186.92,406.44,True
1491,11.08,-10.92,7.0,1.0,26.46,199.8,387.54,True
1492,10.96,-20.85,7.0,1.0,36.57,184.79,409.56,True
1493,10.92,-23.96,7.0,1.0,39.74,180.09,416.47,True
1494,10.91,-24.8,7.0,1.0,40.59,178.82,418.34,True
1495,10.92,-23.97,7.0,1.0,39.75,180.08,416.49,True
1496,10.91,-24.96,7.0,1.0,40.76,178.57,418.69,True
1497,11.14,-6.21,7.0,1.0,21.66,206.93,377.07,True
1498,11.11,-8.62,7.0,1.0,24.12,203.28,382.42,True
1499,11.13,-7.04,7.0,1.0,22.51,205.67,378.92,True
1500,11.09,-10.65,7.0,1.0,26.18,200.22,386.92,True
1501,10.99,-18.34,7.0,1.0,34.01,188.59,403.99,True
1502,11.14,-6.4,7.0,1.0,21.86,206.63,377.51,True
1503,10.9,-25.89,7.0,1.0,41.71,177.16,420.76,True
1504,11.08,-11.19,7.0,1.0,26.74,199.39,388.14,True
1505,10.94,-22.99,7.0,1.0,38.76,181.54,414.33,True
1506,11.04,-14.67,7.0,1.0,30.27,194.14,395.84,True
1507,11.09,-10.55,7.0,1.0,26.08,200.37,386.7,True
1508,10.97,-20.34,7.0,1.0,36.05,185.56,408.43,True
1509,10.96,-21.22,7.0,1.0,36.95,184.23,410.39,True
1510,11.04,-14.48,7.0,1.0,30.08,194.43,395.42,True
1511,11.05,-13.47,7.0,1.0,29.06,195.95,393.19,True
1512,11.08,-11.17,7.0,1.0,26.72,199.43,388.09,True
1513,11.07,-12.28,7.0,1.0,27.84,197.75,390.54,True
1514,11.04,-14.89,7.0,1.0,30.51,193.79,396.35,True
1515,10.98,-19.37,7.0,1.0,35.06,187.03,406.28,True
1516,10.91,-24.88,7.0,1.0,40.67,178.7,418.51,True
1517,10.98,-19.1,7.0,1.0,34.79,187.44,405.67,True
1518,10.94,-23.13,7.0,1.0,38.89,181.35,414.62,True
1519,11.06,-13.02,7.0,1.0,28.6,196.63,392.19,True
1520,10.9,-25.71,7.0,1.0,41.52,177.44,420.36,True
1521,11.11,-8.38,7.0,1.0,23.87,203.65,381.88,True
1522,11.0,-17.44,7.0,1.0,33.1,189.95,402.0,True
1523,11.09,-10.19,7.0,1.0,25.71,200.91,385.9,True
1524,11.02,-15.76,7.0,1.0,31.39,192.48,398.28,True
1525,10.92,-24.58,7.0,1.0,40.37,179.15,417.84,True
1526,11.02,-16.43,7.0,1.0,32.07,191.48,399.75,True
1527,10.96,-20.94,7.0,1.0,36.66,184.65,409.77,True
1528,10.94,-22.46,7.0,1.0,38.21,182.36,413.14,True
1529,11.04,-14.18,7.0,1.0,29.78,194.87,394.77,True
1530,11.04,-14.46,7.0,1.0,30.07,194.45,395.39,True
1531,10.96,-21.41,7.0,1.0,37.15,183.94,410.82,True
1532,11.13,-7.43,7.0,1.0,22.91,205.08,379.79,True
1533,10.94,-22.9,7.0,1.0,38.66,181.69,414.12,True
1534,11.1,-9.35,7.0,1.0,24.87,202.17,384.05,True
1535,11.0,-17.4,7.0,1.0,33.06,190.01,401.91,True
1536,10.92,-24.51,7.0,1.0,40.3,179.25,417.7,True
1537,11.0,-17.44,7.0,1.0,33.1,189.95,402.0,True
1538,11.1,-9.64,7.0,1.0,25.16,201.74,384.69,True
1539,11.0,-18.16,7.0,1.0,33.84,188.85,403.6,True
1540,10.93,-23.88,7.0,1.0,39.66,180.21,416.29,True
1541,11.04,-14.16,7.0,1.0,29.76,194.91,394.71,True
1542,10.94,-22.79,7.0,1.0,38.55,181.85,413.88,True
1543,10.95,-21.64,7.0,1.0,37.38,183.59,411.32,True
1544,10.95,-21.6,7.0,1.0,37.33,183.66,411.23,True
1545,10.94,-22.6,7.0,1.0,38.36,182.14,413.46,True
1546,11.12,-7.75,7.0,1.0,23.24,204.59,380.5,True
1547,11.15,-5.61,7.0,1.0,21.05,207.84,375.74,True
1548,10.93,-23.16,7.0,1.0,38.92,181.29,414.7,True
1549,10.92,-23.97,7.0,1.0,39.75,180.07,416.49,True
1550,11.14,-6.73,7.0,1.0,22.19,206.15,378.22,True
1551,10.95,-21.92,7.0,1.0,37.66,183.17,411.94,True
1552,10.94,-22.42,7.0,1.0,38.17,182.42,413.05,True
1553,10.98,-19.06,7.0,1.0,34.75,187.49,405.6,True
1554,11.05,-13.54,7.0,1.0,29.13,195.85,393.34,True
1555,11.05,-13.65,7.0,1.0,29.24,195.68,393.58,True
1556,11.03,-15.19,7.0,1.0,30.81,193.35,397.0,True
1557,10.98,-19.3,7.0,1.0,35.0,187.13,406.14,True
1558,10.97,-20.02,7.0,1.0,35.73,186.04,407.73,True
1559,11.07,-12.42,7.0,1.0,27.99,197.54,390.86,True
1560,11.06,-12.58,7.0,1.0,28.15,197.3,391.21,True
1561,11.0,-17.6,7.0,1.0,33.26,189.7,402.36,True
1562,10.92,-24.13,7.0,1.0,39.91,179.83,416.84,True
1563,10.94,-22.61,7.0,1.0,38.36,182.13,413.47,True
1564,10.93,-23.25,7.0,1.0,39.02,181.16,414.9,True
1565,10.91,-25.06,7.0,1.0,40.85,178.43,418.9,True
1566,11.04,-14.33,7.0,1.0,29.94,194.64,395.1,True
1567,10.99,-18.46,7.0,1.0,34.14,188.4,404.27,True
1568,11.07,-12.42,7.0,1.0,27.99,197.53,390.87,True
1569,11.04,-14.92,7.0,1.0,30.54,193.75,396.42,True
1570,11.14,-5.96,7.0,1.0,21.41,207.3,376.52,True
1571,11.04,-14.24,7.0,1.0,29.84,194.78,394.9,True
1572,11.09,-10.31,7.0,1.0,25.84,200.73,386.17,True
1573,10.98,-19.06,7.0,1.0,34.75,187.49,405.6,True
1574,11.08,-11.56,7.0,1.0,27.12,198.83,388.96,True
1575,11.11,-8.59,7.0,1.0,24.08,203.33,382.35,True
1576,10.91,-25.33,7.0,1.0,41.13,178.02,419.5,True
1577,11.13,-6.84,7.0,1.0,22.3,205.98,378.47,True
1578,11.01,-16.62,7.0,1.0,32.27,191.18,400.19,True
1579,10.97,-20.57,7.0,1.0,36.28,185.22,408.94,True
1580,11.01,-16.83,7.0,1.0,32.48,190.87,400.64,True
1581,10.92,-24.51,7.0,1.0,40.3,179.25,417.69,True
1582,10.91,-25.26,7.0,1.0,41.06,178.12,419.35,True
1583,10.95,-21.63,7.0,1.0,37.37,183.6,411.31,True
1584,11.04,-14.31,7.0,1.0,29.91,194.68,395.05,True
1585,11.03,-15.25,7.0,1.0,30.87,193.25,397.15,True
1586,11.12,-8.2,7.0,1.0,23.69,203.91,381.5,True
1587,10.91,-24.89,7.0,1.0,40.69,178.68,418.54,True
1588,11.12,-8.18,7.0,1.0,23.67,203.95,381.44,True
1589,10.98,-19.75,7.0,1.0,35.45,186.45,407.13,True
1590,11.03,-15.07,7.0,1.0,30.69,193.53,396.74,True
1591,11.1,-9.41,7.0,1.0,24.92,202.09,384.18,True
1592,11.02,-16.41,7.0,1.0,32.05,191.5,399.72,True
1593,11.09,-10.51,7.0,1.0,26.04,200.42,386.62,True
1594,10.96,-21.24,7.0,1.0,36.97,184.19,410.44,True
1595,11.13,-7.44,7.0,1.0,22.91,205.07,379.8,True
1596,11.06,-12.54,7.0,1.0,28.11,197.35,391.13,True
1597,11.15,-5.58,7.0,1.0,21.02,207.89,375.67,True
1598,11.07,-12.04,7.0,1.0,27.6,198.12,390.01,True
1599,10.9,-25.87,7.0,1.0,41.69,177.19,420.71,True
1600,10.96,-20.88,7.0,1.0,36.6,184.74,409.64,True
1601,11.0,-17.56,7.0,1.0,33.22,189.77,402.26,True
1602,10.98,-19.04,7.0,1.0,34.73,187.52,405.56,True
1603,11.02,-15.87,7.0,1.0,31.5,192.32,398.52,True
1604,11.07,-12.09,7.0,1.0,27.65,198.04,390.12,True
1605,11.02,-16.44,7.0,1.0,32.08,191.46,399.77,True
1606,10.98,-19.06,7.0,1.0,34.75,187.49,405.61,True
1607,10.92,-24.48,7.0,1.0,40.26,179.31,417.62,True
1608,11.1,-10.01,7.0,1.0,25.53,201.18,385.5,True
1609,11.06,-12.63,7.0,1.0,28.2,197.22,391.32,True
1610,11.01,-17.09,7.0,1.0,32.74,190.48,401.22,True
1611,11.14,-6.03,7.0,1.0,21.48,207.2,376.68,True
1612,11.14,-6.48,7.0,1.0,21.94,206.52,377.67,True
1613,10.99,-18.28,7.0,1.0,33.95,188.68,403.86,True
1614,10.94,-22.87,7.0,1.0,38.63,181.74,414.05,True
1615,11.05,-13.63,7.0,1.0,29.22,195.71,393.54,True
1616,11.1,-9.23,7.0,1.0,24.74,202.36,383.78,True
1617,11.0,-18.14,7.0,1.0,33.81,188.88,403.56,True
1618,10.99,-18.93,7.0,1.0,34.61,187.7,405.3,True
1619,11.11,-8.38,7.0,1.0,23.88,203.64,381.9,True
1620,10.92,-24.37,7.0,1.0,40.15,179.47,417.38,True
1621,10.9,-25.82,7.0,1.0,41.64,177.27,420.61,True
1622,11.07,-12.31,7.0,1.0,27.88,197.7,390.62,True
1623,11.01,-16.59,7.0,1.0,32.24,191.22,400.12,True
1624,11.05,-13.9,7.0,1.0,29.5,195.29,394.15,True
1625,10.98,-19.72,7.0,1.0,35.42,186.5,407.06,True
1626,10.91,-24.9,7.0,1.0,40.69,178.67,418.55,True
1627,10.94,-22.68,7.0,1.0,38.43,182.03,413.62,True
1628,11.08,-11.34,7.0,1.0,26.89,199.17,388.46,True
1629,11.07,-12.06,7.0,1.0,27.62,198.08,390.06,True
1630,11.02,-15.99,7.0,1.0,31.62,192.14,398.78,True
1631,11.0,-18.15,7.0,1.0,33.82,188.88,403.57,True
1632,10.99,-18.6,7.0,1.0,34.28,188.19,404.57,True
1633,11.03,-15.32,7.0,1.0,30.94,193.15,397.29,True
1634,11.02,-16.57,7.0,1.0,32.21,191.26,400.07,True
1635,10.94,-22.36,7.0,1.0,38.11,182.51,412.91,True
1636,11.01,-17.18,7.0,1.0,32.84,190.33,401.43,True
1637,10.97,-20.46,7.0,1.0,36.17,185.38,408.69,True
1638,11.1,-9.28,7.0,1.0,24.79,202.29,383.88,True
1639,11.03,-14.99,7.0,1.0,30.6,193.65,396.56,True
1640,10.93,-23.68,7.0,1.0,39.45,180.51,415.85,True
1641,10.94,-22.69,7.0,1.0,38.45,182.0,413.66,True
1642,10.93,-23.48,7.0,1.0,39.25,180.82,415.4,True
1643,10.97,-20.05,7.0,1.0,35.76,186.0,407.79,True
1644,10.91,-24.79,7.0,1.0,40.59,178.83,418.32,True
1645,10.94,-22.96,7.0,1.0,38.72,181.6,414.25,True
1646,11.07,-12.37,7.0,1.0,27.93,197.62,390.74,True
1647,11.07,-12.07,7.0,1.0,27.63,198.07,390.08,True
1648,11.07,-12.05,7.0,1.0,27.61,198.09,390.04,True
1649,11.08,-11.5,7.0,1.0,27.06,198.92,388.83,True
1650,11.03,-15.3,7.0,1.0,30.92,193.19,397.24,True
1651,10.95,-21.97,7.0,1.0,37.72,183.09,412.06,True
1652,10.94,-22.89,7.0,1.0,38.65,181.71,414.09,True
1653,10.93,-23.19,7.0,1.0,38.95,181.25,414.76,True
1654,10.91,-25.43,7.0,1.0,41.24,177.86,419.74,True
1655,11.04,-14.4,7.0,1.0,30.0,194.54,395.25,True
1656,11.03,-15.05,7.0,1.0,30.67,193.55,396.7,True
1657,11.05,-14.03,7.0,1.0,29.63,195.09,394.44,True
1658,11.06,-13.23,7.0,1.0,28.81,196.31,392.65,True
1659,11.15,-5.81,7.0,1.0,21.26,207.53,376.2,True
1660,11.01,-16.94,7.0,1.0,32.59,190.7,400.89,True
1661,11.06,-12.93,7.0,1.0,28.51,196.76,392.0,True
1662,11.14,-6.44,7.0,1.0,21.9,206.57,377.59,True
1663,11.06,-12.96,7.0,1.0,28.53,196.72,392.05,True
1664,11.02,-16.22,7.0,1.0,31.86,191.79,399.3,True
1665,11.0,-18.07,7.0,1.0,33.74,189.0,403.39,True
1666,11.12,-8.09,7.0,1.0,23.58,204.08,381.25,True
1667,10.93,-23.69,7.0,1.0,39.46,180.49,415.87,True
1668,10.96,-20.85,7.0,1.0,36.57,184.79,409.56,True
1669,11.03,-15.08,7.0,1.0,30.69,193.52,396.76,True
1670,11.02,-16.53,7.0,1.0,32.17,191.32,399.98,True
1671,10.91,-25.05,7.0,1.0,40.85,178.43,418.9,True
1672,11.12,-7.67,7.0,1.0,23.15,204.72,380.32,True
1673,11.07,-11.82,7.0,1.0,27.38,198.44,389.53,True
1674,11.08,-11.54,7.0,1.0,27.1,198.86,388.91,True
1675,10.93,-23.53,7.0,1.0,39.31,180.73,415.53,True
1676,11.02,-16.26,7.0,1.0,31.9,191.72,399.39,True
1677,10.94,-22.42,7.0,1.0,38.17,182.42,413.04,True
1678,11.13,-7.04,7.0,1.0,22.51,205.67,378.92,True
1679,11.02,-15.93,7.0,1.0,31.56,192.23,398.65,True
1680,10.91,-24.96,7.0,1.0,40.76,178.57,418.7,True
1681,11.05,-13.71,7.0,1.0,29.3,195.59,393.71,True
1682,11.0,-17.6,7.0,1.0,33.27,189.7,402.36,True
1683,11.0,-17.41,7.0,1.0,33.07,190.0,401.93,True
1684,11.07,-11.76,7.0,1.0,27.31,198.54,389.39,True
1685,11.0,-17.9,7.0,1.0,33.57,189.25,403.01,True
1686,10.95,-22.18,7.0,1.0,37.93,182.77,412.53,True
1687,11.02,-16.5,7.0,1.0,32.14,191.37,399.91,True
1688,11.04,-14.88,7.0,1.0,30.5,193.81,396.33,True
1689,10.92,-24.53,7.0,1.0,40.32,179.23,417.73,True
1690,11.02,-16.55,7.0,1.0,32.2,191.28,400.03,True
1691,10.92,-24.31,7.0,1.0,40.09,179.56,417.24,True
1692,11.14,-6.69,7.0,1.0,22.15,206.2,378.14,True
1693,11.09,-10.11,7.0,1.0,25.64,201.03,385.73,True
1694,10.97,-20.58,7.0,1.0,36.29,185.2,408.96,True
1695,11.1,-9.38,7.0,1.0,24.89,202.13,384.11,True
1696,11.01,-16.76,7.0,1.0,32.4,190.98,400.48,True
1697,11.02,-16.15,7.0,1.0,31.78,191.9,399.13,True
1698,11.06,-12.66,7.0,1.0,28.23,197.17,391.39,True
1699,10.91,-25.08,7.0,1.0,40.88,178.4,418.95,True
1700,11.02,-16.48,7.0,1.0,32.12,191.4,399.87,True
1701,11.0,-17.71,7.0,1.0,33.37,189.54,402.59,True
1702,11.01,-16.87,7.0,1.0,32.52,190.8,400.74,True
1703,10.99,-18.96,7.0,1.0,34.65,187.64,405.38,True
1704,10.98,-19.78,7.0,1.0,35.48,186.41,407.19,True
1705,11.03,-15.32,7.0,1.0,30.95,193.14,397.31,True
1706,11.15,-5.71,7.0,1.0,21.16,207.68,375.97,True
