,nuc,arexp,nd,ns,age,la,ld,target
1296,6.13,659.41,2.62,1.0,4.8,-428.84,15.17,False
1297,7.67,738.45,2.83,1.0,4.8,-579.76,17.28,False
1298,7.32,720.68,2.78,1.0,4.8,-545.83,16.8,False
1299,5.98,651.84,2.6,1.0,4.8,-414.39,14.97,False
1300,6.69,688.25,2.69,1.0,4.8,-483.9,15.94,False
1301,8.46,778.93,2.94,1.0,4.8,-657.03,18.36,False
1302,5.3,617.01,2.5,1.0,4.8,-347.88,14.04,False
1303,8.52,781.82,2.94,1.0,4.8,-662.57,18.44,False
1304,6.11,658.37,2.61,1.0,4.8,-426.86,15.14,False
1305,6.22,664.47,2.63,1.0,4.8,-438.51,15.31,False
1306,7.69,739.54,2.83,1.0,4.8,-581.84,17.31,False
1307,7.19,713.84,2.76,1.0,4.8,-532.75,16.62,False
1308,5.62,633.31,2.55,1.0,4.8,-379.01,14.48,False
1309,6.63,685.07,2.69,1.0,4.8,-477.82,15.86,False
1310,8.7,790.82,2.97,1.0,4.8,-679.74,18.68,False
1311,8.11,760.97,2.89,1.0,4.8,-622.76,17.88,False
1312,6.51,678.89,2.67,1.0,4.8,-466.03,15.69,False
1313,5.79,642.12,2.57,1.0,4.8,-395.83,14.71,False
1314,7.35,721.83,2.78,1.0,4.8,-548.02,16.84,False
1315,6.04,654.88,2.61,1.0,4.8,-420.19,15.05,False
1316,6.7,688.62,2.69,1.0,4.8,-484.61,15.95,False
1317,7.48,728.57,2.8,1.0,4.8,-560.89,17.02,False
1318,8.79,795.7,2.98,1.0,4.8,-689.07,18.81,False
1319,8.74,793.19,2.97,1.0,4.8,-684.26,18.74,False
1320,6.16,661.09,2.62,1.0,4.8,-432.05,15.22,False
1321,5.99,652.63,2.6,1.0,4.8,-415.89,14.99,False
1322,5.57,630.89,2.54,1.0,4.8,-374.39,14.41,False
1323,8.52,781.62,2.94,1.0,4.8,-662.17,18.43,False
1324,6.99,703.62,2.73,1.0,4.8,-513.25,16.35,False
1325,5.93,649.37,2.59,1.0,4.8,-409.68,14.9,False
1326,7.06,707.28,2.74,1.0,4.8,-520.23,16.45,False
1327,6.36,671.39,2.65,1.0,4.8,-451.71,15.49,False
1328,6.56,681.77,2.68,1.0,4.8,-471.52,15.77,False
1329,8.49,780.55,2.94,1.0,4.8,-660.14,18.4,False
1330,8.17,763.74,2.9,1.0,4.8,-628.04,17.95,False
1331,5.83,644.52,2.58,1.0,4.8,-400.4,14.77,False
1332,8.77,794.59,2.98,1.0,4.8,-686.94,18.78,False
1333,7.05,706.83,2.74,1.0,4.8,-519.38,16.44,False
1334,5.63,634.19,2.55,1.0,4.8,-380.69,14.5,False
1335,8.84,798.05,2.99,1.0,4.8,-693.55,18.87,False
1336,6.82,695.16,2.71,1.0,4.8,-497.1,16.12,False
1337,8.59,785.51,2.95,1.0,4.8,-669.6,18.53,False
1338,8.16,763.26,2.89,1.0,4.8,-627.12,17.94,False
1339,8.04,757.42,2.88,1.0,4.8,-615.97,17.78,False
1340,6.4,673.41,2.65,1.0,4.8,-455.57,15.54,False
1341,8.67,789.29,2.96,1.0,4.8,-676.82,18.63,False
1342,7.71,740.35,2.83,1.0,4.8,-583.38,17.33,False
1343,6.43,675.21,2.66,1.0,4.8,-459.01,15.59,False
1344,7.04,706.03,2.74,1.0,4.8,-517.86,16.41,False
1345,7.39,724.13,2.79,1.0,4.8,-552.42,16.9,False
1346,8.63,787.45,2.96,1.0,4.8,-673.31,18.59,False
1347,6.69,688.47,2.69,1.0,4.8,-484.33,15.95,False
1348,8.6,786.2,2.96,1.0,4.8,-670.93,18.55,False
1349,6.87,697.67,2.72,1.0,4.8,-501.89,16.19,False
1350,7.26,717.29,2.77,1.0,4.8,-539.34,16.71,False
1351,5.88,646.61,2.58,1.0,4.8,-404.4,14.83,False
1352,8.58,785.16,2.95,1.0,4.8,-668.94,18.52,False
1353,6.68,687.91,2.69,1.0,4.8,-483.26,15.93,False
1354,6.02,654.11,2.6,1.0,4.8,-418.72,15.03,False
1355,7.68,738.69,2.83,1.0,4.8,-580.2,17.28,False
1356,6.44,675.29,2.66,1.0,4.8,-459.17,15.59,False
1357,7.74,742.21,2.84,1.0,4.8,-586.94,17.38,False
1358,8.38,774.45,2.92,1.0,4.8,-648.49,18.24,False
1359,6.45,675.78,2.66,1.0,4.8,-460.1,15.61,False
1360,5.95,650.48,2.59,1.0,4.8,-411.79,14.93,False
1361,5.34,619.06,2.51,1.0,4.8,-351.8,14.1,False
1362,8.31,771.38,2.92,1.0,4.8,-642.62,18.16,False
1363,7.05,706.94,2.74,1.0,4.8,-519.59,16.44,False
1364,7.8,744.83,2.84,1.0,4.8,-591.94,17.45,False
1365,7.4,724.64,2.79,1.0,4.8,-553.39,16.91,False
1366,7.77,743.63,2.84,1.0,4.8,-589.64,17.42,False
1367,8.35,773.41,2.92,1.0,4.8,-646.51,18.21,False
1368,7.52,730.54,2.81,1.0,4.8,-564.65,17.07,False
1369,8.93,802.75,3.0,1.0,4.8,-702.53,18.99,False
1370,7.1,709.22,2.75,1.0,4.8,-523.94,16.5,False
1371,5.78,641.95,2.57,1.0,4.8,-395.5,14.71,False
1372,5.62,633.44,2.55,1.0,4.8,-379.26,14.48,False
1373,8.9,801.08,2.99,1.0,4.8,-699.33,18.95,False
1374,5.89,647.25,2.58,1.0,4.8,-405.61,14.85,False
1375,7.48,728.54,2.8,1.0,4.8,-560.82,17.01,False
1376,5.33,618.74,2.51,1.0,4.8,-351.19,14.09,False
1377,7.5,729.6,2.8,1.0,4.8,-562.86,17.04,False
1378,6.38,672.68,2.65,1.0,4.8,-454.18,15.52,False
1379,7.79,744.55,2.84,1.0,4.8,-591.39,17.44,False
1380,7.26,717.53,2.77,1.0,4.8,-539.81,16.72,False
1381,7.93,751.48,2.86,1.0,4.8,-604.64,17.63,False
1382,8.29,770.13,2.91,1.0,4.8,-640.23,18.12,False
1383,8.29,770.05,2.91,1.0,4.8,-640.09,18.12,False
1384,6.58,682.79,2.68,1.0,4.8,-473.48,15.79,False
1385,7.85,747.44,2.85,1.0,4.8,-596.93,17.52,False
1386,8.77,794.8,2.98,1.0,4.8,-687.35,18.78,False
1387,8.76,794.25,2.98,1.0,4.8,-686.28,18.77,False
1388,5.73,639.27,2.56,1.0,4.8,-390.38,14.63,False
1389,6.23,664.54,2.63,1.0,4.8,-438.63,15.31,False
1390,7.28,718.23,2.77,1.0,4.8,-541.14,16.74,False
1391,6.73,690.38,2.7,1.0,4.8,-487.97,16.0,False
1392,7.2,714.58,2.76,1.0,4.8,-534.18,16.64,False
1393,5.32,618.1,2.51,1.0,4.8,-349.96,14.07,False
1394,8.09,759.72,2.88,1.0,4.8,-620.36,17.85,False
1395,5.79,642.15,2.57,1.0,4.8,-395.88,14.71,False
1396,6.79,693.51,2.71,1.0,4.8,-493.95,16.08,False
1397,5.38,621.5,2.52,1.0,4.8,-356.47,14.16,False
1398,6.4,673.26,2.65,1.0,4.8,-455.28,15.54,False
1399,5.34,619.16,2.51,1.0,4.8,-352.0,14.1,False
1400,6.41,674.17,2.66,1.0,4.8,-457.03,15.56,False
1401,6.58,682.62,2.68,1.0,4.8,-473.16,15.79,False
1402,5.81,643.19,2.57,1.0,4.8,-397.86,14.74,False
1403,7.25,716.93,2.77,1.0,4.8,-538.67,16.7,False
1404,7.3,719.63,2.78,1.0,4.8,-543.82,16.78,False
1405,8.2,765.73,2.9,1.0,4.8,-631.83,18.01,False
1406,8.19,764.8,2.9,1.0,4.8,-630.06,17.98,False
1407,8.54,782.83,2.95,1.0,4.8,-664.49,18.46,False
1408,7.98,754.18,2.87,1.0,4.8,-609.79,17.7,False
1409,7.78,744.25,2.84,1.0,4.8,-590.83,17.43,False
1410,8.6,785.78,2.95,1.0,4.8,-670.13,18.54,False
1411,6.16,660.97,2.62,1.0,4.8,-431.82,15.21,False
1412,6.43,675.04,2.66,1.0,4.8,-458.68,15.59,False
1413,8.57,784.58,2.95,1.0,4.8,-667.83,18.51,False
1414,8.42,776.79,2.93,1.0,4.8,-652.95,18.3,False
1415,8.45,778.28,2.93,1.0,4.8,-655.8,18.34,False
1416,7.54,731.73,2.81,1.0,4.8,-566.93,17.1,False
1417,5.8,642.55,2.57,1.0,4.8,-396.65,14.72,False
1418,6.46,676.56,2.66,1.0,4.8,-461.59,15.63,False
1419,7.83,746.7,2.85,1.0,4.8,-595.5,17.5,False
1420,6.79,693.38,2.71,1.0,4.8,-493.69,16.08,False
1421,6.56,681.48,2.68,1.0,4.8,-470.97,15.76,False
1422,6.15,660.7,2.62,1.0,4.8,-431.3,15.21,False
1423,6.89,698.41,2.72,1.0,4.8,-503.31,16.21,False
1424,8.43,777.06,2.93,1.0,4.8,-653.48,18.31,False
1425,5.36,620.15,2.51,1.0,4.8,-353.89,14.12,False
1426,7.15,712.06,2.76,1.0,4.8,-529.36,16.57,False
1427,8.18,764.6,2.9,1.0,4.8,-629.68,17.98,False
1428,8.32,771.57,2.92,1.0,4.8,-642.99,18.16,False
1429,6.11,658.41,2.61,1.0,4.8,-426.93,15.14,False
1430,7.47,728.28,2.8,1.0,4.8,-560.34,17.01,False
1431,8.21,766.04,2.9,1.0,4.8,-632.44,18.01,False
1432,5.42,623.23,2.52,1.0,4.8,-359.75,14.21,False
1433,7.89,749.8,2.86,1.0,4.8,-601.42,17.58,False
1434,8.81,796.87,2.98,1.0,4.8,-691.29,18.84,False
1435,5.48,626.19,2.53,1.0,4.8,-365.4,14.28,False
1436,6.63,685.26,2.69,1.0,4.8,-478.19,15.86,False
1437,7.73,741.42,2.84,1.0,4.8,-585.43,17.36,False
1438,8.14,762.52,2.89,1.0,4.8,-625.71,17.92,False
1439,8.05,757.91,2.88,1.0,4.8,-616.9,17.8,False
1440,5.29,616.83,2.5,1.0,4.8,-347.53,14.04,False
1441,7.71,740.34,2.83,1.0,4.8,-583.37,17.33,False
1442,5.3,617.06,2.5,1.0,4.8,-347.98,14.04,False
1443,8.89,801.04,2.99,1.0,4.8,-699.25,18.95,False
1444,7.0,704.26,2.74,1.0,4.8,-514.46,16.37,False
1445,6.01,653.55,2.6,1.0,4.8,-417.66,15.01,False
1446,6.54,680.62,2.67,1.0,4.8,-469.34,15.74,False
1447,7.02,704.98,2.74,1.0,4.8,-515.84,16.39,False
1448,6.54,680.49,2.67,1.0,4.8,-469.09,15.73,False
1449,5.52,628.36,2.53,1.0,4.8,-369.55,14.34,False
1450,6.87,697.24,2.72,1.0,4.8,-501.08,16.18,False
1451,6.48,677.49,2.67,1.0,4.8,-463.36,15.65,False
1452,8.18,764.25,2.9,1.0,4.8,-629.01,17.97,False
1453,8.04,757.53,2.88,1.0,4.8,-616.19,17.79,False
1454,6.02,653.86,2.6,1.0,4.8,-418.25,15.02,False
1455,6.74,691.07,2.7,1.0,4.8,-489.29,16.02,False
1456,5.74,639.95,2.57,1.0,4.8,-391.68,14.65,False
1457,7.2,714.51,2.76,1.0,4.8,-534.04,16.64,False
1458,7.51,729.97,2.81,1.0,4.8,-563.56,17.05,False
1459,6.85,696.29,2.72,1.0,4.8,-499.26,16.15,False
1460,8.15,762.85,2.89,1.0,4.8,-626.33,17.93,False
1461,8.36,773.86,2.92,1.0,4.8,-647.36,18.22,False
1462,5.96,651.09,2.59,1.0,4.8,-412.95,14.95,False
1463,7.3,719.51,2.78,1.0,4.8,-543.6,16.77,False
1464,5.78,641.77,2.57,1.0,4.8,-395.15,14.7,False
1465,5.53,629.08,2.54,1.0,4.8,-370.94,14.36,False
1466,6.9,699.21,2.72,1.0,4.8,-504.82,16.23,False
1467,6.62,684.96,2.69,1.0,4.8,-477.61,15.85,False
1468,6.83,695.56,2.71,1.0,4.8,-497.86,16.13,False
1469,8.86,799.43,2.99,1.0,4.8,-696.19,18.9,False
1470,8.78,794.97,2.98,1.0,4.8,-687.66,18.79,False
1471,8.51,781.13,2.94,1.0,4.8,-661.23,18.42,False
1472,8.88,800.37,2.99,1.0,4.8,-697.98,18.93,False
1473,6.95,701.57,2.73,1.0,4.8,-509.33,16.3,False
1474,7.66,738.13,2.83,1.0,4.8,-579.15,17.27,False
1475,6.33,669.92,2.65,1.0,4.8,-448.9,15.45,False
1476,7.83,746.43,2.85,1.0,4.8,-595.0,17.49,False
1477,7.39,724.07,2.79,1.0,4.8,-552.3,16.9,False
1478,7.59,734.43,2.82,1.0,4.8,-572.07,17.17,False
1479,5.4,622.43,2.52,1.0,4.8,-358.23,14.18,False
1480,7.82,746.12,2.85,1.0,4.8,-594.39,17.48,False
1481,8.8,795.96,2.98,1.0,4.8,-689.56,18.81,False
1482,8.06,758.34,2.88,1.0,4.8,-617.73,17.81,False
1483,8.04,757.18,2.88,1.0,4.8,-615.52,17.78,False
1484,5.68,636.79,2.56,1.0,4.8,-385.64,14.57,False
1485,8.22,766.52,2.9,1.0,4.8,-633.34,18.03,False
1486,7.36,722.59,2.79,1.0,4.8,-549.46,16.86,False
1487,8.16,763.36,2.89,1.0,4.8,-627.32,17.94,False
1488,5.32,617.99,2.51,1.0,4.8,-349.76,14.07,False
1489,6.64,685.86,2.69,1.0,4.8,-479.35,15.88,False
1490,5.51,627.99,2.53,1.0,4.8,-368.85,14.33,False
1491,7.53,731.0,2.81,1.0,4.8,-565.53,17.08,False
1492,7.23,716.14,2.77,1.0,4.8,-537.16,16.68,False
1493,6.02,654.21,2.6,1.0,4.8,-418.92,15.03,False
1494,6.1,657.94,2.61,1.0,4.8,-426.03,15.13,False
1495,8.13,762.13,2.89,1.0,4.8,-624.97,17.91,False
1496,7.01,704.72,2.74,1.0,4.8,-515.35,16.38,False
1497,7.37,722.9,2.79,1.0,4.8,-550.07,16.86,False
1498,6.5,678.38,2.67,1.0,4.8,-465.06,15.68,False
1499,6.6,683.45,2.68,1.0,4.8,-474.75,15.81,False
1500,8.11,760.92,2.89,1.0,4.8,-622.66,17.88,False
1501,7.84,746.92,2.85,1.0,4.8,-595.92,17.5,False
1502,5.81,643.12,2.57,1.0,4.8,-397.74,14.74,False
1503,7.06,706.96,2.74,1.0,4.8,-519.63,16.44,False
1504,7.89,749.52,2.86,1.0,4.8,-600.89,17.57,False
1505,8.01,755.68,2.87,1.0,4.8,-612.65,17.74,False
1506,7.56,732.67,2.81,1.0,4.8,-568.72,17.12,False
1507,6.87,697.73,2.72,1.0,4.8,-502.0,16.19,False
1508,8.83,797.71,2.99,1.0,4.8,-692.9,18.86,False
1509,7.98,754.05,2.87,1.0,4.8,-609.54,17.69,False
1510,6.97,702.83,2.73,1.0,4.8,-511.75,16.33,False
1511,7.02,704.91,2.74,1.0,4.8,-515.71,16.38,False
1512,8.65,788.32,2.96,1.0,4.8,-674.97,18.61,False
1513,8.49,780.47,2.94,1.0,4.8,-659.98,18.4,False
1514,8.26,768.42,2.91,1.0,4.8,-636.98,18.08,False
1515,6.83,695.67,2.71,1.0,4.8,-498.06,16.14,False
1516,5.58,631.58,2.54,1.0,4.8,-375.7,14.43,False
1517,7.34,721.68,2.78,1.0,4.8,-547.73,16.83,False
1518,8.39,775.27,2.93,1.0,4.8,-650.05,18.26,False
1519,6.09,657.74,2.61,1.0,4.8,-425.65,15.13,False
1520,8.27,769.31,2.91,1.0,4.8,-638.67,18.1,False
1521,7.26,717.63,2.77,1.0,4.8,-540.01,16.72,False
1522,6.98,702.89,2.73,1.0,4.8,-511.85,16.33,False
1523,8.65,788.76,2.96,1.0,4.8,-675.81,18.62,False
1524,5.86,646.01,2.58,1.0,4.8,-403.25,14.81,False
1525,7.01,704.74,2.74,1.0,4.8,-515.39,16.38,False
1526,6.88,698.13,2.72,1.0,4.8,-502.77,16.2,False
1527,6.04,654.84,2.6,1.0,4.8,-420.11,15.05,False
1528,6.25,665.93,2.63,1.0,4.8,-441.28,15.34,False
1529,5.38,621.54,2.52,1.0,4.8,-356.54,14.16,False
1530,8.78,795.27,2.98,1.0,4.8,-688.23,18.79,False
1531,5.58,631.66,2.54,1.0,4.8,-375.85,14.43,False
1532,5.77,641.48,2.57,1.0,4.8,-394.6,14.69,False
1533,6.74,690.68,2.7,1.0,4.8,-488.55,16.0,False
1534,7.05,706.65,2.74,1.0,4.8,-519.03,16.43,False
1535,8.67,789.34,2.96,1.0,4.8,-676.92,18.64,False
1536,7.9,750.05,2.86,1.0,4.8,-601.91,17.59,False
1537,6.03,654.67,2.6,1.0,4.8,-419.79,15.04,False
1538,8.69,790.38,2.97,1.0,4.8,-678.9,18.66,False
1539,6.26,666.08,2.63,1.0,4.8,-441.58,15.35,False
1540,5.28,616.08,2.5,1.0,4.8,-346.1,14.02,False
1541,7.28,718.7,2.78,1.0,4.8,-542.05,16.75,False
1542,8.05,757.97,2.88,1.0,4.8,-617.02,17.8,False
1543,6.4,673.33,2.65,1.0,4.8,-455.42,15.54,False
1544,6.72,690.02,2.7,1.0,4.8,-487.29,15.99,False
1545,5.89,647.5,2.59,1.0,4.8,-406.1,14.85,False
1546,8.37,774.1,2.92,1.0,4.8,-647.82,18.23,False
1547,5.56,630.38,2.54,1.0,4.8,-373.41,14.4,False
1548,7.38,723.32,2.79,1.0,4.8,-550.87,16.88,False
1549,7.55,732.11,2.81,1.0,4.8,-567.64,17.11,False
1550,5.89,647.45,2.59,1.0,4.8,-406.0,14.85,False
1551,5.63,634.19,2.55,1.0,4.8,-380.69,14.5,False
1552,6.37,671.75,2.65,1.0,4.8,-452.39,15.5,False
1553,6.05,655.75,2.61,1.0,4.8,-421.84,15.07,False
1554,7.59,734.21,2.82,1.0,4.8,-571.65,17.17,False
1555,7.92,751.06,2.86,1.0,4.8,-603.83,17.61,False
1556,6.58,682.55,2.68,1.0,4.8,-473.02,15.79,False
1557,6.01,653.71,2.6,1.0,4.8,-417.96,15.02,False
1558,5.77,641.34,2.57,1.0,4.8,-394.34,14.69,False
1559,7.32,720.4,2.78,1.0,4.8,-545.29,16.8,False
1560,7.6,735.07,2.82,1.0,4.8,-573.3,17.19,False
1561,6.12,658.89,2.62,1.0,4.8,-427.85,15.16,False
1562,7.83,746.66,2.85,1.0,4.8,-595.43,17.5,False
1563,6.99,703.61,2.73,1.0,4.8,-513.23,16.35,False
1564,6.28,667.24,2.64,1.0,4.8,-443.79,15.38,False
1565,6.6,683.88,2.68,1.0,4.8,-475.56,15.82,False
1566,6.1,658.13,2.61,1.0,4.8,-426.4,15.14,False
1567,8.39,775.02,2.93,1.0,4.8,-649.58,18.25,False
1568,5.42,623.47,2.52,1.0,4.8,-360.22,14.21,False
1569,5.78,641.94,2.57,1.0,4.8,-395.49,14.71,False
1570,8.2,765.58,2.9,1.0,4.8,-631.55,18.0,False
1571,7.05,706.44,2.74,1.0,4.8,-518.64,16.43,False
1572,5.41,623.04,2.52,1.0,4.8,-359.39,14.2,False
1573,6.57,682.06,2.68,1.0,4.8,-472.09,15.78,False
1574,8.7,790.89,2.97,1.0,4.8,-679.87,18.68,False
1575,6.8,694.11,2.71,1.0,4.8,-495.1,16.1,False
1576,6.16,661.1,2.62,1.0,4.8,-432.07,15.22,False
1577,8.79,795.47,2.98,1.0,4.8,-688.61,18.8,False
1578,8.47,779.11,2.94,1.0,4.8,-657.39,18.36,False
1579,8.29,770.25,2.91,1.0,4.8,-640.48,18.13,False
1580,7.73,741.71,2.84,1.0,4.8,-585.97,17.37,False
1581,5.33,618.91,2.51,1.0,4.8,-351.52,14.09,False
1582,6.57,682.34,2.68,1.0,4.8,-472.62,15.78,False
1583,5.7,637.54,2.56,1.0,4.8,-387.08,14.59,False
1584,6.36,671.3,2.65,1.0,4.8,-451.55,15.49,False
1585,8.73,792.37,2.97,1.0,4.8,-682.71,18.72,False
1586,7.03,705.92,2.74,1.0,4.8,-517.65,16.41,False
1587,6.4,673.55,2.65,1.0,4.8,-455.84,15.55,False
1588,6.72,689.63,2.7,1.0,4.8,-486.54,15.98,False
1589,7.23,715.99,2.77,1.0,4.8,-536.86,16.68,False
1590,5.43,623.76,2.52,1.0,4.8,-360.77,14.22,False
1591,6.84,695.9,2.71,1.0,4.8,-498.51,16.14,False
1592,6.43,675.04,2.66,1.0,4.8,-458.69,15.59,False
1593,5.61,633.17,2.55,1.0,4.8,-378.73,14.47,False
1594,8.16,763.52,2.89,1.0,4.8,-627.63,17.95,False
1595,7.02,705.07,2.74,1.0,4.8,-516.01,16.39,False
1596,7.59,734.32,2.82,1.0,4.8,-571.87,17.17,False
1597,5.9,648.11,2.59,1.0,4.8,-407.26,14.87,False
1598,7.46,727.7,2.8,1.0,4.8,-559.22,16.99,False
1599,5.35,619.97,2.51,1.0,4.8,-353.54,14.12,False
1600,7.28,718.65,2.78,1.0,4.8,-541.95,16.75,False
1601,7.82,746.19,2.85,1.0,4.8,-594.52,17.48,False
1602,8.04,757.54,2.88,1.0,4.8,-616.21,17.79,False
1603,8.51,781.39,2.94,1.0,4.8,-661.74,18.42,False
1604,6.71,689.21,2.7,1.0,4.8,-485.73,15.97,False
1605,5.39,621.74,2.52,1.0,4.8,-356.92,14.17,False
1606,7.73,741.61,2.84,1.0,4.8,-585.78,17.36,False
1607,5.64,634.47,2.55,1.0,4.8,-381.21,14.51,False
1608,7.35,721.9,2.78,1.0,4.8,-548.15,16.84,False
1609,8.06,758.21,2.88,1.0,4.8,-617.48,17.81,False
1610,7.9,750.31,2.86,1.0,4.8,-602.39,17.59,False
1611,8.75,793.63,2.98,1.0,4.8,-685.11,18.75,False
1612,5.34,619.3,2.51,1.0,4.8,-352.26,14.1,False
1613,7.95,752.87,2.87,1.0,4.8,-607.28,17.66,False
1614,6.17,661.73,2.62,1.0,4.8,-433.28,15.23,False
1615,5.28,616.21,2.5,1.0,4.8,-346.36,14.02,False
1616,8.49,780.11,2.94,1.0,4.8,-659.3,18.39,False
1617,7.85,747.52,2.85,1.0,4.8,-597.07,17.52,False
1618,5.58,631.67,2.54,1.0,4.8,-375.88,14.43,False
1619,6.94,700.89,2.73,1.0,4.8,-508.04,16.28,False
1620,7.76,743.14,2.84,1.0,4.8,-588.72,17.4,False
1621,8.02,756.3,2.88,1.0,4.8,-613.83,17.75,False
1622,7.65,737.48,2.83,1.0,4.8,-577.91,17.25,False
1623,7.37,723.16,2.79,1.0,4.8,-550.55,16.87,False
1624,6.72,689.97,2.7,1.0,4.8,-487.19,15.99,False
1625,8.68,790.14,2.97,1.0,4.8,-678.45,18.66,False
1626,8.79,795.91,2.98,1.0,4.8,-689.46,18.81,False
1627,8.18,764.43,2.9,1.0,4.8,-629.37,17.97,False
1628,8.69,790.35,2.97,1.0,4.8,-678.84,18.66,False
1629,5.44,624.15,2.52,1.0,4.8,-361.52,14.23,False
1630,7.07,707.67,2.75,1.0,4.8,-520.99,16.46,False
1631,8.41,776.17,2.93,1.0,4.8,-651.78,18.28,False
1632,7.19,713.62,2.76,1.0,4.8,-532.35,16.62,False
1633,5.43,623.69,2.52,1.0,4.8,-360.63,14.22,False
1634,8.84,798.11,2.99,1.0,4.8,-693.65,18.87,False
1635,6.07,656.73,2.61,1.0,4.8,-423.72,15.1,False
1636,7.58,733.83,2.82,1.0,4.8,-570.93,17.16,False
1637,5.97,651.37,2.6,1.0,4.8,-413.49,14.96,False
1638,6.61,684.16,2.68,1.0,4.8,-476.09,15.83,False
1639,6.6,683.86,2.68,1.0,4.8,-475.52,15.82,False
1640,5.68,636.65,2.56,1.0,4.8,-385.38,14.56,False
1641,5.64,634.39,2.55,1.0,4.8,-381.07,14.5,False
1642,6.33,669.67,2.64,1.0,4.8,-448.43,15.44,False
1643,8.54,782.98,2.95,1.0,4.8,-664.78,18.47,False
1644,5.66,635.87,2.55,1.0,4.8,-383.89,14.54,False
1645,7.22,715.62,2.77,1.0,4.8,-536.17,16.67,False
1646,5.28,616.0,2.5,1.0,4.8,-345.95,14.01,False
1647,5.85,645.26,2.58,1.0,4.8,-401.82,14.79,False
1648,6.14,660.12,2.62,1.0,4.8,-430.2,15.19,False
1649,7.68,739.02,2.83,1.0,4.8,-580.85,17.29,False
1650,8.7,791.12,2.97,1.0,4.8,-680.32,18.68,False
1651,6.89,698.45,2.72,1.0,4.8,-503.38,16.21,False
1652,6.49,677.85,2.67,1.0,4.8,-464.06,15.66,False
1653,5.4,622.37,2.52,1.0,4.8,-358.12,14.18,False
1654,7.36,722.69,2.79,1.0,4.8,-549.66,16.86,False
1655,6.77,692.19,2.7,1.0,4.8,-491.42,16.04,False
1656,7.83,746.82,2.85,1.0,4.8,-595.74,17.5,False
1657,7.72,740.97,2.83,1.0,4.8,-584.56,17.35,False
1658,6.96,701.85,2.73,1.0,4.8,-509.87,16.3,False
1659,6.75,691.32,2.7,1.0,4.8,-489.77,16.02,False
1660,6.25,665.66,2.63,1.0,4.8,-440.78,15.34,False
1661,7.45,727.2,2.8,1.0,4.8,-558.26,16.98,False
1662,8.31,771.14,2.92,1.0,4.8,-642.17,18.15,False
1663,7.91,750.92,2.86,1.0,4.8,-603.56,17.61,False
1664,5.42,623.23,2.52,1.0,4.8,-359.76,14.21,False
1665,7.14,711.45,2.76,1.0,4.8,-528.19,16.56,False
1666,8.51,781.61,2.94,1.0,4.8,-662.15,18.43,False
1667,5.59,632.17,2.54,1.0,4.8,-376.84,14.44,False
1668,8.12,761.17,2.89,1.0,4.8,-623.13,17.88,False
1669,6.53,680.33,2.67,1.0,4.8,-468.78,15.73,False
1670,8.55,783.34,2.95,1.0,4.8,-665.46,18.48,False
1671,8.83,797.46,2.99,1.0,4.8,-692.42,18.85,False
1672,8.81,796.53,2.98,1.0,4.8,-690.65,18.83,False
1673,7.44,726.76,2.8,1.0,4.8,-557.43,16.97,False
1674,8.13,762.09,2.89,1.0,4.8,-624.89,17.91,False
1675,6.41,673.72,2.66,1.0,4.8,-456.17,15.55,False
1676,8.74,793.16,2.97,1.0,4.8,-684.22,18.74,False
1677,7.27,717.89,2.77,1.0,4.8,-540.49,16.73,False
1678,7.36,722.54,2.79,1.0,4.8,-549.37,16.85,False
1679,6.19,662.92,2.63,1.0,4.8,-435.54,15.26,False
1680,6.35,670.73,2.65,1.0,4.8,-450.45,15.47,False
1681,5.95,650.4,2.59,1.0,4.8,-411.63,14.93,False
1682,8.57,784.17,2.95,1.0,4.8,-667.05,18.5,False
1683,5.98,651.72,2.6,1.0,4.8,-414.16,14.97,False
1684,7.99,754.87,2.87,1.0,4.8,-611.11,17.72,False
1685,7.37,722.95,2.79,1.0,4.8,-550.16,16.87,False
1686,5.3,617.05,2.5,1.0,4.8,-347.96,14.04,False
1687,8.54,782.85,2.95,1.0,4.8,-664.53,18.46,False
1688,7.08,708.23,2.75,1.0,4.8,-522.06,16.47,False
1689,8.16,763.45,2.89,1.0,4.8,-627.48,17.95,False
1690,8.17,764.18,2.9,1.0,4.8,-628.87,17.96,False
1691,5.97,651.35,2.6,1.0,4.8,-413.44,14.96,False
1692,8.03,756.64,2.88,1.0,4.8,-614.48,17.76,False
1693,7.74,741.76,2.84,1.0,4.8,-586.07,17.37,False
1694,8.4,775.54,2.93,1.0,4.8,-650.56,18.27,False
1695,7.83,746.76,2.85,1.0,4.8,-595.61,17.5,False
1696,6.4,673.46,2.65,1.0,4.8,-455.67,15.55,False
1697,6.42,674.23,2.66,1.0,4.8,-457.14,15.57,False
1698,7.59,734.56,2.82,1.0,4.8,-572.32,17.17,False
1699,8.43,777.31,2.93,1.0,4.8,-653.94,18.31,False
1700,5.94,650.0,2.59,1.0,4.8,-410.88,14.92,False
1701,7.87,748.43,2.85,1.0,4.8,-598.8,17.54,False
1702,6.75,691.44,2.7,1.0,4.8,-490.0,16.03,False
1703,5.31,617.81,2.51,1.0,4.8,-349.41,14.06,False
1704,8.73,792.85,2.97,1.0,4.8,-683.62,18.73,False
1705,7.01,704.5,2.74,1.0,4.8,-514.93,16.37,False
1706,8.35,773.07,2.92,1.0,4.8,-645.85,18.2,False
