,nuc,arexp,nd,ns,age,la,ld,target
1696,43.91,1204.68,10.4,1.0,5.28,-189.37,962.85,False
1697,37.73,1012.05,8.65,1.0,5.71,-137.38,977.17,False
1698,35.21,933.57,7.93,1.0,5.88,-116.2,983.0,False
1699,33.95,894.43,7.57,1.0,5.97,-105.64,985.91,False
1700,37.64,1009.34,8.62,1.0,5.71,-136.65,977.37,False
1701,45.84,1264.85,10.95,1.0,5.14,-205.61,958.38,False
1702,39.92,1080.47,9.27,1.0,5.56,-155.85,972.09,False
1703,35.53,943.59,8.02,1.0,5.86,-118.91,982.26,False
1704,34.43,909.24,7.71,1.0,5.94,-109.64,984.81,False
1705,44.09,1210.25,10.45,1.0,5.27,-190.87,962.44,False
1706,43.93,1205.37,10.41,1.0,5.28,-189.56,962.8,False
1707,43.58,1194.26,10.31,1.0,5.3,-186.56,963.63,False
1708,42.83,1170.84,10.1,1.0,5.35,-180.24,965.37,False
1709,43.77,1200.35,10.36,1.0,5.29,-188.2,963.18,False
1710,43.65,1196.62,10.33,1.0,5.3,-187.2,963.45,False
1711,39.19,1057.5,9.06,1.0,5.61,-149.65,973.79,False
1712,38.71,1042.58,8.92,1.0,5.64,-145.62,974.9,False
1713,40.14,1087.06,9.33,1.0,5.54,-157.63,971.6,False
1714,37.76,1012.9,8.65,1.0,5.71,-137.61,977.11,False
1715,41.37,1125.37,9.68,1.0,5.46,-167.97,968.75,False
1716,33.8,889.69,7.53,1.0,5.98,-104.36,986.26,False
1717,44.84,1233.52,10.67,1.0,5.21,-197.16,960.71,False
1718,45.48,1253.6,10.85,1.0,5.17,-202.57,959.22,False
1719,39.05,1053.07,9.02,1.0,5.62,-148.46,974.12,False
1720,40.13,1086.87,9.33,1.0,5.54,-157.58,971.61,False
1721,33.97,895.0,7.58,1.0,5.97,-105.79,985.87,False
1722,45.14,1242.84,10.75,1.0,5.19,-199.67,960.02,False
1723,45.27,1247.04,10.79,1.0,5.18,-200.8,959.71,False
1724,42.58,1163.1,10.02,1.0,5.37,-178.15,965.94,False
1725,42.27,1153.64,9.94,1.0,5.39,-175.6,966.65,False
1726,33.92,893.54,7.56,1.0,5.97,-105.4,985.98,False
1727,34.01,896.3,7.59,1.0,5.97,-106.15,985.77,False
1728,44.18,1213.15,10.48,1.0,5.26,-191.66,962.23,False
1729,36.94,987.38,8.42,1.0,5.76,-130.72,979.0,False
1730,40.82,1108.22,9.52,1.0,5.49,-163.34,970.02,False
1731,34.14,900.34,7.63,1.0,5.96,-107.23,985.47,False
1732,38.93,1049.38,8.99,1.0,5.62,-147.46,974.4,False
1733,33.74,887.94,7.51,1.0,5.99,-103.89,986.39,False
1734,35.8,952.0,8.1,1.0,5.84,-121.18,981.63,False
1735,43.48,1191.1,10.28,1.0,5.31,-185.71,963.86,False
1736,37.06,991.36,8.46,1.0,5.75,-131.8,978.71,False
1737,42.46,1159.3,9.99,1.0,5.38,-177.12,966.23,False
1738,41.63,1133.71,9.76,1.0,5.44,-170.22,968.13,False
1739,39.78,1075.93,9.23,1.0,5.57,-154.63,972.42,False
1740,40.92,1111.57,9.55,1.0,5.49,-164.24,969.77,False
1741,45.31,1248.26,10.8,1.0,5.18,-201.13,959.62,False
1742,42.83,1170.99,10.1,1.0,5.35,-180.28,965.36,False
1743,37.99,1020.27,8.72,1.0,5.69,-139.6,976.56,False
1744,44.23,1214.62,10.49,1.0,5.26,-192.06,962.12,False
1745,33.74,887.94,7.51,1.0,5.99,-103.89,986.39,False
1746,40.86,1109.56,9.54,1.0,5.49,-163.7,969.92,False
1747,40.42,1095.96,9.41,1.0,5.52,-160.03,970.93,False
1748,39.57,1069.5,9.17,1.0,5.58,-152.89,972.9,False
1749,39.08,1054.3,9.03,1.0,5.61,-148.79,974.03,False
1750,36.94,987.6,8.42,1.0,5.76,-130.79,978.99,False
1751,41.87,1141.08,9.82,1.0,5.42,-172.21,967.58,False
1752,36.45,972.14,8.28,1.0,5.8,-126.61,980.14,False
1753,33.81,889.91,7.53,1.0,5.98,-104.42,986.25,False
1754,39.38,1063.49,9.12,1.0,5.59,-151.27,973.35,False
1755,36.67,979.16,8.35,1.0,5.78,-128.51,979.61,False
1756,36.4,970.57,8.27,1.0,5.8,-126.19,980.25,False
1757,44.53,1223.78,10.58,1.0,5.24,-194.53,961.44,False
1758,37.39,1001.43,8.55,1.0,5.73,-134.52,977.96,False
1759,37.73,1012.14,8.65,1.0,5.71,-137.41,977.16,False
1760,35.53,943.65,8.02,1.0,5.86,-118.92,982.25,False
1761,34.66,916.41,7.77,1.0,5.92,-111.57,984.28,False
1762,43.1,1179.47,10.17,1.0,5.33,-182.57,964.73,False
1763,41.41,1126.86,9.69,1.0,5.45,-168.37,968.64,False
1764,41.81,1139.09,9.81,1.0,5.42,-171.67,967.73,False
1765,34.71,918.2,7.79,1.0,5.92,-112.05,984.14,False
1766,38.38,1032.34,8.83,1.0,5.66,-142.86,975.66,False
1767,45.28,1247.15,10.79,1.0,5.18,-200.83,959.7,False
1768,37.65,1009.71,8.62,1.0,5.71,-136.75,977.34,False
1769,42.23,1152.17,9.92,1.0,5.4,-175.2,966.76,False
1770,34.45,909.85,7.71,1.0,5.94,-109.8,984.76,False
1771,40.56,1100.16,9.45,1.0,5.51,-161.16,970.62,False
1772,39.75,1075.14,9.22,1.0,5.57,-154.41,972.48,False
1773,42.3,1154.45,9.95,1.0,5.39,-175.82,966.59,False
1774,41.66,1134.57,9.76,1.0,5.43,-170.45,968.06,False
1775,43.63,1195.93,10.32,1.0,5.3,-187.01,963.5,False
1776,45.82,1264.12,10.95,1.0,5.15,-205.41,958.44,False
1777,45.45,1252.59,10.84,1.0,5.17,-202.3,959.29,False
1778,34.72,918.35,7.79,1.0,5.92,-112.1,984.13,False
1779,35.22,934.02,7.93,1.0,5.88,-116.33,982.97,False
1780,34.69,917.38,7.78,1.0,5.92,-111.83,984.2,False
1781,38.37,1032.1,8.83,1.0,5.66,-142.8,975.68,False
1782,43.54,1193.19,10.3,1.0,5.3,-186.27,963.71,False
1783,41.88,1141.32,9.83,1.0,5.42,-172.27,967.56,False
1784,38.75,1043.86,8.94,1.0,5.64,-145.97,974.81,False
1785,34.64,915.9,7.77,1.0,5.92,-111.43,984.32,False
1786,43.24,1183.78,10.21,1.0,5.32,-183.73,964.41,False
1787,44.03,1208.41,10.44,1.0,5.27,-190.38,962.58,False
1788,36.14,962.67,8.2,1.0,5.82,-124.06,980.84,False
1789,38.49,1035.84,8.86,1.0,5.66,-143.8,975.4,False
1790,38.52,1036.87,8.87,1.0,5.65,-144.08,975.33,False
1791,44.61,1226.54,10.6,1.0,5.23,-195.27,961.23,False
1792,36.31,967.95,8.24,1.0,5.81,-125.48,980.45,False
1793,40.61,1101.91,9.47,1.0,5.51,-161.63,970.49,False
1794,34.82,921.56,7.82,1.0,5.91,-112.96,983.89,False
1795,42.06,1146.92,9.88,1.0,5.41,-173.78,967.15,False
1796,34.53,912.41,7.74,1.0,5.93,-110.49,984.57,False
1797,41.46,1128.16,9.71,1.0,5.45,-168.72,968.54,False
1798,38.19,1026.48,8.78,1.0,5.68,-141.28,976.1,False
1799,39.76,1075.42,9.22,1.0,5.57,-154.49,972.46,False
1800,40.01,1083.19,9.3,1.0,5.55,-156.58,971.88,False
1801,38.06,1022.38,8.74,1.0,5.69,-140.17,976.4,False
1802,39.67,1072.55,9.2,1.0,5.57,-153.71,972.67,False
1803,38.94,1049.73,8.99,1.0,5.62,-147.55,974.37,False
1804,35.02,927.73,7.88,1.0,5.9,-114.63,983.44,False
1805,36.31,967.82,8.24,1.0,5.81,-125.45,980.46,False
1806,44.02,1208.17,10.44,1.0,5.27,-190.31,962.6,False
1807,39.03,1052.74,9.02,1.0,5.62,-148.37,974.15,False
1808,43.77,1200.12,10.36,1.0,5.29,-188.14,963.19,False
1809,34.93,924.8,7.85,1.0,5.9,-113.84,983.65,False
1810,43.49,1191.44,10.28,1.0,5.31,-185.8,963.84,False
1811,36.67,979.01,8.34,1.0,5.78,-128.47,979.62,False
1812,41.56,1131.34,9.73,1.0,5.44,-169.58,968.3,False
1813,40.19,1088.84,9.35,1.0,5.54,-158.11,971.46,False
1814,45.81,1263.79,10.94,1.0,5.15,-205.32,958.46,False
1815,44.42,1220.42,10.55,1.0,5.24,-193.62,961.68,False
1816,37.46,1003.74,8.57,1.0,5.73,-135.14,977.79,False
1817,34.87,923.05,7.83,1.0,5.91,-113.36,983.78,False
1818,40.48,1097.91,9.43,1.0,5.52,-160.56,970.79,False
1819,40.44,1096.65,9.42,1.0,5.52,-160.22,970.88,False
1820,37.72,1011.7,8.64,1.0,5.71,-137.29,977.2,False
1821,39.08,1054.02,9.03,1.0,5.61,-148.71,974.05,False
1822,45.3,1248.04,10.8,1.0,5.18,-201.07,959.63,False
1823,43.38,1188.01,10.25,1.0,5.32,-184.87,964.09,False
1824,41.48,1129.01,9.71,1.0,5.45,-168.95,968.48,False
1825,43.63,1195.98,10.32,1.0,5.3,-187.02,963.5,False
1826,45.95,1268.07,10.98,1.0,5.14,-206.48,958.14,False
1827,41.05,1115.45,9.59,1.0,5.48,-165.29,969.49,False
1828,35.72,949.46,8.07,1.0,5.85,-120.49,981.82,False
1829,34.19,901.9,7.64,1.0,5.95,-107.66,985.36,False
1830,35.46,941.51,8.0,1.0,5.87,-118.35,982.41,False
1831,44.89,1235.28,10.68,1.0,5.21,-197.63,960.58,False
1832,35.4,939.55,7.98,1.0,5.87,-117.82,982.56,False
1833,33.71,887.0,7.5,1.0,5.99,-103.64,986.46,False
1834,35.66,947.73,8.06,1.0,5.85,-120.03,981.95,False
1835,34.98,926.49,7.86,1.0,5.9,-114.29,983.53,False
1836,34.41,908.73,7.7,1.0,5.94,-109.5,984.85,False
1837,42.59,1163.63,10.03,1.0,5.37,-178.29,965.91,False
1838,40.4,1095.18,9.4,1.0,5.52,-159.82,970.99,False
1839,37.03,990.29,8.45,1.0,5.76,-131.51,978.79,False
1840,42.02,1145.71,9.87,1.0,5.41,-173.46,967.24,False
1841,37.88,1016.89,8.69,1.0,5.7,-138.69,976.81,False
1842,43.04,1177.46,10.16,1.0,5.34,-182.02,964.88,False
1843,45.74,1261.48,10.92,1.0,5.15,-204.7,958.63,False
1844,42.0,1145.27,9.86,1.0,5.41,-173.34,967.27,False
1845,37.45,1003.28,8.57,1.0,5.73,-135.02,977.82,False
1846,34.28,904.58,7.66,1.0,5.95,-108.38,985.16,False
1847,33.91,892.99,7.56,1.0,5.97,-105.25,986.02,False
1848,40.09,1085.63,9.32,1.0,5.54,-157.24,971.7,False
1849,41.53,1130.34,9.73,1.0,5.44,-169.31,968.38,False
1850,40.62,1102.03,9.47,1.0,5.51,-161.67,970.48,False
1851,41.59,1132.34,9.74,1.0,5.44,-169.85,968.23,False
1852,35.04,928.48,7.88,1.0,5.9,-114.83,983.38,False
1853,41.56,1131.53,9.74,1.0,5.44,-169.63,968.29,False
1854,35.84,953.31,8.11,1.0,5.84,-121.53,981.53,False
1855,40.85,1109.26,9.53,1.0,5.49,-163.62,969.95,False
1856,36.94,987.63,8.42,1.0,5.76,-130.79,978.98,False
1857,42.77,1169.08,10.08,1.0,5.36,-179.76,965.5,False
1858,42.46,1159.59,9.99,1.0,5.38,-177.2,966.21,False
1859,44.24,1214.76,10.5,1.0,5.26,-192.09,962.11,False
1860,35.88,954.55,8.12,1.0,5.84,-121.87,981.44,False
1861,42.08,1147.73,9.88,1.0,5.41,-174.0,967.09,False
1862,37.24,996.74,8.51,1.0,5.74,-133.25,978.31,False
1863,40.23,1089.91,9.36,1.0,5.53,-158.4,971.38,False
1864,41.94,1143.35,9.84,1.0,5.41,-172.82,967.41,False
1865,43.82,1201.7,10.38,1.0,5.28,-188.57,963.08,False
1866,45.43,1252.04,10.84,1.0,5.17,-202.15,959.33,False
1867,36.54,975.15,8.31,1.0,5.79,-127.42,979.91,False
1868,35.62,946.28,8.05,1.0,5.86,-119.63,982.06,False
1869,43.53,1192.84,10.3,1.0,5.3,-186.18,963.73,False
1870,40.94,1112.11,9.56,1.0,5.48,-164.39,969.73,False
1871,35.24,934.58,7.94,1.0,5.88,-116.48,982.93,False
1872,44.13,1211.59,10.47,1.0,5.26,-191.24,962.34,False
1873,36.91,986.59,8.41,1.0,5.77,-130.51,979.06,False
1874,45.47,1253.05,10.85,1.0,5.17,-202.42,959.26,False
1875,34.52,912.1,7.73,1.0,5.93,-110.41,984.6,False
1876,36.85,984.78,8.4,1.0,5.77,-130.02,979.2,False
1877,34.39,908.12,7.7,1.0,5.94,-109.33,984.89,False
1878,35.44,940.82,8.0,1.0,5.87,-118.16,982.46,False
1879,34.39,908.13,7.7,1.0,5.94,-109.34,984.89,False
1880,43.28,1185.09,10.23,1.0,5.32,-184.08,964.31,False
1881,44.36,1218.68,10.53,1.0,5.25,-193.15,961.81,False
1882,34.15,900.75,7.63,1.0,5.96,-107.35,985.44,False
1883,45.85,1265.16,10.96,1.0,5.14,-205.69,958.36,False
1884,38.83,1046.53,8.96,1.0,5.63,-146.69,974.61,False
1885,42.91,1173.58,10.12,1.0,5.35,-180.98,965.17,False
1886,38.41,1033.38,8.84,1.0,5.66,-143.14,975.58,False
1887,39.03,1052.69,9.02,1.0,5.62,-148.35,974.15,False
1888,44.53,1223.96,10.58,1.0,5.23,-194.57,961.42,False
1889,36.39,970.36,8.27,1.0,5.8,-126.13,980.27,False
1890,36.15,963.02,8.2,1.0,5.82,-124.15,980.81,False
1891,42.84,1171.23,10.1,1.0,5.35,-180.34,965.34,False
1892,39.81,1076.81,9.24,1.0,5.56,-154.86,972.36,False
1893,38.03,1021.44,8.73,1.0,5.69,-139.92,976.47,False
1894,45.17,1243.96,10.76,1.0,5.19,-199.97,959.93,False
1895,36.9,986.12,8.41,1.0,5.77,-130.39,979.1,False
1896,38.27,1028.85,8.8,1.0,5.67,-141.92,975.92,False
1897,41.63,1133.62,9.76,1.0,5.44,-170.19,968.13,False
1898,35.29,936.21,7.95,1.0,5.88,-116.92,982.81,False
1899,36.25,966.05,8.23,1.0,5.81,-124.97,980.59,False
1900,38.81,1045.88,8.95,1.0,5.63,-146.51,974.66,False
1901,36.06,960.14,8.17,1.0,5.82,-123.37,981.03,False
1902,45.58,1256.77,10.88,1.0,5.16,-203.43,958.98,False
1903,38.44,1034.36,8.85,1.0,5.66,-143.41,975.51,False
1904,36.7,980.17,8.35,1.0,5.78,-128.78,979.54,False
1905,35.29,936.16,7.95,1.0,5.88,-116.9,982.81,False
1906,44.28,1216.03,10.51,1.0,5.25,-192.43,962.01,False
1907,38.77,1044.55,8.94,1.0,5.64,-146.15,974.75,False
1908,39.42,1064.81,9.13,1.0,5.59,-151.62,973.25,False
1909,44.98,1237.82,10.71,1.0,5.2,-198.32,960.39,False
1910,45.68,1259.75,10.91,1.0,5.15,-204.23,958.76,False
1911,38.0,1020.5,8.72,1.0,5.69,-139.66,976.54,False
1912,37.65,1009.67,8.62,1.0,5.71,-136.74,977.35,False
1913,37.44,1003.13,8.56,1.0,5.73,-134.98,977.83,False
1914,41.4,1126.57,9.69,1.0,5.45,-168.29,968.66,False
1915,40.48,1097.76,9.43,1.0,5.52,-160.51,970.8,False
1916,35.19,933.03,7.92,1.0,5.89,-116.06,983.04,False
1917,39.42,1064.7,9.13,1.0,5.59,-151.59,973.26,False
1918,38.24,1028.05,8.79,1.0,5.67,-141.7,975.98,False
1919,39.92,1080.42,9.27,1.0,5.56,-155.83,972.09,False
1920,45.17,1243.83,10.76,1.0,5.19,-199.94,959.95,False
1921,39.84,1077.68,9.24,1.0,5.56,-155.1,972.29,False
1922,40.27,1091.17,9.37,1.0,5.53,-158.74,971.29,False
1923,34.27,904.37,7.66,1.0,5.95,-108.32,985.17,False
1924,42.23,1152.27,9.93,1.0,5.4,-175.23,966.75,False
1925,35.12,930.71,7.9,1.0,5.89,-115.43,983.21,False
1926,43.53,1192.66,10.29,1.0,5.3,-186.13,963.75,False
1927,36.23,965.37,8.22,1.0,5.81,-124.78,980.64,False
1928,38.53,1037.02,8.87,1.0,5.65,-144.12,975.31,False
1929,39.86,1078.61,9.25,1.0,5.56,-155.35,972.22,False
1930,41.29,1122.9,9.66,1.0,5.46,-167.3,968.93,False
1931,41.84,1140.1,9.81,1.0,5.42,-171.94,967.65,False
1932,40.23,1090.05,9.36,1.0,5.53,-158.43,971.37,False
1933,34.3,905.2,7.67,1.0,5.95,-108.55,985.11,False
1934,38.04,1021.76,8.73,1.0,5.69,-140.0,976.45,False
1935,36.26,966.26,8.23,1.0,5.81,-125.03,980.57,False
1936,40.97,1113.12,9.57,1.0,5.48,-164.66,969.66,False
1937,45.84,1264.58,10.95,1.0,5.14,-205.54,958.4,False
1938,41.86,1140.8,9.82,1.0,5.42,-172.13,967.6,False
1939,40.71,1105.08,9.49,1.0,5.5,-162.49,970.26,False
1940,43.51,1192.25,10.29,1.0,5.31,-186.02,963.78,False
1941,40.4,1095.15,9.4,1.0,5.52,-159.81,970.99,False
1942,37.49,1004.59,8.58,1.0,5.73,-135.37,977.72,False
1943,45.13,1242.59,10.75,1.0,5.19,-199.6,960.04,False
1944,37.29,998.53,8.52,1.0,5.74,-133.73,978.17,False
1945,38.4,1032.85,8.84,1.0,5.66,-143.0,975.62,False
1946,43.71,1198.37,10.35,1.0,5.29,-187.67,963.32,False
1947,39.52,1067.73,9.15,1.0,5.58,-152.41,973.03,False
1948,36.81,983.49,8.39,1.0,5.77,-129.68,979.29,False
1949,44.85,1233.95,10.67,1.0,5.21,-197.27,960.68,False
1950,43.67,1197.05,10.33,1.0,5.29,-187.31,963.42,False
1951,36.61,977.35,8.33,1.0,5.79,-128.02,979.75,False
1952,43.58,1194.42,10.31,1.0,5.3,-186.6,963.62,False
1953,36.4,970.54,8.27,1.0,5.8,-126.18,980.25,False
1954,41.07,1116.29,9.6,1.0,5.48,-165.52,969.42,False
1955,36.23,965.31,8.22,1.0,5.81,-124.77,980.64,False
1956,43.51,1192.24,10.29,1.0,5.31,-186.01,963.78,False
1957,41.3,1123.43,9.66,1.0,5.46,-167.44,968.89,False
1958,39.86,1078.36,9.25,1.0,5.56,-155.28,972.24,False
1959,34.14,900.44,7.63,1.0,5.96,-107.26,985.46,False
1960,44.54,1224.35,10.58,1.0,5.23,-194.68,961.39,False
1961,42.91,1173.58,10.12,1.0,5.35,-180.98,965.17,False
1962,38.46,1034.73,8.85,1.0,5.66,-143.5,975.48,False
1963,41.38,1125.95,9.69,1.0,5.45,-168.12,968.71,False
1964,45.92,1267.28,10.98,1.0,5.14,-206.27,958.2,False
1965,44.18,1212.99,10.48,1.0,5.26,-191.61,962.24,False
1966,34.79,920.57,7.81,1.0,5.91,-112.7,983.97,False
1967,36.59,976.75,8.32,1.0,5.79,-127.86,979.79,False
1968,36.13,962.19,8.19,1.0,5.82,-123.93,980.88,False
1969,40.15,1087.57,9.34,1.0,5.54,-157.77,971.56,False
1970,37.31,999.11,8.53,1.0,5.74,-133.89,978.13,False
1971,36.65,978.57,8.34,1.0,5.78,-128.35,979.66,False
1972,37.25,997.2,8.51,1.0,5.74,-133.38,978.27,False
1973,44.85,1233.84,10.67,1.0,5.21,-197.24,960.69,False
1974,40.13,1086.79,9.33,1.0,5.54,-157.55,971.62,False
1975,43.26,1184.48,10.22,1.0,5.32,-183.92,964.36,False
1976,34.2,902.07,7.64,1.0,5.95,-107.7,985.34,False
1977,33.96,894.77,7.58,1.0,5.97,-105.73,985.89,False
1978,45.72,1260.83,10.92,1.0,5.15,-204.53,958.68,False
1979,38.2,1026.63,8.78,1.0,5.68,-141.32,976.09,False
1980,38.37,1032.05,8.83,1.0,5.66,-142.78,975.68,False
1981,41.74,1137.03,9.79,1.0,5.43,-171.11,967.88,False
1982,45.05,1240.07,10.73,1.0,5.2,-198.92,960.22,False
1983,40.74,1105.9,9.5,1.0,5.5,-162.71,970.2,False
1984,37.74,1012.38,8.65,1.0,5.71,-137.47,977.15,False
1985,34.26,904.1,7.66,1.0,5.95,-108.25,985.19,False
1986,37.78,1013.73,8.66,1.0,5.7,-137.84,977.04,False
1987,33.82,890.4,7.54,1.0,5.98,-104.55,986.21,False
1988,38.74,1043.52,8.93,1.0,5.64,-145.88,974.83,False
1989,40.51,1098.74,9.44,1.0,5.51,-160.78,970.73,False
1990,39.44,1065.41,9.13,1.0,5.59,-151.79,973.2,False
1991,40.8,1107.7,9.52,1.0,5.49,-163.2,970.06,False
1992,45.87,1265.79,10.96,1.0,5.14,-205.86,958.31,False
1993,34.34,906.42,7.68,1.0,5.94,-108.88,985.02,False
1994,36.16,963.34,8.2,1.0,5.82,-124.24,980.79,False
1995,39.9,1079.58,9.26,1.0,5.56,-155.61,972.15,False
1996,40.47,1097.49,9.43,1.0,5.52,-160.44,970.82,False
1997,38.29,1029.41,8.8,1.0,5.67,-142.07,975.88,False
1998,39.56,1069.09,9.17,1.0,5.58,-152.78,972.93,False
1999,45.57,1256.35,10.88,1.0,5.16,-203.32,959.01,False
2000,37.81,1014.58,8.67,1.0,5.7,-138.07,976.98,False
2001,34.2,902.12,7.64,1.0,5.95,-107.71,985.34,False
2002,35.5,942.52,8.01,1.0,5.86,-118.62,982.34,False
2003,36.54,974.98,8.31,1.0,5.79,-127.38,979.92,False
2004,40.84,1109.12,9.53,1.0,5.49,-163.58,969.96,False
2005,38.9,1048.53,8.98,1.0,5.63,-147.23,974.46,False
2006,36.02,958.86,8.16,1.0,5.83,-123.03,981.12,False
2007,33.86,891.6,7.55,1.0,5.98,-104.88,986.12,False
2008,45.92,1267.35,10.98,1.0,5.14,-206.29,958.2,False
2009,43.23,1183.53,10.21,1.0,5.33,-183.66,964.43,False
2010,38.44,1034.29,8.85,1.0,5.66,-143.39,975.52,False
2011,40.08,1085.27,9.31,1.0,5.54,-157.14,971.73,False
2012,40.16,1087.7,9.34,1.0,5.54,-157.8,971.55,False
2013,34.32,905.91,7.68,1.0,5.95,-108.74,985.06,False
2014,45.49,1253.89,10.85,1.0,5.17,-202.65,959.2,False
2015,43.77,1200.16,10.36,1.0,5.29,-188.15,963.19,False
2016,45.72,1261.1,10.92,1.0,5.15,-204.6,958.66,False
2017,45.38,1250.32,10.82,1.0,5.18,-201.69,959.46,False
2018,44.79,1231.88,10.65,1.0,5.22,-196.71,960.83,False
2019,43.84,1202.3,10.38,1.0,5.28,-188.73,963.03,False
2020,44.24,1214.73,10.5,1.0,5.26,-192.08,962.11,False
2021,45.72,1260.88,10.92,1.0,5.15,-204.54,958.68,False
2022,37.78,1013.55,8.66,1.0,5.71,-137.79,977.06,False
2023,37.0,989.45,8.44,1.0,5.76,-131.28,978.85,False
2024,36.1,961.47,8.18,1.0,5.82,-123.73,980.93,False
2025,35.18,932.71,7.92,1.0,5.89,-115.97,983.07,False
2026,39.86,1078.46,9.25,1.0,5.56,-155.31,972.23,False
2027,38.19,1026.36,8.78,1.0,5.68,-141.25,976.11,False
2028,39.06,1053.63,9.03,1.0,5.62,-148.61,974.08,False
2029,44.77,1231.45,10.65,1.0,5.22,-196.6,960.86,False
2030,36.16,963.28,8.2,1.0,5.82,-124.22,980.79,False
2031,39.08,1054.12,9.03,1.0,5.61,-148.74,974.04,False
2032,41.24,1121.42,9.64,1.0,5.46,-166.9,969.04,False
2033,38.01,1020.89,8.73,1.0,5.69,-139.77,976.51,False
2034,38.74,1043.65,8.93,1.0,5.64,-145.91,974.82,False
2035,36.4,970.66,8.27,1.0,5.8,-126.21,980.25,False
2036,37.8,1014.24,8.67,1.0,5.7,-137.98,977.01,False
2037,43.29,1185.3,10.23,1.0,5.32,-184.14,964.29,False
2038,40.9,1110.82,9.55,1.0,5.49,-164.04,969.83,False
2039,41.6,1132.55,9.75,1.0,5.44,-169.91,968.21,False
2040,37.93,1018.25,8.7,1.0,5.69,-139.06,976.71,False
2041,34.23,903.18,7.65,1.0,5.95,-108.0,985.26,False
2042,43.33,1186.39,10.24,1.0,5.32,-184.44,964.21,False
2043,43.47,1190.97,10.28,1.0,5.31,-185.67,963.87,False
2044,41.15,1118.6,9.62,1.0,5.47,-166.14,969.25,False
2045,44.81,1232.6,10.66,1.0,5.22,-196.91,960.78,False
2046,36.59,976.75,8.32,1.0,5.79,-127.86,979.79,False
2047,44.19,1213.36,10.48,1.0,5.26,-191.71,962.21,False
2048,34.56,913.41,7.75,1.0,5.93,-110.76,984.5,False
2049,43.12,1180.14,10.18,1.0,5.33,-182.75,964.68,False
2050,37.76,1012.94,8.65,1.0,5.71,-137.63,977.1,False
2051,37.89,1017.23,8.69,1.0,5.7,-138.78,976.79,False
2052,41.29,1123.04,9.66,1.0,5.46,-167.34,968.92,False
2053,35.82,952.68,8.1,1.0,5.84,-121.36,981.58,False
2054,41.62,1133.22,9.75,1.0,5.44,-170.08,968.17,False
2055,34.6,914.68,7.76,1.0,5.93,-111.1,984.41,False
2056,37.61,1008.27,8.61,1.0,5.72,-136.36,977.45,False
2057,38.55,1037.63,8.88,1.0,5.65,-144.29,975.27,False
2058,36.63,977.81,8.33,1.0,5.78,-128.14,979.71,False
2059,44.45,1221.3,10.56,1.0,5.24,-193.86,961.62,False
2060,38.77,1044.36,8.94,1.0,5.64,-146.1,974.77,False
2061,39.74,1074.84,9.22,1.0,5.57,-154.33,972.5,False
2062,45.79,1263.24,10.94,1.0,5.15,-205.18,958.5,False
2063,40.56,1100.29,9.45,1.0,5.51,-161.2,970.61,False
2064,36.71,980.49,8.36,1.0,5.78,-128.86,979.52,False
2065,42.68,1166.3,10.05,1.0,5.36,-179.01,965.71,False
2066,42.94,1174.54,10.13,1.0,5.35,-181.24,965.09,False
2067,40.06,1084.72,9.31,1.0,5.55,-157.0,971.77,False
2068,37.65,1009.47,8.62,1.0,5.71,-136.69,977.36,False
2069,37.1,992.35,8.47,1.0,5.75,-132.07,978.63,False
2070,39.25,1059.36,9.08,1.0,5.6,-150.15,973.65,False
2071,38.25,1028.43,8.8,1.0,5.67,-141.81,975.95,False
2072,41.29,1122.88,9.66,1.0,5.46,-167.3,968.93,False
2073,40.2,1089.15,9.35,1.0,5.54,-158.19,971.44,False
2074,39.76,1075.42,9.22,1.0,5.57,-154.49,972.46,False
2075,36.91,986.5,8.41,1.0,5.77,-130.49,979.07,False
2076,44.93,1236.46,10.69,1.0,5.21,-197.95,960.49,False
2077,41.43,1127.38,9.7,1.0,5.45,-168.51,968.6,False
2078,35.08,929.49,7.89,1.0,5.89,-115.1,983.3,False
2079,40.23,1089.91,9.36,1.0,5.53,-158.4,971.38,False
2080,36.19,964.3,8.21,1.0,5.82,-124.5,980.72,False
2081,42.74,1168.15,10.07,1.0,5.36,-179.51,965.57,False
2082,40.31,1092.44,9.38,1.0,5.53,-159.08,971.2,False
2083,37.08,991.89,8.46,1.0,5.75,-131.94,978.67,False
2084,34.19,901.79,7.64,1.0,5.95,-107.63,985.36,False
2085,39.33,1062.05,9.1,1.0,5.6,-150.88,973.45,False
2086,39.8,1076.45,9.23,1.0,5.56,-154.76,972.38,False
2087,39.73,1074.56,9.22,1.0,5.57,-154.25,972.52,False
2088,39.39,1063.74,9.12,1.0,5.59,-151.33,973.33,False
2089,40.04,1084.15,9.3,1.0,5.55,-156.84,971.81,False
2090,34.26,904.06,7.66,1.0,5.95,-108.24,985.19,False
2091,41.6,1132.56,9.75,1.0,5.44,-169.91,968.21,False
2092,41.98,1144.35,9.85,1.0,5.41,-173.09,967.34,False
2093,38.57,1038.41,8.89,1.0,5.65,-144.5,975.21,False
2094,45.77,1262.66,10.93,1.0,5.15,-205.02,958.55,False
2095,33.97,894.93,7.58,1.0,5.97,-105.78,985.87,False
2096,38.26,1028.76,8.8,1.0,5.67,-141.89,975.93,False
2097,38.02,1021.16,8.73,1.0,5.69,-139.84,976.49,False
