,nuc,arexp,nd,ns,age,la,ld,target
1721,44.25,734.28,3.43,1.0,15.16,118.1,79.41,True
1722,47.01,813.47,1.91,1.0,22.4,99.29,46.03,True
1723,48.57,858.13,1.05,1.0,26.49,88.68,27.21,True
1724,46.5,798.71,2.19,1.0,21.06,102.8,52.25,True
1725,45.26,763.42,2.87,1.0,17.83,111.18,67.13,True
1726,44.47,740.6,3.31,1.0,15.74,116.6,76.74,True
1727,46.95,811.78,1.94,1.0,22.25,99.69,46.75,True
1728,48.3,850.29,1.21,1.0,25.77,90.55,30.52,True
1729,44.3,735.83,3.4,1.0,15.31,117.73,78.75,True
1730,47.92,839.39,1.41,1.0,24.77,93.13,35.11,True
1731,46.53,799.57,2.18,1.0,21.13,102.59,51.89,True
1732,46.31,793.42,2.29,1.0,20.57,104.05,54.48,True
1733,46.38,795.46,2.26,1.0,20.76,103.57,53.62,True
1734,48.09,844.4,1.32,1.0,25.23,91.94,33.0,True
1735,44.99,755.7,3.02,1.0,17.12,113.01,70.38,True
1736,46.36,794.73,2.27,1.0,20.69,103.74,53.93,True
1737,45.85,780.17,2.55,1.0,19.36,107.2,60.07,True
1738,47.32,822.21,1.74,1.0,23.2,97.21,42.35,True
1739,44.66,746.01,3.2,1.0,16.24,115.32,74.46,True
1740,47.55,829.0,1.61,1.0,23.82,95.6,39.49,True
1741,45.7,775.83,2.63,1.0,18.96,108.23,61.89,True
1742,45.44,768.58,2.77,1.0,18.3,109.95,64.95,True
1743,45.91,782.05,2.51,1.0,19.53,106.76,59.28,True
1744,46.51,799.08,2.19,1.0,21.09,102.71,52.1,True
1745,44.62,745.07,3.22,1.0,16.15,115.54,74.86,True
1746,47.8,836.05,1.48,1.0,24.47,93.93,36.52,True
1747,46.49,798.66,2.19,1.0,21.05,102.81,52.27,True
1748,48.6,858.84,1.04,1.0,26.55,88.51,26.91,True
1749,45.11,758.93,2.96,1.0,17.42,112.25,69.02,True
1750,47.9,838.83,1.42,1.0,24.72,93.27,35.34,True
1751,44.65,745.78,3.21,1.0,16.22,115.37,74.56,True
1752,47.97,840.84,1.39,1.0,24.91,92.79,34.49,True
1753,44.29,735.42,3.41,1.0,15.27,117.83,78.93,True
1754,47.73,834.17,1.51,1.0,24.3,94.37,37.31,True
1755,46.31,793.24,2.3,1.0,20.55,104.1,54.56,True
1756,44.84,751.42,3.1,1.0,16.73,114.03,72.19,True
1757,45.41,767.73,2.79,1.0,18.22,110.16,65.31,True
1758,47.93,839.86,1.4,1.0,24.82,93.02,34.91,True
1759,44.14,731.11,3.49,1.0,14.88,118.85,80.74,True
1760,45.71,776.3,2.62,1.0,19.01,108.12,61.7,True
1761,47.04,814.24,1.9,1.0,22.48,99.11,45.71,True
1762,44.69,746.96,3.18,1.0,16.32,115.09,74.06,True
1763,47.67,832.29,1.55,1.0,24.12,94.82,38.1,True
1764,44.54,742.82,3.26,1.0,15.95,116.07,75.81,True
1765,48.65,860.24,1.01,1.0,26.68,88.18,26.32,True
1766,45.86,780.56,2.54,1.0,19.4,107.11,59.9,True
1767,46.67,803.65,2.1,1.0,21.51,101.62,50.17,True
1768,47.62,830.98,1.58,1.0,24.0,95.13,38.65,True
1769,47.5,827.34,1.64,1.0,23.67,96.0,40.19,True
1770,45.9,781.76,2.52,1.0,19.51,106.82,59.4,True
1771,48.08,844.16,1.32,1.0,25.21,92.0,33.1,True
1772,44.54,742.76,3.27,1.0,15.94,116.09,75.83,True
1773,46.55,800.37,2.16,1.0,21.21,102.4,51.55,True
1774,45.16,760.48,2.93,1.0,17.56,111.88,68.36,True
1775,47.68,832.69,1.54,1.0,24.16,94.73,37.93,True
1776,45.97,783.56,2.48,1.0,19.67,106.4,58.64,True
1777,47.83,836.98,1.46,1.0,24.55,93.71,36.13,True
1778,47.55,828.86,1.62,1.0,23.81,95.64,39.55,True
1779,46.44,797.01,2.23,1.0,20.9,103.2,52.97,True
1780,45.4,767.31,2.79,1.0,18.18,110.26,65.49,True
1781,45.07,758.02,2.97,1.0,17.33,112.46,69.4,True
1782,47.91,839.19,1.42,1.0,24.76,93.18,35.19,True
1783,47.35,823.15,1.73,1.0,23.29,96.99,41.95,True
1784,47.61,830.47,1.58,1.0,23.96,95.25,38.87,True
1785,46.61,802.09,2.13,1.0,21.36,101.99,50.83,True
1786,45.72,776.41,2.62,1.0,19.02,108.09,61.65,True
1787,45.6,773.19,2.68,1.0,18.72,108.86,63.01,True
1788,44.6,744.34,3.23,1.0,16.08,115.71,75.17,True
1789,47.24,819.88,1.79,1.0,22.99,97.77,43.33,True
1790,47.17,818.1,1.82,1.0,22.83,98.19,44.08,True
1791,47.46,826.44,1.66,1.0,23.59,96.21,40.57,True
1792,45.25,763.14,2.87,1.0,17.8,111.25,67.24,True
1793,47.65,831.62,1.56,1.0,24.06,94.98,38.38,True
1794,45.49,769.79,2.75,1.0,18.41,109.67,64.44,True
1795,48.5,856.16,1.09,1.0,26.31,89.15,28.04,True
1796,46.98,812.6,1.93,1.0,22.32,99.5,46.4,True
1797,45.23,762.37,2.89,1.0,17.73,111.43,67.57,True
1798,44.45,740.2,3.31,1.0,15.71,116.7,76.91,True
1799,47.78,835.38,1.49,1.0,24.41,94.09,36.8,True
1800,46.33,793.92,2.28,1.0,20.62,103.93,54.27,True
1801,47.08,815.43,1.87,1.0,22.58,98.83,45.21,True
1802,46.45,797.3,2.22,1.0,20.93,103.13,52.85,True
1803,47.72,833.67,1.52,1.0,24.25,94.49,37.52,True
1804,48.02,842.33,1.36,1.0,25.04,92.44,33.87,True
1805,47.86,837.78,1.44,1.0,24.63,93.51,35.78,True
1806,47.68,832.53,1.55,1.0,24.15,94.76,38.0,True
1807,46.8,807.38,2.03,1.0,21.85,100.74,48.6,True
1808,48.53,857.05,1.08,1.0,26.39,88.94,27.67,True
1809,45.99,784.33,2.47,1.0,19.74,106.21,58.31,True
1810,48.29,850.12,1.21,1.0,25.75,90.58,30.59,True
1811,48.23,848.29,1.24,1.0,25.59,91.02,31.35,True
1812,47.23,819.73,1.79,1.0,22.98,97.8,43.39,True
1813,46.06,786.29,2.43,1.0,19.92,105.75,57.49,True
1814,45.6,773.04,2.68,1.0,18.71,108.89,63.07,True
1815,48.06,843.47,1.34,1.0,25.15,92.16,33.39,True
1816,44.49,741.25,3.29,1.0,15.8,116.45,76.47,True
1817,47.82,836.75,1.46,1.0,24.53,93.76,36.22,True
1818,47.52,828.02,1.63,1.0,23.73,95.84,39.9,True
1819,46.51,799.22,2.18,1.0,21.1,102.68,52.04,True
1820,48.08,844.08,1.32,1.0,25.2,92.02,33.13,True
1821,47.62,831.02,1.57,1.0,24.01,95.12,38.63,True
1822,48.17,846.59,1.28,1.0,25.43,91.42,32.07,True
1823,45.57,772.11,2.7,1.0,18.62,109.12,63.46,True
1824,44.93,754.01,3.05,1.0,16.97,113.42,71.09,True
1825,47.74,834.36,1.51,1.0,24.31,94.33,37.23,True
1826,48.56,857.92,1.06,1.0,26.47,88.73,27.3,True
1827,44.6,744.36,3.23,1.0,16.09,115.71,75.16,True
1828,46.46,797.72,2.21,1.0,20.96,103.03,52.67,True
1829,46.96,812.0,1.94,1.0,22.27,99.64,46.65,True
1830,45.89,781.5,2.52,1.0,19.48,106.89,59.51,True
1831,46.64,802.83,2.11,1.0,21.43,101.82,50.52,True
1832,45.34,765.54,2.83,1.0,18.02,110.68,66.23,True
1833,45.0,755.87,3.01,1.0,17.14,112.97,70.31,True
1834,45.31,764.69,2.85,1.0,17.94,110.88,66.59,True
1835,46.32,793.59,2.29,1.0,20.59,104.01,54.41,True
1836,46.81,807.72,2.02,1.0,21.88,100.66,48.46,True
1837,48.02,842.46,1.36,1.0,25.05,92.4,33.81,True
1838,47.04,814.36,1.89,1.0,22.49,99.08,45.65,True
1839,46.18,789.52,2.37,1.0,20.22,104.98,56.12,True
1840,48.29,849.98,1.21,1.0,25.74,90.62,30.64,True
1841,48.2,847.39,1.26,1.0,25.5,91.23,31.74,True
1842,46.15,788.75,2.38,1.0,20.14,105.16,56.45,True
1843,45.74,777.2,2.61,1.0,19.09,107.91,61.32,True
1844,48.28,849.71,1.22,1.0,25.72,90.68,30.76,True
1845,48.53,856.81,1.08,1.0,26.37,89.0,27.77,True
1846,45.95,783.14,2.49,1.0,19.63,106.5,58.82,True
1847,48.14,845.79,1.29,1.0,25.36,91.61,32.41,True
1848,45.66,774.68,2.65,1.0,18.86,108.5,62.38,True
1849,44.87,752.19,3.08,1.0,16.8,113.85,71.86,True
1850,44.76,748.95,3.15,1.0,16.51,114.62,73.22,True
1851,46.57,800.8,2.15,1.0,21.25,102.3,51.37,True
1852,46.7,804.67,2.08,1.0,21.6,101.38,49.74,True
1853,47.9,839.01,1.42,1.0,24.74,93.22,35.27,True
1854,45.55,771.72,2.71,1.0,18.59,109.21,63.63,True
1855,47.91,839.32,1.42,1.0,24.77,93.15,35.14,True
1856,47.61,830.6,1.58,1.0,23.97,95.22,38.81,True
1857,45.04,757.0,2.99,1.0,17.24,112.71,69.83,True
1858,47.11,816.27,1.86,1.0,22.66,98.62,44.85,True
1859,45.35,765.77,2.82,1.0,18.04,110.62,66.13,True
1860,45.42,767.9,2.78,1.0,18.24,110.11,65.24,True
1861,46.78,806.76,2.04,1.0,21.79,100.88,48.86,True
1862,45.77,778.01,2.59,1.0,19.16,107.71,60.98,True
1863,46.55,800.22,2.16,1.0,21.19,102.44,51.62,True
1864,46.26,791.82,2.33,1.0,20.43,104.43,55.16,True
1865,45.33,765.25,2.83,1.0,18.0,110.75,66.35,True
1866,46.95,811.57,1.95,1.0,22.23,99.74,46.83,True
1867,46.5,798.91,2.19,1.0,21.07,102.75,52.17,True
1868,48.09,844.43,1.32,1.0,25.23,91.94,32.98,True
1869,48.65,860.36,1.01,1.0,26.69,88.15,26.27,True
1870,46.59,801.52,2.14,1.0,21.31,102.13,51.07,True
1871,46.79,807.15,2.03,1.0,21.83,100.79,48.69,True
1872,45.12,759.28,2.95,1.0,17.45,112.16,68.87,True
1873,46.28,792.39,2.31,1.0,20.48,104.3,54.92,True
1874,44.49,741.23,3.29,1.0,15.8,116.45,76.48,True
1875,44.24,734.22,3.43,1.0,15.16,118.12,79.43,True
1876,48.18,846.94,1.27,1.0,25.46,91.34,31.93,True
1877,44.96,754.62,3.04,1.0,17.02,113.27,70.83,True
1878,47.71,833.35,1.53,1.0,24.22,94.57,37.66,True
1879,48.24,848.5,1.24,1.0,25.61,90.97,31.27,True
1880,45.18,760.96,2.92,1.0,17.6,111.77,68.16,True
1881,44.72,747.75,3.17,1.0,16.4,114.9,73.73,True
1882,45.65,774.41,2.66,1.0,18.83,108.57,62.49,True
1883,47.79,835.63,1.49,1.0,24.43,94.03,36.69,True
1884,48.36,852.06,1.17,1.0,25.93,90.12,29.77,True
1885,48.59,858.57,1.05,1.0,26.53,88.58,27.02,True
1886,45.33,765.27,2.83,1.0,18.0,110.74,66.34,True
1887,46.09,787.11,2.42,1.0,19.99,105.55,57.14,True
1888,44.93,753.78,3.05,1.0,16.95,113.47,71.19,True
1889,46.31,793.36,2.3,1.0,20.57,104.07,54.51,True
1890,48.32,850.96,1.19,1.0,25.83,90.39,30.23,True
1891,48.41,853.43,1.15,1.0,26.06,89.8,29.19,True
1892,47.37,823.73,1.71,1.0,23.34,96.85,41.71,True
1893,45.59,772.86,2.69,1.0,18.69,108.94,63.15,True
1894,44.79,749.86,3.13,1.0,16.59,114.4,72.84,True
1895,48.49,855.85,1.1,1.0,26.28,89.22,28.17,True
1896,44.87,752.17,3.08,1.0,16.8,113.85,71.87,True
1897,44.58,743.75,3.25,1.0,16.03,115.85,75.41,True
1898,46.39,795.8,2.25,1.0,20.79,103.49,53.48,True
1899,48.15,845.94,1.29,1.0,25.37,91.58,32.35,True
1900,45.68,775.41,2.64,1.0,18.92,108.33,62.07,True
1901,46.0,784.47,2.47,1.0,19.75,106.18,58.25,True
1902,48.39,852.88,1.16,1.0,26.01,89.93,29.42,True
1903,47.69,832.88,1.54,1.0,24.18,94.68,37.85,True
1904,44.81,750.38,3.12,1.0,16.64,114.28,72.62,True
1905,46.56,800.58,2.16,1.0,21.23,102.35,51.47,True
1906,44.58,743.84,3.24,1.0,16.04,115.83,75.38,True
1907,46.86,809.18,1.99,1.0,22.01,100.31,47.84,True
1908,45.71,776.13,2.63,1.0,18.99,108.16,61.77,True
1909,47.3,821.72,1.75,1.0,23.16,97.33,42.55,True
1910,46.96,812.02,1.94,1.0,22.27,99.64,46.64,True
1911,46.7,804.54,2.08,1.0,21.59,101.41,49.79,True
1912,48.47,855.24,1.11,1.0,26.22,89.37,28.43,True
1913,44.44,739.72,3.32,1.0,15.66,116.81,77.11,True
1914,47.05,814.62,1.89,1.0,22.51,99.02,45.55,True
1915,45.41,767.47,2.79,1.0,18.2,110.22,65.42,True
1916,45.26,763.31,2.87,1.0,17.82,111.21,67.17,True
1917,48.63,859.69,1.03,1.0,26.63,88.31,26.55,True
1918,48.2,847.57,1.26,1.0,25.52,91.19,31.66,True
1919,46.72,805.12,2.07,1.0,21.64,101.27,49.55,True
1920,45.45,768.69,2.77,1.0,18.31,109.93,64.9,True
1921,48.6,858.86,1.04,1.0,26.55,88.51,26.9,True
1922,46.66,803.4,2.1,1.0,21.48,101.68,50.28,True
1923,44.93,753.97,3.05,1.0,16.96,113.42,71.11,True
1924,44.85,751.56,3.1,1.0,16.74,114.0,72.13,True
1925,46.06,786.11,2.43,1.0,19.9,105.79,57.56,True
1926,47.94,839.92,1.4,1.0,24.82,93.01,34.88,True
1927,47.95,840.32,1.4,1.0,24.86,92.91,34.72,True
1928,44.55,743.13,3.26,1.0,15.97,116.0,75.68,True
1929,44.15,731.66,3.48,1.0,14.93,118.72,80.51,True
1930,46.12,787.97,2.4,1.0,20.07,105.35,56.78,True
1931,45.22,762.19,2.89,1.0,17.72,111.47,67.64,True
1932,45.32,764.96,2.84,1.0,17.97,110.81,66.48,True
1933,46.75,806.11,2.05,1.0,21.73,101.04,49.13,True
1934,48.45,854.52,1.12,1.0,26.16,89.54,28.73,True
1935,47.74,834.45,1.51,1.0,24.32,94.31,37.19,True
1936,44.69,746.96,3.18,1.0,16.32,115.09,74.06,True
1937,48.11,844.96,1.31,1.0,25.28,91.81,32.76,True
1938,46.16,789.05,2.38,1.0,20.17,105.09,56.33,True
1939,45.43,768.07,2.78,1.0,18.25,110.07,65.17,True
1940,45.73,776.74,2.61,1.0,19.05,108.02,61.51,True
1941,46.64,802.69,2.12,1.0,21.42,101.85,50.57,True
1942,46.29,792.73,2.31,1.0,20.51,104.22,54.77,True
1943,46.63,802.47,2.12,1.0,21.4,101.9,50.67,True
1944,46.53,799.62,2.18,1.0,21.14,102.58,51.87,True
1945,48.37,852.25,1.17,1.0,25.95,90.08,29.69,True
1946,45.74,777.11,2.61,1.0,19.08,107.93,61.36,True
1947,47.18,818.18,1.82,1.0,22.83,98.17,44.05,True
1948,44.12,730.68,3.5,1.0,14.84,118.96,80.92,True
1949,47.91,839.23,1.42,1.0,24.76,93.17,35.18,True
1950,45.62,773.53,2.68,1.0,18.75,108.78,62.87,True
1951,46.33,793.83,2.29,1.0,20.61,103.96,54.31,True
1952,46.21,790.58,2.35,1.0,20.31,104.73,55.68,True
1953,48.33,851.2,1.19,1.0,25.85,90.33,30.13,True
1954,45.39,767.05,2.8,1.0,18.16,110.32,65.6,True
1955,44.73,748.25,3.16,1.0,16.44,114.78,73.52,True
1956,47.37,823.86,1.71,1.0,23.35,96.82,41.65,True
1957,47.1,815.9,1.86,1.0,22.63,98.71,45.01,True
1958,45.28,764.01,2.86,1.0,17.88,111.04,66.88,True
1959,47.1,815.9,1.86,1.0,22.63,98.71,45.01,True
1960,48.39,852.91,1.16,1.0,26.01,89.92,29.41,True
1961,46.06,786.36,2.43,1.0,19.93,105.73,57.46,True
1962,47.13,816.82,1.85,1.0,22.71,98.5,44.62,True
1963,44.13,730.89,3.49,1.0,14.85,118.91,80.84,True
1964,47.15,817.44,1.83,1.0,22.77,98.35,44.36,True
1965,45.01,756.3,3.01,1.0,17.18,112.87,70.13,True
1966,46.39,795.81,2.25,1.0,20.79,103.48,53.47,True
1967,47.17,817.88,1.83,1.0,22.81,98.24,44.17,True
1968,46.26,791.96,2.32,1.0,20.44,104.4,55.1,True
1969,44.98,755.42,3.02,1.0,17.1,113.08,70.5,True
1970,44.45,740.09,3.32,1.0,15.7,116.72,76.96,True
1971,44.14,731.38,3.48,1.0,14.9,118.79,80.63,True
1972,47.24,820.13,1.78,1.0,23.01,97.71,43.23,True
1973,45.75,777.46,2.6,1.0,19.11,107.84,61.21,True
1974,47.7,833.13,1.53,1.0,24.2,94.62,37.75,True
1975,44.83,750.99,3.11,1.0,16.69,114.13,72.36,True
1976,47.42,825.14,1.69,1.0,23.47,96.52,41.11,True
1977,45.39,767.16,2.8,1.0,18.17,110.29,65.55,True
1978,47.05,814.45,1.89,1.0,22.49,99.06,45.62,True
1979,46.56,800.59,2.16,1.0,21.23,102.35,51.46,True
1980,45.87,780.68,2.54,1.0,19.41,107.08,59.85,True
1981,47.53,828.25,1.63,1.0,23.76,95.78,39.8,True
1982,46.27,792.36,2.31,1.0,20.47,104.3,54.93,True
1983,47.87,837.99,1.44,1.0,24.65,93.47,35.7,True
1984,47.08,815.39,1.87,1.0,22.58,98.83,45.22,True
1985,44.3,735.7,3.4,1.0,15.29,117.77,78.81,True
1986,44.47,740.65,3.31,1.0,15.75,116.59,76.72,True
1987,46.98,812.62,1.93,1.0,22.33,99.49,46.39,True
1988,47.28,821.19,1.76,1.0,23.11,97.46,42.78,True
1989,45.95,783.13,2.49,1.0,19.63,106.5,58.82,True
1990,48.06,843.59,1.33,1.0,25.16,92.14,33.34,True
1991,45.78,778.23,2.59,1.0,19.18,107.66,60.88,True
1992,45.59,772.68,2.69,1.0,18.68,108.98,63.22,True
1993,47.97,840.8,1.39,1.0,24.9,92.8,34.51,True
1994,45.13,759.6,2.94,1.0,17.48,112.09,68.73,True
1995,46.5,798.82,2.19,1.0,21.06,102.77,52.21,True
1996,44.92,753.54,3.06,1.0,16.93,113.53,71.29,True
1997,47.96,840.66,1.39,1.0,24.89,92.83,34.57,True
1998,45.75,777.47,2.6,1.0,19.11,107.84,61.2,True
1999,45.65,774.44,2.66,1.0,18.84,108.56,62.48,True
2000,46.66,803.4,2.1,1.0,21.48,101.68,50.28,True
2001,44.16,731.84,3.47,1.0,14.94,118.68,80.44,True
2002,46.2,790.33,2.35,1.0,20.29,104.79,55.79,True
2003,47.7,833.11,1.53,1.0,24.2,94.62,37.75,True
2004,47.33,822.55,1.74,1.0,23.23,97.13,42.21,True
2005,46.13,788.3,2.39,1.0,20.1,105.27,56.64,True
2006,48.13,845.57,1.3,1.0,25.34,91.66,32.5,True
2007,44.5,741.65,3.29,1.0,15.84,116.35,76.3,True
2008,45.86,780.56,2.54,1.0,19.4,107.11,59.9,True
2009,45.79,778.51,2.58,1.0,19.21,107.59,60.76,True
2010,44.95,754.35,3.04,1.0,17.0,113.33,70.95,True
2011,47.43,825.5,1.68,1.0,23.5,96.43,40.96,True
2012,45.76,777.49,2.6,1.0,19.12,107.84,61.19,True
2013,45.48,769.76,2.75,1.0,18.41,109.67,64.45,True
2014,44.74,748.42,3.16,1.0,16.46,114.74,73.45,True
2015,45.23,762.6,2.89,1.0,17.75,111.37,67.47,True
2016,46.14,788.45,2.39,1.0,20.12,105.23,56.58,True
2017,44.28,735.26,3.41,1.0,15.25,117.87,78.99,True
2018,48.28,849.83,1.21,1.0,25.73,90.65,30.71,True
2019,48.42,853.89,1.14,1.0,26.1,89.69,29.0,True
2020,46.06,786.35,2.43,1.0,19.92,105.73,57.46,True
2021,48.5,856.07,1.09,1.0,26.3,89.17,28.08,True
2022,46.17,789.32,2.37,1.0,20.2,105.03,56.21,True
2023,47.16,817.76,1.83,1.0,22.8,98.27,44.23,True
2024,44.15,731.68,3.48,1.0,14.93,118.72,80.5,True
2025,45.51,770.61,2.73,1.0,18.49,109.47,64.1,True
2026,44.83,750.89,3.11,1.0,16.68,114.16,72.41,True
2027,44.88,752.54,3.08,1.0,16.83,113.76,71.71,True
2028,48.21,847.71,1.25,1.0,25.53,91.16,31.6,True
2029,46.63,802.47,2.12,1.0,21.4,101.9,50.67,True
2030,46.52,799.51,2.18,1.0,21.13,102.61,51.92,True
2031,46.91,810.66,1.96,1.0,22.15,99.96,47.22,True
2032,48.19,847.33,1.26,1.0,25.5,91.25,31.76,True
2033,47.37,823.76,1.71,1.0,23.34,96.85,41.69,True
2034,44.69,747.0,3.18,1.0,16.33,115.08,74.05,True
2035,47.1,815.88,1.86,1.0,22.62,98.72,45.02,True
2036,47.44,825.84,1.67,1.0,23.54,96.35,40.82,True
2037,48.57,858.04,1.06,1.0,26.48,88.7,27.25,True
2038,48.2,847.62,1.26,1.0,25.53,91.18,31.64,True
2039,47.27,820.82,1.77,1.0,23.08,97.54,42.93,True
2040,45.71,776.15,2.63,1.0,18.99,108.16,61.76,True
2041,46.27,792.12,2.32,1.0,20.45,104.36,55.03,True
2042,45.98,783.93,2.48,1.0,19.7,106.31,58.48,True
2043,46.64,802.75,2.12,1.0,21.42,101.84,50.55,True
2044,44.97,755.16,3.03,1.0,17.07,113.14,70.61,True
2045,45.84,779.79,2.56,1.0,19.33,107.29,60.22,True
2046,45.39,766.93,2.8,1.0,18.15,110.35,65.65,True
2047,44.38,738.19,3.35,1.0,15.52,117.17,77.76,True
2048,44.25,734.33,3.43,1.0,15.17,118.09,79.39,True
2049,47.85,837.54,1.45,1.0,24.6,93.57,35.89,True
2050,46.06,786.21,2.43,1.0,19.91,105.77,57.52,True
2051,45.18,761.17,2.91,1.0,17.62,111.71,68.07,True
2052,48.21,847.86,1.25,1.0,25.55,91.12,31.54,True
2053,45.2,761.62,2.9,1.0,17.66,111.61,67.88,True
2054,47.45,826.06,1.67,1.0,23.56,96.3,40.72,True
2055,47.88,838.23,1.44,1.0,24.67,93.41,35.6,True
2056,47.52,828.09,1.63,1.0,23.74,95.82,39.87,True
2057,47.63,831.27,1.57,1.0,24.03,95.06,38.53,True
2058,48.03,842.58,1.35,1.0,25.07,92.37,33.76,True
2059,47.82,836.65,1.47,1.0,24.52,93.78,36.26,True
2060,45.21,761.84,2.9,1.0,17.68,111.55,67.79,True
2061,45.79,778.57,2.58,1.0,19.21,107.58,60.74,True
2062,48.67,860.91,1.0,1.0,26.74,88.02,26.04,True
2063,47.51,827.81,1.64,1.0,23.71,95.89,39.99,True
2064,46.0,784.45,2.47,1.0,19.75,106.19,58.26,True
2065,44.45,740.09,3.32,1.0,15.7,116.72,76.96,True
2066,44.41,738.84,3.34,1.0,15.58,117.02,77.48,True
2067,44.88,752.49,3.08,1.0,16.83,113.78,71.73,True
2068,46.78,806.76,2.04,1.0,21.79,100.89,48.86,True
2069,47.55,829.0,1.61,1.0,23.82,95.6,39.48,True
2070,47.18,818.39,1.82,1.0,22.85,98.12,43.96,True
2071,45.53,771.04,2.72,1.0,18.53,109.37,63.91,True
2072,47.86,837.69,1.45,1.0,24.62,93.54,35.83,True
2073,45.65,774.6,2.66,1.0,18.85,108.52,62.41,True
2074,47.28,821.14,1.76,1.0,23.11,97.47,42.8,True
2075,48.38,852.72,1.16,1.0,25.99,89.97,29.49,True
2076,47.4,824.7,1.7,1.0,23.43,96.62,41.3,True
2077,45.04,757.12,2.99,1.0,17.25,112.68,69.78,True
2078,47.23,819.71,1.79,1.0,22.97,97.81,43.4,True
2079,46.74,805.57,2.06,1.0,21.68,101.17,49.36,True
2080,47.08,815.52,1.87,1.0,22.59,98.8,45.17,True
2081,46.75,806.04,2.05,1.0,21.72,101.06,49.16,True
2082,44.4,738.8,3.34,1.0,15.58,117.03,77.5,True
2083,46.86,809.0,2.0,1.0,22.0,100.35,47.92,True
2084,47.3,821.76,1.75,1.0,23.16,97.32,42.54,True
2085,46.11,787.59,2.41,1.0,20.04,105.44,56.94,True
2086,47.18,818.2,1.82,1.0,22.84,98.17,44.04,True
2087,47.5,827.51,1.64,1.0,23.69,95.95,40.11,True
2088,45.57,772.24,2.7,1.0,18.64,109.08,63.41,True
2089,48.47,855.18,1.11,1.0,26.22,89.38,28.45,True
2090,48.26,849.3,1.22,1.0,25.68,90.78,30.93,True
2091,46.9,810.24,1.97,1.0,22.11,100.06,47.39,True
2092,45.78,778.12,2.59,1.0,19.17,107.69,60.93,True
2093,46.65,803.03,2.11,1.0,21.45,101.77,50.43,True
2094,47.24,820.13,1.78,1.0,23.01,97.71,43.22,True
2095,47.47,826.52,1.66,1.0,23.6,96.19,40.53,True
2096,46.37,795.14,2.26,1.0,20.73,103.64,53.76,True
2097,46.12,788.08,2.4,1.0,20.08,105.32,56.73,True
2098,47.08,815.34,1.87,1.0,22.57,98.85,45.24,True
2099,46.59,801.54,2.14,1.0,21.31,102.13,51.06,True
2100,44.85,751.45,3.1,1.0,16.73,114.02,72.17,True
2101,47.69,832.96,1.54,1.0,24.19,94.66,37.82,True
2102,45.69,775.58,2.64,1.0,18.94,108.29,62.0,True
2103,48.38,852.7,1.16,1.0,25.99,89.97,29.5,True
2104,45.41,767.56,2.79,1.0,18.21,110.2,65.38,True
2105,46.09,787.02,2.42,1.0,19.99,105.57,57.18,True
2106,44.83,751.06,3.11,1.0,16.7,114.12,72.33,True
2107,44.67,746.53,3.19,1.0,16.28,115.19,74.24,True
2108,48.03,842.74,1.35,1.0,25.08,92.34,33.7,True
2109,48.36,852.05,1.17,1.0,25.93,90.13,29.77,True
2110,46.74,805.6,2.06,1.0,21.68,101.16,49.35,True
2111,44.86,751.78,3.09,1.0,16.76,113.94,72.03,True
2112,46.84,808.56,2.0,1.0,21.96,100.46,48.1,True
2113,47.15,817.33,1.84,1.0,22.76,98.37,44.4,True
2114,46.14,788.5,2.39,1.0,20.12,105.22,56.56,True
2115,46.25,791.7,2.33,1.0,20.41,104.46,55.21,True
2116,46.35,794.39,2.28,1.0,20.66,103.82,54.07,True
2117,47.61,830.47,1.58,1.0,23.96,95.25,38.87,True
2118,44.69,746.89,3.19,1.0,16.32,115.11,74.09,True
2119,45.63,773.98,2.67,1.0,18.79,108.67,62.67,True
2120,46.17,789.48,2.37,1.0,20.21,104.99,56.14,True
2121,45.02,756.56,3.0,1.0,17.2,112.81,70.02,True
2122,45.54,771.27,2.72,1.0,18.55,109.32,63.82,True
2123,44.94,754.16,3.05,1.0,16.98,113.38,71.03,True
2124,44.57,743.56,3.25,1.0,16.01,115.9,75.5,True
2125,47.76,834.87,1.5,1.0,24.36,94.21,37.01,True
2126,46.3,793.14,2.3,1.0,20.55,104.12,54.6,True
2127,47.62,830.82,1.58,1.0,23.99,95.17,38.72,True
2128,44.92,753.45,3.06,1.0,16.92,113.55,71.33,True
2129,45.22,762.08,2.9,1.0,17.71,111.5,67.69,True
2130,47.99,841.49,1.37,1.0,24.97,92.63,34.22,True
2131,47.09,815.59,1.87,1.0,22.6,98.79,45.14,True
2132,47.6,830.38,1.59,1.0,23.95,95.27,38.91,True
2133,44.12,730.61,3.5,1.0,14.83,118.97,80.96,True
2134,44.83,751.03,3.11,1.0,16.7,114.12,72.35,True
2135,45.45,768.78,2.77,1.0,18.32,109.91,64.86,True
2136,46.59,801.34,2.14,1.0,21.3,102.17,51.14,True
2137,48.42,853.76,1.14,1.0,26.09,89.72,29.05,True
2138,46.1,787.24,2.41,1.0,20.01,105.52,57.09,True
2139,46.91,810.69,1.96,1.0,22.15,99.95,47.2,True
2140,44.12,730.64,3.5,1.0,14.83,118.97,80.94,True
2141,45.0,755.85,3.01,1.0,17.14,112.98,70.32,True
2142,44.91,753.33,3.06,1.0,16.91,113.58,71.38,True
2143,46.6,801.77,2.13,1.0,21.33,102.07,50.96,True
