,nuc,arexp,nd,ns,age,la,ld,target
1721,9.59,47.17,1.76,1.0,1.54,157.59,357.25,True
1722,9.73,50.85,1.73,1.0,1.56,152.13,353.75,True
1723,8.6,19.85,1.98,1.0,1.41,198.25,383.24,True
1724,9.37,41.05,1.81,1.0,1.51,166.71,363.07,True
1725,10.32,67.3,1.6,1.0,1.64,127.65,338.11,True
1726,8.85,26.62,1.93,1.0,1.44,188.17,376.8,True
1727,9.53,45.5,1.78,1.0,1.53,160.09,358.84,True
1728,9.76,51.87,1.72,1.0,1.57,150.6,352.78,True
1729,10.11,61.34,1.65,1.0,1.61,136.51,343.77,True
1730,10.4,69.52,1.58,1.0,1.65,124.35,335.99,True
1731,10.55,73.52,1.55,1.0,1.67,118.4,332.19,True
1732,9.52,45.14,1.78,1.0,1.53,160.62,359.18,True
1733,8.61,20.05,1.98,1.0,1.41,197.95,383.05,True
1734,8.66,21.37,1.97,1.0,1.42,195.98,381.79,True
1735,9.7,50.26,1.74,1.0,1.56,153.0,354.31,True
1736,8.99,30.45,1.9,1.0,1.46,182.48,373.16,True
1737,9.69,49.83,1.74,1.0,1.56,153.64,354.72,True
1738,9.39,41.51,1.81,1.0,1.51,166.02,362.63,True
1739,10.12,61.78,1.64,1.0,1.61,135.87,343.36,True
1740,9.56,46.39,1.77,1.0,1.54,158.76,358.0,True
1741,8.79,25.06,1.94,1.0,1.43,190.5,378.28,True
1742,10.1,61.25,1.65,1.0,1.61,136.66,343.86,True
1743,8.54,18.2,2.0,1.0,1.4,200.71,384.81,True
1744,10.54,73.26,1.55,1.0,1.67,118.78,332.43,True
1745,8.94,29.24,1.91,1.0,1.45,184.27,374.31,True
1746,8.67,21.73,1.97,1.0,1.42,195.45,381.45,True
1747,9.74,51.25,1.73,1.0,1.56,151.53,353.37,True
1748,10.29,66.34,1.61,1.0,1.64,129.07,339.01,True
1749,9.17,35.54,1.86,1.0,1.49,174.9,368.31,True
1750,9.02,31.47,1.89,1.0,1.47,180.96,372.19,True
1751,9.12,34.08,1.87,1.0,1.48,177.08,369.7,True
1752,9.7,50.23,1.74,1.0,1.56,153.05,354.34,True
1753,8.71,22.91,1.96,1.0,1.42,193.7,380.33,True
1754,10.36,68.3,1.59,1.0,1.65,126.16,337.15,True
1755,10.73,78.47,1.51,1.0,1.69,111.03,327.48,True
1756,9.59,47.05,1.76,1.0,1.54,157.78,357.37,True
1757,10.37,68.62,1.59,1.0,1.65,125.68,336.85,True
1758,9.26,38.09,1.84,1.0,1.5,171.11,365.89,True
1759,9.45,43.29,1.79,1.0,1.52,163.38,360.95,True
1760,9.31,39.28,1.83,1.0,1.5,169.34,364.76,True
1761,9.2,36.34,1.85,1.0,1.49,173.72,367.56,True
1762,8.54,18.08,2.0,1.0,1.4,200.88,384.92,True
1763,8.65,21.09,1.97,1.0,1.42,196.4,382.06,True
1764,9.04,32.07,1.89,1.0,1.47,180.06,371.61,True
1765,8.84,26.42,1.93,1.0,1.44,188.47,376.99,True
1766,10.12,61.62,1.65,1.0,1.61,136.11,343.51,True
1767,9.39,41.66,1.81,1.0,1.52,165.79,362.49,True
1768,10.31,66.87,1.6,1.0,1.64,128.29,338.51,True
1769,10.61,75.05,1.54,1.0,1.68,116.11,330.73,True
1770,10.03,59.17,1.67,1.0,1.6,139.75,345.84,True
1771,10.33,67.35,1.6,1.0,1.64,127.57,338.05,True
1772,9.27,38.21,1.84,1.0,1.5,170.93,365.78,True
1773,10.61,75.18,1.54,1.0,1.68,115.93,330.61,True
1774,9.09,33.24,1.88,1.0,1.47,178.33,370.51,True
1775,8.99,30.63,1.9,1.0,1.46,182.21,372.99,True
1776,8.96,29.67,1.91,1.0,1.46,183.63,373.9,True
1777,10.04,59.61,1.66,1.0,1.6,139.09,345.42,True
1778,10.09,60.83,1.65,1.0,1.61,137.28,344.26,True
1779,8.99,30.49,1.9,1.0,1.46,182.41,373.12,True
1780,8.77,24.47,1.95,1.0,1.43,191.38,378.85,True
1781,9.0,30.95,1.89,1.0,1.46,181.74,372.68,True
1782,9.01,31.22,1.89,1.0,1.46,181.34,372.43,True
1783,10.16,62.79,1.64,1.0,1.62,134.36,342.4,True
1784,10.07,60.19,1.66,1.0,1.61,138.24,344.87,True
1785,9.7,50.23,1.74,1.0,1.56,153.04,354.34,True
1786,9.53,45.48,1.78,1.0,1.53,160.11,358.86,True
1787,9.39,41.46,1.81,1.0,1.51,166.09,362.68,True
1788,9.78,52.42,1.72,1.0,1.57,149.79,352.26,True
1789,10.08,60.53,1.65,1.0,1.61,137.72,344.54,True
1790,9.72,50.78,1.73,1.0,1.56,152.23,353.82,True
1791,10.06,59.99,1.66,1.0,1.6,138.53,345.06,True
1792,9.39,41.58,1.81,1.0,1.52,165.91,362.57,True
1793,9.63,48.28,1.75,1.0,1.55,155.95,356.2,True
1794,10.0,58.28,1.67,1.0,1.6,141.07,346.69,True
1795,10.42,69.84,1.58,1.0,1.65,123.88,335.69,True
1796,8.67,21.77,1.97,1.0,1.42,195.39,381.41,True
1797,10.6,74.89,1.54,1.0,1.68,116.35,330.88,True
1798,9.4,41.98,1.81,1.0,1.52,165.32,362.19,True
1799,8.62,20.46,1.98,1.0,1.41,197.34,382.66,True
1800,8.87,27.33,1.92,1.0,1.45,187.12,376.13,True
1801,8.65,21.13,1.97,1.0,1.42,196.35,382.02,True
1802,8.74,23.78,1.95,1.0,1.43,192.41,379.51,True
1803,9.45,43.2,1.8,1.0,1.52,163.5,361.03,True
1804,8.79,25.18,1.94,1.0,1.44,190.31,378.17,True
1805,8.76,24.25,1.95,1.0,1.43,191.7,379.06,True
1806,9.35,40.47,1.82,1.0,1.51,167.58,363.63,True
1807,10.71,77.97,1.51,1.0,1.69,111.77,327.95,True
1808,9.55,45.95,1.77,1.0,1.54,159.42,358.41,True
1809,10.52,72.76,1.55,1.0,1.67,119.53,332.91,True
1810,9.86,54.49,1.7,1.0,1.58,146.71,350.29,True
1811,8.68,21.99,1.97,1.0,1.42,195.07,381.21,True
1812,8.65,21.09,1.97,1.0,1.42,196.4,382.06,True
1813,9.48,44.11,1.79,1.0,1.53,162.15,360.16,True
1814,8.54,18.16,2.0,1.0,1.4,200.76,384.85,True
1815,9.19,35.97,1.85,1.0,1.49,174.26,367.9,True
1816,10.2,64.02,1.63,1.0,1.62,132.53,341.22,True
1817,9.02,31.37,1.89,1.0,1.47,181.12,372.29,True
1818,9.19,36.17,1.85,1.0,1.49,173.96,367.71,True
1819,8.75,23.9,1.95,1.0,1.43,192.23,379.39,True
1820,9.67,49.28,1.75,1.0,1.55,154.47,355.25,True
1821,9.44,43.0,1.8,1.0,1.52,163.81,361.22,True
1822,10.55,73.4,1.55,1.0,1.67,118.58,332.31,True
1823,9.92,56.32,1.69,1.0,1.59,143.99,348.55,True
1824,10.16,62.73,1.64,1.0,1.62,134.45,342.45,True
1825,9.34,40.15,1.82,1.0,1.51,168.04,363.93,True
1826,10.32,67.31,1.6,1.0,1.64,127.64,338.1,True
1827,10.52,72.67,1.56,1.0,1.67,119.66,333.0,True
1828,8.95,29.56,1.91,1.0,1.46,183.8,374.01,True
1829,9.27,38.3,1.83,1.0,1.5,170.79,365.69,True
1830,9.14,34.73,1.86,1.0,1.48,176.1,369.08,True
1831,8.85,26.75,1.93,1.0,1.44,187.98,376.67,True
1832,8.81,25.5,1.94,1.0,1.44,189.85,377.87,True
1833,8.54,18.17,2.0,1.0,1.4,200.74,384.83,True
1834,9.94,56.82,1.68,1.0,1.59,143.24,348.07,True
1835,8.79,25.1,1.94,1.0,1.43,190.44,378.25,True
1836,9.27,38.35,1.83,1.0,1.5,170.73,365.64,True
1837,8.77,24.41,1.95,1.0,1.43,191.46,378.9,True
1838,10.63,75.86,1.53,1.0,1.68,114.92,329.96,True
1839,10.67,76.86,1.52,1.0,1.69,113.42,329.01,True
1840,8.77,24.46,1.95,1.0,1.43,191.38,378.85,True
1841,8.9,28.17,1.92,1.0,1.45,185.87,375.33,True
1842,10.13,61.94,1.64,1.0,1.61,135.63,343.2,True
1843,8.63,20.74,1.98,1.0,1.41,196.92,382.39,True
1844,10.15,62.47,1.64,1.0,1.62,134.83,342.7,True
1845,9.11,33.95,1.87,1.0,1.48,177.28,369.83,True
1846,10.27,65.69,1.61,1.0,1.63,130.05,339.64,True
1847,9.98,57.72,1.68,1.0,1.59,141.9,347.22,True
1848,10.76,79.26,1.5,1.0,1.7,109.86,326.73,True
1849,10.18,63.46,1.63,1.0,1.62,133.37,341.76,True
1850,9.68,49.58,1.74,1.0,1.55,154.01,354.96,True
1851,10.63,75.87,1.53,1.0,1.68,114.9,329.95,True
1852,8.63,20.57,1.98,1.0,1.41,197.18,382.56,True
1853,9.52,45.1,1.78,1.0,1.53,160.67,359.22,True
1854,9.38,41.23,1.81,1.0,1.51,166.44,362.9,True
1855,9.91,55.8,1.69,1.0,1.58,144.77,349.05,True
1856,9.95,56.96,1.68,1.0,1.59,143.03,347.94,True
1857,9.88,54.97,1.7,1.0,1.58,145.99,349.83,True
1858,9.6,47.47,1.76,1.0,1.54,157.16,356.97,True
1859,9.47,43.84,1.79,1.0,1.53,162.56,360.42,True
1860,9.33,39.92,1.82,1.0,1.51,168.39,364.15,True
1861,8.9,28.08,1.92,1.0,1.45,186.01,375.41,True
1862,10.53,72.93,1.55,1.0,1.67,119.27,332.75,True
1863,9.18,35.87,1.85,1.0,1.49,174.41,368.0,True
1864,9.92,56.31,1.69,1.0,1.59,144.0,348.56,True
1865,10.66,76.51,1.52,1.0,1.69,113.94,329.34,True
1866,10.12,61.67,1.64,1.0,1.61,136.03,343.46,True
1867,8.93,29.06,1.91,1.0,1.45,184.55,374.48,True
1868,10.45,70.8,1.57,1.0,1.66,122.44,334.77,True
1869,9.95,56.88,1.68,1.0,1.59,143.16,348.02,True
1870,9.19,36.18,1.85,1.0,1.49,173.96,367.71,True
1871,10.54,73.21,1.55,1.0,1.67,118.85,332.48,True
1872,10.05,59.85,1.66,1.0,1.6,138.73,345.19,True
1873,10.09,60.9,1.65,1.0,1.61,137.17,344.19,True
1874,8.83,26.13,1.93,1.0,1.44,188.9,377.26,True
1875,9.69,49.79,1.74,1.0,1.56,153.71,354.76,True
1876,8.67,21.84,1.97,1.0,1.42,195.29,381.35,True
1877,10.5,72.14,1.56,1.0,1.66,120.44,333.5,True
1878,8.76,24.27,1.95,1.0,1.43,191.67,379.04,True
1879,10.49,71.84,1.56,1.0,1.66,120.89,333.78,True
1880,9.44,42.87,1.8,1.0,1.52,164.0,361.35,True
1881,9.41,42.08,1.8,1.0,1.52,165.18,362.1,True
1882,9.94,56.63,1.69,1.0,1.59,143.52,348.25,True
1883,10.07,60.22,1.66,1.0,1.61,138.19,344.84,True
1884,9.35,40.37,1.82,1.0,1.51,167.71,363.72,True
1885,9.54,45.73,1.77,1.0,1.54,159.74,358.62,True
1886,10.62,75.35,1.53,1.0,1.68,115.67,330.45,True
1887,10.34,67.66,1.6,1.0,1.64,127.11,337.76,True
1888,9.82,53.36,1.71,1.0,1.57,148.39,351.37,True
1889,8.65,21.31,1.97,1.0,1.42,196.08,381.85,True
1890,9.51,44.86,1.78,1.0,1.53,161.04,359.45,True
1891,9.47,43.85,1.79,1.0,1.53,162.54,360.41,True
1892,9.53,45.53,1.78,1.0,1.53,160.04,358.81,True
1893,9.33,39.92,1.82,1.0,1.51,168.39,364.15,True
1894,9.33,39.82,1.82,1.0,1.51,168.53,364.24,True
1895,9.31,39.34,1.83,1.0,1.5,169.24,364.7,True
1896,8.7,22.54,1.96,1.0,1.42,194.25,380.68,True
1897,8.75,23.9,1.95,1.0,1.43,192.22,379.38,True
1898,8.58,19.34,1.99,1.0,1.41,199.0,383.72,True
1899,9.08,32.92,1.88,1.0,1.47,178.8,370.8,True
1900,8.89,27.85,1.92,1.0,1.45,186.34,375.63,True
1901,10.17,62.96,1.63,1.0,1.62,134.11,342.23,True
1902,9.1,33.5,1.87,1.0,1.48,177.93,370.25,True
1903,8.97,30.1,1.9,1.0,1.46,183.0,373.49,True
1904,10.03,59.18,1.67,1.0,1.6,139.74,345.83,True
1905,8.69,22.42,1.96,1.0,1.42,194.42,380.79,True
1906,9.31,39.43,1.83,1.0,1.5,169.11,364.61,True
1907,9.48,43.97,1.79,1.0,1.53,162.37,360.3,True
1908,8.6,19.85,1.98,1.0,1.41,198.25,383.24,True
1909,8.65,21.33,1.97,1.0,1.42,196.05,381.84,True
1910,10.33,67.46,1.6,1.0,1.64,127.41,337.95,True
1911,8.94,29.28,1.91,1.0,1.46,184.22,374.27,True
1912,9.51,44.95,1.78,1.0,1.53,160.91,359.37,True
1913,9.32,39.64,1.82,1.0,1.51,168.81,364.42,True
1914,10.3,66.73,1.6,1.0,1.64,128.5,338.65,True
1915,9.1,33.64,1.87,1.0,1.48,177.74,370.13,True
1916,10.04,59.62,1.66,1.0,1.6,139.07,345.41,True
1917,8.79,25.08,1.94,1.0,1.43,190.46,378.26,True
1918,8.78,24.77,1.94,1.0,1.43,190.93,378.56,True
1919,9.25,37.77,1.84,1.0,1.5,171.59,366.2,True
1920,9.61,47.76,1.76,1.0,1.55,156.72,356.69,True
1921,8.74,23.82,1.95,1.0,1.43,192.35,379.47,True
1922,9.1,33.55,1.87,1.0,1.48,177.86,370.21,True
1923,8.54,18.05,2.0,1.0,1.4,200.93,384.95,True
1924,10.21,64.3,1.62,1.0,1.63,132.12,340.96,True
1925,10.09,60.9,1.65,1.0,1.61,137.17,344.19,True
1926,9.35,40.59,1.82,1.0,1.51,167.39,363.51,True
1927,10.14,62.16,1.64,1.0,1.62,135.3,342.99,True
1928,9.44,42.89,1.8,1.0,1.52,163.97,361.33,True
1929,8.82,25.89,1.94,1.0,1.44,189.26,377.5,True
1930,10.57,74.19,1.54,1.0,1.67,117.4,331.55,True
1931,10.17,63.09,1.63,1.0,1.62,133.92,342.11,True
1932,9.56,46.23,1.77,1.0,1.54,159.0,358.15,True
1933,8.99,30.54,1.9,1.0,1.46,182.35,373.07,True
1934,10.56,73.71,1.55,1.0,1.67,118.12,332.01,True
1935,10.51,72.53,1.56,1.0,1.67,119.87,333.13,True
1936,9.51,44.94,1.78,1.0,1.53,160.92,359.38,True
1937,10.58,74.31,1.54,1.0,1.67,117.23,331.44,True
1938,9.98,57.95,1.68,1.0,1.59,141.56,347.0,True
1939,8.91,28.32,1.92,1.0,1.45,185.65,375.18,True
1940,8.81,25.55,1.94,1.0,1.44,189.77,377.82,True
1941,10.18,63.31,1.63,1.0,1.62,133.58,341.9,True
1942,9.92,56.12,1.69,1.0,1.59,144.29,348.74,True
1943,10.41,69.67,1.58,1.0,1.65,124.13,335.85,True
1944,9.37,40.99,1.81,1.0,1.51,166.8,363.13,True
1945,9.95,56.99,1.68,1.0,1.59,142.99,347.91,True
1946,9.93,56.5,1.69,1.0,1.59,143.72,348.38,True
1947,9.98,57.73,1.68,1.0,1.59,141.89,347.21,True
1948,9.34,40.3,1.82,1.0,1.51,167.83,363.79,True
1949,8.61,20.09,1.98,1.0,1.41,197.89,383.01,True
1950,10.41,69.65,1.58,1.0,1.65,124.16,335.87,True
1951,10.02,58.97,1.67,1.0,1.6,140.04,346.03,True
1952,9.46,43.44,1.79,1.0,1.52,163.15,360.8,True
1953,10.58,74.31,1.54,1.0,1.67,117.22,331.44,True
1954,9.83,53.65,1.71,1.0,1.57,147.96,351.09,True
1955,10.15,62.47,1.64,1.0,1.62,134.84,342.7,True
1956,9.8,52.83,1.72,1.0,1.57,149.18,351.87,True
1957,9.92,56.31,1.69,1.0,1.59,143.99,348.55,True
1958,8.99,30.59,1.9,1.0,1.46,182.27,373.03,True
1959,10.5,72.13,1.56,1.0,1.66,120.47,333.51,True
1960,10.75,78.92,1.5,1.0,1.7,110.36,327.05,True
1961,9.23,37.14,1.84,1.0,1.49,172.52,366.79,True
1962,8.59,19.67,1.99,1.0,1.41,198.52,383.41,True
1963,8.6,19.9,1.98,1.0,1.41,198.18,383.2,True
1964,9.7,50.01,1.74,1.0,1.56,153.37,354.55,True
1965,9.5,44.59,1.78,1.0,1.53,161.44,359.71,True
1966,8.75,23.9,1.95,1.0,1.43,192.23,379.39,True
1967,10.31,66.87,1.6,1.0,1.64,128.3,338.52,True
1968,10.06,59.93,1.66,1.0,1.6,138.62,345.12,True
1969,10.66,76.46,1.52,1.0,1.69,114.02,329.39,True
1970,9.19,36.21,1.85,1.0,1.49,173.9,367.67,True
1971,9.26,38.14,1.84,1.0,1.5,171.04,365.84,True
1972,9.58,46.74,1.77,1.0,1.54,158.23,357.66,True
1973,9.95,56.92,1.68,1.0,1.59,143.1,347.98,True
1974,9.13,34.34,1.87,1.0,1.48,176.68,369.45,True
1975,10.11,61.3,1.65,1.0,1.61,136.58,343.82,True
1976,9.14,34.58,1.87,1.0,1.48,176.33,369.22,True
1977,10.47,71.22,1.57,1.0,1.66,121.82,334.37,True
1978,8.63,20.78,1.98,1.0,1.41,196.87,382.36,True
1979,8.62,20.28,1.98,1.0,1.41,197.6,382.83,True
1980,10.73,78.61,1.51,1.0,1.7,110.83,327.35,True
1981,9.94,56.69,1.69,1.0,1.59,143.43,348.19,True
1982,9.51,44.96,1.78,1.0,1.53,160.89,359.35,True
1983,10.35,67.91,1.59,1.0,1.64,126.74,337.52,True
1984,10.4,69.48,1.58,1.0,1.65,124.41,336.03,True
1985,10.01,58.77,1.67,1.0,1.6,140.34,346.22,True
1986,9.48,43.97,1.79,1.0,1.53,162.36,360.29,True
1987,8.63,20.76,1.98,1.0,1.41,196.89,382.37,True
1988,9.73,50.85,1.73,1.0,1.56,152.12,353.75,True
1989,9.25,37.82,1.84,1.0,1.5,171.52,366.15,True
1990,10.15,62.63,1.64,1.0,1.62,134.6,342.55,True
1991,9.33,39.86,1.82,1.0,1.51,168.47,364.2,True
1992,9.74,51.2,1.73,1.0,1.56,151.61,353.42,True
1993,10.11,61.48,1.65,1.0,1.61,136.31,343.64,True
1994,8.91,28.44,1.92,1.0,1.45,185.47,375.07,True
1995,9.9,55.67,1.69,1.0,1.58,144.95,349.17,True
1996,10.22,64.48,1.62,1.0,1.63,131.85,340.79,True
1997,10.26,65.43,1.61,1.0,1.63,130.43,339.88,True
1998,8.74,23.82,1.95,1.0,1.43,192.35,379.47,True
1999,9.04,31.89,1.89,1.0,1.47,180.33,371.79,True
2000,9.57,46.46,1.77,1.0,1.54,158.66,357.93,True
2001,9.09,33.21,1.88,1.0,1.47,178.37,370.53,True
2002,9.52,45.28,1.78,1.0,1.53,160.41,359.05,True
2003,9.48,44.06,1.79,1.0,1.53,162.22,360.21,True
2004,9.23,37.16,1.84,1.0,1.49,172.49,366.77,True
2005,10.33,67.44,1.6,1.0,1.64,127.45,337.97,True
2006,10.34,67.88,1.59,1.0,1.64,126.78,337.55,True
2007,10.34,67.66,1.6,1.0,1.64,127.12,337.76,True
2008,9.31,39.46,1.83,1.0,1.5,169.07,364.59,True
2009,10.63,75.78,1.53,1.0,1.68,115.04,330.04,True
2010,9.68,49.68,1.74,1.0,1.55,153.87,354.87,True
2011,10.23,64.68,1.62,1.0,1.63,131.54,340.59,True
2012,9.77,52.05,1.72,1.0,1.57,150.34,352.61,True
2013,10.64,75.91,1.53,1.0,1.68,114.85,329.92,True
2014,10.38,68.9,1.59,1.0,1.65,125.27,336.58,True
2015,9.22,37.04,1.85,1.0,1.49,172.67,366.89,True
2016,8.55,18.33,2.0,1.0,1.4,200.51,384.68,True
2017,9.01,31.17,1.89,1.0,1.46,181.41,372.48,True
2018,10.15,62.42,1.64,1.0,1.62,134.91,342.75,True
2019,9.83,53.64,1.71,1.0,1.57,147.98,351.1,True
2020,9.98,57.82,1.68,1.0,1.59,141.76,347.12,True
2021,8.69,22.43,1.96,1.0,1.42,194.4,380.78,True
2022,9.84,54.05,1.71,1.0,1.58,147.37,350.71,True
2023,9.64,48.5,1.75,1.0,1.55,155.63,355.99,True
2024,9.88,55.17,1.7,1.0,1.58,145.7,349.65,True
2025,9.18,35.9,1.85,1.0,1.49,174.37,367.97,True
2026,9.58,46.87,1.77,1.0,1.54,158.05,357.54,True
2027,9.64,48.52,1.75,1.0,1.55,155.6,355.97,True
2028,8.99,30.48,1.9,1.0,1.46,182.43,373.13,True
2029,10.18,63.37,1.63,1.0,1.62,133.5,341.85,True
2030,9.13,34.53,1.87,1.0,1.48,176.41,369.28,True
2031,9.32,39.57,1.82,1.0,1.51,168.92,364.49,True
2032,9.02,31.44,1.89,1.0,1.47,181.0,372.21,True
2033,9.99,58.0,1.67,1.0,1.6,141.49,346.95,True
2034,8.91,28.35,1.92,1.0,1.45,185.61,375.16,True
2035,10.35,68.08,1.59,1.0,1.64,126.48,337.36,True
2036,9.63,48.07,1.76,1.0,1.55,156.27,356.4,True
2037,10.75,78.92,1.5,1.0,1.7,110.36,327.05,True
2038,10.17,62.99,1.63,1.0,1.62,134.06,342.2,True
2039,9.69,49.95,1.74,1.0,1.56,153.46,354.61,True
2040,9.43,42.75,1.8,1.0,1.52,164.17,361.45,True
2041,9.62,47.8,1.76,1.0,1.55,156.67,356.66,True
2042,9.83,53.63,1.71,1.0,1.57,148.0,351.11,True
2043,10.15,62.41,1.64,1.0,1.62,134.92,342.75,True
2044,9.36,40.71,1.82,1.0,1.51,167.21,363.4,True
2045,8.95,29.57,1.91,1.0,1.46,183.78,373.99,True
2046,9.15,34.88,1.86,1.0,1.48,175.88,368.94,True
2047,10.61,75.19,1.54,1.0,1.68,115.91,330.6,True
2048,10.24,64.93,1.62,1.0,1.63,131.17,340.36,True
2049,10.01,58.72,1.67,1.0,1.6,140.41,346.26,True
2050,9.01,31.15,1.89,1.0,1.46,181.43,372.49,True
2051,8.75,23.84,1.95,1.0,1.43,192.31,379.44,True
2052,9.48,44.06,1.79,1.0,1.53,162.23,360.21,True
2053,9.73,50.89,1.73,1.0,1.56,152.07,353.72,True
2054,10.37,68.66,1.59,1.0,1.65,125.63,336.81,True
2055,9.89,55.29,1.7,1.0,1.58,145.52,349.53,True
2056,10.04,59.49,1.66,1.0,1.6,139.27,345.53,True
2057,10.0,58.27,1.67,1.0,1.6,141.08,346.69,True
2058,10.35,68.13,1.59,1.0,1.64,126.42,337.32,True
2059,9.26,38.07,1.84,1.0,1.5,171.13,365.91,True
2060,9.76,51.74,1.73,1.0,1.56,150.8,352.9,True
2061,9.99,58.03,1.67,1.0,1.6,141.44,346.92,True
2062,9.87,54.76,1.7,1.0,1.58,146.31,350.04,True
2063,9.53,45.46,1.78,1.0,1.53,160.15,358.88,True
2064,10.05,59.88,1.66,1.0,1.6,138.69,345.17,True
2065,9.23,37.14,1.84,1.0,1.49,172.52,366.79,True
2066,9.2,36.4,1.85,1.0,1.49,173.63,367.5,True
2067,9.51,44.83,1.78,1.0,1.53,161.08,359.48,True
2068,8.57,19.07,1.99,1.0,1.41,199.4,383.98,True
2069,9.37,40.95,1.81,1.0,1.51,166.86,363.17,True
2070,10.58,74.5,1.54,1.0,1.68,116.94,331.26,True
2071,8.86,27.08,1.93,1.0,1.44,187.5,376.37,True
2072,10.64,76.09,1.53,1.0,1.68,114.57,329.74,True
2073,10.51,72.33,1.56,1.0,1.67,120.17,333.32,True
2074,9.82,53.38,1.71,1.0,1.57,148.36,351.34,True
2075,9.41,42.06,1.8,1.0,1.52,165.2,362.11,True
2076,10.68,77.12,1.52,1.0,1.69,113.03,328.76,True
2077,9.8,53.01,1.72,1.0,1.57,148.91,351.7,True
2078,9.59,47.21,1.76,1.0,1.54,157.55,357.22,True
2079,9.39,41.65,1.81,1.0,1.52,165.82,362.51,True
2080,9.94,56.64,1.69,1.0,1.59,143.51,348.25,True
2081,9.51,44.83,1.78,1.0,1.53,161.08,359.48,True
2082,9.81,53.05,1.72,1.0,1.57,148.85,351.66,True
2083,9.45,43.3,1.79,1.0,1.52,163.36,360.94,True
2084,9.83,53.83,1.71,1.0,1.57,147.69,350.92,True
2085,10.24,64.94,1.62,1.0,1.63,131.16,340.35,True
2086,10.0,58.37,1.67,1.0,1.6,140.94,346.6,True
2087,9.69,49.85,1.74,1.0,1.56,153.62,354.71,True
2088,10.09,60.98,1.65,1.0,1.61,137.05,344.12,True
2089,9.85,54.27,1.71,1.0,1.58,147.03,350.5,True
2090,9.52,45.16,1.78,1.0,1.53,160.59,359.17,True
2091,10.63,75.82,1.53,1.0,1.68,114.98,330.0,True
2092,10.28,66.08,1.61,1.0,1.63,129.46,339.26,True
2093,10.66,76.63,1.52,1.0,1.69,113.77,329.23,True
2094,9.46,43.51,1.79,1.0,1.52,163.04,360.73,True
2095,8.83,26.11,1.93,1.0,1.44,188.93,377.28,True
2096,10.51,72.33,1.56,1.0,1.67,120.17,333.32,True
2097,10.09,60.91,1.65,1.0,1.61,137.16,344.18,True
2098,10.2,63.78,1.63,1.0,1.62,132.88,341.45,True
2099,9.67,49.18,1.75,1.0,1.55,154.6,355.34,True
2100,9.12,34.25,1.87,1.0,1.48,176.82,369.54,True
2101,10.11,61.52,1.65,1.0,1.61,136.26,343.61,True
2102,10.18,63.26,1.63,1.0,1.62,133.66,341.95,True
2103,9.77,52.11,1.72,1.0,1.57,150.26,352.56,True
2104,9.28,38.68,1.83,1.0,1.5,170.23,365.33,True
2105,9.96,57.3,1.68,1.0,1.59,142.53,347.62,True
2106,10.34,67.77,1.6,1.0,1.64,126.95,337.66,True
2107,9.54,45.58,1.78,1.0,1.53,159.96,358.76,True
2108,10.44,70.58,1.57,1.0,1.66,122.77,334.98,True
2109,10.36,68.2,1.59,1.0,1.64,126.32,337.25,True
2110,9.05,32.26,1.88,1.0,1.47,179.79,371.44,True
2111,9.36,40.64,1.82,1.0,1.51,167.32,363.47,True
2112,9.71,50.36,1.74,1.0,1.56,152.85,354.21,True
2113,9.16,35.23,1.86,1.0,1.48,175.37,368.61,True
2114,8.9,28.12,1.92,1.0,1.45,185.94,375.37,True
2115,10.47,71.41,1.57,1.0,1.66,121.53,334.19,True
2116,9.29,38.8,1.83,1.0,1.5,170.05,365.21,True
2117,9.51,45.0,1.78,1.0,1.53,160.83,359.32,True
2118,10.21,64.17,1.62,1.0,1.63,132.31,341.09,True
2119,10.08,60.57,1.65,1.0,1.61,137.66,344.5,True
2120,9.18,35.92,1.85,1.0,1.49,174.34,367.95,True
2121,10.65,76.17,1.53,1.0,1.68,114.46,329.67,True
2122,9.16,35.12,1.86,1.0,1.48,175.53,368.71,True
2123,10.09,60.99,1.65,1.0,1.61,137.04,344.11,True
2124,9.06,32.45,1.88,1.0,1.47,179.5,371.25,True
2125,8.93,28.98,1.91,1.0,1.45,184.66,374.56,True
2126,10.02,59.02,1.67,1.0,1.6,139.96,345.98,True
2127,10.27,65.76,1.61,1.0,1.63,129.94,339.57,True
2128,10.17,62.94,1.63,1.0,1.62,134.14,342.25,True
2129,8.9,28.18,1.92,1.0,1.45,185.86,375.32,True
2130,8.62,20.45,1.98,1.0,1.41,197.35,382.67,True
2131,10.12,61.8,1.64,1.0,1.61,135.83,343.33,True
2132,9.46,43.5,1.79,1.0,1.52,163.07,360.75,True
2133,10.63,75.66,1.53,1.0,1.68,115.21,330.15,True
2134,9.78,52.34,1.72,1.0,1.57,149.91,352.33,True
2135,10.66,76.48,1.52,1.0,1.69,113.99,329.37,True
2136,9.83,53.64,1.71,1.0,1.57,147.98,351.1,True
2137,10.64,75.97,1.53,1.0,1.68,114.76,329.86,True
2138,8.77,24.44,1.95,1.0,1.43,191.42,378.88,True
2139,10.04,59.56,1.66,1.0,1.6,139.17,345.47,True
2140,8.96,29.68,1.91,1.0,1.46,183.62,373.89,True
2141,9.13,34.53,1.87,1.0,1.48,176.4,369.27,True
2142,10.29,66.28,1.61,1.0,1.64,129.17,339.08,True
2143,8.86,27.12,1.93,1.0,1.44,187.42,376.32,True
