,nuc,arexp,nd,ns,age,la,ld,target
1298,9.8,121.51,1.98,1.0,21.66,23.16,4.5,True
1299,5.5,121.99,1.01,1.0,42.18,30.88,-20.61,True
1300,6.92,121.83,1.33,1.0,35.4,28.33,-12.32,True
1301,8.74,121.63,1.74,1.0,26.73,25.06,-1.7,True
1302,9.86,121.5,1.99,1.0,21.38,23.05,4.84,True
1303,7.72,121.74,1.51,1.0,31.59,26.89,-7.65,True
1304,5.83,121.96,1.09,1.0,40.62,30.29,-18.7,True
1305,6.8,121.85,1.31,1.0,35.98,28.55,-13.02,True
1306,9.81,121.51,1.98,1.0,21.59,23.13,4.58,True
1307,5.81,121.96,1.08,1.0,40.7,30.32,-18.79,True
1308,8.43,121.66,1.67,1.0,28.2,25.62,-3.5,True
1309,6.09,121.93,1.15,1.0,39.34,29.81,-17.14,True
1310,7.17,121.8,1.39,1.0,34.2,27.87,-10.84,True
1311,6.59,121.87,1.26,1.0,36.96,28.92,-14.23,True
1312,5.65,121.98,1.05,1.0,41.48,30.61,-19.75,True
1313,8.05,121.71,1.59,1.0,29.98,26.29,-5.69,True
1314,9.82,121.51,1.99,1.0,21.54,23.11,4.65,True
1315,6.63,121.87,1.27,1.0,36.78,28.85,-14.0,True
1316,7.88,121.72,1.55,1.0,30.8,26.59,-6.68,True
1317,6.11,121.92,1.15,1.0,39.26,29.78,-17.03,True
1318,6.81,121.85,1.31,1.0,35.92,28.52,-12.95,True
1319,7.43,121.78,1.45,1.0,32.99,27.42,-9.36,True
1320,5.53,121.99,1.02,1.0,42.04,30.83,-20.43,True
1321,6.75,121.85,1.3,1.0,36.23,28.64,-13.32,True
1322,8.49,121.66,1.69,1.0,27.91,25.51,-3.14,True
1323,9.39,121.56,1.89,1.0,23.6,23.88,2.13,True
1324,6.89,121.84,1.33,1.0,35.54,28.38,-12.49,True
1325,7.68,121.75,1.51,1.0,31.76,26.96,-7.86,True
1326,5.7,121.97,1.06,1.0,41.24,30.53,-19.46,True
1327,8.32,121.68,1.65,1.0,28.71,25.81,-4.13,True
1328,9.3,121.57,1.87,1.0,24.02,24.04,1.61,True
1329,9.45,121.55,1.9,1.0,23.3,23.77,2.49,True
1330,8.53,121.65,1.7,1.0,27.7,25.43,-2.89,True
1331,7.77,121.74,1.53,1.0,31.32,26.79,-7.32,True
1332,5.81,121.96,1.08,1.0,40.71,30.33,-18.81,True
1333,8.34,121.67,1.65,1.0,28.6,25.77,-4.0,True
1334,7.67,121.75,1.5,1.0,31.84,26.99,-7.96,True
1335,8.29,121.68,1.64,1.0,28.85,25.86,-4.29,True
1336,6.27,121.91,1.19,1.0,38.5,29.49,-16.1,True
1337,5.71,121.97,1.06,1.0,41.18,30.5,-19.39,True
1338,8.45,121.66,1.68,1.0,28.08,25.57,-3.36,True
1339,8.65,121.64,1.72,1.0,27.14,25.22,-2.21,True
1340,7.48,121.77,1.46,1.0,32.72,27.32,-9.03,True
1341,8.86,121.62,1.77,1.0,26.15,24.85,-1.0,True
1342,7.84,121.73,1.54,1.0,31.0,26.67,-6.93,True
1343,7.13,121.81,1.38,1.0,34.39,27.95,-11.07,True
1344,6.49,121.88,1.24,1.0,37.47,29.11,-14.84,True
1345,5.48,121.99,1.01,1.0,42.28,30.92,-20.73,True
1346,6.86,121.84,1.32,1.0,35.67,28.43,-12.64,True
1347,9.51,121.54,1.92,1.0,23.05,23.68,2.8,True
1348,5.67,121.97,1.05,1.0,41.35,30.57,-19.6,True
1349,8.03,121.71,1.58,1.0,30.12,26.34,-5.85,True
1350,7.57,121.76,1.48,1.0,32.29,27.16,-8.51,True
1351,6.35,121.9,1.21,1.0,38.13,29.35,-15.65,True
1352,6.61,121.87,1.26,1.0,36.89,28.89,-14.13,True
1353,7.59,121.76,1.49,1.0,32.19,27.12,-8.38,True
1354,6.76,121.85,1.3,1.0,36.16,28.61,-13.24,True
1355,5.89,121.95,1.1,1.0,40.34,30.19,-18.36,True
1356,8.89,121.61,1.78,1.0,26.01,24.79,-0.83,True
1357,6.17,121.92,1.17,1.0,38.98,29.68,-16.7,True
1358,9.65,121.53,1.95,1.0,22.34,23.41,3.66,True
1359,9.04,121.6,1.81,1.0,25.3,24.52,0.05,True
1360,9.85,121.5,1.99,1.0,21.43,23.07,4.78,True
1361,8.35,121.67,1.66,1.0,28.58,25.76,-3.97,True
1362,8.17,121.69,1.62,1.0,29.41,26.07,-4.98,True
1363,8.43,121.66,1.67,1.0,28.2,25.62,-3.5,True
1364,6.41,121.89,1.22,1.0,37.83,29.24,-15.28,True
1365,5.78,121.96,1.08,1.0,40.84,30.37,-18.97,True
1366,6.69,121.86,1.28,1.0,36.49,28.74,-13.65,True
1367,5.66,121.97,1.05,1.0,41.44,30.6,-19.7,True
1368,8.24,121.68,1.63,1.0,29.11,25.96,-4.62,True
1369,7.0,121.82,1.35,1.0,35.0,28.18,-11.83,True
1370,8.95,121.6,1.79,1.0,25.69,24.67,-0.43,True
1371,9.61,121.53,1.94,1.0,22.55,23.49,3.41,True
1372,6.54,121.88,1.25,1.0,37.22,29.01,-14.54,True
1373,8.27,121.68,1.64,1.0,28.96,25.9,-4.44,True
1374,8.28,121.68,1.64,1.0,28.91,25.88,-4.37,True
1375,9.17,121.58,1.84,1.0,24.65,24.28,0.84,True
1376,6.69,121.86,1.28,1.0,36.52,28.75,-13.68,True
1377,7.68,121.75,1.5,1.0,31.78,26.96,-7.88,True
1378,9.08,121.59,1.82,1.0,25.07,24.44,0.33,True
1379,9.2,121.58,1.85,1.0,24.52,24.23,0.99,True
1380,7.18,121.8,1.39,1.0,34.14,27.85,-10.77,True
1381,8.2,121.69,1.62,1.0,29.31,26.03,-4.86,True
1382,7.44,121.77,1.45,1.0,32.93,27.4,-9.29,True
1383,8.96,121.6,1.79,1.0,25.68,24.67,-0.42,True
1384,7.2,121.8,1.4,1.0,34.05,27.82,-10.67,True
1385,5.73,121.97,1.07,1.0,41.09,30.47,-19.27,True
1386,7.3,121.79,1.42,1.0,33.6,27.65,-10.11,True
1387,7.7,121.75,1.51,1.0,31.7,26.93,-7.78,True
1388,6.01,121.94,1.13,1.0,39.75,29.97,-17.64,True
1389,8.02,121.71,1.58,1.0,30.15,26.35,-5.89,True
1390,8.94,121.61,1.79,1.0,25.76,24.7,-0.52,True
1391,9.76,121.51,1.97,1.0,21.85,23.22,4.27,True
1392,8.24,121.68,1.63,1.0,29.11,25.96,-4.62,True
1393,6.06,121.93,1.14,1.0,39.5,29.87,-17.32,True
1394,8.26,121.68,1.63,1.0,29.02,25.92,-4.5,True
1395,5.57,121.98,1.03,1.0,41.84,30.75,-20.19,True
1396,5.58,121.98,1.03,1.0,41.81,30.74,-20.16,True
1397,8.0,121.71,1.58,1.0,30.25,26.39,-6.01,True
1398,6.64,121.86,1.27,1.0,36.74,28.83,-13.95,True
1399,6.44,121.89,1.23,1.0,37.71,29.2,-15.14,True
1400,7.25,121.8,1.41,1.0,33.83,27.74,-10.39,True
1401,8.6,121.64,1.71,1.0,27.36,25.3,-2.48,True
1402,9.14,121.58,1.83,1.0,24.78,24.33,0.68,True
1403,6.71,121.86,1.29,1.0,36.4,28.7,-13.53,True
1404,9.83,121.51,1.99,1.0,21.52,23.1,4.67,True
1405,6.96,121.83,1.34,1.0,35.22,28.26,-12.09,True
1406,8.78,121.62,1.75,1.0,26.51,24.98,-1.43,True
1407,9.88,121.5,2.0,1.0,21.26,23.0,4.99,True
1408,9.33,121.56,1.88,1.0,23.9,24.0,1.75,True
1409,5.45,122.0,1.0,1.0,42.44,30.98,-20.92,True
1410,7.68,121.75,1.51,1.0,31.76,26.96,-7.86,True
1411,9.06,121.59,1.81,1.0,25.19,24.48,0.18,True
1412,5.73,121.97,1.07,1.0,41.08,30.47,-19.26,True
1413,8.38,121.67,1.66,1.0,28.42,25.7,-3.77,True
1414,5.46,122.0,1.01,1.0,42.38,30.96,-20.86,True
1415,7.12,121.81,1.38,1.0,34.42,27.96,-11.12,True
1416,7.83,121.73,1.54,1.0,31.06,26.69,-7.0,True
1417,7.04,121.82,1.36,1.0,34.81,28.1,-11.59,True
1418,7.85,121.73,1.54,1.0,30.96,26.66,-6.89,True
1419,9.16,121.58,1.84,1.0,24.72,24.3,0.76,True
1420,7.52,121.77,1.47,1.0,32.55,27.26,-8.83,True
1421,5.5,121.99,1.01,1.0,42.2,30.89,-20.64,True
1422,5.87,121.95,1.1,1.0,40.41,30.21,-18.45,True
1423,9.72,121.52,1.96,1.0,22.03,23.3,4.04,True
1424,7.71,121.74,1.51,1.0,31.61,26.9,-7.67,True
1425,6.63,121.87,1.27,1.0,36.79,28.85,-14.01,True
1426,5.6,121.98,1.04,1.0,41.71,30.7,-20.03,True
1427,9.23,121.57,1.85,1.0,24.39,24.18,1.16,True
1428,6.7,121.86,1.28,1.0,36.47,28.73,-13.62,True
1429,7.01,121.82,1.36,1.0,34.95,28.16,-11.77,True
1430,5.71,121.97,1.06,1.0,41.18,30.5,-19.38,True
1431,9.12,121.59,1.83,1.0,24.89,24.37,0.54,True
1432,6.01,121.94,1.13,1.0,39.75,29.96,-17.63,True
1433,7.05,121.82,1.36,1.0,34.76,28.09,-11.53,True
1434,8.67,121.64,1.73,1.0,27.03,25.18,-2.07,True
1435,9.23,121.57,1.85,1.0,24.38,24.18,1.17,True
1436,8.45,121.66,1.68,1.0,28.08,25.57,-3.36,True
1437,7.27,121.79,1.41,1.0,33.71,27.69,-10.25,True
1438,6.28,121.9,1.19,1.0,38.45,29.48,-16.05,True
1439,5.49,121.99,1.01,1.0,42.21,30.89,-20.64,True
1440,7.4,121.78,1.44,1.0,33.12,27.47,-9.53,True
1441,8.89,121.61,1.78,1.0,25.97,24.78,-0.78,True
1442,9.7,121.52,1.96,1.0,22.13,23.33,3.92,True
1443,7.15,121.81,1.38,1.0,34.32,27.92,-10.99,True
1444,8.28,121.68,1.64,1.0,28.92,25.89,-4.39,True
1445,9.03,121.6,1.81,1.0,25.33,24.54,0.0,True
1446,6.63,121.87,1.27,1.0,36.79,28.85,-14.01,True
1447,6.98,121.83,1.35,1.0,35.12,28.22,-11.97,True
1448,9.49,121.54,1.91,1.0,23.14,23.71,2.68,True
1449,8.89,121.61,1.78,1.0,26.01,24.79,-0.83,True
1450,8.75,121.63,1.75,1.0,26.66,25.04,-1.62,True
1451,6.62,121.87,1.27,1.0,36.82,28.86,-14.05,True
1452,6.28,121.9,1.19,1.0,38.46,29.48,-16.05,True
1453,8.29,121.68,1.64,1.0,28.85,25.86,-4.3,True
1454,5.44,122.0,1.0,1.0,42.49,30.99,-20.98,True
1455,5.46,122.0,1.0,1.0,42.4,30.96,-20.87,True
1456,6.81,121.84,1.31,1.0,35.9,28.52,-12.93,True
1457,8.55,121.65,1.7,1.0,27.64,25.4,-2.82,True
1458,9.56,121.54,1.93,1.0,22.77,23.57,3.14,True
1459,5.83,121.96,1.09,1.0,40.62,30.29,-18.69,True
1460,8.69,121.63,1.73,1.0,26.95,25.15,-1.98,True
1461,6.22,121.91,1.18,1.0,38.76,29.59,-16.42,True
1462,7.12,121.81,1.38,1.0,34.46,27.97,-11.16,True
1463,6.04,121.93,1.14,1.0,39.62,29.92,-17.48,True
1464,6.68,121.86,1.28,1.0,36.56,28.77,-13.74,True
1465,7.87,121.73,1.55,1.0,30.88,26.63,-6.78,True
1466,9.18,121.58,1.84,1.0,24.59,24.26,0.91,True
1467,5.57,121.98,1.03,1.0,41.83,30.75,-20.18,True
1468,7.32,121.79,1.42,1.0,33.47,27.6,-9.96,True
1469,5.65,121.98,1.05,1.0,41.45,30.61,-19.72,True
1470,7.01,121.82,1.35,1.0,34.96,28.16,-11.77,True
1471,8.38,121.67,1.66,1.0,28.45,25.71,-3.81,True
1472,7.96,121.72,1.57,1.0,30.44,26.46,-6.25,True
1473,9.7,121.52,1.96,1.0,22.12,23.33,3.94,True
1474,9.85,121.5,1.99,1.0,21.41,23.06,4.81,True
1475,7.16,121.81,1.39,1.0,34.28,27.9,-10.94,True
1476,6.65,121.86,1.27,1.0,36.67,28.8,-13.86,True
1477,7.12,121.81,1.38,1.0,34.46,27.97,-11.16,True
1478,8.48,121.66,1.68,1.0,27.94,25.52,-3.19,True
1479,9.6,121.53,1.94,1.0,22.61,23.51,3.34,True
1480,7.98,121.71,1.57,1.0,30.36,26.43,-6.15,True
1481,8.7,121.63,1.73,1.0,26.91,25.13,-1.92,True
1482,5.78,121.96,1.08,1.0,40.84,30.37,-18.97,True
1483,8.65,121.64,1.72,1.0,27.16,25.22,-2.23,True
1484,5.52,121.99,1.02,1.0,42.06,30.84,-20.47,True
1485,8.25,121.68,1.63,1.0,29.06,25.94,-4.56,True
1486,6.34,121.9,1.2,1.0,38.17,29.37,-15.7,True
1487,8.09,121.7,1.6,1.0,29.83,26.23,-5.5,True
1488,8.65,121.64,1.72,1.0,27.14,25.22,-2.21,True
1489,6.02,121.93,1.13,1.0,39.72,29.95,-17.59,True
1490,9.87,121.5,2.0,1.0,21.32,23.03,4.91,True
1491,7.96,121.72,1.57,1.0,30.45,26.46,-6.25,True
1492,7.33,121.79,1.43,1.0,33.43,27.58,-9.9,True
1493,5.57,121.99,1.03,1.0,41.87,30.76,-20.22,True
1494,8.29,121.68,1.64,1.0,28.84,25.86,-4.29,True
1495,6.27,121.91,1.19,1.0,38.5,29.5,-16.11,True
1496,6.23,121.91,1.18,1.0,38.68,29.56,-16.33,True
1497,8.18,121.69,1.62,1.0,29.39,26.06,-4.96,True
1498,8.19,121.69,1.62,1.0,29.32,26.04,-4.88,True
1499,9.28,121.57,1.86,1.0,24.12,24.08,1.49,True
1500,9.57,121.54,1.93,1.0,22.75,23.56,3.17,True
1501,9.2,121.58,1.85,1.0,24.5,24.22,1.02,True
1502,7.9,121.72,1.56,1.0,30.7,26.56,-6.56,True
1503,5.48,121.99,1.01,1.0,42.27,30.91,-20.71,True
1504,9.06,121.59,1.82,1.0,25.17,24.48,0.2,True
1505,7.48,121.77,1.46,1.0,32.74,27.33,-9.06,True
1506,8.4,121.67,1.67,1.0,28.35,25.67,-3.69,True
1507,8.71,121.63,1.74,1.0,26.87,25.11,-1.87,True
1508,6.04,121.93,1.14,1.0,39.61,29.91,-17.47,True
1509,8.75,121.63,1.74,1.0,26.67,25.04,-1.64,True
1510,9.64,121.53,1.95,1.0,22.39,23.43,3.6,True
1511,7.44,121.77,1.45,1.0,32.91,27.39,-9.27,True
1512,5.58,121.98,1.03,1.0,41.82,30.74,-20.16,True
1513,9.01,121.6,1.8,1.0,25.44,24.58,-0.12,True
1514,8.18,121.69,1.62,1.0,29.37,26.06,-4.93,True
1515,5.83,121.96,1.09,1.0,40.59,30.28,-18.67,True
1516,8.2,121.69,1.62,1.0,29.31,26.03,-4.86,True
1517,9.79,121.51,1.98,1.0,21.7,23.17,4.45,True
1518,5.8,121.96,1.08,1.0,40.76,30.34,-18.87,True
1519,9.53,121.54,1.92,1.0,22.94,23.64,2.93,True
1520,8.13,121.7,1.61,1.0,29.63,26.16,-5.25,True
1521,6.73,121.85,1.29,1.0,36.3,28.67,-13.42,True
1522,6.98,121.83,1.35,1.0,35.1,28.21,-11.94,True
1523,8.84,121.62,1.77,1.0,26.21,24.87,-1.07,True
1524,7.03,121.82,1.36,1.0,34.9,28.14,-11.7,True
1525,5.88,121.95,1.1,1.0,40.35,30.19,-18.37,True
1526,7.48,121.77,1.46,1.0,32.72,27.32,-9.03,True
1527,9.43,121.55,1.9,1.0,23.41,23.81,2.36,True
1528,6.36,121.9,1.21,1.0,38.08,29.34,-15.6,True
1529,9.26,121.57,1.86,1.0,24.21,24.12,1.37,True
1530,9.69,121.52,1.96,1.0,22.17,23.34,3.88,True
1531,8.66,121.64,1.72,1.0,27.11,25.21,-2.18,True
1532,7.37,121.78,1.43,1.0,33.27,27.53,-9.71,True
1533,6.52,121.88,1.24,1.0,37.31,29.05,-14.66,True
1534,8.65,121.64,1.72,1.0,27.15,25.22,-2.22,True
1535,6.64,121.86,1.27,1.0,36.73,28.83,-13.94,True
1536,8.44,121.66,1.68,1.0,28.13,25.59,-3.42,True
1537,9.74,121.52,1.97,1.0,21.96,23.27,4.13,True
1538,9.36,121.56,1.88,1.0,23.77,23.95,1.92,True
1539,6.4,121.89,1.22,1.0,37.88,29.26,-15.34,True
1540,9.64,121.53,1.95,1.0,22.4,23.43,3.59,True
1541,6.17,121.92,1.17,1.0,38.99,29.68,-16.7,True
1542,7.25,121.8,1.41,1.0,33.81,27.73,-10.37,True
1543,8.06,121.71,1.59,1.0,29.97,26.28,-5.67,True
1544,6.98,121.83,1.35,1.0,35.09,28.21,-11.93,True
1545,8.4,121.67,1.67,1.0,28.34,25.67,-3.67,True
1546,6.03,121.93,1.13,1.0,39.65,29.93,-17.51,True
1547,8.47,121.66,1.68,1.0,28.01,25.54,-3.27,True
1548,9.64,121.53,1.95,1.0,22.4,23.43,3.6,True
1549,7.53,121.76,1.47,1.0,32.47,27.22,-8.73,True
1550,8.03,121.71,1.58,1.0,30.1,26.33,-5.82,True
1551,8.28,121.68,1.64,1.0,28.92,25.89,-4.39,True
1552,7.1,121.81,1.38,1.0,34.52,28.0,-11.24,True
1553,9.26,121.57,1.86,1.0,24.21,24.11,1.38,True
1554,8.79,121.62,1.75,1.0,26.48,24.97,-1.4,True
1555,7.32,121.79,1.42,1.0,33.48,27.6,-9.96,True
1556,7.4,121.78,1.44,1.0,33.13,27.47,-9.53,True
1557,7.89,121.72,1.55,1.0,30.77,26.58,-6.64,True
1558,7.38,121.78,1.44,1.0,33.2,27.5,-9.62,True
1559,9.64,121.53,1.95,1.0,22.42,23.44,3.57,True
1560,5.78,121.96,1.08,1.0,40.85,30.38,-18.99,True
1561,8.74,121.63,1.74,1.0,26.69,25.05,-1.66,True
1562,7.43,121.78,1.45,1.0,32.95,27.41,-9.32,True
1563,9.65,121.53,1.95,1.0,22.36,23.42,3.64,True
1564,6.58,121.87,1.26,1.0,37.03,28.94,-14.3,True
1565,6.28,121.9,1.19,1.0,38.46,29.48,-16.05,True
1566,6.44,121.89,1.23,1.0,37.69,29.19,-15.11,True
1567,6.31,121.9,1.2,1.0,38.32,29.43,-15.89,True
1568,8.08,121.7,1.59,1.0,29.87,26.24,-5.54,True
1569,7.35,121.78,1.43,1.0,33.33,27.55,-9.78,True
1570,9.72,121.52,1.96,1.0,22.03,23.29,4.05,True
1571,5.5,121.99,1.01,1.0,42.2,30.89,-20.64,True
1572,7.86,121.73,1.54,1.0,30.92,26.64,-6.83,True
1573,6.1,121.93,1.15,1.0,39.33,29.81,-17.13,True
1574,6.33,121.9,1.2,1.0,38.24,29.4,-15.79,True
1575,6.26,121.91,1.18,1.0,38.58,29.52,-16.2,True
1576,8.53,121.65,1.7,1.0,27.73,25.44,-2.92,True
1577,5.68,121.97,1.06,1.0,41.32,30.55,-19.55,True
1578,9.54,121.54,1.92,1.0,22.91,23.62,2.97,True
1579,6.07,121.93,1.14,1.0,39.45,29.85,-17.27,True
1580,7.24,121.8,1.41,1.0,33.87,27.75,-10.44,True
1581,8.17,121.69,1.61,1.0,29.45,26.09,-5.03,True
1582,5.83,121.96,1.09,1.0,40.6,30.28,-18.68,True
1583,8.59,121.65,1.71,1.0,27.43,25.33,-2.56,True
1584,9.44,121.55,1.9,1.0,23.34,23.79,2.44,True
1585,9.43,121.55,1.9,1.0,23.4,23.81,2.37,True
1586,8.32,121.68,1.65,1.0,28.73,25.81,-4.15,True
1587,7.17,121.8,1.39,1.0,34.2,27.88,-10.85,True
1588,9.83,121.51,1.99,1.0,21.49,23.09,4.71,True
1589,7.32,121.79,1.42,1.0,33.48,27.6,-9.96,True
1590,7.31,121.79,1.42,1.0,33.53,27.62,-10.03,True
1591,9.44,121.55,1.9,1.0,23.38,23.8,2.4,True
1592,9.73,121.52,1.96,1.0,22.0,23.28,4.08,True
1593,9.44,121.55,1.9,1.0,23.38,23.8,2.39,True
1594,7.26,121.79,1.41,1.0,33.79,27.72,-10.34,True
1595,5.79,121.96,1.08,1.0,40.77,30.35,-18.89,True
1596,9.75,121.51,1.97,1.0,21.88,23.24,4.24,True
1597,7.26,121.79,1.41,1.0,33.77,27.71,-10.31,True
1598,7.06,121.82,1.37,1.0,34.73,28.07,-11.49,True
1599,7.83,121.73,1.54,1.0,31.08,26.7,-7.03,True
1600,7.82,121.73,1.54,1.0,31.1,26.71,-7.05,True
1601,8.84,121.62,1.77,1.0,26.22,24.87,-1.08,True
1602,7.72,121.74,1.51,1.0,31.56,26.88,-7.61,True
1603,6.47,121.88,1.23,1.0,37.53,29.13,-14.92,True
1604,6.64,121.86,1.27,1.0,36.72,28.83,-13.93,True
1605,9.21,121.58,1.85,1.0,24.45,24.2,1.09,True
1606,9.43,121.55,1.9,1.0,23.42,23.82,2.34,True
1607,9.54,121.54,1.92,1.0,22.9,23.62,2.98,True
1608,7.64,121.75,1.5,1.0,31.95,27.03,-8.09,True
1609,6.14,121.92,1.16,1.0,39.11,29.72,-16.85,True
1610,9.44,121.55,1.9,1.0,23.39,23.8,2.39,True
1611,7.7,121.75,1.51,1.0,31.7,26.93,-7.78,True
1612,6.67,121.86,1.28,1.0,36.57,28.77,-13.75,True
1613,6.15,121.92,1.16,1.0,39.09,29.72,-16.82,True
1614,6.79,121.85,1.3,1.0,36.04,28.57,-13.09,True
1615,7.14,121.81,1.38,1.0,34.34,27.93,-11.02,True
1616,8.03,121.71,1.58,1.0,30.11,26.34,-5.84,True
1617,7.1,121.81,1.37,1.0,34.53,28.0,-11.25,True
1618,5.93,121.94,1.11,1.0,40.11,30.1,-18.08,True
1619,7.81,121.73,1.54,1.0,31.13,26.72,-7.09,True
1620,7.02,121.82,1.36,1.0,34.91,28.14,-11.71,True
1621,6.45,121.89,1.23,1.0,37.66,29.18,-15.08,True
1622,8.25,121.68,1.63,1.0,29.07,25.95,-4.57,True
1623,7.06,121.82,1.37,1.0,34.71,28.07,-11.47,True
1624,8.73,121.63,1.74,1.0,26.78,25.08,-1.76,True
1625,6.29,121.9,1.19,1.0,38.39,29.45,-15.97,True
1626,9.76,121.51,1.97,1.0,21.84,23.22,4.28,True
1627,9.14,121.58,1.83,1.0,24.79,24.33,0.67,True
1628,9.65,121.53,1.95,1.0,22.36,23.42,3.64,True
1629,6.85,121.84,1.32,1.0,35.71,28.44,-12.7,True
1630,5.5,121.99,1.02,1.0,42.17,30.88,-20.6,True
1631,9.86,121.5,1.99,1.0,21.36,23.04,4.87,True
1632,7.82,121.73,1.54,1.0,31.11,26.71,-7.06,True
1633,8.72,121.63,1.74,1.0,26.81,25.09,-1.8,True
1634,6.31,121.9,1.2,1.0,38.33,29.43,-15.9,True
1635,9.68,121.52,1.95,1.0,22.23,23.37,3.8,True
1636,8.34,121.67,1.65,1.0,28.64,25.78,-4.05,True
1637,6.75,121.85,1.3,1.0,36.23,28.64,-13.33,True
1638,6.87,121.84,1.32,1.0,35.64,28.42,-12.6,True
1639,8.45,121.66,1.68,1.0,28.08,25.57,-3.35,True
1640,7.56,121.76,1.48,1.0,32.34,27.18,-8.57,True
1641,7.95,121.72,1.57,1.0,30.47,26.47,-6.28,True
1642,7.71,121.74,1.51,1.0,31.63,26.91,-7.7,True
1643,8.94,121.61,1.79,1.0,25.74,24.69,-0.5,True
1644,7.18,121.8,1.39,1.0,34.16,27.86,-10.79,True
1645,9.05,121.59,1.81,1.0,25.22,24.49,0.15,True
1646,9.74,121.52,1.97,1.0,21.93,23.26,4.17,True
1647,7.96,121.72,1.57,1.0,30.46,26.47,-6.26,True
1648,9.88,121.5,2.0,1.0,21.26,23.0,4.99,True
1649,5.88,121.95,1.1,1.0,40.39,30.21,-18.42,True
1650,6.79,121.85,1.31,1.0,36.02,28.56,-13.07,True
1651,7.13,121.81,1.38,1.0,34.4,27.95,-11.09,True
1652,9.82,121.51,1.98,1.0,21.58,23.12,4.6,True
1653,6.0,121.94,1.13,1.0,39.78,29.98,-17.67,True
1654,8.92,121.61,1.78,1.0,25.85,24.73,-0.63,True
1655,6.51,121.88,1.24,1.0,37.34,29.06,-14.69,True
1656,7.98,121.71,1.57,1.0,30.35,26.43,-6.14,True
1657,6.08,121.93,1.15,1.0,39.4,29.83,-17.2,True
1658,6.9,121.84,1.33,1.0,35.5,28.37,-12.44,True
1659,8.32,121.68,1.65,1.0,28.74,25.82,-4.16,True
1660,5.58,121.98,1.03,1.0,41.78,30.73,-20.12,True
1661,6.59,121.87,1.26,1.0,37.0,28.93,-14.27,True
1662,9.61,121.53,1.94,1.0,22.57,23.5,3.38,True
1663,7.2,121.8,1.4,1.0,34.07,27.83,-10.68,True
1664,8.25,121.68,1.63,1.0,29.07,25.94,-4.57,True
1665,7.87,121.73,1.55,1.0,30.87,26.62,-6.77,True
1666,6.81,121.85,1.31,1.0,35.93,28.53,-12.97,True
1667,6.18,121.92,1.17,1.0,38.93,29.66,-16.63,True
1668,5.64,121.98,1.05,1.0,41.51,30.63,-19.79,True
1669,6.4,121.89,1.22,1.0,37.9,29.27,-15.38,True
1670,8.51,121.65,1.69,1.0,27.8,25.47,-3.01,True
1671,9.13,121.58,1.83,1.0,24.82,24.35,0.63,True
1672,9.03,121.6,1.81,1.0,25.31,24.53,0.03,True
1673,6.21,121.91,1.18,1.0,38.77,29.59,-16.43,True
1674,8.0,121.71,1.58,1.0,30.26,26.39,-6.03,True
1675,6.21,121.91,1.18,1.0,38.77,29.6,-16.44,True
1676,9.5,121.54,1.91,1.0,23.09,23.69,2.75,True
1677,8.93,121.61,1.79,1.0,25.81,24.72,-0.58,True
1678,9.23,121.57,1.85,1.0,24.35,24.17,1.21,True
1679,9.37,121.56,1.88,1.0,23.7,23.92,2.0,True
1680,9.44,121.55,1.9,1.0,23.35,23.79,2.42,True
1681,8.88,121.61,1.77,1.0,26.05,24.81,-0.87,True
1682,9.8,121.51,1.98,1.0,21.63,23.14,4.54,True
1683,7.91,121.72,1.56,1.0,30.69,26.55,-6.55,True
1684,9.53,121.54,1.92,1.0,22.96,23.64,2.91,True
1685,7.34,121.79,1.43,1.0,33.4,27.57,-9.86,True
1686,7.82,121.73,1.54,1.0,31.1,26.71,-7.05,True
1687,5.65,121.98,1.05,1.0,41.45,30.61,-19.72,True
1688,9.08,121.59,1.82,1.0,25.09,24.44,0.3,True
1689,5.45,122.0,1.0,1.0,42.44,30.98,-20.92,True
1690,5.55,121.99,1.03,1.0,41.93,30.79,-20.3,True
1691,6.13,121.92,1.16,1.0,39.15,29.74,-16.9,True
1692,9.33,121.56,1.88,1.0,23.89,24.0,1.77,True
1693,6.26,121.91,1.18,1.0,38.57,29.52,-16.2,True
1694,8.28,121.68,1.64,1.0,28.93,25.89,-4.39,True
1695,8.79,121.62,1.75,1.0,26.46,24.96,-1.38,True
1696,5.74,121.97,1.07,1.0,41.06,30.46,-19.24,True
1697,7.1,121.81,1.37,1.0,34.54,28.0,-11.27,True
1698,9.75,121.52,1.97,1.0,21.9,23.25,4.2,True
1699,8.59,121.65,1.71,1.0,27.43,25.32,-2.56,True
1700,6.86,121.84,1.32,1.0,35.7,28.44,-12.68,True
1701,8.96,121.6,1.79,1.0,25.65,24.66,-0.38,True
1702,7.0,121.82,1.35,1.0,35.03,28.19,-11.86,True
1703,8.48,121.66,1.69,1.0,27.93,25.51,-3.17,True
1704,9.12,121.59,1.83,1.0,24.88,24.37,0.56,True
1705,5.48,121.99,1.01,1.0,42.28,30.92,-20.73,True
1706,8.33,121.68,1.65,1.0,28.69,25.8,-4.1,True
1707,6.67,121.86,1.28,1.0,36.61,28.78,-13.8,True
1708,5.85,121.95,1.09,1.0,40.5,30.25,-18.56,True
1709,6.29,121.9,1.19,1.0,38.41,29.46,-16.0,True
1710,8.7,121.63,1.73,1.0,26.91,25.13,-1.92,True
