,nuc,arexp,nd,ns,age,la,ld,target
1708,4.43,156.73,2.7,1.0,4.28,185.15,-37.01,True
1709,4.36,147.44,2.43,1.0,4.24,156.32,-30.67,True
1710,4.38,150.12,2.51,1.0,4.25,164.66,-32.51,True
1711,4.49,165.68,2.96,1.0,4.33,212.92,-43.1,True
1712,4.49,165.55,2.96,1.0,4.33,212.51,-43.01,True
1713,4.32,142.14,2.28,1.0,4.21,139.89,-27.07,True
1714,4.46,161.64,2.84,1.0,4.31,200.37,-40.35,True
1715,4.42,155.92,2.68,1.0,4.28,182.62,-36.45,True
1716,4.38,149.77,2.5,1.0,4.25,163.57,-32.26,True
1717,4.3,139.31,2.2,1.0,4.2,131.12,-25.14,True
1718,4.47,162.4,2.87,1.0,4.31,202.73,-40.87,True
1719,4.31,140.89,2.24,1.0,4.21,136.03,-26.22,True
1720,4.44,158.07,2.74,1.0,4.29,189.31,-37.92,True
1721,4.38,149.96,2.51,1.0,4.25,164.16,-32.39,True
1722,4.47,162.93,2.88,1.0,4.31,204.38,-41.23,True
1723,4.25,132.82,2.01,1.0,4.17,110.99,-20.72,True
1724,4.27,134.6,2.06,1.0,4.18,116.53,-21.93,True
1725,4.43,157.04,2.71,1.0,4.29,186.12,-37.22,True
1726,4.48,164.39,2.92,1.0,4.32,208.89,-42.22,True
1727,4.43,157.35,2.72,1.0,4.29,187.08,-37.43,True
1728,4.36,148.34,2.46,1.0,4.24,159.13,-31.29,True
1729,4.38,151.04,2.54,1.0,4.26,167.51,-33.13,True
1730,4.34,144.47,2.35,1.0,4.22,147.11,-28.65,True
1731,4.32,142.54,2.29,1.0,4.22,141.13,-27.34,True
1732,4.25,132.87,2.01,1.0,4.17,111.15,-20.75,True
1733,4.42,156.3,2.69,1.0,4.28,183.82,-36.71,True
1734,4.26,133.8,2.04,1.0,4.17,114.02,-21.38,True
1735,4.31,141.38,2.26,1.0,4.21,137.54,-26.55,True
1736,4.34,144.93,2.36,1.0,4.23,148.56,-28.97,True
1737,4.3,138.99,2.19,1.0,4.2,130.12,-24.92,True
1738,4.29,137.55,2.15,1.0,4.19,125.65,-23.94,True
1739,4.47,162.73,2.88,1.0,4.31,203.75,-41.09,True
1740,4.45,159.58,2.78,1.0,4.3,193.98,-38.94,True
1741,4.43,157.04,2.71,1.0,4.29,186.12,-37.22,True
1742,4.34,144.26,2.34,1.0,4.22,146.47,-28.51,True
1743,4.29,137.4,2.14,1.0,4.19,125.19,-23.84,True
1744,4.44,158.53,2.75,1.0,4.29,190.72,-38.23,True
1745,4.35,146.92,2.42,1.0,4.24,154.71,-30.32,True
1746,4.29,138.11,2.16,1.0,4.19,127.39,-24.32,True
1747,4.37,149.61,2.5,1.0,4.25,163.07,-32.16,True
1748,4.47,162.74,2.88,1.0,4.31,203.78,-41.1,True
1749,4.34,145.26,2.37,1.0,4.23,149.59,-29.19,True
1750,4.42,155.9,2.68,1.0,4.28,182.58,-36.44,True
1751,4.46,160.89,2.82,1.0,4.3,198.05,-39.84,True
1752,4.4,153.11,2.6,1.0,4.27,173.91,-34.54,True
1753,4.33,143.31,2.31,1.0,4.22,143.51,-27.86,True
1754,4.27,135.34,2.08,1.0,4.18,118.81,-22.43,True
1755,4.31,140.27,2.23,1.0,4.2,134.11,-25.79,True
1756,4.29,137.78,2.15,1.0,4.19,126.39,-24.1,True
1757,4.31,141.1,2.25,1.0,4.21,136.67,-26.36,True
1758,4.38,150.73,2.53,1.0,4.25,166.55,-32.92,True
1759,4.43,157.11,2.71,1.0,4.29,186.32,-37.26,True
1760,4.27,135.55,2.09,1.0,4.18,119.47,-22.58,True
1761,4.3,138.83,2.18,1.0,4.2,129.64,-24.81,True
1762,4.42,156.28,2.69,1.0,4.28,183.74,-36.7,True
1763,4.39,151.34,2.55,1.0,4.26,168.44,-33.33,True
1764,4.41,154.13,2.63,1.0,4.27,177.09,-35.23,True
1765,4.32,142.34,2.29,1.0,4.21,140.53,-27.21,True
1766,4.42,156.55,2.7,1.0,4.28,184.58,-36.88,True
1767,4.3,139.81,2.21,1.0,4.2,132.67,-25.48,True
1768,4.4,152.89,2.59,1.0,4.27,173.24,-34.39,True
1769,4.28,136.5,2.12,1.0,4.19,122.41,-23.22,True
1770,4.37,148.52,2.46,1.0,4.24,159.7,-31.42,True
1771,4.42,156.41,2.69,1.0,4.28,184.15,-36.79,True
1772,4.44,158.92,2.77,1.0,4.29,191.94,-38.5,True
1773,4.35,145.86,2.39,1.0,4.23,151.42,-29.6,True
1774,4.28,137.17,2.14,1.0,4.19,124.48,-23.68,True
1775,4.33,143.85,2.33,1.0,4.22,145.2,-28.23,True
1776,4.29,138.16,2.16,1.0,4.19,127.56,-24.36,True
1777,4.45,159.54,2.78,1.0,4.3,193.87,-38.92,True
1778,4.28,136.77,2.12,1.0,4.19,123.25,-23.41,True
1779,4.3,140.02,2.22,1.0,4.2,133.34,-25.63,True
1780,4.29,137.35,2.14,1.0,4.19,125.04,-23.8,True
1781,4.48,164.61,2.93,1.0,4.32,209.58,-42.37,True
1782,4.5,166.83,3.0,1.0,4.33,216.47,-43.88,True
1783,4.26,133.96,2.04,1.0,4.17,114.52,-21.49,True
1784,4.26,133.81,2.04,1.0,4.17,114.08,-21.4,True
1785,4.45,159.58,2.79,1.0,4.3,194.0,-38.95,True
1786,4.4,153.34,2.6,1.0,4.27,174.63,-34.7,True
1787,4.41,154.57,2.64,1.0,4.27,178.44,-35.53,True
1788,4.46,160.83,2.82,1.0,4.3,197.87,-39.8,True
1789,4.44,158.69,2.76,1.0,4.29,191.24,-38.34,True
1790,4.26,133.38,2.03,1.0,4.17,112.73,-21.1,True
1791,4.36,147.74,2.44,1.0,4.24,157.26,-30.88,True
1792,4.4,153.83,2.62,1.0,4.27,176.15,-35.03,True
1793,4.27,135.86,2.1,1.0,4.18,120.43,-22.79,True
1794,4.48,163.63,2.9,1.0,4.32,206.55,-41.7,True
1795,4.3,138.88,2.18,1.0,4.2,129.79,-24.85,True
1796,4.32,141.8,2.27,1.0,4.21,138.84,-26.83,True
1797,4.3,139.86,2.21,1.0,4.2,132.83,-25.51,True
1798,4.45,159.78,2.79,1.0,4.3,194.61,-39.08,True
1799,4.34,144.64,2.35,1.0,4.23,147.64,-28.77,True
1800,4.49,165.2,2.95,1.0,4.32,211.42,-42.77,True
1801,4.34,144.82,2.36,1.0,4.23,148.23,-28.9,True
1802,4.37,149.38,2.49,1.0,4.25,162.36,-32.0,True
1803,4.5,166.69,2.99,1.0,4.33,216.04,-43.79,True
1804,4.33,144.21,2.34,1.0,4.22,146.33,-28.48,True
1805,4.36,147.0,2.42,1.0,4.24,154.98,-30.38,True
1806,4.34,144.79,2.36,1.0,4.23,148.12,-28.87,True
1807,4.34,144.65,2.35,1.0,4.23,147.68,-28.78,True
1808,4.32,142.64,2.29,1.0,4.22,141.46,-27.41,True
1809,4.34,144.88,2.36,1.0,4.23,148.4,-28.93,True
1810,4.39,151.46,2.55,1.0,4.26,168.82,-33.42,True
1811,4.34,144.39,2.34,1.0,4.22,146.86,-28.6,True
1812,4.35,145.8,2.39,1.0,4.23,151.24,-29.56,True
1813,4.4,152.69,2.59,1.0,4.26,172.62,-34.25,True
1814,4.29,138.02,2.16,1.0,4.19,127.13,-24.26,True
1815,4.46,161.66,2.85,1.0,4.31,200.43,-40.36,True
1816,4.26,134.3,2.05,1.0,4.18,115.58,-21.73,True
1817,4.33,142.91,2.3,1.0,4.22,142.28,-27.59,True
1818,4.48,164.59,2.93,1.0,4.32,209.53,-42.36,True
1819,4.32,142.69,2.3,1.0,4.22,141.6,-27.44,True
1820,4.46,162.0,2.86,1.0,4.31,201.5,-40.6,True
1821,4.47,162.3,2.86,1.0,4.31,202.41,-40.8,True
1822,4.45,160.72,2.82,1.0,4.3,197.53,-39.72,True
1823,4.37,149.44,2.49,1.0,4.25,162.55,-32.04,True
1824,4.37,149.02,2.48,1.0,4.25,161.25,-31.76,True
1825,4.28,136.93,2.13,1.0,4.19,123.74,-23.52,True
1826,4.49,165.05,2.94,1.0,4.32,210.94,-42.67,True
1827,4.34,145.24,2.37,1.0,4.23,149.52,-29.18,True
1828,4.33,143.74,2.33,1.0,4.22,144.85,-28.15,True
1829,4.28,137.16,2.14,1.0,4.19,124.47,-23.68,True
1830,4.38,151.05,2.54,1.0,4.26,167.54,-33.14,True
1831,4.47,163.13,2.89,1.0,4.31,204.99,-41.36,True
1832,4.42,156.11,2.68,1.0,4.28,183.23,-36.58,True
1833,4.36,147.77,2.44,1.0,4.24,157.37,-30.9,True
1834,4.28,136.66,2.12,1.0,4.19,122.91,-23.34,True
1835,4.5,166.8,2.99,1.0,4.33,216.37,-43.86,True
1836,4.43,157.9,2.74,1.0,4.29,188.78,-37.8,True
1837,4.34,145.25,2.37,1.0,4.23,149.55,-29.19,True
1838,4.27,134.95,2.07,1.0,4.18,117.6,-22.17,True
1839,4.32,141.5,2.26,1.0,4.21,137.93,-26.63,True
1840,4.35,146.58,2.41,1.0,4.23,153.66,-30.09,True
1841,4.4,152.74,2.59,1.0,4.26,172.76,-34.28,True
1842,4.3,139.13,2.19,1.0,4.2,130.56,-25.02,True
1843,4.46,162.03,2.86,1.0,4.31,201.59,-40.61,True
1844,4.32,142.32,2.28,1.0,4.21,140.44,-27.19,True
1845,4.27,135.69,2.09,1.0,4.18,119.89,-22.67,True
1846,4.44,159.27,2.78,1.0,4.3,193.03,-38.74,True
1847,4.25,132.56,2.0,1.0,4.17,110.19,-20.54,True
1848,4.26,134.49,2.06,1.0,4.18,116.18,-21.86,True
1849,4.31,140.69,2.24,1.0,4.21,135.4,-26.08,True
1850,4.42,156.04,2.68,1.0,4.28,183.01,-36.53,True
1851,4.42,156.49,2.7,1.0,4.28,184.42,-36.84,True
1852,4.26,134.45,2.06,1.0,4.18,116.04,-21.83,True
1853,4.49,166.1,2.97,1.0,4.33,214.21,-43.39,True
1854,4.31,140.25,2.22,1.0,4.2,134.05,-25.78,True
1855,4.41,154.04,2.62,1.0,4.27,176.79,-35.17,True
1856,4.41,154.6,2.64,1.0,4.27,178.56,-35.56,True
1857,4.45,160.61,2.81,1.0,4.3,197.19,-39.65,True
1858,4.49,165.97,2.97,1.0,4.33,213.81,-43.3,True
1859,4.31,140.85,2.24,1.0,4.21,135.89,-26.19,True
1860,4.31,140.48,2.23,1.0,4.21,134.74,-25.93,True
1861,4.43,157.92,2.74,1.0,4.29,188.84,-37.82,True
1862,4.28,136.48,2.12,1.0,4.19,122.34,-23.21,True
1863,4.5,166.48,2.98,1.0,4.33,215.38,-43.64,True
1864,4.41,154.06,2.62,1.0,4.27,176.86,-35.18,True
1865,4.49,165.77,2.96,1.0,4.33,213.18,-43.16,True
1866,4.32,141.56,2.26,1.0,4.21,138.09,-26.67,True
1867,4.31,140.58,2.23,1.0,4.21,135.06,-26.0,True
1868,4.27,135.41,2.08,1.0,4.18,119.01,-22.48,True
1869,4.44,159.29,2.78,1.0,4.3,193.1,-38.75,True
1870,4.38,150.87,2.53,1.0,4.26,166.96,-33.01,True
1871,4.31,141.33,2.26,1.0,4.21,137.39,-26.52,True
1872,4.36,147.43,2.43,1.0,4.24,156.31,-30.67,True
1873,4.45,159.42,2.78,1.0,4.3,193.5,-38.84,True
1874,4.29,137.54,2.15,1.0,4.19,125.62,-23.93,True
1875,4.48,164.64,2.93,1.0,4.32,209.69,-42.39,True
1876,4.41,154.22,2.63,1.0,4.27,177.37,-35.3,True
1877,4.25,133.09,2.02,1.0,4.17,111.84,-20.9,True
1878,4.32,142.18,2.28,1.0,4.21,140.01,-27.09,True
1879,4.26,133.86,2.04,1.0,4.17,114.21,-21.42,True
1880,4.37,149.64,2.5,1.0,4.25,163.15,-32.17,True
1881,4.26,133.57,2.03,1.0,4.17,113.31,-21.23,True
1882,4.4,153.49,2.61,1.0,4.27,175.11,-34.8,True
1883,4.5,166.51,2.99,1.0,4.33,215.48,-43.67,True
1884,4.38,150.16,2.51,1.0,4.25,164.76,-32.53,True
1885,4.46,162.05,2.86,1.0,4.31,201.63,-40.63,True
1886,4.49,165.59,2.96,1.0,4.33,212.64,-43.04,True
1887,4.41,154.84,2.65,1.0,4.27,179.29,-35.72,True
1888,4.37,149.5,2.49,1.0,4.25,162.74,-32.08,True
1889,4.28,137.05,2.13,1.0,4.19,124.12,-23.6,True
1890,4.38,150.16,2.51,1.0,4.25,164.78,-32.53,True
1891,4.42,155.78,2.67,1.0,4.28,182.21,-36.36,True
1892,4.49,165.44,2.95,1.0,4.33,212.15,-42.94,True
1893,4.43,158.0,2.74,1.0,4.29,189.1,-37.87,True
1894,4.32,141.55,2.26,1.0,4.21,138.08,-26.67,True
1895,4.28,136.61,2.12,1.0,4.19,122.76,-23.3,True
1896,4.34,144.29,2.34,1.0,4.22,146.58,-28.53,True
1897,4.34,144.45,2.35,1.0,4.22,147.06,-28.64,True
1898,4.49,164.95,2.94,1.0,4.32,210.65,-42.61,True
1899,4.48,164.5,2.93,1.0,4.32,209.25,-42.3,True
1900,4.39,151.21,2.54,1.0,4.26,168.04,-33.25,True
1901,4.46,160.8,2.82,1.0,4.3,197.76,-39.77,True
1902,4.33,143.63,2.32,1.0,4.22,144.52,-28.08,True
1903,4.33,143.23,2.31,1.0,4.22,143.27,-27.81,True
1904,4.44,158.69,2.76,1.0,4.29,191.22,-38.34,True
1905,4.43,157.04,2.71,1.0,4.29,186.11,-37.22,True
1906,4.43,156.92,2.71,1.0,4.28,185.74,-37.13,True
1907,4.27,135.15,2.08,1.0,4.18,118.23,-22.31,True
1908,4.44,158.54,2.75,1.0,4.29,190.76,-38.24,True
1909,4.47,162.86,2.88,1.0,4.31,204.18,-41.18,True
1910,4.49,166.2,2.98,1.0,4.33,214.52,-43.45,True
1911,4.39,151.51,2.55,1.0,4.26,168.96,-33.45,True
1912,4.44,158.12,2.74,1.0,4.29,189.46,-37.95,True
1913,4.42,155.62,2.67,1.0,4.28,181.71,-36.25,True
1914,4.48,163.9,2.91,1.0,4.32,207.38,-41.89,True
1915,4.35,145.76,2.38,1.0,4.23,151.13,-29.53,True
1916,4.49,165.7,2.96,1.0,4.33,212.96,-43.11,True
1917,4.3,139.91,2.21,1.0,4.2,133.0,-25.55,True
1918,4.39,151.68,2.56,1.0,4.26,169.49,-33.56,True
1919,4.3,139.49,2.2,1.0,4.2,131.69,-25.26,True
1920,4.29,137.36,2.14,1.0,4.19,125.07,-23.81,True
1921,4.29,137.85,2.16,1.0,4.19,126.59,-24.14,True
1922,4.38,149.75,2.5,1.0,4.25,163.51,-32.25,True
1923,4.42,155.63,2.67,1.0,4.28,181.74,-36.26,True
1924,4.42,156.54,2.7,1.0,4.28,184.55,-36.87,True
1925,4.42,156.52,2.7,1.0,4.28,184.48,-36.86,True
1926,4.45,160.12,2.8,1.0,4.3,195.65,-39.31,True
1927,4.38,150.23,2.51,1.0,4.25,164.98,-32.57,True
1928,4.47,163.34,2.89,1.0,4.32,205.64,-41.5,True
1929,4.27,134.59,2.06,1.0,4.18,116.49,-21.93,True
1930,4.29,137.68,2.15,1.0,4.19,126.07,-24.03,True
1931,4.3,139.05,2.19,1.0,4.2,130.32,-24.96,True
1932,4.45,159.59,2.79,1.0,4.3,194.03,-38.96,True
1933,4.36,147.47,2.43,1.0,4.24,156.41,-30.69,True
1934,4.33,143.54,2.32,1.0,4.22,144.24,-28.02,True
1935,4.48,163.78,2.91,1.0,4.32,207.02,-41.81,True
1936,4.42,156.14,2.69,1.0,4.28,183.31,-36.6,True
1937,4.41,154.45,2.64,1.0,4.27,178.07,-35.45,True
1938,4.38,150.77,2.53,1.0,4.25,166.67,-32.95,True
1939,4.26,134.25,2.05,1.0,4.18,115.44,-21.69,True
1940,4.28,136.27,2.11,1.0,4.18,121.7,-23.07,True
1941,4.48,163.86,2.91,1.0,4.32,207.25,-41.86,True
1942,4.3,139.48,2.2,1.0,4.2,131.64,-25.25,True
1943,4.28,136.64,2.12,1.0,4.19,122.83,-23.32,True
1944,4.47,162.71,2.88,1.0,4.31,203.7,-41.08,True
1945,4.38,150.69,2.53,1.0,4.25,166.43,-32.89,True
1946,4.47,163.53,2.9,1.0,4.32,206.22,-41.63,True
1947,4.41,154.75,2.64,1.0,4.27,178.99,-35.65,True
1948,4.36,147.23,2.43,1.0,4.24,155.7,-30.54,True
1949,4.38,150.45,2.52,1.0,4.25,165.68,-32.73,True
1950,4.45,159.98,2.8,1.0,4.3,195.23,-39.22,True
1951,4.35,146.11,2.39,1.0,4.23,152.21,-29.77,True
1952,4.36,147.05,2.42,1.0,4.24,155.11,-30.41,True
1953,4.36,148.14,2.45,1.0,4.24,158.5,-31.15,True
1954,4.28,136.71,2.12,1.0,4.19,123.07,-23.37,True
1955,4.42,155.36,2.66,1.0,4.28,180.9,-36.07,True
1956,4.44,158.18,2.74,1.0,4.29,189.65,-37.99,True
1957,4.27,134.95,2.07,1.0,4.18,117.61,-22.17,True
1958,4.38,150.47,2.52,1.0,4.25,165.74,-32.74,True
1959,4.4,152.79,2.59,1.0,4.26,172.92,-34.32,True
1960,4.5,166.37,2.98,1.0,4.33,215.05,-43.57,True
1961,4.29,137.34,2.14,1.0,4.19,125.01,-23.8,True
1962,4.34,144.86,2.36,1.0,4.23,148.34,-28.92,True
1963,4.44,158.36,2.75,1.0,4.29,190.2,-38.11,True
1964,4.46,161.32,2.84,1.0,4.31,199.38,-40.13,True
1965,4.37,148.64,2.47,1.0,4.24,160.06,-31.49,True
1966,4.5,166.39,2.98,1.0,4.33,215.11,-43.59,True
1967,4.33,143.95,2.33,1.0,4.22,145.51,-28.3,True
1968,4.28,136.91,2.13,1.0,4.19,123.68,-23.51,True
1969,4.43,158.0,2.74,1.0,4.29,189.08,-37.87,True
1970,4.32,142.52,2.29,1.0,4.22,141.09,-27.33,True
1971,4.48,164.21,2.92,1.0,4.32,208.34,-42.1,True
1972,4.49,166.13,2.97,1.0,4.33,214.31,-43.41,True
1973,4.46,160.92,2.82,1.0,4.3,198.13,-39.86,True
1974,4.42,155.39,2.66,1.0,4.28,180.99,-36.09,True
1975,4.31,141.46,2.26,1.0,4.21,137.78,-26.6,True
1976,4.37,149.68,2.5,1.0,4.25,163.27,-32.2,True
1977,4.31,141.03,2.25,1.0,4.21,136.44,-26.31,True
1978,4.49,165.79,2.96,1.0,4.33,213.24,-43.17,True
1979,4.26,133.24,2.02,1.0,4.17,112.31,-21.01,True
1980,4.27,135.41,2.08,1.0,4.18,119.03,-22.48,True
1981,4.43,157.38,2.72,1.0,4.29,187.16,-37.45,True
1982,4.3,139.25,2.2,1.0,4.2,130.94,-25.1,True
1983,4.41,154.83,2.65,1.0,4.27,179.27,-35.71,True
1984,4.4,153.35,2.6,1.0,4.27,174.67,-34.7,True
1985,4.28,136.16,2.11,1.0,4.18,121.36,-23.0,True
1986,4.49,166.2,2.98,1.0,4.33,214.52,-43.45,True
1987,4.47,163.44,2.9,1.0,4.32,205.95,-41.57,True
1988,4.29,137.81,2.15,1.0,4.19,126.47,-24.12,True
1989,4.35,146.65,2.41,1.0,4.24,153.9,-30.14,True
1990,4.46,161.19,2.83,1.0,4.31,198.99,-40.04,True
1991,4.5,166.67,2.99,1.0,4.33,215.99,-43.78,True
1992,4.27,134.92,2.07,1.0,4.18,117.5,-22.15,True
1993,4.33,143.66,2.32,1.0,4.22,144.63,-28.1,True
1994,4.39,152.48,2.58,1.0,4.26,171.98,-34.11,True
1995,4.4,153.57,2.61,1.0,4.27,175.35,-34.85,True
1996,4.43,157.59,2.73,1.0,4.29,187.82,-37.59,True
1997,4.41,154.02,2.62,1.0,4.27,176.73,-35.16,True
1998,4.34,145.37,2.37,1.0,4.23,149.91,-29.26,True
1999,4.31,141.24,2.25,1.0,4.21,137.11,-26.45,True
2000,4.31,141.32,2.26,1.0,4.21,137.35,-26.51,True
2001,4.4,153.77,2.62,1.0,4.27,175.96,-34.99,True
2002,4.39,152.25,2.57,1.0,4.26,171.24,-33.95,True
2003,4.34,144.67,2.35,1.0,4.23,147.75,-28.79,True
2004,4.29,138.11,2.16,1.0,4.19,127.4,-24.32,True
2005,4.38,150.78,2.53,1.0,4.25,166.7,-32.95,True
2006,4.25,132.69,2.01,1.0,4.17,110.59,-20.63,True
2007,4.26,133.89,2.04,1.0,4.17,114.3,-21.44,True
2008,4.3,139.51,2.2,1.0,4.2,131.74,-25.27,True
2009,4.39,151.91,2.56,1.0,4.26,170.2,-33.72,True
2010,4.35,146.35,2.4,1.0,4.23,152.95,-29.93,True
2011,4.42,156.39,2.69,1.0,4.28,184.08,-36.77,True
2012,4.43,157.26,2.72,1.0,4.29,186.79,-37.36,True
2013,4.48,164.51,2.93,1.0,4.32,209.29,-42.31,True
2014,4.26,134.2,2.05,1.0,4.17,115.26,-21.65,True
2015,4.3,139.51,2.2,1.0,4.2,131.75,-25.28,True
2016,4.44,158.43,2.75,1.0,4.29,190.42,-38.16,True
2017,4.29,137.88,2.16,1.0,4.19,126.7,-24.17,True
2018,4.34,144.91,2.36,1.0,4.23,148.48,-28.95,True
2019,4.33,143.7,2.32,1.0,4.22,144.74,-28.13,True
2020,4.46,162.0,2.86,1.0,4.31,201.49,-40.59,True
2021,4.29,137.73,2.15,1.0,4.19,126.22,-24.06,True
2022,4.44,158.25,2.75,1.0,4.29,189.86,-38.04,True
2023,4.33,143.68,2.32,1.0,4.22,144.68,-28.12,True
2024,4.4,152.57,2.58,1.0,4.26,172.26,-34.17,True
2025,4.34,144.69,2.35,1.0,4.23,147.8,-28.8,True
2026,4.38,150.55,2.52,1.0,4.25,165.98,-32.8,True
2027,4.26,134.42,2.06,1.0,4.18,115.96,-21.81,True
2028,4.27,135.85,2.1,1.0,4.18,120.39,-22.78,True
2029,4.25,132.87,2.01,1.0,4.17,111.14,-20.75,True
2030,4.37,148.95,2.48,1.0,4.25,161.03,-31.71,True
2031,4.47,162.35,2.87,1.0,4.31,202.57,-40.83,True
2032,4.32,142.64,2.29,1.0,4.22,141.45,-27.41,True
2033,4.49,165.05,2.94,1.0,4.32,210.96,-42.67,True
2034,4.44,158.77,2.76,1.0,4.29,191.47,-38.39,True
2035,4.42,156.45,2.69,1.0,4.28,184.28,-36.81,True
2036,4.48,163.93,2.91,1.0,4.32,207.46,-41.91,True
2037,4.4,153.63,2.61,1.0,4.27,175.53,-34.89,True
2038,4.49,165.1,2.94,1.0,4.32,211.1,-42.7,True
2039,4.25,132.66,2.0,1.0,4.17,110.51,-20.61,True
2040,4.27,135.78,2.09,1.0,4.18,120.16,-22.73,True
2041,4.32,141.83,2.27,1.0,4.21,138.95,-26.86,True
2042,4.34,145.15,2.37,1.0,4.23,149.23,-29.12,True
2043,4.47,162.76,2.88,1.0,4.31,203.84,-41.11,True
2044,4.27,135.05,2.07,1.0,4.18,117.9,-22.24,True
2045,4.26,133.9,2.04,1.0,4.17,114.33,-21.45,True
2046,4.28,136.19,2.11,1.0,4.18,121.44,-23.01,True
2047,4.44,158.47,2.75,1.0,4.29,190.56,-38.19,True
2048,4.29,137.95,2.16,1.0,4.19,126.91,-24.21,True
2049,4.31,140.29,2.23,1.0,4.2,134.15,-25.8,True
2050,4.27,134.65,2.06,1.0,4.18,116.66,-21.96,True
2051,4.34,144.98,2.36,1.0,4.23,148.71,-29.0,True
2052,4.37,148.75,2.47,1.0,4.25,160.4,-31.57,True
2053,4.32,141.99,2.28,1.0,4.21,139.44,-26.97,True
2054,4.25,132.58,2.0,1.0,4.17,110.24,-20.55,True
2055,4.29,137.98,2.16,1.0,4.19,127.0,-24.23,True
2056,4.36,147.95,2.45,1.0,4.24,157.91,-31.02,True
2057,4.25,133.07,2.02,1.0,4.17,111.77,-20.89,True
2058,4.35,146.28,2.4,1.0,4.23,152.73,-29.88,True
2059,4.31,140.23,2.22,1.0,4.2,133.97,-25.77,True
2060,4.45,159.69,2.79,1.0,4.3,194.34,-39.02,True
2061,4.45,160.77,2.82,1.0,4.3,197.68,-39.76,True
2062,4.34,144.24,2.34,1.0,4.22,146.4,-28.49,True
2063,4.29,137.95,2.16,1.0,4.19,126.9,-24.21,True
2064,4.26,133.6,2.03,1.0,4.17,113.42,-21.25,True
2065,4.38,150.55,2.52,1.0,4.25,165.98,-32.79,True
2066,4.31,140.2,2.22,1.0,4.2,133.88,-25.74,True
2067,4.44,159.23,2.77,1.0,4.3,192.91,-38.71,True
2068,4.44,158.49,2.75,1.0,4.29,190.6,-38.2,True
2069,4.45,160.33,2.81,1.0,4.3,196.31,-39.46,True
2070,4.3,139.51,2.2,1.0,4.2,131.75,-25.28,True
2071,4.31,140.74,2.24,1.0,4.21,135.54,-26.11,True
2072,4.44,158.37,2.75,1.0,4.29,190.25,-38.12,True
2073,4.49,165.33,2.95,1.0,4.33,211.81,-42.86,True
2074,4.44,158.09,2.74,1.0,4.29,189.36,-37.93,True
2075,4.38,150.62,2.53,1.0,4.25,166.21,-32.84,True
2076,4.48,163.84,2.91,1.0,4.32,207.21,-41.85,True
2077,4.26,133.39,2.03,1.0,4.17,112.76,-21.11,True
2078,4.3,138.76,2.18,1.0,4.2,129.41,-24.76,True
2079,4.4,152.92,2.59,1.0,4.27,173.32,-34.41,True
2080,4.33,143.74,2.33,1.0,4.22,144.87,-28.16,True
2081,4.36,147.46,2.43,1.0,4.24,156.39,-30.69,True
2082,4.36,147.1,2.42,1.0,4.24,155.29,-30.45,True
2083,4.4,153.5,2.61,1.0,4.27,175.12,-34.8,True
2084,4.3,138.81,2.18,1.0,4.2,129.56,-24.8,True
2085,4.39,151.46,2.55,1.0,4.26,168.81,-33.42,True
2086,4.26,133.96,2.04,1.0,4.17,114.54,-21.5,True
2087,4.43,157.75,2.73,1.0,4.29,188.32,-37.7,True
2088,4.4,153.46,2.61,1.0,4.27,175.01,-34.78,True
2089,4.49,165.95,2.97,1.0,4.33,213.75,-43.29,True
2090,4.37,148.81,2.47,1.0,4.25,160.6,-31.61,True
2091,4.29,138.19,2.17,1.0,4.19,127.66,-24.38,True
2092,4.43,156.77,2.7,1.0,4.28,185.26,-37.03,True
2093,4.41,154.01,2.62,1.0,4.27,176.71,-35.15,True
2094,4.3,139.56,2.2,1.0,4.2,131.88,-25.31,True
2095,4.36,147.82,2.44,1.0,4.24,157.51,-30.93,True
2096,4.47,163.52,2.9,1.0,4.32,206.2,-41.63,True
2097,4.39,151.67,2.56,1.0,4.26,169.44,-33.56,True
2098,4.28,135.97,2.1,1.0,4.18,120.77,-22.87,True
2099,4.44,158.93,2.77,1.0,4.29,191.97,-38.5,True
2100,4.38,150.76,2.53,1.0,4.25,166.62,-32.94,True
2101,4.47,162.97,2.88,1.0,4.31,204.5,-41.25,True
2102,4.39,152.4,2.58,1.0,4.26,171.72,-34.05,True
2103,4.3,140.06,2.22,1.0,4.2,133.44,-25.65,True
2104,4.35,146.5,2.41,1.0,4.23,153.41,-30.03,True
2105,4.46,161.74,2.85,1.0,4.31,200.67,-40.41,True
2106,4.31,140.96,2.25,1.0,4.21,136.25,-26.26,True
2107,4.3,139.09,2.19,1.0,4.2,130.45,-24.99,True
2108,4.5,166.64,2.99,1.0,4.33,215.89,-43.76,True
2109,4.44,158.21,2.75,1.0,4.29,189.75,-38.02,True
2110,4.36,148.13,2.45,1.0,4.24,158.46,-31.14,True
2111,4.35,146.08,2.39,1.0,4.23,152.13,-29.75,True
2112,4.31,141.13,2.25,1.0,4.21,136.77,-26.38,True
2113,4.35,146.37,2.4,1.0,4.23,153.0,-29.94,True
2114,4.31,141.32,2.26,1.0,4.21,137.36,-26.51,True
2115,4.46,161.46,2.84,1.0,4.31,199.83,-40.23,True
2116,4.31,140.67,2.24,1.0,4.21,135.33,-26.06,True
2117,4.31,140.19,2.22,1.0,4.2,133.85,-25.74,True
2118,4.41,154.36,2.63,1.0,4.27,177.79,-35.39,True
