,nuc,arexp,nd,ns,age,la,ld,target
1720,38.84,249.41,7.1,1.0,57.62,17.55,819.0,True
1721,39.24,251.89,7.06,1.0,58.26,17.75,819.0,True
1722,37.4,240.61,7.26,1.0,55.35,16.85,819.0,True
1723,31.35,203.59,7.91,1.0,45.81,13.89,819.0,True
1724,23.48,155.39,8.77,1.0,33.39,10.03,819.0,True
1725,32.01,207.63,7.84,1.0,46.85,14.21,819.0,True
1726,24.5,161.6,8.66,1.0,34.99,10.53,819.0,True
1727,21.93,145.92,8.94,1.0,30.94,9.27,819.0,True
1728,33.41,216.18,7.69,1.0,49.05,14.89,819.0,True
1729,36.25,233.55,7.38,1.0,53.53,16.28,819.0,True
1730,26.98,176.83,8.39,1.0,38.91,11.75,819.0,True
1731,24.49,161.6,8.66,1.0,34.98,10.53,819.0,True
1732,37.88,243.54,7.2,1.0,56.11,17.08,819.0,True
1733,39.14,251.29,7.07,1.0,58.11,17.7,819.0,True
1734,26.0,170.8,8.5,1.0,37.36,11.26,819.0,True
1735,31.21,202.74,7.93,1.0,45.59,13.82,819.0,True
1736,26.13,171.61,8.48,1.0,37.57,11.33,819.0,True
1737,29.68,193.37,8.1,1.0,43.18,13.07,819.0,True
1738,32.65,211.53,7.77,1.0,47.86,14.52,819.0,True
1739,35.31,227.82,7.48,1.0,52.06,15.83,819.0,True
1740,32.74,212.05,7.76,1.0,47.99,14.56,819.0,True
1741,33.38,215.99,7.69,1.0,49.01,14.88,819.0,True
1742,30.95,201.09,7.96,1.0,45.17,13.69,819.0,True
1743,29.97,195.09,8.07,1.0,43.62,13.21,819.0,True
1744,38.64,248.18,7.12,1.0,57.31,17.45,819.0,True
1745,21.69,144.45,8.97,1.0,30.57,9.16,819.0,True
1746,23.15,153.38,8.81,1.0,32.87,9.87,819.0,True
1747,31.89,206.87,7.86,1.0,46.66,14.15,819.0,True
1748,39.25,251.93,7.05,1.0,58.27,17.75,819.0,True
1749,27.6,180.63,8.32,1.0,39.89,12.05,819.0,True
1750,39.14,251.26,7.07,1.0,58.1,17.7,819.0,True
1751,25.16,165.64,8.59,1.0,36.03,10.85,819.0,True
1752,34.0,219.79,7.63,1.0,49.99,15.18,819.0,True
1753,24.97,164.51,8.61,1.0,35.74,10.76,819.0,True
1754,28.27,184.73,8.25,1.0,40.95,12.38,819.0,True
1755,36.14,232.93,7.39,1.0,53.37,16.23,819.0,True
1756,33.6,217.36,7.67,1.0,49.36,14.99,819.0,True
1757,22.28,148.01,8.9,1.0,31.48,9.44,819.0,True
1758,23.62,156.21,8.76,1.0,33.6,10.1,819.0,True
1759,21.89,145.67,8.94,1.0,30.88,9.25,819.0,True
1760,38.92,249.9,7.09,1.0,57.75,17.59,819.0,True
1761,34.57,223.3,7.56,1.0,50.89,15.46,819.0,True
1762,29.08,189.64,8.16,1.0,42.21,12.77,819.0,True
1763,29.65,193.18,8.1,1.0,43.13,13.05,819.0,True
1764,26.64,174.71,8.43,1.0,38.36,11.58,819.0,True
1765,33.09,214.24,7.72,1.0,48.55,14.74,819.0,True
1766,33.07,214.12,7.73,1.0,48.52,14.73,819.0,True
1767,24.54,161.85,8.66,1.0,35.05,10.55,819.0,True
1768,37.57,241.63,7.24,1.0,55.62,16.93,819.0,True
1769,28.94,188.81,8.18,1.0,42.0,12.7,819.0,True
1770,25.36,166.92,8.57,1.0,36.36,10.95,819.0,True
1771,28.67,187.14,8.21,1.0,41.57,12.57,819.0,True
1772,23.16,153.42,8.81,1.0,32.88,9.87,819.0,True
1773,39.13,251.22,7.07,1.0,58.09,17.7,819.0,True
1774,32.52,210.72,7.79,1.0,47.65,14.46,819.0,True
1775,24.82,163.61,8.62,1.0,35.51,10.69,819.0,True
1776,22.57,149.85,8.87,1.0,31.96,9.59,819.0,True
1777,31.66,205.48,7.88,1.0,46.3,14.04,819.0,True
1778,22.52,149.51,8.88,1.0,31.87,9.56,819.0,True
1779,32.87,212.87,7.75,1.0,48.2,14.63,819.0,True
1780,25.69,168.92,8.53,1.0,36.87,11.11,819.0,True
1781,25.61,168.42,8.54,1.0,36.74,11.07,819.0,True
1782,37.88,243.56,7.2,1.0,56.11,17.08,819.0,True
1783,24.16,159.56,8.7,1.0,34.46,10.36,819.0,True
1784,21.89,145.66,8.94,1.0,30.88,9.25,819.0,True
1785,39.33,252.45,7.05,1.0,58.4,17.8,819.0,True
1786,38.34,246.38,7.15,1.0,56.84,17.31,819.0,True
1787,30.06,195.67,8.05,1.0,43.77,13.25,819.0,True
1788,34.53,223.04,7.57,1.0,50.82,15.44,819.0,True
1789,28.23,184.49,8.25,1.0,40.89,12.36,819.0,True
1790,34.71,224.12,7.55,1.0,51.1,15.53,819.0,True
1791,38.97,250.21,7.09,1.0,57.83,17.62,819.0,True
1792,37.47,241.03,7.25,1.0,55.46,16.88,819.0,True
1793,28.95,188.87,8.18,1.0,42.01,12.71,819.0,True
1794,34.68,223.95,7.55,1.0,51.06,15.52,819.0,True
1795,25.94,170.43,8.5,1.0,37.26,11.23,819.0,True
1796,27.44,179.63,8.34,1.0,39.63,11.97,819.0,True
1797,30.65,199.27,7.99,1.0,44.7,13.54,819.0,True
1798,37.47,241.04,7.25,1.0,55.46,16.88,819.0,True
1799,31.38,203.77,7.91,1.0,45.86,13.9,819.0,True
1800,38.65,248.26,7.12,1.0,57.32,17.46,819.0,True
1801,32.85,212.73,7.75,1.0,48.17,14.62,819.0,True
1802,34.12,220.52,7.61,1.0,50.18,15.24,819.0,True
1803,29.49,192.17,8.12,1.0,42.87,12.97,819.0,True
1804,29.73,193.67,8.09,1.0,43.25,13.09,819.0,True
1805,30.93,200.97,7.96,1.0,45.14,13.68,819.0,True
1806,25.72,169.09,8.53,1.0,36.92,11.13,819.0,True
1807,36.92,237.67,7.31,1.0,54.59,16.61,819.0,True
1808,21.87,145.51,8.95,1.0,30.84,9.24,819.0,True
1809,26.91,176.39,8.4,1.0,38.8,11.71,819.0,True
1810,27.99,182.97,8.28,1.0,40.5,12.24,819.0,True
1811,26.7,175.11,8.42,1.0,38.47,11.61,819.0,True
1812,35.08,226.42,7.51,1.0,51.69,15.71,819.0,True
1813,25.08,165.2,8.6,1.0,35.92,10.82,819.0,True
1814,26.21,172.12,8.47,1.0,37.7,11.37,819.0,True
1815,32.84,212.69,7.75,1.0,48.16,14.62,819.0,True
1816,36.3,233.86,7.38,1.0,53.61,16.31,819.0,True
1817,38.15,245.19,7.17,1.0,56.53,17.22,819.0,True
1818,30.24,196.75,8.04,1.0,44.05,13.34,819.0,True
1819,28.37,185.34,8.24,1.0,41.11,12.43,819.0,True
1820,29.23,190.58,8.15,1.0,42.46,12.85,819.0,True
1821,29.77,193.92,8.09,1.0,43.32,13.11,819.0,True
1822,26.73,175.28,8.42,1.0,38.51,11.62,819.0,True
1823,33.09,214.25,7.72,1.0,48.56,14.74,819.0,True
1824,37.69,242.4,7.22,1.0,55.81,16.99,819.0,True
1825,28.31,184.97,8.24,1.0,41.01,12.4,819.0,True
1826,29.91,194.73,8.07,1.0,43.53,13.18,819.0,True
1827,31.05,201.75,7.95,1.0,45.34,13.74,819.0,True
1828,39.51,253.54,7.03,1.0,58.69,17.88,819.0,True
1829,29.61,192.91,8.1,1.0,43.06,13.03,819.0,True
1830,31.19,202.58,7.93,1.0,45.55,13.81,819.0,True
1831,29.1,189.78,8.16,1.0,42.25,12.78,819.0,True
1832,35.57,229.43,7.45,1.0,52.47,15.95,819.0,True
1833,22.65,150.28,8.86,1.0,32.07,9.62,819.0,True
1834,35.67,230.04,7.44,1.0,52.63,16.0,819.0,True
1835,25.97,170.6,8.5,1.0,37.31,11.25,819.0,True
1836,33.09,214.24,7.72,1.0,48.56,14.74,819.0,True
1837,38.74,248.84,7.11,1.0,57.48,17.51,819.0,True
1838,38.18,245.38,7.17,1.0,56.58,17.23,819.0,True
1839,33.36,215.9,7.7,1.0,48.98,14.87,819.0,True
1840,29.07,189.62,8.16,1.0,42.21,12.77,819.0,True
1841,26.55,174.19,8.44,1.0,38.23,11.53,819.0,True
1842,26.4,173.26,8.45,1.0,37.99,11.46,819.0,True
1843,38.55,247.65,7.13,1.0,57.17,17.41,819.0,True
1844,30.44,197.98,8.01,1.0,44.36,13.44,819.0,True
1845,35.19,227.07,7.5,1.0,51.86,15.77,819.0,True
1846,25.71,169.03,8.53,1.0,36.9,11.12,819.0,True
1847,23.79,157.26,8.74,1.0,33.87,10.18,819.0,True
1848,32.92,213.18,7.74,1.0,48.28,14.65,819.0,True
1849,22.34,148.43,8.89,1.0,31.59,9.47,819.0,True
1850,24.28,160.28,8.68,1.0,34.65,10.42,819.0,True
1851,34.67,223.88,7.55,1.0,51.04,15.51,819.0,True
1852,28.75,187.63,8.2,1.0,41.7,12.61,819.0,True
1853,26.98,176.8,8.39,1.0,38.91,11.74,819.0,True
1854,23.44,155.15,8.78,1.0,33.32,10.01,819.0,True
1855,31.49,204.44,7.9,1.0,46.03,13.96,819.0,True
1856,32.52,210.73,7.79,1.0,47.65,14.46,819.0,True
1857,27.22,178.26,8.36,1.0,39.28,11.86,819.0,True
1858,24.82,163.58,8.63,1.0,35.5,10.69,819.0,True
1859,33.39,216.07,7.69,1.0,49.03,14.89,819.0,True
1860,38.06,244.67,7.18,1.0,56.4,17.17,819.0,True
1861,34.54,223.11,7.57,1.0,50.84,15.45,819.0,True
1862,29.95,195.03,8.07,1.0,43.6,13.2,819.0,True
1863,37.83,243.24,7.21,1.0,56.03,17.06,819.0,True
1864,39.39,252.79,7.04,1.0,58.49,17.82,819.0,True
1865,24.47,161.46,8.66,1.0,34.95,10.52,819.0,True
1866,29.38,191.49,8.13,1.0,42.69,12.92,819.0,True
1867,33.74,218.18,7.65,1.0,49.57,15.05,819.0,True
1868,34.61,223.51,7.56,1.0,50.95,15.48,819.0,True
1869,26.77,175.52,8.41,1.0,38.57,11.64,819.0,True
1870,35.02,226.07,7.51,1.0,51.6,15.69,819.0,True
1871,38.48,247.24,7.14,1.0,57.06,17.38,819.0,True
1872,36.5,235.11,7.35,1.0,53.94,16.41,819.0,True
1873,22.52,149.52,8.88,1.0,31.87,9.56,819.0,True
1874,22.07,146.76,8.92,1.0,31.16,9.34,819.0,True
1875,28.37,185.33,8.24,1.0,41.1,12.43,819.0,True
1876,30.26,196.88,8.03,1.0,44.08,13.35,819.0,True
1877,31.72,205.82,7.87,1.0,46.38,14.07,819.0,True
1878,38.92,249.92,7.09,1.0,57.75,17.59,819.0,True
1879,27.44,179.62,8.34,1.0,39.63,11.97,819.0,True
1880,32.02,207.69,7.84,1.0,46.87,14.22,819.0,True
1881,28.96,188.94,8.17,1.0,42.03,12.72,819.0,True
1882,30.92,200.96,7.96,1.0,45.13,13.68,819.0,True
1883,26.36,173.0,8.46,1.0,37.92,11.44,819.0,True
1884,34.25,221.33,7.6,1.0,50.38,15.31,819.0,True
1885,33.17,214.7,7.72,1.0,48.68,14.78,819.0,True
1886,22.61,150.08,8.87,1.0,32.02,9.61,819.0,True
1887,23.21,153.71,8.8,1.0,32.95,9.9,819.0,True
1888,32.39,209.91,7.8,1.0,47.44,14.39,819.0,True
1889,28.98,189.08,8.17,1.0,42.07,12.73,819.0,True
1890,32.84,212.66,7.75,1.0,48.15,14.61,819.0,True
1891,28.94,188.84,8.18,1.0,42.01,12.71,819.0,True
1892,21.49,143.19,8.99,1.0,30.24,9.06,819.0,True
1893,33.64,217.56,7.67,1.0,49.41,15.01,819.0,True
1894,26.15,171.75,8.48,1.0,37.6,11.34,819.0,True
1895,25.43,167.34,8.56,1.0,36.47,10.99,819.0,True
1896,22.62,150.15,8.86,1.0,32.03,9.61,819.0,True
1897,28.17,184.11,8.26,1.0,40.79,12.33,819.0,True
1898,36.47,234.92,7.36,1.0,53.89,16.39,819.0,True
1899,26.56,174.21,8.44,1.0,38.24,11.54,819.0,True
1900,23.27,154.08,8.79,1.0,33.05,9.93,819.0,True
1901,30.3,197.12,8.03,1.0,44.14,13.37,819.0,True
1902,34.37,222.07,7.59,1.0,50.57,15.37,819.0,True
1903,33.15,214.6,7.72,1.0,48.65,14.77,819.0,True
1904,22.41,148.83,8.89,1.0,31.69,9.51,819.0,True
1905,35.38,228.26,7.48,1.0,52.17,15.86,819.0,True
1906,34.17,220.82,7.61,1.0,50.25,15.27,819.0,True
1907,22.53,149.57,8.87,1.0,31.89,9.57,819.0,True
1908,27.95,182.73,8.28,1.0,40.43,12.22,819.0,True
1909,25.48,167.65,8.55,1.0,36.54,11.01,819.0,True
1910,39.28,252.11,7.05,1.0,58.32,17.77,819.0,True
1911,28.72,187.45,8.2,1.0,41.65,12.6,819.0,True
1912,33.04,213.89,7.73,1.0,48.47,14.71,819.0,True
1913,28.38,185.38,8.24,1.0,41.12,12.43,819.0,True
1914,38.79,249.13,7.1,1.0,57.55,17.53,819.0,True
1915,36.68,236.2,7.33,1.0,54.22,16.5,819.0,True
1916,36.22,233.4,7.38,1.0,53.49,16.27,819.0,True
1917,34.89,225.23,7.53,1.0,51.39,15.62,819.0,True
1918,25.6,168.38,8.54,1.0,36.73,11.07,819.0,True
1919,29.35,191.31,8.13,1.0,42.64,12.9,819.0,True
1920,25.06,165.06,8.6,1.0,35.88,10.8,819.0,True
1921,36.67,236.14,7.34,1.0,54.2,16.49,819.0,True
1922,31.33,203.42,7.92,1.0,45.77,13.87,819.0,True
1923,39.66,254.43,7.01,1.0,58.92,17.95,819.0,True
1924,36.16,233.01,7.39,1.0,53.39,16.24,819.0,True
1925,32.52,210.76,7.79,1.0,47.66,14.46,819.0,True
1926,28.31,184.99,8.24,1.0,41.02,12.4,819.0,True
1927,32.46,210.36,7.79,1.0,47.56,14.43,819.0,True
1928,28.47,185.91,8.23,1.0,41.25,12.47,819.0,True
1929,31.34,203.5,7.92,1.0,45.79,13.88,819.0,True
1930,35.22,227.24,7.49,1.0,51.91,15.78,819.0,True
1931,27.3,178.77,8.36,1.0,39.41,11.9,819.0,True
1932,29.57,192.66,8.11,1.0,42.99,13.01,819.0,True
1933,39.56,253.82,7.02,1.0,58.76,17.91,819.0,True
1934,31.98,207.45,7.85,1.0,46.81,14.2,819.0,True
1935,35.02,226.04,7.51,1.0,51.6,15.68,819.0,True
1936,39.62,254.2,7.01,1.0,58.86,17.94,819.0,True
1937,28.71,187.39,8.2,1.0,41.63,12.59,819.0,True
1938,37.33,240.2,7.26,1.0,55.25,16.82,819.0,True
1939,34.43,222.44,7.58,1.0,50.67,15.4,819.0,True
1940,31.1,202.07,7.94,1.0,45.42,13.77,819.0,True
1941,24.43,161.22,8.67,1.0,34.89,10.5,819.0,True
1942,34.78,224.57,7.54,1.0,51.22,15.57,819.0,True
1943,30.94,201.06,7.96,1.0,45.16,13.68,819.0,True
1944,22.97,152.26,8.83,1.0,32.58,9.78,819.0,True
1945,27.4,179.41,8.34,1.0,39.58,11.95,819.0,True
1946,23.72,156.83,8.75,1.0,33.76,10.15,819.0,True
1947,37.15,239.06,7.28,1.0,54.95,16.73,819.0,True
1948,30.16,196.27,8.04,1.0,43.92,13.3,819.0,True
1949,39.23,251.83,7.06,1.0,58.24,17.75,819.0,True
1950,37.99,244.23,7.19,1.0,56.29,17.14,819.0,True
1951,29.08,189.68,8.16,1.0,42.22,12.77,819.0,True
1952,27.74,181.47,8.31,1.0,40.11,12.12,819.0,True
1953,36.62,235.83,7.34,1.0,54.12,16.47,819.0,True
1954,34.4,222.26,7.58,1.0,50.62,15.38,819.0,True
1955,25.92,170.32,8.51,1.0,37.23,11.23,819.0,True
1956,25.13,165.47,8.59,1.0,35.98,10.84,819.0,True
1957,29.26,190.77,8.14,1.0,42.51,12.86,819.0,True
1958,21.43,142.84,8.99,1.0,30.15,9.03,819.0,True
1959,23.54,155.74,8.76,1.0,33.48,10.06,819.0,True
1960,33.4,216.13,7.69,1.0,49.04,14.89,819.0,True
1961,32.19,208.7,7.82,1.0,47.13,14.3,819.0,True
1962,36.31,233.97,7.37,1.0,53.64,16.32,819.0,True
1963,22.52,149.51,8.88,1.0,31.87,9.56,819.0,True
1964,34.97,225.73,7.52,1.0,51.52,15.66,819.0,True
1965,39.64,254.32,7.01,1.0,58.89,17.95,819.0,True
1966,25.73,169.15,8.53,1.0,36.93,11.13,819.0,True
1967,28.37,185.34,8.24,1.0,41.1,12.43,819.0,True
1968,22.78,151.1,8.85,1.0,32.28,9.69,819.0,True
1969,37.76,242.79,7.22,1.0,55.92,17.02,819.0,True
1970,39.49,253.38,7.03,1.0,58.64,17.87,819.0,True
1971,34.82,224.79,7.54,1.0,51.28,15.58,819.0,True
1972,26.4,173.27,8.45,1.0,37.99,11.46,819.0,True
1973,35.35,228.08,7.48,1.0,52.12,15.85,819.0,True
1974,37.8,243.06,7.21,1.0,55.98,17.04,819.0,True
1975,31.07,201.83,7.95,1.0,45.36,13.75,819.0,True
1976,25.12,165.43,8.59,1.0,35.97,10.83,819.0,True
1977,31.1,202.04,7.94,1.0,45.41,13.76,819.0,True
1978,23.61,156.21,8.76,1.0,33.6,10.1,819.0,True
1979,39.09,250.99,7.07,1.0,58.03,17.68,819.0,True
1980,28.64,186.97,8.21,1.0,41.52,12.56,819.0,True
1981,34.26,221.37,7.6,1.0,50.39,15.31,819.0,True
1982,22.0,146.31,8.93,1.0,31.04,9.3,819.0,True
1983,36.04,232.26,7.4,1.0,53.2,16.18,819.0,True
1984,28.16,184.06,8.26,1.0,40.78,12.32,819.0,True
1985,36.99,238.1,7.3,1.0,54.71,16.65,819.0,True
1986,28.45,185.83,8.23,1.0,41.23,12.47,819.0,True
1987,38.68,248.47,7.12,1.0,57.38,17.48,819.0,True
1988,35.01,226.0,7.52,1.0,51.59,15.68,819.0,True
1989,30.7,199.61,7.98,1.0,44.78,13.57,819.0,True
1990,31.85,206.62,7.86,1.0,46.59,14.13,819.0,True
1991,37.4,240.59,7.26,1.0,55.35,16.85,819.0,True
1992,26.82,175.86,8.41,1.0,38.66,11.67,819.0,True
1993,37.75,242.75,7.22,1.0,55.9,17.02,819.0,True
1994,26.33,172.86,8.46,1.0,37.89,11.43,819.0,True
1995,34.18,220.89,7.61,1.0,50.27,15.27,819.0,True
1996,35.3,227.79,7.48,1.0,52.05,15.82,819.0,True
1997,38.68,248.42,7.12,1.0,57.37,17.47,819.0,True
1998,32.06,207.91,7.84,1.0,46.92,14.23,819.0,True
1999,36.08,232.53,7.4,1.0,53.27,16.2,819.0,True
2000,29.33,191.22,8.13,1.0,42.62,12.9,819.0,True
2001,24.24,160.03,8.69,1.0,34.58,10.4,819.0,True
2002,37.19,239.31,7.28,1.0,55.02,16.74,819.0,True
2003,31.81,206.37,7.86,1.0,46.53,14.11,819.0,True
2004,21.5,143.25,8.99,1.0,30.25,9.06,819.0,True
2005,39.29,252.16,7.05,1.0,58.33,17.77,819.0,True
2006,26.87,176.13,8.4,1.0,38.73,11.69,819.0,True
2007,37.79,243.0,7.21,1.0,55.97,17.04,819.0,True
2008,30.68,199.47,7.99,1.0,44.75,13.56,819.0,True
2009,38.54,247.6,7.13,1.0,57.15,17.41,819.0,True
2010,21.97,146.15,8.94,1.0,31.0,9.29,819.0,True
2011,25.37,166.94,8.57,1.0,36.36,10.96,819.0,True
2012,34.07,220.2,7.62,1.0,50.09,15.22,819.0,True
2013,37.11,238.82,7.29,1.0,54.89,16.71,819.0,True
2014,37.13,238.98,7.28,1.0,54.93,16.72,819.0,True
2015,24.1,159.21,8.7,1.0,34.37,10.34,819.0,True
2016,39.34,252.47,7.04,1.0,58.41,17.8,819.0,True
2017,34.19,220.95,7.61,1.0,50.28,15.28,819.0,True
2018,25.05,165.02,8.6,1.0,35.87,10.8,819.0,True
2019,31.83,206.5,7.86,1.0,46.56,14.12,819.0,True
2020,33.38,215.99,7.69,1.0,49.01,14.88,819.0,True
2021,38.81,249.27,7.1,1.0,57.59,17.54,819.0,True
2022,37.91,243.72,7.2,1.0,56.15,17.1,819.0,True
2023,38.83,249.38,7.1,1.0,57.61,17.55,819.0,True
2024,34.04,220.03,7.62,1.0,50.05,15.2,819.0,True
2025,31.9,206.94,7.85,1.0,46.67,14.16,819.0,True
2026,36.26,233.66,7.38,1.0,53.56,16.29,819.0,True
2027,26.87,176.16,8.4,1.0,38.74,11.69,819.0,True
2028,27.79,181.78,8.3,1.0,40.19,12.14,819.0,True
2029,25.14,165.55,8.59,1.0,36.01,10.84,819.0,True
2030,23.61,156.18,8.76,1.0,33.59,10.09,819.0,True
2031,31.83,206.49,7.86,1.0,46.56,14.12,819.0,True
2032,35.87,231.27,7.42,1.0,52.94,16.1,819.0,True
2033,38.9,249.8,7.09,1.0,57.72,17.58,819.0,True
2034,24.84,163.72,8.62,1.0,35.53,10.7,819.0,True
2035,29.55,192.57,8.11,1.0,42.97,13.01,819.0,True
2036,31.42,204.01,7.91,1.0,45.92,13.92,819.0,True
2037,22.81,151.28,8.84,1.0,32.33,9.7,819.0,True
2038,27.63,180.82,8.32,1.0,39.94,12.07,819.0,True
2039,35.9,231.43,7.42,1.0,52.99,16.11,819.0,True
2040,31.6,205.11,7.89,1.0,46.2,14.01,819.0,True
2041,26.76,175.44,8.41,1.0,38.55,11.64,819.0,True
2042,35.26,227.5,7.49,1.0,51.97,15.8,819.0,True
2043,22.71,150.67,8.85,1.0,32.17,9.65,819.0,True
2044,32.46,210.37,7.79,1.0,47.56,14.43,819.0,True
2045,27.8,181.83,8.3,1.0,40.2,12.15,819.0,True
2046,30.17,196.35,8.04,1.0,43.94,13.31,819.0,True
2047,22.15,147.27,8.92,1.0,31.29,9.38,819.0,True
2048,27.12,177.68,8.37,1.0,39.13,11.81,819.0,True
2049,36.98,238.04,7.3,1.0,54.69,16.64,819.0,True
2050,36.75,236.64,7.33,1.0,54.33,16.53,819.0,True
2051,32.89,213.02,7.75,1.0,48.24,14.64,819.0,True
2052,35.87,231.22,7.42,1.0,52.93,16.1,819.0,True
2053,29.87,194.53,8.08,1.0,43.47,13.16,819.0,True
2054,37.61,241.91,7.23,1.0,55.69,16.95,819.0,True
2055,37.32,240.13,7.26,1.0,55.23,16.81,819.0,True
2056,24.31,160.45,8.68,1.0,34.69,10.44,819.0,True
2057,27.6,180.61,8.32,1.0,39.89,12.05,819.0,True
2058,26.74,175.32,8.42,1.0,38.52,11.63,819.0,True
2059,27.42,179.5,8.34,1.0,39.6,11.96,819.0,True
2060,27.31,178.86,8.35,1.0,39.44,11.91,819.0,True
2061,35.24,227.4,7.49,1.0,51.95,15.79,819.0,True
2062,33.95,219.5,7.63,1.0,49.91,15.16,819.0,True
2063,36.21,233.35,7.38,1.0,53.48,16.27,819.0,True
2064,30.29,197.08,8.03,1.0,44.13,13.37,819.0,True
2065,32.41,210.06,7.8,1.0,47.48,14.41,819.0,True
2066,24.48,161.53,8.66,1.0,34.97,10.52,819.0,True
2067,24.93,164.29,8.61,1.0,35.68,10.74,819.0,True
2068,37.33,240.16,7.26,1.0,55.24,16.81,819.0,True
2069,31.97,207.37,7.85,1.0,46.79,14.19,819.0,True
2070,37.92,243.81,7.2,1.0,56.18,17.1,819.0,True
2071,29.19,190.34,8.15,1.0,42.39,12.83,819.0,True
2072,34.11,220.45,7.61,1.0,50.16,15.24,819.0,True
2073,21.39,142.6,9.0,1.0,30.09,9.01,819.0,True
2074,30.78,200.11,7.98,1.0,44.91,13.61,819.0,True
2075,31.42,203.98,7.91,1.0,45.91,13.92,819.0,True
2076,37.43,240.77,7.25,1.0,55.39,16.86,819.0,True
2077,28.31,184.96,8.25,1.0,41.01,12.4,819.0,True
2078,26.01,170.87,8.5,1.0,37.37,11.27,819.0,True
2079,30.16,196.27,8.04,1.0,43.92,13.3,819.0,True
2080,25.22,166.03,8.58,1.0,36.13,10.88,819.0,True
2081,26.95,176.63,8.39,1.0,38.86,11.73,819.0,True
2082,24.83,163.63,8.62,1.0,35.51,10.69,819.0,True
2083,31.62,205.24,7.88,1.0,46.23,14.02,819.0,True
2084,26.48,173.77,8.44,1.0,38.12,11.5,819.0,True
2085,32.76,212.23,7.76,1.0,48.04,14.58,819.0,True
2086,23.58,155.98,8.76,1.0,33.54,10.08,819.0,True
2087,29.46,192.0,8.12,1.0,42.82,12.96,819.0,True
2088,38.49,247.28,7.14,1.0,57.07,17.38,819.0,True
2089,22.13,147.11,8.92,1.0,31.25,9.37,819.0,True
2090,31.37,203.7,7.91,1.0,45.84,13.9,819.0,True
2091,28.36,185.25,8.24,1.0,41.08,12.42,819.0,True
2092,31.83,206.48,7.86,1.0,46.56,14.12,819.0,True
2093,23.61,156.2,8.76,1.0,33.59,10.1,819.0,True
2094,24.1,159.17,8.7,1.0,34.36,10.33,819.0,True
2095,34.75,224.4,7.54,1.0,51.18,15.55,819.0,True
2096,32.88,212.96,7.75,1.0,48.23,14.64,819.0,True
2097,28.0,183.09,8.28,1.0,40.53,12.25,819.0,True
2098,24.96,164.46,8.61,1.0,35.72,10.76,819.0,True
2099,36.18,233.12,7.39,1.0,53.42,16.25,819.0,True
2100,30.85,200.53,7.97,1.0,45.02,13.64,819.0,True
2101,24.99,164.66,8.61,1.0,35.77,10.77,819.0,True
2102,35.24,227.38,7.49,1.0,51.94,15.79,819.0,True
2103,36.12,232.76,7.4,1.0,53.33,16.22,819.0,True
2104,28.37,185.33,8.24,1.0,41.1,12.43,819.0,True
2105,30.36,197.51,8.02,1.0,44.24,13.4,819.0,True
2106,25.38,167.01,8.56,1.0,36.38,10.96,819.0,True
2107,33.84,218.84,7.64,1.0,49.74,15.11,819.0,True
2108,32.44,210.23,7.8,1.0,47.52,14.42,819.0,True
2109,33.44,216.37,7.69,1.0,49.1,14.91,819.0,True
2110,36.41,234.53,7.36,1.0,53.79,16.36,819.0,True
2111,21.46,143.0,8.99,1.0,30.19,9.04,819.0,True
2112,29.46,192.02,8.12,1.0,42.83,12.96,819.0,True
2113,38.22,245.66,7.17,1.0,56.65,17.25,819.0,True
2114,23.11,153.11,8.81,1.0,32.8,9.85,819.0,True
2115,34.52,223.0,7.57,1.0,50.81,15.44,819.0,True
2116,25.26,166.31,8.58,1.0,36.2,10.9,819.0,True
2117,23.82,157.48,8.73,1.0,33.92,10.2,819.0,True
2118,37.44,240.83,7.25,1.0,55.41,16.87,819.0,True
2119,26.17,171.84,8.48,1.0,37.63,11.35,819.0,True
2120,26.42,173.4,8.45,1.0,38.03,11.47,819.0,True
2121,21.4,142.67,9.0,1.0,30.11,9.01,819.0,True
2122,23.22,153.8,8.8,1.0,32.98,9.9,819.0,True
2123,38.31,246.21,7.16,1.0,56.8,17.3,819.0,True
2124,31.78,206.23,7.87,1.0,46.49,14.1,819.0,True
2125,37.42,240.76,7.25,1.0,55.39,16.86,819.0,True
2126,25.85,169.89,8.51,1.0,37.12,11.19,819.0,True
2127,33.18,214.77,7.72,1.0,48.69,14.78,819.0,True
2128,30.24,196.79,8.03,1.0,44.06,13.34,819.0,True
2129,28.09,183.62,8.27,1.0,40.66,12.29,819.0,True
2130,36.03,232.25,7.4,1.0,53.2,16.18,819.0,True
2131,21.51,143.33,8.99,1.0,30.28,9.07,819.0,True
2132,24.92,164.22,8.61,1.0,35.66,10.74,819.0,True
2133,27.86,182.19,8.29,1.0,40.29,12.18,819.0,True
2134,28.31,184.96,8.25,1.0,41.01,12.4,819.0,True
2135,26.92,176.42,8.4,1.0,38.81,11.71,819.0,True
2136,33.7,217.99,7.66,1.0,49.52,15.04,819.0,True
2137,23.36,154.68,8.78,1.0,33.2,9.97,819.0,True
2138,26.74,175.32,8.42,1.0,38.52,11.63,819.0,True
2139,38.81,249.27,7.1,1.0,57.58,17.54,819.0,True
2140,28.46,185.88,8.23,1.0,41.24,12.47,819.0,True
2141,31.07,201.86,7.94,1.0,45.36,13.75,819.0,True
2142,32.82,212.54,7.75,1.0,48.12,14.6,819.0,True
