,nuc,arexp,nd,ns,age,la,ld,target
1706,19.88,346.91,3.0,1.0,-20.08,26.15,87.78,True
1707,19.31,331.74,3.0,1.0,-18.95,24.83,89.06,True
1708,15.49,230.05,3.0,1.0,-11.32,15.93,97.64,True
1709,18.95,322.34,3.0,1.0,-18.24,24.0,89.85,True
1710,15.83,238.93,3.0,1.0,-11.99,16.71,96.89,True
1711,18.07,298.78,3.0,1.0,-16.48,21.94,91.84,True
1712,20.35,359.46,3.0,1.0,-21.03,27.25,86.72,True
1713,19.07,325.37,3.0,1.0,-18.47,24.27,89.6,True
1714,16.43,254.97,3.0,1.0,-13.19,18.11,95.54,True
1715,16.11,246.56,3.0,1.0,-12.56,17.37,96.25,True
1716,17.72,289.55,3.0,1.0,-15.78,21.14,92.62,True
1717,14.83,212.39,3.0,1.0,-10.0,14.38,99.13,True
1718,14.84,212.55,3.0,1.0,-10.01,14.4,99.12,True
1719,20.09,352.6,3.0,1.0,-20.51,26.65,87.3,True
1720,15.27,223.96,3.0,1.0,-10.86,15.4,98.15,True
1721,16.15,247.55,3.0,1.0,-12.63,17.46,96.16,True
1722,18.85,319.44,3.0,1.0,-18.02,23.75,90.1,True
1723,20.48,362.98,3.0,1.0,-21.29,27.56,86.42,True
1724,15.7,235.42,3.0,1.0,-11.72,16.4,97.19,True
1725,20.09,352.65,3.0,1.0,-20.52,26.66,87.29,True
1726,19.86,346.57,3.0,1.0,-20.06,26.12,87.81,True
1727,15.35,226.34,3.0,1.0,-11.04,15.6,97.95,True
1728,18.69,315.19,3.0,1.0,-17.71,23.38,90.46,True
1729,18.08,299.11,3.0,1.0,-16.5,21.97,91.81,True
1730,20.67,367.99,3.0,1.0,-21.67,28.0,86.0,True
1731,16.42,254.83,3.0,1.0,-13.18,18.1,95.55,True
1732,20.11,353.15,3.0,1.0,-20.55,26.7,87.25,True
1733,18.1,299.43,3.0,1.0,-16.52,22.0,91.79,True
1734,16.81,265.2,3.0,1.0,-13.96,19.0,94.67,True
1735,19.14,327.26,3.0,1.0,-18.61,24.44,89.44,True
1736,20.1,352.78,3.0,1.0,-20.53,26.67,87.28,True
1737,18.79,317.96,3.0,1.0,-17.91,23.62,90.22,True
1738,19.02,324.02,3.0,1.0,-18.37,24.15,89.71,True
1739,15.8,238.32,3.0,1.0,-11.94,16.65,96.94,True
1740,18.23,303.03,3.0,1.0,-16.79,22.31,91.48,True
1741,18.28,304.31,3.0,1.0,-16.89,22.43,91.37,True
1742,18.19,301.85,3.0,1.0,-16.71,22.21,91.58,True
1743,16.44,255.34,3.0,1.0,-13.22,18.14,95.51,True
1744,18.01,297.05,3.0,1.0,-16.35,21.79,91.99,True
1745,18.39,307.3,3.0,1.0,-17.11,22.69,91.12,True
1746,17.29,277.98,3.0,1.0,-14.92,20.12,93.6,True
1747,15.16,221.04,3.0,1.0,-10.64,15.14,98.4,True
1748,17.29,278.08,3.0,1.0,-14.92,20.13,93.59,True
1749,17.91,294.46,3.0,1.0,-16.15,21.57,92.21,True
1750,15.41,227.81,3.0,1.0,-11.15,15.73,97.83,True
1751,20.03,351.03,3.0,1.0,-20.39,26.52,87.43,True
1752,16.46,255.78,3.0,1.0,-13.25,18.18,95.47,True
1753,17.05,271.65,3.0,1.0,-14.44,19.57,94.13,True
1754,16.08,245.8,3.0,1.0,-12.5,17.31,96.31,True
1755,14.97,216.18,3.0,1.0,-10.28,14.72,98.81,True
1756,18.36,306.58,3.0,1.0,-17.06,22.63,91.18,True
1757,20.39,360.55,3.0,1.0,-21.11,27.35,86.63,True
1758,19.88,346.89,3.0,1.0,-20.08,26.15,87.78,True
1759,17.51,283.87,3.0,1.0,-15.36,20.64,93.1,True
1760,18.86,319.77,3.0,1.0,-18.05,23.78,90.07,True
1761,17.73,289.79,3.0,1.0,-15.8,21.16,92.6,True
1762,18.42,308.18,3.0,1.0,-17.18,22.77,91.05,True
1763,15.71,235.93,3.0,1.0,-11.76,16.44,97.14,True
1764,18.63,313.59,3.0,1.0,-17.59,23.24,90.59,True
1765,15.1,219.66,3.0,1.0,-10.54,15.02,98.52,True
1766,16.58,258.93,3.0,1.0,-13.49,18.46,95.2,True
1767,18.49,309.89,3.0,1.0,-17.31,22.92,90.9,True
1768,16.7,262.16,3.0,1.0,-13.73,18.74,94.93,True
1769,18.09,299.2,3.0,1.0,-16.51,21.98,91.81,True
1770,17.43,281.7,3.0,1.0,-15.19,20.45,93.28,True
1771,16.17,248.22,3.0,1.0,-12.68,17.52,96.11,True
1772,14.93,215.01,3.0,1.0,-10.19,14.61,98.91,True
1773,18.22,302.86,3.0,1.0,-16.78,22.3,91.5,True
1774,15.96,242.5,3.0,1.0,-12.25,17.02,96.59,True
1775,16.46,255.85,3.0,1.0,-13.26,18.19,95.46,True
1776,16.73,262.99,3.0,1.0,-13.79,18.81,94.86,True
1777,19.49,336.66,3.0,1.0,-19.32,25.26,88.64,True
1778,19.24,330.09,3.0,1.0,-18.82,24.68,89.2,True
1779,16.08,245.81,3.0,1.0,-12.5,17.31,96.31,True
1780,16.22,249.32,3.0,1.0,-12.77,17.62,96.01,True
1781,18.81,318.42,3.0,1.0,-17.95,23.66,90.18,True
1782,19.04,324.73,3.0,1.0,-18.42,24.21,89.65,True
1783,19.37,333.35,3.0,1.0,-19.07,24.97,88.92,True
1784,19.69,342.05,3.0,1.0,-19.72,25.73,88.19,True
1785,18.78,317.62,3.0,1.0,-17.89,23.59,90.25,True
1786,18.69,315.4,3.0,1.0,-17.72,23.4,90.44,True
1787,18.13,300.4,3.0,1.0,-16.6,22.08,91.7,True
1788,15.93,241.64,3.0,1.0,-12.19,16.94,96.66,True
1789,17.95,295.48,3.0,1.0,-16.23,21.65,92.12,True
1790,18.91,321.29,3.0,1.0,-18.16,23.91,89.94,True
1791,16.11,246.48,3.0,1.0,-12.55,17.37,96.25,True
1792,16.07,245.52,3.0,1.0,-12.48,17.28,96.33,True
1793,17.24,276.51,3.0,1.0,-14.81,20.0,93.72,True
1794,19.41,334.57,3.0,1.0,-19.16,25.07,88.82,True
1795,17.11,273.2,3.0,1.0,-14.56,19.71,94.0,True
1796,19.84,345.86,3.0,1.0,-20.01,26.06,87.87,True
1797,17.39,280.69,3.0,1.0,-15.12,20.36,93.37,True
1798,19.08,325.82,3.0,1.0,-18.5,24.31,89.56,True
1799,18.0,296.81,3.0,1.0,-16.33,21.77,92.01,True
1800,18.18,301.8,3.0,1.0,-16.7,22.21,91.59,True
1801,16.56,258.6,3.0,1.0,-13.46,18.43,95.23,True
1802,20.66,367.75,3.0,1.0,-21.65,27.98,86.02,True
1803,15.42,228.15,3.0,1.0,-11.18,15.76,97.8,True
1804,14.81,211.69,3.0,1.0,-9.94,14.32,99.19,True
1805,16.63,260.45,3.0,1.0,-13.6,18.59,95.07,True
1806,15.27,224.05,3.0,1.0,-10.87,15.4,98.15,True
1807,19.96,349.22,3.0,1.0,-20.26,26.36,87.58,True
1808,14.68,208.43,3.0,1.0,-9.7,14.04,99.46,True
1809,20.12,353.54,3.0,1.0,-20.58,26.73,87.22,True
1810,15.01,217.19,3.0,1.0,-10.36,14.8,98.72,True
1811,16.66,261.12,3.0,1.0,-13.65,18.65,95.02,True
1812,14.76,210.39,3.0,1.0,-9.85,14.21,99.3,True
1813,19.08,325.69,3.0,1.0,-18.49,24.3,89.57,True
1814,17.56,285.1,3.0,1.0,-15.45,20.75,92.99,True
1815,17.24,276.69,3.0,1.0,-14.82,20.01,93.7,True
1816,16.41,254.43,3.0,1.0,-13.15,18.06,95.58,True
1817,16.72,262.85,3.0,1.0,-13.78,18.8,94.87,True
1818,15.24,223.35,3.0,1.0,-10.82,15.34,98.2,True
1819,16.29,251.34,3.0,1.0,-12.92,17.79,95.84,True
1820,16.36,253.23,3.0,1.0,-13.06,17.96,95.68,True
1821,19.36,333.14,3.0,1.0,-19.05,24.95,88.94,True
1822,19.19,328.74,3.0,1.0,-18.72,24.56,89.31,True
1823,18.16,301.26,3.0,1.0,-16.66,22.16,91.63,True
1824,17.16,274.48,3.0,1.0,-14.65,19.82,93.89,True
1825,17.18,274.93,3.0,1.0,-14.69,19.86,93.85,True
1826,17.16,274.49,3.0,1.0,-14.65,19.82,93.89,True
1827,18.83,318.96,3.0,1.0,-17.99,23.71,90.14,True
1828,16.79,264.6,3.0,1.0,-13.91,18.95,94.72,True
1829,15.18,221.67,3.0,1.0,-10.69,15.2,98.35,True
1830,16.91,267.95,3.0,1.0,-14.16,19.25,94.44,True
1831,18.97,322.77,3.0,1.0,-18.27,24.04,89.82,True
1832,19.15,327.44,3.0,1.0,-18.63,24.45,89.42,True
1833,19.77,344.0,3.0,1.0,-19.87,25.9,88.02,True
1834,17.31,278.37,3.0,1.0,-14.94,20.16,93.56,True
1835,18.91,321.13,3.0,1.0,-18.15,23.9,89.95,True
1836,16.07,245.49,3.0,1.0,-12.48,17.28,96.34,True
1837,15.74,236.66,3.0,1.0,-11.82,16.51,97.08,True
1838,14.97,216.21,3.0,1.0,-10.28,14.72,98.81,True
1839,16.22,249.54,3.0,1.0,-12.78,17.63,95.99,True
1840,20.51,363.8,3.0,1.0,-21.35,27.63,86.35,True
1841,16.72,262.74,3.0,1.0,-13.77,18.79,94.88,True
1842,19.24,329.98,3.0,1.0,-18.82,24.67,89.21,True
1843,16.81,265.27,3.0,1.0,-13.96,19.01,94.67,True
1844,15.53,231.11,3.0,1.0,-11.4,16.02,97.55,True
1845,19.64,340.72,3.0,1.0,-19.62,25.61,88.3,True
1846,15.71,235.8,3.0,1.0,-11.75,16.43,97.15,True
1847,15.67,234.8,3.0,1.0,-11.68,16.34,97.24,True
1848,15.9,240.89,3.0,1.0,-12.13,16.88,96.73,True
1849,15.66,234.49,3.0,1.0,-11.65,16.32,97.27,True
1850,20.31,358.46,3.0,1.0,-20.95,27.17,86.81,True
1851,17.59,286.07,3.0,1.0,-15.52,20.83,92.91,True
1852,16.77,264.11,3.0,1.0,-13.87,18.91,94.77,True
1853,16.03,244.42,3.0,1.0,-12.4,17.19,96.43,True
1854,15.77,237.3,3.0,1.0,-11.86,16.56,97.03,True
1855,19.83,345.75,3.0,1.0,-20.0,26.05,87.88,True
1856,16.31,251.95,3.0,1.0,-12.96,17.85,95.79,True
1857,20.32,358.81,3.0,1.0,-20.98,27.2,86.78,True
1858,14.73,209.82,3.0,1.0,-9.8,14.16,99.35,True
1859,18.75,316.87,3.0,1.0,-17.83,23.53,90.31,True
1860,18.4,307.45,3.0,1.0,-17.13,22.7,91.11,True
1861,20.55,364.82,3.0,1.0,-21.43,27.72,86.27,True
1862,18.74,316.57,3.0,1.0,-17.81,23.5,90.34,True
1863,16.33,252.48,3.0,1.0,-13.0,17.89,95.75,True
1864,17.8,291.47,3.0,1.0,-15.93,21.3,92.46,True
1865,20.41,361.2,3.0,1.0,-21.16,27.41,86.57,True
1866,15.01,217.1,3.0,1.0,-10.35,14.8,98.73,True
1867,19.6,339.52,3.0,1.0,-19.53,25.51,88.4,True
1868,15.15,220.88,3.0,1.0,-10.63,15.13,98.41,True
1869,18.92,321.39,3.0,1.0,-18.17,23.92,89.93,True
1870,17.88,293.73,3.0,1.0,-16.1,21.5,92.27,True
1871,17.21,275.77,3.0,1.0,-14.75,19.93,93.78,True
1872,18.53,310.92,3.0,1.0,-17.39,23.01,90.82,True
1873,20.64,367.41,3.0,1.0,-21.62,27.95,86.05,True
1874,18.79,317.91,3.0,1.0,-17.91,23.62,90.23,True
1875,18.05,298.32,3.0,1.0,-16.44,21.9,91.88,True
1876,20.54,364.67,3.0,1.0,-21.42,27.71,86.28,True
1877,17.46,282.59,3.0,1.0,-15.26,20.53,93.21,True
1878,17.51,283.83,3.0,1.0,-15.35,20.64,93.1,True
1879,17.58,285.67,3.0,1.0,-15.49,20.8,92.95,True
1880,17.15,274.29,3.0,1.0,-14.64,19.8,93.91,True
1881,19.89,347.26,3.0,1.0,-20.11,26.19,87.75,True
1882,19.08,325.62,3.0,1.0,-18.49,24.29,89.58,True
1883,18.68,314.98,3.0,1.0,-17.69,23.36,90.47,True
1884,15.12,220.13,3.0,1.0,-10.58,15.06,98.48,True
1885,15.09,219.32,3.0,1.0,-10.52,14.99,98.54,True
1886,18.18,301.63,3.0,1.0,-16.69,22.19,91.6,True
1887,15.83,239.15,3.0,1.0,-12.0,16.73,96.87,True
1888,16.64,260.49,3.0,1.0,-13.6,18.59,95.07,True
1889,15.56,231.92,3.0,1.0,-11.46,16.09,97.48,True
1890,18.77,317.52,3.0,1.0,-17.88,23.58,90.26,True
1891,17.69,288.62,3.0,1.0,-15.71,21.05,92.7,True
1892,16.16,247.8,3.0,1.0,-12.65,17.48,96.14,True
1893,19.18,328.39,3.0,1.0,-18.7,24.53,89.34,True
1894,20.46,362.4,3.0,1.0,-21.25,27.51,86.47,True
1895,15.74,236.57,3.0,1.0,-11.81,16.5,97.09,True
1896,20.31,358.44,3.0,1.0,-20.95,27.16,86.81,True
1897,17.78,291.01,3.0,1.0,-15.89,21.26,92.5,True
1898,16.26,250.42,3.0,1.0,-12.85,17.71,95.92,True
1899,16.49,256.74,3.0,1.0,-13.32,18.26,95.39,True
1900,18.74,316.54,3.0,1.0,-17.81,23.5,90.34,True
1901,18.04,297.95,3.0,1.0,-16.41,21.87,91.91,True
1902,15.06,218.41,3.0,1.0,-10.45,14.91,98.62,True
1903,19.55,338.27,3.0,1.0,-19.44,25.4,88.51,True
1904,15.84,239.21,3.0,1.0,-12.01,16.73,96.87,True
1905,17.56,285.23,3.0,1.0,-15.46,20.76,92.98,True
1906,16.46,255.92,3.0,1.0,-13.26,18.19,95.46,True
1907,16.14,247.19,3.0,1.0,-12.61,17.43,96.19,True
1908,14.98,216.23,3.0,1.0,-10.28,14.72,98.81,True
1909,18.48,309.64,3.0,1.0,-17.29,22.89,90.92,True
1910,14.78,211.05,3.0,1.0,-9.9,14.27,99.24,True
1911,20.56,365.27,3.0,1.0,-21.46,27.76,86.23,True
1912,14.73,209.77,3.0,1.0,-9.8,14.16,99.35,True
1913,16.81,265.1,3.0,1.0,-13.95,19.0,94.68,True
1914,20.0,350.19,3.0,1.0,-20.33,26.44,87.5,True
1915,16.43,255.03,3.0,1.0,-13.19,18.11,95.53,True
1916,19.55,338.27,3.0,1.0,-19.44,25.4,88.51,True
1917,20.37,360.18,3.0,1.0,-21.08,27.32,86.66,True
1918,18.53,310.96,3.0,1.0,-17.39,23.01,90.81,True
1919,16.14,247.16,3.0,1.0,-12.6,17.43,96.2,True
1920,18.21,302.49,3.0,1.0,-16.75,22.27,91.53,True
1921,15.21,222.55,3.0,1.0,-10.76,15.27,98.27,True
1922,16.99,269.96,3.0,1.0,-14.31,19.42,94.27,True
1923,18.02,297.34,3.0,1.0,-16.37,21.82,91.96,True
1924,14.92,214.66,3.0,1.0,-10.17,14.58,98.94,True
1925,15.13,220.34,3.0,1.0,-10.59,15.08,98.46,True
1926,18.44,308.75,3.0,1.0,-17.22,22.82,91.0,True
1927,18.73,316.32,3.0,1.0,-17.79,23.48,90.36,True
1928,19.29,331.36,3.0,1.0,-18.92,24.79,89.09,True
1929,16.38,253.78,3.0,1.0,-13.1,18.01,95.64,True
1930,17.34,279.17,3.0,1.0,-15.0,20.23,93.5,True
1931,14.97,216.06,3.0,1.0,-10.27,14.71,98.82,True
1932,15.34,226.02,3.0,1.0,-11.02,15.58,97.98,True
1933,19.16,327.79,3.0,1.0,-18.65,24.48,89.39,True
1934,16.16,247.77,3.0,1.0,-12.65,17.48,96.14,True
1935,18.72,316.03,3.0,1.0,-17.77,23.45,90.38,True
1936,19.19,328.58,3.0,1.0,-18.71,24.55,89.33,True
1937,19.13,327.06,3.0,1.0,-18.6,24.42,89.45,True
1938,18.33,305.61,3.0,1.0,-16.99,22.54,91.26,True
1939,16.49,256.68,3.0,1.0,-13.32,18.26,95.39,True
1940,16.3,251.51,3.0,1.0,-12.93,17.81,95.83,True
1941,17.28,277.56,3.0,1.0,-14.88,20.09,93.63,True
1942,17.95,295.48,3.0,1.0,-16.23,21.65,92.12,True
1943,20.09,352.69,3.0,1.0,-20.52,26.66,87.29,True
1944,17.58,285.7,3.0,1.0,-15.49,20.8,92.94,True
1945,18.02,297.54,3.0,1.0,-16.38,21.84,91.94,True
1946,18.95,322.2,3.0,1.0,-18.23,23.99,89.86,True
1947,15.68,235.01,3.0,1.0,-11.69,16.36,97.22,True
1948,20.62,366.74,3.0,1.0,-21.57,27.89,86.11,True
1949,18.67,314.84,3.0,1.0,-17.68,23.35,90.48,True
1950,17.66,287.74,3.0,1.0,-15.65,20.98,92.77,True
1951,19.64,340.59,3.0,1.0,-19.61,25.6,88.31,True
1952,14.85,212.8,3.0,1.0,-10.03,14.42,99.1,True
1953,16.46,255.72,3.0,1.0,-13.25,18.18,95.47,True
1954,17.15,274.14,3.0,1.0,-14.63,19.79,93.92,True
1955,17.87,293.38,3.0,1.0,-16.07,21.47,92.3,True
1956,16.17,248.04,3.0,1.0,-12.67,17.5,96.12,True
1957,15.13,220.43,3.0,1.0,-10.6,15.09,98.45,True
1958,18.46,309.21,3.0,1.0,-17.26,22.86,90.96,True
1959,18.11,299.69,3.0,1.0,-16.54,22.02,91.76,True
1960,20.28,357.81,3.0,1.0,-20.9,27.11,86.86,True
1961,17.19,275.31,3.0,1.0,-14.72,19.89,93.82,True
1962,20.44,361.95,3.0,1.0,-21.21,27.47,86.51,True
1963,17.06,271.91,3.0,1.0,-14.46,19.59,94.11,True
1964,15.96,242.46,3.0,1.0,-12.25,17.02,96.59,True
1965,15.42,228.12,3.0,1.0,-11.18,15.76,97.8,True
1966,19.19,328.75,3.0,1.0,-18.72,24.57,89.31,True
1967,20.28,357.78,3.0,1.0,-20.9,27.11,86.86,True
1968,17.55,284.83,3.0,1.0,-15.43,20.72,93.02,True
1969,20.32,358.71,3.0,1.0,-20.97,27.19,86.78,True
1970,18.91,321.16,3.0,1.0,-18.15,23.9,89.95,True
1971,19.34,332.49,3.0,1.0,-19.0,24.89,89.0,True
1972,17.25,276.89,3.0,1.0,-14.83,20.03,93.69,True
1973,19.53,337.69,3.0,1.0,-19.39,25.35,88.56,True
1974,15.98,243.04,3.0,1.0,-12.29,17.07,96.54,True
1975,15.85,239.56,3.0,1.0,-12.03,16.76,96.84,True
1976,19.33,332.38,3.0,1.0,-19.0,24.88,89.01,True
1977,20.31,358.38,3.0,1.0,-20.95,27.16,86.81,True
1978,16.31,251.91,3.0,1.0,-12.96,17.84,95.8,True
1979,20.6,366.35,3.0,1.0,-21.54,27.86,86.14,True
1980,20.15,354.25,3.0,1.0,-20.64,26.8,87.16,True
1981,19.78,344.24,3.0,1.0,-19.89,25.92,88.0,True
1982,14.83,212.34,3.0,1.0,-9.99,14.38,99.13,True
1983,20.4,360.86,3.0,1.0,-21.13,27.38,86.6,True
1984,20.47,362.79,3.0,1.0,-21.28,27.54,86.44,True
1985,18.62,313.5,3.0,1.0,-17.58,23.23,90.6,True
1986,15.43,228.27,3.0,1.0,-11.19,15.77,97.79,True
1987,15.85,239.47,3.0,1.0,-12.03,16.75,96.85,True
1988,16.13,247.13,3.0,1.0,-12.6,17.42,96.2,True
1989,15.11,219.78,3.0,1.0,-10.55,15.03,98.51,True
1990,16.63,260.46,3.0,1.0,-13.6,18.59,95.07,True
1991,17.46,282.45,3.0,1.0,-15.25,20.51,93.22,True
1992,14.99,216.6,3.0,1.0,-10.31,14.75,98.77,True
1993,18.66,314.36,3.0,1.0,-17.64,23.31,90.53,True
1994,18.85,319.52,3.0,1.0,-18.03,23.76,90.09,True
1995,18.57,311.98,3.0,1.0,-17.47,23.1,90.73,True
1996,18.79,318.08,3.0,1.0,-17.92,23.63,90.21,True
1997,20.42,361.35,3.0,1.0,-21.17,27.42,86.56,True
1998,15.56,231.7,3.0,1.0,-11.44,16.07,97.5,True
1999,16.14,247.3,3.0,1.0,-12.61,17.44,96.18,True
2000,18.28,304.47,3.0,1.0,-16.9,22.44,91.36,True
2001,16.72,262.78,3.0,1.0,-13.77,18.79,94.88,True
2002,15.63,233.59,3.0,1.0,-11.59,16.24,97.34,True
2003,15.0,216.81,3.0,1.0,-10.33,14.77,98.76,True
2004,18.28,304.47,3.0,1.0,-16.9,22.44,91.36,True
2005,16.82,265.3,3.0,1.0,-13.96,19.01,94.67,True
2006,20.08,352.32,3.0,1.0,-20.49,26.63,87.32,True
2007,17.9,294.32,3.0,1.0,-16.14,21.55,92.22,True
2008,19.3,331.6,3.0,1.0,-18.94,24.81,89.07,True
2009,18.26,303.89,3.0,1.0,-16.86,22.39,91.41,True
2010,15.07,218.76,3.0,1.0,-10.47,14.94,98.59,True
2011,20.6,366.12,3.0,1.0,-21.53,27.84,86.16,True
2012,16.48,256.45,3.0,1.0,-13.3,18.24,95.41,True
2013,14.79,211.31,3.0,1.0,-9.91,14.29,99.22,True
2014,20.59,365.97,3.0,1.0,-21.51,27.82,86.17,True
2015,20.53,364.23,3.0,1.0,-21.38,27.67,86.32,True
2016,19.11,326.41,3.0,1.0,-18.55,24.36,89.51,True
2017,17.49,283.3,3.0,1.0,-15.31,20.59,93.15,True
2018,14.79,211.26,3.0,1.0,-9.91,14.28,99.23,True
2019,20.36,359.74,3.0,1.0,-21.05,27.28,86.7,True
2020,14.86,213.19,3.0,1.0,-10.06,14.45,99.06,True
2021,18.57,312.17,3.0,1.0,-17.48,23.11,90.71,True
2022,17.43,281.62,3.0,1.0,-15.19,20.44,93.29,True
2023,18.08,299.15,3.0,1.0,-16.5,21.98,91.81,True
2024,19.24,329.88,3.0,1.0,-18.81,24.66,89.22,True
2025,16.54,257.96,3.0,1.0,-13.41,18.37,95.28,True
2026,20.52,364.11,3.0,1.0,-21.38,27.66,86.33,True
2027,18.27,304.22,3.0,1.0,-16.88,22.42,91.38,True
2028,14.96,215.81,3.0,1.0,-10.25,14.68,98.84,True
2029,18.2,302.25,3.0,1.0,-16.74,22.25,91.55,True
2030,16.73,262.9,3.0,1.0,-13.78,18.8,94.87,True
2031,16.6,259.59,3.0,1.0,-13.54,18.51,95.15,True
2032,17.42,281.49,3.0,1.0,-15.18,20.43,93.3,True
2033,16.34,252.67,3.0,1.0,-13.02,17.91,95.73,True
2034,18.92,321.36,3.0,1.0,-18.17,23.92,89.93,True
2035,16.63,260.36,3.0,1.0,-13.59,18.58,95.08,True
2036,18.69,315.39,3.0,1.0,-17.72,23.4,90.44,True
2037,17.82,292.19,3.0,1.0,-15.98,21.37,92.4,True
2038,18.59,312.73,3.0,1.0,-17.52,23.16,90.66,True
2039,15.97,242.74,3.0,1.0,-12.27,17.04,96.57,True
2040,15.98,243.09,3.0,1.0,-12.3,17.07,96.54,True
2041,15.38,227.12,3.0,1.0,-11.1,15.67,97.89,True
2042,17.11,273.1,3.0,1.0,-14.55,19.7,94.01,True
2043,17.75,290.34,3.0,1.0,-15.84,21.2,92.55,True
2044,16.31,251.91,3.0,1.0,-12.96,17.84,95.79,True
2045,15.2,222.09,3.0,1.0,-10.72,15.23,98.31,True
2046,16.68,261.7,3.0,1.0,-13.69,18.7,94.97,True
2047,16.32,252.1,3.0,1.0,-12.97,17.86,95.78,True
2048,17.2,275.45,3.0,1.0,-14.73,19.9,93.81,True
2049,20.26,357.27,3.0,1.0,-20.86,27.06,86.91,True
2050,15.4,227.59,3.0,1.0,-11.14,15.71,97.85,True
2051,15.27,223.98,3.0,1.0,-10.87,15.4,98.15,True
2052,15.04,217.99,3.0,1.0,-10.42,14.87,98.66,True
2053,19.9,347.49,3.0,1.0,-20.13,26.21,87.73,True
2054,18.87,320.04,3.0,1.0,-18.07,23.8,90.05,True
2055,15.68,235.03,3.0,1.0,-11.69,16.37,97.22,True
2056,18.85,319.62,3.0,1.0,-18.04,23.77,90.08,True
2057,19.39,334.0,3.0,1.0,-19.12,25.02,88.87,True
2058,18.33,305.79,3.0,1.0,-17.0,22.56,91.25,True
2059,20.15,354.35,3.0,1.0,-20.64,26.81,87.15,True
2060,19.17,328.21,3.0,1.0,-18.68,24.52,89.36,True
2061,15.98,242.92,3.0,1.0,-12.29,17.06,96.55,True
2062,19.08,325.8,3.0,1.0,-18.5,24.31,89.56,True
2063,20.52,364.21,3.0,1.0,-21.38,27.67,86.32,True
2064,19.74,343.29,3.0,1.0,-19.81,25.84,88.08,True
2065,16.3,251.66,3.0,1.0,-12.94,17.82,95.82,True
2066,19.82,345.42,3.0,1.0,-19.97,26.02,87.91,True
2067,18.46,309.03,3.0,1.0,-17.24,22.84,90.98,True
2068,16.62,260.11,3.0,1.0,-13.58,18.56,95.1,True
2069,15.57,232.21,3.0,1.0,-11.48,16.12,97.46,True
2070,19.4,334.16,3.0,1.0,-19.13,25.04,88.86,True
2071,19.57,338.63,3.0,1.0,-19.46,25.43,88.48,True
2072,17.27,277.5,3.0,1.0,-14.88,20.08,93.64,True
2073,16.78,264.42,3.0,1.0,-13.9,18.94,94.74,True
2074,18.37,306.69,3.0,1.0,-17.07,22.64,91.17,True
2075,18.91,321.26,3.0,1.0,-18.16,23.91,89.94,True
2076,15.22,222.81,3.0,1.0,-10.78,15.3,98.25,True
2077,16.4,254.2,3.0,1.0,-13.13,18.04,95.6,True
2078,17.87,293.49,3.0,1.0,-16.08,21.48,92.29,True
2079,20.66,367.74,3.0,1.0,-21.65,27.98,86.02,True
2080,20.11,353.21,3.0,1.0,-20.56,26.71,87.25,True
2081,17.89,294.04,3.0,1.0,-16.12,21.53,92.24,True
2082,19.15,327.64,3.0,1.0,-18.64,24.47,89.41,True
2083,17.43,281.76,3.0,1.0,-15.2,20.45,93.28,True
2084,14.88,213.78,3.0,1.0,-10.1,14.51,99.01,True
2085,19.44,335.32,3.0,1.0,-19.22,25.14,88.76,True
2086,17.05,271.45,3.0,1.0,-14.43,19.55,94.15,True
2087,20.1,352.77,3.0,1.0,-20.52,26.67,87.29,True
2088,15.18,221.58,3.0,1.0,-10.69,15.19,98.35,True
2089,18.35,306.3,3.0,1.0,-17.04,22.6,91.21,True
2090,15.83,238.94,3.0,1.0,-11.99,16.71,96.89,True
2091,19.79,344.71,3.0,1.0,-19.92,25.96,87.96,True
2092,18.17,301.4,3.0,1.0,-16.67,22.17,91.62,True
2093,14.84,212.55,3.0,1.0,-10.01,14.4,99.12,True
2094,14.85,213.01,3.0,1.0,-10.04,14.44,99.08,True
2095,18.38,307.09,3.0,1.0,-17.1,22.67,91.14,True
2096,18.13,300.3,3.0,1.0,-16.59,22.08,91.71,True
2097,16.1,246.27,3.0,1.0,-12.54,17.35,96.27,True
2098,18.56,311.95,3.0,1.0,-17.46,23.1,90.73,True
2099,19.46,335.82,3.0,1.0,-19.25,25.18,88.72,True
2100,18.75,316.77,3.0,1.0,-17.82,23.52,90.32,True
2101,19.73,342.89,3.0,1.0,-19.78,25.8,88.12,True
2102,19.8,344.77,3.0,1.0,-19.92,25.97,87.96,True
2103,14.74,209.88,3.0,1.0,-9.81,14.16,99.34,True
2104,19.95,348.91,3.0,1.0,-20.24,26.33,87.61,True
2105,20.4,360.89,3.0,1.0,-21.13,27.38,86.6,True
2106,19.11,326.6,3.0,1.0,-18.56,24.38,89.49,True
2107,15.25,223.65,3.0,1.0,-10.84,15.37,98.18,True
2108,20.0,350.27,3.0,1.0,-20.34,26.45,87.5,True
2109,19.84,345.83,3.0,1.0,-20.0,26.06,87.87,True
2110,16.22,249.36,3.0,1.0,-12.77,17.62,96.01,True
2111,17.09,272.62,3.0,1.0,-14.51,19.65,94.05,True
2112,19.75,343.52,3.0,1.0,-19.83,25.86,88.07,True
2113,20.03,350.91,3.0,1.0,-20.38,26.5,87.44,True
2114,17.19,275.32,3.0,1.0,-14.72,19.89,93.82,True
2115,16.91,267.87,3.0,1.0,-14.16,19.24,94.45,True
2116,18.9,320.76,3.0,1.0,-18.12,23.87,89.99,True
