,nuc,arexp,nd,ns,age,la,ld,target
1293,51.49,298.19,0.57,1.0,-0.69,-268.98,-29.33,False
1294,64.95,343.34,-0.25,1.0,-1.14,-359.5,-67.13,False
1295,57.2,317.33,0.22,1.0,-0.88,-307.36,-45.36,False
1296,49.33,290.94,0.7,1.0,-0.61,-254.45,-23.26,False
1297,72.69,369.31,-0.72,1.0,-1.4,-411.56,-88.87,False
1298,54.54,308.41,0.39,1.0,-0.79,-289.48,-37.89,False
1299,52.96,303.12,0.48,1.0,-0.74,-278.87,-33.46,False
1300,69.99,360.25,-0.55,1.0,-1.31,-393.38,-81.28,False
1301,46.43,281.22,0.88,1.0,-0.51,-234.96,-15.12,False
1302,49.02,289.91,0.72,1.0,-0.6,-252.39,-22.4,False
1303,63.05,336.96,-0.13,1.0,-1.08,-346.7,-61.79,False
1304,57.04,316.81,0.23,1.0,-0.87,-306.32,-44.92,False
1305,76.26,381.29,-0.93,1.0,-1.52,-435.56,-98.89,False
1306,46.09,280.07,0.9,1.0,-0.5,-232.66,-14.16,False
1307,75.63,379.19,-0.89,1.0,-1.5,-431.35,-97.14,False
1308,48.04,286.61,0.78,1.0,-0.57,-245.78,-19.64,False
1309,73.52,372.12,-0.77,1.0,-1.43,-417.18,-91.22,False
1310,53.42,304.66,0.45,1.0,-0.75,-281.96,-34.75,False
1311,73.27,371.25,-0.75,1.0,-1.42,-415.44,-90.49,False
1312,45.09,276.71,0.96,1.0,-0.47,-225.92,-11.35,False
1313,48.99,289.8,0.72,1.0,-0.6,-252.17,-22.31,False
1314,54.98,309.88,0.36,1.0,-0.8,-292.42,-39.12,False
1315,58.63,322.15,0.14,1.0,-0.93,-317.01,-49.39,False
1316,74.45,375.22,-0.82,1.0,-1.46,-423.4,-93.81,False
1317,75.45,378.57,-0.88,1.0,-1.5,-430.12,-96.62,False
1318,51.89,299.53,0.55,1.0,-0.7,-271.66,-30.45,False
1319,69.0,356.92,-0.49,1.0,-1.28,-386.72,-78.5,False
1320,59.69,325.71,0.07,1.0,-0.96,-324.16,-52.37,False
1321,64.96,343.4,-0.25,1.0,-1.14,-359.61,-67.17,False
1322,61.22,330.84,-0.02,1.0,-1.01,-334.44,-56.66,False
1323,46.01,279.8,0.9,1.0,-0.5,-232.12,-13.94,False
1324,46.29,280.74,0.89,1.0,-0.51,-234.01,-14.73,False
1325,50.03,293.28,0.66,1.0,-0.64,-259.14,-25.22,False
1326,69.67,359.19,-0.53,1.0,-1.3,-391.26,-80.39,False
1327,68.32,354.65,-0.45,1.0,-1.25,-382.16,-76.59,False
1328,53.79,305.91,0.43,1.0,-0.76,-284.46,-35.79,False
1329,46.23,280.53,0.89,1.0,-0.51,-233.59,-14.55,False
1330,68.03,353.69,-0.43,1.0,-1.25,-380.24,-75.79,False
1331,63.24,337.61,-0.14,1.0,-1.08,-348.0,-62.33,False
1332,50.09,293.5,0.66,1.0,-0.64,-259.59,-25.41,False
1333,69.36,358.15,-0.51,1.0,-1.29,-389.18,-79.52,False
1334,63.86,339.68,-0.18,1.0,-1.1,-352.16,-64.07,False
1335,67.83,353.01,-0.42,1.0,-1.24,-378.88,-75.23,False
1336,52.49,301.53,0.51,1.0,-0.72,-275.68,-32.12,False
1337,74.27,374.62,-0.81,1.0,-1.46,-422.2,-93.31,False
1338,59.06,323.58,0.11,1.0,-0.94,-319.87,-50.58,False
1339,62.75,335.95,-0.11,1.0,-1.07,-344.68,-60.94,False
1340,63.57,338.71,-0.16,1.0,-1.09,-350.21,-63.25,False
1341,64.16,340.71,-0.2,1.0,-1.11,-354.21,-64.92,False
1342,60.29,327.69,0.04,1.0,-0.98,-328.13,-54.03,False
1343,66.63,348.98,-0.35,1.0,-1.2,-370.81,-71.85,False
1344,57.09,316.98,0.23,1.0,-0.88,-306.65,-45.06,False
1345,57.68,318.94,0.2,1.0,-0.89,-310.59,-46.7,False
1346,53.18,303.87,0.47,1.0,-0.74,-280.37,-34.08,False
1347,67.95,353.41,-0.43,1.0,-1.24,-379.69,-75.56,False
1348,63.22,337.56,-0.14,1.0,-1.08,-347.9,-62.28,False
1349,56.97,316.57,0.24,1.0,-0.87,-305.83,-44.72,False
1350,72.35,368.18,-0.7,1.0,-1.39,-409.28,-87.92,False
1351,50.17,293.75,0.65,1.0,-0.64,-260.1,-25.62,False
1352,57.11,317.03,0.23,1.0,-0.88,-306.75,-45.1,False
1353,48.36,287.69,0.76,1.0,-0.58,-247.94,-20.54,False
1354,62.34,334.6,-0.09,1.0,-1.05,-341.97,-59.81,False
1355,55.24,310.75,0.34,1.0,-0.81,-294.16,-39.85,False
1356,70.43,361.73,-0.58,1.0,-1.33,-396.35,-82.52,False
1357,53.08,303.5,0.48,1.0,-0.74,-279.64,-33.78,False
1358,65.11,343.87,-0.26,1.0,-1.15,-360.55,-67.57,False
1359,65.34,344.65,-0.27,1.0,-1.15,-362.11,-68.22,False
1360,71.48,365.27,-0.64,1.0,-1.36,-403.46,-85.49,False
1361,67.92,353.32,-0.43,1.0,-1.24,-379.5,-75.48,False
1362,68.13,354.01,-0.44,1.0,-1.25,-380.88,-76.06,False
1363,69.7,359.28,-0.53,1.0,-1.3,-391.44,-80.47,False
1364,62.07,333.7,-0.07,1.0,-1.04,-340.16,-59.06,False
1365,48.54,288.29,0.75,1.0,-0.59,-249.13,-21.04,False
1366,54.85,309.47,0.37,1.0,-0.8,-291.6,-38.77,False
1367,60.47,328.33,0.03,1.0,-0.99,-329.39,-54.56,False
1368,58.26,320.9,0.16,1.0,-0.91,-314.5,-48.34,False
1369,63.97,340.07,-0.19,1.0,-1.11,-352.93,-64.39,False
1370,68.77,356.17,-0.48,1.0,-1.27,-385.21,-77.87,False
1371,66.27,347.76,-0.33,1.0,-1.19,-368.35,-70.83,False
1372,65.0,343.5,-0.25,1.0,-1.14,-359.81,-67.26,False
1373,52.1,300.22,0.53,1.0,-0.71,-273.05,-31.03,False
1374,44.98,276.35,0.97,1.0,-0.47,-225.2,-11.05,False
1375,51.7,298.9,0.56,1.0,-0.69,-270.42,-29.93,False
1376,55.13,310.41,0.35,1.0,-0.81,-293.48,-39.56,False
1377,45.25,277.24,0.95,1.0,-0.47,-226.98,-11.79,False
1378,54.9,309.63,0.36,1.0,-0.8,-291.91,-38.91,False
1379,51.82,299.28,0.55,1.0,-0.7,-271.18,-30.25,False
1380,65.13,343.95,-0.26,1.0,-1.15,-360.72,-67.64,False
1381,76.97,383.67,-0.98,1.0,-1.55,-440.34,-100.89,False
1382,57.4,318.0,0.21,1.0,-0.89,-308.71,-45.92,False
1383,58.36,321.24,0.15,1.0,-0.92,-315.2,-48.63,False
1384,65.2,344.17,-0.26,1.0,-1.15,-361.16,-67.82,False
1385,50.13,293.62,0.65,1.0,-0.64,-259.83,-25.51,False
1386,72.63,369.12,-0.71,1.0,-1.4,-411.16,-88.7,False
1387,74.87,376.64,-0.85,1.0,-1.48,-426.24,-95.0,False
1388,75.35,378.23,-0.88,1.0,-1.49,-429.43,-96.33,False
1389,54.19,307.24,0.41,1.0,-0.78,-287.13,-36.91,False
1390,75.83,379.85,-0.91,1.0,-1.51,-432.68,-97.69,False
1391,58.8,322.71,0.13,1.0,-0.93,-318.13,-49.85,False
1392,64.85,343.02,-0.24,1.0,-1.14,-358.86,-66.86,False
1393,45.19,277.03,0.95,1.0,-0.47,-226.57,-11.62,False
1394,62.99,336.78,-0.13,1.0,-1.07,-346.33,-61.63,False
1395,49.75,292.33,0.68,1.0,-0.63,-257.25,-24.43,False
1396,71.73,366.08,-0.66,1.0,-1.37,-405.08,-86.17,False
1397,52.03,299.99,0.54,1.0,-0.7,-272.6,-30.84,False
1398,75.35,378.25,-0.88,1.0,-1.49,-429.47,-96.35,False
1399,72.38,368.29,-0.7,1.0,-1.39,-409.5,-88.01,False
1400,59.97,326.63,0.06,1.0,-0.97,-325.99,-53.14,False
1401,59.21,324.1,0.1,1.0,-0.95,-320.92,-51.02,False
1402,62.59,335.41,-0.1,1.0,-1.06,-343.6,-60.49,False
1403,69.8,359.61,-0.54,1.0,-1.3,-392.11,-80.75,False
1404,66.29,347.85,-0.33,1.0,-1.19,-368.52,-70.9,False
1405,51.37,297.76,0.58,1.0,-0.68,-268.13,-28.98,False
1406,74.48,375.34,-0.83,1.0,-1.46,-423.64,-93.91,False
1407,47.91,286.19,0.79,1.0,-0.56,-244.92,-19.28,False
1408,74.61,375.75,-0.83,1.0,-1.47,-424.46,-94.26,False
1409,56.01,313.36,0.3,1.0,-0.84,-299.4,-42.03,False
1410,54.5,308.3,0.39,1.0,-0.79,-289.24,-37.79,False
1411,60.05,326.91,0.05,1.0,-0.98,-326.57,-53.38,False
1412,45.7,278.74,0.92,1.0,-0.49,-230.0,-13.05,False
1413,45.6,278.41,0.93,1.0,-0.49,-229.34,-12.77,False
1414,76.42,381.84,-0.94,1.0,-1.53,-436.67,-99.36,False
1415,57.02,316.74,0.24,1.0,-0.87,-306.17,-44.86,False
1416,70.33,361.4,-0.57,1.0,-1.32,-395.7,-82.25,False
1417,63.39,338.11,-0.15,1.0,-1.09,-349.02,-62.75,False
1418,58.56,321.91,0.14,1.0,-0.92,-316.54,-49.19,False
1419,52.67,302.15,0.5,1.0,-0.73,-276.93,-32.65,False
1420,58.79,322.67,0.13,1.0,-0.93,-318.07,-49.83,False
1421,63.83,339.58,-0.18,1.0,-1.1,-351.95,-63.98,False
1422,49.47,291.39,0.69,1.0,-0.62,-255.36,-23.64,False
1423,58.82,322.77,0.13,1.0,-0.93,-318.27,-49.91,False
1424,66.49,348.5,-0.34,1.0,-1.19,-369.83,-71.44,False
1425,70.94,363.44,-0.61,1.0,-1.34,-399.78,-83.95,False
1426,47.49,284.76,0.81,1.0,-0.55,-242.07,-18.09,False
1427,67.42,351.62,-0.4,1.0,-1.22,-376.09,-74.06,False
1428,57.94,319.82,0.18,1.0,-0.9,-312.35,-47.44,False
1429,70.93,363.4,-0.61,1.0,-1.34,-399.7,-83.92,False
1430,56.48,314.93,0.27,1.0,-0.85,-302.54,-43.34,False
1431,56.21,314.01,0.28,1.0,-0.85,-300.69,-42.57,False
1432,58.7,322.36,0.13,1.0,-0.93,-317.43,-49.56,False
1433,62.6,335.47,-0.1,1.0,-1.06,-343.72,-60.54,False
1434,75.73,379.52,-0.9,1.0,-1.51,-432.01,-97.41,False
1435,53.09,303.54,0.47,1.0,-0.74,-279.71,-33.81,False
1436,50.71,295.55,0.62,1.0,-0.66,-263.7,-27.12,False
1437,75.74,379.55,-0.9,1.0,-1.51,-432.07,-97.44,False
1438,55.22,310.69,0.34,1.0,-0.81,-294.05,-39.8,False
1439,68.87,356.52,-0.48,1.0,-1.27,-385.9,-78.16,False
1440,62.75,335.96,-0.11,1.0,-1.07,-344.69,-60.94,False
1441,47.92,286.21,0.79,1.0,-0.57,-244.98,-19.3,False
1442,73.2,371.03,-0.75,1.0,-1.42,-414.99,-90.3,False
1443,68.96,356.79,-0.49,1.0,-1.28,-386.45,-78.39,False
1444,73.06,370.54,-0.74,1.0,-1.41,-414.02,-89.9,False
1445,51.88,299.48,0.55,1.0,-0.7,-271.57,-30.41,False
1446,75.71,379.44,-0.9,1.0,-1.5,-431.86,-97.35,False
1447,56.44,314.78,0.27,1.0,-0.85,-302.24,-43.22,False
1448,49.27,290.73,0.71,1.0,-0.61,-254.04,-23.09,False
1449,45.49,278.03,0.94,1.0,-0.48,-228.59,-12.46,False
1450,68.08,353.86,-0.44,1.0,-1.25,-380.58,-75.93,False
1451,63.08,337.08,-0.13,1.0,-1.08,-346.93,-61.88,False
1452,72.75,369.51,-0.72,1.0,-1.4,-411.94,-89.03,False
1453,71.45,365.14,-0.64,1.0,-1.36,-403.19,-85.38,False
1454,66.18,347.47,-0.32,1.0,-1.18,-367.77,-70.58,False
1455,71.6,365.67,-0.65,1.0,-1.37,-404.26,-85.82,False
1456,75.36,378.28,-0.88,1.0,-1.49,-429.53,-96.37,False
1457,69.59,358.91,-0.53,1.0,-1.3,-390.71,-80.16,False
1458,51.51,298.26,0.57,1.0,-0.69,-269.14,-29.39,False
1459,46.11,280.12,0.9,1.0,-0.5,-232.76,-14.2,False
1460,56.28,314.26,0.28,1.0,-0.85,-301.21,-42.79,False
1461,68.08,353.85,-0.44,1.0,-1.25,-380.56,-75.92,False
1462,61.79,332.75,-0.05,1.0,-1.03,-338.27,-58.26,False
1463,74.43,375.15,-0.82,1.0,-1.46,-423.25,-93.75,False
1464,71.48,365.27,-0.64,1.0,-1.36,-403.46,-85.49,False
1465,68.7,355.92,-0.47,1.0,-1.27,-384.72,-77.66,False
1466,67.79,352.88,-0.42,1.0,-1.24,-378.62,-75.12,False
1467,60.69,329.06,0.01,1.0,-1.0,-330.86,-55.17,False
1468,63.24,337.61,-0.14,1.0,-1.08,-348.0,-62.33,False
1469,46.03,279.86,0.9,1.0,-0.5,-232.25,-13.99,False
1470,49.44,291.31,0.7,1.0,-0.62,-255.19,-23.57,False
1471,58.89,323.03,0.12,1.0,-0.94,-318.77,-50.12,False
1472,53.8,305.93,0.43,1.0,-0.76,-284.5,-35.81,False
1473,77.36,384.98,-1.0,1.0,-1.56,-442.96,-101.98,False
1474,58.84,322.84,0.13,1.0,-0.93,-318.4,-49.97,False
1475,45.02,276.49,0.96,1.0,-0.47,-225.49,-11.17,False
1476,60.61,328.8,0.02,1.0,-0.99,-330.34,-54.95,False
1477,73.99,373.67,-0.79,1.0,-1.45,-420.28,-92.51,False
1478,56.32,314.37,0.28,1.0,-0.85,-301.43,-42.88,False
1479,70.29,361.28,-0.57,1.0,-1.32,-395.44,-82.14,False
1480,50.35,294.36,0.64,1.0,-0.65,-261.31,-26.12,False
1481,44.98,276.35,0.97,1.0,-0.47,-225.21,-11.05,False
1482,46.21,280.46,0.89,1.0,-0.51,-233.45,-14.49,False
1483,69.92,360.01,-0.55,1.0,-1.31,-392.92,-81.08,False
1484,60.4,328.07,0.03,1.0,-0.99,-328.88,-54.34,False
1485,74.67,375.97,-0.84,1.0,-1.47,-424.89,-94.44,False
1486,44.74,275.53,0.98,1.0,-0.46,-223.55,-10.36,False
1487,51.39,297.86,0.58,1.0,-0.68,-268.32,-29.05,False
1488,46.24,280.58,0.89,1.0,-0.51,-233.69,-14.59,False
1489,66.74,349.35,-0.35,1.0,-1.2,-371.53,-72.16,False
1490,71.79,366.31,-0.66,1.0,-1.37,-405.54,-86.36,False
1491,61.99,333.43,-0.07,1.0,-1.04,-339.62,-58.83,False
1492,70.02,360.35,-0.55,1.0,-1.31,-393.59,-81.37,False
1493,67.15,350.74,-0.38,1.0,-1.22,-374.33,-73.32,False
1494,52.92,302.99,0.48,1.0,-0.73,-278.61,-33.35,False
1495,54.3,307.61,0.4,1.0,-0.78,-287.88,-37.22,False
1496,45.07,276.63,0.96,1.0,-0.47,-225.78,-11.29,False
1497,68.13,354.03,-0.44,1.0,-1.25,-380.91,-76.07,False
1498,50.85,296.03,0.61,1.0,-0.66,-264.67,-27.53,False
1499,59.37,324.61,0.09,1.0,-0.95,-321.95,-51.45,False
1500,45.06,276.61,0.96,1.0,-0.47,-225.74,-11.27,False
1501,44.96,276.28,0.97,1.0,-0.46,-225.07,-10.99,False
1502,45.35,277.59,0.94,1.0,-0.48,-227.69,-12.08,False
1503,49.87,292.75,0.67,1.0,-0.63,-258.09,-24.78,False
1504,69.45,358.43,-0.52,1.0,-1.29,-389.74,-79.76,False
1505,68.68,355.85,-0.47,1.0,-1.27,-384.56,-77.6,False
1506,72.87,369.93,-0.73,1.0,-1.41,-412.79,-89.39,False
1507,71.2,364.33,-0.63,1.0,-1.35,-401.56,-84.7,False
1508,59.38,324.66,0.09,1.0,-0.95,-322.05,-51.49,False
1509,54.24,307.4,0.4,1.0,-0.78,-287.46,-37.04,False
1510,71.94,366.79,-0.67,1.0,-1.38,-406.51,-86.76,False
1511,55.9,312.98,0.3,1.0,-0.83,-298.63,-41.71,False
1512,68.31,354.62,-0.45,1.0,-1.25,-382.1,-76.57,False
1513,64.99,343.49,-0.25,1.0,-1.14,-359.79,-67.25,False
1514,45.62,278.49,0.93,1.0,-0.49,-229.49,-12.84,False
1515,55.95,313.16,0.3,1.0,-0.84,-299.0,-41.86,False
1516,73.17,370.92,-0.75,1.0,-1.42,-414.78,-90.21,False
1517,51.48,298.14,0.57,1.0,-0.69,-268.88,-29.29,False
1518,72.35,368.18,-0.7,1.0,-1.39,-409.28,-87.92,False
1519,57.23,317.45,0.22,1.0,-0.88,-307.6,-45.46,False
1520,50.74,295.65,0.62,1.0,-0.66,-263.9,-27.21,False
1521,45.49,278.06,0.94,1.0,-0.48,-228.63,-12.48,False
1522,48.49,288.12,0.75,1.0,-0.58,-248.79,-20.9,False
1523,61.89,333.08,-0.06,1.0,-1.04,-338.93,-58.54,False
1524,55.75,312.48,0.31,1.0,-0.83,-297.64,-41.3,False
1525,58.17,320.61,0.17,1.0,-0.91,-313.94,-48.1,False
1526,52.7,302.23,0.5,1.0,-0.73,-277.09,-32.71,False
1527,67.3,351.24,-0.39,1.0,-1.22,-375.32,-73.74,False
1528,51.71,298.93,0.56,1.0,-0.69,-270.48,-29.95,False
1529,66.81,349.58,-0.36,1.0,-1.2,-372.0,-72.35,False
1530,76.24,381.24,-0.93,1.0,-1.52,-435.46,-98.85,False
1531,72.48,368.6,-0.7,1.0,-1.4,-410.13,-88.27,False
1532,72.26,367.86,-0.69,1.0,-1.39,-408.64,-87.65,False
1533,68.22,354.32,-0.44,1.0,-1.25,-381.5,-76.32,False
1534,60.44,328.21,0.03,1.0,-0.99,-329.17,-54.46,False
1535,50.41,294.55,0.64,1.0,-0.65,-261.7,-26.29,False
1536,65.69,345.84,-0.29,1.0,-1.17,-364.5,-69.22,False
1537,71.97,366.9,-0.67,1.0,-1.38,-406.71,-86.85,False
1538,50.54,294.99,0.63,1.0,-0.65,-262.57,-26.65,False
1539,47.72,285.54,0.8,1.0,-0.56,-243.63,-18.74,False
1540,60.09,327.05,0.05,1.0,-0.98,-326.83,-53.49,False
1541,74.56,375.59,-0.83,1.0,-1.47,-424.13,-94.12,False
1542,46.83,282.55,0.85,1.0,-0.53,-237.64,-16.24,False
1543,73.06,370.57,-0.74,1.0,-1.42,-414.07,-89.92,False
1544,49.32,290.89,0.7,1.0,-0.61,-254.36,-23.22,False
1545,70.58,362.25,-0.59,1.0,-1.33,-397.4,-82.96,False
1546,60.16,327.26,0.05,1.0,-0.98,-327.26,-53.67,False
1547,48.2,287.15,0.77,1.0,-0.57,-246.86,-20.09,False
1548,49.55,291.69,0.69,1.0,-0.62,-255.96,-23.89,False
1549,54.46,308.15,0.39,1.0,-0.79,-288.96,-37.67,False
1550,68.22,354.32,-0.44,1.0,-1.25,-381.51,-76.32,False
1551,52.93,303.01,0.48,1.0,-0.73,-278.65,-33.37,False
1552,65.02,343.59,-0.25,1.0,-1.14,-360.0,-67.34,False
1553,54.77,309.2,0.37,1.0,-0.8,-291.05,-38.55,False
1554,74.06,373.91,-0.8,1.0,-1.45,-420.77,-92.72,False
1555,49.05,289.98,0.72,1.0,-0.6,-252.54,-22.46,False
1556,51.31,297.58,0.58,1.0,-0.68,-267.77,-28.82,False
1557,52.81,302.61,0.49,1.0,-0.73,-277.85,-33.03,False
1558,71.78,366.27,-0.66,1.0,-1.37,-405.45,-86.32,False
1559,52.54,301.72,0.51,1.0,-0.72,-276.05,-32.28,False
1560,64.52,341.9,-0.22,1.0,-1.13,-356.6,-65.92,False
1561,66.54,348.67,-0.34,1.0,-1.19,-370.17,-71.58,False
1562,77.16,384.31,-0.99,1.0,-1.55,-441.61,-101.42,False
1563,63.89,339.79,-0.18,1.0,-1.1,-352.37,-64.15,False
1564,47.86,286.0,0.79,1.0,-0.56,-244.55,-19.12,False
1565,61.9,333.1,-0.06,1.0,-1.04,-338.97,-58.56,False
1566,57.79,319.31,0.19,1.0,-0.9,-311.33,-47.01,False
1567,55.24,310.75,0.34,1.0,-0.81,-294.17,-39.85,False
1568,49.86,292.72,0.67,1.0,-0.63,-258.01,-24.75,False
1569,72.8,369.69,-0.72,1.0,-1.41,-412.3,-89.18,False
1570,67.03,350.32,-0.37,1.0,-1.21,-373.49,-72.97,False
1571,53.44,304.73,0.45,1.0,-0.75,-282.11,-34.81,False
1572,71.5,365.31,-0.64,1.0,-1.36,-403.54,-85.52,False
1573,69.49,358.58,-0.52,1.0,-1.29,-390.03,-79.88,False
1574,52.56,301.77,0.51,1.0,-0.72,-276.15,-32.32,False
1575,59.34,324.51,0.09,1.0,-0.95,-321.74,-51.36,False
1576,49.08,290.1,0.72,1.0,-0.6,-252.76,-22.56,False
1577,65.2,344.18,-0.26,1.0,-1.15,-361.17,-67.83,False
1578,55.66,312.19,0.32,1.0,-0.83,-297.04,-41.05,False
1579,68.05,353.75,-0.43,1.0,-1.25,-380.37,-75.84,False
1580,45.71,278.8,0.92,1.0,-0.49,-230.13,-13.1,False
1581,75.61,379.13,-0.89,1.0,-1.5,-431.23,-97.08,False
1582,74.25,374.56,-0.81,1.0,-1.46,-422.07,-93.26,False
1583,66.2,347.54,-0.32,1.0,-1.18,-367.91,-70.64,False
1584,53.72,305.65,0.44,1.0,-0.76,-283.95,-35.58,False
1585,67.13,350.66,-0.38,1.0,-1.21,-374.17,-73.26,False
1586,65.43,344.95,-0.28,1.0,-1.16,-362.71,-68.47,False
1587,63.79,339.45,-0.18,1.0,-1.1,-351.7,-63.87,False
1588,54.85,309.45,0.37,1.0,-0.8,-291.55,-38.76,False
1589,51.72,298.97,0.56,1.0,-0.69,-270.55,-29.98,False
1590,76.62,382.51,-0.95,1.0,-1.54,-438.02,-99.92,False
1591,72.36,368.23,-0.7,1.0,-1.39,-409.38,-87.96,False
1592,67.69,352.54,-0.41,1.0,-1.23,-377.93,-74.83,False
1593,47.1,283.46,0.84,1.0,-0.54,-239.46,-17.0,False
1594,47.31,284.15,0.83,1.0,-0.54,-240.84,-17.58,False
1595,76.72,382.84,-0.96,1.0,-1.54,-438.67,-100.19,False
1596,76.84,383.24,-0.97,1.0,-1.54,-439.47,-100.53,False
1597,64.98,343.44,-0.25,1.0,-1.14,-359.69,-67.21,False
1598,62.65,335.64,-0.11,1.0,-1.06,-344.05,-60.68,False
1599,69.46,358.48,-0.52,1.0,-1.29,-389.83,-79.8,False
1600,54.76,309.17,0.37,1.0,-0.8,-291.0,-38.52,False
1601,74.96,376.93,-0.85,1.0,-1.48,-426.82,-95.24,False
1602,68.8,356.26,-0.48,1.0,-1.27,-385.38,-77.94,False
1603,53.57,305.15,0.45,1.0,-0.76,-282.94,-35.16,False
1604,59.72,325.79,0.07,1.0,-0.96,-324.31,-52.43,False
1605,75.49,378.7,-0.89,1.0,-1.5,-430.37,-96.73,False
1606,59.65,325.58,0.08,1.0,-0.96,-323.89,-52.26,False
1607,59.04,323.53,0.11,1.0,-0.94,-319.77,-50.54,False
1608,53.24,304.04,0.47,1.0,-0.74,-280.71,-34.23,False
1609,51.49,298.18,0.57,1.0,-0.69,-268.97,-29.32,False
1610,63.37,338.06,-0.15,1.0,-1.09,-348.9,-62.7,False
1611,56.05,313.47,0.29,1.0,-0.84,-299.62,-42.12,False
1612,54.03,306.72,0.42,1.0,-0.77,-286.09,-36.47,False
1613,73.58,372.29,-0.77,1.0,-1.43,-417.52,-91.36,False
1614,60.01,326.76,0.05,1.0,-0.97,-326.26,-53.25,False
1615,55.81,312.67,0.31,1.0,-0.83,-298.02,-41.46,False
1616,70.97,363.55,-0.61,1.0,-1.34,-399.99,-84.04,False
1617,68.84,356.38,-0.48,1.0,-1.27,-385.64,-78.05,False
1618,54.56,308.5,0.38,1.0,-0.79,-289.65,-37.96,False
1619,60.9,329.75,0.0,1.0,-1.0,-332.25,-55.75,False
1620,69.24,357.76,-0.51,1.0,-1.29,-388.39,-79.19,False
1621,71.53,365.42,-0.65,1.0,-1.36,-403.74,-85.61,False
1622,47.4,284.47,0.82,1.0,-0.55,-241.48,-17.84,False
1623,49.91,292.87,0.67,1.0,-0.63,-258.32,-24.88,False
1624,72.27,367.91,-0.69,1.0,-1.39,-408.74,-87.69,False
1625,71.56,365.53,-0.65,1.0,-1.36,-403.97,-85.7,False
1626,74.52,375.44,-0.83,1.0,-1.46,-423.85,-94.0,False
1627,62.43,334.88,-0.09,1.0,-1.06,-342.53,-60.04,False
1628,70.61,362.33,-0.59,1.0,-1.33,-397.57,-83.03,False
1629,58.44,321.49,0.15,1.0,-0.92,-315.69,-48.84,False
1630,62.94,336.59,-0.12,1.0,-1.07,-345.97,-61.48,False
1631,45.95,279.6,0.91,1.0,-0.5,-231.73,-13.77,False
1632,57.96,319.88,0.18,1.0,-0.9,-312.46,-47.49,False
1633,62.22,334.2,-0.08,1.0,-1.05,-341.17,-59.47,False
1634,54.55,308.46,0.39,1.0,-0.79,-289.58,-37.93,False
1635,72.49,368.65,-0.7,1.0,-1.4,-410.23,-88.32,False
1636,56.51,315.01,0.27,1.0,-0.86,-302.71,-43.41,False
1637,56.77,315.89,0.25,1.0,-0.86,-304.47,-44.15,False
1638,45.9,279.41,0.91,1.0,-0.5,-231.35,-13.61,False
1639,57.54,318.5,0.2,1.0,-0.89,-309.69,-46.33,False
1640,71.63,365.76,-0.65,1.0,-1.37,-404.44,-85.9,False
1641,66.5,348.54,-0.34,1.0,-1.19,-369.92,-71.48,False
1642,60.35,327.92,0.03,1.0,-0.99,-328.57,-54.21,False
1643,52.07,300.12,0.54,1.0,-0.71,-272.86,-30.95,False
1644,71.18,364.24,-0.62,1.0,-1.35,-401.4,-84.63,False
1645,53.79,305.91,0.43,1.0,-0.76,-284.45,-35.79,False
1646,54.85,309.47,0.37,1.0,-0.8,-291.6,-38.77,False
1647,48.31,287.53,0.76,1.0,-0.58,-247.61,-20.4,False
1648,62.49,335.1,-0.1,1.0,-1.06,-342.97,-60.22,False
1649,59.26,324.24,0.1,1.0,-0.95,-321.21,-51.14,False
1650,74.18,374.32,-0.81,1.0,-1.45,-421.59,-93.06,False
1651,66.6,348.89,-0.35,1.0,-1.2,-370.62,-71.77,False
1652,69.15,357.43,-0.5,1.0,-1.28,-387.74,-78.92,False
1653,52.03,300.01,0.54,1.0,-0.7,-272.63,-30.85,False
1654,67.67,352.46,-0.41,1.0,-1.23,-377.77,-74.76,False
1655,67.98,353.52,-0.43,1.0,-1.24,-379.9,-75.65,False
1656,67.28,351.18,-0.39,1.0,-1.22,-375.21,-73.69,False
1657,55.88,312.91,0.3,1.0,-0.83,-298.5,-41.66,False
1658,71.59,365.62,-0.65,1.0,-1.37,-404.15,-85.77,False
1659,49.41,291.19,0.7,1.0,-0.62,-254.96,-23.47,False
1660,47.63,285.22,0.81,1.0,-0.55,-242.98,-18.47,False
1661,54.62,308.69,0.38,1.0,-0.79,-290.04,-38.12,False
1662,66.87,349.78,-0.36,1.0,-1.21,-372.4,-72.52,False
1663,74.07,373.94,-0.8,1.0,-1.45,-420.82,-92.74,False
1664,58.17,320.61,0.17,1.0,-0.91,-313.93,-48.1,False
1665,45.95,279.59,0.91,1.0,-0.5,-231.71,-13.76,False
1666,55.41,311.35,0.33,1.0,-0.82,-295.36,-40.34,False
1667,76.62,382.52,-0.96,1.0,-1.54,-438.03,-99.92,False
1668,74.94,376.88,-0.85,1.0,-1.48,-426.72,-95.2,False
1669,63.06,337.02,-0.13,1.0,-1.08,-346.82,-61.83,False
1670,65.8,346.2,-0.3,1.0,-1.17,-365.22,-69.52,False
1671,46.89,282.76,0.85,1.0,-0.53,-238.06,-16.42,False
1672,48.44,287.95,0.76,1.0,-0.58,-248.47,-20.76,False
1673,61.65,332.28,-0.05,1.0,-1.03,-337.32,-57.87,False
1674,70.97,363.54,-0.61,1.0,-1.34,-399.98,-84.03,False
1675,49.88,292.79,0.67,1.0,-0.63,-258.16,-24.81,False
