,nuc,arexp,nd,ns,age,la,ld,target
1296,28.81,198.71,4.74,1.0,-28.07,351.81,272.97,True
1297,31.16,160.11,4.87,1.0,-33.45,358.12,273.46,True
1298,29.67,184.6,4.79,1.0,-30.03,354.11,273.15,True
1299,27.94,212.98,4.7,1.0,-26.08,349.47,272.78,True
1300,29.94,180.19,4.8,1.0,-30.65,354.83,273.2,True
1301,29.74,183.53,4.79,1.0,-30.18,354.29,273.16,True
1302,28.26,207.71,4.71,1.0,-26.81,350.34,272.85,True
1303,24.34,272.16,4.51,1.0,-17.82,339.8,272.02,True
1304,28.28,207.42,4.71,1.0,-26.85,350.38,272.85,True
1305,26.96,229.11,4.64,1.0,-23.83,346.84,272.58,True
1306,31.75,150.52,4.9,1.0,-34.78,359.68,273.58,True
1307,32.26,142.05,4.92,1.0,-35.97,361.07,273.69,True
1308,32.43,139.26,4.93,1.0,-36.35,361.53,273.73,True
1309,25.8,248.12,4.58,1.0,-21.18,343.73,272.33,True
1310,31.75,150.48,4.9,1.0,-34.79,359.69,273.58,True
1311,30.12,177.32,4.81,1.0,-31.05,355.3,273.24,True
1312,30.8,166.06,4.85,1.0,-32.62,357.14,273.38,True
1313,28.88,197.64,4.74,1.0,-28.21,351.98,272.98,True
1314,28.84,198.25,4.74,1.0,-28.13,351.88,272.97,True
1315,28.55,203.01,4.73,1.0,-27.47,351.1,272.91,True
1316,30.12,177.29,4.81,1.0,-31.05,355.31,273.24,True
1317,24.92,262.61,4.54,1.0,-19.16,341.36,272.15,True
1318,29.09,194.21,4.76,1.0,-28.69,352.54,273.02,True
1319,28.62,201.82,4.73,1.0,-27.63,351.3,272.93,True
1320,30.61,169.14,4.84,1.0,-32.19,356.64,273.34,True
1321,31.56,153.64,4.89,1.0,-34.35,359.17,273.54,True
1322,29.73,183.6,4.79,1.0,-30.17,354.28,273.16,True
1323,32.66,135.47,4.94,1.0,-36.88,362.14,273.78,True
1324,27.51,220.07,4.67,1.0,-25.09,348.32,272.69,True
1325,31.57,153.42,4.89,1.0,-34.38,359.21,273.55,True
1326,32.95,130.74,4.96,1.0,-37.54,362.92,273.84,True
1327,28.68,200.94,4.73,1.0,-27.75,351.44,272.94,True
1328,31.79,149.77,4.9,1.0,-34.89,359.81,273.59,True
1329,32.07,145.13,4.91,1.0,-35.54,360.56,273.65,True
1330,27.6,218.62,4.68,1.0,-25.29,348.55,272.71,True
1331,28.04,211.44,4.7,1.0,-26.29,349.73,272.8,True
1332,31.66,151.91,4.89,1.0,-34.59,359.46,273.57,True
1333,29.99,179.36,4.8,1.0,-30.76,354.97,273.21,True
1334,33.32,124.64,4.98,1.0,-38.39,363.91,273.91,True
1335,27.84,214.6,4.69,1.0,-25.85,349.21,272.76,True
1336,31.29,158.05,4.87,1.0,-33.73,358.45,273.49,True
1337,31.59,153.07,4.89,1.0,-34.43,359.27,273.55,True
1338,26.94,229.44,4.64,1.0,-23.78,346.78,272.57,True
1339,24.44,270.43,4.51,1.0,-18.07,340.08,272.05,True
1340,25.73,249.28,4.58,1.0,-21.01,343.54,272.32,True
1341,29.15,193.16,4.76,1.0,-28.84,352.71,273.04,True
1342,30.06,178.19,4.81,1.0,-30.93,355.16,273.23,True
1343,26.58,235.36,4.62,1.0,-22.96,345.82,272.5,True
1344,32.32,141.17,4.93,1.0,-36.09,361.21,273.7,True
1345,31.43,155.79,4.88,1.0,-34.05,358.82,273.52,True
1346,26.06,243.92,4.6,1.0,-21.76,344.42,272.39,True
1347,26.23,241.04,4.61,1.0,-22.16,344.89,272.42,True
1348,25.44,254.08,4.56,1.0,-20.35,342.76,272.26,True
1349,27.83,214.82,4.69,1.0,-25.82,349.17,272.76,True
1350,30.91,164.19,4.85,1.0,-32.88,357.45,273.41,True
1351,30.91,164.28,4.85,1.0,-32.87,357.44,273.41,True
1352,26.29,240.12,4.61,1.0,-22.29,345.04,272.43,True
1353,28.02,211.8,4.7,1.0,-26.24,349.67,272.8,True
1354,27.6,218.58,4.68,1.0,-25.3,348.56,272.71,True
1355,28.87,197.79,4.74,1.0,-28.19,351.96,272.98,True
1356,30.33,173.8,4.82,1.0,-31.54,355.88,273.28,True
1357,24.94,262.33,4.54,1.0,-19.2,341.41,272.15,True
1358,31.39,156.33,4.88,1.0,-33.97,358.74,273.51,True
1359,27.65,217.81,4.68,1.0,-25.4,348.69,272.72,True
1360,24.66,266.89,4.52,1.0,-18.56,340.66,272.09,True
1361,26.73,232.96,4.63,1.0,-23.29,346.21,272.53,True
1362,31.07,161.71,4.86,1.0,-33.22,357.85,273.44,True
1363,29.72,183.86,4.79,1.0,-30.14,354.23,273.16,True
1364,25.66,250.45,4.58,1.0,-20.85,343.35,272.3,True
1365,26.63,234.53,4.63,1.0,-23.07,345.95,272.51,True
1366,27.98,212.45,4.7,1.0,-26.15,349.56,272.79,True
1367,25.76,248.84,4.58,1.0,-21.08,343.61,272.32,True
1368,30.95,163.65,4.85,1.0,-32.95,357.54,273.41,True
1369,24.67,266.74,4.52,1.0,-18.58,340.69,272.09,True
1370,28.03,211.61,4.7,1.0,-26.27,349.7,272.8,True
1371,25.93,246.03,4.59,1.0,-21.47,344.07,272.36,True
1372,25.24,257.31,4.55,1.0,-19.9,342.23,272.21,True
1373,25.58,251.86,4.57,1.0,-20.65,343.12,272.28,True
1374,31.06,161.78,4.86,1.0,-33.21,357.84,273.44,True
1375,25.53,252.59,4.57,1.0,-20.55,343.0,272.27,True
1376,24.47,269.96,4.51,1.0,-18.13,340.16,272.05,True
1377,27.02,228.2,4.65,1.0,-23.95,346.99,272.59,True
1378,26.87,230.64,4.64,1.0,-23.61,346.59,272.56,True
1379,28.62,201.94,4.73,1.0,-27.61,351.28,272.92,True
1380,30.21,175.7,4.82,1.0,-31.27,355.57,273.26,True
1381,25.51,253.0,4.57,1.0,-20.5,342.93,272.27,True
1382,32.81,133.08,4.95,1.0,-37.22,362.54,273.81,True
1383,25.99,245.0,4.59,1.0,-21.61,344.24,272.37,True
1384,33.04,129.3,4.96,1.0,-37.74,363.15,273.86,True
1385,26.19,241.73,4.6,1.0,-22.07,344.77,272.41,True
1386,33.69,118.64,5.0,1.0,-39.23,364.9,273.99,True
1387,33.56,120.76,4.99,1.0,-38.93,364.55,273.96,True
1388,29.19,192.48,4.76,1.0,-28.93,352.82,273.05,True
1389,31.49,154.8,4.88,1.0,-34.19,358.98,273.53,True
1390,24.82,264.28,4.53,1.0,-18.92,341.09,272.12,True
1391,29.91,180.66,4.8,1.0,-30.58,354.76,273.2,True
1392,30.07,178.13,4.81,1.0,-30.94,355.17,273.23,True
1393,27.81,215.12,4.69,1.0,-25.78,349.12,272.75,True
1394,28.14,209.79,4.71,1.0,-26.52,350.0,272.82,True
1395,29.75,183.3,4.79,1.0,-30.21,354.33,273.16,True
1396,25.71,249.63,4.58,1.0,-20.97,343.48,272.31,True
1397,24.54,268.88,4.52,1.0,-18.28,340.34,272.07,True
1398,31.02,162.5,4.86,1.0,-33.11,357.73,273.43,True
1399,29.9,180.91,4.8,1.0,-30.55,354.72,273.19,True
1400,25.31,256.21,4.56,1.0,-20.05,342.41,272.23,True
1401,32.51,137.97,4.94,1.0,-36.53,361.74,273.74,True
1402,30.63,168.86,4.84,1.0,-32.23,356.69,273.35,True
1403,32.18,143.34,4.92,1.0,-35.79,360.86,273.68,True
1404,30.38,172.9,4.82,1.0,-31.66,356.03,273.3,True
1405,29.28,190.95,4.77,1.0,-29.15,353.08,273.06,True
1406,30.33,173.85,4.82,1.0,-31.53,355.87,273.28,True
1407,26.55,235.89,4.62,1.0,-22.88,345.73,272.49,True
1408,27.46,220.89,4.67,1.0,-24.97,348.18,272.68,True
1409,32.5,138.15,4.94,1.0,-36.51,361.71,273.74,True
1410,25.87,247.04,4.59,1.0,-21.33,343.91,272.35,True
1411,26.05,244.1,4.6,1.0,-21.74,344.39,272.38,True
1412,31.46,155.28,4.88,1.0,-34.12,358.91,273.52,True
1413,30.75,166.9,4.84,1.0,-32.5,357.01,273.37,True
1414,33.56,120.71,4.99,1.0,-38.94,364.56,273.97,True
1415,27.59,218.73,4.68,1.0,-25.27,348.53,272.71,True
1416,28.44,204.88,4.72,1.0,-27.2,350.8,272.89,True
1417,28.31,206.9,4.72,1.0,-26.92,350.47,272.86,True
1418,29.72,183.77,4.79,1.0,-30.15,354.25,273.16,True
1419,27.01,228.36,4.65,1.0,-23.93,346.96,272.59,True
1420,29.26,191.35,4.76,1.0,-29.09,353.01,273.06,True
1421,27.85,214.58,4.69,1.0,-25.85,349.21,272.76,True
1422,25.93,245.97,4.59,1.0,-21.48,344.08,272.36,True
1423,32.13,144.25,4.92,1.0,-35.66,360.71,273.66,True
1424,25.07,260.19,4.54,1.0,-19.49,341.76,272.18,True
1425,26.97,228.9,4.64,1.0,-23.86,346.87,272.58,True
1426,25.37,255.2,4.56,1.0,-20.19,342.57,272.24,True
1427,28.36,206.06,4.72,1.0,-27.04,350.61,272.87,True
1428,31.62,152.66,4.89,1.0,-34.49,359.33,273.56,True
1429,27.68,217.25,4.68,1.0,-25.48,348.78,272.73,True
1430,25.96,245.58,4.59,1.0,-21.53,344.14,272.36,True
1431,31.31,157.77,4.87,1.0,-33.77,358.5,273.49,True
1432,30.72,167.38,4.84,1.0,-32.43,356.93,273.37,True
1433,31.4,156.17,4.88,1.0,-34.0,358.76,273.51,True
1434,26.24,241.0,4.61,1.0,-22.17,344.89,272.42,True
1435,26.38,238.64,4.61,1.0,-22.5,345.28,272.45,True
1436,27.01,228.25,4.65,1.0,-23.95,346.98,272.59,True
1437,28.53,203.35,4.73,1.0,-27.42,351.05,272.91,True
1438,24.42,270.83,4.51,1.0,-18.01,340.02,272.04,True
1439,30.43,172.18,4.83,1.0,-31.76,356.14,273.31,True
1440,32.75,134.04,4.95,1.0,-37.08,362.38,273.79,True
1441,26.05,244.07,4.6,1.0,-21.74,344.39,272.38,True
1442,33.68,118.84,5.0,1.0,-39.2,364.86,273.99,True
1443,33.11,128.08,4.97,1.0,-37.91,363.35,273.87,True
1444,33.24,125.93,4.97,1.0,-38.21,363.7,273.9,True
1445,24.61,267.68,4.52,1.0,-18.45,340.53,272.08,True
1446,30.3,174.34,4.82,1.0,-31.46,355.79,273.28,True
1447,24.99,261.43,4.54,1.0,-19.32,341.55,272.16,True
1448,33.17,127.17,4.97,1.0,-38.04,363.5,273.88,True
1449,29.31,190.61,4.77,1.0,-29.19,353.13,273.07,True
1450,32.19,143.29,4.92,1.0,-35.79,360.87,273.68,True
1451,27.49,220.49,4.67,1.0,-25.03,348.25,272.69,True
1452,28.41,205.39,4.72,1.0,-27.13,350.71,272.88,True
1453,31.22,159.14,4.87,1.0,-33.58,358.28,273.47,True
1454,30.48,171.29,4.83,1.0,-31.89,356.29,273.32,True
1455,33.27,125.49,4.98,1.0,-38.27,363.78,273.9,True
1456,33.13,127.74,4.97,1.0,-37.96,363.41,273.88,True
1457,31.47,155.07,4.88,1.0,-34.15,358.94,273.52,True
1458,25.45,253.86,4.56,1.0,-20.38,342.79,272.26,True
1459,27.42,221.57,4.67,1.0,-24.88,348.07,272.67,True
1460,28.84,198.29,4.74,1.0,-28.12,351.87,272.97,True
1461,33.59,120.25,4.99,1.0,-39.0,364.63,273.97,True
1462,33.36,124.09,4.98,1.0,-38.47,364.0,273.92,True
1463,26.31,239.8,4.61,1.0,-22.34,345.09,272.44,True
1464,24.65,266.99,4.52,1.0,-18.55,340.65,272.09,True
1465,31.08,161.39,4.86,1.0,-33.27,357.91,273.44,True
1466,33.37,123.92,4.98,1.0,-38.49,364.03,273.92,True
1467,33.05,129.13,4.96,1.0,-37.77,363.18,273.86,True
1468,28.28,207.38,4.71,1.0,-26.86,350.39,272.85,True
1469,29.31,190.55,4.77,1.0,-29.2,353.14,273.07,True
1470,31.77,150.16,4.9,1.0,-34.83,359.74,273.59,True
1471,30.57,169.78,4.83,1.0,-32.1,356.54,273.34,True
1472,31.03,162.33,4.86,1.0,-33.14,357.75,273.43,True
1473,32.77,133.66,4.95,1.0,-37.14,362.44,273.8,True
1474,31.83,149.19,4.9,1.0,-34.97,359.9,273.6,True
1475,30.98,163.08,4.86,1.0,-33.03,357.63,273.42,True
1476,28.42,205.15,4.72,1.0,-27.17,350.75,272.88,True
1477,29.13,193.44,4.76,1.0,-28.8,352.67,273.03,True
1478,27.83,214.87,4.69,1.0,-25.81,349.17,272.76,True
1479,24.87,263.51,4.53,1.0,-19.03,341.21,272.13,True
1480,33.34,124.33,4.98,1.0,-38.44,363.97,273.92,True
1481,33.38,123.75,4.98,1.0,-38.52,364.06,273.93,True
1482,26.58,235.29,4.62,1.0,-22.96,345.83,272.5,True
1483,32.38,140.09,4.93,1.0,-36.24,361.39,273.72,True
1484,32.42,139.5,4.93,1.0,-36.32,361.49,273.72,True
1485,26.11,243.12,4.6,1.0,-21.87,344.55,272.4,True
1486,25.78,248.48,4.58,1.0,-21.13,343.67,272.33,True
1487,27.29,223.67,4.66,1.0,-24.59,347.73,272.65,True
1488,32.01,146.25,4.91,1.0,-35.38,360.38,273.64,True
1489,27.57,219.16,4.68,1.0,-25.21,348.46,272.7,True
1490,31.64,152.29,4.89,1.0,-34.54,359.4,273.56,True
1491,25.47,253.63,4.57,1.0,-20.41,342.83,272.26,True
1492,32.84,132.58,4.95,1.0,-37.29,362.62,273.81,True
1493,31.75,150.45,4.9,1.0,-34.79,359.7,273.58,True
1494,30.53,170.57,4.83,1.0,-31.99,356.41,273.33,True
1495,29.2,192.38,4.76,1.0,-28.95,352.84,273.05,True
1496,27.94,213.02,4.7,1.0,-26.07,349.47,272.78,True
1497,32.29,141.59,4.92,1.0,-36.03,361.14,273.7,True
1498,32.62,136.13,4.94,1.0,-36.79,362.04,273.77,True
1499,30.81,165.87,4.85,1.0,-32.64,357.17,273.39,True
1500,29.39,189.18,4.77,1.0,-29.39,353.36,273.09,True
1501,31.44,155.64,4.88,1.0,-34.07,358.85,273.52,True
1502,29.7,184.21,4.79,1.0,-30.09,354.18,273.15,True
1503,26.02,244.64,4.59,1.0,-21.66,344.3,272.38,True
1504,29.31,190.56,4.77,1.0,-29.2,353.14,273.07,True
1505,26.26,240.69,4.61,1.0,-22.21,344.95,272.43,True
1506,31.54,153.89,4.88,1.0,-34.31,359.13,273.54,True
1507,26.42,238.03,4.62,1.0,-22.58,345.38,272.46,True
1508,31.5,154.58,4.88,1.0,-34.22,359.02,273.53,True
1509,28.77,199.35,4.74,1.0,-27.98,351.7,272.96,True
1510,25.7,249.87,4.58,1.0,-20.93,343.44,272.31,True
1511,33.52,121.36,4.99,1.0,-38.85,364.45,273.96,True
1512,28.15,209.56,4.71,1.0,-26.55,350.03,272.83,True
1513,31.94,147.35,4.91,1.0,-35.23,360.2,273.62,True
1514,29.09,194.19,4.76,1.0,-28.7,352.55,273.02,True
1515,26.94,229.46,4.64,1.0,-23.78,346.78,272.57,True
1516,29.33,190.19,4.77,1.0,-29.25,353.2,273.07,True
1517,30.16,176.54,4.81,1.0,-31.16,355.43,273.25,True
1518,25.41,254.56,4.56,1.0,-20.28,342.68,272.25,True
1519,26.47,237.15,4.62,1.0,-22.71,345.52,272.47,True
1520,28.4,205.41,4.72,1.0,-27.13,350.71,272.88,True
1521,28.67,201.12,4.73,1.0,-27.73,351.41,272.93,True
1522,30.25,175.16,4.82,1.0,-31.35,355.66,273.27,True
1523,29.33,190.19,4.77,1.0,-29.25,353.2,273.07,True
1524,33.39,123.48,4.98,1.0,-38.55,364.1,273.93,True
1525,29.55,186.57,4.78,1.0,-29.76,353.79,273.12,True
1526,31.8,149.7,4.9,1.0,-34.9,359.82,273.59,True
1527,31.66,151.99,4.89,1.0,-34.58,359.44,273.56,True
1528,32.33,140.94,4.93,1.0,-36.12,361.25,273.71,True
1529,26.12,242.85,4.6,1.0,-21.91,344.59,272.4,True
1530,33.22,126.41,4.97,1.0,-38.15,363.63,273.89,True
1531,32.7,134.92,4.95,1.0,-36.96,362.23,273.78,True
1532,24.74,265.56,4.53,1.0,-18.74,340.88,272.11,True
1533,29.68,184.42,4.79,1.0,-30.06,354.14,273.15,True
1534,29.49,187.65,4.78,1.0,-29.61,353.61,273.11,True
1535,32.21,142.9,4.92,1.0,-35.85,360.93,273.68,True
1536,25.93,246.07,4.59,1.0,-21.46,344.06,272.36,True
1537,32.5,138.22,4.94,1.0,-36.5,361.69,273.74,True
1538,25.09,259.88,4.55,1.0,-19.54,341.81,272.18,True
1539,27.65,217.8,4.68,1.0,-25.4,348.69,272.72,True
1540,33.34,124.3,4.98,1.0,-38.44,363.97,273.92,True
1541,26.84,231.02,4.64,1.0,-23.56,346.53,272.55,True
1542,25.13,259.14,4.55,1.0,-19.64,341.93,272.19,True
1543,26.88,230.42,4.64,1.0,-23.64,346.62,272.56,True
1544,25.03,260.8,4.54,1.0,-19.41,341.66,272.17,True
1545,32.6,136.46,4.94,1.0,-36.74,361.98,273.76,True
1546,31.04,162.18,4.86,1.0,-33.16,357.78,273.43,True
1547,27.56,219.25,4.68,1.0,-25.2,348.45,272.7,True
1548,31.92,147.6,4.91,1.0,-35.19,360.16,273.62,True
1549,32.8,133.26,4.95,1.0,-37.19,362.51,273.8,True
1550,27.1,226.86,4.65,1.0,-24.14,347.2,272.6,True
1551,26.9,230.09,4.64,1.0,-23.69,346.68,272.56,True
1552,31.38,156.46,4.88,1.0,-33.96,358.71,273.51,True
1553,32.61,136.42,4.94,1.0,-36.75,361.99,273.76,True
1554,25.29,256.5,4.56,1.0,-20.01,342.36,272.22,True
1555,29.27,191.2,4.77,1.0,-29.11,353.03,273.06,True
1556,26.48,236.93,4.62,1.0,-22.74,345.56,272.48,True
1557,27.82,214.98,4.69,1.0,-25.8,349.15,272.76,True
1558,26.16,242.3,4.6,1.0,-21.99,344.68,272.41,True
1559,25.96,245.47,4.59,1.0,-21.55,344.16,272.37,True
1560,33.47,122.16,4.99,1.0,-38.74,364.32,273.95,True
1561,29.09,194.11,4.76,1.0,-28.71,352.56,273.02,True
1562,32.22,142.7,4.92,1.0,-35.87,360.96,273.68,True
1563,26.75,232.59,4.63,1.0,-23.34,346.27,272.53,True
1564,26.56,235.74,4.62,1.0,-22.9,345.75,272.49,True
1565,27.32,223.27,4.66,1.0,-24.64,347.79,272.65,True
1566,30.8,166.13,4.85,1.0,-32.61,357.13,273.38,True
1567,26.43,237.87,4.62,1.0,-22.61,345.41,272.46,True
1568,32.46,138.81,4.93,1.0,-36.42,361.6,273.73,True
1569,25.01,261.12,4.54,1.0,-19.36,341.61,272.17,True
1570,27.21,225.1,4.66,1.0,-24.39,347.49,272.63,True
1571,29.45,188.29,4.77,1.0,-29.52,353.51,273.1,True
1572,30.0,179.2,4.8,1.0,-30.78,355.0,273.22,True
1573,30.46,171.64,4.83,1.0,-31.84,356.23,273.31,True
1574,28.03,211.49,4.7,1.0,-26.28,349.72,272.8,True
1575,28.58,202.52,4.73,1.0,-27.53,351.18,272.92,True
1576,32.43,139.23,4.93,1.0,-36.36,361.53,273.73,True
1577,25.62,251.08,4.57,1.0,-20.76,343.25,272.29,True
1578,25.73,249.38,4.58,1.0,-21.0,343.52,272.32,True
1579,25.58,251.71,4.57,1.0,-20.68,343.14,272.29,True
1580,30.31,174.18,4.82,1.0,-31.49,355.82,273.28,True
1581,27.82,215.08,4.69,1.0,-25.78,349.13,272.76,True
1582,27.91,213.51,4.69,1.0,-26.0,349.39,272.78,True
1583,28.14,209.7,4.71,1.0,-26.53,350.01,272.82,True
1584,27.31,223.35,4.66,1.0,-24.63,347.78,272.65,True
1585,26.71,233.17,4.63,1.0,-23.26,346.17,272.52,True
1586,28.19,208.85,4.71,1.0,-26.65,350.15,272.84,True
1587,29.92,180.56,4.8,1.0,-30.6,354.77,273.2,True
1588,32.51,138.0,4.94,1.0,-36.53,361.73,273.74,True
1589,30.65,168.57,4.84,1.0,-32.27,356.73,273.35,True
1590,31.33,157.41,4.87,1.0,-33.82,358.56,273.49,True
1591,24.69,266.41,4.52,1.0,-18.63,340.74,272.1,True
1592,29.5,187.38,4.78,1.0,-29.64,353.66,273.11,True
1593,25.46,253.77,4.56,1.0,-20.39,342.81,272.26,True
1594,26.94,229.37,4.64,1.0,-23.79,346.79,272.57,True
1595,24.92,262.59,4.54,1.0,-19.16,341.37,272.15,True
1596,30.88,164.76,4.85,1.0,-32.8,357.36,273.4,True
1597,24.5,269.59,4.51,1.0,-18.18,340.22,272.06,True
1598,29.18,192.68,4.76,1.0,-28.91,352.79,273.04,True
1599,25.21,257.93,4.55,1.0,-19.81,342.13,272.21,True
1600,29.78,182.84,4.79,1.0,-30.28,354.4,273.17,True
1601,29.98,179.56,4.8,1.0,-30.73,354.94,273.21,True
1602,26.95,229.29,4.64,1.0,-23.8,346.81,272.57,True
1603,33.08,128.67,4.97,1.0,-37.83,363.26,273.86,True
1604,26.02,244.59,4.59,1.0,-21.67,344.31,272.38,True
1605,30.37,173.09,4.82,1.0,-31.64,355.99,273.29,True
1606,26.35,239.12,4.61,1.0,-22.43,345.2,272.45,True
1607,32.54,137.42,4.94,1.0,-36.61,361.82,273.75,True
1608,29.14,193.4,4.76,1.0,-28.81,352.67,273.03,True
1609,27.38,222.21,4.67,1.0,-24.79,347.97,272.66,True
1610,24.7,266.18,4.53,1.0,-18.66,340.78,272.1,True
1611,26.72,233.04,4.63,1.0,-23.28,346.19,272.53,True
1612,31.37,156.65,4.88,1.0,-33.93,358.68,273.5,True
1613,27.35,222.79,4.66,1.0,-24.71,347.87,272.66,True
1614,28.58,202.56,4.73,1.0,-27.53,351.18,272.92,True
1615,30.16,176.59,4.81,1.0,-31.15,355.42,273.25,True
1616,26.24,240.92,4.61,1.0,-22.18,344.91,272.42,True
1617,30.71,167.59,4.84,1.0,-32.4,356.89,273.36,True
1618,28.28,207.51,4.71,1.0,-26.84,350.37,272.85,True
1619,25.23,257.6,4.55,1.0,-19.85,342.18,272.21,True
1620,26.81,231.55,4.64,1.0,-23.49,346.44,272.54,True
1621,26.5,236.67,4.62,1.0,-22.77,345.6,272.48,True
1622,27.82,215.01,4.69,1.0,-25.79,349.14,272.76,True
1623,25.3,256.36,4.56,1.0,-20.03,342.38,272.23,True
1624,24.99,261.52,4.54,1.0,-19.31,341.54,272.16,True
1625,32.2,143.05,4.92,1.0,-35.83,360.91,273.68,True
1626,29.25,191.45,4.76,1.0,-29.08,352.99,273.06,True
1627,25.99,245.05,4.59,1.0,-21.6,344.23,272.37,True
1628,25.63,250.91,4.57,1.0,-20.79,343.27,272.3,True
1629,30.34,173.65,4.82,1.0,-31.56,355.9,273.29,True
1630,26.55,235.87,4.62,1.0,-22.88,345.73,272.49,True
1631,25.56,252.06,4.57,1.0,-20.63,343.09,272.28,True
1632,30.22,175.63,4.82,1.0,-31.28,355.58,273.26,True
1633,32.89,131.7,4.96,1.0,-37.41,362.76,273.82,True
1634,31.25,158.74,4.87,1.0,-33.64,358.34,273.48,True
1635,29.56,186.42,4.78,1.0,-29.78,353.82,273.12,True
1636,28.83,198.4,4.74,1.0,-28.11,351.86,272.97,True
1637,24.92,262.67,4.54,1.0,-19.15,341.35,272.15,True
1638,29.75,183.34,4.79,1.0,-30.21,354.32,273.16,True
1639,29.22,192.04,4.76,1.0,-29.0,352.9,273.05,True
1640,25.65,250.64,4.57,1.0,-20.82,343.32,272.3,True
1641,28.66,201.28,4.73,1.0,-27.71,351.39,272.93,True
1642,32.82,132.85,4.95,1.0,-37.25,362.57,273.81,True
1643,26.6,235.03,4.62,1.0,-23.0,345.87,272.5,True
1644,31.56,153.58,4.89,1.0,-34.36,359.18,273.54,True
1645,27.49,220.47,4.67,1.0,-25.03,348.25,272.69,True
1646,25.83,247.73,4.58,1.0,-21.23,343.79,272.34,True
1647,31.96,146.99,4.91,1.0,-35.28,360.26,273.63,True
1648,28.47,204.3,4.72,1.0,-27.29,350.89,272.89,True
1649,29.88,181.21,4.8,1.0,-30.51,354.67,273.19,True
1650,30.11,177.44,4.81,1.0,-31.03,355.28,273.24,True
1651,29.38,189.34,4.77,1.0,-29.37,353.34,273.09,True
1652,32.8,133.15,4.95,1.0,-37.21,362.52,273.81,True
1653,30.88,164.69,4.85,1.0,-32.81,357.37,273.4,True
1654,31.09,161.24,4.86,1.0,-33.29,357.93,273.45,True
1655,25.96,245.48,4.59,1.0,-21.54,344.16,272.37,True
1656,27.26,224.25,4.66,1.0,-24.5,347.63,272.64,True
1657,27.61,218.44,4.68,1.0,-25.31,348.58,272.71,True
1658,26.44,237.68,4.62,1.0,-22.63,345.44,272.47,True
1659,26.86,230.84,4.64,1.0,-23.59,346.55,272.55,True
1660,33.65,119.31,5.0,1.0,-39.14,364.79,273.98,True
1661,31.54,153.97,4.88,1.0,-34.3,359.12,273.54,True
1662,26.78,232.16,4.63,1.0,-23.4,346.34,272.54,True
1663,26.49,236.91,4.62,1.0,-22.74,345.56,272.48,True
1664,25.87,247.1,4.59,1.0,-21.32,343.9,272.34,True
1665,27.96,212.75,4.7,1.0,-26.11,349.51,272.79,True
1666,31.42,155.89,4.88,1.0,-34.04,358.81,273.51,True
1667,29.01,195.47,4.75,1.0,-28.52,352.34,273.01,True
1668,32.7,134.8,4.95,1.0,-36.98,362.25,273.78,True
1669,24.31,272.66,4.5,1.0,-17.76,339.72,272.02,True
1670,30.7,167.79,4.84,1.0,-32.38,356.86,273.36,True
1671,29.15,193.18,4.76,1.0,-28.84,352.71,273.04,True
1672,28.43,204.97,4.72,1.0,-27.19,350.78,272.88,True
1673,32.61,136.31,4.94,1.0,-36.77,362.01,273.77,True
1674,29.18,192.71,4.76,1.0,-28.9,352.79,273.04,True
1675,27.47,220.8,4.67,1.0,-24.99,348.2,272.68,True
1676,24.29,273.03,4.5,1.0,-17.7,339.66,272.01,True
1677,26.83,231.25,4.64,1.0,-23.53,346.49,272.55,True
1678,27.24,224.61,4.66,1.0,-24.45,347.57,272.63,True
1679,28.99,195.71,4.75,1.0,-28.48,352.3,273.0,True
1680,32.02,146.09,4.91,1.0,-35.4,360.41,273.64,True
1681,31.94,147.4,4.91,1.0,-35.22,360.19,273.62,True
1682,33.09,128.43,4.97,1.0,-37.86,363.29,273.87,True
1683,33.4,123.39,4.98,1.0,-38.57,364.12,273.93,True
1684,28.57,202.65,4.73,1.0,-27.52,351.16,272.91,True
1685,30.05,178.35,4.81,1.0,-30.9,355.14,273.23,True
1686,25.18,258.3,4.55,1.0,-19.76,342.07,272.2,True
1687,31.44,155.54,4.88,1.0,-34.08,358.86,273.52,True
1688,26.94,229.49,4.64,1.0,-23.77,346.78,272.57,True
1689,25.27,256.93,4.55,1.0,-19.95,342.29,272.22,True
1690,30.45,171.79,4.83,1.0,-31.82,356.21,273.31,True
1691,27.53,219.8,4.67,1.0,-25.12,348.36,272.69,True
1692,28.71,200.36,4.74,1.0,-27.83,351.54,272.94,True
1693,31.5,154.57,4.88,1.0,-34.22,359.02,273.53,True
1694,31.77,150.17,4.9,1.0,-34.83,359.74,273.59,True
1695,24.54,268.92,4.52,1.0,-18.28,340.33,272.07,True
1696,24.71,266.03,4.53,1.0,-18.68,340.8,272.1,True
1697,29.61,185.57,4.78,1.0,-29.9,353.96,273.13,True
1698,31.7,151.25,4.89,1.0,-34.68,359.56,273.57,True
1699,31.63,152.38,4.89,1.0,-34.52,359.38,273.56,True
1700,32.52,137.84,4.94,1.0,-36.55,361.76,273.75,True
1701,32.59,136.61,4.94,1.0,-36.72,361.96,273.76,True
1702,27.95,212.94,4.7,1.0,-26.08,349.48,272.78,True
1703,25.21,257.92,4.55,1.0,-19.81,342.13,272.21,True
1704,31.16,160.14,4.86,1.0,-33.44,358.11,273.46,True
1705,31.81,149.51,4.9,1.0,-34.93,359.85,273.6,True
1706,27.65,217.81,4.68,1.0,-25.4,348.68,272.72,True
