,nuc,arexp,nd,ns,age,la,ld,target
1681,30.95,1061.82,6.47,2.0,-3.89,-172.01,440.29,False
1682,30.11,1047.48,6.28,2.0,-3.36,-158.21,429.46,False
1683,29.78,1041.77,6.2,2.0,-3.15,-152.71,425.15,False
1684,37.29,1170.4,7.95,2.0,-7.91,-276.54,522.28,False
1685,36.0,1148.34,7.65,2.0,-7.09,-255.3,505.63,False
1686,29.29,1033.42,6.09,2.0,-2.84,-144.68,418.85,False
1687,31.84,1077.15,6.68,2.0,-4.46,-186.77,451.87,False
1688,34.42,1121.33,7.28,2.0,-6.09,-229.3,485.23,False
1689,34.44,1121.68,7.29,2.0,-6.11,-229.63,485.49,False
1690,30.65,1056.75,6.4,2.0,-3.7,-167.14,436.46,False
1691,28.95,1027.58,6.01,2.0,-2.63,-139.06,414.44,False
1692,31.61,1073.09,6.63,2.0,-4.31,-182.86,448.8,False
1693,32.31,1085.04,6.79,2.0,-4.75,-194.37,457.82,False
1694,30.2,1048.9,6.3,2.0,-3.41,-159.58,430.54,False
1695,32.46,1087.63,6.82,2.0,-4.85,-196.86,459.78,False
1696,35.46,1139.13,7.53,2.0,-6.75,-246.44,498.67,False
1697,31.99,1079.64,6.72,2.0,-4.55,-189.17,453.75,False
1698,35.75,1143.98,7.59,2.0,-6.93,-251.1,502.33,False
1699,31.46,1070.56,6.59,2.0,-4.22,-180.43,446.89,False
1700,30.3,1050.66,6.32,2.0,-3.48,-161.28,431.87,False
1701,31.74,1075.33,6.66,2.0,-4.39,-185.02,450.49,False
1702,29.32,1033.99,6.1,2.0,-2.86,-145.23,419.28,False
1703,35.85,1145.75,7.62,2.0,-7.0,-252.81,503.67,False
1704,34.66,1125.4,7.34,2.0,-6.24,-233.22,488.31,False
1705,36.08,1149.74,7.67,2.0,-7.14,-256.65,506.68,False
1706,31.42,1069.91,6.58,2.0,-4.19,-179.81,446.4,False
1707,35.37,1137.47,7.5,2.0,-6.69,-244.84,497.42,False
1708,37.47,1173.55,7.99,2.0,-8.02,-279.56,524.66,False
1709,30.45,1053.18,6.36,2.0,-3.57,-163.7,433.77,False
1710,36.19,1151.52,7.69,2.0,-7.21,-258.36,508.02,False
1711,32.59,1089.93,6.86,2.0,-4.93,-199.07,461.52,False
1712,29.04,1029.06,6.03,2.0,-2.68,-140.49,415.56,False
1713,33.82,1110.94,7.14,2.0,-5.71,-219.3,477.38,False
1714,33.16,1099.62,6.99,2.0,-5.29,-208.41,468.84,False
1715,35.38,1137.62,7.51,2.0,-6.7,-244.99,497.53,False
1716,31.86,1077.45,6.69,2.0,-4.47,-187.06,452.09,False
1717,37.31,1170.78,7.96,2.0,-7.92,-276.9,522.57,False
1718,31.86,1077.47,6.69,2.0,-4.47,-187.08,452.11,False
1719,31.51,1071.36,6.6,2.0,-4.24,-181.2,447.49,False
1720,34.99,1131.03,7.42,2.0,-6.45,-238.64,492.55,False
1721,33.29,1101.92,7.02,2.0,-5.38,-210.61,470.57,False
1722,35.79,1144.63,7.6,2.0,-6.96,-251.73,502.83,False
1723,30.49,1054.02,6.37,2.0,-3.6,-164.51,434.41,False
1724,30.68,1057.28,6.41,2.0,-3.72,-167.64,436.86,False
1725,35.69,1142.96,7.58,2.0,-6.89,-250.12,501.56,False
1726,29.94,1044.61,6.24,2.0,-3.26,-155.45,427.3,False
1727,36.52,1157.25,7.77,2.0,-7.42,-263.87,512.35,False
1728,31.38,1069.14,6.57,2.0,-4.16,-179.06,445.82,False
1729,32.86,1094.55,6.92,2.0,-5.1,-203.52,465.01,False
1730,35.68,1142.82,7.58,2.0,-6.89,-249.98,501.45,False
1731,33.27,1101.55,7.01,2.0,-5.36,-210.26,470.29,False
1732,34.13,1116.25,7.21,2.0,-5.91,-224.41,481.39,False
1733,29.08,1029.82,6.04,2.0,-2.71,-141.21,416.13,False
1734,33.57,1106.77,7.09,2.0,-5.55,-215.29,474.24,False
1735,34.36,1120.18,7.27,2.0,-6.05,-228.2,484.36,False
1736,35.2,1134.57,7.46,2.0,-6.58,-242.05,495.23,False
1737,33.66,1108.25,7.11,2.0,-5.61,-216.71,475.35,False
1738,29.0,1028.47,6.02,2.0,-2.66,-139.91,415.11,False
1739,32.69,1091.7,6.88,2.0,-5.0,-200.78,462.86,False
1740,29.95,1044.71,6.24,2.0,-3.26,-155.55,427.37,False
1741,30.03,1046.05,6.26,2.0,-3.31,-156.84,428.38,False
1742,36.49,1156.67,7.76,2.0,-7.4,-263.32,511.91,False
1743,33.11,1098.79,6.98,2.0,-5.26,-207.6,468.21,False
1744,35.94,1147.31,7.64,2.0,-7.05,-254.31,504.85,False
1745,33.2,1100.28,7.0,2.0,-5.31,-209.04,469.33,False
1746,33.69,1108.69,7.11,2.0,-5.63,-217.13,475.69,False
1747,30.42,1052.67,6.35,2.0,-3.55,-163.21,433.38,False
1748,36.58,1158.28,7.79,2.0,-7.46,-264.86,513.13,False
1749,30.87,1060.52,6.46,2.0,-3.84,-170.77,439.31,False
1750,35.79,1144.7,7.6,2.0,-6.96,-251.8,502.88,False
1751,36.22,1152.08,7.7,2.0,-7.23,-258.9,508.45,False
1752,35.19,1134.39,7.46,2.0,-6.58,-241.87,495.09,False
1753,34.12,1116.15,7.21,2.0,-5.9,-224.32,481.32,False
1754,33.31,1102.3,7.02,2.0,-5.39,-210.99,470.86,False
1755,37.5,1173.95,8.0,2.0,-8.04,-279.95,524.96,False
1756,31.54,1071.95,6.61,2.0,-4.27,-181.77,447.94,False
1757,29.44,1036.03,6.12,2.0,-2.94,-147.19,420.82,False
1758,36.8,1162.0,7.84,2.0,-7.6,-268.45,515.94,False
1759,34.93,1130.01,7.4,2.0,-6.41,-237.65,491.78,False
1760,33.6,1107.24,7.09,2.0,-5.57,-215.74,474.59,False
1761,32.83,1093.95,6.91,2.0,-5.08,-202.95,464.56,False
1762,30.87,1060.5,6.46,2.0,-3.84,-170.74,439.29,False
1763,37.43,1172.81,7.98,2.0,-8.0,-278.86,524.1,False
1764,32.76,1092.79,6.9,2.0,-5.04,-201.82,463.67,False
1765,30.09,1047.18,6.27,2.0,-3.35,-157.92,429.24,False
1766,34.38,1120.6,7.27,2.0,-6.07,-228.6,484.68,False
1767,36.78,1161.65,7.83,2.0,-7.58,-268.11,515.68,False
1768,33.0,1096.94,6.95,2.0,-5.19,-205.82,466.81,False
1769,32.97,1096.46,6.95,2.0,-5.17,-205.36,466.45,False
1770,29.36,1034.65,6.1,2.0,-2.89,-145.86,419.78,False
1771,31.2,1066.08,6.53,2.0,-4.05,-176.12,443.51,False
1772,32.51,1088.57,6.84,2.0,-4.88,-197.76,460.49,False
1773,32.74,1092.51,6.89,2.0,-5.03,-201.56,463.47,False
1774,35.65,1142.39,7.57,2.0,-6.87,-249.58,501.13,False
1775,32.47,1087.94,6.83,2.0,-4.86,-197.16,460.01,False
1776,29.43,1035.72,6.12,2.0,-2.93,-146.89,420.58,False
1777,35.01,1131.4,7.42,2.0,-6.47,-238.99,492.83,False
1778,30.69,1057.41,6.41,2.0,-3.73,-167.77,436.96,False
1779,32.08,1081.12,6.74,2.0,-4.61,-190.6,454.87,False
1780,34.81,1127.89,7.37,2.0,-6.34,-235.62,490.18,False
1781,31.96,1079.12,6.71,2.0,-4.53,-188.67,453.36,False
1782,34.51,1122.87,7.3,2.0,-6.15,-230.79,486.39,False
1783,31.83,1076.96,6.68,2.0,-4.45,-186.59,451.73,False
1784,32.1,1081.57,6.74,2.0,-4.62,-191.03,455.21,False
1785,31.99,1079.65,6.72,2.0,-4.55,-189.18,453.76,False
1786,30.29,1050.47,6.32,2.0,-3.47,-161.09,431.72,False
1787,29.87,1043.27,6.22,2.0,-3.21,-154.16,426.28,False
1788,29.68,1040.01,6.18,2.0,-3.09,-151.03,423.83,False
1789,29.79,1041.98,6.2,2.0,-3.16,-152.92,425.31,False
1790,30.88,1060.7,6.46,2.0,-3.85,-170.94,439.45,False
1791,30.12,1047.64,6.28,2.0,-3.37,-158.37,429.58,False
1792,34.69,1125.93,7.35,2.0,-6.26,-233.73,488.7,False
1793,29.21,1032.0,6.07,2.0,-2.79,-143.31,417.78,False
1794,37.45,1173.08,7.99,2.0,-8.01,-279.11,524.3,False
1795,36.77,1161.55,7.83,2.0,-7.58,-268.02,515.6,False
1796,30.93,1061.46,6.47,2.0,-3.88,-171.67,440.02,False
1797,31.83,1076.93,6.68,2.0,-4.45,-186.56,451.7,False
1798,32.2,1083.28,6.77,2.0,-4.69,-192.68,456.5,False
1799,35.9,1146.65,7.63,2.0,-7.03,-253.67,504.35,False
1800,31.99,1079.72,6.72,2.0,-4.55,-189.25,453.81,False
1801,35.06,1132.14,7.43,2.0,-6.49,-239.7,493.39,False
1802,34.12,1116.05,7.21,2.0,-5.9,-224.22,481.24,False
1803,33.84,1111.3,7.15,2.0,-5.72,-219.65,477.65,False
1804,34.14,1116.37,7.22,2.0,-5.91,-224.53,481.49,False
1805,31.47,1070.74,6.6,2.0,-4.22,-180.6,447.03,False
1806,34.65,1125.19,7.34,2.0,-6.24,-233.01,488.14,False
1807,31.05,1063.5,6.5,2.0,-3.95,-173.64,441.56,False
1808,37.04,1166.07,7.89,2.0,-7.75,-272.36,519.01,False
1809,36.43,1155.63,7.75,2.0,-7.36,-262.32,511.13,False
1810,32.81,1093.76,6.91,2.0,-5.07,-202.76,464.41,False
1811,34.4,1120.92,7.28,2.0,-6.08,-228.91,484.92,False
1812,33.17,1099.9,6.99,2.0,-5.3,-208.67,469.05,False
1813,36.68,1159.9,7.81,2.0,-7.52,-266.42,514.35,False
1814,34.14,1116.49,7.22,2.0,-5.91,-224.64,481.57,False
1815,33.28,1101.68,7.02,2.0,-5.37,-210.39,470.39,False
1816,35.65,1142.39,7.57,2.0,-6.87,-249.58,501.13,False
1817,35.92,1147.01,7.63,2.0,-7.04,-254.02,504.62,False
1818,31.69,1074.52,6.65,2.0,-4.36,-184.24,449.88,False
1819,33.2,1100.42,7.0,2.0,-5.32,-209.17,469.44,False
1820,35.66,1142.55,7.57,2.0,-6.88,-249.73,501.26,False
1821,30.24,1049.7,6.31,2.0,-3.44,-160.35,431.14,False
1822,32.12,1081.81,6.75,2.0,-4.63,-191.26,455.38,False
1823,33.56,1106.48,7.08,2.0,-5.54,-215.01,474.01,False
1824,33.27,1101.55,7.01,2.0,-5.36,-210.26,470.29,False
1825,31.5,1071.26,6.6,2.0,-4.24,-181.1,447.42,False
1826,37.34,1171.31,7.96,2.0,-7.94,-277.41,522.97,False
1827,32.02,1080.13,6.72,2.0,-4.57,-189.64,454.12,False
1828,29.5,1037.04,6.14,2.0,-2.98,-148.16,421.58,False
1829,36.31,1153.59,7.72,2.0,-7.29,-260.36,509.59,False
1830,36.25,1152.54,7.71,2.0,-7.25,-259.34,508.8,False
1831,33.93,1112.78,7.17,2.0,-5.78,-221.07,478.77,False
1832,30.6,1055.85,6.39,2.0,-3.67,-166.27,435.79,False
1833,30.22,1049.41,6.3,2.0,-3.43,-160.07,430.92,False
1834,35.3,1136.38,7.49,2.0,-6.65,-243.79,496.6,False
1835,29.85,1043.06,6.22,2.0,-3.2,-153.96,426.13,False
1836,36.71,1160.43,7.82,2.0,-7.54,-266.93,514.75,False
1837,30.58,1055.49,6.39,2.0,-3.66,-165.93,435.52,False
1838,29.99,1045.43,6.25,2.0,-3.29,-156.24,427.92,False
1839,29.5,1037.0,6.14,2.0,-2.97,-148.13,421.55,False
1840,32.72,1092.1,6.89,2.0,-5.01,-201.16,463.16,False
1841,31.49,1071.08,6.6,2.0,-4.23,-180.93,447.28,False
1842,33.22,1100.78,7.0,2.0,-5.33,-209.52,469.71,False
1843,33.79,1110.42,7.13,2.0,-5.69,-218.79,476.99,False
1844,30.74,1058.15,6.42,2.0,-3.76,-168.49,437.52,False
1845,34.71,1126.23,7.35,2.0,-6.27,-234.02,488.93,False
1846,29.57,1038.24,6.15,2.0,-3.02,-149.32,422.49,False
1847,32.52,1088.64,6.84,2.0,-4.88,-197.83,460.54,False
1848,31.41,1069.76,6.58,2.0,-4.19,-179.66,446.29,False
1849,32.13,1081.98,6.75,2.0,-4.64,-191.42,455.51,False
1850,30.6,1055.78,6.39,2.0,-3.67,-166.2,435.73,False
1851,34.22,1117.78,7.24,2.0,-5.96,-225.88,482.55,False
1852,34.82,1128.02,7.37,2.0,-6.34,-235.74,490.28,False
1853,32.87,1094.7,6.92,2.0,-5.11,-203.66,465.12,False
1854,35.46,1139.01,7.52,2.0,-6.75,-246.32,498.58,False
1855,35.26,1135.62,7.48,2.0,-6.62,-243.06,496.02,False
1856,32.03,1080.35,6.73,2.0,-4.58,-189.85,454.28,False
1857,32.9,1095.18,6.93,2.0,-5.13,-204.13,465.48,False
1858,37.21,1169.01,7.93,2.0,-7.86,-275.2,521.23,False
1859,35.12,1133.17,7.44,2.0,-6.53,-240.7,494.17,False
1860,29.68,1040.04,6.18,2.0,-3.09,-151.06,423.85,False
1861,29.95,1044.72,6.24,2.0,-3.26,-155.55,427.38,False
1862,29.39,1035.08,6.11,2.0,-2.9,-146.28,420.1,False
1863,30.4,1052.48,6.35,2.0,-3.55,-163.03,433.24,False
1864,31.54,1071.98,6.61,2.0,-4.27,-181.79,447.96,False
1865,36.47,1156.42,7.76,2.0,-7.39,-263.08,511.72,False
1866,32.49,1088.21,6.83,2.0,-4.87,-197.42,460.22,False
1867,33.57,1106.73,7.08,2.0,-5.55,-215.24,474.2,False
1868,37.15,1168.04,7.92,2.0,-7.82,-274.26,520.5,False
1869,33.13,1099.16,6.98,2.0,-5.27,-207.96,468.49,False
1870,33.93,1112.81,7.17,2.0,-5.78,-221.1,478.79,False
1871,33.3,1102.15,7.02,2.0,-5.38,-210.84,470.75,False
1872,37.11,1167.29,7.91,2.0,-7.79,-273.54,519.93,False
1873,29.08,1029.73,6.04,2.0,-2.71,-141.13,416.06,False
1874,33.63,1107.69,7.1,2.0,-5.59,-216.17,474.93,False
1875,35.24,1135.34,7.47,2.0,-6.61,-242.79,495.81,False
1876,29.61,1038.88,6.16,2.0,-3.04,-149.93,422.97,False
1877,30.89,1060.83,6.46,2.0,-3.86,-171.06,439.54,False
1878,36.69,1160.2,7.81,2.0,-7.53,-266.71,514.58,False
1879,32.22,1083.64,6.77,2.0,-4.7,-193.02,456.77,False
1880,31.94,1078.76,6.7,2.0,-4.52,-188.32,453.08,False
1881,37.14,1167.81,7.92,2.0,-7.81,-274.04,520.32,False
1882,37.46,1173.34,7.99,2.0,-8.02,-279.37,524.5,False
1883,36.5,1156.95,7.77,2.0,-7.41,-263.59,512.13,False
1884,34.55,1123.43,7.31,2.0,-6.17,-231.32,486.81,False
1885,29.28,1033.14,6.08,2.0,-2.83,-144.41,418.64,False
1886,32.49,1088.2,6.83,2.0,-4.87,-197.41,460.21,False
1887,30.34,1051.33,6.33,2.0,-3.5,-161.92,432.37,False
1888,30.37,1051.84,6.34,2.0,-3.52,-162.41,432.75,False
1889,37.5,1173.97,8.0,2.0,-8.04,-279.97,524.98,False
1890,35.97,1147.72,7.64,2.0,-7.07,-254.7,505.16,False
1891,29.78,1041.83,6.2,2.0,-3.15,-152.77,425.2,False
1892,31.82,1076.79,6.68,2.0,-4.45,-186.43,451.6,False
1893,36.06,1149.35,7.66,2.0,-7.13,-256.28,506.39,False
1894,37.36,1171.66,7.97,2.0,-7.96,-277.75,523.23,False
1895,35.95,1147.37,7.64,2.0,-7.06,-254.37,504.89,False
1896,34.84,1128.4,7.38,2.0,-6.35,-236.11,490.57,False
1897,36.86,1162.98,7.85,2.0,-7.63,-269.39,516.68,False
1898,34.16,1116.82,7.22,2.0,-5.93,-224.96,481.82,False
1899,34.64,1125.1,7.33,2.0,-6.23,-232.93,488.07,False
1900,34.39,1120.79,7.28,2.0,-6.07,-228.78,484.82,False
1901,35.21,1134.73,7.47,2.0,-6.59,-242.2,495.34,False
1902,35.45,1138.91,7.52,2.0,-6.74,-246.22,498.5,False
1903,34.62,1124.68,7.33,2.0,-6.22,-232.52,487.76,False
1904,31.98,1079.46,6.71,2.0,-4.54,-189.0,453.61,False
1905,30.16,1048.28,6.29,2.0,-3.39,-158.98,430.07,False
1906,32.65,1090.91,6.87,2.0,-4.97,-200.01,462.25,False
1907,36.44,1155.85,7.75,2.0,-7.37,-262.53,511.3,False
1908,31.52,1071.51,6.61,2.0,-4.25,-181.34,447.61,False
1909,34.13,1116.28,7.21,2.0,-5.91,-224.44,481.42,False
1910,36.1,1149.94,7.67,2.0,-7.15,-256.84,506.83,False
1911,36.61,1158.72,7.79,2.0,-7.48,-265.29,513.46,False
1912,31.5,1071.28,6.6,2.0,-4.24,-181.12,447.44,False
1913,33.83,1111.13,7.14,2.0,-5.72,-219.48,477.53,False
1914,31.16,1065.34,6.52,2.0,-4.02,-175.41,442.95,False
1915,32.37,1086.21,6.81,2.0,-4.79,-195.49,458.71,False
1916,36.47,1156.31,7.76,2.0,-7.39,-262.97,511.64,False
1917,30.21,1049.1,6.3,2.0,-3.42,-159.77,430.68,False
1918,36.59,1158.35,7.79,2.0,-7.46,-264.94,513.18,False
1919,35.42,1138.3,7.51,2.0,-6.72,-245.64,498.05,False
1920,36.59,1158.34,7.79,2.0,-7.46,-264.93,513.18,False
1921,33.93,1112.88,7.17,2.0,-5.78,-221.16,478.84,False
1922,32.56,1089.4,6.85,2.0,-4.91,-198.57,461.12,False
1923,31.7,1074.67,6.65,2.0,-4.37,-184.38,449.99,False
1924,31.58,1072.67,6.62,2.0,-4.29,-182.46,448.49,False
1925,34.11,1116.01,7.21,2.0,-5.9,-224.18,481.21,False
1926,34.66,1125.4,7.34,2.0,-6.24,-233.22,488.3,False
1927,33.93,1112.91,7.17,2.0,-5.78,-221.2,478.87,False
1928,34.35,1120.02,7.27,2.0,-6.04,-228.04,484.24,False
1929,32.59,1089.95,6.86,2.0,-4.93,-199.1,461.54,False
1930,36.74,1161.0,7.82,2.0,-7.56,-267.49,515.18,False
1931,35.18,1134.3,7.46,2.0,-6.57,-241.78,495.02,False
1932,31.46,1070.48,6.59,2.0,-4.21,-180.36,446.83,False
1933,32.4,1086.74,6.81,2.0,-4.81,-196.0,459.11,False
1934,36.68,1159.95,7.81,2.0,-7.52,-266.48,514.39,False
1935,30.62,1056.12,6.4,2.0,-3.68,-166.53,435.99,False
1936,37.47,1173.55,7.99,2.0,-8.03,-279.57,524.66,False
1937,33.25,1101.27,7.01,2.0,-5.35,-209.99,470.08,False
1938,35.03,1131.65,7.42,2.0,-6.48,-239.24,493.02,False
1939,34.0,1114.0,7.18,2.0,-5.82,-222.25,479.69,False
1940,33.78,1110.22,7.13,2.0,-5.68,-218.6,476.84,False
1941,29.47,1036.49,6.13,2.0,-2.96,-147.63,421.16,False
1942,35.16,1133.9,7.45,2.0,-6.56,-241.4,494.72,False
1943,33.68,1108.58,7.11,2.0,-5.62,-217.03,475.6,False
1944,35.88,1146.24,7.62,2.0,-7.01,-253.28,504.04,False
1945,31.29,1067.66,6.55,2.0,-4.11,-177.64,444.7,False
1946,30.96,1062.03,6.48,2.0,-3.9,-172.22,440.45,False
1947,30.4,1052.39,6.35,2.0,-3.54,-162.94,433.17,False
1948,34.11,1115.92,7.21,2.0,-5.89,-224.09,481.14,False
1949,30.36,1051.68,6.34,2.0,-3.52,-162.26,432.64,False
1950,32.63,1090.63,6.87,2.0,-4.96,-199.75,462.05,False
1951,32.66,1091.14,6.87,2.0,-4.98,-200.24,462.43,False
1952,30.28,1050.38,6.32,2.0,-3.47,-161.0,431.65,False
1953,33.71,1109.1,7.12,2.0,-5.64,-217.53,476.0,False
1954,32.79,1093.39,6.9,2.0,-5.06,-202.41,464.13,False
1955,35.17,1134.1,7.46,2.0,-6.57,-241.6,494.87,False
1956,36.62,1158.9,7.79,2.0,-7.48,-265.47,513.6,False
1957,31.84,1077.03,6.68,2.0,-4.45,-186.65,451.77,False
1958,31.96,1079.13,6.71,2.0,-4.53,-188.68,453.37,False
1959,30.12,1047.65,6.28,2.0,-3.37,-158.37,429.59,False
1960,36.91,1163.92,7.86,2.0,-7.67,-270.3,517.39,False
1961,35.49,1139.65,7.53,2.0,-6.77,-246.93,499.06,False
1962,30.12,1047.53,6.28,2.0,-3.36,-158.26,429.5,False
1963,35.49,1139.59,7.53,2.0,-6.77,-246.88,499.02,False
1964,33.82,1111.02,7.14,2.0,-5.71,-219.38,477.44,False
1965,29.07,1029.7,6.04,2.0,-2.7,-141.1,416.04,False
1966,32.76,1092.83,6.9,2.0,-5.04,-201.86,463.71,False
1967,35.6,1141.39,7.56,2.0,-6.84,-248.61,500.38,False
1968,35.25,1135.54,7.48,2.0,-6.62,-242.98,495.96,False
1969,30.79,1059.1,6.44,2.0,-3.79,-169.4,438.24,False
1970,29.99,1045.38,6.25,2.0,-3.28,-156.2,427.88,False
1971,35.93,1147.16,7.63,2.0,-7.05,-254.16,504.73,False
1972,36.92,1164.05,7.86,2.0,-7.67,-270.42,517.49,False
1973,30.75,1058.44,6.43,2.0,-3.77,-168.76,437.74,False
1974,32.14,1082.18,6.75,2.0,-4.65,-191.62,455.67,False
1975,34.67,1125.45,7.34,2.0,-6.25,-233.27,488.34,False
1976,35.72,1143.59,7.59,2.0,-6.92,-250.73,502.04,False
1977,30.17,1048.53,6.29,2.0,-3.4,-159.22,430.26,False
1978,34.39,1120.8,7.28,2.0,-6.07,-228.79,484.83,False
1979,36.77,1161.43,7.83,2.0,-7.58,-267.9,515.51,False
1980,32.31,1085.17,6.79,2.0,-4.76,-194.49,457.92,False
1981,36.47,1156.29,7.76,2.0,-7.39,-262.95,511.63,False
1982,31.26,1067.06,6.54,2.0,-4.09,-177.06,444.25,False
1983,33.71,1109.1,7.12,2.0,-5.64,-217.52,475.99,False
1984,29.41,1035.44,6.11,2.0,-2.92,-146.63,420.37,False
1985,31.4,1069.57,6.58,2.0,-4.18,-179.48,446.15,False
1986,35.49,1139.51,7.53,2.0,-6.77,-246.8,498.96,False
1987,31.15,1065.27,6.52,2.0,-4.02,-175.34,442.9,False
1988,36.32,1153.73,7.72,2.0,-7.29,-260.49,509.69,False
1989,35.37,1137.48,7.5,2.0,-6.69,-244.84,497.42,False
1990,37.03,1165.95,7.89,2.0,-7.74,-272.25,518.92,False
1991,35.09,1132.71,7.44,2.0,-6.51,-240.25,493.82,False
1992,31.29,1067.63,6.55,2.0,-4.11,-177.61,444.68,False
1993,31.31,1067.92,6.56,2.0,-4.12,-177.88,444.9,False
1994,34.16,1116.82,7.22,2.0,-5.93,-224.96,481.82,False
1995,36.26,1152.72,7.71,2.0,-7.25,-259.52,508.93,False
1996,29.1,1030.18,6.04,2.0,-2.72,-141.56,416.4,False
1997,29.62,1039.04,6.16,2.0,-3.05,-150.08,423.09,False
1998,32.67,1091.32,6.88,2.0,-4.98,-200.41,462.57,False
1999,34.88,1129.1,7.39,2.0,-6.38,-236.78,491.1,False
2000,33.51,1105.74,7.07,2.0,-5.52,-214.29,473.45,False
2001,31.6,1073.0,6.63,2.0,-4.31,-182.78,448.73,False
2002,29.61,1038.8,6.16,2.0,-3.04,-149.86,422.91,False
2003,35.89,1146.4,7.62,2.0,-7.02,-253.43,504.16,False
2004,29.78,1041.74,6.2,2.0,-3.15,-152.69,425.13,False
2005,29.59,1038.6,6.16,2.0,-3.03,-149.66,422.76,False
2006,31.08,1063.97,6.5,2.0,-3.97,-174.08,441.91,False
2007,32.59,1089.9,6.86,2.0,-4.93,-199.05,461.5,False
2008,31.67,1074.11,6.64,2.0,-4.35,-183.85,449.57,False
2009,35.98,1147.98,7.65,2.0,-7.08,-254.95,505.35,False
2010,37.11,1167.38,7.91,2.0,-7.8,-273.63,520.0,False
2011,30.27,1050.2,6.32,2.0,-3.46,-160.83,431.52,False
2012,32.96,1096.23,6.94,2.0,-5.17,-205.14,466.28,False
2013,31.32,1068.23,6.56,2.0,-4.13,-178.18,445.13,False
2014,37.01,1165.58,7.89,2.0,-7.73,-271.89,518.64,False
2015,34.11,1115.96,7.21,2.0,-5.89,-224.14,481.18,False
2016,29.77,1041.63,6.2,2.0,-3.15,-152.58,425.05,False
2017,35.44,1138.7,7.52,2.0,-6.74,-246.02,498.34,False
2018,31.1,1064.42,6.51,2.0,-3.99,-174.52,442.26,False
2019,34.0,1113.99,7.18,2.0,-5.82,-222.23,479.68,False
2020,31.41,1069.75,6.58,2.0,-4.19,-179.65,446.28,False
2021,37.33,1171.08,7.96,2.0,-7.93,-277.19,522.79,False
2022,31.47,1070.7,6.59,2.0,-4.22,-180.56,447.0,False
2023,34.13,1116.26,7.21,2.0,-5.91,-224.42,481.4,False
2024,35.45,1138.9,7.52,2.0,-6.74,-246.21,498.5,False
2025,32.41,1086.77,6.81,2.0,-4.82,-196.04,459.13,False
2026,36.98,1165.15,7.88,2.0,-7.71,-271.48,518.32,False
2027,30.45,1053.25,6.36,2.0,-3.58,-163.77,433.82,False
2028,29.12,1030.48,6.05,2.0,-2.73,-141.85,416.63,False
2029,37.27,1170.14,7.95,2.0,-7.9,-276.28,522.08,False
2030,29.07,1029.58,6.04,2.0,-2.7,-140.98,415.95,False
2031,34.76,1126.99,7.36,2.0,-6.3,-234.75,489.5,False
2032,32.65,1090.98,6.87,2.0,-4.97,-200.09,462.31,False
2033,34.54,1123.28,7.31,2.0,-6.17,-231.18,486.7,False
2034,34.98,1130.85,7.41,2.0,-6.45,-238.47,492.42,False
2035,31.7,1074.59,6.65,2.0,-4.36,-184.31,449.93,False
2036,36.18,1151.42,7.69,2.0,-7.21,-258.27,507.95,False
2037,37.14,1167.85,7.92,2.0,-7.81,-274.08,520.36,False
2038,32.94,1095.94,6.94,2.0,-5.15,-204.86,466.05,False
2039,29.57,1038.21,6.15,2.0,-3.02,-149.29,422.47,False
2040,34.87,1128.93,7.39,2.0,-6.37,-236.61,490.96,False
2041,33.57,1106.61,7.08,2.0,-5.55,-215.14,474.12,False
2042,32.05,1080.68,6.73,2.0,-4.59,-190.17,454.54,False
2043,29.73,1040.93,6.19,2.0,-3.12,-151.9,424.52,False
2044,36.39,1154.98,7.74,2.0,-7.34,-261.69,510.64,False
2045,32.66,1091.08,6.87,2.0,-4.97,-200.18,462.39,False
2046,32.48,1088.0,6.83,2.0,-4.86,-197.22,460.06,False
2047,29.09,1029.99,6.04,2.0,-2.71,-141.38,416.26,False
2048,34.51,1122.79,7.3,2.0,-6.15,-230.71,486.33,False
2049,37.26,1169.91,7.94,2.0,-7.89,-276.06,521.91,False
2050,28.95,1027.53,6.01,2.0,-2.62,-139.01,414.4,False
2051,34.41,1121.14,7.28,2.0,-6.09,-229.12,485.08,False
2052,34.22,1117.88,7.24,2.0,-5.97,-225.98,482.63,False
2053,34.01,1114.17,7.19,2.0,-5.83,-222.41,479.82,False
2054,28.94,1027.48,6.01,2.0,-2.62,-138.96,414.36,False
2055,31.66,1074.0,6.64,2.0,-4.34,-183.74,449.49,False
2056,32.42,1086.99,6.82,2.0,-4.82,-196.25,459.3,False
2057,29.4,1035.22,6.11,2.0,-2.91,-146.41,420.21,False
2058,36.94,1164.47,7.87,2.0,-7.69,-270.83,517.81,False
2059,31.31,1067.95,6.56,2.0,-4.12,-177.92,444.92,False
2060,29.09,1029.96,6.04,2.0,-2.71,-141.35,416.24,False
2061,31.95,1078.97,6.71,2.0,-4.53,-188.52,453.24,False
2062,31.67,1074.21,6.64,2.0,-4.35,-183.94,449.65,False
2063,30.81,1059.47,6.44,2.0,-3.81,-169.76,438.52,False
2064,35.4,1138.08,7.51,2.0,-6.71,-245.42,497.88,False
2065,37.17,1168.38,7.92,2.0,-7.83,-274.59,520.75,False
2066,29.34,1034.25,6.1,2.0,-2.87,-145.48,419.48,False
2067,34.99,1131.08,7.42,2.0,-6.45,-238.69,492.59,False
2068,35.41,1138.14,7.51,2.0,-6.72,-245.48,497.92,False
