,nuc,arexp,nd,ns,age,la,ld,target
1707,59.07,473.48,1.93,1.0,30.28,5.93,-77.9,True
1708,56.08,374.43,1.73,1.0,31.5,5.73,-61.36,True
1709,57.61,425.33,1.83,1.0,30.87,5.83,-69.86,True
1710,54.86,334.02,1.65,1.0,31.99,5.65,-54.61,True
1711,58.95,469.77,1.92,1.0,30.33,5.92,-77.28,True
1712,53.59,291.99,1.57,1.0,32.51,5.57,-47.59,True
1713,54.61,325.56,1.63,1.0,32.09,5.63,-53.2,True
1714,57.47,420.59,1.82,1.0,30.93,5.82,-69.07,True
1715,54.06,307.57,1.6,1.0,32.32,5.6,-50.2,True
1716,59.39,484.21,1.95,1.0,30.15,5.95,-79.69,True
1717,55.96,370.64,1.72,1.0,31.54,5.72,-60.73,True
1718,54.3,315.45,1.61,1.0,32.22,5.61,-51.51,True
1719,58.44,452.81,1.89,1.0,30.53,5.89,-74.45,True
1720,54.89,335.16,1.65,1.0,31.98,5.65,-54.8,True
1721,57.75,429.91,1.84,1.0,30.82,5.84,-70.63,True
1722,54.97,337.67,1.66,1.0,31.95,5.66,-55.22,True
1723,55.84,366.56,1.71,1.0,31.59,5.71,-60.05,True
1724,58.24,446.15,1.87,1.0,30.62,5.87,-73.34,True
1725,58.73,462.21,1.9,1.0,30.42,5.9,-76.02,True
1726,59.02,472.11,1.92,1.0,30.3,5.92,-77.67,True
1727,56.23,379.46,1.74,1.0,31.43,5.74,-62.2,True
1728,53.01,272.57,1.53,1.0,32.74,5.53,-44.35,True
1729,57.69,427.79,1.84,1.0,30.84,5.84,-70.27,True
1730,57.25,413.14,1.81,1.0,31.02,5.81,-67.82,True
1731,53.26,280.92,1.54,1.0,32.64,5.54,-45.74,True
1732,56.76,396.93,1.78,1.0,31.22,5.78,-65.12,True
1733,53.76,297.59,1.58,1.0,32.44,5.58,-48.53,True
1734,53.87,301.06,1.58,1.0,32.39,5.58,-49.11,True
1735,59.98,503.65,1.99,1.0,29.91,5.99,-82.94,True
1736,54.39,318.39,1.62,1.0,32.18,5.62,-52.0,True
1737,54.53,323.09,1.63,1.0,32.12,5.63,-52.79,True
1738,52.92,269.75,1.52,1.0,32.78,5.52,-43.88,True
1739,54.3,315.39,1.61,1.0,32.22,5.61,-51.5,True
1740,59.8,497.84,1.98,1.0,29.98,5.98,-81.97,True
1741,54.07,307.8,1.6,1.0,32.31,5.6,-50.23,True
1742,53.24,280.39,1.54,1.0,32.65,5.54,-45.65,True
1743,58.5,454.85,1.89,1.0,30.51,5.89,-74.79,True
1744,52.74,263.8,1.51,1.0,32.85,5.51,-42.89,True
1745,53.68,294.96,1.57,1.0,32.47,5.57,-48.09,True
1746,57.69,427.88,1.84,1.0,30.84,5.84,-70.29,True
1747,58.35,449.85,1.88,1.0,30.57,5.88,-73.95,True
1748,52.96,271.15,1.53,1.0,32.76,5.53,-44.11,True
1749,54.76,330.54,1.64,1.0,32.03,5.64,-54.03,True
1750,53.62,292.99,1.57,1.0,32.49,5.57,-47.76,True
1751,56.07,373.99,1.73,1.0,31.5,5.73,-61.29,True
1752,58.64,459.25,1.9,1.0,30.46,5.9,-75.52,True
1753,54.17,311.22,1.6,1.0,32.27,5.6,-50.8,True
1754,58.78,464.15,1.91,1.0,30.4,5.91,-76.34,True
1755,55.09,341.79,1.67,1.0,31.9,5.67,-55.91,True
1756,57.84,433.0,1.85,1.0,30.78,5.85,-71.14,True
1757,58.39,451.16,1.88,1.0,30.55,5.88,-74.17,True
1758,54.21,312.42,1.61,1.0,32.26,5.61,-51.0,True
1759,56.91,401.84,1.78,1.0,31.16,5.78,-65.94,True
1760,57.03,405.94,1.79,1.0,31.11,5.79,-66.62,True
1761,59.09,474.41,1.93,1.0,30.27,5.93,-78.06,True
1762,53.25,280.54,1.54,1.0,32.65,5.54,-45.68,True
1763,59.75,496.15,1.97,1.0,30.0,5.97,-81.69,True
1764,56.58,390.92,1.76,1.0,31.29,5.76,-64.11,True
1765,55.89,368.17,1.72,1.0,31.57,5.72,-60.31,True
1766,54.32,316.12,1.61,1.0,32.21,5.61,-51.62,True
1767,52.73,263.25,1.51,1.0,32.86,5.51,-42.79,True
1768,53.25,280.53,1.54,1.0,32.65,5.54,-45.68,True
1769,57.78,430.91,1.84,1.0,30.8,5.84,-70.79,True
1770,55.92,369.18,1.72,1.0,31.56,5.72,-60.48,True
1771,60.05,506.15,1.99,1.0,29.88,5.99,-83.36,True
1772,58.07,440.54,1.86,1.0,30.68,5.86,-72.4,True
1773,59.01,471.51,1.92,1.0,30.31,5.92,-77.57,True
1774,56.22,379.21,1.74,1.0,31.44,5.74,-62.16,True
1775,54.44,320.01,1.62,1.0,32.16,5.62,-52.27,True
1776,53.53,289.77,1.56,1.0,32.53,5.56,-47.22,True
1777,57.02,405.55,1.79,1.0,31.11,5.79,-66.56,True
1778,54.45,320.28,1.62,1.0,32.16,5.62,-52.32,True
1779,59.37,483.6,1.95,1.0,30.16,5.95,-79.59,True
1780,53.61,292.71,1.57,1.0,32.5,5.57,-47.71,True
1781,53.12,276.14,1.54,1.0,32.7,5.54,-44.95,True
1782,55.03,339.81,1.66,1.0,31.92,5.66,-55.58,True
1783,57.61,425.19,1.83,1.0,30.87,5.83,-69.84,True
1784,55.2,345.28,1.67,1.0,31.85,5.67,-56.49,True
1785,54.38,318.02,1.62,1.0,32.19,5.62,-51.94,True
1786,56.12,375.74,1.73,1.0,31.48,5.73,-61.58,True
1787,59.42,485.28,1.95,1.0,30.14,5.95,-79.87,True
1788,53.07,274.61,1.53,1.0,32.72,5.53,-44.69,True
1789,57.07,407.45,1.8,1.0,31.09,5.8,-66.87,True
1790,55.14,343.28,1.67,1.0,31.88,5.67,-56.16,True
1791,56.75,396.6,1.77,1.0,31.22,5.77,-65.06,True
1792,59.25,479.67,1.94,1.0,30.21,5.94,-78.94,True
1793,55.45,353.52,1.69,1.0,31.75,5.69,-57.87,True
1794,59.32,481.93,1.94,1.0,30.18,5.94,-79.31,True
1795,58.43,452.26,1.89,1.0,30.54,5.89,-74.36,True
1796,55.31,348.97,1.68,1.0,31.81,5.68,-57.11,True
1797,55.22,345.91,1.67,1.0,31.85,5.67,-56.6,True
1798,55.75,363.39,1.71,1.0,31.63,5.71,-59.52,True
1799,58.13,442.48,1.87,1.0,30.66,5.87,-72.72,True
1800,56.83,399.29,1.78,1.0,31.19,5.78,-65.51,True
1801,53.35,284.06,1.55,1.0,32.6,5.55,-46.27,True
1802,56.26,380.36,1.74,1.0,31.42,5.74,-62.35,True
1803,53.27,281.28,1.55,1.0,32.64,5.55,-45.8,True
1804,54.99,338.32,1.66,1.0,31.94,5.66,-55.33,True
1805,56.23,379.53,1.74,1.0,31.43,5.74,-62.21,True
1806,56.54,389.61,1.76,1.0,31.31,5.76,-63.9,True
1807,54.91,335.59,1.65,1.0,31.97,5.65,-54.87,True
1808,53.9,302.19,1.59,1.0,32.38,5.59,-49.3,True
1809,59.81,498.23,1.98,1.0,29.98,5.98,-82.03,True
1810,59.36,483.35,1.95,1.0,30.16,5.95,-79.55,True
1811,57.68,427.64,1.84,1.0,30.84,5.84,-70.25,True
1812,59.28,480.51,1.94,1.0,30.19,5.94,-79.07,True
1813,57.16,410.45,1.8,1.0,31.05,5.8,-67.37,True
1814,54.9,335.26,1.65,1.0,31.98,5.65,-54.82,True
1815,57.64,426.14,1.83,1.0,30.86,5.83,-70.0,True
1816,54.67,327.68,1.64,1.0,32.07,5.64,-53.55,True
1817,57.89,434.56,1.85,1.0,30.76,5.85,-71.4,True
1818,58.3,447.98,1.88,1.0,30.59,5.88,-73.64,True
1819,57.91,435.22,1.85,1.0,30.75,5.85,-71.51,True
1820,58.21,444.99,1.87,1.0,30.63,5.87,-73.14,True
1821,54.38,318.21,1.62,1.0,32.18,5.62,-51.97,True
1822,58.49,454.46,1.89,1.0,30.51,5.89,-74.72,True
1823,55.58,357.9,1.7,1.0,31.7,5.7,-58.6,True
1824,57.1,408.3,1.8,1.0,31.08,5.8,-67.02,True
1825,54.34,316.75,1.62,1.0,32.2,5.62,-51.73,True
1826,55.9,368.52,1.72,1.0,31.57,5.72,-60.37,True
1827,53.8,298.99,1.58,1.0,32.42,5.58,-48.76,True
1828,53.26,281.03,1.54,1.0,32.64,5.54,-45.76,True
1829,60.15,509.28,2.0,1.0,29.84,6.0,-83.88,True
1830,58.54,456.03,1.89,1.0,30.5,5.89,-74.99,True
1831,57.64,426.22,1.83,1.0,30.86,5.83,-70.01,True
1832,53.88,301.58,1.59,1.0,32.39,5.59,-49.19,True
1833,59.36,483.21,1.95,1.0,30.16,5.95,-79.53,True
1834,59.76,496.45,1.97,1.0,30.0,5.97,-81.74,True
1835,55.45,353.68,1.69,1.0,31.75,5.69,-57.9,True
1836,58.93,468.84,1.92,1.0,30.34,5.92,-77.13,True
1837,53.49,288.56,1.56,1.0,32.55,5.56,-47.02,True
1838,59.54,489.17,1.96,1.0,30.09,5.96,-80.52,True
1839,55.66,360.64,1.7,1.0,31.66,5.7,-59.06,True
1840,57.16,410.2,1.8,1.0,31.06,5.8,-67.33,True
1841,56.66,393.57,1.77,1.0,31.26,5.77,-64.56,True
1842,55.01,339.03,1.66,1.0,31.93,5.66,-55.45,True
1843,57.93,435.86,1.85,1.0,30.74,5.85,-71.62,True
1844,52.98,271.51,1.53,1.0,32.76,5.53,-44.17,True
1845,53.57,291.19,1.56,1.0,32.52,5.56,-47.46,True
1846,52.94,270.3,1.52,1.0,32.77,5.52,-43.97,True
1847,53.32,282.88,1.55,1.0,32.62,5.55,-46.07,True
1848,58.1,441.43,1.86,1.0,30.67,5.86,-72.55,True
1849,57.63,425.78,1.83,1.0,30.87,5.83,-69.94,True
1850,55.31,348.81,1.68,1.0,31.81,5.68,-57.08,True
1851,54.65,326.95,1.64,1.0,32.08,5.64,-53.43,True
1852,59.23,478.79,1.94,1.0,30.22,5.94,-78.79,True
1853,57.78,430.91,1.84,1.0,30.8,5.84,-70.79,True
1854,53.96,304.27,1.59,1.0,32.36,5.59,-49.64,True
1855,55.21,345.55,1.67,1.0,31.85,5.67,-56.54,True
1856,52.95,270.68,1.52,1.0,32.77,5.52,-44.03,True
1857,57.92,435.45,1.85,1.0,30.75,5.85,-71.55,True
1858,59.11,474.98,1.93,1.0,30.26,5.93,-78.15,True
1859,58.68,460.76,1.9,1.0,30.44,5.9,-75.78,True
1860,54.36,317.43,1.62,1.0,32.19,5.62,-51.84,True
1861,52.88,268.31,1.52,1.0,32.8,5.52,-43.64,True
1862,54.57,324.27,1.63,1.0,32.11,5.63,-52.98,True
1863,56.79,397.99,1.78,1.0,31.21,5.78,-65.29,True
1864,56.94,402.94,1.79,1.0,31.15,5.79,-66.12,True
1865,57.51,421.91,1.82,1.0,30.91,5.82,-69.29,True
1866,54.83,333.1,1.65,1.0,32.0,5.65,-54.46,True
1867,56.61,391.99,1.77,1.0,31.28,5.77,-64.29,True
1868,59.68,493.81,1.97,1.0,30.03,5.97,-81.3,True
1869,58.12,442.18,1.87,1.0,30.66,5.87,-72.67,True
1870,55.76,363.86,1.71,1.0,31.62,5.71,-59.6,True
1871,53.11,276.1,1.53,1.0,32.7,5.53,-44.94,True
1872,55.0,338.66,1.66,1.0,31.93,5.66,-55.39,True
1873,56.81,398.7,1.78,1.0,31.2,5.78,-65.41,True
1874,59.62,491.72,1.96,1.0,30.06,5.96,-80.95,True
1875,52.79,265.28,1.51,1.0,32.83,5.51,-43.13,True
1876,53.17,277.99,1.54,1.0,32.68,5.54,-45.25,True
1877,53.27,281.11,1.54,1.0,32.64,5.54,-45.78,True
1878,56.0,371.91,1.73,1.0,31.53,5.73,-60.94,True
1879,57.15,409.83,1.8,1.0,31.06,5.8,-67.27,True
1880,57.09,408.07,1.8,1.0,31.08,5.8,-66.98,True
1881,57.17,410.46,1.8,1.0,31.05,5.8,-67.38,True
1882,57.15,410.01,1.8,1.0,31.06,5.8,-67.3,True
1883,55.99,371.55,1.72,1.0,31.53,5.72,-60.88,True
1884,59.48,487.31,1.95,1.0,30.11,5.95,-80.21,True
1885,53.83,300.0,1.58,1.0,32.41,5.58,-48.93,True
1886,56.27,380.81,1.74,1.0,31.42,5.74,-62.43,True
1887,56.08,374.46,1.73,1.0,31.5,5.73,-61.37,True
1888,55.49,354.92,1.69,1.0,31.73,5.69,-58.1,True
1889,55.62,359.28,1.7,1.0,31.68,5.7,-58.83,True
1890,55.22,346.09,1.67,1.0,31.84,5.67,-56.63,True
1891,53.19,278.63,1.54,1.0,32.67,5.54,-45.36,True
1892,55.08,341.31,1.66,1.0,31.9,5.66,-55.83,True
1893,54.72,329.38,1.64,1.0,32.05,5.64,-53.84,True
1894,52.66,260.94,1.5,1.0,32.89,5.5,-42.41,True
1895,55.79,364.8,1.71,1.0,31.61,5.71,-59.75,True
1896,57.15,410.12,1.8,1.0,31.06,5.8,-67.32,True
1897,59.92,501.66,1.98,1.0,29.94,5.98,-82.61,True
1898,58.14,442.88,1.87,1.0,30.66,5.87,-72.79,True
1899,55.26,347.4,1.68,1.0,31.83,5.68,-56.85,True
1900,55.4,351.81,1.69,1.0,31.77,5.69,-57.58,True
1901,56.2,378.41,1.74,1.0,31.45,5.74,-62.02,True
1902,53.22,279.63,1.54,1.0,32.66,5.54,-45.53,True
1903,57.69,427.88,1.84,1.0,30.84,5.84,-70.29,True
1904,59.58,490.55,1.96,1.0,30.07,5.96,-80.75,True
1905,52.87,268.16,1.52,1.0,32.8,5.52,-43.61,True
1906,54.64,326.84,1.64,1.0,32.08,5.64,-53.41,True
1907,56.38,384.37,1.75,1.0,31.37,5.75,-63.02,True
1908,59.73,495.44,1.97,1.0,30.01,5.97,-81.57,True
1909,52.74,263.78,1.51,1.0,32.85,5.51,-42.88,True
1910,54.26,314.02,1.61,1.0,32.24,5.61,-51.27,True
1911,55.03,339.72,1.66,1.0,31.92,5.66,-55.56,True
1912,55.09,341.5,1.67,1.0,31.9,5.67,-55.86,True
1913,53.08,274.91,1.53,1.0,32.72,5.53,-44.74,True
1914,59.98,503.66,1.99,1.0,29.91,5.99,-82.94,True
1915,57.59,424.61,1.83,1.0,30.88,5.83,-69.74,True
1916,56.62,392.54,1.77,1.0,31.27,5.77,-64.38,True
1917,59.75,496.12,1.97,1.0,30.0,5.97,-81.68,True
1918,54.01,305.9,1.59,1.0,32.34,5.59,-49.91,True
1919,57.9,434.73,1.85,1.0,30.76,5.85,-71.43,True
1920,54.47,320.96,1.62,1.0,32.15,5.62,-52.43,True
1921,56.33,382.6,1.75,1.0,31.4,5.75,-62.72,True
1922,58.53,455.66,1.89,1.0,30.5,5.89,-74.93,True
1923,57.32,415.6,1.81,1.0,30.99,5.81,-68.24,True
1924,59.27,480.34,1.94,1.0,30.2,5.94,-79.05,True
1925,56.31,381.99,1.75,1.0,31.4,5.75,-62.62,True
1926,52.72,263.19,1.51,1.0,32.86,5.51,-42.78,True
1927,58.58,457.43,1.9,1.0,30.48,5.9,-75.22,True
1928,57.72,428.94,1.84,1.0,30.83,5.84,-70.46,True
1929,56.9,401.76,1.78,1.0,31.16,5.78,-65.92,True
1930,54.26,313.97,1.61,1.0,32.24,5.61,-51.26,True
1931,58.26,446.8,1.87,1.0,30.61,5.87,-73.45,True
1932,58.58,457.48,1.9,1.0,30.48,5.9,-75.23,True
1933,55.04,339.96,1.66,1.0,31.92,5.66,-55.6,True
1934,59.03,472.28,1.93,1.0,30.3,5.93,-77.7,True
1935,55.5,355.32,1.69,1.0,31.73,5.69,-58.17,True
1936,55.93,369.42,1.72,1.0,31.56,5.72,-60.52,True
1937,55.11,342.17,1.67,1.0,31.89,5.67,-55.97,True
1938,53.59,291.89,1.57,1.0,32.51,5.57,-47.58,True
1939,53.7,295.45,1.57,1.0,32.46,5.57,-48.17,True
1940,53.58,291.56,1.57,1.0,32.51,5.57,-47.52,True
1941,57.66,426.73,1.83,1.0,30.85,5.83,-70.09,True
1942,56.5,388.35,1.76,1.0,31.32,5.76,-63.68,True
1943,57.87,433.72,1.85,1.0,30.77,5.85,-71.26,True
1944,59.76,496.4,1.97,1.0,30.0,5.97,-81.73,True
1945,55.4,351.81,1.69,1.0,31.77,5.69,-57.58,True
1946,59.83,498.93,1.98,1.0,29.97,5.98,-82.15,True
1947,55.97,370.81,1.72,1.0,31.54,5.72,-60.76,True
1948,54.56,323.94,1.63,1.0,32.11,5.63,-52.93,True
1949,59.2,477.95,1.94,1.0,30.23,5.94,-78.65,True
1950,53.96,304.03,1.59,1.0,32.36,5.59,-49.6,True
1951,58.74,462.57,1.91,1.0,30.41,5.91,-76.08,True
1952,54.81,332.43,1.65,1.0,32.01,5.65,-54.35,True
1953,55.37,350.91,1.68,1.0,31.78,5.68,-57.43,True
1954,56.59,391.36,1.76,1.0,31.29,5.76,-64.19,True
1955,56.64,393.11,1.77,1.0,31.27,5.77,-64.48,True
1956,53.05,274.04,1.53,1.0,32.73,5.53,-44.59,True
1957,53.41,285.77,1.55,1.0,32.58,5.55,-46.55,True
1958,57.81,431.82,1.84,1.0,30.79,5.84,-70.94,True
1959,53.25,280.68,1.54,1.0,32.64,5.54,-45.7,True
1960,58.94,469.26,1.92,1.0,30.33,5.92,-77.2,True
1961,59.35,483.05,1.95,1.0,30.16,5.95,-79.5,True
1962,55.11,342.41,1.67,1.0,31.89,5.67,-56.01,True
1963,54.62,326.16,1.63,1.0,32.09,5.63,-53.3,True
1964,56.83,399.46,1.78,1.0,31.19,5.78,-65.54,True
1965,59.63,492.16,1.96,1.0,30.05,5.96,-81.02,True
1966,59.35,482.86,1.95,1.0,30.17,5.95,-79.47,True
1967,57.43,419.17,1.82,1.0,30.95,5.82,-68.83,True
1968,54.92,335.86,1.65,1.0,31.97,5.65,-54.92,True
1969,54.33,316.41,1.62,1.0,32.21,5.62,-51.67,True
1970,58.85,466.38,1.91,1.0,30.37,5.91,-76.71,True
1971,54.03,306.41,1.6,1.0,32.33,5.6,-50.0,True
1972,57.76,430.32,1.84,1.0,30.81,5.84,-70.69,True
1973,56.71,395.42,1.77,1.0,31.24,5.77,-64.87,True
1974,56.58,391.07,1.76,1.0,31.29,5.76,-64.14,True
1975,59.16,476.68,1.93,1.0,30.24,5.93,-78.43,True
1976,56.59,391.47,1.76,1.0,31.29,5.76,-64.21,True
1977,56.16,377.08,1.74,1.0,31.46,5.74,-61.8,True
1978,57.93,435.9,1.85,1.0,30.74,5.85,-71.62,True
1979,57.07,407.19,1.8,1.0,31.09,5.8,-66.83,True
1980,55.3,348.64,1.68,1.0,31.81,5.68,-57.05,True
1981,52.66,261.06,1.51,1.0,32.89,5.51,-42.43,True
1982,57.51,421.89,1.82,1.0,30.91,5.82,-69.29,True
1983,56.42,385.67,1.75,1.0,31.36,5.75,-63.24,True
1984,54.93,336.48,1.66,1.0,31.96,5.66,-55.02,True
1985,54.68,328.11,1.64,1.0,32.06,5.64,-53.63,True
1986,60.08,507.15,1.99,1.0,29.87,5.99,-83.52,True
1987,54.05,307.07,1.6,1.0,32.32,5.6,-50.11,True
1988,54.06,307.34,1.6,1.0,32.32,5.6,-50.16,True
1989,54.17,310.99,1.6,1.0,32.27,5.6,-50.77,True
1990,58.46,453.41,1.89,1.0,30.53,5.89,-74.55,True
1991,56.86,400.47,1.78,1.0,31.18,5.78,-65.71,True
1992,59.22,478.74,1.94,1.0,30.22,5.94,-78.78,True
1993,53.66,294.16,1.57,1.0,32.48,5.57,-47.96,True
1994,55.78,364.67,1.71,1.0,31.62,5.71,-59.73,True
1995,54.81,332.28,1.65,1.0,32.01,5.65,-54.32,True
1996,53.22,279.54,1.54,1.0,32.66,5.54,-45.51,True
1997,54.52,322.69,1.63,1.0,32.13,5.63,-52.72,True
1998,55.58,358.05,1.7,1.0,31.7,5.7,-58.62,True
1999,56.83,399.41,1.78,1.0,31.19,5.78,-65.53,True
2000,56.57,390.87,1.76,1.0,31.29,5.76,-64.11,True
2001,57.48,420.92,1.82,1.0,30.93,5.82,-69.12,True
2002,55.75,363.39,1.71,1.0,31.63,5.71,-59.52,True
2003,54.51,322.3,1.63,1.0,32.13,5.63,-52.65,True
2004,54.23,313.13,1.61,1.0,32.25,5.61,-51.12,True
2005,54.39,318.56,1.62,1.0,32.18,5.62,-52.03,True
2006,56.41,385.52,1.75,1.0,31.36,5.75,-63.21,True
2007,54.85,333.58,1.65,1.0,32.0,5.65,-54.54,True
2008,55.86,367.02,1.72,1.0,31.59,5.72,-60.12,True
2009,53.11,275.86,1.53,1.0,32.7,5.53,-44.9,True
2010,57.68,427.6,1.84,1.0,30.84,5.84,-70.24,True
2011,59.98,503.8,1.99,1.0,29.91,5.99,-82.96,True
2012,53.5,288.88,1.56,1.0,32.54,5.56,-47.07,True
2013,57.83,432.6,1.85,1.0,30.78,5.85,-71.07,True
2014,55.17,344.31,1.67,1.0,31.86,5.67,-56.33,True
2015,57.14,409.71,1.8,1.0,31.06,5.8,-67.25,True
2016,54.9,335.4,1.65,1.0,31.97,5.65,-54.84,True
2017,53.72,296.04,1.57,1.0,32.46,5.57,-48.27,True
2018,54.22,312.92,1.61,1.0,32.25,5.61,-51.09,True
2019,54.94,336.54,1.66,1.0,31.96,5.66,-55.03,True
2020,55.03,339.78,1.66,1.0,31.92,5.66,-55.57,True
2021,56.31,382.08,1.75,1.0,31.4,5.75,-62.64,True
2022,53.62,293.04,1.57,1.0,32.49,5.57,-47.77,True
2023,59.73,495.45,1.97,1.0,30.01,5.97,-81.57,True
2024,53.83,299.92,1.58,1.0,32.41,5.58,-48.92,True
2025,53.91,302.5,1.59,1.0,32.38,5.59,-49.35,True
2026,57.82,432.03,1.84,1.0,30.79,5.84,-70.98,True
2027,55.34,349.95,1.68,1.0,31.8,5.68,-57.27,True
2028,55.83,366.22,1.71,1.0,31.6,5.71,-59.99,True
2029,55.78,364.52,1.71,1.0,31.62,5.71,-59.7,True
2030,57.7,428.35,1.84,1.0,30.83,5.84,-70.37,True
2031,55.7,361.83,1.71,1.0,31.65,5.71,-59.26,True
2032,55.59,358.05,1.7,1.0,31.7,5.7,-58.63,True
2033,57.19,411.33,1.8,1.0,31.04,5.8,-67.52,True
2034,60.1,507.82,2.0,1.0,29.86,6.0,-83.64,True
2035,58.36,450.13,1.88,1.0,30.57,5.88,-74.0,True
2036,56.3,381.73,1.74,1.0,31.41,5.74,-62.58,True
2037,53.04,273.79,1.53,1.0,32.73,5.53,-44.55,True
2038,58.88,467.46,1.92,1.0,30.35,5.92,-76.9,True
2039,59.5,487.89,1.96,1.0,30.1,5.96,-80.31,True
2040,55.32,349.13,1.68,1.0,31.81,5.68,-57.13,True
2041,55.76,363.7,1.71,1.0,31.63,5.71,-59.57,True
2042,59.38,483.85,1.95,1.0,30.15,5.95,-79.63,True
2043,52.92,269.51,1.52,1.0,32.78,5.52,-43.84,True
2044,56.89,401.36,1.78,1.0,31.17,5.78,-65.86,True
2045,60.08,507.21,1.99,1.0,29.87,5.99,-83.53,True
2046,52.74,263.84,1.51,1.0,32.85,5.51,-42.89,True
2047,58.49,454.23,1.89,1.0,30.52,5.89,-74.69,True
2048,53.03,273.34,1.53,1.0,32.73,5.53,-44.48,True
2049,53.41,285.84,1.55,1.0,32.58,5.55,-46.57,True
2050,56.48,387.89,1.76,1.0,31.33,5.76,-63.61,True
2051,54.82,332.63,1.65,1.0,32.01,5.65,-54.38,True
2052,58.9,467.86,1.92,1.0,30.35,5.92,-76.96,True
2053,59.48,487.12,1.95,1.0,30.11,5.95,-80.18,True
2054,53.42,286.29,1.56,1.0,32.58,5.56,-46.64,True
2055,58.67,460.4,1.9,1.0,30.44,5.9,-75.72,True
2056,56.42,385.73,1.75,1.0,31.36,5.75,-63.25,True
2057,58.37,450.43,1.88,1.0,30.56,5.88,-74.05,True
2058,58.53,455.63,1.89,1.0,30.5,5.89,-74.92,True
2059,54.7,328.84,1.64,1.0,32.05,5.64,-53.75,True
2060,53.39,285.31,1.55,1.0,32.59,5.55,-46.48,True
2061,55.3,348.56,1.68,1.0,31.81,5.68,-57.04,True
2062,55.23,346.4,1.67,1.0,31.84,5.67,-56.68,True
2063,58.39,451.23,1.88,1.0,30.55,5.88,-74.19,True
2064,56.46,387.2,1.76,1.0,31.34,5.76,-63.49,True
2065,55.06,340.73,1.66,1.0,31.91,5.66,-55.73,True
2066,52.83,266.7,1.52,1.0,32.82,5.52,-43.37,True
2067,57.2,411.66,1.8,1.0,31.04,5.8,-67.58,True
2068,59.75,496.03,1.97,1.0,30.0,5.97,-81.67,True
2069,59.18,477.4,1.94,1.0,30.23,5.94,-78.56,True
2070,59.1,474.6,1.93,1.0,30.27,5.93,-78.09,True
2071,59.98,503.87,1.99,1.0,29.91,5.99,-82.98,True
2072,56.22,379.2,1.74,1.0,31.44,5.74,-62.16,True
2073,54.63,326.32,1.63,1.0,32.09,5.63,-53.33,True
2074,57.39,417.95,1.82,1.0,30.96,5.82,-68.63,True
2075,53.32,282.87,1.55,1.0,32.62,5.55,-46.07,True
2076,56.53,389.3,1.76,1.0,31.31,5.76,-63.84,True
2077,60.09,507.51,2.0,1.0,29.86,6.0,-83.58,True
2078,55.29,348.11,1.68,1.0,31.82,5.68,-56.97,True
2079,53.35,284.08,1.55,1.0,32.6,5.55,-46.27,True
2080,58.94,469.39,1.92,1.0,30.33,5.92,-77.22,True
2081,60.12,508.38,2.0,1.0,29.85,6.0,-83.73,True
2082,54.33,316.41,1.62,1.0,32.21,5.62,-51.67,True
2083,52.68,261.58,1.51,1.0,32.88,5.51,-42.51,True
2084,57.33,415.82,1.81,1.0,30.99,5.81,-68.27,True
2085,55.58,358.03,1.7,1.0,31.7,5.7,-58.62,True
2086,55.15,343.62,1.67,1.0,31.87,5.67,-56.21,True
2087,56.99,404.75,1.79,1.0,31.12,5.79,-66.42,True
2088,52.74,263.76,1.51,1.0,32.85,5.51,-42.88,True
2089,56.22,379.03,1.74,1.0,31.44,5.74,-62.13,True
2090,57.75,429.75,1.84,1.0,30.82,5.84,-70.6,True
2091,52.99,271.94,1.53,1.0,32.75,5.53,-44.24,True
2092,54.0,305.59,1.59,1.0,32.34,5.59,-49.86,True
2093,56.34,383.0,1.75,1.0,31.39,5.75,-62.79,True
2094,53.33,283.4,1.55,1.0,32.61,5.55,-46.16,True
2095,58.5,454.57,1.89,1.0,30.51,5.89,-74.74,True
2096,58.88,467.21,1.91,1.0,30.36,5.91,-76.85,True
2097,53.44,286.75,1.56,1.0,32.57,5.56,-46.72,True
2098,54.78,331.51,1.65,1.0,32.02,5.65,-54.19,True
2099,53.78,298.19,1.58,1.0,32.43,5.58,-48.63,True
2100,54.66,327.44,1.64,1.0,32.07,5.64,-53.51,True
2101,53.33,283.42,1.55,1.0,32.61,5.55,-46.16,True
2102,55.48,354.52,1.69,1.0,31.74,5.69,-58.03,True
2103,59.81,498.11,1.98,1.0,29.98,5.98,-82.01,True
2104,57.62,425.7,1.83,1.0,30.87,5.83,-69.92,True
2105,56.78,397.71,1.78,1.0,31.21,5.78,-65.25,True
2106,55.51,355.69,1.69,1.0,31.73,5.69,-58.23,True
2107,56.84,399.81,1.78,1.0,31.18,5.78,-65.6,True
2108,54.53,323.12,1.63,1.0,32.12,5.63,-52.79,True
2109,57.84,432.81,1.85,1.0,30.78,5.85,-71.11,True
2110,58.58,457.38,1.9,1.0,30.48,5.9,-75.21,True
2111,55.25,346.89,1.68,1.0,31.83,5.68,-56.76,True
2112,56.49,388.09,1.76,1.0,31.33,5.76,-63.64,True
2113,57.63,425.8,1.83,1.0,30.87,5.83,-69.94,True
2114,55.85,366.95,1.72,1.0,31.59,5.72,-60.11,True
2115,55.71,362.14,1.71,1.0,31.65,5.71,-59.31,True
2116,55.45,353.65,1.69,1.0,31.75,5.69,-57.89,True
2117,57.52,422.39,1.83,1.0,30.91,5.83,-69.37,True
