,nuc,arexp,nd,ns,age,la,ld,target
1298,27.48,809.6,7.06,1.0,14.68,-106.37,461.51,False
1299,25.94,732.62,7.33,1.0,14.5,2.59,459.34,True
1300,27.56,813.69,7.05,1.0,14.69,-112.16,461.63,False
1301,27.81,826.02,7.0,1.0,14.72,-129.61,461.97,False
1302,27.46,808.95,7.06,1.0,14.68,-105.45,461.49,False
1303,25.89,730.0,7.34,1.0,14.49,6.31,459.27,True
1304,26.44,757.8,7.24,1.0,14.56,-33.04,460.05,False
1305,26.55,763.22,7.22,1.0,14.57,-40.72,460.2,False
1306,25.58,714.4,7.4,1.0,14.45,28.38,458.83,True
1307,27.32,801.48,7.09,1.0,14.66,-94.88,461.28,False
1308,27.36,803.74,7.08,1.0,14.66,-98.08,461.34,False
1309,27.42,806.89,7.07,1.0,14.67,-102.54,461.43,False
1310,25.09,689.71,7.48,1.0,14.4,63.33,458.13,True
1311,26.37,754.27,7.26,1.0,14.55,-28.05,459.95,False
1312,27.27,799.42,7.1,1.0,14.65,-91.96,461.22,False
1313,26.71,770.91,7.2,1.0,14.59,-51.6,460.42,False
1314,25.62,716.34,7.39,1.0,14.46,25.64,458.88,True
1315,27.62,816.97,7.04,1.0,14.7,-116.81,461.72,False
1316,25.38,704.55,7.43,1.0,14.43,42.33,458.55,True
1317,26.37,754.28,7.26,1.0,14.55,-28.06,459.95,False
1318,26.98,784.45,7.15,1.0,14.62,-70.77,460.8,False
1319,26.97,783.92,7.15,1.0,14.62,-70.03,460.79,False
1320,26.29,750.23,7.27,1.0,14.54,-22.34,459.84,False
1321,26.99,785.31,7.15,1.0,14.62,-71.99,460.83,False
1322,25.93,731.97,7.33,1.0,14.5,3.51,459.32,True
1323,25.54,712.59,7.4,1.0,14.45,30.95,458.78,True
1324,27.08,789.85,7.13,1.0,14.63,-78.41,460.95,False
1325,26.01,735.9,7.32,1.0,14.51,-2.05,459.43,False
1326,27.56,813.74,7.05,1.0,14.69,-112.23,461.63,False
1327,25.67,719.22,7.38,1.0,14.47,21.56,458.96,True
1328,25.11,690.88,7.48,1.0,14.4,61.68,458.17,True
1329,27.56,813.65,7.05,1.0,14.69,-112.1,461.62,False
1330,26.01,736.26,7.32,1.0,14.51,-2.56,459.44,False
1331,26.61,765.92,7.22,1.0,14.58,-44.55,460.28,False
1332,26.14,742.69,7.3,1.0,14.52,-11.66,459.63,False
1333,26.27,749.26,7.27,1.0,14.54,-20.96,459.81,False
1334,25.38,704.58,7.43,1.0,14.43,42.29,458.55,True
1335,26.9,780.6,7.16,1.0,14.61,-65.32,460.69,False
1336,25.54,712.4,7.4,1.0,14.45,31.21,458.77,True
1337,25.27,699.05,7.45,1.0,14.42,50.12,458.4,True
1338,26.78,774.71,7.18,1.0,14.6,-56.99,460.53,False
1339,26.46,758.72,7.24,1.0,14.56,-34.36,460.08,False
1340,26.18,744.6,7.29,1.0,14.53,-14.36,459.68,False
1341,25.88,729.65,7.34,1.0,14.49,6.79,459.26,True
1342,26.98,784.74,7.15,1.0,14.62,-71.18,460.81,False
1343,26.89,779.96,7.17,1.0,14.61,-64.42,460.68,False
1344,25.81,726.19,7.35,1.0,14.48,11.69,459.16,True
1345,25.27,699.01,7.45,1.0,14.42,50.17,458.39,True
1346,25.48,709.38,7.41,1.0,14.44,35.48,458.69,True
1347,26.14,742.73,7.3,1.0,14.52,-11.71,459.63,False
1348,25.97,734.07,7.33,1.0,14.5,0.54,459.38,True
1349,26.33,751.87,7.26,1.0,14.54,-24.65,459.88,False
1350,25.59,715.25,7.39,1.0,14.46,27.18,458.85,True
1351,26.72,771.79,7.19,1.0,14.59,-52.85,460.44,False
1352,25.67,718.88,7.38,1.0,14.47,22.05,458.95,True
1353,27.48,809.62,7.06,1.0,14.68,-106.4,461.51,False
1354,25.34,702.29,7.44,1.0,14.43,45.53,458.49,True
1355,27.26,798.8,7.1,1.0,14.65,-91.09,461.21,False
1356,26.91,781.32,7.16,1.0,14.61,-66.34,460.71,False
1357,25.38,704.45,7.43,1.0,14.43,42.47,458.55,True
1358,26.99,785.27,7.15,1.0,14.62,-71.93,460.82,False
1359,26.81,776.4,7.18,1.0,14.6,-59.37,460.57,False
1360,27.01,786.18,7.14,1.0,14.62,-73.22,460.85,False
1361,26.64,767.43,7.21,1.0,14.58,-46.68,460.32,False
1362,27.2,795.57,7.11,1.0,14.65,-86.51,461.11,False
1363,27.14,792.52,7.12,1.0,14.64,-82.2,461.03,False
1364,27.44,807.8,7.07,1.0,14.67,-103.82,461.46,False
1365,26.95,782.96,7.16,1.0,14.62,-68.67,460.76,False
1366,27.36,803.8,7.08,1.0,14.66,-98.15,461.35,False
1367,26.56,763.47,7.22,1.0,14.57,-41.07,460.21,False
1368,26.58,764.85,7.22,1.0,14.57,-43.03,460.25,False
1369,26.32,751.82,7.26,1.0,14.54,-24.58,459.88,False
1370,25.81,725.92,7.36,1.0,14.48,12.08,459.15,True
1371,27.47,809.24,7.06,1.0,14.68,-105.86,461.5,False
1372,27.09,790.4,7.13,1.0,14.63,-79.19,460.97,False
1373,26.52,761.82,7.23,1.0,14.57,-38.73,460.16,False
1374,25.72,721.7,7.37,1.0,14.47,18.05,459.03,True
1375,26.71,771.03,7.2,1.0,14.59,-51.77,460.42,False
1376,27.03,787.39,7.14,1.0,14.63,-74.94,460.88,False
1377,25.58,714.56,7.4,1.0,14.46,28.16,458.83,True
1378,26.33,752.18,7.26,1.0,14.54,-25.09,459.89,False
1379,26.52,761.43,7.23,1.0,14.57,-38.19,460.15,False
1380,27.18,794.78,7.11,1.0,14.64,-85.39,461.09,False
1381,25.53,711.86,7.41,1.0,14.45,31.98,458.76,True
1382,25.85,727.85,7.35,1.0,14.49,9.34,459.21,True
1383,25.77,724.26,7.36,1.0,14.48,14.42,459.11,True
1384,27.37,804.18,7.08,1.0,14.67,-98.71,461.36,False
1385,25.25,698.18,7.45,1.0,14.42,51.35,458.37,True
1386,27.26,798.48,7.1,1.0,14.65,-90.64,461.2,False
1387,26.52,761.8,7.23,1.0,14.57,-38.71,460.16,False
1388,25.88,729.39,7.34,1.0,14.49,7.17,459.25,True
1389,25.12,691.34,7.48,1.0,14.4,61.03,458.18,True
1390,27.39,805.43,7.08,1.0,14.67,-100.46,461.39,False
1391,26.11,741.28,7.3,1.0,14.52,-9.67,459.59,False
1392,27.63,817.13,7.03,1.0,14.7,-117.02,461.72,False
1393,27.35,803.11,7.08,1.0,14.66,-97.19,461.33,False
1394,25.35,703.22,7.44,1.0,14.43,44.2,458.51,True
1395,26.89,780.25,7.16,1.0,14.61,-64.83,460.68,False
1396,26.69,769.93,7.2,1.0,14.59,-50.22,460.39,False
1397,25.64,717.43,7.39,1.0,14.46,24.1,458.91,True
1398,26.92,781.9,7.16,1.0,14.61,-67.15,460.73,False
1399,25.35,703.06,7.44,1.0,14.43,44.43,458.51,True
1400,26.51,761.0,7.23,1.0,14.56,-37.58,460.14,False
1401,25.71,720.82,7.37,1.0,14.47,19.3,459.01,True
1402,25.54,712.43,7.4,1.0,14.45,31.18,458.77,True
1403,25.29,700.13,7.45,1.0,14.42,48.58,458.43,True
1404,25.06,688.33,7.49,1.0,14.39,65.29,458.09,True
1405,25.8,725.77,7.36,1.0,14.48,12.3,459.15,True
1406,27.43,807.41,7.07,1.0,14.67,-103.27,461.45,False
1407,25.14,692.45,7.47,1.0,14.4,59.46,458.21,True
1408,25.79,725.14,7.36,1.0,14.48,13.18,459.13,True
1409,25.25,698.0,7.45,1.0,14.42,51.6,458.37,True
1410,26.6,765.7,7.22,1.0,14.58,-44.24,460.27,False
1411,27.71,821.14,7.02,1.0,14.71,-122.7,461.83,False
1412,27.24,797.92,7.1,1.0,14.65,-89.84,461.18,False
1413,27.27,799.14,7.1,1.0,14.65,-91.57,461.22,False
1414,27.26,798.95,7.1,1.0,14.65,-91.29,461.21,False
1415,27.79,825.02,7.01,1.0,14.71,-128.2,461.94,False
1416,26.27,748.98,7.27,1.0,14.54,-20.57,459.8,False
1417,26.95,783.09,7.15,1.0,14.62,-68.85,460.76,False
1418,26.25,748.22,7.28,1.0,14.53,-19.49,459.78,False
1419,27.13,792.43,7.12,1.0,14.64,-82.07,461.03,False
1420,27.17,794.33,7.12,1.0,14.64,-84.76,461.08,False
1421,27.55,813.06,7.05,1.0,14.69,-111.27,461.61,False
1422,26.7,770.43,7.2,1.0,14.59,-50.92,460.41,False
1423,26.25,748.08,7.28,1.0,14.53,-19.28,459.78,False
1424,27.35,803.08,7.08,1.0,14.66,-97.15,461.33,False
1425,26.92,781.55,7.16,1.0,14.61,-66.67,460.72,False
1426,25.1,690.41,7.48,1.0,14.4,62.34,458.15,True
1427,27.07,789.42,7.13,1.0,14.63,-77.81,460.94,False
1428,27.58,814.61,7.04,1.0,14.69,-113.46,461.65,False
1429,27.25,797.97,7.1,1.0,14.65,-89.9,461.18,False
1430,26.92,781.48,7.16,1.0,14.61,-66.56,460.72,False
1431,26.07,739.09,7.31,1.0,14.51,-6.57,459.52,False
1432,27.16,793.63,7.12,1.0,14.64,-83.76,461.06,False
1433,27.17,794.18,7.12,1.0,14.64,-84.54,461.08,False
1434,26.78,774.55,7.18,1.0,14.6,-56.75,460.52,False
1435,25.25,697.78,7.46,1.0,14.42,51.91,458.36,True
1436,26.7,770.59,7.2,1.0,14.59,-51.15,460.41,False
1437,26.07,739.24,7.31,1.0,14.51,-6.78,459.53,False
1438,26.22,746.65,7.28,1.0,14.53,-17.26,459.74,False
1439,26.69,770.39,7.2,1.0,14.59,-50.86,460.41,False
1440,27.6,815.88,7.04,1.0,14.69,-115.26,461.69,False
1441,25.49,709.85,7.41,1.0,14.44,34.83,458.7,True
1442,25.96,733.33,7.33,1.0,14.5,1.59,459.36,True
1443,27.03,786.97,7.14,1.0,14.63,-74.34,460.87,False
1444,27.32,801.75,7.09,1.0,14.66,-95.26,461.29,False
1445,25.68,719.6,7.38,1.0,14.47,21.02,458.97,True
1446,27.67,819.01,7.03,1.0,14.7,-119.69,461.77,False
1447,26.24,747.42,7.28,1.0,14.53,-18.35,459.76,False
1448,27.47,809.26,7.06,1.0,14.68,-105.89,461.5,False
1449,25.4,705.69,7.43,1.0,14.43,40.71,458.58,True
1450,26.01,736.12,7.32,1.0,14.51,-2.36,459.44,False
1451,25.74,722.31,7.37,1.0,14.47,17.19,459.05,True
1452,26.78,774.41,7.19,1.0,14.6,-56.56,460.52,False
1453,26.17,743.98,7.29,1.0,14.52,-13.49,459.66,False
1454,26.59,765.16,7.22,1.0,14.57,-43.47,460.26,False
1455,27.12,791.93,7.12,1.0,14.64,-81.35,461.01,False
1456,26.92,781.6,7.16,1.0,14.61,-66.73,460.72,False
1457,26.94,782.66,7.16,1.0,14.62,-68.24,460.75,False
1458,26.3,750.83,7.27,1.0,14.54,-23.19,459.85,False
1459,26.13,742.3,7.3,1.0,14.52,-11.11,459.61,False
1460,25.33,701.9,7.44,1.0,14.43,46.08,458.48,True
1461,26.3,750.37,7.27,1.0,14.54,-22.53,459.84,False
1462,25.74,722.4,7.37,1.0,14.47,17.06,459.05,True
1463,26.06,738.6,7.31,1.0,14.51,-5.87,459.51,False
1464,27.47,809.08,7.06,1.0,14.68,-105.63,461.5,False
1465,26.52,761.59,7.23,1.0,14.57,-38.42,460.16,False
1466,27.67,819.3,7.03,1.0,14.7,-120.1,461.78,False
1467,25.62,716.34,7.39,1.0,14.46,25.63,458.88,True
1468,25.03,687.08,7.49,1.0,14.39,67.06,458.06,True
1469,25.62,716.71,7.39,1.0,14.46,25.12,458.89,True
1470,25.65,717.9,7.38,1.0,14.46,23.43,458.93,True
1471,27.02,786.48,7.14,1.0,14.62,-73.64,460.86,False
1472,25.08,689.36,7.48,1.0,14.4,63.83,458.12,True
1473,27.15,793.08,7.12,1.0,14.64,-82.99,461.04,False
1474,27.33,802.15,7.09,1.0,14.66,-95.83,461.3,False
1475,25.85,727.79,7.35,1.0,14.49,9.43,459.21,True
1476,25.48,709.65,7.41,1.0,14.44,35.11,458.69,True
1477,27.51,811.26,7.06,1.0,14.68,-108.72,461.56,False
1478,26.92,781.46,7.16,1.0,14.61,-66.54,460.72,False
1479,26.57,764.03,7.22,1.0,14.57,-41.87,460.23,False
1480,25.47,708.75,7.42,1.0,14.44,36.38,458.67,True
1481,26.05,738.2,7.31,1.0,14.51,-5.31,459.5,False
1482,27.41,806.13,7.07,1.0,14.67,-101.45,461.41,False
1483,25.5,710.39,7.41,1.0,14.45,34.06,458.72,True
1484,27.31,801.32,7.09,1.0,14.66,-94.65,461.28,False
1485,25.42,706.47,7.42,1.0,14.44,39.6,458.6,True
1486,25.57,713.88,7.4,1.0,14.45,29.12,458.81,True
1487,25.16,693.7,7.47,1.0,14.41,57.69,458.24,True
1488,26.58,764.55,7.22,1.0,14.57,-42.6,460.24,False
1489,25.5,710.32,7.41,1.0,14.45,34.16,458.71,True
1490,25.29,700.02,7.45,1.0,14.42,48.74,458.42,True
1491,26.56,763.72,7.22,1.0,14.57,-41.43,460.22,False
1492,27.43,807.33,7.07,1.0,14.67,-103.15,461.45,False
1493,26.26,748.79,7.28,1.0,14.54,-20.3,459.8,False
1494,27.41,806.31,7.07,1.0,14.67,-101.72,461.42,False
1495,26.77,774.01,7.19,1.0,14.59,-55.99,460.51,False
1496,26.32,751.63,7.27,1.0,14.54,-24.32,459.88,False
1497,26.71,771.26,7.2,1.0,14.59,-52.1,460.43,False
1498,27.56,813.9,7.05,1.0,14.69,-112.46,461.63,False
1499,27.5,810.81,7.06,1.0,14.68,-108.08,461.54,False
1500,26.11,741.29,7.3,1.0,14.52,-9.68,459.59,False
1501,25.48,709.66,7.41,1.0,14.44,35.1,458.69,True
1502,26.38,754.57,7.26,1.0,14.55,-28.47,459.96,False
1503,26.84,777.75,7.17,1.0,14.6,-61.28,460.61,False
1504,27.56,813.81,7.05,1.0,14.69,-112.32,461.63,False
1505,25.29,699.74,7.45,1.0,14.42,49.14,458.42,True
1506,27.19,795.03,7.11,1.0,14.64,-85.75,461.1,False
1507,25.82,726.45,7.35,1.0,14.48,11.33,459.17,True
1508,26.14,742.77,7.3,1.0,14.52,-11.78,459.63,False
1509,27.74,822.84,7.01,1.0,14.71,-125.11,461.88,False
1510,26.25,748.07,7.28,1.0,14.53,-19.28,459.78,False
1511,25.77,724.19,7.36,1.0,14.48,14.53,459.1,True
1512,27.16,793.61,7.12,1.0,14.64,-83.74,461.06,False
1513,27.27,799.28,7.1,1.0,14.65,-91.76,461.22,False
1514,27.09,790.24,7.13,1.0,14.63,-78.97,460.96,False
1515,26.01,736.23,7.32,1.0,14.51,-2.52,459.44,False
1516,27.79,825.28,7.01,1.0,14.72,-128.57,461.95,False
1517,27.02,786.49,7.14,1.0,14.62,-73.65,460.86,False
1518,26.97,784.33,7.15,1.0,14.62,-70.6,460.8,False
1519,26.33,752.21,7.26,1.0,14.54,-25.14,459.89,False
1520,27.47,809.2,7.06,1.0,14.68,-105.81,461.5,False
1521,25.49,710.03,7.41,1.0,14.44,34.57,458.71,True
1522,26.09,740.07,7.31,1.0,14.52,-7.95,459.55,False
1523,25.23,696.99,7.46,1.0,14.41,53.02,458.34,True
1524,25.1,690.57,7.48,1.0,14.4,62.11,458.16,True
1525,25.61,715.96,7.39,1.0,14.46,26.17,458.87,True
1526,25.83,726.9,7.35,1.0,14.48,10.69,459.18,True
1527,26.99,785.31,7.15,1.0,14.62,-71.99,460.83,False
1528,25.28,699.36,7.45,1.0,14.42,49.68,458.4,True
1529,25.35,703.04,7.44,1.0,14.43,44.46,458.51,True
1530,26.44,757.86,7.24,1.0,14.56,-33.13,460.05,False
1531,26.88,779.86,7.17,1.0,14.61,-64.27,460.67,False
1532,25.79,725.17,7.36,1.0,14.48,13.15,459.13,True
1533,25.12,691.51,7.48,1.0,14.4,60.79,458.18,True
1534,25.97,734.22,7.33,1.0,14.5,0.33,459.39,True
1535,27.58,814.84,7.04,1.0,14.69,-113.79,461.66,False
1536,26.73,771.95,7.19,1.0,14.59,-53.08,460.45,False
1537,25.01,685.69,7.5,1.0,14.39,69.02,458.02,True
1538,27.55,813.09,7.05,1.0,14.69,-111.31,461.61,False
1539,25.54,712.74,7.4,1.0,14.45,30.73,458.78,True
1540,27.44,807.49,7.07,1.0,14.67,-103.38,461.45,False
1541,26.67,769.12,7.2,1.0,14.58,-49.08,460.37,False
1542,27.18,794.54,7.11,1.0,14.64,-85.06,461.09,False
1543,25.94,732.47,7.33,1.0,14.5,2.81,459.34,True
1544,25.38,704.5,7.43,1.0,14.43,42.4,458.55,True
1545,27.42,806.59,7.07,1.0,14.67,-102.1,461.42,False
1546,25.94,732.38,7.33,1.0,14.5,2.93,459.33,True
1547,25.02,686.52,7.49,1.0,14.39,67.84,458.04,True
1548,26.39,755.29,7.25,1.0,14.55,-29.5,459.98,False
1549,25.99,735.23,7.32,1.0,14.5,-1.1,459.41,False
1550,25.66,718.44,7.38,1.0,14.46,22.66,458.94,True
1551,25.64,717.57,7.39,1.0,14.46,23.9,458.92,True
1552,26.42,756.8,7.25,1.0,14.55,-31.63,460.02,False
1553,25.81,725.9,7.36,1.0,14.48,12.11,459.15,True
1554,26.2,745.7,7.29,1.0,14.53,-15.92,459.71,False
1555,26.03,736.89,7.32,1.0,14.51,-3.45,459.46,False
1556,25.42,706.62,7.42,1.0,14.44,39.4,458.61,True
1557,25.02,686.44,7.49,1.0,14.39,67.96,458.04,True
1558,25.8,725.73,7.36,1.0,14.48,12.35,459.15,True
1559,27.41,806.44,7.07,1.0,14.67,-101.9,461.42,False
1560,26.07,738.89,7.31,1.0,14.51,-6.29,459.52,False
1561,26.12,741.55,7.3,1.0,14.52,-10.05,459.59,False
1562,27.48,809.65,7.06,1.0,14.68,-106.44,461.51,False
1563,25.25,698.04,7.45,1.0,14.42,51.54,458.37,True
1564,26.4,755.62,7.25,1.0,14.55,-29.96,459.99,False
1565,25.77,724.17,7.36,1.0,14.48,14.55,459.1,True
1566,27.05,788.23,7.14,1.0,14.63,-76.13,460.91,False
1567,26.09,740.05,7.31,1.0,14.52,-7.93,459.55,False
1568,27.6,815.51,7.04,1.0,14.69,-114.73,461.68,False
1569,25.65,717.88,7.38,1.0,14.46,23.46,458.93,True
1570,27.66,818.69,7.03,1.0,14.7,-119.23,461.77,False
1571,25.32,701.45,7.44,1.0,14.42,46.72,458.46,True
1572,27.75,823.15,7.01,1.0,14.71,-125.55,461.89,False
1573,27.11,791.43,7.13,1.0,14.64,-80.65,461.0,False
1574,26.65,768.28,7.21,1.0,14.58,-47.88,460.35,False
1575,26.08,739.36,7.31,1.0,14.51,-6.95,459.53,False
1576,25.13,691.89,7.48,1.0,14.4,60.24,458.19,True
1577,26.31,751.33,7.27,1.0,14.54,-23.89,459.87,False
1578,27.5,810.58,7.06,1.0,14.68,-107.76,461.54,False
1579,26.39,755.21,7.25,1.0,14.55,-29.38,459.98,False
1580,25.74,722.55,7.37,1.0,14.47,16.85,459.06,True
1581,26.93,782.21,7.16,1.0,14.61,-67.6,460.74,False
1582,25.96,733.74,7.33,1.0,14.5,1.01,459.37,True
1583,25.16,693.64,7.47,1.0,14.41,57.77,458.24,True
1584,26.74,772.59,7.19,1.0,14.59,-53.99,460.47,False
1585,27.54,812.54,7.05,1.0,14.69,-110.53,461.59,False
1586,27.17,794.06,7.12,1.0,14.64,-84.37,461.07,False
1587,25.17,693.99,7.47,1.0,14.41,57.28,458.25,True
1588,25.74,722.29,7.37,1.0,14.47,17.22,459.05,True
1589,27.41,806.31,7.07,1.0,14.67,-101.72,461.42,False
1590,27.72,821.86,7.02,1.0,14.71,-123.72,461.86,False
1591,25.52,711.34,7.41,1.0,14.45,32.72,458.74,True
1592,25.11,691.08,7.48,1.0,14.4,61.39,458.17,True
1593,27.46,808.58,7.06,1.0,14.68,-104.93,461.48,False
1594,26.61,766.13,7.21,1.0,14.58,-44.84,460.29,False
1595,26.98,784.85,7.15,1.0,14.62,-71.34,460.81,False
1596,25.03,686.91,7.49,1.0,14.39,67.3,458.05,True
1597,26.56,763.43,7.22,1.0,14.57,-41.02,460.21,False
1598,26.4,755.43,7.25,1.0,14.55,-29.69,459.98,False
1599,25.6,715.75,7.39,1.0,14.46,26.47,458.87,True
1600,26.05,737.82,7.31,1.0,14.51,-4.76,459.49,False
1601,26.4,755.59,7.25,1.0,14.55,-29.91,459.99,False
1602,25.73,722.27,7.37,1.0,14.47,17.25,459.05,True
1603,25.83,726.89,7.35,1.0,14.48,10.71,459.18,True
1604,25.85,727.91,7.35,1.0,14.49,9.26,459.21,True
1605,27.5,810.89,7.06,1.0,14.68,-108.19,461.55,False
1606,27.66,818.8,7.03,1.0,14.7,-119.4,461.77,False
1607,25.67,718.99,7.38,1.0,14.47,21.89,458.96,True
1608,26.98,784.49,7.15,1.0,14.62,-70.82,460.8,False
1609,24.99,685.13,7.5,1.0,14.39,69.81,458.0,True
1610,26.21,745.9,7.29,1.0,14.53,-16.2,459.72,False
1611,26.17,744.0,7.29,1.0,14.52,-13.51,459.66,False
1612,26.66,768.67,7.21,1.0,14.58,-48.43,460.36,False
1613,27.68,819.91,7.02,1.0,14.7,-120.97,461.8,False
1614,25.98,734.58,7.33,1.0,14.5,-0.19,459.4,False
1615,25.63,716.83,7.39,1.0,14.46,24.94,458.9,True
1616,27.14,792.94,7.12,1.0,14.64,-82.78,461.04,False
1617,25.94,732.68,7.33,1.0,14.5,2.51,459.34,True
1618,25.19,695.17,7.46,1.0,14.41,55.61,458.29,True
1619,25.19,694.82,7.47,1.0,14.41,56.1,458.28,True
1620,26.97,784.18,7.15,1.0,14.62,-70.39,460.79,False
1621,26.11,740.84,7.3,1.0,14.52,-9.04,459.57,False
1622,27.58,814.51,7.04,1.0,14.69,-113.32,461.65,False
1623,27.3,800.49,7.09,1.0,14.66,-93.48,461.25,False
1624,27.55,813.28,7.05,1.0,14.69,-111.57,461.61,False
1625,26.8,775.56,7.18,1.0,14.6,-58.19,460.55,False
1626,25.84,727.33,7.35,1.0,14.49,10.08,459.19,True
1627,26.86,778.53,7.17,1.0,14.61,-62.39,460.63,False
1628,25.2,695.63,7.46,1.0,14.41,54.95,458.3,True
1629,25.25,697.88,7.45,1.0,14.42,51.77,458.36,True
1630,27.63,817.15,7.03,1.0,14.7,-117.05,461.72,False
1631,26.96,783.75,7.15,1.0,14.62,-69.79,460.78,False
1632,26.44,757.85,7.24,1.0,14.56,-33.11,460.05,False
1633,27.2,795.82,7.11,1.0,14.65,-86.86,461.12,False
1634,27.58,814.72,7.04,1.0,14.69,-113.61,461.65,False
1635,27.04,787.49,7.14,1.0,14.63,-75.07,460.89,False
1636,27.33,802.28,7.09,1.0,14.66,-96.01,461.3,False
1637,26.0,735.57,7.32,1.0,14.5,-1.58,459.42,False
1638,27.28,799.49,7.1,1.0,14.65,-92.06,461.22,False
1639,26.62,766.63,7.21,1.0,14.58,-45.55,460.3,False
1640,25.96,733.57,7.33,1.0,14.5,1.25,459.37,True
1641,25.04,687.2,7.49,1.0,14.39,66.89,458.06,True
1642,27.7,820.79,7.02,1.0,14.7,-122.21,461.83,False
1643,26.16,743.35,7.29,1.0,14.52,-12.6,459.64,False
1644,26.7,770.71,7.2,1.0,14.59,-51.33,460.41,False
1645,26.44,757.43,7.24,1.0,14.56,-32.52,460.04,False
1646,26.88,779.69,7.17,1.0,14.61,-64.04,460.67,False
1647,26.19,745.06,7.29,1.0,14.53,-15.02,459.69,False
1648,26.92,781.47,7.16,1.0,14.61,-66.56,460.72,False
1649,27.63,817.48,7.03,1.0,14.7,-117.53,461.73,False
1650,26.07,739.24,7.31,1.0,14.51,-6.77,459.53,False
1651,27.31,801.18,7.09,1.0,14.66,-94.46,461.27,False
1652,26.15,742.83,7.3,1.0,14.52,-11.86,459.63,False
1653,26.12,741.6,7.3,1.0,14.52,-10.12,459.59,False
1654,27.69,820.1,7.02,1.0,14.7,-121.24,461.81,False
1655,26.62,766.49,7.21,1.0,14.58,-45.35,460.3,False
1656,25.02,686.39,7.5,1.0,14.39,68.04,458.04,True
1657,26.07,738.87,7.31,1.0,14.51,-6.25,459.52,False
1658,25.61,716.16,7.39,1.0,14.46,25.89,458.88,True
1659,25.74,722.29,7.37,1.0,14.47,17.22,459.05,True
1660,27.69,820.24,7.02,1.0,14.7,-121.43,461.81,False
1661,27.08,789.8,7.13,1.0,14.63,-78.34,460.95,False
1662,27.03,787.26,7.14,1.0,14.63,-74.75,460.88,False
1663,25.48,709.35,7.41,1.0,14.44,35.53,458.69,True
1664,27.57,814.3,7.04,1.0,14.69,-113.02,461.64,False
1665,27.12,791.93,7.12,1.0,14.64,-81.36,461.01,False
1666,25.89,730.09,7.34,1.0,14.49,6.17,459.27,True
1667,27.8,825.71,7.0,1.0,14.72,-129.17,461.96,False
1668,26.13,741.83,7.3,1.0,14.52,-10.44,459.6,False
1669,25.97,733.94,7.33,1.0,14.5,0.72,459.38,True
1670,26.26,748.38,7.28,1.0,14.53,-19.72,459.79,False
1671,25.35,703.0,7.44,1.0,14.43,44.52,458.51,True
1672,25.13,691.8,7.48,1.0,14.4,60.37,458.19,True
1673,27.76,823.93,7.01,1.0,14.71,-126.66,461.91,False
1674,25.27,698.91,7.45,1.0,14.42,50.31,458.39,True
1675,27.52,811.77,7.05,1.0,14.68,-109.44,461.57,False
1676,26.07,739.17,7.31,1.0,14.51,-6.67,459.53,False
1677,25.73,722.02,7.37,1.0,14.47,17.6,459.04,True
1678,26.36,753.73,7.26,1.0,14.55,-27.28,459.94,False
1679,26.98,784.7,7.15,1.0,14.62,-71.12,460.81,False
1680,25.96,733.7,7.33,1.0,14.5,1.06,459.37,True
1681,25.56,713.44,7.4,1.0,14.45,29.74,458.8,True
1682,25.69,719.91,7.38,1.0,14.47,20.58,458.98,True
1683,26.79,775.3,7.18,1.0,14.6,-57.81,460.54,False
1684,25.78,724.67,7.36,1.0,14.48,13.85,459.12,True
1685,25.62,716.69,7.39,1.0,14.46,25.15,458.89,True
1686,26.88,779.53,7.17,1.0,14.61,-63.81,460.66,False
1687,25.68,719.48,7.38,1.0,14.47,21.2,458.97,True
1688,25.78,724.43,7.36,1.0,14.48,14.19,459.11,True
1689,27.48,809.63,7.06,1.0,14.68,-106.42,461.51,False
1690,26.2,745.37,7.29,1.0,14.53,-15.46,459.7,False
1691,27.03,786.99,7.14,1.0,14.63,-74.37,460.87,False
1692,26.37,753.89,7.26,1.0,14.55,-27.51,459.94,False
1693,27.15,792.94,7.12,1.0,14.64,-82.79,461.04,False
1694,26.39,755.32,7.25,1.0,14.55,-29.53,459.98,False
1695,26.56,763.66,7.22,1.0,14.57,-41.34,460.22,False
1696,25.21,695.9,7.46,1.0,14.41,54.57,458.31,True
1697,26.12,741.54,7.3,1.0,14.52,-10.03,459.59,False
1698,26.89,780.07,7.17,1.0,14.61,-64.57,460.68,False
1699,25.21,696.12,7.46,1.0,14.41,54.26,458.31,True
1700,26.25,748.24,7.28,1.0,14.53,-19.51,459.78,False
1701,25.46,708.27,7.42,1.0,14.44,37.06,458.66,True
1702,25.05,687.93,7.49,1.0,14.39,65.85,458.08,True
1703,27.52,811.61,7.05,1.0,14.68,-109.22,461.57,False
1704,25.01,685.96,7.5,1.0,14.39,68.65,458.03,True
1705,27.67,819.09,7.03,1.0,14.7,-119.8,461.78,False
1706,25.55,712.77,7.4,1.0,14.45,30.69,458.78,True
1707,25.94,732.3,7.33,1.0,14.5,3.04,459.33,True
1708,26.74,772.59,7.19,1.0,14.59,-53.99,460.47,False
1709,26.18,744.44,7.29,1.0,14.53,-14.13,459.67,False
1710,25.65,717.87,7.38,1.0,14.46,23.48,458.93,True
1711,27.82,826.71,7.0,1.0,14.72,-130.59,461.99,False
1712,26.89,779.92,7.17,1.0,14.61,-64.35,460.67,False
