,nuc,arexp,nd,ns,age,la,ld,target
1662,16.83,773.92,14.37,1.0,6.01,-143.26,5744.85,False
1663,13.84,842.65,14.02,1.0,6.06,-84.37,5024.13,False
1664,17.24,764.67,14.42,1.0,6.0,-151.18,5841.84,False
1665,20.81,682.63,14.84,1.0,5.93,-221.47,6702.09,False
1666,14.59,825.45,14.11,1.0,6.05,-99.11,5204.53,False
1667,17.43,760.24,14.44,1.0,5.99,-154.98,5888.28,False
1668,16.72,776.47,14.36,1.0,6.01,-141.08,5718.14,False
1669,21.26,672.4,14.89,1.0,5.92,-230.23,6809.33,False
1670,14.55,826.29,14.1,1.0,6.05,-98.38,5195.65,False
1671,18.41,737.75,14.55,1.0,5.97,-174.25,6124.12,False
1672,16.65,778.23,14.35,1.0,6.01,-139.56,5699.62,False
1673,14.89,818.5,14.14,1.0,6.04,-105.06,5277.34,False
1674,14.11,836.47,14.05,1.0,6.06,-89.66,5088.9,False
1675,18.31,740.02,14.54,1.0,5.98,-172.3,6100.26,False
1676,21.83,659.38,14.95,1.0,5.91,-241.39,6945.88,False
1677,19.07,722.64,14.63,1.0,5.96,-187.19,6282.54,False
1678,16.32,785.74,14.31,1.0,6.02,-133.13,5620.89,False
1679,18.63,732.77,14.58,1.0,5.97,-178.51,6176.29,False
1680,17.72,753.69,14.47,1.0,5.99,-160.59,5956.93,False
1681,14.22,833.78,14.06,1.0,6.06,-91.97,5117.17,False
1682,16.91,772.22,14.38,1.0,6.0,-144.71,5762.67,False
1683,14.64,824.13,14.11,1.0,6.05,-100.24,5218.38,False
1684,14.26,832.83,14.07,1.0,6.06,-92.78,5127.06,False
1685,17.16,766.44,14.41,1.0,6.0,-149.66,5823.23,False
1686,14.96,816.9,14.15,1.0,6.04,-106.43,5294.12,False
1687,21.12,675.52,14.87,1.0,5.92,-227.56,6776.66,False
1688,15.06,814.65,14.16,1.0,6.04,-108.36,5317.76,False
1689,15.03,815.29,14.16,1.0,6.04,-107.82,5311.07,False
1690,15.63,801.48,14.23,1.0,6.03,-119.64,5455.82,False
1691,16.35,784.98,14.31,1.0,6.01,-133.78,5628.88,False
1692,14.73,822.13,14.12,1.0,6.05,-101.95,5239.34,False
1693,18.94,725.71,14.62,1.0,5.96,-184.56,6250.39,False
1694,15.7,799.97,14.24,1.0,6.03,-120.94,5471.7,False
1695,18.58,733.96,14.57,1.0,5.97,-177.5,6163.87,False
1696,19.54,711.84,14.69,1.0,5.95,-196.44,6395.77,False
1697,16.24,787.62,14.3,1.0,6.02,-131.52,5601.15,False
1698,21.76,660.81,14.95,1.0,5.91,-240.17,6930.9,False
1699,14.18,834.87,14.06,1.0,6.06,-91.04,5105.75,False
1700,18.75,729.99,14.59,1.0,5.97,-180.9,6205.48,False
1701,17.96,748.12,14.5,1.0,5.98,-165.36,6015.35,False
1702,18.81,728.61,14.6,1.0,5.97,-182.08,6219.94,False
1703,17.8,751.7,14.48,1.0,5.99,-162.3,5977.84,False
1704,17.54,757.64,14.45,1.0,5.99,-157.2,5915.49,False
1705,18.45,736.85,14.56,1.0,5.97,-175.01,6133.49,False
1706,15.53,803.7,14.22,1.0,6.03,-117.74,5432.51,False
1707,18.76,729.66,14.6,1.0,5.97,-181.18,6208.95,False
1708,19.6,710.54,14.69,1.0,5.95,-197.56,6409.42,False
1709,19.38,715.49,14.67,1.0,5.96,-193.32,6357.53,False
1710,21.25,672.61,14.89,1.0,5.92,-230.05,6807.1,False
1711,18.69,731.42,14.59,1.0,5.97,-179.67,6190.5,False
1712,18.57,733.99,14.57,1.0,5.97,-177.46,6163.49,False
1713,20.55,688.71,14.8,1.0,5.93,-216.26,6638.34,False
1714,18.85,727.57,14.61,1.0,5.97,-182.96,6230.8,False
1715,16.31,785.86,14.31,1.0,6.02,-133.03,5619.64,False
1716,19.72,707.79,14.71,1.0,5.95,-199.91,6438.24,False
1717,19.88,703.96,14.73,1.0,5.95,-203.19,6478.39,False
1718,15.6,802.1,14.22,1.0,6.03,-119.11,5449.31,False
1719,19.17,720.26,14.64,1.0,5.96,-189.23,6307.5,False
1720,19.84,704.93,14.72,1.0,5.95,-202.37,6468.3,False
1721,18.47,736.34,14.56,1.0,5.97,-175.45,6138.84,False
1722,14.76,821.46,14.13,1.0,6.05,-102.53,5246.36,False
1723,20.41,691.8,14.79,1.0,5.94,-213.61,6605.91,False
1724,20.11,698.71,14.75,1.0,5.94,-207.7,6533.48,False
1725,21.4,669.09,14.9,1.0,5.92,-233.07,6844.04,False
1726,19.06,722.85,14.63,1.0,5.96,-187.01,6280.31,False
1727,18.15,743.61,14.52,1.0,5.98,-169.22,6062.63,False
1728,17.64,755.43,14.46,1.0,5.99,-159.1,5938.69,False
1729,19.25,718.39,14.65,1.0,5.96,-190.83,6327.1,False
1730,20.21,696.52,14.76,1.0,5.94,-209.57,6556.47,False
1731,14.78,820.92,14.13,1.0,6.05,-102.99,5251.99,False
1732,19.32,716.85,14.66,1.0,5.96,-192.15,6343.24,False
1733,21.28,671.94,14.89,1.0,5.92,-230.63,6814.16,False
1734,16.65,778.03,14.35,1.0,6.01,-139.74,5701.76,False
1735,22.04,654.51,14.98,1.0,5.9,-245.56,6996.92,False
1736,21.18,674.18,14.88,1.0,5.92,-228.71,6790.71,False
1737,13.8,843.6,14.01,1.0,6.06,-83.56,5014.16,False
1738,20.21,696.44,14.76,1.0,5.94,-209.64,6557.22,False
1739,17.72,753.54,14.47,1.0,5.99,-160.72,5958.53,False
1740,17.02,769.74,14.39,1.0,6.0,-146.84,5788.68,False
1741,17.36,761.73,14.43,1.0,5.99,-153.7,5872.69,False
1742,16.29,786.29,14.31,1.0,6.02,-132.66,5615.15,False
1743,20.26,695.33,14.77,1.0,5.94,-210.59,6568.94,False
1744,20.68,685.77,14.82,1.0,5.93,-218.78,6669.12,False
1745,21.06,676.87,14.87,1.0,5.92,-226.41,6762.48,False
1746,17.35,762.14,14.43,1.0,6.0,-153.35,5868.39,False
1747,15.43,806.18,14.2,1.0,6.03,-115.62,5406.59,False
1748,14.66,823.75,14.11,1.0,6.05,-100.56,5222.31,False
1749,15.78,798.19,14.24,1.0,6.03,-122.46,5490.35,False
1750,17.94,748.56,14.5,1.0,5.98,-164.98,6010.71,False
1751,20.35,693.17,14.78,1.0,5.94,-212.44,6591.52,False
1752,17.36,761.83,14.43,1.0,5.99,-153.61,5871.58,False
1753,14.75,821.66,14.12,1.0,6.05,-102.35,5244.2,False
1754,15.5,804.55,14.21,1.0,6.03,-117.01,5423.6,False
1755,20.94,679.7,14.85,1.0,5.92,-223.98,6732.83,False
1756,17.68,754.54,14.47,1.0,5.99,-159.86,5948.03,False
1757,15.58,802.58,14.22,1.0,6.03,-118.7,5444.32,False
1758,14.49,827.65,14.09,1.0,6.05,-97.22,5181.42,False
1759,15.97,793.82,14.27,1.0,6.02,-126.21,5536.15,False
1760,17.65,755.1,14.46,1.0,5.99,-159.38,5942.17,False
1761,17.21,765.22,14.41,1.0,6.0,-150.71,5836.04,False
1762,19.97,701.98,14.74,1.0,5.94,-204.89,6499.18,False
1763,19.59,710.59,14.69,1.0,5.95,-197.52,6408.89,False
1764,18.62,732.84,14.58,1.0,5.97,-178.46,6175.62,False
1765,17.84,750.91,14.49,1.0,5.99,-162.97,5986.12,False
1766,15.13,812.87,14.17,1.0,6.04,-109.88,5336.4,False
1767,22.11,652.87,14.99,1.0,5.9,-246.97,7014.19,False
1768,21.89,657.92,14.96,1.0,5.91,-242.64,6961.18,False
1769,15.22,810.85,14.18,1.0,6.04,-111.61,5357.57,False
1770,20.65,686.38,14.82,1.0,5.93,-218.26,6662.73,False
1771,16.3,786.19,14.31,1.0,6.02,-132.74,5616.13,False
1772,14.97,816.69,14.15,1.0,6.04,-106.61,5296.33,False
1773,17.47,759.32,14.44,1.0,5.99,-155.77,5897.96,False
1774,16.58,779.67,14.34,1.0,6.01,-138.33,5684.56,False
1775,17.15,766.62,14.41,1.0,6.0,-149.51,5821.33,False
1776,16.75,775.9,14.36,1.0,6.01,-141.56,5724.02,False
1777,13.89,841.48,14.02,1.0,6.06,-85.37,5036.4,False
1778,21.31,671.23,14.89,1.0,5.92,-231.24,6821.68,False
1779,15.22,810.86,14.18,1.0,6.04,-111.61,5357.51,False
1780,16.69,777.22,14.35,1.0,6.01,-140.43,5710.24,False
1781,14.17,834.96,14.06,1.0,6.06,-90.96,5104.76,False
1782,18.72,730.66,14.59,1.0,5.97,-180.32,6198.47,False
1783,18.14,743.88,14.52,1.0,5.98,-169.0,6059.86,False
1784,21.18,674.14,14.88,1.0,5.92,-228.74,6791.06,False
1785,14.53,826.73,14.1,1.0,6.05,-98.01,5191.07,False
1786,17.06,768.63,14.4,1.0,6.0,-147.79,5800.3,False
1787,19.6,710.52,14.69,1.0,5.95,-197.57,6409.59,False
1788,19.81,705.67,14.72,1.0,5.95,-201.73,6460.47,False
1789,21.24,672.89,14.89,1.0,5.92,-229.81,6804.18,False
1790,13.76,844.39,14.01,1.0,6.07,-82.88,5005.91,False
1791,16.19,788.77,14.29,1.0,6.02,-130.53,5589.13,False
1792,14.81,820.3,14.13,1.0,6.04,-103.52,5258.45,False
1793,19.04,723.25,14.63,1.0,5.96,-186.67,6276.19,False
1794,21.86,658.7,14.96,1.0,5.91,-241.97,6953.02,False
1795,16.76,775.65,14.36,1.0,6.01,-141.78,5726.72,False
1796,20.69,685.56,14.82,1.0,5.93,-218.96,6671.39,False
1797,15.73,799.18,14.24,1.0,6.03,-121.61,5479.92,False
1798,20.81,682.61,14.84,1.0,5.93,-221.49,6702.33,False
1799,18.46,736.68,14.56,1.0,5.97,-175.16,6135.28,False
1800,19.19,719.79,14.65,1.0,5.96,-189.64,6312.45,False
1801,21.3,671.58,14.89,1.0,5.92,-230.94,6817.98,False
1802,18.12,744.49,14.52,1.0,5.98,-168.47,6053.43,False
1803,19.33,716.68,14.66,1.0,5.96,-192.3,6345.0,False
1804,13.97,839.55,14.03,1.0,6.06,-87.03,5056.62,False
1805,19.47,713.47,14.68,1.0,5.95,-195.05,6378.68,False
1806,17.62,755.82,14.46,1.0,5.99,-158.76,5934.62,False
1807,16.73,776.2,14.36,1.0,6.01,-141.3,5720.94,False
1808,22.15,651.88,14.99,1.0,5.9,-247.82,7024.57,False
1809,19.55,711.58,14.69,1.0,5.95,-196.67,6398.49,False
1810,14.85,819.47,14.14,1.0,6.04,-104.23,5267.14,False
1811,16.2,788.44,14.29,1.0,6.02,-130.82,5592.59,False
1812,16.18,788.9,14.29,1.0,6.02,-130.42,5587.77,False
1813,15.42,806.37,14.2,1.0,6.03,-115.45,5404.54,False
1814,17.88,749.85,14.49,1.0,5.98,-163.88,5997.25,False
1815,20.04,700.33,14.75,1.0,5.94,-206.31,6516.53,False
1816,17.83,751.07,14.49,1.0,5.99,-162.83,5984.38,False
1817,18.82,728.28,14.6,1.0,5.97,-182.36,6223.4,False
1818,19.51,712.62,14.68,1.0,5.95,-195.78,6387.61,False
1819,14.3,832.09,14.07,1.0,6.05,-93.42,5134.9,False
1820,18.66,732.0,14.58,1.0,5.97,-179.17,6184.35,False
1821,17.23,764.73,14.42,1.0,6.0,-151.13,5841.2,False
1822,14.66,823.83,14.11,1.0,6.05,-100.49,5221.43,False
1823,18.9,726.61,14.61,1.0,5.96,-183.79,6240.88,False
1824,14.94,817.32,14.15,1.0,6.04,-106.07,5289.68,False
1825,14.15,835.46,14.05,1.0,6.06,-90.53,5099.48,False
1826,18.42,737.62,14.55,1.0,5.97,-174.36,6125.44,False
1827,20.8,683.01,14.83,1.0,5.93,-221.15,6698.11,False
1828,14.79,820.71,14.13,1.0,6.05,-103.17,5254.2,False
1829,19.98,701.76,14.74,1.0,5.94,-205.08,6501.46,False
1830,16.7,776.96,14.35,1.0,6.01,-140.65,5712.98,False
1831,20.1,699.03,14.75,1.0,5.94,-207.42,6530.11,False
1832,19.98,701.79,14.74,1.0,5.94,-205.05,6501.14,False
1833,20.55,688.56,14.81,1.0,5.93,-216.39,6639.86,False
1834,14.16,835.12,14.06,1.0,6.06,-90.82,5103.05,False
1835,18.31,740.08,14.54,1.0,5.98,-172.25,6099.67,False
1836,15.4,806.83,14.2,1.0,6.03,-115.06,5399.75,False
1837,15.49,804.61,14.21,1.0,6.03,-116.96,5422.98,False
1838,15.84,796.78,14.25,1.0,6.02,-123.67,5505.13,False
1839,14.26,832.87,14.07,1.0,6.06,-92.75,5126.7,False
1840,13.84,842.6,14.02,1.0,6.06,-84.41,5024.65,False
1841,13.9,841.3,14.02,1.0,6.06,-85.52,5038.25,False
1842,16.9,772.5,14.38,1.0,6.0,-144.47,5759.7,False
1843,17.47,759.22,14.44,1.0,5.99,-155.85,5899.0,False
1844,15.65,801.05,14.23,1.0,6.03,-120.02,5460.39,False
1845,19.52,712.26,14.68,1.0,5.95,-196.09,6391.44,False
1846,16.45,782.61,14.32,1.0,6.01,-135.81,5653.67,False
1847,17.93,748.76,14.5,1.0,5.98,-164.81,6008.67,False
1848,15.03,815.19,14.16,1.0,6.04,-107.9,5312.09,False
1849,15.06,814.7,14.16,1.0,6.04,-108.32,5317.25,False
1850,22.16,651.69,14.99,1.0,5.9,-247.98,7026.52,False
1851,19.7,708.28,14.7,1.0,5.95,-199.5,6433.15,False
1852,15.48,804.85,14.21,1.0,6.03,-116.76,5420.52,False
1853,18.95,725.26,14.62,1.0,5.96,-184.94,6255.02,False
1854,22.13,652.47,14.99,1.0,5.9,-247.31,7018.32,False
1855,17.91,749.14,14.5,1.0,5.98,-164.49,6004.68,False
1856,18.58,733.79,14.57,1.0,5.97,-177.64,6165.63,False
1857,14.18,834.81,14.06,1.0,6.06,-91.08,5106.31,False
1858,19.38,715.42,14.67,1.0,5.96,-193.38,6358.3,False
1859,18.91,726.37,14.61,1.0,5.96,-184.0,6243.47,False
1860,19.08,722.4,14.63,1.0,5.96,-187.4,6285.11,False
1861,17.3,763.25,14.42,1.0,6.0,-152.4,5856.76,False
1862,14.23,833.59,14.06,1.0,6.06,-92.14,5119.17,False
1863,19.9,703.56,14.73,1.0,5.95,-203.54,6482.58,False
1864,15.82,797.05,14.25,1.0,6.02,-123.44,5502.27,False
1865,18.04,746.18,14.51,1.0,5.98,-167.02,6035.66,False
1866,20.85,681.8,14.84,1.0,5.93,-222.18,6710.81,False
1867,13.76,844.46,14.01,1.0,6.07,-82.82,5005.14,False
1868,14.54,826.55,14.1,1.0,6.05,-98.16,5192.92,False
1869,14.18,834.85,14.06,1.0,6.06,-91.05,5105.9,False
1870,20.15,697.75,14.76,1.0,5.94,-208.52,6543.52,False
1871,20.79,683.27,14.83,1.0,5.93,-220.92,6695.38,False
1872,16.5,781.55,14.33,1.0,6.01,-136.72,5664.77,False
1873,20.77,683.72,14.83,1.0,5.93,-220.54,6690.68,False
1874,16.47,782.2,14.33,1.0,6.01,-136.17,5658.05,False
1875,20.3,694.42,14.78,1.0,5.94,-211.37,6578.44,False
1876,22.12,652.61,14.99,1.0,5.9,-247.19,7016.85,False
1877,19.14,720.9,14.64,1.0,5.96,-188.68,6300.77,False
1878,15.77,798.32,14.24,1.0,6.03,-122.36,5489.02,False
1879,19.21,719.5,14.65,1.0,5.96,-189.88,6315.49,False
1880,19.85,704.82,14.72,1.0,5.95,-202.46,6469.38,False
1881,18.99,724.42,14.62,1.0,5.96,-185.67,6263.9,False
1882,19.63,709.7,14.7,1.0,5.95,-198.28,6418.24,False
1883,14.16,835.34,14.05,1.0,6.06,-90.63,5100.78,False
1884,14.93,817.62,14.15,1.0,6.04,-105.81,5286.56,False
1885,17.02,769.7,14.39,1.0,6.0,-146.88,5789.12,False
1886,14.97,816.73,14.15,1.0,6.04,-106.58,5295.9,False
1887,18.9,726.63,14.61,1.0,5.96,-183.78,6240.75,False
1888,17.08,768.34,14.4,1.0,6.0,-148.03,5803.3,False
1889,14.84,819.7,14.13,1.0,6.04,-104.03,5264.78,False
1890,18.56,734.39,14.57,1.0,5.97,-177.13,6159.38,False
1891,21.87,658.5,14.96,1.0,5.91,-242.14,6955.09,False
1892,18.19,742.9,14.53,1.0,5.98,-169.83,6070.09,False
1893,18.04,746.31,14.51,1.0,5.98,-166.92,6034.4,False
1894,19.19,719.92,14.64,1.0,5.96,-189.52,6311.06,False
1895,17.67,754.7,14.47,1.0,5.99,-159.72,5946.35,False
1896,19.83,705.14,14.72,1.0,5.95,-202.19,6466.08,False
1897,21.42,668.82,14.91,1.0,5.92,-233.31,6846.93,False
1898,18.81,728.67,14.6,1.0,5.97,-182.03,6219.36,False
1899,15.47,805.24,14.21,1.0,6.03,-116.42,5416.4,False
1900,14.57,825.74,14.1,1.0,6.05,-98.86,5201.49,False
1901,18.2,742.55,14.53,1.0,5.98,-170.13,6073.72,False
1902,15.6,802.28,14.22,1.0,6.03,-118.96,5447.48,False
1903,20.04,700.32,14.75,1.0,5.94,-206.31,6516.54,False
1904,14.34,831.0,14.08,1.0,6.05,-94.35,5146.32,False
1905,17.21,765.31,14.41,1.0,6.0,-150.63,5835.12,False
1906,16.22,788.0,14.3,1.0,6.02,-131.19,5597.2,False
1907,16.56,780.23,14.34,1.0,6.01,-137.85,5678.71,False
1908,14.56,826.03,14.1,1.0,6.05,-98.61,5198.41,False
1909,21.48,667.45,14.91,1.0,5.91,-234.48,6861.29,False
1910,18.88,726.9,14.61,1.0,5.97,-183.54,6237.91,False
1911,22.03,654.8,14.98,1.0,5.9,-245.32,6993.91,False
1912,15.54,803.56,14.22,1.0,6.03,-117.86,5433.98,False
1913,15.6,802.22,14.22,1.0,6.03,-119.01,5448.03,False
1914,16.28,786.61,14.3,1.0,6.02,-132.38,5611.72,False
1915,15.34,808.26,14.19,1.0,6.03,-113.83,5384.69,False
1916,18.42,737.63,14.55,1.0,5.97,-174.35,6125.38,False
1917,14.63,824.42,14.11,1.0,6.05,-99.99,5215.27,False
1918,20.03,700.49,14.74,1.0,5.94,-206.17,6514.83,False
1919,15.29,809.28,14.19,1.0,6.04,-112.96,5374.01,False
1920,19.27,718.12,14.65,1.0,5.96,-191.06,6329.89,False
1921,21.49,667.09,14.92,1.0,5.91,-234.78,6865.01,False
1922,20.14,698.04,14.76,1.0,5.94,-208.27,6540.51,False
1923,14.02,838.54,14.04,1.0,6.06,-87.89,5067.23,False
1924,21.99,655.63,14.97,1.0,5.9,-244.61,6985.22,False
1925,21.32,671.06,14.89,1.0,5.92,-231.38,6823.39,False
1926,18.03,746.54,14.51,1.0,5.98,-166.71,6031.93,False
1927,18.1,744.83,14.52,1.0,5.98,-168.18,6049.9,False
1928,14.1,836.61,14.05,1.0,6.06,-89.54,5087.44,False
1929,14.75,821.75,14.12,1.0,6.05,-102.27,5243.25,False
1930,16.41,783.74,14.32,1.0,6.01,-134.84,5641.87,False
1931,14.01,838.66,14.04,1.0,6.06,-87.79,5065.95,False
1932,19.41,714.92,14.67,1.0,5.95,-193.81,6363.52,False
1933,14.83,819.84,14.13,1.0,6.04,-103.91,5263.31,False
1934,18.47,736.29,14.56,1.0,5.97,-175.5,6139.39,False
1935,22.13,652.38,14.99,1.0,5.9,-247.39,7019.32,False
1936,19.24,718.73,14.65,1.0,5.96,-190.54,6323.55,False
1937,14.16,835.15,14.06,1.0,6.06,-90.79,5102.76,False
1938,20.37,692.74,14.78,1.0,5.94,-212.81,6596.11,False
1939,15.1,813.62,14.17,1.0,6.04,-109.25,5328.58,False
1940,19.24,718.69,14.65,1.0,5.96,-190.57,6323.93,False
1941,19.14,720.94,14.64,1.0,5.96,-188.65,6300.34,False
1942,15.83,796.84,14.25,1.0,6.02,-123.62,5504.54,False
1943,16.07,791.49,14.28,1.0,6.02,-128.2,5560.56,False
1944,16.15,789.54,14.29,1.0,6.02,-129.88,5581.08,False
1945,15.23,810.77,14.18,1.0,6.04,-111.68,5358.43,False
1946,14.97,816.67,14.15,1.0,6.04,-106.63,5296.56,False
1947,14.17,835.03,14.06,1.0,6.06,-90.9,5104.0,False
1948,19.83,705.09,14.72,1.0,5.95,-202.23,6466.53,False
1949,21.4,669.16,14.9,1.0,5.92,-233.01,6843.29,False
1950,18.92,725.98,14.61,1.0,5.96,-184.33,6247.57,False
1951,16.64,778.4,14.35,1.0,6.01,-139.42,5697.86,False
1952,17.22,764.96,14.41,1.0,6.0,-150.93,5838.76,False
1953,21.07,676.82,14.87,1.0,5.92,-226.45,6763.0,False
1954,18.58,733.83,14.57,1.0,5.97,-177.61,6165.25,False
1955,21.59,664.78,14.93,1.0,5.91,-236.77,6889.28,False
1956,21.75,661.15,14.95,1.0,5.91,-239.88,6927.38,False
1957,21.77,660.73,14.95,1.0,5.91,-240.24,6931.74,False
1958,16.97,770.85,14.38,1.0,6.0,-145.88,5776.99,False
1959,21.95,656.64,14.97,1.0,5.91,-243.74,6974.61,False
1960,18.17,743.32,14.53,1.0,5.98,-169.47,6065.7,False
1961,16.82,774.2,14.37,1.0,6.01,-143.01,5741.85,False
1962,16.64,778.44,14.35,1.0,6.01,-139.38,5697.4,False
1963,18.56,734.25,14.57,1.0,5.97,-177.24,6160.76,False
1964,21.14,675.15,14.87,1.0,5.92,-227.88,6780.53,False
1965,15.7,799.88,14.24,1.0,6.03,-121.02,5472.66,False
1966,17.71,753.88,14.47,1.0,5.99,-160.43,5954.98,False
1967,15.8,797.57,14.25,1.0,6.03,-122.99,5496.81,False
1968,18.56,734.22,14.57,1.0,5.97,-177.27,6161.11,False
1969,18.26,741.3,14.54,1.0,5.98,-171.21,6086.9,False
1970,15.42,806.42,14.2,1.0,6.03,-115.41,5404.02,False
1971,21.08,676.46,14.87,1.0,5.92,-226.76,6766.83,False
1972,18.14,743.88,14.52,1.0,5.98,-168.99,6059.78,False
1973,16.46,782.46,14.33,1.0,6.01,-135.94,5655.28,False
1974,16.62,778.88,14.34,1.0,6.01,-139.01,5692.87,False
1975,20.13,698.34,14.76,1.0,5.94,-208.01,6537.3,False
1976,16.98,770.48,14.39,1.0,6.0,-146.2,5780.85,False
1977,16.18,788.97,14.29,1.0,6.02,-130.36,5587.02,False
1978,22.16,651.7,14.99,1.0,5.9,-247.98,7026.47,False
1979,16.33,785.49,14.31,1.0,6.02,-133.35,5623.55,False
1980,17.6,756.44,14.46,1.0,5.99,-158.23,5928.11,False
1981,16.25,787.36,14.3,1.0,6.02,-131.74,5603.88,False
1982,20.38,692.63,14.78,1.0,5.94,-212.9,6597.22,False
1983,20.66,686.07,14.82,1.0,5.93,-218.53,6666.04,False
1984,21.49,667.12,14.91,1.0,5.91,-234.76,6864.74,False
1985,18.43,737.36,14.56,1.0,5.97,-174.58,6128.21,False
1986,16.29,786.4,14.3,1.0,6.02,-132.56,5613.95,False
1987,19.12,721.45,14.64,1.0,5.96,-188.21,6294.97,False
1988,15.08,814.04,14.16,1.0,6.04,-108.88,5324.08,False
1989,19.06,722.93,14.63,1.0,5.96,-186.94,6279.48,False
1990,15.3,809.11,14.19,1.0,6.04,-113.11,5375.84,False
1991,17.56,757.14,14.45,1.0,5.99,-157.63,5920.8,False
1992,15.89,795.59,14.26,1.0,6.02,-124.69,5517.57,False
1993,16.08,791.29,14.28,1.0,6.02,-128.37,5562.67,False
1994,18.49,735.93,14.56,1.0,5.97,-175.8,6143.14,False
1995,21.47,667.49,14.91,1.0,5.91,-234.44,6860.84,False
1996,18.51,735.4,14.57,1.0,5.97,-176.26,6148.72,False
1997,14.12,836.04,14.05,1.0,6.06,-90.03,5093.41,False
1998,18.05,746.09,14.51,1.0,5.98,-167.1,6036.67,False
1999,20.56,688.39,14.81,1.0,5.93,-216.54,6641.73,False
2000,15.34,808.23,14.19,1.0,6.03,-113.86,5385.07,False
2001,17.94,748.61,14.5,1.0,5.98,-164.94,6010.26,False
2002,15.46,805.3,14.21,1.0,6.03,-116.37,5415.74,False
2003,18.86,727.53,14.61,1.0,5.97,-183.01,6231.3,False
2004,16.82,774.28,14.37,1.0,6.01,-142.95,5741.1,False
2005,15.62,801.68,14.23,1.0,6.03,-119.47,5453.71,False
2006,18.57,734.05,14.57,1.0,5.97,-177.42,6162.95,False
2007,16.92,771.84,14.38,1.0,6.0,-145.04,5766.68,False
2008,20.11,698.84,14.75,1.0,5.94,-207.58,6532.06,False
2009,14.54,826.42,14.1,1.0,6.05,-98.28,5194.35,False
2010,20.11,698.84,14.75,1.0,5.94,-207.58,6532.09,False
2011,15.33,808.42,14.19,1.0,6.03,-113.69,5383.01,False
2012,20.23,695.98,14.77,1.0,5.94,-210.03,6562.1,False
2013,21.11,675.8,14.87,1.0,5.92,-227.33,6773.73,False
2014,17.56,757.16,14.45,1.0,5.99,-157.62,5920.59,False
2015,18.86,727.48,14.61,1.0,5.97,-183.05,6231.8,False
2016,19.8,705.77,14.72,1.0,5.95,-201.64,6459.4,False
2017,17.3,763.29,14.42,1.0,6.0,-152.36,5856.28,False
2018,20.39,692.27,14.79,1.0,5.94,-213.21,6601.02,False
2019,19.64,709.53,14.7,1.0,5.95,-198.43,6420.06,False
2020,16.03,792.31,14.27,1.0,6.02,-127.5,5551.97,False
2021,20.44,691.15,14.79,1.0,5.93,-214.17,6612.7,False
2022,14.69,823.05,14.12,1.0,6.05,-101.16,5229.63,False
2023,16.72,776.5,14.36,1.0,6.01,-141.05,5717.8,False
2024,14.37,830.51,14.08,1.0,6.05,-94.77,5151.4,False
2025,16.08,791.25,14.28,1.0,6.02,-128.41,5563.12,False
2026,22.07,653.87,14.98,1.0,5.9,-246.11,7003.66,False
2027,14.7,822.86,14.12,1.0,6.05,-101.33,5231.64,False
2028,18.8,728.76,14.6,1.0,5.97,-181.95,6218.33,False
2029,15.72,799.38,14.24,1.0,6.03,-121.44,5477.85,False
2030,20.0,701.17,14.74,1.0,5.94,-205.58,6507.64,False
2031,21.95,656.63,14.97,1.0,5.91,-243.75,6974.75,False
2032,18.36,738.79,14.55,1.0,5.98,-173.36,6113.2,False
2033,15.9,795.26,14.26,1.0,6.02,-124.97,5521.04,False
2034,20.67,685.84,14.82,1.0,5.93,-218.72,6668.39,False
2035,15.44,805.91,14.21,1.0,6.03,-115.85,5409.41,False
2036,21.1,676.02,14.87,1.0,5.92,-227.14,6771.4,False
2037,20.7,685.25,14.82,1.0,5.93,-219.23,6674.62,False
2038,17.75,752.97,14.48,1.0,5.99,-161.21,5964.5,False
2039,15.34,808.09,14.19,1.0,6.03,-113.98,5386.53,False
2040,20.86,681.5,14.84,1.0,5.93,-222.44,6713.99,False
2041,17.85,750.56,14.49,1.0,5.99,-163.27,5989.82,False
2042,21.04,677.53,14.86,1.0,5.92,-225.84,6755.6,False
2043,16.3,786.05,14.31,1.0,6.02,-132.86,5617.62,False
2044,19.18,720.06,14.64,1.0,5.96,-189.4,6309.61,False
2045,14.15,835.42,14.05,1.0,6.06,-90.57,5099.99,False
2046,15.53,803.73,14.22,1.0,6.03,-117.72,5432.28,False
2047,21.6,664.56,14.93,1.0,5.91,-236.96,6891.62,False
2048,15.72,799.49,14.24,1.0,6.03,-121.35,5476.72,False
2049,13.81,843.32,14.01,1.0,6.06,-83.8,5017.09,False
2050,15.77,798.33,14.24,1.0,6.03,-122.34,5488.89,False
2051,13.85,842.27,14.02,1.0,6.06,-84.69,5028.08,False
2052,13.9,841.09,14.03,1.0,6.06,-85.71,5040.47,False
2053,18.42,737.46,14.56,1.0,5.97,-174.49,6127.11,False
2054,18.34,739.32,14.55,1.0,5.98,-172.9,6107.66,False
2055,15.21,811.19,14.18,1.0,6.04,-111.33,5354.02,False
2056,19.8,705.9,14.72,1.0,5.95,-201.53,6458.08,False
2057,15.04,815.06,14.16,1.0,6.04,-108.01,5313.48,False
2058,15.34,808.25,14.19,1.0,6.03,-113.84,5384.83,False
2059,16.28,786.52,14.3,1.0,6.02,-132.46,5612.75,False
2060,21.35,670.38,14.9,1.0,5.92,-231.97,6830.59,False
