,nuc,arexp,nd,ns,age,la,ld,target
1298,11.57,249.42,6.94,1.0,66.77,128.48,150.93,True
1299,11.53,250.34,6.96,1.0,66.89,129.13,151.46,True
1300,13.58,201.96,6.17,1.0,60.35,95.14,123.48,True
1301,12.64,224.18,6.53,1.0,63.36,110.75,136.33,True
1302,12.93,217.3,6.42,1.0,62.43,105.92,132.35,True
1303,12.94,216.98,6.42,1.0,62.38,105.69,132.17,True
1304,14.09,189.79,5.98,1.0,58.71,86.58,116.44,True
1305,13.71,198.74,6.12,1.0,59.92,92.87,121.62,True
1306,12.42,229.36,6.62,1.0,64.06,114.39,139.33,True
1307,13.78,197.23,6.1,1.0,59.71,91.81,120.74,True
1308,12.31,231.92,6.66,1.0,64.4,116.19,140.81,True
1309,12.52,226.85,6.58,1.0,63.72,112.63,137.88,True
1310,12.24,233.5,6.68,1.0,64.61,117.29,141.72,True
1311,13.87,195.11,6.06,1.0,59.43,90.32,119.52,True
1312,13.18,211.37,6.32,1.0,61.62,101.75,128.92,True
1313,14.09,189.83,5.98,1.0,58.71,86.61,116.47,True
1314,12.42,229.35,6.62,1.0,64.05,114.38,139.32,True
1315,12.56,225.95,6.56,1.0,63.59,111.99,137.35,True
1316,12.25,233.3,6.68,1.0,64.59,117.15,141.6,True
1317,11.76,244.97,6.87,1.0,66.16,125.36,148.35,True
1318,14.73,174.83,5.73,1.0,56.69,76.07,107.79,True
1319,11.68,246.84,6.9,1.0,66.42,126.67,149.44,True
1320,14.36,183.37,5.87,1.0,57.84,82.07,112.73,True
1321,13.24,209.89,6.3,1.0,61.42,100.71,128.07,True
1322,13.67,199.84,6.14,1.0,60.07,93.64,122.25,True
1323,11.81,243.71,6.85,1.0,65.99,124.47,147.63,True
1324,14.29,185.2,5.9,1.0,58.09,83.35,113.78,True
1325,12.37,230.51,6.64,1.0,64.21,115.19,139.99,True
1326,13.36,207.22,6.26,1.0,61.06,98.83,126.52,True
1327,11.75,245.07,6.87,1.0,66.18,125.43,148.41,True
1328,12.86,218.94,6.45,1.0,62.65,107.07,133.3,True
1329,12.27,232.85,6.67,1.0,64.53,116.84,141.35,True
1330,11.8,243.99,6.85,1.0,66.03,124.67,147.79,True
1331,14.17,188.0,5.95,1.0,58.47,85.32,115.4,True
1332,12.23,233.74,6.69,1.0,64.65,117.46,141.86,True
1333,13.21,210.71,6.31,1.0,61.54,101.28,128.54,True
1334,13.17,211.71,6.33,1.0,61.67,101.98,129.12,True
1335,13.88,194.75,6.06,1.0,59.38,90.07,119.31,True
1336,14.92,170.28,5.66,1.0,56.07,72.87,105.16,True
1337,13.03,214.9,6.38,1.0,62.1,104.23,130.96,True
1338,12.97,216.26,6.4,1.0,62.29,105.18,131.75,True
1339,15.12,165.64,5.58,1.0,55.44,69.61,102.47,True
1340,14.44,181.54,5.84,1.0,57.59,80.78,111.67,True
1341,12.96,216.62,6.41,1.0,62.33,105.44,131.96,True
1342,14.72,174.96,5.73,1.0,56.7,76.16,107.86,True
1343,13.85,195.65,6.07,1.0,59.5,90.7,119.83,True
1344,11.43,252.57,6.99,1.0,67.19,130.7,152.75,True
1345,14.47,180.81,5.83,1.0,57.49,80.27,111.25,True
1346,14.07,190.35,5.98,1.0,58.78,86.98,116.77,True
1347,14.57,178.58,5.79,1.0,57.19,78.7,109.95,True
1348,12.23,233.7,6.69,1.0,64.64,117.44,141.84,True
1349,12.89,218.3,6.44,1.0,62.56,106.61,132.93,True
1350,12.65,223.76,6.53,1.0,63.3,110.45,136.09,True
1351,13.31,208.21,6.27,1.0,61.2,99.52,127.09,True
1352,14.58,178.17,5.79,1.0,57.14,78.42,109.72,True
1353,11.42,252.86,7.0,1.0,67.23,130.9,152.92,True
1354,13.74,198.11,6.11,1.0,59.83,92.43,121.25,True
1355,12.82,219.86,6.46,1.0,62.77,107.71,133.83,True
1356,14.66,176.37,5.76,1.0,56.9,77.15,108.68,True
1357,14.11,189.33,5.97,1.0,58.65,86.26,116.18,True
1358,13.51,203.51,6.2,1.0,60.56,96.22,124.38,True
1359,14.2,187.26,5.93,1.0,58.37,84.8,114.98,True
1360,13.24,209.9,6.3,1.0,61.43,100.72,128.07,True
1361,14.58,178.27,5.79,1.0,57.15,78.49,109.78,True
1362,12.59,225.24,6.55,1.0,63.5,111.5,136.95,True
1363,11.53,250.29,6.96,1.0,66.88,129.09,151.43,True
1364,15.11,165.68,5.58,1.0,55.45,69.64,102.5,True
1365,14.52,179.61,5.81,1.0,57.33,79.43,110.55,True
1366,12.83,219.69,6.46,1.0,62.75,107.59,133.73,True
1367,12.82,219.96,6.46,1.0,62.79,107.78,133.89,True
1368,15.23,162.89,5.54,1.0,55.07,67.68,100.88,True
1369,14.06,190.46,5.99,1.0,58.8,87.05,116.83,True
1370,14.28,185.3,5.9,1.0,58.1,83.42,113.84,True
1371,13.26,209.45,6.29,1.0,61.36,100.39,127.81,True
1372,12.29,232.31,6.66,1.0,64.45,116.46,141.03,True
1373,11.61,248.32,6.92,1.0,66.62,127.71,150.29,True
1374,11.53,250.21,6.95,1.0,66.87,129.04,151.38,True
1375,11.84,243.07,6.84,1.0,65.91,124.02,147.26,True
1376,11.68,246.81,6.9,1.0,66.41,126.65,149.42,True
1377,14.85,171.81,5.68,1.0,56.28,73.95,106.04,True
1378,12.79,220.59,6.47,1.0,62.87,108.23,134.26,True
1379,14.87,171.41,5.68,1.0,56.22,73.66,105.81,True
1380,13.3,208.43,6.28,1.0,61.23,99.68,127.22,True
1381,15.03,167.61,5.62,1.0,55.71,71.0,103.61,True
1382,13.67,199.7,6.14,1.0,60.05,93.55,122.17,True
1383,12.51,227.28,6.58,1.0,63.77,112.92,138.12,True
1384,13.05,214.33,6.37,1.0,62.02,103.82,130.63,True
1385,15.07,166.79,5.6,1.0,55.6,70.42,103.14,True
1386,12.98,216.17,6.4,1.0,62.27,105.12,131.7,True
1387,13.01,215.46,6.39,1.0,62.18,104.62,131.29,True
1388,12.15,235.8,6.72,1.0,64.93,118.91,143.05,True
1389,12.58,225.45,6.55,1.0,63.53,111.64,137.07,True
1390,14.25,186.18,5.92,1.0,58.22,84.05,114.35,True
1391,15.22,163.16,5.54,1.0,55.11,67.87,101.04,True
1392,12.53,226.64,6.57,1.0,63.69,112.48,137.75,True
1393,12.04,238.31,6.76,1.0,65.26,120.68,144.5,True
1394,13.9,194.4,6.05,1.0,59.33,89.82,119.1,True
1395,13.0,215.7,6.4,1.0,62.21,104.79,131.43,True
1396,12.09,237.21,6.74,1.0,65.12,119.9,143.87,True
1397,13.47,204.45,6.21,1.0,60.69,96.88,124.92,True
1398,11.62,248.31,6.92,1.0,66.62,127.7,150.29,True
1399,12.85,219.24,6.45,1.0,62.69,107.27,133.47,True
1400,14.06,190.66,5.99,1.0,58.83,87.19,116.94,True
1401,12.05,238.04,6.76,1.0,65.23,120.49,144.35,True
1402,12.57,225.82,6.56,1.0,63.58,111.9,137.28,True
1403,13.62,200.89,6.15,1.0,60.21,94.38,122.86,True
1404,13.09,213.43,6.36,1.0,61.9,103.2,130.11,True
1405,11.69,246.48,6.89,1.0,66.37,126.42,149.23,True
1406,12.29,232.42,6.67,1.0,64.47,116.54,141.1,True
1407,14.98,168.78,5.63,1.0,55.87,71.82,104.29,True
1408,13.16,211.83,6.33,1.0,61.69,102.07,129.19,True
1409,14.17,188.0,5.95,1.0,58.47,85.32,115.4,True
1410,14.49,180.32,5.82,1.0,57.43,79.93,110.97,True
1411,14.44,181.61,5.84,1.0,57.6,80.84,111.71,True
1412,13.5,203.7,6.2,1.0,60.59,96.36,124.49,True
1413,14.28,185.28,5.9,1.0,58.1,83.41,113.83,True
1414,13.41,205.82,6.23,1.0,60.87,97.85,125.71,True
1415,13.13,212.64,6.35,1.0,61.8,102.64,129.66,True
1416,14.93,169.97,5.65,1.0,56.03,72.66,104.98,True
1417,12.93,217.34,6.42,1.0,62.43,105.94,132.38,True
1418,12.79,220.57,6.47,1.0,62.87,108.21,134.24,True
1419,14.67,176.16,5.75,1.0,56.87,77.0,108.55,True
1420,13.2,210.83,6.32,1.0,61.55,101.37,128.61,True
1421,14.18,187.78,5.94,1.0,58.44,85.17,115.28,True
1422,11.94,240.71,6.8,1.0,65.59,122.36,145.89,True
1423,14.43,181.72,5.84,1.0,57.62,80.91,111.77,True
1424,12.77,221.08,6.48,1.0,62.94,108.57,134.54,True
1425,14.57,178.64,5.79,1.0,57.2,78.75,109.99,True
1426,12.54,226.45,6.57,1.0,63.66,112.34,137.64,True
1427,11.55,249.79,6.95,1.0,66.82,128.75,151.15,True
1428,13.08,213.76,6.36,1.0,61.95,103.42,130.3,True
1429,13.73,198.4,6.11,1.0,59.87,92.63,121.42,True
1430,12.42,229.34,6.62,1.0,64.05,114.37,139.31,True
1431,11.94,240.65,6.8,1.0,65.58,122.32,145.86,True
1432,15.28,161.74,5.52,1.0,54.92,66.87,100.22,True
1433,14.32,184.47,5.89,1.0,57.99,82.85,113.37,True
1434,11.66,247.15,6.91,1.0,66.46,126.89,149.61,True
1435,13.38,206.67,6.25,1.0,60.99,98.44,126.2,True
1436,14.19,187.46,5.94,1.0,58.39,84.94,115.09,True
1437,13.02,215.12,6.39,1.0,62.13,104.38,131.09,True
1438,12.01,238.93,6.77,1.0,65.35,121.11,144.86,True
1439,14.75,174.28,5.72,1.0,56.61,75.68,107.47,True
1440,13.9,194.42,6.05,1.0,59.33,89.83,119.12,True
1441,14.21,187.02,5.93,1.0,58.33,84.63,114.84,True
1442,13.51,203.64,6.2,1.0,60.58,96.31,124.45,True
1443,15.23,162.95,5.54,1.0,55.08,67.72,100.92,True
1444,12.46,228.27,6.6,1.0,63.91,113.62,138.7,True
1445,13.78,197.09,6.09,1.0,59.69,91.71,120.66,True
1446,12.77,221.02,6.48,1.0,62.93,108.53,134.5,True
1447,14.96,169.38,5.64,1.0,55.95,72.24,104.64,True
1448,12.12,236.32,6.73,1.0,65.0,119.28,143.35,True
1449,13.12,212.87,6.35,1.0,61.83,102.8,129.79,True
1450,14.36,183.56,5.87,1.0,57.87,82.2,112.84,True
1451,11.54,250.1,6.95,1.0,66.86,128.96,151.32,True
1452,14.26,185.85,5.91,1.0,58.18,83.81,114.16,True
1453,13.12,212.71,6.35,1.0,61.8,102.69,129.69,True
1454,13.25,209.67,6.3,1.0,61.39,100.55,127.94,True
1455,14.71,175.18,5.74,1.0,56.73,76.31,107.99,True
1456,14.22,186.75,5.93,1.0,58.3,84.45,114.68,True
1457,14.17,187.86,5.94,1.0,58.45,85.23,115.33,True
1458,13.95,193.09,6.03,1.0,59.15,88.9,118.35,True
1459,11.86,242.57,6.83,1.0,65.84,123.67,146.97,True
1460,14.7,175.39,5.74,1.0,56.76,76.47,108.11,True
1461,11.93,240.81,6.8,1.0,65.6,122.43,145.95,True
1462,13.86,195.3,6.06,1.0,59.45,90.45,119.63,True
1463,13.2,210.95,6.32,1.0,61.57,101.45,128.68,True
1464,13.65,200.25,6.14,1.0,60.12,93.93,122.49,True
1465,11.53,250.21,6.95,1.0,66.87,129.04,151.39,True
1466,14.0,191.96,6.01,1.0,59.0,88.1,117.69,True
1467,13.23,210.18,6.31,1.0,61.46,100.91,128.23,True
1468,14.59,177.95,5.78,1.0,57.11,78.27,109.6,True
1469,12.38,230.16,6.63,1.0,64.16,114.95,139.79,True
1470,12.32,231.73,6.66,1.0,64.38,116.05,140.7,True
1471,12.47,228.17,6.6,1.0,63.89,113.55,138.64,True
1472,11.95,240.4,6.8,1.0,65.55,122.14,145.71,True
1473,15.0,168.43,5.63,1.0,55.82,71.57,104.08,True
1474,15.24,162.62,5.53,1.0,55.04,67.49,100.73,True
1475,14.59,177.94,5.78,1.0,57.11,78.26,109.59,True
1476,13.1,213.21,6.35,1.0,61.87,103.04,129.98,True
1477,12.18,234.9,6.71,1.0,64.8,118.28,142.53,True
1478,12.16,235.49,6.72,1.0,64.88,118.7,142.87,True
1479,12.19,234.65,6.7,1.0,64.77,118.1,142.39,True
1480,12.32,231.72,6.65,1.0,64.37,116.04,140.69,True
1481,13.39,206.41,6.24,1.0,60.95,98.26,126.05,True
1482,11.45,252.24,6.99,1.0,67.15,130.47,152.56,True
1483,14.25,185.98,5.91,1.0,58.19,83.91,114.24,True
1484,14.93,170.1,5.66,1.0,56.05,72.75,105.05,True
1485,14.31,184.71,5.89,1.0,58.02,83.01,113.5,True
1486,13.87,195.15,6.06,1.0,59.43,90.35,119.54,True
1487,12.02,238.85,6.77,1.0,65.34,121.06,144.82,True
1488,12.29,232.48,6.67,1.0,64.48,116.58,141.13,True
1489,14.28,185.44,5.9,1.0,58.12,83.52,113.92,True
1490,14.67,176.11,5.75,1.0,56.86,76.97,108.53,True
1491,12.39,230.06,6.63,1.0,64.15,114.88,139.73,True
1492,12.16,235.35,6.71,1.0,64.86,118.6,142.79,True
1493,14.95,169.45,5.65,1.0,55.96,72.29,104.67,True
1494,11.59,248.82,6.93,1.0,66.68,128.06,150.58,True
1495,14.29,185.17,5.9,1.0,58.08,83.34,113.77,True
1496,11.49,251.18,6.97,1.0,67.0,129.72,151.95,True
1497,13.6,201.34,6.16,1.0,60.27,94.7,123.12,True
1498,12.61,224.89,6.54,1.0,63.45,111.25,136.74,True
1499,15.21,163.47,5.55,1.0,55.15,68.09,101.22,True
1500,14.29,185.26,5.9,1.0,58.1,83.4,113.82,True
1501,14.08,190.02,5.98,1.0,58.74,86.74,116.57,True
1502,12.47,228.14,6.6,1.0,63.89,113.53,138.62,True
1503,15.24,162.68,5.54,1.0,55.04,67.53,100.76,True
1504,11.92,241.1,6.81,1.0,65.64,122.64,146.12,True
1505,14.02,191.53,6.0,1.0,58.94,87.81,117.45,True
1506,12.47,228.03,6.6,1.0,63.88,113.46,138.56,True
1507,12.75,221.6,6.49,1.0,63.01,108.93,134.84,True
1508,13.93,193.67,6.04,1.0,59.23,89.31,118.68,True
1509,12.19,234.76,6.7,1.0,64.78,118.18,142.45,True
1510,12.19,234.66,6.7,1.0,64.77,118.11,142.39,True
1511,14.74,174.47,5.73,1.0,56.64,75.82,107.58,True
1512,14.63,177.11,5.77,1.0,56.99,77.67,109.11,True
1513,12.1,236.75,6.74,1.0,65.05,119.58,143.6,True
1514,12.01,239.03,6.77,1.0,65.36,121.18,144.92,True
1515,13.6,201.49,6.16,1.0,60.29,94.8,123.21,True
1516,13.8,196.71,6.09,1.0,59.64,91.45,120.45,True
1517,12.23,233.67,6.69,1.0,64.64,117.42,141.82,True
1518,14.68,175.93,5.75,1.0,56.84,76.84,108.43,True
1519,13.67,199.71,6.14,1.0,60.05,93.56,122.18,True
1520,13.56,202.33,6.18,1.0,60.4,95.4,123.7,True
1521,13.76,197.77,6.1,1.0,59.79,92.19,121.06,True
1522,13.56,202.46,6.18,1.0,60.42,95.49,123.77,True
1523,13.65,200.32,6.15,1.0,60.13,93.98,122.53,True
1524,12.85,219.16,6.45,1.0,62.68,107.22,133.43,True
1525,13.71,198.88,6.12,1.0,59.94,92.97,121.7,True
1526,12.97,216.37,6.41,1.0,62.3,105.26,131.81,True
1527,11.57,249.44,6.94,1.0,66.77,128.5,150.94,True
1528,11.51,250.75,6.96,1.0,66.95,129.42,151.7,True
1529,13.47,204.55,6.21,1.0,60.7,96.95,124.98,True
1530,12.4,229.73,6.62,1.0,64.11,114.65,139.54,True
1531,11.58,249.03,6.94,1.0,66.71,128.21,150.7,True
1532,12.42,229.26,6.62,1.0,64.04,114.32,139.27,True
1533,14.5,180.26,5.82,1.0,57.42,79.89,110.93,True
1534,14.99,168.64,5.63,1.0,55.85,71.72,104.21,True
1535,11.84,242.9,6.84,1.0,65.89,123.9,147.16,True
1536,12.28,232.69,6.67,1.0,64.51,116.73,141.25,True
1537,14.31,184.64,5.89,1.0,58.01,82.96,113.46,True
1538,14.63,177.05,5.77,1.0,56.99,77.63,109.07,True
1539,12.61,224.8,6.54,1.0,63.44,111.18,136.69,True
1540,12.04,238.24,6.76,1.0,65.26,120.63,144.46,True
1541,14.6,177.86,5.78,1.0,57.1,78.2,109.54,True
1542,12.89,218.21,6.44,1.0,62.55,106.56,132.88,True
1543,13.33,207.74,6.27,1.0,61.13,99.19,126.82,True
1544,15.21,163.31,5.55,1.0,55.13,67.97,101.12,True
1545,12.62,224.52,6.54,1.0,63.4,110.99,136.53,True
1546,11.65,247.5,6.91,1.0,66.51,127.14,149.82,True
1547,14.89,170.99,5.67,1.0,56.17,73.37,105.56,True
1548,11.93,240.98,6.81,1.0,65.63,122.55,146.05,True
1549,13.91,194.21,6.05,1.0,59.31,89.69,119.0,True
1550,14.35,183.64,5.88,1.0,57.88,82.26,112.88,True
1551,14.79,173.34,5.71,1.0,56.49,75.02,106.93,True
1552,13.73,198.44,6.12,1.0,59.88,92.66,121.44,True
1553,15.29,161.57,5.52,1.0,54.9,66.75,100.12,True
1554,13.44,205.29,6.23,1.0,60.8,97.47,125.4,True
1555,12.95,216.8,6.41,1.0,62.36,105.56,132.06,True
1556,13.15,211.96,6.33,1.0,61.7,102.16,129.26,True
1557,13.04,214.61,6.38,1.0,62.06,104.02,130.8,True
1558,12.7,222.7,6.51,1.0,63.16,109.71,135.48,True
1559,14.14,188.62,5.96,1.0,58.55,85.76,115.77,True
1560,14.85,171.95,5.69,1.0,56.3,74.05,106.12,True
1561,11.59,248.85,6.93,1.0,66.69,128.09,150.6,True
1562,14.76,174.16,5.72,1.0,56.6,75.6,107.4,True
1563,13.55,202.55,6.18,1.0,60.43,95.55,123.82,True
1564,13.61,201.29,6.16,1.0,60.26,94.66,123.09,True
1565,12.02,238.85,6.77,1.0,65.34,121.06,144.82,True
1566,15.25,162.51,5.53,1.0,55.02,67.41,100.66,True
1567,11.73,245.53,6.88,1.0,66.24,125.75,148.68,True
1568,13.98,192.47,6.02,1.0,59.07,88.47,117.99,True
1569,14.37,183.31,5.87,1.0,57.83,82.03,112.69,True
1570,11.47,251.84,6.98,1.0,67.09,130.19,152.33,True
1571,11.8,243.96,6.85,1.0,66.03,124.64,147.77,True
1572,14.44,181.68,5.84,1.0,57.61,80.88,111.75,True
1573,12.28,232.71,6.67,1.0,64.51,116.74,141.26,True
1574,14.5,180.12,5.82,1.0,57.4,79.79,110.85,True
1575,14.75,174.24,5.72,1.0,56.61,75.66,107.45,True
1576,12.96,216.57,6.41,1.0,62.33,105.4,131.93,True
1577,15.2,163.71,5.55,1.0,55.18,68.26,101.36,True
1578,12.62,224.59,6.54,1.0,63.41,111.04,136.57,True
1579,12.51,227.13,6.58,1.0,63.75,112.82,138.04,True
1580,15.15,164.9,5.57,1.0,55.34,69.09,102.04,True
1581,13.2,210.81,6.32,1.0,61.55,101.35,128.6,True
1582,11.43,252.78,7.0,1.0,67.22,130.85,152.87,True
1583,13.21,210.58,6.31,1.0,61.52,101.19,128.46,True
1584,14.2,187.26,5.93,1.0,58.37,84.81,114.98,True
1585,12.64,224.06,6.53,1.0,63.34,110.67,136.26,True
1586,12.71,222.4,6.5,1.0,63.11,109.49,135.3,True
1587,12.87,218.75,6.44,1.0,62.62,106.93,133.19,True
1588,14.55,179.07,5.8,1.0,57.26,79.05,110.24,True
1589,12.27,232.84,6.67,1.0,64.53,116.83,141.34,True
1590,13.23,210.06,6.3,1.0,61.45,100.82,128.16,True
1591,14.43,181.92,5.85,1.0,57.64,81.05,111.89,True
1592,14.86,171.67,5.68,1.0,56.26,73.85,105.96,True
1593,12.33,231.42,6.65,1.0,64.33,115.84,140.52,True
1594,13.99,192.27,6.02,1.0,59.04,88.32,117.87,True
1595,12.09,237.19,6.74,1.0,65.11,119.89,143.86,True
1596,11.55,249.92,6.95,1.0,66.83,128.84,151.22,True
1597,13.24,209.84,6.3,1.0,61.42,100.67,128.04,True
1598,14.63,177.12,5.77,1.0,57.0,77.68,109.12,True
1599,12.96,216.6,6.41,1.0,62.33,105.42,131.95,True
1600,12.41,229.57,6.62,1.0,64.08,114.54,139.45,True
1601,13.56,202.42,6.18,1.0,60.41,95.46,123.75,True
1602,13.13,212.43,6.34,1.0,61.77,102.49,129.53,True
1603,12.49,227.61,6.59,1.0,63.82,113.16,138.32,True
1604,14.26,185.76,5.91,1.0,58.16,83.75,114.11,True
1605,11.78,244.51,6.86,1.0,66.1,125.04,148.09,True
1606,12.19,234.71,6.7,1.0,64.78,118.15,142.42,True
1607,12.7,222.66,6.51,1.0,63.15,109.68,135.45,True
1608,14.66,176.31,5.76,1.0,56.89,77.11,108.65,True
1609,14.81,172.75,5.7,1.0,56.41,74.61,106.59,True
1610,11.99,239.43,6.78,1.0,65.42,121.47,145.15,True
1611,11.48,251.46,6.98,1.0,67.04,129.92,152.11,True
1612,12.61,224.87,6.54,1.0,63.45,111.23,136.73,True
1613,14.33,184.3,5.89,1.0,57.97,82.73,113.27,True
1614,13.76,197.77,6.1,1.0,59.79,92.19,121.06,True
1615,11.78,244.47,6.86,1.0,66.1,125.01,148.07,True
1616,13.68,199.49,6.13,1.0,60.02,93.4,122.05,True
1617,14.39,182.85,5.86,1.0,57.77,81.71,112.43,True
1618,13.31,208.26,6.27,1.0,61.2,99.56,127.12,True
1619,11.6,248.64,6.93,1.0,66.66,127.94,150.48,True
1620,13.56,202.38,6.18,1.0,60.41,95.43,123.72,True
1621,14.18,187.63,5.94,1.0,58.42,85.06,115.19,True
1622,12.33,231.5,6.65,1.0,64.34,115.89,140.56,True
1623,11.56,249.57,6.94,1.0,66.79,128.59,151.01,True
1624,12.17,235.3,6.71,1.0,64.86,118.56,142.76,True
1625,14.15,188.36,5.95,1.0,58.52,85.58,115.61,True
1626,14.12,189.16,5.96,1.0,58.62,86.14,116.07,True
1627,13.2,210.93,6.32,1.0,61.57,101.44,128.67,True
1628,15.12,165.51,5.58,1.0,55.43,69.52,102.4,True
1629,11.44,252.55,6.99,1.0,67.19,130.69,152.74,True
1630,12.39,230.08,6.63,1.0,64.15,114.9,139.75,True
1631,13.64,200.4,6.15,1.0,60.14,94.04,122.58,True
1632,13.3,208.45,6.28,1.0,61.23,99.7,127.24,True
1633,13.05,214.45,6.37,1.0,62.04,103.91,130.7,True
1634,11.86,242.55,6.83,1.0,65.84,123.66,146.96,True
1635,11.55,249.76,6.95,1.0,66.81,128.72,151.12,True
1636,14.31,184.62,5.89,1.0,58.01,82.95,113.45,True
1637,13.85,195.58,6.07,1.0,59.49,90.65,119.79,True
1638,11.92,241.11,6.81,1.0,65.64,122.65,146.12,True
1639,12.18,234.89,6.71,1.0,64.8,118.27,142.52,True
1640,14.88,171.13,5.67,1.0,56.19,73.47,105.65,True
1641,12.47,228.11,6.6,1.0,63.89,113.51,138.6,True
1642,14.71,175.29,5.74,1.0,56.75,76.39,108.05,True
1643,11.43,252.76,7.0,1.0,67.22,130.83,152.86,True
1644,13.57,202.23,6.18,1.0,60.39,95.32,123.63,True
1645,12.43,228.99,6.61,1.0,64.01,114.13,139.11,True
1646,15.24,162.61,5.53,1.0,55.04,67.48,100.72,True
1647,12.16,235.53,6.72,1.0,64.89,118.72,142.9,True
1648,13.44,205.23,6.23,1.0,60.79,97.43,125.37,True
1649,12.84,219.3,6.45,1.0,62.7,107.32,133.51,True
1650,14.9,170.83,5.67,1.0,56.15,73.26,105.48,True
1651,13.09,213.58,6.36,1.0,61.92,103.3,130.2,True
1652,13.99,192.24,6.01,1.0,59.04,88.3,117.86,True
1653,15.06,167.02,5.61,1.0,55.63,70.58,103.27,True
1654,14.46,181.13,5.83,1.0,57.54,80.5,111.43,True
1655,14.27,185.52,5.91,1.0,58.13,83.58,113.97,True
1656,12.68,223.15,6.52,1.0,63.22,110.03,135.74,True
1657,14.38,183.13,5.87,1.0,57.81,81.9,112.59,True
1658,13.84,195.81,6.07,1.0,59.52,90.81,119.92,True
1659,12.34,231.13,6.65,1.0,64.29,115.63,140.35,True
1660,14.05,190.72,5.99,1.0,58.83,87.23,116.98,True
1661,14.37,183.19,5.87,1.0,57.82,81.94,112.62,True
1662,13.27,209.25,6.29,1.0,61.34,100.26,127.7,True
1663,15.3,161.22,5.51,1.0,54.85,66.5,99.92,True
1664,14.19,187.56,5.94,1.0,58.41,85.02,115.15,True
1665,11.48,251.5,6.98,1.0,67.05,129.95,152.13,True
1666,15.0,168.43,5.63,1.0,55.82,71.57,104.09,True
1667,12.1,236.86,6.74,1.0,65.07,119.66,143.66,True
1668,15.1,166.01,5.59,1.0,55.49,69.87,102.69,True
1669,15.12,165.58,5.58,1.0,55.44,69.57,102.44,True
1670,12.97,216.36,6.41,1.0,62.3,105.25,131.81,True
1671,15.06,166.96,5.6,1.0,55.62,70.54,103.23,True
1672,12.67,223.34,6.52,1.0,63.24,110.15,135.84,True
1673,15.2,163.62,5.55,1.0,55.17,68.19,101.3,True
1674,15.18,164.07,5.56,1.0,55.23,68.51,101.56,True
1675,12.16,235.33,6.71,1.0,64.86,118.59,142.78,True
1676,11.49,251.27,6.97,1.0,67.02,129.78,152.0,True
1677,12.32,231.76,6.66,1.0,64.38,116.07,140.72,True
1678,13.0,215.6,6.39,1.0,62.2,104.72,131.37,True
1679,12.89,218.25,6.44,1.0,62.55,106.58,132.9,True
1680,15.04,167.36,5.61,1.0,55.68,70.82,103.47,True
1681,13.66,200.12,6.14,1.0,60.1,93.84,122.42,True
1682,12.04,238.27,6.76,1.0,65.26,120.65,144.48,True
1683,14.37,183.15,5.87,1.0,57.81,81.92,112.6,True
1684,14.75,174.16,5.72,1.0,56.6,75.6,107.4,True
1685,15.12,165.44,5.58,1.0,55.42,69.47,102.35,True
1686,12.74,221.65,6.49,1.0,63.01,108.97,134.87,True
1687,14.93,169.95,5.65,1.0,56.03,72.64,104.96,True
1688,12.49,227.59,6.59,1.0,63.82,113.14,138.3,True
1689,12.96,216.63,6.41,1.0,62.33,105.44,131.96,True
1690,14.1,189.54,5.97,1.0,58.67,86.4,116.29,True
1691,13.86,195.3,6.06,1.0,59.45,90.45,119.62,True
1692,15.05,167.3,5.61,1.0,55.67,70.78,103.43,True
1693,11.81,243.64,6.85,1.0,65.99,124.42,147.59,True
1694,15.3,161.3,5.51,1.0,54.86,66.56,99.96,True
1695,13.31,208.2,6.27,1.0,61.2,99.52,127.09,True
1696,14.28,185.39,5.9,1.0,58.11,83.49,113.89,True
1697,13.4,206.12,6.24,1.0,60.92,98.06,125.89,True
1698,14.78,173.51,5.71,1.0,56.51,75.14,107.03,True
1699,12.76,221.27,6.49,1.0,62.96,108.71,134.65,True
1700,12.25,233.22,6.68,1.0,64.58,117.1,141.56,True
1701,12.44,228.94,6.61,1.0,64.0,114.09,139.08,True
1702,12.88,218.52,6.44,1.0,62.59,106.77,133.06,True
1703,12.37,230.4,6.63,1.0,64.2,115.12,139.93,True
1704,11.67,246.93,6.9,1.0,66.43,126.73,149.49,True
1705,13.54,202.94,6.19,1.0,60.48,95.82,124.05,True
1706,14.06,190.68,5.99,1.0,58.83,87.21,116.96,True
1707,14.35,183.79,5.88,1.0,57.9,82.37,112.97,True
1708,12.57,225.69,6.56,1.0,63.56,111.81,137.21,True
1709,15.28,161.77,5.52,1.0,54.92,66.89,100.24,True
1710,12.84,219.46,6.46,1.0,62.72,107.43,133.6,True
1711,13.21,210.56,6.31,1.0,61.51,101.18,128.45,True
1712,13.82,196.24,6.08,1.0,59.58,91.12,120.17,True
1713,13.76,197.55,6.1,1.0,59.76,92.03,120.93,True
1714,12.09,237.19,6.74,1.0,65.11,119.89,143.86,True
1715,13.78,197.21,6.1,1.0,59.71,91.8,120.73,True
1716,13.57,202.08,6.17,1.0,60.37,95.22,123.55,True
1717,11.61,248.54,6.93,1.0,66.65,127.87,150.42,True
1718,11.63,247.98,6.92,1.0,66.57,127.48,150.1,True
1719,11.53,250.43,6.96,1.0,66.9,129.19,151.51,True
1720,11.68,246.71,6.9,1.0,66.4,126.58,149.36,True
