,nuc,arexp,nd,ns,age,la,ld,target
1721,20.58,429.98,1.57,1.0,45.92,461.78,493.53,True
1722,28.97,560.42,1.84,1.0,68.02,440.5,487.52,True
1723,32.04,608.07,1.94,1.0,76.1,432.72,485.33,True
1724,22.71,463.05,1.64,1.0,51.52,456.38,492.01,True
1725,22.13,454.08,1.62,1.0,50.0,457.85,492.42,True
1726,26.46,521.4,1.76,1.0,61.41,446.86,489.32,True
1727,28.94,559.83,1.84,1.0,67.92,440.59,487.55,True
1728,30.82,589.17,1.9,1.0,72.9,435.8,486.2,True
1729,31.25,595.77,1.91,1.0,74.01,434.73,485.9,True
1730,31.94,606.6,1.94,1.0,75.85,432.96,485.4,True
1731,28.46,552.48,1.82,1.0,66.68,441.79,487.89,True
1732,23.3,472.26,1.66,1.0,53.08,454.88,491.58,True
1733,28.78,557.36,1.83,1.0,67.51,441.0,487.67,True
1734,26.49,521.84,1.76,1.0,61.49,446.79,489.3,True
1735,26.28,518.58,1.75,1.0,60.93,447.32,489.45,True
1736,31.82,604.66,1.93,1.0,75.52,433.28,485.49,True
1737,24.26,487.15,1.69,1.0,55.61,452.45,490.9,True
1738,20.01,421.15,1.55,1.0,44.42,463.22,493.93,True
1739,25.67,509.03,1.73,1.0,59.31,448.88,489.89,True
1740,32.21,610.8,1.95,1.0,76.56,432.27,485.21,True
1741,30.08,577.6,1.88,1.0,70.93,437.69,486.73,True
1742,24.65,493.24,1.7,1.0,56.64,451.46,490.62,True
1743,32.64,617.47,1.96,1.0,77.69,431.19,484.9,True
1744,19.38,411.32,1.53,1.0,42.76,464.83,494.39,True
1745,22.07,453.11,1.62,1.0,49.84,458.01,492.46,True
1746,28.45,552.24,1.82,1.0,66.64,441.83,487.9,True
1747,25.17,501.34,1.72,1.0,58.01,450.14,490.24,True
1748,30.94,591.05,1.9,1.0,73.21,435.5,486.11,True
1749,21.05,437.31,1.58,1.0,47.16,460.58,493.19,True
1750,26.06,515.18,1.75,1.0,60.36,447.88,489.61,True
1751,26.39,520.32,1.76,1.0,61.23,447.04,489.37,True
1752,29.07,561.93,1.84,1.0,68.28,440.25,487.46,True
1753,33.72,634.27,1.99,1.0,80.54,428.45,484.13,True
1754,30.27,580.55,1.88,1.0,71.43,437.21,486.6,True
1755,28.86,558.63,1.84,1.0,67.72,440.79,487.61,True
1756,21.65,446.63,1.6,1.0,48.74,459.06,492.76,True
1757,19.35,410.86,1.53,1.0,42.68,464.9,494.41,True
1758,27.08,531.05,1.78,1.0,63.05,445.29,488.88,True
1759,25.19,501.57,1.72,1.0,58.05,450.1,490.23,True
1760,27.99,545.13,1.81,1.0,65.43,442.99,488.23,True
1761,31.92,606.26,1.94,1.0,75.79,433.02,485.41,True
1762,33.07,624.06,1.97,1.0,78.81,430.11,484.6,True
1763,29.18,563.59,1.85,1.0,68.56,439.98,487.38,True
1764,20.51,428.86,1.56,1.0,45.73,461.96,493.58,True
1765,29.48,568.31,1.86,1.0,69.36,439.21,487.16,True
1766,29.27,565.01,1.85,1.0,68.8,439.75,487.31,True
1767,26.79,526.5,1.77,1.0,62.28,446.03,489.09,True
1768,32.13,609.45,1.94,1.0,76.33,432.49,485.27,True
1769,30.78,588.52,1.9,1.0,72.78,435.91,486.23,True
1770,23.65,477.67,1.67,1.0,54.0,454.0,491.33,True
1771,25.13,500.72,1.71,1.0,57.91,450.24,490.27,True
1772,25.08,499.96,1.71,1.0,57.78,450.36,490.31,True
1773,21.57,445.41,1.6,1.0,48.53,459.26,492.82,True
1774,28.55,553.77,1.83,1.0,66.9,441.58,487.83,True
1775,18.77,401.83,1.51,1.0,41.15,466.37,494.82,True
1776,30.53,584.68,1.89,1.0,72.13,436.54,486.41,True
1777,31.45,598.98,1.92,1.0,74.56,434.2,485.75,True
1778,25.19,501.59,1.72,1.0,58.05,450.1,490.23,True
1779,25.09,499.99,1.71,1.0,57.78,450.36,490.31,True
1780,32.67,617.95,1.96,1.0,77.77,431.11,484.88,True
1781,30.37,582.12,1.89,1.0,71.7,436.95,486.53,True
1782,22.54,460.46,1.63,1.0,51.08,456.81,492.13,True
1783,31.4,598.15,1.92,1.0,74.42,434.34,485.79,True
1784,28.42,551.87,1.82,1.0,66.57,441.89,487.92,True
1785,23.62,477.17,1.67,1.0,53.92,454.08,491.36,True
1786,30.18,579.1,1.88,1.0,71.19,437.45,486.66,True
1787,25.05,499.42,1.71,1.0,57.69,450.45,490.33,True
1788,23.16,470.04,1.65,1.0,52.71,455.24,491.68,True
1789,25.45,505.63,1.73,1.0,58.74,449.44,490.05,True
1790,24.81,495.72,1.7,1.0,57.06,451.05,490.5,True
1791,26.89,528.01,1.77,1.0,62.53,445.79,489.02,True
1792,19.63,415.16,1.54,1.0,43.41,464.2,494.21,True
1793,24.6,492.5,1.7,1.0,56.51,451.58,490.65,True
1794,19.51,413.36,1.53,1.0,43.1,464.49,494.29,True
1795,19.09,406.78,1.52,1.0,41.99,465.57,494.6,True
1796,18.99,405.22,1.52,1.0,41.72,465.82,494.67,True
1797,30.74,587.93,1.9,1.0,72.68,436.01,486.26,True
1798,32.07,608.61,1.94,1.0,76.19,432.63,485.31,True
1799,20.41,427.35,1.56,1.0,45.47,462.21,493.65,True
1800,25.04,499.28,1.71,1.0,57.66,450.47,490.34,True
1801,31.95,606.66,1.94,1.0,75.86,432.95,485.4,True
1802,22.31,456.77,1.62,1.0,50.46,457.41,492.3,True
1803,19.59,414.61,1.53,1.0,43.32,464.29,494.24,True
1804,32.34,612.78,1.95,1.0,76.9,431.95,485.11,True
1805,33.74,634.55,1.99,1.0,80.58,428.4,484.11,True
1806,33.72,634.23,1.99,1.0,80.53,428.45,484.13,True
1807,23.82,480.34,1.67,1.0,54.45,453.56,491.21,True
1808,23.65,477.59,1.67,1.0,53.99,454.01,491.34,True
1809,19.41,411.83,1.53,1.0,42.84,464.74,494.36,True
1810,32.36,613.09,1.95,1.0,76.95,431.9,485.1,True
1811,27.14,531.98,1.78,1.0,63.2,445.14,488.83,True
1812,31.03,592.36,1.91,1.0,73.44,435.28,486.05,True
1813,25.7,509.49,1.73,1.0,59.39,448.81,489.87,True
1814,24.09,484.53,1.68,1.0,55.16,452.88,491.02,True
1815,24.99,498.45,1.71,1.0,57.52,450.61,490.38,True
1816,25.9,512.59,1.74,1.0,59.92,448.3,489.73,True
1817,29.3,565.5,1.85,1.0,68.88,439.67,487.29,True
1818,33.85,636.19,2.0,1.0,80.86,428.13,484.04,True
1819,25.12,500.52,1.71,1.0,57.87,450.27,490.28,True
1820,28.25,549.12,1.82,1.0,66.11,442.34,488.04,True
1821,32.2,610.64,1.94,1.0,76.53,432.3,485.21,True
1822,19.55,413.97,1.53,1.0,43.21,464.39,494.26,True
1823,30.56,585.04,1.89,1.0,72.2,436.48,486.39,True
1824,23.82,480.25,1.67,1.0,54.44,453.58,491.21,True
1825,24.19,486.09,1.68,1.0,55.43,452.63,490.95,True
1826,23.85,480.83,1.67,1.0,54.54,453.48,491.19,True
1827,29.66,571.12,1.86,1.0,69.84,438.75,487.03,True
1828,25.82,511.45,1.74,1.0,59.72,448.49,489.78,True
1829,23.23,471.07,1.65,1.0,52.88,455.08,491.64,True
1830,19.15,407.69,1.52,1.0,42.14,465.42,494.55,True
1831,25.87,512.17,1.74,1.0,59.85,448.37,489.75,True
1832,28.26,549.39,1.82,1.0,66.15,442.3,488.03,True
1833,32.01,607.56,1.94,1.0,76.01,432.8,485.36,True
1834,29.67,571.23,1.86,1.0,69.85,438.73,487.03,True
1835,30.84,589.44,1.9,1.0,72.94,435.76,486.19,True
1836,30.4,582.52,1.89,1.0,71.77,436.89,486.51,True
1837,30.03,576.86,1.87,1.0,70.81,437.81,486.77,True
1838,27.84,542.75,1.8,1.0,65.03,443.38,488.34,True
1839,19.47,412.74,1.53,1.0,43.0,464.6,494.32,True
1840,18.83,402.72,1.51,1.0,41.3,466.23,494.78,True
1841,30.87,589.86,1.9,1.0,73.01,435.69,486.17,True
1842,27.45,536.78,1.79,1.0,64.02,444.35,488.61,True
1843,25.99,514.04,1.74,1.0,60.16,448.06,489.66,True
1844,31.99,607.3,1.94,1.0,75.97,432.85,485.37,True
1845,29.65,570.96,1.86,1.0,69.81,438.78,487.04,True
1846,26.28,518.54,1.75,1.0,60.93,447.33,489.45,True
1847,23.33,472.72,1.66,1.0,53.16,454.81,491.56,True
1848,30.35,581.82,1.88,1.0,71.65,437.0,486.54,True
1849,24.57,492.04,1.7,1.0,56.44,451.66,490.67,True
1850,27.06,530.7,1.78,1.0,62.99,445.35,488.89,True
1851,21.03,436.96,1.58,1.0,47.1,460.64,493.21,True
1852,19.16,407.89,1.52,1.0,42.18,465.39,494.55,True
1853,21.04,437.16,1.58,1.0,47.14,460.61,493.2,True
1854,31.38,597.9,1.92,1.0,74.37,434.38,485.8,True
1855,31.56,600.59,1.92,1.0,74.83,433.94,485.68,True
1856,30.84,589.37,1.9,1.0,72.93,435.77,486.19,True
1857,33.8,635.39,2.0,1.0,80.73,428.26,484.07,True
1858,32.41,613.8,1.95,1.0,77.07,431.79,485.07,True
1859,29.95,575.58,1.87,1.0,70.59,438.02,486.83,True
1860,19.4,411.58,1.53,1.0,42.8,464.78,494.38,True
1861,33.17,625.65,1.98,1.0,79.08,429.85,484.52,True
1862,28.54,553.63,1.83,1.0,66.87,441.6,487.84,True
1863,21.4,442.62,1.59,1.0,48.06,459.72,492.95,True
1864,27.1,531.37,1.78,1.0,63.1,445.24,488.86,True
1865,22.64,461.91,1.63,1.0,51.33,456.57,492.06,True
1866,28.24,549.03,1.82,1.0,66.09,442.35,488.05,True
1867,22.33,457.12,1.62,1.0,50.52,457.35,492.28,True
1868,21.82,449.19,1.61,1.0,49.18,458.65,492.64,True
1869,21.29,441.05,1.59,1.0,47.8,459.97,493.02,True
1870,22.55,460.55,1.63,1.0,51.1,456.79,492.12,True
1871,31.67,602.34,1.93,1.0,75.13,433.66,485.6,True
1872,25.87,512.25,1.74,1.0,59.86,448.36,489.74,True
1873,32.18,610.19,1.94,1.0,76.46,432.37,485.23,True
1874,18.7,400.67,1.51,1.0,40.95,466.56,494.88,True
1875,28.89,559.12,1.84,1.0,67.8,440.71,487.58,True
1876,26.93,528.6,1.77,1.0,62.63,445.69,488.99,True
1877,28.73,556.58,1.83,1.0,67.37,441.12,487.7,True
1878,22.13,454.05,1.62,1.0,50.0,457.85,492.42,True
1879,29.88,574.47,1.87,1.0,70.4,438.2,486.88,True
1880,28.58,554.35,1.83,1.0,67.0,441.49,487.8,True
1881,29.15,563.09,1.85,1.0,68.48,440.06,487.4,True
1882,20.65,431.03,1.57,1.0,46.1,461.61,493.48,True
1883,30.4,582.59,1.89,1.0,71.78,436.88,486.5,True
1884,20.85,434.14,1.58,1.0,46.62,461.1,493.34,True
1885,22.04,452.63,1.61,1.0,49.76,458.08,492.49,True
1886,23.58,476.59,1.66,1.0,53.82,454.18,491.38,True
1887,28.32,550.33,1.82,1.0,66.31,442.14,487.99,True
1888,18.58,398.89,1.5,1.0,40.65,466.86,494.96,True
1889,33.75,634.6,1.99,1.0,80.59,428.39,484.11,True
1890,33.55,631.48,1.99,1.0,80.07,428.9,484.25,True
1891,27.92,543.97,1.81,1.0,65.24,443.18,488.28,True
1892,30.08,577.68,1.88,1.0,70.95,437.68,486.73,True
1893,28.38,551.21,1.82,1.0,66.46,442.0,487.95,True
1894,23.51,475.57,1.66,1.0,53.64,454.34,491.43,True
1895,28.01,545.46,1.81,1.0,65.49,442.94,488.21,True
1896,32.73,618.77,1.96,1.0,77.91,430.97,484.84,True
1897,20.89,434.77,1.58,1.0,46.73,461.0,493.31,True
1898,20.91,435.12,1.58,1.0,46.79,460.94,493.29,True
1899,21.88,450.12,1.61,1.0,49.33,458.49,492.6,True
1900,31.72,603.12,1.93,1.0,75.26,433.53,485.56,True
1901,31.12,593.79,1.91,1.0,73.68,435.05,485.99,True
1902,25.88,512.34,1.74,1.0,59.88,448.34,489.74,True
1903,31.49,599.54,1.92,1.0,74.65,434.11,485.72,True
1904,21.58,445.49,1.6,1.0,48.55,459.25,492.81,True
1905,28.53,553.53,1.83,1.0,66.86,441.62,487.84,True
1906,25.83,511.6,1.74,1.0,59.75,448.46,489.77,True
1907,25.14,500.81,1.72,1.0,57.92,450.22,490.27,True
1908,19.36,410.9,1.53,1.0,42.69,464.89,494.41,True
1909,27.17,532.34,1.78,1.0,63.26,445.08,488.82,True
1910,23.38,473.52,1.66,1.0,53.3,454.68,491.52,True
1911,28.48,552.74,1.82,1.0,66.72,441.75,487.88,True
1912,31.41,598.24,1.92,1.0,74.43,434.32,485.78,True
1913,25.08,499.94,1.71,1.0,57.77,450.37,490.31,True
1914,33.34,628.26,1.98,1.0,79.52,429.43,484.4,True
1915,27.71,540.84,1.8,1.0,64.71,443.69,488.43,True
1916,24.65,493.23,1.7,1.0,56.64,451.46,490.62,True
1917,19.97,420.51,1.55,1.0,44.31,463.33,493.96,True
1918,33.03,623.5,1.97,1.0,78.71,430.2,484.62,True
1919,32.26,611.55,1.95,1.0,76.69,432.15,485.17,True
1920,32.2,610.56,1.94,1.0,76.52,432.31,485.22,True
1921,24.77,495.14,1.7,1.0,56.96,451.15,490.53,True
1922,25.15,500.98,1.72,1.0,57.95,450.2,490.26,True
1923,19.09,406.81,1.52,1.0,41.99,465.56,494.59,True
1924,28.71,556.34,1.83,1.0,67.33,441.16,487.71,True
1925,27.24,533.43,1.78,1.0,63.45,444.9,488.77,True
1926,30.57,585.19,1.89,1.0,72.22,436.45,486.38,True
1927,23.3,472.17,1.66,1.0,53.07,454.9,491.59,True
1928,30.67,586.84,1.9,1.0,72.5,436.19,486.31,True
1929,19.2,408.53,1.52,1.0,42.28,465.28,494.52,True
1930,30.25,580.29,1.88,1.0,71.39,437.25,486.61,True
1931,18.66,400.03,1.5,1.0,40.84,466.67,494.91,True
1932,25.41,505.09,1.72,1.0,58.65,449.53,490.07,True
1933,29.75,572.54,1.87,1.0,70.08,438.52,486.97,True
1934,32.06,608.45,1.94,1.0,76.16,432.66,485.31,True
1935,26.27,518.42,1.75,1.0,60.91,447.35,489.46,True
1936,19.04,405.97,1.52,1.0,41.85,465.7,494.63,True
1937,33.38,628.86,1.98,1.0,79.62,429.33,484.37,True
1938,22.39,458.01,1.63,1.0,50.67,457.21,492.24,True
1939,30.08,577.64,1.88,1.0,70.94,437.69,486.73,True
1940,28.48,552.74,1.82,1.0,66.72,441.75,487.88,True
1941,33.29,627.57,1.98,1.0,79.4,429.54,484.43,True
1942,29.92,575.2,1.87,1.0,70.53,438.08,486.84,True
1943,25.26,502.67,1.72,1.0,58.24,449.92,490.18,True
1944,32.31,612.33,1.95,1.0,76.82,432.03,485.14,True
1945,25.15,501.03,1.72,1.0,57.96,450.19,490.26,True
1946,26.15,516.53,1.75,1.0,60.59,447.66,489.54,True
1947,30.2,579.48,1.88,1.0,71.25,437.39,486.65,True
1948,31.2,595.1,1.91,1.0,73.9,434.84,485.93,True
1949,23.38,473.53,1.66,1.0,53.3,454.68,491.52,True
1950,21.49,444.14,1.6,1.0,48.32,459.47,492.88,True
1951,29.82,573.53,1.87,1.0,70.24,438.36,486.92,True
1952,25.01,498.77,1.71,1.0,57.58,450.56,490.36,True
1953,20.72,432.09,1.57,1.0,46.28,461.44,493.43,True
1954,21.73,447.77,1.6,1.0,48.93,458.88,492.71,True
1955,27.48,537.17,1.79,1.0,64.08,444.29,488.59,True
1956,26.44,521.03,1.76,1.0,61.35,446.92,489.34,True
1957,26.19,517.16,1.75,1.0,60.69,447.56,489.52,True
1958,24.7,493.93,1.7,1.0,56.76,451.35,490.58,True
1959,31.35,597.37,1.92,1.0,74.28,434.47,485.82,True
1960,23.87,481.01,1.67,1.0,54.57,453.45,491.18,True
1961,21.74,448.04,1.6,1.0,48.98,458.83,492.7,True
1962,21.31,441.31,1.59,1.0,47.84,459.93,493.01,True
1963,20.42,427.45,1.56,1.0,45.49,462.19,493.64,True
1964,33.62,632.65,1.99,1.0,80.26,428.71,484.2,True
1965,28.0,545.27,1.81,1.0,65.46,442.97,488.22,True
1966,23.93,481.98,1.68,1.0,54.73,453.3,491.13,True
1967,19.04,406.04,1.52,1.0,41.86,465.69,494.63,True
1968,32.19,610.37,1.94,1.0,76.49,432.34,485.23,True
1969,24.0,483.06,1.68,1.0,54.91,453.12,491.09,True
1970,23.0,467.55,1.65,1.0,52.29,455.65,491.8,True
1971,24.88,496.73,1.71,1.0,57.23,450.89,490.46,True
1972,24.36,488.72,1.69,1.0,55.87,452.2,490.82,True
1973,29.96,575.77,1.87,1.0,70.62,437.99,486.82,True
1974,24.12,485.01,1.68,1.0,55.24,452.8,491.0,True
1975,30.67,586.79,1.89,1.0,72.49,436.19,486.31,True
1976,26.68,524.8,1.77,1.0,61.99,446.31,489.16,True
1977,24.16,485.53,1.68,1.0,55.33,452.72,490.97,True
1978,21.68,447.06,1.6,1.0,48.81,458.99,492.74,True
1979,19.88,419.04,1.54,1.0,44.07,463.57,494.03,True
1980,30.3,581.0,1.88,1.0,71.51,437.14,486.58,True
1981,25.47,505.95,1.73,1.0,58.79,449.38,490.03,True
1982,30.02,576.66,1.87,1.0,70.78,437.85,486.78,True
1983,25.06,499.62,1.71,1.0,57.72,450.42,490.32,True
1984,21.95,451.27,1.61,1.0,49.53,458.31,492.55,True
1985,21.04,437.16,1.58,1.0,47.14,460.61,493.2,True
1986,27.96,544.63,1.81,1.0,65.35,443.07,488.25,True
1987,23.46,474.75,1.66,1.0,53.5,454.48,491.47,True
1988,29.92,575.19,1.87,1.0,70.53,438.09,486.84,True
1989,21.56,445.16,1.6,1.0,48.49,459.3,492.83,True
1990,18.56,398.53,1.5,1.0,40.59,466.91,494.98,True
1991,26.81,526.81,1.77,1.0,62.33,445.98,489.07,True
1992,32.01,607.69,1.94,1.0,76.03,432.78,485.35,True
1993,25.44,505.49,1.72,1.0,58.71,449.46,490.05,True
1994,20.68,431.5,1.57,1.0,46.18,461.53,493.46,True
1995,26.58,523.24,1.76,1.0,61.72,446.56,489.24,True
1996,25.18,501.46,1.72,1.0,58.03,450.12,490.24,True
1997,25.14,500.79,1.72,1.0,57.92,450.23,490.27,True
1998,32.62,617.14,1.96,1.0,77.63,431.24,484.91,True
1999,30.59,585.52,1.89,1.0,72.28,436.4,486.37,True
2000,22.29,456.54,1.62,1.0,50.42,457.45,492.31,True
2001,23.78,479.73,1.67,1.0,54.35,453.66,491.24,True
2002,23.54,475.92,1.66,1.0,53.7,454.29,491.41,True
2003,30.5,584.18,1.89,1.0,72.05,436.62,486.43,True
2004,31.31,596.81,1.92,1.0,74.19,434.56,485.85,True
2005,25.75,510.32,1.73,1.0,59.53,448.67,489.83,True
2006,21.92,450.78,1.61,1.0,49.44,458.39,492.57,True
2007,28.83,558.16,1.84,1.0,67.64,440.86,487.63,True
2008,22.65,462.19,1.63,1.0,51.38,456.52,492.05,True
2009,20.45,427.94,1.56,1.0,45.57,462.11,493.62,True
2010,24.47,490.34,1.69,1.0,56.15,451.93,490.75,True
2011,23.6,476.86,1.66,1.0,53.86,454.13,491.37,True
2012,33.17,625.6,1.98,1.0,79.07,429.86,484.52,True
2013,26.25,518.1,1.75,1.0,60.85,447.4,489.47,True
2014,19.93,419.8,1.55,1.0,44.19,463.44,494.0,True
2015,18.74,401.32,1.51,1.0,41.06,466.46,494.85,True
2016,29.03,561.33,1.84,1.0,68.18,440.35,487.48,True
2017,33.6,632.4,1.99,1.0,80.22,428.75,484.21,True
2018,22.17,454.64,1.62,1.0,50.1,457.76,492.39,True
2019,32.79,619.72,1.96,1.0,78.07,430.82,484.8,True
2020,24.16,485.67,1.68,1.0,55.36,452.69,490.96,True
2021,29.31,565.65,1.85,1.0,68.91,439.64,487.28,True
2022,29.48,568.31,1.86,1.0,69.36,439.21,487.16,True
2023,23.5,475.39,1.66,1.0,53.61,454.37,491.44,True
2024,19.46,412.53,1.53,1.0,42.96,464.63,494.33,True
2025,28.85,558.44,1.84,1.0,67.69,440.82,487.62,True
2026,33.25,626.96,1.98,1.0,79.3,429.64,484.46,True
2027,30.44,583.15,1.89,1.0,71.87,436.79,486.48,True
2028,21.74,448.02,1.6,1.0,48.98,458.84,492.7,True
2029,32.03,607.99,1.94,1.0,76.08,432.73,485.33,True
2030,33.04,623.59,1.97,1.0,78.73,430.19,484.62,True
2031,25.95,513.49,1.74,1.0,60.07,448.15,489.68,True
2032,19.58,414.34,1.53,1.0,43.27,464.33,494.25,True
2033,33.78,635.1,2.0,1.0,80.68,428.31,484.09,True
2034,23.2,470.68,1.65,1.0,52.82,455.14,491.65,True
2035,22.94,466.67,1.64,1.0,52.14,455.79,491.84,True
2036,32.42,613.97,1.95,1.0,77.1,431.76,485.06,True
2037,27.23,533.33,1.78,1.0,63.43,444.92,488.77,True
2038,24.69,493.84,1.7,1.0,56.74,451.36,490.59,True
2039,32.22,610.94,1.95,1.0,76.58,432.25,485.2,True
2040,23.76,479.4,1.67,1.0,54.29,453.72,491.25,True
2041,21.14,438.67,1.59,1.0,47.39,460.36,493.13,True
2042,23.09,468.92,1.65,1.0,52.52,455.43,491.74,True
2043,31.23,595.5,1.91,1.0,73.97,434.77,485.91,True
2044,26.75,525.81,1.77,1.0,62.16,446.14,489.12,True
2045,27.45,536.71,1.79,1.0,64.01,444.37,488.62,True
2046,24.09,484.51,1.68,1.0,55.16,452.88,491.02,True
2047,31.12,593.75,1.91,1.0,73.67,435.06,485.99,True
2048,23.63,477.42,1.67,1.0,53.96,454.04,491.34,True
2049,30.32,581.33,1.88,1.0,71.57,437.08,486.56,True
2050,20.82,433.73,1.57,1.0,46.55,461.17,493.36,True
2051,22.51,459.9,1.63,1.0,50.99,456.9,492.15,True
2052,29.45,567.84,1.86,1.0,69.28,439.29,487.18,True
2053,24.48,490.49,1.69,1.0,56.17,451.91,490.74,True
2054,28.84,558.35,1.84,1.0,67.67,440.83,487.62,True
2055,26.91,528.34,1.77,1.0,62.59,445.73,489.0,True
2056,25.61,508.12,1.73,1.0,59.16,449.03,489.93,True
2057,33.07,624.07,1.97,1.0,78.81,430.11,484.6,True
2058,20.24,424.73,1.56,1.0,45.03,462.64,493.77,True
2059,31.15,594.27,1.91,1.0,73.76,434.97,485.97,True
2060,23.09,468.9,1.65,1.0,52.51,455.43,491.74,True
2061,33.58,632.01,1.99,1.0,80.15,428.81,484.23,True
2062,27.96,544.64,1.81,1.0,65.35,443.07,488.25,True
2063,20.8,433.42,1.57,1.0,46.5,461.22,493.37,True
2064,27.83,542.59,1.8,1.0,65.0,443.41,488.35,True
2065,20.5,428.68,1.56,1.0,45.7,461.99,493.59,True
2066,19.62,415.06,1.54,1.0,43.39,464.22,494.21,True
2067,22.06,452.97,1.62,1.0,49.82,458.03,492.47,True
2068,22.83,464.88,1.64,1.0,51.83,456.09,491.92,True
2069,22.31,456.88,1.62,1.0,50.48,457.39,492.29,True
2070,19.65,415.51,1.54,1.0,43.47,464.14,494.19,True
2071,25.89,512.52,1.74,1.0,59.91,448.31,489.73,True
2072,24.86,496.47,1.71,1.0,57.19,450.93,490.47,True
2073,23.12,469.48,1.65,1.0,52.61,455.34,491.71,True
2074,24.76,494.96,1.7,1.0,56.93,451.18,490.54,True
2075,26.59,523.33,1.76,1.0,61.74,446.55,489.23,True
2076,19.57,414.3,1.53,1.0,43.26,464.34,494.25,True
2077,29.52,568.85,1.86,1.0,69.45,439.12,487.14,True
2078,27.49,537.39,1.79,1.0,64.12,444.25,488.58,True
2079,21.21,439.72,1.59,1.0,47.57,460.19,493.08,True
2080,28.91,559.46,1.84,1.0,67.86,440.65,487.57,True
2081,26.83,527.08,1.77,1.0,62.37,445.94,489.06,True
2082,32.02,607.73,1.94,1.0,76.04,432.78,485.35,True
2083,30.21,579.7,1.88,1.0,71.29,437.35,486.64,True
2084,31.12,593.73,1.91,1.0,73.67,435.06,485.99,True
2085,22.1,453.5,1.62,1.0,49.9,457.94,492.45,True
2086,24.24,486.81,1.69,1.0,55.55,452.51,490.91,True
2087,26.29,518.73,1.75,1.0,60.96,447.3,489.44,True
2088,26.0,514.16,1.74,1.0,60.18,448.04,489.65,True
2089,21.87,449.92,1.61,1.0,49.3,458.53,492.61,True
2090,25.92,512.88,1.74,1.0,59.97,448.25,489.71,True
2091,28.17,547.95,1.81,1.0,65.91,442.53,488.1,True
2092,32.17,610.07,1.94,1.0,76.44,432.39,485.24,True
2093,28.99,560.72,1.84,1.0,68.07,440.45,487.51,True
2094,22.59,461.22,1.63,1.0,51.21,456.68,492.09,True
2095,33.44,629.8,1.98,1.0,79.78,429.17,484.33,True
2096,26.37,520.0,1.76,1.0,61.17,447.09,489.38,True
2097,21.75,448.08,1.6,1.0,48.99,458.83,492.69,True
2098,23.21,470.89,1.65,1.0,52.85,455.11,491.65,True
2099,20.42,427.45,1.56,1.0,45.49,462.19,493.64,True
2100,32.9,621.45,1.97,1.0,78.37,430.54,484.72,True
2101,25.63,508.39,1.73,1.0,59.21,448.99,489.92,True
2102,31.29,596.48,1.92,1.0,74.13,434.61,485.87,True
2103,29.04,561.39,1.84,1.0,68.19,440.34,487.48,True
2104,30.8,588.88,1.9,1.0,72.85,435.85,486.21,True
2105,26.02,514.47,1.74,1.0,60.24,447.99,489.64,True
2106,27.3,534.39,1.79,1.0,63.61,444.74,488.72,True
2107,24.0,483.11,1.68,1.0,54.92,453.11,491.08,True
2108,26.39,520.3,1.76,1.0,61.22,447.04,489.37,True
2109,30.66,586.67,1.89,1.0,72.47,436.21,486.32,True
2110,21.58,445.53,1.6,1.0,48.55,459.24,492.81,True
2111,30.84,589.48,1.9,1.0,72.95,435.75,486.19,True
2112,18.53,398.02,1.5,1.0,40.5,467.0,495.0,True
2113,20.24,424.66,1.56,1.0,45.02,462.65,493.77,True
2114,32.66,617.73,1.96,1.0,77.73,431.14,484.89,True
2115,21.07,437.63,1.58,1.0,47.22,460.53,493.18,True
2116,33.48,630.43,1.99,1.0,79.89,429.07,484.3,True
2117,19.55,413.87,1.53,1.0,43.19,464.41,494.27,True
2118,33.31,627.85,1.98,1.0,79.45,429.49,484.42,True
2119,30.11,578.09,1.88,1.0,71.02,437.61,486.71,True
2120,22.29,456.56,1.62,1.0,50.42,457.44,492.3,True
2121,27.02,530.04,1.78,1.0,62.87,445.45,488.92,True
2122,31.99,607.31,1.94,1.0,75.97,432.84,485.37,True
2123,33.57,631.83,1.99,1.0,80.12,428.84,484.24,True
2124,29.17,563.55,1.85,1.0,68.55,439.99,487.38,True
2125,33.07,624.05,1.97,1.0,78.8,430.11,484.6,True
2126,30.91,590.51,1.9,1.0,73.12,435.59,486.14,True
2127,26.91,528.3,1.77,1.0,62.58,445.74,489.0,True
2128,33.31,627.86,1.98,1.0,79.45,429.49,484.42,True
2129,27.74,541.28,1.8,1.0,64.78,443.62,488.41,True
2130,31.65,602.03,1.93,1.0,75.07,433.71,485.61,True
2131,27.45,536.67,1.79,1.0,64.0,444.37,488.62,True
2132,29.89,574.59,1.87,1.0,70.42,438.18,486.87,True
2133,21.65,446.55,1.6,1.0,48.73,459.08,492.77,True
2134,22.58,461.09,1.63,1.0,51.19,456.71,492.1,True
2135,21.65,446.63,1.6,1.0,48.74,459.06,492.76,True
2136,32.15,609.73,1.94,1.0,76.38,432.45,485.26,True
2137,21.32,441.39,1.59,1.0,47.85,459.92,493.0,True
2138,20.89,434.79,1.58,1.0,46.73,461.0,493.31,True
2139,26.83,527.11,1.77,1.0,62.38,445.93,489.06,True
2140,25.97,513.7,1.74,1.0,60.11,448.12,489.67,True
2141,30.28,580.67,1.88,1.0,71.46,437.19,486.59,True
2142,19.96,420.25,1.55,1.0,44.27,463.37,493.98,True
2143,22.79,464.27,1.64,1.0,51.73,456.19,491.95,True
