,nuc,arexp,nd,ns,age,la,ld,target
1721,8.4,536.37,2.0,1.0,4.84,233.02,158.22,True
1722,7.64,512.26,2.0,1.0,4.74,185.58,125.29,True
1723,8.67,544.99,2.0,1.0,4.87,249.99,169.99,True
1724,8.11,527.33,2.0,1.0,4.8,215.23,145.87,True
1725,8.25,531.7,2.0,1.0,4.82,223.83,151.84,True
1726,7.68,513.67,2.0,1.0,4.75,188.34,127.21,True
1727,8.56,541.46,2.0,1.0,4.86,243.03,165.16,True
1728,7.9,520.54,2.0,1.0,4.78,201.87,136.6,True
1729,7.38,504.13,2.0,1.0,4.71,169.57,114.18,True
1730,7.44,505.74,2.0,1.0,4.72,172.74,116.38,True
1731,8.45,538.06,2.0,1.0,4.85,236.34,160.52,True
1732,8.13,528.04,2.0,1.0,4.81,216.62,146.84,True
1733,7.83,518.35,2.0,1.0,4.77,197.57,133.61,True
1734,7.66,513.02,2.0,1.0,4.75,187.07,126.33,True
1735,8.08,526.33,2.0,1.0,4.8,213.27,144.51,True
1736,8.11,527.4,2.0,1.0,4.8,215.36,145.96,True
1737,7.94,521.81,2.0,1.0,4.78,204.36,138.33,True
1738,7.57,510.16,2.0,1.0,4.73,181.44,122.42,True
1739,8.04,525.08,2.0,1.0,4.79,210.79,142.79,True
1740,7.85,518.92,2.0,1.0,4.77,198.69,134.39,True
1741,8.33,534.14,2.0,1.0,4.83,228.64,155.17,True
1742,8.23,531.07,2.0,1.0,4.82,222.59,150.97,True
1743,8.0,523.77,2.0,1.0,4.79,208.23,141.01,True
1744,7.48,507.21,2.0,1.0,4.72,175.64,118.39,True
1745,8.01,524.14,2.0,1.0,4.79,208.95,141.52,True
1746,7.87,519.6,2.0,1.0,4.77,200.03,135.32,True
1747,8.57,541.96,2.0,1.0,4.86,244.02,165.85,True
1748,7.93,521.5,2.0,1.0,4.78,203.75,137.91,True
1749,8.62,543.36,2.0,1.0,4.87,246.77,167.76,True
1750,8.28,532.8,2.0,1.0,4.83,226.0,153.34,True
1751,7.98,523.0,2.0,1.0,4.79,206.7,139.95,True
1752,8.58,542.17,2.0,1.0,4.86,244.43,166.13,True
1753,8.15,528.65,2.0,1.0,4.81,217.83,147.67,True
1754,7.76,516.24,2.0,1.0,4.76,193.4,130.72,True
1755,7.22,498.72,2.0,1.0,4.69,158.93,106.8,True
1756,7.53,508.72,2.0,1.0,4.73,178.61,120.45,True
1757,8.05,525.2,2.0,1.0,4.8,211.03,142.95,True
1758,8.3,533.46,2.0,1.0,4.83,227.29,154.24,True
1759,8.09,526.56,2.0,1.0,4.8,213.72,144.82,True
1760,8.56,541.47,2.0,1.0,4.86,243.05,165.18,True
1761,7.23,499.19,2.0,1.0,4.69,159.85,107.44,True
1762,8.42,537.05,2.0,1.0,4.84,234.36,159.15,True
1763,7.39,504.29,2.0,1.0,4.71,169.89,114.41,True
1764,8.46,538.32,2.0,1.0,4.85,236.85,160.88,True
1765,7.82,517.99,2.0,1.0,4.77,196.85,133.11,True
1766,8.49,539.32,2.0,1.0,4.85,238.82,162.24,True
1767,7.37,503.58,2.0,1.0,4.71,168.49,113.43,True
1768,7.91,521.0,2.0,1.0,4.78,202.77,137.22,True
1769,8.44,537.66,2.0,1.0,4.85,235.56,159.98,True
1770,7.6,510.98,2.0,1.0,4.74,183.05,123.54,True
1771,7.51,508.21,2.0,1.0,4.73,177.61,119.76,True
1772,8.05,525.49,2.0,1.0,4.8,211.61,143.36,True
1773,8.36,535.26,2.0,1.0,4.84,230.84,156.7,True
1774,7.57,510.03,2.0,1.0,4.73,181.19,122.25,True
1775,8.56,541.54,2.0,1.0,4.86,243.19,165.28,True
1776,7.7,514.34,2.0,1.0,4.75,189.66,128.13,True
1777,8.28,532.79,2.0,1.0,4.83,225.97,153.32,True
1778,8.1,526.86,2.0,1.0,4.8,214.3,145.23,True
1779,7.53,508.89,2.0,1.0,4.73,178.94,120.68,True
1780,8.04,525.01,2.0,1.0,4.79,210.66,142.7,True
1781,7.6,510.97,2.0,1.0,4.74,183.04,123.53,True
1782,7.62,511.64,2.0,1.0,4.74,184.35,124.44,True
1783,8.01,524.18,2.0,1.0,4.79,209.03,141.56,True
1784,8.22,530.7,2.0,1.0,4.82,221.86,150.47,True
1785,8.38,535.7,2.0,1.0,4.84,231.7,157.3,True
1786,8.48,539.15,2.0,1.0,4.85,238.49,162.01,True
1787,7.43,505.71,2.0,1.0,4.72,172.69,116.35,True
1788,7.97,522.65,2.0,1.0,4.78,206.02,139.48,True
1789,8.13,527.96,2.0,1.0,4.81,216.48,146.74,True
1790,8.5,539.76,2.0,1.0,4.85,239.7,162.85,True
1791,7.27,500.44,2.0,1.0,4.7,162.33,109.15,True
1792,8.11,527.36,2.0,1.0,4.8,215.29,145.91,True
1793,7.65,512.64,2.0,1.0,4.74,186.33,125.81,True
1794,8.24,531.47,2.0,1.0,4.82,223.37,151.52,True
1795,8.48,539.04,2.0,1.0,4.85,238.27,161.86,True
1796,7.42,505.27,2.0,1.0,4.71,171.81,115.74,True
1797,8.18,529.56,2.0,1.0,4.81,219.61,148.91,True
1798,8.06,525.64,2.0,1.0,4.8,211.9,143.56,True
1799,8.01,524.0,2.0,1.0,4.79,208.68,141.32,True
1800,7.99,523.3,2.0,1.0,4.79,207.3,140.37,True
1801,8.4,536.38,2.0,1.0,4.84,233.04,158.23,True
1802,7.68,513.64,2.0,1.0,4.75,188.29,127.18,True
1803,7.64,512.15,2.0,1.0,4.74,185.36,125.14,True
1804,7.25,499.78,2.0,1.0,4.69,161.01,108.24,True
1805,8.18,529.54,2.0,1.0,4.81,219.57,148.88,True
1806,7.26,500.24,2.0,1.0,4.69,161.92,108.87,True
1807,7.52,508.31,2.0,1.0,4.73,177.81,119.9,True
1808,8.65,544.62,2.0,1.0,4.87,249.25,169.48,True
1809,8.31,533.66,2.0,1.0,4.83,227.69,154.52,True
1810,7.85,518.98,2.0,1.0,4.77,198.79,134.46,True
1811,8.12,527.44,2.0,1.0,4.8,215.44,146.02,True
1812,8.66,544.75,2.0,1.0,4.87,249.5,169.65,True
1813,8.59,542.42,2.0,1.0,4.86,244.92,166.48,True
1814,7.68,513.6,2.0,1.0,4.75,188.21,127.12,True
1815,8.5,539.59,2.0,1.0,4.85,239.35,162.61,True
1816,7.46,506.58,2.0,1.0,4.72,174.4,117.53,True
1817,7.66,512.97,2.0,1.0,4.75,186.97,126.26,True
1818,7.86,519.29,2.0,1.0,4.77,199.42,134.9,True
1819,8.67,544.97,2.0,1.0,4.87,249.95,169.96,True
1820,7.67,513.37,2.0,1.0,4.75,187.77,126.81,True
1821,7.95,522.2,2.0,1.0,4.78,205.14,138.87,True
1822,7.35,503.15,2.0,1.0,4.71,167.65,112.85,True
1823,8.44,537.76,2.0,1.0,4.85,235.75,160.11,True
1824,7.88,519.97,2.0,1.0,4.77,200.75,135.82,True
1825,8.48,539.13,2.0,1.0,4.85,238.45,161.98,True
1826,8.34,534.54,2.0,1.0,4.83,229.42,155.72,True
1827,8.08,526.4,2.0,1.0,4.8,213.4,144.6,True
1828,7.91,520.92,2.0,1.0,4.78,202.62,137.12,True
1829,8.08,526.35,2.0,1.0,4.8,213.29,144.53,True
1830,7.74,515.44,2.0,1.0,4.76,191.83,129.63,True
1831,7.6,511.04,2.0,1.0,4.74,183.18,123.63,True
1832,8.5,539.76,2.0,1.0,4.85,239.68,162.84,True
1833,7.36,503.34,2.0,1.0,4.71,168.02,113.11,True
1834,8.66,544.83,2.0,1.0,4.87,249.66,169.76,True
1835,7.76,516.15,2.0,1.0,4.76,193.22,130.6,True
1836,7.87,519.5,2.0,1.0,4.77,199.82,135.18,True
1837,8.07,526.01,2.0,1.0,4.8,212.64,144.07,True
1838,7.88,519.84,2.0,1.0,4.77,200.49,135.64,True
1839,7.58,510.43,2.0,1.0,4.74,181.97,122.79,True
1840,8.08,526.27,2.0,1.0,4.8,213.15,144.43,True
1841,7.44,505.74,2.0,1.0,4.72,172.74,116.39,True
1842,8.23,531.15,2.0,1.0,4.82,222.75,151.09,True
1843,7.76,516.18,2.0,1.0,4.76,193.29,130.64,True
1844,7.72,514.66,2.0,1.0,4.75,190.3,128.57,True
1845,7.76,515.96,2.0,1.0,4.76,192.86,130.34,True
1846,7.92,521.34,2.0,1.0,4.78,203.45,137.69,True
1847,8.27,532.48,2.0,1.0,4.82,225.36,152.9,True
1848,8.43,537.44,2.0,1.0,4.84,235.12,159.68,True
1849,8.49,539.33,2.0,1.0,4.85,238.84,162.26,True
1850,8.03,524.56,2.0,1.0,4.79,209.77,142.08,True
1851,7.41,504.87,2.0,1.0,4.71,171.03,115.2,True
1852,7.91,520.83,2.0,1.0,4.78,202.44,136.99,True
1853,8.52,540.27,2.0,1.0,4.86,240.7,163.54,True
1854,8.13,527.86,2.0,1.0,4.81,216.28,146.6,True
1855,7.9,520.71,2.0,1.0,4.78,202.19,136.82,True
1856,8.43,537.38,2.0,1.0,4.84,235.01,159.59,True
1857,7.44,505.99,2.0,1.0,4.72,173.23,116.72,True
1858,7.3,501.58,2.0,1.0,4.7,164.56,110.7,True
1859,7.59,510.75,2.0,1.0,4.74,182.61,123.23,True
1860,7.45,506.29,2.0,1.0,4.72,173.82,117.13,True
1861,8.28,532.69,2.0,1.0,4.83,225.79,153.2,True
1862,8.64,544.02,2.0,1.0,4.87,248.07,168.66,True
1863,8.48,539.08,2.0,1.0,4.85,238.34,161.91,True
1864,7.75,515.62,2.0,1.0,4.76,192.18,129.88,True
1865,7.36,503.4,2.0,1.0,4.71,168.14,113.19,True
1866,7.86,519.21,2.0,1.0,4.77,199.26,134.79,True
1867,7.81,517.56,2.0,1.0,4.76,196.0,132.53,True
1868,8.34,534.74,2.0,1.0,4.83,229.8,155.98,True
1869,7.78,516.73,2.0,1.0,4.76,194.37,131.4,True
1870,8.53,540.58,2.0,1.0,4.86,241.3,163.96,True
1871,8.14,528.24,2.0,1.0,4.81,217.02,147.11,True
1872,8.13,527.85,2.0,1.0,4.81,216.25,146.58,True
1873,8.37,535.57,2.0,1.0,4.84,231.44,157.12,True
1874,8.62,543.42,2.0,1.0,4.87,246.9,167.85,True
1875,8.35,534.82,2.0,1.0,4.83,229.98,156.1,True
1876,7.62,511.53,2.0,1.0,4.74,184.13,124.29,True
1877,8.33,534.26,2.0,1.0,4.83,228.87,155.34,True
1878,7.3,501.28,2.0,1.0,4.7,163.98,110.3,True
1879,8.33,534.19,2.0,1.0,4.83,228.73,155.24,True
1880,7.29,501.04,2.0,1.0,4.7,163.49,109.96,True
1881,7.38,503.9,2.0,1.0,4.71,169.13,113.88,True
1882,8.04,525.01,2.0,1.0,4.79,210.67,142.7,True
1883,8.18,529.33,2.0,1.0,4.81,219.17,148.61,True
1884,8.32,533.94,2.0,1.0,4.83,228.24,154.9,True
1885,7.86,519.37,2.0,1.0,4.77,199.57,135.0,True
1886,8.0,523.59,2.0,1.0,4.79,207.87,140.76,True
1887,8.42,537.17,2.0,1.0,4.84,234.59,159.3,True
1888,7.91,520.81,2.0,1.0,4.78,202.41,136.97,True
1889,7.68,513.44,2.0,1.0,4.75,187.89,126.9,True
1890,7.81,517.62,2.0,1.0,4.76,196.13,132.61,True
1891,7.95,522.11,2.0,1.0,4.78,204.95,138.74,True
1892,7.82,518.01,2.0,1.0,4.77,196.9,133.15,True
1893,7.76,516.12,2.0,1.0,4.76,193.17,130.56,True
1894,8.28,532.61,2.0,1.0,4.83,225.61,153.07,True
1895,8.6,542.96,2.0,1.0,4.87,245.99,167.22,True
1896,8.53,540.7,2.0,1.0,4.86,241.54,164.13,True
1897,8.66,544.76,2.0,1.0,4.87,249.54,169.68,True
1898,8.09,526.77,2.0,1.0,4.8,214.12,145.1,True
1899,7.34,502.78,2.0,1.0,4.7,166.93,112.35,True
1900,7.84,518.5,2.0,1.0,4.77,197.85,133.81,True
1901,8.48,539.0,2.0,1.0,4.85,238.2,161.81,True
1902,7.54,509.04,2.0,1.0,4.73,179.24,120.9,True
1903,7.26,500.17,2.0,1.0,4.69,161.78,108.78,True
1904,8.33,534.24,2.0,1.0,4.83,228.83,155.31,True
1905,7.93,521.64,2.0,1.0,4.78,204.03,138.09,True
1906,7.21,498.62,2.0,1.0,4.69,158.73,106.66,True
1907,7.28,500.63,2.0,1.0,4.7,162.7,109.41,True
1908,8.29,533.02,2.0,1.0,4.83,226.43,153.64,True
1909,7.24,499.56,2.0,1.0,4.69,160.59,107.95,True
1910,8.53,540.74,2.0,1.0,4.86,241.62,164.18,True
1911,7.49,507.48,2.0,1.0,4.72,176.16,118.76,True
1912,7.5,507.81,2.0,1.0,4.73,176.82,119.21,True
1913,7.52,508.47,2.0,1.0,4.73,178.11,120.11,True
1914,7.93,521.58,2.0,1.0,4.78,203.92,138.02,True
1915,7.29,501.15,2.0,1.0,4.7,163.72,110.12,True
1916,7.66,512.87,2.0,1.0,4.75,186.78,126.13,True
1917,7.66,512.79,2.0,1.0,4.75,186.62,126.02,True
1918,7.88,519.97,2.0,1.0,4.77,200.76,135.82,True
1919,8.23,531.04,2.0,1.0,4.82,222.53,150.94,True
1920,7.93,521.43,2.0,1.0,4.78,203.61,137.81,True
1921,7.57,510.17,2.0,1.0,4.73,181.47,122.44,True
1922,8.24,531.45,2.0,1.0,4.82,223.33,151.49,True
1923,7.21,498.64,2.0,1.0,4.69,158.77,106.69,True
1924,8.41,536.76,2.0,1.0,4.84,233.78,158.74,True
1925,7.26,500.01,2.0,1.0,4.69,161.46,108.56,True
1926,8.27,532.5,2.0,1.0,4.82,225.41,152.93,True
1927,8.01,524.08,2.0,1.0,4.79,208.84,141.44,True
1928,7.33,502.45,2.0,1.0,4.7,166.28,111.9,True
1929,8.08,526.33,2.0,1.0,4.8,213.27,144.51,True
1930,7.29,501.19,2.0,1.0,4.7,163.79,110.17,True
1931,8.45,538.06,2.0,1.0,4.85,236.35,160.53,True
1932,8.45,537.97,2.0,1.0,4.85,236.17,160.4,True
1933,8.16,528.75,2.0,1.0,4.81,218.03,147.82,True
1934,7.68,513.48,2.0,1.0,4.75,187.97,126.95,True
1935,8.66,544.76,2.0,1.0,4.87,249.53,169.68,True
1936,7.71,514.53,2.0,1.0,4.75,190.05,128.4,True
1937,8.05,525.44,2.0,1.0,4.8,211.5,143.28,True
1938,7.53,508.75,2.0,1.0,4.73,178.68,120.5,True
1939,8.4,536.59,2.0,1.0,4.84,233.45,158.52,True
1940,7.79,516.95,2.0,1.0,4.76,194.8,131.69,True
1941,8.12,527.69,2.0,1.0,4.81,215.94,146.36,True
1942,8.51,539.94,2.0,1.0,4.85,240.03,163.08,True
1943,8.55,541.29,2.0,1.0,4.86,242.69,164.93,True
1944,8.15,528.59,2.0,1.0,4.81,217.71,147.59,True
1945,7.96,522.62,2.0,1.0,4.78,205.97,139.44,True
1946,8.15,528.54,2.0,1.0,4.81,217.6,147.52,True
1947,8.5,539.55,2.0,1.0,4.85,239.29,162.56,True
1948,8.2,529.96,2.0,1.0,4.81,220.41,149.47,True
1949,8.01,523.94,2.0,1.0,4.79,208.57,141.25,True
1950,7.75,515.67,2.0,1.0,4.76,192.28,129.95,True
1951,7.78,516.71,2.0,1.0,4.76,194.34,131.37,True
1952,7.7,514.02,2.0,1.0,4.75,189.04,127.7,True
1953,8.08,526.22,2.0,1.0,4.8,213.04,144.35,True
1954,8.61,543.32,2.0,1.0,4.87,246.69,167.71,True
1955,7.54,509.09,2.0,1.0,4.73,179.34,120.96,True
1956,8.17,529.14,2.0,1.0,4.81,218.8,148.35,True
1957,7.56,509.65,2.0,1.0,4.73,180.43,121.72,True
1958,7.49,507.41,2.0,1.0,4.72,176.04,118.67,True
1959,8.58,542.09,2.0,1.0,4.86,244.28,166.03,True
1960,7.88,519.97,2.0,1.0,4.77,200.75,135.82,True
1961,7.7,514.13,2.0,1.0,4.75,189.26,127.85,True
1962,8.03,524.67,2.0,1.0,4.79,209.99,142.23,True
1963,8.39,536.13,2.0,1.0,4.84,232.55,157.89,True
1964,8.66,544.65,2.0,1.0,4.87,249.31,169.52,True
1965,8.65,544.53,2.0,1.0,4.87,249.07,169.35,True
1966,7.71,514.55,2.0,1.0,4.75,190.09,128.42,True
1967,8.03,524.55,2.0,1.0,4.79,209.77,142.08,True
1968,7.54,509.05,2.0,1.0,4.73,179.26,120.91,True
1969,7.64,512.38,2.0,1.0,4.74,185.82,125.46,True
1970,8.4,536.52,2.0,1.0,4.84,233.32,158.43,True
1971,8.39,536.24,2.0,1.0,4.84,232.75,158.03,True
1972,7.45,506.11,2.0,1.0,4.72,173.47,116.89,True
1973,7.36,503.22,2.0,1.0,4.71,167.79,112.95,True
1974,7.61,511.15,2.0,1.0,4.74,183.4,123.78,True
1975,8.51,540.05,2.0,1.0,4.86,240.26,163.24,True
1976,8.43,537.41,2.0,1.0,4.84,235.07,159.64,True
1977,8.59,542.61,2.0,1.0,4.87,245.3,166.74,True
1978,7.8,517.52,2.0,1.0,4.76,195.93,132.47,True
1979,8.03,524.62,2.0,1.0,4.79,209.89,142.17,True
1980,8.22,530.87,2.0,1.0,4.82,222.2,150.71,True
1981,7.34,502.55,2.0,1.0,4.7,166.47,112.03,True
1982,7.34,502.77,2.0,1.0,4.7,166.91,112.33,True
1983,7.73,515.09,2.0,1.0,4.75,191.15,129.16,True
1984,8.58,542.09,2.0,1.0,4.86,244.27,166.02,True
1985,8.21,530.51,2.0,1.0,4.82,221.49,150.21,True
1986,7.39,504.45,2.0,1.0,4.71,170.21,114.63,True
1987,8.32,533.88,2.0,1.0,4.83,228.12,154.82,True
1988,8.4,536.61,2.0,1.0,4.84,233.5,158.55,True
1989,7.28,500.81,2.0,1.0,4.7,163.04,109.65,True
1990,7.74,515.52,2.0,1.0,4.76,191.99,129.74,True
1991,8.47,538.62,2.0,1.0,4.85,237.45,161.29,True
1992,8.54,540.89,2.0,1.0,4.86,241.92,164.39,True
1993,7.53,508.61,2.0,1.0,4.73,178.4,120.31,True
1994,8.3,533.26,2.0,1.0,4.83,226.89,153.96,True
1995,8.38,535.91,2.0,1.0,4.84,232.11,157.58,True
1996,7.9,520.54,2.0,1.0,4.78,201.88,136.6,True
1997,7.26,500.18,2.0,1.0,4.69,161.8,108.79,True
1998,8.45,538.1,2.0,1.0,4.85,236.42,160.58,True
1999,7.22,498.8,2.0,1.0,4.69,159.1,106.91,True
2000,7.74,515.39,2.0,1.0,4.76,191.74,129.57,True
2001,8.6,542.84,2.0,1.0,4.87,245.75,167.05,True
2002,8.59,542.53,2.0,1.0,4.87,245.14,166.63,True
2003,8.33,534.33,2.0,1.0,4.83,229.01,155.43,True
2004,8.27,532.37,2.0,1.0,4.82,225.14,152.75,True
2005,8.26,531.92,2.0,1.0,4.82,224.27,152.14,True
2006,7.65,512.57,2.0,1.0,4.74,186.18,125.71,True
2007,7.7,514.29,2.0,1.0,4.75,189.58,128.07,True
2008,7.46,506.49,2.0,1.0,4.72,174.22,117.41,True
2009,8.5,539.73,2.0,1.0,4.85,239.62,162.8,True
2010,8.03,524.6,2.0,1.0,4.79,209.85,142.14,True
2011,7.54,508.96,2.0,1.0,4.73,179.08,120.78,True
2012,7.88,520.0,2.0,1.0,4.77,200.81,135.86,True
2013,7.8,517.48,2.0,1.0,4.76,195.85,132.42,True
2014,7.3,501.46,2.0,1.0,4.7,164.32,110.54,True
2015,7.96,522.44,2.0,1.0,4.78,205.61,139.19,True
2016,8.28,532.6,2.0,1.0,4.82,225.59,153.06,True
2017,7.66,512.88,2.0,1.0,4.75,186.79,126.13,True
2018,7.52,508.45,2.0,1.0,4.73,178.07,120.08,True
2019,8.28,532.53,2.0,1.0,4.82,225.47,152.98,True
2020,7.88,520.0,2.0,1.0,4.77,200.8,135.85,True
2021,8.17,529.21,2.0,1.0,4.81,218.93,148.44,True
2022,7.99,523.4,2.0,1.0,4.79,207.49,140.5,True
2023,7.73,515.07,2.0,1.0,4.75,191.1,129.12,True
2024,7.26,500.13,2.0,1.0,4.69,161.71,108.73,True
2025,7.82,518.0,2.0,1.0,4.77,196.86,133.12,True
2026,7.65,512.44,2.0,1.0,4.74,185.92,125.53,True
2027,7.69,513.78,2.0,1.0,4.75,188.57,127.37,True
2028,7.69,513.8,2.0,1.0,4.75,188.61,127.4,True
2029,7.57,510.18,2.0,1.0,4.73,181.49,122.45,True
2030,7.36,503.42,2.0,1.0,4.71,168.19,113.22,True
2031,7.88,519.94,2.0,1.0,4.77,200.69,135.78,True
2032,8.63,543.9,2.0,1.0,4.87,247.84,168.5,True
2033,7.37,503.52,2.0,1.0,4.71,168.38,113.36,True
2034,7.55,509.49,2.0,1.0,4.73,180.13,121.51,True
2035,8.01,524.14,2.0,1.0,4.79,208.94,141.51,True
2036,8.56,541.66,2.0,1.0,4.86,243.42,165.43,True
2037,7.31,501.83,2.0,1.0,4.7,165.05,111.04,True
2038,8.49,539.51,2.0,1.0,4.85,239.19,162.5,True
2039,8.32,534.1,2.0,1.0,4.83,228.54,155.11,True
2040,7.33,502.51,2.0,1.0,4.7,166.38,111.97,True
2041,7.81,517.7,2.0,1.0,4.76,196.29,132.72,True
2042,7.65,512.64,2.0,1.0,4.74,186.32,125.81,True
2043,7.39,504.41,2.0,1.0,4.71,170.14,114.58,True
2044,7.46,506.53,2.0,1.0,4.72,174.3,117.47,True
2045,8.6,542.83,2.0,1.0,4.87,245.73,167.03,True
2046,8.65,544.55,2.0,1.0,4.87,249.11,169.38,True
2047,7.24,499.39,2.0,1.0,4.69,160.25,107.71,True
2048,7.44,505.97,2.0,1.0,4.72,173.2,116.7,True
2049,7.89,520.25,2.0,1.0,4.78,201.3,136.2,True
2050,7.95,522.2,2.0,1.0,4.78,205.14,138.87,True
2051,8.17,529.24,2.0,1.0,4.81,218.99,148.48,True
2052,8.3,533.17,2.0,1.0,4.83,226.72,153.85,True
2053,8.38,535.99,2.0,1.0,4.84,232.28,157.7,True
2054,7.5,507.67,2.0,1.0,4.72,176.55,119.03,True
2055,8.05,525.25,2.0,1.0,4.8,211.13,143.03,True
2056,7.93,521.62,2.0,1.0,4.78,203.98,138.07,True
2057,8.28,532.8,2.0,1.0,4.83,226.0,153.34,True
2058,8.35,534.82,2.0,1.0,4.83,229.98,156.1,True
2059,8.32,533.87,2.0,1.0,4.83,228.09,154.8,True
2060,7.52,508.4,2.0,1.0,4.73,177.97,120.01,True
2061,7.26,500.08,2.0,1.0,4.69,161.6,108.65,True
2062,7.98,523.14,2.0,1.0,4.79,206.99,140.15,True
2063,8.18,529.33,2.0,1.0,4.81,219.17,148.6,True
2064,8.27,532.24,2.0,1.0,4.82,224.9,152.58,True
2065,8.61,543.11,2.0,1.0,4.87,246.29,167.42,True
2066,8.42,537.0,2.0,1.0,4.84,234.26,159.07,True
2067,8.22,530.74,2.0,1.0,4.82,221.93,150.52,True
2068,7.9,520.61,2.0,1.0,4.78,202.01,136.7,True
2069,8.43,537.3,2.0,1.0,4.84,234.85,159.49,True
2070,8.24,531.41,2.0,1.0,4.82,223.25,151.44,True
2071,7.42,505.14,2.0,1.0,4.71,171.57,115.57,True
2072,7.64,512.13,2.0,1.0,4.74,185.31,125.11,True
2073,7.28,500.74,2.0,1.0,4.7,162.9,109.55,True
2074,7.38,503.85,2.0,1.0,4.71,169.03,113.81,True
2075,8.4,536.64,2.0,1.0,4.84,233.56,158.59,True
2076,7.44,505.73,2.0,1.0,4.72,172.73,116.38,True
2077,7.81,517.61,2.0,1.0,4.76,196.1,132.59,True
2078,8.46,538.51,2.0,1.0,4.85,237.22,161.13,True
2079,8.02,524.26,2.0,1.0,4.79,209.18,141.67,True
2080,7.46,506.43,2.0,1.0,4.72,174.11,117.33,True
2081,7.35,503.17,2.0,1.0,4.71,167.68,112.87,True
2082,7.7,514.05,2.0,1.0,4.75,189.1,127.73,True
2083,8.51,539.97,2.0,1.0,4.85,240.1,163.13,True
2084,7.43,505.56,2.0,1.0,4.72,172.4,116.14,True
2085,7.93,521.4,2.0,1.0,4.78,203.57,137.77,True
2086,7.51,508.04,2.0,1.0,4.73,177.27,119.53,True
2087,7.79,517.11,2.0,1.0,4.76,195.13,131.92,True
2088,8.24,531.55,2.0,1.0,4.82,223.54,151.64,True
2089,7.76,516.11,2.0,1.0,4.76,193.14,130.54,True
2090,7.78,516.61,2.0,1.0,4.76,194.14,131.24,True
2091,7.94,521.97,2.0,1.0,4.78,204.68,138.55,True
2092,8.15,528.45,2.0,1.0,4.81,217.44,147.4,True
2093,7.62,511.75,2.0,1.0,4.74,184.58,124.6,True
2094,7.51,508.19,2.0,1.0,4.73,177.56,119.73,True
2095,8.2,530.16,2.0,1.0,4.82,220.8,149.74,True
2096,7.75,515.93,2.0,1.0,4.76,192.79,130.3,True
2097,8.05,525.45,2.0,1.0,4.8,211.53,143.3,True
2098,8.16,528.82,2.0,1.0,4.81,218.16,147.9,True
2099,7.86,519.17,2.0,1.0,4.77,199.17,134.73,True
2100,7.88,520.01,2.0,1.0,4.77,200.83,135.88,True
2101,7.34,502.8,2.0,1.0,4.7,166.96,112.37,True
2102,7.99,523.56,2.0,1.0,4.79,207.81,140.72,True
2103,7.67,513.37,2.0,1.0,4.75,187.75,126.8,True
2104,7.92,521.21,2.0,1.0,4.78,203.19,137.52,True
2105,7.5,507.91,2.0,1.0,4.73,177.02,119.35,True
2106,8.24,531.29,2.0,1.0,4.82,223.01,151.27,True
2107,8.0,523.81,2.0,1.0,4.79,208.3,141.06,True
2108,7.38,503.94,2.0,1.0,4.71,169.2,113.92,True
2109,7.99,523.42,2.0,1.0,4.79,207.54,140.53,True
2110,8.48,539.07,2.0,1.0,4.85,238.34,161.91,True
2111,7.42,505.15,2.0,1.0,4.71,171.58,115.58,True
2112,8.09,526.73,2.0,1.0,4.8,214.04,145.05,True
2113,7.3,501.28,2.0,1.0,4.7,163.97,110.3,True
2114,8.47,538.76,2.0,1.0,4.85,237.72,161.48,True
2115,8.41,536.75,2.0,1.0,4.84,233.76,158.73,True
2116,7.74,515.31,2.0,1.0,4.76,191.58,129.46,True
2117,7.44,505.73,2.0,1.0,4.72,172.74,116.38,True
2118,8.42,537.21,2.0,1.0,4.84,234.67,159.36,True
2119,8.36,535.28,2.0,1.0,4.84,230.88,156.73,True
2120,7.7,514.11,2.0,1.0,4.75,189.21,127.81,True
2121,7.78,516.59,2.0,1.0,4.76,194.11,131.21,True
2122,8.37,535.46,2.0,1.0,4.84,231.22,156.97,True
2123,8.13,527.86,2.0,1.0,4.81,216.28,146.6,True
2124,7.54,509.11,2.0,1.0,4.73,179.38,120.99,True
2125,7.87,519.51,2.0,1.0,4.77,199.84,135.19,True
2126,7.45,506.06,2.0,1.0,4.72,173.37,116.82,True
2127,7.23,499.13,2.0,1.0,4.69,159.74,107.36,True
2128,8.51,540.08,2.0,1.0,4.86,240.32,163.28,True
2129,8.32,533.91,2.0,1.0,4.83,228.18,154.86,True
2130,7.68,513.69,2.0,1.0,4.75,188.38,127.24,True
2131,8.03,524.76,2.0,1.0,4.79,210.18,142.36,True
2132,8.07,526.13,2.0,1.0,4.8,212.86,144.23,True
2133,7.83,518.34,2.0,1.0,4.77,197.55,133.6,True
2134,7.66,512.75,2.0,1.0,4.74,186.54,125.96,True
2135,8.4,536.65,2.0,1.0,4.84,233.58,158.6,True
2136,7.64,512.15,2.0,1.0,4.74,185.35,125.13,True
2137,8.33,534.3,2.0,1.0,4.83,228.94,155.38,True
2138,8.64,544.11,2.0,1.0,4.87,248.26,168.79,True
2139,8.44,537.68,2.0,1.0,4.85,235.6,160.0,True
2140,7.47,506.73,2.0,1.0,4.72,174.69,117.73,True
2141,7.36,503.36,2.0,1.0,4.71,168.06,113.13,True
2142,7.58,510.24,2.0,1.0,4.73,181.61,122.54,True
2143,8.23,531.16,2.0,1.0,4.82,222.76,151.09,True
