,nuc,arexp,nd,ns,age,la,ld,target
1721,43.42,122.57,2.0,1.0,0.0,10.41,8.8,True
1722,37.35,133.92,2.0,1.0,0.0,8.29,7.22,True
1723,43.72,122.0,2.0,1.0,0.0,10.51,8.88,True
1724,44.32,120.89,2.0,1.0,0.0,10.72,9.04,True
1725,37.84,133.0,2.0,1.0,0.0,8.46,7.35,True
1726,45.37,118.91,2.0,1.0,0.0,11.09,9.31,True
1727,36.88,134.79,2.0,1.0,0.0,8.13,7.1,True
1728,42.83,123.67,2.0,1.0,0.0,10.2,8.65,True
1729,42.13,124.98,2.0,1.0,0.0,9.96,8.47,True
1730,45.95,117.84,2.0,1.0,0.0,11.29,9.46,True
1731,39.71,129.49,2.0,1.0,0.0,9.12,7.84,True
1732,37.78,133.12,2.0,1.0,0.0,8.44,7.33,True
1733,36.59,135.33,2.0,1.0,0.0,8.03,7.02,True
1734,42.02,125.18,2.0,1.0,0.0,9.92,8.44,True
1735,41.39,126.36,2.0,1.0,0.0,9.7,8.28,True
1736,39.73,129.47,2.0,1.0,0.0,9.12,7.84,True
1737,47.08,115.72,2.0,1.0,0.0,11.68,9.76,True
1738,40.46,128.09,2.0,1.0,0.0,9.38,8.03,True
1739,46.48,116.84,2.0,1.0,0.0,11.47,9.6,True
1740,45.75,118.2,2.0,1.0,0.0,11.22,9.41,True
1741,41.16,126.79,2.0,1.0,0.0,9.62,8.21,True
1742,46.61,116.61,2.0,1.0,0.0,11.52,9.64,True
1743,41.89,125.42,2.0,1.0,0.0,9.88,8.41,True
1744,43.86,121.75,2.0,1.0,0.0,10.56,8.92,True
1745,41.32,126.49,2.0,1.0,0.0,9.68,8.26,True
1746,47.13,115.63,2.0,1.0,0.0,11.7,9.77,True
1747,43.18,123.01,2.0,1.0,0.0,10.32,8.74,True
1748,37.46,133.71,2.0,1.0,0.0,8.33,7.25,True
1749,44.96,119.67,2.0,1.0,0.0,10.94,9.21,True
1750,40.7,127.65,2.0,1.0,0.0,9.46,8.1,True
1751,45.72,118.26,2.0,1.0,0.0,11.21,9.41,True
1752,44.68,120.21,2.0,1.0,0.0,10.84,9.13,True
1753,42.62,124.05,2.0,1.0,0.0,10.13,8.6,True
1754,39.11,130.62,2.0,1.0,0.0,8.91,7.68,True
1755,42.86,123.6,2.0,1.0,0.0,10.21,8.66,True
1756,45.54,118.6,2.0,1.0,0.0,11.14,9.36,True
1757,39.54,129.81,2.0,1.0,0.0,9.06,7.79,True
1758,41.9,125.4,2.0,1.0,0.0,9.88,8.41,True
1759,39.47,129.94,2.0,1.0,0.0,9.03,7.78,True
1760,43.4,122.59,2.0,1.0,0.0,10.4,8.8,True
1761,39.47,129.96,2.0,1.0,0.0,9.03,7.77,True
1762,41.84,125.52,2.0,1.0,0.0,9.86,8.39,True
1763,45.93,117.87,2.0,1.0,0.0,11.28,9.46,True
1764,42.59,124.12,2.0,1.0,0.0,10.12,8.59,True
1765,40.23,128.53,2.0,1.0,0.0,9.3,7.97,True
1766,39.25,130.36,2.0,1.0,0.0,8.96,7.72,True
1767,46.16,117.43,2.0,1.0,0.0,11.36,9.52,True
1768,40.2,128.59,2.0,1.0,0.0,9.29,7.96,True
1769,46.82,116.2,2.0,1.0,0.0,11.59,9.69,True
1770,36.96,134.64,2.0,1.0,0.0,8.16,7.12,True
1771,47.96,114.07,2.0,1.0,0.0,11.99,9.99,True
1772,41.17,126.78,2.0,1.0,0.0,9.62,8.22,True
1773,44.77,120.03,2.0,1.0,0.0,10.88,9.16,True
1774,40.27,128.46,2.0,1.0,0.0,9.31,7.98,True
1775,41.7,125.78,2.0,1.0,0.0,9.81,8.36,True
1776,39.93,129.09,2.0,1.0,0.0,9.19,7.89,True
1777,37.6,133.44,2.0,1.0,0.0,8.38,7.29,True
1778,47.53,114.88,2.0,1.0,0.0,11.84,9.88,True
1779,47.17,115.55,2.0,1.0,0.0,11.71,9.78,True
1780,41.46,126.22,2.0,1.0,0.0,9.73,8.29,True
1781,40.51,128.0,2.0,1.0,0.0,9.4,8.05,True
1782,37.84,132.99,2.0,1.0,0.0,8.47,7.35,True
1783,39.14,130.57,2.0,1.0,0.0,8.92,7.69,True
1784,44.85,119.88,2.0,1.0,0.0,10.91,9.18,True
1785,39.17,130.5,2.0,1.0,0.0,8.93,7.7,True
1786,47.55,114.85,2.0,1.0,0.0,11.84,9.88,True
1787,45.01,119.58,2.0,1.0,0.0,10.96,9.22,True
1788,37.39,133.83,2.0,1.0,0.0,8.31,7.23,True
1789,45.69,118.33,2.0,1.0,0.0,11.2,9.4,True
1790,41.24,126.63,2.0,1.0,0.0,9.65,8.24,True
1791,39.0,130.82,2.0,1.0,0.0,8.87,7.65,True
1792,44.36,120.8,2.0,1.0,0.0,10.73,9.05,True
1793,42.62,124.06,2.0,1.0,0.0,10.13,8.6,True
1794,47.34,115.23,2.0,1.0,0.0,11.77,9.83,True
1795,45.65,118.39,2.0,1.0,0.0,11.18,9.39,True
1796,42.68,123.95,2.0,1.0,0.0,10.15,8.61,True
1797,40.2,128.58,2.0,1.0,0.0,9.29,7.97,True
1798,43.27,122.85,2.0,1.0,0.0,10.35,8.77,True
1799,43.21,122.96,2.0,1.0,0.0,10.33,8.75,True
1800,38.06,132.59,2.0,1.0,0.0,8.54,7.41,True
1801,38.85,131.11,2.0,1.0,0.0,8.82,7.61,True
1802,47.87,114.24,2.0,1.0,0.0,11.96,9.97,True
1803,37.54,133.56,2.0,1.0,0.0,8.36,7.27,True
1804,45.72,118.26,2.0,1.0,0.0,11.21,9.41,True
1805,45.2,119.23,2.0,1.0,0.0,11.03,9.27,True
1806,39.12,130.6,2.0,1.0,0.0,8.91,7.68,True
1807,39.7,129.53,2.0,1.0,0.0,9.11,7.83,True
1808,39.89,129.17,2.0,1.0,0.0,9.18,7.88,True
1809,43.57,122.28,2.0,1.0,0.0,10.46,8.85,True
1810,43.32,122.74,2.0,1.0,0.0,10.37,8.78,True
1811,42.94,123.46,2.0,1.0,0.0,10.24,8.68,True
1812,47.43,115.07,2.0,1.0,0.0,11.8,9.85,True
1813,44.87,119.85,2.0,1.0,0.0,10.91,9.18,True
1814,40.45,128.11,2.0,1.0,0.0,9.38,8.03,True
1815,42.72,123.87,2.0,1.0,0.0,10.16,8.62,True
1816,41.56,126.03,2.0,1.0,0.0,9.76,8.32,True
1817,42.44,124.4,2.0,1.0,0.0,10.07,8.55,True
1818,37.48,133.67,2.0,1.0,0.0,8.34,7.25,True
1819,43.65,122.14,2.0,1.0,0.0,10.49,8.86,True
1820,43.72,122.01,2.0,1.0,0.0,10.51,8.88,True
1821,41.2,126.71,2.0,1.0,0.0,9.64,8.23,True
1822,46.25,117.27,2.0,1.0,0.0,11.39,9.54,True
1823,36.63,135.25,2.0,1.0,0.0,8.05,7.03,True
1824,45.43,118.81,2.0,1.0,0.0,11.11,9.33,True
1825,43.62,122.19,2.0,1.0,0.0,10.48,8.86,True
1826,47.56,114.82,2.0,1.0,0.0,11.85,9.88,True
1827,47.85,114.29,2.0,1.0,0.0,11.95,9.96,True
1828,42.23,124.79,2.0,1.0,0.0,9.99,8.49,True
1829,46.27,117.23,2.0,1.0,0.0,11.4,9.55,True
1830,44.9,119.8,2.0,1.0,0.0,10.92,9.19,True
1831,41.99,125.23,2.0,1.0,0.0,9.91,8.43,True
1832,38.21,132.29,2.0,1.0,0.0,8.6,7.45,True
1833,41.73,125.71,2.0,1.0,0.0,9.82,8.37,True
1834,40.5,128.01,2.0,1.0,0.0,9.39,8.04,True
1835,45.44,118.79,2.0,1.0,0.0,11.11,9.33,True
1836,44.07,121.35,2.0,1.0,0.0,10.63,8.97,True
1837,42.09,125.05,2.0,1.0,0.0,9.94,8.46,True
1838,45.39,118.89,2.0,1.0,0.0,11.09,9.32,True
1839,36.88,134.79,2.0,1.0,0.0,8.13,7.1,True
1840,47.71,114.53,2.0,1.0,0.0,11.9,9.93,True
1841,42.09,125.04,2.0,1.0,0.0,9.95,8.46,True
1842,37.33,133.96,2.0,1.0,0.0,8.29,7.22,True
1843,38.61,131.56,2.0,1.0,0.0,8.73,7.55,True
1844,44.4,120.72,2.0,1.0,0.0,10.75,9.06,True
1845,45.93,117.87,2.0,1.0,0.0,11.28,9.46,True
1846,38.6,131.58,2.0,1.0,0.0,8.73,7.55,True
1847,47.94,114.12,2.0,1.0,0.0,11.98,9.98,True
1848,40.4,128.21,2.0,1.0,0.0,9.36,8.02,True
1849,45.81,118.1,2.0,1.0,0.0,11.24,9.43,True
1850,46.21,117.35,2.0,1.0,0.0,11.38,9.53,True
1851,46.64,116.54,2.0,1.0,0.0,11.53,9.65,True
1852,45.61,118.48,2.0,1.0,0.0,11.17,9.38,True
1853,44.9,119.8,2.0,1.0,0.0,10.92,9.19,True
1854,47.24,115.42,2.0,1.0,0.0,11.74,9.8,True
1855,37.01,134.55,2.0,1.0,0.0,8.18,7.13,True
1856,38.56,131.66,2.0,1.0,0.0,8.71,7.54,True
1857,41.62,125.94,2.0,1.0,0.0,9.78,8.33,True
1858,39.59,129.73,2.0,1.0,0.0,9.07,7.81,True
1859,38.93,130.95,2.0,1.0,0.0,8.85,7.63,True
1860,36.66,135.2,2.0,1.0,0.0,8.06,7.04,True
1861,46.71,116.41,2.0,1.0,0.0,11.55,9.66,True
1862,44.92,119.75,2.0,1.0,0.0,10.93,9.2,True
1863,37.48,133.66,2.0,1.0,0.0,8.34,7.26,True
1864,45.77,118.17,2.0,1.0,0.0,11.22,9.42,True
1865,42.0,125.21,2.0,1.0,0.0,9.91,8.44,True
1866,40.23,128.53,2.0,1.0,0.0,9.3,7.97,True
1867,40.32,128.36,2.0,1.0,0.0,9.33,8.0,True
1868,41.35,126.43,2.0,1.0,0.0,9.69,8.26,True
1869,46.31,117.15,2.0,1.0,0.0,11.41,9.56,True
1870,41.43,126.28,2.0,1.0,0.0,9.71,8.29,True
1871,39.79,129.35,2.0,1.0,0.0,9.14,7.86,True
1872,37.54,133.55,2.0,1.0,0.0,8.36,7.27,True
1873,39.0,130.83,2.0,1.0,0.0,8.87,7.65,True
1874,40.17,128.64,2.0,1.0,0.0,9.28,7.96,True
1875,41.66,125.86,2.0,1.0,0.0,9.79,8.35,True
1876,47.63,114.69,2.0,1.0,0.0,11.87,9.9,True
1877,39.11,130.63,2.0,1.0,0.0,8.91,7.68,True
1878,37.37,133.87,2.0,1.0,0.0,8.3,7.23,True
1879,43.92,121.62,2.0,1.0,0.0,10.58,8.94,True
1880,44.64,120.29,2.0,1.0,0.0,10.83,9.12,True
1881,46.95,115.97,2.0,1.0,0.0,11.63,9.73,True
1882,41.02,127.06,2.0,1.0,0.0,9.57,8.18,True
1883,37.18,134.23,2.0,1.0,0.0,8.24,7.18,True
1884,43.67,122.09,2.0,1.0,0.0,10.49,8.87,True
1885,42.65,124.0,2.0,1.0,0.0,10.14,8.6,True
1886,43.25,122.89,2.0,1.0,0.0,10.35,8.76,True
1887,38.42,131.91,2.0,1.0,0.0,8.67,7.5,True
1888,37.18,134.22,2.0,1.0,0.0,8.24,7.18,True
1889,43.02,123.31,2.0,1.0,0.0,10.27,8.7,True
1890,43.24,122.9,2.0,1.0,0.0,10.35,8.76,True
1891,42.87,123.59,2.0,1.0,0.0,10.22,8.66,True
1892,38.66,131.46,2.0,1.0,0.0,8.75,7.56,True
1893,41.3,126.53,2.0,1.0,0.0,9.67,8.25,True
1894,37.3,134.0,2.0,1.0,0.0,8.28,7.21,True
1895,44.85,119.9,2.0,1.0,0.0,10.9,9.18,True
1896,37.48,133.67,2.0,1.0,0.0,8.34,7.25,True
1897,47.99,114.03,2.0,1.0,0.0,11.99,10.0,True
1898,38.84,131.13,2.0,1.0,0.0,8.81,7.61,True
1899,41.65,125.88,2.0,1.0,0.0,9.79,8.34,True
1900,45.28,119.08,2.0,1.0,0.0,11.05,9.29,True
1901,47.78,114.41,2.0,1.0,0.0,11.92,9.94,True
1902,46.18,117.41,2.0,1.0,0.0,11.37,9.52,True
1903,46.38,117.03,2.0,1.0,0.0,11.44,9.58,True
1904,39.05,130.74,2.0,1.0,0.0,8.89,7.66,True
1905,39.37,130.14,2.0,1.0,0.0,9.0,7.75,True
1906,42.1,125.03,2.0,1.0,0.0,9.95,8.46,True
1907,40.08,128.81,2.0,1.0,0.0,9.24,7.93,True
1908,41.52,126.12,2.0,1.0,0.0,9.75,8.31,True
1909,39.06,130.72,2.0,1.0,0.0,8.89,7.67,True
1910,42.61,124.07,2.0,1.0,0.0,10.13,8.59,True
1911,37.49,133.65,2.0,1.0,0.0,8.34,7.26,True
1912,43.83,121.8,2.0,1.0,0.0,10.55,8.91,True
1913,42.85,123.62,2.0,1.0,0.0,10.21,8.66,True
1914,36.91,134.74,2.0,1.0,0.0,8.14,7.11,True
1915,42.13,124.98,2.0,1.0,0.0,9.96,8.47,True
1916,41.99,125.24,2.0,1.0,0.0,9.91,8.43,True
1917,42.03,125.15,2.0,1.0,0.0,9.92,8.44,True
1918,43.89,121.68,2.0,1.0,0.0,10.57,8.93,True
1919,47.49,114.95,2.0,1.0,0.0,11.82,9.87,True
1920,45.25,119.13,2.0,1.0,0.0,11.05,9.28,True
1921,40.77,127.51,2.0,1.0,0.0,9.49,8.11,True
1922,42.98,123.39,2.0,1.0,0.0,10.25,8.69,True
1923,38.21,132.3,2.0,1.0,0.0,8.6,7.45,True
1924,41.36,126.41,2.0,1.0,0.0,9.69,8.27,True
1925,39.34,130.19,2.0,1.0,0.0,8.99,7.74,True
1926,47.33,115.25,2.0,1.0,0.0,11.77,9.82,True
1927,41.05,127.0,2.0,1.0,0.0,9.58,8.19,True
1928,38.38,131.98,2.0,1.0,0.0,8.65,7.49,True
1929,41.24,126.64,2.0,1.0,0.0,9.65,8.24,True
1930,42.44,124.4,2.0,1.0,0.0,10.07,8.55,True
1931,40.79,127.48,2.0,1.0,0.0,9.49,8.12,True
1932,45.72,118.26,2.0,1.0,0.0,11.21,9.41,True
1933,37.57,133.49,2.0,1.0,0.0,8.37,7.28,True
1934,47.72,114.53,2.0,1.0,0.0,11.9,9.93,True
1935,44.14,121.21,2.0,1.0,0.0,10.66,8.99,True
1936,37.26,134.08,2.0,1.0,0.0,8.26,7.2,True
1937,42.17,124.9,2.0,1.0,0.0,9.97,8.48,True
1938,39.28,130.3,2.0,1.0,0.0,8.97,7.72,True
1939,38.49,131.78,2.0,1.0,0.0,8.69,7.52,True
1940,43.58,122.26,2.0,1.0,0.0,10.46,8.85,True
1941,47.78,114.42,2.0,1.0,0.0,11.92,9.94,True
1942,47.1,115.69,2.0,1.0,0.0,11.69,9.76,True
1943,40.86,127.35,2.0,1.0,0.0,9.52,8.14,True
1944,44.68,120.21,2.0,1.0,0.0,10.85,9.13,True
1945,43.07,123.21,2.0,1.0,0.0,10.29,8.71,True
1946,44.99,119.63,2.0,1.0,0.0,10.95,9.21,True
1947,44.08,121.32,2.0,1.0,0.0,10.64,8.98,True
1948,45.43,118.81,2.0,1.0,0.0,11.1,9.33,True
1949,44.45,120.64,2.0,1.0,0.0,10.77,9.07,True
1950,46.72,116.4,2.0,1.0,0.0,11.55,9.67,True
1951,37.51,133.61,2.0,1.0,0.0,8.35,7.26,True
1952,39.27,130.33,2.0,1.0,0.0,8.96,7.72,True
1953,36.59,135.34,2.0,1.0,0.0,8.03,7.02,True
1954,45.54,118.61,2.0,1.0,0.0,11.14,9.36,True
1955,43.8,121.86,2.0,1.0,0.0,10.54,8.9,True
1956,38.81,131.18,2.0,1.0,0.0,8.8,7.6,True
1957,45.52,118.64,2.0,1.0,0.0,11.14,9.35,True
1958,40.57,127.9,2.0,1.0,0.0,9.41,8.06,True
1959,41.64,125.89,2.0,1.0,0.0,9.79,8.34,True
1960,45.32,119.02,2.0,1.0,0.0,11.07,9.3,True
1961,47.38,115.15,2.0,1.0,0.0,11.79,9.84,True
1962,47.07,115.74,2.0,1.0,0.0,11.68,9.76,True
1963,45.63,118.44,2.0,1.0,0.0,11.17,9.38,True
1964,47.4,115.13,2.0,1.0,0.0,11.79,9.84,True
1965,38.3,132.13,2.0,1.0,0.0,8.63,7.47,True
1966,43.2,122.98,2.0,1.0,0.0,10.33,8.75,True
1967,43.47,122.46,2.0,1.0,0.0,10.43,8.82,True
1968,45.39,118.88,2.0,1.0,0.0,11.09,9.32,True
1969,41.42,126.3,2.0,1.0,0.0,9.71,8.28,True
1970,44.77,120.05,2.0,1.0,0.0,10.87,9.16,True
1971,40.56,127.91,2.0,1.0,0.0,9.41,8.06,True
1972,46.13,117.49,2.0,1.0,0.0,11.35,9.51,True
1973,42.86,123.61,2.0,1.0,0.0,10.21,8.66,True
1974,47.61,114.73,2.0,1.0,0.0,11.86,9.9,True
1975,41.02,127.05,2.0,1.0,0.0,9.57,8.18,True
1976,38.55,131.68,2.0,1.0,0.0,8.71,7.53,True
1977,40.65,127.74,2.0,1.0,0.0,9.44,8.08,True
1978,40.95,127.18,2.0,1.0,0.0,9.55,8.16,True
1979,39.61,129.68,2.0,1.0,0.0,9.08,7.81,True
1980,41.54,126.07,2.0,1.0,0.0,9.75,8.32,True
1981,36.98,134.6,2.0,1.0,0.0,8.17,7.13,True
1982,42.87,123.58,2.0,1.0,0.0,10.22,8.66,True
1983,42.22,124.8,2.0,1.0,0.0,9.99,8.49,True
1984,40.99,127.1,2.0,1.0,0.0,9.56,8.17,True
1985,39.15,130.55,2.0,1.0,0.0,8.92,7.69,True
1986,38.08,132.55,2.0,1.0,0.0,8.55,7.41,True
1987,45.14,119.34,2.0,1.0,0.0,11.01,9.26,True
1988,45.7,118.31,2.0,1.0,0.0,11.2,9.4,True
1989,39.85,129.24,2.0,1.0,0.0,9.16,7.87,True
1990,44.42,120.7,2.0,1.0,0.0,10.75,9.07,True
1991,40.24,128.51,2.0,1.0,0.0,9.3,7.98,True
1992,40.93,127.22,2.0,1.0,0.0,9.54,8.16,True
1993,45.93,117.87,2.0,1.0,0.0,11.28,9.46,True
1994,47.99,114.02,2.0,1.0,0.0,12.0,10.0,True
1995,36.66,135.2,2.0,1.0,0.0,8.06,7.04,True
1996,46.34,117.1,2.0,1.0,0.0,11.42,9.57,True
1997,42.91,123.52,2.0,1.0,0.0,10.23,8.67,True
1998,39.14,130.57,2.0,1.0,0.0,8.92,7.69,True
1999,39.35,130.18,2.0,1.0,0.0,8.99,7.74,True
2000,38.81,131.18,2.0,1.0,0.0,8.8,7.6,True
2001,41.68,125.81,2.0,1.0,0.0,9.8,8.35,True
2002,44.85,119.9,2.0,1.0,0.0,10.9,9.18,True
2003,45.6,118.5,2.0,1.0,0.0,11.16,9.37,True
2004,47.9,114.18,2.0,1.0,0.0,11.97,9.98,True
2005,37.29,134.02,2.0,1.0,0.0,8.28,7.21,True
2006,46.27,117.23,2.0,1.0,0.0,11.4,9.55,True
2007,45.88,117.97,2.0,1.0,0.0,11.26,9.45,True
2008,44.48,120.58,2.0,1.0,0.0,10.78,9.08,True
2009,38.37,132.01,2.0,1.0,0.0,8.65,7.49,True
2010,43.17,123.03,2.0,1.0,0.0,10.32,8.74,True
2011,37.4,133.83,2.0,1.0,0.0,8.31,7.23,True
2012,42.29,124.68,2.0,1.0,0.0,10.01,8.51,True
2013,46.88,116.09,2.0,1.0,0.0,11.61,9.71,True
2014,44.43,120.68,2.0,1.0,0.0,10.76,9.07,True
2015,45.53,118.62,2.0,1.0,0.0,11.14,9.36,True
2016,43.27,122.85,2.0,1.0,0.0,10.35,8.76,True
2017,44.21,121.09,2.0,1.0,0.0,10.68,9.01,True
2018,45.74,118.23,2.0,1.0,0.0,11.21,9.41,True
2019,46.56,116.69,2.0,1.0,0.0,11.5,9.62,True
2020,44.43,120.67,2.0,1.0,0.0,10.76,9.07,True
2021,38.49,131.78,2.0,1.0,0.0,8.69,7.52,True
2022,44.07,121.35,2.0,1.0,0.0,10.63,8.97,True
2023,39.26,130.35,2.0,1.0,0.0,8.96,7.72,True
2024,45.32,119.0,2.0,1.0,0.0,11.07,9.3,True
2025,42.17,124.91,2.0,1.0,0.0,9.97,8.48,True
2026,38.74,131.31,2.0,1.0,0.0,8.78,7.59,True
2027,46.09,117.57,2.0,1.0,0.0,11.33,9.5,True
2028,39.12,130.61,2.0,1.0,0.0,8.91,7.68,True
2029,39.91,129.13,2.0,1.0,0.0,9.18,7.89,True
2030,47.57,114.8,2.0,1.0,0.0,11.85,9.89,True
2031,40.49,128.04,2.0,1.0,0.0,9.39,8.04,True
2032,41.51,126.14,2.0,1.0,0.0,9.74,8.31,True
2033,41.43,126.28,2.0,1.0,0.0,9.72,8.29,True
2034,36.82,134.9,2.0,1.0,0.0,8.11,7.08,True
2035,39.24,130.38,2.0,1.0,0.0,8.95,7.71,True
2036,46.83,116.18,2.0,1.0,0.0,11.59,9.7,True
2037,45.1,119.43,2.0,1.0,0.0,10.99,9.24,True
2038,37.65,133.35,2.0,1.0,0.0,8.4,7.3,True
2039,47.9,114.19,2.0,1.0,0.0,11.96,9.97,True
2040,47.88,114.22,2.0,1.0,0.0,11.96,9.97,True
2041,45.06,119.49,2.0,1.0,0.0,10.98,9.23,True
2042,42.07,125.08,2.0,1.0,0.0,9.94,8.45,True
2043,43.9,121.67,2.0,1.0,0.0,10.57,8.93,True
2044,39.42,130.03,2.0,1.0,0.0,9.02,7.76,True
2045,39.62,129.67,2.0,1.0,0.0,9.08,7.81,True
2046,40.52,127.99,2.0,1.0,0.0,9.4,8.05,True
2047,41.75,125.68,2.0,1.0,0.0,9.83,8.37,True
2048,40.36,128.29,2.0,1.0,0.0,9.34,8.01,True
2049,43.72,122.0,2.0,1.0,0.0,10.51,8.88,True
2050,47.41,115.11,2.0,1.0,0.0,11.79,9.85,True
2051,36.94,134.69,2.0,1.0,0.0,8.15,7.11,True
2052,38.68,131.42,2.0,1.0,0.0,8.76,7.57,True
2053,46.37,117.05,2.0,1.0,0.0,11.43,9.57,True
2054,44.85,119.88,2.0,1.0,0.0,10.91,9.18,True
2055,45.33,118.99,2.0,1.0,0.0,11.07,9.3,True
2056,46.52,116.77,2.0,1.0,0.0,11.49,9.61,True
2057,42.41,124.46,2.0,1.0,0.0,10.05,8.54,True
2058,37.86,132.96,2.0,1.0,0.0,8.47,7.35,True
2059,46.55,116.71,2.0,1.0,0.0,11.5,9.62,True
2060,37.82,133.03,2.0,1.0,0.0,8.46,7.34,True
2061,45.61,118.47,2.0,1.0,0.0,11.17,9.38,True
2062,43.98,121.52,2.0,1.0,0.0,10.6,8.95,True
2063,40.14,128.69,2.0,1.0,0.0,9.27,7.95,True
2064,43.78,121.89,2.0,1.0,0.0,10.53,8.9,True
2065,44.76,120.06,2.0,1.0,0.0,10.87,9.15,True
2066,41.3,126.52,2.0,1.0,0.0,9.67,8.25,True
2067,40.28,128.43,2.0,1.0,0.0,9.32,7.99,True
2068,44.43,120.67,2.0,1.0,0.0,10.76,9.07,True
2069,45.24,119.16,2.0,1.0,0.0,11.04,9.28,True
2070,37.82,133.04,2.0,1.0,0.0,8.46,7.34,True
2071,39.05,130.72,2.0,1.0,0.0,8.89,7.67,True
2072,46.21,117.35,2.0,1.0,0.0,11.38,9.53,True
2073,38.64,131.5,2.0,1.0,0.0,8.75,7.56,True
2074,44.05,121.38,2.0,1.0,0.0,10.63,8.97,True
2075,46.62,116.58,2.0,1.0,0.0,11.52,9.64,True
2076,36.53,135.45,2.0,1.0,0.0,8.01,7.01,True
2077,41.9,125.41,2.0,1.0,0.0,9.88,8.41,True
2078,47.13,115.63,2.0,1.0,0.0,11.7,9.77,True
2079,45.38,118.9,2.0,1.0,0.0,11.09,9.32,True
2080,45.89,117.94,2.0,1.0,0.0,11.27,9.45,True
2081,47.52,114.9,2.0,1.0,0.0,11.83,9.87,True
2082,44.33,120.87,2.0,1.0,0.0,10.72,9.04,True
2083,46.15,117.45,2.0,1.0,0.0,11.36,9.52,True
2084,38.09,132.53,2.0,1.0,0.0,8.55,7.41,True
2085,37.62,133.41,2.0,1.0,0.0,8.39,7.29,True
2086,37.75,133.16,2.0,1.0,0.0,8.44,7.33,True
2087,42.99,123.37,2.0,1.0,0.0,10.26,8.69,True
2088,39.59,129.73,2.0,1.0,0.0,9.07,7.8,True
2089,42.5,124.29,2.0,1.0,0.0,10.09,8.56,True
2090,37.36,133.88,2.0,1.0,0.0,8.3,7.23,True
2091,43.11,123.14,2.0,1.0,0.0,10.3,8.72,True
2092,40.99,127.11,2.0,1.0,0.0,9.56,8.17,True
2093,44.33,120.85,2.0,1.0,0.0,10.73,9.04,True
2094,41.86,125.48,2.0,1.0,0.0,9.86,8.4,True
2095,38.1,132.52,2.0,1.0,0.0,8.55,7.42,True
2096,47.52,114.9,2.0,1.0,0.0,11.83,9.87,True
2097,44.21,121.08,2.0,1.0,0.0,10.68,9.01,True
2098,42.05,125.12,2.0,1.0,0.0,9.93,8.45,True
2099,37.0,134.57,2.0,1.0,0.0,8.17,7.13,True
2100,42.18,124.88,2.0,1.0,0.0,9.98,8.48,True
2101,46.85,116.16,2.0,1.0,0.0,11.6,9.7,True
2102,44.33,120.87,2.0,1.0,0.0,10.72,9.04,True
2103,45.18,119.28,2.0,1.0,0.0,11.02,9.26,True
2104,47.3,115.3,2.0,1.0,0.0,11.76,9.82,True
2105,45.5,118.68,2.0,1.0,0.0,11.13,9.35,True
2106,40.62,127.79,2.0,1.0,0.0,9.43,8.08,True
2107,44.96,119.68,2.0,1.0,0.0,10.94,9.21,True
2108,45.47,118.73,2.0,1.0,0.0,11.12,9.34,True
2109,37.51,133.62,2.0,1.0,0.0,8.35,7.26,True
2110,42.37,124.52,2.0,1.0,0.0,10.04,8.53,True
2111,44.62,120.31,2.0,1.0,0.0,10.83,9.12,True
2112,45.57,118.54,2.0,1.0,0.0,11.16,9.37,True
2113,39.77,129.4,2.0,1.0,0.0,9.14,7.85,True
2114,41.69,125.8,2.0,1.0,0.0,9.81,8.35,True
2115,44.93,119.74,2.0,1.0,0.0,10.93,9.2,True
2116,39.06,130.71,2.0,1.0,0.0,8.89,7.67,True
2117,40.24,128.5,2.0,1.0,0.0,9.3,7.98,True
2118,42.25,124.74,2.0,1.0,0.0,10.0,8.5,True
2119,43.08,123.2,2.0,1.0,0.0,10.29,8.72,True
2120,47.15,115.58,2.0,1.0,0.0,11.71,9.78,True
2121,47.49,114.95,2.0,1.0,0.0,11.82,9.87,True
2122,45.88,117.97,2.0,1.0,0.0,11.26,9.45,True
2123,41.8,125.58,2.0,1.0,0.0,9.85,8.38,True
2124,46.7,116.43,2.0,1.0,0.0,11.55,9.66,True
2125,37.21,134.18,2.0,1.0,0.0,8.25,7.18,True
2126,47.09,115.7,2.0,1.0,0.0,11.68,9.76,True
2127,46.64,116.54,2.0,1.0,0.0,11.53,9.64,True
2128,47.21,115.47,2.0,1.0,0.0,11.73,9.79,True
2129,42.97,123.4,2.0,1.0,0.0,10.25,8.69,True
2130,41.15,126.8,2.0,1.0,0.0,9.62,8.21,True
2131,44.86,119.87,2.0,1.0,0.0,10.91,9.18,True
2132,43.1,123.16,2.0,1.0,0.0,10.3,8.72,True
2133,44.87,119.86,2.0,1.0,0.0,10.91,9.18,True
2134,42.42,124.44,2.0,1.0,0.0,10.06,8.54,True
2135,37.48,133.67,2.0,1.0,0.0,8.34,7.25,True
2136,39.03,130.77,2.0,1.0,0.0,8.88,7.66,True
2137,39.66,129.59,2.0,1.0,0.0,9.1,7.82,True
2138,46.04,117.66,2.0,1.0,0.0,11.32,9.49,True
2139,36.67,135.19,2.0,1.0,0.0,8.06,7.04,True
2140,39.95,129.06,2.0,1.0,0.0,9.2,7.9,True
2141,45.09,119.44,2.0,1.0,0.0,10.99,9.24,True
2142,39.72,129.47,2.0,1.0,0.0,9.12,7.84,True
2143,40.74,127.57,2.0,1.0,0.0,9.47,8.11,True
