,nuc,arexp,nd,ns,age,la,ld,target
1297,21.99,-2.72,1.0,1.0,1.56,22.53,62.06,True
1298,18.02,12.36,1.0,1.0,0.99,14.39,42.17,True
1299,24.09,-10.72,1.0,1.0,1.86,26.85,72.62,True
1300,18.99,8.67,1.0,1.0,1.13,16.38,47.03,True
1301,23.77,-9.51,1.0,1.0,1.81,26.19,71.03,True
1302,23.82,-9.67,1.0,1.0,1.82,26.28,71.25,True
1303,19.53,6.6,1.0,1.0,1.21,17.5,49.77,True
1304,20.28,3.75,1.0,1.0,1.32,19.04,53.53,True
1305,23.44,-8.25,1.0,1.0,1.76,25.51,69.36,True
1306,24.06,-10.59,1.0,1.0,1.85,26.78,72.46,True
1307,19.6,6.35,1.0,1.0,1.22,17.63,50.1,True
1308,19.54,6.56,1.0,1.0,1.21,17.52,49.82,True
1309,18.14,11.89,1.0,1.0,1.01,14.64,42.79,True
1310,22.55,-4.86,1.0,1.0,1.64,23.68,64.89,True
1311,19.16,8.01,1.0,1.0,1.16,16.74,47.91,True
1312,17.61,13.9,1.0,1.0,0.94,13.56,40.14,True
1313,23.39,-8.06,1.0,1.0,1.76,25.41,69.12,True
1314,23.34,-7.87,1.0,1.0,1.75,25.31,68.86,True
1315,20.29,3.72,1.0,1.0,1.32,19.05,53.57,True
1316,19.44,6.93,1.0,1.0,1.2,17.32,49.33,True
1317,21.38,-0.4,1.0,1.0,1.47,21.28,59.01,True
1318,21.35,-0.29,1.0,1.0,1.47,21.22,58.86,True
1319,18.46,10.68,1.0,1.0,1.06,15.29,44.38,True
1320,18.85,9.18,1.0,1.0,1.11,16.1,46.36,True
1321,19.77,5.71,1.0,1.0,1.24,17.98,50.95,True
1322,22.57,-4.95,1.0,1.0,1.64,23.73,65.01,True
1323,19.7,5.96,1.0,1.0,1.23,17.84,50.61,True
1324,22.35,-4.09,1.0,1.0,1.61,23.27,63.87,True
1325,18.98,8.71,1.0,1.0,1.13,16.36,46.98,True
1326,21.55,-1.07,1.0,1.0,1.5,21.64,59.89,True
1327,18.47,10.65,1.0,1.0,1.06,15.31,44.43,True
1328,18.13,11.93,1.0,1.0,1.01,14.62,42.74,True
1329,22.52,-4.75,1.0,1.0,1.63,23.62,64.74,True
1330,23.38,-8.0,1.0,1.0,1.75,25.38,69.04,True
1331,19.95,5.02,1.0,1.0,1.27,18.35,51.85,True
1332,17.97,12.52,1.0,1.0,0.99,14.3,41.95,True
1333,19.57,6.47,1.0,1.0,1.21,17.57,49.94,True
1334,21.4,-0.48,1.0,1.0,1.47,21.32,59.12,True
1335,22.02,-2.85,1.0,1.0,1.56,22.6,62.25,True
1336,24.08,-10.67,1.0,1.0,1.85,26.82,72.57,True
1337,19.27,7.6,1.0,1.0,1.17,16.96,48.45,True
1338,19.92,5.13,1.0,1.0,1.26,18.29,51.71,True
1339,24.0,-10.36,1.0,1.0,1.84,26.65,72.15,True
1340,22.47,-4.57,1.0,1.0,1.63,23.53,64.51,True
1341,21.47,-0.76,1.0,1.0,1.48,21.47,59.49,True
1342,21.07,0.77,1.0,1.0,1.43,20.65,57.47,True
1343,23.23,-7.45,1.0,1.0,1.73,25.08,68.32,True
1344,18.28,11.36,1.0,1.0,1.03,14.93,43.48,True
1345,19.65,6.14,1.0,1.0,1.23,17.74,50.38,True
1346,19.4,7.12,1.0,1.0,1.19,17.22,49.08,True
1347,23.9,-9.99,1.0,1.0,1.83,26.45,71.66,True
1348,20.69,2.21,1.0,1.0,1.37,19.87,55.56,True
1349,20.07,4.55,1.0,1.0,1.29,18.61,52.48,True
1350,21.62,-1.33,1.0,1.0,1.51,21.78,60.24,True
1351,21.84,-2.15,1.0,1.0,1.54,22.22,61.32,True
1352,21.03,0.93,1.0,1.0,1.42,20.56,57.26,True
1353,21.95,-2.56,1.0,1.0,1.55,22.44,61.86,True
1354,19.06,8.41,1.0,1.0,1.14,16.52,47.38,True
1355,20.83,1.66,1.0,1.0,1.39,20.16,56.29,True
1356,23.01,-6.62,1.0,1.0,1.7,24.64,67.22,True
1357,23.47,-8.37,1.0,1.0,1.77,25.58,69.52,True
1358,21.51,-0.9,1.0,1.0,1.49,21.55,59.67,True
1359,19.19,7.89,1.0,1.0,1.16,16.8,48.07,True
1360,21.62,-1.34,1.0,1.0,1.51,21.78,60.25,True
1361,21.13,0.52,1.0,1.0,1.44,20.78,57.79,True
1362,21.87,-2.28,1.0,1.0,1.54,22.29,61.49,True
1363,20.04,4.68,1.0,1.0,1.28,18.53,52.3,True
1364,18.33,11.18,1.0,1.0,1.04,15.02,43.72,True
1365,19.88,5.3,1.0,1.0,1.26,18.2,51.49,True
1366,17.91,12.78,1.0,1.0,0.98,14.16,41.62,True
1367,22.65,-5.26,1.0,1.0,1.65,23.9,65.42,True
1368,18.44,10.76,1.0,1.0,1.05,15.25,44.27,True
1369,23.64,-8.99,1.0,1.0,1.79,25.92,70.35,True
1370,18.91,8.95,1.0,1.0,1.12,16.23,46.67,True
1371,20.43,3.18,1.0,1.0,1.34,19.34,54.28,True
1372,19.31,7.45,1.0,1.0,1.18,17.04,48.65,True
1373,18.72,9.68,1.0,1.0,1.09,15.83,45.7,True
1374,20.26,3.84,1.0,1.0,1.31,18.98,53.4,True
1375,17.66,13.73,1.0,1.0,0.94,13.65,40.36,True
1376,22.62,-5.12,1.0,1.0,1.65,23.82,65.23,True
1377,23.66,-9.09,1.0,1.0,1.8,25.97,70.48,True
1378,20.75,1.96,1.0,1.0,1.38,20.0,55.89,True
1379,19.4,7.12,1.0,1.0,1.19,17.22,49.09,True
1380,22.21,-3.58,1.0,1.0,1.59,22.99,63.21,True
1381,18.69,9.8,1.0,1.0,1.09,15.77,45.54,True
1382,18.71,9.72,1.0,1.0,1.09,15.81,45.65,True
1383,18.14,11.88,1.0,1.0,1.01,14.65,42.8,True
1384,23.28,-7.63,1.0,1.0,1.74,25.18,68.56,True
1385,19.97,4.93,1.0,1.0,1.27,18.4,51.97,True
1386,17.92,12.73,1.0,1.0,0.98,14.19,41.68,True
1387,22.06,-3.02,1.0,1.0,1.57,22.69,62.46,True
1388,18.19,11.71,1.0,1.0,1.02,14.74,43.02,True
1389,19.94,5.07,1.0,1.0,1.27,18.32,51.79,True
1390,20.3,3.68,1.0,1.0,1.32,19.07,53.62,True
1391,21.51,-0.9,1.0,1.0,1.49,21.55,59.67,True
1392,22.08,-3.09,1.0,1.0,1.57,22.73,62.56,True
1393,20.33,3.56,1.0,1.0,1.32,19.14,53.78,True
1394,18.9,8.99,1.0,1.0,1.12,16.2,46.61,True
1395,17.72,13.49,1.0,1.0,0.95,13.77,40.67,True
1396,21.13,0.54,1.0,1.0,1.44,20.77,57.77,True
1397,22.12,-3.23,1.0,1.0,1.58,22.8,62.74,True
1398,18.36,11.04,1.0,1.0,1.04,15.1,43.9,True
1399,19.39,7.12,1.0,1.0,1.19,17.21,49.08,True
1400,19.57,6.45,1.0,1.0,1.22,17.58,49.96,True
1401,18.77,9.49,1.0,1.0,1.1,15.94,45.95,True
1402,23.0,-6.55,1.0,1.0,1.7,24.6,67.13,True
1403,20.97,1.13,1.0,1.0,1.41,20.45,56.99,True
1404,21.8,-2.02,1.0,1.0,1.53,22.15,61.15,True
1405,18.35,11.11,1.0,1.0,1.04,15.06,43.82,True
1406,21.75,-1.81,1.0,1.0,1.52,22.04,60.87,True
1407,21.0,1.02,1.0,1.0,1.42,20.51,57.14,True
1408,20.89,1.42,1.0,1.0,1.4,20.29,56.6,True
1409,23.99,-10.33,1.0,1.0,1.84,26.64,72.11,True
1410,22.67,-5.31,1.0,1.0,1.65,23.93,65.49,True
1411,21.11,0.62,1.0,1.0,1.43,20.73,57.66,True
1412,19.72,5.87,1.0,1.0,1.24,17.89,50.73,True
1413,19.69,6.0,1.0,1.0,1.23,17.82,50.56,True
1414,21.42,-0.56,1.0,1.0,1.48,21.36,59.22,True
1415,18.54,10.35,1.0,1.0,1.07,15.47,44.81,True
1416,21.42,-0.56,1.0,1.0,1.48,21.36,59.21,True
1417,24.17,-11.0,1.0,1.0,1.87,27.0,73.0,True
1418,19.23,7.74,1.0,1.0,1.17,16.88,48.27,True
1419,18.6,10.12,1.0,1.0,1.08,15.6,45.12,True
1420,21.17,0.37,1.0,1.0,1.44,20.86,57.99,True
1421,23.04,-6.72,1.0,1.0,1.71,24.69,67.34,True
1422,20.37,3.42,1.0,1.0,1.33,19.21,53.96,True
1423,21.86,-2.22,1.0,1.0,1.54,22.26,61.42,True
1424,18.6,10.13,1.0,1.0,1.08,15.59,45.11,True
1425,22.81,-5.86,1.0,1.0,1.67,24.22,66.21,True
1426,17.68,13.62,1.0,1.0,0.95,13.71,40.5,True
1427,23.86,-9.84,1.0,1.0,1.82,26.37,71.47,True
1428,22.6,-5.05,1.0,1.0,1.64,23.79,65.15,True
1429,20.71,2.14,1.0,1.0,1.38,19.91,55.66,True
1430,19.78,5.65,1.0,1.0,1.25,18.01,51.02,True
1431,22.62,-5.12,1.0,1.0,1.65,23.82,65.23,True
1432,18.77,9.51,1.0,1.0,1.1,15.92,45.93,True
1433,18.2,11.67,1.0,1.0,1.02,14.76,43.08,True
1434,23.86,-9.84,1.0,1.0,1.82,26.38,71.47,True
1435,22.34,-4.07,1.0,1.0,1.61,23.26,63.85,True
1436,23.56,-8.69,1.0,1.0,1.78,25.75,69.96,True
1437,20.08,4.53,1.0,1.0,1.29,18.61,52.5,True
1438,23.19,-7.3,1.0,1.0,1.73,25.0,68.12,True
1439,22.62,-5.13,1.0,1.0,1.65,23.83,65.25,True
1440,20.7,2.18,1.0,1.0,1.37,19.89,55.61,True
1441,23.55,-8.64,1.0,1.0,1.78,25.73,69.89,True
1442,18.56,10.3,1.0,1.0,1.07,15.5,44.89,True
1443,22.59,-5.03,1.0,1.0,1.64,23.77,65.12,True
1444,19.31,7.45,1.0,1.0,1.18,17.04,48.64,True
1445,18.56,10.31,1.0,1.0,1.07,15.49,44.87,True
1446,21.13,0.54,1.0,1.0,1.44,20.77,57.77,True
1447,21.34,-0.26,1.0,1.0,1.47,21.2,58.82,True
1448,18.69,9.79,1.0,1.0,1.09,15.77,45.56,True
1449,19.74,5.8,1.0,1.0,1.24,17.93,50.82,True
1450,20.48,3.0,1.0,1.0,1.34,19.44,54.51,True
1451,23.98,-10.27,1.0,1.0,1.84,26.61,72.04,True
1452,23.5,-8.48,1.0,1.0,1.77,25.64,69.68,True
1453,18.31,11.23,1.0,1.0,1.04,15.0,43.66,True
1454,21.02,0.97,1.0,1.0,1.42,20.54,57.2,True
1455,22.9,-6.19,1.0,1.0,1.69,24.4,66.65,True
1456,18.27,11.38,1.0,1.0,1.03,14.92,43.46,True
1457,18.44,10.74,1.0,1.0,1.05,15.26,44.3,True
1458,24.12,-10.84,1.0,1.0,1.86,26.91,72.79,True
1459,22.03,-2.89,1.0,1.0,1.56,22.62,62.29,True
1460,22.43,-4.41,1.0,1.0,1.62,23.44,64.3,True
1461,18.95,8.81,1.0,1.0,1.13,16.3,46.85,True
1462,20.94,1.26,1.0,1.0,1.41,20.38,56.82,True
1463,22.07,-3.04,1.0,1.0,1.57,22.7,62.49,True
1464,18.13,11.92,1.0,1.0,1.01,14.62,42.75,True
1465,21.64,-1.4,1.0,1.0,1.51,21.82,60.33,True
1466,19.19,7.88,1.0,1.0,1.16,16.8,48.07,True
1467,20.39,3.34,1.0,1.0,1.33,19.26,54.08,True
1468,22.39,-4.23,1.0,1.0,1.61,23.35,64.07,True
1469,19.21,7.83,1.0,1.0,1.16,16.83,48.14,True
1470,21.54,-1.02,1.0,1.0,1.49,21.61,59.82,True
1471,19.86,5.34,1.0,1.0,1.26,18.18,51.43,True
1472,19.85,5.4,1.0,1.0,1.25,18.15,51.36,True
1473,18.64,10.0,1.0,1.0,1.08,15.66,45.28,True
1474,18.56,10.3,1.0,1.0,1.07,15.5,44.88,True
1475,21.45,-0.67,1.0,1.0,1.48,21.42,59.37,True
1476,18.86,9.16,1.0,1.0,1.11,16.11,46.39,True
1477,18.16,11.79,1.0,1.0,1.02,14.69,42.91,True
1478,21.86,-2.23,1.0,1.0,1.54,22.27,61.43,True
1479,22.27,-3.8,1.0,1.0,1.6,23.11,63.49,True
1480,18.32,11.19,1.0,1.0,1.04,15.02,43.71,True
1481,21.34,-0.28,1.0,1.0,1.47,21.21,58.85,True
1482,23.9,-10.0,1.0,1.0,1.83,26.46,71.68,True
1483,22.52,-4.76,1.0,1.0,1.63,23.63,64.76,True
1484,21.54,-1.02,1.0,1.0,1.49,21.61,59.82,True
1485,20.95,1.2,1.0,1.0,1.41,20.41,56.9,True
1486,22.27,-3.81,1.0,1.0,1.6,23.12,63.51,True
1487,22.55,-4.88,1.0,1.0,1.64,23.69,64.92,True
1488,23.06,-6.81,1.0,1.0,1.71,24.74,67.46,True
1489,22.35,-4.1,1.0,1.0,1.61,23.27,63.89,True
1490,19.87,5.3,1.0,1.0,1.26,18.2,51.48,True
1491,18.45,10.69,1.0,1.0,1.06,15.29,44.37,True
1492,19.42,7.01,1.0,1.0,1.19,17.28,49.23,True
1493,17.84,13.03,1.0,1.0,0.97,14.02,41.28,True
1494,19.47,6.83,1.0,1.0,1.2,17.37,49.46,True
1495,20.69,2.21,1.0,1.0,1.37,19.87,55.57,True
1496,22.49,-4.62,1.0,1.0,1.63,23.56,64.58,True
1497,18.96,8.77,1.0,1.0,1.13,16.32,46.9,True
1498,20.57,2.67,1.0,1.0,1.36,19.62,54.95,True
1499,23.31,-7.74,1.0,1.0,1.75,25.24,68.7,True
1500,23.11,-7.0,1.0,1.0,1.72,24.84,67.72,True
1501,23.54,-8.63,1.0,1.0,1.78,25.72,69.87,True
1502,20.88,1.47,1.0,1.0,1.4,20.27,56.54,True
1503,24.14,-10.89,1.0,1.0,1.86,26.94,72.85,True
1504,17.71,13.51,1.0,1.0,0.95,13.76,40.65,True
1505,22.33,-4.01,1.0,1.0,1.61,23.22,63.77,True
1506,20.43,3.18,1.0,1.0,1.34,19.34,54.28,True
1507,22.34,-4.08,1.0,1.0,1.61,23.26,63.86,True
1508,22.3,-3.91,1.0,1.0,1.6,23.17,63.65,True
1509,19.55,6.55,1.0,1.0,1.21,17.52,49.84,True
1510,20.04,4.65,1.0,1.0,1.28,18.55,52.34,True
1511,18.5,10.53,1.0,1.0,1.06,15.37,44.58,True
1512,18.19,11.68,1.0,1.0,1.02,14.75,43.06,True
1513,18.38,10.99,1.0,1.0,1.05,15.13,43.98,True
1514,19.07,8.37,1.0,1.0,1.14,16.54,47.43,True
1515,23.35,-7.9,1.0,1.0,1.75,25.33,68.91,True
1516,20.19,4.08,1.0,1.0,1.3,18.86,53.09,True
1517,18.36,11.06,1.0,1.0,1.04,15.09,43.89,True
1518,18.77,9.48,1.0,1.0,1.1,15.94,45.97,True
1519,21.03,0.92,1.0,1.0,1.42,20.56,57.26,True
1520,21.29,-0.07,1.0,1.0,1.46,21.1,58.58,True
1521,18.38,10.98,1.0,1.0,1.05,15.13,43.99,True
1522,22.87,-6.08,1.0,1.0,1.68,24.34,66.5,True
1523,17.65,13.74,1.0,1.0,0.94,13.64,40.34,True
1524,21.29,-0.09,1.0,1.0,1.46,21.11,58.6,True
1525,18.64,9.97,1.0,1.0,1.08,15.67,45.32,True
1526,20.03,4.72,1.0,1.0,1.28,18.51,52.25,True
1527,22.1,-3.16,1.0,1.0,1.57,22.76,62.64,True
1528,22.42,-4.37,1.0,1.0,1.62,23.42,64.25,True
1529,22.42,-4.36,1.0,1.0,1.62,23.42,64.24,True
1530,22.02,-2.86,1.0,1.0,1.56,22.6,62.25,True
1531,18.93,8.89,1.0,1.0,1.12,16.26,46.74,True
1532,19.97,4.93,1.0,1.0,1.27,18.4,51.97,True
1533,22.87,-6.08,1.0,1.0,1.68,24.34,66.5,True
1534,20.57,2.66,1.0,1.0,1.36,19.62,54.97,True
1535,23.39,-8.06,1.0,1.0,1.76,25.41,69.12,True
1536,20.88,1.48,1.0,1.0,1.4,20.26,56.53,True
1537,20.75,1.96,1.0,1.0,1.38,20.0,55.9,True
1538,21.91,-2.45,1.0,1.0,1.55,22.38,61.71,True
1539,18.37,11.02,1.0,1.0,1.04,15.11,43.94,True
1540,22.37,-4.17,1.0,1.0,1.61,23.31,63.99,True
1541,20.28,3.75,1.0,1.0,1.32,19.04,53.53,True
1542,23.29,-7.66,1.0,1.0,1.74,25.2,68.59,True
1543,18.82,9.31,1.0,1.0,1.11,16.03,46.19,True
1544,22.19,-3.49,1.0,1.0,1.59,22.95,63.09,True
1545,23.85,-9.78,1.0,1.0,1.82,26.34,71.39,True
1546,20.87,1.52,1.0,1.0,1.4,20.24,56.48,True
1547,22.1,-3.15,1.0,1.0,1.57,22.76,62.64,True
1548,23.64,-9.0,1.0,1.0,1.79,25.92,70.36,True
1549,20.84,1.62,1.0,1.0,1.4,20.18,56.34,True
1550,23.07,-6.85,1.0,1.0,1.71,24.76,67.53,True
1551,21.35,-0.3,1.0,1.0,1.47,21.22,58.88,True
1552,21.78,-1.94,1.0,1.0,1.53,22.11,61.05,True
1553,23.35,-7.9,1.0,1.0,1.75,25.32,68.9,True
1554,20.07,4.56,1.0,1.0,1.29,18.6,52.46,True
1555,22.53,-4.77,1.0,1.0,1.63,23.63,64.77,True
1556,23.1,-6.94,1.0,1.0,1.72,24.81,67.64,True
1557,20.87,1.51,1.0,1.0,1.4,20.24,56.48,True
1558,22.71,-5.48,1.0,1.0,1.66,24.02,65.71,True
1559,18.51,10.5,1.0,1.0,1.06,15.39,44.62,True
1560,23.0,-6.57,1.0,1.0,1.7,24.61,67.15,True
1561,22.83,-5.92,1.0,1.0,1.68,24.25,66.29,True
1562,23.51,-8.49,1.0,1.0,1.77,25.64,69.69,True
1563,24.08,-10.67,1.0,1.0,1.85,26.82,72.56,True
1564,19.63,6.23,1.0,1.0,1.22,17.69,50.25,True
1565,24.02,-10.43,1.0,1.0,1.85,26.69,72.24,True
1566,22.3,-3.91,1.0,1.0,1.6,23.17,63.65,True
1567,17.87,12.9,1.0,1.0,0.97,14.1,41.46,True
1568,21.58,-1.19,1.0,1.0,1.5,21.7,60.05,True
1569,23.92,-10.07,1.0,1.0,1.83,26.5,71.78,True
1570,20.35,3.48,1.0,1.0,1.33,19.18,53.89,True
1571,22.41,-4.34,1.0,1.0,1.62,23.4,64.21,True
1572,21.18,0.35,1.0,1.0,1.44,20.87,58.02,True
1573,21.05,0.83,1.0,1.0,1.42,20.61,57.38,True
1574,18.37,11.01,1.0,1.0,1.05,15.12,43.95,True
1575,18.43,10.78,1.0,1.0,1.05,15.24,44.25,True
1576,18.9,9.0,1.0,1.0,1.12,16.2,46.6,True
1577,20.33,3.55,1.0,1.0,1.32,19.14,53.79,True
1578,18.14,11.88,1.0,1.0,1.01,14.64,42.79,True
1579,20.55,2.72,1.0,1.0,1.35,19.59,54.9,True
1580,18.52,10.43,1.0,1.0,1.07,15.43,44.71,True
1581,19.08,8.33,1.0,1.0,1.15,16.56,47.49,True
1582,20.02,4.75,1.0,1.0,1.28,18.49,52.21,True
1583,23.2,-7.32,1.0,1.0,1.73,25.01,68.14,True
1584,23.64,-9.01,1.0,1.0,1.79,25.93,70.38,True
1585,20.14,4.27,1.0,1.0,1.3,18.75,52.84,True
1586,20.8,1.78,1.0,1.0,1.39,20.1,56.13,True
1587,21.91,-2.45,1.0,1.0,1.55,22.38,61.71,True
1588,21.74,-1.78,1.0,1.0,1.52,22.02,60.84,True
1589,21.12,0.58,1.0,1.0,1.43,20.75,57.72,True
1590,18.19,11.68,1.0,1.0,1.02,14.75,43.07,True
1591,22.08,-3.09,1.0,1.0,1.57,22.73,62.55,True
1592,17.96,12.56,1.0,1.0,0.99,14.28,41.91,True
1593,22.16,-3.36,1.0,1.0,1.58,22.88,62.92,True
1594,20.65,2.37,1.0,1.0,1.37,19.78,55.35,True
1595,21.82,-2.07,1.0,1.0,1.53,22.18,61.22,True
1596,20.91,1.37,1.0,1.0,1.4,20.32,56.67,True
1597,21.04,0.89,1.0,1.0,1.42,20.58,57.3,True
1598,22.76,-5.67,1.0,1.0,1.67,24.12,65.97,True
1599,18.32,11.21,1.0,1.0,1.04,15.01,43.69,True
1600,19.57,6.44,1.0,1.0,1.22,17.58,49.98,True
1601,19.08,8.33,1.0,1.0,1.14,16.56,47.48,True
1602,20.96,1.16,1.0,1.0,1.41,20.43,56.95,True
1603,19.52,6.66,1.0,1.0,1.21,17.47,49.69,True
1604,21.1,0.64,1.0,1.0,1.43,20.72,57.64,True
1605,22.6,-5.04,1.0,1.0,1.64,23.78,65.14,True
1606,17.78,13.25,1.0,1.0,0.96,13.91,40.99,True
1607,17.69,13.61,1.0,1.0,0.95,13.71,40.52,True
1608,19.48,6.8,1.0,1.0,1.2,17.39,49.51,True
1609,23.19,-7.3,1.0,1.0,1.73,25.0,68.12,True
1610,22.09,-3.12,1.0,1.0,1.57,22.74,62.59,True
1611,18.98,8.69,1.0,1.0,1.13,16.37,47.01,True
1612,17.93,12.69,1.0,1.0,0.98,14.21,41.73,True
1613,22.92,-6.26,1.0,1.0,1.69,24.44,66.75,True
1614,22.45,-4.47,1.0,1.0,1.62,23.47,64.38,True
1615,23.68,-9.17,1.0,1.0,1.8,26.01,70.58,True
1616,18.16,11.82,1.0,1.0,1.01,14.68,42.88,True
1617,20.7,2.18,1.0,1.0,1.37,19.89,55.61,True
1618,19.83,5.47,1.0,1.0,1.25,18.1,51.26,True
1619,19.27,7.58,1.0,1.0,1.17,16.97,48.47,True
1620,24.09,-10.7,1.0,1.0,1.86,26.84,72.61,True
1621,23.75,-9.42,1.0,1.0,1.81,26.14,70.91,True
1622,21.68,-1.57,1.0,1.0,1.51,21.91,60.55,True
1623,20.62,2.46,1.0,1.0,1.36,19.73,55.23,True
1624,23.43,-8.2,1.0,1.0,1.76,25.49,69.31,True
1625,20.84,1.61,1.0,1.0,1.4,20.19,56.35,True
1626,19.57,6.45,1.0,1.0,1.22,17.58,49.97,True
1627,20.44,3.15,1.0,1.0,1.34,19.36,54.32,True
1628,19.36,7.24,1.0,1.0,1.19,17.15,48.93,True
1629,21.31,-0.15,1.0,1.0,1.46,21.14,58.68,True
1630,20.76,1.95,1.0,1.0,1.38,20.0,55.9,True
1631,24.1,-10.76,1.0,1.0,1.86,26.87,72.69,True
1632,22.57,-4.93,1.0,1.0,1.64,23.72,64.99,True
1633,18.01,12.38,1.0,1.0,0.99,14.38,42.14,True
1634,22.7,-5.44,1.0,1.0,1.66,24.0,65.66,True
1635,22.04,-2.92,1.0,1.0,1.57,22.64,62.34,True
1636,19.91,5.15,1.0,1.0,1.26,18.28,51.69,True
1637,21.78,-1.94,1.0,1.0,1.53,22.11,61.05,True
1638,22.03,-2.89,1.0,1.0,1.56,22.62,62.3,True
1639,20.4,3.29,1.0,1.0,1.33,19.28,54.13,True
1640,23.84,-9.77,1.0,1.0,1.82,26.33,71.37,True
1641,19.57,6.46,1.0,1.0,1.21,17.57,49.96,True
1642,20.12,4.38,1.0,1.0,1.29,18.69,52.7,True
1643,23.05,-6.77,1.0,1.0,1.71,24.72,67.42,True
1644,19.98,4.91,1.0,1.0,1.27,18.41,51.99,True
1645,20.96,1.17,1.0,1.0,1.41,20.43,56.94,True
1646,17.94,12.66,1.0,1.0,0.98,14.22,41.77,True
1647,21.22,0.18,1.0,1.0,1.45,20.96,58.24,True
1648,24.15,-10.93,1.0,1.0,1.86,26.96,72.91,True
1649,21.13,0.53,1.0,1.0,1.44,20.78,57.79,True
1650,21.22,0.19,1.0,1.0,1.45,20.96,58.23,True
1651,18.98,8.69,1.0,1.0,1.13,16.37,47.01,True
1652,23.3,-7.7,1.0,1.0,1.74,25.22,68.65,True
1653,17.96,12.57,1.0,1.0,0.99,14.27,41.89,True
1654,20.6,2.53,1.0,1.0,1.36,19.7,55.15,True
1655,22.81,-5.85,1.0,1.0,1.67,24.22,66.2,True
1656,20.63,2.42,1.0,1.0,1.37,19.75,55.29,True
1657,23.65,-9.05,1.0,1.0,1.79,25.94,70.42,True
1658,21.11,0.62,1.0,1.0,1.43,20.72,57.66,True
1659,20.45,3.11,1.0,1.0,1.34,19.38,54.38,True
1660,23.91,-10.04,1.0,1.0,1.83,26.48,71.74,True
1661,22.2,-3.53,1.0,1.0,1.59,22.96,63.14,True
1662,23.07,-6.83,1.0,1.0,1.71,24.75,67.49,True
1663,22.9,-6.2,1.0,1.0,1.69,24.41,66.67,True
1664,19.97,4.94,1.0,1.0,1.27,18.39,51.96,True
1665,19.82,5.52,1.0,1.0,1.25,18.08,51.2,True
1666,21.47,-0.76,1.0,1.0,1.48,21.47,59.48,True
1667,23.37,-7.99,1.0,1.0,1.75,25.37,69.02,True
1668,23.84,-9.76,1.0,1.0,1.82,26.33,71.36,True
1669,23.39,-8.07,1.0,1.0,1.76,25.42,69.13,True
1670,23.69,-9.21,1.0,1.0,1.8,26.03,70.63,True
1671,24.1,-10.76,1.0,1.0,1.86,26.87,72.68,True
1672,19.36,7.25,1.0,1.0,1.19,17.14,48.91,True
1673,20.36,3.46,1.0,1.0,1.33,19.19,53.92,True
1674,20.19,4.1,1.0,1.0,1.3,18.85,53.07,True
1675,22.5,-4.66,1.0,1.0,1.63,23.57,64.63,True
1676,19.08,8.32,1.0,1.0,1.15,16.57,47.5,True
1677,20.56,2.7,1.0,1.0,1.36,19.6,54.92,True
1678,19.45,6.9,1.0,1.0,1.2,17.34,49.38,True
1679,20.38,3.4,1.0,1.0,1.33,19.23,54.0,True
1680,17.85,12.97,1.0,1.0,0.97,14.05,41.36,True
1681,19.49,6.74,1.0,1.0,1.2,17.42,49.58,True
1682,19.64,6.18,1.0,1.0,1.23,17.72,50.33,True
1683,22.86,-6.03,1.0,1.0,1.68,24.32,66.44,True
1684,18.45,10.71,1.0,1.0,1.06,15.28,44.34,True
1685,20.86,1.56,1.0,1.0,1.4,20.22,56.42,True
1686,22.73,-5.54,1.0,1.0,1.66,24.05,65.79,True
1687,22.32,-3.97,1.0,1.0,1.6,23.2,63.72,True
1688,18.44,10.73,1.0,1.0,1.06,15.26,44.31,True
1689,23.95,-10.17,1.0,1.0,1.84,26.55,71.91,True
1690,23.95,-10.2,1.0,1.0,1.84,26.57,71.94,True
1691,23.04,-6.74,1.0,1.0,1.71,24.7,67.38,True
1692,21.49,-0.82,1.0,1.0,1.49,21.5,59.56,True
1693,23.12,-7.01,1.0,1.0,1.72,24.85,67.73,True
1694,22.39,-4.26,1.0,1.0,1.62,23.36,64.11,True
1695,22.06,-3.01,1.0,1.0,1.57,22.68,62.45,True
1696,17.95,12.62,1.0,1.0,0.98,14.25,41.82,True
1697,23.59,-8.79,1.0,1.0,1.78,25.81,70.08,True
1698,19.33,7.37,1.0,1.0,1.18,17.08,48.76,True
1699,19.57,6.45,1.0,1.0,1.22,17.58,49.96,True
1700,21.86,-2.23,1.0,1.0,1.54,22.26,61.42,True
1701,20.56,2.7,1.0,1.0,1.36,19.6,54.92,True
1702,20.97,1.15,1.0,1.0,1.41,20.44,56.96,True
1703,19.83,5.47,1.0,1.0,1.25,18.11,51.26,True
1704,22.07,-3.03,1.0,1.0,1.57,22.7,62.48,True
1705,18.44,10.76,1.0,1.0,1.05,15.25,44.27,True
1706,21.07,0.76,1.0,1.0,1.43,20.65,57.48,True
1707,20.19,4.1,1.0,1.0,1.3,18.85,53.07,True
1708,18.9,8.98,1.0,1.0,1.12,16.21,46.62,True
1709,22.83,-5.94,1.0,1.0,1.68,24.27,66.32,True
1710,20.53,2.82,1.0,1.0,1.35,19.54,54.76,True
1711,23.24,-7.48,1.0,1.0,1.74,25.1,68.35,True
1712,19.52,6.64,1.0,1.0,1.21,17.47,49.71,True
1713,18.53,10.41,1.0,1.0,1.07,15.44,44.74,True
