,nuc,arexp,nd,ns,age,la,ld,target
1721,23.02,325.65,0.28,1.0,33.05,47.37,353.03,True
1722,18.6,370.12,0.96,1.0,20.38,29.18,221.98,True
1723,23.61,319.67,0.19,1.0,34.76,49.82,370.67,True
1724,23.63,319.42,0.19,1.0,34.83,49.92,371.39,True
1725,24.59,309.86,0.04,1.0,37.56,53.83,399.58,True
1726,21.52,340.71,0.51,1.0,28.76,41.21,308.65,True
1727,20.23,353.66,0.71,1.0,25.07,35.91,270.5,True
1728,20.01,355.92,0.74,1.0,24.43,34.99,263.82,True
1729,23.46,321.22,0.22,1.0,34.32,49.18,366.11,True
1730,22.19,333.98,0.41,1.0,30.68,43.96,328.5,True
1731,22.71,328.77,0.33,1.0,32.17,46.1,343.86,True
1732,18.58,370.32,0.96,1.0,20.32,29.1,221.4,True
1733,20.87,347.26,0.61,1.0,26.89,38.53,289.35,True
1734,19.59,360.12,0.8,1.0,23.23,33.27,251.47,True
1735,22.65,329.33,0.34,1.0,32.01,45.87,342.2,True
1736,24.54,310.28,0.05,1.0,37.43,53.66,398.32,True
1737,18.9,367.08,0.91,1.0,21.25,30.42,230.94,True
1738,20.42,351.76,0.68,1.0,25.61,36.69,276.09,True
1739,23.6,319.74,0.19,1.0,34.74,49.79,370.45,True
1740,19.84,357.65,0.77,1.0,23.93,34.28,258.74,True
1741,23.15,324.32,0.26,1.0,33.43,47.91,356.96,True
1742,19.27,363.29,0.85,1.0,22.33,31.97,242.12,True
1743,20.13,354.68,0.72,1.0,24.78,35.5,267.49,True
1744,18.98,366.26,0.9,1.0,21.48,30.76,233.35,True
1745,24.27,313.0,0.09,1.0,36.66,52.55,390.32,True
1746,23.5,320.82,0.21,1.0,34.43,49.35,367.28,True
1747,21.86,337.29,0.46,1.0,29.74,42.61,318.75,True
1748,22.12,334.61,0.42,1.0,30.5,43.7,326.63,True
1749,23.6,319.8,0.19,1.0,34.72,49.77,370.29,True
1750,18.4,372.04,0.99,1.0,19.83,28.39,216.32,True
1751,21.24,343.54,0.55,1.0,27.96,40.05,300.32,True
1752,21.1,344.89,0.57,1.0,27.57,39.5,296.33,True
1753,22.12,334.7,0.42,1.0,30.47,43.67,326.36,True
1754,23.12,324.63,0.27,1.0,33.35,47.79,356.06,True
1755,18.57,370.35,0.96,1.0,20.31,29.08,221.31,True
1756,23.8,317.72,0.16,1.0,35.31,50.62,376.42,True
1757,24.62,309.51,0.04,1.0,37.65,53.97,400.61,True
1758,23.88,316.99,0.15,1.0,35.52,50.91,378.57,True
1759,23.33,322.51,0.24,1.0,33.95,48.65,362.29,True
1760,22.96,326.23,0.29,1.0,32.89,47.13,351.33,True
1761,23.63,319.51,0.19,1.0,34.8,49.88,371.14,True
1762,22.22,333.68,0.4,1.0,30.77,44.09,329.38,True
1763,22.74,328.47,0.33,1.0,32.25,46.22,344.73,True
1764,18.65,369.53,0.95,1.0,20.55,29.42,223.72,True
1765,19.59,360.16,0.81,1.0,23.22,33.25,251.35,True
1766,24.34,312.37,0.08,1.0,36.84,52.8,392.17,True
1767,19.4,362.0,0.83,1.0,22.7,32.5,245.92,True
1768,18.71,369.02,0.94,1.0,20.7,29.63,225.24,True
1769,20.43,351.63,0.68,1.0,25.65,36.74,276.48,True
1770,19.43,361.71,0.83,1.0,22.78,32.62,246.78,True
1771,18.88,367.21,0.91,1.0,21.21,30.37,230.56,True
1772,24.14,314.3,0.11,1.0,36.29,52.02,386.5,True
1773,21.38,342.1,0.53,1.0,28.36,40.64,304.55,True
1774,21.79,338.03,0.47,1.0,29.53,42.31,316.56,True
1775,19.99,356.09,0.74,1.0,24.38,34.92,263.34,True
1776,20.99,346.07,0.59,1.0,27.24,39.02,292.88,True
1777,21.68,339.12,0.49,1.0,29.21,41.86,313.33,True
1778,20.55,350.43,0.66,1.0,25.99,37.23,280.02,True
1779,19.1,365.05,0.88,1.0,21.83,31.25,236.93,True
1780,20.67,349.24,0.64,1.0,26.33,37.72,283.52,True
1781,22.34,332.49,0.39,1.0,31.1,44.57,332.88,True
1782,23.71,318.62,0.18,1.0,35.06,50.24,373.74,True
1783,19.12,364.85,0.88,1.0,21.88,31.33,237.52,True
1784,23.22,323.62,0.25,1.0,33.63,48.2,359.03,True
1785,20.11,354.89,0.73,1.0,24.72,35.41,266.86,True
1786,19.46,361.41,0.82,1.0,22.86,32.74,247.64,True
1787,19.28,363.25,0.85,1.0,22.34,31.99,242.24,True
1788,22.42,331.66,0.37,1.0,31.34,44.91,335.34,True
1789,23.65,319.24,0.19,1.0,34.88,49.99,371.93,True
1790,21.34,342.49,0.54,1.0,28.26,40.48,303.42,True
1791,20.81,347.83,0.62,1.0,26.73,38.3,287.68,True
1792,23.51,320.66,0.21,1.0,34.48,49.41,367.74,True
1793,19.06,365.4,0.88,1.0,21.72,31.11,235.89,True
1794,24.39,311.85,0.07,1.0,36.99,53.02,393.72,True
1795,19.5,360.98,0.82,1.0,22.98,32.92,248.92,True
1796,22.08,335.04,0.42,1.0,30.38,43.53,325.36,True
1797,21.82,337.7,0.47,1.0,29.62,42.44,317.54,True
1798,21.86,337.23,0.46,1.0,29.75,42.63,318.92,True
1799,18.73,368.81,0.94,1.0,20.76,29.72,225.86,True
1800,18.83,367.79,0.92,1.0,21.04,30.13,228.85,True
1801,24.75,308.16,0.02,1.0,38.04,54.53,404.59,True
1802,18.9,367.05,0.91,1.0,21.26,30.44,231.04,True
1803,20.83,347.67,0.62,1.0,26.78,38.36,288.16,True
1804,21.65,339.37,0.49,1.0,29.14,41.76,312.62,True
1805,24.12,314.56,0.11,1.0,36.21,51.91,385.71,True
1806,20.0,355.99,0.74,1.0,24.41,34.96,263.62,True
1807,19.45,361.53,0.83,1.0,22.83,32.69,247.31,True
1808,23.87,317.04,0.15,1.0,35.51,50.89,378.4,True
1809,21.46,341.3,0.52,1.0,28.59,40.97,306.93,True
1810,20.16,354.39,0.72,1.0,24.86,35.61,268.34,True
1811,22.43,331.54,0.37,1.0,31.38,44.96,335.68,True
1812,22.84,327.41,0.31,1.0,32.55,46.65,347.86,True
1813,24.04,315.32,0.13,1.0,36.0,51.59,383.47,True
1814,23.12,324.6,0.27,1.0,33.35,47.8,356.14,True
1815,21.76,338.29,0.47,1.0,29.45,42.2,315.79,True
1816,19.54,360.62,0.81,1.0,23.09,33.07,249.99,True
1817,20.91,346.8,0.6,1.0,27.03,38.72,290.7,True
1818,24.63,309.36,0.04,1.0,37.7,54.03,401.05,True
1819,22.88,326.99,0.3,1.0,32.67,46.82,349.09,True
1820,21.79,337.93,0.47,1.0,29.55,42.35,316.85,True
1821,23.76,318.12,0.17,1.0,35.2,50.45,375.23,True
1822,24.08,314.96,0.12,1.0,36.1,51.75,384.55,True
1823,23.97,316.01,0.14,1.0,35.8,51.32,381.45,True
1824,22.55,330.32,0.35,1.0,31.72,45.46,339.29,True
1825,19.68,359.26,0.79,1.0,23.48,33.62,253.99,True
1826,21.22,343.76,0.56,1.0,27.89,39.96,299.66,True
1827,22.07,335.18,0.43,1.0,30.34,43.47,324.95,True
1828,19.01,365.92,0.89,1.0,21.58,30.9,234.38,True
1829,19.82,357.84,0.77,1.0,23.88,34.2,258.17,True
1830,23.45,321.28,0.22,1.0,34.3,49.16,365.91,True
1831,21.83,337.57,0.46,1.0,29.66,42.49,317.91,True
1832,20.33,352.69,0.69,1.0,25.35,36.31,273.35,True
1833,20.68,349.13,0.64,1.0,26.36,37.76,283.84,True
1834,24.41,311.57,0.07,1.0,37.07,53.13,394.52,True
1835,21.7,338.91,0.48,1.0,29.27,41.95,313.96,True
1836,21.2,343.92,0.56,1.0,27.85,39.9,299.21,True
1837,21.6,339.85,0.5,1.0,29.01,41.56,311.2,True
1838,23.16,324.18,0.26,1.0,33.47,47.97,357.37,True
1839,18.81,367.93,0.92,1.0,21.0,30.07,228.44,True
1840,19.39,362.09,0.83,1.0,22.67,32.46,245.66,True
1841,21.89,336.99,0.45,1.0,29.82,42.73,319.61,True
1842,23.02,325.58,0.28,1.0,33.07,47.4,353.25,True
1843,22.51,330.73,0.36,1.0,31.6,45.29,338.05,True
1844,19.9,357.03,0.76,1.0,24.11,34.53,260.55,True
1845,23.94,316.39,0.14,1.0,35.69,51.16,380.32,True
1846,22.55,330.31,0.35,1.0,31.72,45.46,339.3,True
1847,23.42,321.61,0.22,1.0,34.21,49.02,364.95,True
1848,23.48,320.96,0.21,1.0,34.39,49.29,366.85,True
1849,22.26,333.26,0.4,1.0,30.89,44.26,330.62,True
1850,23.46,321.18,0.21,1.0,34.33,49.2,366.22,True
1851,18.61,370.02,0.95,1.0,20.41,29.22,222.28,True
1852,24.55,310.19,0.05,1.0,37.46,53.7,398.61,True
1853,19.44,361.6,0.83,1.0,22.81,32.66,247.1,True
1854,22.22,333.69,0.4,1.0,30.76,44.08,329.35,True
1855,23.36,322.22,0.23,1.0,34.03,48.77,363.13,True
1856,20.03,355.68,0.74,1.0,24.5,35.09,264.55,True
1857,22.55,330.36,0.35,1.0,31.71,45.44,339.16,True
1858,19.59,360.09,0.8,1.0,23.24,33.28,251.55,True
1859,21.89,336.93,0.45,1.0,29.84,42.76,319.8,True
1860,22.35,332.38,0.38,1.0,31.14,44.62,333.22,True
1861,19.1,365.07,0.88,1.0,21.82,31.24,236.86,True
1862,18.61,370.01,0.95,1.0,20.41,29.22,222.31,True
1863,19.36,362.48,0.84,1.0,22.56,32.3,244.51,True
1864,23.82,317.6,0.16,1.0,35.35,50.66,376.77,True
1865,24.08,314.98,0.12,1.0,36.1,51.74,384.49,True
1866,18.47,371.39,0.98,1.0,20.02,28.66,218.25,True
1867,22.85,327.3,0.31,1.0,32.58,46.69,348.17,True
1868,23.18,324.03,0.26,1.0,33.52,48.03,357.81,True
1869,22.09,334.98,0.42,1.0,30.39,43.55,325.54,True
1870,20.45,351.42,0.67,1.0,25.71,36.83,277.11,True
1871,22.43,331.57,0.37,1.0,31.37,44.95,335.6,True
1872,19.02,365.86,0.89,1.0,21.59,30.92,234.55,True
1873,20.04,355.63,0.74,1.0,24.51,35.1,264.68,True
1874,18.87,367.34,0.91,1.0,21.17,30.31,230.18,True
1875,23.99,315.83,0.13,1.0,35.85,51.39,381.99,True
1876,24.87,307.0,0.0,1.0,38.37,55.0,407.99,True
1877,24.46,311.14,0.06,1.0,37.19,53.31,395.81,True
1878,20.37,352.3,0.69,1.0,25.46,36.47,274.51,True
1879,20.87,347.22,0.61,1.0,26.91,38.55,289.47,True
1880,20.06,355.4,0.73,1.0,24.58,35.2,265.37,True
1881,21.33,342.57,0.54,1.0,28.23,40.45,303.19,True
1882,24.6,309.7,0.04,1.0,37.6,53.89,400.03,True
1883,22.01,335.73,0.44,1.0,30.18,43.25,323.33,True
1884,18.52,370.86,0.97,1.0,20.17,28.87,219.8,True
1885,19.6,360.02,0.8,1.0,23.26,33.31,251.75,True
1886,19.2,364.07,0.86,1.0,22.1,31.65,239.81,True
1887,23.5,320.82,0.21,1.0,34.43,49.35,367.27,True
1888,23.3,322.75,0.24,1.0,33.88,48.56,361.59,True
1889,18.97,366.31,0.9,1.0,21.47,30.74,233.21,True
1890,20.4,351.93,0.68,1.0,25.56,36.62,275.59,True
1891,21.37,342.25,0.53,1.0,28.32,40.58,304.11,True
1892,20.87,347.25,0.61,1.0,26.9,38.54,289.39,True
1893,20.28,353.2,0.7,1.0,25.2,36.1,271.84,True
1894,20.78,348.14,0.62,1.0,26.64,38.17,286.75,True
1895,18.98,366.27,0.9,1.0,21.48,30.75,233.33,True
1896,19.97,356.3,0.75,1.0,24.32,34.83,262.71,True
1897,22.84,327.47,0.31,1.0,32.54,46.63,347.69,True
1898,19.09,365.14,0.88,1.0,21.8,31.21,236.66,True
1899,24.1,314.71,0.12,1.0,36.17,51.85,385.29,True
1900,24.77,307.99,0.01,1.0,38.09,54.6,405.1,True
1901,19.19,364.12,0.87,1.0,22.09,31.63,239.67,True
1902,19.39,362.16,0.84,1.0,22.65,32.44,245.46,True
1903,18.83,367.77,0.92,1.0,21.05,30.14,228.91,True
1904,21.34,342.54,0.54,1.0,28.24,40.46,303.27,True
1905,20.58,350.17,0.65,1.0,26.07,37.34,280.78,True
1906,19.29,363.11,0.85,1.0,22.38,32.05,242.64,True
1907,22.56,330.27,0.35,1.0,31.74,45.48,339.42,True
1908,24.18,313.95,0.11,1.0,36.39,52.16,387.51,True
1909,22.44,331.4,0.37,1.0,31.41,45.02,336.08,True
1910,24.62,309.5,0.04,1.0,37.66,53.98,400.62,True
1911,18.69,369.22,0.94,1.0,20.64,29.55,224.65,True
1912,18.93,366.72,0.9,1.0,21.35,30.57,232.0,True
1913,19.38,362.25,0.84,1.0,22.62,32.4,245.18,True
1914,23.26,323.15,0.24,1.0,33.77,48.39,360.4,True
1915,23.42,321.55,0.22,1.0,34.22,49.05,365.13,True
1916,18.33,372.84,1.0,1.0,19.6,28.06,213.96,True
1917,21.78,338.13,0.47,1.0,29.5,42.27,316.27,True
1918,20.29,353.07,0.7,1.0,25.24,36.15,272.22,True
1919,24.39,311.87,0.07,1.0,36.98,53.01,393.66,True
1920,22.93,326.52,0.3,1.0,32.81,47.01,350.47,True
1921,21.85,337.36,0.46,1.0,29.72,42.58,318.53,True
1922,24.69,308.81,0.03,1.0,37.85,54.26,402.67,True
1923,20.74,348.59,0.63,1.0,26.52,37.99,285.45,True
1924,22.61,329.71,0.34,1.0,31.9,45.71,341.08,True
1925,19.45,361.52,0.83,1.0,22.83,32.7,247.34,True
1926,23.8,317.74,0.16,1.0,35.31,50.61,376.35,True
1927,21.5,340.88,0.51,1.0,28.71,41.14,308.16,True
1928,24.48,310.94,0.06,1.0,37.24,53.39,396.38,True
1929,19.83,357.67,0.77,1.0,23.93,34.27,258.68,True
1930,20.12,354.81,0.72,1.0,24.74,35.44,267.11,True
1931,24.76,308.07,0.02,1.0,38.06,54.56,404.84,True
1932,21.85,337.39,0.46,1.0,29.71,42.57,318.43,True
1933,23.48,321.02,0.21,1.0,34.37,49.27,366.69,True
1934,23.71,318.67,0.18,1.0,35.04,50.23,373.62,True
1935,23.13,324.53,0.27,1.0,33.37,47.83,356.34,True
1936,20.59,350.02,0.65,1.0,26.11,37.4,281.23,True
1937,23.96,316.16,0.14,1.0,35.76,51.25,381.0,True
1938,19.58,360.18,0.81,1.0,23.21,33.24,251.28,True
1939,21.46,341.34,0.52,1.0,28.58,40.95,306.79,True
1940,21.13,344.62,0.57,1.0,27.65,39.61,297.14,True
1941,19.47,361.35,0.82,1.0,22.88,32.76,247.82,True
1942,21.71,338.76,0.48,1.0,29.32,42.01,314.42,True
1943,19.17,364.38,0.87,1.0,22.02,31.53,238.9,True
1944,19.38,362.21,0.84,1.0,22.64,32.42,245.31,True
1945,18.44,371.72,0.98,1.0,19.92,28.52,217.27,True
1946,20.9,346.98,0.61,1.0,26.98,38.65,290.18,True
1947,19.54,360.6,0.81,1.0,23.09,33.07,250.05,True
1948,24.48,310.94,0.06,1.0,37.25,53.39,396.4,True
1949,23.54,320.42,0.2,1.0,34.55,49.51,368.46,True
1950,24.09,314.8,0.12,1.0,36.15,51.81,385.02,True
1951,19.05,365.58,0.89,1.0,21.67,31.04,235.37,True
1952,22.62,329.59,0.34,1.0,31.93,45.76,341.42,True
1953,24.61,309.61,0.04,1.0,37.62,53.93,400.3,True
1954,24.29,312.8,0.09,1.0,36.72,52.63,390.9,True
1955,20.13,354.68,0.72,1.0,24.78,35.49,267.48,True
1956,19.21,363.97,0.86,1.0,22.13,31.7,240.12,True
1957,18.35,372.56,0.99,1.0,19.68,28.18,214.79,True
1958,20.47,351.31,0.67,1.0,25.74,36.88,277.43,True
1959,22.13,334.59,0.42,1.0,30.51,43.71,326.69,True
1960,19.33,362.77,0.84,1.0,22.48,32.19,243.66,True
1961,24.37,312.05,0.08,1.0,36.93,52.94,393.13,True
1962,20.84,347.49,0.61,1.0,26.83,38.43,288.66,True
1963,19.37,362.33,0.84,1.0,22.6,32.36,244.94,True
1964,21.57,340.22,0.5,1.0,28.9,41.41,310.1,True
1965,24.64,309.3,0.03,1.0,37.71,54.06,401.24,True
1966,20.4,351.97,0.68,1.0,25.55,36.6,275.47,True
1967,20.35,352.45,0.69,1.0,25.41,36.4,274.05,True
1968,22.18,334.05,0.41,1.0,30.66,43.94,328.3,True
1969,20.73,348.68,0.63,1.0,26.49,37.95,285.18,True
1970,19.97,356.25,0.75,1.0,24.33,34.85,262.87,True
1971,23.93,316.44,0.14,1.0,35.68,51.14,380.18,True
1972,21.63,339.6,0.49,1.0,29.08,41.66,311.94,True
1973,23.24,323.4,0.25,1.0,33.7,48.29,359.67,True
1974,24.73,308.38,0.02,1.0,37.98,54.44,403.93,True
1975,21.16,344.27,0.56,1.0,27.75,39.75,298.17,True
1976,18.81,368.0,0.92,1.0,20.98,30.05,228.23,True
1977,24.79,307.81,0.01,1.0,38.14,54.67,405.61,True
1978,24.8,307.66,0.01,1.0,38.18,54.73,406.07,True
1979,20.58,350.15,0.65,1.0,26.07,37.35,280.84,True
1980,18.68,369.25,0.94,1.0,20.63,29.53,224.54,True
1981,23.37,322.11,0.23,1.0,34.06,48.82,363.46,True
1982,22.9,326.84,0.3,1.0,32.71,46.88,349.52,True
1983,22.85,327.3,0.31,1.0,32.58,46.69,348.17,True
1984,20.48,351.16,0.67,1.0,25.78,36.94,277.87,True
1985,19.61,359.9,0.8,1.0,23.29,33.36,252.12,True
1986,18.71,369.01,0.94,1.0,20.7,29.63,225.26,True
1987,21.55,340.43,0.51,1.0,28.84,41.33,309.49,True
1988,23.19,323.94,0.26,1.0,33.54,48.07,358.07,True
1989,18.47,371.36,0.98,1.0,20.03,28.67,218.34,True
1990,24.78,307.86,0.01,1.0,38.12,54.65,405.46,True
1991,20.02,355.76,0.74,1.0,24.47,35.05,264.29,True
1992,22.06,335.27,0.43,1.0,30.31,43.43,324.68,True
1993,21.22,343.74,0.56,1.0,27.9,39.97,299.72,True
1994,18.78,368.23,0.93,1.0,20.92,29.95,227.56,True
1995,19.66,359.36,0.79,1.0,23.45,33.58,253.68,True
1996,23.16,324.22,0.26,1.0,33.46,47.95,357.25,True
1997,19.09,365.19,0.88,1.0,21.79,31.2,236.52,True
1998,20.26,353.41,0.7,1.0,25.14,36.01,271.23,True
1999,23.46,321.16,0.21,1.0,34.33,49.21,366.27,True
2000,18.56,370.52,0.96,1.0,20.27,29.01,220.81,True
2001,23.47,321.05,0.21,1.0,34.37,49.25,366.61,True
2002,23.61,319.63,0.19,1.0,34.77,49.83,370.78,True
2003,21.46,341.33,0.52,1.0,28.59,40.96,306.84,True
2004,24.83,307.44,0.01,1.0,38.24,54.82,406.7,True
2005,21.32,342.67,0.54,1.0,28.2,40.41,302.87,True
2006,23.91,316.68,0.15,1.0,35.61,51.04,379.46,True
2007,21.42,341.72,0.53,1.0,28.47,40.8,305.69,True
2008,21.33,342.62,0.54,1.0,28.22,40.43,303.03,True
2009,19.41,361.88,0.83,1.0,22.73,32.55,246.27,True
2010,20.55,350.51,0.66,1.0,25.97,37.2,279.79,True
2011,18.97,366.37,0.9,1.0,21.45,30.71,233.05,True
2012,19.79,358.1,0.77,1.0,23.8,34.09,257.4,True
2013,23.83,317.41,0.16,1.0,35.4,50.74,377.32,True
2014,19.87,357.32,0.76,1.0,24.03,34.41,259.71,True
2015,18.86,367.49,0.92,1.0,21.13,30.25,229.73,True
2016,19.45,361.47,0.83,1.0,22.84,32.71,247.46,True
2017,20.75,348.47,0.63,1.0,26.55,38.03,285.78,True
2018,18.78,368.28,0.93,1.0,20.9,29.93,227.4,True
2019,19.08,365.24,0.88,1.0,21.77,31.17,236.36,True
2020,23.52,320.55,0.21,1.0,34.51,49.46,368.07,True
2021,20.87,347.2,0.61,1.0,26.91,38.55,289.53,True
2022,18.75,368.57,0.93,1.0,20.82,29.81,226.57,True
2023,23.43,321.49,0.22,1.0,34.24,49.07,365.31,True
2024,23.16,324.16,0.26,1.0,33.48,47.98,357.43,True
2025,21.97,336.18,0.44,1.0,30.05,43.06,322.0,True
2026,18.67,369.42,0.95,1.0,20.58,29.46,224.05,True
2027,22.21,333.73,0.41,1.0,30.75,44.06,329.22,True
2028,24.85,307.2,0.0,1.0,38.31,54.92,407.4,True
2029,21.18,344.11,0.56,1.0,27.79,39.82,298.63,True
2030,22.99,325.96,0.29,1.0,32.97,47.25,352.14,True
2031,23.91,316.68,0.15,1.0,35.61,51.04,379.47,True
2032,22.52,330.61,0.36,1.0,31.64,45.34,338.43,True
2033,20.71,348.88,0.63,1.0,26.43,37.87,284.57,True
2034,22.0,335.87,0.44,1.0,30.14,43.19,322.91,True
2035,19.63,359.66,0.8,1.0,23.36,33.46,252.8,True
2036,19.03,365.73,0.89,1.0,21.63,30.97,234.92,True
2037,20.49,351.02,0.67,1.0,25.82,36.99,278.29,True
2038,22.22,333.65,0.4,1.0,30.77,44.1,329.45,True
2039,24.18,313.9,0.1,1.0,36.4,52.18,387.68,True
2040,22.14,334.49,0.42,1.0,30.53,43.75,326.97,True
2041,23.51,320.69,0.21,1.0,34.47,49.4,367.67,True
2042,20.66,349.33,0.64,1.0,26.3,37.68,283.25,True
2043,21.03,345.6,0.58,1.0,27.37,39.21,294.25,True
2044,19.19,364.14,0.87,1.0,22.09,31.63,239.62,True
2045,23.0,325.81,0.28,1.0,33.01,47.31,352.58,True
2046,19.77,358.3,0.78,1.0,23.75,34.02,256.83,True
2047,20.53,350.66,0.66,1.0,25.93,37.14,279.33,True
2048,18.68,369.24,0.94,1.0,20.63,29.54,224.57,True
2049,21.06,345.32,0.58,1.0,27.45,39.32,295.07,True
2050,24.12,314.56,0.11,1.0,36.22,51.91,385.73,True
2051,18.53,370.78,0.97,1.0,20.19,28.91,220.04,True
2052,22.74,328.37,0.32,1.0,32.28,46.26,345.01,True
2053,19.81,357.92,0.77,1.0,23.86,34.17,257.93,True
2054,18.43,371.77,0.98,1.0,19.91,28.5,217.13,True
2055,23.03,325.52,0.28,1.0,33.09,47.42,353.43,True
2056,22.7,328.79,0.33,1.0,32.16,46.09,343.78,True
2057,20.13,354.73,0.72,1.0,24.77,35.47,267.33,True
2058,21.31,342.8,0.54,1.0,28.17,40.36,302.51,True
2059,22.89,326.94,0.3,1.0,32.69,46.84,349.25,True
2060,21.28,343.13,0.55,1.0,28.07,40.22,301.52,True
2061,18.31,372.95,1.0,1.0,19.57,28.02,213.66,True
2062,22.64,329.38,0.34,1.0,31.99,45.85,342.05,True
2063,22.15,334.37,0.41,1.0,30.57,43.8,327.35,True
2064,22.56,330.21,0.35,1.0,31.75,45.5,339.59,True
2065,24.49,310.76,0.06,1.0,37.3,53.46,396.91,True
2066,22.83,327.52,0.31,1.0,32.52,46.6,347.52,True
2067,23.03,325.54,0.28,1.0,33.08,47.41,353.36,True
2068,20.88,347.11,0.61,1.0,26.94,38.59,289.8,True
2069,22.2,333.81,0.41,1.0,30.73,44.03,329.0,True
2070,23.06,325.23,0.28,1.0,33.17,47.54,354.29,True
2071,22.51,330.72,0.36,1.0,31.61,45.3,338.11,True
2072,19.98,356.24,0.75,1.0,24.34,34.86,262.9,True
2073,21.53,340.59,0.51,1.0,28.8,41.26,309.01,True
2074,20.62,349.77,0.65,1.0,26.18,37.5,281.95,True
2075,23.23,323.5,0.25,1.0,33.67,48.25,359.38,True
2076,20.91,346.85,0.6,1.0,27.01,38.7,290.56,True
2077,19.59,360.13,0.81,1.0,23.23,33.26,251.42,True
2078,24.5,310.75,0.06,1.0,37.3,53.47,396.95,True
2079,22.12,334.68,0.42,1.0,30.48,43.68,326.43,True
2080,18.62,369.91,0.95,1.0,20.44,29.26,222.6,True
2081,18.67,369.4,0.95,1.0,20.59,29.47,224.12,True
2082,21.96,336.23,0.44,1.0,30.04,43.04,321.85,True
2083,19.61,359.95,0.8,1.0,23.28,33.34,251.95,True
2084,23.4,321.75,0.22,1.0,34.17,48.97,364.53,True
2085,21.16,344.32,0.57,1.0,27.73,39.73,298.01,True
2086,19.25,363.59,0.86,1.0,22.24,31.85,241.24,True
2087,20.56,350.37,0.66,1.0,26.01,37.26,280.18,True
2088,22.42,331.61,0.37,1.0,31.36,44.93,335.48,True
2089,20.35,352.43,0.69,1.0,25.42,36.42,274.13,True
2090,18.37,372.35,0.99,1.0,19.74,28.26,215.41,True
2091,19.0,366.06,0.89,1.0,21.54,30.84,233.94,True
2092,21.86,337.26,0.46,1.0,29.75,42.62,318.84,True
2093,19.38,362.24,0.84,1.0,22.63,32.4,245.2,True
2094,20.64,349.52,0.64,1.0,26.25,37.6,282.68,True
2095,21.67,339.19,0.49,1.0,29.2,41.83,313.14,True
2096,20.21,353.89,0.71,1.0,25.01,35.82,269.81,True
2097,22.29,332.97,0.39,1.0,30.97,44.37,331.45,True
2098,19.24,363.62,0.86,1.0,22.23,31.84,241.15,True
2099,18.8,368.02,0.92,1.0,20.98,30.04,228.16,True
2100,21.72,338.66,0.48,1.0,29.35,42.05,314.71,True
2101,24.85,307.17,0.0,1.0,38.32,54.93,407.51,True
2102,21.2,343.95,0.56,1.0,27.84,39.89,299.12,True
2103,20.67,349.25,0.64,1.0,26.33,37.72,283.5,True
2104,24.34,312.28,0.08,1.0,36.86,52.84,392.43,True
2105,19.43,361.77,0.83,1.0,22.76,32.59,246.58,True
2106,18.53,370.82,0.97,1.0,20.18,28.89,219.93,True
2107,21.05,345.41,0.58,1.0,27.42,39.29,294.81,True
2108,24.7,308.72,0.03,1.0,37.88,54.3,402.94,True
2109,21.14,344.56,0.57,1.0,27.67,39.64,297.32,True
2110,18.57,370.43,0.96,1.0,20.29,29.05,221.08,True
2111,21.42,341.72,0.53,1.0,28.48,40.8,305.7,True
2112,21.6,339.88,0.5,1.0,29.0,41.55,311.09,True
2113,20.43,351.67,0.68,1.0,25.64,36.73,276.37,True
2114,21.93,336.56,0.45,1.0,29.94,42.91,320.88,True
2115,24.05,315.21,0.12,1.0,36.03,51.64,383.79,True
2116,21.0,345.92,0.59,1.0,27.28,39.08,293.31,True
2117,21.55,340.4,0.51,1.0,28.85,41.34,309.57,True
2118,21.01,345.8,0.59,1.0,27.31,39.13,293.67,True
2119,19.96,356.41,0.75,1.0,24.29,34.79,262.4,True
2120,23.84,317.32,0.16,1.0,35.43,50.78,377.57,True
2121,23.36,322.2,0.23,1.0,34.04,48.78,363.22,True
2122,23.24,323.42,0.25,1.0,33.69,48.28,359.62,True
2123,20.79,348.06,0.62,1.0,26.67,38.2,286.99,True
2124,21.44,341.53,0.52,1.0,28.53,40.87,306.24,True
2125,21.14,344.53,0.57,1.0,27.67,39.65,297.4,True
2126,24.7,308.66,0.03,1.0,37.9,54.32,403.12,True
2127,20.49,351.02,0.67,1.0,25.82,36.99,278.28,True
2128,24.53,310.37,0.05,1.0,37.41,53.62,398.08,True
2129,20.11,354.9,0.73,1.0,24.72,35.4,266.84,True
2130,21.08,345.11,0.58,1.0,27.51,39.41,295.68,True
2131,22.18,334.06,0.41,1.0,30.66,43.93,328.26,True
2132,20.2,353.98,0.71,1.0,24.98,35.78,269.57,True
2133,18.66,369.52,0.95,1.0,20.55,29.42,223.75,True
2134,23.91,316.63,0.15,1.0,35.62,51.06,379.62,True
2135,19.21,363.93,0.86,1.0,22.14,31.71,240.22,True
2136,22.01,335.81,0.44,1.0,30.16,43.21,323.08,True
2137,23.82,317.53,0.16,1.0,35.37,50.69,376.97,True
2138,21.16,344.3,0.57,1.0,27.74,39.74,298.09,True
2139,20.34,352.54,0.69,1.0,25.39,36.37,273.8,True
2140,23.44,321.43,0.22,1.0,34.26,49.1,365.48,True
2141,21.21,343.78,0.56,1.0,27.89,39.95,299.62,True
2142,22.84,327.39,0.31,1.0,32.56,46.66,347.91,True
2143,21.08,345.1,0.58,1.0,27.51,39.41,295.71,True
