,nuc,arexp,nd,ns,age,la,ld,target
1717,25.26,694.25,5.0,1.0,20.34,39.94,82.16,True
1718,19.08,791.38,5.0,1.0,18.69,34.56,63.81,True
1719,24.48,706.44,5.0,1.0,20.13,39.27,79.86,True
1720,19.8,780.07,5.0,1.0,18.88,35.19,65.95,True
1721,20.85,763.59,5.0,1.0,19.16,36.1,69.06,True
1722,24.21,710.75,5.0,1.0,20.06,39.03,79.04,True
1723,21.11,759.53,5.0,1.0,19.23,36.32,69.83,True
1724,23.89,715.76,5.0,1.0,19.97,38.75,78.1,True
1725,18.94,793.63,5.0,1.0,18.65,34.43,63.39,True
1726,22.25,741.5,5.0,1.0,19.53,37.32,73.24,True
1727,29.89,621.4,5.0,1.0,21.58,43.98,95.92,True
1728,20.36,771.24,5.0,1.0,19.03,35.67,67.62,True
1729,19.44,785.71,5.0,1.0,18.78,34.87,64.88,True
1730,23.57,720.82,5.0,1.0,19.89,38.47,77.14,True
1731,20.52,768.77,5.0,1.0,19.07,35.81,68.08,True
1732,20.55,768.23,5.0,1.0,19.08,35.84,68.19,True
1733,24.02,713.75,5.0,1.0,20.01,38.86,78.48,True
1734,23.9,715.6,5.0,1.0,19.97,38.76,78.13,True
1735,28.84,637.91,5.0,1.0,21.3,43.06,92.81,True
1736,19.34,787.29,5.0,1.0,18.76,34.79,64.59,True
1737,22.25,741.54,5.0,1.0,19.53,37.32,73.23,True
1738,21.52,753.07,5.0,1.0,19.34,36.68,71.05,True
1739,23.31,724.81,5.0,1.0,19.82,38.25,76.39,True
1740,22.33,740.24,5.0,1.0,19.56,37.39,73.47,True
1741,17.39,817.98,5.0,1.0,18.23,33.08,58.79,True
1742,26.2,679.48,5.0,1.0,20.59,40.76,84.95,True
1743,25.21,695.04,5.0,1.0,20.32,39.9,82.01,True
1744,18.97,793.1,5.0,1.0,18.66,34.46,63.49,True
1745,18.09,806.93,5.0,1.0,18.42,33.7,60.88,True
1746,29.37,629.59,5.0,1.0,21.44,43.52,94.38,True
1747,27.96,651.76,5.0,1.0,21.06,42.3,90.19,True
1748,18.17,805.64,5.0,1.0,18.44,33.77,61.12,True
1749,29.35,629.93,5.0,1.0,21.43,43.51,94.31,True
1750,24.79,701.68,5.0,1.0,20.21,39.53,80.76,True
1751,22.5,737.56,5.0,1.0,19.6,37.54,73.98,True
1752,17.67,813.57,5.0,1.0,18.31,33.33,59.62,True
1753,25.34,692.91,5.0,1.0,20.36,40.01,82.41,True
1754,28.06,650.18,5.0,1.0,21.09,42.38,90.49,True
1755,24.8,701.52,5.0,1.0,20.21,39.54,80.79,True
1756,29.92,621.02,5.0,1.0,21.58,44.0,96.0,True
1757,18.63,798.38,5.0,1.0,18.57,34.17,62.49,True
1758,28.38,645.17,5.0,1.0,21.17,42.66,91.43,True
1759,24.1,712.49,5.0,1.0,20.03,38.93,78.72,True
1760,29.72,624.05,5.0,1.0,21.53,43.83,95.42,True
1761,24.39,707.87,5.0,1.0,20.11,39.19,79.59,True
1762,19.77,780.5,5.0,1.0,18.87,35.16,65.87,True
1763,22.53,737.17,5.0,1.0,19.61,37.56,74.05,True
1764,26.25,678.58,5.0,1.0,20.6,40.81,85.12,True
1765,20.53,768.54,5.0,1.0,19.07,35.82,68.13,True
1766,28.13,649.02,5.0,1.0,21.11,42.45,90.71,True
1767,23.74,718.13,5.0,1.0,19.93,38.62,77.65,True
1768,22.24,741.68,5.0,1.0,19.53,37.31,73.2,True
1769,20.21,773.62,5.0,1.0,18.99,35.54,67.17,True
1770,21.26,757.08,5.0,1.0,19.27,36.46,70.29,True
1771,25.49,690.52,5.0,1.0,20.4,40.15,82.87,True
1772,27.2,663.76,5.0,1.0,20.86,41.63,87.92,True
1773,28.48,643.52,5.0,1.0,21.2,42.75,91.75,True
1774,21.63,751.37,5.0,1.0,19.37,36.78,71.37,True
1775,25.57,689.31,5.0,1.0,20.42,40.21,83.1,True
1776,26.18,679.71,5.0,1.0,20.59,40.75,84.91,True
1777,21.98,745.8,5.0,1.0,19.46,37.08,72.42,True
1778,28.63,641.27,5.0,1.0,21.24,42.88,92.17,True
1779,24.78,701.8,5.0,1.0,20.21,39.52,80.74,True
1780,25.94,683.59,5.0,1.0,20.52,40.53,84.18,True
1781,22.15,743.16,5.0,1.0,19.51,37.23,72.92,True
1782,25.23,694.72,5.0,1.0,20.33,39.91,82.07,True
1783,24.13,711.94,5.0,1.0,20.04,38.96,78.82,True
1784,26.69,671.81,5.0,1.0,20.72,41.18,86.4,True
1785,28.4,644.77,5.0,1.0,21.18,42.68,91.51,True
1786,20.99,761.38,5.0,1.0,19.2,36.22,69.48,True
1787,23.44,722.8,5.0,1.0,19.85,38.36,76.77,True
1788,20.88,763.07,5.0,1.0,19.17,36.13,69.16,True
1789,26.9,668.38,5.0,1.0,20.78,41.37,87.05,True
1790,22.59,736.24,5.0,1.0,19.62,37.61,74.23,True
1791,24.68,703.34,5.0,1.0,20.18,39.44,80.44,True
1792,27.24,663.13,5.0,1.0,20.87,41.67,88.04,True
1793,29.87,621.72,5.0,1.0,21.57,43.96,95.86,True
1794,25.42,691.67,5.0,1.0,20.38,40.08,82.65,True
1795,18.0,808.32,5.0,1.0,18.4,33.62,60.61,True
1796,20.84,763.68,5.0,1.0,19.16,36.09,69.05,True
1797,19.85,779.22,5.0,1.0,18.89,35.23,66.11,True
1798,24.4,707.69,5.0,1.0,20.11,39.2,79.62,True
1799,21.35,755.72,5.0,1.0,19.29,36.53,70.55,True
1800,22.7,734.4,5.0,1.0,19.66,37.72,74.58,True
1801,21.59,751.86,5.0,1.0,19.36,36.75,71.28,True
1802,24.24,710.23,5.0,1.0,20.07,39.06,79.14,True
1803,22.94,730.69,5.0,1.0,19.72,37.92,75.28,True
1804,19.89,778.58,5.0,1.0,18.9,35.27,66.23,True
1805,18.06,807.48,5.0,1.0,18.41,33.67,60.77,True
1806,18.17,805.67,5.0,1.0,18.44,33.77,61.11,True
1807,25.96,683.25,5.0,1.0,20.53,40.55,84.24,True
1808,19.43,785.94,5.0,1.0,18.78,34.86,64.84,True
1809,20.5,769.06,5.0,1.0,19.07,35.8,68.03,True
1810,23.17,727.08,5.0,1.0,19.78,38.12,75.96,True
1811,22.74,733.84,5.0,1.0,19.66,37.75,74.68,True
1812,25.65,688.12,5.0,1.0,20.44,40.28,83.32,True
1813,29.21,632.09,5.0,1.0,21.39,43.39,93.91,True
1814,27.2,663.74,5.0,1.0,20.86,41.63,87.93,True
1815,19.1,791.05,5.0,1.0,18.69,34.58,63.87,True
1816,27.73,655.34,5.0,1.0,21.0,42.1,89.51,True
1817,25.2,695.23,5.0,1.0,20.32,39.89,81.98,True
1818,18.63,798.52,5.0,1.0,18.57,34.16,62.46,True
1819,23.63,719.91,5.0,1.0,19.9,38.52,77.32,True
1820,24.81,701.24,5.0,1.0,20.22,39.55,80.84,True
1821,29.18,632.6,5.0,1.0,21.39,43.36,93.81,True
1822,18.62,798.58,5.0,1.0,18.56,34.16,62.45,True
1823,18.31,803.44,5.0,1.0,18.48,33.89,61.53,True
1824,20.9,762.82,5.0,1.0,19.17,36.14,69.21,True
1825,18.39,802.23,5.0,1.0,18.5,33.96,61.76,True
1826,21.05,760.34,5.0,1.0,19.21,36.28,69.68,True
1827,17.36,818.49,5.0,1.0,18.23,33.06,58.69,True
1828,18.98,792.91,5.0,1.0,18.66,34.47,63.52,True
1829,24.86,700.58,5.0,1.0,20.23,39.59,80.97,True
1830,17.69,813.29,5.0,1.0,18.31,33.34,59.67,True
1831,21.78,748.87,5.0,1.0,19.41,36.91,71.84,True
1832,23.5,721.89,5.0,1.0,19.87,38.41,76.94,True
1833,21.11,759.44,5.0,1.0,19.23,36.33,69.85,True
1834,29.73,623.98,5.0,1.0,21.53,43.83,95.44,True
1835,29.14,633.23,5.0,1.0,21.38,43.32,93.69,True
1836,21.01,761.09,5.0,1.0,19.2,36.24,69.53,True
1837,28.32,646.11,5.0,1.0,21.16,42.61,91.26,True
1838,25.91,684.05,5.0,1.0,20.51,40.51,84.09,True
1839,22.4,739.21,5.0,1.0,19.57,37.45,73.67,True
1840,20.08,775.61,5.0,1.0,18.95,35.43,66.79,True
1841,19.22,789.11,5.0,1.0,18.73,34.68,64.24,True
1842,26.45,675.43,5.0,1.0,20.66,40.98,85.72,True
1843,21.59,751.85,5.0,1.0,19.36,36.75,71.28,True
1844,24.32,709.07,5.0,1.0,20.09,39.12,79.36,True
1845,22.99,729.85,5.0,1.0,19.73,37.97,75.44,True
1846,17.45,817.0,5.0,1.0,18.25,33.14,58.97,True
1847,27.16,664.29,5.0,1.0,20.85,41.6,87.82,True
1848,20.07,775.74,5.0,1.0,18.95,35.42,66.77,True
1849,20.15,774.64,5.0,1.0,18.97,35.49,66.98,True
1850,28.85,637.71,5.0,1.0,21.3,43.07,92.84,True
1851,29.69,624.64,5.0,1.0,21.52,43.8,95.31,True
1852,28.35,645.63,5.0,1.0,21.16,42.64,91.35,True
1853,18.04,807.8,5.0,1.0,18.41,33.65,60.71,True
1854,29.14,633.26,5.0,1.0,21.37,43.32,93.68,True
1855,22.26,741.35,5.0,1.0,19.54,37.33,73.26,True
1856,28.45,644.04,5.0,1.0,21.19,42.72,91.65,True
1857,17.78,811.78,5.0,1.0,18.34,33.43,59.96,True
1858,27.34,661.52,5.0,1.0,20.89,41.75,88.35,True
1859,24.74,702.42,5.0,1.0,20.2,39.49,80.62,True
1860,17.83,811.07,5.0,1.0,18.35,33.47,60.09,True
1861,28.42,644.5,5.0,1.0,21.18,42.7,91.56,True
1862,21.77,749.11,5.0,1.0,19.41,36.9,71.8,True
1863,23.14,727.58,5.0,1.0,19.77,38.09,75.87,True
1864,19.43,785.8,5.0,1.0,18.78,34.87,64.87,True
1865,28.01,650.91,5.0,1.0,21.07,42.34,90.35,True
1866,18.45,801.24,5.0,1.0,18.52,34.01,61.95,True
1867,25.14,696.16,5.0,1.0,20.31,39.83,81.8,True
1868,25.8,685.7,5.0,1.0,20.48,40.41,83.78,True
1869,24.57,705.05,5.0,1.0,20.15,39.34,80.12,True
1870,22.03,745.08,5.0,1.0,19.47,37.12,72.56,True
1871,29.42,628.74,5.0,1.0,21.45,43.57,94.54,True
1872,21.64,751.15,5.0,1.0,19.37,36.79,71.41,True
1873,18.53,799.99,5.0,1.0,18.54,34.08,62.19,True
1874,24.8,701.39,5.0,1.0,20.22,39.54,80.81,True
1875,20.99,761.29,5.0,1.0,19.2,36.23,69.5,True
1876,19.8,780.04,5.0,1.0,18.88,35.19,65.95,True
1877,25.08,696.99,5.0,1.0,20.29,39.79,81.64,True
1878,22.72,734.23,5.0,1.0,19.66,37.73,74.61,True
1879,18.5,800.57,5.0,1.0,18.53,34.05,62.08,True
1880,28.67,640.61,5.0,1.0,21.25,42.91,92.3,True
1881,22.42,738.81,5.0,1.0,19.58,37.47,73.74,True
1882,26.05,681.8,5.0,1.0,20.55,40.63,84.51,True
1883,28.92,636.64,5.0,1.0,21.32,43.13,93.05,True
1884,19.69,781.86,5.0,1.0,18.85,35.09,65.61,True
1885,26.61,673.01,5.0,1.0,20.7,41.12,86.17,True
1886,24.05,713.28,5.0,1.0,20.01,38.89,78.57,True
1887,17.97,808.86,5.0,1.0,18.39,33.59,60.51,True
1888,25.55,689.64,5.0,1.0,20.42,40.2,83.03,True
1889,27.63,656.96,5.0,1.0,20.97,42.01,89.21,True
1890,17.5,816.27,5.0,1.0,18.26,33.18,59.11,True
1891,23.05,729.01,5.0,1.0,19.75,38.01,75.59,True
1892,28.87,637.51,5.0,1.0,21.3,43.09,92.88,True
1893,27.72,655.58,5.0,1.0,21.0,42.08,89.47,True
1894,26.25,678.58,5.0,1.0,20.6,40.81,85.12,True
1895,25.09,696.87,5.0,1.0,20.29,39.8,81.67,True
1896,18.3,803.7,5.0,1.0,18.48,33.88,61.48,True
1897,26.26,678.56,5.0,1.0,20.6,40.81,85.13,True
1898,22.16,742.97,5.0,1.0,19.51,37.24,72.96,True
1899,26.54,674.02,5.0,1.0,20.68,41.06,85.98,True
1900,28.72,639.76,5.0,1.0,21.26,42.96,92.46,True
1901,20.16,774.35,5.0,1.0,18.98,35.5,67.03,True
1902,24.25,710.15,5.0,1.0,20.07,39.06,79.16,True
1903,23.8,717.15,5.0,1.0,19.95,38.67,77.84,True
1904,19.81,779.94,5.0,1.0,18.88,35.19,65.97,True
1905,25.4,692.07,5.0,1.0,20.38,40.06,82.57,True
1906,29.8,622.77,5.0,1.0,21.55,43.9,95.66,True
1907,23.76,717.79,5.0,1.0,19.94,38.64,77.71,True
1908,19.67,782.14,5.0,1.0,18.84,35.07,65.56,True
1909,19.87,779.02,5.0,1.0,18.9,35.24,66.15,True
1910,28.26,647.08,5.0,1.0,21.14,42.55,91.07,True
1911,18.91,794.07,5.0,1.0,18.64,34.41,63.3,True
1912,28.8,638.59,5.0,1.0,21.28,43.03,92.68,True
1913,26.81,669.91,5.0,1.0,20.75,41.29,86.76,True
1914,27.32,661.88,5.0,1.0,20.89,41.73,88.28,True
1915,28.0,651.06,5.0,1.0,21.07,42.33,90.32,True
1916,24.92,699.49,5.0,1.0,20.25,39.65,81.17,True
1917,22.56,736.73,5.0,1.0,19.62,37.59,74.14,True
1918,29.32,630.34,5.0,1.0,21.42,43.48,94.24,True
1919,17.85,810.67,5.0,1.0,18.36,33.49,60.17,True
1920,23.13,727.67,5.0,1.0,19.77,38.09,75.85,True
1921,25.83,685.29,5.0,1.0,20.49,40.44,83.86,True
1922,27.26,662.83,5.0,1.0,20.87,41.68,88.1,True
1923,23.35,724.24,5.0,1.0,19.83,38.28,76.5,True
1924,21.47,753.87,5.0,1.0,19.32,36.64,70.9,True
1925,27.08,665.54,5.0,1.0,20.83,41.53,87.59,True
1926,21.67,750.69,5.0,1.0,19.38,36.81,71.5,True
1927,29.03,634.96,5.0,1.0,21.35,43.23,93.36,True
1928,25.09,696.9,5.0,1.0,20.29,39.79,81.66,True
1929,18.75,796.56,5.0,1.0,18.6,34.27,62.83,True
1930,21.52,753.07,5.0,1.0,19.34,36.68,71.05,True
1931,18.36,802.71,5.0,1.0,18.49,33.93,61.67,True
1932,27.06,665.95,5.0,1.0,20.82,41.51,87.51,True
1933,22.8,732.88,5.0,1.0,19.68,37.8,74.86,True
1934,26.96,667.54,5.0,1.0,20.79,41.42,87.21,True
1935,22.63,735.62,5.0,1.0,19.63,37.65,74.35,True
1936,27.48,659.35,5.0,1.0,20.93,41.87,88.76,True
1937,27.52,658.74,5.0,1.0,20.94,41.91,88.87,True
1938,28.59,641.91,5.0,1.0,21.23,42.84,92.05,True
1939,25.83,685.21,5.0,1.0,20.49,40.44,83.87,True
1940,19.36,786.97,5.0,1.0,18.76,34.8,64.65,True
1941,27.01,666.64,5.0,1.0,20.81,41.47,87.38,True
1942,22.24,741.64,5.0,1.0,19.53,37.31,73.21,True
1943,29.66,625.1,5.0,1.0,21.51,43.77,95.23,True
1944,26.04,681.92,5.0,1.0,20.55,40.62,84.49,True
1945,28.25,647.24,5.0,1.0,21.14,42.55,91.04,True
1946,20.85,763.58,5.0,1.0,19.16,36.1,69.07,True
1947,18.41,801.87,5.0,1.0,18.51,33.98,61.83,True
1948,20.69,766.05,5.0,1.0,19.12,35.96,68.6,True
1949,21.37,755.45,5.0,1.0,19.3,36.55,70.6,True
1950,18.99,792.76,5.0,1.0,18.66,34.48,63.55,True
1951,19.51,784.57,5.0,1.0,18.8,34.94,65.1,True
1952,19.65,782.46,5.0,1.0,18.84,35.05,65.5,True
1953,26.92,668.08,5.0,1.0,20.78,41.39,87.1,True
1954,26.15,680.18,5.0,1.0,20.58,40.72,84.82,True
1955,25.04,697.68,5.0,1.0,20.28,39.75,81.51,True
1956,21.5,753.39,5.0,1.0,19.33,36.66,70.99,True
1957,17.64,813.95,5.0,1.0,18.3,33.31,59.55,True
1958,29.73,623.92,5.0,1.0,21.53,43.84,95.45,True
1959,28.49,643.37,5.0,1.0,21.2,42.76,91.77,True
1960,26.27,678.37,5.0,1.0,20.61,40.82,85.16,True
1961,26.55,673.89,5.0,1.0,20.68,41.07,86.01,True
1962,25.41,691.79,5.0,1.0,20.38,40.08,82.63,True
1963,27.52,658.62,5.0,1.0,20.94,41.92,88.89,True
1964,29.54,626.96,5.0,1.0,21.48,43.67,94.87,True
1965,18.05,807.61,5.0,1.0,18.41,33.66,60.75,True
1966,21.96,746.16,5.0,1.0,19.46,37.06,72.36,True
1967,29.58,626.34,5.0,1.0,21.49,43.7,94.99,True
1968,21.25,757.24,5.0,1.0,19.27,36.45,70.26,True
1969,22.61,735.89,5.0,1.0,19.63,37.63,74.3,True
1970,17.97,808.9,5.0,1.0,18.39,33.59,60.5,True
1971,25.46,691.03,5.0,1.0,20.39,40.12,82.77,True
1972,23.04,729.06,5.0,1.0,19.75,38.01,75.59,True
1973,25.85,684.88,5.0,1.0,20.5,40.46,83.93,True
1974,21.83,748.15,5.0,1.0,19.42,36.95,71.98,True
1975,27.01,666.7,5.0,1.0,20.81,41.47,87.37,True
1976,20.04,776.25,5.0,1.0,18.94,35.4,66.67,True
1977,17.9,809.9,5.0,1.0,18.37,33.53,60.31,True
1978,25.42,691.72,5.0,1.0,20.38,40.08,82.64,True
1979,24.52,705.86,5.0,1.0,20.14,39.3,79.97,True
1980,21.31,756.26,5.0,1.0,19.28,36.5,70.45,True
1981,24.46,706.78,5.0,1.0,20.12,39.25,79.79,True
1982,29.25,631.41,5.0,1.0,21.41,43.42,94.03,True
1983,26.08,681.28,5.0,1.0,20.56,40.66,84.61,True
1984,22.55,736.75,5.0,1.0,19.62,37.59,74.13,True
1985,21.72,749.86,5.0,1.0,19.39,36.86,71.66,True
1986,25.14,696.13,5.0,1.0,20.31,39.84,81.81,True
1987,19.06,791.65,5.0,1.0,18.68,34.54,63.76,True
1988,21.42,754.57,5.0,1.0,19.31,36.6,70.77,True
1989,27.82,653.98,5.0,1.0,21.02,42.17,89.77,True
1990,24.32,708.93,5.0,1.0,20.09,39.13,79.39,True
1991,23.01,729.57,5.0,1.0,19.74,37.98,75.49,True
1992,27.94,652.14,5.0,1.0,21.05,42.27,90.12,True
1993,25.21,695.0,5.0,1.0,20.33,39.9,82.02,True
1994,20.81,764.16,5.0,1.0,19.15,36.07,68.95,True
1995,22.54,736.99,5.0,1.0,19.61,37.57,74.09,True
1996,18.96,793.32,5.0,1.0,18.65,34.45,63.45,True
1997,23.19,726.72,5.0,1.0,19.79,38.14,76.03,True
1998,18.11,806.56,5.0,1.0,18.43,33.72,60.94,True
1999,19.48,785.02,5.0,1.0,18.79,34.91,65.01,True
2000,27.29,662.32,5.0,1.0,20.88,41.71,88.19,True
2001,23.63,719.92,5.0,1.0,19.9,38.52,77.31,True
2002,26.04,681.9,5.0,1.0,20.55,40.63,84.5,True
2003,21.47,753.86,5.0,1.0,19.32,36.64,70.9,True
2004,29.8,622.77,5.0,1.0,21.55,43.9,95.67,True
2005,26.1,681.04,5.0,1.0,20.56,40.67,84.66,True
2006,18.56,799.53,5.0,1.0,18.55,34.11,62.27,True
2007,28.57,642.11,5.0,1.0,21.22,42.83,92.01,True
2008,19.33,787.51,5.0,1.0,18.75,34.77,64.54,True
2009,18.33,803.12,5.0,1.0,18.49,33.91,61.59,True
2010,26.34,677.19,5.0,1.0,20.63,40.89,85.38,True
2011,17.53,815.76,5.0,1.0,18.27,33.21,59.21,True
2012,22.84,732.32,5.0,1.0,19.69,37.83,74.97,True
2013,19.66,782.23,5.0,1.0,18.84,35.07,65.54,True
2014,21.08,759.88,5.0,1.0,19.22,36.3,69.76,True
2015,18.88,794.59,5.0,1.0,18.63,34.38,63.21,True
2016,24.2,710.85,5.0,1.0,20.06,39.02,79.03,True
2017,27.89,652.83,5.0,1.0,21.04,42.24,89.99,True
2018,19.74,780.97,5.0,1.0,18.86,35.14,65.78,True
2019,29.07,634.27,5.0,1.0,21.36,43.26,93.49,True
2020,24.45,706.93,5.0,1.0,20.12,39.24,79.77,True
2021,20.28,772.52,5.0,1.0,19.01,35.6,67.38,True
2022,29.62,625.59,5.0,1.0,21.51,43.75,95.13,True
2023,17.86,810.62,5.0,1.0,18.36,33.49,60.18,True
2024,23.07,728.66,5.0,1.0,19.75,38.03,75.66,True
2025,26.99,666.94,5.0,1.0,20.8,41.45,87.32,True
2026,20.63,767.08,5.0,1.0,19.1,35.91,68.4,True
2027,28.76,639.12,5.0,1.0,21.28,43.0,92.58,True
2028,17.75,812.28,5.0,1.0,18.33,33.4,59.86,True
2029,24.56,705.29,5.0,1.0,20.15,39.33,80.08,True
2030,18.42,801.77,5.0,1.0,18.51,33.98,61.85,True
2031,28.9,637.04,5.0,1.0,21.31,43.11,92.97,True
2032,21.7,750.17,5.0,1.0,19.39,36.84,71.6,True
2033,17.67,813.53,5.0,1.0,18.31,33.33,59.63,True
2034,22.37,739.69,5.0,1.0,19.57,37.42,73.58,True
2035,19.39,786.55,5.0,1.0,18.77,34.83,64.72,True
2036,26.49,674.89,5.0,1.0,20.67,41.01,85.82,True
2037,24.9,699.95,5.0,1.0,20.24,39.62,81.08,True
2038,22.91,731.24,5.0,1.0,19.71,37.89,75.17,True
2039,27.76,654.97,5.0,1.0,21.01,42.12,89.58,True
2040,26.09,681.09,5.0,1.0,20.56,40.67,84.65,True
2041,29.53,627.01,5.0,1.0,21.48,43.67,94.86,True
2042,26.41,676.21,5.0,1.0,20.64,40.94,85.57,True
2043,21.2,758.08,5.0,1.0,19.25,36.4,70.1,True
2044,25.36,692.68,5.0,1.0,20.36,40.03,82.46,True
2045,19.28,788.21,5.0,1.0,18.74,34.73,64.41,True
2046,23.11,727.99,5.0,1.0,19.76,38.07,75.79,True
2047,23.07,728.68,5.0,1.0,19.75,38.03,75.66,True
2048,25.2,695.11,5.0,1.0,20.32,39.89,82.0,True
2049,20.32,771.83,5.0,1.0,19.02,35.64,67.51,True
2050,29.54,626.94,5.0,1.0,21.48,43.67,94.88,True
2051,28.81,638.45,5.0,1.0,21.29,43.03,92.7,True
2052,28.73,639.68,5.0,1.0,21.27,42.96,92.47,True
2053,28.29,646.55,5.0,1.0,21.15,42.58,91.17,True
2054,17.5,816.16,5.0,1.0,18.27,33.18,59.13,True
2055,21.7,750.25,5.0,1.0,19.39,36.84,71.58,True
2056,20.13,774.92,5.0,1.0,18.97,35.47,66.92,True
2057,25.95,683.31,5.0,1.0,20.52,40.55,84.23,True
2058,17.36,818.37,5.0,1.0,18.23,33.06,58.71,True
2059,20.71,765.73,5.0,1.0,19.12,35.98,68.66,True
2060,18.61,798.7,5.0,1.0,18.56,34.15,62.43,True
2061,19.89,778.69,5.0,1.0,18.9,35.26,66.21,True
2062,22.01,745.34,5.0,1.0,19.47,37.11,72.51,True
2063,24.61,704.46,5.0,1.0,20.16,39.38,80.23,True
2064,20.05,776.2,5.0,1.0,18.94,35.4,66.68,True
2065,29.63,625.47,5.0,1.0,21.51,43.75,95.15,True
2066,20.44,769.97,5.0,1.0,19.05,35.74,67.86,True
2067,25.58,689.2,5.0,1.0,20.42,40.22,83.12,True
2068,21.44,754.29,5.0,1.0,19.32,36.61,70.82,True
2069,24.85,700.63,5.0,1.0,20.23,39.59,80.96,True
2070,18.22,804.94,5.0,1.0,18.46,33.81,61.25,True
2071,28.1,649.49,5.0,1.0,21.1,42.42,90.62,True
2072,20.93,762.32,5.0,1.0,19.18,36.17,69.3,True
2073,18.27,804.16,5.0,1.0,18.47,33.85,61.4,True
2074,24.22,710.6,5.0,1.0,20.06,39.03,79.07,True
2075,28.52,642.9,5.0,1.0,21.21,42.79,91.86,True
2076,18.1,806.76,5.0,1.0,18.42,33.71,60.91,True
2077,17.69,813.27,5.0,1.0,18.31,33.35,59.68,True
2078,23.01,729.59,5.0,1.0,19.74,37.98,75.49,True
2079,18.1,806.87,5.0,1.0,18.42,33.7,60.89,True
2080,27.63,656.94,5.0,1.0,20.97,42.01,89.21,True
2081,18.9,794.26,5.0,1.0,18.64,34.4,63.27,True
2082,27.83,653.85,5.0,1.0,21.02,42.18,89.79,True
2083,20.53,768.55,5.0,1.0,19.07,35.82,68.13,True
2084,20.62,767.15,5.0,1.0,19.1,35.9,68.39,True
2085,28.83,638.09,5.0,1.0,21.29,43.05,92.77,True
2086,26.96,667.52,5.0,1.0,20.79,41.42,87.21,True
2087,28.03,650.63,5.0,1.0,21.08,42.36,90.4,True
2088,27.24,663.13,5.0,1.0,20.87,41.67,88.04,True
2089,24.74,702.37,5.0,1.0,20.2,39.49,80.63,True
2090,23.15,727.38,5.0,1.0,19.77,38.11,75.9,True
2091,17.95,809.18,5.0,1.0,18.38,33.57,60.45,True
2092,23.63,719.91,5.0,1.0,19.9,38.52,77.31,True
2093,23.08,728.53,5.0,1.0,19.76,38.04,75.69,True
2094,18.0,808.41,5.0,1.0,18.4,33.61,60.59,True
2095,28.98,635.7,5.0,1.0,21.33,43.19,93.22,True
2096,29.66,624.99,5.0,1.0,21.52,43.78,95.25,True
2097,29.12,633.55,5.0,1.0,21.37,43.3,93.63,True
2098,29.61,625.84,5.0,1.0,21.5,43.73,95.09,True
2099,29.56,626.61,5.0,1.0,21.49,43.69,94.94,True
2100,20.64,766.8,5.0,1.0,19.1,35.92,68.46,True
2101,26.3,677.83,5.0,1.0,20.62,40.85,85.26,True
2102,23.5,721.86,5.0,1.0,19.87,38.41,76.95,True
2103,19.82,779.81,5.0,1.0,18.88,35.2,66.0,True
2104,19.71,781.44,5.0,1.0,18.86,35.11,65.69,True
2105,27.99,651.34,5.0,1.0,21.07,42.32,90.27,True
2106,27.88,653.09,5.0,1.0,21.04,42.22,89.94,True
2107,29.4,629.19,5.0,1.0,21.44,43.55,94.45,True
2108,29.47,628.01,5.0,1.0,21.46,43.61,94.67,True
2109,24.86,700.55,5.0,1.0,20.23,39.59,80.97,True
2110,28.72,639.74,5.0,1.0,21.26,42.96,92.46,True
2111,18.42,801.68,5.0,1.0,18.51,33.99,61.87,True
2112,29.75,623.55,5.0,1.0,21.54,43.86,95.52,True
2113,24.68,703.37,5.0,1.0,20.18,39.44,80.44,True
2114,28.35,645.69,5.0,1.0,21.16,42.63,91.34,True
2115,24.95,699.01,5.0,1.0,20.26,39.68,81.26,True
2116,17.43,817.35,5.0,1.0,18.24,33.12,58.91,True
2117,27.7,655.92,5.0,1.0,20.99,42.06,89.4,True
2118,19.95,777.65,5.0,1.0,18.92,35.32,66.41,True
2119,19.7,781.6,5.0,1.0,18.85,35.1,65.66,True
2120,23.13,727.72,5.0,1.0,19.77,38.09,75.84,True
2121,26.08,681.36,5.0,1.0,20.56,40.66,84.6,True
2122,23.51,721.81,5.0,1.0,19.87,38.41,76.96,True
2123,20.1,775.37,5.0,1.0,18.96,35.45,66.84,True
2124,18.12,806.46,5.0,1.0,18.43,33.72,60.96,True
2125,25.62,688.54,5.0,1.0,20.43,40.26,83.24,True
2126,24.9,699.93,5.0,1.0,20.24,39.63,81.09,True
2127,27.16,664.38,5.0,1.0,20.85,41.6,87.8,True
2128,28.05,650.41,5.0,1.0,21.08,42.37,90.44,True
2129,20.48,769.39,5.0,1.0,19.06,35.78,67.97,True
2130,22.8,732.82,5.0,1.0,19.68,37.8,74.88,True
2131,25.38,692.28,5.0,1.0,20.37,40.05,82.53,True
2132,28.42,644.6,5.0,1.0,21.18,42.69,91.54,True
2133,29.34,630.07,5.0,1.0,21.43,43.5,94.29,True
2134,21.33,756.07,5.0,1.0,19.29,36.51,70.48,True
2135,27.23,663.3,5.0,1.0,20.86,41.66,88.01,True
2136,23.52,721.59,5.0,1.0,19.87,38.43,77.0,True
2137,21.49,753.48,5.0,1.0,19.33,36.66,70.97,True
2138,22.82,732.5,5.0,1.0,19.69,37.82,74.94,True
2139,24.46,706.75,5.0,1.0,20.13,39.25,79.8,True
