,nuc,arexp,nd,ns,age,la,ld,target
1706,60.34,305.93,1.0,1.0,1.0,24.46,-3.36,True
1707,50.7,216.58,1.0,1.0,1.0,24.15,-5.81,True
1708,46.33,176.1,1.0,1.0,1.0,24.01,-6.92,True
1709,46.12,174.1,1.0,1.0,1.0,24.0,-6.97,True
1710,59.6,299.11,1.0,1.0,1.0,24.43,-3.54,True
1711,61.12,313.11,1.0,1.0,1.0,24.48,-3.16,True
1712,56.2,267.52,1.0,1.0,1.0,24.32,-4.41,True
1713,58.89,292.48,1.0,1.0,1.0,24.41,-3.73,True
1714,49.04,201.16,1.0,1.0,1.0,24.1,-6.23,True
1715,46.28,175.57,1.0,1.0,1.0,24.01,-6.93,True
1716,59.38,296.98,1.0,1.0,1.0,24.42,-3.6,True
1717,49.56,205.99,1.0,1.0,1.0,24.11,-6.1,True
1718,61.61,317.75,1.0,1.0,1.0,24.5,-3.03,True
1719,59.16,294.97,1.0,1.0,1.0,24.42,-3.66,True
1720,61.7,318.56,1.0,1.0,1.0,24.5,-3.01,True
1721,52.74,235.47,1.0,1.0,1.0,24.21,-5.29,True
1722,51.17,220.94,1.0,1.0,1.0,24.16,-5.69,True
1723,55.86,264.38,1.0,1.0,1.0,24.31,-4.5,True
1724,46.07,173.63,1.0,1.0,1.0,24.0,-6.98,True
1725,49.38,204.33,1.0,1.0,1.0,24.11,-6.14,True
1726,46.66,179.12,1.0,1.0,1.0,24.02,-6.83,True
1727,49.98,209.9,1.0,1.0,1.0,24.13,-5.99,True
1728,60.28,305.37,1.0,1.0,1.0,24.45,-3.37,True
1729,57.01,275.09,1.0,1.0,1.0,24.35,-4.2,True
1730,61.72,318.72,1.0,1.0,1.0,24.5,-3.01,True
1731,46.24,175.25,1.0,1.0,1.0,24.01,-6.94,True
1732,61.66,318.12,1.0,1.0,1.0,24.5,-3.02,True
1733,53.21,239.88,1.0,1.0,1.0,24.23,-5.17,True
1734,57.43,278.96,1.0,1.0,1.0,24.36,-4.1,True
1735,60.53,307.71,1.0,1.0,1.0,24.46,-3.31,True
1736,58.48,288.66,1.0,1.0,1.0,24.4,-3.83,True
1737,52.88,236.78,1.0,1.0,1.0,24.22,-5.25,True
1738,53.07,238.5,1.0,1.0,1.0,24.22,-5.21,True
1739,60.05,303.2,1.0,1.0,1.0,24.45,-3.43,True
1740,52.2,230.48,1.0,1.0,1.0,24.2,-5.43,True
1741,50.13,211.25,1.0,1.0,1.0,24.13,-5.95,True
1742,52.78,235.83,1.0,1.0,1.0,24.22,-5.28,True
1743,53.27,240.37,1.0,1.0,1.0,24.23,-5.15,True
1744,59.02,293.68,1.0,1.0,1.0,24.41,-3.69,True
1745,50.6,215.65,1.0,1.0,1.0,24.15,-5.83,True
1746,50.62,215.8,1.0,1.0,1.0,24.15,-5.83,True
1747,59.64,299.48,1.0,1.0,1.0,24.43,-3.53,True
1748,52.86,236.62,1.0,1.0,1.0,24.22,-5.26,True
1749,51.08,220.11,1.0,1.0,1.0,24.16,-5.71,True
1750,54.36,250.49,1.0,1.0,1.0,24.27,-4.88,True
1751,60.36,306.12,1.0,1.0,1.0,24.46,-3.35,True
1752,47.3,185.08,1.0,1.0,1.0,24.04,-6.67,True
1753,61.35,315.32,1.0,1.0,1.0,24.49,-3.1,True
1754,54.58,252.56,1.0,1.0,1.0,24.27,-4.82,True
1755,56.32,268.66,1.0,1.0,1.0,24.33,-4.38,True
1756,56.79,272.98,1.0,1.0,1.0,24.34,-4.26,True
1757,50.56,215.31,1.0,1.0,1.0,24.14,-5.84,True
1758,51.18,221.04,1.0,1.0,1.0,24.16,-5.68,True
1759,47.19,184.02,1.0,1.0,1.0,24.04,-6.7,True
1760,54.73,253.88,1.0,1.0,1.0,24.28,-4.78,True
1761,53.36,241.27,1.0,1.0,1.0,24.23,-5.13,True
1762,50.77,217.26,1.0,1.0,1.0,24.15,-5.79,True
1763,55.77,263.57,1.0,1.0,1.0,24.31,-4.52,True
1764,57.16,276.5,1.0,1.0,1.0,24.35,-4.16,True
1765,54.6,252.7,1.0,1.0,1.0,24.27,-4.82,True
1766,61.27,314.57,1.0,1.0,1.0,24.48,-3.12,True
1767,59.82,301.15,1.0,1.0,1.0,24.44,-3.49,True
1768,50.23,212.24,1.0,1.0,1.0,24.13,-5.92,True
1769,55.45,260.64,1.0,1.0,1.0,24.3,-4.6,True
1770,57.89,283.25,1.0,1.0,1.0,24.38,-3.98,True
1771,61.15,313.41,1.0,1.0,1.0,24.48,-3.15,True
1772,58.22,286.26,1.0,1.0,1.0,24.39,-3.9,True
1773,55.59,261.87,1.0,1.0,1.0,24.3,-4.57,True
1774,57.94,283.69,1.0,1.0,1.0,24.38,-3.97,True
1775,49.03,201.07,1.0,1.0,1.0,24.1,-6.23,True
1776,53.01,237.95,1.0,1.0,1.0,24.22,-5.22,True
1777,47.54,187.27,1.0,1.0,1.0,24.05,-6.61,True
1778,50.15,211.46,1.0,1.0,1.0,24.13,-5.95,True
1779,61.55,317.18,1.0,1.0,1.0,24.49,-3.05,True
1780,51.06,219.87,1.0,1.0,1.0,24.16,-5.72,True
1781,46.39,176.64,1.0,1.0,1.0,24.01,-6.9,True
1782,52.01,228.73,1.0,1.0,1.0,24.19,-5.47,True
1783,53.28,240.51,1.0,1.0,1.0,24.23,-5.15,True
1784,55.59,261.92,1.0,1.0,1.0,24.3,-4.56,True
1785,49.97,209.76,1.0,1.0,1.0,24.13,-5.99,True
1786,58.95,293.0,1.0,1.0,1.0,24.41,-3.71,True
1787,54.86,255.16,1.0,1.0,1.0,24.28,-4.75,True
1788,47.4,185.95,1.0,1.0,1.0,24.04,-6.65,True
1789,60.17,304.31,1.0,1.0,1.0,24.45,-3.4,True
1790,52.07,229.23,1.0,1.0,1.0,24.19,-5.46,True
1791,59.42,297.44,1.0,1.0,1.0,24.43,-3.59,True
1792,54.56,252.38,1.0,1.0,1.0,24.27,-4.83,True
1793,56.32,268.66,1.0,1.0,1.0,24.33,-4.38,True
1794,48.86,199.53,1.0,1.0,1.0,24.09,-6.27,True
1795,51.61,225.01,1.0,1.0,1.0,24.18,-5.58,True
1796,51.02,219.58,1.0,1.0,1.0,24.16,-5.72,True
1797,59.25,295.86,1.0,1.0,1.0,24.42,-3.63,True
1798,54.17,248.77,1.0,1.0,1.0,24.26,-4.92,True
1799,49.12,201.9,1.0,1.0,1.0,24.1,-6.21,True
1800,55.24,258.62,1.0,1.0,1.0,24.29,-4.65,True
1801,61.26,314.46,1.0,1.0,1.0,24.48,-3.12,True
1802,57.96,283.89,1.0,1.0,1.0,24.38,-3.96,True
1803,60.42,306.69,1.0,1.0,1.0,24.46,-3.34,True
1804,57.98,284.07,1.0,1.0,1.0,24.38,-3.96,True
1805,61.13,313.22,1.0,1.0,1.0,24.48,-3.16,True
1806,49.63,206.61,1.0,1.0,1.0,24.12,-6.08,True
1807,52.82,236.25,1.0,1.0,1.0,24.22,-5.27,True
1808,61.39,315.63,1.0,1.0,1.0,24.49,-3.09,True
1809,59.41,297.29,1.0,1.0,1.0,24.43,-3.59,True
1810,55.42,260.33,1.0,1.0,1.0,24.3,-4.61,True
1811,51.46,223.65,1.0,1.0,1.0,24.17,-5.61,True
1812,58.17,285.78,1.0,1.0,1.0,24.39,-3.91,True
1813,60.79,310.13,1.0,1.0,1.0,24.47,-3.24,True
1814,47.82,189.84,1.0,1.0,1.0,24.06,-6.54,True
1815,53.21,239.79,1.0,1.0,1.0,24.23,-5.17,True
1816,61.13,313.27,1.0,1.0,1.0,24.48,-3.16,True
1817,61.4,315.78,1.0,1.0,1.0,24.49,-3.09,True
1818,59.63,299.38,1.0,1.0,1.0,24.43,-3.54,True
1819,61.36,315.36,1.0,1.0,1.0,24.49,-3.1,True
1820,50.51,214.79,1.0,1.0,1.0,24.14,-5.85,True
1821,59.49,298.09,1.0,1.0,1.0,24.43,-3.57,True
1822,53.77,244.99,1.0,1.0,1.0,24.25,-5.03,True
1823,58.89,292.45,1.0,1.0,1.0,24.41,-3.73,True
1824,57.7,281.46,1.0,1.0,1.0,24.37,-4.03,True
1825,52.41,232.41,1.0,1.0,1.0,24.2,-5.37,True
1826,57.35,278.18,1.0,1.0,1.0,24.36,-4.12,True
1827,58.24,286.48,1.0,1.0,1.0,24.39,-3.89,True
1828,60.67,308.97,1.0,1.0,1.0,24.47,-3.27,True
1829,52.54,233.61,1.0,1.0,1.0,24.21,-5.34,True
1830,59.13,294.68,1.0,1.0,1.0,24.42,-3.67,True
1831,47.27,184.75,1.0,1.0,1.0,24.04,-6.68,True
1832,52.15,230.0,1.0,1.0,1.0,24.2,-5.44,True
1833,53.91,246.3,1.0,1.0,1.0,24.25,-4.99,True
1834,52.81,236.16,1.0,1.0,1.0,24.22,-5.27,True
1835,55.82,264.0,1.0,1.0,1.0,24.31,-4.51,True
1836,51.12,220.47,1.0,1.0,1.0,24.16,-5.7,True
1837,50.14,211.34,1.0,1.0,1.0,24.13,-5.95,True
1838,54.9,255.52,1.0,1.0,1.0,24.28,-4.74,True
1839,58.23,286.38,1.0,1.0,1.0,24.39,-3.89,True
1840,56.52,270.5,1.0,1.0,1.0,24.33,-4.33,True
1841,52.79,235.95,1.0,1.0,1.0,24.22,-5.28,True
1842,56.1,266.59,1.0,1.0,1.0,24.32,-4.44,True
1843,57.67,281.16,1.0,1.0,1.0,24.37,-4.04,True
1844,50.89,218.37,1.0,1.0,1.0,24.16,-5.76,True
1845,48.26,193.94,1.0,1.0,1.0,24.07,-6.43,True
1846,60.21,304.72,1.0,1.0,1.0,24.45,-3.39,True
1847,58.95,293.06,1.0,1.0,1.0,24.41,-3.71,True
1848,51.5,224.01,1.0,1.0,1.0,24.17,-5.6,True
1849,53.56,243.09,1.0,1.0,1.0,24.24,-5.08,True
1850,50.73,216.87,1.0,1.0,1.0,24.15,-5.8,True
1851,55.86,264.41,1.0,1.0,1.0,24.31,-4.5,True
1852,50.9,218.38,1.0,1.0,1.0,24.16,-5.76,True
1853,49.94,209.49,1.0,1.0,1.0,24.12,-6.0,True
1854,51.78,226.61,1.0,1.0,1.0,24.18,-5.53,True
1855,56.84,273.51,1.0,1.0,1.0,24.34,-4.25,True
1856,58.03,284.5,1.0,1.0,1.0,24.38,-3.95,True
1857,51.48,223.77,1.0,1.0,1.0,24.17,-5.61,True
1858,56.94,274.44,1.0,1.0,1.0,24.35,-4.22,True
1859,57.72,281.61,1.0,1.0,1.0,24.37,-4.02,True
1860,54.82,254.79,1.0,1.0,1.0,24.28,-4.76,True
1861,60.39,306.38,1.0,1.0,1.0,24.46,-3.35,True
1862,58.99,293.4,1.0,1.0,1.0,24.41,-3.7,True
1863,48.42,195.43,1.0,1.0,1.0,24.08,-6.39,True
1864,51.28,221.99,1.0,1.0,1.0,24.17,-5.66,True
1865,55.45,260.6,1.0,1.0,1.0,24.3,-4.6,True
1866,59.45,297.64,1.0,1.0,1.0,24.43,-3.59,True
1867,47.29,184.94,1.0,1.0,1.0,24.04,-6.67,True
1868,56.36,269.05,1.0,1.0,1.0,24.33,-4.37,True
1869,59.93,302.13,1.0,1.0,1.0,24.44,-3.46,True
1870,56.55,270.84,1.0,1.0,1.0,24.34,-4.32,True
1871,52.28,231.18,1.0,1.0,1.0,24.2,-5.41,True
1872,58.21,286.16,1.0,1.0,1.0,24.39,-3.9,True
1873,51.17,220.88,1.0,1.0,1.0,24.16,-5.69,True
1874,46.3,175.82,1.0,1.0,1.0,24.01,-6.92,True
1875,60.2,304.62,1.0,1.0,1.0,24.45,-3.39,True
1876,47.64,188.19,1.0,1.0,1.0,24.05,-6.58,True
1877,49.56,205.97,1.0,1.0,1.0,24.11,-6.1,True
1878,60.66,308.91,1.0,1.0,1.0,24.47,-3.28,True
1879,49.66,206.94,1.0,1.0,1.0,24.12,-6.07,True
1880,58.31,287.1,1.0,1.0,1.0,24.39,-3.87,True
1881,46.11,174.06,1.0,1.0,1.0,24.0,-6.97,True
1882,56.69,272.13,1.0,1.0,1.0,24.34,-4.28,True
1883,60.42,306.69,1.0,1.0,1.0,24.46,-3.34,True
1884,46.58,178.4,1.0,1.0,1.0,24.02,-6.85,True
1885,51.36,222.67,1.0,1.0,1.0,24.17,-5.64,True
1886,58.85,292.15,1.0,1.0,1.0,24.41,-3.74,True
1887,60.47,307.13,1.0,1.0,1.0,24.46,-3.33,True
1888,55.29,259.09,1.0,1.0,1.0,24.29,-4.64,True
1889,51.53,224.31,1.0,1.0,1.0,24.18,-5.59,True
1890,51.63,225.15,1.0,1.0,1.0,24.18,-5.57,True
1891,58.93,292.85,1.0,1.0,1.0,24.41,-3.72,True
1892,50.39,213.68,1.0,1.0,1.0,24.14,-5.89,True
1893,56.24,267.94,1.0,1.0,1.0,24.33,-4.4,True
1894,51.08,220.05,1.0,1.0,1.0,24.16,-5.71,True
1895,54.07,247.83,1.0,1.0,1.0,24.26,-4.95,True
1896,59.07,294.17,1.0,1.0,1.0,24.41,-3.68,True
1897,49.24,203.05,1.0,1.0,1.0,24.1,-6.18,True
1898,55.93,265.06,1.0,1.0,1.0,24.32,-4.48,True
1899,51.24,221.54,1.0,1.0,1.0,24.17,-5.67,True
1900,56.58,271.07,1.0,1.0,1.0,24.34,-4.31,True
1901,60.74,309.62,1.0,1.0,1.0,24.47,-3.26,True
1902,47.78,189.52,1.0,1.0,1.0,24.06,-6.55,True
1903,61.4,315.8,1.0,1.0,1.0,24.49,-3.09,True
1904,47.18,183.95,1.0,1.0,1.0,24.04,-6.7,True
1905,53.88,246.04,1.0,1.0,1.0,24.25,-5.0,True
1906,46.28,175.6,1.0,1.0,1.0,24.01,-6.93,True
1907,61.33,315.11,1.0,1.0,1.0,24.49,-3.11,True
1908,55.86,264.38,1.0,1.0,1.0,24.31,-4.5,True
1909,51.38,222.88,1.0,1.0,1.0,24.17,-5.63,True
1910,56.19,267.42,1.0,1.0,1.0,24.32,-4.41,True
1911,61.73,318.79,1.0,1.0,1.0,24.5,-3.01,True
1912,60.97,311.81,1.0,1.0,1.0,24.48,-3.2,True
1913,49.31,203.66,1.0,1.0,1.0,24.11,-6.16,True
1914,48.78,198.74,1.0,1.0,1.0,24.09,-6.29,True
1915,48.89,199.78,1.0,1.0,1.0,24.09,-6.27,True
1916,59.38,297.06,1.0,1.0,1.0,24.42,-3.6,True
1917,55.21,258.36,1.0,1.0,1.0,24.29,-4.66,True
1918,58.58,289.61,1.0,1.0,1.0,24.4,-3.81,True
1919,52.49,233.19,1.0,1.0,1.0,24.21,-5.35,True
1920,47.13,183.52,1.0,1.0,1.0,24.04,-6.71,True
1921,50.78,217.35,1.0,1.0,1.0,24.15,-5.78,True
1922,49.99,209.99,1.0,1.0,1.0,24.13,-5.99,True
1923,51.05,219.83,1.0,1.0,1.0,24.16,-5.72,True
1924,56.55,270.81,1.0,1.0,1.0,24.33,-4.32,True
1925,58.41,288.03,1.0,1.0,1.0,24.39,-3.85,True
1926,46.76,180.06,1.0,1.0,1.0,24.02,-6.81,True
1927,56.8,273.09,1.0,1.0,1.0,24.34,-4.26,True
1928,48.65,197.57,1.0,1.0,1.0,24.08,-6.33,True
1929,59.11,294.5,1.0,1.0,1.0,24.42,-3.67,True
1930,59.62,299.3,1.0,1.0,1.0,24.43,-3.54,True
1931,55.23,258.58,1.0,1.0,1.0,24.29,-4.66,True
1932,48.12,192.66,1.0,1.0,1.0,24.07,-6.46,True
1933,53.93,246.52,1.0,1.0,1.0,24.25,-4.99,True
1934,48.15,192.98,1.0,1.0,1.0,24.07,-6.45,True
1935,59.99,302.66,1.0,1.0,1.0,24.44,-3.45,True
1936,57.97,283.96,1.0,1.0,1.0,24.38,-3.96,True
1937,47.47,186.67,1.0,1.0,1.0,24.05,-6.63,True
1938,46.2,174.85,1.0,1.0,1.0,24.01,-6.95,True
1939,52.52,233.41,1.0,1.0,1.0,24.21,-5.35,True
1940,56.43,269.69,1.0,1.0,1.0,24.33,-4.35,True
1941,50.86,218.01,1.0,1.0,1.0,24.15,-5.77,True
1942,59.5,298.17,1.0,1.0,1.0,24.43,-3.57,True
1943,51.54,224.37,1.0,1.0,1.0,24.18,-5.59,True
1944,54.13,248.34,1.0,1.0,1.0,24.26,-4.94,True
1945,53.03,238.21,1.0,1.0,1.0,24.22,-5.21,True
1946,47.56,187.47,1.0,1.0,1.0,24.05,-6.6,True
1947,48.09,192.34,1.0,1.0,1.0,24.07,-6.47,True
1948,60.19,304.55,1.0,1.0,1.0,24.45,-3.4,True
1949,55.03,256.72,1.0,1.0,1.0,24.29,-4.71,True
1950,55.56,261.57,1.0,1.0,1.0,24.3,-4.57,True
1951,47.88,190.46,1.0,1.0,1.0,24.06,-6.52,True
1952,52.84,236.45,1.0,1.0,1.0,24.22,-5.26,True
1953,54.21,249.08,1.0,1.0,1.0,24.26,-4.92,True
1954,47.8,189.65,1.0,1.0,1.0,24.06,-6.54,True
1955,55.9,264.79,1.0,1.0,1.0,24.31,-4.49,True
1956,57.35,278.23,1.0,1.0,1.0,24.36,-4.12,True
1957,46.41,176.78,1.0,1.0,1.0,24.01,-6.9,True
1958,49.06,201.38,1.0,1.0,1.0,24.1,-6.22,True
1959,58.41,288.03,1.0,1.0,1.0,24.39,-3.85,True
1960,56.35,268.91,1.0,1.0,1.0,24.33,-4.37,True
1961,47.64,188.2,1.0,1.0,1.0,24.05,-6.58,True
1962,51.02,219.52,1.0,1.0,1.0,24.16,-5.73,True
1963,47.6,187.84,1.0,1.0,1.0,24.05,-6.59,True
1964,52.81,236.09,1.0,1.0,1.0,24.22,-5.27,True
1965,58.54,289.25,1.0,1.0,1.0,24.4,-3.82,True
1966,59.58,298.86,1.0,1.0,1.0,24.43,-3.55,True
1967,51.48,223.75,1.0,1.0,1.0,24.17,-5.61,True
1968,52.76,235.64,1.0,1.0,1.0,24.21,-5.28,True
1969,48.31,194.37,1.0,1.0,1.0,24.07,-6.41,True
1970,51.16,220.87,1.0,1.0,1.0,24.16,-5.69,True
1971,48.93,200.12,1.0,1.0,1.0,24.09,-6.26,True
1972,57.58,280.38,1.0,1.0,1.0,24.37,-4.06,True
1973,60.94,311.45,1.0,1.0,1.0,24.47,-3.21,True
1974,49.03,201.04,1.0,1.0,1.0,24.1,-6.23,True
1975,47.94,191.01,1.0,1.0,1.0,24.06,-6.51,True
1976,61.67,318.28,1.0,1.0,1.0,24.5,-3.02,True
1977,50.82,217.67,1.0,1.0,1.0,24.15,-5.78,True
1978,49.01,200.91,1.0,1.0,1.0,24.1,-6.24,True
1979,60.75,309.72,1.0,1.0,1.0,24.47,-3.25,True
1980,48.78,198.81,1.0,1.0,1.0,24.09,-6.29,True
1981,61.47,316.38,1.0,1.0,1.0,24.49,-3.07,True
1982,52.59,234.05,1.0,1.0,1.0,24.21,-5.33,True
1983,56.04,266.08,1.0,1.0,1.0,24.32,-4.45,True
1984,59.46,297.81,1.0,1.0,1.0,24.43,-3.58,True
1985,55.7,262.95,1.0,1.0,1.0,24.31,-4.54,True
1986,61.71,318.6,1.0,1.0,1.0,24.5,-3.01,True
1987,47.15,183.7,1.0,1.0,1.0,24.04,-6.71,True
1988,46.73,179.74,1.0,1.0,1.0,24.02,-6.82,True
1989,50.56,215.29,1.0,1.0,1.0,24.14,-5.84,True
1990,57.18,276.64,1.0,1.0,1.0,24.35,-4.16,True
1991,58.38,287.72,1.0,1.0,1.0,24.39,-3.86,True
1992,52.83,236.29,1.0,1.0,1.0,24.22,-5.27,True
1993,51.34,222.5,1.0,1.0,1.0,24.17,-5.64,True
1994,54.33,250.23,1.0,1.0,1.0,24.26,-4.88,True
1995,49.11,201.8,1.0,1.0,1.0,24.1,-6.21,True
1996,61.4,315.79,1.0,1.0,1.0,24.49,-3.09,True
1997,58.56,289.42,1.0,1.0,1.0,24.4,-3.81,True
1998,46.72,179.69,1.0,1.0,1.0,24.02,-6.82,True
1999,56.57,270.94,1.0,1.0,1.0,24.34,-4.32,True
2000,46.17,174.53,1.0,1.0,1.0,24.01,-6.96,True
2001,52.89,236.82,1.0,1.0,1.0,24.22,-5.25,True
2002,48.58,196.96,1.0,1.0,1.0,24.08,-6.34,True
2003,57.31,277.84,1.0,1.0,1.0,24.36,-4.13,True
2004,59.71,300.08,1.0,1.0,1.0,24.44,-3.52,True
2005,48.3,194.34,1.0,1.0,1.0,24.07,-6.42,True
2006,60.19,304.5,1.0,1.0,1.0,24.45,-3.4,True
2007,50.37,213.53,1.0,1.0,1.0,24.14,-5.89,True
2008,50.82,217.68,1.0,1.0,1.0,24.15,-5.78,True
2009,54.65,253.2,1.0,1.0,1.0,24.27,-4.8,True
2010,59.5,298.12,1.0,1.0,1.0,24.43,-3.57,True
2011,47.1,183.15,1.0,1.0,1.0,24.03,-6.72,True
2012,56.76,272.74,1.0,1.0,1.0,24.34,-4.27,True
2013,46.67,179.25,1.0,1.0,1.0,24.02,-6.83,True
2014,52.38,232.14,1.0,1.0,1.0,24.2,-5.38,True
2015,53.08,238.63,1.0,1.0,1.0,24.22,-5.2,True
2016,52.23,230.77,1.0,1.0,1.0,24.2,-5.42,True
2017,60.77,309.92,1.0,1.0,1.0,24.47,-3.25,True
2018,50.99,219.21,1.0,1.0,1.0,24.16,-5.73,True
2019,61.15,313.44,1.0,1.0,1.0,24.48,-3.15,True
2020,46.43,176.96,1.0,1.0,1.0,24.01,-6.89,True
2021,59.13,294.68,1.0,1.0,1.0,24.42,-3.67,True
2022,46.46,177.24,1.0,1.0,1.0,24.01,-6.88,True
2023,48.16,192.98,1.0,1.0,1.0,24.07,-6.45,True
2024,58.15,285.67,1.0,1.0,1.0,24.39,-3.91,True
2025,58.81,291.73,1.0,1.0,1.0,24.41,-3.75,True
2026,57.24,277.16,1.0,1.0,1.0,24.36,-4.15,True
2027,55.9,264.79,1.0,1.0,1.0,24.31,-4.49,True
2028,46.24,175.25,1.0,1.0,1.0,24.01,-6.94,True
2029,55.71,262.97,1.0,1.0,1.0,24.31,-4.53,True
2030,46.54,177.97,1.0,1.0,1.0,24.02,-6.86,True
2031,54.8,254.61,1.0,1.0,1.0,24.28,-4.76,True
2032,60.76,309.83,1.0,1.0,1.0,24.47,-3.25,True
2033,61.08,312.81,1.0,1.0,1.0,24.48,-3.17,True
2034,55.98,265.53,1.0,1.0,1.0,24.32,-4.46,True
2035,51.2,221.22,1.0,1.0,1.0,24.17,-5.68,True
2036,56.73,272.43,1.0,1.0,1.0,24.34,-4.28,True
2037,61.17,313.58,1.0,1.0,1.0,24.48,-3.15,True
2038,58.79,291.55,1.0,1.0,1.0,24.41,-3.75,True
2039,49.87,208.86,1.0,1.0,1.0,24.12,-6.02,True
2040,48.28,194.17,1.0,1.0,1.0,24.07,-6.42,True
2041,58.67,290.49,1.0,1.0,1.0,24.4,-3.78,True
2042,56.04,266.07,1.0,1.0,1.0,24.32,-4.45,True
2043,54.44,251.24,1.0,1.0,1.0,24.27,-4.86,True
2044,54.37,250.58,1.0,1.0,1.0,24.27,-4.87,True
2045,59.0,293.49,1.0,1.0,1.0,24.41,-3.7,True
2046,48.81,199.01,1.0,1.0,1.0,24.09,-6.29,True
2047,57.22,277.01,1.0,1.0,1.0,24.36,-4.15,True
2048,61.24,314.25,1.0,1.0,1.0,24.48,-3.13,True
2049,51.75,226.32,1.0,1.0,1.0,24.18,-5.54,True
2050,48.73,198.35,1.0,1.0,1.0,24.09,-6.31,True
2051,50.15,211.45,1.0,1.0,1.0,24.13,-5.95,True
2052,57.13,276.18,1.0,1.0,1.0,24.35,-4.17,True
2053,54.08,247.87,1.0,1.0,1.0,24.26,-4.95,True
2054,49.45,204.94,1.0,1.0,1.0,24.11,-6.13,True
2055,48.7,198.03,1.0,1.0,1.0,24.09,-6.31,True
2056,46.6,178.52,1.0,1.0,1.0,24.02,-6.85,True
2057,55.13,257.67,1.0,1.0,1.0,24.29,-4.68,True
2058,55.76,263.44,1.0,1.0,1.0,24.31,-4.52,True
2059,58.63,290.07,1.0,1.0,1.0,24.4,-3.79,True
2060,46.48,177.47,1.0,1.0,1.0,24.02,-6.88,True
2061,47.87,190.3,1.0,1.0,1.0,24.06,-6.53,True
2062,60.04,303.13,1.0,1.0,1.0,24.45,-3.43,True
2063,52.55,233.68,1.0,1.0,1.0,24.21,-5.34,True
2064,55.34,259.58,1.0,1.0,1.0,24.3,-4.63,True
2065,61.16,313.57,1.0,1.0,1.0,24.48,-3.15,True
2066,48.01,191.65,1.0,1.0,1.0,24.06,-6.49,True
2067,56.41,269.53,1.0,1.0,1.0,24.33,-4.36,True
2068,52.85,236.46,1.0,1.0,1.0,24.22,-5.26,True
2069,49.47,205.13,1.0,1.0,1.0,24.11,-6.12,True
2070,55.44,260.5,1.0,1.0,1.0,24.3,-4.6,True
2071,51.44,223.41,1.0,1.0,1.0,24.17,-5.62,True
2072,49.13,201.97,1.0,1.0,1.0,24.1,-6.21,True
2073,52.13,229.79,1.0,1.0,1.0,24.19,-5.44,True
2074,49.59,206.28,1.0,1.0,1.0,24.11,-6.09,True
2075,47.36,185.59,1.0,1.0,1.0,24.04,-6.66,True
2076,50.95,218.85,1.0,1.0,1.0,24.16,-5.74,True
2077,57.07,275.64,1.0,1.0,1.0,24.35,-4.19,True
2078,49.6,206.38,1.0,1.0,1.0,24.11,-6.09,True
2079,61.14,313.35,1.0,1.0,1.0,24.48,-3.15,True
2080,60.79,310.09,1.0,1.0,1.0,24.47,-3.24,True
2081,46.5,177.66,1.0,1.0,1.0,24.02,-6.87,True
2082,46.04,173.33,1.0,1.0,1.0,24.0,-6.99,True
2083,49.66,206.9,1.0,1.0,1.0,24.12,-6.07,True
2084,54.18,248.84,1.0,1.0,1.0,24.26,-4.92,True
2085,53.32,240.81,1.0,1.0,1.0,24.23,-5.14,True
2086,56.39,269.27,1.0,1.0,1.0,24.33,-4.36,True
2087,52.65,234.67,1.0,1.0,1.0,24.21,-5.31,True
2088,60.76,309.87,1.0,1.0,1.0,24.47,-3.25,True
2089,48.33,194.62,1.0,1.0,1.0,24.07,-6.41,True
2090,46.39,176.62,1.0,1.0,1.0,24.01,-6.9,True
2091,57.24,277.19,1.0,1.0,1.0,24.36,-4.15,True
2092,52.0,228.58,1.0,1.0,1.0,24.19,-5.48,True
2093,46.43,177.03,1.0,1.0,1.0,24.01,-6.89,True
2094,51.46,223.61,1.0,1.0,1.0,24.17,-5.61,True
2095,57.21,276.87,1.0,1.0,1.0,24.36,-4.15,True
2096,51.47,223.74,1.0,1.0,1.0,24.17,-5.61,True
2097,46.36,176.36,1.0,1.0,1.0,24.01,-6.91,True
2098,59.29,296.18,1.0,1.0,1.0,24.42,-3.63,True
2099,60.89,311.05,1.0,1.0,1.0,24.47,-3.22,True
2100,52.9,237.0,1.0,1.0,1.0,24.22,-5.25,True
2101,49.81,208.32,1.0,1.0,1.0,24.12,-6.03,True
2102,61.67,318.3,1.0,1.0,1.0,24.5,-3.02,True
2103,53.64,243.79,1.0,1.0,1.0,24.24,-5.06,True
2104,57.2,276.8,1.0,1.0,1.0,24.36,-4.16,True
2105,46.72,179.72,1.0,1.0,1.0,24.02,-6.82,True
2106,48.56,196.73,1.0,1.0,1.0,24.08,-6.35,True
2107,56.13,266.89,1.0,1.0,1.0,24.32,-4.43,True
2108,52.27,231.09,1.0,1.0,1.0,24.2,-5.41,True
2109,60.65,308.82,1.0,1.0,1.0,24.47,-3.28,True
2110,59.72,300.21,1.0,1.0,1.0,24.44,-3.51,True
2111,59.48,297.96,1.0,1.0,1.0,24.43,-3.58,True
2112,47.28,184.89,1.0,1.0,1.0,24.04,-6.67,True
2113,58.71,290.83,1.0,1.0,1.0,24.4,-3.77,True
2114,47.35,185.5,1.0,1.0,1.0,24.04,-6.66,True
2115,59.58,298.86,1.0,1.0,1.0,24.43,-3.55,True
2116,59.28,296.07,1.0,1.0,1.0,24.42,-3.63,True
