,nuc,arexp,nd,ns,age,la,ld,target
1714,70.85,817.39,0.25,1.0,45.49,217.0,115.71,True
1715,68.43,773.25,-0.76,1.0,48.17,118.09,98.25,True
1716,73.38,863.39,1.29,1.0,42.71,320.08,133.9,True
1717,72.0,838.37,0.72,1.0,44.22,264.01,124.0,True
1718,70.28,806.95,0.01,1.0,46.13,193.61,111.58,True
1719,69.24,788.11,-0.42,1.0,47.27,151.38,104.13,True
1720,70.58,812.39,0.13,1.0,45.8,205.81,113.73,True
1721,71.85,835.52,0.66,1.0,44.4,257.63,122.88,True
1722,69.62,795.05,-0.26,1.0,46.85,166.93,106.87,True
1723,69.77,797.68,-0.2,1.0,46.69,172.84,107.91,True
1724,71.68,832.56,0.59,1.0,44.58,251.0,121.71,True
1725,70.76,815.65,0.21,1.0,45.6,213.1,115.02,True
1726,72.67,850.57,1.0,1.0,43.49,291.36,128.83,True
1727,72.43,846.09,0.9,1.0,43.76,281.32,127.06,True
1728,72.58,848.9,0.96,1.0,43.59,287.61,128.17,True
1729,71.4,827.31,0.47,1.0,44.89,239.24,119.63,True
1730,68.27,770.36,-0.82,1.0,48.34,111.62,97.11,True
1731,70.94,819.08,0.29,1.0,45.39,220.8,116.38,True
1732,71.8,834.66,0.64,1.0,44.45,255.71,122.54,True
1733,70.64,813.46,0.16,1.0,45.73,208.19,114.15,True
1734,70.4,809.22,0.06,1.0,45.99,198.7,112.48,True
1735,73.19,859.91,1.21,1.0,42.92,312.28,132.52,True
1736,67.93,764.23,-0.96,1.0,48.71,97.88,94.68,True
1737,69.94,800.85,-0.13,1.0,46.49,179.94,109.17,True
1738,73.51,865.78,1.35,1.0,42.56,325.44,134.84,True
1739,73.22,860.61,1.23,1.0,42.88,313.86,132.8,True
1740,73.14,859.02,1.19,1.0,42.97,310.29,132.17,True
1741,68.47,774.09,-0.74,1.0,48.11,119.97,98.58,True
1742,69.66,795.77,-0.24,1.0,46.8,168.56,107.16,True
1743,71.49,828.94,0.51,1.0,44.79,242.88,120.27,True
1744,69.07,784.9,-0.49,1.0,47.46,144.19,102.86,True
1745,68.86,781.09,-0.58,1.0,47.69,135.65,101.35,True
1746,68.41,773.01,-0.76,1.0,48.18,117.56,98.16,True
1747,68.4,772.77,-0.77,1.0,48.19,117.02,98.06,True
1748,68.35,771.84,-0.79,1.0,48.25,114.93,97.69,True
1749,70.83,817.09,0.24,1.0,45.51,216.32,115.59,True
1750,71.66,832.09,0.58,1.0,44.6,249.94,121.52,True
1751,69.76,797.51,-0.2,1.0,46.7,172.45,107.84,True
1752,72.76,852.08,1.04,1.0,43.39,294.74,129.42,True
1753,68.35,771.81,-0.79,1.0,48.25,114.85,97.68,True
1754,71.95,837.46,0.7,1.0,44.28,261.97,123.64,True
1755,73.03,857.02,1.15,1.0,43.09,305.81,131.38,True
1756,69.29,788.94,-0.4,1.0,47.22,153.25,104.46,True
1757,71.57,830.46,0.54,1.0,44.7,246.29,120.88,True
1758,70.7,814.67,0.19,1.0,45.66,210.91,114.63,True
1759,71.68,832.54,0.59,1.0,44.58,250.95,121.7,True
1760,67.9,763.65,-0.97,1.0,48.75,96.58,94.46,True
1761,73.87,872.34,1.5,1.0,42.17,340.14,137.44,True
1762,67.99,765.19,-0.94,1.0,48.65,100.02,95.06,True
1763,71.79,834.57,0.64,1.0,44.45,255.5,122.5,True
1764,72.02,838.67,0.73,1.0,44.21,264.7,124.12,True
1765,73.39,863.64,1.3,1.0,42.69,320.65,134.0,True
1766,70.46,810.34,0.09,1.0,45.92,201.21,112.92,True
1767,71.76,833.91,0.62,1.0,44.49,254.01,122.24,True
1768,70.21,805.73,-0.02,1.0,46.2,190.88,111.1,True
1769,72.44,846.28,0.9,1.0,43.75,281.74,127.13,True
1770,70.73,815.17,0.2,1.0,45.63,212.04,114.83,True
1771,71.69,832.7,0.6,1.0,44.57,251.31,121.76,True
1772,71.47,828.6,0.5,1.0,44.82,242.12,120.14,True
1773,73.61,867.65,1.39,1.0,42.45,329.64,135.58,True
1774,72.76,852.16,1.04,1.0,43.39,294.92,129.46,True
1775,71.22,824.03,0.4,1.0,45.09,231.88,118.33,True
1776,70.72,815.06,0.19,1.0,45.63,211.78,114.78,True
1777,70.41,809.3,0.06,1.0,45.98,198.88,112.51,True
1778,71.81,834.76,0.64,1.0,44.44,255.93,122.58,True
1779,68.01,765.59,-0.93,1.0,48.63,100.93,95.22,True
1780,70.73,815.22,0.2,1.0,45.63,212.13,114.85,True
1781,73.86,872.19,1.49,1.0,42.18,339.81,137.38,True
1782,71.7,832.91,0.6,1.0,44.55,251.78,121.84,True
1783,69.5,792.72,-0.31,1.0,46.99,161.72,105.95,True
1784,71.45,828.32,0.5,1.0,44.83,241.49,120.03,True
1785,69.38,790.57,-0.36,1.0,47.12,156.89,105.1,True
1786,71.82,835.09,0.65,1.0,44.42,256.67,122.71,True
1787,71.62,831.42,0.57,1.0,44.64,248.45,121.26,True
1788,68.69,778.04,-0.65,1.0,47.88,128.82,100.14,True
1789,69.91,800.31,-0.14,1.0,46.53,178.73,108.95,True
1790,68.03,766.03,-0.92,1.0,48.6,101.91,95.4,True
1791,68.89,781.59,-0.57,1.0,47.66,136.78,101.55,True
1792,69.62,794.88,-0.26,1.0,46.86,166.55,106.8,True
1793,68.2,769.12,-0.85,1.0,48.42,108.83,96.62,True
1794,68.53,775.1,-0.71,1.0,48.05,122.23,98.98,True
1795,69.99,801.72,-0.11,1.0,46.44,181.88,109.51,True
1796,69.22,787.71,-0.43,1.0,47.29,150.49,103.97,True
1797,68.81,780.12,-0.6,1.0,47.75,133.49,100.97,True
1798,73.75,870.26,1.45,1.0,42.29,335.49,136.62,True
1799,71.58,830.69,0.55,1.0,44.69,246.81,120.97,True
1800,72.04,839.04,0.74,1.0,44.18,265.51,124.27,True
1801,71.68,832.4,0.59,1.0,44.59,250.63,121.64,True
1802,68.37,772.26,-0.78,1.0,48.23,115.87,97.86,True
1803,70.55,811.9,0.12,1.0,45.83,204.7,113.53,True
1804,68.75,779.18,-0.62,1.0,47.81,131.37,100.6,True
1805,70.56,812.11,0.13,1.0,45.81,205.17,113.62,True
1806,72.6,849.22,0.97,1.0,43.57,288.34,128.3,True
1807,68.13,767.89,-0.88,1.0,48.49,106.07,96.13,True
1808,72.52,847.77,0.94,1.0,43.65,285.08,127.72,True
1809,69.69,796.15,-0.24,1.0,46.78,169.42,107.31,True
1810,69.55,793.76,-0.29,1.0,46.92,164.05,106.36,True
1811,70.15,804.6,-0.04,1.0,46.27,188.34,110.65,True
1812,69.53,793.38,-0.3,1.0,46.95,163.19,106.21,True
1813,73.4,863.75,1.3,1.0,42.69,320.89,134.04,True
1814,70.44,809.89,0.08,1.0,45.95,200.2,112.74,True
1815,70.99,819.93,0.31,1.0,45.34,222.7,116.71,True
1816,73.26,861.25,1.24,1.0,42.84,315.28,133.05,True
1817,73.59,867.29,1.38,1.0,42.47,328.82,135.44,True
1818,73.64,868.13,1.4,1.0,42.42,330.7,135.77,True
1819,72.57,848.66,0.96,1.0,43.6,287.09,128.07,True
1820,73.33,862.52,1.27,1.0,42.76,318.14,133.55,True
1821,71.19,823.63,0.39,1.0,45.12,230.98,118.17,True
1822,71.35,826.49,0.45,1.0,44.94,237.39,119.3,True
1823,71.87,835.89,0.67,1.0,44.37,258.46,123.02,True
1824,73.23,860.77,1.23,1.0,42.87,314.22,132.86,True
1825,72.62,849.66,0.98,1.0,43.54,289.33,128.47,True
1826,73.26,861.2,1.24,1.0,42.84,315.18,133.03,True
1827,73.37,863.25,1.29,1.0,42.72,319.77,133.84,True
1828,69.28,788.8,-0.4,1.0,47.22,152.94,104.4,True
1829,69.19,787.21,-0.44,1.0,47.32,149.38,103.77,True
1830,71.64,831.67,0.57,1.0,44.63,249.0,121.35,True
1831,72.41,845.7,0.89,1.0,43.78,280.45,126.9,True
1832,72.14,840.83,0.78,1.0,44.07,269.54,124.98,True
1833,72.45,846.58,0.91,1.0,43.73,282.41,127.25,True
1834,70.4,809.18,0.06,1.0,45.99,198.62,112.46,True
1835,68.78,779.62,-0.61,1.0,47.78,132.37,100.77,True
1836,71.28,825.14,0.42,1.0,45.02,234.37,118.77,True
1837,71.22,824.15,0.4,1.0,45.08,232.15,118.38,True
1838,68.28,770.64,-0.81,1.0,48.32,112.25,97.22,True
1839,68.27,770.39,-0.82,1.0,48.34,111.69,97.12,True
1840,73.84,871.82,1.48,1.0,42.2,338.97,137.23,True
1841,71.22,824.13,0.4,1.0,45.09,232.11,118.37,True
1842,72.24,842.7,0.82,1.0,43.96,273.72,125.71,True
1843,69.43,791.54,-0.34,1.0,47.06,159.07,105.48,True
1844,72.1,840.12,0.76,1.0,44.12,267.94,124.7,True
1845,72.99,856.43,1.13,1.0,43.13,304.49,131.15,True
1846,69.94,800.85,-0.13,1.0,46.49,179.95,109.17,True
1847,71.47,828.67,0.5,1.0,44.81,242.28,120.17,True
1848,69.48,792.42,-0.32,1.0,47.0,161.05,105.83,True
1849,71.39,827.23,0.47,1.0,44.9,239.06,119.6,True
1850,68.77,779.57,-0.61,1.0,47.78,132.24,100.75,True
1851,70.71,814.89,0.19,1.0,45.64,211.41,114.72,True
1852,70.93,818.8,0.28,1.0,45.41,220.16,116.26,True
1853,73.21,860.36,1.22,1.0,42.89,313.29,132.7,True
1854,68.08,766.87,-0.9,1.0,48.55,103.79,95.73,True
1855,69.23,787.92,-0.42,1.0,47.28,150.97,104.05,True
1856,70.48,810.68,0.09,1.0,45.9,201.97,113.05,True
1857,70.63,813.39,0.16,1.0,45.74,208.03,114.12,True
1858,70.43,809.65,0.07,1.0,45.96,199.66,112.65,True
1859,72.92,855.05,1.1,1.0,43.21,301.4,130.6,True
1860,73.73,869.76,1.44,1.0,42.32,334.37,136.42,True
1861,71.17,823.11,0.38,1.0,45.15,229.81,117.97,True
1862,71.32,825.86,0.44,1.0,44.98,235.98,119.06,True
1863,68.81,780.3,-0.6,1.0,47.74,133.88,101.04,True
1864,69.79,798.05,-0.19,1.0,46.66,173.67,108.06,True
1865,72.11,840.35,0.77,1.0,44.1,268.46,124.79,True
1866,73.0,856.52,1.14,1.0,43.13,304.69,131.18,True
1867,71.68,832.46,0.59,1.0,44.58,250.77,121.66,True
1868,68.8,779.94,-0.6,1.0,47.76,133.08,100.9,True
1869,73.53,866.21,1.36,1.0,42.54,326.4,135.01,True
1870,69.58,794.15,-0.28,1.0,46.9,164.93,106.52,True
1871,71.64,831.78,0.57,1.0,44.62,249.25,121.4,True
1872,68.47,774.01,-0.74,1.0,48.12,119.79,98.55,True
1873,73.86,872.2,1.49,1.0,42.18,339.83,137.38,True
1874,72.34,844.57,0.87,1.0,43.85,277.9,126.45,True
1875,71.13,822.41,0.36,1.0,45.19,228.26,117.69,True
1876,71.95,837.45,0.7,1.0,44.28,261.96,123.64,True
1877,70.11,803.86,-0.06,1.0,46.31,186.67,110.35,True
1878,71.13,822.44,0.36,1.0,45.19,228.33,117.7,True
1879,72.02,838.69,0.73,1.0,44.2,264.73,124.13,True
1880,68.33,771.39,-0.8,1.0,48.28,113.92,97.52,True
1881,72.27,843.27,0.84,1.0,43.93,274.99,125.94,True
1882,67.88,763.18,-0.98,1.0,48.77,95.53,94.27,True
1883,70.59,812.54,0.14,1.0,45.79,206.13,113.79,True
1884,73.13,858.93,1.19,1.0,42.98,310.09,132.13,True
1885,73.75,870.22,1.45,1.0,42.3,335.39,136.6,True
1886,72.64,849.99,0.99,1.0,43.52,290.06,128.6,True
1887,72.91,854.83,1.1,1.0,43.23,300.91,130.51,True
1888,71.05,821.0,0.33,1.0,45.28,225.08,117.13,True
1889,68.86,781.09,-0.58,1.0,47.69,135.65,101.35,True
1890,68.64,777.16,-0.67,1.0,47.93,126.85,99.8,True
1891,72.59,849.13,0.97,1.0,43.57,288.13,128.26,True
1892,72.93,855.25,1.11,1.0,43.2,301.84,130.68,True
1893,68.23,769.59,-0.84,1.0,48.39,109.88,96.8,True
1894,68.26,770.17,-0.83,1.0,48.35,111.19,97.03,True
1895,72.57,848.68,0.96,1.0,43.6,287.12,128.08,True
1896,67.89,763.52,-0.98,1.0,48.75,96.29,94.4,True
1897,68.88,781.53,-0.57,1.0,47.66,136.63,101.52,True
1898,68.37,772.22,-0.78,1.0,48.23,115.78,97.84,True
1899,70.07,803.22,-0.07,1.0,46.35,185.25,110.1,True
1900,68.45,773.6,-0.75,1.0,48.14,118.88,98.39,True
1901,73.83,871.69,1.48,1.0,42.21,338.68,137.18,True
1902,70.29,807.15,0.01,1.0,46.11,194.06,111.66,True
1903,71.1,821.97,0.35,1.0,45.22,227.27,117.52,True
1904,69.8,798.26,-0.19,1.0,46.65,174.15,108.14,True
1905,72.1,840.06,0.76,1.0,44.12,267.82,124.67,True
1906,68.21,769.33,-0.84,1.0,48.4,109.31,96.7,True
1907,70.76,815.8,0.21,1.0,45.59,213.45,115.08,True
1908,71.78,834.27,0.63,1.0,44.47,254.82,122.38,True
1909,68.04,766.19,-0.92,1.0,48.59,102.27,95.46,True
1910,71.12,822.24,0.36,1.0,45.2,227.88,117.63,True
1911,72.21,842.21,0.81,1.0,43.99,272.63,125.52,True
1912,68.99,783.52,-0.52,1.0,47.54,141.1,102.31,True
1913,73.35,862.98,1.28,1.0,42.73,319.16,133.73,True
1914,68.5,774.57,-0.73,1.0,48.09,121.05,98.77,True
1915,70.33,807.83,0.03,1.0,46.07,195.59,111.93,True
1916,68.56,775.67,-0.7,1.0,48.02,123.52,99.21,True
1917,68.65,777.25,-0.66,1.0,47.92,127.05,99.83,True
1918,73.21,860.34,1.22,1.0,42.89,313.25,132.69,True
1919,67.86,762.86,-0.99,1.0,48.79,94.81,94.14,True
1920,68.71,778.36,-0.64,1.0,47.86,129.55,100.27,True
1921,72.63,849.87,0.99,1.0,43.53,289.78,128.55,True
1922,68.61,776.62,-0.68,1.0,47.96,125.64,99.58,True
1923,68.6,776.47,-0.68,1.0,47.97,125.3,99.52,True
1924,71.41,827.54,0.48,1.0,44.88,239.74,119.72,True
1925,70.91,818.47,0.27,1.0,45.43,219.42,116.13,True
1926,70.41,809.42,0.07,1.0,45.98,199.15,112.56,True
1927,73.58,867.14,1.38,1.0,42.48,328.49,135.38,True
1928,68.35,771.88,-0.79,1.0,48.25,115.03,97.71,True
1929,72.8,852.95,1.06,1.0,43.34,296.7,129.77,True
1930,69.94,800.84,-0.13,1.0,46.5,179.91,109.16,True
1931,71.5,829.29,0.52,1.0,44.77,243.67,120.41,True
1932,73.09,858.09,1.17,1.0,43.03,308.2,131.8,True
1933,67.85,762.78,-0.99,1.0,48.8,94.62,94.11,True
1934,72.17,841.47,0.79,1.0,44.04,270.96,125.23,True
1935,72.61,849.46,0.98,1.0,43.55,288.87,128.39,True
1936,71.61,831.22,0.56,1.0,44.66,248.0,121.18,True
1937,69.62,794.9,-0.26,1.0,46.85,166.61,106.81,True
1938,68.66,777.43,-0.66,1.0,47.91,127.45,99.9,True
1939,72.93,855.21,1.11,1.0,43.2,301.74,130.66,True
1940,71.88,836.12,0.67,1.0,44.36,258.98,123.11,True
1941,68.93,782.46,-0.55,1.0,47.61,138.72,101.89,True
1942,71.04,820.91,0.33,1.0,45.28,224.89,117.1,True
1943,72.58,848.92,0.96,1.0,43.59,287.65,128.17,True
1944,68.8,780.02,-0.6,1.0,47.76,133.26,100.93,True
1945,70.21,805.77,-0.02,1.0,46.2,190.97,111.11,True
1946,70.69,814.41,0.18,1.0,45.67,210.32,114.53,True
1947,73.87,872.37,1.5,1.0,42.17,340.21,137.45,True
1948,70.78,816.0,0.22,1.0,45.58,213.89,115.16,True
1949,71.6,831.02,0.56,1.0,44.67,247.54,121.1,True
1950,70.62,813.21,0.15,1.0,45.75,207.65,114.06,True
1951,68.77,779.52,-0.61,1.0,47.79,132.15,100.73,True
1952,70.11,803.87,-0.06,1.0,46.31,186.71,110.36,True
1953,72.86,854.02,1.08,1.0,43.28,299.09,130.19,True
1954,69.45,791.81,-0.33,1.0,47.04,159.68,105.59,True
1955,68.01,765.59,-0.93,1.0,48.63,100.93,95.22,True
1956,69.06,784.8,-0.49,1.0,47.47,143.96,102.82,True
1957,72.27,843.23,0.83,1.0,43.93,274.91,125.92,True
1958,71.11,822.08,0.35,1.0,45.21,227.5,117.56,True
1959,72.18,841.62,0.8,1.0,44.03,271.3,125.29,True
1960,72.13,840.59,0.77,1.0,44.09,269.0,124.88,True
1961,72.6,849.31,0.97,1.0,43.56,288.52,128.33,True
1962,71.55,830.2,0.54,1.0,44.72,245.71,120.77,True
1963,70.0,801.87,-0.11,1.0,46.43,182.21,109.57,True
1964,68.88,781.41,-0.57,1.0,47.67,136.37,101.48,True
1965,71.7,832.88,0.6,1.0,44.56,251.71,121.83,True
1966,73.1,858.25,1.18,1.0,43.02,308.58,131.87,True
1967,68.41,772.87,-0.76,1.0,48.19,117.23,98.1,True
1968,68.86,781.05,-0.58,1.0,47.69,135.56,101.33,True
1969,72.65,850.08,0.99,1.0,43.51,290.26,128.63,True
1970,73.17,859.58,1.21,1.0,42.94,311.55,132.39,True
1971,68.68,777.85,-0.65,1.0,47.89,128.41,100.07,True
1972,73.54,866.31,1.36,1.0,42.53,326.64,135.05,True
1973,68.14,768.05,-0.87,1.0,48.48,106.43,96.19,True
1974,71.53,829.68,0.53,1.0,44.75,244.54,120.57,True
1975,70.68,814.21,0.18,1.0,45.69,209.88,114.45,True
1976,69.19,787.12,-0.44,1.0,47.33,149.18,103.74,True
1977,70.21,805.78,-0.02,1.0,46.2,190.99,111.12,True
1978,68.93,782.32,-0.55,1.0,47.62,138.41,101.84,True
1979,73.12,858.67,1.19,1.0,42.99,309.51,132.03,True
1980,73.1,858.32,1.18,1.0,43.02,308.72,131.89,True
1981,71.47,828.6,0.5,1.0,44.81,242.13,120.14,True
1982,68.11,767.45,-0.89,1.0,48.52,105.1,95.96,True
1983,72.3,843.72,0.85,1.0,43.9,276.01,126.12,True
1984,71.17,823.17,0.38,1.0,45.14,229.97,117.99,True
1985,69.29,788.9,-0.4,1.0,47.22,153.16,104.44,True
1986,71.83,835.27,0.65,1.0,44.41,257.06,122.78,True
1987,69.03,784.2,-0.51,1.0,47.5,142.62,102.58,True
1988,72.58,848.92,0.96,1.0,43.59,287.65,128.17,True
1989,68.67,777.61,-0.66,1.0,47.9,127.86,99.98,True
1990,69.65,795.56,-0.25,1.0,46.81,168.09,107.08,True
1991,68.15,768.16,-0.87,1.0,48.47,106.68,96.24,True
1992,68.1,767.35,-0.89,1.0,48.52,104.88,95.92,True
1993,71.48,828.75,0.51,1.0,44.81,242.47,120.2,True
1994,70.73,815.17,0.2,1.0,45.63,212.02,114.83,True
1995,71.85,835.64,0.66,1.0,44.39,257.9,122.92,True
1996,69.06,784.74,-0.49,1.0,47.47,143.84,102.8,True
1997,68.48,774.2,-0.73,1.0,48.11,120.22,98.63,True
1998,70.95,819.19,0.29,1.0,45.38,221.03,116.42,True
1999,68.92,782.14,-0.55,1.0,47.63,138.02,101.77,True
2000,70.25,806.39,-0.0,1.0,46.16,192.36,111.36,True
2001,70.05,802.78,-0.08,1.0,46.38,184.27,109.93,True
2002,68.72,778.56,-0.64,1.0,47.84,129.98,100.35,True
2003,73.84,871.81,1.48,1.0,42.2,338.95,137.23,True
2004,72.08,839.79,0.76,1.0,44.14,267.2,124.57,True
2005,70.68,814.25,0.18,1.0,45.68,209.97,114.47,True
2006,73.57,866.88,1.37,1.0,42.5,327.91,135.28,True
2007,71.45,828.27,0.49,1.0,44.83,241.38,120.01,True
2008,68.26,770.19,-0.83,1.0,48.35,111.24,97.04,True
2009,71.91,836.67,0.69,1.0,44.33,260.2,123.33,True
2010,73.27,861.53,1.25,1.0,42.82,315.92,133.16,True
2011,68.11,767.49,-0.89,1.0,48.51,105.18,95.97,True
2012,68.76,779.33,-0.62,1.0,47.8,131.72,100.66,True
2013,71.48,828.83,0.51,1.0,44.8,242.64,120.23,True
2014,71.92,836.82,0.69,1.0,44.32,260.54,123.39,True
2015,72.73,851.68,1.03,1.0,43.42,293.83,129.26,True
2016,73.4,863.8,1.3,1.0,42.68,321.0,134.06,True
2017,72.11,840.32,0.77,1.0,44.11,268.4,124.78,True
2018,70.55,811.96,0.12,1.0,45.82,204.83,113.56,True
2019,71.03,820.59,0.32,1.0,45.3,224.16,116.97,True
2020,72.35,844.61,0.87,1.0,43.85,278.01,126.47,True
2021,69.51,792.93,-0.31,1.0,46.97,162.19,106.03,True
2022,69.13,786.0,-0.47,1.0,47.39,146.66,103.29,True
2023,72.83,853.4,1.07,1.0,43.31,297.7,129.95,True
2024,70.29,807.2,0.02,1.0,46.11,194.17,111.68,True
2025,68.71,778.4,-0.64,1.0,47.85,129.64,100.29,True
2026,70.52,811.34,0.11,1.0,45.86,203.44,113.31,True
2027,73.4,863.81,1.3,1.0,42.68,321.04,134.07,True
2028,71.5,829.22,0.52,1.0,44.78,243.51,120.38,True
2029,72.13,840.75,0.78,1.0,44.08,269.36,124.95,True
2030,73.24,860.81,1.23,1.0,42.87,314.29,132.88,True
2031,73.68,868.85,1.42,1.0,42.38,332.33,136.06,True
2032,71.8,834.75,0.64,1.0,44.44,255.9,122.57,True
2033,68.73,778.83,-0.63,1.0,47.83,130.6,100.46,True
2034,68.45,773.58,-0.75,1.0,48.15,118.83,98.38,True
2035,72.37,845.0,0.87,1.0,43.82,278.87,126.62,True
2036,70.36,808.43,0.04,1.0,46.04,196.92,112.16,True
2037,72.1,840.05,0.76,1.0,44.12,267.78,124.67,True
2038,68.21,769.33,-0.84,1.0,48.4,109.29,96.7,True
2039,73.46,864.9,1.33,1.0,42.62,323.47,134.5,True
2040,72.35,844.67,0.87,1.0,43.84,278.14,126.5,True
2041,68.12,767.63,-0.88,1.0,48.51,105.5,96.03,True
2042,71.75,833.74,0.62,1.0,44.5,253.64,122.17,True
2043,71.06,821.23,0.33,1.0,45.26,225.6,117.22,True
2044,71.84,835.33,0.66,1.0,44.41,257.21,122.8,True
2045,72.85,853.85,1.08,1.0,43.29,298.7,130.12,True
2046,72.67,850.51,1.0,1.0,43.49,291.22,128.8,True
2047,71.5,829.21,0.52,1.0,44.78,243.48,120.38,True
2048,71.59,830.87,0.55,1.0,44.68,247.22,121.04,True
2049,69.34,789.91,-0.38,1.0,47.16,155.43,104.84,True
2050,69.6,794.58,-0.27,1.0,46.87,165.9,106.69,True
2051,70.9,818.2,0.27,1.0,45.44,218.81,116.03,True
2052,72.29,843.54,0.84,1.0,43.91,275.59,126.05,True
2053,72.78,852.5,1.05,1.0,43.37,295.69,129.59,True
2054,73.85,872.03,1.49,1.0,42.19,339.44,137.31,True
2055,68.4,772.77,-0.77,1.0,48.19,117.0,98.06,True
2056,68.4,772.78,-0.77,1.0,48.19,117.04,98.07,True
2057,71.95,837.39,0.7,1.0,44.28,261.83,123.62,True
2058,72.63,849.85,0.99,1.0,43.53,289.74,128.54,True
2059,70.5,810.96,0.1,1.0,45.88,202.59,113.16,True
2060,70.78,816.06,0.22,1.0,45.57,214.02,115.18,True
2061,72.78,852.51,1.05,1.0,43.37,295.71,129.6,True
2062,72.02,838.71,0.73,1.0,44.2,264.78,124.14,True
2063,72.68,850.64,1.0,1.0,43.48,291.51,128.85,True
2064,71.21,823.87,0.39,1.0,45.1,231.53,118.27,True
2065,70.31,807.52,0.02,1.0,46.09,194.89,111.8,True
2066,71.11,822.07,0.35,1.0,45.21,227.48,117.56,True
2067,68.11,767.55,-0.89,1.0,48.51,105.31,96.0,True
2068,69.11,785.65,-0.47,1.0,47.41,145.87,103.15,True
2069,70.74,815.38,0.2,1.0,45.62,212.5,114.91,True
2070,67.87,763.15,-0.99,1.0,48.78,95.46,94.26,True
2071,72.15,840.96,0.78,1.0,44.07,269.83,125.03,True
2072,73.0,856.45,1.14,1.0,43.13,304.54,131.15,True
2073,73.84,871.81,1.48,1.0,42.2,338.95,137.23,True
2074,69.65,795.5,-0.25,1.0,46.82,167.95,107.05,True
2075,71.83,835.17,0.65,1.0,44.42,256.85,122.74,True
2076,70.91,818.42,0.27,1.0,45.43,219.3,116.11,True
2077,68.7,778.18,-0.64,1.0,47.87,129.14,100.2,True
2078,72.86,853.89,1.08,1.0,43.28,298.79,130.14,True
2079,71.93,837.05,0.69,1.0,44.3,261.06,123.48,True
2080,73.83,871.67,1.48,1.0,42.21,338.63,137.17,True
2081,70.82,816.74,0.23,1.0,45.53,215.54,115.45,True
2082,68.7,778.13,-0.64,1.0,47.87,129.03,100.18,True
2083,68.64,777.09,-0.67,1.0,47.93,126.69,99.77,True
2084,68.31,771.03,-0.81,1.0,48.3,113.12,97.37,True
2085,70.83,817.02,0.24,1.0,45.52,216.17,115.56,True
2086,69.04,784.46,-0.5,1.0,47.49,143.22,102.69,True
2087,69.08,785.17,-0.48,1.0,47.44,144.79,102.96,True
2088,70.23,806.04,-0.01,1.0,46.18,191.57,111.22,True
2089,69.58,794.27,-0.28,1.0,46.89,165.19,106.56,True
2090,69.74,797.23,-0.21,1.0,46.71,171.82,107.73,True
2091,73.75,870.11,1.45,1.0,42.3,335.15,136.56,True
2092,69.33,789.69,-0.38,1.0,47.17,154.94,104.75,True
2093,68.31,771.08,-0.8,1.0,48.3,113.23,97.39,True
2094,70.96,819.35,0.29,1.0,45.38,221.39,116.48,True
2095,68.46,773.84,-0.74,1.0,48.13,119.42,98.49,True
2096,70.53,811.6,0.12,1.0,45.84,204.02,113.42,True
2097,69.35,789.97,-0.38,1.0,47.15,155.55,104.86,True
2098,73.11,858.5,1.18,1.0,43.0,309.14,131.97,True
2099,68.68,777.82,-0.65,1.0,47.89,128.34,100.06,True
2100,73.48,865.3,1.34,1.0,42.59,324.38,134.65,True
2101,72.04,839.06,0.74,1.0,44.18,265.57,124.28,True
2102,71.15,822.75,0.37,1.0,45.17,229.0,117.82,True
2103,70.35,808.18,0.04,1.0,46.05,196.36,112.06,True
2104,71.34,826.23,0.45,1.0,44.96,236.82,119.2,True
2105,73.31,862.11,1.26,1.0,42.79,317.21,133.39,True
2106,69.15,786.44,-0.46,1.0,47.37,147.66,103.47,True
2107,72.29,843.54,0.84,1.0,43.91,275.6,126.05,True
2108,73.83,871.59,1.48,1.0,42.21,338.46,137.14,True
2109,71.21,823.88,0.39,1.0,45.1,231.54,118.27,True
2110,68.77,779.51,-0.61,1.0,47.79,132.12,100.73,True
2111,68.95,782.8,-0.54,1.0,47.59,139.48,102.03,True
2112,72.61,849.42,0.98,1.0,43.55,288.78,128.37,True
2113,68.65,777.23,-0.67,1.0,47.92,127.02,99.83,True
2114,73.0,856.56,1.14,1.0,43.12,304.79,131.2,True
2115,71.92,836.85,0.69,1.0,44.32,260.61,123.4,True
2116,70.1,803.76,-0.06,1.0,46.32,186.46,110.32,True
2117,71.31,825.76,0.44,1.0,44.99,235.76,119.02,True
2118,69.0,783.69,-0.52,1.0,47.53,141.49,102.38,True
2119,71.14,822.71,0.37,1.0,45.17,228.92,117.81,True
2120,72.16,841.21,0.79,1.0,44.05,270.38,125.13,True
2121,70.51,811.2,0.11,1.0,45.87,203.13,113.26,True
2122,69.69,796.24,-0.23,1.0,46.77,169.61,107.34,True
2123,70.55,811.93,0.12,1.0,45.82,204.76,113.55,True
2124,72.5,847.41,0.93,1.0,43.68,284.27,127.58,True
2125,73.82,871.47,1.48,1.0,42.22,338.2,137.09,True
2126,70.52,811.42,0.11,1.0,45.86,203.61,113.34,True
2127,70.8,816.49,0.23,1.0,45.55,214.98,115.35,True
2128,72.13,840.75,0.78,1.0,44.08,269.36,124.95,True
2129,72.87,854.21,1.08,1.0,43.27,299.51,130.27,True
2130,68.96,782.96,-0.54,1.0,47.58,139.84,102.09,True
2131,70.73,815.12,0.2,1.0,45.63,211.92,114.81,True
