,nuc,arexp,nd,ns,age,la,ld,target
1690,-7.44,571.07,0.94,1.0,10.82,172.25,241.94,True
1691,-10.51,590.93,0.83,1.0,10.8,172.7,240.03,True
1692,-9.03,581.34,0.88,1.0,10.81,172.48,240.95,True
1693,-21.32,660.91,0.43,1.0,10.74,174.28,233.31,True
1694,-18.89,645.21,0.52,1.0,10.75,173.93,234.82,True
1695,-26.23,692.72,0.25,1.0,10.71,175.0,230.25,True
1696,-25.72,689.44,0.27,1.0,10.71,174.93,230.57,True
1697,-26.18,692.43,0.25,1.0,10.71,174.99,230.28,True
1698,-12.05,600.93,0.77,1.0,10.79,172.93,239.07,True
1699,-30.67,721.49,0.09,1.0,10.68,175.65,227.49,True
1700,-13.72,611.75,0.71,1.0,10.78,173.17,238.03,True
1701,-23.94,677.93,0.33,1.0,10.72,174.67,231.67,True
1702,-10.72,592.28,0.82,1.0,10.8,172.73,239.9,True
1703,-24.56,681.89,0.31,1.0,10.72,174.75,231.29,True
1704,-20.68,656.77,0.45,1.0,10.74,174.19,233.71,True
1705,-21.89,664.6,0.41,1.0,10.73,174.36,232.95,True
1706,-21.64,663.01,0.42,1.0,10.74,174.33,233.11,True
1707,-9.84,586.58,0.85,1.0,10.81,172.6,240.45,True
1708,-21.71,663.43,0.42,1.0,10.74,174.34,233.07,True
1709,-14.74,618.31,0.67,1.0,10.78,173.32,237.4,True
1710,-24.34,680.49,0.32,1.0,10.72,174.72,231.43,True
1711,-15.4,622.59,0.65,1.0,10.77,173.41,236.99,True
1712,-16.95,632.61,0.59,1.0,10.76,173.64,236.03,True
1713,-32.34,732.28,0.03,1.0,10.67,175.89,226.45,True
1714,-29.32,712.76,0.14,1.0,10.69,175.45,228.33,True
1715,-19.79,651.03,0.49,1.0,10.75,174.06,234.26,True
1716,-16.84,631.89,0.59,1.0,10.77,173.62,236.1,True
1717,-11.08,594.61,0.8,1.0,10.8,172.78,239.68,True
1718,-30.76,722.09,0.08,1.0,10.68,175.66,227.43,True
1719,-30.76,722.04,0.08,1.0,10.68,175.66,227.44,True
1720,-7.06,568.59,0.95,1.0,10.83,172.19,242.17,True
1721,-24.52,681.65,0.31,1.0,10.72,174.75,231.32,True
1722,-10.48,590.75,0.83,1.0,10.8,172.69,240.05,True
1723,-26.38,693.73,0.24,1.0,10.71,175.02,230.16,True
1724,-32.22,731.52,0.03,1.0,10.67,175.88,226.53,True
1725,-6.01,561.79,0.99,1.0,10.83,172.04,242.83,True
1726,-20.88,658.06,0.45,1.0,10.74,174.22,233.58,True
1727,-22.07,665.8,0.4,1.0,10.73,174.39,232.84,True
1728,-10.28,589.44,0.83,1.0,10.81,172.67,240.17,True
1729,-10.6,591.53,0.82,1.0,10.8,172.71,239.97,True
1730,-29.69,715.1,0.12,1.0,10.69,175.51,228.1,True
1731,-21.18,660.0,0.44,1.0,10.74,174.26,233.4,True
1732,-11.59,597.93,0.79,1.0,10.8,172.86,239.36,True
1733,-28.35,706.47,0.17,1.0,10.7,175.31,228.93,True
1734,-26.61,695.18,0.24,1.0,10.71,175.05,230.02,True
1735,-8.8,579.86,0.89,1.0,10.81,172.45,241.09,True
1736,-13.32,609.12,0.72,1.0,10.79,173.11,238.28,True
1737,-6.3,563.69,0.98,1.0,10.83,172.08,242.65,True
1738,-19.79,651.04,0.49,1.0,10.75,174.06,234.26,True
1739,-16.14,627.41,0.62,1.0,10.77,173.52,236.53,True
1740,-18.64,643.57,0.53,1.0,10.75,173.89,234.97,True
1741,-13.72,611.71,0.71,1.0,10.78,173.17,238.03,True
1742,-12.27,602.35,0.76,1.0,10.79,172.96,238.93,True
1743,-10.62,591.61,0.82,1.0,10.8,172.71,239.96,True
1744,-31.48,726.73,0.06,1.0,10.68,175.77,226.99,True
1745,-28.28,705.98,0.18,1.0,10.7,175.3,228.98,True
1746,-24.62,682.29,0.31,1.0,10.72,174.76,231.25,True
1747,-29.89,716.42,0.12,1.0,10.69,175.53,227.98,True
1748,-28.57,707.88,0.16,1.0,10.69,175.34,228.8,True
1749,-15.41,622.64,0.65,1.0,10.77,173.42,236.98,True
1750,-6.07,562.17,0.99,1.0,10.83,172.05,242.79,True
1751,-17.73,637.67,0.56,1.0,10.76,173.76,235.54,True
1752,-24.36,680.59,0.32,1.0,10.72,174.73,231.42,True
1753,-10.7,592.15,0.82,1.0,10.8,172.73,239.91,True
1754,-29.93,716.67,0.11,1.0,10.69,175.54,227.95,True
1755,-18.62,643.44,0.53,1.0,10.75,173.89,234.99,True
1756,-28.09,704.74,0.18,1.0,10.7,175.27,229.1,True
1757,-28.36,706.51,0.17,1.0,10.7,175.31,228.93,True
1758,-14.73,618.25,0.67,1.0,10.78,173.32,237.41,True
1759,-19.4,648.51,0.5,1.0,10.75,174.0,234.5,True
1760,-13.39,609.55,0.72,1.0,10.79,173.12,238.24,True
1761,-5.87,560.87,1.0,1.0,10.83,172.02,242.92,True
1762,-6.53,565.17,0.97,1.0,10.83,172.12,242.5,True
1763,-21.66,663.11,0.42,1.0,10.74,174.33,233.1,True
1764,-24.66,682.56,0.31,1.0,10.72,174.77,231.23,True
1765,-8.4,577.24,0.9,1.0,10.82,172.39,241.34,True
1766,-17.72,637.62,0.56,1.0,10.76,173.75,235.55,True
1767,-14.72,618.19,0.67,1.0,10.78,173.32,237.41,True
1768,-20.26,654.09,0.47,1.0,10.74,174.13,233.96,True
1769,-26.58,694.97,0.24,1.0,10.71,175.05,230.04,True
1770,-19.47,648.95,0.5,1.0,10.75,174.01,234.46,True
1771,-12.9,606.39,0.74,1.0,10.79,173.05,238.54,True
1772,-10.98,593.95,0.81,1.0,10.8,172.77,239.74,True
1773,-9.52,584.5,0.86,1.0,10.81,172.55,240.65,True
1774,-7.37,570.62,0.94,1.0,10.82,172.24,241.98,True
1775,-30.72,721.8,0.09,1.0,10.68,175.66,227.46,True
1776,-22.02,665.48,0.4,1.0,10.73,174.38,232.87,True
1777,-32.73,734.83,0.01,1.0,10.67,175.95,226.21,True
1778,-29.5,713.87,0.13,1.0,10.69,175.48,228.22,True
1779,-22.0,665.31,0.41,1.0,10.73,174.38,232.89,True
1780,-22.32,667.4,0.39,1.0,10.73,174.43,232.69,True
1781,-25.9,690.57,0.26,1.0,10.71,174.95,230.46,True
1782,-14.34,615.75,0.69,1.0,10.78,173.26,237.65,True
1783,-14.13,614.39,0.69,1.0,10.78,173.23,237.78,True
1784,-8.79,579.77,0.89,1.0,10.81,172.45,241.1,True
1785,-19.26,647.61,0.51,1.0,10.75,173.98,234.59,True
1786,-13.21,608.39,0.73,1.0,10.79,173.09,238.35,True
1787,-21.71,663.45,0.42,1.0,10.74,174.34,233.06,True
1788,-11.0,594.09,0.81,1.0,10.8,172.77,239.73,True
1789,-16.17,627.56,0.62,1.0,10.77,173.53,236.51,True
1790,-13.25,608.66,0.73,1.0,10.79,173.1,238.33,True
1791,-7.1,568.87,0.95,1.0,10.82,172.2,242.15,True
1792,-22.89,671.12,0.37,1.0,10.73,174.51,232.33,True
1793,-6.07,562.19,0.99,1.0,10.83,172.05,242.79,True
1794,-18.94,645.51,0.52,1.0,10.75,173.93,234.79,True
1795,-26.7,695.77,0.23,1.0,10.71,175.07,229.96,True
1796,-13.43,609.85,0.72,1.0,10.79,173.13,238.21,True
1797,-29.35,712.96,0.14,1.0,10.69,175.46,228.31,True
1798,-18.92,645.38,0.52,1.0,10.75,173.93,234.8,True
1799,-26.2,692.52,0.25,1.0,10.71,174.99,230.27,True
1800,-17.09,633.57,0.58,1.0,10.76,173.66,235.93,True
1801,-31.96,729.8,0.04,1.0,10.67,175.84,226.69,True
1802,-16.4,629.08,0.61,1.0,10.77,173.56,236.37,True
1803,-25.82,690.04,0.27,1.0,10.71,174.94,230.51,True
1804,-16.68,630.85,0.6,1.0,10.77,173.6,236.19,True
1805,-9.06,581.54,0.88,1.0,10.81,172.49,240.93,True
1806,-21.45,661.77,0.43,1.0,10.74,174.3,233.23,True
1807,-30.2,718.44,0.1,1.0,10.68,175.58,227.78,True
1808,-27.52,701.08,0.2,1.0,10.7,175.19,229.45,True
1809,-23.33,673.98,0.36,1.0,10.73,174.58,232.05,True
1810,-16.19,627.72,0.62,1.0,10.77,173.53,236.5,True
1811,-20.25,653.98,0.47,1.0,10.74,174.12,233.97,True
1812,-14.55,617.08,0.68,1.0,10.78,173.29,237.52,True
1813,-19.38,648.39,0.5,1.0,10.75,174.0,234.51,True
1814,-14.3,615.47,0.69,1.0,10.78,173.25,237.67,True
1815,-25.63,688.87,0.27,1.0,10.71,174.91,230.62,True
1816,-23.0,671.79,0.37,1.0,10.73,174.53,232.26,True
1817,-7.25,569.8,0.94,1.0,10.82,172.22,242.06,True
1818,-18.0,639.42,0.55,1.0,10.76,173.79,235.37,True
1819,-25.5,688.02,0.28,1.0,10.71,174.89,230.7,True
1820,-6.18,562.91,0.98,1.0,10.83,172.07,242.72,True
1821,-11.63,598.16,0.78,1.0,10.8,172.86,239.34,True
1822,-11.44,596.97,0.79,1.0,10.8,172.84,239.45,True
1823,-7.34,570.39,0.94,1.0,10.82,172.23,242.0,True
1824,-13.82,612.37,0.7,1.0,10.78,173.18,237.97,True
1825,-7.53,571.66,0.93,1.0,10.82,172.26,241.88,True
1826,-29.56,714.27,0.13,1.0,10.69,175.49,228.18,True
1827,-32.86,735.68,0.01,1.0,10.67,175.97,226.13,True
1828,-20.22,653.8,0.47,1.0,10.75,174.12,233.99,True
1829,-11.74,598.93,0.78,1.0,10.8,172.88,239.26,True
1830,-12.17,601.67,0.76,1.0,10.79,172.94,239.0,True
1831,-26.24,692.77,0.25,1.0,10.71,175.0,230.25,True
1832,-23.39,674.34,0.35,1.0,10.73,174.58,232.02,True
1833,-9.49,584.33,0.86,1.0,10.81,172.55,240.66,True
1834,-21.75,663.71,0.41,1.0,10.74,174.34,233.04,True
1835,-16.38,628.97,0.61,1.0,10.77,173.56,236.38,True
1836,-6.53,565.18,0.97,1.0,10.83,172.12,242.5,True
1837,-22.42,668.03,0.39,1.0,10.73,174.44,232.62,True
1838,-31.98,729.96,0.04,1.0,10.67,175.84,226.68,True
1839,-8.36,577.01,0.9,1.0,10.82,172.38,241.37,True
1840,-22.84,670.76,0.37,1.0,10.73,174.5,232.36,True
1841,-18.08,639.97,0.55,1.0,10.76,173.81,235.32,True
1842,-23.12,672.61,0.36,1.0,10.73,174.54,232.18,True
1843,-9.93,587.16,0.85,1.0,10.81,172.61,240.39,True
1844,-32.93,736.13,0.0,1.0,10.67,175.98,226.08,True
1845,-16.86,632.03,0.59,1.0,10.77,173.63,236.08,True
1846,-22.55,668.88,0.38,1.0,10.73,174.46,232.54,True
1847,-32.04,730.34,0.04,1.0,10.67,175.85,226.64,True
1848,-32.3,732.03,0.03,1.0,10.67,175.89,226.48,True
1849,-7.09,568.81,0.95,1.0,10.83,172.2,242.15,True
1850,-28.27,705.96,0.18,1.0,10.7,175.3,228.98,True
1851,-30.28,718.94,0.1,1.0,10.68,175.59,227.73,True
1852,-32.56,733.69,0.02,1.0,10.67,175.93,226.32,True
1853,-15.54,623.5,0.64,1.0,10.77,173.44,236.9,True
1854,-8.31,576.66,0.91,1.0,10.82,172.38,241.4,True
1855,-14.39,616.07,0.68,1.0,10.78,173.27,237.61,True
1856,-20.92,658.35,0.44,1.0,10.74,174.22,233.55,True
1857,-7.35,570.49,0.94,1.0,10.82,172.24,241.99,True
1858,-20.61,656.37,0.46,1.0,10.74,174.18,233.74,True
1859,-19.11,646.61,0.51,1.0,10.75,173.96,234.68,True
1860,-8.69,579.15,0.89,1.0,10.82,172.43,241.16,True
1861,-14.17,614.6,0.69,1.0,10.78,173.23,237.76,True
1862,-16.67,630.82,0.6,1.0,10.77,173.6,236.2,True
1863,-32.03,730.26,0.04,1.0,10.67,175.85,226.65,True
1864,-16.28,628.3,0.61,1.0,10.77,173.54,236.44,True
1865,-17.62,636.97,0.57,1.0,10.76,173.74,235.61,True
1866,-26.02,691.36,0.26,1.0,10.71,174.97,230.38,True
1867,-25.32,686.83,0.28,1.0,10.71,174.87,230.82,True
1868,-29.09,711.23,0.15,1.0,10.69,175.42,228.48,True
1869,-22.11,666.05,0.4,1.0,10.73,174.4,232.81,True
1870,-15.06,620.41,0.66,1.0,10.78,173.37,237.2,True
1871,-11.78,599.19,0.78,1.0,10.8,172.89,239.24,True
1872,-5.87,560.88,1.0,1.0,10.83,172.02,242.92,True
1873,-28.75,709.06,0.16,1.0,10.69,175.37,228.68,True
1874,-32.3,732.02,0.03,1.0,10.67,175.89,226.48,True
1875,-15.4,622.62,0.65,1.0,10.77,173.42,236.99,True
1876,-27.54,701.2,0.2,1.0,10.7,175.19,229.44,True
1877,-9.21,582.49,0.87,1.0,10.81,172.51,240.84,True
1878,-9.61,585.11,0.86,1.0,10.81,172.57,240.59,True
1879,-28.85,709.7,0.15,1.0,10.69,175.38,228.62,True
1880,-29.39,713.2,0.13,1.0,10.69,175.46,228.29,True
1881,-7.06,568.58,0.95,1.0,10.83,172.19,242.18,True
1882,-8.31,576.69,0.91,1.0,10.82,172.38,241.4,True
1883,-22.89,671.11,0.37,1.0,10.73,174.51,232.33,True
1884,-5.81,560.52,1.0,1.0,10.83,172.01,242.95,True
1885,-29.28,712.45,0.14,1.0,10.69,175.45,228.36,True
1886,-8.04,574.92,0.92,1.0,10.82,172.34,241.57,True
1887,-21.41,661.49,0.43,1.0,10.74,174.29,233.25,True
1888,-24.87,683.9,0.3,1.0,10.72,174.8,231.1,True
1889,-29.12,711.47,0.14,1.0,10.69,175.42,228.45,True
1890,-24.72,682.93,0.31,1.0,10.72,174.78,231.19,True
1891,-32.04,730.34,0.04,1.0,10.67,175.85,226.64,True
1892,-12.77,605.59,0.74,1.0,10.79,173.03,238.62,True
1893,-25.14,685.69,0.29,1.0,10.71,174.84,230.93,True
1894,-31.47,726.66,0.06,1.0,10.68,175.77,226.99,True
1895,-32.61,734.01,0.02,1.0,10.67,175.93,226.29,True
1896,-25.27,686.52,0.29,1.0,10.71,174.86,230.85,True
1897,-15.04,620.24,0.66,1.0,10.78,173.36,237.21,True
1898,-10.46,590.62,0.83,1.0,10.8,172.69,240.06,True
1899,-16.38,628.91,0.61,1.0,10.77,173.56,236.38,True
1900,-30.89,722.88,0.08,1.0,10.68,175.68,227.36,True
1901,-22.75,670.18,0.38,1.0,10.73,174.49,232.42,True
1902,-29.18,711.83,0.14,1.0,10.69,175.43,228.42,True
1903,-6.98,568.06,0.95,1.0,10.83,172.18,242.23,True
1904,-28.43,707.01,0.17,1.0,10.69,175.32,228.88,True
1905,-26.32,693.29,0.25,1.0,10.71,175.01,230.2,True
1906,-30.54,720.65,0.09,1.0,10.68,175.63,227.57,True
1907,-12.1,601.22,0.77,1.0,10.79,172.93,239.04,True
1908,-18.37,641.81,0.54,1.0,10.76,173.85,235.14,True
1909,-7.59,572.04,0.93,1.0,10.82,172.27,241.84,True
1910,-29.95,716.79,0.11,1.0,10.69,175.54,227.94,True
1911,-15.03,620.18,0.66,1.0,10.78,173.36,237.22,True
1912,-31.98,729.94,0.04,1.0,10.67,175.84,226.68,True
1913,-10.38,590.06,0.83,1.0,10.81,172.68,240.11,True
1914,-8.69,579.15,0.89,1.0,10.82,172.43,241.16,True
1915,-18.83,644.8,0.52,1.0,10.75,173.92,234.86,True
1916,-12.71,605.16,0.74,1.0,10.79,173.02,238.66,True
1917,-32.6,733.96,0.02,1.0,10.67,175.93,226.29,True
1918,-9.4,583.74,0.87,1.0,10.81,172.54,240.72,True
1919,-22.04,665.57,0.4,1.0,10.73,174.39,232.86,True
1920,-24.04,678.56,0.33,1.0,10.72,174.68,231.61,True
1921,-30.79,722.29,0.08,1.0,10.68,175.67,227.41,True
1922,-13.06,607.43,0.73,1.0,10.79,173.07,238.44,True
1923,-8.09,575.28,0.91,1.0,10.82,172.35,241.53,True
1924,-27.67,702.04,0.2,1.0,10.7,175.21,229.36,True
1925,-31.73,728.35,0.05,1.0,10.67,175.8,226.83,True
1926,-19.7,650.42,0.49,1.0,10.75,174.04,234.32,True
1927,-25.58,688.51,0.27,1.0,10.71,174.9,230.66,True
1928,-27.87,703.35,0.19,1.0,10.7,175.24,229.23,True
1929,-13.59,610.87,0.71,1.0,10.79,173.15,238.11,True
1930,-14.49,616.7,0.68,1.0,10.78,173.28,237.55,True
1931,-29.26,712.33,0.14,1.0,10.69,175.44,228.37,True
1932,-7.15,569.2,0.95,1.0,10.82,172.21,242.12,True
1933,-14.73,618.23,0.67,1.0,10.78,173.32,237.41,True
1934,-20.96,658.62,0.44,1.0,10.74,174.23,233.53,True
1935,-32.15,731.05,0.03,1.0,10.67,175.87,226.57,True
1936,-25.7,689.3,0.27,1.0,10.71,174.92,230.58,True
1937,-22.67,669.67,0.38,1.0,10.73,174.48,232.47,True
1938,-22.9,671.16,0.37,1.0,10.73,174.51,232.32,True
1939,-9.89,586.91,0.85,1.0,10.81,172.61,240.42,True
1940,-32.22,731.5,0.03,1.0,10.67,175.88,226.53,True
1941,-17.52,636.32,0.57,1.0,10.76,173.72,235.67,True
1942,-13.79,612.16,0.71,1.0,10.78,173.18,237.99,True
1943,-22.65,669.52,0.38,1.0,10.73,174.48,232.48,True
1944,-9.7,585.66,0.86,1.0,10.81,172.58,240.54,True
1945,-19.37,648.29,0.5,1.0,10.75,174.0,234.52,True
1946,-23.12,672.59,0.36,1.0,10.73,174.54,232.19,True
1947,-32.75,734.95,0.01,1.0,10.67,175.95,226.2,True
1948,-31.78,728.66,0.05,1.0,10.67,175.81,226.8,True
1949,-7.76,573.1,0.93,1.0,10.82,172.3,241.74,True
1950,-25.27,686.53,0.29,1.0,10.71,174.86,230.85,True
1951,-16.57,630.18,0.6,1.0,10.77,173.59,236.26,True
1952,-25.14,685.67,0.29,1.0,10.71,174.84,230.93,True
1953,-7.1,568.85,0.95,1.0,10.82,172.2,242.15,True
1954,-8.24,576.25,0.91,1.0,10.82,172.37,241.44,True
1955,-18.26,641.11,0.54,1.0,10.76,173.83,235.21,True
1956,-16.61,630.44,0.6,1.0,10.77,173.59,236.23,True
1957,-21.07,659.33,0.44,1.0,10.74,174.24,233.46,True
1958,-6.87,567.39,0.96,1.0,10.83,172.17,242.29,True
1959,-16.06,626.89,0.62,1.0,10.77,173.51,236.58,True
1960,-12.5,603.79,0.75,1.0,10.79,172.99,238.79,True
1961,-27.81,702.94,0.19,1.0,10.7,175.23,229.27,True
1962,-11.24,595.64,0.8,1.0,10.8,172.81,239.58,True
1963,-17.79,638.05,0.56,1.0,10.76,173.76,235.5,True
1964,-13.81,612.33,0.7,1.0,10.78,173.18,237.97,True
1965,-12.87,606.22,0.74,1.0,10.79,173.04,238.56,True
1966,-9.95,587.3,0.85,1.0,10.81,172.62,240.38,True
1967,-10.73,592.33,0.82,1.0,10.8,172.73,239.9,True
1968,-32.27,731.85,0.03,1.0,10.67,175.88,226.49,True
1969,-25.35,687.03,0.28,1.0,10.71,174.87,230.8,True
1970,-30.73,721.87,0.09,1.0,10.68,175.66,227.45,True
1971,-6.77,566.73,0.96,1.0,10.83,172.15,242.35,True
1972,-8.78,579.73,0.89,1.0,10.81,172.45,241.11,True
1973,-27.89,703.5,0.19,1.0,10.7,175.24,229.22,True
1974,-10.11,588.33,0.84,1.0,10.81,172.64,240.28,True
1975,-24.52,681.63,0.31,1.0,10.72,174.75,231.32,True
1976,-15.95,626.18,0.63,1.0,10.77,173.5,236.64,True
1977,-6.57,565.41,0.97,1.0,10.83,172.12,242.48,True
1978,-32.64,734.21,0.02,1.0,10.67,175.94,226.27,True
1979,-24.24,679.87,0.32,1.0,10.72,174.71,231.49,True
1980,-22.45,668.24,0.39,1.0,10.73,174.45,232.6,True
1981,-9.9,586.98,0.85,1.0,10.81,172.61,240.41,True
1982,-12.34,602.76,0.76,1.0,10.79,172.97,238.89,True
1983,-18.54,642.96,0.53,1.0,10.76,173.87,235.03,True
1984,-7.65,572.39,0.93,1.0,10.82,172.28,241.81,True
1985,-26.34,693.42,0.25,1.0,10.71,175.02,230.19,True
1986,-31.13,724.47,0.07,1.0,10.68,175.72,227.2,True
1987,-17.2,634.22,0.58,1.0,10.76,173.68,235.87,True
1988,-25.07,685.23,0.29,1.0,10.72,174.83,230.97,True
1989,-18.92,645.41,0.52,1.0,10.75,173.93,234.8,True
1990,-32.84,735.53,0.01,1.0,10.67,175.97,226.14,True
1991,-28.23,705.67,0.18,1.0,10.7,175.29,229.01,True
1992,-31.63,727.67,0.05,1.0,10.68,175.79,226.9,True
1993,-8.12,575.47,0.91,1.0,10.82,172.35,241.51,True
1994,-10.65,591.82,0.82,1.0,10.8,172.72,239.94,True
1995,-6.92,567.69,0.96,1.0,10.83,172.17,242.26,True
1996,-17.21,634.31,0.58,1.0,10.76,173.68,235.86,True
1997,-7.25,569.81,0.94,1.0,10.82,172.22,242.06,True
1998,-27.57,701.39,0.2,1.0,10.7,175.2,229.42,True
1999,-13.2,608.38,0.73,1.0,10.79,173.09,238.35,True
2000,-31.45,726.5,0.06,1.0,10.68,175.76,227.01,True
2001,-32.3,732.02,0.03,1.0,10.67,175.89,226.48,True
2002,-27.2,699.03,0.21,1.0,10.7,175.14,229.65,True
2003,-12.6,604.48,0.75,1.0,10.79,173.01,238.73,True
2004,-23.73,676.55,0.34,1.0,10.72,174.63,231.81,True
2005,-21.61,662.8,0.42,1.0,10.74,174.32,233.13,True
2006,-16.35,628.76,0.61,1.0,10.77,173.55,236.4,True
2007,-22.61,669.29,0.38,1.0,10.73,174.47,232.5,True
2008,-16.43,629.27,0.61,1.0,10.77,173.57,236.35,True
2009,-25.53,688.16,0.28,1.0,10.71,174.9,230.69,True
2010,-28.45,707.11,0.17,1.0,10.69,175.32,228.87,True
2011,-5.89,561.01,0.99,1.0,10.83,172.02,242.9,True
2012,-17.0,632.94,0.59,1.0,10.76,173.65,235.99,True
2013,-15.13,620.88,0.66,1.0,10.78,173.38,237.15,True
2014,-32.17,731.2,0.03,1.0,10.67,175.87,226.56,True
2015,-15.18,621.15,0.65,1.0,10.78,173.38,237.13,True
2016,-32.8,735.29,0.01,1.0,10.67,175.96,226.16,True
2017,-20.88,658.06,0.45,1.0,10.74,174.22,233.58,True
2018,-7.89,573.96,0.92,1.0,10.82,172.32,241.66,True
2019,-10.88,593.34,0.81,1.0,10.8,172.75,239.8,True
2020,-31.04,723.85,0.07,1.0,10.68,175.7,227.26,True
2021,-32.58,733.87,0.02,1.0,10.67,175.93,226.3,True
2022,-28.04,704.45,0.18,1.0,10.7,175.26,229.13,True
2023,-17.4,635.53,0.57,1.0,10.76,173.71,235.75,True
2024,-10.27,589.36,0.83,1.0,10.81,172.66,240.18,True
2025,-11.5,597.35,0.79,1.0,10.8,172.84,239.41,True
2026,-14.0,613.51,0.7,1.0,10.78,173.21,237.86,True
2027,-17.78,638.03,0.56,1.0,10.76,173.76,235.51,True
2028,-16.59,630.27,0.6,1.0,10.77,173.59,236.25,True
2029,-17.33,635.09,0.58,1.0,10.76,173.7,235.79,True
2030,-17.0,632.98,0.59,1.0,10.76,173.65,235.99,True
2031,-27.33,699.83,0.21,1.0,10.7,175.16,229.57,True
2032,-12.3,602.5,0.76,1.0,10.79,172.96,238.92,True
2033,-28.61,708.12,0.16,1.0,10.69,175.35,228.77,True
2034,-32.53,733.54,0.02,1.0,10.67,175.92,226.33,True
2035,-19.73,650.64,0.49,1.0,10.75,174.05,234.29,True
2036,-32.05,730.4,0.04,1.0,10.67,175.85,226.63,True
2037,-8.31,576.69,0.91,1.0,10.82,172.38,241.4,True
2038,-29.76,715.61,0.12,1.0,10.69,175.52,228.05,True
2039,-8.43,577.46,0.9,1.0,10.82,172.39,241.32,True
2040,-19.15,646.89,0.51,1.0,10.75,173.96,234.65,True
2041,-22.71,669.93,0.38,1.0,10.73,174.48,232.44,True
2042,-29.08,711.2,0.15,1.0,10.69,175.42,228.48,True
2043,-9.06,581.56,0.88,1.0,10.81,172.49,240.93,True
2044,-12.9,606.42,0.74,1.0,10.79,173.05,238.54,True
2045,-6.02,561.88,0.99,1.0,10.83,172.04,242.82,True
2046,-11.07,594.57,0.8,1.0,10.8,172.78,239.68,True
2047,-11.21,595.45,0.8,1.0,10.8,172.8,239.6,True
2048,-22.42,668.06,0.39,1.0,10.73,174.44,232.62,True
2049,-9.23,582.62,0.87,1.0,10.81,172.51,240.83,True
2050,-19.77,650.88,0.49,1.0,10.75,174.05,234.27,True
2051,-14.8,618.73,0.67,1.0,10.78,173.33,237.36,True
2052,-17.38,635.43,0.57,1.0,10.76,173.7,235.76,True
2053,-7.53,571.63,0.93,1.0,10.82,172.26,241.88,True
2054,-9.17,582.24,0.87,1.0,10.81,172.5,240.86,True
2055,-20.33,654.55,0.47,1.0,10.74,174.14,233.92,True
2056,-13.8,612.22,0.7,1.0,10.78,173.18,237.98,True
2057,-8.34,576.9,0.9,1.0,10.82,172.38,241.38,True
2058,-28.38,706.65,0.17,1.0,10.7,175.31,228.92,True
2059,-31.39,726.16,0.06,1.0,10.68,175.76,227.04,True
2060,-26.39,693.74,0.24,1.0,10.71,175.02,230.16,True
2061,-13.98,613.39,0.7,1.0,10.78,173.21,237.87,True
2062,-19.55,649.46,0.49,1.0,10.75,174.02,234.41,True
2063,-21.94,664.97,0.41,1.0,10.73,174.37,232.92,True
2064,-16.37,628.9,0.61,1.0,10.77,173.56,236.38,True
2065,-20.07,652.85,0.48,1.0,10.75,174.1,234.08,True
2066,-28.06,704.59,0.18,1.0,10.7,175.27,229.11,True
2067,-11.63,598.18,0.78,1.0,10.8,172.86,239.33,True
2068,-12.96,606.79,0.74,1.0,10.79,173.06,238.51,True
2069,-12.53,604.02,0.75,1.0,10.79,172.99,238.77,True
2070,-10.06,588.02,0.84,1.0,10.81,172.63,240.31,True
2071,-27.8,702.93,0.19,1.0,10.7,175.23,229.27,True
2072,-12.79,605.67,0.74,1.0,10.79,173.03,238.61,True
2073,-25.36,687.06,0.28,1.0,10.71,174.87,230.8,True
2074,-16.71,631.07,0.6,1.0,10.77,173.61,236.17,True
2075,-17.85,638.44,0.56,1.0,10.76,173.77,235.47,True
2076,-15.64,624.13,0.64,1.0,10.77,173.45,236.84,True
2077,-12.37,602.95,0.76,1.0,10.79,172.97,238.88,True
2078,-25.76,689.66,0.27,1.0,10.71,174.93,230.55,True
2079,-21.79,663.97,0.41,1.0,10.74,174.35,233.01,True
2080,-8.16,575.72,0.91,1.0,10.82,172.36,241.49,True
2081,-7.87,573.82,0.92,1.0,10.82,172.31,241.67,True
2082,-19.52,649.31,0.5,1.0,10.75,174.02,234.42,True
2083,-7.09,568.8,0.95,1.0,10.83,172.2,242.15,True
2084,-22.39,667.88,0.39,1.0,10.73,174.44,232.64,True
2085,-18.85,644.95,0.52,1.0,10.75,173.92,234.84,True
2086,-8.06,575.07,0.91,1.0,10.82,172.34,241.55,True
2087,-8.85,580.16,0.89,1.0,10.81,172.46,241.06,True
2088,-6.28,563.55,0.98,1.0,10.83,172.08,242.66,True
2089,-9.37,583.52,0.87,1.0,10.81,172.53,240.74,True
2090,-6.96,567.97,0.95,1.0,10.83,172.18,242.23,True
2091,-32.82,735.4,0.01,1.0,10.67,175.96,226.15,True
2092,-18.3,641.39,0.54,1.0,10.76,173.84,235.18,True
2093,-20.2,653.71,0.47,1.0,10.75,174.12,234.0,True
2094,-28.65,708.42,0.16,1.0,10.69,175.35,228.75,True
2095,-10.32,589.68,0.83,1.0,10.81,172.67,240.15,True
2096,-28.27,705.91,0.18,1.0,10.7,175.3,228.99,True
2097,-6.89,567.5,0.96,1.0,10.83,172.17,242.28,True
2098,-29.83,716.05,0.12,1.0,10.69,175.53,228.01,True
2099,-29.69,715.11,0.12,1.0,10.69,175.51,228.1,True
2100,-16.46,629.45,0.61,1.0,10.77,173.57,236.33,True
