,nuc,arexp,nd,ns,age,la,ld,target
1713,58.62,634.47,4.19,1.0,-0.62,83.15,28.06,True
1714,58.62,592.65,4.04,1.0,-1.5,79.93,28.79,True
1715,58.62,624.06,4.15,1.0,-0.84,82.35,28.24,True
1716,58.62,698.59,4.41,1.0,0.73,88.08,26.94,True
1717,58.62,677.81,4.34,1.0,0.29,86.49,27.3,True
1718,58.62,623.36,4.15,1.0,-0.85,82.3,28.25,True
1719,58.62,637.44,4.2,1.0,-0.56,83.38,28.0,True
1720,58.62,671.94,4.32,1.0,0.17,86.03,27.4,True
1721,58.62,635.89,4.19,1.0,-0.59,83.26,28.03,True
1722,58.62,631.74,4.18,1.0,-0.67,82.94,28.1,True
1723,58.62,584.88,4.02,1.0,-1.66,79.34,28.92,True
1724,58.62,598.51,4.06,1.0,-1.37,80.39,28.69,True
1725,58.62,601.19,4.07,1.0,-1.32,80.59,28.64,True
1726,58.62,649.54,4.24,1.0,-0.3,84.31,27.79,True
1727,58.62,687.02,4.37,1.0,0.48,87.19,27.14,True
1728,58.62,622.58,4.15,1.0,-0.87,82.24,28.26,True
1729,58.62,632.38,4.18,1.0,-0.66,82.99,28.09,True
1730,58.62,636.99,4.2,1.0,-0.56,83.35,28.01,True
1731,58.62,643.34,4.22,1.0,-0.43,83.83,27.9,True
1732,58.62,646.48,4.23,1.0,-0.37,84.08,27.85,True
1733,58.62,592.45,4.04,1.0,-1.5,79.92,28.79,True
1734,58.62,689.74,4.38,1.0,0.54,87.4,27.09,True
1735,58.62,665.78,4.3,1.0,0.04,85.56,27.51,True
1736,58.62,627.98,4.17,1.0,-0.75,82.65,28.17,True
1737,58.62,655.93,4.26,1.0,-0.17,84.8,27.68,True
1738,58.62,698.56,4.41,1.0,0.73,88.08,26.94,True
1739,58.62,637.72,4.2,1.0,-0.55,83.4,28.0,True
1740,58.62,650.37,4.24,1.0,-0.28,84.37,27.78,True
1741,58.62,604.17,4.08,1.0,-1.25,80.82,28.59,True
1742,58.62,641.49,4.21,1.0,-0.47,83.69,27.93,True
1743,58.62,712.01,4.46,1.0,1.01,89.12,26.7,True
1744,58.62,657.63,4.27,1.0,-0.13,84.93,27.65,True
1745,58.62,658.46,4.27,1.0,-0.11,85.0,27.64,True
1746,58.62,651.23,4.25,1.0,-0.27,84.44,27.76,True
1747,58.62,669.02,4.31,1.0,0.11,85.81,27.45,True
1748,58.62,701.63,4.42,1.0,0.79,88.32,26.88,True
1749,58.62,720.58,4.49,1.0,1.19,89.78,26.55,True
1750,58.62,589.86,4.03,1.0,-1.55,79.72,28.84,True
1751,58.62,687.47,4.37,1.0,0.49,87.23,27.13,True
1752,58.62,624.81,4.15,1.0,-0.82,82.41,28.23,True
1753,58.62,670.58,4.31,1.0,0.14,85.93,27.43,True
1754,58.62,717.92,4.48,1.0,1.13,89.57,26.6,True
1755,58.62,704.14,4.43,1.0,0.84,88.51,26.84,True
1756,58.62,612.75,4.11,1.0,-1.07,81.48,28.44,True
1757,58.62,614.78,4.12,1.0,-1.03,81.64,28.4,True
1758,58.62,656.74,4.27,1.0,-0.15,84.86,27.67,True
1759,58.62,623.09,4.15,1.0,-0.86,82.28,28.26,True
1760,58.62,637.13,4.2,1.0,-0.56,83.36,28.01,True
1761,58.62,648.36,4.24,1.0,-0.33,84.22,27.81,True
1762,58.62,722.46,4.5,1.0,1.23,89.92,26.52,True
1763,58.62,644.91,4.23,1.0,-0.4,83.95,27.87,True
1764,58.62,610.09,4.1,1.0,-1.13,81.28,28.48,True
1765,58.62,584.16,4.01,1.0,-1.67,79.28,28.94,True
1766,58.62,616.71,4.13,1.0,-0.99,81.79,28.37,True
1767,58.62,630.5,4.17,1.0,-0.7,82.85,28.13,True
1768,58.62,640.17,4.21,1.0,-0.5,83.59,27.96,True
1769,58.62,716.11,4.47,1.0,1.09,89.43,26.63,True
1770,58.62,713.45,4.46,1.0,1.04,89.23,26.68,True
1771,58.62,592.1,4.04,1.0,-1.51,79.89,28.8,True
1772,58.62,705.85,4.44,1.0,0.88,88.64,26.81,True
1773,58.62,656.72,4.27,1.0,-0.15,84.86,27.67,True
1774,58.62,625.26,4.16,1.0,-0.81,82.44,28.22,True
1775,58.62,665.47,4.3,1.0,0.03,85.54,27.51,True
1776,58.62,581.87,4.0,1.0,-1.72,79.11,28.98,True
1777,58.62,693.45,4.39,1.0,0.62,87.69,27.03,True
1778,58.62,705.48,4.44,1.0,0.87,88.61,26.82,True
1779,58.62,610.44,4.1,1.0,-1.12,81.3,28.48,True
1780,58.62,715.79,4.47,1.0,1.09,89.41,26.63,True
1781,58.62,641.09,4.21,1.0,-0.48,83.66,27.94,True
1782,58.62,612.43,4.11,1.0,-1.08,81.46,28.44,True
1783,58.62,671.35,4.32,1.0,0.16,85.99,27.41,True
1784,58.62,627.17,4.16,1.0,-0.77,82.59,28.18,True
1785,58.62,664.07,4.29,1.0,0.0,85.43,27.54,True
1786,58.62,665.83,4.3,1.0,0.04,85.56,27.51,True
1787,58.62,583.37,4.01,1.0,-1.69,79.22,28.95,True
1788,58.62,646.94,4.23,1.0,-0.36,84.11,27.84,True
1789,58.62,691.39,4.39,1.0,0.58,87.53,27.06,True
1790,58.62,655.36,4.26,1.0,-0.18,84.76,27.69,True
1791,58.62,641.02,4.21,1.0,-0.48,83.66,27.94,True
1792,58.62,677.96,4.34,1.0,0.29,86.5,27.3,True
1793,58.62,623.81,4.15,1.0,-0.84,82.33,28.24,True
1794,58.62,647.09,4.23,1.0,-0.35,84.12,27.84,True
1795,58.62,585.33,4.02,1.0,-1.65,79.37,28.92,True
1796,58.62,708.9,4.45,1.0,0.94,88.88,26.76,True
1797,58.62,602.98,4.08,1.0,-1.28,80.73,28.61,True
1798,58.62,662.8,4.29,1.0,-0.02,85.33,27.56,True
1799,58.62,583.08,4.01,1.0,-1.7,79.2,28.95,True
1800,58.62,718.14,4.48,1.0,1.14,89.59,26.59,True
1801,58.62,664.19,4.29,1.0,0.01,85.44,27.54,True
1802,58.62,612.4,4.11,1.0,-1.08,81.45,28.44,True
1803,58.62,701.59,4.42,1.0,0.79,88.31,26.88,True
1804,58.62,626.61,4.16,1.0,-0.78,82.55,28.19,True
1805,58.62,695.16,4.4,1.0,0.66,87.82,27.0,True
1806,58.62,697.95,4.41,1.0,0.71,88.03,26.95,True
1807,58.62,622.79,4.15,1.0,-0.86,82.25,28.26,True
1808,58.62,709.51,4.45,1.0,0.96,88.92,26.74,True
1809,58.62,648.32,4.24,1.0,-0.33,84.22,27.81,True
1810,58.62,635.74,4.19,1.0,-0.59,83.25,28.03,True
1811,58.62,665.54,4.3,1.0,0.03,85.54,27.51,True
1812,58.62,699.8,4.42,1.0,0.75,88.18,26.91,True
1813,58.62,628.9,4.17,1.0,-0.73,82.72,28.15,True
1814,58.62,596.87,4.06,1.0,-1.41,80.26,28.71,True
1815,58.62,672.35,4.32,1.0,0.18,86.07,27.39,True
1816,58.62,696.47,4.41,1.0,0.68,87.92,26.97,True
1817,58.62,614.98,4.12,1.0,-1.03,81.65,28.4,True
1818,58.62,677.41,4.34,1.0,0.28,86.45,27.31,True
1819,58.62,645.43,4.23,1.0,-0.39,83.99,27.86,True
1820,58.62,670.95,4.32,1.0,0.15,85.96,27.42,True
1821,58.62,655.88,4.26,1.0,-0.17,84.8,27.68,True
1822,58.62,611.12,4.11,1.0,-1.11,81.36,28.46,True
1823,58.62,704.15,4.43,1.0,0.84,88.51,26.84,True
1824,58.62,687.29,4.37,1.0,0.49,87.21,27.13,True
1825,58.62,587.84,4.03,1.0,-1.6,79.56,28.87,True
1826,58.62,711.99,4.46,1.0,1.01,89.11,26.7,True
1827,58.62,606.19,4.09,1.0,-1.21,80.98,28.55,True
1828,58.62,628.98,4.17,1.0,-0.73,82.73,28.15,True
1829,58.62,666.27,4.3,1.0,0.05,85.6,27.5,True
1830,58.62,617.34,4.13,1.0,-0.98,81.83,28.36,True
1831,58.62,613.47,4.12,1.0,-1.06,81.54,28.42,True
1832,58.62,711.98,4.46,1.0,1.01,89.11,26.7,True
1833,58.62,699.57,4.42,1.0,0.75,88.16,26.92,True
1834,58.62,593.77,4.05,1.0,-1.47,80.02,28.77,True
1835,58.62,694.0,4.4,1.0,0.63,87.73,27.02,True
1836,58.62,711.09,4.46,1.0,0.99,89.05,26.72,True
1837,58.62,670.63,4.32,1.0,0.14,85.93,27.42,True
1838,58.62,599.11,4.07,1.0,-1.36,80.43,28.67,True
1839,58.62,640.94,4.21,1.0,-0.48,83.65,27.94,True
1840,58.62,653.88,4.26,1.0,-0.21,84.64,27.72,True
1841,58.62,692.01,4.39,1.0,0.59,87.58,27.05,True
1842,58.62,692.98,4.39,1.0,0.61,87.65,27.03,True
1843,58.62,676.46,4.34,1.0,0.26,86.38,27.32,True
1844,58.62,615.91,4.12,1.0,-1.01,81.72,28.38,True
1845,58.62,638.03,4.2,1.0,-0.54,83.43,27.99,True
1846,58.62,675.31,4.33,1.0,0.24,86.29,27.34,True
1847,58.62,709.68,4.45,1.0,0.96,88.94,26.74,True
1848,58.62,624.05,4.15,1.0,-0.84,82.35,28.24,True
1849,58.62,708.15,4.45,1.0,0.93,88.82,26.77,True
1850,58.62,601.87,4.07,1.0,-1.3,80.64,28.63,True
1851,58.62,624.48,4.15,1.0,-0.83,82.38,28.23,True
1852,58.62,672.04,4.32,1.0,0.17,86.04,27.4,True
1853,58.62,591.4,4.04,1.0,-1.52,79.84,28.81,True
1854,58.62,660.19,4.28,1.0,-0.08,85.13,27.61,True
1855,58.62,646.71,4.23,1.0,-0.36,84.09,27.84,True
1856,58.62,588.33,4.03,1.0,-1.59,79.6,28.86,True
1857,58.62,703.25,4.43,1.0,0.83,88.44,26.85,True
1858,58.62,594.52,4.05,1.0,-1.46,80.08,28.75,True
1859,58.62,651.65,4.25,1.0,-0.26,84.47,27.76,True
1860,58.62,713.41,4.46,1.0,1.04,89.22,26.68,True
1861,58.62,637.04,4.2,1.0,-0.56,83.35,28.01,True
1862,58.62,629.16,4.17,1.0,-0.73,82.74,28.15,True
1863,58.62,638.24,4.2,1.0,-0.54,83.44,27.99,True
1864,58.62,681.89,4.35,1.0,0.38,86.8,27.23,True
1865,58.62,684.46,4.36,1.0,0.43,87.0,27.18,True
1866,58.62,586.26,4.02,1.0,-1.63,79.44,28.9,True
1867,58.62,695.06,4.4,1.0,0.65,87.81,27.0,True
1868,58.62,635.39,4.19,1.0,-0.6,83.22,28.04,True
1869,58.62,632.72,4.18,1.0,-0.65,83.02,28.09,True
1870,58.62,714.65,4.47,1.0,1.06,89.32,26.65,True
1871,58.62,701.12,4.42,1.0,0.78,88.28,26.89,True
1872,58.62,692.46,4.39,1.0,0.6,87.61,27.04,True
1873,58.62,698.15,4.41,1.0,0.72,88.05,26.94,True
1874,58.62,600.61,4.07,1.0,-1.33,80.55,28.65,True
1875,58.62,671.69,4.32,1.0,0.16,86.01,27.41,True
1876,58.62,619.92,4.14,1.0,-0.92,82.03,28.31,True
1877,58.62,679.32,4.35,1.0,0.32,86.6,27.27,True
1878,58.62,693.08,4.39,1.0,0.61,87.66,27.03,True
1879,58.62,641.2,4.21,1.0,-0.48,83.67,27.94,True
1880,58.62,641.36,4.21,1.0,-0.47,83.68,27.94,True
1881,58.62,601.35,4.07,1.0,-1.31,80.6,28.64,True
1882,58.62,671.54,4.32,1.0,0.16,86.0,27.41,True
1883,58.62,628.54,4.17,1.0,-0.74,82.7,28.16,True
1884,58.62,692.72,4.39,1.0,0.6,87.63,27.04,True
1885,58.62,699.48,4.42,1.0,0.75,88.15,26.92,True
1886,58.62,623.35,4.15,1.0,-0.85,82.3,28.25,True
1887,58.62,692.08,4.39,1.0,0.59,87.58,27.05,True
1888,58.62,600.88,4.07,1.0,-1.32,80.57,28.64,True
1889,58.62,681.41,4.35,1.0,0.37,86.76,27.24,True
1890,58.62,650.05,4.24,1.0,-0.29,84.35,27.78,True
1891,58.62,722.53,4.5,1.0,1.23,89.93,26.52,True
1892,58.62,655.11,4.26,1.0,-0.18,84.74,27.7,True
1893,58.62,611.01,4.11,1.0,-1.11,81.35,28.47,True
1894,58.62,641.78,4.21,1.0,-0.46,83.71,27.93,True
1895,58.62,595.98,4.05,1.0,-1.43,80.19,28.73,True
1896,58.62,646.52,4.23,1.0,-0.36,84.08,27.85,True
1897,58.62,686.61,4.37,1.0,0.48,87.16,27.14,True
1898,58.62,721.28,4.49,1.0,1.2,89.83,26.54,True
1899,58.62,715.14,4.47,1.0,1.07,89.36,26.65,True
1900,58.62,638.15,4.2,1.0,-0.54,83.43,27.99,True
1901,58.62,614.77,4.12,1.0,-1.03,81.64,28.4,True
1902,58.62,631.83,4.18,1.0,-0.67,82.95,28.1,True
1903,58.62,628.36,4.17,1.0,-0.75,82.68,28.16,True
1904,58.62,651.04,4.25,1.0,-0.27,84.43,27.77,True
1905,58.62,613.54,4.12,1.0,-1.06,81.54,28.42,True
1906,58.62,719.55,4.49,1.0,1.17,89.7,26.57,True
1907,58.62,633.4,4.18,1.0,-0.64,83.07,28.08,True
1908,58.62,688.63,4.38,1.0,0.52,87.32,27.11,True
1909,58.62,715.02,4.47,1.0,1.07,89.35,26.65,True
1910,58.62,697.95,4.41,1.0,0.71,88.03,26.95,True
1911,58.62,618.11,4.13,1.0,-0.96,81.89,28.34,True
1912,58.62,697.43,4.41,1.0,0.7,87.99,26.96,True
1913,58.62,679.55,4.35,1.0,0.33,86.62,27.27,True
1914,58.62,596.89,4.06,1.0,-1.41,80.26,28.71,True
1915,58.62,696.09,4.4,1.0,0.67,87.89,26.98,True
1916,58.62,589.08,4.03,1.0,-1.57,79.66,28.85,True
1917,58.62,599.82,4.07,1.0,-1.34,80.49,28.66,True
1918,58.62,663.57,4.29,1.0,-0.01,85.39,27.55,True
1919,58.62,643.86,4.22,1.0,-0.42,83.87,27.89,True
1920,58.62,710.47,4.45,1.0,0.98,89.0,26.73,True
1921,58.62,594.76,4.05,1.0,-1.45,80.1,28.75,True
1922,58.62,668.62,4.31,1.0,0.1,85.78,27.46,True
1923,58.62,658.46,4.27,1.0,-0.11,85.0,27.64,True
1924,58.62,721.51,4.49,1.0,1.21,89.85,26.53,True
1925,58.62,585.79,4.02,1.0,-1.64,79.41,28.91,True
1926,58.62,674.26,4.33,1.0,0.22,86.21,27.36,True
1927,58.62,667.29,4.3,1.0,0.07,85.68,27.48,True
1928,58.62,584.36,4.01,1.0,-1.67,79.3,28.93,True
1929,58.62,612.82,4.11,1.0,-1.07,81.49,28.44,True
1930,58.62,636.69,4.2,1.0,-0.57,83.32,28.02,True
1931,58.62,651.64,4.25,1.0,-0.26,84.47,27.76,True
1932,58.62,643.59,4.22,1.0,-0.43,83.85,27.9,True
1933,58.62,581.77,4.0,1.0,-1.72,79.1,28.98,True
1934,58.62,722.66,4.5,1.0,1.23,89.94,26.51,True
1935,58.62,631.59,4.18,1.0,-0.68,82.93,28.11,True
1936,58.62,586.12,4.02,1.0,-1.63,79.43,28.9,True
1937,58.62,621.93,4.14,1.0,-0.88,82.19,28.28,True
1938,58.62,718.14,4.48,1.0,1.14,89.59,26.59,True
1939,58.62,676.58,4.34,1.0,0.27,86.39,27.32,True
1940,58.62,683.15,4.36,1.0,0.4,86.9,27.21,True
1941,58.62,634.44,4.19,1.0,-0.62,83.15,28.06,True
1942,58.62,683.9,4.36,1.0,0.42,86.95,27.19,True
1943,58.62,688.51,4.38,1.0,0.52,87.31,27.11,True
1944,58.62,634.74,4.19,1.0,-0.61,83.17,28.05,True
1945,58.62,711.52,4.46,1.0,1.0,89.08,26.71,True
1946,58.62,680.12,4.35,1.0,0.34,86.66,27.26,True
1947,58.62,615.55,4.12,1.0,-1.01,81.7,28.39,True
1948,58.62,585.5,4.02,1.0,-1.65,79.38,28.91,True
1949,58.62,700.12,4.42,1.0,0.76,88.2,26.91,True
1950,58.62,673.58,4.33,1.0,0.2,86.16,27.37,True
1951,58.62,642.51,4.22,1.0,-0.45,83.77,27.92,True
1952,58.62,652.28,4.25,1.0,-0.24,84.52,27.75,True
1953,58.62,641.36,4.21,1.0,-0.47,83.68,27.94,True
1954,58.62,679.99,4.35,1.0,0.34,86.65,27.26,True
1955,58.62,656.38,4.27,1.0,-0.16,84.84,27.67,True
1956,58.62,679.46,4.35,1.0,0.33,86.61,27.27,True
1957,58.62,603.99,4.08,1.0,-1.26,80.81,28.59,True
1958,58.62,588.08,4.03,1.0,-1.59,79.58,28.87,True
1959,58.62,642.97,4.22,1.0,-0.44,83.81,27.91,True
1960,58.62,714.35,4.47,1.0,1.06,89.3,26.66,True
1961,58.62,632.24,4.18,1.0,-0.66,82.98,28.1,True
1962,58.62,605.56,4.09,1.0,-1.22,80.93,28.56,True
1963,58.62,704.27,4.43,1.0,0.85,88.52,26.84,True
1964,58.62,678.21,4.34,1.0,0.3,86.52,27.29,True
1965,58.62,652.58,4.25,1.0,-0.24,84.54,27.74,True
1966,58.62,707.46,4.44,1.0,0.91,88.77,26.78,True
1967,58.62,721.42,4.49,1.0,1.21,89.84,26.54,True
1968,58.62,614.57,4.12,1.0,-1.04,81.62,28.4,True
1969,58.62,665.47,4.3,1.0,0.03,85.54,27.51,True
1970,58.62,670.21,4.31,1.0,0.13,85.9,27.43,True
1971,58.62,613.98,4.12,1.0,-1.05,81.58,28.41,True
1972,58.62,658.21,4.27,1.0,-0.12,84.98,27.64,True
1973,58.62,632.72,4.18,1.0,-0.65,83.02,28.09,True
1974,58.62,694.15,4.4,1.0,0.63,87.74,27.01,True
1975,58.62,582.97,4.01,1.0,-1.7,79.19,28.96,True
1976,58.62,668.57,4.31,1.0,0.1,85.77,27.46,True
1977,58.62,607.25,4.09,1.0,-1.19,81.06,28.53,True
1978,58.62,625.77,4.16,1.0,-0.8,82.48,28.21,True
1979,58.62,608.66,4.1,1.0,-1.16,81.17,28.51,True
1980,58.62,647.57,4.23,1.0,-0.34,84.16,27.83,True
1981,58.62,666.85,4.3,1.0,0.06,85.64,27.49,True
1982,58.62,673.69,4.33,1.0,0.21,86.17,27.37,True
1983,58.62,633.54,4.19,1.0,-0.64,83.08,28.07,True
1984,58.62,673.24,4.32,1.0,0.2,86.13,27.38,True
1985,58.62,719.33,4.49,1.0,1.16,89.68,26.57,True
1986,58.62,678.5,4.34,1.0,0.31,86.54,27.29,True
1987,58.62,588.75,4.03,1.0,-1.58,79.63,28.86,True
1988,58.62,676.35,4.34,1.0,0.26,86.37,27.32,True
1989,58.62,670.08,4.31,1.0,0.13,85.89,27.43,True
1990,58.62,642.42,4.22,1.0,-0.45,83.76,27.92,True
1991,58.62,619.94,4.14,1.0,-0.92,82.03,28.31,True
1992,58.62,651.97,4.25,1.0,-0.25,84.5,27.75,True
1993,58.62,654.03,4.26,1.0,-0.21,84.66,27.71,True
1994,58.62,600.32,4.07,1.0,-1.33,80.52,28.65,True
1995,58.62,677.29,4.34,1.0,0.28,86.45,27.31,True
1996,58.62,689.33,4.38,1.0,0.53,87.37,27.1,True
1997,58.62,593.62,4.05,1.0,-1.47,80.01,28.77,True
1998,58.62,621.83,4.14,1.0,-0.88,82.18,28.28,True
1999,58.62,673.82,4.33,1.0,0.21,86.18,27.37,True
2000,58.62,631.45,4.18,1.0,-0.68,82.92,28.11,True
2001,58.62,634.85,4.19,1.0,-0.61,83.18,28.05,True
2002,58.62,628.68,4.17,1.0,-0.74,82.71,28.16,True
2003,58.62,634.12,4.19,1.0,-0.63,83.12,28.06,True
2004,58.62,592.6,4.04,1.0,-1.5,79.93,28.79,True
2005,58.62,670.82,4.32,1.0,0.14,85.95,27.42,True
2006,58.62,639.81,4.21,1.0,-0.51,83.56,27.96,True
2007,58.62,591.22,4.04,1.0,-1.53,79.82,28.81,True
2008,58.62,648.35,4.24,1.0,-0.33,84.22,27.81,True
2009,58.62,626.58,4.16,1.0,-0.78,82.54,28.19,True
2010,58.62,692.92,4.39,1.0,0.61,87.65,27.03,True
2011,58.62,663.7,4.29,1.0,-0.0,85.4,27.55,True
2012,58.62,669.36,4.31,1.0,0.11,85.84,27.45,True
2013,58.62,580.92,4.0,1.0,-1.74,79.03,28.99,True
2014,58.62,639.72,4.21,1.0,-0.51,83.56,27.96,True
2015,58.62,646.06,4.23,1.0,-0.37,84.04,27.85,True
2016,58.62,697.64,4.41,1.0,0.71,88.01,26.95,True
2017,58.62,585.72,4.02,1.0,-1.64,79.4,28.91,True
2018,58.62,615.94,4.12,1.0,-1.01,81.73,28.38,True
2019,58.62,688.62,4.38,1.0,0.52,87.32,27.11,True
2020,58.62,707.91,4.45,1.0,0.92,88.8,26.77,True
2021,58.62,587.68,4.03,1.0,-1.6,79.55,28.87,True
2022,58.62,618.91,4.13,1.0,-0.94,81.95,28.33,True
2023,58.62,693.54,4.4,1.0,0.62,87.7,27.02,True
2024,58.62,703.27,4.43,1.0,0.83,88.44,26.85,True
2025,58.62,713.6,4.47,1.0,1.04,89.24,26.67,True
2026,58.62,698.77,4.41,1.0,0.73,88.1,26.93,True
2027,58.62,693.03,4.39,1.0,0.61,87.66,27.03,True
2028,58.62,612.27,4.11,1.0,-1.08,81.44,28.44,True
2029,58.62,711.36,4.46,1.0,1.0,89.07,26.71,True
2030,58.62,636.24,4.19,1.0,-0.58,83.29,28.03,True
2031,58.62,681.06,4.35,1.0,0.36,86.74,27.24,True
2032,58.62,619.49,4.14,1.0,-0.93,82.0,28.32,True
2033,58.62,672.49,4.32,1.0,0.18,86.08,27.39,True
2034,58.62,582.85,4.01,1.0,-1.7,79.18,28.96,True
2035,58.62,636.36,4.2,1.0,-0.58,83.3,28.02,True
2036,58.62,685.58,4.37,1.0,0.45,87.08,27.16,True
2037,58.62,642.35,4.22,1.0,-0.45,83.76,27.92,True
2038,58.62,711.7,4.46,1.0,1.0,89.09,26.71,True
2039,58.62,662.41,4.29,1.0,-0.03,85.3,27.57,True
2040,58.62,658.28,4.27,1.0,-0.12,84.98,27.64,True
2041,58.62,718.79,4.48,1.0,1.15,89.64,26.58,True
2042,58.62,701.85,4.42,1.0,0.8,88.33,26.88,True
2043,58.62,661.28,4.28,1.0,-0.06,85.21,27.59,True
2044,58.62,701.38,4.42,1.0,0.79,88.3,26.89,True
2045,58.62,689.1,4.38,1.0,0.53,87.35,27.1,True
2046,58.62,710.59,4.45,1.0,0.98,89.01,26.73,True
2047,58.62,637.37,4.2,1.0,-0.56,83.37,28.01,True
2048,58.62,583.31,4.01,1.0,-1.69,79.22,28.95,True
2049,58.62,707.17,4.44,1.0,0.91,88.74,26.79,True
2050,58.62,596.33,4.06,1.0,-1.42,80.22,28.72,True
2051,58.62,620.41,4.14,1.0,-0.91,82.07,28.3,True
2052,58.62,643.69,4.22,1.0,-0.42,83.86,27.9,True
2053,58.62,673.8,4.33,1.0,0.21,86.18,27.37,True
2054,58.62,659.5,4.28,1.0,-0.09,85.08,27.62,True
2055,58.62,627.68,4.16,1.0,-0.76,82.63,28.18,True
2056,58.62,625.64,4.16,1.0,-0.8,82.47,28.21,True
2057,58.62,708.18,4.45,1.0,0.93,88.82,26.77,True
2058,58.62,653.4,4.25,1.0,-0.22,84.61,27.73,True
2059,58.62,635.83,4.19,1.0,-0.59,83.26,28.03,True
2060,58.62,601.58,4.07,1.0,-1.31,80.62,28.63,True
2061,58.62,663.08,4.29,1.0,-0.02,85.35,27.56,True
2062,58.62,607.8,4.1,1.0,-1.18,81.1,28.52,True
2063,58.62,583.33,4.01,1.0,-1.69,79.22,28.95,True
2064,58.62,589.04,4.03,1.0,-1.57,79.66,28.85,True
2065,58.62,600.45,4.07,1.0,-1.33,80.53,28.65,True
2066,58.62,704.01,4.43,1.0,0.84,88.5,26.84,True
2067,58.62,644.15,4.22,1.0,-0.41,83.9,27.89,True
2068,58.62,607.37,4.09,1.0,-1.19,81.07,28.53,True
2069,58.62,620.46,4.14,1.0,-0.91,82.07,28.3,True
2070,58.62,587.7,4.03,1.0,-1.6,79.55,28.87,True
2071,58.62,704.97,4.44,1.0,0.86,88.57,26.82,True
2072,58.62,593.56,4.05,1.0,-1.48,80.0,28.77,True
2073,58.62,652.37,4.25,1.0,-0.24,84.53,27.74,True
2074,58.62,682.19,4.36,1.0,0.38,86.82,27.22,True
2075,58.62,680.29,4.35,1.0,0.34,86.68,27.26,True
2076,58.62,641.92,4.21,1.0,-0.46,83.72,27.93,True
2077,58.62,585.46,4.02,1.0,-1.65,79.38,28.91,True
2078,58.62,648.2,4.24,1.0,-0.33,84.21,27.82,True
2079,58.62,712.74,4.46,1.0,1.02,89.17,26.69,True
2080,58.62,589.4,4.03,1.0,-1.56,79.68,28.84,True
2081,58.62,582.69,4.01,1.0,-1.7,79.17,28.96,True
2082,58.62,648.66,4.24,1.0,-0.32,84.24,27.81,True
2083,58.62,641.04,4.21,1.0,-0.48,83.66,27.94,True
2084,58.62,634.06,4.19,1.0,-0.63,83.12,28.06,True
2085,58.62,625.69,4.16,1.0,-0.8,82.48,28.21,True
2086,58.62,649.81,4.24,1.0,-0.3,84.33,27.79,True
2087,58.62,717.41,4.48,1.0,1.12,89.53,26.61,True
2088,58.62,586.32,4.02,1.0,-1.63,79.45,28.9,True
2089,58.62,611.42,4.11,1.0,-1.1,81.38,28.46,True
2090,58.62,674.29,4.33,1.0,0.22,86.21,27.36,True
2091,58.62,631.5,4.18,1.0,-0.68,82.92,28.11,True
2092,58.62,605.1,4.09,1.0,-1.23,80.89,28.57,True
2093,58.62,699.82,4.42,1.0,0.75,88.18,26.91,True
2094,58.62,709.45,4.45,1.0,0.96,88.92,26.75,True
2095,58.62,667.2,4.3,1.0,0.07,85.67,27.48,True
2096,58.62,636.49,4.2,1.0,-0.58,83.31,28.02,True
2097,58.62,673.64,4.33,1.0,0.2,86.16,27.37,True
2098,58.62,667.02,4.3,1.0,0.07,85.66,27.49,True
2099,58.62,693.04,4.39,1.0,0.61,87.66,27.03,True
2100,58.62,641.25,4.21,1.0,-0.48,83.67,27.94,True
2101,58.62,640.27,4.21,1.0,-0.5,83.6,27.96,True
2102,58.62,581.08,4.0,1.0,-1.74,79.04,28.99,True
2103,58.62,718.24,4.48,1.0,1.14,89.6,26.59,True
2104,58.62,632.16,4.18,1.0,-0.67,82.97,28.1,True
2105,58.62,675.72,4.33,1.0,0.25,86.32,27.34,True
2106,58.62,601.22,4.07,1.0,-1.32,80.59,28.64,True
2107,58.62,678.84,4.34,1.0,0.31,86.56,27.28,True
2108,58.62,714.43,4.47,1.0,1.06,89.3,26.66,True
2109,58.62,581.53,4.0,1.0,-1.73,79.08,28.98,True
2110,58.62,679.13,4.34,1.0,0.32,86.59,27.28,True
2111,58.62,623.68,4.15,1.0,-0.84,82.32,28.25,True
2112,58.62,675.03,4.33,1.0,0.23,86.27,27.35,True
2113,58.62,609.15,4.1,1.0,-1.15,81.2,28.5,True
2114,58.62,682.0,4.35,1.0,0.38,86.81,27.23,True
2115,58.62,657.92,4.27,1.0,-0.13,84.96,27.65,True
2116,58.62,630.87,4.18,1.0,-0.69,82.87,28.12,True
2117,58.62,611.54,4.11,1.0,-1.1,81.39,28.46,True
2118,58.62,691.73,4.39,1.0,0.58,87.56,27.06,True
2119,58.62,704.08,4.43,1.0,0.84,88.51,26.84,True
2120,58.62,704.61,4.43,1.0,0.85,88.55,26.83,True
2121,58.62,652.32,4.25,1.0,-0.24,84.52,27.74,True
2122,58.62,622.3,4.15,1.0,-0.87,82.22,28.27,True
2123,58.62,642.07,4.22,1.0,-0.46,83.74,27.92,True
2124,58.62,635.28,4.19,1.0,-0.6,83.21,28.04,True
2125,58.62,654.03,4.26,1.0,-0.21,84.66,27.71,True
2126,58.62,654.29,4.26,1.0,-0.2,84.68,27.71,True
2127,58.62,628.12,4.17,1.0,-0.75,82.66,28.17,True
2128,58.62,646.74,4.23,1.0,-0.36,84.1,27.84,True
