,nuc,arexp,nd,ns,age,la,ld,target
1285,-2.72,1212.5,0.71,1.0,35.13,-330.5,112.19,False
1286,-2.38,1221.27,1.38,1.0,30.69,-282.35,104.47,False
1287,-2.35,1221.99,1.43,1.0,30.33,-278.38,103.83,False
1288,-2.14,1227.28,1.84,1.0,27.66,-249.38,99.18,False
1289,-2.08,1228.85,1.96,1.0,26.86,-240.73,97.79,False
1290,-2.13,1227.5,1.85,1.0,27.54,-248.13,98.98,False
1291,-3.22,1199.76,-0.26,1.0,41.57,-400.45,123.41,False
1292,-3.23,1199.39,-0.29,1.0,41.75,-402.46,123.73,False
1293,-2.12,1227.81,1.88,1.0,27.39,-246.44,98.71,False
1294,-2.55,1216.73,1.03,1.0,32.99,-307.27,108.47,False
1295,-3.14,1201.66,-0.11,1.0,40.61,-390.02,121.74,False
1296,-3.29,1197.9,-0.4,1.0,42.51,-410.62,125.04,False
1297,-2.68,1213.48,0.79,1.0,34.63,-325.1,111.33,False
1298,-3.2,1200.15,-0.23,1.0,41.37,-398.3,123.07,False
1299,-3.19,1200.38,-0.21,1.0,41.26,-397.04,122.86,False
1300,-3.37,1195.77,-0.56,1.0,43.58,-422.31,126.92,False
1301,-2.83,1209.77,0.5,1.0,36.51,-345.49,114.6,False
1302,-3.23,1199.45,-0.28,1.0,41.72,-402.1,123.68,False
1303,-3.47,1193.4,-0.74,1.0,44.78,-435.32,129.0,False
1304,-2.59,1215.83,0.97,1.0,33.45,-312.23,109.26,False
1305,-2.23,1224.92,1.66,1.0,28.85,-262.32,101.26,False
1306,-3.2,1200.2,-0.22,1.0,41.35,-398.03,123.02,False
1307,-2.33,1222.41,1.47,1.0,30.12,-276.1,103.47,False
1308,-3.35,1196.31,-0.52,1.0,43.31,-419.34,126.44,False
1309,-3.06,1203.8,0.05,1.0,39.53,-378.28,119.85,False
1310,-2.95,1206.65,0.27,1.0,38.08,-362.6,117.34,False
1311,-1.92,1232.9,2.26,1.0,24.82,-218.52,94.23,False
1312,-2.44,1219.58,1.25,1.0,31.55,-291.61,105.95,False
1313,-2.65,1214.28,0.85,1.0,34.23,-320.7,110.62,False
1314,-2.68,1213.47,0.79,1.0,34.64,-325.19,111.34,False
1315,-3.57,1190.72,-0.95,1.0,46.14,-450.05,131.37,False
1316,-2.22,1225.3,1.69,1.0,28.66,-260.25,100.92,False
1317,-2.82,1209.94,0.52,1.0,36.42,-344.54,114.44,False
1318,-3.22,1199.77,-0.26,1.0,41.56,-400.38,123.4,False
1319,-2.31,1223.09,1.52,1.0,29.77,-272.34,102.86,False
1320,-3.53,1191.76,-0.87,1.0,45.61,-444.36,130.45,False
1321,-3.47,1193.22,-0.75,1.0,44.87,-436.32,129.16,False
1322,-2.92,1207.34,0.32,1.0,37.73,-358.81,116.73,False
1323,-3.51,1192.34,-0.82,1.0,45.32,-441.15,129.94,False
1324,-2.31,1222.98,1.51,1.0,29.83,-272.94,102.96,False
1325,-3.02,1204.71,0.12,1.0,39.07,-373.26,119.05,False
1326,-2.61,1215.42,0.93,1.0,33.65,-314.46,109.62,False
1327,-3.01,1204.96,0.14,1.0,38.94,-371.86,118.82,False
1328,-2.81,1210.11,0.53,1.0,36.33,-343.6,114.29,False
1329,-3.58,1190.54,-0.96,1.0,46.23,-451.06,131.53,False
1330,-2.02,1230.25,2.06,1.0,26.16,-233.06,96.56,False
1331,-1.95,1232.15,2.21,1.0,25.2,-222.62,94.89,False
1332,-2.39,1220.91,1.35,1.0,30.88,-284.32,104.78,False
1333,-2.19,1226.13,1.75,1.0,28.24,-255.7,100.19,False
1334,-3.35,1196.28,-0.52,1.0,43.33,-419.55,126.47,False
1335,-2.48,1218.69,1.18,1.0,32.0,-296.53,106.74,False
1336,-3.26,1198.7,-0.34,1.0,42.1,-406.24,124.34,False
1337,-3.44,1194.19,-0.68,1.0,44.38,-430.99,128.31,False
1338,-2.01,1230.65,2.09,1.0,25.96,-230.89,96.21,False
1339,-2.91,1207.73,0.35,1.0,37.54,-356.66,116.39,False
1340,-1.99,1231.02,2.12,1.0,25.77,-228.83,95.88,False
1341,-2.22,1225.16,1.68,1.0,28.73,-260.99,101.04,False
1342,-1.9,1233.56,2.31,1.0,24.48,-214.87,93.64,False
1343,-3.36,1196.06,-0.54,1.0,43.44,-420.74,126.67,False
1344,-2.42,1220.13,1.29,1.0,31.27,-288.62,105.47,False
1345,-2.06,1229.42,2.0,1.0,26.58,-237.62,97.29,False
1346,-3.43,1194.26,-0.68,1.0,44.34,-430.59,128.25,False
1347,-3.5,1192.52,-0.81,1.0,45.23,-440.18,129.78,False
1348,-3.49,1192.75,-0.79,1.0,45.11,-438.89,129.58,False
1349,-2.8,1210.38,0.55,1.0,36.2,-342.13,114.06,False
1350,-2.03,1230.11,2.05,1.0,26.23,-233.85,96.69,False
1351,-2.48,1218.61,1.18,1.0,32.04,-296.98,106.81,False
1352,-1.9,1233.37,2.3,1.0,24.58,-215.92,93.81,False
1353,-1.96,1231.79,2.18,1.0,25.38,-224.6,95.21,False
1354,-3.17,1200.95,-0.17,1.0,40.96,-393.88,122.36,False
1355,-3.11,1202.65,-0.04,1.0,40.11,-384.57,120.86,False
1356,-3.01,1205.2,0.16,1.0,38.82,-370.56,118.62,False
1357,-3.59,1190.2,-0.98,1.0,46.4,-452.89,131.82,False
1358,-2.37,1221.49,1.4,1.0,30.59,-281.17,104.28,False
1359,-3.53,1191.87,-0.86,1.0,45.55,-443.72,130.35,False
1360,-2.94,1206.84,0.28,1.0,37.99,-361.56,117.17,False
1361,-3.18,1200.85,-0.17,1.0,41.01,-394.42,122.44,False
1362,-2.2,1225.79,1.72,1.0,28.41,-257.55,100.49,False
1363,-3.15,1201.49,-0.13,1.0,40.69,-390.95,121.89,False
1364,-2.33,1222.54,1.48,1.0,30.05,-275.4,103.35,False
1365,-1.9,1233.35,2.3,1.0,24.59,-216.05,93.83,False
1366,-2.39,1220.92,1.35,1.0,30.87,-284.26,104.77,False
1367,-2.73,1212.32,0.7,1.0,35.22,-331.47,112.35,False
1368,-3.33,1196.88,-0.48,1.0,43.02,-416.23,125.94,False
1369,-3.0,1205.24,0.16,1.0,38.8,-370.33,118.58,False
1370,-3.25,1198.84,-0.33,1.0,42.03,-405.47,124.22,False
1371,-2.04,1229.85,2.03,1.0,26.36,-235.27,96.92,False
1372,-3.22,1199.66,-0.26,1.0,41.62,-400.97,123.49,False
1373,-2.63,1214.87,0.89,1.0,33.93,-317.49,110.1,False
1374,-2.81,1210.17,0.53,1.0,36.31,-343.29,114.24,False
1375,-2.01,1230.76,2.1,1.0,25.9,-230.27,96.11,False
1376,-1.92,1232.94,2.27,1.0,24.79,-218.27,94.19,False
1377,-3.45,1193.88,-0.7,1.0,44.54,-432.71,128.58,False
1378,-2.2,1225.69,1.72,1.0,28.46,-258.08,100.58,False
1379,-3.31,1197.37,-0.44,1.0,42.78,-413.55,125.51,False
1380,-2.31,1222.97,1.51,1.0,29.83,-273.0,102.97,False
1381,-2.82,1209.87,0.51,1.0,36.46,-344.91,114.5,False
1382,-1.87,1234.14,2.36,1.0,24.19,-211.71,93.14,False
1383,-3.32,1197.26,-0.45,1.0,42.83,-414.14,125.61,False
1384,-2.3,1223.24,1.53,1.0,29.7,-271.52,102.73,False
1385,-3.46,1193.66,-0.72,1.0,44.65,-433.88,128.77,False
1386,-1.99,1231.1,2.13,1.0,25.73,-228.42,95.82,False
1387,-3.29,1198.03,-0.39,1.0,42.44,-409.91,124.93,False
1388,-3.27,1198.36,-0.36,1.0,42.27,-408.09,124.64,False
1389,-2.68,1213.39,0.78,1.0,34.68,-325.59,111.4,False
1390,-3.28,1198.1,-0.38,1.0,42.41,-409.56,124.87,False
1391,-2.12,1227.77,1.87,1.0,27.41,-246.65,98.74,False
1392,-2.63,1214.74,0.88,1.0,34.0,-318.2,110.22,False
1393,-3.46,1193.66,-0.72,1.0,44.65,-433.92,128.78,False
1394,-3.07,1203.49,0.03,1.0,39.68,-379.93,120.12,False
1395,-2.11,1228.07,1.9,1.0,27.26,-245.02,98.48,False
1396,-2.76,1211.41,0.63,1.0,35.68,-336.46,113.15,False
1397,-2.9,1207.77,0.35,1.0,37.52,-356.47,116.36,False
1398,-2.01,1230.57,2.09,1.0,25.99,-231.29,96.28,False
1399,-1.97,1231.75,2.18,1.0,25.4,-224.81,95.24,False
1400,-2.68,1213.59,0.79,1.0,34.58,-324.53,111.23,False
1401,-2.38,1221.27,1.38,1.0,30.7,-282.37,104.47,False
1402,-3.13,1201.9,-0.09,1.0,40.48,-388.66,121.52,False
1403,-2.28,1223.76,1.57,1.0,29.44,-268.68,102.28,False
1404,-2.31,1222.98,1.51,1.0,29.83,-272.96,102.96,False
1405,-2.22,1225.31,1.69,1.0,28.65,-260.18,100.91,False
1406,-3.4,1195.01,-0.62,1.0,43.97,-426.51,127.59,False
1407,-1.93,1232.77,2.25,1.0,24.88,-219.24,94.35,False
1408,-2.21,1225.41,1.69,1.0,28.6,-259.64,100.83,False
1409,-2.12,1227.7,1.87,1.0,27.45,-247.06,98.81,False
1410,-2.95,1206.67,0.27,1.0,38.07,-362.49,117.32,False
1411,-1.87,1234.24,2.37,1.0,24.14,-211.15,93.05,False
1412,-1.97,1231.65,2.17,1.0,25.45,-225.36,95.33,False
1413,-2.32,1222.79,1.49,1.0,29.93,-274.02,103.13,False
1414,-3.49,1192.94,-0.78,1.0,45.02,-437.88,129.41,False
1415,-1.95,1232.19,2.21,1.0,25.17,-222.4,94.85,False
1416,-2.58,1216.14,0.99,1.0,33.29,-310.5,108.98,False
1417,-2.05,1229.61,2.01,1.0,26.48,-236.58,97.13,False
1418,-2.43,1219.83,1.27,1.0,31.42,-290.24,105.73,False
1419,-1.94,1232.38,2.22,1.0,25.08,-221.37,94.69,False
1420,-3.11,1202.45,-0.05,1.0,40.21,-385.66,121.04,False
1421,-2.02,1230.44,2.08,1.0,26.06,-232.03,96.4,False
1422,-1.98,1231.41,2.15,1.0,25.57,-226.7,95.54,False
1423,-1.96,1232.03,2.2,1.0,25.26,-223.29,95.0,False
1424,-3.06,1203.84,0.05,1.0,39.51,-378.04,119.82,False
1425,-1.89,1233.67,2.32,1.0,24.43,-214.29,93.55,False
1426,-2.01,1230.55,2.09,1.0,26.01,-231.43,96.3,False
1427,-3.46,1193.49,-0.73,1.0,44.74,-434.86,128.93,False
1428,-3.0,1205.34,0.17,1.0,38.74,-369.77,118.49,False
1429,-1.98,1231.35,2.15,1.0,25.6,-227.0,95.59,False
1430,-3.16,1201.18,-0.15,1.0,40.85,-392.63,122.16,False
1431,-3.53,1191.69,-0.87,1.0,45.64,-444.7,130.51,False
1432,-3.06,1203.68,0.04,1.0,39.58,-378.9,119.95,False
1433,-3.44,1194.06,-0.69,1.0,44.45,-431.7,128.42,False
1434,-2.26,1224.18,1.6,1.0,29.22,-266.36,101.9,False
1435,-3.0,1205.25,0.16,1.0,38.79,-370.31,118.58,False
1436,-1.97,1231.66,2.17,1.0,25.44,-225.32,95.32,False
1437,-2.79,1210.75,0.58,1.0,36.01,-340.12,113.73,False
1438,-2.42,1220.27,1.3,1.0,31.2,-287.84,105.35,False
1439,-2.49,1218.43,1.16,1.0,32.13,-297.94,106.97,False
1440,-2.93,1207.09,0.3,1.0,37.86,-360.2,116.96,False
1441,-3.11,1202.5,-0.05,1.0,40.18,-385.39,121.0,False
1442,-3.56,1191.03,-0.92,1.0,45.98,-448.34,131.09,False
1443,-2.1,1228.32,1.92,1.0,27.13,-243.68,98.27,False
1444,-3.22,1199.83,-0.25,1.0,41.53,-400.06,123.35,False
1445,-2.29,1223.43,1.54,1.0,29.6,-270.49,102.57,False
1446,-2.18,1226.32,1.76,1.0,28.14,-254.63,100.02,False
1447,-3.16,1201.14,-0.15,1.0,40.87,-392.88,122.2,False
1448,-2.27,1224.03,1.59,1.0,29.3,-267.19,102.04,False
1449,-2.02,1230.39,2.07,1.0,26.08,-232.28,96.44,False
1450,-2.61,1215.2,0.92,1.0,33.76,-315.66,109.81,False
1451,-2.39,1220.94,1.35,1.0,30.86,-284.15,104.76,False
1452,-3.11,1202.62,-0.04,1.0,40.12,-384.72,120.89,False
1453,-1.99,1231.03,2.12,1.0,25.76,-228.77,95.87,False
1454,-2.58,1216.02,0.98,1.0,33.35,-311.19,109.09,False
1455,-2.97,1206.03,0.22,1.0,38.4,-366.0,117.89,False
1456,-3.11,1202.52,-0.05,1.0,40.17,-385.26,120.97,False
1457,-2.48,1218.5,1.17,1.0,32.09,-297.56,106.91,False
1458,-2.33,1222.46,1.47,1.0,30.09,-275.81,103.42,False
1459,-1.89,1233.74,2.33,1.0,24.39,-213.91,93.49,False
1460,-2.64,1214.5,0.86,1.0,34.12,-319.54,110.43,False
1461,-2.47,1218.79,1.19,1.0,31.95,-295.96,106.65,False
1462,-2.94,1206.81,0.28,1.0,38.0,-361.71,117.2,False
1463,-3.58,1190.6,-0.95,1.0,46.19,-450.68,131.47,False
1464,-2.81,1210.29,0.54,1.0,36.25,-342.65,114.14,False
1465,-3.11,1202.49,-0.05,1.0,40.19,-385.46,121.01,False
1466,-3.24,1199.22,-0.3,1.0,41.84,-403.37,123.88,False
1467,-2.36,1221.77,1.42,1.0,30.44,-279.59,104.03,False
1468,-1.86,1234.52,2.39,1.0,24.0,-209.63,92.8,False
1469,-2.75,1211.76,0.66,1.0,35.5,-334.54,112.84,False
1470,-2.27,1224.09,1.59,1.0,29.27,-266.9,101.99,False
1471,-2.08,1228.94,1.96,1.0,26.82,-240.24,97.71,False
1472,-3.22,1199.83,-0.25,1.0,41.53,-400.05,123.35,False
1473,-2.69,1213.24,0.77,1.0,34.75,-326.44,111.54,False
1474,-1.93,1232.63,2.24,1.0,24.95,-220.01,94.47,False
1475,-2.22,1225.14,1.67,1.0,28.74,-261.12,101.06,False
1476,-2.91,1207.7,0.35,1.0,37.55,-356.82,116.41,False
1477,-3.23,1199.36,-0.29,1.0,41.77,-402.61,123.76,False
1478,-2.21,1225.5,1.7,1.0,28.56,-259.13,100.74,False
1479,-2.7,1212.91,0.74,1.0,34.92,-328.25,111.83,False
1480,-2.49,1218.34,1.16,1.0,32.18,-298.44,107.05,False
1481,-2.86,1208.88,0.44,1.0,36.96,-350.35,115.38,False
1482,-2.45,1219.5,1.24,1.0,31.59,-292.04,106.02,False
1483,-3.53,1191.78,-0.86,1.0,45.6,-444.23,130.43,False
1484,-3.3,1197.68,-0.42,1.0,42.62,-411.85,125.24,False
1485,-2.98,1205.9,0.21,1.0,38.46,-366.7,118.0,False
1486,-2.7,1213.0,0.75,1.0,34.88,-327.77,111.75,False
1487,-2.4,1220.63,1.33,1.0,31.02,-285.89,105.04,False
1488,-2.82,1209.94,0.52,1.0,36.42,-344.57,114.45,False
1489,-1.92,1232.87,2.26,1.0,24.83,-218.71,94.26,False
1490,-2.42,1220.07,1.29,1.0,31.3,-288.92,105.52,False
1491,-2.41,1220.33,1.31,1.0,31.17,-287.53,105.3,False
1492,-3.37,1195.83,-0.56,1.0,43.55,-421.98,126.86,False
1493,-1.83,1235.25,2.44,1.0,23.63,-205.61,92.16,False
1494,-3.5,1192.62,-0.8,1.0,45.18,-439.61,129.69,False
1495,-2.75,1211.6,0.64,1.0,35.58,-335.41,112.98,False
1496,-2.48,1218.55,1.17,1.0,32.07,-297.27,106.86,False
1497,-3.49,1192.85,-0.78,1.0,45.06,-438.38,129.49,False
1498,-2.73,1212.18,0.69,1.0,35.29,-332.27,112.48,False
1499,-2.48,1218.73,1.19,1.0,31.98,-296.31,106.71,False
1500,-2.44,1219.7,1.26,1.0,31.49,-290.96,105.85,False
1501,-3.18,1200.79,-0.18,1.0,41.05,-394.78,122.5,False
1502,-2.67,1213.82,0.81,1.0,34.46,-323.23,111.03,False
1503,-2.55,1216.86,1.04,1.0,32.92,-306.55,108.35,False
1504,-3.1,1202.76,-0.03,1.0,40.05,-383.96,120.77,False
1505,-2.43,1219.95,1.28,1.0,31.36,-289.63,105.63,False
1506,-2.96,1206.35,0.24,1.0,38.24,-364.25,117.6,False
1507,-2.89,1208.27,0.39,1.0,37.27,-353.74,115.92,False
1508,-3.21,1199.95,-0.24,1.0,41.47,-399.41,123.24,False
1509,-2.83,1209.63,0.49,1.0,36.58,-346.24,114.72,False
1510,-2.75,1211.74,0.65,1.0,35.51,-334.66,112.86,False
1511,-3.18,1200.63,-0.19,1.0,41.13,-395.65,122.64,False
1512,-1.9,1233.34,2.3,1.0,24.59,-216.09,93.84,False
1513,-2.16,1226.77,1.8,1.0,27.92,-252.18,99.63,False
1514,-3.55,1191.36,-0.9,1.0,45.81,-446.54,130.8,False
1515,-1.94,1232.41,2.23,1.0,25.06,-221.19,94.66,False
1516,-3.45,1193.89,-0.7,1.0,44.53,-432.64,128.57,False
1517,-2.79,1210.63,0.57,1.0,36.07,-340.75,113.84,False
1518,-1.9,1233.34,2.3,1.0,24.6,-216.11,93.84,False
1519,-3.57,1190.72,-0.95,1.0,46.14,-450.07,131.37,False
1520,-2.16,1226.69,1.79,1.0,27.96,-252.6,99.7,False
1521,-3.39,1195.49,-0.58,1.0,43.73,-423.88,127.17,False
1522,-2.14,1227.26,1.84,1.0,27.67,-249.47,99.19,False
1523,-2.85,1209.26,0.47,1.0,36.77,-348.29,115.04,False
1524,-3.46,1193.46,-0.74,1.0,44.75,-435.01,128.95,False
1525,-3.58,1190.59,-0.96,1.0,46.2,-450.77,131.48,False
1526,-3.38,1195.53,-0.58,1.0,43.7,-423.63,127.13,False
1527,-2.79,1210.58,0.57,1.0,36.1,-341.06,113.88,False
1528,-1.98,1231.28,2.14,1.0,25.64,-227.41,95.66,False
1529,-3.27,1198.55,-0.35,1.0,42.18,-407.07,124.47,False
1530,-3.04,1204.21,0.08,1.0,39.32,-375.98,119.49,False
1531,-2.79,1210.81,0.58,1.0,35.98,-339.8,113.68,False
1532,-2.61,1215.37,0.93,1.0,33.68,-314.76,109.67,False
1533,-1.99,1231.1,2.13,1.0,25.73,-228.41,95.82,False
1534,-2.29,1223.48,1.55,1.0,29.58,-270.2,102.52,False
1535,-1.92,1232.89,2.26,1.0,24.82,-218.59,94.24,False
1536,-3.27,1198.42,-0.36,1.0,42.25,-407.79,124.59,False
1537,-2.63,1214.7,0.88,1.0,34.02,-318.43,110.25,False
1538,-2.53,1217.43,1.09,1.0,32.63,-303.41,107.85,False
1539,-2.65,1214.21,0.84,1.0,34.26,-321.12,110.69,False
1540,-3.31,1197.53,-0.43,1.0,42.69,-412.67,125.37,False
1541,-2.71,1212.66,0.72,1.0,35.05,-329.63,112.05,False
1542,-3.2,1200.29,-0.22,1.0,41.3,-397.49,122.94,False
1543,-3.26,1198.62,-0.34,1.0,42.14,-406.7,124.41,False
1544,-3.06,1203.7,0.04,1.0,39.57,-378.79,119.94,False
1545,-1.88,1234.05,2.35,1.0,24.23,-212.19,93.21,False
1546,-2.86,1208.88,0.44,1.0,36.96,-350.35,115.37,False
1547,-1.92,1233.05,2.28,1.0,24.74,-217.7,94.1,False
1548,-2.57,1216.31,1.0,1.0,33.2,-309.59,108.84,False
1549,-2.05,1229.59,2.01,1.0,26.49,-236.71,97.15,False
1550,-2.37,1221.31,1.38,1.0,30.67,-282.12,104.43,False
1551,-3.22,1199.72,-0.26,1.0,41.59,-400.67,123.45,False
1552,-3.32,1197.2,-0.45,1.0,42.86,-414.48,125.66,False
1553,-1.86,1234.35,2.37,1.0,24.08,-210.54,92.95,False
1554,-2.97,1206.01,0.22,1.0,38.41,-366.14,117.91,False
1555,-2.44,1219.77,1.27,1.0,31.45,-290.58,105.79,False
1556,-2.74,1211.96,0.67,1.0,35.4,-333.48,112.67,False
1557,-3.57,1190.88,-0.93,1.0,46.06,-449.19,131.23,False
1558,-2.34,1222.16,1.45,1.0,30.25,-277.49,103.69,False
1559,-3.1,1202.79,-0.03,1.0,40.03,-383.78,120.74,False
1560,-2.11,1228.19,1.91,1.0,27.2,-244.39,98.38,False
1561,-3.23,1199.35,-0.29,1.0,41.78,-402.7,123.77,False
1562,-2.25,1224.38,1.62,1.0,29.13,-265.31,101.73,False
1563,-3.42,1194.62,-0.65,1.0,44.16,-428.63,127.93,False
1564,-3.31,1197.41,-0.44,1.0,42.75,-413.32,125.48,False
1565,-2.69,1213.14,0.76,1.0,34.81,-326.99,111.63,False
1566,-3.13,1202.04,-0.08,1.0,40.41,-387.91,121.4,False
1567,-3.21,1199.91,-0.25,1.0,41.49,-399.61,123.28,False
1568,-2.15,1226.97,1.81,1.0,27.81,-251.06,99.45,False
1569,-2.3,1223.16,1.52,1.0,29.74,-271.97,102.8,False
1570,-1.86,1234.4,2.38,1.0,24.06,-210.29,92.91,False
1571,-3.53,1191.89,-0.86,1.0,45.54,-443.61,130.33,False
1572,-2.0,1231.0,2.12,1.0,25.78,-228.95,95.9,False
1573,-2.47,1218.78,1.19,1.0,31.95,-296.03,106.66,False
1574,-2.18,1226.31,1.76,1.0,28.15,-254.68,100.03,False
1575,-3.28,1198.18,-0.38,1.0,42.36,-409.08,124.79,False
1576,-2.8,1210.49,0.56,1.0,36.15,-341.55,113.96,False
1577,-2.57,1216.3,1.0,1.0,33.21,-309.66,108.85,False
1578,-3.03,1204.59,0.11,1.0,39.13,-373.93,119.16,False
1579,-3.47,1193.3,-0.75,1.0,44.83,-435.9,129.1,False
1580,-2.02,1230.26,2.06,1.0,26.15,-233.02,96.56,False
1581,-2.11,1228.1,1.9,1.0,27.24,-244.87,98.46,False
1582,-2.05,1229.58,2.01,1.0,26.49,-236.73,97.15,False
1583,-3.23,1199.53,-0.27,1.0,41.68,-401.68,123.61,False
1584,-3.42,1194.59,-0.65,1.0,44.18,-428.78,127.95,False
1585,-3.22,1199.67,-0.26,1.0,41.61,-400.9,123.48,False
1586,-3.51,1192.28,-0.83,1.0,45.35,-441.49,129.99,False
1587,-2.6,1215.62,0.95,1.0,33.55,-313.37,109.44,False
1588,-1.83,1235.35,2.45,1.0,23.58,-205.07,92.07,False
1589,-2.47,1218.75,1.19,1.0,31.97,-296.17,106.68,False
1590,-2.52,1217.48,1.09,1.0,32.61,-303.14,107.8,False
1591,-2.26,1224.28,1.61,1.0,29.17,-265.81,101.81,False
1592,-1.93,1232.65,2.24,1.0,24.94,-219.91,94.45,False
1593,-1.97,1231.63,2.17,1.0,25.46,-225.48,95.35,False
1594,-2.02,1230.35,2.07,1.0,26.11,-232.53,96.48,False
1595,-3.55,1191.32,-0.9,1.0,45.83,-446.75,130.84,False
1596,-2.68,1213.46,0.78,1.0,34.64,-325.23,111.35,False
1597,-2.56,1216.48,1.02,1.0,33.11,-308.63,108.68,False
1598,-3.54,1191.46,-0.89,1.0,45.76,-445.97,130.71,False
1599,-3.31,1197.5,-0.43,1.0,42.71,-412.85,125.4,False
1600,-3.41,1194.91,-0.63,1.0,44.02,-427.04,127.68,False
1601,-3.02,1204.77,0.12,1.0,39.03,-372.9,118.99,False
1602,-2.92,1207.27,0.31,1.0,37.77,-359.21,116.8,False
1603,-2.78,1211.07,0.6,1.0,35.85,-338.32,113.45,False
1604,-2.9,1207.92,0.36,1.0,37.44,-355.64,116.22,False
1605,-3.04,1204.41,0.1,1.0,39.22,-374.89,119.31,False
1606,-3.12,1202.27,-0.07,1.0,40.3,-386.64,121.2,False
1607,-1.98,1231.32,2.14,1.0,25.62,-227.21,95.62,False
1608,-1.96,1231.98,2.19,1.0,25.28,-223.54,95.04,False
1609,-2.66,1213.92,0.82,1.0,34.41,-322.7,110.94,False
1610,-3.13,1201.98,-0.09,1.0,40.44,-388.22,121.45,False
1611,-2.77,1211.19,0.61,1.0,35.79,-337.71,113.35,False
1612,-3.32,1197.2,-0.45,1.0,42.86,-414.49,125.66,False
1613,-3.29,1198.01,-0.39,1.0,42.45,-410.03,124.95,False
1614,-2.48,1218.63,1.18,1.0,32.03,-296.84,106.79,False
1615,-2.73,1212.31,0.7,1.0,35.23,-331.56,112.36,False
1616,-3.2,1200.17,-0.23,1.0,41.36,-398.19,123.05,False
1617,-2.99,1205.48,0.18,1.0,38.68,-369.05,118.37,False
1618,-2.21,1225.47,1.7,1.0,28.57,-259.32,100.77,False
1619,-2.46,1219.09,1.21,1.0,31.8,-294.33,106.39,False
1620,-2.21,1225.45,1.7,1.0,28.58,-259.39,100.79,False
1621,-3.56,1191.0,-0.92,1.0,46.0,-448.53,131.12,False
1622,-2.55,1216.72,1.03,1.0,33.0,-307.33,108.48,False
1623,-2.81,1210.07,0.53,1.0,36.36,-343.82,114.33,False
1624,-1.88,1233.93,2.34,1.0,24.3,-212.89,93.33,False
1625,-3.09,1202.95,-0.01,1.0,39.95,-382.89,120.59,False
1626,-3.37,1195.76,-0.56,1.0,43.59,-422.37,126.93,False
1627,-2.39,1220.9,1.35,1.0,30.88,-284.39,104.8,False
1628,-3.24,1199.27,-0.29,1.0,41.82,-403.13,123.84,False
1629,-2.45,1219.51,1.24,1.0,31.59,-292.04,106.02,False
1630,-3.36,1196.11,-0.53,1.0,43.41,-420.43,126.62,False
1631,-3.15,1201.49,-0.13,1.0,40.7,-390.96,121.89,False
1632,-3.53,1191.74,-0.87,1.0,45.62,-444.46,130.47,False
1633,-2.08,1228.92,1.96,1.0,26.83,-240.35,97.73,False
1634,-1.84,1234.94,2.42,1.0,23.78,-207.3,92.43,False
1635,-2.08,1228.77,1.95,1.0,26.91,-241.2,97.87,False
1636,-3.21,1200.08,-0.23,1.0,41.41,-398.68,123.13,False
1637,-2.3,1223.24,1.53,1.0,29.7,-271.54,102.73,False
1638,-1.82,1235.45,2.46,1.0,23.53,-204.53,91.99,False
1639,-2.06,1229.45,2.0,1.0,26.56,-237.45,97.27,False
1640,-2.61,1215.2,0.92,1.0,33.76,-315.66,109.81,False
1641,-2.08,1228.89,1.96,1.0,26.84,-240.52,97.76,False
1642,-2.79,1210.6,0.57,1.0,36.09,-340.93,113.86,False
1643,-2.93,1207.15,0.31,1.0,37.83,-359.84,116.9,False
1644,-2.69,1213.19,0.76,1.0,34.78,-326.71,111.58,False
1645,-3.48,1193.01,-0.77,1.0,44.98,-437.5,129.35,False
1646,-2.05,1229.72,2.02,1.0,26.42,-235.96,97.03,False
1647,-2.46,1219.02,1.21,1.0,31.83,-294.69,106.45,False
1648,-2.13,1227.54,1.86,1.0,27.53,-247.94,98.95,False
1649,-3.41,1194.77,-0.64,1.0,44.09,-427.81,127.8,False
1650,-3.26,1198.74,-0.33,1.0,42.08,-406.0,124.3,False
1651,-3.12,1202.22,-0.07,1.0,40.33,-386.94,121.24,False
1652,-2.4,1220.75,1.34,1.0,30.96,-285.19,104.92,False
1653,-2.06,1229.45,2.0,1.0,26.56,-237.46,97.27,False
1654,-3.52,1192.02,-0.85,1.0,45.48,-442.93,130.22,False
1655,-3.14,1201.76,-0.11,1.0,40.56,-389.44,121.65,False
1656,-2.96,1206.27,0.24,1.0,38.28,-364.68,117.67,False
1657,-2.55,1216.87,1.04,1.0,32.92,-306.53,108.35,False
1658,-2.66,1214.13,0.84,1.0,34.3,-321.54,110.75,False
1659,-2.55,1216.92,1.05,1.0,32.89,-306.23,108.3,False
1660,-3.56,1191.07,-0.92,1.0,45.96,-448.11,131.06,False
1661,-3.43,1194.47,-0.66,1.0,44.24,-429.46,128.06,False
1662,-2.57,1216.28,1.0,1.0,33.22,-309.73,108.86,False
1663,-3.29,1197.86,-0.4,1.0,42.53,-410.85,125.08,False
1664,-3.15,1201.57,-0.12,1.0,40.65,-390.48,121.81,False
1665,-2.15,1226.98,1.81,1.0,27.81,-251.03,99.45,False
1666,-2.86,1208.97,0.44,1.0,36.91,-349.89,115.3,False
1667,-2.25,1224.54,1.63,1.0,29.04,-264.38,101.59,False
1668,-2.08,1228.91,1.96,1.0,26.84,-240.44,97.75,False
