,nuc,arexp,nd,ns,age,la,ld,target
1681,1.79,-196.59,-1.38,1.0,77.9,2.38,-173.86,False
1682,1.54,-131.97,-0.62,1.0,80.5,1.62,-96.02,False
1683,1.62,-152.58,-0.86,1.0,79.67,1.86,-120.84,True
1684,1.81,-199.77,-1.42,1.0,77.78,2.42,-177.69,False
1685,1.58,-142.22,-0.74,1.0,80.09,1.74,-108.36,True
1686,1.78,-192.24,-1.33,1.0,78.08,2.33,-168.62,False
1687,1.75,-184.86,-1.24,1.0,78.38,2.24,-159.72,False
1688,1.59,-144.28,-0.76,1.0,80.01,1.76,-110.84,True
1689,1.5,-123.02,-0.51,1.0,80.86,1.51,-85.23,True
1690,1.54,-132.64,-0.63,1.0,80.47,1.63,-96.82,False
1691,1.92,-227.72,-1.75,1.0,76.65,2.75,-211.37,False
1692,1.8,-198.08,-1.4,1.0,77.84,2.4,-175.66,False
1693,1.54,-132.27,-0.62,1.0,80.49,1.62,-96.37,False
1694,1.88,-217.5,-1.63,1.0,77.07,2.63,-199.05,False
1695,1.9,-223.77,-1.7,1.0,76.81,2.7,-206.6,False
1696,1.71,-175.44,-1.13,1.0,78.75,2.13,-148.38,False
1697,1.83,-204.77,-1.48,1.0,77.58,2.48,-183.71,False
1698,1.89,-220.54,-1.66,1.0,76.94,2.66,-202.71,False
1699,1.93,-230.09,-1.78,1.0,76.56,2.78,-214.22,True
1700,1.52,-126.77,-0.56,1.0,80.71,1.56,-89.75,False
1701,1.68,-166.88,-1.03,1.0,79.1,2.03,-138.07,True
1702,1.91,-226.16,-1.73,1.0,76.72,2.73,-209.49,False
1703,1.82,-202.15,-1.45,1.0,77.68,2.45,-180.56,False
1704,1.66,-162.44,-0.98,1.0,79.28,1.98,-132.72,True
1705,1.81,-201.36,-1.44,1.0,77.71,2.44,-179.61,False
1706,1.77,-189.42,-1.3,1.0,78.19,2.3,-165.23,False
1707,1.56,-137.41,-0.68,1.0,80.28,1.68,-102.57,True
1708,1.56,-136.11,-0.67,1.0,80.33,1.67,-100.99,True
1709,1.97,-241.66,-1.91,1.0,76.09,2.91,-228.15,True
1710,1.9,-224.38,-1.71,1.0,76.79,2.71,-207.34,False
1711,1.71,-175.88,-1.14,1.0,78.74,2.14,-148.91,False
1712,1.69,-170.87,-1.08,1.0,78.94,2.08,-142.87,True
1713,1.58,-142.8,-0.75,1.0,80.06,1.75,-109.06,True
1714,1.85,-210.63,-1.55,1.0,77.34,2.55,-190.77,False
1715,1.92,-229.72,-1.77,1.0,76.57,2.77,-213.77,True
1716,2.0,-248.6,-2.0,1.0,75.82,3.0,-236.51,True
1717,1.52,-127.26,-0.56,1.0,80.69,1.56,-90.34,False
1718,1.73,-179.51,-1.18,1.0,78.59,2.18,-153.28,False
1719,1.82,-202.08,-1.45,1.0,77.68,2.45,-180.47,False
1720,1.62,-153.13,-0.87,1.0,79.65,1.87,-121.5,True
1721,1.88,-217.26,-1.63,1.0,77.07,2.63,-198.77,False
1722,1.56,-136.01,-0.67,1.0,80.34,1.67,-100.88,True
1723,1.58,-141.17,-0.73,1.0,80.13,1.73,-107.09,True
1724,1.6,-146.83,-0.79,1.0,79.9,1.79,-113.91,True
1725,1.54,-133.17,-0.63,1.0,80.45,1.63,-97.45,True
1726,1.95,-235.12,-1.84,1.0,76.36,2.84,-220.27,True
1727,1.57,-140.22,-0.72,1.0,80.17,1.72,-105.95,True
1728,1.94,-232.84,-1.81,1.0,76.45,2.81,-217.53,True
1729,1.73,-181.62,-1.2,1.0,78.51,2.2,-155.83,False
1730,1.71,-176.06,-1.14,1.0,78.73,2.14,-149.13,False
1731,1.54,-132.89,-0.63,1.0,80.46,1.63,-97.12,False
1732,1.56,-136.72,-0.67,1.0,80.31,1.67,-101.73,True
1733,1.66,-163.78,-0.99,1.0,79.22,1.99,-134.33,True
1734,1.93,-231.71,-1.8,1.0,76.49,2.8,-216.17,True
1735,1.98,-242.75,-1.93,1.0,76.05,2.93,-229.47,True
1736,1.51,-125.79,-0.54,1.0,80.75,1.54,-88.56,True
1737,1.89,-220.13,-1.66,1.0,76.96,2.66,-202.22,False
1738,1.65,-158.88,-0.94,1.0,79.42,1.94,-128.42,True
1739,1.99,-247.62,-1.98,1.0,75.86,2.98,-235.34,True
1740,1.54,-131.89,-0.62,1.0,80.5,1.62,-95.92,False
1741,1.77,-191.1,-1.32,1.0,78.13,2.32,-167.24,False
1742,1.93,-231.65,-1.8,1.0,76.5,2.8,-216.1,True
1743,1.79,-194.82,-1.36,1.0,77.98,2.36,-171.73,False
1744,1.81,-200.71,-1.43,1.0,77.74,2.43,-178.83,False
1745,1.53,-129.49,-0.59,1.0,80.6,1.59,-93.02,False
1746,1.88,-217.26,-1.63,1.0,77.07,2.63,-198.76,False
1747,1.83,-205.38,-1.48,1.0,77.55,2.48,-184.45,False
1748,1.84,-207.89,-1.51,1.0,77.45,2.51,-187.47,False
1749,1.91,-226.47,-1.73,1.0,76.7,2.73,-209.86,False
1750,1.99,-246.22,-1.97,1.0,75.91,2.97,-233.65,True
1751,1.85,-209.88,-1.54,1.0,77.37,2.54,-189.88,False
1752,1.99,-245.32,-1.96,1.0,75.95,2.96,-232.57,True
1753,1.76,-188.98,-1.29,1.0,78.21,2.29,-164.69,False
1754,1.94,-233.84,-1.82,1.0,76.41,2.82,-218.73,True
1755,1.51,-125.11,-0.54,1.0,80.78,1.54,-87.75,True
1756,1.96,-238.75,-1.88,1.0,76.21,2.88,-224.65,True
1757,1.96,-239.9,-1.89,1.0,76.17,2.89,-226.04,True
1758,1.99,-245.84,-1.96,1.0,75.93,2.96,-233.19,True
1759,1.86,-212.25,-1.57,1.0,77.28,2.57,-192.73,False
1760,1.51,-125.75,-0.54,1.0,80.75,1.54,-88.52,True
1761,1.8,-197.73,-1.39,1.0,77.86,2.39,-175.24,False
1762,1.73,-181.61,-1.2,1.0,78.51,2.2,-155.82,False
1763,1.82,-202.99,-1.46,1.0,77.65,2.46,-181.57,False
1764,1.85,-210.4,-1.54,1.0,77.35,2.54,-190.5,False
1765,1.73,-180.47,-1.19,1.0,78.55,2.19,-154.44,False
1766,1.75,-185.61,-1.25,1.0,78.35,2.25,-160.64,False
1767,1.71,-174.49,-1.12,1.0,78.79,2.12,-147.23,False
1768,1.6,-148.1,-0.81,1.0,79.85,1.81,-115.44,True
1769,1.57,-138.86,-0.7,1.0,80.22,1.7,-104.31,True
1770,1.69,-169.7,-1.06,1.0,78.98,2.06,-141.47,True
1771,1.96,-239.41,-1.89,1.0,76.19,2.89,-225.44,True
1772,1.84,-207.33,-1.51,1.0,77.47,2.51,-186.8,False
1773,1.84,-209.35,-1.53,1.0,77.39,2.53,-189.23,False
1774,1.92,-229.28,-1.77,1.0,76.59,2.77,-213.24,True
1775,1.55,-133.85,-0.64,1.0,80.42,1.64,-98.28,True
1776,1.65,-159.12,-0.94,1.0,79.41,1.94,-128.72,True
1777,1.58,-143.07,-0.75,1.0,80.05,1.75,-109.38,True
1778,1.61,-149.76,-0.83,1.0,79.79,1.83,-117.44,True
1779,1.87,-214.89,-1.6,1.0,77.17,2.6,-195.91,False
1780,1.69,-171.52,-1.08,1.0,78.91,2.08,-143.66,True
1781,1.55,-135.24,-0.66,1.0,80.37,1.66,-99.95,True
1782,1.93,-230.15,-1.78,1.0,76.56,2.78,-214.29,True
1783,1.91,-226.72,-1.74,1.0,76.69,2.74,-210.16,False
1784,1.55,-135.29,-0.66,1.0,80.37,1.66,-100.01,True
1785,1.84,-208.29,-1.52,1.0,77.43,2.52,-187.95,False
1786,1.88,-219.06,-1.65,1.0,77.0,2.65,-200.93,False
1787,1.91,-226.23,-1.73,1.0,76.71,2.73,-209.57,False
1788,1.96,-238.85,-1.88,1.0,76.21,2.88,-224.78,True
1789,1.89,-222.1,-1.68,1.0,76.88,2.68,-204.6,False
1790,1.83,-205.47,-1.49,1.0,77.55,2.49,-184.55,False
1791,1.78,-192.23,-1.33,1.0,78.08,2.33,-168.6,False
1792,1.78,-193.65,-1.35,1.0,78.02,2.35,-170.32,False
1793,1.73,-181.44,-1.2,1.0,78.51,2.2,-155.61,False
1794,1.57,-139.89,-0.71,1.0,80.18,1.71,-105.55,True
1795,1.9,-224.3,-1.71,1.0,76.79,2.71,-207.24,False
1796,1.99,-247.09,-1.98,1.0,75.88,2.98,-234.7,True
1797,1.92,-227.94,-1.75,1.0,76.65,2.75,-211.63,False
1798,1.52,-127.07,-0.56,1.0,80.7,1.56,-90.11,False
1799,1.55,-133.8,-0.64,1.0,80.43,1.64,-98.22,True
1800,1.65,-159.91,-0.95,1.0,79.38,1.95,-129.67,True
1801,1.99,-246.86,-1.97,1.0,75.89,2.97,-234.43,True
1802,1.74,-182.62,-1.22,1.0,78.47,2.22,-157.03,False
1803,1.72,-178.86,-1.17,1.0,78.62,2.17,-152.5,False
1804,1.79,-196.38,-1.38,1.0,77.91,2.38,-173.61,False
1805,1.93,-231.29,-1.79,1.0,76.51,2.79,-215.66,True
1806,1.85,-211.75,-1.56,1.0,77.3,2.56,-192.12,False
1807,1.8,-197.43,-1.39,1.0,77.87,2.39,-174.87,False
1808,1.57,-139.49,-0.71,1.0,80.2,1.71,-105.07,True
1809,1.91,-226.8,-1.74,1.0,76.69,2.74,-210.25,False
1810,1.63,-155.07,-0.89,1.0,79.57,1.89,-123.84,True
1811,1.63,-155.42,-0.89,1.0,79.56,1.89,-124.27,True
1812,1.64,-156.49,-0.91,1.0,79.52,1.91,-125.55,True
1813,1.53,-128.53,-0.58,1.0,80.64,1.58,-91.86,False
1814,1.59,-146.07,-0.78,1.0,79.93,1.78,-113.0,True
1815,1.63,-154.95,-0.89,1.0,79.58,1.89,-123.69,True
1816,1.53,-128.6,-0.58,1.0,80.64,1.58,-91.95,False
1817,1.61,-151.14,-0.84,1.0,79.73,1.84,-119.1,True
1818,1.88,-218.62,-1.64,1.0,77.02,2.64,-200.4,False
1819,1.68,-167.52,-1.04,1.0,79.07,2.04,-138.84,True
1820,1.82,-203.38,-1.46,1.0,77.63,2.46,-182.04,False
1821,1.6,-148.53,-0.81,1.0,79.83,1.81,-115.96,True
1822,1.94,-233.96,-1.82,1.0,76.4,2.82,-218.87,True
1823,1.7,-173.28,-1.11,1.0,78.84,2.11,-145.78,True
1824,1.69,-169.55,-1.06,1.0,78.99,2.06,-141.29,True
1825,1.96,-237.7,-1.87,1.0,76.25,2.87,-223.39,True
1826,1.83,-206.74,-1.5,1.0,77.5,2.5,-186.09,False
1827,1.53,-129.55,-0.59,1.0,80.6,1.59,-93.09,False
1828,1.55,-135.91,-0.66,1.0,80.34,1.66,-100.76,True
1829,1.63,-156.12,-0.9,1.0,79.53,1.9,-125.1,True
1830,1.75,-186.7,-1.26,1.0,78.3,2.26,-161.94,False
1831,1.73,-181.54,-1.2,1.0,78.51,2.2,-155.73,False
1832,1.52,-126.28,-0.55,1.0,80.73,1.55,-89.15,False
1833,1.88,-218.76,-1.64,1.0,77.01,2.64,-200.57,False
1834,1.93,-231.74,-1.8,1.0,76.49,2.8,-216.21,True
1835,1.53,-130.64,-0.6,1.0,80.55,1.6,-94.4,False
1836,1.64,-157.75,-0.92,1.0,79.46,1.92,-127.07,True
1837,1.61,-148.94,-0.82,1.0,79.82,1.82,-116.45,True
1838,1.94,-232.51,-1.81,1.0,76.46,2.81,-217.13,True
1839,1.52,-126.31,-0.55,1.0,80.73,1.55,-89.19,False
1840,1.89,-221.09,-1.67,1.0,76.92,2.67,-203.37,False
1841,1.51,-125.02,-0.54,1.0,80.78,1.54,-87.63,True
1842,1.64,-157.52,-0.92,1.0,79.47,1.92,-126.79,True
1843,1.84,-207.66,-1.51,1.0,77.46,2.51,-187.2,False
1844,1.76,-188.18,-1.28,1.0,78.24,2.28,-163.73,False
1845,1.72,-179.05,-1.17,1.0,78.61,2.17,-152.73,False
1846,1.82,-203.4,-1.46,1.0,77.63,2.46,-182.06,False
1847,1.87,-215.81,-1.61,1.0,77.13,2.61,-197.01,False
1848,1.62,-151.92,-0.85,1.0,79.7,1.85,-120.04,True
1849,1.83,-206.41,-1.5,1.0,77.51,2.5,-185.7,False
1850,1.5,-123.05,-0.51,1.0,80.86,1.51,-85.27,True
1851,1.51,-124.52,-0.53,1.0,80.8,1.53,-87.03,True
1852,1.85,-211.75,-1.56,1.0,77.3,2.56,-192.12,False
1853,1.58,-141.27,-0.73,1.0,80.13,1.73,-107.22,True
1854,1.61,-149.44,-0.82,1.0,79.8,1.82,-117.05,True
1855,1.93,-231.32,-1.79,1.0,76.51,2.79,-215.71,True
1856,1.7,-172.38,-1.1,1.0,78.88,2.1,-144.69,True
1857,1.87,-214.81,-1.6,1.0,77.17,2.6,-195.81,False
1858,1.61,-150.58,-0.84,1.0,79.75,1.84,-118.43,True
1859,1.93,-232.32,-1.8,1.0,76.47,2.8,-216.91,True
1860,1.78,-193.27,-1.34,1.0,78.04,2.34,-169.86,False
1861,1.64,-157.56,-0.92,1.0,79.47,1.92,-126.84,True
1862,1.73,-180.15,-1.19,1.0,78.56,2.19,-154.06,False
1863,1.82,-202.47,-1.45,1.0,77.67,2.45,-180.95,False
1864,1.64,-156.3,-0.91,1.0,79.52,1.91,-125.32,True
1865,1.5,-122.83,-0.51,1.0,80.87,1.51,-85.0,True
1866,1.6,-146.68,-0.79,1.0,79.91,1.79,-113.73,True
1867,1.91,-225.44,-1.72,1.0,76.75,2.72,-208.62,False
1868,1.67,-165.63,-1.02,1.0,79.15,2.02,-136.57,True
1869,1.67,-165.31,-1.01,1.0,79.16,2.01,-136.18,True
1870,1.82,-203.78,-1.47,1.0,77.62,2.47,-182.52,False
1871,1.56,-137.0,-0.68,1.0,80.3,1.68,-102.07,True
1872,1.79,-195.7,-1.37,1.0,77.94,2.37,-172.79,False
1873,1.91,-225.26,-1.72,1.0,76.75,2.72,-208.39,False
1874,1.61,-150.51,-0.84,1.0,79.76,1.84,-118.35,True
1875,1.63,-155.38,-0.89,1.0,79.56,1.89,-124.21,True
1876,1.99,-245.64,-1.96,1.0,75.93,2.96,-232.95,True
1877,1.63,-155.93,-0.9,1.0,79.54,1.9,-124.88,True
1878,1.62,-153.5,-0.87,1.0,79.64,1.87,-121.95,True
1879,1.52,-126.16,-0.55,1.0,80.73,1.55,-89.01,True
1880,1.88,-218.2,-1.64,1.0,77.04,2.64,-199.89,False
1881,1.81,-200.6,-1.43,1.0,77.74,2.43,-178.69,False
1882,1.79,-195.72,-1.37,1.0,77.94,2.37,-172.82,False
1883,1.65,-159.99,-0.95,1.0,79.37,1.95,-129.77,True
1884,1.51,-124.12,-0.53,1.0,80.81,1.53,-86.55,True
1885,1.54,-131.81,-0.62,1.0,80.51,1.62,-95.82,False
1886,1.51,-125.35,-0.54,1.0,80.77,1.54,-88.03,True
1887,1.6,-146.65,-0.79,1.0,79.91,1.79,-113.7,True
1888,1.87,-216.01,-1.61,1.0,77.12,2.61,-197.26,False
1889,1.6,-146.67,-0.79,1.0,79.91,1.79,-113.72,True
1890,1.5,-122.11,-0.5,1.0,80.9,1.5,-84.13,True
1891,1.78,-191.98,-1.33,1.0,78.09,2.33,-168.31,False
1892,1.55,-134.24,-0.64,1.0,80.41,1.64,-98.75,True
1893,1.78,-194.18,-1.35,1.0,78.0,2.35,-170.95,False
1894,1.54,-131.97,-0.62,1.0,80.5,1.62,-96.01,False
1895,1.67,-165.01,-1.01,1.0,79.17,2.01,-135.82,True
1896,1.57,-139.9,-0.71,1.0,80.18,1.71,-105.56,True
1897,1.74,-184.01,-1.23,1.0,78.41,2.23,-158.71,False
1898,1.93,-230.53,-1.78,1.0,76.54,2.78,-214.75,True
1899,1.73,-181.14,-1.2,1.0,78.53,2.2,-155.25,False
1900,1.71,-174.29,-1.12,1.0,78.8,2.12,-147.0,True
1901,1.83,-206.71,-1.5,1.0,77.5,2.5,-186.06,False
1902,1.68,-166.61,-1.03,1.0,79.11,2.03,-137.75,True
1903,1.97,-242.59,-1.92,1.0,76.06,2.92,-229.28,True
1904,1.79,-196.74,-1.38,1.0,77.9,2.38,-174.04,False
1905,1.53,-129.43,-0.59,1.0,80.6,1.59,-92.95,False
1906,1.99,-245.58,-1.96,1.0,75.94,2.96,-232.88,True
1907,1.55,-133.71,-0.64,1.0,80.43,1.64,-98.1,True
1908,1.83,-206.19,-1.49,1.0,77.52,2.49,-185.43,False
1909,1.7,-172.54,-1.1,1.0,78.87,2.1,-144.88,True
1910,1.83,-206.82,-1.5,1.0,77.49,2.5,-186.19,False
1911,1.77,-191.55,-1.32,1.0,78.11,2.32,-167.79,False
1912,1.74,-182.92,-1.22,1.0,78.45,2.22,-157.39,False
1913,1.61,-150.12,-0.83,1.0,79.77,1.83,-117.87,True
1914,1.71,-174.85,-1.12,1.0,78.78,2.12,-147.67,False
1915,1.92,-227.89,-1.75,1.0,76.65,2.75,-211.57,False
1916,1.51,-125.38,-0.54,1.0,80.76,1.54,-88.07,True
1917,1.75,-186.3,-1.26,1.0,78.32,2.26,-161.46,False
1918,1.82,-204.13,-1.47,1.0,77.6,2.47,-182.94,False
1919,1.81,-200.8,-1.43,1.0,77.74,2.43,-178.93,False
1920,1.88,-218.51,-1.64,1.0,77.02,2.64,-200.26,False
1921,1.85,-210.38,-1.54,1.0,77.35,2.54,-190.48,False
1922,1.67,-165.79,-1.02,1.0,79.14,2.02,-136.76,True
1923,1.94,-232.61,-1.81,1.0,76.46,2.81,-217.25,True
1924,1.55,-135.95,-0.66,1.0,80.34,1.66,-100.8,True
1925,1.62,-153.35,-0.87,1.0,79.64,1.87,-121.77,True
1926,1.74,-182.54,-1.22,1.0,78.47,2.22,-156.93,False
1927,1.72,-178.09,-1.16,1.0,78.65,2.16,-151.57,False
1928,1.93,-232.0,-1.8,1.0,76.48,2.8,-216.51,True
1929,1.78,-192.36,-1.33,1.0,78.07,2.33,-168.76,False
1930,1.87,-215.93,-1.61,1.0,77.13,2.61,-197.16,False
1931,1.63,-156.11,-0.9,1.0,79.53,1.9,-125.09,True
1932,1.86,-212.65,-1.57,1.0,77.26,2.57,-193.21,False
1933,1.75,-186.28,-1.26,1.0,78.32,2.26,-161.44,False
1934,1.85,-211.66,-1.56,1.0,77.3,2.56,-192.01,False
1935,1.63,-154.48,-0.88,1.0,79.6,1.88,-123.13,True
1936,1.91,-226.12,-1.73,1.0,76.72,2.73,-209.43,False
1937,1.68,-167.97,-1.04,1.0,79.05,2.04,-139.38,True
1938,1.63,-155.8,-0.9,1.0,79.54,1.9,-124.72,True
1939,1.64,-157.89,-0.92,1.0,79.46,1.92,-127.24,True
1940,1.78,-191.98,-1.33,1.0,78.09,2.33,-168.3,False
1941,1.75,-184.4,-1.24,1.0,78.39,2.24,-159.17,False
1942,1.68,-167.12,-1.03,1.0,79.09,2.03,-138.36,True
1943,1.82,-202.91,-1.46,1.0,77.65,2.46,-181.48,False
1944,1.87,-215.53,-1.6,1.0,77.14,2.6,-196.68,False
1945,1.95,-236.63,-1.85,1.0,76.3,2.85,-222.1,True
1946,1.96,-239.54,-1.89,1.0,76.18,2.89,-225.61,True
1947,1.85,-211.74,-1.56,1.0,77.3,2.56,-192.11,False
1948,1.85,-209.68,-1.54,1.0,77.38,2.54,-189.63,False
1949,1.74,-181.72,-1.21,1.0,78.5,2.21,-155.94,False
1950,1.97,-242.36,-1.92,1.0,76.07,2.92,-229.0,True
1951,1.75,-184.35,-1.24,1.0,78.4,2.24,-159.12,False
1952,1.79,-194.99,-1.36,1.0,77.97,2.36,-171.93,False
1953,1.77,-190.79,-1.31,1.0,78.14,2.31,-166.87,False
1954,1.82,-203.95,-1.47,1.0,77.61,2.47,-182.72,False
1955,1.76,-189.0,-1.29,1.0,78.21,2.29,-164.72,False
1956,1.72,-177.66,-1.16,1.0,78.66,2.16,-151.06,False
1957,1.88,-218.93,-1.64,1.0,77.01,2.64,-200.77,False
1958,1.61,-149.84,-0.83,1.0,79.78,1.83,-117.54,True
1959,1.68,-167.87,-1.04,1.0,79.06,2.04,-139.27,True
1960,1.56,-137.86,-0.69,1.0,80.26,1.69,-103.1,True
1961,1.89,-221.73,-1.68,1.0,76.9,2.68,-204.14,False
1962,1.56,-137.66,-0.68,1.0,80.27,1.68,-102.86,True
1963,1.87,-215.4,-1.6,1.0,77.15,2.6,-196.52,False
1964,1.65,-159.37,-0.94,1.0,79.4,1.94,-129.03,True
1965,1.62,-151.88,-0.85,1.0,79.7,1.85,-120.0,True
1966,1.8,-197.16,-1.39,1.0,77.88,2.39,-174.54,False
1967,1.92,-229.88,-1.77,1.0,76.57,2.77,-213.97,True
1968,1.65,-161.31,-0.96,1.0,79.32,1.96,-131.36,True
1969,1.95,-236.01,-1.85,1.0,76.32,2.85,-221.35,True
1970,1.67,-164.08,-1.0,1.0,79.21,2.0,-134.69,True
1971,1.69,-169.47,-1.06,1.0,78.99,2.06,-141.18,True
1972,1.72,-176.95,-1.15,1.0,78.69,2.15,-150.2,False
1973,1.89,-220.93,-1.67,1.0,76.93,2.67,-203.18,False
1974,1.68,-167.33,-1.04,1.0,79.08,2.04,-138.61,True
1975,1.59,-144.94,-0.77,1.0,79.98,1.77,-111.63,True
1976,1.53,-129.39,-0.59,1.0,80.6,1.59,-92.91,False
1977,1.68,-168.55,-1.05,1.0,79.03,2.05,-140.08,True
1978,1.54,-130.92,-0.61,1.0,80.54,1.61,-94.74,False
1979,1.59,-146.09,-0.78,1.0,79.93,1.78,-113.02,True
1980,1.53,-128.72,-0.58,1.0,80.63,1.58,-92.09,False
1981,1.99,-245.31,-1.96,1.0,75.95,2.96,-232.55,True
1982,2.0,-248.29,-1.99,1.0,75.83,2.99,-236.14,True
1983,1.68,-167.03,-1.03,1.0,79.09,2.03,-138.25,True
1984,1.63,-154.36,-0.88,1.0,79.6,1.88,-122.99,True
1985,1.54,-130.89,-0.61,1.0,80.54,1.61,-94.71,False
1986,1.69,-169.84,-1.07,1.0,78.98,2.07,-141.64,True
1987,1.52,-126.92,-0.56,1.0,80.7,1.56,-89.92,False
1988,1.72,-177.82,-1.16,1.0,78.66,2.16,-151.25,False
1989,1.96,-238.24,-1.87,1.0,76.23,2.87,-224.04,True
1990,1.56,-137.6,-0.68,1.0,80.27,1.68,-102.79,True
1991,1.61,-149.64,-0.83,1.0,79.79,1.83,-117.3,True
1992,1.72,-176.88,-1.15,1.0,78.7,2.15,-150.12,False
1993,1.51,-125.75,-0.54,1.0,80.75,1.54,-88.51,True
1994,1.98,-242.97,-1.93,1.0,76.04,2.93,-229.74,True
1995,2.0,-248.17,-1.99,1.0,75.83,2.99,-236.0,True
1996,1.52,-128.13,-0.57,1.0,80.65,1.57,-91.39,False
1997,1.87,-216.9,-1.62,1.0,77.09,2.62,-198.33,False
1998,1.69,-169.28,-1.06,1.0,79.0,2.06,-140.96,True
1999,2.0,-248.94,-2.0,1.0,75.8,3.0,-236.93,True
2000,1.76,-189.2,-1.29,1.0,78.2,2.29,-164.96,False
2001,1.91,-225.17,-1.72,1.0,76.76,2.72,-208.29,False
2002,1.57,-140.53,-0.72,1.0,80.16,1.72,-106.32,True
2003,1.56,-137.9,-0.69,1.0,80.26,1.69,-103.16,True
2004,1.55,-135.07,-0.65,1.0,80.38,1.65,-99.74,True
2005,1.93,-231.68,-1.8,1.0,76.5,2.8,-216.13,True
2006,1.89,-221.3,-1.67,1.0,76.91,2.67,-203.63,False
2007,1.51,-123.92,-0.52,1.0,80.82,1.52,-86.31,True
2008,1.6,-148.46,-0.81,1.0,79.84,1.81,-115.88,True
2009,1.95,-236.06,-1.85,1.0,76.32,2.85,-221.41,True
2010,1.97,-240.24,-1.9,1.0,76.15,2.9,-226.44,True
2011,1.99,-246.94,-1.98,1.0,75.88,2.98,-234.51,True
2012,1.79,-196.06,-1.37,1.0,77.93,2.37,-173.22,False
2013,1.63,-154.97,-0.89,1.0,79.58,1.89,-123.72,True
2014,1.84,-209.46,-1.53,1.0,77.39,2.53,-189.36,False
2015,1.83,-207.02,-1.5,1.0,77.49,2.5,-186.43,False
2016,1.65,-159.08,-0.94,1.0,79.41,1.94,-128.67,True
2017,1.56,-136.01,-0.67,1.0,80.34,1.67,-100.88,True
2018,1.54,-132.76,-0.63,1.0,80.47,1.63,-96.96,False
2019,1.86,-213.16,-1.58,1.0,77.24,2.58,-193.82,False
2020,1.7,-173.22,-1.1,1.0,78.84,2.1,-145.7,True
2021,1.76,-189.25,-1.29,1.0,78.2,2.29,-165.02,False
2022,1.71,-174.4,-1.12,1.0,78.8,2.12,-147.13,True
2023,1.95,-235.3,-1.84,1.0,76.35,2.84,-220.5,True
2024,1.72,-177.34,-1.15,1.0,78.68,2.15,-150.67,False
2025,1.93,-232.19,-1.8,1.0,76.47,2.8,-216.75,True
2026,1.57,-140.09,-0.71,1.0,80.17,1.71,-105.79,True
2027,1.75,-186.0,-1.26,1.0,78.33,2.26,-161.1,False
2028,1.62,-153.28,-0.87,1.0,79.64,1.87,-121.69,True
2029,1.52,-127.83,-0.57,1.0,80.67,1.57,-91.02,False
2030,1.84,-208.03,-1.52,1.0,77.45,2.52,-187.64,False
2031,1.97,-241.69,-1.91,1.0,76.09,2.91,-228.19,True
2032,1.94,-232.98,-1.81,1.0,76.44,2.81,-217.71,True
2033,1.59,-144.75,-0.77,1.0,79.99,1.77,-111.41,True
2034,1.91,-224.93,-1.72,1.0,76.77,2.72,-208.0,False
2035,1.96,-239.36,-1.89,1.0,76.19,2.89,-225.39,True
2036,1.75,-186.75,-1.26,1.0,78.3,2.26,-162.01,False
2037,1.76,-188.23,-1.28,1.0,78.24,2.28,-163.78,False
2038,1.65,-159.28,-0.94,1.0,79.4,1.94,-128.91,True
2039,1.92,-229.41,-1.77,1.0,76.59,2.77,-213.4,True
2040,1.61,-149.61,-0.83,1.0,79.79,1.83,-117.26,True
2041,2.0,-248.68,-2.0,1.0,75.81,3.0,-236.61,True
2042,1.53,-130.68,-0.6,1.0,80.55,1.6,-94.46,False
2043,1.83,-204.98,-1.48,1.0,77.57,2.48,-183.97,False
2044,1.87,-216.92,-1.62,1.0,77.09,2.62,-198.35,False
2045,1.55,-134.12,-0.64,1.0,80.41,1.64,-98.6,True
2046,1.66,-163.31,-0.99,1.0,79.24,1.99,-133.77,True
2047,1.58,-143.55,-0.75,1.0,80.03,1.75,-109.96,True
2048,1.77,-190.32,-1.31,1.0,78.16,2.31,-166.31,False
2049,1.76,-187.27,-1.27,1.0,78.28,2.27,-162.64,False
2050,1.83,-206.59,-1.5,1.0,77.5,2.5,-185.91,False
2051,1.86,-213.9,-1.59,1.0,77.21,2.59,-194.71,False
2052,1.77,-191.46,-1.32,1.0,78.11,2.32,-167.67,False
2053,1.96,-239.72,-1.89,1.0,76.17,2.89,-225.82,True
2054,1.55,-135.14,-0.66,1.0,80.37,1.66,-99.83,True
2055,1.69,-170.22,-1.07,1.0,78.96,2.07,-142.09,True
2056,1.74,-183.88,-1.23,1.0,78.41,2.23,-158.55,False
2057,1.84,-209.59,-1.53,1.0,77.38,2.53,-189.52,False
2058,1.66,-162.4,-0.98,1.0,79.28,1.98,-132.68,True
2059,1.6,-146.74,-0.79,1.0,79.91,1.79,-113.81,True
2060,1.7,-172.24,-1.09,1.0,78.88,2.09,-144.52,True
2061,1.91,-225.59,-1.72,1.0,76.74,2.72,-208.8,False
2062,1.77,-191.02,-1.32,1.0,78.13,2.32,-167.15,False
2063,1.91,-226.66,-1.74,1.0,76.7,2.74,-210.09,False
2064,1.6,-146.97,-0.79,1.0,79.9,1.79,-114.09,True
2065,1.87,-215.76,-1.61,1.0,77.13,2.61,-196.95,False
2066,1.56,-136.72,-0.67,1.0,80.31,1.67,-101.73,True
2067,1.81,-200.61,-1.43,1.0,77.74,2.43,-178.71,False
2068,1.7,-172.47,-1.1,1.0,78.87,2.1,-144.8,True
