,nuc,arexp,nd,ns,age,la,ld,target
1698,72.75,372.62,8.0,1.0,4.49,16.08,-78.69,True
1699,73.55,354.39,8.28,1.0,4.88,3.37,-87.66,True
1700,72.49,378.57,7.91,1.0,4.36,20.22,-75.76,True
1701,74.84,324.96,8.73,1.0,5.51,-17.16,-102.15,False
1702,75.07,319.73,8.81,1.0,5.62,-20.8,-104.73,False
1703,77.86,256.11,9.78,1.0,6.98,-65.16,-136.05,False
1704,74.12,341.39,8.48,1.0,5.16,-5.7,-94.07,False
1705,72.29,383.16,7.84,1.0,4.26,23.42,-73.5,True
1706,76.17,294.56,9.2,1.0,6.16,-38.35,-117.12,False
1707,75.92,300.32,9.11,1.0,6.04,-34.34,-114.29,False
1708,78.35,244.79,9.96,1.0,7.23,-73.05,-141.63,False
1709,75.54,309.04,8.97,1.0,5.85,-28.26,-109.99,False
1710,73.33,359.37,8.21,1.0,4.77,6.84,-85.21,True
1711,71.48,401.54,7.56,1.0,3.87,36.24,-64.45,True
1712,74.84,324.85,8.73,1.0,5.51,-17.24,-102.21,False
1713,75.85,301.95,9.08,1.0,6.0,-33.2,-113.48,False
1714,75.8,303.08,9.07,1.0,5.98,-32.41,-112.93,False
1715,73.51,355.3,8.27,1.0,4.86,4.0,-87.22,True
1716,76.41,289.11,9.28,1.0,6.28,-42.15,-119.8,False
1717,73.85,347.63,8.38,1.0,5.02,-1.35,-90.99,False
1718,73.95,345.23,8.42,1.0,5.08,-3.02,-92.17,False
1719,71.98,390.17,7.73,1.0,4.11,28.31,-70.05,True
1720,76.81,280.07,9.42,1.0,6.47,-48.46,-124.26,False
1721,77.67,260.4,9.72,1.0,6.89,-62.17,-133.94,False
1722,78.09,250.85,9.86,1.0,7.1,-68.83,-138.64,False
1723,76.72,282.05,9.39,1.0,6.43,-47.08,-123.28,False
1724,77.59,262.25,9.69,1.0,6.85,-60.88,-133.03,False
1725,73.92,345.88,8.41,1.0,5.06,-2.57,-91.85,False
1726,77.98,253.23,9.83,1.0,7.05,-67.17,-137.47,False
1727,72.9,369.29,8.05,1.0,4.56,13.75,-80.33,True
1728,77.35,267.62,9.61,1.0,6.74,-57.14,-130.39,False
1729,76.02,297.95,9.14,1.0,6.09,-35.99,-115.45,False
1730,76.55,285.96,9.33,1.0,6.34,-44.35,-121.35,False
1731,74.78,326.23,8.71,1.0,5.48,-16.27,-101.53,False
1732,74.92,323.15,8.76,1.0,5.55,-18.42,-103.05,False
1733,74.74,327.23,8.7,1.0,5.46,-15.58,-101.04,False
1734,75.73,304.63,9.04,1.0,5.95,-31.33,-112.16,False
1735,77.08,273.78,9.51,1.0,6.61,-52.84,-127.35,False
1736,74.23,338.78,8.52,1.0,5.21,-7.52,-95.35,False
1737,74.83,325.24,8.73,1.0,5.5,-16.96,-102.02,False
1738,73.42,357.43,8.23,1.0,4.81,5.48,-86.17,True
1739,76.71,282.36,9.38,1.0,6.42,-46.86,-123.13,False
1740,77.04,274.78,9.5,1.0,6.58,-52.14,-126.86,False
1741,74.76,326.71,8.7,1.0,5.47,-15.93,-101.29,False
1742,77.7,259.79,9.73,1.0,6.9,-62.6,-134.24,False
1743,77.86,255.97,9.79,1.0,6.99,-65.26,-136.12,False
1744,74.05,342.89,8.46,1.0,5.13,-4.66,-93.33,False
1745,73.59,353.38,8.3,1.0,4.9,2.66,-88.16,True
1746,76.04,297.56,9.15,1.0,6.1,-36.26,-115.64,False
1747,77.67,260.47,9.72,1.0,6.89,-62.12,-133.9,False
1748,76.6,284.86,9.34,1.0,6.37,-45.12,-121.9,False
1749,74.23,338.86,8.52,1.0,5.21,-7.47,-95.31,False
1750,73.92,345.88,8.41,1.0,5.06,-2.57,-91.85,False
1751,76.35,290.43,9.26,1.0,6.25,-41.23,-119.16,False
1752,74.09,342.18,8.47,1.0,5.14,-5.15,-93.68,False
1753,78.41,243.6,9.98,1.0,7.25,-73.88,-142.21,False
1754,75.39,312.3,8.93,1.0,5.78,-25.99,-108.39,False
1755,76.82,279.86,9.42,1.0,6.48,-48.6,-124.36,False
1756,75.27,315.03,8.88,1.0,5.72,-24.08,-107.04,False
1757,76.27,292.3,9.23,1.0,6.21,-39.93,-118.23,False
1758,77.48,264.81,9.65,1.0,6.8,-59.09,-131.77,False
1759,75.03,320.6,8.8,1.0,5.6,-20.19,-104.3,False
1760,78.03,252.11,9.85,1.0,7.07,-67.95,-138.02,False
1761,75.29,314.68,8.89,1.0,5.73,-24.33,-107.22,False
1762,74.33,336.61,8.55,1.0,5.26,-9.04,-96.42,False
1763,75.2,316.71,8.86,1.0,5.69,-22.91,-106.21,False
1764,74.08,342.39,8.47,1.0,5.14,-5.0,-93.57,False
1765,71.88,392.45,7.7,1.0,4.07,29.9,-68.93,True
1766,73.77,349.39,8.36,1.0,4.99,-0.12,-90.13,False
1767,72.66,374.6,7.97,1.0,4.45,17.46,-77.71,True
1768,77.15,272.19,9.54,1.0,6.64,-53.95,-128.14,False
1769,73.49,355.77,8.26,1.0,4.85,4.32,-86.99,True
1770,75.72,304.82,9.04,1.0,5.94,-31.2,-112.07,False
1771,73.4,357.74,8.23,1.0,4.81,5.7,-86.01,True
1772,73.6,353.27,8.3,1.0,4.9,2.58,-88.22,True
1773,76.51,286.89,9.31,1.0,6.32,-43.7,-120.9,False
1774,74.34,336.38,8.56,1.0,5.27,-9.19,-96.53,False
1775,77.57,262.62,9.68,1.0,6.84,-60.62,-132.85,False
1776,78.06,251.45,9.86,1.0,7.08,-68.41,-138.35,False
1777,75.09,319.26,8.82,1.0,5.63,-21.13,-104.96,False
1778,75.11,318.68,8.83,1.0,5.64,-21.53,-105.24,False
1779,75.21,316.47,8.86,1.0,5.69,-23.07,-106.33,False
1780,72.44,379.69,7.89,1.0,4.34,21.0,-75.21,True
1781,75.08,319.48,8.82,1.0,5.63,-20.98,-104.85,False
1782,72.22,384.71,7.82,1.0,4.23,24.51,-72.73,True
1783,78.19,248.5,9.9,1.0,7.15,-70.47,-139.8,False
1784,78.21,248.01,9.91,1.0,7.16,-70.81,-140.04,False
1785,74.55,331.5,8.63,1.0,5.37,-12.59,-98.93,False
1786,72.41,380.35,7.88,1.0,4.32,21.46,-74.88,True
1787,72.69,374.04,7.98,1.0,4.46,17.06,-77.99,True
1788,74.37,335.59,8.57,1.0,5.28,-9.74,-96.92,False
1789,72.11,387.17,7.78,1.0,4.18,26.22,-71.53,True
1790,77.39,266.71,9.62,1.0,6.76,-57.77,-130.84,False
1791,77.51,264.0,9.66,1.0,6.81,-59.66,-132.17,False
1792,78.04,252.0,9.85,1.0,7.07,-68.03,-138.07,False
1793,74.87,324.19,8.74,1.0,5.53,-17.69,-102.53,False
1794,76.76,281.18,9.4,1.0,6.45,-47.68,-123.71,False
1795,76.98,276.14,9.48,1.0,6.55,-51.19,-126.19,False
1796,76.67,283.28,9.37,1.0,6.4,-46.21,-122.67,False
1797,76.25,292.73,9.22,1.0,6.2,-39.63,-118.02,False
1798,71.76,395.19,7.66,1.0,4.01,31.81,-67.58,True
1799,71.4,403.35,7.53,1.0,3.83,37.5,-63.56,True
1800,72.58,376.61,7.94,1.0,4.4,18.86,-76.72,True
1801,73.48,356.0,8.26,1.0,4.85,4.49,-86.87,True
1802,77.28,269.23,9.58,1.0,6.7,-56.02,-129.6,False
1803,74.44,334.04,8.59,1.0,5.32,-10.83,-97.68,False
1804,75.28,314.99,8.88,1.0,5.72,-24.11,-107.06,False
1805,78.35,244.87,9.96,1.0,7.22,-73.0,-141.59,False
1806,76.82,279.81,9.42,1.0,6.48,-48.64,-124.38,False
1807,71.95,390.95,7.72,1.0,4.1,28.86,-69.66,True
1808,72.06,388.49,7.76,1.0,4.15,27.14,-70.87,True
1809,77.24,270.13,9.57,1.0,6.68,-55.38,-129.15,False
1810,75.01,321.01,8.79,1.0,5.59,-19.91,-104.1,False
1811,77.82,257.01,9.77,1.0,6.96,-64.54,-135.61,False
1812,73.34,359.18,8.21,1.0,4.78,6.71,-85.3,True
1813,74.8,325.77,8.72,1.0,5.49,-16.59,-101.76,False
1814,76.4,289.46,9.27,1.0,6.27,-41.91,-119.63,False
1815,75.85,301.83,9.09,1.0,6.0,-33.28,-113.54,False
1816,72.89,369.54,8.05,1.0,4.56,13.93,-80.2,True
1817,71.68,397.14,7.63,1.0,3.96,33.17,-66.62,True
1818,77.51,264.03,9.66,1.0,6.81,-59.64,-132.15,False
1819,76.85,279.19,9.43,1.0,6.49,-49.07,-124.69,False
1820,75.36,313.01,8.91,1.0,5.77,-25.49,-108.04,False
1821,73.37,358.5,8.22,1.0,4.79,6.23,-85.64,True
1822,71.55,400.01,7.58,1.0,3.9,35.17,-65.2,True
1823,71.84,393.28,7.69,1.0,4.05,30.48,-68.51,True
1824,74.27,337.92,8.53,1.0,5.23,-8.12,-95.77,False
1825,73.95,345.32,8.42,1.0,5.07,-2.96,-92.13,False
1826,73.13,364.02,8.13,1.0,4.67,10.08,-82.92,True
1827,72.49,378.68,7.91,1.0,4.36,20.3,-75.71,True
1828,75.25,315.67,8.87,1.0,5.71,-23.63,-106.73,False
1829,75.0,321.25,8.79,1.0,5.59,-19.75,-103.98,False
1830,71.55,400.12,7.58,1.0,3.9,35.25,-65.15,True
1831,75.87,301.44,9.09,1.0,6.01,-33.56,-113.73,False
1832,71.84,393.46,7.68,1.0,4.04,30.61,-68.43,True
1833,78.28,246.42,9.93,1.0,7.19,-71.92,-140.82,False
1834,72.56,377.05,7.94,1.0,4.39,19.16,-76.51,True
1835,78.06,251.51,9.85,1.0,7.08,-68.37,-138.32,False
1836,71.75,395.38,7.65,1.0,4.0,31.94,-67.49,True
1837,75.92,300.34,9.11,1.0,6.04,-34.32,-114.28,False
1838,72.36,381.49,7.87,1.0,4.3,22.26,-74.32,True
1839,75.09,319.17,8.82,1.0,5.63,-21.19,-105.0,False
1840,73.48,355.95,8.26,1.0,4.85,4.45,-86.89,True
1841,72.58,376.54,7.94,1.0,4.41,18.81,-76.76,True
1842,77.76,258.32,9.75,1.0,6.94,-63.62,-134.97,False
1843,74.46,333.72,8.6,1.0,5.32,-11.05,-97.84,False
1844,75.5,309.93,8.96,1.0,5.83,-27.63,-109.55,False
1845,76.95,276.72,9.47,1.0,6.54,-50.79,-125.91,False
1846,72.37,381.31,7.87,1.0,4.3,22.13,-74.41,True
1847,72.7,373.74,7.99,1.0,4.47,16.86,-78.14,True
1848,74.13,341.16,8.48,1.0,5.16,-5.86,-94.18,False
1849,78.32,245.62,9.94,1.0,7.21,-72.48,-141.22,False
1850,76.51,286.78,9.32,1.0,6.33,-43.78,-120.95,False
1851,71.38,403.92,7.52,1.0,3.82,37.9,-63.28,True
1852,74.53,332.03,8.62,1.0,5.36,-12.23,-98.67,False
1853,75.26,315.31,8.88,1.0,5.72,-23.88,-106.9,False
1854,77.36,267.56,9.61,1.0,6.74,-57.18,-130.41,False
1855,74.33,336.5,8.56,1.0,5.26,-9.11,-96.47,False
1856,72.48,378.78,7.91,1.0,4.36,20.37,-75.65,True
1857,76.21,293.63,9.21,1.0,6.18,-39.0,-117.58,False
1858,77.6,262.02,9.69,1.0,6.86,-61.04,-133.14,False
1859,76.73,281.83,9.39,1.0,6.43,-47.23,-123.39,False
1860,75.43,311.4,8.94,1.0,5.8,-26.61,-108.83,False
1861,72.34,382.07,7.86,1.0,4.29,22.67,-74.03,True
1862,75.47,310.55,8.95,1.0,5.82,-27.2,-109.25,False
1863,77.13,272.73,9.53,1.0,6.63,-53.58,-127.87,False
1864,72.67,374.38,7.98,1.0,4.45,17.3,-77.82,True
1865,73.7,350.93,8.33,1.0,4.95,0.95,-89.37,True
1866,73.66,351.9,8.32,1.0,4.93,1.62,-88.89,True
1867,76.22,293.55,9.21,1.0,6.18,-39.06,-117.62,False
1868,74.49,332.83,8.61,1.0,5.34,-11.67,-98.28,False
1869,73.1,364.6,8.13,1.0,4.66,10.48,-82.64,True
1870,76.96,276.66,9.47,1.0,6.54,-50.84,-125.94,False
1871,76.28,292.02,9.24,1.0,6.22,-40.13,-118.37,False
1872,75.43,311.5,8.94,1.0,5.8,-26.54,-108.78,False
1873,75.03,320.59,8.8,1.0,5.6,-20.2,-104.3,False
1874,75.85,302.01,9.08,1.0,6.0,-33.16,-113.45,False
1875,72.22,384.68,7.82,1.0,4.23,24.48,-72.75,True
1876,74.06,342.86,8.46,1.0,5.13,-4.68,-93.34,False
1877,71.49,401.45,7.56,1.0,3.87,36.18,-64.49,True
1878,74.23,338.88,8.52,1.0,5.21,-7.45,-95.3,False
1879,75.93,300.18,9.11,1.0,6.04,-34.44,-114.36,False
1880,75.93,300.17,9.11,1.0,6.04,-34.44,-114.36,False
1881,73.97,344.92,8.43,1.0,5.08,-3.24,-92.33,False
1882,71.94,391.01,7.72,1.0,4.1,28.9,-69.63,True
1883,73.7,350.98,8.33,1.0,4.95,0.99,-89.34,True
1884,72.81,371.18,8.02,1.0,4.52,15.07,-79.4,True
1885,75.12,318.49,8.83,1.0,5.65,-21.67,-105.34,False
1886,73.59,353.53,8.29,1.0,4.9,2.76,-88.09,True
1887,75.34,313.53,8.91,1.0,5.75,-25.12,-107.78,False
1888,74.53,332.1,8.62,1.0,5.36,-12.18,-98.64,False
1889,74.15,340.59,8.49,1.0,5.18,-6.26,-94.46,False
1890,76.75,281.27,9.4,1.0,6.45,-47.62,-123.67,False
1891,73.93,345.65,8.42,1.0,5.07,-2.73,-91.97,False
1892,75.03,320.72,8.8,1.0,5.6,-20.11,-104.24,False
1893,76.33,290.85,9.25,1.0,6.24,-40.94,-118.95,False
1894,72.44,379.76,7.89,1.0,4.34,21.06,-75.17,True
1895,73.0,367.02,8.09,1.0,4.61,12.17,-81.45,True
1896,71.64,398.05,7.61,1.0,3.95,33.81,-66.17,True
1897,71.54,400.25,7.58,1.0,3.9,35.34,-65.08,True
1898,71.56,399.71,7.59,1.0,3.91,34.96,-65.35,True
1899,75.76,304.06,9.05,1.0,5.96,-31.73,-112.44,False
1900,73.19,362.65,8.16,1.0,4.7,9.12,-83.6,True
1901,72.36,381.49,7.87,1.0,4.3,22.26,-74.32,True
1902,74.37,335.57,8.57,1.0,5.28,-9.76,-96.93,False
1903,72.52,377.77,7.92,1.0,4.38,19.67,-76.15,True
1904,74.6,330.37,8.65,1.0,5.39,-13.38,-99.49,False
1905,73.61,352.96,8.3,1.0,4.91,2.37,-88.37,True
1906,71.79,394.52,7.67,1.0,4.02,31.35,-67.9,True
1907,71.69,396.86,7.63,1.0,3.97,32.97,-66.76,True
1908,78.18,248.83,9.9,1.0,7.14,-70.23,-139.64,False
1909,77.91,254.81,9.8,1.0,7.01,-66.07,-136.69,False
1910,73.07,365.42,8.11,1.0,4.64,11.06,-82.23,True
1911,76.36,290.21,9.26,1.0,6.25,-41.38,-119.26,False
1912,73.06,365.56,8.11,1.0,4.64,11.15,-82.16,True
1913,71.62,398.49,7.61,1.0,3.94,34.12,-65.95,True
1914,77.39,266.84,9.62,1.0,6.75,-57.68,-130.77,False
1915,75.26,315.3,8.88,1.0,5.72,-23.89,-106.91,False
1916,72.37,381.3,7.87,1.0,4.3,22.12,-74.42,True
1917,74.21,339.26,8.51,1.0,5.2,-7.19,-95.12,False
1918,73.81,348.44,8.37,1.0,5.01,-0.78,-90.59,False
1919,71.86,393.01,7.69,1.0,4.05,30.29,-68.65,True
1920,75.2,316.73,8.86,1.0,5.69,-22.89,-106.21,False
1921,72.21,384.94,7.81,1.0,4.23,24.66,-72.62,True
1922,73.16,363.32,8.14,1.0,4.69,9.59,-83.27,True
1923,73.05,365.8,8.11,1.0,4.64,11.32,-82.05,True
1924,77.4,266.5,9.63,1.0,6.76,-57.92,-130.94,False
1925,76.2,293.98,9.21,1.0,6.17,-38.76,-117.41,False
1926,72.42,380.17,7.89,1.0,4.33,21.34,-74.97,True
1927,75.64,306.74,9.01,1.0,5.9,-29.86,-111.12,False
1928,72.47,379.07,7.9,1.0,4.35,20.57,-75.51,True
1929,77.12,272.85,9.53,1.0,6.63,-53.49,-127.81,False
1930,75.14,318.08,8.84,1.0,5.66,-21.95,-105.54,False
1931,76.67,283.27,9.37,1.0,6.4,-46.22,-122.68,False
1932,77.78,257.98,9.76,1.0,6.94,-63.86,-135.13,False
1933,73.22,362.0,8.17,1.0,4.72,8.67,-83.92,True
1934,75.51,309.64,8.97,1.0,5.84,-27.84,-109.7,False
1935,78.19,248.45,9.9,1.0,7.15,-70.5,-139.82,False
1936,77.73,259.12,9.74,1.0,6.92,-63.06,-134.57,False
1937,74.0,344.03,8.44,1.0,5.1,-3.86,-92.76,False
1938,75.59,307.91,8.99,1.0,5.87,-29.04,-110.55,False
1939,73.04,365.91,8.11,1.0,4.63,11.4,-81.99,True
1940,75.58,307.98,8.99,1.0,5.87,-28.99,-110.51,False
1941,77.2,271.04,9.56,1.0,6.66,-54.75,-128.7,False
1942,76.15,294.96,9.19,1.0,6.15,-38.07,-116.92,False
1943,74.3,337.21,8.54,1.0,5.25,-8.62,-96.12,False
1944,71.93,391.23,7.72,1.0,4.09,29.05,-69.52,True
1945,77.01,275.47,9.49,1.0,6.57,-51.67,-126.52,False
1946,71.86,392.95,7.69,1.0,4.05,30.25,-68.68,True
1947,71.65,397.68,7.62,1.0,3.95,33.55,-66.35,True
1948,72.14,386.57,7.79,1.0,4.19,25.8,-71.82,True
1949,77.9,255.23,9.8,1.0,7.0,-65.78,-136.49,False
1950,77.72,259.23,9.74,1.0,6.92,-62.99,-134.52,False
1951,75.66,306.17,9.02,1.0,5.91,-30.26,-111.41,False
1952,71.47,401.95,7.55,1.0,3.86,36.52,-64.25,True
1953,76.86,278.96,9.43,1.0,6.49,-49.23,-124.8,False
1954,71.64,398.02,7.61,1.0,3.95,33.79,-66.18,True
1955,77.59,262.17,9.69,1.0,6.85,-60.94,-133.07,False
1956,72.86,370.16,8.04,1.0,4.54,14.36,-79.9,True
1957,76.62,284.45,9.35,1.0,6.38,-45.4,-122.1,False
1958,73.54,354.57,8.28,1.0,4.88,3.49,-87.58,True
1959,71.68,397.13,7.63,1.0,3.96,33.16,-66.62,True
1960,77.24,270.13,9.57,1.0,6.68,-55.39,-129.15,False
1961,72.68,374.33,7.98,1.0,4.45,17.27,-77.85,True
1962,75.48,310.25,8.96,1.0,5.82,-27.41,-109.4,False
1963,76.99,276.01,9.48,1.0,6.56,-51.29,-126.26,False
1964,73.24,361.5,8.17,1.0,4.73,8.32,-84.17,True
1965,77.93,254.5,9.81,1.0,7.02,-66.28,-136.84,False
1966,73.0,366.92,8.09,1.0,4.61,12.1,-81.49,True
1967,78.47,242.13,10.0,1.0,7.28,-74.91,-142.94,False
1968,71.74,395.65,7.65,1.0,4.0,32.13,-67.35,True
1969,76.67,283.15,9.37,1.0,6.4,-46.31,-122.74,False
1970,75.8,303.08,9.07,1.0,5.98,-32.41,-112.93,False
1971,76.55,285.89,9.33,1.0,6.35,-44.4,-121.39,False
1972,77.99,253.11,9.83,1.0,7.05,-67.25,-137.53,False
1973,71.32,405.28,7.5,1.0,3.79,38.85,-62.61,True
1974,77.38,267.09,9.62,1.0,6.75,-57.5,-130.65,False
1975,75.56,308.64,8.98,1.0,5.86,-28.54,-110.19,False
1976,71.46,401.99,7.55,1.0,3.86,36.55,-64.23,True
1977,76.9,277.86,9.45,1.0,6.52,-50.0,-125.34,False
1978,75.06,319.9,8.81,1.0,5.62,-20.68,-104.64,False
1979,71.42,402.93,7.54,1.0,3.84,37.21,-63.77,True
1980,74.89,323.74,8.75,1.0,5.54,-18.01,-102.76,False
1981,77.73,259.13,9.74,1.0,6.92,-63.06,-134.57,False
1982,77.97,253.52,9.82,1.0,7.04,-66.96,-137.33,False
1983,77.07,274.08,9.51,1.0,6.6,-52.63,-127.2,False
1984,77.72,259.23,9.74,1.0,6.92,-62.99,-134.52,False
1985,77.62,261.43,9.7,1.0,6.87,-61.45,-133.43,False
1986,73.07,365.35,8.11,1.0,4.65,11.0,-82.27,True
1987,71.48,401.64,7.56,1.0,3.87,36.31,-64.4,True
1988,77.76,258.36,9.75,1.0,6.94,-63.59,-134.94,False
1989,77.4,266.52,9.63,1.0,6.76,-57.9,-130.93,False
1990,73.3,360.14,8.19,1.0,4.76,7.37,-84.84,True
1991,77.34,267.96,9.6,1.0,6.73,-56.9,-130.22,False
1992,72.44,379.76,7.89,1.0,4.34,21.06,-75.17,True
1993,71.95,390.82,7.72,1.0,4.1,28.77,-69.73,True
1994,76.44,288.45,9.29,1.0,6.29,-42.61,-120.13,False
1995,74.87,324.36,8.74,1.0,5.52,-17.58,-102.45,False
1996,74.53,332.1,8.62,1.0,5.36,-12.18,-98.64,False
1997,74.59,330.56,8.65,1.0,5.39,-13.25,-99.4,False
1998,73.68,351.38,8.33,1.0,4.94,1.26,-89.15,True
1999,78.03,252.27,9.84,1.0,7.07,-67.84,-137.94,False
2000,75.89,301.04,9.1,1.0,6.02,-33.83,-113.93,False
2001,74.87,324.32,8.74,1.0,5.52,-17.61,-102.47,False
2002,72.24,384.37,7.82,1.0,4.24,24.27,-72.9,True
2003,77.12,272.95,9.53,1.0,6.62,-53.42,-127.76,False
2004,77.39,266.78,9.62,1.0,6.76,-57.72,-130.8,False
2005,77.63,261.31,9.7,1.0,6.87,-61.54,-133.49,False
2006,71.46,402.16,7.55,1.0,3.86,36.67,-64.15,True
2007,74.28,337.76,8.54,1.0,5.24,-8.23,-95.85,False
2008,76.25,292.78,9.22,1.0,6.2,-39.59,-118.0,False
2009,77.67,260.51,9.72,1.0,6.89,-62.1,-133.89,False
2010,72.28,383.4,7.84,1.0,4.26,23.59,-73.38,True
2011,75.62,307.26,9.0,1.0,5.89,-29.5,-110.87,False
2012,76.2,293.99,9.21,1.0,6.17,-38.75,-117.4,False
2013,76.79,280.5,9.41,1.0,6.46,-48.15,-124.04,False
2014,73.77,349.29,8.36,1.0,4.99,-0.19,-90.18,False
2015,73.09,364.97,8.12,1.0,4.65,10.74,-82.45,True
2016,75.58,308.16,8.99,1.0,5.87,-28.87,-110.43,False
2017,78.35,244.87,9.96,1.0,7.22,-73.0,-141.59,False
2018,78.38,244.17,9.97,1.0,7.24,-73.49,-141.93,False
2019,71.32,405.21,7.5,1.0,3.79,38.8,-62.64,True
2020,78.27,246.8,9.93,1.0,7.18,-71.65,-140.64,False
2021,74.61,330.16,8.65,1.0,5.4,-13.53,-99.59,False
2022,74.87,324.38,8.74,1.0,5.52,-17.56,-102.44,False
2023,75.76,303.96,9.05,1.0,5.96,-31.8,-112.49,False
2024,76.44,288.5,9.29,1.0,6.29,-42.58,-120.11,False
2025,76.97,276.47,9.47,1.0,6.55,-50.97,-126.03,False
2026,77.07,273.98,9.51,1.0,6.6,-52.7,-127.25,False
2027,73.24,361.52,8.17,1.0,4.73,8.33,-84.16,True
2028,71.47,401.78,7.56,1.0,3.87,36.41,-64.33,True
2029,73.05,365.8,8.11,1.0,4.64,11.32,-82.05,True
2030,71.44,402.56,7.54,1.0,3.85,36.95,-63.95,True
2031,73.3,360.01,8.2,1.0,4.76,7.29,-84.89,True
2032,77.31,268.67,9.59,1.0,6.71,-56.41,-129.87,False
2033,78.43,242.95,9.99,1.0,7.27,-74.34,-142.53,False
2034,76.91,277.66,9.45,1.0,6.52,-50.14,-125.44,False
2035,75.52,309.43,8.97,1.0,5.84,-27.98,-109.8,False
2036,73.74,350.16,8.35,1.0,4.97,0.41,-89.75,True
2037,73.0,366.92,8.09,1.0,4.61,12.1,-81.49,True
2038,73.77,349.47,8.36,1.0,4.99,-0.07,-90.09,False
2039,77.41,266.31,9.63,1.0,6.77,-58.05,-131.03,False
2040,78.39,244.0,9.97,1.0,7.24,-73.6,-142.01,False
2041,73.35,358.87,8.21,1.0,4.78,6.49,-85.46,True
2042,75.09,319.34,8.82,1.0,5.63,-21.08,-104.92,False
2043,72.73,372.98,8.0,1.0,4.48,16.33,-78.51,True
2044,77.35,267.64,9.61,1.0,6.74,-57.12,-130.38,False
2045,78.47,242.24,10.0,1.0,7.28,-74.84,-142.88,False
2046,78.43,243.05,9.98,1.0,7.26,-74.27,-142.49,False
2047,76.4,289.42,9.27,1.0,6.27,-41.93,-119.65,False
2048,74.04,343.27,8.45,1.0,5.12,-4.39,-93.14,False
2049,74.37,335.77,8.57,1.0,5.28,-9.62,-96.83,False
2050,77.34,267.88,9.6,1.0,6.73,-56.96,-130.26,False
2051,73.71,350.73,8.34,1.0,4.96,0.81,-89.47,True
2052,75.44,311.28,8.94,1.0,5.8,-26.7,-108.89,False
2053,75.84,302.05,9.08,1.0,6.0,-33.13,-113.44,False
2054,76.82,279.82,9.42,1.0,6.48,-48.63,-124.38,False
2055,76.87,278.67,9.44,1.0,6.5,-49.44,-124.95,False
2056,76.09,296.48,9.17,1.0,6.12,-37.01,-116.18,False
2057,73.2,362.45,8.16,1.0,4.71,8.98,-83.69,True
2058,74.36,335.98,8.56,1.0,5.27,-9.47,-96.73,False
2059,76.74,281.69,9.39,1.0,6.44,-47.33,-123.46,False
2060,76.34,290.72,9.26,1.0,6.24,-41.03,-119.01,False
2061,74.44,333.98,8.59,1.0,5.32,-10.87,-97.71,False
2062,76.35,290.48,9.26,1.0,6.25,-41.2,-119.13,False
2063,76.85,278.99,9.43,1.0,6.49,-49.21,-124.79,False
2064,74.05,342.87,8.46,1.0,5.13,-4.67,-93.34,False
2065,77.11,273.06,9.53,1.0,6.62,-53.35,-127.71,False
2066,77.08,273.92,9.51,1.0,6.6,-52.75,-127.29,False
2067,77.54,263.42,9.67,1.0,6.83,-60.07,-132.46,False
2068,74.38,335.37,8.57,1.0,5.29,-9.9,-97.03,False
2069,76.48,287.52,9.3,1.0,6.31,-43.26,-120.59,False
2070,72.43,379.87,7.89,1.0,4.33,21.13,-75.12,True
2071,74.62,330.03,8.65,1.0,5.4,-13.62,-99.66,False
2072,71.43,402.81,7.54,1.0,3.84,37.13,-63.82,True
2073,75.97,299.2,9.13,1.0,6.06,-35.12,-114.84,False
2074,76.77,280.81,9.41,1.0,6.45,-47.94,-123.89,False
2075,72.17,385.96,7.8,1.0,4.2,25.38,-72.12,True
2076,75.51,309.58,8.97,1.0,5.84,-27.88,-109.73,False
2077,71.58,399.43,7.59,1.0,3.92,34.77,-65.49,True
2078,72.06,388.42,7.76,1.0,4.15,27.09,-70.91,True
2079,77.06,274.2,9.51,1.0,6.6,-52.55,-127.15,False
2080,74.28,337.81,8.54,1.0,5.23,-8.2,-95.83,False
2081,77.85,256.36,9.78,1.0,6.98,-64.99,-135.93,False
2082,75.55,308.86,8.98,1.0,5.85,-28.38,-110.08,False
2083,75.98,298.96,9.13,1.0,6.07,-35.28,-114.96,False
2084,75.12,318.68,8.83,1.0,5.64,-21.53,-105.25,False
2085,72.92,368.73,8.06,1.0,4.57,13.36,-80.61,True
2086,71.32,405.32,7.5,1.0,3.79,38.87,-62.59,True
2087,75.79,303.3,9.06,1.0,5.97,-32.26,-112.82,False
2088,73.71,350.7,8.34,1.0,4.96,0.79,-89.48,True
2089,76.02,298.09,9.14,1.0,6.09,-35.89,-115.38,False
2090,72.07,388.12,7.77,1.0,4.16,26.88,-71.06,True
2091,73.32,359.62,8.2,1.0,4.77,7.01,-85.09,True
2092,78.07,251.27,9.86,1.0,7.09,-68.54,-138.44,False
2093,76.08,296.61,9.16,1.0,6.12,-36.92,-116.11,False
2094,72.03,388.96,7.75,1.0,4.14,27.47,-70.64,True
2095,75.32,314.05,8.9,1.0,5.74,-24.77,-107.53,False
2096,76.57,285.43,9.34,1.0,6.36,-44.72,-121.62,False
2097,72.52,377.81,7.92,1.0,4.38,19.69,-76.14,True
2098,75.2,316.69,8.86,1.0,5.69,-22.92,-106.22,False
2099,72.43,379.97,7.89,1.0,4.33,21.2,-75.07,True
2100,75.37,312.98,8.91,1.0,5.77,-25.51,-108.05,False
