,nuc,arexp,nd,ns,age,la,ld,target
1694,9.65,993.21,10.41,1.0,-30.18,206.71,125.26,True
1695,8.93,931.68,9.19,1.0,-25.81,195.73,118.99,True
1696,10.76,1088.55,12.3,1.0,-36.97,223.72,134.99,True
1697,9.92,1017.01,10.88,1.0,-31.88,210.96,127.69,True
1698,11.97,1192.56,14.37,1.0,-44.37,242.29,145.59,True
1699,12.03,1197.39,14.46,1.0,-44.71,243.15,146.09,True
1700,12.44,1232.96,15.17,1.0,-47.24,249.5,149.71,True
1701,8.83,923.15,9.02,1.0,-25.2,194.21,118.12,True
1702,12.83,1266.52,15.83,1.0,-49.63,255.49,153.14,True
1703,9.89,1013.92,10.82,1.0,-31.66,210.4,127.37,True
1704,11.21,1127.2,13.07,1.0,-39.72,230.62,138.93,True
1705,9.84,1010.06,10.75,1.0,-31.38,209.72,126.98,True
1706,9.71,998.67,10.52,1.0,-30.57,207.68,125.82,True
1707,10.93,1103.29,12.59,1.0,-38.01,226.35,136.49,True
1708,10.77,1089.74,12.33,1.0,-37.05,223.94,135.11,True
1709,12.06,1200.55,14.52,1.0,-44.94,243.71,146.41,True
1710,11.38,1141.5,13.35,1.0,-40.73,233.17,140.38,True
1711,10.37,1055.54,11.65,1.0,-34.62,217.83,131.62,True
1712,9.38,970.67,9.97,1.0,-28.58,202.69,122.96,True
1713,10.65,1079.43,12.12,1.0,-36.32,222.1,134.05,True
1714,11.76,1174.19,14.0,1.0,-43.06,239.01,143.72,True
1715,12.52,1239.32,15.29,1.0,-47.69,250.63,150.36,True
1716,9.15,950.73,9.57,1.0,-27.16,199.13,120.93,True
1717,11.39,1142.92,13.38,1.0,-40.84,233.43,140.53,True
1718,12.54,1240.97,15.33,1.0,-47.81,250.93,150.53,True
1719,12.5,1237.54,15.26,1.0,-47.57,250.31,150.18,True
1720,9.17,951.95,9.59,1.0,-27.25,199.35,121.05,True
1721,8.86,925.84,9.08,1.0,-25.39,194.68,118.39,True
1722,11.58,1158.6,13.69,1.0,-41.95,236.23,142.13,True
1723,12.44,1232.96,15.17,1.0,-47.24,249.5,149.71,True
1724,9.01,938.37,9.32,1.0,-26.28,196.92,119.67,True
1725,11.61,1161.51,13.75,1.0,-42.16,236.74,142.43,True
1726,9.89,1014.24,10.83,1.0,-31.68,210.46,127.41,True
1727,9.88,1012.9,10.8,1.0,-31.58,210.22,127.27,True
1728,9.22,956.44,9.68,1.0,-27.57,200.15,121.51,True
1729,10.61,1076.23,12.06,1.0,-36.09,221.53,133.73,True
1730,12.03,1197.72,14.47,1.0,-44.73,243.21,146.12,True
1731,10.75,1087.6,12.28,1.0,-36.9,223.56,134.89,True
1732,10.22,1042.51,11.39,1.0,-33.69,215.51,130.29,True
1733,12.79,1263.13,15.76,1.0,-49.39,254.88,152.79,True
1734,9.43,975.0,10.05,1.0,-28.89,203.46,123.41,True
1735,9.89,1014.35,10.83,1.0,-31.69,210.48,127.42,True
1736,11.9,1186.63,14.25,1.0,-43.94,241.23,144.99,True
1737,11.53,1154.96,13.62,1.0,-41.69,235.58,141.76,True
1738,10.05,1027.6,11.09,1.0,-32.63,212.85,128.77,True
1739,9.15,950.8,9.57,1.0,-27.17,199.14,120.94,True
1740,11.86,1183.29,14.18,1.0,-43.71,240.63,144.65,True
1741,10.21,1041.22,11.36,1.0,-33.6,215.28,130.16,True
1742,11.04,1112.69,12.78,1.0,-38.68,228.03,137.45,True
1743,12.79,1262.69,15.76,1.0,-49.36,254.8,152.74,True
1744,9.57,986.23,10.27,1.0,-29.69,205.46,124.55,True
1745,10.6,1075.02,12.03,1.0,-36.0,221.31,133.61,True
1746,11.71,1170.57,13.93,1.0,-42.8,238.36,143.35,True
1747,11.23,1128.84,13.1,1.0,-39.83,230.91,139.09,True
1748,12.37,1226.57,15.04,1.0,-46.79,248.36,149.06,True
1749,10.71,1084.42,12.22,1.0,-36.67,222.99,134.56,True
1750,11.68,1167.49,13.87,1.0,-42.58,237.81,143.04,True
1751,12.86,1269.2,15.88,1.0,-49.82,255.96,153.41,True
1752,10.36,1054.72,11.63,1.0,-34.56,217.69,131.54,True
1753,12.63,1249.43,15.49,1.0,-48.41,252.44,151.39,True
1754,12.81,1264.53,15.79,1.0,-49.49,255.13,152.93,True
1755,8.84,923.94,9.04,1.0,-25.25,194.35,118.2,True
1756,10.52,1068.49,11.9,1.0,-35.54,220.14,132.94,True
1757,12.41,1230.16,15.11,1.0,-47.04,249.0,149.43,True
1758,10.63,1077.79,12.09,1.0,-36.2,221.8,133.89,True
1759,11.15,1122.36,12.97,1.0,-39.37,229.76,138.43,True
1760,11.68,1167.23,13.86,1.0,-42.56,237.77,143.01,True
1761,8.85,924.49,9.05,1.0,-25.29,194.44,118.25,True
1762,10.6,1075.33,12.04,1.0,-36.03,221.37,133.64,True
1763,12.53,1240.25,15.31,1.0,-47.76,250.8,150.46,True
1764,11.57,1158.41,13.69,1.0,-41.94,236.19,142.11,True
1765,11.17,1123.88,13.0,1.0,-39.48,230.03,138.59,True
1766,11.49,1151.21,13.55,1.0,-41.42,234.91,141.38,True
1767,9.39,971.0,9.97,1.0,-28.6,202.75,123.0,True
1768,9.37,969.43,9.94,1.0,-28.49,202.46,122.84,True
1769,9.52,982.32,10.2,1.0,-29.41,204.77,124.15,True
1770,10.74,1086.85,12.27,1.0,-36.85,223.42,134.81,True
1771,10.81,1092.59,12.38,1.0,-37.25,224.44,135.4,True
1772,9.88,1013.34,10.81,1.0,-31.62,210.3,127.31,True
1773,10.93,1103.28,12.59,1.0,-38.01,226.35,136.49,True
1774,9.07,943.67,9.43,1.0,-26.66,197.87,120.21,True
1775,8.99,936.69,9.29,1.0,-26.16,196.62,119.5,True
1776,8.86,925.87,9.08,1.0,-25.39,194.69,118.39,True
1777,10.12,1033.83,11.22,1.0,-33.07,213.96,129.4,True
1778,10.03,1026.18,11.07,1.0,-32.53,212.59,128.62,True
1779,11.72,1171.11,13.94,1.0,-42.84,238.46,143.41,True
1780,10.62,1076.33,12.06,1.0,-36.1,221.54,133.74,True
1781,12.24,1215.98,14.83,1.0,-46.03,246.47,147.98,True
1782,10.15,1036.26,11.27,1.0,-33.25,214.39,129.65,True
1783,8.97,934.99,9.26,1.0,-26.04,196.32,119.32,True
1784,8.92,930.63,9.17,1.0,-25.73,195.54,118.88,True
1785,11.72,1171.41,13.95,1.0,-42.86,238.51,143.44,True
1786,11.19,1125.88,13.04,1.0,-39.62,230.39,138.79,True
1787,8.9,929.14,9.14,1.0,-25.62,195.27,118.73,True
1788,9.71,998.38,10.51,1.0,-30.55,207.63,125.79,True
1789,11.83,1180.86,14.13,1.0,-43.53,240.2,144.4,True
1790,8.98,936.0,9.28,1.0,-26.11,196.5,119.43,True
1791,10.18,1039.17,11.32,1.0,-33.45,214.91,129.95,True
1792,11.63,1163.18,13.78,1.0,-42.28,237.04,142.6,True
1793,11.33,1137.38,13.27,1.0,-40.44,232.44,139.96,True
1794,10.99,1108.05,12.69,1.0,-38.35,227.2,136.97,True
1795,9.58,987.34,10.3,1.0,-29.77,205.66,124.66,True
1796,10.31,1049.92,11.54,1.0,-34.22,216.83,131.05,True
1797,12.34,1224.53,15.0,1.0,-46.64,247.99,148.85,True
1798,10.26,1045.91,11.46,1.0,-33.93,216.11,130.64,True
1799,12.89,1271.36,15.93,1.0,-49.97,256.35,153.63,True
1800,12.8,1263.34,15.77,1.0,-49.4,254.92,152.81,True
1801,11.3,1134.73,13.22,1.0,-40.25,231.97,139.69,True
1802,11.35,1139.68,13.32,1.0,-40.6,232.85,140.2,True
1803,8.9,929.51,9.15,1.0,-25.65,195.34,118.77,True
1804,9.1,946.09,9.48,1.0,-26.83,198.3,120.46,True
1805,12.93,1274.55,15.99,1.0,-50.2,256.92,153.95,True
1806,11.57,1158.16,13.68,1.0,-41.92,236.15,142.08,True
1807,9.55,985.17,10.25,1.0,-29.61,205.27,124.44,True
1808,11.38,1141.97,13.36,1.0,-40.77,233.26,140.43,True
1809,12.68,1253.59,15.58,1.0,-48.71,253.18,151.82,True
1810,12.56,1242.92,15.36,1.0,-47.95,251.27,150.73,True
1811,12.92,1273.88,15.98,1.0,-50.15,256.8,153.89,True
1812,9.28,961.69,9.79,1.0,-27.94,201.08,122.05,True
1813,12.83,1265.95,15.82,1.0,-49.59,255.38,153.08,True
1814,10.3,1049.0,11.52,1.0,-34.15,216.67,130.95,True
1815,9.18,952.9,9.61,1.0,-27.31,199.51,121.15,True
1816,11.92,1187.75,14.27,1.0,-44.02,241.43,145.1,True
1817,12.24,1215.55,14.82,1.0,-46.0,246.39,147.94,True
1818,11.42,1145.28,13.43,1.0,-41.0,233.85,140.77,True
1819,11.41,1144.57,13.41,1.0,-40.95,233.72,140.7,True
1820,10.0,1023.45,11.01,1.0,-32.33,212.11,128.35,True
1821,11.71,1170.34,13.92,1.0,-42.79,238.32,143.33,True
1822,10.81,1092.84,12.39,1.0,-37.27,224.49,135.42,True
1823,10.5,1066.0,11.86,1.0,-35.36,219.7,132.69,True
1824,10.72,1085.4,12.24,1.0,-36.74,223.16,134.66,True
1825,8.91,930.04,9.16,1.0,-25.69,195.43,118.82,True
1826,10.85,1096.45,12.46,1.0,-37.53,225.13,135.79,True
1827,11.33,1137.36,13.27,1.0,-40.44,232.44,139.96,True
1828,11.07,1115.2,12.83,1.0,-38.86,228.48,137.7,True
1829,12.79,1263.05,15.76,1.0,-49.38,254.87,152.78,True
1830,10.67,1080.87,12.15,1.0,-36.42,222.35,134.2,True
1831,12.87,1269.79,15.9,1.0,-49.86,256.07,153.47,True
1832,10.51,1067.65,11.89,1.0,-35.48,219.99,132.85,True
1833,12.86,1268.96,15.88,1.0,-49.8,255.92,153.38,True
1834,10.38,1055.91,11.66,1.0,-34.64,217.9,131.66,True
1835,10.43,1060.62,11.75,1.0,-34.98,218.74,132.14,True
1836,10.53,1069.35,11.92,1.0,-35.6,220.3,133.03,True
1837,11.45,1147.51,13.47,1.0,-41.16,234.25,141.0,True
1838,10.28,1047.73,11.49,1.0,-34.06,216.44,130.82,True
1839,11.8,1177.66,14.07,1.0,-43.31,239.63,144.07,True
1840,11.34,1138.59,13.3,1.0,-40.53,232.66,140.09,True
1841,12.41,1230.36,15.11,1.0,-47.06,249.03,149.45,True
1842,9.44,975.49,10.06,1.0,-28.92,203.55,123.45,True
1843,12.6,1246.18,15.43,1.0,-48.18,251.86,151.06,True
1844,11.54,1155.46,13.63,1.0,-41.73,235.67,141.81,True
1845,9.62,990.95,10.37,1.0,-30.02,206.31,125.03,True
1846,11.8,1177.71,14.07,1.0,-43.31,239.64,144.08,True
1847,10.97,1106.29,12.65,1.0,-38.23,226.89,136.79,True
1848,9.41,973.09,10.01,1.0,-28.75,203.12,123.21,True
1849,9.1,946.73,9.49,1.0,-26.88,198.41,120.52,True
1850,12.19,1211.46,14.74,1.0,-45.71,245.66,147.52,True
1851,12.52,1239.22,15.29,1.0,-47.69,250.61,150.35,True
1852,9.69,997.25,10.49,1.0,-30.47,207.43,125.67,True
1853,10.17,1038.28,11.31,1.0,-33.39,214.75,129.86,True
1854,11.93,1188.89,14.29,1.0,-44.11,241.63,145.22,True
1855,12.37,1226.52,15.04,1.0,-46.78,248.35,149.06,True
1856,12.13,1206.13,14.63,1.0,-45.33,244.71,146.98,True
1857,12.45,1233.55,15.18,1.0,-47.28,249.6,149.77,True
1858,10.66,1080.0,12.13,1.0,-36.36,222.2,134.11,True
1859,12.42,1231.47,15.14,1.0,-47.14,249.23,149.56,True
1860,10.46,1063.28,11.8,1.0,-35.17,219.21,132.41,True
1861,12.17,1209.57,14.7,1.0,-45.58,245.32,147.33,True
1862,11.04,1112.86,12.78,1.0,-38.7,228.06,137.46,True
1863,10.34,1052.71,11.59,1.0,-34.42,217.33,131.33,True
1864,10.32,1050.74,11.55,1.0,-34.28,216.98,131.13,True
1865,12.2,1211.92,14.75,1.0,-45.74,245.74,147.57,True
1866,12.48,1235.95,15.23,1.0,-47.45,250.03,150.02,True
1867,9.05,941.99,9.4,1.0,-26.54,197.57,120.04,True
1868,9.07,943.56,9.43,1.0,-26.65,197.85,120.2,True
1869,11.15,1121.89,12.96,1.0,-39.34,229.68,138.39,True
1870,11.36,1140.16,13.33,1.0,-40.64,232.93,140.25,True
1871,11.31,1136.28,13.25,1.0,-40.36,232.24,139.85,True
1872,9.24,958.15,9.72,1.0,-27.69,200.45,121.69,True
1873,11.95,1190.72,14.33,1.0,-44.24,241.96,145.41,True
1874,10.05,1027.58,11.09,1.0,-32.63,212.84,128.77,True
1875,11.91,1186.92,14.25,1.0,-43.97,241.28,145.02,True
1876,9.68,996.17,10.47,1.0,-30.39,207.24,125.56,True
1877,9.71,998.62,10.52,1.0,-30.57,207.67,125.81,True
1878,10.03,1025.92,11.06,1.0,-32.51,212.55,128.6,True
1879,11.04,1113.02,12.79,1.0,-38.71,228.09,137.48,True
1880,11.25,1130.98,13.14,1.0,-39.99,231.3,139.31,True
1881,9.62,991.05,10.37,1.0,-30.03,206.32,125.04,True
1882,11.31,1135.93,13.24,1.0,-40.34,232.18,139.82,True
1883,9.92,1016.78,10.88,1.0,-31.86,210.91,127.67,True
1884,11.56,1157.17,13.66,1.0,-41.85,235.97,141.98,True
1885,12.2,1211.88,14.75,1.0,-45.74,245.74,147.56,True
1886,12.52,1239.97,15.31,1.0,-47.74,250.75,150.43,True
1887,11.16,1123.42,12.99,1.0,-39.45,229.95,138.54,True
1888,10.04,1026.97,11.08,1.0,-32.59,212.73,128.71,True
1889,9.7,997.62,10.5,1.0,-30.5,207.5,125.71,True
1890,11.5,1152.37,13.57,1.0,-41.51,235.11,141.49,True
1891,9.93,1017.5,10.89,1.0,-31.91,211.04,127.74,True
1892,12.38,1227.42,15.06,1.0,-46.85,248.51,149.15,True
1893,11.57,1157.93,13.68,1.0,-41.9,236.11,142.06,True
1894,9.39,971.14,9.97,1.0,-28.61,202.77,123.01,True
1895,10.82,1094.13,12.41,1.0,-37.36,224.72,135.55,True
1896,12.04,1198.14,14.48,1.0,-44.76,243.28,146.16,True
1897,9.87,1012.51,10.79,1.0,-31.56,210.15,127.23,True
1898,10.39,1057.15,11.68,1.0,-34.73,218.12,131.78,True
1899,11.6,1160.55,13.73,1.0,-42.09,236.57,142.33,True
1900,12.24,1215.73,14.82,1.0,-46.02,246.42,147.96,True
1901,10.48,1064.59,11.83,1.0,-35.26,219.45,132.54,True
1902,9.52,982.55,10.2,1.0,-29.42,204.81,124.17,True
1903,11.3,1134.97,13.22,1.0,-40.27,232.01,139.72,True
1904,11.05,1113.73,12.8,1.0,-38.76,228.22,137.55,True
1905,11.37,1141.31,13.35,1.0,-40.72,233.14,140.37,True
1906,11.6,1160.65,13.73,1.0,-42.1,236.59,142.34,True
1907,10.91,1101.61,12.56,1.0,-37.9,226.06,136.32,True
1908,10.58,1073.07,12.0,1.0,-35.86,220.96,133.41,True
1909,8.84,924.2,9.04,1.0,-25.27,194.39,118.22,True
1910,9.01,938.95,9.34,1.0,-26.32,197.02,119.73,True
1911,10.02,1024.97,11.04,1.0,-32.44,212.38,128.5,True
1912,12.01,1195.8,14.43,1.0,-44.6,242.87,145.92,True
1913,9.05,942.07,9.4,1.0,-26.54,197.58,120.05,True
1914,8.92,930.87,9.18,1.0,-25.75,195.58,118.9,True
1915,9.27,960.82,9.77,1.0,-27.88,200.93,121.96,True
1916,9.01,938.35,9.32,1.0,-26.28,196.92,119.67,True
1917,11.44,1147.24,13.47,1.0,-41.14,234.2,140.97,True
1918,12.06,1200.16,14.52,1.0,-44.91,243.64,146.37,True
1919,12.46,1234.86,15.2,1.0,-47.38,249.84,149.91,True
1920,9.96,1020.28,10.95,1.0,-32.11,211.54,128.02,True
1921,10.01,1024.12,11.03,1.0,-32.38,212.23,128.41,True
1922,9.08,944.5,9.45,1.0,-26.72,198.02,120.29,True
1923,12.53,1240.51,15.32,1.0,-47.78,250.84,150.48,True
1924,10.1,1032.06,11.18,1.0,-32.95,213.64,129.22,True
1925,10.55,1070.64,11.95,1.0,-35.69,220.53,133.16,True
1926,11.39,1142.78,13.38,1.0,-40.82,233.4,140.52,True
1927,12.72,1256.86,15.64,1.0,-48.94,253.76,152.15,True
1928,11.29,1134.29,13.21,1.0,-40.22,231.89,139.65,True
1929,12.29,1219.89,14.91,1.0,-46.31,247.17,148.38,True
1930,11.7,1169.72,13.91,1.0,-42.74,238.21,143.26,True
1931,9.91,1015.59,10.86,1.0,-31.78,210.7,127.54,True
1932,11.75,1173.89,14.0,1.0,-43.04,238.96,143.69,True
1933,9.52,982.61,10.2,1.0,-29.43,204.82,124.18,True
1934,12.59,1245.23,15.41,1.0,-48.11,251.69,150.96,True
1935,11.62,1162.82,13.78,1.0,-42.25,236.98,142.56,True
1936,8.94,932.48,9.21,1.0,-25.86,195.87,119.07,True
1937,12.15,1207.9,14.67,1.0,-45.46,245.02,147.16,True
1938,9.17,951.94,9.59,1.0,-27.25,199.34,121.05,True
1939,10.72,1085.11,12.23,1.0,-36.72,223.11,134.63,True
1940,9.93,1017.78,10.9,1.0,-31.93,211.09,127.77,True
1941,11.59,1160.14,13.72,1.0,-42.06,236.5,142.29,True
1942,11.84,1181.66,14.15,1.0,-43.59,240.34,144.48,True
1943,11.08,1115.77,12.84,1.0,-38.9,228.58,137.76,True
1944,12.0,1194.96,14.41,1.0,-44.54,242.72,145.84,True
1945,12.57,1244.06,15.39,1.0,-48.03,251.48,150.84,True
1946,8.83,922.92,9.02,1.0,-25.18,194.16,118.09,True
1947,11.86,1183.11,14.18,1.0,-43.69,240.6,144.63,True
1948,12.06,1200.54,14.52,1.0,-44.93,243.71,146.41,True
1949,11.08,1115.81,12.84,1.0,-38.91,228.59,137.77,True
1950,10.16,1036.9,11.28,1.0,-33.29,214.51,129.72,True
1951,9.1,945.95,9.48,1.0,-26.82,198.28,120.44,True
1952,10.94,1104.24,12.61,1.0,-38.08,226.52,136.59,True
1953,10.79,1091.26,12.36,1.0,-37.16,224.21,135.26,True
1954,9.07,943.58,9.43,1.0,-26.65,197.85,120.2,True
1955,12.51,1238.82,15.28,1.0,-47.66,250.54,150.31,True
1956,11.64,1164.48,13.81,1.0,-42.37,237.28,142.73,True
1957,12.17,1209.25,14.7,1.0,-45.55,245.27,147.29,True
1958,8.91,930.46,9.17,1.0,-25.72,195.51,118.86,True
1959,10.45,1062.11,11.78,1.0,-35.08,219.0,132.29,True
1960,9.47,978.4,10.12,1.0,-29.13,204.07,123.75,True
1961,11.92,1187.89,14.27,1.0,-44.03,241.45,145.12,True
1962,11.91,1187.03,14.26,1.0,-43.97,241.3,145.03,True
1963,10.07,1029.14,11.12,1.0,-32.74,213.12,128.93,True
1964,11.08,1116.31,12.85,1.0,-38.94,228.68,137.82,True
1965,10.6,1075.3,12.04,1.0,-36.02,221.36,133.63,True
1966,11.25,1131.12,13.15,1.0,-40.0,231.32,139.33,True
1967,11.33,1137.9,13.28,1.0,-40.48,232.53,140.02,True
1968,9.53,983.42,10.22,1.0,-29.49,204.96,124.26,True
1969,10.82,1094.22,12.42,1.0,-37.37,224.74,135.56,True
1970,10.53,1068.62,11.91,1.0,-35.55,220.17,132.95,True
1971,11.5,1152.5,13.57,1.0,-41.52,235.14,141.51,True
1972,10.98,1107.15,12.67,1.0,-38.29,227.04,136.88,True
1973,12.63,1249.26,15.49,1.0,-48.4,252.41,151.38,True
1974,10.29,1048.78,11.51,1.0,-34.14,216.63,130.93,True
1975,12.86,1269.04,15.88,1.0,-49.81,255.94,153.39,True
1976,9.21,955.44,9.66,1.0,-27.5,199.97,121.41,True
1977,11.02,1111.41,12.76,1.0,-38.59,227.8,137.32,True
1978,10.78,1090.41,12.34,1.0,-37.1,224.06,135.17,True
1979,9.28,961.92,9.79,1.0,-27.96,201.13,122.07,True
1980,10.68,1081.4,12.16,1.0,-36.46,222.45,134.26,True
1981,11.34,1138.06,13.28,1.0,-40.49,232.56,140.03,True
1982,9.76,1002.6,10.6,1.0,-30.85,208.38,126.22,True
1983,12.23,1215.02,14.81,1.0,-45.97,246.3,147.88,True
1984,10.51,1067.22,11.88,1.0,-35.45,219.92,132.81,True
1985,12.41,1229.88,15.11,1.0,-47.02,248.95,149.4,True
1986,10.9,1100.72,12.54,1.0,-37.83,225.9,136.23,True
1987,11.55,1156.66,13.65,1.0,-41.81,235.88,141.93,True
1988,9.89,1013.92,10.82,1.0,-31.66,210.41,127.37,True
1989,9.35,967.92,9.91,1.0,-28.38,202.2,122.68,True
1990,9.74,1001.2,10.57,1.0,-30.75,208.13,126.08,True
1991,12.72,1256.47,15.63,1.0,-48.91,253.69,152.11,True
1992,11.81,1179.09,14.1,1.0,-43.41,239.88,144.22,True
1993,9.25,959.33,9.74,1.0,-27.77,200.66,121.81,True
1994,9.3,963.33,9.82,1.0,-28.06,201.38,122.22,True
1995,9.4,971.8,9.99,1.0,-28.66,202.89,123.08,True
1996,11.48,1150.73,13.54,1.0,-41.39,234.82,141.33,True
1997,10.55,1070.69,11.95,1.0,-35.7,220.54,133.16,True
1998,11.89,1185.76,14.23,1.0,-43.88,241.07,144.9,True
1999,9.79,1005.55,10.66,1.0,-31.06,208.91,126.52,True
2000,12.44,1232.37,15.15,1.0,-47.2,249.39,149.65,True
2001,9.64,992.7,10.4,1.0,-30.15,206.62,125.21,True
2002,9.78,1004.91,10.64,1.0,-31.02,208.8,126.46,True
2003,9.73,1000.17,10.55,1.0,-30.68,207.95,125.97,True
2004,11.1,1117.42,12.88,1.0,-39.02,228.88,137.93,True
2005,9.69,996.7,10.48,1.0,-30.43,207.33,125.62,True
2006,9.42,973.83,10.03,1.0,-28.8,203.25,123.29,True
2007,9.93,1017.22,10.89,1.0,-31.89,210.99,127.71,True
2008,9.09,945.62,9.47,1.0,-26.8,198.22,120.41,True
2009,12.28,1219.17,14.89,1.0,-46.26,247.04,148.31,True
2010,10.51,1067.61,11.89,1.0,-35.48,219.99,132.85,True
2011,11.5,1152.21,13.57,1.0,-41.5,235.09,141.48,True
2012,11.36,1140.36,13.33,1.0,-40.65,232.97,140.27,True
2013,9.08,944.58,9.45,1.0,-26.72,198.03,120.3,True
2014,10.02,1024.99,11.04,1.0,-32.44,212.38,128.5,True
2015,9.25,959.26,9.74,1.0,-27.77,200.65,121.8,True
2016,9.05,942.37,9.4,1.0,-26.57,197.64,120.08,True
2017,9.34,967.02,9.89,1.0,-28.32,202.03,122.59,True
2018,9.34,967.09,9.89,1.0,-28.32,202.05,122.6,True
2019,8.91,929.68,9.15,1.0,-25.66,195.37,118.78,True
2020,11.44,1147.39,13.47,1.0,-41.15,234.23,140.99,True
2021,10.03,1026.04,11.06,1.0,-32.52,212.57,128.61,True
2022,11.27,1132.49,13.17,1.0,-40.09,231.57,139.47,True
2023,11.51,1153.4,13.59,1.0,-41.58,235.3,141.6,True
2024,12.37,1226.75,15.04,1.0,-46.8,248.39,149.08,True
2025,10.25,1045.21,11.44,1.0,-33.88,215.99,130.57,True
2026,10.63,1077.65,12.09,1.0,-36.19,221.78,133.87,True
2027,12.02,1197.15,14.46,1.0,-44.69,243.11,146.06,True
2028,10.52,1068.36,11.9,1.0,-35.53,220.12,132.93,True
2029,11.1,1118.11,12.89,1.0,-39.07,229.0,138.0,True
2030,9.07,943.99,9.44,1.0,-26.68,197.92,120.24,True
2031,11.43,1146.12,13.44,1.0,-41.06,234.0,140.86,True
2032,8.9,928.91,9.14,1.0,-25.61,195.23,118.7,True
2033,9.96,1020.35,10.95,1.0,-32.11,211.55,128.03,True
2034,11.31,1135.93,13.24,1.0,-40.34,232.18,139.82,True
2035,12.58,1245.02,15.41,1.0,-48.1,251.65,150.94,True
2036,11.41,1144.43,13.41,1.0,-40.94,233.7,140.68,True
2037,10.04,1026.58,11.07,1.0,-32.56,212.66,128.67,True
2038,9.04,941.1,9.38,1.0,-26.48,197.41,119.95,True
2039,9.67,995.48,10.46,1.0,-30.34,207.11,125.49,True
2040,9.64,992.45,10.4,1.0,-30.13,206.57,125.18,True
2041,11.72,1170.66,13.93,1.0,-42.81,238.38,143.36,True
2042,10.85,1096.38,12.46,1.0,-37.52,225.12,135.78,True
2043,10.11,1032.61,11.19,1.0,-32.99,213.74,129.28,True
2044,11.84,1181.33,14.14,1.0,-43.57,240.28,144.45,True
2045,10.58,1073.56,12.01,1.0,-35.9,221.05,133.46,True
2046,9.05,942.02,9.4,1.0,-26.54,197.57,120.04,True
2047,9.88,1013.47,10.81,1.0,-31.62,210.33,127.33,True
2048,10.61,1075.68,12.05,1.0,-36.05,221.43,133.67,True
2049,8.86,925.94,9.08,1.0,-25.4,194.7,118.4,True
2050,10.31,1049.8,11.53,1.0,-34.21,216.81,131.03,True
2051,9.44,975.06,10.05,1.0,-28.89,203.47,123.41,True
2052,9.8,1006.2,10.67,1.0,-31.11,209.03,126.59,True
2053,9.55,984.75,10.24,1.0,-29.58,205.2,124.4,True
2054,10.87,1097.87,12.49,1.0,-37.63,225.39,135.94,True
2055,11.16,1122.99,12.99,1.0,-39.42,229.87,138.5,True
2056,11.86,1182.92,14.17,1.0,-43.68,240.57,144.61,True
2057,11.52,1154.16,13.6,1.0,-41.63,235.43,141.68,True
2058,12.54,1241.74,15.34,1.0,-47.87,251.06,150.61,True
2059,12.4,1229.01,15.09,1.0,-46.96,248.79,149.31,True
2060,11.43,1145.72,13.44,1.0,-41.03,233.93,140.82,True
2061,12.32,1222.13,14.95,1.0,-46.47,247.56,148.61,True
2062,12.57,1243.5,15.38,1.0,-47.99,251.38,150.79,True
2063,9.21,955.44,9.66,1.0,-27.5,199.97,121.41,True
2064,8.82,922.38,9.01,1.0,-25.14,194.07,118.04,True
2065,9.43,974.23,10.04,1.0,-28.83,203.32,123.33,True
2066,9.05,942.18,9.4,1.0,-26.55,197.6,120.06,True
2067,11.9,1186.2,14.24,1.0,-43.91,241.15,144.94,True
2068,11.42,1145.33,13.43,1.0,-41.01,233.86,140.78,True
2069,10.52,1068.12,11.9,1.0,-35.51,220.08,132.9,True
2070,11.67,1166.98,13.86,1.0,-42.55,237.72,142.98,True
2071,10.65,1079.47,12.12,1.0,-36.32,222.1,134.06,True
2072,11.44,1146.73,13.46,1.0,-41.11,234.11,140.92,True
2073,12.42,1230.76,15.12,1.0,-47.09,249.11,149.49,True
2074,11.56,1157.6,13.67,1.0,-41.88,236.05,142.03,True
2075,10.58,1073.35,12.0,1.0,-35.89,221.01,133.44,True
2076,11.15,1122.29,12.97,1.0,-39.37,229.75,138.43,True
2077,11.7,1169.02,13.9,1.0,-42.69,238.08,143.19,True
2078,9.79,1005.44,10.65,1.0,-31.05,208.89,126.51,True
2079,12.1,1203.86,14.59,1.0,-45.17,244.3,146.75,True
2080,8.92,930.85,9.18,1.0,-25.75,195.58,118.9,True
2081,12.14,1207.09,14.65,1.0,-45.4,244.88,147.07,True
2082,12.3,1220.9,14.93,1.0,-46.38,247.34,148.48,True
2083,11.21,1127.4,13.07,1.0,-39.73,230.66,138.95,True
2084,12.86,1268.87,15.88,1.0,-49.8,255.91,153.37,True
2085,10.43,1060.23,11.74,1.0,-34.95,218.67,132.1,True
2086,10.1,1031.83,11.18,1.0,-32.93,213.6,129.2,True
2087,9.6,989.39,10.34,1.0,-29.91,206.03,124.87,True
2088,10.81,1093.38,12.4,1.0,-37.31,224.59,135.48,True
2089,11.23,1128.74,13.1,1.0,-39.83,230.9,139.08,True
2090,9.17,952.11,9.6,1.0,-27.26,199.37,121.07,True
2091,12.03,1197.51,14.46,1.0,-44.72,243.17,146.1,True
2092,10.77,1089.88,12.33,1.0,-37.06,223.96,135.12,True
2093,10.72,1085.24,12.24,1.0,-36.73,223.13,134.65,True
2094,12.58,1244.44,15.39,1.0,-48.06,251.55,150.88,True
2095,12.7,1255.09,15.61,1.0,-48.82,253.45,151.97,True
