,nuc,arexp,nd,ns,age,la,ld,target
1708,32.08,826.7,6.61,1.0,17.17,-87.22,139.23,False
1709,33.02,823.52,6.76,1.0,17.12,-97.21,144.57,False
1710,26.16,846.85,5.65,1.0,17.5,-23.9,105.41,False
1711,27.67,841.71,5.89,1.0,17.41,-40.05,114.04,False
1712,33.03,823.49,6.76,1.0,17.12,-97.31,144.62,False
1713,27.61,841.92,5.88,1.0,17.42,-39.4,113.69,False
1714,23.24,856.8,5.18,1.0,17.66,7.36,88.72,True
1715,23.88,854.59,5.28,1.0,17.62,0.42,92.42,True
1716,22.91,857.9,5.12,1.0,17.68,10.83,86.87,True
1717,29.71,834.76,6.23,1.0,17.3,-61.89,125.7,False
1718,31.36,829.17,6.49,1.0,17.21,-79.47,135.09,False
1719,33.7,821.2,6.87,1.0,17.08,-104.52,148.47,False
1720,33.1,823.25,6.77,1.0,17.12,-98.06,145.02,False
1721,27.01,843.97,5.79,1.0,17.45,-32.95,110.25,False
1722,28.52,838.81,6.03,1.0,17.37,-49.18,118.91,False
1723,26.22,846.64,5.66,1.0,17.49,-24.55,105.76,False
1724,25.33,849.68,5.52,1.0,17.54,-14.99,100.66,False
1725,30.27,832.86,6.32,1.0,17.27,-67.88,128.9,False
1726,33.36,822.35,6.82,1.0,17.1,-100.91,146.54,False
1727,32.07,826.73,6.61,1.0,17.17,-87.13,139.18,False
1728,23.39,856.27,5.2,1.0,17.65,5.7,89.6,True
1729,25.63,848.66,5.56,1.0,17.53,-18.22,102.38,False
1730,33.35,822.4,6.81,1.0,17.1,-100.73,146.45,False
1731,24.49,852.52,5.38,1.0,17.59,-6.1,95.9,False
1732,28.65,838.37,6.05,1.0,17.36,-50.54,119.64,False
1733,30.08,833.5,6.29,1.0,17.28,-65.85,127.82,False
1734,33.79,820.91,6.89,1.0,17.08,-105.42,148.95,False
1735,22.2,860.32,5.01,1.0,17.72,18.45,82.79,True
1736,23.45,856.07,5.21,1.0,17.65,5.07,89.94,True
1737,34.21,819.48,6.95,1.0,17.05,-109.93,151.36,False
1738,27.84,841.15,5.92,1.0,17.41,-41.81,114.98,False
1739,32.53,825.19,6.68,1.0,17.15,-91.99,141.78,False
1740,23.29,856.61,5.19,1.0,17.66,6.77,89.03,True
1741,32.99,823.61,6.76,1.0,17.12,-96.96,144.43,False
1742,33.35,822.38,6.82,1.0,17.1,-100.81,146.49,False
1743,24.43,852.72,5.37,1.0,17.59,-5.45,95.56,False
1744,33.39,822.27,6.82,1.0,17.1,-101.15,146.67,False
1745,33.64,821.41,6.86,1.0,17.09,-103.86,148.12,False
1746,23.83,854.77,5.27,1.0,17.63,0.98,92.12,True
1747,22.73,858.51,5.09,1.0,17.69,12.75,85.84,True
1748,33.09,823.28,6.77,1.0,17.12,-97.99,144.98,False
1749,32.72,824.52,6.71,1.0,17.14,-94.06,142.89,False
1750,32.22,826.24,6.63,1.0,17.16,-88.68,140.01,False
1751,25.59,848.78,5.56,1.0,17.53,-17.84,102.17,False
1752,29.05,837.01,6.12,1.0,17.34,-54.83,121.93,False
1753,25.83,847.96,5.6,1.0,17.52,-20.4,103.54,False
1754,30.6,831.73,6.37,1.0,17.25,-71.41,130.79,False
1755,22.48,859.37,5.05,1.0,17.7,15.44,84.4,True
1756,28.3,839.57,6.0,1.0,17.38,-46.79,117.64,False
1757,25.15,850.27,5.49,1.0,17.55,-13.14,99.67,False
1758,23.21,856.89,5.17,1.0,17.66,7.67,88.55,True
1759,25.43,849.34,5.53,1.0,17.54,-16.09,101.24,False
1760,23.25,856.76,5.18,1.0,17.66,7.25,88.78,True
1761,23.2,856.91,5.17,1.0,17.66,7.72,88.52,True
1762,24.21,853.48,5.33,1.0,17.61,-3.06,94.28,False
1763,27.82,841.21,5.92,1.0,17.41,-41.63,114.88,False
1764,30.89,830.77,6.42,1.0,17.24,-74.45,132.41,False
1765,32.64,824.79,6.7,1.0,17.14,-93.22,142.44,False
1766,27.88,840.99,5.93,1.0,17.4,-42.31,115.24,False
1767,34.31,819.13,6.97,1.0,17.05,-111.01,151.94,False
1768,29.71,834.76,6.23,1.0,17.3,-61.88,125.7,False
1769,28.27,839.66,5.99,1.0,17.38,-46.5,117.49,False
1770,27.83,841.16,5.92,1.0,17.41,-41.78,114.96,False
1771,29.03,837.1,6.11,1.0,17.34,-54.55,121.78,False
1772,28.87,837.62,6.09,1.0,17.35,-52.89,120.9,False
1773,24.63,852.06,5.4,1.0,17.58,-7.53,96.67,False
1774,32.12,826.58,6.62,1.0,17.17,-87.61,139.44,False
1775,23.94,854.4,5.29,1.0,17.62,-0.17,92.74,False
1776,24.36,852.96,5.36,1.0,17.6,-4.7,95.16,False
1777,34.34,819.04,6.97,1.0,17.05,-111.31,152.1,False
1778,30.09,833.48,6.29,1.0,17.28,-65.92,127.85,False
1779,28.08,840.32,5.96,1.0,17.39,-44.42,116.37,False
1780,31.83,827.58,6.57,1.0,17.19,-84.47,137.76,False
1781,27.2,843.32,5.82,1.0,17.44,-35.0,111.34,False
1782,32.88,824.01,6.74,1.0,17.13,-95.7,143.76,False
1783,25.95,847.57,5.62,1.0,17.51,-21.65,104.21,False
1784,31.65,828.17,6.54,1.0,17.2,-82.6,136.77,False
1785,24.85,851.32,5.44,1.0,17.57,-9.85,97.91,False
1786,26.55,845.52,5.71,1.0,17.48,-28.08,107.65,False
1787,26.04,847.25,5.63,1.0,17.5,-22.65,104.75,False
1788,34.33,819.08,6.97,1.0,17.05,-111.19,152.03,False
1789,28.87,837.63,6.09,1.0,17.35,-52.87,120.89,False
1790,32.79,824.29,6.72,1.0,17.13,-94.82,143.29,False
1791,33.98,820.26,6.92,1.0,17.07,-107.46,150.04,False
1792,27.14,843.53,5.81,1.0,17.44,-34.33,110.98,False
1793,22.37,859.73,5.04,1.0,17.71,16.58,83.79,True
1794,30.48,832.16,6.35,1.0,17.26,-70.06,130.07,False
1795,23.66,855.34,5.25,1.0,17.64,2.79,91.16,True
1796,28.37,839.33,6.01,1.0,17.38,-47.52,118.03,False
1797,28.71,838.18,6.06,1.0,17.36,-51.14,119.96,False
1798,32.27,826.08,6.64,1.0,17.16,-89.17,140.27,False
1799,26.39,846.08,5.69,1.0,17.49,-26.31,106.7,False
1800,29.5,835.48,6.19,1.0,17.31,-59.65,124.51,False
1801,25.04,850.67,5.47,1.0,17.56,-11.9,99.0,False
1802,22.46,859.42,5.05,1.0,17.7,15.61,84.31,True
1803,24.73,851.7,5.42,1.0,17.58,-8.65,97.27,False
1804,29.28,836.25,6.15,1.0,17.33,-57.21,123.2,False
1805,22.6,858.97,5.07,1.0,17.69,14.18,85.08,True
1806,23.82,854.81,5.27,1.0,17.63,1.13,92.04,True
1807,24.35,853.0,5.36,1.0,17.6,-4.58,95.09,False
1808,28.95,837.35,6.1,1.0,17.34,-53.77,121.37,False
1809,26.93,844.23,5.77,1.0,17.46,-32.15,109.82,False
1810,24.11,853.81,5.32,1.0,17.61,-2.03,93.73,False
1811,29.7,834.8,6.22,1.0,17.3,-61.77,125.64,False
1812,26.56,845.5,5.71,1.0,17.48,-28.14,107.68,False
1813,23.16,857.04,5.16,1.0,17.66,8.13,88.3,True
1814,30.93,830.62,6.42,1.0,17.24,-74.92,132.66,False
1815,24.08,853.94,5.31,1.0,17.61,-1.62,93.51,False
1816,26.62,845.28,5.72,1.0,17.47,-28.83,108.04,False
1817,22.5,859.29,5.06,1.0,17.7,15.19,84.54,True
1818,22.63,858.84,5.08,1.0,17.69,13.79,85.28,True
1819,28.06,840.39,5.96,1.0,17.39,-44.19,116.25,False
1820,27.8,841.27,5.92,1.0,17.41,-41.43,114.77,False
1821,27.32,842.91,5.84,1.0,17.43,-36.28,112.02,False
1822,34.37,818.92,6.98,1.0,17.05,-111.68,152.3,False
1823,28.68,838.29,6.06,1.0,17.36,-50.79,119.78,False
1824,32.76,824.41,6.72,1.0,17.13,-94.43,143.08,False
1825,26.04,847.27,5.63,1.0,17.5,-22.59,104.71,False
1826,32.99,823.61,6.76,1.0,17.12,-96.94,144.42,False
1827,23.15,857.08,5.16,1.0,17.66,8.27,88.23,True
1828,31.98,827.07,6.59,1.0,17.18,-86.07,138.62,False
1829,22.53,859.18,5.06,1.0,17.7,14.86,84.71,True
1830,29.35,836.01,6.17,1.0,17.32,-57.98,123.62,False
1831,23.07,857.36,5.15,1.0,17.67,9.12,87.78,True
1832,32.99,823.63,6.76,1.0,17.12,-96.88,144.39,False
1833,28.75,838.05,6.07,1.0,17.36,-51.56,120.19,False
1834,28.09,840.28,5.96,1.0,17.39,-44.55,116.44,False
1835,26.27,846.48,5.67,1.0,17.49,-25.07,106.04,False
1836,24.41,852.79,5.37,1.0,17.59,-5.24,95.44,False
1837,24.19,853.54,5.33,1.0,17.61,-2.87,94.18,False
1838,29.7,834.79,6.22,1.0,17.3,-61.79,125.65,False
1839,25.07,850.57,5.47,1.0,17.56,-12.22,99.17,False
1840,26.25,846.53,5.67,1.0,17.49,-24.91,105.95,False
1841,33.37,822.33,6.82,1.0,17.1,-100.95,146.57,False
1842,24.22,853.44,5.34,1.0,17.61,-3.17,94.34,False
1843,33.55,821.72,6.85,1.0,17.09,-102.88,147.6,False
1844,32.44,825.49,6.67,1.0,17.15,-91.02,141.26,False
1845,24.14,853.73,5.32,1.0,17.61,-2.27,93.86,False
1846,24.16,853.64,5.33,1.0,17.61,-2.56,94.01,False
1847,23.74,855.1,5.26,1.0,17.63,2.02,91.57,True
1848,26.5,845.69,5.71,1.0,17.48,-27.55,107.36,False
1849,30.39,832.46,6.34,1.0,17.27,-69.12,129.56,False
1850,29.84,834.33,6.25,1.0,17.3,-63.25,126.43,False
1851,30.0,833.8,6.27,1.0,17.29,-64.91,127.32,False
1852,33.91,820.47,6.91,1.0,17.07,-106.8,149.69,False
1853,25.54,848.95,5.55,1.0,17.53,-17.29,101.88,False
1854,33.58,821.62,6.85,1.0,17.09,-103.18,147.76,False
1855,27.87,841.04,5.93,1.0,17.4,-42.15,115.16,False
1856,30.0,833.8,6.27,1.0,17.29,-64.92,127.32,False
1857,26.58,845.42,5.72,1.0,17.48,-28.41,107.82,False
1858,22.79,858.32,5.1,1.0,17.68,12.16,86.15,True
1859,22.45,859.47,5.05,1.0,17.7,15.77,84.22,True
1860,25.76,848.21,5.59,1.0,17.52,-19.64,103.14,False
1861,28.86,837.66,6.09,1.0,17.35,-52.79,120.84,False
1862,22.57,859.06,5.07,1.0,17.7,14.47,84.92,True
1863,33.82,820.8,6.89,1.0,17.08,-105.77,149.14,False
1864,24.69,851.86,5.41,1.0,17.58,-8.16,97.0,False
1865,32.08,826.73,6.61,1.0,17.17,-87.14,139.19,False
1866,26.05,847.21,5.63,1.0,17.5,-22.76,104.8,False
1867,30.05,833.63,6.28,1.0,17.28,-65.44,127.6,False
1868,25.14,850.3,5.49,1.0,17.55,-13.04,99.61,False
1869,28.24,839.78,5.99,1.0,17.38,-46.12,117.28,False
1870,31.57,828.46,6.53,1.0,17.2,-81.68,136.27,False
1871,24.29,853.23,5.35,1.0,17.6,-3.86,94.71,False
1872,28.51,838.85,6.03,1.0,17.37,-49.04,118.84,False
1873,32.47,825.4,6.67,1.0,17.15,-91.32,141.42,False
1874,23.38,856.3,5.2,1.0,17.65,5.8,89.55,True
1875,33.95,820.34,6.91,1.0,17.07,-107.23,149.92,False
1876,33.54,821.76,6.84,1.0,17.09,-102.76,147.53,False
1877,27.54,842.16,5.87,1.0,17.42,-38.64,113.28,False
1878,33.03,823.49,6.76,1.0,17.12,-97.33,144.63,False
1879,24.84,851.34,5.44,1.0,17.57,-9.8,97.88,False
1880,33.98,820.26,6.92,1.0,17.07,-107.46,150.04,False
1881,26.31,846.35,5.67,1.0,17.49,-25.48,106.26,False
1882,28.6,838.55,6.05,1.0,17.36,-49.99,119.34,False
1883,33.16,823.03,6.78,1.0,17.11,-98.77,145.4,False
1884,34.02,820.13,6.92,1.0,17.07,-107.89,150.27,False
1885,27.81,841.24,5.92,1.0,17.41,-41.55,114.84,False
1886,28.74,838.09,6.07,1.0,17.36,-51.43,120.12,False
1887,29.59,835.19,6.21,1.0,17.31,-60.55,124.99,False
1888,30.2,833.11,6.3,1.0,17.28,-67.07,128.47,False
1889,23.05,857.43,5.15,1.0,17.67,9.35,87.65,True
1890,31.28,829.42,6.48,1.0,17.22,-78.68,134.67,False
1891,30.37,832.54,6.33,1.0,17.27,-68.88,129.44,False
1892,24.49,852.52,5.38,1.0,17.59,-6.1,95.9,False
1893,23.61,855.53,5.24,1.0,17.64,3.39,90.84,True
1894,28.36,839.37,6.01,1.0,17.38,-47.42,117.97,False
1895,24.65,851.98,5.41,1.0,17.58,-7.76,96.79,False
1896,24.3,853.18,5.35,1.0,17.6,-4.0,94.79,False
1897,31.14,829.93,6.46,1.0,17.22,-77.09,133.82,False
1898,33.17,823.02,6.78,1.0,17.11,-98.81,145.42,False
1899,26.13,846.95,5.65,1.0,17.5,-23.58,105.24,False
1900,31.98,827.07,6.59,1.0,17.18,-86.07,138.62,False
1901,28.0,840.58,5.95,1.0,17.4,-43.6,115.94,False
1902,26.53,845.58,5.71,1.0,17.48,-27.88,107.54,False
1903,31.41,829.01,6.5,1.0,17.21,-79.98,135.36,False
1904,30.13,833.36,6.29,1.0,17.28,-66.31,128.06,False
1905,31.03,830.3,6.44,1.0,17.23,-75.92,133.19,False
1906,32.97,823.69,6.75,1.0,17.12,-96.68,144.28,False
1907,23.18,857.0,5.17,1.0,17.66,8.01,88.37,True
1908,27.76,841.41,5.91,1.0,17.41,-40.99,114.54,False
1909,31.8,827.66,6.56,1.0,17.19,-84.21,137.62,False
1910,29.71,834.79,6.22,1.0,17.3,-61.81,125.66,False
1911,27.14,843.51,5.81,1.0,17.44,-34.4,111.02,False
1912,23.69,855.26,5.25,1.0,17.63,2.53,91.3,True
1913,25.1,850.46,5.48,1.0,17.56,-12.55,99.35,False
1914,25.52,849.01,5.55,1.0,17.53,-17.11,101.79,False
1915,28.2,839.93,5.98,1.0,17.39,-45.66,117.04,False
1916,29.92,834.05,6.26,1.0,17.29,-64.12,126.89,False
1917,23.34,856.44,5.19,1.0,17.65,6.25,89.31,True
1918,31.22,829.65,6.47,1.0,17.22,-77.97,134.29,False
1919,27.9,840.92,5.93,1.0,17.4,-42.52,115.36,False
1920,29.85,834.31,6.25,1.0,17.3,-63.3,126.46,False
1921,34.12,819.77,6.94,1.0,17.06,-109.0,150.86,False
1922,23.42,856.18,5.21,1.0,17.65,5.41,89.76,True
1923,32.72,824.52,6.71,1.0,17.14,-94.07,142.89,False
1924,31.72,827.95,6.55,1.0,17.19,-83.31,137.14,False
1925,23.3,856.59,5.19,1.0,17.66,6.71,89.06,True
1926,22.99,857.63,5.14,1.0,17.67,9.99,87.31,True
1927,34.17,819.62,6.95,1.0,17.06,-109.48,151.12,False
1928,33.17,823.0,6.79,1.0,17.11,-98.86,145.45,False
1929,29.19,836.53,6.14,1.0,17.33,-56.34,122.74,False
1930,27.34,842.83,5.84,1.0,17.43,-36.54,112.17,False
1931,24.32,853.09,5.35,1.0,17.6,-4.28,94.93,False
1932,23.5,855.89,5.22,1.0,17.64,4.52,90.24,True
1933,24.08,853.91,5.31,1.0,17.61,-1.71,93.56,False
1934,28.35,839.38,6.01,1.0,17.38,-47.36,117.94,False
1935,31.12,829.99,6.45,1.0,17.23,-76.89,133.71,False
1936,22.74,858.48,5.1,1.0,17.69,12.66,85.89,True
1937,28.38,839.32,6.01,1.0,17.38,-47.58,118.06,False
1938,22.67,858.73,5.08,1.0,17.69,13.44,85.47,True
1939,25.66,848.56,5.57,1.0,17.53,-18.52,102.54,False
1940,23.0,857.61,5.14,1.0,17.67,9.92,87.35,True
1941,34.48,818.54,7.0,1.0,17.04,-112.87,152.93,False
1942,23.73,855.1,5.26,1.0,17.63,2.03,91.57,True
1943,32.78,824.33,6.72,1.0,17.13,-94.67,143.21,False
1944,33.82,820.8,6.89,1.0,17.08,-105.78,149.14,False
1945,30.38,832.49,6.33,1.0,17.27,-69.04,129.52,False
1946,31.03,830.28,6.44,1.0,17.23,-75.99,133.23,False
1947,23.98,854.25,5.3,1.0,17.62,-0.64,92.99,False
1948,31.8,827.65,6.56,1.0,17.19,-84.24,137.64,False
1949,23.03,857.48,5.14,1.0,17.67,9.52,87.56,True
1950,30.35,832.6,6.33,1.0,17.27,-68.67,129.32,False
1951,25.88,847.8,5.6,1.0,17.51,-20.92,103.82,False
1952,30.37,832.53,6.33,1.0,17.27,-68.9,129.45,False
1953,31.39,829.07,6.5,1.0,17.21,-79.76,135.25,False
1954,32.58,825.03,6.69,1.0,17.14,-92.49,142.04,False
1955,33.77,820.98,6.88,1.0,17.08,-105.22,148.84,False
1956,28.82,837.81,6.08,1.0,17.35,-52.3,120.58,False
1957,32.44,825.49,6.67,1.0,17.15,-91.04,141.27,False
1958,24.17,853.61,5.33,1.0,17.61,-2.66,94.07,False
1959,31.98,827.06,6.59,1.0,17.18,-86.1,138.63,False
1960,24.37,852.93,5.36,1.0,17.6,-4.78,95.2,False
1961,24.97,850.89,5.46,1.0,17.56,-11.19,98.62,False
1962,27.38,842.7,5.85,1.0,17.43,-36.95,112.38,False
1963,33.64,821.42,6.86,1.0,17.09,-103.82,148.1,False
1964,33.65,821.39,6.86,1.0,17.09,-103.92,148.15,False
1965,24.4,852.84,5.36,1.0,17.6,-5.06,95.35,False
1966,25.29,849.83,5.51,1.0,17.55,-14.55,100.42,False
1967,27.0,843.98,5.79,1.0,17.45,-32.91,110.23,False
1968,29.63,835.05,6.21,1.0,17.31,-60.98,125.22,False
1969,30.37,832.52,6.33,1.0,17.27,-68.93,129.46,False
1970,33.04,823.43,6.77,1.0,17.12,-97.5,144.72,False
1971,33.47,821.99,6.83,1.0,17.1,-102.02,147.14,False
1972,32.23,826.19,6.63,1.0,17.16,-88.82,140.09,False
1973,34.2,819.52,6.95,1.0,17.06,-109.81,151.3,False
1974,30.58,831.83,6.37,1.0,17.25,-71.11,130.62,False
1975,28.89,837.57,6.09,1.0,17.35,-53.06,120.99,False
1976,29.02,837.13,6.11,1.0,17.34,-54.46,121.73,False
1977,32.73,824.52,6.71,1.0,17.14,-94.09,142.9,False
1978,26.6,845.34,5.72,1.0,17.47,-28.64,107.94,False
1979,28.43,839.12,6.02,1.0,17.37,-48.21,118.4,False
1980,31.66,828.15,6.54,1.0,17.2,-82.66,136.8,False
1981,31.57,828.45,6.53,1.0,17.2,-81.73,136.3,False
1982,25.56,848.88,5.55,1.0,17.53,-17.52,102.01,False
1983,23.82,854.81,5.27,1.0,17.63,1.1,92.06,True
1984,29.19,836.53,6.14,1.0,17.33,-56.33,122.73,False
1985,30.66,831.55,6.38,1.0,17.25,-72.0,131.1,False
1986,34.46,818.6,7.0,1.0,17.04,-112.68,152.83,False
1987,26.41,846.02,5.69,1.0,17.48,-26.52,106.81,False
1988,23.49,855.94,5.22,1.0,17.65,4.66,90.16,True
1989,22.53,859.2,5.06,1.0,17.7,14.92,84.68,True
1990,30.7,831.41,6.39,1.0,17.25,-72.42,131.33,False
1991,30.32,832.7,6.32,1.0,17.27,-68.36,129.16,False
1992,30.66,831.53,6.38,1.0,17.25,-72.04,131.13,False
1993,32.52,825.2,6.68,1.0,17.15,-91.94,141.75,False
1994,29.62,835.09,6.21,1.0,17.31,-60.85,125.15,False
1995,27.35,842.79,5.84,1.0,17.43,-36.65,112.22,False
1996,28.5,838.89,6.03,1.0,17.37,-48.91,118.77,False
1997,31.89,827.36,6.58,1.0,17.18,-85.15,138.13,False
1998,28.36,839.38,6.01,1.0,17.38,-47.39,117.96,False
1999,26.3,846.36,5.67,1.0,17.49,-25.44,106.23,False
2000,27.29,843.01,5.83,1.0,17.44,-35.96,111.85,False
2001,28.04,840.46,5.95,1.0,17.39,-44.0,116.15,False
2002,23.84,854.74,5.27,1.0,17.63,0.89,92.17,True
2003,25.32,849.7,5.51,1.0,17.54,-14.93,100.62,False
2004,23.78,854.93,5.27,1.0,17.63,1.49,91.85,True
2005,24.75,851.65,5.42,1.0,17.58,-8.83,97.36,False
2006,27.57,842.06,5.88,1.0,17.42,-38.94,113.45,False
2007,27.49,842.34,5.86,1.0,17.43,-38.07,112.98,False
2008,32.94,823.78,6.75,1.0,17.12,-96.4,144.14,False
2009,23.14,857.11,5.16,1.0,17.66,8.36,88.18,True
2010,26.01,847.36,5.63,1.0,17.51,-22.31,104.56,False
2011,33.19,822.92,6.79,1.0,17.11,-99.1,145.57,False
2012,23.62,855.5,5.24,1.0,17.64,3.28,90.9,True
2013,30.01,833.76,6.27,1.0,17.29,-65.04,127.39,False
2014,29.39,835.87,6.17,1.0,17.32,-58.39,123.83,False
2015,28.84,837.73,6.08,1.0,17.35,-52.56,120.72,False
2016,32.11,826.6,6.61,1.0,17.17,-87.54,139.4,False
2017,24.24,853.39,5.34,1.0,17.6,-3.35,94.44,False
2018,29.31,836.14,6.16,1.0,17.32,-57.54,123.38,False
2019,30.53,831.97,6.36,1.0,17.26,-70.67,130.39,False
2020,33.07,823.34,6.77,1.0,17.12,-97.8,144.88,False
2021,25.45,849.28,5.53,1.0,17.54,-16.26,101.33,False
2022,28.9,837.52,6.09,1.0,17.35,-53.21,121.07,False
2023,34.39,818.87,6.98,1.0,17.04,-111.84,152.38,False
2024,27.16,843.45,5.81,1.0,17.44,-34.57,111.11,False
2025,30.19,833.14,6.3,1.0,17.28,-66.98,128.42,False
2026,22.59,859.01,5.07,1.0,17.7,14.31,85.0,True
2027,31.02,830.31,6.44,1.0,17.23,-75.9,133.18,False
2028,29.31,836.14,6.16,1.0,17.32,-57.55,123.38,False
2029,31.58,828.42,6.53,1.0,17.2,-81.82,136.35,False
2030,25.56,848.89,5.55,1.0,17.53,-17.48,101.98,False
2031,30.5,832.1,6.35,1.0,17.26,-70.25,130.17,False
2032,25.7,848.4,5.58,1.0,17.52,-19.03,102.81,False
2033,25.47,849.2,5.54,1.0,17.54,-16.51,101.47,False
2034,27.18,843.38,5.82,1.0,17.44,-34.82,111.25,False
2035,30.71,831.37,6.39,1.0,17.25,-72.55,131.4,False
2036,23.02,857.52,5.14,1.0,17.67,9.65,87.49,True
2037,29.58,835.22,6.2,1.0,17.31,-60.46,124.94,False
2038,32.77,824.36,6.72,1.0,17.13,-94.59,143.17,False
2039,25.37,849.55,5.52,1.0,17.54,-15.41,100.88,False
2040,23.34,856.45,5.19,1.0,17.65,6.28,89.29,True
2041,26.07,847.14,5.64,1.0,17.5,-22.98,104.92,False
2042,27.16,843.45,5.81,1.0,17.44,-34.59,111.12,False
2043,32.08,826.72,6.61,1.0,17.17,-87.17,139.2,False
2044,31.47,828.78,6.51,1.0,17.21,-80.7,135.75,False
2045,28.3,839.57,6.0,1.0,17.38,-46.79,117.64,False
2046,22.99,857.65,5.14,1.0,17.67,10.03,87.29,True
2047,31.27,829.48,6.48,1.0,17.22,-78.5,134.57,False
2048,33.77,820.95,6.88,1.0,17.08,-105.29,148.88,False
2049,22.87,858.04,5.12,1.0,17.68,11.25,86.64,True
2050,31.63,828.23,6.54,1.0,17.2,-82.42,136.67,False
2051,30.2,833.12,6.3,1.0,17.28,-67.04,128.46,False
2052,26.96,844.12,5.78,1.0,17.45,-32.48,109.99,False
2053,29.11,836.82,6.13,1.0,17.34,-55.42,122.25,False
2054,30.65,831.57,6.38,1.0,17.25,-71.93,131.06,False
2055,26.03,847.29,5.63,1.0,17.51,-22.53,104.68,False
2056,26.4,846.04,5.69,1.0,17.49,-26.43,106.77,False
2057,26.44,845.88,5.7,1.0,17.48,-26.93,107.03,False
2058,22.33,859.88,5.03,1.0,17.71,17.06,83.54,True
2059,32.07,826.73,6.61,1.0,17.17,-87.12,139.18,False
2060,32.69,824.65,6.71,1.0,17.14,-93.67,142.67,False
2061,26.21,846.69,5.66,1.0,17.5,-24.4,105.68,False
2062,30.99,830.42,6.43,1.0,17.23,-75.55,133.0,False
2063,24.79,851.5,5.43,1.0,17.57,-9.29,97.61,False
2064,32.88,824.01,6.74,1.0,17.13,-95.7,143.76,False
2065,29.29,836.22,6.16,1.0,17.33,-57.32,123.26,False
2066,34.29,819.2,6.97,1.0,17.05,-110.8,151.83,False
2067,24.59,852.19,5.4,1.0,17.58,-7.13,96.46,False
2068,22.88,858.0,5.12,1.0,17.68,11.15,86.69,True
2069,28.46,839.02,6.02,1.0,17.37,-48.49,118.55,False
2070,23.18,857.0,5.17,1.0,17.66,7.99,88.38,True
2071,34.13,819.75,6.94,1.0,17.06,-109.08,150.9,False
2072,34.31,819.12,6.97,1.0,17.05,-111.04,151.95,False
2073,27.93,840.84,5.94,1.0,17.4,-42.78,115.5,False
2074,22.34,859.84,5.03,1.0,17.71,16.93,83.61,True
2075,33.13,823.14,6.78,1.0,17.11,-98.41,145.21,False
2076,33.83,820.78,6.89,1.0,17.08,-105.85,149.18,False
2077,29.0,837.18,6.11,1.0,17.34,-54.28,121.64,False
2078,28.13,840.14,5.97,1.0,17.39,-44.99,116.67,False
2079,29.75,834.64,6.23,1.0,17.3,-62.29,125.92,False
2080,24.47,852.59,5.38,1.0,17.59,-5.87,95.78,False
2081,31.55,828.5,6.52,1.0,17.2,-81.56,136.21,False
2082,31.11,830.03,6.45,1.0,17.23,-76.77,133.65,False
2083,30.72,831.33,6.39,1.0,17.25,-72.68,131.47,False
2084,27.63,841.86,5.89,1.0,17.42,-39.57,113.78,False
2085,27.78,841.35,5.91,1.0,17.41,-41.18,114.64,False
2086,24.94,851.0,5.45,1.0,17.57,-10.85,98.44,False
2087,25.47,849.19,5.54,1.0,17.54,-16.53,101.48,False
2088,32.28,826.05,6.64,1.0,17.16,-89.29,140.34,False
2089,22.32,859.92,5.03,1.0,17.71,17.17,83.48,True
2090,29.1,836.87,6.13,1.0,17.34,-55.28,122.17,False
2091,22.52,859.23,5.06,1.0,17.7,15.02,84.63,True
2092,29.61,835.1,6.21,1.0,17.31,-60.82,125.13,False
2093,23.46,856.03,5.21,1.0,17.65,4.95,90.0,True
2094,23.26,856.71,5.18,1.0,17.66,7.09,88.86,True
2095,24.7,851.8,5.41,1.0,17.58,-8.33,97.1,False
2096,26.22,846.64,5.66,1.0,17.49,-24.57,105.77,False
2097,22.67,858.71,5.09,1.0,17.69,13.37,85.51,True
2098,27.82,841.22,5.92,1.0,17.41,-41.59,114.86,False
2099,30.93,830.61,6.42,1.0,17.24,-74.93,132.67,False
2100,34.06,819.99,6.93,1.0,17.06,-108.33,150.51,False
2101,32.79,824.29,6.72,1.0,17.13,-94.79,143.27,False
2102,27.69,841.66,5.9,1.0,17.41,-40.22,114.13,False
2103,30.48,832.15,6.35,1.0,17.26,-70.11,130.09,False
2104,30.31,832.73,6.32,1.0,17.27,-68.27,129.11,False
2105,23.36,856.37,5.2,1.0,17.65,6.02,89.43,True
2106,32.43,825.54,6.66,1.0,17.15,-90.88,141.18,False
2107,29.64,835.01,6.21,1.0,17.31,-61.1,125.28,False
2108,32.92,823.87,6.74,1.0,17.13,-96.13,143.99,False
2109,30.43,832.32,6.34,1.0,17.26,-69.57,129.81,False
2110,26.67,845.11,5.73,1.0,17.47,-29.35,108.33,False
2111,24.87,851.23,5.44,1.0,17.57,-10.14,98.06,False
2112,22.68,858.69,5.09,1.0,17.69,13.32,85.54,True
2113,25.3,849.78,5.51,1.0,17.55,-14.7,100.5,False
2114,32.22,826.23,6.63,1.0,17.16,-88.71,140.03,False
2115,25.73,848.3,5.58,1.0,17.52,-19.33,102.97,False
2116,31.71,827.98,6.55,1.0,17.19,-83.22,137.09,False
2117,29.32,836.11,6.16,1.0,17.32,-57.66,123.44,False
2118,33.88,820.61,6.9,1.0,17.07,-106.38,149.47,False
2119,24.9,851.13,5.45,1.0,17.57,-10.45,98.23,False
2120,31.29,829.4,6.48,1.0,17.22,-78.76,134.71,False
