,nuc,arexp,nd,ns,age,la,ld,target
1707,15.14,387.48,4.82,1.0,-24.85,314.0,295.35,True
1708,15.15,385.69,4.85,1.0,-26.07,314.0,296.42,True
1709,15.12,389.14,4.79,1.0,-23.71,314.0,294.36,True
1710,15.23,378.2,5.0,1.0,-31.18,314.0,300.88,True
1711,15.01,400.57,4.57,1.0,-15.91,314.0,287.55,True
1712,15.22,378.97,4.98,1.0,-30.65,314.0,300.42,True
1713,15.07,394.18,4.69,1.0,-20.27,314.0,291.35,True
1714,15.15,385.52,4.86,1.0,-26.18,314.0,296.52,True
1715,15.08,393.3,4.71,1.0,-20.88,314.0,291.88,True
1716,15.07,394.02,4.69,1.0,-20.38,314.0,291.45,True
1717,15.1,390.95,4.75,1.0,-22.48,314.0,293.28,True
1718,15.1,390.93,4.75,1.0,-22.49,314.0,293.29,True
1719,15.2,380.41,4.95,1.0,-29.67,314.0,299.56,True
1720,15.04,397.92,4.62,1.0,-17.72,314.0,289.12,True
1721,15.06,394.98,4.67,1.0,-19.73,314.0,290.88,True
1722,15.08,393.1,4.71,1.0,-21.01,314.0,292.0,True
1723,15.04,397.28,4.63,1.0,-18.16,314.0,289.51,True
1724,15.1,391.21,4.75,1.0,-22.3,314.0,293.13,True
1725,15.14,387.55,4.82,1.0,-24.8,314.0,295.31,True
1726,15.2,380.39,4.95,1.0,-29.68,314.0,299.57,True
1727,15.07,393.96,4.69,1.0,-20.42,314.0,291.49,True
1728,15.21,380.24,4.96,1.0,-29.79,314.0,299.67,True
1729,15.21,380.03,4.96,1.0,-29.93,314.0,299.79,True
1730,15.11,390.72,4.76,1.0,-22.64,314.0,293.42,True
1731,15.03,399.03,4.6,1.0,-16.96,314.0,288.46,True
1732,15.06,395.47,4.66,1.0,-19.39,314.0,290.58,True
1733,15.09,391.86,4.73,1.0,-21.85,314.0,292.74,True
1734,15.14,386.82,4.83,1.0,-25.29,314.0,295.74,True
1735,15.17,384.16,4.88,1.0,-27.11,314.0,297.33,True
1736,15.04,397.74,4.62,1.0,-17.84,314.0,289.23,True
1737,15.18,383.35,4.9,1.0,-27.67,314.0,297.81,True
1738,15.14,387.39,4.82,1.0,-24.91,314.0,295.4,True
1739,15.22,378.62,4.99,1.0,-30.89,314.0,300.63,True
1740,15.15,385.71,4.85,1.0,-26.06,314.0,296.4,True
1741,15.21,380.05,4.96,1.0,-29.92,314.0,299.78,True
1742,15.01,400.17,4.57,1.0,-16.19,314.0,287.79,True
1743,15.06,395.87,4.66,1.0,-19.12,314.0,290.34,True
1744,15.23,378.16,5.0,1.0,-31.21,314.0,300.91,True
1745,15.05,396.03,4.65,1.0,-19.01,314.0,290.25,True
1746,15.11,390.1,4.77,1.0,-23.06,314.0,293.79,True
1747,15.19,381.61,4.93,1.0,-28.85,314.0,298.85,True
1748,15.12,388.66,4.8,1.0,-24.04,314.0,294.65,True
1749,15.04,397.58,4.62,1.0,-17.95,314.0,289.33,True
1750,15.22,379.2,4.98,1.0,-30.5,314.0,300.28,True
1751,15.2,380.81,4.95,1.0,-29.4,314.0,299.32,True
1752,15.22,378.37,4.99,1.0,-31.06,314.0,300.78,True
1753,15.05,396.52,4.64,1.0,-18.67,314.0,289.96,True
1754,15.09,391.82,4.73,1.0,-21.88,314.0,292.76,True
1755,14.98,403.84,4.5,1.0,-13.67,314.0,285.59,True
1756,15.2,380.79,4.95,1.0,-29.41,314.0,299.34,True
1757,15.04,397.81,4.62,1.0,-17.8,314.0,289.19,True
1758,15.09,392.68,4.72,1.0,-21.29,314.0,292.25,True
1759,15.11,389.78,4.77,1.0,-23.28,314.0,293.98,True
1760,15.06,395.63,4.66,1.0,-19.28,314.0,290.49,True
1761,15.19,381.98,4.92,1.0,-28.6,314.0,298.62,True
1762,15.0,401.39,4.55,1.0,-15.35,314.0,287.06,True
1763,15.23,378.08,5.0,1.0,-31.26,314.0,300.95,True
1764,15.22,379.21,4.98,1.0,-30.49,314.0,300.28,True
1765,15.04,397.15,4.63,1.0,-18.25,314.0,289.58,True
1766,15.21,380.32,4.96,1.0,-29.74,314.0,299.62,True
1767,15.05,396.74,4.64,1.0,-18.52,314.0,289.83,True
1768,15.03,398.36,4.61,1.0,-17.42,314.0,288.86,True
1769,15.13,387.65,4.81,1.0,-24.73,314.0,295.25,True
1770,15.0,401.2,4.55,1.0,-15.48,314.0,287.17,True
1771,15.12,389.67,4.78,1.0,-23.35,314.0,294.04,True
1772,15.11,390.33,4.76,1.0,-22.9,314.0,293.65,True
1773,15.2,380.52,4.95,1.0,-29.6,314.0,299.5,True
1774,15.13,388.11,4.81,1.0,-24.41,314.0,294.97,True
1775,15.18,382.87,4.91,1.0,-28.0,314.0,298.1,True
1776,15.15,386.52,4.84,1.0,-25.5,314.0,295.92,True
1777,15.21,379.7,4.97,1.0,-30.16,314.0,299.99,True
1778,15.14,387.37,4.82,1.0,-24.92,314.0,295.41,True
1779,15.2,380.65,4.95,1.0,-29.51,314.0,299.42,True
1780,15.04,397.95,4.62,1.0,-17.7,314.0,289.11,True
1781,15.06,395.86,4.66,1.0,-19.13,314.0,290.35,True
1782,15.12,389.65,4.78,1.0,-23.37,314.0,294.06,True
1783,15.1,391.15,4.75,1.0,-22.34,314.0,293.16,True
1784,15.11,390.17,4.77,1.0,-23.01,314.0,293.74,True
1785,15.07,393.88,4.69,1.0,-20.48,314.0,291.53,True
1786,15.01,400.26,4.57,1.0,-16.12,314.0,287.73,True
1787,15.21,379.93,4.96,1.0,-30.0,314.0,299.85,True
1788,14.99,402.9,4.52,1.0,-14.32,314.0,286.16,True
1789,15.12,389.57,4.78,1.0,-23.42,314.0,294.1,True
1790,14.99,402.79,4.52,1.0,-14.39,314.0,286.22,True
1791,14.98,403.2,4.52,1.0,-14.11,314.0,285.98,True
1792,15.1,391.58,4.74,1.0,-22.05,314.0,292.91,True
1793,15.21,379.31,4.97,1.0,-30.42,314.0,300.22,True
1794,15.11,390.23,4.76,1.0,-22.97,314.0,293.71,True
1795,15.1,390.92,4.75,1.0,-22.5,314.0,293.3,True
1796,15.13,387.85,4.81,1.0,-24.59,314.0,295.13,True
1797,15.19,382.39,4.92,1.0,-28.32,314.0,298.38,True
1798,15.15,386.14,4.84,1.0,-25.76,314.0,296.14,True
1799,15.16,385.46,4.86,1.0,-26.22,314.0,296.55,True
1800,15.22,378.94,4.98,1.0,-30.68,314.0,300.44,True
1801,15.17,383.68,4.89,1.0,-27.44,314.0,297.61,True
1802,15.19,381.58,4.93,1.0,-28.88,314.0,298.87,True
1803,15.22,378.38,4.99,1.0,-31.06,314.0,300.78,True
1804,15.21,379.63,4.97,1.0,-30.2,314.0,300.03,True
1805,15.13,387.96,4.81,1.0,-24.52,314.0,295.06,True
1806,15.04,397.36,4.63,1.0,-18.1,314.0,289.46,True
1807,15.17,384.01,4.88,1.0,-27.21,314.0,297.42,True
1808,15.17,383.44,4.9,1.0,-27.6,314.0,297.75,True
1809,15.0,401.25,4.55,1.0,-15.44,314.0,287.14,True
1810,15.01,400.95,4.56,1.0,-15.65,314.0,287.32,True
1811,15.22,378.86,4.98,1.0,-30.73,314.0,300.49,True
1812,15.2,380.94,4.94,1.0,-29.31,314.0,299.25,True
1813,15.18,382.55,4.91,1.0,-28.21,314.0,298.29,True
1814,15.02,399.9,4.58,1.0,-16.37,314.0,287.95,True
1815,15.22,378.55,4.99,1.0,-30.94,314.0,300.67,True
1816,15.1,391.41,4.74,1.0,-22.16,314.0,293.0,True
1817,15.03,398.38,4.61,1.0,-17.41,314.0,288.85,True
1818,15.02,399.06,4.59,1.0,-16.94,314.0,288.44,True
1819,15.09,392.79,4.72,1.0,-21.22,314.0,292.19,True
1820,15.11,390.23,4.76,1.0,-22.97,314.0,293.71,True
1821,15.17,383.49,4.89,1.0,-27.57,314.0,297.73,True
1822,15.05,396.93,4.64,1.0,-18.4,314.0,289.72,True
1823,15.15,386.46,4.84,1.0,-25.54,314.0,295.95,True
1824,15.15,385.74,4.85,1.0,-26.03,314.0,296.38,True
1825,15.05,396.27,4.65,1.0,-18.84,314.0,290.11,True
1826,15.09,392.35,4.72,1.0,-21.52,314.0,292.45,True
1827,15.19,382.27,4.92,1.0,-28.4,314.0,298.46,True
1828,15.06,395.41,4.67,1.0,-19.43,314.0,290.62,True
1829,15.03,398.55,4.6,1.0,-17.29,314.0,288.75,True
1830,15.16,385.17,4.86,1.0,-26.42,314.0,296.73,True
1831,15.12,389.23,4.78,1.0,-23.65,314.0,294.3,True
1832,15.11,390.02,4.77,1.0,-23.11,314.0,293.83,True
1833,15.16,384.95,4.87,1.0,-26.57,314.0,296.85,True
1834,15.1,390.78,4.75,1.0,-22.59,314.0,293.38,True
1835,15.0,401.24,4.55,1.0,-15.45,314.0,287.15,True
1836,15.16,384.54,4.87,1.0,-26.85,314.0,297.1,True
1837,15.07,394.14,4.69,1.0,-20.3,314.0,291.38,True
1838,15.12,389.48,4.78,1.0,-23.48,314.0,294.16,True
1839,15.11,390.65,4.76,1.0,-22.69,314.0,293.46,True
1840,15.02,399.24,4.59,1.0,-16.82,314.0,288.34,True
1841,15.22,378.52,4.99,1.0,-30.96,314.0,300.69,True
1842,15.0,401.93,4.54,1.0,-14.98,314.0,286.73,True
1843,15.07,394.44,4.68,1.0,-20.09,314.0,291.2,True
1844,15.23,378.16,5.0,1.0,-31.21,314.0,300.9,True
1845,15.21,379.62,4.97,1.0,-30.21,314.0,300.03,True
1846,15.21,379.53,4.97,1.0,-30.28,314.0,300.09,True
1847,15.22,378.26,4.99,1.0,-31.14,314.0,300.84,True
1848,15.15,385.73,4.85,1.0,-26.04,314.0,296.39,True
1849,15.14,386.63,4.83,1.0,-25.43,314.0,295.86,True
1850,15.11,390.65,4.76,1.0,-22.68,314.0,293.46,True
1851,15.08,392.8,4.72,1.0,-21.22,314.0,292.18,True
1852,15.21,379.93,4.96,1.0,-30.0,314.0,299.85,True
1853,15.01,400.11,4.57,1.0,-16.22,314.0,287.82,True
1854,15.01,400.69,4.56,1.0,-15.83,314.0,287.48,True
1855,15.01,400.24,4.57,1.0,-16.14,314.0,287.74,True
1856,15.06,395.47,4.66,1.0,-19.39,314.0,290.58,True
1857,15.21,380.15,4.96,1.0,-29.85,314.0,299.72,True
1858,15.05,396.38,4.65,1.0,-18.77,314.0,290.04,True
1859,15.01,400.99,4.56,1.0,-15.63,314.0,287.3,True
1860,15.21,379.3,4.98,1.0,-30.43,314.0,300.23,True
1861,15.07,394.76,4.68,1.0,-19.87,314.0,291.01,True
1862,15.15,386.29,4.84,1.0,-25.66,314.0,296.06,True
1863,15.14,386.59,4.83,1.0,-25.45,314.0,295.88,True
1864,15.17,384.26,4.88,1.0,-27.05,314.0,297.27,True
1865,15.1,390.92,4.75,1.0,-22.5,314.0,293.3,True
1866,15.14,387.1,4.82,1.0,-25.1,314.0,295.57,True
1867,15.11,390.55,4.76,1.0,-22.75,314.0,293.52,True
1868,15.09,392.4,4.72,1.0,-21.49,314.0,292.42,True
1869,15.17,384.16,4.88,1.0,-27.11,314.0,297.33,True
1870,15.19,381.77,4.93,1.0,-28.74,314.0,298.75,True
1871,15.12,389.52,4.78,1.0,-23.45,314.0,294.13,True
1872,15.2,381.18,4.94,1.0,-29.15,314.0,299.1,True
1873,14.99,402.51,4.53,1.0,-14.58,314.0,286.39,True
1874,15.19,381.83,4.93,1.0,-28.7,314.0,298.72,True
1875,15.22,378.27,4.99,1.0,-31.13,314.0,300.84,True
1876,15.01,400.57,4.57,1.0,-15.91,314.0,287.55,True
1877,15.1,391.34,4.74,1.0,-22.21,314.0,293.04,True
1878,15.14,387.04,4.83,1.0,-25.15,314.0,295.61,True
1879,14.98,403.37,4.51,1.0,-14.0,314.0,285.87,True
1880,15.14,387.17,4.82,1.0,-25.06,314.0,295.53,True
1881,15.18,382.95,4.9,1.0,-27.94,314.0,298.05,True
1882,15.22,378.62,4.99,1.0,-30.9,314.0,300.63,True
1883,15.13,388.24,4.8,1.0,-24.33,314.0,294.9,True
1884,15.08,393.1,4.71,1.0,-21.01,314.0,292.0,True
1885,15.16,384.79,4.87,1.0,-26.68,314.0,296.95,True
1886,15.13,387.73,4.81,1.0,-24.68,314.0,295.2,True
1887,15.0,401.68,4.54,1.0,-15.15,314.0,286.88,True
1888,15.16,385.46,4.86,1.0,-26.22,314.0,296.55,True
1889,14.99,402.9,4.52,1.0,-14.32,314.0,286.15,True
1890,15.19,382.18,4.92,1.0,-28.47,314.0,298.51,True
1891,15.19,382.16,4.92,1.0,-28.48,314.0,298.52,True
1892,15.15,385.91,4.85,1.0,-25.92,314.0,296.29,True
1893,14.98,403.83,4.5,1.0,-13.68,314.0,285.6,True
1894,15.15,385.85,4.85,1.0,-25.96,314.0,296.32,True
1895,15.11,390.54,4.76,1.0,-22.76,314.0,293.52,True
1896,15.16,385.4,4.86,1.0,-26.27,314.0,296.59,True
1897,15.03,398.51,4.61,1.0,-17.32,314.0,288.77,True
1898,14.99,402.83,4.52,1.0,-14.37,314.0,286.2,True
1899,14.99,402.85,4.52,1.0,-14.35,314.0,286.19,True
1900,15.14,387.18,4.82,1.0,-25.05,314.0,295.53,True
1901,15.13,387.65,4.81,1.0,-24.73,314.0,295.25,True
1902,15.08,392.8,4.72,1.0,-21.22,314.0,292.18,True
1903,15.21,380.03,4.96,1.0,-29.93,314.0,299.79,True
1904,15.06,395.33,4.67,1.0,-19.49,314.0,290.67,True
1905,15.0,401.48,4.55,1.0,-15.29,314.0,287.0,True
1906,15.15,386.11,4.84,1.0,-25.78,314.0,296.17,True
1907,15.16,384.73,4.87,1.0,-26.72,314.0,296.99,True
1908,15.21,379.73,4.97,1.0,-30.14,314.0,299.97,True
1909,15.16,384.67,4.87,1.0,-26.77,314.0,297.02,True
1910,15.21,380.0,4.96,1.0,-29.95,314.0,299.81,True
1911,15.2,380.82,4.95,1.0,-29.39,314.0,299.32,True
1912,15.16,384.55,4.87,1.0,-26.84,314.0,297.09,True
1913,15.2,381.31,4.94,1.0,-29.06,314.0,299.03,True
1914,15.2,380.57,4.95,1.0,-29.56,314.0,299.47,True
1915,15.14,386.94,4.83,1.0,-25.21,314.0,295.67,True
1916,15.13,388.58,4.8,1.0,-24.1,314.0,294.69,True
1917,15.03,398.75,4.6,1.0,-17.16,314.0,288.63,True
1918,15.18,383.11,4.9,1.0,-27.83,314.0,297.95,True
1919,15.03,398.83,4.6,1.0,-17.1,314.0,288.58,True
1920,15.16,384.76,4.87,1.0,-26.7,314.0,296.97,True
1921,15.03,398.31,4.61,1.0,-17.45,314.0,288.89,True
1922,15.06,395.49,4.66,1.0,-19.38,314.0,290.57,True
1923,15.04,397.26,4.63,1.0,-18.17,314.0,289.52,True
1924,15.14,387.02,4.83,1.0,-25.16,314.0,295.62,True
1925,15.08,393.65,4.7,1.0,-20.63,314.0,291.67,True
1926,14.99,403.04,4.52,1.0,-14.22,314.0,286.07,True
1927,14.98,403.28,4.51,1.0,-14.06,314.0,285.93,True
1928,15.21,379.87,4.96,1.0,-30.04,314.0,299.89,True
1929,15.1,391.6,4.74,1.0,-22.04,314.0,292.89,True
1930,15.19,381.96,4.92,1.0,-28.62,314.0,298.64,True
1931,14.99,402.18,4.54,1.0,-14.81,314.0,286.59,True
1932,15.07,393.86,4.69,1.0,-20.49,314.0,291.54,True
1933,15.04,397.66,4.62,1.0,-17.9,314.0,289.28,True
1934,15.17,383.69,4.89,1.0,-27.44,314.0,297.61,True
1935,15.0,401.75,4.54,1.0,-15.1,314.0,286.84,True
1936,15.1,391.28,4.74,1.0,-22.25,314.0,293.08,True
1937,15.04,397.02,4.63,1.0,-18.34,314.0,289.66,True
1938,15.19,381.57,4.93,1.0,-28.88,314.0,298.87,True
1939,15.07,394.53,4.68,1.0,-20.03,314.0,291.15,True
1940,15.18,383.11,4.9,1.0,-27.83,314.0,297.95,True
1941,15.17,383.82,4.89,1.0,-27.35,314.0,297.53,True
1942,15.03,399.03,4.6,1.0,-16.96,314.0,288.46,True
1943,15.13,388.24,4.8,1.0,-24.32,314.0,294.89,True
1944,15.15,386.45,4.84,1.0,-25.55,314.0,295.96,True
1945,15.15,386.51,4.84,1.0,-25.51,314.0,295.93,True
1946,15.09,392.22,4.73,1.0,-21.61,314.0,292.52,True
1947,15.1,391.43,4.74,1.0,-22.15,314.0,292.99,True
1948,14.98,403.36,4.51,1.0,-14.01,314.0,285.88,True
1949,15.12,388.68,4.79,1.0,-24.02,314.0,294.63,True
1950,15.17,384.03,4.88,1.0,-27.2,314.0,297.41,True
1951,15.01,400.36,4.57,1.0,-16.05,314.0,287.67,True
1952,15.09,391.95,4.73,1.0,-21.79,314.0,292.68,True
1953,15.21,380.25,4.96,1.0,-29.78,314.0,299.66,True
1954,15.18,382.53,4.91,1.0,-28.23,314.0,298.3,True
1955,15.05,396.82,4.64,1.0,-18.47,314.0,289.78,True
1956,15.09,392.69,4.72,1.0,-21.29,314.0,292.24,True
1957,15.13,387.62,4.82,1.0,-24.75,314.0,295.27,True
1958,15.13,388.33,4.8,1.0,-24.26,314.0,294.84,True
1959,15.03,398.07,4.61,1.0,-17.62,314.0,289.04,True
1960,14.99,402.78,4.52,1.0,-14.4,314.0,286.23,True
1961,15.12,388.94,4.79,1.0,-23.85,314.0,294.48,True
1962,15.2,380.87,4.94,1.0,-29.36,314.0,299.29,True
1963,15.02,399.16,4.59,1.0,-16.87,314.0,288.39,True
1964,15.03,398.18,4.61,1.0,-17.54,314.0,288.97,True
1965,15.09,392.4,4.72,1.0,-21.49,314.0,292.42,True
1966,15.06,395.18,4.67,1.0,-19.59,314.0,290.76,True
1967,15.06,394.89,4.68,1.0,-19.79,314.0,290.93,True
1968,15.07,393.89,4.69,1.0,-20.47,314.0,291.52,True
1969,15.19,382.23,4.92,1.0,-28.43,314.0,298.48,True
1970,15.0,401.39,4.55,1.0,-15.35,314.0,287.05,True
1971,15.22,378.66,4.99,1.0,-30.87,314.0,300.61,True
1972,15.19,382.24,4.92,1.0,-28.43,314.0,298.47,True
1973,15.03,398.69,4.6,1.0,-17.19,314.0,288.67,True
1974,15.01,400.09,4.58,1.0,-16.24,314.0,287.83,True
1975,14.99,402.88,4.52,1.0,-14.33,314.0,286.17,True
1976,15.1,391.0,4.75,1.0,-22.45,314.0,293.25,True
1977,15.15,385.56,4.85,1.0,-26.16,314.0,296.49,True
1978,14.99,402.64,4.53,1.0,-14.49,314.0,286.31,True
1979,15.21,379.91,4.96,1.0,-30.01,314.0,299.86,True
1980,15.2,381.29,4.94,1.0,-29.07,314.0,299.04,True
1981,15.19,381.37,4.94,1.0,-29.02,314.0,298.99,True
1982,15.18,382.45,4.91,1.0,-28.28,314.0,298.35,True
1983,15.06,395.34,4.67,1.0,-19.48,314.0,290.66,True
1984,15.18,383.33,4.9,1.0,-27.68,314.0,297.82,True
1985,15.18,383.15,4.9,1.0,-27.8,314.0,297.93,True
1986,15.08,392.87,4.71,1.0,-21.17,314.0,292.14,True
1987,15.18,382.48,4.91,1.0,-28.26,314.0,298.33,True
1988,15.14,387.57,4.82,1.0,-24.78,314.0,295.29,True
1989,15.12,388.93,4.79,1.0,-23.86,314.0,294.49,True
1990,15.22,379.08,4.98,1.0,-30.58,314.0,300.35,True
1991,14.99,402.81,4.52,1.0,-14.38,314.0,286.21,True
1992,15.01,400.37,4.57,1.0,-16.05,314.0,287.66,True
1993,15.0,401.68,4.54,1.0,-15.15,314.0,286.88,True
1994,15.22,378.62,4.99,1.0,-30.89,314.0,300.63,True
1995,15.05,396.25,4.65,1.0,-18.86,314.0,290.12,True
1996,15.14,386.86,4.83,1.0,-25.27,314.0,295.72,True
1997,15.02,399.46,4.59,1.0,-16.67,314.0,288.21,True
1998,15.1,390.99,4.75,1.0,-22.45,314.0,293.26,True
1999,15.13,387.78,4.81,1.0,-24.64,314.0,295.17,True
2000,15.11,389.84,4.77,1.0,-23.24,314.0,293.94,True
2001,15.17,383.65,4.89,1.0,-27.46,314.0,297.63,True
2002,15.19,382.23,4.92,1.0,-28.43,314.0,298.48,True
2003,15.03,398.96,4.6,1.0,-17.01,314.0,288.51,True
2004,15.13,387.79,4.81,1.0,-24.63,314.0,295.16,True
2005,14.98,403.78,4.5,1.0,-13.72,314.0,285.63,True
2006,15.12,389.15,4.79,1.0,-23.7,314.0,294.35,True
2007,15.2,381.11,4.94,1.0,-29.2,314.0,299.15,True
2008,15.21,379.28,4.98,1.0,-30.45,314.0,300.24,True
2009,15.12,388.87,4.79,1.0,-23.9,314.0,294.52,True
2010,15.1,391.58,4.74,1.0,-22.05,314.0,292.91,True
2011,15.1,391.6,4.74,1.0,-22.03,314.0,292.89,True
2012,15.1,391.35,4.74,1.0,-22.21,314.0,293.04,True
2013,15.05,396.59,4.64,1.0,-18.63,314.0,289.92,True
2014,15.01,400.33,4.57,1.0,-16.07,314.0,287.69,True
2015,15.07,393.95,4.69,1.0,-20.43,314.0,291.49,True
2016,15.18,382.67,4.91,1.0,-28.13,314.0,298.22,True
2017,15.06,395.8,4.66,1.0,-19.17,314.0,290.39,True
2018,15.22,378.25,5.0,1.0,-31.15,314.0,300.85,True
2019,15.12,389.03,4.79,1.0,-23.79,314.0,294.43,True
2020,15.2,380.48,4.95,1.0,-29.63,314.0,299.52,True
2021,15.18,382.61,4.91,1.0,-28.17,314.0,298.25,True
2022,14.98,403.9,4.5,1.0,-13.64,314.0,285.56,True
2023,15.1,390.87,4.75,1.0,-22.53,314.0,293.32,True
2024,15.12,389.04,4.79,1.0,-23.78,314.0,294.42,True
2025,15.16,385.48,4.86,1.0,-26.21,314.0,296.54,True
2026,15.15,385.78,4.85,1.0,-26.01,314.0,296.36,True
2027,15.14,386.58,4.83,1.0,-25.46,314.0,295.88,True
2028,15.1,390.75,4.75,1.0,-22.61,314.0,293.4,True
2029,15.0,401.64,4.55,1.0,-15.18,314.0,286.91,True
2030,14.99,402.6,4.53,1.0,-14.52,314.0,286.34,True
2031,15.19,381.93,4.92,1.0,-28.63,314.0,298.65,True
2032,15.12,389.05,4.79,1.0,-23.78,314.0,294.41,True
2033,15.12,388.83,4.79,1.0,-23.93,314.0,294.54,True
2034,15.01,400.18,4.57,1.0,-16.18,314.0,287.78,True
2035,15.02,399.32,4.59,1.0,-16.76,314.0,288.29,True
2036,15.1,391.34,4.74,1.0,-22.21,314.0,293.05,True
2037,15.1,391.3,4.74,1.0,-22.24,314.0,293.07,True
2038,15.05,396.04,4.65,1.0,-19.0,314.0,290.24,True
2039,15.07,393.86,4.7,1.0,-20.49,314.0,291.55,True
2040,15.03,398.64,4.6,1.0,-17.23,314.0,288.69,True
2041,15.02,399.28,4.59,1.0,-16.79,314.0,288.31,True
2042,15.22,378.78,4.99,1.0,-30.79,314.0,300.54,True
2043,15.15,386.44,4.84,1.0,-25.55,314.0,295.97,True
2044,15.01,400.82,4.56,1.0,-15.74,314.0,287.39,True
2045,15.09,392.17,4.73,1.0,-21.65,314.0,292.55,True
2046,15.12,389.37,4.78,1.0,-23.55,314.0,294.22,True
2047,15.08,393.08,4.71,1.0,-21.02,314.0,292.01,True
2048,15.08,393.19,4.71,1.0,-20.95,314.0,291.94,True
2049,15.12,389.39,4.78,1.0,-23.54,314.0,294.21,True
2050,15.05,395.95,4.65,1.0,-19.06,314.0,290.3,True
2051,15.13,387.77,4.81,1.0,-24.65,314.0,295.17,True
2052,15.09,392.63,4.72,1.0,-21.33,314.0,292.28,True
2053,14.99,402.19,4.53,1.0,-14.81,314.0,286.58,True
2054,15.15,386.25,4.84,1.0,-25.68,314.0,296.08,True
2055,15.14,386.79,4.83,1.0,-25.31,314.0,295.76,True
2056,15.19,381.57,4.93,1.0,-28.88,314.0,298.87,True
2057,15.05,396.3,4.65,1.0,-18.82,314.0,290.09,True
2058,15.15,385.76,4.85,1.0,-26.02,314.0,296.38,True
2059,15.06,395.83,4.66,1.0,-19.14,314.0,290.37,True
2060,15.15,386.15,4.84,1.0,-25.75,314.0,296.14,True
2061,15.17,384.12,4.88,1.0,-27.14,314.0,297.35,True
2062,15.0,401.69,4.54,1.0,-15.14,314.0,286.87,True
2063,14.98,403.9,4.5,1.0,-13.64,314.0,285.56,True
2064,15.07,394.34,4.69,1.0,-20.16,314.0,291.26,True
2065,15.2,380.81,4.95,1.0,-29.4,314.0,299.32,True
2066,15.08,393.7,4.7,1.0,-20.6,314.0,291.64,True
2067,15.07,394.25,4.69,1.0,-20.22,314.0,291.31,True
2068,15.03,398.12,4.61,1.0,-17.58,314.0,289.0,True
2069,15.22,378.77,4.99,1.0,-30.8,314.0,300.54,True
2070,15.16,385.43,4.86,1.0,-26.25,314.0,296.57,True
2071,15.06,395.42,4.67,1.0,-19.43,314.0,290.62,True
2072,15.08,393.45,4.7,1.0,-20.77,314.0,291.79,True
2073,15.21,379.96,4.96,1.0,-29.98,314.0,299.83,True
2074,15.16,384.76,4.87,1.0,-26.71,314.0,296.97,True
2075,15.02,399.26,4.59,1.0,-16.81,314.0,288.33,True
2076,15.15,386.48,4.84,1.0,-25.53,314.0,295.95,True
2077,15.18,382.66,4.91,1.0,-28.14,314.0,298.22,True
2078,15.19,382.31,4.92,1.0,-28.38,314.0,298.43,True
2079,15.17,383.99,4.88,1.0,-27.23,314.0,297.43,True
2080,15.21,379.98,4.96,1.0,-29.97,314.0,299.82,True
2081,14.98,403.41,4.51,1.0,-13.97,314.0,285.85,True
2082,15.01,400.44,4.57,1.0,-16.0,314.0,287.62,True
2083,15.07,394.8,4.68,1.0,-19.85,314.0,290.99,True
2084,15.11,390.37,4.76,1.0,-22.87,314.0,293.62,True
2085,15.1,391.22,4.75,1.0,-22.29,314.0,293.12,True
2086,15.15,386.51,4.84,1.0,-25.51,314.0,295.93,True
2087,15.23,378.1,5.0,1.0,-31.25,314.0,300.94,True
2088,15.14,387.49,4.82,1.0,-24.84,314.0,295.34,True
2089,15.06,395.39,4.67,1.0,-19.45,314.0,290.63,True
2090,15.05,396.81,4.64,1.0,-18.48,314.0,289.79,True
2091,15.15,385.79,4.85,1.0,-26.0,314.0,296.36,True
2092,15.1,391.24,4.75,1.0,-22.28,314.0,293.11,True
2093,15.2,380.65,4.95,1.0,-29.51,314.0,299.42,True
2094,15.01,400.16,4.57,1.0,-16.19,314.0,287.79,True
2095,14.99,403.09,4.52,1.0,-14.19,314.0,286.04,True
2096,15.16,385.48,4.86,1.0,-26.21,314.0,296.54,True
2097,15.1,390.84,4.75,1.0,-22.55,314.0,293.35,True
2098,15.05,396.93,4.64,1.0,-18.4,314.0,289.72,True
2099,15.02,399.16,4.59,1.0,-16.87,314.0,288.39,True
2100,15.17,384.16,4.88,1.0,-27.11,314.0,297.33,True
2101,15.19,381.9,4.92,1.0,-28.65,314.0,298.67,True
2102,15.16,384.8,4.87,1.0,-26.68,314.0,296.95,True
2103,15.01,400.38,4.57,1.0,-16.04,314.0,287.66,True
2104,15.04,397.39,4.63,1.0,-18.08,314.0,289.44,True
2105,15.16,385.17,4.86,1.0,-26.42,314.0,296.73,True
2106,15.02,399.85,4.58,1.0,-16.4,314.0,287.97,True
2107,15.15,386.1,4.84,1.0,-25.79,314.0,296.17,True
2108,15.0,401.92,4.54,1.0,-14.99,314.0,286.74,True
2109,15.02,400.05,4.58,1.0,-16.26,314.0,287.85,True
2110,15.15,386.31,4.84,1.0,-25.65,314.0,296.05,True
2111,14.98,403.81,4.5,1.0,-13.7,314.0,285.61,True
2112,15.11,390.39,4.76,1.0,-22.86,314.0,293.61,True
2113,15.01,400.24,4.57,1.0,-16.14,314.0,287.74,True
2114,15.09,392.72,4.72,1.0,-21.27,314.0,292.22,True
2115,15.16,384.99,4.87,1.0,-26.55,314.0,296.83,True
2116,14.98,403.47,4.51,1.0,-13.93,314.0,285.81,True
2117,15.13,388.17,4.8,1.0,-24.37,314.0,294.94,True
