,nuc,arexp,nd,ns,age,la,ld,target
1697,54.74,1076.32,4.05,1.0,-24.98,25.67,57.79,True
1698,53.3,1037.67,4.09,1.0,-23.69,24.52,58.47,True
1699,44.56,803.01,4.35,1.0,-15.87,17.54,62.6,True
1700,55.45,1095.41,4.03,1.0,-25.61,26.24,57.45,True
1701,49.92,946.85,4.19,1.0,-20.66,21.82,60.07,True
1702,41.58,723.22,4.44,1.0,-13.21,15.17,64.01,True
1703,49.92,947.04,4.19,1.0,-20.67,21.83,60.07,True
1704,51.51,989.6,4.14,1.0,-22.09,23.09,59.32,True
1705,53.93,1054.63,4.07,1.0,-24.25,25.03,58.17,True
1706,41.75,727.74,4.43,1.0,-13.36,15.31,63.93,True
1707,55.26,1090.4,4.03,1.0,-25.44,26.09,57.54,True
1708,52.39,1013.37,4.12,1.0,-22.88,23.8,58.9,True
1709,55.39,1093.79,4.03,1.0,-25.56,26.19,57.48,True
1710,49.2,927.77,4.21,1.0,-20.03,21.25,60.4,True
1711,52.92,1027.42,4.1,1.0,-23.35,24.22,58.65,True
1712,45.77,835.49,4.31,1.0,-16.95,18.51,62.03,True
1713,49.51,935.9,4.2,1.0,-20.3,21.5,60.26,True
1714,50.67,967.04,4.17,1.0,-21.34,22.42,59.71,True
1715,43.16,765.49,4.39,1.0,-14.62,16.43,63.26,True
1716,53.28,1037.01,4.09,1.0,-23.67,24.5,58.48,True
1717,55.58,1098.96,4.02,1.0,-25.73,26.34,57.39,True
1718,47.75,888.63,4.26,1.0,-18.72,20.09,61.09,True
1719,47.53,882.92,4.26,1.0,-18.53,19.92,61.2,True
1720,53.43,1041.27,4.09,1.0,-23.81,24.63,58.4,True
1721,55.74,1103.07,4.02,1.0,-25.87,26.47,57.32,True
1722,44.92,812.78,4.34,1.0,-16.2,17.83,62.43,True
1723,50.27,956.27,4.18,1.0,-20.98,22.1,59.9,True
1724,46.62,858.47,4.29,1.0,-17.72,19.19,61.63,True
1725,48.74,915.25,4.23,1.0,-19.61,20.88,60.63,True
1726,43.28,768.68,4.39,1.0,-14.73,16.52,63.21,True
1727,46.23,847.82,4.3,1.0,-17.36,18.88,61.81,True
1728,44.54,802.67,4.35,1.0,-15.86,17.53,62.61,True
1729,41.31,715.84,4.45,1.0,-12.97,14.95,64.14,True
1730,45.77,835.55,4.31,1.0,-16.95,18.51,62.03,True
1731,55.8,1104.79,4.02,1.0,-25.92,26.52,57.29,True
1732,42.15,738.53,4.42,1.0,-13.72,15.63,63.74,True
1733,50.93,974.06,4.16,1.0,-21.57,22.63,59.59,True
1734,55.32,1091.85,4.03,1.0,-25.49,26.13,57.51,True
1735,40.54,695.15,4.47,1.0,-12.28,14.34,64.5,True
1736,46.84,864.4,4.28,1.0,-17.92,19.37,61.52,True
1737,39.82,675.79,4.49,1.0,-11.63,13.76,64.85,True
1738,47.06,870.25,4.28,1.0,-18.11,19.54,61.42,True
1739,41.85,730.5,4.43,1.0,-13.45,15.39,63.88,True
1740,52.21,1008.46,4.12,1.0,-22.71,23.65,58.98,True
1741,40.27,688.07,4.48,1.0,-12.04,14.13,64.63,True
1742,44.53,802.42,4.35,1.0,-15.85,17.53,62.61,True
1743,54.76,1076.73,4.05,1.0,-24.99,25.68,57.78,True
1744,47.83,890.98,4.25,1.0,-18.8,20.16,61.05,True
1745,40.9,704.78,4.46,1.0,-12.6,14.62,64.33,True
1746,40.6,696.8,4.47,1.0,-12.33,14.39,64.47,True
1747,43.58,776.69,4.38,1.0,-14.99,16.76,63.07,True
1748,52.37,1012.8,4.12,1.0,-22.86,23.78,58.91,True
1749,47.94,893.92,4.25,1.0,-18.9,20.25,61.0,True
1750,41.1,710.3,4.45,1.0,-12.78,14.79,64.24,True
1751,55.97,1109.28,4.01,1.0,-26.07,26.65,57.21,True
1752,49.26,929.13,4.21,1.0,-20.07,21.29,60.38,True
1753,40.7,699.58,4.46,1.0,-12.42,14.47,64.43,True
1754,42.79,755.5,4.4,1.0,-14.29,16.13,63.44,True
1755,56.21,1115.79,4.01,1.0,-26.29,26.84,57.09,True
1756,46.47,854.3,4.29,1.0,-17.58,19.07,61.7,True
1757,41.07,709.4,4.45,1.0,-12.75,14.76,64.25,True
1758,42.25,741.06,4.42,1.0,-13.81,15.7,63.69,True
1759,51.41,987.07,4.15,1.0,-22.0,23.02,59.36,True
1760,40.76,701.15,4.46,1.0,-12.48,14.52,64.4,True
1761,46.08,844.03,4.31,1.0,-17.24,18.76,61.88,True
1762,54.95,1081.85,4.04,1.0,-25.16,25.84,57.69,True
1763,45.53,829.07,4.32,1.0,-16.74,18.32,62.14,True
1764,43.87,784.52,4.37,1.0,-15.25,16.99,62.93,True
1765,44.4,798.9,4.35,1.0,-15.73,17.42,62.68,True
1766,48.01,895.75,4.25,1.0,-18.96,20.3,60.97,True
1767,50.82,971.1,4.17,1.0,-21.47,22.54,59.64,True
1768,54.8,1078.02,4.05,1.0,-25.03,25.72,57.76,True
1769,47.12,871.73,4.27,1.0,-18.16,19.59,61.39,True
1770,47.3,876.68,4.27,1.0,-18.32,19.73,61.31,True
1771,48.53,909.54,4.23,1.0,-19.42,20.71,60.73,True
1772,54.45,1068.59,4.06,1.0,-24.72,25.44,57.92,True
1773,42.39,744.93,4.41,1.0,-13.94,15.82,63.63,True
1774,50.73,968.6,4.17,1.0,-21.39,22.47,59.69,True
1775,52.42,1014.18,4.12,1.0,-22.91,23.82,58.88,True
1776,40.77,701.43,4.46,1.0,-12.49,14.52,64.39,True
1777,40.68,698.88,4.46,1.0,-12.4,14.45,64.44,True
1778,56.26,1117.02,4.0,1.0,-26.33,26.88,57.07,True
1779,46.49,854.99,4.29,1.0,-17.6,19.09,61.69,True
1780,53.21,1035.24,4.09,1.0,-23.61,24.45,58.51,True
1781,45.25,821.67,4.33,1.0,-16.49,18.1,62.27,True
1782,49.46,934.67,4.21,1.0,-20.26,21.46,60.28,True
1783,45.34,824.17,4.33,1.0,-16.58,18.17,62.23,True
1784,52.87,1026.21,4.1,1.0,-23.31,24.18,58.67,True
1785,41.27,714.75,4.45,1.0,-12.93,14.92,64.16,True
1786,43.33,770.18,4.39,1.0,-14.78,16.57,63.18,True
1787,45.67,833.02,4.32,1.0,-16.87,18.44,62.07,True
1788,40.61,697.07,4.47,1.0,-12.34,14.39,64.47,True
1789,53.98,1055.8,4.07,1.0,-24.29,25.06,58.15,True
1790,55.5,1096.79,4.03,1.0,-25.66,26.28,57.43,True
1791,51.55,990.73,4.14,1.0,-22.12,23.13,59.3,True
1792,47.7,887.36,4.26,1.0,-18.68,20.05,61.12,True
1793,51.03,976.77,4.16,1.0,-21.66,22.71,59.54,True
1794,47.88,892.2,4.25,1.0,-18.84,20.2,61.03,True
1795,48.93,920.33,4.22,1.0,-19.78,21.03,60.54,True
1796,44.31,796.43,4.36,1.0,-15.65,17.35,62.72,True
1797,40.93,705.58,4.46,1.0,-12.62,14.65,64.32,True
1798,43.55,776.07,4.38,1.0,-14.97,16.74,63.08,True
1799,41.84,730.12,4.43,1.0,-13.44,15.38,63.89,True
1800,44.69,806.54,4.35,1.0,-15.99,17.65,62.54,True
1801,46.63,858.61,4.29,1.0,-17.72,19.2,61.62,True
1802,39.86,676.97,4.49,1.0,-11.67,13.8,64.82,True
1803,40.93,705.77,4.46,1.0,-12.63,14.65,64.32,True
1804,49.39,932.71,4.21,1.0,-20.19,21.4,60.32,True
1805,44.36,797.77,4.36,1.0,-15.7,17.39,62.7,True
1806,55.24,1089.67,4.03,1.0,-25.42,26.07,57.55,True
1807,50.54,963.55,4.17,1.0,-21.22,22.32,59.77,True
1808,55.05,1084.55,4.04,1.0,-25.25,25.92,57.64,True
1809,48.57,910.8,4.23,1.0,-19.46,20.75,60.7,True
1810,39.85,676.73,4.49,1.0,-11.66,13.79,64.83,True
1811,48.29,903.31,4.24,1.0,-19.21,20.53,60.84,True
1812,53.41,1040.65,4.09,1.0,-23.79,24.61,58.42,True
1813,41.24,713.92,4.45,1.0,-12.9,14.9,64.17,True
1814,45.46,827.2,4.32,1.0,-16.68,18.26,62.18,True
1815,45.18,819.82,4.33,1.0,-16.43,18.04,62.31,True
1816,49.61,938.65,4.2,1.0,-20.39,21.58,60.21,True
1817,48.05,896.84,4.25,1.0,-19.0,20.33,60.95,True
1818,49.1,924.94,4.22,1.0,-19.93,21.17,60.45,True
1819,42.57,749.59,4.41,1.0,-14.09,15.96,63.54,True
1820,39.77,674.66,4.49,1.0,-11.59,13.73,64.86,True
1821,50.56,964.23,4.17,1.0,-21.24,22.34,59.76,True
1822,40.72,699.95,4.46,1.0,-12.44,14.48,64.42,True
1823,42.01,734.62,4.43,1.0,-13.59,15.51,63.81,True
1824,41.67,725.6,4.44,1.0,-13.29,15.24,63.97,True
1825,51.8,997.38,4.14,1.0,-22.35,23.32,59.18,True
1826,43.63,778.23,4.38,1.0,-15.04,16.81,63.04,True
1827,53.08,1031.82,4.1,1.0,-23.49,24.35,58.57,True
1828,46.85,864.6,4.28,1.0,-17.92,19.38,61.52,True
1829,41.06,709.17,4.45,1.0,-12.74,14.75,64.26,True
1830,50.52,962.96,4.17,1.0,-21.2,22.3,59.78,True
1831,48.53,909.76,4.23,1.0,-19.43,20.72,60.72,True
1832,51.8,997.36,4.14,1.0,-22.35,23.32,59.18,True
1833,54.13,1059.96,4.07,1.0,-24.43,25.19,58.08,True
1834,42.56,749.52,4.41,1.0,-14.09,15.95,63.55,True
1835,51.81,997.64,4.14,1.0,-22.35,23.33,59.17,True
1836,42.56,749.36,4.41,1.0,-14.08,15.95,63.55,True
1837,40.56,695.87,4.47,1.0,-12.3,14.36,64.49,True
1838,40.77,701.31,4.46,1.0,-12.48,14.52,64.4,True
1839,46.34,850.96,4.3,1.0,-17.47,18.97,61.76,True
1840,43.02,761.65,4.4,1.0,-14.49,16.31,63.33,True
1841,51.49,989.1,4.15,1.0,-22.07,23.08,59.32,True
1842,47.02,869.17,4.28,1.0,-18.07,19.51,61.44,True
1843,54.56,1071.62,4.05,1.0,-24.82,25.53,57.87,True
1844,46.06,843.29,4.31,1.0,-17.21,18.74,61.89,True
1845,53.62,1046.23,4.08,1.0,-23.97,24.78,58.32,True
1846,39.7,672.6,4.49,1.0,-11.53,13.67,64.9,True
1847,48.14,899.11,4.24,1.0,-19.07,20.4,60.91,True
1848,56.4,1120.95,4.0,1.0,-26.46,27.0,57.0,True
1849,39.6,670.04,4.5,1.0,-11.44,13.59,64.95,True
1850,39.62,670.44,4.5,1.0,-11.45,13.6,64.94,True
1851,41.21,713.29,4.45,1.0,-12.88,14.88,64.18,True
1852,40.14,684.61,4.48,1.0,-11.93,14.02,64.69,True
1853,44.12,791.23,4.36,1.0,-15.48,17.19,62.81,True
1854,42.53,748.64,4.41,1.0,-14.06,15.93,63.56,True
1855,54.16,1060.74,4.07,1.0,-24.46,25.21,58.06,True
1856,52.25,1009.57,4.12,1.0,-22.75,23.69,58.96,True
1857,55.8,1104.65,4.02,1.0,-25.92,26.51,57.29,True
1858,56.38,1120.28,4.0,1.0,-26.44,26.98,57.01,True
1859,43.11,764.11,4.39,1.0,-14.57,16.39,63.29,True
1860,55.51,1096.97,4.03,1.0,-25.66,26.29,57.42,True
1861,53.89,1053.47,4.07,1.0,-24.21,24.99,58.19,True
1862,52.17,1007.32,4.13,1.0,-22.68,23.62,59.0,True
1863,45.24,821.41,4.33,1.0,-16.48,18.09,62.28,True
1864,52.48,1015.75,4.12,1.0,-22.96,23.87,58.85,True
1865,55.69,1101.88,4.02,1.0,-25.83,26.43,57.34,True
1866,52.84,1025.28,4.11,1.0,-23.28,24.15,58.69,True
1867,54.18,1061.26,4.07,1.0,-24.47,25.22,58.05,True
1868,50.79,970.42,4.17,1.0,-21.45,22.52,59.65,True
1869,42.36,744.02,4.42,1.0,-13.91,15.79,63.64,True
1870,43.61,777.52,4.38,1.0,-15.02,16.79,63.05,True
1871,44.03,788.88,4.37,1.0,-15.4,17.12,62.85,True
1872,39.69,672.36,4.49,1.0,-11.52,13.66,64.91,True
1873,49.75,942.51,4.2,1.0,-20.52,21.69,60.15,True
1874,54.37,1066.33,4.06,1.0,-24.64,25.37,57.96,True
1875,53.94,1054.84,4.07,1.0,-24.26,25.03,58.17,True
1876,43.67,779.3,4.38,1.0,-15.08,16.84,63.02,True
1877,53.69,1048.25,4.08,1.0,-24.04,24.84,58.28,True
1878,48.71,914.48,4.23,1.0,-19.58,20.86,60.64,True
1879,54.64,1073.68,4.05,1.0,-24.89,25.59,57.83,True
1880,45.7,833.74,4.32,1.0,-16.89,18.46,62.06,True
1881,46.94,866.91,4.28,1.0,-18.0,19.44,61.48,True
1882,44.73,807.66,4.35,1.0,-16.03,17.68,62.52,True
1883,48.72,914.66,4.23,1.0,-19.59,20.86,60.64,True
1884,50.51,962.76,4.17,1.0,-21.19,22.29,59.79,True
1885,50.08,951.3,4.19,1.0,-20.81,21.95,59.99,True
1886,51.08,978.2,4.16,1.0,-21.71,22.75,59.52,True
1887,55.18,1088.04,4.04,1.0,-25.37,26.02,57.58,True
1888,50.72,968.31,4.17,1.0,-21.38,22.46,59.69,True
1889,42.39,744.84,4.41,1.0,-13.93,15.81,63.63,True
1890,46.69,860.24,4.29,1.0,-17.78,19.25,61.59,True
1891,48.36,904.97,4.24,1.0,-19.27,20.58,60.81,True
1892,53.67,1047.54,4.08,1.0,-24.02,24.82,58.29,True
1893,44.55,802.75,4.35,1.0,-15.86,17.54,62.61,True
1894,48.11,898.46,4.25,1.0,-19.05,20.38,60.92,True
1895,52.42,1014.13,4.12,1.0,-22.9,23.82,58.88,True
1896,54.9,1080.64,4.04,1.0,-25.12,25.8,57.71,True
1897,47.27,875.86,4.27,1.0,-18.3,19.71,61.32,True
1898,42.13,738.03,4.42,1.0,-13.71,15.61,63.75,True
1899,48.01,895.81,4.25,1.0,-18.96,20.3,60.97,True
1900,53.47,1042.12,4.09,1.0,-23.84,24.65,58.39,True
1901,46.56,856.81,4.29,1.0,-17.66,19.14,61.66,True
1902,40.55,695.38,4.47,1.0,-12.28,14.34,64.5,True
1903,55.41,1094.25,4.03,1.0,-25.57,26.2,57.47,True
1904,49.56,937.43,4.2,1.0,-20.35,21.54,60.23,True
1905,53.55,1044.35,4.08,1.0,-23.91,24.72,58.35,True
1906,40.11,683.82,4.48,1.0,-11.9,14.0,64.7,True
1907,49.43,933.91,4.21,1.0,-20.23,21.44,60.3,True
1908,51.84,998.48,4.13,1.0,-22.38,23.36,59.16,True
1909,47.32,877.17,4.27,1.0,-18.34,19.75,61.3,True
1910,44.42,799.28,4.35,1.0,-15.75,17.43,62.67,True
1911,44.29,795.81,4.36,1.0,-15.63,17.33,62.73,True
1912,42.64,751.65,4.41,1.0,-14.16,16.02,63.51,True
1913,52.44,1014.72,4.12,1.0,-22.92,23.84,58.87,True
1914,49.52,936.19,4.2,1.0,-20.31,21.5,60.26,True
1915,47.88,892.32,4.25,1.0,-18.85,20.2,61.03,True
1916,53.07,1031.4,4.1,1.0,-23.48,24.34,58.58,True
1917,49.47,934.82,4.21,1.0,-20.26,21.46,60.28,True
1918,48.78,916.36,4.23,1.0,-19.65,20.91,60.61,True
1919,52.27,1010.03,4.12,1.0,-22.77,23.7,58.96,True
1920,49.96,948.15,4.19,1.0,-20.71,21.86,60.05,True
1921,54.94,1081.78,4.04,1.0,-25.16,25.83,57.69,True
1922,45.02,815.38,4.34,1.0,-16.28,17.91,62.39,True
1923,48.89,919.37,4.22,1.0,-19.75,21.0,60.55,True
1924,48.37,905.4,4.24,1.0,-19.28,20.59,60.8,True
1925,55.0,1083.38,4.04,1.0,-25.21,25.88,57.66,True
1926,56.27,1117.43,4.0,1.0,-26.35,26.89,57.06,True
1927,39.65,671.47,4.5,1.0,-11.49,13.63,64.92,True
1928,47.42,879.94,4.27,1.0,-18.43,19.83,61.25,True
1929,54.82,1078.56,4.05,1.0,-25.05,25.74,57.75,True
1930,43.31,769.67,4.39,1.0,-14.76,16.55,63.19,True
1931,55.75,1103.4,4.02,1.0,-25.88,26.48,57.31,True
1932,53.95,1055.08,4.07,1.0,-24.27,25.04,58.16,True
1933,42.65,751.81,4.41,1.0,-14.16,16.02,63.51,True
1934,42.56,749.56,4.41,1.0,-14.09,15.95,63.55,True
1935,53.6,1045.85,4.08,1.0,-23.96,24.77,58.32,True
1936,39.65,671.41,4.5,1.0,-11.49,13.63,64.92,True
1937,49.06,923.96,4.22,1.0,-19.9,21.14,60.47,True
1938,42.85,757.1,4.4,1.0,-14.34,16.18,63.41,True
1939,48.5,908.91,4.23,1.0,-19.4,20.69,60.74,True
1940,45.81,836.62,4.31,1.0,-16.99,18.54,62.01,True
1941,52.05,1004.13,4.13,1.0,-22.57,23.52,59.06,True
1942,41.44,719.51,4.44,1.0,-13.09,15.06,64.07,True
1943,53.88,1053.19,4.07,1.0,-24.21,24.98,58.19,True
1944,44.03,788.96,4.37,1.0,-15.4,17.13,62.85,True
1945,51.67,994.04,4.14,1.0,-22.23,23.22,59.24,True
1946,46.01,841.94,4.31,1.0,-17.17,18.7,61.92,True
1947,41.06,709.19,4.45,1.0,-12.74,14.75,64.26,True
1948,42.85,757.2,4.4,1.0,-14.34,16.18,63.41,True
1949,53.83,1051.93,4.08,1.0,-24.16,24.95,58.22,True
1950,40.73,700.39,4.46,1.0,-12.45,14.49,64.41,True
1951,48.53,909.72,4.23,1.0,-19.43,20.72,60.72,True
1952,54.81,1078.25,4.05,1.0,-25.04,25.73,57.75,True
1953,55.96,1109.06,4.01,1.0,-26.07,26.64,57.21,True
1954,54.27,1063.81,4.06,1.0,-24.56,25.3,58.01,True
1955,43.72,780.57,4.37,1.0,-15.12,16.88,63.0,True
1956,41.91,732.1,4.43,1.0,-13.51,15.44,63.85,True
1957,53.38,1039.86,4.09,1.0,-23.76,24.59,58.43,True
1958,56.21,1115.69,4.01,1.0,-26.29,26.84,57.09,True
1959,50.15,953.15,4.18,1.0,-20.87,22.01,59.96,True
1960,39.92,678.62,4.49,1.0,-11.73,13.85,64.8,True
1961,54.2,1061.9,4.07,1.0,-24.5,25.24,58.04,True
1962,41.85,730.42,4.43,1.0,-13.45,15.39,63.88,True
1963,46.41,852.72,4.3,1.0,-17.53,19.02,61.73,True
1964,53.33,1038.54,4.09,1.0,-23.72,24.55,58.45,True
1965,39.61,670.21,4.5,1.0,-11.45,13.6,64.94,True
1966,40.41,691.85,4.47,1.0,-12.17,14.24,64.56,True
1967,51.19,980.93,4.15,1.0,-21.8,22.83,59.47,True
1968,54.97,1082.56,4.04,1.0,-25.18,25.86,57.68,True
1969,50.29,956.94,4.18,1.0,-21.0,22.12,59.89,True
1970,49.07,924.11,4.22,1.0,-19.91,21.15,60.47,True
1971,43.49,774.45,4.38,1.0,-14.92,16.69,63.11,True
1972,43.44,773.17,4.38,1.0,-14.88,16.66,63.13,True
1973,51.83,998.26,4.14,1.0,-22.38,23.35,59.16,True
1974,50.9,973.17,4.16,1.0,-21.54,22.6,59.6,True
1975,41.81,729.2,4.43,1.0,-13.41,15.35,63.9,True
1976,44.17,792.75,4.36,1.0,-15.53,17.24,62.78,True
1977,49.37,932.1,4.21,1.0,-20.17,21.38,60.33,True
1978,50.3,957.25,4.18,1.0,-21.01,22.13,59.89,True
1979,41.25,714.3,4.45,1.0,-12.92,14.91,64.17,True
1980,53.06,1031.17,4.1,1.0,-23.47,24.33,58.58,True
1981,46.67,859.85,4.29,1.0,-17.76,19.23,61.6,True
1982,51.21,981.49,4.15,1.0,-21.82,22.85,59.46,True
1983,45.17,819.45,4.33,1.0,-16.42,18.03,62.31,True
1984,55.37,1093.17,4.03,1.0,-25.54,26.17,57.49,True
1985,48.19,900.59,4.24,1.0,-19.12,20.45,60.88,True
1986,46.14,845.4,4.3,1.0,-17.28,18.8,61.86,True
1987,54.67,1074.35,4.05,1.0,-24.91,25.61,57.82,True
1988,46.14,845.65,4.3,1.0,-17.29,18.81,61.85,True
1989,40.13,684.18,4.48,1.0,-11.91,14.01,64.7,True
1990,41.27,714.78,4.45,1.0,-12.93,14.92,64.16,True
1991,49.21,927.94,4.21,1.0,-20.03,21.26,60.4,True
1992,42.1,736.97,4.42,1.0,-13.67,15.58,63.77,True
1993,54.8,1077.93,4.05,1.0,-25.03,25.72,57.76,True
1994,56.09,1112.46,4.01,1.0,-26.18,26.75,57.15,True
1995,47.63,885.4,4.26,1.0,-18.62,19.99,61.15,True
1996,42.29,742.25,4.42,1.0,-13.85,15.74,63.67,True
1997,42.73,753.96,4.4,1.0,-14.24,16.09,63.47,True
1998,50.54,963.66,4.17,1.0,-21.22,22.32,59.77,True
1999,39.74,673.81,4.49,1.0,-11.57,13.7,64.88,True
2000,44.18,793.0,4.36,1.0,-15.54,17.25,62.78,True
2001,55.7,1102.16,4.02,1.0,-25.84,26.44,57.33,True
2002,44.22,793.94,4.36,1.0,-15.57,17.27,62.76,True
2003,43.33,770.22,4.39,1.0,-14.78,16.57,63.18,True
2004,52.53,1017.07,4.11,1.0,-23.0,23.91,58.83,True
2005,52.97,1028.71,4.1,1.0,-23.39,24.26,58.63,True
2006,52.5,1016.3,4.12,1.0,-22.98,23.89,58.84,True
2007,49.01,922.57,4.22,1.0,-19.85,21.1,60.5,True
2008,54.44,1068.29,4.06,1.0,-24.71,25.43,57.93,True
2009,45.97,841.0,4.31,1.0,-17.14,18.67,61.93,True
2010,40.61,697.05,4.47,1.0,-12.34,14.39,64.47,True
2011,51.52,989.81,4.14,1.0,-22.09,23.1,59.31,True
2012,44.96,813.98,4.34,1.0,-16.24,17.87,62.41,True
2013,39.8,675.38,4.49,1.0,-11.62,13.75,64.85,True
2014,54.35,1065.87,4.06,1.0,-24.63,25.36,57.97,True
2015,47.28,876.17,4.27,1.0,-18.31,19.72,61.31,True
2016,45.62,831.6,4.32,1.0,-16.82,18.39,62.1,True
2017,55.68,1101.5,4.02,1.0,-25.81,26.42,57.34,True
2018,55.76,1103.7,4.02,1.0,-25.89,26.49,57.3,True
2019,42.39,744.95,4.41,1.0,-13.94,15.82,63.63,True
2020,43.86,784.27,4.37,1.0,-15.25,16.99,62.93,True
2021,40.5,694.28,4.47,1.0,-12.25,14.31,64.52,True
2022,49.84,944.74,4.19,1.0,-20.59,21.76,60.11,True
2023,42.38,744.68,4.41,1.0,-13.93,15.81,63.63,True
2024,46.84,864.3,4.28,1.0,-17.91,19.37,61.52,True
2025,41.15,711.52,4.45,1.0,-12.82,14.82,64.22,True
2026,51.94,1001.29,4.13,1.0,-22.48,23.44,59.11,True
2027,54.34,1065.6,4.06,1.0,-24.62,25.35,57.98,True
2028,50.84,971.53,4.16,1.0,-21.48,22.56,59.63,True
2029,45.93,839.98,4.31,1.0,-17.1,18.64,61.95,True
2030,53.4,1040.26,4.09,1.0,-23.77,24.6,58.42,True
2031,40.16,685.03,4.48,1.0,-11.94,14.04,64.68,True
2032,46.38,852.03,4.3,1.0,-17.5,19.0,61.74,True
2033,41.38,717.87,4.44,1.0,-13.03,15.01,64.1,True
2034,44.76,808.49,4.34,1.0,-16.05,17.71,62.51,True
2035,41.66,725.34,4.44,1.0,-13.28,15.23,63.97,True
2036,41.6,723.78,4.44,1.0,-13.23,15.19,64.0,True
2037,54.76,1076.82,4.05,1.0,-24.99,25.69,57.78,True
2038,40.24,687.13,4.48,1.0,-12.01,14.1,64.65,True
2039,39.76,674.4,4.49,1.0,-11.59,13.72,64.87,True
2040,55.03,1084.14,4.04,1.0,-25.24,25.9,57.65,True
2041,45.23,821.13,4.33,1.0,-16.47,18.08,62.28,True
2042,44.16,792.44,4.36,1.0,-15.52,17.23,62.79,True
2043,49.16,926.53,4.21,1.0,-19.99,21.22,60.43,True
2044,40.33,689.48,4.48,1.0,-12.09,14.17,64.6,True
2045,48.61,911.89,4.23,1.0,-19.5,20.78,60.68,True
2046,54.02,1057.04,4.07,1.0,-24.33,25.1,58.13,True
2047,56.29,1117.98,4.0,1.0,-26.36,26.91,57.05,True
2048,44.32,796.7,4.36,1.0,-15.66,17.36,62.71,True
2049,47.85,891.32,4.25,1.0,-18.81,20.17,61.05,True
2050,54.44,1068.4,4.06,1.0,-24.71,25.44,57.93,True
2051,44.82,810.06,4.34,1.0,-16.11,17.75,62.48,True
2052,50.16,953.39,4.18,1.0,-20.88,22.02,59.95,True
2053,42.58,749.94,4.41,1.0,-14.1,15.97,63.54,True
2054,44.74,808.02,4.34,1.0,-16.04,17.69,62.52,True
2055,52.1,1005.39,4.13,1.0,-22.61,23.56,59.04,True
2056,51.86,999.05,4.13,1.0,-22.4,23.37,59.15,True
2057,46.7,860.64,4.29,1.0,-17.79,19.26,61.59,True
2058,46.79,863.08,4.28,1.0,-17.87,19.33,61.54,True
2059,46.4,852.59,4.3,1.0,-17.52,19.02,61.73,True
2060,51.51,989.76,4.14,1.0,-22.09,23.1,59.31,True
2061,55.82,1105.3,4.02,1.0,-25.94,26.53,57.28,True
2062,54.23,1062.54,4.06,1.0,-24.52,25.26,58.03,True
2063,42.29,742.26,4.42,1.0,-13.85,15.74,63.67,True
2064,46.42,852.91,4.3,1.0,-17.53,19.03,61.72,True
2065,41.62,724.2,4.44,1.0,-13.24,15.2,63.99,True
2066,40.48,693.75,4.47,1.0,-12.23,14.3,64.53,True
2067,52.93,1027.68,4.1,1.0,-23.36,24.23,58.64,True
2068,45.85,837.65,4.31,1.0,-17.02,18.57,61.99,True
2069,49.83,944.64,4.19,1.0,-20.59,21.76,60.11,True
2070,54.67,1074.44,4.05,1.0,-24.91,25.62,57.82,True
2071,43.02,761.66,4.4,1.0,-14.49,16.31,63.33,True
2072,43.36,771.03,4.39,1.0,-14.8,16.59,63.17,True
2073,53.26,1036.61,4.09,1.0,-23.65,24.49,58.49,True
2074,51.97,1002.11,4.13,1.0,-22.5,23.46,59.09,True
2075,42.08,736.67,4.42,1.0,-13.66,15.57,63.77,True
2076,45.61,831.3,4.32,1.0,-16.81,18.39,62.1,True
2077,47.45,880.55,4.26,1.0,-18.45,19.85,61.24,True
2078,50.38,959.29,4.18,1.0,-21.08,22.19,59.85,True
2079,46.12,844.87,4.3,1.0,-17.27,18.79,61.87,True
2080,53.57,1044.97,4.08,1.0,-23.93,24.74,58.34,True
2081,55.54,1097.68,4.03,1.0,-25.69,26.31,57.41,True
2082,50.99,975.7,4.16,1.0,-21.62,22.68,59.56,True
2083,41.91,732.0,4.43,1.0,-13.5,15.43,63.85,True
2084,45.24,821.28,4.33,1.0,-16.48,18.09,62.28,True
2085,49.7,941.07,4.2,1.0,-20.47,21.65,60.17,True
2086,39.89,677.72,4.49,1.0,-11.7,13.82,64.81,True
2087,54.08,1058.59,4.07,1.0,-24.39,25.14,58.1,True
2088,56.13,1113.54,4.01,1.0,-26.22,26.78,57.13,True
2089,49.93,947.22,4.19,1.0,-20.67,21.83,60.06,True
2090,46.53,856.11,4.29,1.0,-17.64,19.12,61.67,True
2091,49.67,940.3,4.2,1.0,-20.44,21.63,60.18,True
2092,53.2,1035.03,4.09,1.0,-23.6,24.44,58.51,True
2093,56.15,1114.18,4.01,1.0,-26.24,26.8,57.12,True
2094,55.38,1093.6,4.03,1.0,-25.55,26.19,57.48,True
2095,49.8,943.71,4.2,1.0,-20.56,21.73,60.12,True
2096,55.25,1089.88,4.03,1.0,-25.43,26.07,57.55,True
2097,49.84,944.72,4.19,1.0,-20.59,21.76,60.11,True
2098,52.53,1016.96,4.11,1.0,-23.0,23.91,58.83,True
2099,44.86,811.24,4.34,1.0,-16.14,17.79,62.46,True
2100,54.32,1064.92,4.06,1.0,-24.6,25.33,57.99,True
2101,40.38,690.85,4.47,1.0,-12.13,14.21,64.58,True
2102,44.4,798.81,4.35,1.0,-15.73,17.42,62.68,True
2103,42.37,744.23,4.41,1.0,-13.91,15.8,63.64,True
