,nuc,arexp,nd,ns,age,la,ld,target
1294,15.07,423.86,5.89,1.0,-5.16,-39.75,25.54,False
1295,14.33,380.46,5.56,1.0,-4.29,-35.16,35.64,False
1296,16.83,527.36,6.69,1.0,-7.22,-50.7,1.46,False
1297,14.62,397.75,5.69,1.0,-4.64,-36.99,31.62,False
1298,13.72,345.02,5.28,1.0,-3.59,-31.42,43.89,False
1299,13.93,356.85,5.38,1.0,-3.82,-32.67,41.13,False
1300,16.41,502.74,6.5,1.0,-6.73,-48.1,7.19,False
1301,14.08,365.86,5.45,1.0,-4.0,-33.62,39.04,False
1302,17.16,546.64,6.84,1.0,-7.6,-52.74,-3.03,False
1303,16.26,493.92,6.43,1.0,-6.55,-47.16,9.24,False
1304,16.93,533.31,6.73,1.0,-7.34,-51.33,0.07,False
1305,15.21,432.41,5.96,1.0,-5.33,-40.66,23.55,False
1306,16.05,481.78,6.34,1.0,-6.31,-45.88,12.06,False
1307,14.3,378.97,5.55,1.0,-4.26,-35.01,35.99,False
1308,16.99,536.59,6.76,1.0,-7.4,-51.68,-0.69,False
1309,15.1,426.0,5.91,1.0,-5.2,-39.98,25.04,False
1310,14.36,382.24,5.57,1.0,-4.33,-35.35,35.23,False
1311,16.47,506.57,6.53,1.0,-6.81,-48.5,6.3,False
1312,14.98,418.98,5.85,1.0,-5.06,-39.24,26.68,False
1313,15.05,423.15,5.89,1.0,-5.14,-39.68,25.71,False
1314,17.16,546.65,6.84,1.0,-7.6,-52.74,-3.03,False
1315,15.59,454.36,6.13,1.0,-5.77,-42.98,18.44,False
1316,15.68,460.11,6.17,1.0,-5.88,-43.59,17.1,False
1317,14.5,390.57,5.64,1.0,-4.49,-36.23,33.29,False
1318,15.12,427.02,5.92,1.0,-5.22,-40.09,24.81,False
1319,14.9,413.84,5.81,1.0,-4.96,-38.69,27.87,False
1320,14.98,418.6,5.85,1.0,-5.05,-39.2,26.76,False
1321,15.45,446.53,6.07,1.0,-5.61,-42.15,20.26,False
1322,15.74,463.69,6.2,1.0,-5.95,-43.97,16.27,False
1323,14.94,416.44,5.83,1.0,-5.01,-38.97,27.27,False
1324,15.32,438.77,6.01,1.0,-5.45,-41.33,22.07,False
1325,17.24,551.34,6.87,1.0,-7.7,-53.24,-4.12,False
1326,15.06,423.35,5.89,1.0,-5.15,-39.7,25.66,False
1327,13.57,336.18,5.22,1.0,-3.41,-30.48,45.94,False
1328,15.05,422.86,5.88,1.0,-5.14,-39.65,25.77,False
1329,16.16,488.1,6.39,1.0,-6.44,-46.55,10.59,False
1330,15.45,446.39,6.06,1.0,-5.61,-42.14,20.3,False
1331,15.88,471.95,6.26,1.0,-6.12,-44.84,14.35,False
1332,13.78,348.43,5.31,1.0,-3.65,-31.78,43.09,False
1333,13.49,331.26,5.18,1.0,-3.31,-29.96,47.09,False
1334,15.65,458.09,6.15,1.0,-5.84,-43.37,17.58,False
1335,15.89,471.99,6.26,1.0,-6.12,-44.85,14.34,False
1336,15.58,454.09,6.12,1.0,-5.76,-42.95,18.51,False
1337,13.13,309.99,5.02,1.0,-2.89,-27.71,52.04,False
1338,16.66,517.59,6.61,1.0,-7.03,-49.67,3.73,False
1339,15.74,463.31,6.19,1.0,-5.94,-43.93,16.36,False
1340,15.91,473.33,6.27,1.0,-6.14,-44.99,14.03,False
1341,15.87,471.29,6.26,1.0,-6.1,-44.77,14.5,False
1342,16.8,525.57,6.67,1.0,-7.18,-50.51,1.87,False
1343,14.09,366.58,5.45,1.0,-4.02,-33.7,38.87,False
1344,14.77,406.37,5.76,1.0,-4.81,-37.9,29.61,False
1345,15.25,434.38,5.97,1.0,-5.37,-40.87,23.09,False
1346,13.59,337.3,5.23,1.0,-3.43,-30.6,45.68,False
1347,14.75,405.18,5.75,1.0,-4.79,-37.78,29.89,False
1348,14.17,371.05,5.48,1.0,-4.11,-34.17,37.83,False
1349,13.7,343.68,5.27,1.0,-3.56,-31.27,44.2,False
1350,15.74,463.57,6.2,1.0,-5.95,-43.95,16.3,False
1351,15.76,464.58,6.2,1.0,-5.97,-44.06,16.06,False
1352,16.43,504.0,6.51,1.0,-6.75,-48.23,6.89,False
1353,16.64,516.11,6.6,1.0,-7.0,-49.51,4.08,False
1354,15.57,453.17,6.12,1.0,-5.74,-42.85,18.72,False
1355,15.97,477.03,6.3,1.0,-6.22,-45.38,13.17,False
1356,16.24,492.83,6.42,1.0,-6.53,-47.05,9.49,False
1357,15.18,430.46,5.94,1.0,-5.29,-40.45,24.0,False
1358,13.2,314.17,5.05,1.0,-2.97,-28.15,51.06,False
1359,15.07,424.21,5.89,1.0,-5.16,-39.79,25.46,False
1360,16.29,495.82,6.44,1.0,-6.59,-47.37,8.8,False
1361,15.57,453.69,6.12,1.0,-5.75,-42.91,18.6,False
1362,15.04,422.56,5.88,1.0,-5.13,-39.62,25.84,False
1363,13.3,320.08,5.09,1.0,-3.09,-28.78,49.69,False
1364,14.81,408.7,5.77,1.0,-4.86,-38.15,29.07,False
1365,13.57,336.24,5.22,1.0,-3.41,-30.49,45.93,False
1366,15.24,434.27,5.97,1.0,-5.37,-40.86,23.12,False
1367,15.83,468.68,6.24,1.0,-6.05,-44.5,15.11,False
1368,15.93,474.64,6.28,1.0,-6.17,-45.13,13.72,False
1369,14.0,361.21,5.41,1.0,-3.91,-33.13,40.12,False
1370,15.46,447.18,6.07,1.0,-5.62,-42.22,20.11,False
1371,13.69,342.99,5.27,1.0,-3.55,-31.2,44.36,False
1372,14.75,405.57,5.75,1.0,-4.79,-37.82,29.8,False
1373,15.34,439.77,6.01,1.0,-5.47,-41.44,21.84,False
1374,16.79,525.37,6.67,1.0,-7.18,-50.49,1.92,False
1375,16.7,519.81,6.63,1.0,-7.07,-49.9,3.21,False
1376,16.38,501.1,6.49,1.0,-6.7,-47.92,7.57,False
1377,17.19,548.82,6.85,1.0,-7.65,-52.97,-3.54,False
1378,15.11,426.38,5.91,1.0,-5.21,-40.02,24.95,False
1379,16.07,482.8,6.34,1.0,-6.33,-45.99,11.83,False
1380,14.9,413.87,5.81,1.0,-4.96,-38.7,27.86,False
1381,13.6,337.85,5.23,1.0,-3.44,-30.66,45.55,False
1382,16.32,497.25,6.46,1.0,-6.62,-47.52,8.46,False
1383,17.22,550.22,6.86,1.0,-7.68,-53.12,-3.86,False
1384,13.59,337.08,5.22,1.0,-3.43,-30.58,45.73,False
1385,14.28,377.52,5.53,1.0,-4.23,-34.85,36.32,False
1386,16.47,506.41,6.53,1.0,-6.8,-48.49,6.33,False
1387,16.01,479.2,6.32,1.0,-6.26,-45.61,12.66,False
1388,17.44,563.34,6.96,1.0,-7.94,-54.51,-6.92,False
1389,17.4,560.96,6.95,1.0,-7.89,-54.26,-6.36,False
1390,17.08,542.26,6.8,1.0,-7.52,-52.28,-2.01,False
1391,16.29,495.5,6.44,1.0,-6.59,-47.33,8.87,False
1392,15.56,452.75,6.11,1.0,-5.73,-42.81,18.82,False
1393,13.95,358.03,5.38,1.0,-3.85,-32.79,40.86,False
1394,15.02,421.33,5.87,1.0,-5.11,-39.49,26.13,False
1395,16.89,531.08,6.72,1.0,-7.29,-51.1,0.59,False
1396,16.25,493.31,6.43,1.0,-6.54,-47.1,9.38,False
1397,15.57,453.38,6.12,1.0,-5.75,-42.88,18.67,False
1398,15.43,445.07,6.05,1.0,-5.58,-42.0,20.6,False
1399,15.41,444.04,6.05,1.0,-5.56,-41.89,20.84,False
1400,13.1,308.65,5.01,1.0,-2.86,-27.57,52.35,False
1401,16.57,512.41,6.57,1.0,-6.92,-49.12,4.94,False
1402,15.67,459.14,6.16,1.0,-5.86,-43.49,17.33,False
1403,15.55,452.39,6.11,1.0,-5.73,-42.77,18.9,False
1404,15.16,429.2,5.93,1.0,-5.26,-40.32,24.3,False
1405,13.66,341.33,5.26,1.0,-3.51,-31.02,44.75,False
1406,13.96,358.82,5.39,1.0,-3.86,-32.87,40.68,False
1407,15.76,464.56,6.2,1.0,-5.97,-44.06,16.07,False
1408,15.71,461.72,6.18,1.0,-5.91,-43.76,16.73,False
1409,17.44,563.18,6.96,1.0,-7.93,-54.49,-6.88,False
1410,16.14,486.86,6.38,1.0,-6.41,-46.42,10.88,False
1411,14.44,387.26,5.61,1.0,-4.43,-35.88,34.06,False
1412,17.18,547.99,6.85,1.0,-7.63,-52.88,-3.34,False
1413,14.36,382.26,5.57,1.0,-4.33,-35.35,35.22,False
1414,15.8,466.7,6.22,1.0,-6.01,-44.29,15.57,False
1415,16.24,492.54,6.42,1.0,-6.53,-47.02,9.56,False
1416,16.39,501.61,6.49,1.0,-6.71,-47.98,7.45,False
1417,16.67,518.16,6.62,1.0,-7.04,-49.73,3.6,False
1418,14.36,382.25,5.57,1.0,-4.33,-35.35,35.22,False
1419,16.5,508.32,6.54,1.0,-6.84,-48.69,5.89,False
1420,16.44,504.51,6.51,1.0,-6.76,-48.28,6.77,False
1421,17.01,538.09,6.77,1.0,-7.43,-51.84,-1.04,False
1422,14.59,396.1,5.68,1.0,-4.6,-36.82,32.0,False
1423,16.8,525.91,6.68,1.0,-7.19,-50.55,1.79,False
1424,15.22,432.94,5.96,1.0,-5.34,-40.71,23.43,False
1425,17.03,539.37,6.78,1.0,-7.46,-51.97,-1.34,False
1426,15.36,441.16,6.02,1.0,-5.5,-41.58,21.51,False
1427,17.21,549.92,6.86,1.0,-7.67,-53.09,-3.79,False
1428,15.9,473.1,6.27,1.0,-6.14,-44.96,14.08,False
1429,16.51,508.59,6.54,1.0,-6.85,-48.72,5.82,False
1430,16.36,499.61,6.47,1.0,-6.67,-47.77,7.91,False
1431,16.73,521.74,6.64,1.0,-7.11,-50.11,2.76,False
1432,13.5,331.71,5.18,1.0,-3.32,-30.01,46.98,False
1433,14.78,407.07,5.76,1.0,-4.82,-37.98,29.45,False
1434,16.56,511.74,6.57,1.0,-6.91,-49.05,5.09,False
1435,13.13,309.87,5.01,1.0,-2.89,-27.7,52.07,False
1436,16.08,483.51,6.35,1.0,-6.35,-46.06,11.66,False
1437,13.76,347.23,5.3,1.0,-3.63,-31.65,43.37,False
1438,13.58,336.3,5.22,1.0,-3.41,-30.49,45.92,False
1439,15.67,459.42,6.16,1.0,-5.87,-43.52,17.27,False
1440,14.7,402.07,5.72,1.0,-4.72,-37.45,30.61,False
1441,16.65,516.66,6.61,1.0,-7.01,-49.57,3.95,False
1442,13.75,346.49,5.3,1.0,-3.62,-31.57,43.54,False
1443,16.36,500.06,6.48,1.0,-6.68,-47.81,7.81,False
1444,17.48,565.45,6.98,1.0,-7.98,-54.73,-7.41,False
1445,14.11,367.55,5.46,1.0,-4.04,-33.8,38.64,False
1446,15.35,440.26,6.02,1.0,-5.48,-41.49,21.72,False
1447,15.68,460.06,6.17,1.0,-5.88,-43.58,17.12,False
1448,15.14,428.47,5.93,1.0,-5.25,-40.24,24.47,False
1449,14.58,395.55,5.67,1.0,-4.59,-36.76,32.13,False
1450,13.5,331.66,5.18,1.0,-3.32,-30.0,46.99,False
1451,13.23,316.27,5.06,1.0,-3.01,-28.37,50.58,False
1452,14.55,393.79,5.66,1.0,-4.56,-36.57,32.54,False
1453,16.54,510.2,6.56,1.0,-6.88,-48.89,5.45,False
1454,14.81,409.1,5.78,1.0,-4.86,-38.19,28.98,False
1455,14.68,401.37,5.72,1.0,-4.71,-37.38,30.77,False
1456,13.15,311.21,5.02,1.0,-2.91,-27.84,51.75,False
1457,14.07,365.41,5.44,1.0,-3.99,-33.57,39.14,False
1458,13.66,341.36,5.26,1.0,-3.51,-31.03,44.74,False
1459,15.69,460.66,6.17,1.0,-5.89,-43.65,16.98,False
1460,17.13,544.91,6.82,1.0,-7.57,-52.56,-2.63,False
1461,15.42,444.73,6.05,1.0,-5.57,-41.96,20.68,False
1462,14.59,396.1,5.68,1.0,-4.6,-36.82,32.0,False
1463,16.26,494.18,6.43,1.0,-6.56,-47.19,9.18,False
1464,15.45,446.45,6.07,1.0,-5.61,-42.14,20.28,False
1465,13.11,308.79,5.01,1.0,-2.86,-27.58,52.32,False
1466,16.79,525.23,6.67,1.0,-7.18,-50.48,1.95,False
1467,15.67,459.39,6.16,1.0,-5.87,-43.51,17.27,False
1468,13.58,336.39,5.22,1.0,-3.41,-30.5,45.89,False
1469,17.12,544.66,6.82,1.0,-7.57,-52.53,-2.57,False
1470,15.59,454.66,6.13,1.0,-5.77,-43.01,18.37,False
1471,14.61,397.08,5.69,1.0,-4.62,-36.92,31.77,False
1472,16.74,521.89,6.65,1.0,-7.11,-50.12,2.73,False
1473,17.05,540.18,6.79,1.0,-7.48,-52.06,-1.53,False
1474,15.93,474.81,6.28,1.0,-6.17,-45.14,13.68,False
1475,14.58,395.54,5.67,1.0,-4.59,-36.76,32.13,False
1476,15.73,462.74,6.19,1.0,-5.93,-43.87,16.49,False
1477,17.09,542.78,6.81,1.0,-7.53,-52.33,-2.13,False
1478,16.97,535.88,6.75,1.0,-7.39,-51.6,-0.53,False
1479,17.23,551.03,6.87,1.0,-7.69,-53.2,-4.05,False
1480,13.49,331.57,5.18,1.0,-3.32,-29.99,47.01,False
1481,16.78,524.58,6.67,1.0,-7.17,-50.41,2.1,False
1482,16.82,526.81,6.68,1.0,-7.21,-50.64,1.58,False
1483,15.85,469.75,6.24,1.0,-6.07,-44.61,14.86,False
1484,14.7,402.5,5.73,1.0,-4.73,-37.5,30.51,False
1485,13.8,349.6,5.32,1.0,-3.68,-31.9,42.82,False
1486,13.72,345.07,5.29,1.0,-3.59,-31.42,43.87,False
1487,14.98,418.94,5.85,1.0,-5.06,-39.23,26.68,False
1488,17.52,567.89,7.0,1.0,-8.03,-54.99,-7.97,False
1489,16.29,495.61,6.44,1.0,-6.59,-47.34,8.85,False
1490,14.91,414.88,5.82,1.0,-4.98,-38.8,27.63,False
1491,16.98,536.35,6.76,1.0,-7.4,-51.65,-0.63,False
1492,14.51,391.14,5.64,1.0,-4.51,-36.29,33.15,False
1493,15.03,421.97,5.88,1.0,-5.12,-39.55,25.98,False
1494,13.7,343.87,5.28,1.0,-3.56,-31.29,44.15,False
1495,15.96,476.16,6.29,1.0,-6.2,-45.29,13.37,False
1496,16.15,487.75,6.38,1.0,-6.43,-46.51,10.67,False
1497,14.29,378.04,5.54,1.0,-4.24,-34.91,36.2,False
1498,16.39,501.42,6.49,1.0,-6.7,-47.96,7.49,False
1499,14.87,412.47,5.8,1.0,-4.93,-38.55,28.19,False
1500,17.14,545.95,6.83,1.0,-7.59,-52.67,-2.87,False
1501,17.08,542.15,6.8,1.0,-7.52,-52.27,-1.99,False
1502,16.48,506.66,6.53,1.0,-6.81,-48.51,6.27,False
1503,15.58,454.08,6.12,1.0,-5.76,-42.95,18.51,False
1504,16.19,489.96,6.4,1.0,-6.47,-46.75,10.16,False
1505,15.07,423.88,5.89,1.0,-5.16,-39.76,25.54,False
1506,17.33,556.71,6.91,1.0,-7.81,-53.81,-5.37,False
1507,14.75,405.42,5.75,1.0,-4.79,-37.8,29.83,False
1508,15.93,474.34,6.28,1.0,-6.16,-45.09,13.79,False
1509,14.67,400.66,5.71,1.0,-4.7,-37.3,30.94,False
1510,16.95,534.76,6.74,1.0,-7.37,-51.48,-0.27,False
1511,16.38,501.22,6.49,1.0,-6.7,-47.94,7.54,False
1512,14.85,411.26,5.79,1.0,-4.91,-38.42,28.47,False
1513,17.24,551.4,6.87,1.0,-7.7,-53.24,-4.14,False
1514,14.89,413.33,5.81,1.0,-4.95,-38.64,27.99,False
1515,15.78,465.84,6.21,1.0,-5.99,-44.19,15.77,False
1516,15.25,434.64,5.97,1.0,-5.37,-40.89,23.03,False
1517,16.35,499.44,6.47,1.0,-6.66,-47.75,7.95,False
1518,14.24,375.52,5.52,1.0,-4.19,-34.64,36.79,False
1519,14.54,393.17,5.66,1.0,-4.55,-36.51,32.68,False
1520,13.16,311.84,5.03,1.0,-2.93,-27.91,51.61,False
1521,16.08,483.29,6.35,1.0,-6.34,-46.04,11.71,False
1522,13.58,336.42,5.22,1.0,-3.41,-30.51,45.89,False
1523,14.89,413.76,5.81,1.0,-4.96,-38.69,27.89,False
1524,17.31,555.45,6.9,1.0,-7.78,-53.67,-5.08,False
1525,14.39,384.29,5.59,1.0,-4.37,-35.57,34.75,False
1526,15.24,433.81,5.97,1.0,-5.36,-40.81,23.22,False
1527,13.43,327.59,5.15,1.0,-3.24,-29.57,47.94,False
1528,13.44,328.12,5.15,1.0,-3.25,-29.63,47.82,False
1529,13.3,320.11,5.09,1.0,-3.09,-28.78,49.68,False
1530,14.42,385.66,5.6,1.0,-4.4,-35.71,34.43,False
1531,13.7,343.43,5.27,1.0,-3.55,-31.25,44.26,False
1532,15.79,466.48,6.22,1.0,-6.01,-44.26,15.62,False
1533,15.1,426.12,5.91,1.0,-5.2,-39.99,25.02,False
1534,13.42,327.38,5.15,1.0,-3.23,-29.55,47.99,False
1535,14.03,362.83,5.42,1.0,-3.94,-33.3,39.74,False
1536,14.97,418.15,5.85,1.0,-5.04,-39.15,26.87,False
1537,14.49,389.9,5.63,1.0,-4.48,-36.16,33.44,False
1538,16.58,512.5,6.57,1.0,-6.92,-49.13,4.91,False
1539,14.5,390.58,5.64,1.0,-4.49,-36.23,33.28,False
1540,15.39,442.87,6.04,1.0,-5.54,-41.77,21.12,False
1541,13.25,317.29,5.07,1.0,-3.03,-28.48,50.34,False
1542,16.92,532.53,6.73,1.0,-7.32,-51.25,0.25,False
1543,15.95,475.98,6.29,1.0,-6.2,-45.27,13.41,False
1544,13.4,326.11,5.14,1.0,-3.21,-29.42,48.29,False
1545,14.65,399.59,5.7,1.0,-4.67,-37.19,31.19,False
1546,16.19,490.07,6.4,1.0,-6.48,-46.76,10.13,False
1547,13.47,329.98,5.17,1.0,-3.29,-29.83,47.38,False
1548,14.77,406.19,5.76,1.0,-4.81,-37.89,29.65,False
1549,15.21,432.2,5.96,1.0,-5.32,-40.64,23.6,False
1550,14.31,379.73,5.55,1.0,-4.28,-35.09,35.81,False
1551,13.3,320.25,5.09,1.0,-3.09,-28.8,49.65,False
1552,16.97,535.72,6.75,1.0,-7.39,-51.59,-0.49,False
1553,13.97,359.49,5.4,1.0,-3.87,-32.95,40.52,False
1554,14.49,389.86,5.63,1.0,-4.48,-36.16,33.45,False
1555,16.26,494.04,6.43,1.0,-6.56,-47.18,9.21,False
1556,14.74,404.8,5.74,1.0,-4.78,-37.74,29.98,False
1557,13.63,339.32,5.24,1.0,-3.47,-30.81,45.21,False
1558,13.27,318.35,5.08,1.0,-3.05,-28.59,50.09,False
1559,17.33,556.85,6.91,1.0,-7.81,-53.82,-5.41,False
1560,15.14,428.41,5.93,1.0,-5.25,-40.24,24.48,False
1561,15.36,441.19,6.02,1.0,-5.5,-41.59,21.51,False
1562,14.21,373.64,5.5,1.0,-4.16,-34.44,37.23,False
1563,16.22,491.47,6.41,1.0,-6.5,-46.91,9.81,False
1564,16.98,536.21,6.76,1.0,-7.4,-51.64,-0.6,False
1565,15.28,436.46,5.99,1.0,-5.41,-41.09,22.61,False
1566,16.17,488.93,6.39,1.0,-6.45,-46.64,10.4,False
1567,15.62,456.19,6.14,1.0,-5.8,-43.17,18.02,False
1568,16.11,485.15,6.36,1.0,-6.38,-46.24,11.28,False
1569,13.49,331.26,5.18,1.0,-3.31,-29.96,47.09,False
1570,16.85,528.67,6.7,1.0,-7.25,-50.84,1.15,False
1571,13.18,313.05,5.04,1.0,-2.95,-28.03,51.32,False
1572,13.39,325.42,5.13,1.0,-3.2,-29.34,48.45,False
1573,16.87,529.74,6.71,1.0,-7.27,-50.95,0.9,False
1574,17.52,567.81,7.0,1.0,-8.03,-54.98,-7.96,False
1575,16.5,508.07,6.54,1.0,-6.84,-48.66,5.95,False
1576,17.01,538.14,6.77,1.0,-7.44,-51.84,-1.05,False
1577,15.92,474.03,6.28,1.0,-6.16,-45.06,13.87,False
1578,17.28,554.17,6.89,1.0,-7.75,-53.54,-4.78,False
1579,17.2,549.35,6.86,1.0,-7.66,-53.03,-3.66,False
1580,17.45,563.93,6.97,1.0,-7.95,-54.57,-7.05,False
1581,16.58,513.01,6.58,1.0,-6.93,-49.18,4.79,False
1582,14.21,373.69,5.51,1.0,-4.16,-34.45,37.21,False
1583,13.92,356.68,5.37,1.0,-3.82,-32.65,41.17,False
1584,15.22,433.07,5.96,1.0,-5.34,-40.73,23.4,False
1585,14.44,387.36,5.61,1.0,-4.43,-35.89,34.03,False
1586,15.42,444.55,6.05,1.0,-5.57,-41.94,20.72,False
1587,13.75,346.48,5.3,1.0,-3.62,-31.57,43.55,False
1588,17.23,551.15,6.87,1.0,-7.69,-53.22,-4.08,False
1589,14.05,364.08,5.43,1.0,-3.97,-33.43,39.45,False
1590,16.56,511.69,6.57,1.0,-6.91,-49.04,5.1,False
1591,15.03,421.55,5.87,1.0,-5.11,-39.51,26.08,False
1592,13.57,336.03,5.22,1.0,-3.41,-30.47,45.98,False
1593,15.96,476.32,6.29,1.0,-6.2,-45.3,13.33,False
1594,15.22,432.98,5.96,1.0,-5.34,-40.72,23.42,False
1595,15.02,421.08,5.87,1.0,-5.1,-39.46,26.19,False
1596,16.89,530.92,6.71,1.0,-7.29,-51.08,0.63,False
1597,15.57,453.62,6.12,1.0,-5.75,-42.9,18.61,False
1598,17.46,564.3,6.97,1.0,-7.96,-54.61,-7.14,False
1599,17.18,548.06,6.85,1.0,-7.63,-52.89,-3.36,False
1600,14.77,406.56,5.76,1.0,-4.81,-37.93,29.56,False
1601,16.3,496.28,6.45,1.0,-6.6,-47.41,8.69,False
1602,14.61,396.99,5.68,1.0,-4.62,-36.91,31.79,False
1603,17.13,545.28,6.83,1.0,-7.58,-52.6,-2.71,False
1604,16.09,483.81,6.35,1.0,-6.35,-46.1,11.59,False
1605,16.45,505.4,6.52,1.0,-6.78,-48.38,6.57,False
1606,15.89,471.98,6.26,1.0,-6.12,-44.84,14.34,False
1607,17.28,553.74,6.89,1.0,-7.75,-53.49,-4.68,False
1608,16.06,482.07,6.34,1.0,-6.32,-45.91,12.0,False
1609,13.53,333.35,5.19,1.0,-3.35,-30.18,46.6,False
1610,14.91,414.81,5.82,1.0,-4.98,-38.8,27.65,False
1611,15.79,466.46,6.22,1.0,-6.01,-44.26,15.63,False
1612,15.93,474.72,6.28,1.0,-6.17,-45.13,13.7,False
1613,14.27,376.84,5.53,1.0,-4.22,-34.78,36.48,False
1614,16.94,534.05,6.74,1.0,-7.35,-51.41,-0.1,False
1615,16.64,516.12,6.6,1.0,-7.0,-49.51,4.07,False
1616,14.64,398.99,5.7,1.0,-4.66,-37.12,31.33,False
1617,15.15,428.98,5.93,1.0,-5.26,-40.3,24.35,False
1618,13.46,329.67,5.17,1.0,-3.28,-29.79,47.46,False
1619,16.79,524.9,6.67,1.0,-7.17,-50.44,2.03,False
1620,16.35,499.31,6.47,1.0,-6.66,-47.73,7.98,False
1621,13.93,357.36,5.38,1.0,-3.83,-32.72,41.01,False
1622,13.85,352.73,5.34,1.0,-3.74,-32.23,42.09,False
1623,14.01,362.05,5.42,1.0,-3.93,-33.22,39.92,False
1624,15.61,455.72,6.14,1.0,-5.79,-43.12,18.13,False
1625,13.2,314.48,5.05,1.0,-2.98,-28.19,50.99,False
1626,15.04,422.1,5.88,1.0,-5.12,-39.57,25.95,False
1627,16.34,498.69,6.47,1.0,-6.65,-47.67,8.13,False
1628,14.21,373.68,5.51,1.0,-4.16,-34.45,37.22,False
1629,14.4,384.71,5.59,1.0,-4.38,-35.61,34.65,False
1630,13.54,334.37,5.2,1.0,-3.37,-30.29,46.36,False
1631,16.69,519.37,6.63,1.0,-7.06,-49.86,3.32,False
1632,13.44,328.52,5.16,1.0,-3.26,-29.67,47.73,False
1633,14.23,374.47,5.51,1.0,-4.17,-34.53,37.03,False
1634,14.7,402.43,5.73,1.0,-4.73,-37.49,30.53,False
1635,16.95,534.63,6.74,1.0,-7.37,-51.47,-0.24,False
1636,14.31,379.72,5.55,1.0,-4.28,-35.09,35.81,False
1637,14.58,395.1,5.67,1.0,-4.58,-36.71,32.23,False
1638,13.16,312.09,5.03,1.0,-2.93,-27.93,51.55,False
1639,16.42,503.44,6.5,1.0,-6.74,-48.17,7.02,False
1640,17.45,563.7,6.97,1.0,-7.94,-54.55,-7.0,False
1641,16.14,487.23,6.38,1.0,-6.42,-46.46,10.79,False
1642,14.5,390.8,5.64,1.0,-4.5,-36.26,33.23,False
1643,17.05,540.37,6.79,1.0,-7.48,-52.08,-1.57,False
1644,15.48,448.04,6.08,1.0,-5.64,-42.31,19.91,False
1645,16.75,522.92,6.65,1.0,-7.13,-50.23,2.49,False
1646,14.0,361.1,5.41,1.0,-3.91,-33.12,40.14,False
1647,15.64,457.29,6.15,1.0,-5.82,-43.29,17.76,False
1648,15.95,475.65,6.29,1.0,-6.19,-45.23,13.49,False
1649,15.28,436.38,5.99,1.0,-5.41,-41.08,22.63,False
1650,16.52,509.28,6.55,1.0,-6.86,-48.79,5.66,False
1651,15.02,421.35,5.87,1.0,-5.11,-39.49,26.12,False
1652,16.31,497.08,6.45,1.0,-6.62,-47.5,8.5,False
1653,17.48,565.78,6.98,1.0,-7.99,-54.77,-7.48,False
1654,14.01,362.09,5.42,1.0,-3.93,-33.22,39.91,False
1655,14.32,380.18,5.56,1.0,-4.29,-35.13,35.7,False
1656,13.73,345.3,5.29,1.0,-3.59,-31.44,43.82,False
1657,13.52,333.24,5.19,1.0,-3.35,-30.17,46.63,False
1658,16.12,485.61,6.37,1.0,-6.39,-46.29,11.17,False
1659,13.61,338.38,5.23,1.0,-3.45,-30.71,45.43,False
1660,15.9,472.67,6.27,1.0,-6.13,-44.92,14.18,False
1661,13.85,352.68,5.34,1.0,-3.74,-32.23,42.1,False
1662,16.25,493.12,6.42,1.0,-6.54,-47.08,9.42,False
1663,16.72,521.2,6.64,1.0,-7.1,-50.05,2.89,False
1664,13.13,310.4,5.02,1.0,-2.9,-27.75,51.94,False
1665,14.63,398.49,5.7,1.0,-4.65,-37.07,31.44,False
1666,16.89,531.1,6.72,1.0,-7.29,-51.1,0.59,False
1667,15.56,452.74,6.11,1.0,-5.73,-42.81,18.82,False
1668,16.18,489.18,6.39,1.0,-6.46,-46.66,10.34,False
1669,15.04,422.22,5.88,1.0,-5.12,-39.58,25.92,False
1670,17.34,557.17,6.92,1.0,-7.81,-53.85,-5.48,False
1671,16.98,536.21,6.76,1.0,-7.4,-51.64,-0.6,False
1672,14.36,382.59,5.57,1.0,-4.34,-35.39,35.14,False
1673,14.36,382.45,5.57,1.0,-4.33,-35.37,35.18,False
1674,13.63,339.32,5.24,1.0,-3.47,-30.81,45.21,False
1675,16.74,521.96,6.65,1.0,-7.11,-50.13,2.71,False
1676,15.1,425.91,5.91,1.0,-5.2,-39.97,25.06,False
1677,17.03,538.96,6.78,1.0,-7.45,-51.93,-1.24,False
1678,15.07,423.87,5.89,1.0,-5.16,-39.76,25.54,False
1679,13.38,324.8,5.13,1.0,-3.18,-29.28,48.59,False
1680,13.48,330.5,5.17,1.0,-3.3,-29.88,47.26,False
1681,14.51,391.4,5.64,1.0,-4.51,-36.32,33.09,False
1682,15.23,433.3,5.96,1.0,-5.35,-40.75,23.34,False
1683,13.73,345.61,5.29,1.0,-3.6,-31.48,43.75,False
1684,14.28,377.97,5.54,1.0,-4.24,-34.9,36.22,False
1685,16.81,526.33,6.68,1.0,-7.2,-50.59,1.7,False
1686,14.57,394.59,5.67,1.0,-4.57,-36.66,32.35,False
1687,15.63,457.2,6.15,1.0,-5.82,-43.28,17.78,False
1688,17.36,558.47,6.93,1.0,-7.84,-53.99,-5.78,False
1689,15.39,442.71,6.04,1.0,-5.53,-41.75,21.15,False
1690,14.74,404.93,5.75,1.0,-4.78,-37.75,29.95,False
