,nuc,arexp,nd,ns,age,la,ld,target
1702,17.82,588.79,6.86,1.0,15.17,-540.95,0.7,False
1703,19.2,644.8,7.31,1.0,16.24,-612.65,-2.73,False
1704,15.2,482.71,6.0,1.0,13.14,-405.15,7.19,False
1705,18.37,610.94,7.03,1.0,15.59,-569.3,-0.65,False
1706,13.74,423.47,5.52,1.0,12.0,-329.3,10.82,False
1707,14.87,469.16,5.89,1.0,12.88,-387.79,8.02,False
1708,14.68,461.67,5.83,1.0,12.73,-378.21,8.48,False
1709,20.37,691.84,7.68,1.0,17.14,-672.87,-5.6,False
1710,18.19,603.72,6.98,1.0,15.45,-560.06,-0.21,False
1711,15.52,495.48,6.1,1.0,13.38,-421.48,6.41,False
1712,15.14,480.19,5.98,1.0,13.09,-401.91,7.35,False
1713,14.94,472.17,5.92,1.0,12.93,-391.64,7.84,False
1714,17.61,580.33,6.79,1.0,15.0,-530.11,1.22,False
1715,17.43,572.93,6.73,1.0,14.86,-520.64,1.67,False
1716,19.51,657.15,7.41,1.0,16.48,-628.46,-3.48,False
1717,19.98,676.29,7.56,1.0,16.84,-652.96,-4.65,False
1718,19.2,644.56,7.3,1.0,16.23,-612.34,-2.71,False
1719,13.82,426.62,5.55,1.0,12.06,-333.33,10.63,False
1720,17.74,585.47,6.83,1.0,15.1,-536.7,0.91,False
1721,19.54,658.21,7.41,1.0,16.5,-629.81,-3.55,False
1722,19.41,653.16,7.37,1.0,16.4,-623.35,-3.24,False
1723,16.24,524.78,6.34,1.0,13.94,-459.0,4.62,False
1724,18.7,624.42,7.14,1.0,15.85,-586.56,-1.48,False
1725,16.86,549.67,6.54,1.0,14.42,-490.86,3.1,False
1726,20.36,691.49,7.68,1.0,17.13,-672.43,-5.58,False
1727,14.87,469.06,5.89,1.0,12.87,-387.67,8.03,False
1728,16.69,543.0,6.49,1.0,14.29,-482.33,3.5,False
1729,20.82,710.11,7.83,1.0,17.49,-696.25,-6.72,False
1730,16.5,535.06,6.42,1.0,14.14,-472.15,3.99,False
1731,14.09,437.53,5.64,1.0,12.27,-347.31,9.96,False
1732,14.83,467.81,5.88,1.0,12.85,-386.07,8.1,False
1733,15.45,492.91,6.08,1.0,13.33,-418.2,6.57,False
1734,16.75,545.35,6.51,1.0,14.33,-485.33,3.36,False
1735,14.5,454.06,5.77,1.0,12.59,-368.47,8.95,False
1736,14.2,442.13,5.67,1.0,12.36,-353.2,9.68,False
1737,15.48,493.75,6.09,1.0,13.35,-419.28,6.52,False
1738,14.64,459.82,5.82,1.0,12.7,-375.84,8.59,False
1739,15.99,514.79,6.26,1.0,13.75,-446.21,5.23,False
1740,18.88,631.8,7.2,1.0,15.99,-596.0,-1.93,False
1741,19.8,668.85,7.5,1.0,16.7,-643.44,-4.2,False
1742,20.62,701.92,7.77,1.0,17.33,-685.77,-6.22,False
1743,14.18,441.45,5.67,1.0,12.35,-352.32,9.72,False
1744,14.83,467.7,5.88,1.0,12.85,-385.93,8.11,False
1745,19.74,666.34,7.48,1.0,16.65,-640.23,-4.04,False
1746,18.94,634.03,7.22,1.0,16.03,-598.86,-2.07,False
1747,17.04,557.29,6.6,1.0,14.56,-500.62,2.63,False
1748,18.88,631.79,7.2,1.0,15.99,-595.99,-1.93,False
1749,15.07,477.37,5.96,1.0,13.03,-398.3,7.52,False
1750,15.44,492.38,6.08,1.0,13.32,-417.52,6.6,False
1751,17.75,585.94,6.83,1.0,15.11,-537.3,0.88,False
1752,18.13,601.36,6.96,1.0,15.41,-557.04,-0.07,False
1753,17.82,588.84,6.86,1.0,15.17,-541.0,0.7,False
1754,20.72,705.97,7.8,1.0,17.41,-690.96,-6.47,False
1755,19.8,668.86,7.5,1.0,16.7,-643.45,-4.2,False
1756,17.31,568.0,6.69,1.0,14.77,-514.32,1.97,False
1757,20.76,707.58,7.81,1.0,17.44,-693.02,-6.57,False
1758,17.66,582.15,6.8,1.0,15.04,-532.45,1.11,False
1759,15.39,490.48,6.06,1.0,13.28,-415.09,6.72,False
1760,18.62,621.11,7.12,1.0,15.79,-582.33,-1.28,False
1761,15.85,509.08,6.21,1.0,13.64,-438.89,5.58,False
1762,16.1,518.95,6.29,1.0,13.83,-451.54,4.98,False
1763,18.55,618.36,7.09,1.0,15.73,-578.8,-1.11,False
1764,13.71,422.17,5.51,1.0,11.98,-327.63,10.9,False
1765,20.55,699.09,7.74,1.0,17.28,-682.15,-6.05,False
1766,20.11,681.56,7.6,1.0,16.94,-659.71,-4.97,False
1767,15.83,508.31,6.21,1.0,13.63,-437.91,5.63,False
1768,14.13,439.31,5.65,1.0,12.3,-349.58,9.85,False
1769,18.49,615.78,7.07,1.0,15.68,-575.5,-0.95,False
1770,17.62,580.5,6.79,1.0,15.01,-530.33,1.21,False
1771,15.75,504.79,6.18,1.0,13.56,-433.4,5.84,False
1772,16.36,529.74,6.38,1.0,14.04,-465.35,4.32,False
1773,20.04,678.64,7.58,1.0,16.89,-655.97,-4.8,False
1774,15.29,486.23,6.03,1.0,13.2,-409.65,6.98,False
1775,16.93,552.86,6.57,1.0,14.48,-494.95,2.9,False
1776,14.28,445.49,5.7,1.0,12.42,-357.49,9.47,False
1777,14.93,471.5,5.91,1.0,12.92,-390.79,7.88,False
1778,21.3,729.75,7.99,1.0,17.86,-721.39,-7.92,False
1779,20.16,683.39,7.62,1.0,16.98,-662.06,-5.09,False
1780,17.85,589.84,6.86,1.0,15.19,-542.28,0.64,False
1781,19.39,652.26,7.37,1.0,16.38,-622.2,-3.18,False
1782,16.72,544.08,6.5,1.0,14.31,-483.71,3.44,False
1783,16.84,548.93,6.53,1.0,14.4,-489.91,3.14,False
1784,15.87,509.72,6.22,1.0,13.65,-439.72,5.54,False
1785,18.71,624.76,7.14,1.0,15.85,-586.99,-1.5,False
1786,17.55,577.65,6.77,1.0,14.95,-526.68,1.38,False
1787,16.66,541.62,6.48,1.0,14.26,-480.56,3.59,False
1788,13.88,429.03,5.57,1.0,12.11,-336.42,10.48,False
1789,17.46,574.29,6.74,1.0,14.89,-522.38,1.59,False
1790,18.3,608.12,7.01,1.0,15.54,-565.69,-0.48,False
1791,19.55,658.85,7.42,1.0,16.51,-630.63,-3.58,False
1792,19.7,664.86,7.47,1.0,16.62,-638.32,-3.95,False
1793,17.6,579.98,6.78,1.0,15.0,-529.67,1.24,False
1794,19.26,646.91,7.32,1.0,16.28,-615.35,-2.85,False
1795,15.84,508.59,6.21,1.0,13.63,-438.27,5.61,False
1796,18.94,634.11,7.22,1.0,16.03,-598.96,-2.07,False
1797,20.84,710.83,7.84,1.0,17.5,-697.18,-6.77,False
1798,16.5,535.15,6.42,1.0,14.14,-472.28,3.98,False
1799,18.46,614.75,7.06,1.0,15.66,-574.18,-0.89,False
1800,17.99,595.78,6.91,1.0,15.3,-549.89,0.27,False
1801,14.45,452.25,5.76,1.0,12.55,-366.14,9.06,False
1802,17.98,595.25,6.91,1.0,15.29,-549.22,0.31,False
1803,18.19,603.72,6.98,1.0,15.45,-560.06,-0.21,False
1804,17.4,571.7,6.72,1.0,14.84,-519.06,1.75,False
1805,15.33,487.73,6.04,1.0,13.23,-411.57,6.89,False
1806,14.28,445.3,5.7,1.0,12.42,-357.25,9.48,False
1807,19.53,658.05,7.41,1.0,16.49,-629.61,-3.54,False
1808,17.41,572.24,6.72,1.0,14.85,-519.76,1.71,False
1809,20.14,682.47,7.61,1.0,16.96,-660.88,-5.03,False
1810,19.99,676.43,7.56,1.0,16.84,-653.14,-4.66,False
1811,18.34,609.83,7.02,1.0,15.57,-567.87,-0.59,False
1812,19.84,670.39,7.51,1.0,16.73,-645.41,-4.29,False
1813,15.32,487.38,6.04,1.0,13.22,-411.12,6.91,False
1814,19.87,671.7,7.52,1.0,16.75,-647.09,-4.37,False
1815,17.62,580.73,6.79,1.0,15.01,-530.63,1.2,False
1816,14.51,454.55,5.77,1.0,12.6,-369.09,8.92,False
1817,18.11,600.42,6.95,1.0,15.39,-555.84,-0.01,False
1818,18.19,603.84,6.98,1.0,15.45,-560.22,-0.22,False
1819,21.09,720.97,7.92,1.0,17.7,-710.16,-7.39,False
1820,20.96,715.89,7.88,1.0,17.6,-703.66,-7.08,False
1821,20.76,707.74,7.81,1.0,17.44,-693.22,-6.58,False
1822,18.32,608.96,7.02,1.0,15.55,-566.77,-0.53,False
1823,20.54,699.0,7.74,1.0,17.28,-682.04,-6.04,False
1824,21.05,719.44,7.91,1.0,17.67,-708.2,-7.29,False
1825,17.86,590.14,6.87,1.0,15.19,-542.67,0.62,False
1826,20.14,682.58,7.61,1.0,16.96,-661.01,-5.04,False
1827,19.65,662.68,7.45,1.0,16.58,-635.53,-3.82,False
1828,13.98,433.32,5.6,1.0,12.19,-341.91,10.22,False
1829,20.84,710.92,7.84,1.0,17.5,-697.29,-6.77,False
1830,18.28,607.3,7.0,1.0,15.52,-564.65,-0.43,False
1831,16.62,540.3,6.46,1.0,14.24,-478.86,3.67,False
1832,19.65,662.83,7.45,1.0,16.58,-635.73,-3.83,False
1833,15.18,481.75,5.99,1.0,13.12,-403.91,7.25,False
1834,20.5,697.12,7.73,1.0,17.24,-679.63,-5.93,False
1835,15.55,496.68,6.11,1.0,13.4,-423.02,6.34,False
1836,20.98,716.72,7.89,1.0,17.62,-704.72,-7.13,False
1837,18.83,629.64,7.18,1.0,15.95,-593.24,-1.8,False
1838,17.79,587.3,6.84,1.0,15.14,-539.04,0.79,False
1839,17.24,565.42,6.67,1.0,14.72,-511.03,2.13,False
1840,18.64,622.05,7.12,1.0,15.8,-583.52,-1.33,False
1841,15.51,495.21,6.1,1.0,13.37,-421.14,6.43,False
1842,19.28,648.03,7.33,1.0,16.3,-616.78,-2.92,False
1843,14.75,464.55,5.85,1.0,12.79,-381.89,8.3,False
1844,18.65,622.32,7.12,1.0,15.81,-583.86,-1.35,False
1845,15.24,484.36,6.01,1.0,13.17,-407.25,7.09,False
1846,20.72,706.04,7.8,1.0,17.41,-691.05,-6.47,False
1847,15.98,514.14,6.25,1.0,13.74,-445.38,5.27,False
1848,16.3,527.29,6.36,1.0,13.99,-462.21,4.47,False
1849,15.56,497.21,6.12,1.0,13.41,-423.7,6.31,False
1850,21.23,726.62,7.96,1.0,17.8,-717.39,-7.73,False
1851,20.2,685.0,7.63,1.0,17.01,-664.11,-5.19,False
1852,20.87,712.22,7.85,1.0,17.53,-698.95,-6.85,False
1853,14.36,448.62,5.73,1.0,12.48,-361.5,9.28,False
1854,14.95,472.62,5.92,1.0,12.94,-392.22,7.81,False
1855,18.7,624.25,7.14,1.0,15.85,-586.34,-1.47,False
1856,16.68,542.49,6.48,1.0,14.28,-481.68,3.54,False
1857,20.66,703.66,7.78,1.0,17.37,-688.0,-6.33,False
1858,19.08,639.72,7.27,1.0,16.14,-606.15,-2.41,False
1859,16.22,523.83,6.33,1.0,13.92,-457.78,4.68,False
1860,16.11,519.38,6.3,1.0,13.84,-452.08,4.95,False
1861,19.09,640.35,7.27,1.0,16.15,-606.94,-2.45,False
1862,16.82,548.21,6.53,1.0,14.39,-488.99,3.19,False
1863,15.91,511.36,6.23,1.0,13.68,-441.82,5.44,False
1864,14.86,468.72,5.89,1.0,12.87,-387.24,8.05,False
1865,19.64,662.6,7.45,1.0,16.58,-635.44,-3.81,False
1866,17.04,557.25,6.6,1.0,14.56,-500.56,2.63,False
1867,14.07,436.65,5.63,1.0,12.25,-346.17,10.01,False
1868,17.25,565.63,6.67,1.0,14.72,-511.3,2.12,False
1869,20.93,714.53,7.87,1.0,17.57,-701.92,-6.99,False
1870,19.71,665.08,7.47,1.0,16.63,-638.61,-3.97,False
1871,19.84,670.34,7.51,1.0,16.73,-645.34,-4.29,False
1872,14.52,455.1,5.78,1.0,12.61,-369.8,8.88,False
1873,17.76,586.38,6.84,1.0,15.12,-537.86,0.85,False
1874,21.15,723.73,7.94,1.0,17.75,-713.69,-7.56,False
1875,18.43,613.38,7.05,1.0,15.64,-572.42,-0.8,False
1876,19.13,641.84,7.28,1.0,16.18,-608.86,-2.54,False
1877,20.8,709.35,7.83,1.0,17.47,-695.28,-6.67,False
1878,18.94,633.96,7.22,1.0,16.03,-598.77,-2.06,False
1879,14.47,453.13,5.76,1.0,12.57,-367.27,9.0,False
1880,21.12,722.53,7.93,1.0,17.73,-712.16,-7.48,False
1881,19.25,646.69,7.32,1.0,16.27,-615.07,-2.84,False
1882,17.82,588.84,6.86,1.0,15.17,-541.01,0.7,False
1883,20.31,689.43,7.67,1.0,17.09,-669.78,-5.46,False
1884,15.68,501.96,6.16,1.0,13.5,-429.78,6.02,False
1885,14.72,463.36,5.85,1.0,12.77,-380.37,8.38,False
1886,19.16,642.98,7.29,1.0,16.2,-610.31,-2.61,False
1887,21.04,719.22,7.91,1.0,17.66,-707.91,-7.28,False
1888,17.76,586.28,6.83,1.0,15.12,-537.73,0.86,False
1889,17.05,557.33,6.6,1.0,14.56,-500.67,2.63,False
1890,15.93,512.21,6.24,1.0,13.7,-442.91,5.39,False
1891,18.77,627.33,7.17,1.0,15.9,-590.28,-1.66,False
1892,14.9,470.6,5.9,1.0,12.9,-389.64,7.93,False
1893,17.26,565.92,6.67,1.0,14.73,-511.66,2.1,False
1894,16.85,549.58,6.54,1.0,14.42,-490.74,3.1,False
1895,17.6,579.98,6.78,1.0,15.0,-529.67,1.24,False
1896,15.74,504.36,6.18,1.0,13.55,-432.85,5.87,False
1897,15.97,513.91,6.25,1.0,13.73,-445.08,5.28,False
1898,19.0,636.68,7.24,1.0,16.08,-602.25,-2.23,False
1899,16.92,552.41,6.56,1.0,14.47,-494.37,2.93,False
1900,20.75,707.44,7.81,1.0,17.44,-692.84,-6.56,False
1901,18.58,619.54,7.1,1.0,15.76,-580.31,-1.18,False
1902,18.39,611.74,7.04,1.0,15.61,-570.32,-0.7,False
1903,20.53,698.27,7.74,1.0,17.26,-681.1,-6.0,False
1904,16.63,540.65,6.47,1.0,14.24,-479.32,3.65,False
1905,16.34,528.64,6.37,1.0,14.01,-463.94,4.38,False
1906,15.58,497.8,6.12,1.0,13.42,-424.46,6.27,False
1907,14.12,439.03,5.65,1.0,12.3,-349.22,9.87,False
1908,16.83,548.59,6.53,1.0,14.4,-489.48,3.16,False
1909,16.22,524.11,6.33,1.0,13.93,-458.14,4.66,False
1910,17.93,593.12,6.89,1.0,15.25,-546.49,0.44,False
1911,20.1,681.21,7.6,1.0,16.94,-659.26,-4.95,False
1912,16.09,518.61,6.29,1.0,13.82,-451.1,5.0,False
1913,18.09,599.57,6.94,1.0,15.37,-554.74,0.04,False
1914,15.41,491.12,6.07,1.0,13.3,-415.91,6.68,False
1915,18.31,608.48,7.01,1.0,15.54,-566.15,-0.5,False
1916,17.48,574.97,6.74,1.0,14.9,-523.25,1.55,False
1917,20.24,686.58,7.64,1.0,17.04,-666.13,-5.28,False
1918,15.62,499.74,6.14,1.0,13.46,-426.94,6.15,False
1919,20.12,681.95,7.61,1.0,16.95,-660.2,-5.0,False
1920,15.78,505.93,6.19,1.0,13.58,-434.87,5.77,False
1921,19.07,639.36,7.26,1.0,16.13,-605.69,-2.39,False
1922,16.78,546.55,6.51,1.0,14.36,-486.87,3.29,False
1923,19.85,670.99,7.52,1.0,16.74,-646.18,-4.33,False
1924,17.38,571.04,6.71,1.0,14.83,-518.23,1.79,False
1925,14.83,467.78,5.88,1.0,12.85,-386.02,8.11,False
1926,20.96,716.08,7.88,1.0,17.6,-703.9,-7.09,False
1927,17.54,577.4,6.76,1.0,14.95,-526.36,1.4,False
1928,14.15,440.26,5.66,1.0,12.32,-350.79,9.79,False
1929,21.28,728.76,7.98,1.0,17.85,-720.14,-7.86,False
1930,13.97,432.77,5.6,1.0,12.18,-341.21,10.25,False
1931,14.44,452.0,5.75,1.0,12.55,-365.82,9.07,False
1932,14.88,469.59,5.9,1.0,12.88,-388.35,8.0,False
1933,16.51,535.78,6.43,1.0,14.15,-473.08,3.95,False
1934,14.29,445.88,5.7,1.0,12.43,-357.99,9.45,False
1935,14.15,439.97,5.66,1.0,12.32,-350.43,9.81,False
1936,16.1,519.1,6.29,1.0,13.83,-451.73,4.97,False
1937,16.8,547.56,6.52,1.0,14.38,-488.17,3.22,False
1938,20.88,712.53,7.85,1.0,17.54,-699.36,-6.87,False
1939,16.2,523.09,6.33,1.0,13.91,-456.83,4.72,False
1940,14.28,445.34,5.7,1.0,12.42,-357.3,9.48,False
1941,13.74,423.35,5.52,1.0,12.0,-329.15,10.83,False
1942,15.21,482.87,6.0,1.0,13.14,-405.34,7.18,False
1943,16.4,531.34,6.39,1.0,14.07,-467.4,4.22,False
1944,20.08,680.42,7.59,1.0,16.92,-658.24,-4.9,False
1945,17.15,561.46,6.63,1.0,14.64,-505.95,2.37,False
1946,15.03,475.55,5.94,1.0,13.0,-395.97,7.63,False
1947,16.66,541.72,6.48,1.0,14.27,-480.69,3.58,False
1948,16.4,531.37,6.39,1.0,14.07,-467.43,4.22,False
1949,20.86,711.83,7.85,1.0,17.52,-698.46,-6.83,False
1950,19.63,662.07,7.44,1.0,16.57,-634.75,-3.78,False
1951,14.59,457.74,5.8,1.0,12.66,-373.17,8.72,False
1952,18.08,599.32,6.94,1.0,15.37,-554.42,0.06,False
1953,18.05,598.18,6.93,1.0,15.35,-552.96,0.13,False
1954,21.23,726.62,7.96,1.0,17.81,-717.4,-7.73,False
1955,17.1,559.4,6.62,1.0,14.6,-503.32,2.5,False
1956,15.13,479.86,5.98,1.0,13.08,-401.49,7.37,False
1957,18.47,614.89,7.07,1.0,15.67,-574.36,-0.9,False
1958,18.1,600.07,6.95,1.0,15.38,-555.38,0.01,False
1959,16.09,518.5,6.29,1.0,13.82,-450.96,5.0,False
1960,16.53,536.67,6.44,1.0,14.17,-474.22,3.89,False
1961,21.07,720.37,7.91,1.0,17.69,-709.39,-7.35,False
1962,15.3,486.82,6.03,1.0,13.21,-410.41,6.94,False
1963,20.19,684.8,7.63,1.0,17.0,-663.86,-5.17,False
1964,14.68,461.65,5.83,1.0,12.73,-378.18,8.48,False
1965,19.86,671.14,7.52,1.0,16.74,-646.36,-4.34,False
1966,19.9,673.14,7.53,1.0,16.78,-648.93,-4.46,False
1967,15.24,484.26,6.01,1.0,13.17,-407.12,7.1,False
1968,17.46,574.0,6.74,1.0,14.88,-522.01,1.61,False
1969,20.69,704.87,7.79,1.0,17.39,-689.55,-6.4,False
1970,17.54,577.28,6.76,1.0,14.95,-526.21,1.41,False
1971,13.96,432.29,5.59,1.0,12.17,-340.59,10.28,False
1972,16.48,534.56,6.42,1.0,14.13,-471.52,4.02,False
1973,14.05,436.18,5.63,1.0,12.24,-345.58,10.04,False
1974,18.52,617.19,7.08,1.0,15.71,-577.3,-1.04,False
1975,16.35,529.2,6.38,1.0,14.03,-464.66,4.35,False
1976,19.43,653.87,7.38,1.0,16.41,-624.25,-3.28,False
1977,21.22,726.43,7.96,1.0,17.8,-717.14,-7.72,False
1978,16.23,524.31,6.34,1.0,13.93,-458.4,4.65,False
1979,17.05,557.68,6.6,1.0,14.57,-501.12,2.61,False
1980,14.24,443.85,5.69,1.0,12.39,-355.4,9.57,False
1981,16.13,520.09,6.3,1.0,13.85,-452.99,4.91,False
1982,17.95,594.07,6.9,1.0,15.27,-547.7,0.38,False
1983,17.62,580.6,6.79,1.0,15.01,-530.46,1.2,False
1984,19.53,657.99,7.41,1.0,16.49,-629.53,-3.53,False
1985,18.57,619.02,7.1,1.0,15.75,-579.64,-1.15,False
1986,16.87,550.18,6.54,1.0,14.43,-491.52,3.06,False
1987,19.6,660.77,7.43,1.0,16.54,-633.09,-3.7,False
1988,19.64,662.53,7.45,1.0,16.58,-635.35,-3.81,False
1989,19.4,652.59,7.37,1.0,16.39,-622.62,-3.2,False
1990,19.3,648.58,7.34,1.0,16.31,-617.49,-2.96,False
1991,19.14,642.19,7.28,1.0,16.19,-609.3,-2.57,False
1992,17.54,577.36,6.76,1.0,14.95,-526.31,1.4,False
1993,16.06,517.24,6.28,1.0,13.8,-449.35,5.08,False
1994,17.43,572.73,6.73,1.0,14.86,-520.38,1.69,False
1995,19.85,670.82,7.52,1.0,16.74,-645.95,-4.32,False
1996,17.47,574.53,6.74,1.0,14.89,-522.69,1.57,False
1997,20.18,684.46,7.63,1.0,17.0,-663.41,-5.15,False
1998,14.3,446.19,5.71,1.0,12.44,-358.39,9.43,False
1999,14.25,444.14,5.69,1.0,12.4,-355.76,9.55,False
2000,18.17,602.8,6.97,1.0,15.43,-558.88,-0.16,False
2001,19.19,644.0,7.3,1.0,16.22,-611.63,-2.68,False
2002,18.71,624.95,7.15,1.0,15.86,-587.24,-1.51,False
2003,17.39,571.48,6.72,1.0,14.83,-518.78,1.76,False
2004,18.44,613.85,7.06,1.0,15.65,-573.02,-0.83,False
2005,21.04,718.96,7.9,1.0,17.66,-707.59,-7.26,False
2006,15.53,495.91,6.11,1.0,13.39,-422.04,6.39,False
2007,20.34,690.91,7.68,1.0,17.12,-671.68,-5.55,False
2008,19.44,654.45,7.38,1.0,16.42,-625.0,-3.32,False
2009,17.96,594.37,6.9,1.0,15.27,-548.08,0.36,False
2010,20.01,677.32,7.57,1.0,16.86,-654.29,-4.72,False
2011,19.48,656.04,7.4,1.0,16.45,-627.03,-3.41,False
2012,15.06,476.76,5.95,1.0,13.02,-397.53,7.56,False
2013,17.0,555.57,6.59,1.0,14.53,-498.41,2.73,False
2014,21.1,721.58,7.92,1.0,17.71,-710.94,-7.42,False
2015,15.36,489.03,6.05,1.0,13.26,-413.24,6.81,False
2016,19.37,651.62,7.36,1.0,16.37,-621.38,-3.14,False
2017,21.09,721.0,7.92,1.0,17.7,-710.2,-7.39,False
2018,19.55,658.76,7.42,1.0,16.51,-630.52,-3.58,False
2019,18.44,613.94,7.06,1.0,15.65,-573.14,-0.84,False
2020,15.57,497.39,6.12,1.0,13.42,-423.93,6.29,False
2021,17.75,585.68,6.83,1.0,15.11,-536.96,0.89,False
2022,17.68,582.87,6.81,1.0,15.05,-533.36,1.06,False
2023,15.54,496.21,6.11,1.0,13.39,-422.43,6.37,False
2024,17.21,563.85,6.65,1.0,14.69,-509.01,2.23,False
2025,20.95,715.52,7.88,1.0,17.59,-703.18,-7.05,False
2026,17.55,577.69,6.77,1.0,14.95,-526.74,1.38,False
2027,20.29,688.74,7.66,1.0,17.08,-668.9,-5.41,False
2028,15.95,512.92,6.24,1.0,13.71,-443.82,5.34,False
2029,14.49,453.77,5.77,1.0,12.58,-368.09,8.96,False
2030,13.85,427.91,5.56,1.0,12.09,-334.98,10.55,False
2031,15.33,487.93,6.04,1.0,13.24,-411.82,6.87,False
2032,20.99,717.23,7.89,1.0,17.63,-705.37,-7.16,False
2033,17.78,586.96,6.84,1.0,15.13,-538.6,0.81,False
2034,17.7,583.71,6.81,1.0,15.07,-534.44,1.01,False
2035,17.73,584.88,6.82,1.0,15.09,-535.94,0.94,False
2036,20.39,692.66,7.69,1.0,17.15,-673.92,-5.65,False
2037,19.18,643.81,7.3,1.0,16.22,-611.38,-2.66,False
2038,17.54,577.28,6.76,1.0,14.95,-526.21,1.41,False
2039,18.71,624.91,7.15,1.0,15.86,-587.19,-1.51,False
2040,15.71,503.46,6.17,1.0,13.53,-431.7,5.92,False
2041,19.85,671.03,7.52,1.0,16.74,-646.22,-4.33,False
2042,18.38,611.37,7.04,1.0,15.6,-569.85,-0.68,False
2043,20.67,704.0,7.78,1.0,17.37,-688.44,-6.35,False
2044,16.96,553.81,6.57,1.0,14.5,-496.16,2.84,False
2045,21.28,728.77,7.98,1.0,17.85,-720.15,-7.86,False
2046,19.31,649.25,7.34,1.0,16.32,-618.35,-3.0,False
2047,16.99,555.14,6.58,1.0,14.52,-497.86,2.76,False
2048,17.2,563.5,6.65,1.0,14.68,-508.57,2.25,False
2049,20.07,679.97,7.59,1.0,16.91,-657.68,-4.88,False
2050,15.62,499.68,6.14,1.0,13.46,-426.86,6.16,False
2051,20.94,714.94,7.87,1.0,17.58,-702.44,-7.02,False
2052,18.96,634.84,7.23,1.0,16.05,-599.89,-2.12,False
2053,18.4,612.31,7.04,1.0,15.62,-571.06,-0.74,False
2054,15.6,498.96,6.13,1.0,13.45,-425.94,6.2,False
2055,14.83,467.48,5.88,1.0,12.84,-385.64,8.13,False
2056,20.46,695.44,7.71,1.0,17.21,-677.48,-5.82,False
2057,15.47,493.41,6.09,1.0,13.34,-418.84,6.54,False
2058,19.44,654.46,7.38,1.0,16.42,-625.01,-3.32,False
2059,16.69,542.9,6.49,1.0,14.29,-482.19,3.51,False
2060,17.52,576.66,6.76,1.0,14.93,-525.42,1.44,False
2061,18.42,613.13,7.05,1.0,15.63,-572.1,-0.79,False
2062,15.13,479.94,5.98,1.0,13.08,-401.59,7.36,False
2063,20.77,708.1,7.82,1.0,17.45,-693.69,-6.6,False
2064,14.3,446.17,5.71,1.0,12.44,-358.37,9.43,False
2065,17.45,573.92,6.74,1.0,14.88,-521.91,1.61,False
2066,16.51,535.72,6.43,1.0,14.15,-473.01,3.95,False
2067,15.31,487.0,6.04,1.0,13.22,-410.63,6.93,False
2068,21.13,722.76,7.93,1.0,17.73,-712.46,-7.5,False
2069,20.04,678.66,7.58,1.0,16.89,-655.99,-4.8,False
2070,19.03,637.73,7.25,1.0,16.1,-603.6,-2.29,False
2071,20.39,692.99,7.69,1.0,17.16,-674.35,-5.67,False
2072,16.9,551.48,6.55,1.0,14.45,-493.17,2.99,False
2073,14.27,444.79,5.7,1.0,12.41,-356.59,9.51,False
2074,20.69,705.07,7.79,1.0,17.39,-689.81,-6.41,False
2075,19.01,637.02,7.24,1.0,16.09,-602.68,-2.25,False
2076,19.51,657.11,7.41,1.0,16.47,-628.41,-3.48,False
2077,15.48,493.77,6.09,1.0,13.35,-419.3,6.52,False
2078,20.76,707.95,7.81,1.0,17.45,-693.49,-6.59,False
2079,20.9,713.38,7.86,1.0,17.55,-700.44,-6.92,False
2080,20.38,692.2,7.69,1.0,17.15,-673.32,-5.63,False
2081,16.03,516.08,6.27,1.0,13.77,-447.87,5.15,False
2082,14.1,438.16,5.64,1.0,12.28,-348.11,9.92,False
2083,21.32,730.49,8.0,1.0,17.88,-722.34,-7.97,False
2084,17.81,588.31,6.85,1.0,15.16,-540.32,0.73,False
2085,13.74,423.65,5.53,1.0,12.0,-329.54,10.81,False
2086,18.91,633.03,7.21,1.0,16.01,-597.58,-2.01,False
2087,18.71,624.78,7.14,1.0,15.86,-587.02,-1.5,False
2088,14.24,443.62,5.69,1.0,12.39,-355.1,9.59,False
2089,17.01,555.96,6.59,1.0,14.54,-498.91,2.71,False
2090,14.04,435.78,5.62,1.0,12.24,-345.06,10.06,False
2091,15.24,484.19,6.01,1.0,13.16,-407.03,7.1,False
2092,16.99,555.01,6.58,1.0,14.52,-497.7,2.77,False
2093,17.74,585.37,6.83,1.0,15.1,-536.56,0.91,False
2094,14.21,442.34,5.68,1.0,12.36,-353.46,9.66,False
2095,14.49,453.91,5.77,1.0,12.58,-368.27,8.96,False
2096,19.86,671.52,7.52,1.0,16.75,-646.85,-4.36,False
2097,19.77,667.69,7.49,1.0,16.68,-641.95,-4.13,False
2098,16.47,534.22,6.42,1.0,14.12,-471.08,4.04,False
2099,16.31,527.59,6.36,1.0,13.99,-462.59,4.45,False
2100,14.92,471.11,5.91,1.0,12.91,-390.29,7.9,False
2101,20.53,698.64,7.74,1.0,17.27,-681.58,-6.02,False
2102,16.39,530.68,6.39,1.0,14.05,-466.55,4.26,False
2103,18.07,598.68,6.93,1.0,15.36,-553.6,0.1,False
2104,20.61,701.83,7.77,1.0,17.33,-685.66,-6.22,False
2105,19.53,658.14,7.41,1.0,16.49,-629.72,-3.54,False
2106,16.36,529.52,6.38,1.0,14.03,-465.07,4.33,False
