,nuc,arexp,nd,ns,age,la,ld,target
1295,7.19,-52.54,3.0,1.0,-26.42,301.17,512.61,True
1296,7.78,-31.5,3.0,1.0,-13.23,301.32,431.4,True
1297,7.0,-59.38,3.0,1.0,-30.71,301.12,539.0,True
1298,7.96,-25.3,3.0,1.0,-9.35,301.36,407.48,True
1299,7.64,-36.48,3.0,1.0,-16.36,301.29,450.64,True
1300,6.88,-63.36,3.0,1.0,-33.2,301.1,554.37,True
1301,7.87,-28.37,3.0,1.0,-11.27,301.34,419.34,True
1302,7.93,-26.39,3.0,1.0,-10.03,301.36,411.7,True
1303,8.21,-16.32,3.0,1.0,-3.72,301.43,372.83,True
1304,7.45,-43.11,3.0,1.0,-20.51,301.24,476.2,True
1305,8.12,-19.63,3.0,1.0,-5.79,301.4,385.61,True
1306,7.4,-45.03,3.0,1.0,-21.71,301.23,483.63,True
1307,7.51,-41.06,3.0,1.0,-19.22,301.25,468.3,True
1308,6.58,-74.26,3.0,1.0,-40.03,301.02,596.42,True
1309,8.21,-16.14,3.0,1.0,-3.6,301.43,372.13,True
1310,7.42,-44.5,3.0,1.0,-21.38,301.23,481.57,True
1311,6.79,-66.74,3.0,1.0,-35.32,301.07,567.42,True
1312,6.86,-64.06,3.0,1.0,-33.64,301.09,557.05,True
1313,7.32,-47.99,3.0,1.0,-23.57,301.2,495.06,True
1314,7.98,-24.29,3.0,1.0,-8.71,301.37,403.58,True
1315,6.53,-76.0,3.0,1.0,-41.12,301.01,603.13,True
1316,7.12,-54.99,3.0,1.0,-27.96,301.15,522.07,True
1317,6.8,-66.24,3.0,1.0,-35.01,301.08,565.48,True
1318,7.23,-51.25,3.0,1.0,-25.61,301.18,507.63,True
1319,6.59,-73.9,3.0,1.0,-39.81,301.02,595.04,True
1320,7.01,-58.75,3.0,1.0,-30.31,301.13,536.55,True
1321,8.25,-14.77,3.0,1.0,-2.75,301.44,366.86,True
1322,7.83,-29.95,3.0,1.0,-12.26,301.33,425.43,True
1323,7.95,-25.36,3.0,1.0,-9.38,301.36,407.71,True
1324,6.9,-62.85,3.0,1.0,-32.88,301.1,552.41,True
1325,7.85,-29.02,3.0,1.0,-11.68,301.34,421.85,True
1326,6.56,-74.73,3.0,1.0,-40.32,301.02,598.22,True
1327,6.51,-76.76,3.0,1.0,-41.6,301.0,606.07,True
1328,8.09,-20.68,3.0,1.0,-6.45,301.4,389.66,True
1329,8.24,-15.17,3.0,1.0,-3.0,301.44,368.41,True
1330,6.66,-71.31,3.0,1.0,-38.18,301.04,585.05,True
1331,6.89,-63.02,3.0,1.0,-32.99,301.1,553.05,True
1332,7.69,-34.68,3.0,1.0,-15.23,301.3,443.7,True
1333,8.16,-17.9,3.0,1.0,-4.71,301.42,378.94,True
1334,7.68,-35.17,3.0,1.0,-15.53,301.29,445.56,True
1335,8.3,-13.11,3.0,1.0,-1.7,301.45,360.42,True
1336,8.03,-22.79,3.0,1.0,-7.77,301.38,397.8,True
1337,8.46,-7.32,3.0,1.0,1.92,301.49,338.09,True
1338,7.75,-32.49,3.0,1.0,-13.85,301.31,435.24,True
1339,7.61,-37.51,3.0,1.0,-17.0,301.28,454.62,True
1340,7.21,-51.8,3.0,1.0,-25.96,301.18,509.75,True
1341,6.92,-61.96,3.0,1.0,-32.32,301.11,548.96,True
1342,7.58,-38.73,3.0,1.0,-17.76,301.27,459.29,True
1343,7.88,-27.91,3.0,1.0,-10.98,301.35,417.54,True
1344,6.74,-68.59,3.0,1.0,-36.48,301.06,574.54,True
1345,7.1,-55.56,3.0,1.0,-28.31,301.15,524.25,True
1346,7.87,-28.44,3.0,1.0,-11.32,301.34,419.61,True
1347,8.47,-7.0,3.0,1.0,2.12,301.49,336.85,True
1348,7.4,-44.92,3.0,1.0,-21.64,301.23,483.2,True
1349,7.62,-37.33,3.0,1.0,-16.88,301.28,453.89,True
1350,7.07,-56.78,3.0,1.0,-29.07,301.14,528.95,True
1351,6.64,-72.14,3.0,1.0,-38.7,301.03,588.25,True
1352,7.09,-56.21,3.0,1.0,-28.72,301.15,526.78,True
1353,7.49,-42.03,3.0,1.0,-19.83,301.25,472.03,True
1354,6.95,-60.98,3.0,1.0,-31.71,301.11,545.18,True
1355,6.53,-75.76,3.0,1.0,-40.97,301.01,602.21,True
1356,8.27,-14.23,3.0,1.0,-2.41,301.44,364.77,True
1357,6.76,-67.67,3.0,1.0,-35.9,301.07,571.0,True
1358,7.23,-50.93,3.0,1.0,-25.41,301.18,506.37,True
1359,6.55,-75.26,3.0,1.0,-40.66,301.01,600.3,True
1360,7.8,-30.99,3.0,1.0,-12.92,301.32,429.46,True
1361,7.54,-40.11,3.0,1.0,-18.63,301.26,464.63,True
1362,7.89,-27.71,3.0,1.0,-10.86,301.35,416.78,True
1363,7.88,-28.16,3.0,1.0,-11.14,301.34,418.53,True
1364,7.44,-43.8,3.0,1.0,-20.94,301.23,478.87,True
1365,7.55,-39.66,3.0,1.0,-18.35,301.26,462.91,True
1366,7.86,-28.61,3.0,1.0,-11.42,301.34,420.26,True
1367,8.24,-15.32,3.0,1.0,-3.09,301.43,368.97,True
1368,7.01,-58.92,3.0,1.0,-30.42,301.13,537.24,True
1369,7.84,-29.58,3.0,1.0,-12.03,301.33,424.02,True
1370,8.41,-9.07,3.0,1.0,0.83,301.48,344.84,True
1371,8.44,-8.01,3.0,1.0,1.49,301.49,340.76,True
1372,7.17,-53.21,3.0,1.0,-26.84,301.17,515.19,True
1373,7.77,-31.84,3.0,1.0,-13.45,301.32,432.72,True
1374,6.63,-72.4,3.0,1.0,-38.87,301.03,589.25,True
1375,7.55,-39.68,3.0,1.0,-18.36,301.26,462.97,True
1376,6.54,-75.57,3.0,1.0,-40.86,301.01,601.5,True
1377,7.0,-59.07,3.0,1.0,-30.51,301.13,537.82,True
1378,6.93,-61.7,3.0,1.0,-32.16,301.11,547.96,True
1379,7.34,-47.29,3.0,1.0,-23.13,301.21,492.33,True
1380,7.99,-24.05,3.0,1.0,-8.57,301.37,402.67,True
1381,7.01,-58.97,3.0,1.0,-30.45,301.13,537.43,True
1382,8.08,-20.75,3.0,1.0,-6.49,301.4,389.92,True
1383,8.07,-21.43,3.0,1.0,-6.92,301.39,392.54,True
1384,7.64,-36.55,3.0,1.0,-16.4,301.28,450.91,True
1385,6.89,-63.15,3.0,1.0,-33.07,301.1,553.56,True
1386,7.15,-53.79,3.0,1.0,-27.2,301.16,517.41,True
1387,7.26,-50.06,3.0,1.0,-24.87,301.19,503.05,True
1388,7.01,-58.84,3.0,1.0,-30.37,301.13,536.93,True
1389,7.84,-29.3,3.0,1.0,-11.85,301.34,422.9,True
1390,6.95,-61.06,3.0,1.0,-31.76,301.11,545.48,True
1391,8.28,-13.89,3.0,1.0,-2.2,301.44,363.45,True
1392,7.47,-42.55,3.0,1.0,-20.16,301.24,474.06,True
1393,7.11,-55.17,3.0,1.0,-28.07,301.15,522.75,True
1394,6.54,-75.44,3.0,1.0,-40.77,301.01,600.97,True
1395,7.09,-55.98,3.0,1.0,-28.57,301.15,525.88,True
1396,8.19,-17.04,3.0,1.0,-4.17,301.42,375.62,True
1397,7.99,-24.21,3.0,1.0,-8.67,301.37,403.29,True
1398,6.63,-72.27,3.0,1.0,-38.79,301.03,588.76,True
1399,7.06,-57.19,3.0,1.0,-29.33,301.14,530.53,True
1400,7.46,-43.04,3.0,1.0,-20.46,301.24,475.93,True
1401,7.74,-33.12,3.0,1.0,-14.25,301.31,437.65,True
1402,8.39,-9.73,3.0,1.0,0.41,301.47,347.41,True
1403,8.03,-22.73,3.0,1.0,-7.74,301.38,397.57,True
1404,7.42,-44.49,3.0,1.0,-21.37,301.23,481.54,True
1405,8.22,-16.07,3.0,1.0,-3.56,301.43,371.87,True
1406,6.56,-74.9,3.0,1.0,-40.44,301.01,598.91,True
1407,8.03,-22.72,3.0,1.0,-7.73,301.38,397.51,True
1408,8.45,-7.6,3.0,1.0,1.75,301.49,339.19,True
1409,6.62,-72.9,3.0,1.0,-39.18,301.03,591.18,True
1410,7.8,-30.89,3.0,1.0,-12.85,301.32,429.05,True
1411,6.69,-70.19,3.0,1.0,-37.48,301.05,580.71,True
1412,6.91,-62.47,3.0,1.0,-32.65,301.1,550.94,True
1413,6.66,-71.43,3.0,1.0,-38.26,301.04,585.5,True
1414,7.23,-51.26,3.0,1.0,-25.62,301.18,507.67,True
1415,7.03,-58.27,3.0,1.0,-30.01,301.13,534.73,True
1416,7.87,-28.44,3.0,1.0,-11.32,301.34,419.62,True
1417,7.45,-43.19,3.0,1.0,-20.56,301.24,476.52,True
1418,7.13,-54.47,3.0,1.0,-27.63,301.16,520.05,True
1419,8.46,-7.53,3.0,1.0,1.79,301.49,338.9,True
1420,7.84,-29.44,3.0,1.0,-11.94,301.33,423.47,True
1421,6.7,-70.01,3.0,1.0,-37.37,301.05,580.02,True
1422,6.69,-70.18,3.0,1.0,-37.47,301.05,580.67,True
1423,6.76,-67.65,3.0,1.0,-35.89,301.07,570.9,True
1424,6.89,-63.14,3.0,1.0,-33.06,301.1,553.52,True
1425,7.53,-40.42,3.0,1.0,-18.82,301.26,465.83,True
1426,7.31,-48.36,3.0,1.0,-23.8,301.2,496.48,True
1427,8.15,-18.54,3.0,1.0,-5.11,301.41,381.4,True
1428,8.22,-15.81,3.0,1.0,-3.4,301.43,370.86,True
1429,7.2,-52.12,3.0,1.0,-26.15,301.18,510.98,True
1430,7.99,-24.04,3.0,1.0,-8.56,301.37,402.62,True
1431,7.46,-42.82,3.0,1.0,-20.33,301.24,475.09,True
1432,8.35,-11.34,3.0,1.0,-0.6,301.46,353.61,True
1433,7.34,-47.11,3.0,1.0,-23.01,301.21,491.64,True
1434,6.68,-70.77,3.0,1.0,-37.85,301.04,582.98,True
1435,8.35,-11.38,3.0,1.0,-0.62,301.46,353.74,True
1436,6.55,-75.21,3.0,1.0,-40.63,301.01,600.09,True
1437,8.37,-10.67,3.0,1.0,-0.18,301.47,351.01,True
1438,8.42,-8.83,3.0,1.0,0.98,301.48,343.91,True
1439,8.05,-21.97,3.0,1.0,-7.26,301.39,394.61,True
1440,7.98,-24.37,3.0,1.0,-8.76,301.37,403.87,True
1441,7.52,-40.7,3.0,1.0,-19.0,301.26,466.93,True
1442,7.82,-30.02,3.0,1.0,-12.31,301.33,425.7,True
1443,6.72,-69.2,3.0,1.0,-36.86,301.05,576.92,True
1444,7.5,-41.33,3.0,1.0,-19.4,301.25,469.36,True
1445,7.35,-46.87,3.0,1.0,-22.86,301.21,490.71,True
1446,7.65,-36.23,3.0,1.0,-16.2,301.29,449.66,True
1447,6.59,-73.98,3.0,1.0,-39.86,301.02,595.35,True
1448,6.75,-68.3,3.0,1.0,-36.3,301.06,573.42,True
1449,6.94,-61.35,3.0,1.0,-31.94,301.11,546.61,True
1450,6.68,-70.78,3.0,1.0,-37.85,301.04,583.0,True
1451,6.62,-72.68,3.0,1.0,-39.04,301.03,590.34,True
1452,7.47,-42.41,3.0,1.0,-20.07,301.24,473.5,True
1453,7.85,-29.12,3.0,1.0,-11.74,301.34,422.21,True
1454,7.11,-55.49,3.0,1.0,-28.27,301.15,523.98,True
1455,7.05,-57.3,3.0,1.0,-29.4,301.14,530.98,True
1456,6.8,-66.22,3.0,1.0,-34.99,301.08,565.4,True
1457,7.39,-45.51,3.0,1.0,-22.02,301.22,485.49,True
1458,7.42,-44.31,3.0,1.0,-21.26,301.23,480.85,True
1459,8.32,-12.51,3.0,1.0,-1.33,301.45,358.11,True
1460,7.63,-37.03,3.0,1.0,-16.7,301.28,452.73,True
1461,7.24,-50.77,3.0,1.0,-25.31,301.18,505.78,True
1462,7.59,-38.28,3.0,1.0,-17.48,301.27,457.59,True
1463,6.87,-63.69,3.0,1.0,-33.41,301.09,555.64,True
1464,7.69,-34.73,3.0,1.0,-15.25,301.3,443.86,True
1465,7.77,-31.95,3.0,1.0,-13.52,301.32,433.16,True
1466,6.73,-68.66,3.0,1.0,-36.52,301.06,574.81,True
1467,7.11,-55.43,3.0,1.0,-28.23,301.15,523.75,True
1468,7.39,-45.4,3.0,1.0,-21.94,301.22,485.04,True
1469,8.0,-23.67,3.0,1.0,-8.32,301.38,401.18,True
1470,7.92,-26.59,3.0,1.0,-10.15,301.36,412.45,True
1471,6.59,-73.76,3.0,1.0,-39.72,301.02,594.51,True
1472,7.15,-54.0,3.0,1.0,-27.33,301.16,518.23,True
1473,8.24,-15.33,3.0,1.0,-3.1,301.43,369.0,True
1474,7.99,-24.09,3.0,1.0,-8.59,301.37,402.83,True
1475,8.3,-13.26,3.0,1.0,-1.8,301.45,361.03,True
1476,7.79,-31.18,3.0,1.0,-13.03,301.32,430.16,True
1477,7.64,-36.71,3.0,1.0,-16.5,301.28,451.5,True
1478,7.53,-40.36,3.0,1.0,-18.79,301.26,465.61,True
1479,7.04,-57.9,3.0,1.0,-29.78,301.13,533.28,True
1480,6.92,-62.08,3.0,1.0,-32.4,301.11,549.42,True
1481,6.77,-67.28,3.0,1.0,-35.66,301.07,569.48,True
1482,7.28,-49.34,3.0,1.0,-24.41,301.19,500.25,True
1483,7.19,-52.34,3.0,1.0,-26.29,301.17,511.82,True
1484,7.69,-34.77,3.0,1.0,-15.28,301.3,444.04,True
1485,8.09,-20.57,3.0,1.0,-6.38,301.4,389.22,True
1486,6.99,-59.5,3.0,1.0,-30.78,301.12,539.45,True
1487,8.06,-21.53,3.0,1.0,-6.98,301.39,392.93,True
1488,8.44,-8.06,3.0,1.0,1.46,301.49,340.93,True
1489,6.67,-71.05,3.0,1.0,-38.02,301.04,584.02,True
1490,6.75,-68.3,3.0,1.0,-36.3,301.06,573.43,True
1491,8.41,-9.03,3.0,1.0,0.85,301.48,344.68,True
1492,7.18,-52.73,3.0,1.0,-26.54,301.17,513.33,True
1493,7.02,-58.49,3.0,1.0,-30.15,301.13,535.56,True
1494,7.05,-57.51,3.0,1.0,-29.53,301.14,531.79,True
1495,7.45,-43.4,3.0,1.0,-20.69,301.24,477.34,True
1496,6.51,-76.71,3.0,1.0,-41.57,301.0,605.89,True
1497,6.7,-69.75,3.0,1.0,-37.21,301.05,579.04,True
1498,7.77,-31.74,3.0,1.0,-13.38,301.32,432.34,True
1499,8.27,-14.23,3.0,1.0,-2.41,301.44,364.77,True
1500,7.14,-54.45,3.0,1.0,-27.61,301.16,519.96,True
1501,8.08,-20.75,3.0,1.0,-6.5,301.4,389.93,True
1502,7.54,-40.16,3.0,1.0,-18.66,301.26,464.82,True
1503,7.38,-45.68,3.0,1.0,-22.12,301.22,486.14,True
1504,7.66,-35.65,3.0,1.0,-15.83,301.29,447.41,True
1505,7.86,-28.56,3.0,1.0,-11.39,301.34,420.08,True
1506,7.28,-49.15,3.0,1.0,-24.3,301.2,499.53,True
1507,6.8,-66.46,3.0,1.0,-35.14,301.07,566.33,True
1508,7.49,-41.78,3.0,1.0,-19.68,301.25,471.09,True
1509,7.33,-47.63,3.0,1.0,-23.34,301.21,493.66,True
1510,7.59,-38.34,3.0,1.0,-17.52,301.27,457.8,True
1511,8.42,-8.94,3.0,1.0,0.91,301.48,344.35,True
1512,6.66,-71.42,3.0,1.0,-38.25,301.04,585.47,True
1513,7.56,-39.19,3.0,1.0,-18.05,301.27,461.1,True
1514,6.73,-68.77,3.0,1.0,-36.59,301.06,575.24,True
1515,6.7,-69.92,3.0,1.0,-37.31,301.05,579.67,True
1516,7.18,-52.86,3.0,1.0,-26.62,301.17,513.85,True
1517,6.72,-69.14,3.0,1.0,-36.82,301.06,576.67,True
1518,6.52,-76.31,3.0,1.0,-41.32,301.0,604.34,True
1519,6.54,-75.58,3.0,1.0,-40.86,301.01,601.52,True
1520,7.88,-28.0,3.0,1.0,-11.04,301.35,417.9,True
1521,7.19,-52.68,3.0,1.0,-26.51,301.17,513.14,True
1522,6.98,-60.06,3.0,1.0,-31.14,301.12,541.64,True
1523,6.65,-71.74,3.0,1.0,-38.45,301.04,586.69,True
1524,8.4,-9.4,3.0,1.0,0.62,301.48,346.11,True
1525,7.51,-41.25,3.0,1.0,-19.35,301.25,469.05,True
1526,7.53,-40.43,3.0,1.0,-18.83,301.26,465.87,True
1527,8.29,-13.44,3.0,1.0,-1.92,301.45,361.73,True
1528,7.62,-37.08,3.0,1.0,-16.73,301.28,452.93,True
1529,7.47,-42.58,3.0,1.0,-20.18,301.24,474.16,True
1530,7.49,-41.9,3.0,1.0,-19.75,301.25,471.53,True
1531,7.57,-39.13,3.0,1.0,-18.01,301.27,460.85,True
1532,7.81,-30.36,3.0,1.0,-12.52,301.33,426.99,True
1533,7.53,-40.55,3.0,1.0,-18.91,301.26,466.34,True
1534,7.76,-32.16,3.0,1.0,-13.65,301.32,433.97,True
1535,7.2,-51.99,3.0,1.0,-26.07,301.18,510.47,True
1536,6.89,-63.15,3.0,1.0,-33.07,301.1,553.56,True
1537,6.79,-66.55,3.0,1.0,-35.2,301.07,566.66,True
1538,7.89,-27.64,3.0,1.0,-10.81,301.35,416.52,True
1539,7.33,-47.38,3.0,1.0,-23.18,301.21,492.68,True
1540,7.15,-53.93,3.0,1.0,-27.29,301.16,517.97,True
1541,8.21,-16.47,3.0,1.0,-3.81,301.43,373.39,True
1542,7.71,-34.03,3.0,1.0,-14.82,301.3,441.19,True
1543,7.05,-57.59,3.0,1.0,-29.58,301.14,532.09,True
1544,7.64,-36.64,3.0,1.0,-16.45,301.28,451.23,True
1545,6.55,-75.21,3.0,1.0,-40.63,301.01,600.11,True
1546,6.71,-69.67,3.0,1.0,-37.16,301.05,578.72,True
1547,7.81,-30.53,3.0,1.0,-12.63,301.33,427.68,True
1548,8.02,-23.12,3.0,1.0,-7.98,301.38,399.07,True
1549,7.98,-24.55,3.0,1.0,-8.88,301.37,404.6,True
1550,7.22,-51.27,3.0,1.0,-25.63,301.18,507.72,True
1551,7.85,-29.14,3.0,1.0,-11.75,301.34,422.29,True
1552,6.93,-61.79,3.0,1.0,-32.22,301.11,548.3,True
1553,6.57,-74.67,3.0,1.0,-40.29,301.02,598.0,True
1554,8.34,-11.78,3.0,1.0,-0.87,301.46,355.3,True
1555,8.14,-18.9,3.0,1.0,-5.34,301.41,382.78,True
1556,6.78,-66.93,3.0,1.0,-35.44,301.07,568.13,True
1557,6.87,-63.72,3.0,1.0,-33.43,301.09,555.75,True
1558,6.68,-70.72,3.0,1.0,-37.81,301.04,582.76,True
1559,7.3,-48.59,3.0,1.0,-23.94,301.2,497.35,True
1560,6.55,-75.1,3.0,1.0,-40.56,301.01,599.67,True
1561,8.48,-6.63,3.0,1.0,2.35,301.5,335.45,True
1562,7.02,-58.52,3.0,1.0,-30.17,301.13,535.69,True
1563,7.84,-29.27,3.0,1.0,-11.83,301.34,422.78,True
1564,8.36,-11.03,3.0,1.0,-0.4,301.46,352.41,True
1565,8.49,-6.24,3.0,1.0,2.6,301.5,333.91,True
1566,6.97,-60.34,3.0,1.0,-31.31,301.12,542.71,True
1567,8.08,-20.82,3.0,1.0,-6.54,301.4,390.18,True
1568,7.96,-25.03,3.0,1.0,-9.18,301.37,406.45,True
1569,8.01,-23.33,3.0,1.0,-8.11,301.38,399.88,True
1570,7.56,-39.2,3.0,1.0,-18.06,301.27,461.12,True
1571,6.58,-74.14,3.0,1.0,-39.96,301.02,595.98,True
1572,6.94,-61.42,3.0,1.0,-31.98,301.11,546.87,True
1573,8.4,-9.38,3.0,1.0,0.63,301.48,346.04,True
1574,7.58,-38.56,3.0,1.0,-17.66,301.27,458.67,True
1575,8.5,-6.06,3.0,1.0,2.72,301.5,333.21,True
1576,6.64,-71.87,3.0,1.0,-38.53,301.04,587.19,True
1577,7.56,-39.2,3.0,1.0,-18.06,301.27,461.12,True
1578,7.54,-40.2,3.0,1.0,-18.68,301.26,464.98,True
1579,6.77,-67.34,3.0,1.0,-35.7,301.07,569.73,True
1580,6.66,-71.39,3.0,1.0,-38.24,301.04,585.36,True
1581,7.2,-52.19,3.0,1.0,-26.2,301.17,511.27,True
1582,8.25,-15.03,3.0,1.0,-2.91,301.44,367.84,True
1583,7.93,-26.4,3.0,1.0,-10.04,301.36,411.73,True
1584,8.48,-6.6,3.0,1.0,2.37,301.5,335.31,True
1585,8.28,-13.95,3.0,1.0,-2.23,301.44,363.67,True
1586,7.35,-46.91,3.0,1.0,-22.89,301.21,490.86,True
1587,7.03,-58.35,3.0,1.0,-30.06,301.13,535.02,True
1588,7.07,-56.71,3.0,1.0,-29.03,301.14,528.69,True
1589,8.18,-17.23,3.0,1.0,-4.29,301.42,376.35,True
1590,8.35,-11.41,3.0,1.0,-0.64,301.46,353.89,True
1591,7.08,-56.3,3.0,1.0,-28.77,301.15,527.1,True
1592,8.33,-11.88,3.0,1.0,-0.94,301.46,355.7,True
1593,6.71,-69.67,3.0,1.0,-37.15,301.05,578.71,True
1594,8.33,-11.87,3.0,1.0,-0.93,301.46,355.63,True
1595,8.32,-12.53,3.0,1.0,-1.34,301.45,358.2,True
1596,7.57,-39.09,3.0,1.0,-17.99,301.27,460.69,True
1597,7.79,-31.34,3.0,1.0,-13.13,301.32,430.78,True
1598,6.63,-72.46,3.0,1.0,-38.91,301.03,589.49,True
1599,7.86,-28.65,3.0,1.0,-11.45,301.34,420.42,True
1600,7.83,-29.83,3.0,1.0,-12.18,301.33,424.96,True
1601,7.71,-34.13,3.0,1.0,-14.88,301.3,441.57,True
1602,6.86,-64.26,3.0,1.0,-33.76,301.09,557.82,True
1603,6.73,-69.0,3.0,1.0,-36.74,301.06,576.14,True
1604,8.37,-10.67,3.0,1.0,-0.18,301.47,351.02,True
1605,7.98,-24.41,3.0,1.0,-8.79,301.37,404.03,True
1606,7.86,-28.6,3.0,1.0,-11.41,301.34,420.2,True
1607,8.31,-12.79,3.0,1.0,-1.5,301.45,359.19,True
1608,6.81,-65.95,3.0,1.0,-34.83,301.08,564.37,True
1609,7.59,-38.34,3.0,1.0,-17.52,301.27,457.82,True
1610,7.52,-40.69,3.0,1.0,-18.99,301.26,466.88,True
1611,7.56,-39.28,3.0,1.0,-18.11,301.27,461.44,True
1612,8.06,-21.6,3.0,1.0,-7.03,301.39,393.21,True
1613,6.72,-69.32,3.0,1.0,-36.94,301.05,577.37,True
1614,6.72,-69.22,3.0,1.0,-36.87,301.05,576.96,True
1615,6.68,-70.63,3.0,1.0,-37.76,301.04,582.41,True
1616,8.18,-17.18,3.0,1.0,-4.26,301.42,376.16,True
1617,7.68,-35.27,3.0,1.0,-15.59,301.29,445.94,True
1618,7.57,-38.98,3.0,1.0,-17.92,301.27,460.26,True
1619,8.08,-21.06,3.0,1.0,-6.69,301.39,391.12,True
1620,7.82,-29.99,3.0,1.0,-12.29,301.33,425.58,True
1621,7.81,-30.67,3.0,1.0,-12.71,301.33,428.19,True
1622,6.91,-62.38,3.0,1.0,-32.59,301.1,550.58,True
1623,8.07,-21.25,3.0,1.0,-6.81,301.39,391.84,True
1624,7.46,-42.83,3.0,1.0,-20.34,301.24,475.14,True
1625,6.5,-76.83,3.0,1.0,-41.64,301.0,606.35,True
1626,7.37,-45.98,3.0,1.0,-22.3,301.22,487.27,True
1627,6.53,-75.86,3.0,1.0,-41.04,301.01,602.62,True
1628,7.48,-42.05,3.0,1.0,-19.84,301.25,472.12,True
1629,8.31,-12.88,3.0,1.0,-1.56,301.45,359.56,True
1630,7.53,-40.54,3.0,1.0,-18.9,301.26,466.28,True
1631,7.05,-57.37,3.0,1.0,-29.44,301.14,531.23,True
1632,8.48,-6.84,3.0,1.0,2.22,301.49,336.26,True
1633,7.53,-40.39,3.0,1.0,-18.8,301.26,465.72,True
1634,7.12,-54.99,3.0,1.0,-27.96,301.15,522.06,True
1635,6.88,-63.45,3.0,1.0,-33.26,301.1,554.71,True
1636,7.07,-56.68,3.0,1.0,-29.02,301.14,528.59,True
1637,8.33,-12.2,3.0,1.0,-1.13,301.46,356.91,True
1638,7.95,-25.61,3.0,1.0,-9.54,301.36,408.66,True
1639,7.53,-40.31,3.0,1.0,-18.76,301.26,465.42,True
1640,8.29,-13.62,3.0,1.0,-2.03,301.45,362.41,True
1641,7.72,-33.63,3.0,1.0,-14.57,301.31,439.62,True
1642,8.05,-21.88,3.0,1.0,-7.2,301.39,394.29,True
1643,8.21,-16.19,3.0,1.0,-3.64,301.43,372.32,True
1644,8.29,-13.33,3.0,1.0,-1.85,301.45,361.3,True
1645,7.12,-55.02,3.0,1.0,-27.97,301.15,522.17,True
1646,7.99,-24.19,3.0,1.0,-8.65,301.37,403.21,True
1647,6.6,-73.49,3.0,1.0,-39.55,301.02,593.44,True
1648,7.95,-25.44,3.0,1.0,-9.43,301.36,408.01,True
1649,7.03,-58.05,3.0,1.0,-29.87,301.13,533.88,True
1650,7.99,-24.25,3.0,1.0,-8.69,301.37,403.43,True
1651,7.38,-45.9,3.0,1.0,-22.25,301.22,486.96,True
1652,7.36,-46.45,3.0,1.0,-22.6,301.22,489.09,True
1653,7.38,-45.68,3.0,1.0,-22.12,301.22,486.13,True
1654,8.16,-18.24,3.0,1.0,-4.92,301.41,380.24,True
1655,7.8,-30.78,3.0,1.0,-12.78,301.33,428.65,True
1656,8.06,-21.77,3.0,1.0,-7.13,301.39,393.86,True
1657,6.51,-76.72,3.0,1.0,-41.57,301.0,605.91,True
1658,8.47,-7.14,3.0,1.0,2.03,301.49,337.42,True
1659,7.54,-39.93,3.0,1.0,-18.52,301.26,463.95,True
1660,8.29,-13.34,3.0,1.0,-1.85,301.45,361.32,True
1661,8.39,-10.07,3.0,1.0,0.2,301.47,348.73,True
1662,6.98,-59.91,3.0,1.0,-31.04,301.12,541.06,True
1663,7.64,-36.63,3.0,1.0,-16.45,301.28,451.2,True
1664,7.44,-43.71,3.0,1.0,-20.88,301.23,478.51,True
1665,7.39,-45.57,3.0,1.0,-22.05,301.22,485.7,True
1666,6.51,-76.7,3.0,1.0,-41.56,301.0,605.85,True
1667,6.92,-62.09,3.0,1.0,-32.4,301.11,549.44,True
1668,7.95,-25.43,3.0,1.0,-9.43,301.36,408.0,True
1669,7.31,-48.1,3.0,1.0,-23.63,301.2,495.45,True
1670,8.14,-18.86,3.0,1.0,-5.31,301.41,382.62,True
1671,6.72,-69.09,3.0,1.0,-36.79,301.06,576.48,True
1672,6.84,-64.88,3.0,1.0,-34.15,301.09,560.22,True
1673,7.13,-54.78,3.0,1.0,-27.82,301.16,521.24,True
1674,7.71,-34.16,3.0,1.0,-14.9,301.3,441.68,True
1675,7.61,-37.52,3.0,1.0,-17.01,301.28,454.66,True
1676,6.8,-66.29,3.0,1.0,-35.04,301.08,565.66,True
1677,6.55,-75.12,3.0,1.0,-40.57,301.01,599.73,True
1678,8.12,-19.45,3.0,1.0,-5.68,301.41,384.9,True
1679,7.45,-43.1,3.0,1.0,-20.5,301.24,476.18,True
1680,8.33,-12.01,3.0,1.0,-1.01,301.46,356.18,True
1681,7.02,-58.7,3.0,1.0,-30.28,301.13,536.4,True
1682,7.88,-28.05,3.0,1.0,-11.07,301.34,418.08,True
1683,6.78,-66.99,3.0,1.0,-35.47,301.07,568.36,True
1684,7.73,-33.51,3.0,1.0,-14.49,301.31,439.17,True
1685,7.0,-59.22,3.0,1.0,-30.61,301.13,538.4,True
1686,7.47,-42.66,3.0,1.0,-20.23,301.24,474.48,True
1687,8.06,-21.51,3.0,1.0,-6.97,301.39,392.85,True
1688,6.59,-73.73,3.0,1.0,-39.7,301.02,594.39,True
1689,7.76,-32.23,3.0,1.0,-13.69,301.32,434.22,True
1690,7.21,-51.71,3.0,1.0,-25.9,301.18,509.42,True
1691,8.1,-20.09,3.0,1.0,-6.08,301.4,387.37,True
1692,7.54,-40.01,3.0,1.0,-18.56,301.26,464.23,True
1693,6.57,-74.54,3.0,1.0,-40.21,301.02,597.52,True
