,nuc,arexp,nd,ns,age,la,ld,target
1707,21.02,17.52,0.25,1.0,30.67,-16.46,27.95,False
1708,19.57,16.31,0.13,1.0,35.64,-19.13,30.86,False
1709,23.4,19.5,0.45,1.0,22.56,-12.11,23.21,False
1710,19.8,16.5,0.15,1.0,34.86,-18.71,30.41,False
1711,23.72,19.76,0.48,1.0,21.47,-11.52,22.57,False
1712,21.88,18.24,0.32,1.0,27.73,-14.88,26.23,False
1713,20.59,17.16,0.22,1.0,32.15,-17.25,28.82,False
1714,19.51,16.26,0.13,1.0,35.84,-19.23,30.98,False
1715,21.09,17.57,0.26,1.0,30.46,-16.34,27.83,False
1716,21.18,17.65,0.26,1.0,30.14,-16.17,27.64,False
1717,22.97,19.14,0.41,1.0,24.01,-12.88,24.05,False
1718,19.58,16.32,0.13,1.0,35.6,-19.1,30.84,False
1719,19.07,15.89,0.09,1.0,37.35,-20.04,31.87,False
1720,19.92,16.6,0.16,1.0,34.43,-18.47,30.15,False
1721,22.89,19.07,0.41,1.0,24.3,-13.04,24.22,False
1722,20.74,17.28,0.23,1.0,31.63,-16.97,28.52,False
1723,22.95,19.12,0.41,1.0,24.09,-12.93,24.1,False
1724,19.08,15.9,0.09,1.0,37.31,-20.02,31.84,False
1725,21.22,17.69,0.27,1.0,29.99,-16.09,27.55,False
1726,22.56,18.8,0.38,1.0,25.41,-13.64,24.87,False
1727,23.46,19.55,0.45,1.0,22.36,-12.0,23.09,False
1728,20.13,16.77,0.18,1.0,33.73,-18.1,29.74,False
1729,21.05,17.54,0.25,1.0,30.57,-16.4,27.89,False
1730,22.35,18.63,0.36,1.0,26.12,-14.02,25.29,False
1731,22.05,18.37,0.34,1.0,27.17,-14.58,25.91,False
1732,20.32,16.94,0.19,1.0,33.06,-17.74,29.35,False
1733,21.56,17.97,0.3,1.0,28.83,-15.47,26.87,False
1734,21.62,18.02,0.3,1.0,28.63,-15.36,26.76,False
1735,20.72,17.26,0.23,1.0,31.72,-17.02,28.57,False
1736,21.15,17.63,0.26,1.0,30.23,-16.22,27.7,False
1737,20.82,17.35,0.24,1.0,31.35,-16.82,28.35,False
1738,23.35,19.45,0.45,1.0,22.73,-12.2,23.31,False
1739,23.98,19.99,0.5,1.0,20.56,-11.03,22.04,False
1740,22.05,18.37,0.34,1.0,27.17,-14.58,25.9,False
1741,20.28,16.9,0.19,1.0,33.2,-17.81,29.43,False
1742,22.3,18.58,0.36,1.0,26.31,-14.12,25.4,False
1743,20.13,16.77,0.18,1.0,33.73,-18.1,29.75,False
1744,19.16,15.97,0.1,1.0,37.03,-19.87,31.68,False
1745,20.3,16.92,0.19,1.0,33.14,-17.78,29.4,False
1746,18.29,15.24,0.02,1.0,40.02,-21.47,33.43,False
1747,20.95,17.46,0.25,1.0,30.93,-16.59,28.1,False
1748,22.42,18.69,0.37,1.0,25.88,-13.89,25.15,False
1749,23.91,19.93,0.49,1.0,20.81,-11.16,22.18,False
1750,23.6,19.66,0.47,1.0,21.88,-11.74,22.81,False
1751,19.82,16.52,0.15,1.0,34.77,-18.66,30.35,False
1752,22.58,18.82,0.38,1.0,25.36,-13.61,24.84,False
1753,21.99,18.33,0.33,1.0,27.36,-14.68,26.01,False
1754,21.25,17.71,0.27,1.0,29.88,-16.03,27.49,False
1755,20.61,17.18,0.22,1.0,32.07,-17.21,28.77,False
1756,20.04,16.7,0.17,1.0,34.05,-18.27,29.93,False
1757,21.88,18.23,0.32,1.0,27.74,-14.89,26.24,False
1758,19.5,16.25,0.12,1.0,35.88,-19.25,31.0,False
1759,19.81,16.51,0.15,1.0,34.81,-18.68,30.37,False
1760,20.81,17.34,0.23,1.0,31.41,-16.86,28.39,False
1761,19.02,15.85,0.08,1.0,37.53,-20.14,31.97,False
1762,22.96,19.14,0.41,1.0,24.04,-12.9,24.07,False
1763,20.78,17.32,0.23,1.0,31.49,-16.9,28.43,False
1764,24.0,20.0,0.5,1.0,20.51,-11.0,22.01,False
1765,18.22,15.19,0.02,1.0,40.24,-21.59,33.55,False
1766,20.22,16.85,0.19,1.0,33.4,-17.92,29.55,False
1767,18.7,15.58,0.06,1.0,38.62,-20.72,32.61,False
1768,19.76,16.47,0.15,1.0,34.98,-18.77,30.48,False
1769,20.72,17.27,0.23,1.0,31.71,-17.01,28.56,False
1770,22.51,18.76,0.38,1.0,25.6,-13.74,24.99,False
1771,22.91,19.09,0.41,1.0,24.24,-13.01,24.19,False
1772,18.81,15.67,0.07,1.0,38.24,-20.52,32.39,False
1773,22.02,18.35,0.33,1.0,27.27,-14.63,25.96,False
1774,23.19,19.33,0.43,1.0,23.26,-12.48,23.62,False
1775,21.9,18.25,0.33,1.0,27.67,-14.84,26.19,False
1776,21.25,17.71,0.27,1.0,29.9,-16.05,27.51,False
1777,19.0,15.83,0.08,1.0,37.58,-20.17,32.0,False
1778,20.07,16.72,0.17,1.0,33.93,-18.21,29.86,False
1779,22.87,19.06,0.41,1.0,24.34,-13.06,24.25,False
1780,22.42,18.68,0.37,1.0,25.9,-13.9,25.16,False
1781,20.09,16.74,0.17,1.0,33.87,-18.17,29.83,False
1782,19.08,15.9,0.09,1.0,37.31,-20.02,31.84,False
1783,20.17,16.81,0.18,1.0,33.58,-18.02,29.66,False
1784,21.13,17.61,0.26,1.0,30.3,-16.26,27.74,False
1785,21.72,18.1,0.31,1.0,28.29,-15.18,26.56,False
1786,23.06,19.22,0.42,1.0,23.71,-12.72,23.88,False
1787,18.42,15.35,0.04,1.0,39.56,-21.23,33.16,False
1788,19.44,16.2,0.12,1.0,36.08,-19.36,31.12,False
1789,23.99,19.99,0.5,1.0,20.53,-11.02,22.02,False
1790,18.17,15.14,0.01,1.0,40.42,-21.69,33.66,False
1791,22.76,18.97,0.4,1.0,24.74,-13.28,24.48,False
1792,21.1,17.58,0.26,1.0,30.4,-16.31,27.8,False
1793,18.2,15.16,0.02,1.0,40.33,-21.64,33.61,False
1794,23.19,19.32,0.43,1.0,23.28,-12.49,23.62,False
1795,19.4,16.17,0.12,1.0,36.21,-19.43,31.2,False
1796,23.13,19.28,0.43,1.0,23.46,-12.59,23.73,False
1797,20.63,17.19,0.22,1.0,32.01,-17.18,28.74,False
1798,22.33,18.61,0.36,1.0,26.2,-14.06,25.33,False
1799,20.69,17.24,0.22,1.0,31.8,-17.06,28.62,False
1800,21.22,17.69,0.27,1.0,29.99,-16.09,27.55,False
1801,22.33,18.61,0.36,1.0,26.22,-14.07,25.35,False
1802,22.99,19.16,0.42,1.0,23.95,-12.85,24.02,False
1803,22.29,18.57,0.36,1.0,26.36,-14.14,25.43,False
1804,23.39,19.49,0.45,1.0,22.58,-12.12,23.22,False
1805,22.88,19.06,0.41,1.0,24.34,-13.06,24.25,False
1806,23.2,19.33,0.43,1.0,23.24,-12.47,23.6,False
1807,22.5,18.75,0.37,1.0,25.64,-13.76,25.01,False
1808,18.85,15.71,0.07,1.0,38.09,-20.44,32.29,False
1809,21.68,18.07,0.31,1.0,28.42,-15.25,26.64,False
1810,20.51,17.09,0.21,1.0,32.41,-17.39,28.97,False
1811,20.14,16.78,0.18,1.0,33.69,-18.08,29.72,False
1812,21.04,17.53,0.25,1.0,30.63,-16.43,27.93,False
1813,22.09,18.4,0.34,1.0,27.04,-14.51,25.83,False
1814,21.97,18.31,0.33,1.0,27.43,-14.72,26.06,False
1815,19.39,16.16,0.12,1.0,36.25,-19.45,31.22,False
1816,22.15,18.45,0.35,1.0,26.83,-14.4,25.71,False
1817,21.85,18.21,0.32,1.0,27.83,-14.93,26.29,False
1818,19.82,16.52,0.15,1.0,34.77,-18.66,30.35,False
1819,22.42,18.68,0.37,1.0,25.91,-13.9,25.17,False
1820,21.38,17.82,0.28,1.0,29.45,-15.8,27.24,False
1821,20.06,16.72,0.17,1.0,33.96,-18.22,29.88,False
1822,22.86,19.05,0.4,1.0,24.41,-13.1,24.29,False
1823,20.9,17.42,0.24,1.0,31.09,-16.68,28.2,False
1824,20.26,16.88,0.19,1.0,33.27,-17.85,29.48,False
1825,21.38,17.82,0.28,1.0,29.46,-15.81,27.24,False
1826,20.71,17.26,0.23,1.0,31.73,-17.03,28.57,False
1827,23.53,19.61,0.46,1.0,22.12,-11.87,22.95,False
1828,23.38,19.48,0.45,1.0,22.63,-12.14,23.25,False
1829,23.93,19.94,0.49,1.0,20.74,-11.13,22.14,False
1830,20.66,17.22,0.22,1.0,31.9,-17.12,28.67,False
1831,19.66,16.38,0.14,1.0,35.34,-18.96,30.68,False
1832,19.64,16.36,0.14,1.0,35.41,-19.0,30.73,False
1833,22.65,18.88,0.39,1.0,25.11,-13.47,24.7,False
1834,18.82,15.68,0.07,1.0,38.19,-20.49,32.36,False
1835,21.43,17.85,0.29,1.0,29.3,-15.72,27.15,False
1836,19.17,15.97,0.1,1.0,37.02,-19.86,31.67,False
1837,21.21,17.68,0.27,1.0,30.02,-16.11,27.57,False
1838,22.91,19.1,0.41,1.0,24.21,-12.99,24.17,False
1839,18.89,15.75,0.07,1.0,37.95,-20.36,32.21,False
1840,18.05,15.04,0.0,1.0,40.82,-21.91,33.9,False
1841,18.07,15.06,0.01,1.0,40.76,-21.87,33.86,False
1842,21.39,17.82,0.28,1.0,29.42,-15.79,27.22,False
1843,20.95,17.45,0.25,1.0,30.94,-16.6,28.11,False
1844,19.93,16.61,0.16,1.0,34.39,-18.45,30.13,False
1845,20.94,17.45,0.25,1.0,30.95,-16.61,28.12,False
1846,22.17,18.48,0.35,1.0,26.74,-14.35,25.66,False
1847,20.64,17.2,0.22,1.0,31.98,-17.16,28.72,False
1848,21.23,17.69,0.27,1.0,29.96,-16.08,27.54,False
1849,21.09,17.57,0.26,1.0,30.44,-16.34,27.82,False
1850,19.19,15.99,0.1,1.0,36.93,-19.82,31.62,False
1851,20.42,17.02,0.2,1.0,32.73,-17.56,29.16,False
1852,19.69,16.41,0.14,1.0,35.22,-18.9,30.62,False
1853,22.39,18.66,0.37,1.0,26.01,-13.96,25.23,False
1854,20.65,17.21,0.22,1.0,31.93,-17.13,28.69,False
1855,23.38,19.49,0.45,1.0,22.61,-12.13,23.23,False
1856,18.54,15.45,0.04,1.0,39.16,-21.01,32.92,False
1857,21.23,17.69,0.27,1.0,29.95,-16.07,27.53,False
1858,19.96,16.63,0.16,1.0,34.3,-18.41,30.08,False
1859,22.16,18.47,0.35,1.0,26.78,-14.37,25.68,False
1860,18.11,15.09,0.01,1.0,40.64,-21.8,33.79,False
1861,18.41,15.34,0.03,1.0,39.6,-21.25,33.18,False
1862,19.95,16.62,0.16,1.0,34.34,-18.43,30.1,False
1863,19.35,16.12,0.11,1.0,36.4,-19.53,31.31,False
1864,22.93,19.11,0.41,1.0,24.14,-12.95,24.13,False
1865,22.67,18.89,0.39,1.0,25.05,-13.44,24.66,False
1866,18.27,15.23,0.02,1.0,40.07,-21.5,33.45,False
1867,20.91,17.43,0.24,1.0,31.05,-16.66,28.18,False
1868,18.55,15.46,0.05,1.0,39.13,-20.99,32.9,False
1869,19.93,16.61,0.16,1.0,34.39,-18.46,30.13,False
1870,22.32,18.6,0.36,1.0,26.25,-14.08,25.36,False
1871,21.55,17.96,0.3,1.0,28.86,-15.49,26.89,False
1872,21.95,18.29,0.33,1.0,27.52,-14.77,26.11,False
1873,18.99,15.83,0.08,1.0,37.6,-20.18,32.01,False
1874,18.82,15.68,0.07,1.0,38.19,-20.49,32.36,False
1875,21.18,17.65,0.26,1.0,30.14,-16.17,27.64,False
1876,19.11,15.92,0.09,1.0,37.22,-19.97,31.79,False
1877,19.86,16.55,0.16,1.0,34.63,-18.58,30.27,False
1878,18.29,15.25,0.02,1.0,40.0,-21.46,33.41,False
1879,22.42,18.69,0.37,1.0,25.89,-13.89,25.15,False
1880,22.92,19.1,0.41,1.0,24.19,-12.98,24.16,False
1881,22.17,18.48,0.35,1.0,26.75,-14.35,25.66,False
1882,20.73,17.28,0.23,1.0,31.67,-16.99,28.54,False
1883,18.0,15.0,0.0,1.0,40.99,-21.99,33.99,False
1884,20.46,17.05,0.2,1.0,32.6,-17.49,29.08,False
1885,21.08,17.57,0.26,1.0,30.46,-16.35,27.83,False
1886,23.05,19.21,0.42,1.0,23.74,-12.74,23.9,False
1887,22.12,18.43,0.34,1.0,26.93,-14.45,25.77,False
1888,22.08,18.4,0.34,1.0,27.05,-14.51,25.83,False
1889,22.09,18.41,0.34,1.0,27.01,-14.5,25.81,False
1890,19.39,16.16,0.12,1.0,36.24,-19.45,31.21,False
1891,23.02,19.18,0.42,1.0,23.84,-12.79,23.96,False
1892,19.72,16.44,0.14,1.0,35.11,-18.84,30.55,False
1893,18.07,15.06,0.01,1.0,40.76,-21.87,33.86,False
1894,18.79,15.65,0.07,1.0,38.32,-20.56,32.43,False
1895,22.37,18.64,0.36,1.0,26.07,-13.99,25.26,False
1896,22.6,18.84,0.38,1.0,25.27,-13.56,24.79,False
1897,21.45,17.88,0.29,1.0,29.21,-15.67,27.1,False
1898,21.39,17.82,0.28,1.0,29.43,-15.79,27.23,False
1899,21.73,18.11,0.31,1.0,28.25,-15.16,26.54,False
1900,23.16,19.3,0.43,1.0,23.37,-12.54,23.68,False
1901,20.37,16.97,0.2,1.0,32.9,-17.66,29.26,False
1902,21.26,17.72,0.27,1.0,29.86,-16.02,27.48,False
1903,20.2,16.84,0.18,1.0,33.48,-17.96,29.6,False
1904,18.66,15.55,0.06,1.0,38.74,-20.79,32.68,False
1905,23.31,19.43,0.44,1.0,22.85,-12.26,23.38,False
1906,23.19,19.33,0.43,1.0,23.26,-12.48,23.62,False
1907,22.47,18.73,0.37,1.0,25.72,-13.8,25.06,False
1908,20.26,16.89,0.19,1.0,33.27,-17.85,29.48,False
1909,18.69,15.58,0.06,1.0,38.64,-20.73,32.62,False
1910,20.06,16.71,0.17,1.0,33.97,-18.23,29.89,False
1911,20.84,17.37,0.24,1.0,31.28,-16.79,28.31,False
1912,18.78,15.65,0.06,1.0,38.35,-20.58,32.45,False
1913,18.35,15.29,0.03,1.0,39.8,-21.35,33.29,False
1914,20.16,16.8,0.18,1.0,33.61,-18.03,29.67,False
1915,18.69,15.58,0.06,1.0,38.64,-20.73,32.62,False
1916,21.08,17.57,0.26,1.0,30.47,-16.35,27.84,False
1917,18.1,15.08,0.01,1.0,40.66,-21.82,33.8,False
1918,20.52,17.1,0.21,1.0,32.37,-17.37,28.95,False
1919,20.78,17.31,0.23,1.0,31.52,-16.91,28.45,False
1920,19.72,16.44,0.14,1.0,35.11,-18.84,30.55,False
1921,22.83,19.02,0.4,1.0,24.51,-13.15,24.34,False
1922,21.59,17.99,0.3,1.0,28.74,-15.42,26.82,False
1923,18.49,15.41,0.04,1.0,39.32,-21.1,33.01,False
1924,18.03,15.03,0.0,1.0,40.88,-21.94,33.93,False
1925,19.51,16.26,0.13,1.0,35.84,-19.23,30.98,False
1926,23.52,19.6,0.46,1.0,22.15,-11.89,22.97,False
1927,18.18,15.15,0.01,1.0,40.39,-21.67,33.64,False
1928,18.82,15.68,0.07,1.0,38.21,-20.5,32.37,False
1929,21.07,17.56,0.26,1.0,30.51,-16.37,27.86,False
1930,23.58,19.65,0.47,1.0,21.93,-11.77,22.84,False
1931,19.17,15.98,0.1,1.0,37.0,-19.85,31.66,False
1932,20.68,17.23,0.22,1.0,31.85,-17.09,28.64,False
1933,19.86,16.55,0.16,1.0,34.64,-18.59,30.28,False
1934,20.32,16.93,0.19,1.0,33.08,-17.75,29.36,False
1935,20.1,16.75,0.18,1.0,33.82,-18.15,29.8,False
1936,23.09,19.24,0.42,1.0,23.61,-12.67,23.82,False
1937,21.61,18.01,0.3,1.0,28.66,-15.38,26.78,False
1938,19.56,16.3,0.13,1.0,35.68,-19.15,30.89,False
1939,20.76,17.3,0.23,1.0,31.56,-16.93,28.47,False
1940,20.81,17.35,0.23,1.0,31.38,-16.84,28.37,False
1941,23.99,19.99,0.5,1.0,20.54,-11.02,22.02,False
1942,18.36,15.3,0.03,1.0,39.76,-21.33,33.27,False
1943,20.77,17.31,0.23,1.0,31.53,-16.92,28.46,False
1944,22.24,18.54,0.35,1.0,26.5,-14.22,25.51,False
1945,20.38,16.98,0.2,1.0,32.87,-17.64,29.24,False
1946,23.11,19.26,0.43,1.0,23.53,-12.62,23.77,False
1947,19.07,15.89,0.09,1.0,37.34,-20.04,31.86,False
1948,20.62,17.18,0.22,1.0,32.05,-17.2,28.76,False
1949,19.99,16.66,0.17,1.0,34.2,-18.35,30.02,False
1950,22.41,18.68,0.37,1.0,25.93,-13.91,25.18,False
1951,23.79,19.82,0.48,1.0,21.23,-11.39,22.43,False
1952,20.58,17.15,0.21,1.0,32.19,-17.27,28.84,False
1953,18.52,15.43,0.04,1.0,39.23,-21.05,32.96,False
1954,20.72,17.27,0.23,1.0,31.69,-17.01,28.55,False
1955,18.85,15.71,0.07,1.0,38.1,-20.44,32.3,False
1956,21.03,17.52,0.25,1.0,30.65,-16.45,27.94,False
1957,22.16,18.47,0.35,1.0,26.77,-14.36,25.67,False
1958,20.19,16.83,0.18,1.0,33.51,-17.98,29.62,False
1959,23.45,19.54,0.45,1.0,22.38,-12.01,23.1,False
1960,22.61,18.84,0.38,1.0,25.25,-13.55,24.78,False
1961,18.71,15.59,0.06,1.0,38.58,-20.7,32.59,False
1962,20.41,17.01,0.2,1.0,32.78,-17.59,29.19,False
1963,21.03,17.53,0.25,1.0,30.65,-16.44,27.94,False
1964,19.13,15.94,0.09,1.0,37.14,-19.93,31.74,False
1965,19.07,15.89,0.09,1.0,37.34,-20.03,31.86,False
1966,18.53,15.44,0.04,1.0,39.2,-21.03,32.94,False
1967,22.4,18.66,0.37,1.0,25.98,-13.94,25.21,False
1968,23.48,19.57,0.46,1.0,22.27,-11.95,23.04,False
1969,22.35,18.63,0.36,1.0,26.14,-14.02,25.3,False
1970,22.56,18.8,0.38,1.0,25.41,-13.63,24.87,False
1971,18.04,15.04,0.0,1.0,40.85,-21.92,33.91,False
1972,23.4,19.5,0.45,1.0,22.54,-12.09,23.19,False
1973,20.86,17.38,0.24,1.0,31.25,-16.77,28.29,False
1974,20.16,16.8,0.18,1.0,33.62,-18.04,29.68,False
1975,18.22,15.19,0.02,1.0,40.23,-21.59,33.55,False
1976,18.42,15.35,0.04,1.0,39.55,-21.22,33.15,False
1977,21.71,18.09,0.31,1.0,28.33,-15.2,26.58,False
1978,22.97,19.14,0.41,1.0,24.02,-12.89,24.06,False
1979,20.51,17.09,0.21,1.0,32.43,-17.4,28.98,False
1980,19.7,16.41,0.14,1.0,35.2,-18.89,30.6,False
1981,21.62,18.02,0.3,1.0,28.63,-15.36,26.76,False
1982,23.08,19.23,0.42,1.0,23.64,-12.69,23.84,False
1983,21.77,18.14,0.31,1.0,28.12,-15.09,26.46,False
1984,22.8,19.0,0.4,1.0,24.62,-13.21,24.41,False
1985,21.06,17.55,0.25,1.0,30.55,-16.39,27.88,False
1986,20.3,16.91,0.19,1.0,33.15,-17.79,29.4,False
1987,21.33,17.78,0.28,1.0,29.62,-15.89,27.34,False
1988,23.66,19.71,0.47,1.0,21.68,-11.63,22.69,False
1989,20.3,16.92,0.19,1.0,33.15,-17.79,29.4,False
1990,22.32,18.6,0.36,1.0,26.23,-14.07,25.35,False
1991,18.82,15.68,0.07,1.0,38.21,-20.5,32.37,False
1992,21.98,18.32,0.33,1.0,27.4,-14.7,26.04,False
1993,20.51,17.09,0.21,1.0,32.43,-17.4,28.98,False
1994,20.48,17.07,0.21,1.0,32.51,-17.45,29.03,False
1995,23.08,19.23,0.42,1.0,23.65,-12.69,23.84,False
1996,18.01,15.01,0.0,1.0,40.96,-21.98,33.98,False
1997,19.8,16.5,0.15,1.0,34.85,-18.7,30.4,False
1998,23.74,19.78,0.48,1.0,21.39,-11.48,22.52,False
1999,18.75,15.63,0.06,1.0,38.43,-20.62,32.49,False
2000,23.96,19.97,0.5,1.0,20.62,-11.07,22.07,False
2001,21.46,17.88,0.29,1.0,29.18,-15.66,27.08,False
2002,23.8,19.83,0.48,1.0,21.19,-11.37,22.4,False
2003,20.31,16.93,0.19,1.0,33.09,-17.76,29.37,False
2004,19.93,16.61,0.16,1.0,34.39,-18.45,30.13,False
2005,22.32,18.6,0.36,1.0,26.24,-14.08,25.36,False
2006,23.06,19.22,0.42,1.0,23.71,-12.72,23.88,False
2007,19.22,16.02,0.1,1.0,36.83,-19.76,31.56,False
2008,23.5,19.59,0.46,1.0,22.19,-11.91,22.99,False
2009,21.06,17.55,0.26,1.0,30.54,-16.38,27.87,False
2010,22.13,18.44,0.34,1.0,26.88,-14.42,25.74,False
2011,23.34,19.45,0.45,1.0,22.75,-12.21,23.32,False
2012,22.79,18.99,0.4,1.0,24.63,-13.22,24.42,False
2013,19.01,15.84,0.08,1.0,37.54,-20.14,31.98,False
2014,21.87,18.23,0.32,1.0,27.76,-14.9,26.25,False
2015,20.78,17.32,0.23,1.0,31.49,-16.89,28.43,False
2016,19.34,16.11,0.11,1.0,36.44,-19.55,31.33,False
2017,19.9,16.59,0.16,1.0,34.5,-18.51,30.19,False
2018,23.39,19.49,0.45,1.0,22.58,-12.12,23.22,False
2019,19.69,16.41,0.14,1.0,35.24,-18.91,30.63,False
2020,20.57,17.14,0.21,1.0,32.21,-17.28,28.85,False
2021,21.55,17.96,0.3,1.0,28.88,-15.5,26.91,False
2022,19.7,16.42,0.14,1.0,35.2,-18.89,30.6,False
2023,18.57,15.47,0.05,1.0,39.06,-20.96,32.86,False
2024,23.89,19.91,0.49,1.0,20.87,-11.2,22.22,False
2025,21.36,17.8,0.28,1.0,29.51,-15.83,27.27,False
2026,18.85,15.71,0.07,1.0,38.1,-20.45,32.3,False
2027,19.34,16.12,0.11,1.0,36.41,-19.54,31.32,False
2028,18.53,15.44,0.04,1.0,39.19,-21.03,32.94,False
2029,19.71,16.42,0.14,1.0,35.17,-18.87,30.58,False
2030,22.26,18.55,0.35,1.0,26.46,-14.2,25.49,False
2031,19.03,15.86,0.09,1.0,37.48,-20.11,31.94,False
2032,20.49,17.08,0.21,1.0,32.49,-17.43,29.02,False
2033,18.83,15.69,0.07,1.0,38.18,-20.49,32.35,False
2034,18.82,15.68,0.07,1.0,38.19,-20.49,32.36,False
2035,18.1,15.08,0.01,1.0,40.66,-21.82,33.8,False
2036,19.63,16.36,0.14,1.0,35.42,-19.0,30.73,False
2037,21.65,18.04,0.3,1.0,28.53,-15.31,26.7,False
2038,22.89,19.07,0.41,1.0,24.3,-13.04,24.23,False
2039,21.6,18.0,0.3,1.0,28.69,-15.4,26.8,False
2040,22.71,18.92,0.39,1.0,24.91,-13.37,24.58,False
2041,19.92,16.6,0.16,1.0,34.46,-18.49,30.17,False
2042,20.82,17.35,0.23,1.0,31.37,-16.83,28.36,False
2043,23.21,19.34,0.43,1.0,23.2,-12.45,23.58,False
2044,22.56,18.8,0.38,1.0,25.4,-13.63,24.87,False
2045,21.63,18.02,0.3,1.0,28.6,-15.35,26.74,False
2046,19.75,16.46,0.15,1.0,35.03,-18.8,30.5,False
2047,21.68,18.07,0.31,1.0,28.43,-15.26,26.64,False
2048,20.45,17.04,0.2,1.0,32.64,-17.51,29.1,False
2049,21.59,18.0,0.3,1.0,28.72,-15.41,26.81,False
2050,18.57,15.47,0.05,1.0,39.07,-20.96,32.87,False
2051,23.03,19.19,0.42,1.0,23.83,-12.79,23.95,False
2052,23.15,19.29,0.43,1.0,23.4,-12.55,23.7,False
2053,21.8,18.16,0.32,1.0,28.02,-15.04,26.4,False
2054,22.86,19.05,0.41,1.0,24.39,-13.09,24.28,False
2055,23.92,19.93,0.49,1.0,20.78,-11.15,22.16,False
2056,18.72,15.6,0.06,1.0,38.54,-20.68,32.56,False
2057,22.5,18.75,0.37,1.0,25.63,-13.75,25.0,False
2058,18.88,15.73,0.07,1.0,38.0,-20.39,32.24,False
2059,22.76,18.96,0.4,1.0,24.74,-13.28,24.48,False
2060,21.62,18.02,0.3,1.0,28.62,-15.36,26.76,False
2061,20.67,17.23,0.22,1.0,31.86,-17.1,28.65,False
2062,20.69,17.24,0.22,1.0,31.82,-17.07,28.63,False
2063,20.12,16.77,0.18,1.0,33.76,-18.11,29.76,False
2064,21.15,17.62,0.26,1.0,30.25,-16.23,27.71,False
2065,22.48,18.73,0.37,1.0,25.71,-13.79,25.05,False
2066,18.27,15.22,0.02,1.0,40.08,-21.51,33.46,False
2067,18.46,15.39,0.04,1.0,39.41,-21.15,33.07,False
2068,22.52,18.77,0.38,1.0,25.54,-13.7,24.95,False
2069,23.44,19.53,0.45,1.0,22.41,-12.03,23.12,False
2070,21.74,18.12,0.31,1.0,28.21,-15.13,26.51,False
2071,20.75,17.29,0.23,1.0,31.59,-16.95,28.49,False
2072,19.68,16.4,0.14,1.0,35.25,-18.92,30.64,False
2073,22.99,19.16,0.42,1.0,23.95,-12.85,24.02,False
2074,21.23,17.69,0.27,1.0,29.96,-16.08,27.54,False
2075,20.19,16.83,0.18,1.0,33.51,-17.98,29.61,False
2076,22.98,19.15,0.42,1.0,23.98,-12.87,24.04,False
2077,22.11,18.43,0.34,1.0,26.94,-14.46,25.77,False
2078,20.33,16.94,0.19,1.0,33.04,-17.73,29.34,False
2079,23.23,19.36,0.44,1.0,23.14,-12.42,23.54,False
2080,23.9,19.92,0.49,1.0,20.83,-11.18,22.19,False
2081,20.64,17.2,0.22,1.0,32.0,-17.17,28.73,False
2082,20.27,16.89,0.19,1.0,33.24,-17.84,29.46,False
2083,19.86,16.55,0.16,1.0,34.64,-18.59,30.28,False
2084,21.68,18.07,0.31,1.0,28.43,-15.26,26.64,False
2085,21.81,18.17,0.32,1.0,27.99,-15.02,26.39,False
2086,21.13,17.61,0.26,1.0,30.32,-16.27,27.75,False
2087,23.81,19.84,0.48,1.0,21.14,-11.34,22.37,False
2088,18.83,15.69,0.07,1.0,38.18,-20.48,32.35,False
2089,18.47,15.39,0.04,1.0,39.39,-21.14,33.06,False
2090,19.3,16.09,0.11,1.0,36.54,-19.61,31.39,False
2091,22.66,18.88,0.39,1.0,25.09,-13.46,24.69,False
2092,21.62,18.01,0.3,1.0,28.64,-15.37,26.77,False
2093,19.77,16.47,0.15,1.0,34.97,-18.76,30.47,False
2094,21.05,17.54,0.25,1.0,30.57,-16.4,27.89,False
2095,22.55,18.79,0.38,1.0,25.45,-13.66,24.9,False
2096,18.77,15.64,0.06,1.0,38.37,-20.59,32.46,False
2097,22.29,18.57,0.36,1.0,26.35,-14.14,25.42,False
2098,21.76,18.13,0.31,1.0,28.16,-15.11,26.48,False
2099,19.79,16.49,0.15,1.0,34.88,-18.71,30.41,False
2100,22.34,18.62,0.36,1.0,26.17,-14.04,25.32,False
2101,23.28,19.4,0.44,1.0,22.95,-12.32,23.44,False
2102,19.39,16.16,0.12,1.0,36.24,-19.45,31.22,False
2103,23.39,19.49,0.45,1.0,22.58,-12.12,23.22,False
2104,23.14,19.28,0.43,1.0,23.44,-12.58,23.72,False
2105,21.29,17.74,0.27,1.0,29.78,-15.98,27.43,False
2106,20.09,16.74,0.17,1.0,33.87,-18.17,29.83,False
2107,21.69,18.08,0.31,1.0,28.38,-15.23,26.62,False
2108,21.24,17.7,0.27,1.0,29.92,-16.05,27.51,False
2109,19.15,15.96,0.1,1.0,37.07,-19.89,31.7,False
2110,20.62,17.19,0.22,1.0,32.04,-17.19,28.76,False
2111,20.67,17.22,0.22,1.0,31.89,-17.11,28.67,False
2112,21.65,18.04,0.3,1.0,28.52,-15.3,26.69,False
2113,22.52,18.77,0.38,1.0,25.56,-13.72,24.96,False
2114,20.04,16.7,0.17,1.0,34.02,-18.25,29.91,False
2115,20.37,16.98,0.2,1.0,32.9,-17.65,29.26,False
2116,21.43,17.86,0.29,1.0,29.29,-15.72,27.14,False
2117,22.46,18.72,0.37,1.0,25.75,-13.82,25.07,False
