,nuc,arexp,nd,ns,age,la,ld,target
1694,116.08,472.25,0.67,1.0,-15.24,39.78,-94.07,True
1695,128.29,428.72,0.29,1.0,-19.61,50.05,-122.21,True
1696,126.26,435.95,0.36,1.0,-18.89,48.34,-117.54,True
1697,127.76,430.59,0.31,1.0,-19.43,49.61,-121.0,True
1698,127.89,430.14,0.31,1.0,-19.47,49.71,-121.29,True
1699,106.51,506.35,0.97,1.0,-11.82,31.74,-72.04,True
1700,112.17,486.18,0.8,1.0,-13.84,36.5,-85.07,True
1701,110.53,492.01,0.85,1.0,-13.26,35.13,-81.31,True
1702,127.47,431.65,0.32,1.0,-19.32,49.36,-120.32,True
1703,112.63,484.52,0.78,1.0,-14.01,36.89,-86.15,True
1704,112.17,486.17,0.8,1.0,-13.84,36.5,-85.07,True
1705,121.54,452.78,0.5,1.0,-17.2,44.38,-106.66,True
1706,107.87,501.51,0.93,1.0,-12.3,32.88,-75.17,True
1707,108.13,500.57,0.92,1.0,-12.4,33.11,-75.77,True
1708,128.5,427.97,0.29,1.0,-19.69,50.22,-122.69,True
1709,117.68,466.52,0.62,1.0,-15.82,41.14,-97.78,True
1710,122.29,450.1,0.48,1.0,-17.47,45.01,-108.39,True
1711,121.64,452.4,0.5,1.0,-17.23,44.46,-106.9,True
1712,111.33,489.18,0.82,1.0,-13.54,35.79,-83.13,True
1713,121.14,454.22,0.52,1.0,-17.05,44.04,-105.73,True
1714,108.36,499.76,0.91,1.0,-12.48,33.3,-76.3,True
1715,107.82,501.67,0.93,1.0,-12.29,32.85,-75.06,True
1716,132.45,413.88,0.16,1.0,-21.1,53.55,-131.8,True
1717,105.92,508.46,0.99,1.0,-11.6,31.24,-70.67,True
1718,134.07,408.11,0.11,1.0,-21.68,54.91,-135.52,True
1719,136.14,400.74,0.05,1.0,-22.42,56.65,-140.29,True
1720,131.91,415.82,0.18,1.0,-20.91,53.09,-130.55,True
1721,119.37,460.51,0.57,1.0,-16.42,42.55,-101.66,True
1722,136.23,400.4,0.05,1.0,-22.46,56.73,-140.51,True
1723,124.6,441.87,0.41,1.0,-18.29,46.95,-113.71,True
1724,114.63,477.41,0.72,1.0,-14.72,38.57,-90.74,True
1725,132.59,413.4,0.16,1.0,-21.15,53.66,-132.11,True
1726,116.93,469.2,0.65,1.0,-15.55,40.5,-96.04,True
1727,133.86,408.85,0.12,1.0,-21.61,54.73,-135.05,True
1728,119.59,459.73,0.57,1.0,-16.5,42.74,-102.17,True
1729,126.74,434.23,0.34,1.0,-19.06,48.75,-118.65,True
1730,119.79,459.03,0.56,1.0,-16.57,42.9,-102.62,True
1731,133.13,411.46,0.14,1.0,-21.35,54.12,-133.36,True
1732,107.94,501.25,0.93,1.0,-12.33,32.95,-75.33,True
1733,137.01,397.65,0.02,1.0,-22.73,57.38,-142.29,True
1734,107.36,503.33,0.95,1.0,-12.12,32.45,-73.99,True
1735,132.44,413.92,0.17,1.0,-21.1,53.54,-131.78,True
1736,134.68,405.95,0.1,1.0,-21.9,55.42,-136.93,True
1737,108.39,499.65,0.91,1.0,-12.49,33.32,-76.37,True
1738,127.12,432.89,0.33,1.0,-19.19,49.07,-119.51,True
1739,111.67,487.97,0.81,1.0,-13.66,36.08,-83.92,True
1740,134.51,406.53,0.1,1.0,-21.84,55.28,-136.55,True
1741,122.2,450.41,0.48,1.0,-17.43,44.93,-108.19,True
1742,123.06,447.37,0.46,1.0,-17.74,45.65,-110.15,True
1743,107.66,502.23,0.94,1.0,-12.23,32.71,-74.7,True
1744,116.0,472.51,0.68,1.0,-15.21,39.72,-93.9,True
1745,127.74,430.67,0.31,1.0,-19.42,49.59,-120.95,True
1746,132.15,414.97,0.17,1.0,-20.99,53.29,-131.09,True
1747,106.14,507.65,0.98,1.0,-11.69,31.44,-71.2,True
1748,124.91,440.76,0.4,1.0,-18.4,47.21,-114.42,True
1749,109.22,496.69,0.89,1.0,-12.79,34.02,-78.28,True
1750,117.89,465.77,0.62,1.0,-15.89,41.31,-98.26,True
1751,111.59,488.23,0.81,1.0,-13.64,36.02,-83.75,True
1752,112.84,483.77,0.78,1.0,-14.08,37.07,-86.63,True
1753,131.8,416.21,0.19,1.0,-20.87,53.0,-130.29,True
1754,116.71,470.0,0.66,1.0,-15.47,40.31,-95.53,True
1755,113.64,480.94,0.75,1.0,-14.37,37.73,-88.46,True
1756,114.62,477.46,0.72,1.0,-14.72,38.56,-90.71,True
1757,109.74,494.83,0.87,1.0,-12.97,34.46,-79.48,True
1758,124.78,441.24,0.4,1.0,-18.36,47.1,-114.11,True
1759,130.27,421.66,0.23,1.0,-20.32,51.71,-126.77,True
1760,127.5,431.53,0.32,1.0,-19.33,49.39,-120.39,True
1761,118.84,462.4,0.59,1.0,-16.23,42.11,-100.44,True
1762,121.1,454.35,0.52,1.0,-17.04,44.01,-105.64,True
1763,115.67,473.71,0.69,1.0,-15.1,39.44,-93.13,True
1764,126.6,434.75,0.35,1.0,-19.01,48.63,-118.31,True
1765,114.93,476.32,0.71,1.0,-14.83,38.82,-91.44,True
1766,109.48,495.76,0.88,1.0,-12.88,34.24,-78.88,True
1767,110.07,493.66,0.86,1.0,-13.09,34.74,-80.24,True
1768,114.84,476.67,0.71,1.0,-14.8,38.74,-91.22,True
1769,122.16,450.56,0.49,1.0,-17.42,44.9,-108.09,True
1770,137.19,396.98,0.02,1.0,-22.8,57.53,-142.72,True
1771,111.97,486.88,0.8,1.0,-13.77,36.33,-84.62,True
1772,119.9,458.61,0.56,1.0,-16.61,43.0,-102.89,True
1773,111.3,489.27,0.82,1.0,-13.53,35.77,-83.08,True
1774,136.67,398.85,0.03,1.0,-22.61,57.09,-141.51,True
1775,127.3,432.24,0.33,1.0,-19.26,49.22,-119.93,True
1776,131.65,416.73,0.19,1.0,-20.82,52.88,-129.96,True
1777,131.73,416.46,0.19,1.0,-20.84,52.94,-130.13,True
1778,109.32,496.34,0.89,1.0,-12.82,34.1,-78.51,True
1779,112.5,485.0,0.79,1.0,-13.96,36.78,-85.83,True
1780,121.22,453.9,0.51,1.0,-17.08,44.11,-105.93,True
1781,112.94,483.42,0.77,1.0,-14.12,37.15,-86.86,True
1782,116.53,470.65,0.66,1.0,-15.4,40.16,-95.11,True
1783,111.53,488.45,0.82,1.0,-13.61,35.96,-83.61,True
1784,130.05,422.46,0.24,1.0,-20.24,51.52,-126.25,True
1785,118.12,464.97,0.61,1.0,-15.97,41.5,-98.78,True
1786,116.79,469.7,0.65,1.0,-15.5,40.39,-95.72,True
1787,122.36,449.84,0.48,1.0,-17.49,45.07,-108.56,True
1788,135.59,402.7,0.07,1.0,-22.23,56.18,-139.02,True
1789,136.52,399.4,0.04,1.0,-22.56,56.96,-141.16,True
1790,116.92,469.26,0.65,1.0,-15.54,40.49,-96.01,True
1791,119.97,458.38,0.55,1.0,-16.63,43.06,-103.04,True
1792,118.45,463.8,0.6,1.0,-16.09,41.78,-99.54,True
1793,114.49,477.91,0.72,1.0,-14.67,38.45,-90.41,True
1794,123.8,444.71,0.43,1.0,-18.01,46.28,-111.87,True
1795,134.72,405.79,0.09,1.0,-21.92,55.46,-137.03,True
1796,123.97,444.1,0.43,1.0,-18.07,46.42,-112.26,True
1797,122.26,450.21,0.48,1.0,-17.45,44.98,-108.32,True
1798,107.51,502.77,0.94,1.0,-12.18,32.59,-74.35,True
1799,133.1,411.59,0.14,1.0,-21.33,54.09,-133.28,True
1800,106.5,506.36,0.97,1.0,-11.81,31.74,-72.03,True
1801,107.43,503.08,0.94,1.0,-12.14,32.51,-74.15,True
1802,134.05,408.18,0.12,1.0,-21.68,54.89,-135.48,True
1803,135.9,401.58,0.06,1.0,-22.34,56.45,-139.75,True
1804,121.69,452.24,0.5,1.0,-17.25,44.5,-107.01,True
1805,109.81,494.57,0.87,1.0,-13.0,34.52,-79.65,True
1806,119.46,460.19,0.57,1.0,-16.45,42.63,-101.87,True
1807,129.4,424.76,0.26,1.0,-20.01,50.98,-124.76,True
1808,136.61,399.07,0.04,1.0,-22.59,57.04,-141.37,True
1809,118.42,463.89,0.6,1.0,-16.08,41.76,-99.48,True
1810,109.12,497.06,0.89,1.0,-12.75,33.93,-78.04,True
1811,129.22,425.41,0.27,1.0,-19.95,50.83,-124.34,True
1812,111.68,487.93,0.81,1.0,-13.67,36.09,-83.94,True
1813,128.37,428.44,0.29,1.0,-19.64,50.11,-122.39,True
1814,131.05,418.89,0.21,1.0,-20.6,52.37,-128.56,True
1815,120.25,457.36,0.54,1.0,-16.74,43.29,-103.7,True
1816,107.67,502.21,0.94,1.0,-12.23,32.72,-74.71,True
1817,118.17,464.78,0.61,1.0,-15.99,41.54,-98.9,True
1818,134.09,408.06,0.11,1.0,-21.69,54.92,-135.56,True
1819,133.4,410.52,0.14,1.0,-21.44,54.34,-133.97,True
1820,123.25,446.67,0.45,1.0,-17.81,45.82,-110.61,True
1821,123.84,444.57,0.43,1.0,-18.02,46.31,-111.97,True
1822,119.93,458.51,0.55,1.0,-16.62,43.02,-102.95,True
1823,130.78,419.83,0.22,1.0,-20.51,52.14,-127.95,True
1824,107.21,503.84,0.95,1.0,-12.07,32.33,-73.66,True
1825,118.4,463.95,0.6,1.0,-16.07,41.74,-99.44,True
1826,134.51,406.54,0.1,1.0,-21.84,55.28,-136.54,True
1827,112.43,485.24,0.79,1.0,-13.94,36.72,-85.68,True
1828,123.43,446.03,0.45,1.0,-17.87,45.97,-111.02,True
1829,118.62,463.18,0.6,1.0,-16.15,41.92,-99.94,True
1830,119.64,459.56,0.56,1.0,-16.52,42.78,-102.27,True
1831,131.22,418.26,0.2,1.0,-20.66,52.51,-128.97,True
1832,123.81,444.69,0.43,1.0,-18.01,46.28,-111.88,True
1833,123.32,446.42,0.45,1.0,-17.84,45.87,-110.77,True
1834,137.16,397.1,0.02,1.0,-22.79,57.5,-142.64,True
1835,128.89,426.59,0.28,1.0,-19.83,50.55,-123.58,True
1836,132.54,413.58,0.16,1.0,-21.13,53.62,-131.99,True
1837,110.13,493.45,0.86,1.0,-13.11,34.78,-80.37,True
1838,113.82,480.28,0.74,1.0,-14.44,37.89,-88.89,True
1839,126.01,436.83,0.37,1.0,-18.8,48.14,-116.96,True
1840,136.71,398.71,0.03,1.0,-22.63,57.12,-141.6,True
1841,134.63,406.12,0.1,1.0,-21.88,55.38,-136.81,True
1842,136.6,399.11,0.04,1.0,-22.59,57.03,-141.35,True
1843,121.53,452.81,0.5,1.0,-17.19,44.37,-106.64,True
1844,134.83,405.43,0.09,1.0,-21.95,55.54,-137.26,True
1845,125.6,438.31,0.38,1.0,-18.65,47.79,-116.01,True
1846,134.57,406.34,0.1,1.0,-21.86,55.33,-136.67,True
1847,129.15,425.64,0.27,1.0,-19.92,50.78,-124.2,True
1848,136.35,399.99,0.04,1.0,-22.5,56.82,-140.78,True
1849,135.97,401.36,0.06,1.0,-22.36,56.5,-139.89,True
1850,107.31,503.48,0.95,1.0,-12.1,32.42,-73.89,True
1851,129.81,423.31,0.25,1.0,-20.16,51.32,-125.71,True
1852,118.53,463.52,0.6,1.0,-16.12,41.84,-99.72,True
1853,116.88,469.37,0.65,1.0,-15.53,40.46,-95.93,True
1854,108.43,499.51,0.91,1.0,-12.5,33.36,-76.46,True
1855,113.58,481.15,0.75,1.0,-14.35,37.69,-88.32,True
1856,119.53,459.95,0.57,1.0,-16.48,42.69,-102.03,True
1857,109.49,495.73,0.88,1.0,-12.88,34.25,-78.9,True
1858,123.99,444.06,0.43,1.0,-18.07,46.43,-112.3,True
1859,121.25,453.82,0.51,1.0,-17.09,44.13,-105.99,True
1860,119.69,459.38,0.56,1.0,-16.53,42.82,-102.39,True
1861,125.35,439.2,0.39,1.0,-18.56,47.58,-115.43,True
1862,123.93,444.27,0.43,1.0,-18.05,46.38,-112.16,True
1863,112.32,485.64,0.79,1.0,-13.9,36.63,-85.42,True
1864,129.72,423.61,0.25,1.0,-20.13,51.25,-125.51,True
1865,106.48,506.46,0.97,1.0,-11.81,31.72,-71.97,True
1866,106.83,505.22,0.96,1.0,-11.93,32.01,-72.77,True
1867,127.35,432.08,0.32,1.0,-19.28,49.26,-120.04,True
1868,119.31,460.74,0.57,1.0,-16.4,42.5,-101.51,True
1869,129.19,425.5,0.27,1.0,-19.94,50.81,-124.29,True
1870,133.28,410.93,0.14,1.0,-21.4,54.24,-133.71,True
1871,123.38,446.2,0.45,1.0,-17.86,45.93,-110.91,True
1872,136.04,401.09,0.05,1.0,-22.39,56.56,-140.06,True
1873,119.24,460.98,0.58,1.0,-16.37,42.44,-101.36,True
1874,128.95,426.38,0.27,1.0,-19.85,50.6,-123.72,True
1875,115.09,475.77,0.71,1.0,-14.89,38.95,-91.8,True
1876,129.81,423.3,0.25,1.0,-20.16,51.33,-125.71,True
1877,115.74,473.44,0.69,1.0,-15.12,39.5,-93.31,True
1878,132.79,412.67,0.15,1.0,-21.23,53.83,-132.58,True
1879,120.07,458.01,0.55,1.0,-16.67,43.14,-103.28,True
1880,134.26,407.45,0.11,1.0,-21.75,55.06,-135.95,True
1881,108.81,498.16,0.9,1.0,-12.64,33.67,-77.33,True
1882,128.92,426.49,0.28,1.0,-19.84,50.57,-123.65,True
1883,106.35,506.93,0.98,1.0,-11.76,31.61,-71.66,True
1884,136.95,397.86,0.02,1.0,-22.71,57.33,-142.15,True
1885,134.46,406.72,0.1,1.0,-21.82,55.24,-136.42,True
1886,113.79,480.39,0.75,1.0,-14.42,37.87,-88.82,True
1887,109.31,496.38,0.89,1.0,-12.82,34.09,-78.48,True
1888,118.77,462.66,0.59,1.0,-16.2,42.04,-100.27,True
1889,122.73,448.52,0.47,1.0,-17.62,45.38,-109.41,True
1890,126.43,435.34,0.35,1.0,-18.95,48.49,-117.93,True
1891,113.9,480.02,0.74,1.0,-14.46,37.95,-89.05,True
1892,126.51,435.06,0.35,1.0,-18.98,48.55,-118.11,True
1893,116.88,469.39,0.65,1.0,-15.53,40.46,-95.92,True
1894,137.44,396.09,0.01,1.0,-22.89,57.74,-143.3,True
1895,107.84,501.59,0.93,1.0,-12.29,32.87,-75.11,True
1896,115.98,472.59,0.68,1.0,-15.21,39.7,-93.86,True
1897,117.33,467.78,0.64,1.0,-15.69,40.84,-96.97,True
1898,106.1,507.82,0.99,1.0,-11.67,31.4,-71.08,True
1899,137.17,397.05,0.02,1.0,-22.79,57.52,-142.68,True
1900,108.84,498.06,0.9,1.0,-12.65,33.7,-77.39,True
1901,105.66,509.39,1.0,1.0,-11.51,31.03,-70.07,True
1902,132.44,413.92,0.17,1.0,-21.1,53.54,-131.77,True
1903,132.91,412.25,0.15,1.0,-21.27,53.93,-132.85,True
1904,133.63,409.68,0.13,1.0,-21.53,54.54,-134.51,True
1905,128.37,428.43,0.29,1.0,-19.64,50.12,-122.39,True
1906,127.06,433.09,0.33,1.0,-19.17,49.02,-119.39,True
1907,118.45,463.8,0.6,1.0,-16.09,41.78,-99.53,True
1908,136.23,400.42,0.05,1.0,-22.46,56.72,-140.49,True
1909,106.74,505.53,0.97,1.0,-11.9,31.94,-72.57,True
1910,126.76,434.17,0.34,1.0,-19.07,48.76,-118.69,True
1911,113.67,480.82,0.75,1.0,-14.38,37.76,-88.54,True
1912,123.16,447.01,0.45,1.0,-17.78,45.74,-110.39,True
1913,126.36,435.58,0.35,1.0,-18.92,48.43,-117.77,True
1914,131.04,418.92,0.21,1.0,-20.6,52.36,-128.54,True
1915,132.36,414.19,0.17,1.0,-21.07,53.47,-131.59,True
1916,126.23,436.06,0.36,1.0,-18.88,48.32,-117.46,True
1917,125.82,437.51,0.37,1.0,-18.73,47.97,-116.52,True
1918,106.47,506.49,0.97,1.0,-11.8,31.71,-71.95,True
1919,135.97,401.35,0.06,1.0,-22.36,56.5,-139.9,True
1920,132.67,413.1,0.16,1.0,-21.18,53.73,-132.3,True
1921,114.47,477.98,0.72,1.0,-14.67,38.43,-90.37,True
1922,127.61,431.15,0.32,1.0,-19.37,49.48,-120.64,True
1923,116.62,470.3,0.66,1.0,-15.44,40.24,-95.33,True
1924,116.45,470.9,0.66,1.0,-15.38,40.1,-94.95,True
1925,119.17,461.21,0.58,1.0,-16.35,42.39,-101.21,True
1926,120.99,454.75,0.52,1.0,-17.0,43.91,-105.38,True
1927,114.66,477.31,0.72,1.0,-14.73,38.59,-90.8,True
1928,127.01,433.29,0.33,1.0,-19.15,48.97,-119.25,True
1929,117.43,467.44,0.63,1.0,-15.72,40.92,-97.18,True
1930,128.48,428.04,0.29,1.0,-19.68,50.21,-122.65,True
1931,118.75,462.73,0.59,1.0,-16.2,42.03,-100.22,True
1932,123.95,444.2,0.43,1.0,-18.06,46.4,-112.2,True
1933,121.37,453.37,0.51,1.0,-17.14,44.24,-106.28,True
1934,114.15,479.13,0.73,1.0,-14.55,38.16,-89.63,True
1935,130.15,422.08,0.24,1.0,-20.28,51.61,-126.5,True
1936,115.24,475.25,0.7,1.0,-14.94,39.08,-92.14,True
1937,119.78,459.05,0.56,1.0,-16.57,42.9,-102.6,True
1938,127.61,431.13,0.32,1.0,-19.37,49.48,-120.65,True
1939,111.12,489.9,0.83,1.0,-13.47,35.62,-82.67,True
1940,114.85,476.63,0.71,1.0,-14.8,38.75,-91.25,True
1941,105.66,509.39,1.0,1.0,-11.51,31.03,-70.07,True
1942,119.88,458.68,0.56,1.0,-16.6,42.98,-102.85,True
1943,118.09,465.09,0.61,1.0,-15.96,41.47,-98.7,True
1944,105.93,508.43,0.99,1.0,-11.61,31.25,-70.69,True
1945,114.53,477.75,0.72,1.0,-14.69,38.49,-90.52,True
1946,106.34,506.96,0.98,1.0,-11.76,31.6,-71.64,True
1947,111.08,490.04,0.83,1.0,-13.45,35.59,-82.57,True
1948,109.97,494.03,0.86,1.0,-13.05,34.65,-80.0,True
1949,135.98,401.3,0.05,1.0,-22.37,56.52,-139.93,True
1950,112.25,485.88,0.79,1.0,-13.87,36.57,-85.26,True
1951,134.8,405.5,0.09,1.0,-21.95,55.52,-137.21,True
1952,129.06,425.99,0.27,1.0,-19.89,50.69,-123.97,True
1953,116.97,469.06,0.65,1.0,-15.56,40.54,-96.14,True
1954,111.35,489.08,0.82,1.0,-13.55,35.82,-83.2,True
1955,112.35,485.52,0.79,1.0,-13.91,36.65,-85.5,True
1956,136.18,400.6,0.05,1.0,-22.44,56.68,-140.38,True
1957,133.07,411.66,0.15,1.0,-21.33,54.07,-133.23,True
1958,132.92,412.2,0.15,1.0,-21.27,53.94,-132.88,True
1959,130.65,420.32,0.22,1.0,-20.46,52.03,-127.64,True
1960,134.7,405.88,0.09,1.0,-21.91,55.44,-136.97,True
1961,131.48,417.33,0.2,1.0,-20.76,52.73,-129.57,True
1962,107.28,503.62,0.95,1.0,-12.09,32.39,-73.8,True
1963,107.27,503.63,0.95,1.0,-12.09,32.38,-73.79,True
1964,117.01,468.93,0.65,1.0,-15.57,40.57,-96.22,True
1965,127.51,431.51,0.32,1.0,-19.33,49.39,-120.4,True
1966,117.7,466.45,0.62,1.0,-15.82,41.15,-97.83,True
1967,120.74,455.62,0.53,1.0,-16.91,43.71,-104.82,True
1968,106.32,507.01,0.98,1.0,-11.75,31.59,-71.61,True
1969,110.1,493.56,0.86,1.0,-13.1,34.76,-80.3,True
1970,132.71,412.96,0.16,1.0,-21.2,53.77,-132.4,True
1971,127.27,432.34,0.33,1.0,-19.25,49.2,-119.87,True
1972,135.42,403.31,0.07,1.0,-22.17,56.04,-138.63,True
1973,131.39,417.68,0.2,1.0,-20.72,52.65,-129.34,True
1974,117.32,467.83,0.64,1.0,-15.69,40.83,-96.93,True
1975,110.75,491.22,0.84,1.0,-13.34,35.31,-81.81,True
1976,121.88,451.55,0.49,1.0,-17.32,44.66,-107.45,True
1977,120.44,456.7,0.54,1.0,-16.8,43.45,-104.13,True
1978,115.15,475.57,0.7,1.0,-14.91,39.0,-91.93,True
1979,120.32,457.13,0.54,1.0,-16.76,43.35,-103.84,True
1980,114.96,476.23,0.71,1.0,-14.84,38.85,-91.5,True
1981,134.43,406.84,0.1,1.0,-21.81,55.21,-136.35,True
1982,114.83,476.69,0.71,1.0,-14.8,38.74,-91.21,True
1983,132.83,412.55,0.15,1.0,-21.24,53.86,-132.66,True
1984,115.68,473.67,0.69,1.0,-15.1,39.45,-93.16,True
1985,118.38,464.03,0.6,1.0,-16.07,41.72,-99.39,True
1986,122.87,448.04,0.46,1.0,-17.67,45.49,-109.72,True
1987,134.55,406.39,0.1,1.0,-21.86,55.31,-136.64,True
1988,117.07,468.71,0.64,1.0,-15.6,40.62,-96.36,True
1989,133.1,411.59,0.14,1.0,-21.33,54.09,-133.28,True
1990,115.04,475.94,0.71,1.0,-14.87,38.91,-91.69,True
1991,112.42,485.29,0.79,1.0,-13.93,36.71,-85.65,True
1992,118.71,462.86,0.59,1.0,-16.18,42.0,-100.14,True
1993,132.08,415.2,0.18,1.0,-20.97,53.24,-130.94,True
1994,115.05,475.91,0.71,1.0,-14.87,38.92,-91.71,True
1995,115.57,474.04,0.69,1.0,-15.06,39.36,-92.92,True
1996,112.88,483.65,0.77,1.0,-14.1,37.09,-86.7,True
1997,108.08,500.75,0.92,1.0,-12.38,33.06,-75.66,True
1998,132.76,412.79,0.16,1.0,-21.21,53.8,-132.5,True
1999,109.06,497.27,0.89,1.0,-12.73,33.88,-77.91,True
2000,127.63,431.05,0.31,1.0,-19.38,49.5,-120.7,True
2001,120.3,457.2,0.54,1.0,-16.75,43.33,-103.8,True
2002,112.6,484.65,0.78,1.0,-14.0,36.86,-86.06,True
2003,124.71,441.48,0.41,1.0,-18.33,47.04,-113.96,True
2004,112.82,483.86,0.78,1.0,-14.07,37.05,-86.57,True
2005,129.01,426.13,0.27,1.0,-19.87,50.66,-123.88,True
2006,107.13,504.13,0.95,1.0,-12.04,32.27,-73.47,True
2007,109.12,497.05,0.89,1.0,-12.75,33.93,-78.04,True
2008,132.19,414.81,0.17,1.0,-21.01,53.33,-131.2,True
2009,111.17,489.74,0.83,1.0,-13.48,35.66,-82.77,True
2010,108.92,497.77,0.9,1.0,-12.68,33.77,-77.58,True
2011,111.99,486.8,0.8,1.0,-13.78,36.35,-84.67,True
2012,106.89,505.01,0.96,1.0,-11.95,32.06,-72.9,True
2013,115.32,474.93,0.7,1.0,-14.97,39.15,-92.34,True
2014,114.44,478.08,0.73,1.0,-14.66,38.41,-90.31,True
2015,114.42,478.17,0.73,1.0,-14.65,38.39,-90.25,True
2016,137.06,397.48,0.02,1.0,-22.75,57.42,-142.4,True
2017,105.84,508.75,0.99,1.0,-11.58,31.18,-70.49,True
2018,122.52,449.29,0.47,1.0,-17.55,45.2,-108.91,True
2019,126.56,434.9,0.35,1.0,-18.99,48.59,-118.21,True
2020,124.58,441.95,0.41,1.0,-18.28,46.93,-113.66,True
2021,106.16,507.58,0.98,1.0,-11.69,31.45,-71.24,True
2022,125.78,437.65,0.37,1.0,-18.72,47.94,-116.44,True
2023,108.57,499.0,0.91,1.0,-12.55,33.48,-76.79,True
2024,112.26,485.84,0.79,1.0,-13.88,36.58,-85.29,True
2025,119.57,459.81,0.57,1.0,-16.49,42.72,-102.12,True
2026,137.29,396.64,0.01,1.0,-22.84,57.61,-142.94,True
2027,133.16,411.35,0.14,1.0,-21.36,54.14,-133.43,True
2028,134.52,406.5,0.1,1.0,-21.84,55.29,-136.57,True
2029,125.25,439.56,0.39,1.0,-18.52,47.49,-115.2,True
2030,113.33,482.05,0.76,1.0,-14.26,37.47,-87.74,True
2031,120.15,457.75,0.55,1.0,-16.7,43.2,-103.45,True
2032,129.16,425.61,0.27,1.0,-19.93,50.78,-124.22,True
2033,106.95,504.79,0.96,1.0,-11.97,32.11,-73.04,True
2034,132.63,413.25,0.16,1.0,-21.17,53.7,-132.2,True
2035,119.52,459.96,0.57,1.0,-16.48,42.68,-102.02,True
2036,126.3,435.81,0.36,1.0,-18.9,48.38,-117.62,True
2037,116.13,472.05,0.67,1.0,-15.26,39.83,-94.2,True
2038,112.86,483.7,0.77,1.0,-14.09,37.08,-86.68,True
2039,129.73,423.59,0.25,1.0,-20.13,51.26,-125.53,True
2040,132.96,412.08,0.15,1.0,-21.28,53.97,-132.96,True
2041,126.37,435.57,0.35,1.0,-18.93,48.43,-117.78,True
2042,119.04,461.67,0.58,1.0,-16.3,42.28,-100.91,True
2043,128.57,427.71,0.29,1.0,-19.71,50.29,-122.86,True
2044,134.23,407.53,0.11,1.0,-21.74,55.05,-135.9,True
2045,118.11,465.0,0.61,1.0,-15.97,41.49,-98.76,True
2046,106.61,505.98,0.97,1.0,-11.85,31.83,-72.27,True
2047,134.62,406.15,0.1,1.0,-21.88,55.37,-136.79,True
2048,107.63,502.34,0.94,1.0,-12.22,32.69,-74.63,True
2049,131.54,417.13,0.19,1.0,-20.78,52.78,-129.7,True
2050,132.51,413.66,0.16,1.0,-21.13,53.6,-131.94,True
2051,120.14,457.78,0.55,1.0,-16.69,43.2,-103.42,True
2052,132.68,413.06,0.16,1.0,-21.19,53.74,-132.33,True
2053,133.02,411.86,0.15,1.0,-21.31,54.02,-133.1,True
2054,113.12,482.79,0.77,1.0,-14.18,37.3,-87.26,True
2055,111.13,489.88,0.83,1.0,-13.47,35.63,-82.68,True
2056,130.17,422.02,0.24,1.0,-20.29,51.63,-126.53,True
2057,114.9,476.45,0.71,1.0,-14.82,38.79,-91.36,True
2058,114.8,476.79,0.71,1.0,-14.78,38.71,-91.14,True
2059,109.06,497.24,0.89,1.0,-12.73,33.89,-77.92,True
2060,124.06,443.79,0.43,1.0,-18.1,46.49,-112.47,True
2061,131.43,417.53,0.2,1.0,-20.74,52.69,-129.44,True
2062,111.65,488.01,0.81,1.0,-13.66,36.07,-83.89,True
2063,122.75,448.47,0.47,1.0,-17.63,45.39,-109.44,True
2064,122.57,449.1,0.47,1.0,-17.57,45.24,-109.04,True
2065,125.64,438.17,0.38,1.0,-18.66,47.82,-116.1,True
2066,130.16,422.06,0.24,1.0,-20.28,51.62,-126.51,True
2067,136.95,397.83,0.02,1.0,-22.72,57.33,-142.17,True
2068,120.8,455.42,0.53,1.0,-16.93,43.75,-104.95,True
2069,124.64,441.72,0.41,1.0,-18.31,46.98,-113.8,True
2070,136.33,400.04,0.04,1.0,-22.49,56.81,-140.74,True
2071,124.41,442.54,0.42,1.0,-18.23,46.79,-113.28,True
2072,112.14,486.29,0.8,1.0,-13.83,36.47,-85.0,True
2073,116.04,472.36,0.68,1.0,-15.23,39.76,-94.0,True
2074,131.52,417.22,0.19,1.0,-20.77,52.76,-129.64,True
2075,105.87,508.63,0.99,1.0,-11.59,31.21,-70.56,True
2076,112.37,485.47,0.79,1.0,-13.91,36.67,-85.53,True
2077,119.13,461.35,0.58,1.0,-16.34,42.35,-101.12,True
2078,111.28,489.35,0.82,1.0,-13.52,35.75,-83.02,True
2079,130.02,422.54,0.24,1.0,-20.23,51.51,-126.2,True
2080,132.99,411.96,0.15,1.0,-21.3,54.0,-133.04,True
2081,107.24,503.74,0.95,1.0,-12.08,32.36,-73.72,True
2082,130.32,421.47,0.23,1.0,-20.34,51.76,-126.89,True
2083,128.04,429.61,0.3,1.0,-19.52,49.84,-121.63,True
2084,121.04,454.55,0.52,1.0,-17.02,43.96,-105.51,True
2085,126.61,434.7,0.35,1.0,-19.01,48.64,-118.34,True
2086,136.35,400.0,0.04,1.0,-22.5,56.82,-140.77,True
2087,123.81,444.68,0.43,1.0,-18.01,46.29,-111.89,True
2088,109.09,497.15,0.89,1.0,-12.74,33.91,-77.98,True
2089,107.78,501.81,0.93,1.0,-12.27,32.81,-74.97,True
2090,134.02,408.3,0.12,1.0,-21.66,54.86,-135.4,True
2091,123.8,444.71,0.43,1.0,-18.01,46.28,-111.87,True
2092,137.16,397.09,0.02,1.0,-22.79,57.51,-142.65,True
