,nuc,arexp,nd,ns,age,la,ld,target
1663,28.43,1494.82,3.0,1.0,-4.74,105.29,91.68,True
1664,28.33,1499.54,3.0,1.0,-4.83,105.39,91.65,True
1665,29.41,1444.53,3.0,1.0,-3.86,104.23,91.94,True
1666,26.7,1583.16,3.0,1.0,-6.31,107.17,91.21,True
1667,26.48,1594.15,3.0,1.0,-6.5,107.4,91.15,True
1668,30.86,1370.28,3.0,1.0,-2.54,102.65,92.34,True
1669,28.0,1516.54,3.0,1.0,-5.13,105.75,91.56,True
1670,27.13,1561.09,3.0,1.0,-5.91,106.7,91.33,True
1671,28.73,1479.46,3.0,1.0,-4.47,104.97,91.76,True
1672,29.62,1433.74,3.0,1.0,-3.67,104.0,92.0,True
1673,28.69,1481.51,3.0,1.0,-4.51,105.01,91.75,True
1674,30.08,1410.14,3.0,1.0,-3.25,103.5,92.13,True
1675,29.44,1443.01,3.0,1.0,-3.83,104.19,91.95,True
1676,30.76,1375.28,3.0,1.0,-2.63,102.76,92.31,True
1677,27.86,1523.75,3.0,1.0,-5.26,105.91,91.52,True
1678,29.78,1425.63,3.0,1.0,-3.52,103.83,92.04,True
1679,26.03,1617.49,3.0,1.0,-6.91,107.89,91.03,True
1680,26.89,1573.56,3.0,1.0,-6.14,106.96,91.26,True
1681,27.22,1556.28,3.0,1.0,-5.83,106.6,91.35,True
1682,27.66,1533.87,3.0,1.0,-5.43,106.12,91.47,True
1683,30.87,1370.03,3.0,1.0,-2.54,102.65,92.34,True
1684,28.92,1469.41,3.0,1.0,-4.3,104.75,91.81,True
1685,26.66,1584.94,3.0,1.0,-6.34,107.2,91.2,True
1686,29.29,1450.77,3.0,1.0,-3.97,104.36,91.91,True
1687,28.35,1498.93,3.0,1.0,-4.82,105.38,91.65,True
1688,29.48,1441.04,3.0,1.0,-3.79,104.15,91.96,True
1689,28.93,1469.28,3.0,1.0,-4.29,104.75,91.81,True
1690,28.62,1484.87,3.0,1.0,-4.57,105.08,91.73,True
1691,26.93,1571.15,3.0,1.0,-6.09,106.91,91.27,True
1692,26.3,1603.73,3.0,1.0,-6.67,107.6,91.1,True
1693,28.72,1479.84,3.0,1.0,-4.48,104.98,91.76,True
1694,31.17,1354.62,3.0,1.0,-2.27,102.32,92.42,True
1695,28.45,1493.85,3.0,1.0,-4.73,105.27,91.68,True
1696,30.62,1382.44,3.0,1.0,-2.76,102.91,92.27,True
1697,29.82,1423.43,3.0,1.0,-3.48,103.78,92.06,True
1698,29.92,1418.56,3.0,1.0,-3.4,103.68,92.08,True
1699,29.99,1414.65,3.0,1.0,-3.33,103.59,92.1,True
1700,27.52,1541.4,3.0,1.0,-5.57,106.28,91.43,True
1701,26.86,1575.13,3.0,1.0,-6.16,107.0,91.25,True
1702,29.53,1438.18,3.0,1.0,-3.74,104.09,91.98,True
1703,28.28,1502.21,3.0,1.0,-4.87,105.45,91.64,True
1704,29.75,1427.0,3.0,1.0,-3.55,103.86,92.04,True
1705,26.87,1574.32,3.0,1.0,-6.15,106.98,91.26,True
1706,27.96,1518.76,3.0,1.0,-5.17,105.8,91.55,True
1707,30.8,1373.4,3.0,1.0,-2.6,102.72,92.32,True
1708,31.11,1357.55,3.0,1.0,-2.32,102.38,92.4,True
1709,27.78,1528.06,3.0,1.0,-5.33,106.0,91.5,True
1710,29.87,1420.99,3.0,1.0,-3.44,103.73,92.07,True
1711,28.91,1470.32,3.0,1.0,-4.31,104.77,91.81,True
1712,29.66,1431.5,3.0,1.0,-3.63,103.95,92.01,True
1713,28.75,1478.22,3.0,1.0,-4.45,104.94,91.76,True
1714,28.11,1511.14,3.0,1.0,-5.03,105.64,91.59,True
1715,30.77,1375.08,3.0,1.0,-2.63,102.75,92.31,True
1716,29.89,1420.05,3.0,1.0,-3.42,103.71,92.07,True
1717,27.0,1567.8,3.0,1.0,-6.03,106.84,91.29,True
1718,30.48,1389.63,3.0,1.0,-2.89,103.06,92.23,True
1719,26.51,1592.66,3.0,1.0,-6.47,107.37,91.16,True
1720,29.49,1440.65,3.0,1.0,-3.79,104.14,91.96,True
1721,28.06,1513.7,3.0,1.0,-5.08,105.69,91.58,True
1722,31.05,1360.83,3.0,1.0,-2.38,102.45,92.39,True
1723,29.0,1465.69,3.0,1.0,-4.23,104.68,91.83,True
1724,26.06,1615.62,3.0,1.0,-6.88,107.85,91.04,True
1725,26.17,1610.15,3.0,1.0,-6.78,107.74,91.07,True
1726,29.49,1440.61,3.0,1.0,-3.79,104.14,91.96,True
1727,28.84,1473.84,3.0,1.0,-4.37,104.85,91.79,True
1728,31.32,1346.85,3.0,1.0,-2.13,102.16,92.46,True
1729,27.73,1530.42,3.0,1.0,-5.37,106.05,91.49,True
1730,27.13,1561.29,3.0,1.0,-5.92,106.7,91.32,True
1731,31.28,1348.95,3.0,1.0,-2.17,102.2,92.45,True
1732,30.36,1395.93,3.0,1.0,-3.0,103.2,92.2,True
1733,31.22,1352.17,3.0,1.0,-2.22,102.27,92.43,True
1734,30.39,1394.51,3.0,1.0,-2.97,103.17,92.21,True
1735,31.39,1343.27,3.0,1.0,-2.07,102.08,92.48,True
1736,26.99,1568.04,3.0,1.0,-6.04,106.85,91.29,True
1737,26.81,1577.34,3.0,1.0,-6.2,107.04,91.24,True
1738,28.45,1493.45,3.0,1.0,-4.72,105.26,91.68,True
1739,29.69,1430.4,3.0,1.0,-3.61,103.93,92.02,True
1740,26.97,1569.18,3.0,1.0,-6.06,106.87,91.28,True
1741,30.25,1401.35,3.0,1.0,-3.09,103.31,92.17,True
1742,29.73,1428.37,3.0,1.0,-3.57,103.88,92.03,True
1743,27.18,1558.5,3.0,1.0,-5.87,106.64,91.34,True
1744,31.08,1358.96,3.0,1.0,-2.34,102.41,92.4,True
1745,31.15,1355.6,3.0,1.0,-2.28,102.34,92.41,True
1746,28.74,1478.92,3.0,1.0,-4.46,104.96,91.76,True
1747,30.38,1394.7,3.0,1.0,-2.98,103.17,92.21,True
1748,29.79,1425.1,3.0,1.0,-3.51,103.81,92.05,True
1749,30.92,1367.4,3.0,1.0,-2.49,102.59,92.35,True
1750,30.17,1405.89,3.0,1.0,-3.17,103.41,92.15,True
1751,28.82,1474.52,3.0,1.0,-4.39,104.86,91.78,True
1752,27.64,1534.75,3.0,1.0,-5.45,106.14,91.47,True
1753,29.96,1416.48,3.0,1.0,-3.36,103.63,92.09,True
1754,29.71,1428.93,3.0,1.0,-3.58,103.9,92.03,True
1755,31.28,1348.67,3.0,1.0,-2.16,102.19,92.45,True
1756,28.26,1503.39,3.0,1.0,-4.9,105.47,91.63,True
1757,31.18,1353.78,3.0,1.0,-2.25,102.3,92.42,True
1758,26.93,1571.43,3.0,1.0,-6.1,106.92,91.27,True
1759,28.07,1512.96,3.0,1.0,-5.06,105.68,91.58,True
1760,27.52,1540.94,3.0,1.0,-5.56,106.27,91.43,True
1761,26.95,1570.42,3.0,1.0,-6.08,106.9,91.28,True
1762,26.75,1580.5,3.0,1.0,-6.26,107.11,91.22,True
1763,27.04,1565.72,3.0,1.0,-6.0,106.8,91.3,True
1764,25.98,1619.8,3.0,1.0,-6.95,107.94,91.01,True
1765,29.33,1448.68,3.0,1.0,-3.93,104.31,91.92,True
1766,26.86,1575.12,3.0,1.0,-6.16,107.0,91.25,True
1767,26.32,1602.51,3.0,1.0,-6.65,107.58,91.11,True
1768,28.31,1500.77,3.0,1.0,-4.85,105.42,91.65,True
1769,28.02,1515.52,3.0,1.0,-5.11,105.73,91.57,True
1770,30.63,1382.27,3.0,1.0,-2.76,102.91,92.27,True
1771,30.55,1386.09,3.0,1.0,-2.82,102.99,92.25,True
1772,26.45,1596.0,3.0,1.0,-6.53,107.44,91.14,True
1773,29.81,1423.84,3.0,1.0,-3.49,103.79,92.05,True
1774,26.52,1592.18,3.0,1.0,-6.46,107.36,91.16,True
1775,27.26,1554.46,3.0,1.0,-5.8,106.56,91.36,True
1776,28.6,1485.93,3.0,1.0,-4.59,105.1,91.72,True
1777,28.57,1487.48,3.0,1.0,-4.61,105.14,91.72,True
1778,31.32,1346.63,3.0,1.0,-2.13,102.15,92.46,True
1779,31.13,1356.55,3.0,1.0,-2.3,102.36,92.41,True
1780,28.62,1485.12,3.0,1.0,-4.57,105.09,91.73,True
1781,28.62,1484.93,3.0,1.0,-4.57,105.08,91.73,True
1782,31.38,1343.85,3.0,1.0,-2.08,102.09,92.48,True
1783,28.8,1475.61,3.0,1.0,-4.4,104.89,91.78,True
1784,31.46,1339.65,3.0,1.0,-2.0,102.0,92.5,True
1785,29.11,1460.11,3.0,1.0,-4.13,104.56,91.86,True
1786,26.42,1597.24,3.0,1.0,-6.55,107.46,91.13,True
1787,29.5,1439.87,3.0,1.0,-3.77,104.13,91.97,True
1788,26.12,1612.84,3.0,1.0,-6.83,107.8,91.05,True
1789,26.27,1604.99,3.0,1.0,-6.69,107.63,91.09,True
1790,27.87,1523.42,3.0,1.0,-5.25,105.9,91.53,True
1791,30.89,1368.71,3.0,1.0,-2.52,102.62,92.35,True
1792,29.82,1423.42,3.0,1.0,-3.48,103.78,92.06,True
1793,30.37,1395.32,3.0,1.0,-2.99,103.18,92.2,True
1794,29.5,1439.76,3.0,1.0,-3.77,104.13,91.97,True
1795,28.45,1493.84,3.0,1.0,-4.73,105.27,91.68,True
1796,29.61,1434.05,3.0,1.0,-3.67,104.0,92.0,True
1797,27.33,1550.8,3.0,1.0,-5.73,106.48,91.38,True
1798,27.67,1533.68,3.0,1.0,-5.43,106.12,91.47,True
1799,30.25,1401.44,3.0,1.0,-3.09,103.31,92.17,True
1800,29.67,1431.12,3.0,1.0,-3.62,103.94,92.01,True
1801,29.63,1433.35,3.0,1.0,-3.66,103.99,92.0,True
1802,25.97,1620.38,3.0,1.0,-6.96,107.95,91.01,True
1803,29.29,1450.91,3.0,1.0,-3.97,104.36,91.91,True
1804,27.12,1561.37,3.0,1.0,-5.92,106.7,91.32,True
1805,26.28,1604.51,3.0,1.0,-6.68,107.62,91.1,True
1806,25.98,1619.75,3.0,1.0,-6.95,107.94,91.01,True
1807,27.9,1521.87,3.0,1.0,-5.22,105.87,91.53,True
1808,27.84,1525.01,3.0,1.0,-5.28,105.93,91.52,True
1809,26.62,1587.28,3.0,1.0,-6.38,107.25,91.19,True
1810,30.37,1395.46,3.0,1.0,-2.99,103.19,92.2,True
1811,27.28,1553.4,3.0,1.0,-5.78,106.54,91.37,True
1812,26.21,1608.28,3.0,1.0,-6.75,107.7,91.08,True
1813,29.74,1427.59,3.0,1.0,-3.56,103.87,92.03,True
1814,28.23,1504.85,3.0,1.0,-4.92,105.51,91.62,True
1815,28.19,1506.75,3.0,1.0,-4.96,105.55,91.61,True
1816,29.54,1438.11,3.0,1.0,-3.74,104.09,91.98,True
1817,28.96,1467.32,3.0,1.0,-4.26,104.71,91.82,True
1818,27.22,1556.48,3.0,1.0,-5.83,106.6,91.35,True
1819,29.41,1444.49,3.0,1.0,-3.85,104.23,91.94,True
1820,26.08,1614.76,3.0,1.0,-6.86,107.84,91.04,True
1821,25.94,1621.86,3.0,1.0,-6.99,107.99,91.0,True
1822,30.89,1368.75,3.0,1.0,-2.52,102.62,92.34,True
1823,31.41,1342.1,3.0,1.0,-2.05,102.06,92.49,True
1824,27.59,1537.61,3.0,1.0,-5.5,106.2,91.45,True
1825,29.31,1449.58,3.0,1.0,-3.94,104.33,91.92,True
1826,30.57,1385.43,3.0,1.0,-2.81,102.97,92.26,True
1827,26.24,1606.68,3.0,1.0,-6.72,107.66,91.08,True
1828,29.28,1451.13,3.0,1.0,-3.97,104.37,91.91,True
1829,31.06,1360.27,3.0,1.0,-2.37,102.44,92.39,True
1830,28.18,1507.43,3.0,1.0,-4.97,105.56,91.61,True
1831,29.83,1423.19,3.0,1.0,-3.48,103.77,92.06,True
1832,30.81,1373.1,3.0,1.0,-2.59,102.71,92.32,True
1833,27.34,1550.37,3.0,1.0,-5.73,106.47,91.38,True
1834,29.85,1421.83,3.0,1.0,-3.45,103.75,92.06,True
1835,27.89,1522.44,3.0,1.0,-5.23,105.88,91.53,True
1836,27.01,1566.97,3.0,1.0,-6.02,106.82,91.29,True
1837,28.15,1508.71,3.0,1.0,-4.99,105.59,91.6,True
1838,27.5,1541.97,3.0,1.0,-5.58,106.29,91.43,True
1839,27.74,1530.01,3.0,1.0,-5.37,106.04,91.49,True
1840,28.29,1501.65,3.0,1.0,-4.86,105.44,91.64,True
1841,26.46,1595.57,3.0,1.0,-6.52,107.43,91.14,True
1842,28.16,1508.46,3.0,1.0,-4.99,105.58,91.6,True
1843,27.11,1561.91,3.0,1.0,-5.93,106.72,91.32,True
1844,30.13,1407.79,3.0,1.0,-3.21,103.45,92.14,True
1845,27.82,1525.97,3.0,1.0,-5.29,105.95,91.51,True
1846,29.15,1457.93,3.0,1.0,-4.09,104.51,91.87,True
1847,29.58,1435.64,3.0,1.0,-3.7,104.04,91.99,True
1848,28.76,1477.87,3.0,1.0,-4.44,104.93,91.77,True
1849,28.09,1511.88,3.0,1.0,-5.05,105.65,91.59,True
1850,28.26,1503.29,3.0,1.0,-4.89,105.47,91.63,True
1851,30.4,1394.14,3.0,1.0,-2.97,103.16,92.21,True
1852,29.84,1422.36,3.0,1.0,-3.46,103.76,92.06,True
1853,26.52,1592.33,3.0,1.0,-6.47,107.36,91.16,True
1854,29.55,1437.51,3.0,1.0,-3.73,104.08,91.98,True
1855,29.94,1417.56,3.0,1.0,-3.38,103.66,92.09,True
1856,30.22,1403.24,3.0,1.0,-3.13,103.35,92.16,True
1857,26.17,1610.28,3.0,1.0,-6.78,107.74,91.06,True
1858,27.47,1543.64,3.0,1.0,-5.61,106.33,91.42,True
1859,29.57,1436.16,3.0,1.0,-3.71,104.05,91.99,True
1860,30.54,1386.95,3.0,1.0,-2.84,103.01,92.25,True
1861,28.8,1475.7,3.0,1.0,-4.41,104.89,91.78,True
1862,31.36,1344.9,3.0,1.0,-2.1,102.11,92.47,True
1863,25.94,1622.01,3.0,1.0,-6.99,107.99,91.0,True
1864,26.11,1613.0,3.0,1.0,-6.83,107.8,91.05,True
1865,26.95,1570.21,3.0,1.0,-6.08,106.89,91.28,True
1866,27.49,1542.89,3.0,1.0,-5.59,106.31,91.42,True
1867,26.71,1582.67,3.0,1.0,-6.3,107.16,91.21,True
1868,30.76,1375.29,3.0,1.0,-2.63,102.76,92.31,True
1869,29.34,1447.93,3.0,1.0,-3.92,104.3,91.93,True
1870,27.83,1525.48,3.0,1.0,-5.29,105.94,91.51,True
1871,31.22,1352.03,3.0,1.0,-2.22,102.27,92.43,True
1872,30.01,1413.84,3.0,1.0,-3.31,103.58,92.11,True
1873,27.09,1563.34,3.0,1.0,-5.95,106.75,91.31,True
1874,31.41,1342.18,3.0,1.0,-2.05,102.06,92.49,True
1875,30.29,1399.54,3.0,1.0,-3.06,103.27,92.18,True
1876,27.37,1548.73,3.0,1.0,-5.7,106.44,91.39,True
1877,27.98,1517.84,3.0,1.0,-5.15,105.78,91.55,True
1878,27.6,1537.19,3.0,1.0,-5.49,106.19,91.45,True
1879,28.49,1491.33,3.0,1.0,-4.68,105.22,91.7,True
1880,29.91,1418.75,3.0,1.0,-3.4,103.68,92.08,True
1881,31.18,1353.81,3.0,1.0,-2.25,102.3,92.42,True
1882,26.99,1568.4,3.0,1.0,-6.04,106.85,91.29,True
1883,30.2,1404.04,3.0,1.0,-3.14,103.37,92.16,True
1884,27.91,1521.25,3.0,1.0,-5.21,105.85,91.54,True
1885,27.64,1534.89,3.0,1.0,-5.45,106.14,91.46,True
1886,30.4,1394.14,3.0,1.0,-2.97,103.16,92.21,True
1887,31.07,1359.54,3.0,1.0,-2.35,102.42,92.39,True
1888,29.07,1461.97,3.0,1.0,-4.16,104.6,91.85,True
1889,28.01,1516.31,3.0,1.0,-5.12,105.75,91.56,True
1890,27.79,1527.26,3.0,1.0,-5.32,105.98,91.5,True
1891,30.88,1369.32,3.0,1.0,-2.53,102.63,92.34,True
1892,28.34,1499.04,3.0,1.0,-4.82,105.38,91.65,True
1893,26.14,1611.46,3.0,1.0,-6.81,107.77,91.06,True
1894,30.8,1373.61,3.0,1.0,-2.6,102.72,92.32,True
1895,27.88,1522.6,3.0,1.0,-5.23,105.88,91.53,True
1896,28.9,1470.75,3.0,1.0,-4.32,104.78,91.8,True
1897,28.23,1504.59,3.0,1.0,-4.92,105.5,91.62,True
1898,28.77,1477.37,3.0,1.0,-4.44,104.92,91.77,True
1899,27.36,1549.23,3.0,1.0,-5.71,106.45,91.39,True
1900,26.17,1610.36,3.0,1.0,-6.79,107.74,91.06,True
1901,26.98,1568.65,3.0,1.0,-6.05,106.86,91.29,True
1902,30.06,1411.38,3.0,1.0,-3.27,103.52,92.12,True
1903,29.7,1429.66,3.0,1.0,-3.59,103.91,92.02,True
1904,30.97,1364.75,3.0,1.0,-2.45,102.54,92.37,True
1905,30.55,1386.49,3.0,1.0,-2.83,103.0,92.25,True
1906,29.6,1434.85,3.0,1.0,-3.68,104.02,91.99,True
1907,29.66,1431.76,3.0,1.0,-3.63,103.96,92.01,True
1908,30.5,1388.62,3.0,1.0,-2.87,103.04,92.24,True
1909,29.48,1440.69,3.0,1.0,-3.79,104.15,91.96,True
1910,28.65,1483.31,3.0,1.0,-4.54,105.05,91.74,True
1911,29.96,1416.41,3.0,1.0,-3.36,103.63,92.09,True
1912,26.77,1579.27,3.0,1.0,-6.24,107.08,91.23,True
1913,30.76,1375.26,3.0,1.0,-2.63,102.76,92.31,True
1914,27.95,1519.32,3.0,1.0,-5.18,105.81,91.55,True
1915,27.14,1560.68,3.0,1.0,-5.91,106.69,91.33,True
1916,31.34,1345.8,3.0,1.0,-2.11,102.13,92.47,True
1917,27.97,1518.03,3.0,1.0,-5.15,105.79,91.55,True
1918,27.58,1538.3,3.0,1.0,-5.51,106.21,91.45,True
1919,26.87,1574.24,3.0,1.0,-6.15,106.98,91.26,True
1920,27.07,1563.94,3.0,1.0,-5.97,106.76,91.31,True
1921,31.16,1354.9,3.0,1.0,-2.27,102.33,92.42,True
1922,30.74,1376.48,3.0,1.0,-2.65,102.78,92.3,True
1923,27.82,1525.84,3.0,1.0,-5.29,105.95,91.51,True
1924,30.57,1385.45,3.0,1.0,-2.81,102.97,92.26,True
1925,30.8,1373.62,3.0,1.0,-2.6,102.72,92.32,True
1926,31.22,1352.11,3.0,1.0,-2.22,102.27,92.43,True
1927,27.23,1555.8,3.0,1.0,-5.82,106.59,91.35,True
1928,29.32,1448.92,3.0,1.0,-3.93,104.32,91.92,True
1929,29.34,1447.99,3.0,1.0,-3.92,104.3,91.92,True
1930,31.15,1355.78,3.0,1.0,-2.29,102.35,92.41,True
1931,27.26,1554.64,3.0,1.0,-5.8,106.56,91.36,True
1932,31.35,1345.36,3.0,1.0,-2.1,102.12,92.47,True
1933,26.33,1601.96,3.0,1.0,-6.64,107.56,91.11,True
1934,28.43,1494.67,3.0,1.0,-4.74,105.29,91.68,True
1935,27.5,1542.37,3.0,1.0,-5.58,106.3,91.42,True
1936,27.98,1517.53,3.0,1.0,-5.15,105.77,91.56,True
1937,30.45,1391.39,3.0,1.0,-2.92,103.1,92.22,True
1938,30.43,1392.15,3.0,1.0,-2.93,103.12,92.22,True
1939,28.04,1514.57,3.0,1.0,-5.09,105.71,91.57,True
1940,27.15,1560.18,3.0,1.0,-5.9,106.68,91.33,True
1941,30.65,1381.3,3.0,1.0,-2.74,102.89,92.28,True
1942,29.96,1416.61,3.0,1.0,-3.36,103.63,92.09,True
1943,28.06,1513.55,3.0,1.0,-5.08,105.69,91.58,True
1944,27.42,1546.24,3.0,1.0,-5.65,106.38,91.4,True
1945,30.29,1399.57,3.0,1.0,-3.06,103.27,92.18,True
1946,30.06,1411.24,3.0,1.0,-3.27,103.52,92.12,True
1947,29.97,1416.03,3.0,1.0,-3.35,103.62,92.09,True
1948,26.73,1581.28,3.0,1.0,-6.27,107.13,91.22,True
1949,26.83,1576.45,3.0,1.0,-6.19,107.02,91.24,True
1950,31.19,1353.69,3.0,1.0,-2.25,102.3,92.42,True
1951,26.05,1616.22,3.0,1.0,-6.89,107.87,91.03,True
1952,29.83,1422.92,3.0,1.0,-3.47,103.77,92.06,True
1953,30.54,1386.95,3.0,1.0,-2.84,103.01,92.25,True
1954,28.54,1488.98,3.0,1.0,-4.64,105.17,91.71,True
1955,30.85,1371.06,3.0,1.0,-2.56,102.67,92.33,True
1956,29.54,1437.72,3.0,1.0,-3.74,104.08,91.98,True
1957,27.49,1542.69,3.0,1.0,-5.59,106.31,91.42,True
1958,28.69,1481.57,3.0,1.0,-4.51,105.01,91.75,True
1959,27.53,1540.55,3.0,1.0,-5.55,106.26,91.43,True
1960,30.89,1368.78,3.0,1.0,-2.52,102.62,92.34,True
1961,30.25,1401.82,3.0,1.0,-3.1,103.32,92.17,True
1962,28.82,1474.64,3.0,1.0,-4.39,104.87,91.78,True
1963,27.74,1530.08,3.0,1.0,-5.37,106.04,91.49,True
1964,27.28,1553.51,3.0,1.0,-5.78,106.54,91.37,True
1965,28.13,1509.8,3.0,1.0,-5.01,105.61,91.6,True
1966,31.33,1346.22,3.0,1.0,-2.12,102.14,92.46,True
1967,25.93,1622.48,3.0,1.0,-7.0,108.0,91.0,True
1968,27.51,1541.53,3.0,1.0,-5.57,106.28,91.43,True
1969,27.42,1546.1,3.0,1.0,-5.65,106.38,91.4,True
1970,28.86,1472.46,3.0,1.0,-4.35,104.82,91.8,True
1971,27.61,1536.79,3.0,1.0,-5.49,106.18,91.45,True
1972,29.84,1422.38,3.0,1.0,-3.46,103.76,92.06,True
1973,27.34,1550.42,3.0,1.0,-5.73,106.47,91.38,True
1974,30.61,1383.37,3.0,1.0,-2.78,102.93,92.27,True
1975,27.51,1541.64,3.0,1.0,-5.57,106.29,91.43,True
1976,26.34,1601.47,3.0,1.0,-6.63,107.55,91.11,True
1977,26.18,1609.47,3.0,1.0,-6.77,107.72,91.07,True
1978,28.51,1490.6,3.0,1.0,-4.67,105.2,91.7,True
1979,27.11,1562.33,3.0,1.0,-5.94,106.72,91.32,True
1980,27.12,1561.77,3.0,1.0,-5.93,106.71,91.32,True
1981,27.73,1530.45,3.0,1.0,-5.37,106.05,91.49,True
1982,31.11,1357.44,3.0,1.0,-2.32,102.38,92.4,True
1983,26.05,1616.28,3.0,1.0,-6.89,107.87,91.03,True
1984,28.02,1515.36,3.0,1.0,-5.11,105.73,91.57,True
1985,26.62,1587.26,3.0,1.0,-6.38,107.25,91.19,True
1986,29.35,1447.74,3.0,1.0,-3.91,104.29,91.93,True
1987,29.37,1446.69,3.0,1.0,-3.89,104.27,91.93,True
1988,27.99,1517.01,3.0,1.0,-5.14,105.76,91.56,True
1989,27.88,1522.77,3.0,1.0,-5.24,105.89,91.53,True
1990,26.24,1606.54,3.0,1.0,-6.72,107.66,91.08,True
1991,31.07,1359.81,3.0,1.0,-2.36,102.43,92.39,True
1992,26.36,1600.2,3.0,1.0,-6.61,107.53,91.12,True
1993,28.79,1475.97,3.0,1.0,-4.41,104.89,91.78,True
1994,28.52,1490.01,3.0,1.0,-4.66,105.19,91.7,True
1995,26.37,1600.04,3.0,1.0,-6.6,107.52,91.12,True
1996,26.85,1575.56,3.0,1.0,-6.17,107.0,91.25,True
1997,26.13,1612.05,3.0,1.0,-6.82,107.78,91.06,True
1998,29.38,1446.1,3.0,1.0,-3.88,104.26,91.94,True
1999,28.46,1492.84,3.0,1.0,-4.71,105.25,91.69,True
2000,27.64,1535.19,3.0,1.0,-5.46,106.15,91.46,True
2001,28.68,1482.04,3.0,1.0,-4.52,105.02,91.74,True
2002,28.77,1477.26,3.0,1.0,-4.43,104.92,91.77,True
2003,28.01,1516.07,3.0,1.0,-5.12,105.74,91.56,True
2004,26.46,1595.22,3.0,1.0,-6.52,107.42,91.14,True
2005,29.14,1458.13,3.0,1.0,-4.1,104.52,91.87,True
2006,28.98,1466.56,3.0,1.0,-4.24,104.69,91.83,True
2007,27.69,1532.45,3.0,1.0,-5.41,106.09,91.48,True
2008,27.36,1549.29,3.0,1.0,-5.71,106.45,91.39,True
2009,28.89,1471.24,3.0,1.0,-4.33,104.79,91.8,True
2010,29.36,1446.89,3.0,1.0,-3.9,104.28,91.93,True
2011,27.56,1539.35,3.0,1.0,-5.53,106.24,91.44,True
2012,29.21,1454.58,3.0,1.0,-4.03,104.44,91.89,True
2013,27.42,1546.33,3.0,1.0,-5.65,106.39,91.4,True
2014,28.81,1475.01,3.0,1.0,-4.39,104.87,91.78,True
2015,29.22,1454.4,3.0,1.0,-4.03,104.44,91.89,True
2016,29.63,1433.45,3.0,1.0,-3.66,103.99,92.0,True
2017,26.53,1591.74,3.0,1.0,-6.46,107.35,91.16,True
2018,30.54,1386.77,3.0,1.0,-2.84,103.0,92.25,True
2019,28.91,1470.06,3.0,1.0,-4.31,104.77,91.81,True
2020,28.66,1482.79,3.0,1.0,-4.53,105.04,91.74,True
2021,30.28,1400.07,3.0,1.0,-3.07,103.28,92.18,True
2022,28.67,1482.21,3.0,1.0,-4.52,105.03,91.74,True
2023,26.51,1592.74,3.0,1.0,-6.47,107.37,91.16,True
2024,29.4,1445.02,3.0,1.0,-3.86,104.24,91.94,True
2025,27.77,1528.23,3.0,1.0,-5.33,106.0,91.5,True
2026,30.15,1406.57,3.0,1.0,-3.18,103.42,92.14,True
2027,31.01,1362.51,3.0,1.0,-2.41,102.49,92.38,True
2028,28.5,1491.02,3.0,1.0,-4.68,105.21,91.7,True
2029,30.27,1400.63,3.0,1.0,-3.08,103.3,92.18,True
2030,29.66,1431.79,3.0,1.0,-3.63,103.96,92.01,True
2031,26.98,1568.97,3.0,1.0,-6.05,106.87,91.28,True
2032,29.95,1417.12,3.0,1.0,-3.37,103.65,92.09,True
2033,29.0,1465.49,3.0,1.0,-4.23,104.67,91.83,True
2034,26.56,1590.2,3.0,1.0,-6.43,107.32,91.17,True
2035,27.15,1559.85,3.0,1.0,-5.89,106.67,91.33,True
2036,30.73,1377.22,3.0,1.0,-2.67,102.8,92.3,True
2037,29.97,1415.71,3.0,1.0,-3.35,103.62,92.1,True
2038,29.15,1457.96,3.0,1.0,-4.09,104.51,91.87,True
2039,28.53,1489.5,3.0,1.0,-4.65,105.18,91.7,True
2040,27.56,1539.12,3.0,1.0,-5.53,106.23,91.44,True
2041,29.45,1442.7,3.0,1.0,-3.82,104.19,91.95,True
2042,26.21,1608.05,3.0,1.0,-6.74,107.69,91.08,True
2043,27.48,1543.4,3.0,1.0,-5.6,106.32,91.42,True
2044,29.86,1421.38,3.0,1.0,-3.45,103.74,92.07,True
2045,30.74,1376.76,3.0,1.0,-2.66,102.79,92.3,True
2046,26.2,1608.46,3.0,1.0,-6.75,107.7,91.07,True
2047,29.08,1461.23,3.0,1.0,-4.15,104.58,91.85,True
2048,26.56,1590.15,3.0,1.0,-6.43,107.31,91.17,True
2049,30.99,1363.8,3.0,1.0,-2.43,102.52,92.37,True
2050,30.04,1412.18,3.0,1.0,-3.28,103.54,92.11,True
2051,26.53,1591.95,3.0,1.0,-6.46,107.35,91.16,True
2052,28.39,1496.85,3.0,1.0,-4.78,105.34,91.67,True
2053,30.16,1406.29,3.0,1.0,-3.18,103.42,92.15,True
2054,26.88,1573.96,3.0,1.0,-6.14,106.97,91.26,True
2055,31.31,1347.24,3.0,1.0,-2.14,102.16,92.46,True
2056,26.68,1584.14,3.0,1.0,-6.32,107.19,91.2,True
2057,27.27,1554.08,3.0,1.0,-5.79,106.55,91.36,True
2058,27.1,1562.66,3.0,1.0,-5.94,106.73,91.32,True
2059,30.27,1400.62,3.0,1.0,-3.08,103.3,92.18,True
2060,27.75,1529.46,3.0,1.0,-5.36,106.03,91.49,True
2061,28.71,1480.51,3.0,1.0,-4.49,104.99,91.75,True
