,nuc,arexp,nd,ns,age,la,ld,target
1719,24.69,857.62,2.63,1.0,1.91,335.43,145.51,True
1720,24.15,871.2,3.7,1.0,0.04,372.61,217.01,True
1721,24.26,868.51,3.49,1.0,0.41,365.23,202.82,True
1722,24.31,867.09,3.38,1.0,0.61,361.34,195.35,True
1723,24.34,866.47,3.33,1.0,0.69,359.66,192.12,True
1724,24.34,866.49,3.33,1.0,0.69,359.7,192.19,True
1725,24.11,872.24,3.78,1.0,-0.1,375.43,222.45,True
1726,24.2,869.88,3.6,1.0,0.22,369.0,210.07,True
1727,24.08,873.02,3.84,1.0,-0.21,377.59,226.6,True
1728,24.38,865.42,3.24,1.0,0.84,356.78,186.59,True
1729,24.39,865.24,3.23,1.0,0.86,356.3,185.66,True
1730,24.11,872.15,3.78,1.0,-0.09,375.2,222.01,True
1731,24.53,861.58,2.94,1.0,1.36,346.27,166.37,True
1732,24.64,858.73,2.72,1.0,1.76,338.47,151.37,True
1733,24.02,874.46,3.96,1.0,-0.41,381.51,234.14,True
1734,24.45,863.59,3.1,1.0,1.09,351.79,176.97,True
1735,24.6,859.78,2.8,1.0,1.61,341.34,156.89,True
1736,24.69,857.44,2.61,1.0,1.94,334.94,144.58,True
1737,24.72,856.65,2.55,1.0,2.04,332.79,140.44,True
1738,24.65,858.55,2.7,1.0,1.78,337.97,150.41,True
1739,24.43,864.05,3.14,1.0,1.02,353.03,179.37,True
1740,24.24,868.91,3.52,1.0,0.36,366.32,204.93,True
1741,24.33,866.73,3.35,1.0,0.66,360.37,193.48,True
1742,24.46,863.41,3.08,1.0,1.11,351.28,176.0,True
1743,24.56,860.81,2.88,1.0,1.47,344.17,162.34,True
1744,24.42,864.41,3.16,1.0,0.97,354.03,181.29,True
1745,24.44,863.96,3.13,1.0,1.04,352.8,178.92,True
1746,24.67,858.14,2.67,1.0,1.84,336.86,148.27,True
1747,24.65,858.53,2.7,1.0,1.78,337.93,150.33,True
1748,24.37,865.65,3.26,1.0,0.8,357.4,187.77,True
1749,24.65,858.45,2.69,1.0,1.8,337.7,149.88,True
1750,24.0,874.9,3.99,1.0,-0.47,382.72,236.46,True
1751,24.31,867.13,3.38,1.0,0.6,361.47,195.59,True
1752,24.1,872.35,3.79,1.0,-0.12,375.76,223.08,True
1753,24.2,870.0,3.6,1.0,0.21,369.3,210.66,True
1754,24.29,867.71,3.42,1.0,0.52,363.06,198.65,True
1755,24.25,868.62,3.5,1.0,0.4,365.53,203.4,True
1756,24.15,871.26,3.7,1.0,0.03,372.76,217.31,True
1757,24.55,861.15,2.91,1.0,1.42,345.11,164.13,True
1758,24.19,870.13,3.62,1.0,0.19,369.66,211.35,True
1759,24.58,860.36,2.84,1.0,1.53,342.93,159.94,True
1760,24.41,864.66,3.18,1.0,0.94,354.7,182.58,True
1761,24.51,862.06,2.98,1.0,1.3,347.57,168.87,True
1762,24.48,862.91,3.05,1.0,1.18,349.9,173.35,True
1763,24.64,858.73,2.72,1.0,1.76,338.47,151.36,True
1764,24.06,873.59,3.89,1.0,-0.29,379.13,229.56,True
1765,24.58,860.2,2.83,1.0,1.55,342.5,159.12,True
1766,24.36,865.79,3.27,1.0,0.78,357.8,188.55,True
1767,24.28,867.92,3.44,1.0,0.49,363.62,199.72,True
1768,24.17,870.65,3.66,1.0,0.12,371.09,214.1,True
1769,24.68,857.83,2.64,1.0,1.88,336.02,146.65,True
1770,24.53,861.65,2.95,1.0,1.35,346.47,166.75,True
1771,24.28,867.84,3.43,1.0,0.5,363.4,199.3,True
1772,24.66,858.22,2.68,1.0,1.83,337.08,148.69,True
1773,24.29,867.68,3.42,1.0,0.53,362.95,198.45,True
1774,24.31,867.21,3.39,1.0,0.59,361.68,196.01,True
1775,24.37,865.64,3.26,1.0,0.81,357.39,187.74,True
1776,24.74,856.18,2.51,1.0,2.11,331.49,137.93,True
1777,24.27,868.12,3.46,1.0,0.46,364.16,200.77,True
1778,24.75,856.07,2.51,1.0,2.12,331.2,137.39,True
1779,24.62,859.25,2.76,1.0,1.69,339.89,154.09,True
1780,24.3,867.37,3.4,1.0,0.57,362.11,196.83,True
1781,24.63,859.09,2.74,1.0,1.71,339.45,153.24,True
1782,24.34,866.28,3.31,1.0,0.72,359.13,191.1,True
1783,24.45,863.56,3.1,1.0,1.09,351.7,176.8,True
1784,24.65,858.5,2.7,1.0,1.79,337.84,150.16,True
1785,24.55,861.07,2.9,1.0,1.44,344.87,163.66,True
1786,24.23,869.12,3.54,1.0,0.33,366.9,206.05,True
1787,24.74,856.26,2.52,1.0,2.1,331.71,138.36,True
1788,24.74,856.34,2.53,1.0,2.09,331.92,138.78,True
1789,24.32,866.96,3.37,1.0,0.62,361.0,194.69,True
1790,24.32,866.96,3.37,1.0,0.62,361.0,194.69,True
1791,24.18,870.39,3.64,1.0,0.15,370.39,212.75,True
1792,24.34,866.37,3.32,1.0,0.71,359.37,191.56,True
1793,24.14,871.4,3.72,1.0,0.01,373.14,218.04,True
1794,24.33,866.64,3.34,1.0,0.67,360.12,193.01,True
1795,24.13,871.7,3.74,1.0,-0.03,373.96,219.61,True
1796,24.7,857.37,2.61,1.0,1.94,334.76,144.23,True
1797,24.44,863.97,3.13,1.0,1.04,352.81,178.94,True
1798,24.46,863.22,3.07,1.0,1.14,350.77,175.02,True
1799,24.24,868.8,3.51,1.0,0.37,366.04,204.38,True
1800,24.43,864.21,3.15,1.0,1.0,353.46,180.19,True
1801,24.16,870.87,3.67,1.0,0.09,371.7,215.26,True
1802,24.67,858.02,2.66,1.0,1.85,336.54,147.65,True
1803,24.29,867.75,3.43,1.0,0.51,363.16,198.85,True
1804,24.65,858.6,2.71,1.0,1.77,338.12,150.7,True
1805,24.5,862.39,3.0,1.0,1.25,348.48,170.61,True
1806,24.1,872.47,3.8,1.0,-0.13,376.08,223.69,True
1807,24.04,873.97,3.92,1.0,-0.34,380.18,231.58,True
1808,24.14,871.48,3.72,1.0,0.0,373.35,218.45,True
1809,24.29,867.76,3.43,1.0,0.51,363.17,198.87,True
1810,24.1,872.56,3.81,1.0,-0.15,376.32,224.15,True
1811,24.56,860.75,2.88,1.0,1.48,344.01,162.03,True
1812,24.12,871.93,3.76,1.0,-0.06,374.6,220.85,True
1813,24.34,866.47,3.33,1.0,0.69,359.65,192.1,True
1814,24.18,870.4,3.64,1.0,0.15,370.41,212.78,True
1815,24.06,873.48,3.88,1.0,-0.27,378.84,228.99,True
1816,24.42,864.45,3.17,1.0,0.97,354.12,181.46,True
1817,24.69,857.45,2.61,1.0,1.93,334.96,144.62,True
1818,24.3,867.41,3.4,1.0,0.56,362.23,197.06,True
1819,24.38,865.25,3.23,1.0,0.86,356.32,185.69,True
1820,24.64,858.89,2.73,1.0,1.74,338.9,152.2,True
1821,24.7,857.36,2.61,1.0,1.95,334.73,144.17,True
1822,24.68,857.7,2.63,1.0,1.9,335.64,145.93,True
1823,24.23,869.2,3.54,1.0,0.31,367.14,206.5,True
1824,24.41,864.53,3.17,1.0,0.96,354.36,181.91,True
1825,24.28,867.85,3.44,1.0,0.5,363.43,199.37,True
1826,24.02,874.52,3.96,1.0,-0.42,381.69,234.49,True
1827,24.2,870.04,3.61,1.0,0.2,369.42,210.88,True
1828,24.69,857.43,2.61,1.0,1.94,334.92,144.53,True
1829,24.62,859.22,2.75,1.0,1.69,339.83,153.97,True
1830,24.71,857.01,2.58,1.0,1.99,333.77,142.32,True
1831,24.11,872.18,3.78,1.0,-0.1,375.28,222.16,True
1832,24.67,858.14,2.67,1.0,1.84,336.85,148.24,True
1833,24.58,860.43,2.85,1.0,1.52,343.12,160.3,True
1834,24.61,859.51,2.78,1.0,1.65,340.59,155.45,True
1835,24.67,857.93,2.65,1.0,1.87,336.28,147.15,True
1836,24.06,873.39,3.87,1.0,-0.26,378.61,228.55,True
1837,24.71,856.96,2.58,1.0,2.0,333.63,142.05,True
1838,24.64,858.78,2.72,1.0,1.75,338.6,151.61,True
1839,24.3,867.28,3.39,1.0,0.58,361.88,196.38,True
1840,24.68,857.7,2.63,1.0,1.9,335.64,145.93,True
1841,24.07,873.35,3.87,1.0,-0.26,378.48,228.32,True
1842,24.4,864.79,3.19,1.0,0.92,355.07,183.28,True
1843,24.59,860.0,2.82,1.0,1.58,341.95,158.07,True
1844,24.08,872.91,3.84,1.0,-0.2,377.29,226.02,True
1845,24.29,867.55,3.41,1.0,0.54,362.61,197.79,True
1846,24.47,863.1,3.06,1.0,1.16,350.42,174.35,True
1847,24.51,862.17,2.99,1.0,1.28,347.9,169.49,True
1848,24.52,861.93,2.97,1.0,1.32,347.22,168.2,True
1849,24.54,861.4,2.93,1.0,1.39,345.77,165.4,True
1850,24.65,858.49,2.7,1.0,1.79,337.82,150.11,True
1851,24.02,874.54,3.96,1.0,-0.42,381.74,234.58,True
1852,24.11,872.21,3.78,1.0,-0.1,375.37,222.33,True
1853,24.12,872.02,3.76,1.0,-0.07,374.85,221.32,True
1854,24.16,871.06,3.69,1.0,0.06,372.21,216.25,True
1855,24.71,857.08,2.59,1.0,1.98,333.95,142.67,True
1856,24.4,864.94,3.21,1.0,0.9,355.48,184.07,True
1857,24.43,864.1,3.14,1.0,1.02,353.17,179.64,True
1858,24.7,857.18,2.59,1.0,1.97,334.22,143.19,True
1859,24.61,859.46,2.77,1.0,1.66,340.46,155.2,True
1860,24.61,859.66,2.79,1.0,1.63,341.01,156.25,True
1861,24.35,866.12,3.3,1.0,0.74,358.69,190.25,True
1862,24.04,874.1,3.93,1.0,-0.36,380.53,232.25,True
1863,24.46,863.23,3.07,1.0,1.14,350.79,175.05,True
1864,24.58,860.43,2.85,1.0,1.52,343.12,160.32,True
1865,24.52,861.71,2.95,1.0,1.35,346.62,167.04,True
1866,24.09,872.6,3.81,1.0,-0.15,376.43,224.36,True
1867,24.14,871.45,3.72,1.0,0.01,373.28,218.3,True
1868,24.28,867.97,3.44,1.0,0.49,363.75,199.97,True
1869,24.06,873.55,3.89,1.0,-0.28,379.04,229.39,True
1870,24.39,865.19,3.23,1.0,0.87,356.16,185.38,True
1871,24.36,865.89,3.28,1.0,0.77,358.07,189.07,True
1872,24.1,872.52,3.8,1.0,-0.14,376.2,223.93,True
1873,24.07,873.22,3.86,1.0,-0.24,378.13,227.64,True
1874,24.25,868.67,3.5,1.0,0.39,365.67,203.68,True
1875,24.01,874.69,3.98,1.0,-0.44,382.14,235.35,True
1876,24.2,869.89,3.6,1.0,0.22,369.01,210.09,True
1877,24.32,866.8,3.35,1.0,0.65,360.57,193.86,True
1878,24.3,867.3,3.39,1.0,0.58,361.92,196.47,True
1879,24.2,869.91,3.6,1.0,0.22,369.07,210.22,True
1880,24.32,866.9,3.36,1.0,0.63,360.82,194.35,True
1881,24.51,861.96,2.97,1.0,1.31,347.31,168.36,True
1882,24.12,871.95,3.76,1.0,-0.06,374.66,220.97,True
1883,24.06,873.41,3.87,1.0,-0.26,378.64,228.62,True
1884,24.56,860.84,2.88,1.0,1.47,344.25,162.49,True
1885,24.11,872.24,3.78,1.0,-0.1,375.46,222.5,True
1886,24.21,869.61,3.57,1.0,0.26,368.24,208.61,True
1887,24.69,857.47,2.62,1.0,1.93,335.03,144.75,True
1888,24.25,868.64,3.5,1.0,0.39,365.6,203.54,True
1889,24.06,873.5,3.88,1.0,-0.28,378.9,229.12,True
1890,24.52,861.8,2.96,1.0,1.34,346.86,167.51,True
1891,24.19,870.17,3.62,1.0,0.18,369.78,211.58,True
1892,24.16,870.96,3.68,1.0,0.07,371.95,215.76,True
1893,24.5,862.36,3.0,1.0,1.26,348.41,170.47,True
1894,24.58,860.23,2.83,1.0,1.55,342.57,159.26,True
1895,24.5,862.42,3.01,1.0,1.25,348.57,170.78,True
1896,24.41,864.53,3.17,1.0,0.96,354.36,181.92,True
1897,24.01,874.78,3.98,1.0,-0.45,382.39,235.83,True
1898,24.59,860.15,2.83,1.0,1.56,342.36,158.84,True
1899,24.1,872.47,3.8,1.0,-0.13,376.07,223.67,True
1900,24.52,861.8,2.96,1.0,1.33,346.88,167.53,True
1901,24.36,865.97,3.29,1.0,0.76,358.3,189.5,True
1902,24.61,859.63,2.79,1.0,1.63,340.92,156.09,True
1903,24.51,862.1,2.98,1.0,1.29,347.71,169.13,True
1904,24.46,863.42,3.09,1.0,1.11,351.31,176.05,True
1905,24.18,870.38,3.63,1.0,0.15,370.35,212.67,True
1906,24.46,863.4,3.08,1.0,1.11,351.24,175.93,True
1907,24.15,871.16,3.7,1.0,0.05,372.5,216.8,True
1908,24.63,859.05,2.74,1.0,1.71,339.35,153.05,True
1909,24.08,872.89,3.83,1.0,-0.19,377.22,225.89,True
1910,24.13,871.64,3.73,1.0,-0.02,373.8,219.3,True
1911,24.62,859.41,2.77,1.0,1.66,340.32,154.92,True
1912,24.15,871.3,3.71,1.0,0.03,372.88,217.54,True
1913,24.2,869.94,3.6,1.0,0.21,369.15,210.36,True
1914,24.67,857.96,2.66,1.0,1.86,336.37,147.33,True
1915,24.44,863.78,3.11,1.0,1.06,352.28,177.93,True
1916,24.45,863.71,3.11,1.0,1.07,352.11,177.6,True
1917,24.52,861.86,2.96,1.0,1.33,347.05,167.87,True
1918,24.29,867.67,3.42,1.0,0.53,362.93,198.4,True
1919,24.66,858.23,2.68,1.0,1.83,337.1,148.74,True
1920,24.48,862.8,3.04,1.0,1.2,349.62,172.81,True
1921,24.29,867.68,3.42,1.0,0.52,362.96,198.47,True
1922,24.34,866.46,3.33,1.0,0.69,359.64,192.08,True
1923,24.44,863.83,3.12,1.0,1.05,352.43,178.21,True
1924,24.03,874.28,3.94,1.0,-0.38,381.02,233.2,True
1925,24.6,859.79,2.8,1.0,1.61,341.38,156.96,True
1926,24.42,864.37,3.16,1.0,0.98,353.9,181.03,True
1927,24.55,861.02,2.9,1.0,1.44,344.73,163.41,True
1928,24.24,868.99,3.53,1.0,0.34,366.56,205.39,True
1929,24.18,870.51,3.65,1.0,0.13,370.71,213.37,True
1930,24.54,861.28,2.92,1.0,1.41,345.45,164.79,True
1931,24.63,858.98,2.74,1.0,1.72,339.15,152.67,True
1932,24.29,867.75,3.43,1.0,0.52,363.16,198.84,True
1933,24.16,871.07,3.69,1.0,0.06,372.23,216.29,True
1934,24.59,860.02,2.82,1.0,1.58,342.0,158.14,True
1935,24.36,865.88,3.28,1.0,0.77,358.04,188.99,True
1936,24.49,862.52,3.02,1.0,1.23,348.86,171.34,True
1937,24.23,869.25,3.55,1.0,0.31,367.27,206.75,True
1938,24.32,866.82,3.35,1.0,0.64,360.61,193.94,True
1939,24.39,865.19,3.23,1.0,0.87,356.16,185.38,True
1940,24.55,861.1,2.9,1.0,1.43,344.97,163.86,True
1941,24.19,870.11,3.61,1.0,0.19,369.62,211.26,True
1942,24.01,874.85,3.99,1.0,-0.46,382.59,236.21,True
1943,24.31,867.17,3.38,1.0,0.6,361.56,195.77,True
1944,24.19,870.13,3.62,1.0,0.19,369.66,211.35,True
1945,24.25,868.66,3.5,1.0,0.39,365.65,203.63,True
1946,24.58,860.36,2.84,1.0,1.53,342.92,159.93,True
1947,24.53,861.61,2.94,1.0,1.36,346.35,166.53,True
1948,24.68,857.71,2.64,1.0,1.9,335.69,146.02,True
1949,24.27,868.11,3.46,1.0,0.47,364.13,200.72,True
1950,24.32,866.82,3.35,1.0,0.64,360.61,193.94,True
1951,24.42,864.43,3.17,1.0,0.97,354.07,181.37,True
1952,24.55,861.15,2.91,1.0,1.42,345.1,164.11,True
1953,24.61,859.47,2.77,1.0,1.66,340.48,155.24,True
1954,24.06,873.48,3.88,1.0,-0.27,378.84,229.01,True
1955,24.28,867.93,3.44,1.0,0.49,363.65,199.78,True
1956,24.28,867.81,3.43,1.0,0.51,363.32,199.16,True
1957,24.25,868.77,3.51,1.0,0.37,365.96,204.22,True
1958,24.4,864.95,3.21,1.0,0.9,355.49,184.1,True
1959,24.09,872.65,3.81,1.0,-0.16,376.57,224.63,True
1960,24.16,870.89,3.68,1.0,0.08,371.74,215.35,True
1961,24.02,874.46,3.96,1.0,-0.41,381.53,234.18,True
1962,24.05,873.78,3.9,1.0,-0.31,379.65,230.56,True
1963,24.33,866.58,3.34,1.0,0.68,359.97,192.71,True
1964,24.33,866.65,3.34,1.0,0.67,360.15,193.05,True
1965,24.25,868.76,3.51,1.0,0.38,365.91,204.14,True
1966,24.08,873.05,3.85,1.0,-0.21,377.67,226.74,True
1967,24.38,865.39,3.24,1.0,0.84,356.69,186.4,True
1968,24.42,864.31,3.16,1.0,0.99,353.74,180.73,True
1969,24.19,870.08,3.61,1.0,0.19,369.53,211.09,True
1970,24.3,867.49,3.41,1.0,0.55,362.45,197.48,True
1971,24.59,860.16,2.83,1.0,1.56,342.4,158.92,True
1972,24.07,873.34,3.87,1.0,-0.25,378.45,228.24,True
1973,24.32,866.84,3.36,1.0,0.64,360.66,194.05,True
1974,24.09,872.83,3.83,1.0,-0.18,377.06,225.57,True
1975,24.56,860.79,2.88,1.0,1.47,344.1,162.2,True
1976,24.7,857.21,2.6,1.0,1.97,334.31,143.36,True
1977,24.06,873.48,3.88,1.0,-0.27,378.83,228.98,True
1978,24.35,866.07,3.3,1.0,0.75,358.56,190.01,True
1979,24.19,870.16,3.62,1.0,0.18,369.76,211.53,True
1980,24.05,873.82,3.91,1.0,-0.32,379.77,230.79,True
1981,24.3,867.41,3.4,1.0,0.56,362.24,197.07,True
1982,24.39,865.06,3.22,1.0,0.89,355.79,184.68,True
1983,24.42,864.39,3.16,1.0,0.98,353.96,181.16,True
1984,24.06,873.47,3.88,1.0,-0.27,378.82,228.96,True
1985,24.33,866.62,3.34,1.0,0.67,360.06,192.88,True
1986,24.46,863.3,3.08,1.0,1.13,350.97,175.4,True
1987,24.13,871.68,3.74,1.0,-0.03,373.91,219.52,True
1988,24.14,871.41,3.72,1.0,0.01,373.17,218.1,True
1989,24.35,866.02,3.29,1.0,0.75,358.42,189.73,True
1990,24.37,865.68,3.26,1.0,0.8,357.49,187.95,True
1991,24.45,863.63,3.1,1.0,1.08,351.87,177.13,True
1992,24.74,856.35,2.53,1.0,2.09,331.95,138.82,True
1993,24.62,859.27,2.76,1.0,1.68,339.95,154.21,True
1994,24.58,860.23,2.83,1.0,1.55,342.58,159.26,True
1995,24.53,861.62,2.94,1.0,1.36,346.39,166.59,True
1996,24.03,874.17,3.93,1.0,-0.37,380.73,232.63,True
1997,24.46,863.35,3.08,1.0,1.12,351.11,175.66,True
1998,24.56,860.87,2.88,1.0,1.46,344.33,162.63,True
1999,24.74,856.34,2.53,1.0,2.09,331.93,138.78,True
2000,24.01,874.82,3.99,1.0,-0.46,382.51,236.06,True
2001,24.61,859.58,2.78,1.0,1.64,340.79,155.83,True
2002,24.38,865.45,3.25,1.0,0.83,356.86,186.73,True
2003,24.68,857.87,2.65,1.0,1.88,336.12,146.84,True
2004,24.67,858.14,2.67,1.0,1.84,336.87,148.29,True
2005,24.32,866.93,3.36,1.0,0.63,360.92,194.53,True
2006,24.35,866.24,3.31,1.0,0.72,359.01,190.87,True
2007,24.32,866.86,3.36,1.0,0.64,360.72,194.16,True
2008,24.14,871.51,3.72,1.0,-0.0,373.45,218.64,True
2009,24.1,872.54,3.81,1.0,-0.14,376.26,224.03,True
2010,24.59,859.96,2.81,1.0,1.59,341.84,157.85,True
2011,24.75,856.08,2.51,1.0,2.12,331.21,137.41,True
2012,24.69,857.63,2.63,1.0,1.91,335.45,145.56,True
2013,24.28,867.9,3.44,1.0,0.49,363.56,199.62,True
2014,24.52,861.92,2.97,1.0,1.32,347.21,168.17,True
2015,24.35,866.09,3.3,1.0,0.74,358.62,190.12,True
2016,24.4,864.82,3.2,1.0,0.92,355.15,183.44,True
2017,24.18,870.5,3.64,1.0,0.14,370.68,213.3,True
2018,24.0,874.88,3.99,1.0,-0.47,382.66,236.35,True
2019,24.19,870.29,3.63,1.0,0.17,370.11,212.21,True
2020,24.37,865.6,3.26,1.0,0.81,357.27,187.51,True
2021,24.17,870.66,3.66,1.0,0.11,371.12,214.16,True
2022,24.56,860.84,2.88,1.0,1.47,344.25,162.48,True
2023,24.17,870.64,3.66,1.0,0.12,371.07,214.05,True
2024,24.36,865.83,3.28,1.0,0.78,357.92,188.76,True
2025,24.52,861.75,2.95,1.0,1.34,346.75,167.29,True
2026,24.6,859.81,2.8,1.0,1.61,341.43,157.06,True
2027,24.48,862.93,3.05,1.0,1.18,349.95,173.45,True
2028,24.59,860.02,2.82,1.0,1.58,342.0,158.16,True
2029,24.53,861.46,2.93,1.0,1.38,345.93,165.72,True
2030,24.66,858.18,2.67,1.0,1.83,336.98,148.5,True
2031,24.55,861.19,2.91,1.0,1.42,345.21,164.32,True
2032,24.28,867.85,3.44,1.0,0.5,363.44,199.38,True
2033,24.65,858.53,2.7,1.0,1.78,337.93,150.33,True
2034,24.5,862.34,3.0,1.0,1.26,348.35,170.36,True
2035,24.73,856.6,2.55,1.0,2.05,332.65,140.18,True
2036,24.35,866.07,3.3,1.0,0.75,358.56,190.0,True
2037,24.63,859.04,2.74,1.0,1.71,339.32,153.01,True
2038,24.14,871.5,3.72,1.0,-0.0,373.42,218.57,True
2039,24.51,862.0,2.97,1.0,1.31,347.41,168.56,True
2040,24.21,869.56,3.57,1.0,0.27,368.11,208.37,True
2041,24.03,874.36,3.95,1.0,-0.39,381.24,233.62,True
2042,24.04,874.07,3.93,1.0,-0.36,380.45,232.1,True
2043,24.73,856.56,2.54,1.0,2.06,332.52,139.93,True
2044,24.11,872.18,3.78,1.0,-0.1,375.29,222.17,True
2045,24.41,864.49,3.17,1.0,0.96,354.23,181.67,True
2046,24.16,870.98,3.68,1.0,0.07,371.99,215.83,True
2047,24.2,869.99,3.6,1.0,0.21,369.28,210.61,True
2048,24.56,860.81,2.88,1.0,1.47,344.16,162.31,True
2049,24.33,866.65,3.34,1.0,0.67,360.16,193.08,True
2050,24.27,868.23,3.47,1.0,0.45,364.48,201.39,True
2051,24.04,873.95,3.92,1.0,-0.34,380.12,231.46,True
2052,24.03,874.36,3.95,1.0,-0.4,381.26,233.66,True
2053,24.14,871.44,3.72,1.0,0.01,373.26,218.27,True
2054,24.11,872.28,3.79,1.0,-0.11,375.56,222.69,True
2055,24.57,860.57,2.86,1.0,1.5,343.5,161.03,True
2056,24.22,869.42,3.56,1.0,0.29,367.72,207.62,True
2057,24.16,870.9,3.68,1.0,0.08,371.78,215.42,True
2058,24.47,862.98,3.05,1.0,1.17,350.11,173.75,True
2059,24.47,863.05,3.06,1.0,1.16,350.29,174.09,True
2060,24.0,874.91,3.99,1.0,-0.47,382.75,236.53,True
2061,24.24,868.84,3.51,1.0,0.37,366.13,204.55,True
2062,24.26,868.5,3.49,1.0,0.41,365.2,202.77,True
2063,24.53,861.56,2.94,1.0,1.37,346.22,166.27,True
2064,24.48,862.93,3.05,1.0,1.18,349.97,173.47,True
2065,24.47,863.08,3.06,1.0,1.16,350.37,174.26,True
2066,24.23,869.23,3.54,1.0,0.31,367.22,206.65,True
2067,24.17,870.72,3.66,1.0,0.11,371.29,214.48,True
2068,24.42,864.36,3.16,1.0,0.98,353.89,181.02,True
2069,24.59,859.94,2.81,1.0,1.59,341.79,157.76,True
2070,24.54,861.24,2.91,1.0,1.41,345.34,164.58,True
2071,24.3,867.44,3.4,1.0,0.56,362.32,197.22,True
2072,24.02,874.38,3.95,1.0,-0.4,381.3,233.74,True
2073,24.16,870.94,3.68,1.0,0.08,371.9,215.66,True
2074,24.2,869.84,3.59,1.0,0.23,368.87,209.83,True
2075,24.34,866.36,3.32,1.0,0.71,359.37,191.55,True
2076,24.07,873.13,3.85,1.0,-0.23,377.89,227.18,True
2077,24.68,857.83,2.64,1.0,1.88,336.0,146.62,True
2078,24.08,873.05,3.85,1.0,-0.21,377.65,226.71,True
2079,24.09,872.62,3.81,1.0,-0.16,376.48,224.46,True
2080,24.61,859.53,2.78,1.0,1.65,340.66,155.58,True
2081,24.41,864.68,3.19,1.0,0.94,354.75,182.68,True
2082,24.3,867.31,3.39,1.0,0.58,361.95,196.52,True
2083,24.16,870.89,3.68,1.0,0.08,371.75,215.37,True
2084,24.26,868.34,3.47,1.0,0.43,364.77,201.95,True
2085,24.66,858.19,2.67,1.0,1.83,336.99,148.52,True
2086,24.33,866.53,3.33,1.0,0.68,359.82,192.43,True
2087,24.37,865.51,3.25,1.0,0.82,357.04,187.07,True
2088,24.74,856.32,2.53,1.0,2.09,331.88,138.7,True
2089,24.55,861.14,2.91,1.0,1.43,345.07,164.05,True
2090,24.48,862.95,3.05,1.0,1.18,350.03,173.6,True
2091,24.22,869.45,3.56,1.0,0.28,367.82,207.8,True
2092,24.18,870.4,3.64,1.0,0.15,370.42,212.81,True
2093,24.0,874.95,4.0,1.0,-0.48,382.87,236.76,True
2094,24.17,870.62,3.65,1.0,0.12,371.02,213.95,True
2095,24.49,862.58,3.02,1.0,1.23,349.02,171.64,True
2096,24.23,869.2,3.54,1.0,0.32,367.12,206.46,True
2097,24.31,867.06,3.37,1.0,0.61,361.26,195.19,True
2098,24.38,865.44,3.25,1.0,0.83,356.83,186.68,True
2099,24.51,862.11,2.98,1.0,1.29,347.72,169.16,True
2100,24.64,858.87,2.73,1.0,1.74,338.84,152.09,True
2101,24.55,861.06,2.9,1.0,1.44,344.86,163.66,True
2102,24.02,874.61,3.97,1.0,-0.43,381.93,234.94,True
2103,24.12,872.05,3.77,1.0,-0.08,374.92,221.47,True
2104,24.5,862.4,3.01,1.0,1.25,348.52,170.69,True
2105,24.32,866.95,3.36,1.0,0.63,360.96,194.62,True
2106,24.52,861.88,2.96,1.0,1.32,347.08,167.92,True
2107,24.66,858.24,2.68,1.0,1.82,337.14,148.81,True
2108,24.74,856.24,2.52,1.0,2.1,331.65,138.26,True
2109,24.55,861.02,2.9,1.0,1.44,344.73,163.4,True
2110,24.06,873.52,3.88,1.0,-0.28,378.95,229.22,True
2111,24.55,861.11,2.9,1.0,1.43,344.97,163.87,True
2112,24.37,865.75,3.27,1.0,0.79,357.68,188.31,True
2113,24.35,866.2,3.31,1.0,0.73,358.91,190.67,True
2114,24.22,869.31,3.55,1.0,0.3,367.42,207.03,True
2115,24.06,873.43,3.88,1.0,-0.27,378.71,228.75,True
2116,24.33,866.52,3.33,1.0,0.68,359.79,192.36,True
2117,24.54,861.27,2.92,1.0,1.41,345.42,164.72,True
2118,24.63,858.92,2.73,1.0,1.73,338.99,152.37,True
2119,24.26,868.39,3.48,1.0,0.43,364.92,202.23,True
2120,24.26,868.41,3.48,1.0,0.42,364.98,202.34,True
2121,24.11,872.25,3.78,1.0,-0.11,375.48,222.54,True
2122,24.66,858.38,2.69,1.0,1.81,337.51,149.52,True
2123,24.64,858.81,2.72,1.0,1.75,338.69,151.79,True
2124,24.11,872.24,3.78,1.0,-0.1,375.46,222.5,True
2125,24.68,857.83,2.64,1.0,1.88,336.01,146.64,True
2126,24.33,866.71,3.35,1.0,0.66,360.31,193.36,True
2127,24.43,864.04,3.14,1.0,1.03,353.02,179.34,True
2128,24.68,857.88,2.65,1.0,1.87,336.14,146.89,True
2129,24.11,872.22,3.78,1.0,-0.1,375.4,222.38,True
2130,24.43,864.03,3.13,1.0,1.03,352.99,179.29,True
2131,24.47,863.03,3.05,1.0,1.17,350.23,173.98,True
2132,24.15,871.31,3.71,1.0,0.03,372.89,217.56,True
2133,24.42,864.43,3.17,1.0,0.97,354.07,181.37,True
2134,24.1,872.39,3.79,1.0,-0.12,375.86,223.27,True
2135,24.48,862.85,3.04,1.0,1.19,349.73,173.03,True
2136,24.69,857.4,2.61,1.0,1.94,334.82,144.35,True
2137,24.32,866.86,3.36,1.0,0.64,360.71,194.14,True
2138,24.02,874.37,3.95,1.0,-0.4,381.28,233.69,True
2139,24.43,864.13,3.14,1.0,1.01,353.24,179.78,True
