,nuc,arexp,nd,ns,age,la,ld,target
1293,28.78,1198.03,5.87,1.0,4.39,-423.99,75.1,False
1294,35.66,1291.64,6.86,1.0,5.92,-604.24,29.29,False
1295,23.2,1121.94,5.06,1.0,3.15,-277.47,112.34,False
1296,29.01,1201.04,5.9,1.0,4.44,-429.78,73.63,False
1297,28.29,1191.33,5.8,1.0,4.28,-411.09,78.38,False
1298,30.02,1214.85,6.05,1.0,4.66,-456.37,66.87,False
1299,35.91,1295.09,6.9,1.0,5.97,-610.89,27.6,False
1300,33.68,1264.69,6.58,1.0,5.48,-552.34,42.48,False
1301,34.71,1278.73,6.73,1.0,5.71,-579.37,35.61,False
1302,28.65,1196.25,5.85,1.0,4.36,-420.56,75.97,False
1303,34.56,1276.68,6.7,1.0,5.67,-575.43,36.61,False
1304,26.08,1161.2,5.48,1.0,3.79,-353.06,93.13,False
1305,34.55,1276.61,6.7,1.0,5.67,-575.3,36.65,False
1306,36.49,1302.94,6.98,1.0,6.1,-626.0,23.76,False
1307,32.31,1246.11,6.38,1.0,5.17,-516.56,51.58,False
1308,34.47,1275.48,6.69,1.0,5.65,-573.12,37.2,False
1309,23.21,1122.05,5.06,1.0,3.15,-277.69,112.28,False
1310,36.08,1297.38,6.92,1.0,6.01,-615.3,26.48,False
1311,30.69,1224.02,6.14,1.0,4.81,-474.03,62.38,False
1312,24.45,1138.97,5.24,1.0,3.43,-310.26,104.01,False
1313,23.73,1129.23,5.14,1.0,3.27,-291.52,108.77,False
1314,35.82,1293.92,6.89,1.0,5.95,-608.62,28.18,False
1315,29.57,1208.76,5.98,1.0,4.57,-444.64,69.85,False
1316,30.21,1217.38,6.07,1.0,4.71,-461.26,65.63,False
1317,35.88,1294.72,6.9,1.0,5.97,-610.17,27.79,False
1318,27.16,1175.89,5.63,1.0,4.03,-381.36,85.94,False
1319,26.42,1165.77,5.52,1.0,3.87,-361.87,90.89,False
1320,28.99,1200.84,5.9,1.0,4.44,-429.39,73.73,False
1321,25.8,1157.33,5.43,1.0,3.73,-345.62,95.02,False
1322,33.28,1259.23,6.52,1.0,5.39,-541.83,45.15,False
1323,30.87,1226.38,6.17,1.0,4.85,-478.58,61.23,False
1324,32.21,1244.74,6.36,1.0,5.15,-513.92,52.25,False
1325,27.59,1181.79,5.69,1.0,4.13,-392.73,83.05,False
1326,28.38,1192.58,5.81,1.0,4.3,-413.49,77.77,False
1327,36.24,1299.53,6.95,1.0,6.04,-619.44,25.43,False
1328,28.95,1200.31,5.89,1.0,4.43,-428.38,73.99,False
1329,26.69,1169.55,5.56,1.0,3.93,-369.16,89.04,False
1330,32.73,1251.83,6.44,1.0,5.27,-527.58,48.77,False
1331,26.46,1166.41,5.53,1.0,3.88,-363.1,90.58,False
1332,28.83,1198.71,5.87,1.0,4.4,-425.3,74.77,False
1333,26.64,1168.75,5.56,1.0,3.91,-367.61,89.43,False
1334,32.27,1245.46,6.37,1.0,5.16,-515.32,51.89,False
1335,30.36,1219.46,6.1,1.0,4.74,-465.26,64.61,False
1336,24.77,1143.39,5.29,1.0,3.5,-318.77,101.84,False
1337,36.59,1304.41,7.0,1.0,6.12,-628.82,23.05,False
1338,31.78,1238.89,6.3,1.0,5.06,-502.67,55.1,False
1339,34.27,1272.78,6.66,1.0,5.61,-567.92,38.52,False
1340,32.52,1248.86,6.41,1.0,5.22,-521.87,50.23,False
1341,29.35,1205.69,5.95,1.0,4.52,-438.74,71.35,False
1342,36.57,1304.13,7.0,1.0,6.12,-628.29,23.18,False
1343,24.46,1139.07,5.24,1.0,3.43,-310.46,103.95,False
1344,23.01,1119.4,5.03,1.0,3.11,-272.59,113.58,False
1345,33.88,1267.4,6.61,1.0,5.52,-557.57,41.15,False
1346,34.41,1274.64,6.68,1.0,5.64,-571.5,37.61,False
1347,24.03,1133.27,5.18,1.0,3.34,-299.29,106.79,False
1348,29.75,1211.22,6.01,1.0,4.61,-449.39,68.65,False
1349,23.24,1122.56,5.06,1.0,3.16,-278.67,112.03,False
1350,29.62,1209.46,5.99,1.0,4.58,-446.0,69.51,False
1351,30.89,1226.7,6.17,1.0,4.86,-479.19,61.07,False
1352,27.84,1185.15,5.73,1.0,4.18,-399.18,81.41,False
1353,30.75,1224.78,6.15,1.0,4.83,-475.49,62.01,False
1354,27.44,1179.78,5.67,1.0,4.09,-388.85,84.03,False
1355,27.63,1182.28,5.7,1.0,4.13,-393.66,82.81,False
1356,30.27,1218.31,6.08,1.0,4.72,-463.04,65.18,False
1357,29.11,1202.52,5.92,1.0,4.46,-432.64,72.9,False
1358,28.09,1188.6,5.77,1.0,4.24,-405.84,79.71,False
1359,25.2,1149.16,5.35,1.0,3.59,-329.88,99.02,False
1360,30.35,1219.34,6.09,1.0,4.74,-465.02,64.67,False
1361,28.17,1189.65,5.78,1.0,4.25,-407.86,79.2,False
1362,35.51,1289.6,6.84,1.0,5.88,-600.31,30.29,False
1363,34.62,1277.57,6.71,1.0,5.69,-577.14,36.18,False
1364,26.93,1172.82,5.6,1.0,3.98,-375.44,87.44,False
1365,25.97,1159.66,5.46,1.0,3.77,-350.11,93.88,False
1366,33.2,1258.23,6.51,1.0,5.37,-539.91,45.64,False
1367,31.72,1237.98,6.29,1.0,5.04,-500.91,55.55,False
1368,34.89,1281.18,6.75,1.0,5.75,-584.1,34.41,False
1369,32.77,1252.29,6.44,1.0,5.27,-528.47,48.55,False
1370,32.9,1254.07,6.46,1.0,5.3,-531.9,47.68,False
1371,33.7,1264.94,6.58,1.0,5.48,-552.82,42.36,False
1372,28.48,1193.95,5.82,1.0,4.32,-416.12,77.1,False
1373,32.52,1248.89,6.41,1.0,5.22,-521.92,50.21,False
1374,32.61,1250.18,6.42,1.0,5.24,-524.41,49.58,False
1375,26.68,1169.35,5.56,1.0,3.92,-368.76,89.14,False
1376,26.15,1162.13,5.49,1.0,3.81,-354.86,92.67,False
1377,30.3,1218.64,6.09,1.0,4.73,-463.68,65.01,False
1378,28.65,1196.18,5.85,1.0,4.36,-420.43,76.01,False
1379,25.56,1154.16,5.4,1.0,3.68,-339.52,96.57,False
1380,28.38,1192.51,5.81,1.0,4.3,-413.36,77.8,False
1381,32.0,1241.85,6.33,1.0,5.1,-508.36,53.66,False
1382,23.45,1125.35,5.09,1.0,3.21,-284.04,110.67,False
1383,29.02,1201.21,5.9,1.0,4.44,-430.11,73.55,False
1384,33.05,1256.17,6.49,1.0,5.34,-535.95,46.65,False
1385,33.22,1258.51,6.51,1.0,5.38,-540.44,45.51,False
1386,29.83,1212.3,6.02,1.0,4.62,-451.47,68.12,False
1387,32.5,1248.63,6.41,1.0,5.21,-521.42,50.34,False
1388,30.71,1224.32,6.15,1.0,4.82,-474.62,62.24,False
1389,26.92,1172.69,5.6,1.0,3.98,-375.19,87.5,False
1390,23.06,1120.1,5.04,1.0,3.12,-273.93,113.24,False
1391,24.56,1140.43,5.25,1.0,3.45,-313.07,103.29,False
1392,26.11,1161.56,5.48,1.0,3.8,-353.77,92.95,False
1393,25.12,1148.05,5.34,1.0,3.58,-327.76,99.56,False
1394,34.4,1274.48,6.68,1.0,5.64,-571.2,37.69,False
1395,30.97,1227.84,6.18,1.0,4.88,-481.38,60.52,False
1396,34.37,1274.18,6.68,1.0,5.63,-570.61,37.84,False
1397,26.66,1169.02,5.56,1.0,3.92,-368.13,89.3,False
1398,24.86,1144.62,5.3,1.0,3.52,-321.14,101.24,False
1399,34.62,1277.48,6.71,1.0,5.68,-576.97,36.22,False
1400,34.56,1276.72,6.7,1.0,5.67,-575.51,36.59,False
1401,28.55,1194.8,5.83,1.0,4.34,-417.77,76.68,False
1402,26.27,1163.73,5.5,1.0,3.83,-357.94,91.89,False
1403,28.38,1192.51,5.81,1.0,4.3,-413.36,77.8,False
1404,27.93,1186.36,5.74,1.0,4.2,-401.52,80.81,False
1405,28.57,1195.16,5.84,1.0,4.34,-418.47,76.51,False
1406,31.8,1239.08,6.3,1.0,5.06,-503.04,55.01,False
1407,30.61,1222.84,6.13,1.0,4.79,-471.77,62.96,False
1408,28.47,1193.76,5.82,1.0,4.32,-415.76,77.19,False
1409,34.44,1275.01,6.69,1.0,5.64,-572.21,37.43,False
1410,23.79,1129.96,5.14,1.0,3.28,-292.92,108.41,False
1411,25.55,1153.92,5.4,1.0,3.67,-339.05,96.69,False
1412,34.64,1277.82,6.72,1.0,5.69,-577.62,36.06,False
1413,26.96,1173.23,5.6,1.0,3.99,-376.24,87.24,False
1414,22.97,1118.78,5.02,1.0,3.1,-271.39,113.88,False
1415,23.77,1129.73,5.14,1.0,3.28,-292.47,108.53,False
1416,30.49,1221.21,6.11,1.0,4.77,-468.62,63.76,False
1417,28.57,1195.08,5.84,1.0,4.34,-418.31,76.54,False
1418,23.01,1119.33,5.03,1.0,3.11,-272.46,113.61,False
1419,34.73,1279.05,6.73,1.0,5.71,-580.0,35.45,False
1420,29.11,1202.51,5.92,1.0,4.46,-432.62,72.91,False
1421,33.51,1262.37,6.55,1.0,5.44,-547.88,43.62,False
1422,35.89,1294.8,6.9,1.0,5.97,-610.33,27.75,False
1423,34.72,1278.86,6.73,1.0,5.71,-579.63,35.55,False
1424,23.18,1121.63,5.05,1.0,3.15,-276.87,112.49,False
1425,24.01,1132.97,5.18,1.0,3.33,-298.71,106.94,False
1426,30.84,1226.04,6.17,1.0,4.85,-477.91,61.4,False
1427,27.7,1183.22,5.71,1.0,4.15,-395.47,82.35,False
1428,23.95,1132.17,5.17,1.0,3.32,-297.17,107.33,False
1429,31.37,1233.3,6.24,1.0,4.97,-491.91,57.84,False
1430,29.1,1202.36,5.91,1.0,4.46,-432.32,72.98,False
1431,30.38,1219.78,6.1,1.0,4.74,-465.88,64.46,False
1432,28.44,1193.35,5.82,1.0,4.31,-414.97,77.39,False
1433,29.34,1205.59,5.95,1.0,4.51,-438.55,71.4,False
1434,29.85,1212.54,6.02,1.0,4.63,-451.93,68.0,False
1435,35.44,1288.67,6.83,1.0,5.87,-598.52,30.75,False
1436,25.86,1158.22,5.44,1.0,3.74,-347.33,94.58,False
1437,31.16,1230.4,6.21,1.0,4.92,-486.32,59.26,False
1438,23.39,1124.58,5.09,1.0,3.19,-282.55,111.05,False
1439,27.95,1186.67,5.75,1.0,4.21,-402.11,80.66,False
1440,23.03,1119.63,5.03,1.0,3.11,-273.03,113.47,False
1441,33.5,1262.23,6.55,1.0,5.44,-547.62,43.68,False
1442,34.04,1269.6,6.63,1.0,5.56,-561.8,40.08,False
1443,22.82,1116.79,5.0,1.0,3.07,-267.56,114.86,False
1444,33.77,1266.01,6.59,1.0,5.5,-554.89,41.83,False
1445,36.58,1304.2,7.0,1.0,6.12,-628.42,23.15,False
1446,23.89,1131.4,5.16,1.0,3.31,-295.7,107.71,False
1447,25.64,1155.21,5.41,1.0,3.69,-341.54,96.06,False
1448,25.18,1148.86,5.34,1.0,3.59,-329.32,99.16,False
1449,33.43,1261.25,6.54,1.0,5.42,-545.73,44.16,False
1450,33.08,1256.61,6.49,1.0,5.34,-536.79,46.44,False
1451,27.3,1177.8,5.65,1.0,4.06,-385.04,85.0,False
1452,24.71,1142.57,5.28,1.0,3.49,-317.2,102.24,False
1453,26.54,1167.51,5.54,1.0,3.89,-365.22,90.04,False
1454,23.82,1130.46,5.15,1.0,3.29,-293.89,108.17,False
1455,29.05,1201.66,5.91,1.0,4.45,-430.97,73.33,False
1456,32.8,1252.78,6.45,1.0,5.28,-529.41,48.31,False
1457,26.74,1170.18,5.57,1.0,3.94,-370.37,88.73,False
1458,32.9,1254.03,6.46,1.0,5.3,-531.81,47.7,False
1459,26.24,1163.32,5.5,1.0,3.83,-357.15,92.09,False
1460,25.66,1155.46,5.41,1.0,3.7,-342.03,95.93,False
1461,30.93,1227.2,6.18,1.0,4.87,-480.15,60.83,False
1462,32.54,1249.23,6.41,1.0,5.22,-522.57,50.05,False
1463,30.94,1227.38,6.18,1.0,4.87,-480.51,60.74,False
1464,35.86,1294.4,6.89,1.0,5.96,-609.56,27.94,False
1465,32.19,1244.38,6.36,1.0,5.15,-513.24,52.42,False
1466,28.12,1188.96,5.77,1.0,4.24,-406.53,79.54,False
1467,26.6,1168.27,5.55,1.0,3.91,-366.69,89.67,False
1468,30.09,1215.85,6.06,1.0,4.68,-458.3,66.38,False
1469,35.19,1285.24,6.8,1.0,5.81,-591.92,32.42,False
1470,32.66,1250.86,6.43,1.0,5.25,-525.71,49.25,False
1471,33.52,1262.54,6.55,1.0,5.44,-548.21,43.53,False
1472,23.49,1125.84,5.1,1.0,3.21,-284.99,110.43,False
1473,27.66,1182.66,5.7,1.0,4.14,-394.39,82.63,False
1474,28.58,1195.21,5.84,1.0,4.34,-418.56,76.48,False
1475,25.55,1154.02,5.4,1.0,3.67,-339.24,96.64,False
1476,34.22,1272.1,6.66,1.0,5.6,-566.61,38.86,False
1477,35.02,1283.01,6.77,1.0,5.77,-587.61,33.52,False
1478,27.79,1184.45,5.72,1.0,4.17,-397.85,81.75,False
1479,24.27,1136.52,5.21,1.0,3.39,-305.55,105.2,False
1480,23.77,1129.65,5.14,1.0,3.28,-292.32,108.56,False
1481,25.24,1149.68,5.35,1.0,3.6,-330.89,98.76,False
1482,25.99,1160.01,5.46,1.0,3.77,-350.78,93.71,False
1483,26.43,1165.89,5.53,1.0,3.87,-362.1,90.83,False
1484,24.36,1137.8,5.23,1.0,3.41,-308.02,104.57,False
1485,31.31,1232.45,6.23,1.0,4.95,-490.27,58.26,False
1486,35.94,1295.47,6.9,1.0,5.98,-611.61,27.42,False
1487,28.35,1192.09,5.8,1.0,4.29,-412.54,78.01,False
1488,33.06,1256.28,6.49,1.0,5.34,-536.14,46.6,False
1489,22.96,1118.72,5.02,1.0,3.1,-271.28,113.91,False
1490,28.91,1199.78,5.89,1.0,4.42,-427.35,74.25,False
1491,24.07,1133.85,5.18,1.0,3.35,-300.41,106.51,False
1492,27.41,1179.25,5.67,1.0,4.08,-387.82,84.29,False
1493,24.55,1140.35,5.25,1.0,3.45,-312.92,103.33,False
1494,24.07,1133.84,5.18,1.0,3.34,-300.39,106.51,False
1495,23.44,1125.21,5.09,1.0,3.2,-283.76,110.74,False
1496,28.18,1189.73,5.78,1.0,4.26,-408.01,79.16,False
1497,25.25,1149.85,5.35,1.0,3.61,-331.22,98.68,False
1498,29.45,1207.09,5.96,1.0,4.54,-441.44,70.67,False
1499,28.99,1200.84,5.9,1.0,4.44,-429.41,73.73,False
1500,24.26,1136.34,5.21,1.0,3.39,-305.21,105.29,False
1501,23.85,1130.75,5.15,1.0,3.29,-294.43,108.03,False
1502,36.59,1304.43,7.0,1.0,6.12,-628.87,23.03,False
1503,34.54,1276.42,6.7,1.0,5.67,-574.94,36.74,False
1504,24.98,1146.25,5.32,1.0,3.55,-324.29,100.44,False
1505,29.1,1202.33,5.91,1.0,4.46,-432.27,73.0,False
1506,32.41,1247.41,6.39,1.0,5.2,-519.07,50.94,False
1507,26.77,1170.53,5.57,1.0,3.94,-371.04,88.56,False
1508,23.72,1129.06,5.13,1.0,3.27,-291.19,108.85,False
1509,35.47,1289.11,6.84,1.0,5.87,-599.36,30.53,False
1510,28.22,1190.35,5.79,1.0,4.27,-409.21,78.86,False
1511,25.06,1147.26,5.33,1.0,3.56,-326.23,99.95,False
1512,32.56,1249.41,6.41,1.0,5.23,-522.92,49.96,False
1513,26.92,1172.62,5.6,1.0,3.98,-375.06,87.54,False
1514,29.66,1209.92,5.99,1.0,4.58,-446.88,69.29,False
1515,22.82,1116.84,5.0,1.0,3.07,-267.65,114.83,False
1516,23.47,1125.63,5.1,1.0,3.21,-284.58,110.53,False
1517,34.36,1273.94,6.67,1.0,5.63,-570.15,37.96,False
1518,30.53,1221.77,6.12,1.0,4.78,-469.71,63.48,False
1519,26.79,1170.87,5.58,1.0,3.95,-371.69,88.39,False
1520,23.29,1123.17,5.07,1.0,3.17,-279.85,111.74,False
1521,27.19,1176.3,5.64,1.0,4.04,-382.15,85.74,False
1522,29.78,1211.53,6.01,1.0,4.61,-449.99,68.5,False
1523,34.97,1282.26,6.76,1.0,5.76,-586.18,33.88,False
1524,33.97,1268.64,6.62,1.0,5.54,-559.94,40.55,False
1525,26.3,1164.19,5.51,1.0,3.84,-358.83,91.66,False
1526,30.8,1225.53,6.16,1.0,4.84,-476.94,61.64,False
1527,33.76,1265.83,6.59,1.0,5.5,-554.55,41.92,False
1528,24.01,1133.0,5.18,1.0,3.33,-298.78,106.92,False
1529,22.84,1116.99,5.01,1.0,3.07,-267.94,114.76,False
1530,32.11,1243.3,6.35,1.0,5.13,-511.16,52.95,False
1531,30.87,1226.49,6.17,1.0,4.85,-478.78,61.18,False
1532,25.56,1154.16,5.4,1.0,3.68,-339.52,96.57,False
1533,25.0,1146.5,5.32,1.0,3.55,-324.77,100.32,False
1534,25.94,1159.32,5.46,1.0,3.76,-349.45,94.04,False
1535,28.06,1188.17,5.76,1.0,4.23,-405.0,79.93,False
1536,36.2,1299.09,6.94,1.0,6.04,-618.58,25.65,False
1537,30.6,1222.76,6.13,1.0,4.79,-471.62,63.0,False
1538,26.86,1171.84,5.59,1.0,3.96,-373.57,87.92,False
1539,25.56,1154.16,5.4,1.0,3.68,-339.51,96.57,False
1540,29.9,1213.17,6.03,1.0,4.64,-453.13,67.7,False
1541,35.74,1292.85,6.88,1.0,5.94,-606.57,28.7,False
1542,26.52,1167.23,5.54,1.0,3.89,-364.68,90.18,False
1543,36.2,1299.02,6.94,1.0,6.04,-618.45,25.68,False
1544,29.82,1212.09,6.02,1.0,4.62,-451.06,68.22,False
1545,27.48,1180.29,5.68,1.0,4.1,-389.84,83.78,False
1546,30.61,1222.93,6.13,1.0,4.8,-471.93,62.92,False
1547,30.35,1219.29,6.09,1.0,4.74,-464.92,64.7,False
1548,32.49,1248.47,6.4,1.0,5.21,-521.1,50.42,False
1549,27.91,1186.18,5.74,1.0,4.2,-401.17,80.9,False
1550,24.41,1138.41,5.23,1.0,3.42,-309.19,104.28,False
1551,27.99,1187.23,5.75,1.0,4.21,-403.19,80.39,False
1552,33.63,1264.07,6.57,1.0,5.47,-551.16,42.78,False
1553,29.39,1206.24,5.95,1.0,4.52,-439.8,71.08,False
1554,27.13,1175.49,5.63,1.0,4.02,-380.59,86.13,False
1555,27.18,1176.13,5.63,1.0,4.03,-381.83,85.82,False
1556,23.76,1129.58,5.14,1.0,3.28,-292.19,108.6,False
1557,30.68,1223.87,6.14,1.0,4.81,-473.74,62.46,False
1558,29.21,1203.76,5.93,1.0,4.48,-435.03,72.3,False
1559,35.65,1291.55,6.86,1.0,5.91,-604.07,29.34,False
1560,27.18,1176.24,5.64,1.0,4.04,-382.02,85.77,False
1561,26.81,1171.11,5.58,1.0,3.95,-372.16,88.27,False
1562,33.4,1260.95,6.54,1.0,5.42,-545.14,44.31,False
1563,24.19,1135.38,5.2,1.0,3.37,-303.36,105.76,False
1564,34.05,1269.73,6.63,1.0,5.56,-562.05,40.01,False
1565,26.78,1170.76,5.58,1.0,3.95,-371.48,88.45,False
1566,30.66,1223.62,6.14,1.0,4.81,-473.25,62.58,False
1567,31.6,1236.37,6.28,1.0,5.02,-497.81,56.34,False
1568,25.37,1151.47,5.37,1.0,3.63,-334.34,97.89,False
1569,36.12,1297.97,6.93,1.0,6.02,-616.43,26.19,False
1570,30.03,1215.06,6.05,1.0,4.67,-456.77,66.77,False
1571,28.13,1189.07,5.77,1.0,4.24,-406.74,79.49,False
1572,36.5,1303.11,6.99,1.0,6.1,-626.33,23.68,False
1573,24.89,1145.01,5.3,1.0,3.53,-321.9,101.05,False
1574,33.13,1257.16,6.5,1.0,5.35,-537.85,46.17,False
1575,25.14,1148.38,5.34,1.0,3.58,-328.38,99.4,False
1576,35.69,1292.04,6.87,1.0,5.92,-605.01,29.1,False
1577,35.87,1294.53,6.89,1.0,5.96,-609.81,27.88,False
1578,30.37,1219.66,6.1,1.0,4.74,-465.64,64.52,False
1579,33.53,1262.61,6.55,1.0,5.44,-548.35,43.5,False
1580,30.7,1224.12,6.14,1.0,4.82,-474.23,62.33,False
1581,26.66,1169.06,5.56,1.0,3.92,-368.21,89.28,False
1582,24.15,1134.93,5.2,1.0,3.36,-302.49,105.98,False
1583,28.86,1199.12,5.88,1.0,4.41,-426.08,74.57,False
1584,28.49,1194.0,5.82,1.0,4.33,-416.24,77.07,False
1585,26.6,1168.2,5.55,1.0,3.9,-366.56,89.7,False
1586,32.45,1247.95,6.4,1.0,5.2,-520.12,50.67,False
1587,29.31,1205.22,5.94,1.0,4.51,-437.83,71.58,False
1588,30.36,1219.55,6.1,1.0,4.74,-465.43,64.57,False
1589,30.16,1216.81,6.07,1.0,4.7,-460.16,65.91,False
1590,34.52,1276.12,6.7,1.0,5.66,-574.36,36.89,False
1591,25.63,1155.01,5.41,1.0,3.69,-341.14,96.16,False
1592,26.03,1160.52,5.47,1.0,3.78,-351.77,93.46,False
1593,27.25,1177.18,5.65,1.0,4.05,-383.85,85.3,False
1594,36.04,1296.86,6.92,1.0,6.0,-614.29,26.74,False
1595,27.6,1181.89,5.7,1.0,4.13,-392.91,83.0,False
1596,26.64,1168.83,5.56,1.0,3.91,-367.77,89.39,False
1597,27.02,1173.93,5.61,1.0,4.0,-377.59,86.9,False
1598,24.93,1145.5,5.31,1.0,3.53,-322.83,100.81,False
1599,23.68,1128.46,5.13,1.0,3.26,-290.03,109.15,False
1600,30.69,1224.03,6.14,1.0,4.81,-474.04,62.38,False
1601,26.44,1166.13,5.53,1.0,3.87,-362.56,90.71,False
1602,26.93,1172.72,5.6,1.0,3.98,-375.25,87.49,False
1603,27.49,1180.35,5.68,1.0,4.1,-389.95,83.75,False
1604,35.65,1291.51,6.86,1.0,5.91,-603.98,29.36,False
1605,35.0,1282.71,6.77,1.0,5.77,-587.05,33.66,False
1606,36.08,1297.42,6.92,1.0,6.01,-615.37,26.46,False
1607,30.02,1214.83,6.05,1.0,4.66,-456.34,66.88,False
1608,25.06,1147.27,5.33,1.0,3.56,-326.25,99.94,False
1609,31.12,1229.89,6.21,1.0,4.91,-485.34,59.51,False
1610,34.98,1282.47,6.77,1.0,5.77,-586.58,33.78,False
1611,29.07,1201.93,5.91,1.0,4.45,-431.5,73.19,False
1612,29.19,1203.5,5.93,1.0,4.48,-434.52,72.43,False
1613,29.01,1201.11,5.9,1.0,4.44,-429.91,73.6,False
1614,28.25,1190.81,5.79,1.0,4.27,-410.09,78.63,False
1615,35.27,1286.37,6.81,1.0,5.83,-594.09,31.87,False
1616,30.75,1224.85,6.15,1.0,4.83,-475.63,61.98,False
1617,36.43,1302.18,6.98,1.0,6.09,-624.53,24.14,False
1618,28.17,1189.65,5.78,1.0,4.25,-407.85,79.2,False
1619,26.26,1163.63,5.5,1.0,3.83,-357.75,91.94,False
1620,33.7,1264.98,6.58,1.0,5.48,-552.9,42.34,False
1621,35.85,1294.23,6.89,1.0,5.96,-609.22,28.03,False
1622,29.69,1210.31,6.0,1.0,4.59,-447.63,69.09,False
1623,28.13,1189.09,5.77,1.0,4.25,-406.78,79.48,False
1624,29.1,1202.36,5.91,1.0,4.46,-432.32,72.98,False
1625,29.74,1211.01,6.01,1.0,4.6,-448.99,68.75,False
1626,25.74,1156.5,5.43,1.0,3.71,-344.02,95.43,False
1627,27.77,1184.18,5.72,1.0,4.17,-397.33,81.88,False
1628,36.47,1302.79,6.98,1.0,6.1,-625.71,23.83,False
1629,35.26,1286.29,6.81,1.0,5.83,-593.94,31.91,False
1630,36.36,1301.18,6.96,1.0,6.07,-622.61,24.62,False
1631,35.87,1294.59,6.89,1.0,5.96,-609.93,27.85,False
1632,24.02,1133.16,5.18,1.0,3.33,-299.09,106.85,False
1633,27.92,1186.19,5.74,1.0,4.2,-401.19,80.9,False
1634,32.98,1255.13,6.47,1.0,5.32,-533.93,47.16,False
1635,26.26,1163.66,5.5,1.0,3.83,-357.81,91.92,False
1636,34.29,1273.02,6.67,1.0,5.61,-568.39,38.4,False
1637,34.66,1278.12,6.72,1.0,5.7,-578.21,35.91,False
1638,24.81,1143.87,5.29,1.0,3.51,-319.71,101.6,False
1639,24.87,1144.76,5.3,1.0,3.52,-321.42,101.17,False
1640,29.39,1206.32,5.96,1.0,4.53,-439.95,71.05,False
1641,22.84,1117.09,5.01,1.0,3.07,-268.13,114.71,False
1642,26.84,1171.53,5.59,1.0,3.96,-372.96,88.07,False
1643,23.73,1129.16,5.13,1.0,3.27,-291.37,108.81,False
1644,23.34,1123.86,5.08,1.0,3.18,-281.18,111.4,False
1645,35.8,1293.62,6.88,1.0,5.95,-608.06,28.32,False
1646,24.83,1144.19,5.29,1.0,3.51,-320.33,101.45,False
1647,24.1,1134.21,5.19,1.0,3.35,-301.11,106.33,False
1648,23.31,1123.41,5.07,1.0,3.18,-280.3,111.62,False
1649,34.85,1280.64,6.75,1.0,5.74,-583.06,34.68,False
1650,28.03,1187.75,5.76,1.0,4.22,-404.19,80.13,False
1651,34.54,1276.42,6.7,1.0,5.67,-574.92,36.74,False
1652,31.68,1237.46,6.29,1.0,5.03,-499.91,55.81,False
1653,29.07,1201.9,5.91,1.0,4.45,-431.44,73.21,False
1654,26.64,1168.79,5.56,1.0,3.91,-367.68,89.41,False
1655,30.44,1220.58,6.11,1.0,4.76,-467.4,64.07,False
1656,32.05,1242.57,6.34,1.0,5.12,-509.75,53.31,False
1657,28.81,1198.4,5.87,1.0,4.4,-424.71,74.92,False
1658,34.76,1279.38,6.73,1.0,5.72,-580.64,35.29,False
1659,27.49,1180.45,5.68,1.0,4.1,-390.13,83.71,False
1660,33.3,1259.54,6.52,1.0,5.39,-542.42,45.0,False
1661,35.96,1295.82,6.91,1.0,5.98,-612.28,27.25,False
1662,28.86,1199.02,5.88,1.0,4.41,-425.9,74.62,False
1663,30.22,1217.62,6.08,1.0,4.71,-461.7,65.52,False
1664,35.93,1295.44,6.9,1.0,5.98,-611.55,27.44,False
1665,33.73,1265.34,6.58,1.0,5.49,-553.59,42.17,False
1666,27.48,1180.21,5.68,1.0,4.1,-389.68,83.82,False
1667,33.18,1257.97,6.5,1.0,5.37,-539.4,45.77,False
1668,29.3,1205.1,5.94,1.0,4.51,-437.61,71.64,False
1669,27.39,1179.02,5.67,1.0,4.08,-387.39,84.4,False
1670,36.51,1303.27,6.99,1.0,6.1,-626.63,23.6,False
1671,29.56,1208.62,5.98,1.0,4.56,-444.39,69.92,False
1672,25.13,1148.2,5.34,1.0,3.58,-328.05,99.48,False
1673,34.13,1270.9,6.64,1.0,5.58,-564.31,39.44,False
1674,36.48,1302.82,6.98,1.0,6.1,-625.77,23.82,False
1675,31.09,1229.49,6.2,1.0,4.9,-484.56,59.71,False
1676,30.09,1215.84,6.06,1.0,4.68,-458.29,66.38,False
1677,32.52,1248.98,6.41,1.0,5.22,-522.1,50.17,False
1678,27.73,1183.64,5.71,1.0,4.16,-396.27,82.15,False
1679,32.08,1242.91,6.34,1.0,5.12,-510.41,53.14,False
1680,34.42,1274.82,6.68,1.0,5.64,-571.85,37.53,False
1681,24.81,1143.91,5.29,1.0,3.51,-319.78,101.59,False
1682,27.11,1175.24,5.62,1.0,4.02,-380.1,86.26,False
1683,35.54,1290.0,6.85,1.0,5.89,-601.08,30.1,False
1684,34.47,1275.51,6.69,1.0,5.65,-573.17,37.19,False
1685,33.56,1263.1,6.56,1.0,5.45,-549.28,43.26,False
1686,34.04,1269.56,6.63,1.0,5.56,-561.72,40.1,False
1687,32.36,1246.78,6.39,1.0,5.18,-517.85,51.25,False
1688,27.65,1182.62,5.7,1.0,4.14,-394.32,82.64,False
1689,29.28,1204.77,5.94,1.0,4.5,-436.97,71.8,False
1690,25.91,1158.93,5.45,1.0,3.75,-348.71,94.23,False
1691,28.67,1196.51,5.85,1.0,4.37,-421.06,75.85,False
