,nuc,arexp,nd,ns,age,la,ld,target
1694,86.71,167.11,3.3,1.0,-12.04,-23.82,4.84,False
1695,89.14,124.41,3.95,1.0,-15.4,-30.47,5.91,False
1696,89.22,122.91,3.97,1.0,-15.52,-30.7,5.95,False
1697,85.18,193.86,2.9,1.0,-9.93,-19.65,4.17,False
1698,84.61,204.0,2.75,1.0,-9.13,-18.07,3.91,False
1699,88.15,141.83,3.69,1.0,-14.03,-27.75,5.48,False
1700,84.45,206.77,2.71,1.0,-8.91,-17.64,3.85,False
1701,86.78,165.92,3.32,1.0,-12.13,-24.0,4.87,False
1702,89.29,121.82,3.99,1.0,-15.6,-30.87,5.98,False
1703,84.25,210.22,2.66,1.0,-8.64,-17.1,3.76,False
1704,84.99,197.24,2.85,1.0,-9.66,-19.12,4.08,False
1705,84.08,213.28,2.61,1.0,-8.4,-16.63,3.68,False
1706,84.21,210.89,2.64,1.0,-8.59,-17.0,3.74,False
1707,85.41,189.92,2.96,1.0,-10.24,-20.26,4.27,False
1708,88.68,132.41,3.83,1.0,-14.77,-29.22,5.71,False
1709,85.64,185.82,3.02,1.0,-10.56,-20.9,4.37,False
1710,87.86,146.84,3.61,1.0,-13.63,-26.97,5.35,False
1711,86.6,168.91,3.28,1.0,-11.89,-23.54,4.8,False
1712,84.12,212.51,2.62,1.0,-8.46,-16.75,3.7,False
1713,88.16,141.56,3.69,1.0,-14.05,-27.8,5.48,False
1714,83.97,215.13,2.58,1.0,-8.26,-16.34,3.64,False
1715,87.99,144.67,3.64,1.0,-13.8,-27.31,5.41,False
1716,87.91,146.03,3.62,1.0,-13.7,-27.1,5.37,False
1717,84.73,201.78,2.78,1.0,-9.31,-18.42,3.97,False
1718,85.96,180.21,3.11,1.0,-11.0,-21.78,4.51,False
1719,84.87,199.34,2.82,1.0,-9.5,-18.8,4.03,False
1720,85.14,194.58,2.89,1.0,-9.87,-19.54,4.15,False
1721,84.42,207.29,2.7,1.0,-8.87,-17.56,3.83,False
1722,84.55,205.04,2.73,1.0,-9.05,-17.91,3.89,False
1723,86.33,173.71,3.21,1.0,-11.52,-22.79,4.68,False
1724,83.78,218.44,2.53,1.0,-8.0,-15.82,3.55,False
1725,85.17,194.08,2.9,1.0,-9.91,-19.62,4.16,False
1726,87.94,145.48,3.63,1.0,-13.74,-27.19,5.38,False
1727,83.89,216.61,2.56,1.0,-8.14,-16.11,3.6,False
1728,87.51,153.01,3.52,1.0,-13.15,-26.01,5.2,False
1729,87.28,157.12,3.46,1.0,-12.82,-25.37,5.09,False
1730,85.84,182.41,3.07,1.0,-10.83,-21.43,4.46,False
1731,84.72,201.94,2.78,1.0,-9.29,-18.39,3.97,False
1732,87.25,157.55,3.45,1.0,-12.79,-25.31,5.08,False
1733,85.95,180.41,3.1,1.0,-10.99,-21.75,4.51,False
1734,84.46,206.59,2.71,1.0,-8.93,-17.67,3.85,False
1735,86.22,175.59,3.18,1.0,-11.37,-22.5,4.63,False
1736,87.62,151.14,3.55,1.0,-13.29,-26.31,5.24,False
1737,87.05,161.03,3.4,1.0,-12.52,-24.76,4.99,False
1738,85.21,193.35,2.91,1.0,-9.97,-19.73,4.18,False
1739,88.56,134.64,3.79,1.0,-14.59,-28.87,5.66,False
1740,84.55,205.07,2.73,1.0,-9.05,-17.9,3.89,False
1741,84.99,197.34,2.85,1.0,-9.66,-19.11,4.08,False
1742,86.2,176.01,3.17,1.0,-11.34,-22.43,4.62,False
1743,86.79,165.69,3.33,1.0,-12.15,-24.04,4.88,False
1744,88.7,132.2,3.83,1.0,-14.78,-29.26,5.72,False
1745,83.68,220.27,2.5,1.0,-7.85,-15.54,3.51,False
1746,85.78,183.37,3.06,1.0,-10.76,-21.28,4.43,False
1747,87.0,161.94,3.38,1.0,-12.44,-24.62,4.97,False
1748,83.88,216.77,2.56,1.0,-8.13,-16.08,3.59,False
1749,83.77,218.68,2.53,1.0,-7.98,-15.78,3.55,False
1750,84.17,211.73,2.63,1.0,-8.52,-16.87,3.72,False
1751,88.45,136.47,3.77,1.0,-14.45,-28.59,5.61,False
1752,87.34,156.02,3.47,1.0,-12.91,-25.54,5.12,False
1753,89.28,121.97,3.99,1.0,-15.59,-30.85,5.98,False
1754,87.79,148.08,3.59,1.0,-13.53,-26.78,5.32,False
1755,88.02,144.05,3.65,1.0,-13.85,-27.41,5.42,False
1756,89.02,126.44,3.92,1.0,-15.24,-30.15,5.86,False
1757,88.94,127.93,3.9,1.0,-15.12,-29.92,5.83,False
1758,89.03,126.35,3.92,1.0,-15.25,-30.17,5.87,False
1759,84.65,203.2,2.76,1.0,-9.2,-18.19,3.93,False
1760,85.8,183.05,3.06,1.0,-10.78,-21.33,4.44,False
1761,86.87,164.28,3.35,1.0,-12.26,-24.26,4.91,False
1762,85.32,191.42,2.94,1.0,-10.12,-20.03,4.23,False
1763,85.16,194.28,2.9,1.0,-9.9,-19.58,4.16,False
1764,85.12,194.95,2.89,1.0,-9.84,-19.48,4.14,False
1765,84.91,198.72,2.83,1.0,-9.55,-18.89,4.05,False
1766,85.12,194.91,2.89,1.0,-9.85,-19.49,4.14,False
1767,83.81,217.92,2.54,1.0,-8.04,-15.9,3.56,False
1768,86.27,174.82,3.19,1.0,-11.43,-22.62,4.65,False
1769,87.4,154.9,3.49,1.0,-13.0,-25.72,5.15,False
1770,85.21,193.38,2.91,1.0,-9.97,-19.72,4.18,False
1771,84.34,208.66,2.68,1.0,-8.77,-17.34,3.8,False
1772,85.37,190.58,2.95,1.0,-10.19,-20.16,4.25,False
1773,88.31,139.01,3.73,1.0,-14.25,-28.19,5.55,False
1774,84.95,197.91,2.84,1.0,-9.61,-19.02,4.07,False
1775,85.27,192.39,2.92,1.0,-10.05,-19.88,4.21,False
1776,88.5,135.69,3.78,1.0,-14.51,-28.71,5.63,False
1777,84.95,197.9,2.84,1.0,-9.61,-19.02,4.07,False
1778,83.69,220.13,2.51,1.0,-7.86,-15.56,3.51,False
1779,88.43,136.81,3.76,1.0,-14.42,-28.54,5.6,False
1780,88.39,137.48,3.75,1.0,-14.37,-28.43,5.59,False
1781,85.31,191.72,2.93,1.0,-10.1,-19.98,4.22,False
1782,86.43,171.97,3.23,1.0,-11.65,-23.06,4.72,False
1783,85.48,188.62,2.98,1.0,-10.34,-20.47,4.3,False
1784,88.42,136.95,3.76,1.0,-14.41,-28.51,5.6,False
1785,86.1,177.74,3.14,1.0,-11.2,-22.16,4.57,False
1786,87.85,147.09,3.61,1.0,-13.61,-26.94,5.34,False
1787,87.95,145.22,3.63,1.0,-13.76,-27.23,5.39,False
1788,87.57,151.96,3.53,1.0,-13.23,-26.18,5.22,False
1789,83.9,216.32,2.56,1.0,-8.16,-16.15,3.6,False
1790,84.1,212.92,2.61,1.0,-8.43,-16.68,3.69,False
1791,89.05,126.02,3.92,1.0,-15.27,-30.22,5.87,False
1792,87.9,146.16,3.62,1.0,-13.69,-27.08,5.37,False
1793,86.59,169.23,3.27,1.0,-11.87,-23.49,4.79,False
1794,85.14,194.58,2.89,1.0,-9.87,-19.54,4.15,False
1795,84.75,201.5,2.79,1.0,-9.33,-18.46,3.98,False
1796,88.91,128.5,3.89,1.0,-15.08,-29.83,5.81,False
1797,88.8,130.41,3.86,1.0,-14.93,-29.53,5.76,False
1798,87.14,159.55,3.42,1.0,-12.63,-24.99,5.03,False
1799,83.7,219.85,2.51,1.0,-7.88,-15.6,3.52,False
1800,85.6,186.63,3.01,1.0,-10.5,-20.78,4.35,False
1801,85.5,188.3,2.99,1.0,-10.37,-20.52,4.31,False
1802,86.32,173.92,3.2,1.0,-11.5,-22.76,4.67,False
1803,86.1,177.82,3.14,1.0,-11.19,-22.15,4.57,False
1804,87.38,155.31,3.48,1.0,-12.97,-25.65,5.14,False
1805,85.4,190.11,2.96,1.0,-10.23,-20.23,4.26,False
1806,86.99,162.2,3.38,1.0,-12.42,-24.58,4.96,False
1807,89.3,121.59,3.99,1.0,-15.62,-30.91,5.99,False
1808,85.37,190.51,2.95,1.0,-10.19,-20.17,4.25,False
1809,87.37,155.53,3.48,1.0,-12.95,-25.62,5.13,False
1810,83.75,218.97,2.52,1.0,-7.95,-15.74,3.54,False
1811,84.31,209.17,2.67,1.0,-8.73,-17.27,3.78,False
1812,85.87,181.85,3.08,1.0,-10.88,-21.52,4.47,False
1813,86.31,174.12,3.2,1.0,-11.48,-22.72,4.67,False
1814,84.19,211.36,2.64,1.0,-8.55,-16.92,3.73,False
1815,86.01,179.32,3.12,1.0,-11.08,-21.91,4.53,False
1816,83.89,216.56,2.56,1.0,-8.14,-16.11,3.6,False
1817,84.1,212.91,2.61,1.0,-8.43,-16.68,3.69,False
1818,86.01,179.37,3.12,1.0,-11.07,-21.91,4.53,False
1819,83.94,215.69,2.57,1.0,-8.21,-16.25,3.62,False
1820,87.65,150.62,3.55,1.0,-13.33,-26.39,5.26,False
1821,84.4,207.61,2.69,1.0,-8.85,-17.51,3.82,False
1822,86.2,176.04,3.17,1.0,-11.33,-22.43,4.62,False
1823,87.1,160.26,3.41,1.0,-12.58,-24.88,5.01,False
1824,89.33,121.14,4.0,1.0,-15.66,-30.98,6.0,False
1825,89.14,124.37,3.95,1.0,-15.4,-30.47,5.92,False
1826,89.17,123.81,3.96,1.0,-15.45,-30.56,5.93,False
1827,88.38,137.72,3.75,1.0,-14.35,-28.4,5.58,False
1828,84.76,201.29,2.79,1.0,-9.35,-18.49,3.98,False
1829,88.84,129.72,3.87,1.0,-14.98,-29.64,5.78,False
1830,85.71,184.57,3.04,1.0,-10.66,-21.1,4.4,False
1831,87.48,153.5,3.51,1.0,-13.11,-25.94,5.18,False
1832,88.71,131.95,3.83,1.0,-14.8,-29.29,5.72,False
1833,87.97,144.88,3.64,1.0,-13.79,-27.28,5.4,False
1834,87.89,146.28,3.62,1.0,-13.68,-27.06,5.36,False
1835,85.49,188.4,2.98,1.0,-10.36,-20.5,4.31,False
1836,85.02,196.7,2.86,1.0,-9.71,-19.21,4.1,False
1837,86.89,163.98,3.35,1.0,-12.28,-24.3,4.92,False
1838,85.44,189.42,2.97,1.0,-10.28,-20.34,4.28,False
1839,87.54,152.45,3.53,1.0,-13.19,-26.1,5.21,False
1840,84.19,211.39,2.64,1.0,-8.55,-16.92,3.73,False
1841,83.84,217.37,2.55,1.0,-8.08,-15.99,3.58,False
1842,83.87,216.99,2.55,1.0,-8.11,-16.05,3.59,False
1843,87.62,151.14,3.55,1.0,-13.29,-26.31,5.24,False
1844,86.94,162.95,3.37,1.0,-12.36,-24.47,4.95,False
1845,85.67,185.27,3.03,1.0,-10.61,-20.99,4.39,False
1846,85.76,183.82,3.05,1.0,-10.72,-21.21,4.42,False
1847,85.4,190.12,2.96,1.0,-10.23,-20.23,4.26,False
1848,85.52,187.94,2.99,1.0,-10.4,-20.57,4.32,False
1849,86.27,174.79,3.19,1.0,-11.43,-22.62,4.65,False
1850,84.91,198.59,2.83,1.0,-9.56,-18.91,4.05,False
1851,88.2,140.84,3.7,1.0,-14.1,-27.91,5.5,False
1852,85.04,196.42,2.86,1.0,-9.73,-19.25,4.1,False
1853,84.54,205.13,2.73,1.0,-9.04,-17.89,3.89,False
1854,85.56,187.28,3.0,1.0,-10.45,-20.67,4.33,False
1855,86.28,174.65,3.19,1.0,-11.44,-22.64,4.65,False
1856,86.96,162.73,3.37,1.0,-12.38,-24.5,4.95,False
1857,85.22,193.18,2.91,1.0,-9.98,-19.76,4.19,False
1858,84.37,208.21,2.69,1.0,-8.8,-17.41,3.81,False
1859,85.7,184.86,3.04,1.0,-10.64,-21.05,4.4,False
1860,86.05,178.7,3.13,1.0,-11.12,-22.01,4.55,False
1861,87.17,159.06,3.43,1.0,-12.67,-25.07,5.04,False
1862,85.38,190.42,2.95,1.0,-10.2,-20.19,4.26,False
1863,89.26,122.21,3.98,1.0,-15.57,-30.81,5.97,False
1864,85.93,180.75,3.1,1.0,-10.96,-21.69,4.5,False
1865,89.24,122.71,3.97,1.0,-15.53,-30.73,5.96,False
1866,87.29,156.9,3.46,1.0,-12.84,-25.41,5.1,False
1867,87.19,158.58,3.43,1.0,-12.71,-25.15,5.06,False
1868,88.18,141.19,3.7,1.0,-14.08,-27.85,5.49,False
1869,88.85,129.47,3.87,1.0,-15.0,-29.68,5.79,False
1870,88.41,137.2,3.76,1.0,-14.39,-28.48,5.59,False
1871,84.58,204.51,2.74,1.0,-9.09,-17.99,3.9,False
1872,86.84,164.8,3.34,1.0,-12.22,-24.18,4.9,False
1873,84.62,203.73,2.75,1.0,-9.15,-18.11,3.92,False
1874,88.24,140.28,3.71,1.0,-14.15,-28.0,5.52,False
1875,87.7,149.6,3.57,1.0,-13.41,-26.54,5.28,False
1876,85.78,183.42,3.06,1.0,-10.75,-21.28,4.43,False
1877,85.65,185.75,3.02,1.0,-10.57,-20.91,4.37,False
1878,85.47,188.83,2.98,1.0,-10.33,-20.43,4.3,False
1879,84.58,204.43,2.74,1.0,-9.1,-18.0,3.9,False
1880,87.23,157.89,3.44,1.0,-12.76,-25.25,5.07,False
1881,86.1,177.74,3.14,1.0,-11.2,-22.16,4.57,False
1882,86.07,178.23,3.14,1.0,-11.16,-22.09,4.56,False
1883,87.31,156.45,3.47,1.0,-12.88,-25.48,5.11,False
1884,88.09,142.78,3.67,1.0,-13.95,-27.61,5.45,False
1885,88.74,131.33,3.84,1.0,-14.85,-29.39,5.74,False
1886,83.95,215.61,2.57,1.0,-8.22,-16.26,3.62,False
1887,87.27,157.14,3.46,1.0,-12.82,-25.37,5.09,False
1888,84.52,205.54,2.73,1.0,-9.01,-17.83,3.88,False
1889,87.06,160.94,3.4,1.0,-12.52,-24.78,5.0,False
1890,88.27,139.62,3.72,1.0,-14.2,-28.1,5.53,False
1891,85.37,190.6,2.95,1.0,-10.19,-20.16,4.25,False
1892,88.15,141.84,3.69,1.0,-14.03,-27.75,5.48,False
1893,84.52,205.5,2.73,1.0,-9.01,-17.84,3.88,False
1894,86.47,171.24,3.24,1.0,-11.71,-23.17,4.74,False
1895,83.8,218.13,2.54,1.0,-8.02,-15.87,3.56,False
1896,83.96,215.31,2.58,1.0,-8.24,-16.31,3.63,False
1897,86.49,170.9,3.25,1.0,-11.74,-23.23,4.75,False
1898,88.81,130.26,3.86,1.0,-14.94,-29.56,5.77,False
1899,88.43,136.84,3.76,1.0,-14.42,-28.53,5.6,False
1900,84.37,208.2,2.69,1.0,-8.8,-17.42,3.81,False
1901,87.44,154.18,3.5,1.0,-13.05,-25.83,5.17,False
1902,87.49,153.44,3.51,1.0,-13.11,-25.95,5.18,False
1903,88.23,140.3,3.71,1.0,-14.15,-27.99,5.52,False
1904,85.36,190.7,2.95,1.0,-10.18,-20.14,4.25,False
1905,86.84,164.73,3.34,1.0,-12.22,-24.19,4.9,False
1906,87.65,150.47,3.56,1.0,-13.35,-26.41,5.26,False
1907,88.21,140.66,3.7,1.0,-14.12,-27.94,5.51,False
1908,87.76,148.69,3.58,1.0,-13.49,-26.69,5.3,False
1909,84.0,214.56,2.59,1.0,-8.3,-16.42,3.65,False
1910,87.67,150.25,3.56,1.0,-13.36,-26.44,5.27,False
1911,84.43,207.06,2.7,1.0,-8.89,-17.59,3.84,False
1912,87.51,153.06,3.52,1.0,-13.14,-26.01,5.19,False
1913,84.49,206.04,2.72,1.0,-8.97,-17.75,3.86,False
1914,87.5,153.17,3.52,1.0,-13.13,-25.99,5.19,False
1915,85.33,191.32,2.94,1.0,-10.13,-20.05,4.23,False
1916,83.95,215.58,2.57,1.0,-8.22,-16.27,3.62,False
1917,89.01,126.66,3.91,1.0,-15.22,-30.12,5.86,False
1918,87.71,149.46,3.57,1.0,-13.43,-26.57,5.29,False
1919,86.42,172.14,3.23,1.0,-11.64,-23.03,4.72,False
1920,86.84,164.75,3.34,1.0,-12.22,-24.18,4.9,False
1921,83.72,219.53,2.51,1.0,-7.91,-15.65,3.52,False
1922,86.64,168.33,3.29,1.0,-11.94,-23.63,4.81,False
1923,88.77,130.96,3.85,1.0,-14.88,-29.45,5.75,False
1924,85.79,183.24,3.06,1.0,-10.77,-21.3,4.44,False
1925,85.97,180.07,3.11,1.0,-11.02,-21.8,4.52,False
1926,85.86,182.06,3.08,1.0,-10.86,-21.49,4.47,False
1927,84.98,197.38,2.85,1.0,-9.65,-19.1,4.08,False
1928,85.26,192.44,2.92,1.0,-10.04,-19.87,4.2,False
1929,84.12,212.49,2.62,1.0,-8.46,-16.75,3.7,False
1930,85.12,194.98,2.88,1.0,-9.84,-19.48,4.14,False
1931,86.03,179.05,3.12,1.0,-11.1,-21.96,4.54,False
1932,84.37,208.21,2.69,1.0,-8.8,-17.41,3.81,False
1933,87.71,149.51,3.57,1.0,-13.42,-26.56,5.28,False
1934,87.54,152.54,3.52,1.0,-13.18,-26.09,5.21,False
1935,88.68,132.45,3.83,1.0,-14.76,-29.22,5.71,False
1936,87.8,147.99,3.59,1.0,-13.54,-26.8,5.32,False
1937,85.45,189.11,2.97,1.0,-10.3,-20.39,4.29,False
1938,85.88,181.58,3.09,1.0,-10.9,-21.56,4.48,False
1939,89.27,122.18,3.98,1.0,-15.57,-30.82,5.97,False
1940,87.31,156.47,3.47,1.0,-12.87,-25.47,5.11,False
1941,87.57,151.97,3.53,1.0,-13.23,-26.18,5.22,False
1942,88.86,129.39,3.87,1.0,-15.01,-29.69,5.79,False
1943,85.89,181.46,3.09,1.0,-10.91,-21.58,4.48,False
1944,86.13,177.26,3.15,1.0,-11.24,-22.24,4.59,False
1945,87.35,155.91,3.47,1.0,-12.92,-25.56,5.12,False
1946,88.83,129.92,3.87,1.0,-14.96,-29.61,5.78,False
1947,89.08,125.52,3.93,1.0,-15.31,-30.3,5.89,False
1948,87.54,152.49,3.53,1.0,-13.19,-26.09,5.21,False
1949,85.47,188.83,2.98,1.0,-10.33,-20.43,4.3,False
1950,83.71,219.71,2.51,1.0,-7.9,-15.62,3.52,False
1951,86.72,166.8,3.31,1.0,-12.06,-23.87,4.85,False
1952,84.19,211.39,2.64,1.0,-8.55,-16.92,3.73,False
1953,85.28,192.24,2.93,1.0,-10.06,-19.9,4.21,False
1954,84.3,209.43,2.67,1.0,-8.71,-17.22,3.78,False
1955,88.19,141.02,3.7,1.0,-14.09,-27.88,5.5,False
1956,86.74,166.58,3.31,1.0,-12.08,-23.9,4.85,False
1957,84.04,214.02,2.6,1.0,-8.34,-16.51,3.66,False
1958,87.82,147.6,3.6,1.0,-13.57,-26.86,5.33,False
1959,83.9,216.43,2.56,1.0,-8.15,-16.13,3.6,False
1960,88.63,133.28,3.81,1.0,-14.7,-29.09,5.69,False
1961,84.34,208.68,2.68,1.0,-8.76,-17.34,3.8,False
1962,84.15,212.03,2.63,1.0,-8.5,-16.82,3.71,False
1963,89.16,123.99,3.95,1.0,-15.43,-30.53,5.92,False
1964,88.9,128.53,3.89,1.0,-15.07,-29.83,5.81,False
1965,84.59,204.2,2.75,1.0,-9.12,-18.04,3.91,False
1966,84.11,212.76,2.62,1.0,-8.44,-16.71,3.69,False
1967,84.13,212.43,2.62,1.0,-8.47,-16.76,3.7,False
1968,86.83,164.91,3.34,1.0,-12.21,-24.16,4.9,False
1969,84.71,202.25,2.78,1.0,-9.27,-18.34,3.96,False
1970,85.26,192.61,2.92,1.0,-10.03,-19.85,4.2,False
1971,88.13,142.07,3.68,1.0,-14.01,-27.72,5.47,False
1972,83.78,218.47,2.53,1.0,-7.99,-15.82,3.55,False
1973,84.19,211.34,2.64,1.0,-8.55,-16.93,3.73,False
1974,86.86,164.44,3.35,1.0,-12.25,-24.23,4.91,False
1975,84.17,211.65,2.63,1.0,-8.53,-16.88,3.72,False
1976,86.07,178.32,3.14,1.0,-11.15,-22.07,4.56,False
1977,87.77,148.53,3.58,1.0,-13.5,-26.71,5.31,False
1978,89.2,123.27,3.97,1.0,-15.49,-30.65,5.94,False
1979,88.56,134.49,3.8,1.0,-14.6,-28.9,5.66,False
1980,83.67,220.44,2.5,1.0,-7.84,-15.51,3.5,False
1981,87.27,157.16,3.45,1.0,-12.82,-25.37,5.09,False
1982,85.66,185.5,3.03,1.0,-10.59,-20.95,4.38,False
1983,88.76,130.99,3.85,1.0,-14.88,-29.44,5.75,False
1984,88.53,135.11,3.79,1.0,-14.56,-28.8,5.65,False
1985,84.63,203.52,2.76,1.0,-9.17,-18.15,3.93,False
1986,89.0,126.83,3.91,1.0,-15.21,-30.09,5.85,False
1987,89.09,125.22,3.94,1.0,-15.33,-30.34,5.89,False
1988,86.76,166.1,3.32,1.0,-12.12,-23.97,4.87,False
1989,89.19,123.56,3.96,1.0,-15.46,-30.6,5.94,False
1990,85.79,183.22,3.06,1.0,-10.77,-21.31,4.44,False
1991,89.21,123.12,3.97,1.0,-15.5,-30.67,5.95,False
1992,84.2,211.21,2.64,1.0,-8.56,-16.95,3.73,False
1993,87.97,144.91,3.64,1.0,-13.78,-27.28,5.4,False
1994,86.31,174.11,3.2,1.0,-11.49,-22.73,4.67,False
1995,88.29,139.34,3.72,1.0,-14.22,-28.14,5.54,False
1996,84.45,206.82,2.71,1.0,-8.91,-17.63,3.84,False
1997,83.82,217.77,2.54,1.0,-8.05,-15.93,3.57,False
1998,88.28,139.44,3.72,1.0,-14.21,-28.13,5.54,False
1999,86.35,173.33,3.21,1.0,-11.55,-22.85,4.69,False
2000,87.72,149.36,3.57,1.0,-13.43,-26.58,5.29,False
2001,86.44,171.85,3.23,1.0,-11.66,-23.08,4.72,False
2002,89.19,123.5,3.96,1.0,-15.47,-30.61,5.94,False
2003,85.54,187.57,3.0,1.0,-10.43,-20.63,4.33,False
2004,88.72,131.84,3.84,1.0,-14.81,-29.31,5.73,False
2005,87.85,147.09,3.61,1.0,-13.61,-26.94,5.34,False
2006,85.3,191.79,2.93,1.0,-10.09,-19.97,4.22,False
2007,88.97,127.45,3.9,1.0,-15.16,-30.0,5.84,False
2008,87.74,149.06,3.58,1.0,-13.46,-26.63,5.3,False
2009,85.02,196.79,2.86,1.0,-9.7,-19.19,4.1,False
2010,83.72,219.61,2.51,1.0,-7.9,-15.64,3.52,False
2011,84.77,201.08,2.79,1.0,-9.36,-18.53,3.99,False
2012,87.3,156.79,3.46,1.0,-12.85,-25.43,5.1,False
2013,86.81,165.27,3.33,1.0,-12.18,-24.1,4.89,False
2014,87.81,147.69,3.6,1.0,-13.57,-26.84,5.33,False
2015,84.05,213.79,2.6,1.0,-8.36,-16.54,3.67,False
2016,86.66,167.94,3.29,1.0,-11.97,-23.69,4.82,False
2017,84.12,212.6,2.62,1.0,-8.46,-16.73,3.7,False
2018,87.68,150.05,3.56,1.0,-13.38,-26.47,5.27,False
2019,84.9,198.76,2.83,1.0,-9.54,-18.89,4.05,False
2020,84.66,203.04,2.76,1.0,-9.21,-18.22,3.94,False
2021,86.4,172.57,3.22,1.0,-11.61,-22.97,4.7,False
2022,85.51,188.21,2.99,1.0,-10.38,-20.53,4.31,False
2023,86.64,168.34,3.29,1.0,-11.94,-23.63,4.81,False
2024,88.39,137.55,3.75,1.0,-14.36,-28.42,5.58,False
2025,88.67,132.65,3.82,1.0,-14.75,-29.18,5.71,False
2026,86.2,175.95,3.17,1.0,-11.34,-22.44,4.62,False
2027,89.11,124.94,3.94,1.0,-15.36,-30.39,5.9,False
2028,87.48,153.56,3.51,1.0,-13.1,-25.93,5.18,False
2029,86.95,162.78,3.37,1.0,-12.38,-24.49,4.95,False
2030,87.57,151.99,3.53,1.0,-13.23,-26.17,5.22,False
2031,84.39,207.82,2.69,1.0,-8.83,-17.48,3.82,False
2032,84.49,206.13,2.72,1.0,-8.96,-17.74,3.86,False
2033,89.21,123.17,3.97,1.0,-15.5,-30.66,5.95,False
2034,84.16,211.91,2.63,1.0,-8.51,-16.84,3.72,False
2035,84.05,213.79,2.6,1.0,-8.36,-16.55,3.67,False
2036,89.27,122.11,3.98,1.0,-15.58,-30.83,5.97,False
2037,87.89,146.39,3.62,1.0,-13.67,-27.04,5.36,False
2038,88.32,138.75,3.73,1.0,-14.27,-28.23,5.55,False
2039,89.1,125.13,3.94,1.0,-15.34,-30.36,5.9,False
2040,85.26,192.56,2.92,1.0,-10.03,-19.85,4.2,False
2041,88.24,140.25,3.71,1.0,-14.15,-28.0,5.52,False
2042,88.3,139.17,3.73,1.0,-14.24,-28.17,5.54,False
2043,89.07,125.62,3.93,1.0,-15.3,-30.28,5.88,False
2044,85.16,194.29,2.9,1.0,-9.9,-19.58,4.16,False
2045,86.36,173.23,3.21,1.0,-11.55,-22.86,4.69,False
2046,85.07,195.87,2.87,1.0,-9.77,-19.34,4.12,False
2047,85.33,191.21,2.94,1.0,-10.14,-20.06,4.24,False
2048,86.33,173.71,3.21,1.0,-11.52,-22.79,4.68,False
2049,83.89,216.66,2.56,1.0,-8.14,-16.1,3.6,False
2050,83.76,218.79,2.53,1.0,-7.97,-15.77,3.54,False
2051,88.19,141.01,3.7,1.0,-14.09,-27.88,5.5,False
2052,87.43,154.48,3.5,1.0,-13.03,-25.78,5.16,False
2053,84.98,197.4,2.85,1.0,-9.65,-19.1,4.08,False
2054,89.26,122.23,3.98,1.0,-15.57,-30.81,5.97,False
2055,85.03,196.62,2.86,1.0,-9.71,-19.22,4.1,False
2056,87.7,149.75,3.57,1.0,-13.4,-26.52,5.28,False
2057,83.89,216.63,2.56,1.0,-8.14,-16.1,3.6,False
2058,89.22,122.97,3.97,1.0,-15.51,-30.69,5.95,False
2059,85.04,196.4,2.86,1.0,-9.73,-19.25,4.11,False
2060,85.1,195.27,2.88,1.0,-9.82,-19.43,4.13,False
2061,84.59,204.29,2.74,1.0,-9.11,-18.03,3.91,False
2062,87.98,144.74,3.64,1.0,-13.8,-27.3,5.4,False
2063,83.69,220.0,2.51,1.0,-7.87,-15.58,3.51,False
2064,86.47,171.31,3.24,1.0,-11.71,-23.16,4.74,False
2065,85.69,185.02,3.03,1.0,-10.63,-21.03,4.39,False
2066,86.28,174.64,3.19,1.0,-11.44,-22.64,4.65,False
2067,85.94,180.66,3.1,1.0,-10.97,-21.71,4.5,False
2068,87.48,153.62,3.51,1.0,-13.1,-25.92,5.18,False
2069,88.16,141.54,3.69,1.0,-14.05,-27.8,5.48,False
2070,85.83,182.47,3.07,1.0,-10.83,-21.42,4.46,False
2071,88.97,127.42,3.9,1.0,-15.16,-30.0,5.84,False
2072,87.51,153.07,3.52,1.0,-13.14,-26.0,5.19,False
2073,87.65,150.47,3.56,1.0,-13.35,-26.41,5.26,False
2074,87.56,152.2,3.53,1.0,-13.21,-26.14,5.22,False
2075,84.62,203.75,2.75,1.0,-9.15,-18.11,3.92,False
2076,87.52,152.85,3.52,1.0,-13.16,-26.04,5.2,False
2077,88.26,139.82,3.72,1.0,-14.18,-28.07,5.53,False
2078,84.79,200.82,2.8,1.0,-9.38,-18.57,3.99,False
2079,86.15,176.82,3.16,1.0,-11.27,-22.3,4.6,False
2080,85.83,182.56,3.07,1.0,-10.82,-21.41,4.45,False
2081,88.83,129.89,3.87,1.0,-14.97,-29.62,5.78,False
2082,85.53,187.84,2.99,1.0,-10.4,-20.59,4.32,False
2083,85.53,187.76,2.99,1.0,-10.41,-20.6,4.32,False
2084,84.56,204.75,2.74,1.0,-9.07,-17.95,3.9,False
2085,86.07,178.33,3.14,1.0,-11.15,-22.07,4.56,False
2086,84.1,212.94,2.61,1.0,-8.43,-16.68,3.69,False
2087,88.94,127.87,3.9,1.0,-15.13,-29.93,5.83,False
2088,86.72,166.96,3.31,1.0,-12.05,-23.84,4.85,False
2089,85.47,188.89,2.98,1.0,-10.32,-20.42,4.29,False
2090,89.2,123.29,3.97,1.0,-15.49,-30.64,5.94,False
2091,88.21,140.77,3.7,1.0,-14.11,-27.92,5.5,False
2092,89.25,122.45,3.98,1.0,-15.55,-30.77,5.96,False
