,nuc,arexp,nd,ns,age,la,ld,target
1721,91.06,915.41,1.91,1.0,0.0,2.73,13.19,True
1722,91.03,918.8,1.92,1.0,0.0,2.75,13.24,True
1723,90.86,941.97,1.96,1.0,0.0,2.87,13.61,True
1724,91.75,823.28,1.75,1.0,0.0,2.25,11.74,True
1725,90.99,923.78,1.92,1.0,0.0,2.77,13.32,True
1726,90.94,931.46,1.94,1.0,0.0,2.81,13.44,True
1727,91.55,849.92,1.8,1.0,0.0,2.39,12.16,True
1728,92.48,726.71,1.58,1.0,0.0,1.74,10.23,True
1729,92.21,763.18,1.64,1.0,0.0,1.93,10.8,True
1730,90.8,949.49,1.97,1.0,0.0,2.91,13.72,True
1731,91.27,886.68,1.86,1.0,0.0,2.58,12.74,True
1732,91.24,890.75,1.87,1.0,0.0,2.6,12.8,True
1733,91.25,889.45,1.86,1.0,0.0,2.59,12.78,True
1734,92.21,762.73,1.64,1.0,0.0,1.93,10.79,True
1735,91.87,807.96,1.72,1.0,0.0,2.17,11.5,True
1736,91.18,899.38,1.88,1.0,0.0,2.65,12.94,True
1737,92.77,688.84,1.51,1.0,0.0,1.54,9.63,True
1738,91.59,845.28,1.79,1.0,0.0,2.36,12.09,True
1739,90.7,962.25,1.99,1.0,0.0,2.98,13.93,True
1740,91.94,798.68,1.71,1.0,0.0,2.12,11.36,True
1741,91.33,879.31,1.85,1.0,0.0,2.54,12.62,True
1742,91.5,856.87,1.81,1.0,0.0,2.42,12.27,True
1743,92.19,765.54,1.65,1.0,0.0,1.95,10.84,True
1744,91.6,843.76,1.78,1.0,0.0,2.35,12.06,True
1745,91.49,858.11,1.81,1.0,0.0,2.43,12.29,True
1746,92.11,776.05,1.67,1.0,0.0,2.0,11.0,True
1747,92.42,734.63,1.59,1.0,0.0,1.78,10.35,True
1748,92.34,745.85,1.61,1.0,0.0,1.84,10.53,True
1749,91.33,879.55,1.85,1.0,0.0,2.54,12.63,True
1750,92.5,724.39,1.58,1.0,0.0,1.73,10.19,True
1751,90.87,940.11,1.95,1.0,0.0,2.86,13.58,True
1752,91.79,818.23,1.74,1.0,0.0,2.22,11.66,True
1753,92.58,713.88,1.56,1.0,0.0,1.67,10.02,True
1754,92.67,701.68,1.54,1.0,0.0,1.61,9.83,True
1755,92.05,784.4,1.68,1.0,0.0,2.04,11.13,True
1756,92.77,689.48,1.52,1.0,0.0,1.55,9.64,True
1757,92.02,787.79,1.69,1.0,0.0,2.06,11.19,True
1758,92.49,725.4,1.58,1.0,0.0,1.74,10.21,True
1759,92.37,742.31,1.61,1.0,0.0,1.82,10.47,True
1760,92.47,728.7,1.58,1.0,0.0,1.75,10.26,True
1761,91.67,834.92,1.77,1.0,0.0,2.31,11.93,True
1762,92.57,715.67,1.56,1.0,0.0,1.68,10.05,True
1763,91.91,802.07,1.71,1.0,0.0,2.14,11.41,True
1764,92.28,754.27,1.63,1.0,0.0,1.89,10.66,True
1765,91.75,824.17,1.75,1.0,0.0,2.25,11.76,True
1766,91.65,836.69,1.77,1.0,0.0,2.32,11.95,True
1767,91.06,915.32,1.91,1.0,0.0,2.73,13.19,True
1768,90.98,924.97,1.93,1.0,0.0,2.78,13.34,True
1769,91.2,896.95,1.88,1.0,0.0,2.63,12.9,True
1770,90.88,938.7,1.95,1.0,0.0,2.85,13.56,True
1771,92.59,712.3,1.56,1.0,0.0,1.67,10.0,True
1772,92.72,695.69,1.53,1.0,0.0,1.58,9.74,True
1773,91.7,830.21,1.76,1.0,0.0,2.28,11.85,True
1774,92.75,691.71,1.52,1.0,0.0,1.56,9.68,True
1775,92.47,728.32,1.58,1.0,0.0,1.75,10.25,True
1776,92.26,756.0,1.63,1.0,0.0,1.9,10.69,True
1777,91.26,888.97,1.86,1.0,0.0,2.59,12.77,True
1778,91.18,899.01,1.88,1.0,0.0,2.64,12.93,True
1779,92.67,702.25,1.54,1.0,0.0,1.61,9.84,True
1780,92.58,713.58,1.56,1.0,0.0,1.67,10.02,True
1781,92.23,759.64,1.64,1.0,0.0,1.91,10.74,True
1782,92.61,710.33,1.55,1.0,0.0,1.66,9.97,True
1783,90.74,957.81,1.98,1.0,0.0,2.95,13.86,True
1784,90.89,936.97,1.95,1.0,0.0,2.84,13.53,True
1785,91.08,911.7,1.9,1.0,0.0,2.71,13.13,True
1786,91.35,876.9,1.84,1.0,0.0,2.53,12.58,True
1787,92.26,756.35,1.63,1.0,0.0,1.9,10.69,True
1788,92.11,776.07,1.67,1.0,0.0,2.0,11.0,True
1789,92.58,713.65,1.56,1.0,0.0,1.67,10.02,True
1790,91.71,829.61,1.76,1.0,0.0,2.28,11.84,True
1791,92.15,771.24,1.66,1.0,0.0,1.98,10.93,True
1792,92.12,775.27,1.67,1.0,0.0,2.0,10.99,True
1793,92.42,735.55,1.6,1.0,0.0,1.79,10.36,True
1794,91.87,807.62,1.72,1.0,0.0,2.17,11.5,True
1795,91.52,854.38,1.8,1.0,0.0,2.41,12.23,True
1796,91.05,916.16,1.91,1.0,0.0,2.73,13.2,True
1797,91.37,874.36,1.84,1.0,0.0,2.51,12.54,True
1798,91.25,890.18,1.87,1.0,0.0,2.6,12.79,True
1799,92.29,752.01,1.62,1.0,0.0,1.87,10.62,True
1800,91.94,798.73,1.71,1.0,0.0,2.12,11.36,True
1801,91.73,827.02,1.76,1.0,0.0,2.27,11.8,True
1802,90.69,964.07,1.99,1.0,0.0,2.98,13.95,True
1803,90.87,939.81,1.95,1.0,0.0,2.86,13.57,True
1804,92.62,708.49,1.55,1.0,0.0,1.65,9.94,True
1805,91.3,882.8,1.85,1.0,0.0,2.56,12.68,True
1806,91.65,836.89,1.77,1.0,0.0,2.32,11.96,True
1807,91.37,873.65,1.84,1.0,0.0,2.51,12.53,True
1808,92.25,758.22,1.64,1.0,0.0,1.91,10.72,True
1809,92.57,715.82,1.56,1.0,0.0,1.68,10.05,True
1810,92.7,698.27,1.53,1.0,0.0,1.59,9.78,True
1811,92.13,773.48,1.66,1.0,0.0,1.99,10.96,True
1812,92.12,775.38,1.67,1.0,0.0,2.0,10.99,True
1813,92.56,716.24,1.56,1.0,0.0,1.69,10.06,True
1814,91.64,837.98,1.77,1.0,0.0,2.32,11.97,True
1815,91.21,895.08,1.87,1.0,0.0,2.62,12.87,True
1816,91.98,793.01,1.7,1.0,0.0,2.09,11.27,True
1817,92.05,784.49,1.68,1.0,0.0,2.04,11.13,True
1818,91.09,910.4,1.9,1.0,0.0,2.7,13.11,True
1819,92.77,689.1,1.52,1.0,0.0,1.55,9.64,True
1820,91.56,849.41,1.79,1.0,0.0,2.38,12.15,True
1821,92.49,725.48,1.58,1.0,0.0,1.74,10.21,True
1822,91.47,860.91,1.81,1.0,0.0,2.44,12.33,True
1823,92.72,695.55,1.53,1.0,0.0,1.58,9.74,True
1824,91.54,851.03,1.8,1.0,0.0,2.39,12.18,True
1825,92.01,789.19,1.69,1.0,0.0,2.07,11.21,True
1826,90.87,939.78,1.95,1.0,0.0,2.86,13.57,True
1827,91.48,859.08,1.81,1.0,0.0,2.43,12.3,True
1828,91.1,909.89,1.9,1.0,0.0,2.7,13.1,True
1829,92.08,779.81,1.67,1.0,0.0,2.02,11.06,True
1830,92.0,790.41,1.69,1.0,0.0,2.08,11.23,True
1831,92.24,759.5,1.64,1.0,0.0,1.91,10.74,True
1832,90.91,934.38,1.94,1.0,0.0,2.83,13.49,True
1833,92.3,751.48,1.62,1.0,0.0,1.87,10.61,True
1834,92.63,707.04,1.55,1.0,0.0,1.64,9.92,True
1835,92.65,704.61,1.54,1.0,0.0,1.63,9.88,True
1836,90.95,930.16,1.94,1.0,0.0,2.81,13.42,True
1837,92.81,683.92,1.51,1.0,0.0,1.52,9.55,True
1838,91.24,890.63,1.87,1.0,0.0,2.6,12.8,True
1839,90.68,965.86,2.0,1.0,0.0,2.99,13.98,True
1840,92.61,709.45,1.55,1.0,0.0,1.65,9.95,True
1841,91.48,858.8,1.81,1.0,0.0,2.43,12.3,True
1842,91.34,878.39,1.85,1.0,0.0,2.54,12.61,True
1843,92.61,710.08,1.55,1.0,0.0,1.65,9.96,True
1844,92.82,682.87,1.5,1.0,0.0,1.51,9.54,True
1845,91.13,905.2,1.89,1.0,0.0,2.68,13.03,True
1846,91.95,797.5,1.7,1.0,0.0,2.11,11.34,True
1847,92.61,710.33,1.55,1.0,0.0,1.66,9.97,True
1848,90.76,954.09,1.98,1.0,0.0,2.93,13.8,True
1849,91.57,847.97,1.79,1.0,0.0,2.38,12.13,True
1850,91.52,854.54,1.8,1.0,0.0,2.41,12.23,True
1851,90.88,938.76,1.95,1.0,0.0,2.85,13.56,True
1852,92.08,780.01,1.67,1.0,0.0,2.02,11.06,True
1853,90.9,935.8,1.95,1.0,0.0,2.84,13.51,True
1854,92.43,733.86,1.59,1.0,0.0,1.78,10.34,True
1855,91.41,868.42,1.83,1.0,0.0,2.48,12.45,True
1856,92.14,771.85,1.66,1.0,0.0,1.98,10.93,True
1857,91.03,919.17,1.92,1.0,0.0,2.75,13.25,True
1858,90.74,957.83,1.98,1.0,0.0,2.95,13.86,True
1859,92.13,772.89,1.66,1.0,0.0,1.98,10.95,True
1860,90.69,964.24,2.0,1.0,0.0,2.99,13.96,True
1861,92.76,690.48,1.52,1.0,0.0,1.55,9.66,True
1862,92.8,685.1,1.51,1.0,0.0,1.52,9.57,True
1863,91.81,815.64,1.74,1.0,0.0,2.21,11.62,True
1864,92.55,717.47,1.56,1.0,0.0,1.69,10.08,True
1865,92.39,739.65,1.6,1.0,0.0,1.81,10.43,True
1866,91.79,817.85,1.74,1.0,0.0,2.22,11.66,True
1867,92.47,727.98,1.58,1.0,0.0,1.75,10.25,True
1868,91.95,797.47,1.7,1.0,0.0,2.11,11.34,True
1869,91.66,835.95,1.77,1.0,0.0,2.31,11.94,True
1870,90.99,924.17,1.93,1.0,0.0,2.78,13.33,True
1871,92.04,784.91,1.68,1.0,0.0,2.05,11.14,True
1872,91.17,900.57,1.88,1.0,0.0,2.65,12.96,True
1873,91.45,863.59,1.82,1.0,0.0,2.46,12.38,True
1874,90.99,923.81,1.92,1.0,0.0,2.77,13.32,True
1875,92.41,737.08,1.6,1.0,0.0,1.8,10.39,True
1876,91.11,908.44,1.9,1.0,0.0,2.69,13.08,True
1877,90.67,966.95,2.0,1.0,0.0,3.0,14.0,True
1878,92.77,688.34,1.51,1.0,0.0,1.54,9.62,True
1879,90.98,925.35,1.93,1.0,0.0,2.78,13.35,True
1880,91.6,843.44,1.78,1.0,0.0,2.35,12.06,True
1881,92.3,751.54,1.62,1.0,0.0,1.87,10.62,True
1882,91.56,848.61,1.79,1.0,0.0,2.38,12.14,True
1883,91.56,848.77,1.79,1.0,0.0,2.38,12.14,True
1884,91.53,852.76,1.8,1.0,0.0,2.4,12.21,True
1885,92.45,731.37,1.59,1.0,0.0,1.77,10.3,True
1886,91.49,858.52,1.81,1.0,0.0,2.43,12.3,True
1887,92.75,692.01,1.52,1.0,0.0,1.56,9.68,True
1888,91.44,864.74,1.82,1.0,0.0,2.46,12.39,True
1889,92.73,694.2,1.52,1.0,0.0,1.57,9.72,True
1890,91.74,824.57,1.75,1.0,0.0,2.25,11.76,True
1891,91.74,824.89,1.75,1.0,0.0,2.26,11.77,True
1892,91.43,866.64,1.82,1.0,0.0,2.47,12.42,True
1893,91.03,918.87,1.92,1.0,0.0,2.75,13.24,True
1894,91.47,860.31,1.81,1.0,0.0,2.44,12.32,True
1895,92.33,747.46,1.62,1.0,0.0,1.85,10.55,True
1896,91.18,898.97,1.88,1.0,0.0,2.64,12.93,True
1897,92.73,693.58,1.52,1.0,0.0,1.57,9.71,True
1898,90.85,942.32,1.96,1.0,0.0,2.87,13.61,True
1899,92.57,715.78,1.56,1.0,0.0,1.68,10.05,True
1900,92.07,781.12,1.68,1.0,0.0,2.03,11.08,True
1901,90.72,959.49,1.99,1.0,0.0,2.96,13.88,True
1902,90.87,940.32,1.95,1.0,0.0,2.86,13.58,True
1903,92.09,778.71,1.67,1.0,0.0,2.01,11.04,True
1904,91.29,884.43,1.86,1.0,0.0,2.57,12.7,True
1905,91.14,904.37,1.89,1.0,0.0,2.67,13.02,True
1906,92.79,686.46,1.51,1.0,0.0,1.53,9.59,True
1907,92.32,748.1,1.62,1.0,0.0,1.85,10.56,True
1908,90.86,941.08,1.95,1.0,0.0,2.86,13.59,True
1909,91.79,818.73,1.74,1.0,0.0,2.22,11.67,True
1910,91.79,818.33,1.74,1.0,0.0,2.22,11.66,True
1911,90.68,965.12,2.0,1.0,0.0,2.99,13.97,True
1912,91.19,897.9,1.88,1.0,0.0,2.64,12.91,True
1913,92.71,697.06,1.53,1.0,0.0,1.59,9.76,True
1914,92.55,718.32,1.57,1.0,0.0,1.7,10.09,True
1915,92.14,772.03,1.66,1.0,0.0,1.98,10.94,True
1916,92.37,741.85,1.61,1.0,0.0,1.82,10.46,True
1917,91.01,921.44,1.92,1.0,0.0,2.76,13.28,True
1918,92.19,765.95,1.65,1.0,0.0,1.95,10.84,True
1919,91.39,871.96,1.83,1.0,0.0,2.5,12.51,True
1920,90.93,931.69,1.94,1.0,0.0,2.82,13.45,True
1921,91.22,894.12,1.87,1.0,0.0,2.62,12.86,True
1922,92.15,771.37,1.66,1.0,0.0,1.98,10.93,True
1923,91.75,823.84,1.75,1.0,0.0,2.25,11.75,True
1924,92.46,729.23,1.59,1.0,0.0,1.76,10.27,True
1925,92.21,763.44,1.64,1.0,0.0,1.93,10.8,True
1926,90.75,956.47,1.98,1.0,0.0,2.94,13.83,True
1927,91.41,868.38,1.83,1.0,0.0,2.48,12.45,True
1928,91.35,876.11,1.84,1.0,0.0,2.52,12.57,True
1929,91.43,865.52,1.82,1.0,0.0,2.47,12.41,True
1930,92.13,773.21,1.66,1.0,0.0,1.99,10.96,True
1931,91.86,809.42,1.72,1.0,0.0,2.17,11.52,True
1932,92.22,761.53,1.64,1.0,0.0,1.92,10.77,True
1933,90.97,926.31,1.93,1.0,0.0,2.79,13.36,True
1934,92.49,726.44,1.58,1.0,0.0,1.74,10.22,True
1935,90.71,960.71,1.99,1.0,0.0,2.97,13.9,True
1936,91.66,836.11,1.77,1.0,0.0,2.31,11.94,True
1937,91.0,922.27,1.92,1.0,0.0,2.77,13.3,True
1938,90.98,925.35,1.93,1.0,0.0,2.78,13.35,True
1939,92.16,769.92,1.66,1.0,0.0,1.97,10.9,True
1940,91.99,791.64,1.69,1.0,0.0,2.08,11.25,True
1941,91.12,906.5,1.89,1.0,0.0,2.68,13.05,True
1942,92.54,719.0,1.57,1.0,0.0,1.7,10.1,True
1943,92.61,710.59,1.55,1.0,0.0,1.66,9.97,True
1944,92.2,764.43,1.65,1.0,0.0,1.94,10.82,True
1945,91.9,803.72,1.72,1.0,0.0,2.15,11.44,True
1946,92.44,732.69,1.59,1.0,0.0,1.77,10.32,True
1947,91.29,885.03,1.86,1.0,0.0,2.57,12.71,True
1948,91.33,878.75,1.85,1.0,0.0,2.54,12.61,True
1949,91.63,840.07,1.78,1.0,0.0,2.34,12.01,True
1950,91.95,797.56,1.7,1.0,0.0,2.11,11.34,True
1951,91.05,916.24,1.91,1.0,0.0,2.73,13.2,True
1952,90.95,929.38,1.93,1.0,0.0,2.8,13.41,True
1953,90.69,963.52,1.99,1.0,0.0,2.98,13.95,True
1954,92.42,735.21,1.6,1.0,0.0,1.79,10.36,True
1955,92.03,786.85,1.69,1.0,0.0,2.06,11.17,True
1956,91.38,873.07,1.84,1.0,0.0,2.51,12.52,True
1957,92.73,693.9,1.52,1.0,0.0,1.57,9.71,True
1958,91.96,796.61,1.7,1.0,0.0,2.11,11.32,True
1959,91.32,880.98,1.85,1.0,0.0,2.55,12.65,True
1960,92.76,690.72,1.52,1.0,0.0,1.55,9.66,True
1961,92.42,735.52,1.6,1.0,0.0,1.79,10.36,True
1962,91.08,912.18,1.9,1.0,0.0,2.71,13.14,True
1963,91.56,848.27,1.79,1.0,0.0,2.38,12.14,True
1964,91.82,814.09,1.73,1.0,0.0,2.2,11.6,True
1965,92.65,705.14,1.54,1.0,0.0,1.63,9.89,True
1966,92.69,699.19,1.53,1.0,0.0,1.6,9.79,True
1967,91.11,908.03,1.9,1.0,0.0,2.69,13.07,True
1968,92.17,768.16,1.65,1.0,0.0,1.96,10.88,True
1969,91.85,810.95,1.73,1.0,0.0,2.18,11.55,True
1970,90.96,928.44,1.93,1.0,0.0,2.8,13.39,True
1971,91.15,903.55,1.89,1.0,0.0,2.67,13.0,True
1972,90.8,949.24,1.97,1.0,0.0,2.91,13.72,True
1973,91.29,884.61,1.86,1.0,0.0,2.57,12.71,True
1974,90.7,962.68,1.99,1.0,0.0,2.98,13.93,True
1975,91.52,854.33,1.8,1.0,0.0,2.41,12.23,True
1976,90.88,938.41,1.95,1.0,0.0,2.85,13.55,True
1977,92.24,758.3,1.64,1.0,0.0,1.91,10.72,True
1978,92.55,717.53,1.56,1.0,0.0,1.69,10.08,True
1979,91.42,866.89,1.83,1.0,0.0,2.48,12.43,True
1980,91.3,883.33,1.85,1.0,0.0,2.56,12.69,True
1981,92.36,742.53,1.61,1.0,0.0,1.82,10.47,True
1982,91.53,853.18,1.8,1.0,0.0,2.4,12.21,True
1983,90.72,959.99,1.99,1.0,0.0,2.96,13.89,True
1984,91.5,857.44,1.81,1.0,0.0,2.43,12.28,True
1985,91.53,852.82,1.8,1.0,0.0,2.4,12.21,True
1986,91.33,879.58,1.85,1.0,0.0,2.54,12.63,True
1987,91.15,902.72,1.89,1.0,0.0,2.66,12.99,True
1988,91.81,816.3,1.74,1.0,0.0,2.21,11.63,True
1989,92.23,760.36,1.64,1.0,0.0,1.92,10.75,True
1990,92.78,687.21,1.51,1.0,0.0,1.54,9.61,True
1991,90.83,945.8,1.96,1.0,0.0,2.89,13.67,True
1992,91.5,856.88,1.81,1.0,0.0,2.42,12.27,True
1993,90.97,926.39,1.93,1.0,0.0,2.79,13.36,True
1994,92.38,740.43,1.6,1.0,0.0,1.81,10.44,True
1995,92.09,779.19,1.67,1.0,0.0,2.02,11.05,True
1996,90.94,931.2,1.94,1.0,0.0,2.81,13.44,True
1997,92.62,709.04,1.55,1.0,0.0,1.65,9.95,True
1998,92.83,681.52,1.5,1.0,0.0,1.51,9.52,True
1999,91.12,907.53,1.9,1.0,0.0,2.69,13.07,True
2000,92.82,682.59,1.5,1.0,0.0,1.51,9.53,True
2001,91.57,847.26,1.79,1.0,0.0,2.37,12.12,True
2002,91.46,861.76,1.82,1.0,0.0,2.45,12.35,True
2003,90.9,935.49,1.95,1.0,0.0,2.84,13.51,True
2004,92.69,699.58,1.53,1.0,0.0,1.6,9.8,True
2005,91.03,918.68,1.92,1.0,0.0,2.75,13.24,True
2006,91.57,846.94,1.79,1.0,0.0,2.37,12.11,True
2007,92.8,684.68,1.51,1.0,0.0,1.52,9.57,True
2008,90.98,926.11,1.93,1.0,0.0,2.79,13.36,True
2009,92.58,713.89,1.56,1.0,0.0,1.67,10.02,True
2010,91.49,858.26,1.81,1.0,0.0,2.43,12.29,True
2011,90.99,924.4,1.93,1.0,0.0,2.78,13.33,True
2012,91.84,811.82,1.73,1.0,0.0,2.19,11.56,True
2013,91.49,857.77,1.81,1.0,0.0,2.43,12.28,True
2014,92.51,723.63,1.58,1.0,0.0,1.73,10.18,True
2015,92.53,721.22,1.57,1.0,0.0,1.71,10.14,True
2016,90.86,941.93,1.96,1.0,0.0,2.87,13.61,True
2017,92.09,779.37,1.67,1.0,0.0,2.02,11.05,True
2018,90.98,925.61,1.93,1.0,0.0,2.78,13.35,True
2019,90.71,961.65,1.99,1.0,0.0,2.97,13.92,True
2020,91.56,848.81,1.79,1.0,0.0,2.38,12.14,True
2021,91.28,885.71,1.86,1.0,0.0,2.57,12.72,True
2022,92.29,752.25,1.63,1.0,0.0,1.88,10.63,True
2023,91.51,855.07,1.8,1.0,0.0,2.41,12.24,True
2024,90.76,954.55,1.98,1.0,0.0,2.93,13.8,True
2025,92.22,761.13,1.64,1.0,0.0,1.92,10.77,True
2026,91.16,901.47,1.89,1.0,0.0,2.66,12.97,True
2027,91.0,923.01,1.92,1.0,0.0,2.77,13.31,True
2028,91.76,822.51,1.75,1.0,0.0,2.24,11.73,True
2029,92.8,685.5,1.51,1.0,0.0,1.53,9.58,True
2030,91.21,895.81,1.88,1.0,0.0,2.63,12.88,True
2031,91.05,916.35,1.91,1.0,0.0,2.73,13.2,True
2032,91.1,909.73,1.9,1.0,0.0,2.7,13.1,True
2033,92.25,758.19,1.64,1.0,0.0,1.91,10.72,True
2034,90.91,934.35,1.94,1.0,0.0,2.83,13.49,True
2035,90.9,935.52,1.95,1.0,0.0,2.84,13.51,True
2036,91.1,909.3,1.9,1.0,0.0,2.7,13.09,True
2037,90.88,939.31,1.95,1.0,0.0,2.86,13.57,True
2038,91.02,920.1,1.92,1.0,0.0,2.75,13.26,True
2039,91.03,918.47,1.92,1.0,0.0,2.75,13.24,True
2040,91.01,922.24,1.92,1.0,0.0,2.77,13.3,True
2041,91.03,918.78,1.92,1.0,0.0,2.75,13.24,True
2042,92.28,753.86,1.63,1.0,0.0,1.88,10.65,True
2043,91.02,920.82,1.92,1.0,0.0,2.76,13.27,True
2044,91.89,804.68,1.72,1.0,0.0,2.15,11.45,True
2045,91.31,881.72,1.85,1.0,0.0,2.55,12.66,True
2046,91.49,857.47,1.81,1.0,0.0,2.43,12.28,True
2047,91.12,906.45,1.89,1.0,0.0,2.68,13.05,True
2048,90.79,950.45,1.97,1.0,0.0,2.91,13.74,True
2049,90.7,962.8,1.99,1.0,0.0,2.98,13.93,True
2050,91.54,851.16,1.8,1.0,0.0,2.39,12.18,True
2051,91.19,897.49,1.88,1.0,0.0,2.64,12.91,True
2052,92.1,777.83,1.67,1.0,0.0,2.01,11.03,True
2053,90.74,957.43,1.98,1.0,0.0,2.95,13.85,True
2054,90.69,963.46,1.99,1.0,0.0,2.98,13.94,True
2055,91.89,805.7,1.72,1.0,0.0,2.16,11.47,True
2056,92.09,778.64,1.67,1.0,0.0,2.01,11.04,True
2057,91.17,900.87,1.88,1.0,0.0,2.65,12.96,True
2058,92.36,743.52,1.61,1.0,0.0,1.83,10.49,True
2059,92.75,691.14,1.52,1.0,0.0,1.56,9.67,True
2060,92.72,695.81,1.53,1.0,0.0,1.58,9.74,True
2061,92.28,754.13,1.63,1.0,0.0,1.89,10.66,True
2062,91.23,891.97,1.87,1.0,0.0,2.61,12.82,True
2063,92.12,774.58,1.66,1.0,0.0,1.99,10.98,True
2064,90.9,935.72,1.95,1.0,0.0,2.84,13.51,True
2065,92.43,733.17,1.59,1.0,0.0,1.78,10.33,True
2066,91.74,825.73,1.75,1.0,0.0,2.26,11.78,True
2067,91.38,872.13,1.83,1.0,0.0,2.5,12.51,True
2068,92.07,782.0,1.68,1.0,0.0,2.03,11.09,True
2069,91.36,874.88,1.84,1.0,0.0,2.52,12.55,True
2070,91.54,850.89,1.8,1.0,0.0,2.39,12.18,True
2071,90.95,928.9,1.93,1.0,0.0,2.8,13.4,True
2072,90.77,953.6,1.98,1.0,0.0,2.93,13.79,True
2073,91.76,821.87,1.75,1.0,0.0,2.24,11.72,True
2074,91.94,798.17,1.71,1.0,0.0,2.12,11.35,True
2075,90.88,939.28,1.95,1.0,0.0,2.85,13.56,True
2076,91.82,814.18,1.73,1.0,0.0,2.2,11.6,True
2077,92.24,759.44,1.64,1.0,0.0,1.91,10.74,True
2078,92.19,765.94,1.65,1.0,0.0,1.95,10.84,True
2079,91.36,875.49,1.84,1.0,0.0,2.52,12.56,True
2080,92.63,707.52,1.55,1.0,0.0,1.64,9.92,True
2081,91.35,877.08,1.84,1.0,0.0,2.53,12.59,True
2082,90.93,931.66,1.94,1.0,0.0,2.81,13.44,True
2083,91.14,904.48,1.89,1.0,0.0,2.67,13.02,True
2084,92.19,765.82,1.65,1.0,0.0,1.95,10.84,True
2085,91.01,921.21,1.92,1.0,0.0,2.76,13.28,True
2086,92.69,699.91,1.53,1.0,0.0,1.6,9.8,True
2087,91.44,864.1,1.82,1.0,0.0,2.46,12.38,True
2088,92.71,696.7,1.53,1.0,0.0,1.58,9.75,True
2089,91.0,923.35,1.92,1.0,0.0,2.77,13.31,True
2090,90.67,966.74,2.0,1.0,0.0,3.0,14.0,True
2091,92.56,716.31,1.56,1.0,0.0,1.69,10.06,True
2092,92.57,715.48,1.56,1.0,0.0,1.68,10.05,True
2093,92.35,744.45,1.61,1.0,0.0,1.83,10.5,True
2094,91.31,882.08,1.85,1.0,0.0,2.56,12.67,True
2095,92.31,749.83,1.62,1.0,0.0,1.86,10.59,True
2096,91.45,862.87,1.82,1.0,0.0,2.45,12.36,True
2097,91.6,843.92,1.79,1.0,0.0,2.36,12.07,True
2098,91.45,863.93,1.82,1.0,0.0,2.46,12.38,True
2099,91.89,805.07,1.72,1.0,0.0,2.15,11.46,True
2100,92.76,690.17,1.52,1.0,0.0,1.55,9.65,True
2101,91.37,874.42,1.84,1.0,0.0,2.52,12.55,True
2102,90.94,930.53,1.94,1.0,0.0,2.81,13.43,True
2103,91.46,862.0,1.82,1.0,0.0,2.45,12.35,True
2104,91.56,848.28,1.79,1.0,0.0,2.38,12.14,True
2105,91.61,841.66,1.78,1.0,0.0,2.34,12.03,True
2106,92.77,689.28,1.52,1.0,0.0,1.55,9.64,True
2107,91.36,875.27,1.84,1.0,0.0,2.52,12.56,True
2108,91.84,812.13,1.73,1.0,0.0,2.19,11.57,True
2109,91.03,918.8,1.92,1.0,0.0,2.75,13.24,True
2110,90.77,952.81,1.98,1.0,0.0,2.93,13.78,True
2111,92.83,681.14,1.5,1.0,0.0,1.5,9.51,True
2112,92.75,691.76,1.52,1.0,0.0,1.56,9.68,True
2113,92.64,706.69,1.55,1.0,0.0,1.64,9.91,True
2114,92.53,720.35,1.57,1.0,0.0,1.71,10.13,True
2115,91.85,810.86,1.73,1.0,0.0,2.18,11.55,True
2116,91.3,883.55,1.85,1.0,0.0,2.56,12.69,True
2117,91.87,807.27,1.72,1.0,0.0,2.16,11.49,True
2118,92.14,772.71,1.66,1.0,0.0,1.98,10.95,True
2119,91.32,881.0,1.85,1.0,0.0,2.55,12.65,True
2120,90.71,961.39,1.99,1.0,0.0,2.97,13.91,True
2121,91.15,903.07,1.89,1.0,0.0,2.67,13.0,True
2122,92.28,753.51,1.63,1.0,0.0,1.88,10.65,True
2123,92.46,729.86,1.59,1.0,0.0,1.76,10.28,True
2124,92.48,726.97,1.58,1.0,0.0,1.74,10.23,True
2125,92.41,736.72,1.6,1.0,0.0,1.79,10.38,True
2126,92.52,721.68,1.57,1.0,0.0,1.72,10.15,True
2127,90.99,924.74,1.93,1.0,0.0,2.78,13.34,True
2128,92.81,683.03,1.5,1.0,0.0,1.51,9.54,True
2129,91.72,827.29,1.76,1.0,0.0,2.27,11.81,True
2130,92.64,705.98,1.54,1.0,0.0,1.63,9.9,True
2131,92.12,775.18,1.67,1.0,0.0,2.0,10.99,True
2132,91.11,908.5,1.9,1.0,0.0,2.69,13.08,True
2133,92.21,762.3,1.64,1.0,0.0,1.93,10.78,True
2134,92.81,683.31,1.5,1.0,0.0,1.51,9.54,True
2135,90.72,960.35,1.99,1.0,0.0,2.97,13.9,True
2136,92.73,694.51,1.52,1.0,0.0,1.57,9.72,True
2137,92.38,740.99,1.61,1.0,0.0,1.82,10.45,True
2138,92.44,732.14,1.59,1.0,0.0,1.77,10.31,True
2139,91.1,909.69,1.9,1.0,0.0,2.7,13.1,True
2140,92.74,692.54,1.52,1.0,0.0,1.56,9.69,True
2141,91.68,833.16,1.77,1.0,0.0,2.3,11.9,True
2142,91.93,799.62,1.71,1.0,0.0,2.12,11.37,True
2143,91.12,906.67,1.89,1.0,0.0,2.68,13.05,True
