,nuc,arexp,nd,ns,age,la,ld,target
1293,-5.0,342.33,-1.88,1.0,129.8,-139.21,22.16,False
1294,-5.07,343.4,-1.92,1.0,130.45,-140.9,22.11,False
1295,-2.58,306.68,-0.72,1.0,108.49,-83.02,23.71,False
1296,-3.01,313.08,-0.93,1.0,112.32,-93.11,23.43,False
1297,-2.18,300.84,-0.53,1.0,105.0,-73.82,23.96,False
1298,-3.33,317.67,-1.08,1.0,115.07,-100.35,23.23,False
1299,-5.24,345.84,-1.99,1.0,131.9,-144.75,22.01,False
1300,-3.96,326.95,-1.38,1.0,120.61,-114.98,22.83,False
1301,-3.06,313.77,-0.95,1.0,112.73,-94.2,23.4,False
1302,-2.51,305.7,-0.69,1.0,107.91,-81.49,23.75,False
1303,-3.09,314.19,-0.96,1.0,112.98,-94.86,23.38,False
1304,-2.47,305.11,-0.67,1.0,107.55,-80.55,23.78,False
1305,-3.12,314.62,-0.98,1.0,113.24,-95.54,23.36,False
1306,-4.81,339.49,-1.79,1.0,128.11,-134.75,22.28,False
1307,-3.52,320.59,-1.17,1.0,116.81,-104.96,23.1,False
1308,-2.78,309.68,-0.82,1.0,110.29,-87.76,23.58,False
1309,-3.78,324.38,-1.29,1.0,119.07,-110.92,22.94,False
1310,-3.52,320.6,-1.17,1.0,116.81,-104.96,23.1,False
1311,-4.57,335.94,-1.67,1.0,125.99,-129.15,22.44,False
1312,-2.26,301.99,-0.56,1.0,105.69,-75.63,23.91,False
1313,-4.29,331.81,-1.54,1.0,123.52,-122.64,22.62,False
1314,-3.8,324.72,-1.31,1.0,119.28,-111.46,22.93,False
1315,-2.37,303.55,-0.62,1.0,106.62,-78.1,23.85,False
1316,-2.45,304.77,-0.66,1.0,107.35,-80.02,23.79,False
1317,-4.03,327.98,-1.41,1.0,121.23,-116.6,22.78,False
1318,-3.06,313.77,-0.95,1.0,112.73,-94.21,23.4,False
1319,-3.31,317.47,-1.07,1.0,114.94,-100.03,23.24,False
1320,-3.8,324.66,-1.3,1.0,119.24,-111.37,22.93,False
1321,-4.38,333.16,-1.58,1.0,124.32,-124.77,22.56,False
1322,-5.16,344.74,-1.96,1.0,131.25,-143.02,22.05,False
1323,-2.32,302.89,-0.59,1.0,106.23,-77.05,23.87,False
1324,-4.43,333.89,-1.61,1.0,124.76,-125.92,22.53,False
1325,-5.03,342.78,-1.9,1.0,130.08,-139.93,22.14,False
1326,-4.14,329.63,-1.47,1.0,122.21,-119.19,22.71,False
1327,-3.4,318.74,-1.11,1.0,115.7,-102.04,23.19,False
1328,-2.39,303.87,-0.63,1.0,106.81,-78.59,23.83,False
1329,-3.74,323.8,-1.28,1.0,118.73,-110.01,22.97,False
1330,-4.76,338.73,-1.76,1.0,127.66,-133.55,22.32,False
1331,-4.65,337.18,-1.71,1.0,126.72,-131.09,22.38,False
1332,-4.24,331.13,-1.52,1.0,123.11,-121.57,22.65,False
1333,-3.34,317.89,-1.08,1.0,115.2,-100.7,23.22,False
1334,-3.75,323.93,-1.28,1.0,118.8,-110.21,22.96,False
1335,-2.61,307.15,-0.73,1.0,108.78,-83.78,23.69,False
1336,-4.33,332.5,-1.56,1.0,123.93,-123.73,22.59,False
1337,-3.49,320.14,-1.16,1.0,116.54,-104.24,23.12,False
1338,-2.69,308.28,-0.77,1.0,109.45,-85.54,23.64,False
1339,-3.05,313.67,-0.95,1.0,112.67,-94.04,23.41,False
1340,-3.62,321.94,-1.22,1.0,117.61,-107.07,23.05,False
1341,-4.1,329.12,-1.45,1.0,121.91,-118.39,22.73,False
1342,-3.21,316.0,-1.02,1.0,114.06,-97.71,23.3,False
1343,-3.84,325.25,-1.32,1.0,119.6,-112.3,22.9,False
1344,-3.31,317.42,-1.07,1.0,114.91,-99.95,23.24,False
1345,-4.03,328.02,-1.41,1.0,121.25,-116.66,22.78,False
1346,-2.4,303.99,-0.63,1.0,106.89,-78.79,23.83,False
1347,-3.06,313.72,-0.95,1.0,112.7,-94.13,23.4,False
1348,-3.57,321.29,-1.19,1.0,117.23,-106.06,23.07,False
1349,-2.57,306.49,-0.71,1.0,108.38,-82.73,23.72,False
1350,-3.9,326.13,-1.35,1.0,120.12,-113.68,22.86,False
1351,-2.54,306.11,-0.7,1.0,108.15,-82.12,23.73,False
1352,-5.2,345.28,-1.98,1.0,131.57,-143.86,22.03,False
1353,-2.97,312.41,-0.9,1.0,111.92,-92.06,23.46,False
1354,-3.49,320.12,-1.16,1.0,116.53,-104.21,23.13,False
1355,-3.77,324.19,-1.29,1.0,118.96,-110.62,22.95,False
1356,-4.96,341.71,-1.86,1.0,129.43,-138.24,22.19,False
1357,-3.31,317.45,-1.07,1.0,114.93,-100.0,23.24,False
1358,-4.05,328.37,-1.43,1.0,121.46,-117.21,22.77,False
1359,-4.51,335.12,-1.65,1.0,125.49,-127.85,22.47,False
1360,-4.63,336.91,-1.7,1.0,126.56,-130.67,22.4,False
1361,-3.44,319.29,-1.13,1.0,116.03,-102.9,23.16,False
1362,-3.68,322.88,-1.25,1.0,118.18,-108.57,23.01,False
1363,-2.84,310.56,-0.84,1.0,110.81,-89.14,23.54,False
1364,-4.55,335.67,-1.66,1.0,125.82,-128.72,22.45,False
1365,-4.36,332.96,-1.57,1.0,124.21,-124.45,22.57,False
1366,-2.24,301.67,-0.55,1.0,105.5,-75.14,23.93,False
1367,-2.41,304.19,-0.64,1.0,107.01,-79.11,23.82,False
1368,-2.59,306.8,-0.72,1.0,108.57,-83.22,23.7,False
1369,-5.23,345.72,-1.99,1.0,131.84,-144.57,22.01,False
1370,-3.16,315.26,-1.0,1.0,113.63,-96.56,23.34,False
1371,-4.74,338.48,-1.75,1.0,127.5,-133.15,22.33,False
1372,-5.17,344.87,-1.96,1.0,131.33,-143.22,22.05,False
1373,-2.28,302.26,-0.57,1.0,105.85,-76.07,23.9,False
1374,-3.36,318.25,-1.1,1.0,115.41,-101.26,23.21,False
1375,-2.33,302.97,-0.6,1.0,106.28,-77.18,23.87,False
1376,-3.34,317.93,-1.08,1.0,115.22,-100.75,23.22,False
1377,-4.64,337.0,-1.71,1.0,126.62,-130.82,22.39,False
1378,-4.69,337.75,-1.73,1.0,127.07,-132.0,22.36,False
1379,-2.78,309.64,-0.81,1.0,110.26,-87.69,23.58,False
1380,-2.19,300.92,-0.53,1.0,105.05,-73.95,23.96,False
1381,-4.45,334.26,-1.62,1.0,124.98,-126.5,22.51,False
1382,-3.98,327.28,-1.39,1.0,120.81,-115.49,22.81,False
1383,-3.85,325.42,-1.33,1.0,119.7,-112.56,22.89,False
1384,-4.62,336.71,-1.7,1.0,126.45,-130.36,22.4,False
1385,-2.76,309.3,-0.8,1.0,110.06,-87.17,23.6,False
1386,-4.29,331.89,-1.54,1.0,123.57,-122.77,22.61,False
1387,-3.13,314.72,-0.98,1.0,113.3,-95.71,23.36,False
1388,-2.24,301.65,-0.55,1.0,105.49,-75.1,23.93,False
1389,-4.6,336.49,-1.69,1.0,126.31,-130.01,22.41,False
1390,-5.06,343.18,-1.91,1.0,130.31,-140.55,22.12,False
1391,-4.14,329.7,-1.47,1.0,122.25,-119.3,22.71,False
1392,-2.68,308.2,-0.77,1.0,109.4,-85.43,23.64,False
1393,-2.4,304.02,-0.63,1.0,106.9,-78.83,23.83,False
1394,-3.01,312.97,-0.92,1.0,112.26,-92.95,23.44,False
1395,-3.19,315.61,-1.01,1.0,113.83,-97.1,23.32,False
1396,-5.07,343.4,-1.92,1.0,130.45,-140.91,22.11,False
1397,-2.43,304.45,-0.65,1.0,107.16,-79.52,23.81,False
1398,-3.59,321.52,-1.2,1.0,117.37,-106.42,23.06,False
1399,-3.05,313.66,-0.95,1.0,112.67,-94.03,23.41,False
1400,-4.02,327.9,-1.41,1.0,121.18,-116.48,22.79,False
1401,-4.43,333.99,-1.61,1.0,124.82,-126.07,22.52,False
1402,-4.32,332.35,-1.55,1.0,123.84,-123.48,22.59,False
1403,-2.72,308.71,-0.78,1.0,109.71,-86.23,23.62,False
1404,-3.99,327.51,-1.4,1.0,120.95,-115.87,22.8,False
1405,-2.37,303.54,-0.62,1.0,106.61,-78.07,23.85,False
1406,-2.87,310.98,-0.86,1.0,111.06,-89.8,23.52,False
1407,-2.13,300.12,-0.5,1.0,104.57,-72.69,23.99,False
1408,-4.31,332.2,-1.55,1.0,123.75,-123.24,22.6,False
1409,-4.84,339.91,-1.8,1.0,128.36,-135.4,22.26,False
1410,-4.23,330.95,-1.51,1.0,123.0,-121.28,22.65,False
1411,-3.98,327.33,-1.39,1.0,120.84,-115.58,22.81,False
1412,-4.06,328.55,-1.43,1.0,121.57,-117.5,22.76,False
1413,-4.35,332.73,-1.57,1.0,124.07,-124.08,22.58,False
1414,-3.73,323.65,-1.27,1.0,118.64,-109.78,22.97,False
1415,-2.57,306.51,-0.71,1.0,108.39,-82.76,23.72,False
1416,-3.41,318.85,-1.11,1.0,115.77,-102.21,23.18,False
1417,-4.18,330.29,-1.49,1.0,122.61,-120.25,22.68,False
1418,-3.74,323.79,-1.28,1.0,118.72,-110.0,22.97,False
1419,-3.13,314.72,-0.98,1.0,113.3,-95.7,23.36,False
1420,-2.86,310.88,-0.85,1.0,111.0,-89.64,23.53,False
1421,-5.18,344.94,-1.97,1.0,131.37,-143.33,22.05,False
1422,-5.1,343.84,-1.93,1.0,130.71,-141.6,22.09,False
1423,-4.17,330.09,-1.48,1.0,122.49,-119.93,22.69,False
1424,-3.57,321.28,-1.19,1.0,117.22,-106.05,23.07,False
1425,-2.17,300.59,-0.52,1.0,104.85,-73.43,23.97,False
1426,-2.76,309.37,-0.81,1.0,110.1,-87.27,23.59,False
1427,-3.59,321.5,-1.2,1.0,117.35,-106.39,23.07,False
1428,-4.96,341.77,-1.86,1.0,129.47,-138.33,22.18,False
1429,-3.24,316.35,-1.03,1.0,114.28,-98.28,23.29,False
1430,-2.75,309.22,-0.8,1.0,110.01,-87.03,23.6,False
1431,-2.69,308.27,-0.77,1.0,109.44,-85.53,23.64,False
1432,-4.06,328.42,-1.43,1.0,121.49,-117.28,22.76,False
1433,-2.27,302.1,-0.57,1.0,105.76,-75.82,23.91,False
1434,-2.68,308.13,-0.77,1.0,109.36,-85.32,23.65,False
1435,-4.99,342.1,-1.87,1.0,129.67,-138.85,22.17,False
1436,-4.46,334.31,-1.62,1.0,125.01,-126.58,22.51,False
1437,-2.2,301.14,-0.54,1.0,105.18,-74.3,23.95,False
1438,-4.12,329.3,-1.46,1.0,122.01,-118.67,22.73,False
1439,-2.91,311.53,-0.88,1.0,111.39,-90.68,23.5,False
1440,-3.44,319.32,-1.13,1.0,116.05,-102.95,23.16,False
1441,-3.64,322.25,-1.23,1.0,117.8,-107.57,23.03,False
1442,-4.75,338.69,-1.76,1.0,127.63,-133.48,22.32,False
1443,-2.87,310.91,-0.86,1.0,111.02,-89.69,23.53,False
1444,-2.62,307.27,-0.74,1.0,108.85,-83.96,23.68,False
1445,-4.41,333.58,-1.6,1.0,124.58,-125.43,22.54,False
1446,-4.63,336.84,-1.7,1.0,126.52,-130.56,22.4,False
1447,-3.12,314.6,-0.98,1.0,113.23,-95.52,23.37,False
1448,-2.29,302.39,-0.58,1.0,105.93,-76.26,23.9,False
1449,-4.71,338.11,-1.74,1.0,127.28,-132.56,22.34,False
1450,-4.56,335.82,-1.67,1.0,125.92,-128.96,22.44,False
1451,-4.12,329.43,-1.46,1.0,122.09,-118.88,22.72,False
1452,-4.5,335.01,-1.64,1.0,125.43,-127.68,22.48,False
1453,-3.48,319.98,-1.15,1.0,116.44,-103.99,23.13,False
1454,-4.52,335.18,-1.65,1.0,125.53,-127.95,22.47,False
1455,-2.65,307.66,-0.75,1.0,109.08,-84.57,23.67,False
1456,-2.99,312.7,-0.91,1.0,112.09,-92.52,23.45,False
1457,-2.45,304.8,-0.66,1.0,107.37,-80.06,23.79,False
1458,-2.21,301.27,-0.54,1.0,105.26,-74.51,23.94,False
1459,-2.92,311.65,-0.88,1.0,111.47,-90.86,23.49,False
1460,-2.39,303.95,-0.63,1.0,106.86,-78.72,23.83,False
1461,-2.64,307.63,-0.75,1.0,109.06,-84.53,23.67,False
1462,-4.93,341.35,-1.85,1.0,129.22,-137.68,22.2,False
1463,-2.63,307.47,-0.74,1.0,108.97,-84.27,23.68,False
1464,-2.7,308.43,-0.77,1.0,109.54,-85.79,23.63,False
1465,-4.5,334.95,-1.64,1.0,125.4,-127.59,22.48,False
1466,-5.18,345.03,-1.97,1.0,131.42,-143.47,22.04,False
1467,-3.62,322.05,-1.22,1.0,117.68,-107.25,23.04,False
1468,-3.1,314.4,-0.97,1.0,113.11,-95.2,23.37,False
1469,-3.1,314.34,-0.97,1.0,113.08,-95.11,23.38,False
1470,-5.02,342.63,-1.89,1.0,129.98,-139.69,22.15,False
1471,-3.67,322.77,-1.24,1.0,118.11,-108.39,23.01,False
1472,-3.21,315.93,-1.02,1.0,114.02,-97.6,23.31,False
1473,-4.13,329.47,-1.46,1.0,122.12,-118.95,22.72,False
1474,-2.42,304.29,-0.64,1.0,107.07,-79.27,23.81,False
1475,-3.45,319.53,-1.14,1.0,116.18,-103.29,23.15,False
1476,-3.42,319.01,-1.12,1.0,115.87,-102.46,23.17,False
1477,-4.16,329.96,-1.48,1.0,122.41,-119.72,22.7,False
1478,-2.32,302.85,-0.59,1.0,106.21,-77.0,23.88,False
1479,-2.42,304.37,-0.64,1.0,107.11,-79.39,23.81,False
1480,-4.61,336.58,-1.69,1.0,126.37,-130.15,22.41,False
1481,-4.7,337.85,-1.73,1.0,127.13,-132.16,22.35,False
1482,-3.87,325.67,-1.34,1.0,119.84,-112.95,22.88,False
1483,-2.66,307.88,-0.76,1.0,109.21,-84.92,23.66,False
1484,-3.78,324.4,-1.3,1.0,119.08,-110.95,22.94,False
1485,-2.53,306.03,-0.7,1.0,108.11,-82.01,23.74,False
1486,-2.86,310.8,-0.85,1.0,110.96,-89.52,23.53,False
1487,-3.35,318.0,-1.09,1.0,115.26,-100.86,23.22,False
1488,-2.36,303.46,-0.61,1.0,106.57,-77.95,23.85,False
1489,-4.01,327.7,-1.4,1.0,121.06,-116.15,22.8,False
1490,-2.31,302.67,-0.59,1.0,106.1,-76.71,23.88,False
1491,-3.06,313.81,-0.95,1.0,112.76,-94.27,23.4,False
1492,-2.84,310.57,-0.84,1.0,110.82,-89.16,23.54,False
1493,-4.22,330.89,-1.51,1.0,122.97,-121.18,22.66,False
1494,-3.17,315.36,-1.0,1.0,113.68,-96.71,23.33,False
1495,-5.13,344.27,-1.94,1.0,130.97,-142.28,22.08,False
1496,-2.64,307.54,-0.75,1.0,109.01,-84.38,23.67,False
1497,-2.6,307.06,-0.73,1.0,108.72,-83.62,23.69,False
1498,-3.3,317.33,-1.07,1.0,114.86,-99.82,23.25,False
1499,-4.64,337.0,-1.71,1.0,126.62,-130.81,22.39,False
1500,-3.93,326.59,-1.37,1.0,120.4,-114.41,22.84,False
1501,-4.42,333.74,-1.6,1.0,124.67,-125.67,22.53,False
1502,-4.28,331.71,-1.53,1.0,123.46,-122.48,22.62,False
1503,-4.34,332.66,-1.57,1.0,124.03,-123.98,22.58,False
1504,-4.08,328.75,-1.44,1.0,121.69,-117.82,22.75,False
1505,-4.61,336.65,-1.7,1.0,126.41,-130.27,22.41,False
1506,-2.73,308.9,-0.79,1.0,109.82,-86.53,23.61,False
1507,-4.56,335.85,-1.67,1.0,125.93,-129.01,22.44,False
1508,-4.05,328.4,-1.43,1.0,121.48,-117.26,22.77,False
1509,-3.45,319.49,-1.14,1.0,116.15,-103.21,23.15,False
1510,-4.53,335.45,-1.66,1.0,125.69,-128.37,22.46,False
1511,-3.24,316.38,-1.03,1.0,114.29,-98.32,23.29,False
1512,-4.76,338.74,-1.76,1.0,127.66,-133.55,22.32,False
1513,-3.8,324.61,-1.3,1.0,119.21,-111.29,22.93,False
1514,-4.6,336.41,-1.69,1.0,126.27,-129.88,22.42,False
1515,-3.06,313.77,-0.95,1.0,112.73,-94.2,23.4,False
1516,-3.93,326.55,-1.37,1.0,120.38,-114.35,22.85,False
1517,-4.53,335.4,-1.65,1.0,125.66,-128.29,22.46,False
1518,-2.18,300.77,-0.53,1.0,104.96,-73.72,23.97,False
1519,-2.7,308.46,-0.78,1.0,109.56,-85.83,23.63,False
1520,-4.78,339.04,-1.77,1.0,127.84,-134.03,22.3,False
1521,-3.35,317.98,-1.09,1.0,115.25,-100.83,23.22,False
1522,-5.0,342.28,-1.88,1.0,129.78,-139.14,22.16,False
1523,-3.3,317.26,-1.06,1.0,114.82,-99.7,23.25,False
1524,-2.95,312.11,-0.89,1.0,111.74,-91.58,23.47,False
1525,-3.12,314.7,-0.98,1.0,113.29,-95.67,23.36,False
1526,-4.62,336.7,-1.7,1.0,126.44,-130.35,22.4,False
1527,-4.86,340.2,-1.81,1.0,128.53,-135.86,22.25,False
1528,-4.38,333.22,-1.58,1.0,124.36,-124.85,22.56,False
1529,-3.49,320.15,-1.16,1.0,116.55,-104.26,23.12,False
1530,-2.42,304.4,-0.64,1.0,107.13,-79.43,23.81,False
1531,-3.29,317.17,-1.06,1.0,114.77,-99.56,23.25,False
1532,-4.69,337.83,-1.73,1.0,127.11,-132.12,22.36,False
1533,-4.58,336.18,-1.68,1.0,126.13,-129.53,22.43,False
1534,-4.02,327.87,-1.41,1.0,121.16,-116.43,22.79,False
1535,-4.75,338.57,-1.76,1.0,127.56,-133.29,22.32,False
1536,-3.44,319.37,-1.13,1.0,116.08,-103.03,23.16,False
1537,-2.67,307.96,-0.76,1.0,109.26,-85.04,23.65,False
1538,-2.32,302.83,-0.59,1.0,106.19,-76.96,23.88,False
1539,-4.66,337.3,-1.72,1.0,126.8,-131.29,22.38,False
1540,-4.33,332.49,-1.56,1.0,123.92,-123.71,22.59,False
1541,-4.14,329.62,-1.47,1.0,122.21,-119.18,22.71,False
1542,-4.38,333.25,-1.58,1.0,124.38,-124.91,22.55,False
1543,-3.62,322.05,-1.22,1.0,117.68,-107.25,23.04,False
1544,-4.35,332.71,-1.57,1.0,124.06,-124.06,22.58,False
1545,-3.39,318.58,-1.11,1.0,115.61,-101.78,23.19,False
1546,-4.55,335.68,-1.66,1.0,125.83,-128.73,22.45,False
1547,-4.62,336.69,-1.7,1.0,126.44,-130.33,22.4,False
1548,-3.89,325.99,-1.35,1.0,120.04,-113.46,22.87,False
1549,-2.58,306.76,-0.72,1.0,108.54,-83.16,23.71,False
1550,-3.54,320.89,-1.18,1.0,116.99,-105.42,23.09,False
1551,-3.65,322.46,-1.23,1.0,117.92,-107.89,23.02,False
1552,-4.05,328.32,-1.42,1.0,121.43,-117.14,22.77,False
1553,-4.8,339.33,-1.78,1.0,128.01,-134.49,22.29,False
1554,-2.64,307.51,-0.74,1.0,108.99,-84.34,23.67,False
1555,-4.34,332.56,-1.56,1.0,123.97,-123.82,22.58,False
1556,-3.48,319.93,-1.15,1.0,116.41,-103.9,23.13,False
1557,-3.07,313.96,-0.96,1.0,112.85,-94.5,23.39,False
1558,-4.28,331.79,-1.54,1.0,123.5,-122.6,22.62,False
1559,-3.82,324.94,-1.31,1.0,119.41,-111.81,22.92,False
1560,-3.44,319.3,-1.13,1.0,116.04,-102.92,23.16,False
1561,-3.34,317.91,-1.08,1.0,115.21,-100.73,23.22,False
1562,-4.8,339.45,-1.79,1.0,128.08,-134.67,22.28,False
1563,-3.36,318.13,-1.09,1.0,115.34,-101.08,23.21,False
1564,-3.62,322.06,-1.22,1.0,117.69,-107.28,23.04,False
1565,-4.82,339.6,-1.79,1.0,128.18,-134.92,22.28,False
1566,-4.51,335.09,-1.64,1.0,125.48,-127.81,22.47,False
1567,-4.46,334.35,-1.62,1.0,125.03,-126.63,22.51,False
1568,-3.22,316.1,-1.02,1.0,114.12,-97.87,23.3,False
1569,-2.99,312.8,-0.92,1.0,112.15,-92.67,23.44,False
1570,-2.82,310.23,-0.83,1.0,110.61,-88.62,23.56,False
1571,-4.1,329.11,-1.45,1.0,121.9,-118.37,22.73,False
1572,-4.67,337.47,-1.72,1.0,126.9,-131.56,22.37,False
1573,-3.93,326.62,-1.37,1.0,120.42,-114.46,22.84,False
1574,-4.37,333.07,-1.58,1.0,124.27,-124.62,22.56,False
1575,-5.01,342.51,-1.89,1.0,129.91,-139.5,22.15,False
1576,-4.83,339.76,-1.8,1.0,128.27,-135.17,22.27,False
1577,-3.25,316.52,-1.04,1.0,114.37,-98.53,23.28,False
1578,-4.11,329.16,-1.45,1.0,121.93,-118.45,22.73,False
1579,-5.16,344.7,-1.96,1.0,131.22,-142.95,22.06,False
1580,-3.88,325.86,-1.34,1.0,119.96,-113.25,22.88,False
1581,-4.48,334.65,-1.63,1.0,125.21,-127.11,22.49,False
1582,-3.11,314.5,-0.97,1.0,113.17,-95.36,23.37,False
1583,-4.36,332.95,-1.57,1.0,124.2,-124.42,22.57,False
1584,-3.5,320.25,-1.16,1.0,116.61,-104.42,23.12,False
1585,-4.26,331.37,-1.52,1.0,123.25,-121.94,22.64,False
1586,-3.51,320.44,-1.17,1.0,116.72,-104.71,23.11,False
1587,-2.71,308.58,-0.78,1.0,109.63,-86.02,23.63,False
1588,-2.15,300.38,-0.51,1.0,104.73,-73.1,23.98,False
1589,-3.31,317.39,-1.07,1.0,114.9,-99.91,23.24,False
1590,-4.47,334.45,-1.62,1.0,125.1,-126.8,22.5,False
1591,-4.95,341.6,-1.86,1.0,129.37,-138.06,22.19,False
1592,-4.73,338.38,-1.75,1.0,127.44,-132.99,22.33,False
1593,-2.7,308.45,-0.78,1.0,109.55,-85.81,23.63,False
1594,-2.29,302.42,-0.58,1.0,105.95,-76.32,23.89,False
1595,-3.13,314.78,-0.98,1.0,113.34,-95.8,23.36,False
1596,-4.83,339.86,-1.8,1.0,128.33,-135.33,22.27,False
1597,-2.51,305.74,-0.69,1.0,107.93,-81.54,23.75,False
1598,-4.41,333.69,-1.6,1.0,124.64,-125.59,22.54,False
1599,-4.31,332.1,-1.55,1.0,123.69,-123.09,22.6,False
1600,-4.83,339.75,-1.8,1.0,128.26,-135.15,22.27,False
1601,-3.3,317.24,-1.06,1.0,114.81,-99.67,23.25,False
1602,-5.01,342.49,-1.89,1.0,129.9,-139.47,22.15,False
1603,-2.34,303.11,-0.6,1.0,106.36,-77.4,23.86,False
1604,-3.59,321.63,-1.21,1.0,117.43,-106.6,23.06,False
1605,-2.68,308.1,-0.76,1.0,109.34,-85.27,23.65,False
1606,-4.38,333.23,-1.58,1.0,124.36,-124.87,22.56,False
1607,-4.86,340.23,-1.81,1.0,128.55,-135.9,22.25,False
1608,-5.03,342.8,-1.9,1.0,130.08,-139.95,22.14,False
1609,-3.68,322.96,-1.25,1.0,118.22,-108.68,23.0,False
1610,-2.6,306.95,-0.73,1.0,108.65,-83.45,23.7,False
1611,-5.15,344.48,-1.95,1.0,131.09,-142.6,22.07,False
1612,-5.18,344.96,-1.97,1.0,131.38,-143.37,22.05,False
1613,-3.67,322.67,-1.24,1.0,118.05,-108.24,23.01,False
1614,-3.78,324.38,-1.29,1.0,119.07,-110.92,22.94,False
1615,-3.86,325.49,-1.33,1.0,119.74,-112.68,22.89,False
1616,-4.46,334.43,-1.62,1.0,125.09,-126.77,22.5,False
1617,-2.82,310.22,-0.83,1.0,110.61,-88.61,23.56,False
1618,-3.39,318.67,-1.11,1.0,115.66,-101.93,23.19,False
1619,-2.8,309.88,-0.82,1.0,110.41,-88.07,23.57,False
1620,-4.52,335.28,-1.65,1.0,125.59,-128.1,22.47,False
1621,-4.54,335.62,-1.66,1.0,125.79,-128.63,22.45,False
1622,-3.44,319.36,-1.13,1.0,116.08,-103.02,23.16,False
1623,-3.13,314.79,-0.98,1.0,113.34,-95.81,23.36,False
1624,-3.23,316.3,-1.03,1.0,114.25,-98.2,23.29,False
1625,-5.07,343.34,-1.91,1.0,130.41,-140.8,22.12,False
1626,-4.38,333.12,-1.58,1.0,124.3,-124.71,22.56,False
1627,-4.1,329.06,-1.45,1.0,121.87,-118.3,22.74,False
1628,-5.02,342.6,-1.89,1.0,129.97,-139.65,22.15,False
1629,-3.97,327.19,-1.39,1.0,120.75,-115.35,22.82,False
1630,-4.24,331.13,-1.52,1.0,123.11,-121.57,22.65,False
1631,-3.93,326.6,-1.37,1.0,120.4,-114.42,22.84,False
1632,-5.22,345.59,-1.99,1.0,131.76,-144.36,22.02,False
1633,-5.08,343.53,-1.92,1.0,130.53,-141.11,22.11,False
1634,-5.16,344.63,-1.96,1.0,131.18,-142.84,22.06,False
1635,-3.33,317.79,-1.08,1.0,115.14,-100.54,23.23,False
1636,-3.92,326.41,-1.36,1.0,120.29,-114.13,22.85,False
1637,-3.38,318.47,-1.1,1.0,115.54,-101.6,23.2,False
1638,-2.22,301.33,-0.54,1.0,105.3,-74.6,23.94,False
1639,-4.53,335.39,-1.65,1.0,125.66,-128.28,22.46,False
1640,-3.16,315.25,-1.0,1.0,113.61,-96.53,23.34,False
1641,-4.12,329.41,-1.46,1.0,122.08,-118.86,22.72,False
1642,-4.71,338.0,-1.74,1.0,127.22,-132.39,22.35,False
1643,-5.18,344.99,-1.97,1.0,131.4,-143.41,22.04,False
1644,-4.85,340.13,-1.81,1.0,128.49,-135.74,22.26,False
1645,-4.75,338.65,-1.76,1.0,127.61,-133.42,22.32,False
1646,-4.1,329.03,-1.45,1.0,121.86,-118.26,22.74,False
1647,-2.22,301.38,-0.55,1.0,105.33,-74.68,23.94,False
1648,-4.91,341.01,-1.84,1.0,129.02,-137.14,22.22,False
1649,-4.37,333.03,-1.58,1.0,124.24,-124.55,22.56,False
1650,-3.65,322.49,-1.23,1.0,117.95,-107.95,23.02,False
1651,-4.13,329.5,-1.46,1.0,122.14,-118.99,22.72,False
1652,-2.52,305.77,-0.69,1.0,107.95,-81.6,23.75,False
1653,-2.17,300.67,-0.52,1.0,104.9,-73.55,23.97,False
1654,-3.17,315.39,-1.0,1.0,113.7,-96.76,23.33,False
1655,-4.28,331.75,-1.54,1.0,123.48,-122.55,22.62,False
1656,-4.08,328.81,-1.44,1.0,121.72,-117.9,22.75,False
1657,-4.21,330.74,-1.5,1.0,122.88,-120.95,22.66,False
1658,-2.69,308.3,-0.77,1.0,109.46,-85.58,23.64,False
1659,-3.11,314.43,-0.97,1.0,113.13,-95.24,23.37,False
1660,-4.32,332.37,-1.56,1.0,123.85,-123.52,22.59,False
1661,-3.84,325.25,-1.32,1.0,119.59,-112.29,22.9,False
1662,-3.95,326.79,-1.37,1.0,120.52,-114.73,22.84,False
1663,-3.48,319.98,-1.15,1.0,116.45,-104.0,23.13,False
1664,-3.22,316.06,-1.02,1.0,114.1,-97.81,23.3,False
1665,-4.92,341.2,-1.84,1.0,129.13,-137.44,22.21,False
1666,-4.24,331.07,-1.51,1.0,123.07,-121.47,22.65,False
1667,-3.98,327.25,-1.39,1.0,120.79,-115.46,22.82,False
1668,-3.44,319.34,-1.13,1.0,116.06,-102.98,23.16,False
1669,-2.36,303.49,-0.61,1.0,106.59,-78.0,23.85,False
1670,-4.62,336.67,-1.7,1.0,126.42,-130.3,22.41,False
1671,-4.81,339.48,-1.79,1.0,128.1,-134.72,22.28,False
1672,-2.15,300.37,-0.51,1.0,104.72,-73.08,23.98,False
1673,-3.64,322.23,-1.22,1.0,117.79,-107.54,23.03,False
1674,-4.53,335.45,-1.66,1.0,125.69,-128.37,22.46,False
1675,-5.1,343.73,-1.93,1.0,130.64,-141.43,22.1,False
1676,-5.23,345.7,-1.99,1.0,131.82,-144.53,22.01,False
1677,-3.37,318.36,-1.1,1.0,115.47,-101.43,23.2,False
1678,-2.81,310.03,-0.83,1.0,110.5,-88.31,23.56,False
1679,-4.13,329.58,-1.46,1.0,122.18,-119.12,22.71,False
1680,-2.23,301.58,-0.55,1.0,105.45,-75.0,23.93,False
