,nuc,arexp,nd,ns,age,la,ld,target
1707,20.37,75.5,2.57,1.0,-21.12,4.55,64.36,True
1708,26.82,83.46,2.84,1.0,-31.55,6.75,55.85,True
1709,26.58,83.16,2.83,1.0,-31.16,6.66,56.18,True
1710,19.76,74.74,2.54,1.0,-20.13,4.34,65.17,True
1711,27.33,84.08,2.86,1.0,-32.37,6.92,55.19,True
1712,26.73,83.34,2.84,1.0,-31.4,6.72,55.98,True
1713,24.39,80.46,2.74,1.0,-27.62,5.92,59.06,True
1714,28.53,85.57,2.92,1.0,-34.32,7.33,53.6,True
1715,25.41,81.72,2.78,1.0,-29.27,6.27,57.71,True
1716,28.04,84.97,2.9,1.0,-33.52,7.16,54.24,True
1717,23.14,78.92,2.69,1.0,-25.61,5.5,60.7,True
1718,21.42,76.79,2.61,1.0,-22.82,4.91,62.98,True
1719,20.22,75.32,2.56,1.0,-20.88,4.5,64.56,True
1720,24.29,80.34,2.74,1.0,-27.47,5.89,59.19,True
1721,23.92,79.88,2.72,1.0,-26.86,5.76,59.68,True
1722,30.15,87.56,2.98,1.0,-36.93,7.88,51.47,True
1723,30.24,87.68,2.99,1.0,-37.08,7.91,51.34,True
1724,30.05,87.44,2.98,1.0,-36.77,7.85,51.6,True
1725,28.91,86.03,2.93,1.0,-34.92,7.46,53.1,True
1726,29.88,87.23,2.97,1.0,-36.5,7.79,51.82,True
1727,25.8,82.2,2.8,1.0,-29.9,6.4,57.2,True
1728,20.57,75.75,2.58,1.0,-21.45,4.62,64.1,True
1729,20.11,75.17,2.56,1.0,-20.69,4.46,64.71,True
1730,24.37,80.43,2.74,1.0,-27.58,5.91,59.09,True
1731,25.25,81.53,2.78,1.0,-29.02,6.21,57.92,True
1732,26.96,83.64,2.85,1.0,-31.78,6.8,55.66,True
1733,26.31,82.83,2.82,1.0,-30.72,6.57,56.53,True
1734,30.43,87.92,3.0,1.0,-37.39,7.98,51.09,True
1735,26.66,83.26,2.84,1.0,-31.29,6.69,56.06,True
1736,24.66,80.79,2.75,1.0,-28.05,6.01,58.71,True
1737,23.22,79.01,2.69,1.0,-25.72,5.52,60.61,True
1738,23.59,79.48,2.71,1.0,-26.33,5.65,60.11,True
1739,20.35,75.47,2.57,1.0,-21.08,4.54,64.4,True
1740,19.08,73.91,2.51,1.0,-19.04,4.11,66.06,True
1741,21.62,77.04,2.62,1.0,-23.14,4.98,62.71,True
1742,20.37,75.5,2.57,1.0,-21.12,4.55,64.36,True
1743,28.13,85.08,2.9,1.0,-33.67,7.19,54.12,True
1744,29.28,86.5,2.95,1.0,-35.53,7.59,52.61,True
1745,18.87,73.65,2.51,1.0,-18.7,4.04,66.34,True
1746,26.65,83.25,2.84,1.0,-31.27,6.69,56.08,True
1747,20.5,75.66,2.57,1.0,-21.33,4.6,64.19,True
1748,22.63,78.29,2.67,1.0,-24.77,5.32,61.38,True
1749,24.32,80.37,2.74,1.0,-27.51,5.9,59.15,True
1750,24.88,81.06,2.76,1.0,-28.41,6.09,58.41,True
1751,22.29,77.87,2.65,1.0,-24.22,5.21,61.83,True
1752,27.82,84.69,2.89,1.0,-33.17,7.09,54.53,True
1753,27.45,84.23,2.87,1.0,-32.56,6.96,55.03,True
1754,28.72,85.8,2.92,1.0,-34.62,7.39,53.35,True
1755,27.36,84.12,2.87,1.0,-32.42,6.93,55.14,True
1756,24.49,80.59,2.74,1.0,-27.79,5.96,58.92,True
1757,28.28,85.26,2.91,1.0,-33.9,7.24,53.93,True
1758,25.29,81.57,2.78,1.0,-29.07,6.23,57.88,True
1759,20.88,76.12,2.59,1.0,-21.94,4.72,63.69,True
1760,27.59,84.41,2.88,1.0,-32.79,7.01,54.84,True
1761,21.65,77.08,2.62,1.0,-23.19,4.99,62.67,True
1762,25.48,81.81,2.79,1.0,-29.39,6.29,57.62,True
1763,24.34,80.4,2.74,1.0,-27.54,5.9,59.13,True
1764,26.45,83.0,2.83,1.0,-30.95,6.62,56.34,True
1765,20.34,75.46,2.57,1.0,-21.07,4.54,64.4,True
1766,25.2,81.46,2.77,1.0,-28.93,6.2,57.99,True
1767,21.54,76.95,2.62,1.0,-23.02,4.95,62.81,True
1768,18.95,73.74,2.51,1.0,-18.82,4.07,66.24,True
1769,21.03,76.31,2.6,1.0,-22.19,4.78,63.49,True
1770,20.03,75.08,2.55,1.0,-20.58,4.44,64.81,True
1771,25.33,81.62,2.78,1.0,-29.14,6.24,57.82,True
1772,21.8,77.27,2.63,1.0,-23.44,5.04,62.47,True
1773,22.22,77.78,2.65,1.0,-24.11,5.18,61.92,True
1774,25.26,81.53,2.78,1.0,-29.02,6.22,57.92,True
1775,25.52,81.86,2.79,1.0,-29.45,6.31,57.57,True
1776,29.44,86.69,2.95,1.0,-35.78,7.64,52.4,True
1777,29.38,86.62,2.95,1.0,-35.69,7.62,52.48,True
1778,22.7,78.38,2.67,1.0,-24.89,5.35,61.29,True
1779,24.75,80.91,2.76,1.0,-28.21,6.04,58.58,True
1780,30.2,87.63,2.99,1.0,-37.02,7.9,51.39,True
1781,27.62,84.44,2.88,1.0,-32.84,7.02,54.8,True
1782,24.44,80.52,2.74,1.0,-27.69,5.94,59.0,True
1783,25.87,82.29,2.8,1.0,-30.02,6.42,57.11,True
1784,23.01,78.75,2.68,1.0,-25.38,5.45,60.88,True
1785,29.8,87.13,2.97,1.0,-36.37,7.76,51.92,True
1786,19.49,74.41,2.53,1.0,-19.69,4.25,65.53,True
1787,30.16,87.58,2.99,1.0,-36.95,7.88,51.45,True
1788,26.7,83.31,2.84,1.0,-31.35,6.7,56.02,True
1789,22.65,78.31,2.67,1.0,-24.81,5.33,61.35,True
1790,28.15,85.1,2.9,1.0,-33.69,7.2,54.1,True
1791,29.14,86.32,2.94,1.0,-35.3,7.54,52.79,True
1792,22.73,78.41,2.67,1.0,-24.93,5.35,61.26,True
1793,19.04,73.85,2.51,1.0,-18.96,4.1,66.12,True
1794,20.7,75.91,2.58,1.0,-21.65,4.66,63.93,True
1795,22.41,78.02,2.66,1.0,-24.42,5.25,61.67,True
1796,23.31,79.13,2.69,1.0,-25.88,5.55,60.48,True
1797,29.01,86.16,2.94,1.0,-35.09,7.49,52.97,True
1798,27.33,84.08,2.86,1.0,-32.37,6.92,55.19,True
1799,19.59,74.54,2.54,1.0,-19.86,4.29,65.39,True
1800,20.35,75.48,2.57,1.0,-21.09,4.55,64.39,True
1801,28.35,85.35,2.91,1.0,-34.02,7.27,53.84,True
1802,27.93,84.83,2.89,1.0,-33.35,7.13,54.39,True
1803,27.25,83.99,2.86,1.0,-32.25,6.89,55.28,True
1804,28.64,85.7,2.92,1.0,-34.48,7.37,53.46,True
1805,24.99,81.2,2.77,1.0,-28.59,6.12,58.27,True
1806,27.34,84.1,2.87,1.0,-32.38,6.92,55.17,True
1807,28.09,85.03,2.9,1.0,-33.6,7.18,54.18,True
1808,23.48,79.33,2.7,1.0,-26.14,5.61,60.27,True
1809,26.98,83.65,2.85,1.0,-31.8,6.8,55.65,True
1810,28.36,85.36,2.91,1.0,-34.04,7.27,53.82,True
1811,22.98,78.72,2.68,1.0,-25.35,5.44,60.91,True
1812,19.78,74.78,2.54,1.0,-20.17,4.35,65.14,True
1813,19.48,74.39,2.53,1.0,-19.67,4.25,65.54,True
1814,28.15,85.09,2.9,1.0,-33.69,7.2,54.11,True
1815,29.3,86.52,2.95,1.0,-35.57,7.59,52.58,True
1816,30.48,87.98,3.0,1.0,-37.47,7.99,51.02,True
1817,20.58,75.75,2.58,1.0,-21.45,4.62,64.09,True
1818,26.58,83.17,2.83,1.0,-31.16,6.67,56.17,True
1819,22.83,78.54,2.67,1.0,-25.1,5.39,61.12,True
1820,27.23,83.97,2.86,1.0,-32.21,6.89,55.31,True
1821,26.77,83.4,2.84,1.0,-31.47,6.73,55.92,True
1822,29.15,86.33,2.94,1.0,-35.31,7.54,52.79,True
1823,30.02,87.41,2.98,1.0,-36.73,7.84,51.63,True
1824,23.7,79.61,2.71,1.0,-26.51,5.69,59.96,True
1825,22.21,77.78,2.65,1.0,-24.1,5.18,61.93,True
1826,19.87,74.88,2.55,1.0,-20.31,4.38,65.02,True
1827,22.09,77.62,2.64,1.0,-23.9,5.14,62.1,True
1828,29.43,86.68,2.95,1.0,-35.77,7.64,52.41,True
1829,26.84,83.48,2.84,1.0,-31.58,6.75,55.83,True
1830,20.12,75.19,2.56,1.0,-20.71,4.47,64.7,True
1831,29.26,86.47,2.95,1.0,-35.49,7.58,52.64,True
1832,30.48,87.98,3.0,1.0,-37.47,7.99,51.02,True
1833,27.26,84.01,2.86,1.0,-32.27,6.9,55.27,True
1834,27.13,83.84,2.86,1.0,-32.04,6.85,55.45,True
1835,27.27,84.01,2.86,1.0,-32.27,6.9,55.26,True
1836,19.67,74.64,2.54,1.0,-19.99,4.31,65.29,True
1837,21.63,77.06,2.62,1.0,-23.16,4.98,62.69,True
1838,20.13,75.2,2.56,1.0,-20.73,4.47,64.68,True
1839,19.47,74.38,2.53,1.0,-19.66,4.24,65.56,True
1840,24.38,80.45,2.74,1.0,-27.6,5.92,59.07,True
1841,19.82,74.82,2.55,1.0,-20.22,4.36,65.09,True
1842,23.69,79.59,2.71,1.0,-26.49,5.68,59.99,True
1843,23.78,79.71,2.71,1.0,-26.64,5.71,59.86,True
1844,25.68,82.05,2.79,1.0,-29.7,6.36,57.36,True
1845,26.53,83.1,2.83,1.0,-31.08,6.65,56.24,True
1846,20.35,75.48,2.57,1.0,-21.09,4.55,64.39,True
1847,24.08,80.07,2.73,1.0,-27.11,5.81,59.47,True
1848,21.53,76.93,2.62,1.0,-22.99,4.95,62.84,True
1849,18.9,73.69,2.51,1.0,-18.74,4.05,66.3,True
1850,22.72,78.41,2.67,1.0,-24.93,5.35,61.26,True
1851,22.0,77.51,2.64,1.0,-23.76,5.11,62.21,True
1852,21.42,76.8,2.61,1.0,-22.82,4.91,62.98,True
1853,27.64,84.47,2.88,1.0,-32.87,7.03,54.77,True
1854,19.01,73.82,2.51,1.0,-18.91,4.09,66.16,True
1855,22.59,78.24,2.66,1.0,-24.71,5.31,61.43,True
1856,29.36,86.6,2.95,1.0,-35.66,7.61,52.5,True
1857,22.7,78.37,2.67,1.0,-24.88,5.34,61.29,True
1858,20.96,76.23,2.59,1.0,-22.07,4.75,63.58,True
1859,26.76,83.39,2.84,1.0,-31.46,6.73,55.93,True
1860,24.85,81.02,2.76,1.0,-28.36,6.08,58.46,True
1861,22.41,78.02,2.66,1.0,-24.42,5.25,61.67,True
1862,30.03,87.42,2.98,1.0,-36.74,7.84,51.62,True
1863,24.17,80.19,2.73,1.0,-27.26,5.84,59.35,True
1864,26.88,83.54,2.85,1.0,-31.65,6.77,55.77,True
1865,23.86,79.81,2.72,1.0,-26.77,5.74,59.75,True
1866,24.78,80.94,2.76,1.0,-28.25,6.05,58.55,True
1867,25.15,81.4,2.77,1.0,-28.86,6.18,58.05,True
1868,19.32,74.21,2.52,1.0,-19.43,4.2,65.74,True
1869,23.57,79.44,2.7,1.0,-26.29,5.64,60.15,True
1870,30.12,87.53,2.98,1.0,-36.89,7.87,51.5,True
1871,19.98,75.02,2.55,1.0,-20.49,4.42,64.88,True
1872,23.55,79.42,2.7,1.0,-26.26,5.63,60.17,True
1873,28.46,85.49,2.91,1.0,-34.21,7.31,53.69,True
1874,29.87,87.22,2.97,1.0,-36.48,7.79,51.83,True
1875,24.62,80.74,2.75,1.0,-27.98,6.0,58.76,True
1876,24.66,80.79,2.75,1.0,-28.05,6.01,58.71,True
1877,30.01,87.39,2.98,1.0,-36.7,7.83,51.65,True
1878,22.66,78.33,2.67,1.0,-24.82,5.33,61.34,True
1879,18.8,73.56,2.5,1.0,-18.58,4.02,66.44,True
1880,30.49,87.98,3.0,1.0,-37.48,8.0,51.02,True
1881,27.03,83.72,2.85,1.0,-31.89,6.82,55.58,True
1882,24.14,80.15,2.73,1.0,-27.22,5.84,59.39,True
1883,27.22,83.96,2.86,1.0,-32.2,6.88,55.32,True
1884,25.45,81.77,2.79,1.0,-29.33,6.28,57.66,True
1885,24.16,80.17,2.73,1.0,-27.25,5.84,59.37,True
1886,26.6,83.18,2.83,1.0,-31.19,6.67,56.15,True
1887,23.77,79.69,2.71,1.0,-26.61,5.71,59.88,True
1888,24.65,80.79,2.75,1.0,-28.05,6.01,58.71,True
1889,18.95,73.75,2.51,1.0,-18.83,4.07,66.23,True
1890,22.22,77.78,2.65,1.0,-24.1,5.18,61.93,True
1891,21.38,76.74,2.61,1.0,-22.75,4.89,63.03,True
1892,26.94,83.6,2.85,1.0,-31.74,6.79,55.7,True
1893,28.32,85.31,2.91,1.0,-33.98,7.26,53.87,True
1894,27.93,84.83,2.89,1.0,-33.34,7.12,54.39,True
1895,27.09,83.79,2.85,1.0,-31.99,6.84,55.5,True
1896,24.75,80.9,2.76,1.0,-28.2,6.04,58.59,True
1897,24.45,80.54,2.74,1.0,-27.72,5.94,58.98,True
1898,23.33,79.15,2.69,1.0,-25.9,5.56,60.46,True
1899,25.06,81.29,2.77,1.0,-28.7,6.15,58.18,True
1900,24.33,80.38,2.74,1.0,-27.52,5.9,59.14,True
1901,28.33,85.32,2.91,1.0,-33.99,7.26,53.86,True
1902,21.79,77.25,2.63,1.0,-23.41,5.03,62.49,True
1903,19.25,74.11,2.52,1.0,-19.31,4.17,65.84,True
1904,27.59,84.41,2.88,1.0,-32.8,7.01,54.83,True
1905,22.61,78.26,2.66,1.0,-24.73,5.31,61.41,True
1906,28.91,86.03,2.93,1.0,-34.92,7.46,53.1,True
1907,27.73,84.59,2.88,1.0,-33.03,7.06,54.65,True
1908,23.56,79.44,2.7,1.0,-26.28,5.64,60.15,True
1909,23.58,79.46,2.71,1.0,-26.31,5.64,60.13,True
1910,30.12,87.54,2.98,1.0,-36.89,7.87,51.5,True
1911,22.22,77.78,2.65,1.0,-24.11,5.18,61.92,True
1912,21.54,76.94,2.62,1.0,-23.01,4.95,62.82,True
1913,29.23,86.43,2.95,1.0,-35.45,7.57,52.68,True
1914,20.24,75.34,2.56,1.0,-20.91,4.51,64.53,True
1915,29.83,87.18,2.97,1.0,-36.42,7.77,51.88,True
1916,24.04,80.03,2.73,1.0,-27.06,5.8,59.52,True
1917,23.74,79.66,2.71,1.0,-26.58,5.7,59.91,True
1918,28.03,84.95,2.89,1.0,-33.5,7.16,54.26,True
1919,21.53,76.93,2.62,1.0,-23.0,4.95,62.83,True
1920,18.81,73.57,2.5,1.0,-18.6,4.02,66.42,True
1921,22.12,77.66,2.64,1.0,-23.96,5.15,62.05,True
1922,21.04,76.32,2.6,1.0,-22.2,4.78,63.48,True
1923,22.55,78.19,2.66,1.0,-24.64,5.29,61.49,True
1924,27.94,84.84,2.89,1.0,-33.37,7.13,54.37,True
1925,29.74,87.07,2.97,1.0,-36.27,7.74,52.0,True
1926,19.35,74.24,2.53,1.0,-19.47,4.2,65.71,True
1927,21.93,77.43,2.64,1.0,-23.65,5.08,62.3,True
1928,26.97,83.65,2.85,1.0,-31.8,6.8,55.65,True
1929,22.62,78.28,2.66,1.0,-24.77,5.32,61.39,True
1930,26.2,82.69,2.82,1.0,-30.54,6.54,56.68,True
1931,20.58,75.76,2.58,1.0,-21.46,4.62,64.08,True
1932,23.1,78.87,2.69,1.0,-25.53,5.48,60.76,True
1933,19.19,74.04,2.52,1.0,-19.21,4.15,65.92,True
1934,19.08,73.91,2.51,1.0,-19.04,4.11,66.06,True
1935,24.33,80.38,2.74,1.0,-27.52,5.9,59.14,True
1936,29.68,86.98,2.96,1.0,-36.17,7.72,52.09,True
1937,22.16,77.71,2.65,1.0,-24.01,5.16,62.0,True
1938,28.0,84.91,2.89,1.0,-33.45,7.15,54.3,True
1939,24.12,80.12,2.73,1.0,-27.18,5.83,59.42,True
1940,26.97,83.64,2.85,1.0,-31.79,6.8,55.66,True
1941,19.21,74.06,2.52,1.0,-19.24,4.15,65.9,True
1942,21.96,77.47,2.64,1.0,-23.7,5.09,62.26,True
1943,23.75,79.67,2.71,1.0,-26.58,5.7,59.91,True
1944,29.45,86.7,2.96,1.0,-35.8,7.64,52.39,True
1945,24.48,80.57,2.74,1.0,-27.77,5.95,58.94,True
1946,30.34,87.8,2.99,1.0,-37.24,7.95,51.21,True
1947,23.46,79.32,2.7,1.0,-26.12,5.6,60.28,True
1948,21.38,76.75,2.61,1.0,-22.76,4.9,63.03,True
1949,21.93,77.43,2.64,1.0,-23.65,5.08,62.3,True
1950,29.74,87.07,2.97,1.0,-36.28,7.74,52.0,True
1951,25.1,81.33,2.77,1.0,-28.77,6.16,58.13,True
1952,22.4,78.01,2.66,1.0,-24.41,5.24,61.68,True
1953,20.74,75.95,2.58,1.0,-21.71,4.68,63.88,True
1954,23.61,79.49,2.71,1.0,-26.35,5.65,60.09,True
1955,25.42,81.74,2.78,1.0,-29.29,6.27,57.7,True
1956,23.34,79.17,2.7,1.0,-25.92,5.56,60.44,True
1957,21.97,77.47,2.64,1.0,-23.71,5.1,62.25,True
1958,26.6,83.18,2.83,1.0,-31.19,6.67,56.15,True
1959,25.84,82.26,2.8,1.0,-29.97,6.42,57.14,True
1960,23.61,79.5,2.71,1.0,-26.36,5.65,60.09,True
1961,29.91,87.27,2.97,1.0,-36.54,7.8,51.78,True
1962,20.27,75.37,2.56,1.0,-20.96,4.52,64.5,True
1963,27.11,83.82,2.86,1.0,-32.02,6.85,55.47,True
1964,29.24,86.45,2.95,1.0,-35.47,7.57,52.66,True
1965,25.6,81.95,2.79,1.0,-29.57,6.33,57.47,True
1966,28.05,84.98,2.9,1.0,-33.54,7.17,54.23,True
1967,25.82,82.22,2.8,1.0,-29.93,6.41,57.17,True
1968,21.19,76.51,2.6,1.0,-22.44,4.83,63.29,True
1969,19.79,74.78,2.54,1.0,-20.18,4.35,65.13,True
1970,19.23,74.09,2.52,1.0,-19.27,4.16,65.87,True
1971,22.44,78.05,2.66,1.0,-24.46,5.26,61.63,True
1972,23.32,79.13,2.69,1.0,-25.88,5.55,60.48,True
1973,20.77,75.99,2.59,1.0,-21.76,4.69,63.84,True
1974,26.58,83.16,2.83,1.0,-31.16,6.67,56.17,True
1975,25.15,81.4,2.77,1.0,-28.85,6.18,58.06,True
1976,19.3,74.18,2.52,1.0,-19.38,4.19,65.78,True
1977,21.97,77.48,2.64,1.0,-23.71,5.1,62.25,True
1978,27.11,83.82,2.86,1.0,-32.03,6.85,55.47,True
1979,26.37,82.91,2.82,1.0,-30.83,6.59,56.44,True
1980,25.42,81.74,2.78,1.0,-29.29,6.27,57.7,True
1981,26.59,83.18,2.83,1.0,-31.18,6.67,56.15,True
1982,27.8,84.67,2.89,1.0,-33.14,7.08,54.56,True
1983,21.71,77.16,2.63,1.0,-23.29,5.01,62.59,True
1984,21.66,77.09,2.62,1.0,-23.2,4.99,62.66,True
1985,21.82,77.28,2.63,1.0,-23.46,5.04,62.46,True
1986,27.51,84.31,2.87,1.0,-32.67,6.98,54.94,True
1987,27.01,83.69,2.85,1.0,-31.85,6.81,55.61,True
1988,24.48,80.57,2.74,1.0,-27.77,5.95,58.94,True
1989,21.74,77.2,2.63,1.0,-23.34,5.02,62.55,True
1990,21.32,76.67,2.61,1.0,-22.65,4.87,63.11,True
1991,20.7,75.91,2.58,1.0,-21.65,4.66,63.93,True
1992,26.68,83.29,2.84,1.0,-31.32,6.7,56.04,True
1993,22.48,78.11,2.66,1.0,-24.53,5.27,61.58,True
1994,28.4,85.41,2.91,1.0,-34.11,7.29,53.77,True
1995,25.62,81.98,2.79,1.0,-29.61,6.34,57.44,True
1996,25.27,81.55,2.78,1.0,-29.05,6.22,57.9,True
1997,26.32,82.84,2.82,1.0,-30.74,6.58,56.51,True
1998,20.34,75.46,2.57,1.0,-21.07,4.54,64.4,True
1999,19.79,74.78,2.54,1.0,-20.18,4.35,65.13,True
2000,29.38,86.62,2.95,1.0,-35.69,7.62,52.48,True
2001,28.85,85.97,2.93,1.0,-34.84,7.44,53.17,True
2002,30.41,87.89,3.0,1.0,-37.36,7.97,51.11,True
2003,25.55,81.89,2.79,1.0,-29.49,6.31,57.53,True
2004,23.81,79.74,2.72,1.0,-26.68,5.72,59.83,True
2005,28.47,85.49,2.91,1.0,-34.21,7.31,53.68,True
2006,24.96,81.17,2.76,1.0,-28.55,6.12,58.3,True
2007,29.99,87.37,2.98,1.0,-36.67,7.83,51.67,True
2008,21.48,76.87,2.62,1.0,-22.91,4.93,62.9,True
2009,26.57,83.15,2.83,1.0,-31.15,6.66,56.18,True
2010,29.16,86.35,2.94,1.0,-35.33,7.54,52.77,True
2011,21.9,77.39,2.63,1.0,-23.59,5.07,62.34,True
2012,20.66,75.86,2.58,1.0,-21.6,4.65,63.97,True
2013,18.81,73.57,2.5,1.0,-18.6,4.02,66.42,True
2014,19.14,73.98,2.52,1.0,-19.12,4.13,65.99,True
2015,26.29,82.81,2.82,1.0,-30.69,6.57,56.55,True
2016,24.75,80.9,2.76,1.0,-28.2,6.04,58.59,True
2017,20.89,76.14,2.59,1.0,-21.96,4.73,63.68,True
2018,24.47,80.56,2.74,1.0,-27.75,5.95,58.95,True
2019,22.17,77.72,2.65,1.0,-24.03,5.16,61.99,True
2020,28.55,85.6,2.92,1.0,-34.35,7.34,53.57,True
2021,26.29,82.8,2.82,1.0,-30.69,6.57,56.55,True
2022,27.32,84.07,2.86,1.0,-32.35,6.92,55.2,True
2023,27.84,84.72,2.89,1.0,-33.2,7.09,54.51,True
2024,28.52,85.56,2.92,1.0,-34.3,7.33,53.61,True
2025,28.88,86.0,2.93,1.0,-34.87,7.45,53.14,True
2026,19.27,74.14,2.52,1.0,-19.34,4.18,65.81,True
2027,25.32,81.61,2.78,1.0,-29.13,6.24,57.83,True
2028,18.99,73.8,2.51,1.0,-18.89,4.08,66.18,True
2029,28.13,85.08,2.9,1.0,-33.67,7.19,54.13,True
2030,24.78,80.94,2.76,1.0,-28.25,6.05,58.54,True
2031,26.87,83.52,2.85,1.0,-31.63,6.76,55.79,True
2032,23.15,78.93,2.69,1.0,-25.62,5.5,60.69,True
2033,29.06,86.22,2.94,1.0,-35.17,7.51,52.9,True
2034,25.84,82.24,2.8,1.0,-29.96,6.41,57.15,True
2035,23.56,79.44,2.7,1.0,-26.28,5.64,60.15,True
2036,20.27,75.38,2.56,1.0,-20.96,4.52,64.49,True
2037,21.93,77.42,2.64,1.0,-23.64,5.08,62.31,True
2038,26.56,83.13,2.83,1.0,-31.12,6.66,56.2,True
2039,22.35,77.95,2.65,1.0,-24.32,5.23,61.75,True
2040,20.52,75.68,2.58,1.0,-21.36,4.6,64.17,True
2041,28.34,85.34,2.91,1.0,-34.01,7.27,53.85,True
2042,23.72,79.63,2.71,1.0,-26.53,5.69,59.95,True
2043,26.88,83.54,2.85,1.0,-31.65,6.77,55.77,True
2044,28.85,85.96,2.93,1.0,-34.83,7.44,53.18,True
2045,27.78,84.65,2.88,1.0,-33.1,7.07,54.59,True
2046,27.77,84.63,2.88,1.0,-33.08,7.07,54.61,True
2047,24.1,80.11,2.73,1.0,-27.16,5.82,59.44,True
2048,24.53,80.63,2.75,1.0,-27.84,5.97,58.88,True
2049,21.04,76.33,2.6,1.0,-22.2,4.78,63.48,True
2050,26.78,83.41,2.84,1.0,-31.49,6.73,55.9,True
2051,25.14,81.39,2.77,1.0,-28.84,6.18,58.07,True
2052,22.46,78.08,2.66,1.0,-24.5,5.26,61.61,True
2053,24.88,81.07,2.76,1.0,-28.42,6.09,58.41,True
2054,28.63,85.69,2.92,1.0,-34.47,7.36,53.47,True
2055,22.21,77.77,2.65,1.0,-24.09,5.18,61.94,True
2056,24.36,80.42,2.74,1.0,-27.57,5.91,59.1,True
2057,27.68,84.52,2.88,1.0,-32.94,7.04,54.72,True
2058,21.5,76.89,2.62,1.0,-22.94,4.93,62.88,True
2059,20.34,75.46,2.57,1.0,-21.07,4.54,64.4,True
2060,20.37,75.5,2.57,1.0,-21.12,4.55,64.36,True
2061,23.07,78.83,2.68,1.0,-25.48,5.47,60.8,True
2062,27.5,84.3,2.87,1.0,-32.65,6.98,54.95,True
2063,21.44,76.83,2.61,1.0,-22.86,4.92,62.95,True
2064,20.51,75.68,2.58,1.0,-21.35,4.6,64.17,True
2065,26.48,83.04,2.83,1.0,-31.0,6.63,56.31,True
2066,27.11,83.82,2.86,1.0,-32.02,6.85,55.47,True
2067,23.54,79.41,2.7,1.0,-26.24,5.63,60.18,True
2068,30.34,87.8,2.99,1.0,-37.24,7.94,51.22,True
2069,28.93,86.06,2.93,1.0,-34.96,7.47,53.07,True
2070,27.37,84.14,2.87,1.0,-32.44,6.94,55.12,True
2071,19.55,74.48,2.53,1.0,-19.79,4.27,65.45,True
2072,23.49,79.35,2.7,1.0,-26.17,5.61,60.24,True
2073,21.46,76.85,2.62,1.0,-22.89,4.92,62.92,True
2074,28.91,86.04,2.93,1.0,-34.93,7.46,53.09,True
2075,19.97,75.0,2.55,1.0,-20.46,4.41,64.9,True
2076,28.42,85.44,2.91,1.0,-34.14,7.29,53.74,True
2077,28.04,84.97,2.9,1.0,-33.53,7.16,54.24,True
2078,20.54,75.71,2.58,1.0,-21.39,4.61,64.14,True
2079,29.17,86.36,2.94,1.0,-35.35,7.55,52.76,True
2080,27.24,83.98,2.86,1.0,-32.23,6.89,55.3,True
2081,22.62,78.27,2.66,1.0,-24.75,5.32,61.4,True
2082,27.09,83.8,2.86,1.0,-31.99,6.84,55.49,True
2083,27.58,84.4,2.88,1.0,-32.79,7.01,54.85,True
2084,20.14,75.21,2.56,1.0,-20.74,4.47,64.67,True
2085,21.54,76.94,2.62,1.0,-23.01,4.95,62.82,True
2086,25.39,81.7,2.78,1.0,-29.24,6.26,57.74,True
2087,29.98,87.36,2.98,1.0,-36.66,7.82,51.68,True
2088,26.19,82.68,2.82,1.0,-30.53,6.53,56.69,True
2089,19.48,74.4,2.53,1.0,-19.68,4.25,65.54,True
2090,28.75,85.85,2.93,1.0,-34.68,7.41,53.3,True
2091,21.08,76.38,2.6,1.0,-22.27,4.79,63.43,True
2092,24.7,80.84,2.75,1.0,-28.12,6.02,58.65,True
2093,25.43,81.74,2.78,1.0,-29.3,6.27,57.69,True
2094,19.92,74.95,2.55,1.0,-20.4,4.4,64.95,True
2095,24.22,80.25,2.73,1.0,-27.35,5.86,59.28,True
2096,23.37,79.2,2.7,1.0,-25.97,5.57,60.4,True
2097,28.07,85.0,2.9,1.0,-33.57,7.17,54.21,True
2098,22.65,78.32,2.67,1.0,-24.81,5.33,61.35,True
2099,27.52,84.33,2.87,1.0,-32.69,6.99,54.93,True
2100,21.66,77.09,2.62,1.0,-23.21,4.99,62.66,True
2101,22.71,78.39,2.67,1.0,-24.9,5.35,61.28,True
2102,22.73,78.41,2.67,1.0,-24.93,5.35,61.25,True
2103,27.56,84.37,2.87,1.0,-32.74,7.0,54.88,True
2104,26.0,82.44,2.81,1.0,-30.22,6.47,56.94,True
2105,21.96,77.46,2.64,1.0,-23.68,5.09,62.27,True
2106,25.65,82.02,2.79,1.0,-29.66,6.35,57.4,True
2107,24.29,80.33,2.74,1.0,-27.45,5.88,59.2,True
2108,25.18,81.43,2.77,1.0,-28.89,6.19,58.02,True
2109,20.25,75.35,2.56,1.0,-20.93,4.51,64.52,True
2110,23.92,79.88,2.72,1.0,-26.86,5.76,59.68,True
2111,24.13,80.14,2.73,1.0,-27.2,5.83,59.4,True
2112,21.51,76.91,2.62,1.0,-22.97,4.94,62.86,True
2113,18.78,73.53,2.5,1.0,-18.54,4.01,66.47,True
2114,22.5,78.13,2.66,1.0,-24.56,5.28,61.55,True
2115,26.33,82.85,2.82,1.0,-30.76,6.58,56.5,True
2116,22.35,77.94,2.65,1.0,-24.32,5.23,61.75,True
2117,27.58,84.4,2.88,1.0,-32.78,7.01,54.85,True
