,nuc,arexp,nd,ns,age,la,ld,target
1675,111.36,52.38,-2.11,1.0,-34.16,-188.82,3.76,False
1676,112.14,35.99,-2.25,1.0,-35.8,-197.88,3.7,False
1677,116.21,-49.07,-3.03,1.0,-44.31,-244.89,3.39,False
1678,110.36,73.17,-1.92,1.0,-32.08,-177.33,3.83,False
1679,115.07,-25.15,-2.81,1.0,-41.92,-231.68,3.48,False
1680,113.01,17.85,-2.42,1.0,-37.61,-207.91,3.63,False
1681,117.08,-67.09,-3.19,1.0,-46.11,-254.86,3.32,False
1682,115.59,-36.0,-2.91,1.0,-43.0,-237.67,3.44,False
1683,110.13,77.94,-1.87,1.0,-31.61,-174.7,3.85,False
1684,112.94,19.33,-2.41,1.0,-37.47,-207.09,3.64,False
1685,108.78,106.22,-1.62,1.0,-28.78,-159.06,3.95,False
1686,118.29,-92.52,-3.42,1.0,-48.65,-268.91,3.23,False
1687,115.51,-34.28,-2.89,1.0,-42.83,-236.72,3.44,False
1688,118.9,-105.12,-3.54,1.0,-49.91,-275.87,3.19,False
1689,114.35,-10.16,-2.67,1.0,-40.42,-223.39,3.53,False
1690,112.54,27.62,-2.33,1.0,-36.64,-202.51,3.67,False
1691,114.71,-17.74,-2.74,1.0,-41.17,-227.58,3.5,False
1692,115.25,-29.02,-2.85,1.0,-42.3,-233.81,3.46,False
1693,114.81,-19.7,-2.76,1.0,-41.37,-228.66,3.5,False
1694,108.6,109.94,-1.58,1.0,-28.41,-157.01,3.97,False
1695,119.86,-125.15,-3.72,1.0,-51.92,-286.95,3.11,False
1696,115.66,-37.45,-2.92,1.0,-43.14,-238.47,3.43,False
1697,115.67,-37.64,-2.92,1.0,-43.16,-238.58,3.43,False
1698,120.1,-130.16,-3.77,1.0,-52.42,-289.72,3.09,False
1699,114.56,-14.52,-2.71,1.0,-40.85,-225.8,3.51,False
1700,121.08,-150.68,-3.95,1.0,-54.47,-301.06,3.02,False
1701,109.14,98.58,-1.69,1.0,-29.54,-163.29,3.93,False
1702,116.74,-60.16,-3.13,1.0,-45.42,-251.03,3.35,False
1703,112.78,22.74,-2.38,1.0,-37.13,-205.21,3.65,False
1704,108.29,116.45,-1.52,1.0,-27.75,-153.41,3.99,False
1705,114.38,-10.73,-2.68,1.0,-40.47,-223.7,3.53,False
1706,113.02,17.6,-2.42,1.0,-37.64,-208.05,3.63,False
1707,114.37,-10.49,-2.68,1.0,-40.45,-223.57,3.53,False
1708,115.08,-25.31,-2.81,1.0,-41.93,-231.76,3.48,False
1709,119.07,-108.67,-3.57,1.0,-50.27,-277.84,3.17,False
1710,117.68,-79.76,-3.31,1.0,-47.38,-261.86,3.28,False
1711,111.42,51.06,-2.12,1.0,-34.29,-189.55,3.75,False
1712,115.62,-36.63,-2.91,1.0,-43.06,-238.02,3.43,False
1713,109.0,101.56,-1.66,1.0,-29.24,-161.64,3.94,False
1714,115.67,-37.81,-2.93,1.0,-43.18,-238.67,3.43,False
1715,120.35,-135.49,-3.81,1.0,-52.95,-292.66,3.07,False
1716,118.37,-94.04,-3.44,1.0,-48.8,-269.76,3.23,False
1717,109.64,88.27,-1.78,1.0,-30.57,-168.98,3.89,False
1718,113.47,8.26,-2.51,1.0,-38.57,-213.21,3.6,False
1719,120.32,-134.83,-3.81,1.0,-52.88,-292.3,3.08,False
1720,114.91,-21.75,-2.78,1.0,-41.57,-229.79,3.49,False
1721,119.46,-116.85,-3.64,1.0,-51.08,-282.36,3.14,False
1722,114.83,-20.23,-2.77,1.0,-41.42,-228.96,3.49,False
1723,119.91,-126.26,-3.73,1.0,-52.03,-287.56,3.11,False
1724,110.33,73.75,-1.91,1.0,-32.03,-177.01,3.84,False
1725,112.8,22.22,-2.38,1.0,-37.18,-205.49,3.65,False
1726,120.81,-145.15,-3.9,1.0,-53.91,-298.0,3.04,False
1727,113.47,8.16,-2.51,1.0,-38.58,-213.26,3.6,False
1728,118.34,-93.55,-3.43,1.0,-48.76,-269.48,3.23,False
1729,111.01,59.62,-2.04,1.0,-33.44,-184.82,3.78,False
1730,117.32,-72.23,-3.24,1.0,-46.62,-257.7,3.3,False
1731,118.5,-96.89,-3.46,1.0,-49.09,-271.33,3.21,False
1732,117.93,-84.87,-3.35,1.0,-47.89,-264.68,3.26,False
1733,109.56,89.99,-1.76,1.0,-30.4,-168.04,3.89,False
1734,108.55,110.92,-1.57,1.0,-28.31,-156.47,3.97,False
1735,116.79,-61.14,-3.14,1.0,-45.51,-251.57,3.34,False
1736,120.62,-141.1,-3.86,1.0,-53.51,-295.76,3.05,False
1737,115.84,-41.23,-2.96,1.0,-43.52,-240.56,3.42,False
1738,111.85,41.99,-2.2,1.0,-35.2,-194.57,3.72,False
1739,120.16,-131.51,-3.78,1.0,-52.55,-290.46,3.09,False
1740,117.02,-65.87,-3.18,1.0,-45.99,-254.18,3.33,False
1741,113.83,0.65,-2.58,1.0,-39.34,-217.42,3.57,False
1742,110.18,76.99,-1.88,1.0,-31.7,-175.22,3.85,False
1743,112.42,30.21,-2.31,1.0,-36.38,-201.08,3.68,False
1744,116.39,-52.75,-3.06,1.0,-44.67,-246.93,3.38,False
1745,121.12,-151.52,-3.96,1.0,-54.55,-301.53,3.02,False
1746,114.52,-13.8,-2.71,1.0,-40.78,-225.4,3.52,False
1747,112.25,33.72,-2.28,1.0,-36.03,-199.14,3.69,False
1748,121.18,-152.9,-3.97,1.0,-54.69,-302.28,3.01,False
1749,120.63,-141.23,-3.87,1.0,-53.52,-295.84,3.05,False
1750,110.76,64.9,-1.99,1.0,-32.91,-181.9,3.8,False
1751,118.73,-101.58,-3.51,1.0,-49.56,-273.92,3.2,False
1752,108.17,118.96,-1.5,1.0,-27.5,-152.02,4.0,False
1753,108.49,112.27,-1.56,1.0,-28.17,-155.72,3.98,False
1754,116.69,-58.97,-3.12,1.0,-45.3,-250.37,3.35,False
1755,111.94,40.11,-2.22,1.0,-35.39,-195.61,3.71,False
1756,112.3,32.74,-2.28,1.0,-36.13,-199.68,3.69,False
1757,118.92,-105.6,-3.54,1.0,-49.96,-276.14,3.18,False
1758,117.99,-86.18,-3.37,1.0,-48.02,-265.41,3.25,False
1759,119.87,-125.49,-3.72,1.0,-51.95,-287.13,3.11,False
1760,109.23,96.84,-1.7,1.0,-29.72,-164.25,3.92,False
1761,119.69,-121.74,-3.69,1.0,-51.57,-285.06,3.12,False
1762,108.67,108.56,-1.59,1.0,-28.54,-157.77,3.96,False
1763,113.11,15.86,-2.44,1.0,-37.81,-209.01,3.62,False
1764,112.21,34.53,-2.27,1.0,-35.95,-198.69,3.69,False
1765,108.48,112.42,-1.56,1.0,-28.16,-155.64,3.98,False
1766,118.8,-102.99,-3.52,1.0,-49.7,-274.7,3.19,False
1767,112.14,36.08,-2.25,1.0,-35.79,-197.83,3.7,False
1768,110.51,70.12,-1.94,1.0,-32.39,-179.02,3.82,False
1769,108.75,106.9,-1.61,1.0,-28.71,-158.69,3.96,False
1770,120.0,-128.24,-3.75,1.0,-52.22,-288.65,3.1,False
1771,120.61,-140.8,-3.86,1.0,-53.48,-295.6,3.06,False
1772,118.2,-90.52,-3.4,1.0,-48.45,-267.81,3.24,False
1773,111.59,47.53,-2.15,1.0,-34.65,-191.5,3.74,False
1774,114.64,-16.13,-2.73,1.0,-41.01,-226.69,3.51,False
1775,115.36,-31.33,-2.87,1.0,-42.53,-235.09,3.45,False
1776,115.37,-31.47,-2.87,1.0,-42.55,-235.17,3.45,False
1777,110.18,76.85,-1.88,1.0,-31.72,-175.3,3.85,False
1778,112.36,31.38,-2.3,1.0,-36.26,-200.43,3.68,False
1779,108.43,113.47,-1.55,1.0,-28.05,-155.06,3.98,False
1780,118.84,-104.02,-3.53,1.0,-49.8,-275.27,3.19,False
1781,114.21,-7.3,-2.65,1.0,-40.13,-221.81,3.54,False
1782,119.16,-110.65,-3.59,1.0,-50.46,-278.93,3.16,False
1783,117.62,-78.41,-3.29,1.0,-47.24,-261.12,3.28,False
1784,114.39,-10.91,-2.68,1.0,-40.49,-223.81,3.53,False
1785,118.89,-104.89,-3.54,1.0,-49.89,-275.75,3.19,False
1786,119.93,-126.79,-3.73,1.0,-52.08,-287.85,3.11,False
1787,116.41,-53.24,-3.07,1.0,-44.72,-247.2,3.37,False
1788,108.41,113.97,-1.55,1.0,-28.0,-154.78,3.98,False
1789,117.28,-71.24,-3.23,1.0,-46.52,-257.15,3.31,False
1790,113.61,5.36,-2.53,1.0,-38.86,-214.81,3.59,False
1791,118.67,-100.42,-3.49,1.0,-49.44,-273.28,3.2,False
1792,112.46,29.35,-2.32,1.0,-36.47,-201.55,3.67,False
1793,116.87,-62.71,-3.15,1.0,-45.67,-252.44,3.34,False
1794,117.91,-84.51,-3.35,1.0,-47.85,-264.48,3.26,False
1795,120.86,-146.12,-3.91,1.0,-54.01,-298.54,3.04,False
1796,110.12,78.22,-1.87,1.0,-31.58,-174.54,3.85,False
1797,110.97,60.52,-2.03,1.0,-33.35,-184.32,3.79,False
1798,120.71,-142.98,-3.88,1.0,-53.7,-296.8,3.05,False
1799,110.38,72.73,-1.92,1.0,-32.13,-177.57,3.83,False
1800,120.5,-138.66,-3.84,1.0,-53.27,-294.42,3.06,False
1801,113.37,10.41,-2.49,1.0,-38.36,-212.02,3.61,False
1802,108.32,115.84,-1.53,1.0,-27.82,-153.75,3.99,False
1803,119.39,-115.42,-3.63,1.0,-50.94,-281.57,3.15,False
1804,118.19,-90.25,-3.4,1.0,-48.42,-267.66,3.24,False
1805,117.69,-79.96,-3.31,1.0,-47.4,-261.97,3.28,False
1806,120.26,-133.62,-3.8,1.0,-52.76,-291.63,3.08,False
1807,117.57,-77.31,-3.28,1.0,-47.13,-260.51,3.29,False
1808,113.13,15.32,-2.44,1.0,-37.87,-209.31,3.62,False
1809,116.21,-48.97,-3.03,1.0,-44.3,-244.84,3.39,False
1810,111.87,41.68,-2.2,1.0,-35.23,-194.74,3.72,False
1811,121.01,-149.31,-3.94,1.0,-54.33,-300.3,3.02,False
1812,114.28,-8.6,-2.66,1.0,-40.26,-222.53,3.54,False
1813,110.99,60.0,-2.04,1.0,-33.4,-184.61,3.79,False
1814,110.63,67.52,-1.97,1.0,-32.65,-180.45,3.81,False
1815,110.21,76.32,-1.89,1.0,-31.77,-175.59,3.84,False
1816,113.71,3.32,-2.55,1.0,-39.07,-215.94,3.58,False
1817,110.89,62.2,-2.02,1.0,-33.18,-183.4,3.79,False
1818,112.09,36.99,-2.25,1.0,-35.7,-197.33,3.7,False
1819,118.34,-93.51,-3.43,1.0,-48.75,-269.46,3.23,False
1820,118.26,-91.83,-3.42,1.0,-48.58,-268.53,3.23,False
1821,110.99,60.02,-2.04,1.0,-33.4,-184.6,3.79,False
1822,116.74,-60.12,-3.13,1.0,-45.41,-251.01,3.35,False
1823,113.44,8.93,-2.5,1.0,-38.51,-212.84,3.6,False
1824,109.85,83.8,-1.82,1.0,-31.02,-171.46,3.87,False
1825,116.67,-58.5,-3.11,1.0,-45.25,-250.11,3.35,False
1826,116.02,-45.11,-2.99,1.0,-43.91,-242.71,3.4,False
1827,114.03,-3.37,-2.61,1.0,-39.74,-219.64,3.56,False
1828,116.17,-48.2,-3.02,1.0,-44.22,-244.41,3.39,False
1829,113.75,2.39,-2.56,1.0,-39.16,-216.45,3.58,False
1830,109.45,92.19,-1.74,1.0,-30.18,-166.82,3.9,False
1831,108.47,112.61,-1.56,1.0,-28.14,-155.53,3.98,False
1832,119.34,-114.41,-3.62,1.0,-50.84,-281.01,3.15,False
1833,118.34,-93.46,-3.43,1.0,-48.75,-269.43,3.23,False
1834,110.34,73.62,-1.91,1.0,-32.04,-177.08,3.83,False
1835,114.28,-8.64,-2.66,1.0,-40.26,-222.55,3.54,False
1836,113.2,13.78,-2.46,1.0,-38.02,-210.16,3.62,False
1837,112.75,23.37,-2.37,1.0,-37.06,-204.85,3.65,False
1838,115.96,-43.85,-2.98,1.0,-43.79,-242.01,3.41,False
1839,109.37,93.85,-1.73,1.0,-30.01,-165.9,3.91,False
1840,119.71,-122.17,-3.69,1.0,-51.62,-285.3,3.12,False
1841,117.04,-66.35,-3.19,1.0,-46.04,-254.45,3.33,False
1842,110.68,66.49,-1.98,1.0,-32.75,-181.02,3.81,False
1843,116.4,-53.06,-3.06,1.0,-44.71,-247.1,3.37,False
1844,118.46,-95.95,-3.45,1.0,-48.99,-270.81,3.22,False
1845,110.29,74.71,-1.9,1.0,-31.93,-176.48,3.84,False
1846,108.3,116.19,-1.53,1.0,-27.78,-153.55,3.99,False
1847,120.75,-143.91,-3.89,1.0,-53.79,-297.32,3.04,False
1848,111.68,45.59,-2.17,1.0,-34.84,-192.58,3.73,False
1849,120.94,-147.68,-3.92,1.0,-54.17,-299.4,3.03,False
1850,109.1,99.48,-1.68,1.0,-29.45,-162.79,3.93,False
1851,109.74,86.24,-1.8,1.0,-30.78,-170.11,3.88,False
1852,119.64,-120.72,-3.68,1.0,-51.47,-284.5,3.13,False
1853,111.63,46.71,-2.16,1.0,-34.73,-191.96,3.74,False
1854,117.78,-81.85,-3.33,1.0,-47.58,-263.01,3.27,False
1855,117.72,-80.5,-3.31,1.0,-47.45,-262.27,3.27,False
1856,117.25,-70.65,-3.22,1.0,-46.47,-256.83,3.31,False
1857,113.93,-1.47,-2.6,1.0,-39.55,-218.58,3.56,False
1858,114.99,-23.57,-2.8,1.0,-41.76,-230.8,3.48,False
1859,121.3,-155.34,-3.99,1.0,-54.93,-303.63,3.0,False
1860,118.46,-95.89,-3.45,1.0,-48.99,-270.77,3.22,False
1861,115.28,-29.58,-2.85,1.0,-42.36,-234.12,3.46,False
1862,108.19,118.49,-1.5,1.0,-27.55,-152.28,4.0,False
1863,119.4,-115.58,-3.63,1.0,-50.96,-281.66,3.15,False
1864,118.53,-97.37,-3.47,1.0,-49.14,-271.59,3.21,False
1865,112.05,37.99,-2.24,1.0,-35.6,-196.78,3.71,False
1866,118.02,-86.7,-3.37,1.0,-48.07,-265.7,3.25,False
1867,111.59,47.42,-2.15,1.0,-34.66,-191.57,3.74,False
1868,114.34,-9.97,-2.67,1.0,-40.4,-223.28,3.53,False
1869,117.36,-72.95,-3.25,1.0,-46.7,-258.1,3.3,False
1870,113.04,17.14,-2.43,1.0,-37.69,-208.3,3.63,False
1871,116.04,-45.4,-2.99,1.0,-43.94,-242.87,3.4,False
1872,118.0,-86.39,-3.37,1.0,-48.04,-265.53,3.25,False
1873,116.9,-63.35,-3.16,1.0,-45.74,-252.79,3.34,False
1874,112.08,37.33,-2.24,1.0,-35.67,-197.14,3.7,False
1875,111.22,55.3,-2.08,1.0,-33.87,-187.21,3.77,False
1876,109.57,89.76,-1.77,1.0,-30.42,-168.16,3.89,False
1877,114.78,-19.19,-2.76,1.0,-41.32,-228.38,3.5,False
1878,120.22,-132.66,-3.79,1.0,-52.67,-291.1,3.08,False
1879,120.09,-129.94,-3.76,1.0,-52.39,-289.59,3.09,False
1880,110.01,80.57,-1.85,1.0,-31.34,-173.24,3.86,False
1881,112.3,32.59,-2.29,1.0,-36.14,-199.76,3.69,False
1882,119.01,-107.41,-3.56,1.0,-50.14,-277.14,3.18,False
1883,113.72,3.01,-2.55,1.0,-39.1,-216.11,3.58,False
1884,119.77,-123.38,-3.7,1.0,-51.74,-285.97,3.12,False
1885,114.59,-15.05,-2.72,1.0,-40.91,-226.1,3.51,False
1886,116.17,-48.24,-3.02,1.0,-44.22,-244.44,3.39,False
1887,115.69,-38.09,-2.93,1.0,-43.21,-238.83,3.43,False
1888,116.99,-65.31,-3.18,1.0,-45.93,-253.88,3.33,False
1889,110.59,68.3,-1.96,1.0,-32.57,-180.02,3.82,False
1890,112.33,32.11,-2.29,1.0,-36.19,-200.03,3.68,False
1891,118.27,-91.97,-3.42,1.0,-48.6,-268.61,3.23,False
1892,109.09,99.7,-1.68,1.0,-29.43,-162.67,3.93,False
1893,110.72,65.72,-1.98,1.0,-32.83,-181.45,3.81,False
1894,108.49,112.22,-1.56,1.0,-28.18,-155.75,3.98,False
1895,112.72,23.82,-2.37,1.0,-37.02,-204.61,3.65,False
1896,119.2,-111.51,-3.6,1.0,-50.55,-279.41,3.16,False
1897,108.41,113.83,-1.55,1.0,-28.02,-154.86,3.98,False
1898,117.57,-77.47,-3.29,1.0,-47.15,-260.59,3.29,False
1899,116.22,-49.29,-3.03,1.0,-44.33,-245.02,3.39,False
1900,112.24,33.93,-2.27,1.0,-36.01,-199.02,3.69,False
1901,111.99,39.14,-2.23,1.0,-35.49,-196.14,3.71,False
1902,120.07,-129.55,-3.76,1.0,-52.36,-289.38,3.1,False
1903,108.99,101.72,-1.66,1.0,-29.23,-161.55,3.94,False
1904,119.86,-125.26,-3.72,1.0,-51.93,-287.01,3.11,False
1905,118.67,-100.36,-3.49,1.0,-49.44,-273.24,3.2,False
1906,119.45,-116.64,-3.64,1.0,-51.06,-282.24,3.14,False
1907,120.59,-140.51,-3.86,1.0,-53.45,-295.44,3.06,False
1908,120.58,-140.33,-3.86,1.0,-53.43,-295.34,3.06,False
1909,111.73,44.57,-2.18,1.0,-34.94,-193.14,3.73,False
1910,119.89,-125.89,-3.73,1.0,-51.99,-287.36,3.11,False
1911,120.79,-144.59,-3.9,1.0,-53.86,-297.69,3.04,False
1912,114.56,-14.5,-2.71,1.0,-40.85,-225.79,3.51,False
1913,116.41,-53.27,-3.07,1.0,-44.73,-247.22,3.37,False
1914,118.38,-94.32,-3.44,1.0,-48.83,-269.91,3.22,False
1915,116.55,-56.08,-3.09,1.0,-45.01,-248.77,3.36,False
1916,119.19,-111.31,-3.59,1.0,-50.53,-279.3,3.16,False
1917,121.13,-151.8,-3.96,1.0,-54.58,-301.68,3.02,False
1918,111.47,50.07,-2.13,1.0,-34.39,-190.1,3.75,False
1919,118.4,-94.66,-3.44,1.0,-48.87,-270.09,3.22,False
1920,108.82,105.26,-1.62,1.0,-28.87,-159.59,3.95,False
1921,108.78,106.24,-1.62,1.0,-28.78,-159.05,3.95,False
1922,121.02,-149.35,-3.94,1.0,-54.34,-300.33,3.02,False
1923,117.77,-81.67,-3.32,1.0,-47.57,-262.92,3.27,False
1924,111.57,47.93,-2.15,1.0,-34.61,-191.28,3.74,False
1925,115.6,-36.27,-2.91,1.0,-43.03,-237.82,3.44,False
1926,120.78,-144.36,-3.89,1.0,-53.84,-297.57,3.04,False
1927,108.88,104.18,-1.63,1.0,-28.98,-160.19,3.95,False
1928,110.22,76.04,-1.89,1.0,-31.8,-175.75,3.84,False
1929,111.65,46.23,-2.16,1.0,-34.78,-192.22,3.74,False
1930,116.79,-61.09,-3.14,1.0,-45.51,-251.54,3.35,False
1931,113.98,-2.48,-2.6,1.0,-39.65,-219.14,3.56,False
1932,108.79,106.08,-1.62,1.0,-28.79,-159.14,3.95,False
1933,120.75,-143.83,-3.89,1.0,-53.78,-297.28,3.04,False
1934,118.91,-105.35,-3.54,1.0,-49.94,-276.01,3.18,False
1935,114.31,-9.3,-2.67,1.0,-40.33,-222.91,3.53,False
1936,109.28,95.71,-1.71,1.0,-29.83,-164.87,3.92,False
1937,111.6,47.21,-2.15,1.0,-34.68,-191.68,3.74,False
1938,117.07,-66.91,-3.19,1.0,-46.09,-254.76,3.32,False
1939,112.01,38.79,-2.23,1.0,-35.52,-196.33,3.71,False
1940,115.54,-35.06,-2.9,1.0,-42.91,-237.15,3.44,False
1941,113.76,2.19,-2.56,1.0,-39.18,-216.57,3.58,False
1942,120.05,-129.22,-3.76,1.0,-52.32,-289.2,3.1,False
1943,111.08,58.05,-2.05,1.0,-33.6,-185.69,3.78,False
1944,118.75,-101.95,-3.51,1.0,-49.6,-274.13,3.2,False
1945,120.21,-132.62,-3.79,1.0,-52.66,-291.08,3.09,False
1946,108.38,114.58,-1.54,1.0,-27.94,-154.44,3.98,False
1947,116.71,-59.39,-3.12,1.0,-45.34,-250.6,3.35,False
1948,108.68,108.18,-1.6,1.0,-28.58,-157.98,3.96,False
1949,116.76,-60.53,-3.13,1.0,-45.45,-251.23,3.35,False
1950,114.38,-10.78,-2.68,1.0,-40.48,-223.73,3.53,False
1951,115.83,-41.0,-2.95,1.0,-43.5,-240.44,3.42,False
1952,111.95,40.01,-2.22,1.0,-35.4,-195.66,3.71,False
1953,112.46,29.38,-2.31,1.0,-36.46,-201.54,3.67,False
1954,113.59,5.78,-2.53,1.0,-38.82,-214.58,3.59,False
1955,116.51,-55.27,-3.08,1.0,-44.93,-248.33,3.37,False
1956,113.22,13.51,-2.46,1.0,-38.05,-210.3,3.62,False
1957,109.48,91.5,-1.75,1.0,-30.25,-167.2,3.9,False
1958,119.88,-125.69,-3.72,1.0,-51.97,-287.25,3.11,False
1959,119.69,-121.64,-3.69,1.0,-51.56,-285.01,3.12,False
1960,113.4,9.69,-2.49,1.0,-38.43,-212.42,3.6,False
1961,118.75,-101.98,-3.51,1.0,-49.6,-274.14,3.2,False
1962,112.66,25.08,-2.35,1.0,-36.89,-203.91,3.66,False
1963,112.74,23.54,-2.37,1.0,-37.05,-204.76,3.65,False
1964,109.63,88.54,-1.78,1.0,-30.55,-168.84,3.89,False
1965,108.2,118.27,-1.51,1.0,-27.57,-152.41,4.0,False
1966,110.44,71.59,-1.93,1.0,-32.24,-178.21,3.83,False
1967,114.5,-13.22,-2.7,1.0,-40.72,-225.08,3.52,False
1968,120.99,-148.73,-3.93,1.0,-54.27,-299.98,3.03,False
1969,109.59,89.2,-1.77,1.0,-30.48,-168.47,3.89,False
1970,111.5,49.37,-2.13,1.0,-34.46,-190.49,3.75,False
1971,109.85,83.75,-1.82,1.0,-31.03,-171.49,3.87,False
1972,120.32,-134.91,-3.81,1.0,-52.89,-292.34,3.08,False
1973,112.72,23.84,-2.37,1.0,-37.02,-204.6,3.65,False
1974,111.33,52.85,-2.1,1.0,-34.11,-188.56,3.76,False
1975,109.58,89.58,-1.77,1.0,-30.44,-168.26,3.89,False
1976,118.62,-99.42,-3.49,1.0,-49.34,-272.73,3.21,False
1977,111.0,59.86,-2.04,1.0,-33.41,-184.69,3.78,False
1978,108.77,106.42,-1.61,1.0,-28.76,-158.95,3.95,False
1979,112.57,27.08,-2.34,1.0,-36.69,-202.81,3.67,False
1980,117.55,-77.08,-3.28,1.0,-47.11,-260.38,3.29,False
1981,108.93,103.08,-1.64,1.0,-29.09,-160.8,3.94,False
1982,111.93,40.37,-2.21,1.0,-35.36,-195.46,3.71,False
1983,115.39,-31.91,-2.87,1.0,-42.59,-235.41,3.45,False
1984,112.6,26.36,-2.34,1.0,-36.76,-203.21,3.66,False
1985,117.77,-81.56,-3.32,1.0,-47.56,-262.86,3.27,False
1986,115.85,-41.48,-2.96,1.0,-43.55,-240.7,3.42,False
1987,109.44,92.41,-1.74,1.0,-30.16,-166.7,3.9,False
1988,117.62,-78.51,-3.3,1.0,-47.25,-261.17,3.28,False
1989,109.3,95.25,-1.72,1.0,-29.88,-165.13,3.91,False
1990,112.0,39.04,-2.23,1.0,-35.5,-196.2,3.71,False
1991,115.76,-39.52,-2.94,1.0,-43.35,-239.62,3.42,False
1992,109.62,88.68,-1.78,1.0,-30.53,-168.76,3.89,False
1993,117.15,-68.55,-3.2,1.0,-46.25,-255.66,3.32,False
1994,108.98,102.11,-1.65,1.0,-29.19,-161.33,3.94,False
1995,110.62,67.76,-1.97,1.0,-32.62,-180.32,3.81,False
1996,118.15,-89.54,-3.4,1.0,-48.35,-267.27,3.24,False
1997,113.9,-0.68,-2.59,1.0,-39.47,-218.15,3.56,False
1998,118.96,-106.36,-3.55,1.0,-50.04,-276.56,3.18,False
1999,118.24,-91.4,-3.41,1.0,-48.54,-268.29,3.23,False
2000,120.09,-129.97,-3.76,1.0,-52.4,-289.61,3.09,False
2001,116.93,-64.03,-3.16,1.0,-45.8,-253.17,3.33,False
2002,120.16,-131.47,-3.78,1.0,-52.55,-290.44,3.09,False
2003,109.08,100.02,-1.67,1.0,-29.4,-162.49,3.93,False
2004,118.93,-105.77,-3.54,1.0,-49.98,-276.24,3.18,False
2005,114.71,-17.72,-2.74,1.0,-41.17,-227.57,3.5,False
2006,110.02,80.28,-1.85,1.0,-31.37,-173.4,3.86,False
2007,112.23,34.22,-2.27,1.0,-35.98,-198.86,3.69,False
2008,111.69,45.47,-2.17,1.0,-34.85,-192.64,3.73,False
2009,115.16,-27.01,-2.83,1.0,-42.1,-232.7,3.47,False
2010,109.83,84.25,-1.82,1.0,-30.98,-171.21,3.87,False
2011,116.03,-45.25,-2.99,1.0,-43.93,-242.79,3.4,False
2012,111.24,54.73,-2.08,1.0,-33.93,-187.52,3.77,False
2013,119.76,-123.12,-3.7,1.0,-51.71,-285.83,3.12,False
2014,108.65,108.96,-1.59,1.0,-28.5,-157.55,3.96,False
2015,115.21,-28.13,-2.84,1.0,-42.21,-233.32,3.46,False
2016,114.92,-22.05,-2.78,1.0,-41.6,-229.96,3.49,False
2017,111.25,54.52,-2.09,1.0,-33.95,-187.64,3.77,False
2018,113.46,8.51,-2.5,1.0,-38.55,-213.07,3.6,False
2019,108.8,105.74,-1.62,1.0,-28.83,-159.33,3.95,False
2020,114.05,-3.91,-2.62,1.0,-39.79,-219.94,3.55,False
2021,120.43,-137.21,-3.83,1.0,-53.12,-293.61,3.07,False
2022,116.46,-54.24,-3.07,1.0,-44.82,-247.75,3.37,False
2023,118.05,-87.42,-3.38,1.0,-48.14,-266.09,3.25,False
2024,108.48,112.45,-1.56,1.0,-28.15,-155.62,3.98,False
2025,115.11,-25.96,-2.82,1.0,-42.0,-232.12,3.47,False
2026,114.07,-4.26,-2.62,1.0,-39.83,-220.13,3.55,False
2027,116.12,-47.2,-3.01,1.0,-44.12,-243.86,3.4,False
2028,110.03,80.1,-1.85,1.0,-31.39,-173.5,3.86,False
2029,111.19,55.88,-2.07,1.0,-33.81,-186.89,3.77,False
2030,116.04,-45.43,-2.99,1.0,-43.94,-242.88,3.4,False
2031,111.11,57.62,-2.06,1.0,-33.64,-185.93,3.78,False
2032,113.59,5.74,-2.53,1.0,-38.83,-214.6,3.59,False
2033,109.38,93.57,-1.73,1.0,-30.04,-166.06,3.91,False
2034,119.99,-127.95,-3.74,1.0,-52.19,-288.49,3.1,False
2035,109.9,82.85,-1.83,1.0,-31.12,-171.98,3.87,False
2036,117.68,-79.59,-3.31,1.0,-47.36,-261.77,3.28,False
2037,115.25,-28.85,-2.84,1.0,-42.29,-233.72,3.46,False
2038,115.14,-26.73,-2.82,1.0,-42.07,-232.55,3.47,False
2039,115.69,-38.21,-2.93,1.0,-43.22,-238.89,3.43,False
2040,115.97,-43.91,-2.98,1.0,-43.79,-242.05,3.41,False
2041,109.83,84.2,-1.82,1.0,-30.98,-171.23,3.87,False
2042,108.82,105.44,-1.62,1.0,-28.86,-159.49,3.95,False
2043,117.43,-74.47,-3.26,1.0,-46.85,-258.94,3.3,False
2044,117.13,-68.22,-3.2,1.0,-46.22,-255.48,3.32,False
2045,120.51,-138.82,-3.84,1.0,-53.28,-294.5,3.06,False
2046,117.54,-76.71,-3.28,1.0,-47.07,-260.18,3.29,False
2047,116.46,-54.26,-3.08,1.0,-44.83,-247.77,3.37,False
2048,113.03,17.38,-2.42,1.0,-37.66,-208.17,3.63,False
2049,110.77,64.68,-1.99,1.0,-32.93,-182.02,3.8,False
2050,116.19,-48.54,-3.02,1.0,-44.25,-244.6,3.39,False
2051,112.38,30.95,-2.3,1.0,-36.31,-200.67,3.68,False
2052,115.75,-39.44,-2.94,1.0,-43.34,-239.58,3.42,False
2053,111.45,50.36,-2.12,1.0,-34.36,-189.94,3.75,False
2054,113.27,12.35,-2.47,1.0,-38.17,-210.95,3.61,False
2055,121.16,-152.45,-3.97,1.0,-54.64,-302.04,3.01,False
2056,120.57,-140.01,-3.85,1.0,-53.4,-295.16,3.06,False
