,nuc,arexp,nd,ns,age,la,ld,target
1706,-20.49,407.38,4.0,1.0,2.18,165.69,12.22,True
1707,-23.63,445.94,4.0,1.0,0.43,181.47,11.27,True
1708,-14.6,335.14,4.0,1.0,5.45,136.12,13.99,True
1709,-14.87,338.44,4.0,1.0,5.3,137.47,13.91,True
1710,-8.22,256.74,4.0,1.0,9.01,104.03,15.91,True
1711,-15.69,348.43,4.0,1.0,4.85,141.56,13.66,True
1712,-10.96,290.44,4.0,1.0,7.48,117.83,15.08,True
1713,-24.4,455.29,4.0,1.0,0.01,185.3,11.04,True
1714,-19.84,399.39,4.0,1.0,2.54,162.42,12.41,True
1715,-15.91,351.21,4.0,1.0,4.73,142.7,13.59,True
1716,-11.26,294.1,4.0,1.0,7.31,119.32,14.99,True
1717,-14.24,330.66,4.0,1.0,5.66,134.29,14.1,True
1718,-22.99,438.09,4.0,1.0,0.79,178.26,11.46,True
1719,-22.67,434.1,4.0,1.0,0.97,176.63,11.56,True
1720,-22.23,428.76,4.0,1.0,1.21,174.44,11.69,True
1721,-22.79,435.59,4.0,1.0,0.9,177.24,11.52,True
1722,-14.18,329.98,4.0,1.0,5.69,134.01,14.11,True
1723,-19.2,391.56,4.0,1.0,2.9,159.21,12.6,True
1724,-11.08,291.94,4.0,1.0,7.41,118.44,15.05,True
1725,-11.52,297.24,4.0,1.0,7.17,120.61,14.92,True
1726,-13.54,322.09,4.0,1.0,6.05,130.78,14.31,True
1727,-15.78,349.51,4.0,1.0,4.8,142.0,13.63,True
1728,-14.48,333.65,4.0,1.0,5.52,135.51,14.02,True
1729,-19.25,392.17,4.0,1.0,2.87,159.46,12.59,True
1730,-20.55,408.09,4.0,1.0,2.15,165.98,12.2,True
1731,-20.44,406.69,4.0,1.0,2.21,165.41,12.23,True
1732,-23.03,438.48,4.0,1.0,0.77,178.42,11.45,True
1733,-20.17,403.48,4.0,1.0,2.36,164.09,12.31,True
1734,-23.58,445.31,4.0,1.0,0.46,181.22,11.29,True
1735,-8.42,259.23,4.0,1.0,8.9,105.05,15.85,True
1736,-18.8,386.64,4.0,1.0,3.12,157.2,12.72,True
1737,-22.17,427.92,4.0,1.0,1.25,174.1,11.71,True
1738,-15.49,346.05,4.0,1.0,4.96,140.59,13.72,True
1739,-16.55,359.04,4.0,1.0,4.37,145.9,13.4,True
1740,-14.09,328.79,4.0,1.0,5.74,133.52,14.14,True
1741,-15.91,351.13,4.0,1.0,4.73,142.66,13.59,True
1742,-8.56,260.99,4.0,1.0,8.82,105.77,15.8,True
1743,-10.19,280.91,4.0,1.0,7.91,113.92,15.32,True
1744,-11.95,302.61,4.0,1.0,6.93,122.8,14.78,True
1745,-15.39,344.82,4.0,1.0,5.02,140.08,13.75,True
1746,-14.67,335.96,4.0,1.0,5.42,136.46,13.97,True
1747,-23.22,440.89,4.0,1.0,0.66,179.41,11.39,True
1748,-23.9,449.18,4.0,1.0,0.28,182.8,11.19,True
1749,-23.58,445.27,4.0,1.0,0.46,181.2,11.29,True
1750,-13.33,319.56,4.0,1.0,6.16,129.74,14.37,True
1751,-8.82,264.14,4.0,1.0,8.67,107.06,15.73,True
1752,-20.6,408.66,4.0,1.0,2.12,166.21,12.18,True
1753,-16.8,362.06,4.0,1.0,4.23,147.14,13.33,True
1754,-10.84,288.93,4.0,1.0,7.55,117.21,15.12,True
1755,-23.07,438.99,4.0,1.0,0.75,178.63,11.44,True
1756,-14.46,333.33,4.0,1.0,5.54,135.38,14.03,True
1757,-16.9,363.33,4.0,1.0,4.18,147.66,13.3,True
1758,-21.48,419.45,4.0,1.0,1.63,170.63,11.92,True
1759,-23.03,438.48,4.0,1.0,0.77,178.42,11.45,True
1760,-8.82,264.13,4.0,1.0,8.67,107.06,15.73,True
1761,-21.84,423.9,4.0,1.0,1.43,172.45,11.81,True
1762,-20.95,413.02,4.0,1.0,1.92,168.0,12.08,True
1763,-16.66,360.36,4.0,1.0,4.31,146.45,13.37,True
1764,-15.68,348.33,4.0,1.0,4.86,141.52,13.66,True
1765,-13.34,319.6,4.0,1.0,6.16,129.76,14.37,True
1766,-17.97,376.38,4.0,1.0,3.58,153.0,12.98,True
1767,-24.53,456.98,4.0,1.0,-0.07,185.99,11.0,True
1768,-23.15,440.05,4.0,1.0,0.7,179.06,11.42,True
1769,-9.06,267.04,4.0,1.0,8.54,108.25,15.66,True
1770,-17.57,371.51,4.0,1.0,3.8,151.01,13.1,True
1771,-21.49,419.63,4.0,1.0,1.62,170.7,11.92,True
1772,-21.39,418.36,4.0,1.0,1.68,170.18,11.95,True
1773,-12.7,311.82,4.0,1.0,6.51,126.58,14.56,True
1774,-14.09,328.84,4.0,1.0,5.74,133.54,14.14,True
1775,-11.64,298.72,4.0,1.0,7.11,121.21,14.88,True
1776,-23.07,439.07,4.0,1.0,0.74,178.66,11.44,True
1777,-13.96,327.24,4.0,1.0,5.81,132.89,14.18,True
1778,-14.88,338.55,4.0,1.0,5.3,137.52,13.9,True
1779,-19.59,396.3,4.0,1.0,2.68,161.15,12.49,True
1780,-23.08,439.14,4.0,1.0,0.74,178.69,11.44,True
1781,-21.15,415.51,4.0,1.0,1.81,169.02,12.02,True
1782,-14.08,328.64,4.0,1.0,5.75,133.46,14.15,True
1783,-16.46,357.95,4.0,1.0,4.42,145.46,13.43,True
1784,-10.89,289.53,4.0,1.0,7.52,117.45,15.1,True
1785,-15.05,340.61,4.0,1.0,5.21,138.36,13.85,True
1786,-12.6,310.48,4.0,1.0,6.57,126.03,14.59,True
1787,-18.17,378.91,4.0,1.0,3.47,154.04,12.91,True
1788,-8.33,258.17,4.0,1.0,8.94,104.62,15.87,True
1789,-8.17,256.15,4.0,1.0,9.04,103.79,15.92,True
1790,-21.82,423.62,4.0,1.0,1.44,172.34,11.82,True
1791,-23.97,450.07,4.0,1.0,0.24,183.16,11.17,True
1792,-19.6,396.48,4.0,1.0,2.67,161.23,12.48,True
1793,-12.98,315.17,4.0,1.0,6.36,127.95,14.48,True
1794,-22.08,426.87,4.0,1.0,1.29,173.67,11.74,True
1795,-11.45,296.37,4.0,1.0,7.21,120.25,14.94,True
1796,-10.6,285.98,4.0,1.0,7.68,116.0,15.19,True
1797,-17.74,373.63,4.0,1.0,3.71,151.88,13.04,True
1798,-20.37,405.94,4.0,1.0,2.24,165.1,12.25,True
1799,-14.45,333.19,4.0,1.0,5.54,135.32,14.03,True
1800,-17.96,376.28,4.0,1.0,3.59,152.96,12.98,True
1801,-9.79,276.09,4.0,1.0,8.13,111.95,15.43,True
1802,-15.03,340.34,4.0,1.0,5.22,138.25,13.86,True
1803,-21.32,417.54,4.0,1.0,1.72,169.85,11.97,True
1804,-16.67,360.54,4.0,1.0,4.3,146.52,13.36,True
1805,-24.41,455.41,4.0,1.0,0.0,185.35,11.04,True
1806,-10.29,282.19,4.0,1.0,7.86,114.45,15.28,True
1807,-9.17,268.49,4.0,1.0,8.48,108.84,15.62,True
1808,-8.17,256.13,4.0,1.0,9.04,103.78,15.92,True
1809,-13.03,315.77,4.0,1.0,6.33,128.19,14.46,True
1810,-19.59,396.32,4.0,1.0,2.68,161.16,12.49,True
1811,-21.7,422.15,4.0,1.0,1.51,171.73,11.85,True
1812,-12.8,312.94,4.0,1.0,6.46,127.03,14.53,True
1813,-9.81,276.36,4.0,1.0,8.12,112.06,15.43,True
1814,-12.22,305.83,4.0,1.0,6.78,124.13,14.71,True
1815,-14.32,331.62,4.0,1.0,5.61,134.68,14.07,True
1816,-13.29,319.04,4.0,1.0,6.18,129.53,14.38,True
1817,-13.89,326.4,4.0,1.0,5.85,132.54,14.2,True
1818,-13.69,323.87,4.0,1.0,5.96,131.51,14.26,True
1819,-15.1,341.25,4.0,1.0,5.18,138.62,13.84,True
1820,-18.41,381.79,4.0,1.0,3.34,155.22,12.84,True
1821,-13.25,318.48,4.0,1.0,6.21,129.3,14.4,True
1822,-16.42,357.46,4.0,1.0,4.44,145.26,13.44,True
1823,-18.31,380.56,4.0,1.0,3.39,154.71,12.87,True
1824,-23.42,443.27,4.0,1.0,0.55,180.38,11.34,True
1825,-20.0,401.34,4.0,1.0,2.45,163.22,12.36,True
1826,-8.26,257.35,4.0,1.0,8.98,104.28,15.89,True
1827,-22.4,430.83,4.0,1.0,1.12,175.29,11.64,True
1828,-10.46,284.33,4.0,1.0,7.76,115.32,15.23,True
1829,-22.45,431.42,4.0,1.0,1.09,175.53,11.63,True
1830,-23.52,444.55,4.0,1.0,0.49,180.9,11.31,True
1831,-8.91,265.32,4.0,1.0,8.62,107.54,15.7,True
1832,-23.79,447.89,4.0,1.0,0.34,182.27,11.22,True
1833,-10.42,283.78,4.0,1.0,7.78,115.1,15.25,True
1834,-20.15,403.19,4.0,1.0,2.37,163.97,12.32,True
1835,-22.43,431.18,4.0,1.0,1.1,175.43,11.63,True
1836,-20.44,406.78,4.0,1.0,2.21,165.44,12.23,True
1837,-16.51,358.52,4.0,1.0,4.39,145.69,13.41,True
1838,-18.35,381.04,4.0,1.0,3.37,154.91,12.86,True
1839,-13.88,326.21,4.0,1.0,5.86,132.47,14.21,True
1840,-16.47,357.99,4.0,1.0,4.42,145.47,13.43,True
1841,-15.97,351.93,4.0,1.0,4.69,142.99,13.58,True
1842,-14.33,331.72,4.0,1.0,5.61,134.72,14.07,True
1843,-24.18,452.58,4.0,1.0,0.13,184.19,11.11,True
1844,-11.15,292.7,4.0,1.0,7.38,118.75,15.03,True
1845,-9.16,268.28,4.0,1.0,8.49,108.75,15.63,True
1846,-12.62,310.8,4.0,1.0,6.56,126.16,14.58,True
1847,-15.69,348.49,4.0,1.0,4.85,141.58,13.66,True
1848,-14.73,336.62,4.0,1.0,5.39,136.73,13.95,True
1849,-17.81,374.42,4.0,1.0,3.67,152.2,13.02,True
1850,-21.92,424.87,4.0,1.0,1.39,172.85,11.79,True
1851,-24.27,453.77,4.0,1.0,0.08,184.68,11.08,True
1852,-12.19,305.49,4.0,1.0,6.8,123.99,14.71,True
1853,-24.15,452.24,4.0,1.0,0.14,184.05,11.12,True
1854,-12.36,307.57,4.0,1.0,6.7,124.84,14.66,True
1855,-22.32,429.83,4.0,1.0,1.16,174.88,11.67,True
1856,-16.92,363.49,4.0,1.0,4.17,147.73,13.29,True
1857,-8.26,257.34,4.0,1.0,8.98,104.28,15.89,True
1858,-9.04,266.88,4.0,1.0,8.55,108.18,15.66,True
1859,-22.87,436.55,4.0,1.0,0.86,177.63,11.5,True
1860,-16.84,362.52,4.0,1.0,4.21,147.33,13.32,True
1861,-10.85,289.11,4.0,1.0,7.54,117.28,15.11,True
1862,-10.43,283.91,4.0,1.0,7.78,115.15,15.24,True
1863,-16.03,352.66,4.0,1.0,4.66,143.29,13.56,True
1864,-8.69,262.51,4.0,1.0,8.75,106.39,15.77,True
1865,-20.49,407.41,4.0,1.0,2.18,165.7,12.22,True
1866,-9.06,267.1,4.0,1.0,8.54,108.27,15.65,True
1867,-8.35,258.35,4.0,1.0,8.94,104.69,15.87,True
1868,-24.0,450.42,4.0,1.0,0.23,183.31,11.16,True
1869,-19.12,390.59,4.0,1.0,2.94,158.82,12.63,True
1870,-14.51,333.92,4.0,1.0,5.51,135.62,14.02,True
1871,-17.07,365.42,4.0,1.0,4.08,148.52,13.24,True
1872,-20.37,405.92,4.0,1.0,2.24,165.09,12.25,True
1873,-18.35,381.06,4.0,1.0,3.37,154.92,12.86,True
1874,-15.79,349.67,4.0,1.0,4.8,142.07,13.63,True
1875,-21.58,420.67,4.0,1.0,1.58,171.13,11.89,True
1876,-17.39,369.33,4.0,1.0,3.9,150.11,13.15,True
1877,-8.92,265.39,4.0,1.0,8.62,107.57,15.7,True
1878,-22.48,431.75,4.0,1.0,1.07,175.67,11.62,True
1879,-12.93,314.56,4.0,1.0,6.39,127.7,14.49,True
1880,-21.87,424.23,4.0,1.0,1.41,172.59,11.8,True
1881,-12.16,305.1,4.0,1.0,6.82,123.82,14.72,True
1882,-19.5,395.18,4.0,1.0,2.73,160.7,12.52,True
1883,-9.17,268.49,4.0,1.0,8.48,108.84,15.62,True
1884,-21.06,414.33,4.0,1.0,1.86,168.53,12.05,True
1885,-17.17,366.6,4.0,1.0,4.03,149.0,13.22,True
1886,-16.59,359.47,4.0,1.0,4.35,146.08,13.39,True
1887,-11.63,298.59,4.0,1.0,7.11,121.16,14.88,True
1888,-14.89,338.62,4.0,1.0,5.3,137.55,13.9,True
1889,-14.71,336.41,4.0,1.0,5.4,136.64,13.96,True
1890,-16.26,355.4,4.0,1.0,4.54,144.41,13.49,True
1891,-22.26,429.09,4.0,1.0,1.19,174.58,11.68,True
1892,-14.3,331.43,4.0,1.0,5.62,134.6,14.08,True
1893,-21.47,419.42,4.0,1.0,1.63,170.62,11.92,True
1894,-21.58,420.74,4.0,1.0,1.57,171.16,11.89,True
1895,-14.96,339.51,4.0,1.0,5.26,137.91,13.88,True
1896,-15.73,348.96,4.0,1.0,4.83,141.78,13.65,True
1897,-23.59,445.37,4.0,1.0,0.46,181.24,11.29,True
1898,-21.37,418.1,4.0,1.0,1.69,170.08,11.95,True
1899,-21.06,414.29,4.0,1.0,1.87,168.52,12.05,True
1900,-16.24,355.24,4.0,1.0,4.54,144.35,13.49,True
1901,-8.46,259.7,4.0,1.0,8.87,105.24,15.84,True
1902,-16.09,353.36,4.0,1.0,4.63,143.58,13.54,True
1903,-22.02,426.18,4.0,1.0,1.33,173.38,11.76,True
1904,-15.74,349.03,4.0,1.0,4.82,141.81,13.65,True
1905,-17.0,364.58,4.0,1.0,4.12,148.17,13.27,True
1906,-15.21,342.58,4.0,1.0,5.12,139.17,13.8,True
1907,-22.37,430.47,4.0,1.0,1.13,175.14,11.65,True
1908,-22.81,435.83,4.0,1.0,0.89,177.34,11.52,True
1909,-17.42,369.64,4.0,1.0,3.89,150.24,13.14,True
1910,-24.24,453.43,4.0,1.0,0.09,184.54,11.09,True
1911,-14.43,333.05,4.0,1.0,5.55,135.27,14.04,True
1912,-19.26,392.22,4.0,1.0,2.87,159.48,12.59,True
1913,-18.42,381.99,4.0,1.0,3.33,155.3,12.84,True
1914,-10.01,278.78,4.0,1.0,8.01,113.05,15.37,True
1915,-23.24,441.13,4.0,1.0,0.65,179.5,11.39,True
1916,-22.05,426.52,4.0,1.0,1.31,173.52,11.75,True
1917,-13.54,322.04,4.0,1.0,6.05,130.76,14.31,True
1918,-23.26,441.38,4.0,1.0,0.64,179.61,11.38,True
1919,-18.54,383.43,4.0,1.0,3.26,155.89,12.8,True
1920,-18.74,385.89,4.0,1.0,3.15,156.89,12.74,True
1921,-13.9,326.53,4.0,1.0,5.84,132.6,14.2,True
1922,-8.52,260.52,4.0,1.0,8.84,105.58,15.82,True
1923,-18.19,379.12,4.0,1.0,3.46,154.12,12.91,True
1924,-23.35,442.43,4.0,1.0,0.59,180.04,11.36,True
1925,-22.68,434.22,4.0,1.0,0.96,176.68,11.56,True
1926,-10.45,284.13,4.0,1.0,7.77,115.24,15.24,True
1927,-12.68,311.51,4.0,1.0,6.53,126.45,14.57,True
1928,-15.43,345.24,4.0,1.0,5.0,140.25,13.74,True
1929,-8.75,263.26,4.0,1.0,8.71,106.7,15.75,True
1930,-16.13,353.88,4.0,1.0,4.6,143.79,13.53,True
1931,-22.98,437.87,4.0,1.0,0.8,178.17,11.47,True
1932,-14.34,331.88,4.0,1.0,5.6,134.79,14.07,True
1933,-18.48,382.74,4.0,1.0,3.3,155.6,12.82,True
1934,-15.76,349.31,4.0,1.0,4.81,141.92,13.64,True
1935,-9.0,266.31,4.0,1.0,8.57,107.95,15.67,True
1936,-16.86,362.77,4.0,1.0,4.2,147.43,13.31,True
1937,-12.02,303.4,4.0,1.0,6.89,123.13,14.76,True
1938,-19.05,389.69,4.0,1.0,2.98,158.45,12.65,True
1939,-13.69,323.95,4.0,1.0,5.96,131.54,14.26,True
1940,-8.14,255.77,4.0,1.0,9.05,103.64,15.93,True
1941,-15.02,340.24,4.0,1.0,5.22,138.21,13.86,True
1942,-12.04,303.62,4.0,1.0,6.88,123.22,14.76,True
1943,-21.77,423.08,4.0,1.0,1.47,172.12,11.83,True
1944,-8.76,263.44,4.0,1.0,8.71,106.77,15.74,True
1945,-8.88,264.92,4.0,1.0,8.64,107.38,15.71,True
1946,-8.02,254.36,4.0,1.0,9.12,103.06,15.97,True
1947,-24.46,456.12,4.0,1.0,-0.03,185.64,11.02,True
1948,-16.01,352.35,4.0,1.0,4.67,143.17,13.56,True
1949,-24.04,450.87,4.0,1.0,0.21,183.49,11.15,True
1950,-13.62,323.1,4.0,1.0,6.0,131.19,14.28,True
1951,-20.75,410.53,4.0,1.0,2.04,166.98,12.14,True
1952,-16.46,357.89,4.0,1.0,4.42,145.43,13.43,True
1953,-18.08,377.81,4.0,1.0,3.52,153.58,12.94,True
1954,-22.14,427.62,4.0,1.0,1.26,173.97,11.72,True
1955,-16.59,359.51,4.0,1.0,4.35,146.09,13.39,True
1956,-20.44,406.71,4.0,1.0,2.21,165.41,12.23,True
1957,-13.23,318.31,4.0,1.0,6.22,129.23,14.4,True
1958,-12.75,312.41,4.0,1.0,6.48,126.82,14.54,True
1959,-24.12,451.84,4.0,1.0,0.16,183.89,11.13,True
1960,-21.26,416.76,4.0,1.0,1.75,169.53,11.99,True
1961,-14.08,328.71,4.0,1.0,5.75,133.49,14.14,True
1962,-8.07,254.94,4.0,1.0,9.09,103.29,15.95,True
1963,-18.7,385.36,4.0,1.0,3.18,156.68,12.76,True
1964,-12.34,307.39,4.0,1.0,6.71,124.76,14.67,True
1965,-17.32,368.42,4.0,1.0,3.95,149.74,13.17,True
1966,-11.07,291.82,4.0,1.0,7.42,118.39,15.05,True
1967,-14.84,338.05,4.0,1.0,5.32,137.31,13.92,True
1968,-16.77,361.73,4.0,1.0,4.25,147.0,13.34,True
1969,-18.55,383.55,4.0,1.0,3.26,155.94,12.8,True
1970,-17.58,371.6,4.0,1.0,3.8,151.05,13.09,True
1971,-10.43,283.9,4.0,1.0,7.78,115.15,15.24,True
1972,-14.99,339.88,4.0,1.0,5.24,138.06,13.87,True
1973,-16.9,363.31,4.0,1.0,4.18,147.65,13.3,True
1974,-12.45,308.66,4.0,1.0,6.65,125.28,14.64,True
1975,-15.58,347.14,4.0,1.0,4.91,141.03,13.69,True
1976,-18.31,380.56,4.0,1.0,3.39,154.71,12.87,True
1977,-9.21,268.96,4.0,1.0,8.45,109.03,15.61,True
1978,-23.7,446.78,4.0,1.0,0.39,181.82,11.25,True
1979,-17.85,374.92,4.0,1.0,3.65,152.4,13.01,True
1980,-8.56,261.02,4.0,1.0,8.82,105.78,15.8,True
1981,-18.14,378.57,4.0,1.0,3.48,153.9,12.92,True
1982,-20.19,403.63,4.0,1.0,2.35,164.16,12.31,True
1983,-16.92,363.54,4.0,1.0,4.17,147.75,13.29,True
1984,-22.35,430.17,4.0,1.0,1.14,175.02,11.66,True
1985,-8.68,262.43,4.0,1.0,8.75,106.36,15.77,True
1986,-16.84,362.62,4.0,1.0,4.21,147.37,13.31,True
1987,-9.05,266.94,4.0,1.0,8.55,108.21,15.66,True
1988,-15.03,340.4,4.0,1.0,5.22,138.27,13.86,True
1989,-12.48,309.06,4.0,1.0,6.64,125.45,14.63,True
1990,-16.74,361.31,4.0,1.0,4.27,146.83,13.35,True
1991,-14.66,335.77,4.0,1.0,5.43,136.38,13.97,True
1992,-21.22,416.37,4.0,1.0,1.77,169.37,12.0,True
1993,-24.1,451.66,4.0,1.0,0.17,183.81,11.13,True
1994,-13.08,316.46,4.0,1.0,6.3,128.48,14.44,True
1995,-10.11,279.96,4.0,1.0,7.96,113.54,15.34,True
1996,-8.4,259.0,4.0,1.0,8.91,104.96,15.85,True
1997,-17.95,376.25,4.0,1.0,3.59,152.95,12.98,True
1998,-19.37,393.64,4.0,1.0,2.8,160.07,12.55,True
1999,-14.56,334.54,4.0,1.0,5.48,135.87,14.0,True
2000,-23.7,446.8,4.0,1.0,0.39,181.83,11.25,True
2001,-19.88,399.88,4.0,1.0,2.52,162.62,12.4,True
2002,-12.05,303.79,4.0,1.0,6.88,123.29,14.76,True
2003,-23.4,443.03,4.0,1.0,0.56,180.28,11.34,True
2004,-20.01,401.42,4.0,1.0,2.45,163.25,12.36,True
2005,-10.84,288.98,4.0,1.0,7.55,117.23,15.12,True
2006,-9.78,275.89,4.0,1.0,8.14,111.87,15.44,True
2007,-10.49,284.61,4.0,1.0,7.75,115.44,15.23,True
2008,-11.49,296.89,4.0,1.0,7.19,120.46,14.92,True
2009,-18.35,381.06,4.0,1.0,3.37,154.92,12.86,True
2010,-14.56,334.57,4.0,1.0,5.48,135.89,14.0,True
2011,-18.84,387.09,4.0,1.0,3.1,157.38,12.71,True
2012,-14.09,328.77,4.0,1.0,5.74,133.51,14.14,True
2013,-13.04,315.95,4.0,1.0,6.32,128.27,14.46,True
2014,-22.04,426.33,4.0,1.0,1.32,173.45,11.75,True
2015,-17.78,374.11,4.0,1.0,3.69,152.07,13.03,True
2016,-22.58,433.02,4.0,1.0,1.02,176.18,11.59,True
2017,-11.36,295.37,4.0,1.0,7.26,119.84,14.96,True
2018,-8.77,263.56,4.0,1.0,8.7,106.82,15.74,True
2019,-20.73,410.36,4.0,1.0,2.04,166.91,12.14,True
2020,-14.03,328.14,4.0,1.0,5.77,133.26,14.16,True
2021,-15.72,348.84,4.0,1.0,4.83,141.73,13.65,True
2022,-16.3,355.92,4.0,1.0,4.51,144.63,13.48,True
2023,-22.96,437.63,4.0,1.0,0.81,178.07,11.47,True
2024,-14.3,331.38,4.0,1.0,5.62,134.58,14.08,True
2025,-22.8,435.73,4.0,1.0,0.89,177.3,11.52,True
2026,-17.34,368.65,4.0,1.0,3.93,149.84,13.17,True
2027,-8.84,264.42,4.0,1.0,8.66,107.18,15.72,True
2028,-14.86,338.22,4.0,1.0,5.31,137.38,13.91,True
2029,-21.51,419.83,4.0,1.0,1.61,170.79,11.91,True
2030,-24.32,454.39,4.0,1.0,0.05,184.93,11.06,True
2031,-9.45,271.85,4.0,1.0,8.32,110.21,15.54,True
2032,-14.48,333.55,4.0,1.0,5.53,135.47,14.03,True
2033,-23.82,448.21,4.0,1.0,0.33,182.4,11.22,True
2034,-24.24,453.4,4.0,1.0,0.09,184.53,11.09,True
2035,-16.9,363.32,4.0,1.0,4.18,147.66,13.3,True
2036,-18.12,378.32,4.0,1.0,3.5,153.79,12.93,True
2037,-18.85,387.23,4.0,1.0,3.09,157.44,12.71,True
2038,-10.4,283.57,4.0,1.0,7.79,115.01,15.25,True
2039,-20.08,402.33,4.0,1.0,2.41,163.62,12.34,True
2040,-21.66,421.68,4.0,1.0,1.53,171.54,11.87,True
2041,-20.61,408.86,4.0,1.0,2.11,166.29,12.18,True
2042,-10.3,282.3,4.0,1.0,7.85,114.49,15.28,True
2043,-14.92,338.99,4.0,1.0,5.28,137.7,13.89,True
2044,-16.12,353.68,4.0,1.0,4.61,143.71,13.53,True
2045,-15.19,342.38,4.0,1.0,5.13,139.08,13.81,True
2046,-23.39,442.99,4.0,1.0,0.56,180.27,11.34,True
2047,-8.6,261.49,4.0,1.0,8.79,105.98,15.79,True
2048,-12.96,314.99,4.0,1.0,6.37,127.87,14.48,True
2049,-11.39,295.72,4.0,1.0,7.24,119.99,14.95,True
2050,-9.93,277.83,4.0,1.0,8.05,112.66,15.39,True
2051,-16.19,354.53,4.0,1.0,4.57,144.06,13.51,True
2052,-10.83,288.84,4.0,1.0,7.55,117.17,15.12,True
2053,-10.97,290.55,4.0,1.0,7.48,117.87,15.08,True
2054,-19.99,401.25,4.0,1.0,2.46,163.18,12.37,True
2055,-12.6,310.5,4.0,1.0,6.57,126.03,14.59,True
2056,-12.81,313.16,4.0,1.0,6.45,127.13,14.53,True
2057,-13.53,321.92,4.0,1.0,6.05,130.71,14.31,True
2058,-10.42,283.85,4.0,1.0,7.78,115.13,15.24,True
2059,-19.63,396.75,4.0,1.0,2.66,161.34,12.48,True
2060,-16.23,355.09,4.0,1.0,4.55,144.28,13.5,True
2061,-10.37,283.18,4.0,1.0,7.81,114.85,15.26,True
2062,-24.03,450.85,4.0,1.0,0.21,183.48,11.15,True
2063,-20.44,406.71,4.0,1.0,2.21,165.42,12.23,True
2064,-12.82,313.25,4.0,1.0,6.45,127.16,14.52,True
2065,-20.57,408.32,4.0,1.0,2.14,166.07,12.19,True
2066,-24.15,452.28,4.0,1.0,0.14,184.07,11.12,True
2067,-19.79,398.75,4.0,1.0,2.57,162.16,12.43,True
2068,-12.38,307.88,4.0,1.0,6.69,124.96,14.65,True
2069,-8.17,256.2,4.0,1.0,9.03,103.81,15.92,True
2070,-11.53,297.41,4.0,1.0,7.16,120.68,14.91,True
2071,-17.89,375.48,4.0,1.0,3.62,152.63,13.0,True
2072,-18.74,385.84,4.0,1.0,3.16,156.87,12.74,True
2073,-19.56,395.99,4.0,1.0,2.69,161.03,12.5,True
2074,-20.95,413.06,4.0,1.0,1.92,168.01,12.08,True
2075,-22.97,437.79,4.0,1.0,0.8,178.14,11.47,True
2076,-13.65,323.41,4.0,1.0,5.99,131.32,14.27,True
2077,-13.25,318.47,4.0,1.0,6.21,129.3,14.4,True
2078,-14.07,328.61,4.0,1.0,5.75,133.45,14.15,True
2079,-21.65,421.56,4.0,1.0,1.54,171.49,11.87,True
2080,-9.38,271.03,4.0,1.0,8.36,109.88,15.56,True
2081,-13.54,322.12,4.0,1.0,6.04,130.79,14.31,True
2082,-21.84,423.89,4.0,1.0,1.43,172.45,11.81,True
2083,-24.18,452.63,4.0,1.0,0.13,184.21,11.11,True
2084,-21.81,423.51,4.0,1.0,1.45,172.29,11.82,True
2085,-17.42,369.66,4.0,1.0,3.89,150.25,13.14,True
2086,-16.91,363.42,4.0,1.0,4.17,147.7,13.29,True
2087,-10.73,287.61,4.0,1.0,7.61,116.67,15.15,True
2088,-17.87,375.26,4.0,1.0,3.63,152.54,13.0,True
2089,-10.23,281.42,4.0,1.0,7.89,114.13,15.3,True
2090,-8.88,264.94,4.0,1.0,8.64,107.39,15.71,True
2091,-17.3,368.2,4.0,1.0,3.96,149.65,13.18,True
2092,-8.93,265.46,4.0,1.0,8.61,107.6,15.69,True
2093,-18.6,384.21,4.0,1.0,3.23,156.21,12.78,True
2094,-8.55,260.8,4.0,1.0,8.83,105.69,15.81,True
2095,-8.96,265.93,4.0,1.0,8.59,107.79,15.68,True
2096,-13.06,316.18,4.0,1.0,6.31,128.36,14.45,True
2097,-20.87,412.0,4.0,1.0,1.97,167.58,12.1,True
2098,-15.85,350.47,4.0,1.0,4.76,142.4,13.61,True
2099,-19.97,401.03,4.0,1.0,2.47,163.09,12.37,True
2100,-14.31,331.49,4.0,1.0,5.62,134.63,14.08,True
2101,-19.78,398.66,4.0,1.0,2.57,162.12,12.43,True
2102,-13.11,316.81,4.0,1.0,6.29,128.62,14.44,True
2103,-17.4,369.38,4.0,1.0,3.9,150.14,13.15,True
2104,-20.78,410.89,4.0,1.0,2.02,167.13,12.13,True
2105,-19.03,389.42,4.0,1.0,2.99,158.34,12.66,True
2106,-15.88,350.73,4.0,1.0,4.75,142.5,13.6,True
2107,-18.69,385.25,4.0,1.0,3.18,156.63,12.76,True
2108,-11.93,302.31,4.0,1.0,6.94,122.68,14.79,True
2109,-11.05,291.55,4.0,1.0,7.43,118.28,15.06,True
2110,-11.56,297.82,4.0,1.0,7.15,120.84,14.9,True
2111,-13.91,326.59,4.0,1.0,5.84,132.62,14.2,True
2112,-22.31,429.69,4.0,1.0,1.17,174.82,11.67,True
2113,-18.01,376.94,4.0,1.0,3.56,153.23,12.96,True
2114,-22.92,437.13,4.0,1.0,0.83,177.87,11.49,True
2115,-21.94,425.18,4.0,1.0,1.37,172.98,11.78,True
2116,-24.39,455.19,4.0,1.0,0.01,185.26,11.04,True
