,nuc,arexp,nd,ns,age,la,ld,target
1714,1.71,137.11,0.23,1.0,0.0,739.02,-18.7,True
1715,2.33,146.68,0.47,1.0,0.0,647.59,-0.5,True
1716,1.24,130.01,0.05,1.0,0.0,806.81,-32.18,True
1717,3.46,163.92,0.9,1.0,0.0,483.0,32.24,True
1718,2.26,145.65,0.44,1.0,0.0,657.47,-2.47,True
1719,3.13,158.86,0.77,1.0,0.0,531.3,22.63,True
1720,2.86,154.76,0.67,1.0,0.0,570.45,14.84,True
1721,1.42,132.72,0.12,1.0,0.0,780.9,-27.03,True
1722,3.67,167.14,0.98,1.0,0.0,452.23,38.36,True
1723,2.93,155.8,0.69,1.0,0.0,560.54,16.81,True
1724,3.06,157.8,0.75,1.0,0.0,541.39,20.62,True
1725,1.72,137.4,0.24,1.0,0.0,736.19,-18.13,True
1726,3.19,159.88,0.8,1.0,0.0,521.53,24.58,True
1727,1.88,139.78,0.29,1.0,0.0,713.48,-13.61,True
1728,1.3,130.84,0.07,1.0,0.0,798.84,-30.6,True
1729,3.1,158.45,0.76,1.0,0.0,535.19,21.86,True
1730,3.19,159.83,0.8,1.0,0.0,521.98,24.49,True
1731,3.01,157.07,0.73,1.0,0.0,548.39,19.23,True
1732,3.71,167.79,0.99,1.0,0.0,445.98,39.61,True
1733,2.97,156.44,0.71,1.0,0.0,554.42,18.03,True
1734,1.65,136.25,0.21,1.0,0.0,747.24,-20.33,True
1735,2.29,146.11,0.45,1.0,0.0,653.04,-1.59,True
1736,3.58,165.85,0.95,1.0,0.0,464.56,35.91,True
1737,1.4,132.5,0.11,1.0,0.0,783.07,-27.46,True
1738,3.27,161.03,0.83,1.0,0.0,510.56,26.76,True
1739,2.97,156.49,0.71,1.0,0.0,553.95,18.12,True
1740,1.86,139.43,0.29,1.0,0.0,716.87,-14.29,True
1741,3.28,161.21,0.83,1.0,0.0,508.87,27.09,True
1742,2.86,154.72,0.67,1.0,0.0,570.83,14.77,True
1743,3.63,166.6,0.97,1.0,0.0,457.36,37.34,True
1744,1.68,136.72,0.22,1.0,0.0,742.69,-19.42,True
1745,2.96,156.36,0.71,1.0,0.0,555.13,17.89,True
1746,3.29,161.36,0.83,1.0,0.0,507.45,27.38,True
1747,2.84,154.53,0.66,1.0,0.0,572.68,14.4,True
1748,2.32,146.49,0.46,1.0,0.0,649.46,-0.88,True
1749,2.08,142.88,0.37,1.0,0.0,683.86,-7.72,True
1750,1.48,133.65,0.14,1.0,0.0,772.07,-25.27,True
1751,2.59,150.61,0.57,1.0,0.0,610.08,6.96,True
1752,1.17,128.97,0.02,1.0,0.0,816.69,-34.15,True
1753,2.13,143.57,0.39,1.0,0.0,677.35,-6.43,True
1754,1.55,134.74,0.17,1.0,0.0,761.6,-23.19,True
1755,3.18,159.63,0.79,1.0,0.0,523.89,24.11,True
1756,2.18,144.38,0.41,1.0,0.0,669.56,-4.88,True
1757,2.43,148.17,0.5,1.0,0.0,633.39,2.32,True
1758,1.45,133.23,0.13,1.0,0.0,776.07,-26.07,True
1759,2.84,154.53,0.66,1.0,0.0,572.59,14.42,True
1760,1.13,128.24,0.01,1.0,0.0,823.66,-35.53,True
1761,1.75,137.73,0.24,1.0,0.0,733.1,-17.52,True
1762,1.53,134.39,0.16,1.0,0.0,764.94,-23.85,True
1763,1.98,141.39,0.33,1.0,0.0,698.17,-10.57,True
1764,2.25,145.43,0.44,1.0,0.0,659.58,-2.89,True
1765,1.78,138.18,0.25,1.0,0.0,728.79,-16.66,True
1766,2.92,155.75,0.69,1.0,0.0,560.97,16.73,True
1767,2.23,145.09,0.43,1.0,0.0,662.78,-3.53,True
1768,2.56,150.18,0.55,1.0,0.0,614.22,6.13,True
1769,3.72,167.92,1.0,1.0,0.0,444.78,39.84,True
1770,2.98,156.65,0.72,1.0,0.0,552.4,18.43,True
1771,3.51,164.82,0.92,1.0,0.0,474.4,33.95,True
1772,2.57,150.35,0.56,1.0,0.0,612.56,6.46,True
1773,1.7,137.0,0.23,1.0,0.0,740.03,-18.9,True
1774,1.59,135.39,0.18,1.0,0.0,755.39,-21.95,True
1775,1.67,136.62,0.22,1.0,0.0,743.7,-19.63,True
1776,3.63,166.52,0.96,1.0,0.0,458.11,37.19,True
1777,3.3,161.51,0.84,1.0,0.0,505.94,27.68,True
1778,3.14,159.09,0.78,1.0,0.0,529.12,23.07,True
1779,2.55,150.01,0.55,1.0,0.0,615.82,5.82,True
1780,2.98,156.64,0.72,1.0,0.0,552.45,18.42,True
1781,3.36,162.39,0.86,1.0,0.0,497.59,29.34,True
1782,2.69,152.15,0.6,1.0,0.0,595.36,9.89,True
1783,1.47,133.43,0.14,1.0,0.0,774.18,-25.69,True
1784,3.26,160.99,0.82,1.0,0.0,510.99,26.67,True
1785,3.1,158.52,0.76,1.0,0.0,534.49,22.0,True
1786,1.72,137.36,0.23,1.0,0.0,736.65,-18.22,True
1787,2.78,153.6,0.64,1.0,0.0,581.5,12.64,True
1788,2.44,148.29,0.51,1.0,0.0,632.27,2.54,True
1789,2.18,144.45,0.41,1.0,0.0,668.92,-4.75,True
1790,1.93,140.52,0.31,1.0,0.0,706.46,-12.22,True
1791,1.98,141.34,0.33,1.0,0.0,698.59,-10.65,True
1792,1.6,135.56,0.19,1.0,0.0,753.84,-21.64,True
1793,3.69,167.48,0.99,1.0,0.0,448.99,39.01,True
1794,2.93,155.79,0.69,1.0,0.0,560.57,16.81,True
1795,1.98,141.31,0.33,1.0,0.0,698.93,-10.72,True
1796,1.94,140.73,0.32,1.0,0.0,704.44,-11.82,True
1797,1.82,138.81,0.27,1.0,0.0,722.77,-15.46,True
1798,3.23,160.39,0.81,1.0,0.0,516.68,25.54,True
1799,3.04,157.48,0.74,1.0,0.0,544.42,20.02,True
1800,1.26,130.25,0.06,1.0,0.0,804.49,-31.72,True
1801,3.16,159.39,0.78,1.0,0.0,526.24,23.64,True
1802,1.53,134.37,0.16,1.0,0.0,765.15,-23.89,True
1803,1.37,131.95,0.1,1.0,0.0,788.27,-28.49,True
1804,1.94,140.62,0.32,1.0,0.0,705.46,-12.02,True
1805,1.26,130.31,0.06,1.0,0.0,803.9,-31.6,True
1806,2.36,147.15,0.48,1.0,0.0,643.14,0.38,True
1807,1.72,137.31,0.23,1.0,0.0,737.06,-18.31,True
1808,1.46,133.28,0.13,1.0,0.0,775.6,-25.97,True
1809,3.37,162.67,0.87,1.0,0.0,494.92,29.87,True
1810,1.53,134.44,0.16,1.0,0.0,764.53,-23.77,True
1811,3.45,163.8,0.89,1.0,0.0,484.11,32.02,True
1812,1.63,135.88,0.2,1.0,0.0,750.78,-21.03,True
1813,1.95,140.82,0.32,1.0,0.0,703.53,-11.63,True
1814,1.99,141.48,0.34,1.0,0.0,697.27,-10.39,True
1815,3.33,162.04,0.85,1.0,0.0,500.87,28.68,True
1816,1.62,135.86,0.2,1.0,0.0,750.9,-21.06,True
1817,2.82,154.12,0.65,1.0,0.0,576.53,13.63,True
1818,3.28,161.19,0.83,1.0,0.0,509.05,27.06,True
1819,1.14,128.37,0.01,1.0,0.0,822.49,-35.3,True
1820,3.05,157.66,0.74,1.0,0.0,542.78,20.35,True
1821,3.32,161.81,0.85,1.0,0.0,503.14,28.23,True
1822,2.9,155.4,0.68,1.0,0.0,564.37,16.05,True
1823,2.13,143.65,0.39,1.0,0.0,676.5,-6.26,True
1824,3.22,160.24,0.81,1.0,0.0,518.14,25.25,True
1825,2.88,155.07,0.68,1.0,0.0,567.48,15.43,True
1826,1.75,137.74,0.24,1.0,0.0,733.02,-17.5,True
1827,2.2,144.69,0.42,1.0,0.0,666.58,-4.28,True
1828,1.12,128.14,0.0,1.0,0.0,824.65,-35.73,True
1829,2.69,152.18,0.6,1.0,0.0,595.08,9.94,True
1830,1.66,136.34,0.21,1.0,0.0,746.31,-20.15,True
1831,2.2,144.67,0.42,1.0,0.0,666.78,-4.32,True
1832,1.44,132.99,0.12,1.0,0.0,778.31,-26.51,True
1833,1.94,140.67,0.32,1.0,0.0,704.97,-11.92,True
1834,2.17,144.29,0.41,1.0,0.0,670.42,-5.05,True
1835,3.64,166.68,0.97,1.0,0.0,456.61,37.49,True
1836,1.54,134.54,0.16,1.0,0.0,763.5,-23.56,True
1837,3.17,159.46,0.79,1.0,0.0,525.51,23.78,True
1838,2.61,150.9,0.57,1.0,0.0,607.34,7.5,True
1839,2.08,142.85,0.37,1.0,0.0,684.18,-7.78,True
1840,2.96,156.38,0.71,1.0,0.0,555.01,17.91,True
1841,1.3,130.95,0.07,1.0,0.0,797.87,-30.4,True
1842,3.02,157.19,0.73,1.0,0.0,547.25,19.46,True
1843,2.59,150.64,0.57,1.0,0.0,609.75,7.02,True
1844,2.89,155.32,0.68,1.0,0.0,565.1,15.91,True
1845,1.65,136.2,0.21,1.0,0.0,747.69,-20.42,True
1846,2.2,144.75,0.42,1.0,0.0,666.03,-4.17,True
1847,3.31,161.67,0.84,1.0,0.0,504.45,27.97,True
1848,2.54,149.89,0.55,1.0,0.0,616.92,5.6,True
1849,1.22,129.66,0.04,1.0,0.0,810.16,-32.85,True
1850,3.69,167.57,0.99,1.0,0.0,448.15,39.17,True
1851,3.18,159.72,0.79,1.0,0.0,523.07,24.27,True
1852,3.34,162.12,0.85,1.0,0.0,500.17,28.82,True
1853,2.58,150.57,0.56,1.0,0.0,610.44,6.89,True
1854,2.22,144.93,0.42,1.0,0.0,664.36,-3.84,True
1855,2.18,144.37,0.41,1.0,0.0,669.66,-4.89,True
1856,3.47,164.1,0.9,1.0,0.0,481.25,32.59,True
1857,3.47,164.07,0.9,1.0,0.0,481.49,32.54,True
1858,2.06,142.56,0.36,1.0,0.0,686.95,-8.34,True
1859,2.33,146.7,0.47,1.0,0.0,647.45,-0.48,True
1860,2.1,143.14,0.38,1.0,0.0,681.45,-7.24,True
1861,2.74,152.92,0.62,1.0,0.0,588.06,11.34,True
1862,1.53,134.37,0.16,1.0,0.0,765.14,-23.89,True
1863,2.39,147.64,0.49,1.0,0.0,638.48,1.31,True
1864,2.64,151.41,0.59,1.0,0.0,602.47,8.47,True
1865,3.44,163.73,0.89,1.0,0.0,484.8,31.88,True
1866,1.83,138.97,0.27,1.0,0.0,721.22,-15.15,True
1867,3.14,159.12,0.78,1.0,0.0,528.82,23.12,True
1868,3.39,162.85,0.87,1.0,0.0,493.14,30.22,True
1869,2.11,143.37,0.38,1.0,0.0,679.24,-6.8,True
1870,2.62,151.13,0.58,1.0,0.0,605.1,7.95,True
1871,2.2,144.67,0.42,1.0,0.0,666.84,-4.33,True
1872,3.58,165.88,0.95,1.0,0.0,464.25,35.97,True
1873,3.7,167.62,0.99,1.0,0.0,447.65,39.27,True
1874,2.06,142.56,0.36,1.0,0.0,686.96,-8.34,True
1875,1.64,136.12,0.2,1.0,0.0,748.44,-20.57,True
1876,3.58,165.86,0.95,1.0,0.0,464.42,35.94,True
1877,3.18,159.71,0.79,1.0,0.0,523.13,24.26,True
1878,3.45,163.9,0.9,1.0,0.0,483.13,32.21,True
1879,1.89,139.93,0.3,1.0,0.0,712.11,-13.34,True
1880,3.51,164.67,0.92,1.0,0.0,475.76,33.68,True
1881,1.64,136.13,0.2,1.0,0.0,748.37,-20.56,True
1882,3.1,158.5,0.76,1.0,0.0,534.75,21.95,True
1883,2.76,153.33,0.63,1.0,0.0,584.07,12.13,True
1884,2.35,146.98,0.47,1.0,0.0,644.72,0.07,True
1885,1.53,134.37,0.16,1.0,0.0,765.21,-23.91,True
1886,1.52,134.24,0.16,1.0,0.0,766.43,-24.15,True
1887,1.42,132.69,0.12,1.0,0.0,781.23,-27.09,True
1888,1.28,130.61,0.07,1.0,0.0,801.11,-31.05,True
1889,1.85,139.29,0.28,1.0,0.0,718.22,-14.56,True
1890,3.16,159.33,0.78,1.0,0.0,526.83,23.52,True
1891,2.49,149.15,0.53,1.0,0.0,623.98,4.19,True
1892,2.57,150.28,0.56,1.0,0.0,613.24,6.33,True
1893,1.83,138.97,0.27,1.0,0.0,721.25,-15.16,True
1894,2.5,149.28,0.53,1.0,0.0,622.77,4.43,True
1895,2.73,152.78,0.62,1.0,0.0,589.38,11.08,True
1896,1.9,140.12,0.3,1.0,0.0,710.22,-12.97,True
1897,1.68,136.65,0.22,1.0,0.0,743.41,-19.57,True
1898,3.5,164.57,0.91,1.0,0.0,476.77,33.48,True
1899,1.78,138.19,0.25,1.0,0.0,728.67,-16.64,True
1900,3.69,167.58,0.99,1.0,0.0,448.0,39.2,True
1901,1.53,134.36,0.16,1.0,0.0,765.22,-23.91,True
1902,2.31,146.41,0.46,1.0,0.0,650.19,-1.02,True
1903,2.96,156.38,0.71,1.0,0.0,555.0,17.92,True
1904,3.06,157.81,0.75,1.0,0.0,541.27,20.65,True
1905,1.95,140.92,0.32,1.0,0.0,702.62,-11.45,True
1906,2.93,155.82,0.7,1.0,0.0,560.28,16.87,True
1907,3.17,159.61,0.79,1.0,0.0,524.09,24.07,True
1908,3.43,163.49,0.89,1.0,0.0,487.07,31.43,True
1909,1.81,138.73,0.27,1.0,0.0,723.52,-15.61,True
1910,2.47,148.84,0.52,1.0,0.0,626.97,3.6,True
1911,3.41,163.18,0.88,1.0,0.0,490.02,30.84,True
1912,3.58,165.82,0.95,1.0,0.0,464.85,35.85,True
1913,3.69,167.44,0.99,1.0,0.0,449.37,38.93,True
1914,1.42,132.78,0.12,1.0,0.0,780.34,-26.91,True
1915,3.58,165.76,0.94,1.0,0.0,465.38,35.75,True
1916,2.18,144.32,0.41,1.0,0.0,670.11,-4.99,True
1917,2.82,154.16,0.65,1.0,0.0,576.2,13.7,True
1918,2.03,142.03,0.35,1.0,0.0,692.06,-9.35,True
1919,3.25,160.79,0.82,1.0,0.0,512.89,26.3,True
1920,2.17,144.28,0.41,1.0,0.0,670.48,-5.06,True
1921,1.71,137.15,0.23,1.0,0.0,738.66,-18.62,True
1922,1.6,135.45,0.19,1.0,0.0,754.9,-21.85,True
1923,3.56,165.46,0.94,1.0,0.0,468.23,35.18,True
1924,3.4,163.1,0.88,1.0,0.0,490.78,30.69,True
1925,2.8,153.91,0.65,1.0,0.0,578.53,13.23,True
1926,2.03,142.02,0.35,1.0,0.0,692.14,-9.37,True
1927,2.97,156.48,0.71,1.0,0.0,554.04,18.11,True
1928,2.76,153.25,0.63,1.0,0.0,584.87,11.97,True
1929,2.22,144.95,0.42,1.0,0.0,664.13,-3.79,True
1930,3.24,160.67,0.82,1.0,0.0,514.05,26.06,True
1931,1.82,138.87,0.27,1.0,0.0,722.18,-15.35,True
1932,2.06,142.48,0.36,1.0,0.0,687.67,-8.48,True
1933,2.19,144.5,0.41,1.0,0.0,668.39,-4.64,True
1934,1.41,132.56,0.11,1.0,0.0,782.44,-27.33,True
1935,3.18,159.69,0.79,1.0,0.0,523.33,24.22,True
1936,3.31,161.62,0.84,1.0,0.0,504.92,27.88,True
1937,2.95,156.24,0.71,1.0,0.0,556.32,17.65,True
1938,3.16,159.36,0.78,1.0,0.0,526.47,23.59,True
1939,3.62,166.46,0.96,1.0,0.0,458.68,37.08,True
1940,1.32,131.2,0.08,1.0,0.0,795.47,-29.93,True
1941,1.85,139.28,0.28,1.0,0.0,718.31,-14.57,True
1942,2.92,155.66,0.69,1.0,0.0,561.82,16.56,True
1943,3.58,165.89,0.95,1.0,0.0,464.11,36.0,True
1944,3.44,163.71,0.89,1.0,0.0,484.94,31.85,True
1945,1.39,132.2,0.1,1.0,0.0,785.9,-28.02,True
1946,2.8,153.94,0.65,1.0,0.0,578.3,13.28,True
1947,3.24,160.66,0.82,1.0,0.0,514.06,26.06,True
1948,2.7,152.36,0.61,1.0,0.0,593.36,10.29,True
1949,3.49,164.51,0.91,1.0,0.0,477.31,33.37,True
1950,3.19,159.9,0.8,1.0,0.0,521.39,24.6,True
1951,1.92,140.46,0.31,1.0,0.0,706.98,-12.32,True
1952,1.62,135.85,0.2,1.0,0.0,751.07,-21.09,True
1953,2.71,152.56,0.61,1.0,0.0,591.43,10.67,True
1954,1.75,137.77,0.24,1.0,0.0,732.67,-17.43,True
1955,2.73,152.84,0.62,1.0,0.0,588.79,11.19,True
1956,3.11,158.6,0.77,1.0,0.0,533.74,22.15,True
1957,2.21,144.87,0.42,1.0,0.0,664.89,-3.95,True
1958,1.46,133.31,0.13,1.0,0.0,775.25,-25.9,True
1959,2.0,141.56,0.34,1.0,0.0,696.53,-10.24,True
1960,2.78,153.53,0.64,1.0,0.0,582.2,12.5,True
1961,2.12,143.39,0.38,1.0,0.0,679.06,-6.77,True
1962,3.17,159.51,0.79,1.0,0.0,525.08,23.87,True
1963,3.32,161.87,0.85,1.0,0.0,502.54,28.35,True
1964,3.67,167.25,0.98,1.0,0.0,451.14,38.58,True
1965,2.1,143.18,0.38,1.0,0.0,681.05,-7.16,True
1966,2.01,141.77,0.34,1.0,0.0,694.49,-9.84,True
1967,3.31,161.75,0.84,1.0,0.0,503.73,28.12,True
1968,2.64,151.43,0.59,1.0,0.0,602.27,8.51,True
1969,1.2,129.41,0.04,1.0,0.0,812.49,-33.31,True
1970,2.64,151.36,0.58,1.0,0.0,602.94,8.38,True
1971,2.27,145.82,0.45,1.0,0.0,655.79,-2.14,True
1972,3.72,167.94,1.0,1.0,0.0,444.54,39.89,True
1973,3.09,158.33,0.76,1.0,0.0,536.35,21.63,True
1974,2.04,142.19,0.35,1.0,0.0,690.45,-9.03,True
1975,3.49,164.51,0.91,1.0,0.0,477.32,33.37,True
1976,2.5,149.28,0.53,1.0,0.0,622.75,4.44,True
1977,3.62,166.5,0.96,1.0,0.0,458.33,37.15,True
1978,2.73,152.77,0.62,1.0,0.0,589.47,11.06,True
1979,1.79,138.35,0.26,1.0,0.0,727.2,-16.34,True
1980,2.59,150.67,0.57,1.0,0.0,609.51,7.07,True
1981,2.81,154.05,0.65,1.0,0.0,577.23,13.49,True
1982,3.23,160.43,0.81,1.0,0.0,516.31,25.61,True
1983,3.0,156.9,0.72,1.0,0.0,549.99,18.91,True
1984,1.52,134.33,0.16,1.0,0.0,765.51,-23.96,True
1985,1.87,139.59,0.29,1.0,0.0,715.29,-13.97,True
1986,3.45,163.8,0.9,1.0,0.0,484.09,32.02,True
1987,3.7,167.59,0.99,1.0,0.0,447.95,39.21,True
1988,3.02,157.2,0.73,1.0,0.0,547.12,19.48,True
1989,1.58,135.15,0.18,1.0,0.0,757.74,-22.42,True
1990,1.29,130.67,0.07,1.0,0.0,800.5,-30.93,True
1991,3.36,162.38,0.86,1.0,0.0,497.66,29.33,True
1992,3.53,165.07,0.93,1.0,0.0,471.98,34.43,True
1993,2.98,156.7,0.72,1.0,0.0,551.96,18.52,True
1994,1.67,136.51,0.21,1.0,0.0,744.72,-19.83,True
1995,3.59,165.99,0.95,1.0,0.0,463.17,36.19,True
1996,3.55,165.3,0.93,1.0,0.0,469.79,34.87,True
1997,2.05,142.41,0.36,1.0,0.0,688.34,-8.61,True
1998,1.18,129.07,0.03,1.0,0.0,815.75,-33.96,True
1999,3.59,165.97,0.95,1.0,0.0,463.35,36.15,True
2000,1.94,140.65,0.32,1.0,0.0,705.16,-11.96,True
2001,1.35,131.61,0.09,1.0,0.0,791.49,-29.13,True
2002,1.13,128.23,0.01,1.0,0.0,823.82,-35.57,True
2003,2.22,144.92,0.42,1.0,0.0,664.39,-3.85,True
2004,3.7,167.61,0.99,1.0,0.0,447.69,39.27,True
2005,1.13,128.35,0.01,1.0,0.0,822.64,-35.33,True
2006,2.34,146.8,0.47,1.0,0.0,646.47,-0.28,True
2007,1.44,133.03,0.13,1.0,0.0,777.97,-26.44,True
2008,3.19,159.86,0.8,1.0,0.0,521.78,24.53,True
2009,2.01,141.75,0.34,1.0,0.0,694.7,-9.88,True
2010,2.43,148.2,0.51,1.0,0.0,633.06,2.39,True
2011,1.53,134.34,0.16,1.0,0.0,765.41,-23.94,True
2012,3.15,159.16,0.78,1.0,0.0,528.44,23.2,True
2013,1.99,141.44,0.34,1.0,0.0,697.62,-10.46,True
2014,3.49,164.5,0.91,1.0,0.0,477.39,33.36,True
2015,1.29,130.73,0.07,1.0,0.0,799.97,-30.82,True
2016,3.57,165.71,0.94,1.0,0.0,465.85,35.65,True
2017,1.59,135.32,0.18,1.0,0.0,756.08,-22.09,True
2018,2.06,142.55,0.36,1.0,0.0,687.06,-8.36,True
2019,2.92,155.75,0.69,1.0,0.0,560.95,16.73,True
2020,3.36,162.5,0.86,1.0,0.0,496.54,29.55,True
2021,2.16,144.09,0.4,1.0,0.0,672.38,-5.44,True
2022,3.66,167.05,0.98,1.0,0.0,453.1,38.19,True
2023,3.05,157.69,0.74,1.0,0.0,542.44,20.42,True
2024,3.16,159.43,0.79,1.0,0.0,525.86,23.71,True
2025,2.14,143.83,0.4,1.0,0.0,674.8,-5.92,True
2026,2.59,150.65,0.57,1.0,0.0,609.7,7.03,True
2027,2.3,146.26,0.46,1.0,0.0,651.66,-1.31,True
2028,2.35,146.92,0.47,1.0,0.0,645.36,-0.06,True
2029,2.29,146.08,0.45,1.0,0.0,653.3,-1.64,True
2030,3.49,164.44,0.91,1.0,0.0,478.04,33.23,True
2031,3.4,163.07,0.88,1.0,0.0,491.04,30.64,True
2032,2.03,142.07,0.35,1.0,0.0,691.61,-9.26,True
2033,2.42,148.0,0.5,1.0,0.0,635.0,2.0,True
2034,1.59,135.34,0.18,1.0,0.0,755.89,-22.05,True
2035,2.62,151.05,0.58,1.0,0.0,605.92,7.79,True
2036,2.39,147.52,0.49,1.0,0.0,639.63,1.08,True
2037,1.57,135.09,0.18,1.0,0.0,758.29,-22.53,True
2038,3.37,162.64,0.87,1.0,0.0,495.22,29.81,True
2039,2.94,155.98,0.7,1.0,0.0,558.83,17.15,True
2040,2.05,142.32,0.36,1.0,0.0,689.23,-8.79,True
2041,2.6,150.88,0.57,1.0,0.0,607.53,7.46,True
2042,3.5,164.55,0.91,1.0,0.0,476.93,33.45,True
2043,2.69,152.23,0.61,1.0,0.0,594.56,10.05,True
2044,1.59,135.37,0.18,1.0,0.0,755.61,-22.0,True
2045,3.62,166.46,0.96,1.0,0.0,458.69,37.08,True
2046,3.69,167.52,0.99,1.0,0.0,448.56,39.09,True
2047,3.65,166.89,0.97,1.0,0.0,454.56,37.9,True
2048,2.7,152.26,0.61,1.0,0.0,594.27,10.1,True
2049,2.6,150.79,0.57,1.0,0.0,608.32,7.31,True
2050,1.93,140.53,0.31,1.0,0.0,706.32,-12.19,True
2051,1.61,135.68,0.19,1.0,0.0,752.64,-21.4,True
2052,1.67,136.62,0.22,1.0,0.0,743.7,-19.63,True
2053,2.11,143.36,0.38,1.0,0.0,679.31,-6.82,True
2054,1.24,129.92,0.05,1.0,0.0,807.66,-32.35,True
2055,2.74,153.0,0.63,1.0,0.0,587.22,11.51,True
2056,2.69,152.14,0.6,1.0,0.0,595.44,9.87,True
2057,2.72,152.67,0.62,1.0,0.0,590.42,10.87,True
2058,1.46,133.31,0.13,1.0,0.0,775.27,-25.91,True
2059,1.28,130.52,0.06,1.0,0.0,801.91,-31.21,True
2060,2.83,154.38,0.66,1.0,0.0,574.04,14.13,True
2061,1.93,140.52,0.31,1.0,0.0,706.48,-12.22,True
2062,1.21,129.57,0.04,1.0,0.0,811.05,-33.03,True
2063,2.27,145.8,0.45,1.0,0.0,655.97,-2.17,True
2064,1.7,136.97,0.22,1.0,0.0,740.29,-18.95,True
2065,3.33,161.95,0.85,1.0,0.0,501.78,28.51,True
2066,1.78,138.19,0.25,1.0,0.0,728.7,-16.64,True
2067,2.2,144.71,0.42,1.0,0.0,666.46,-4.26,True
2068,1.27,130.46,0.06,1.0,0.0,802.47,-31.32,True
2069,2.85,154.69,0.67,1.0,0.0,571.15,14.7,True
2070,2.57,150.37,0.56,1.0,0.0,612.41,6.5,True
2071,1.29,130.77,0.07,1.0,0.0,799.59,-30.74,True
2072,2.57,150.38,0.56,1.0,0.0,612.31,6.51,True
2073,1.96,140.93,0.32,1.0,0.0,702.53,-11.44,True
2074,2.82,154.12,0.65,1.0,0.0,576.56,13.63,True
2075,3.18,159.65,0.79,1.0,0.0,523.7,24.14,True
2076,1.34,131.51,0.09,1.0,0.0,792.51,-29.34,True
2077,2.21,144.85,0.42,1.0,0.0,665.13,-3.99,True
2078,2.85,154.58,0.66,1.0,0.0,572.2,14.49,True
2079,2.27,145.7,0.44,1.0,0.0,657.0,-2.38,True
2080,3.47,164.11,0.9,1.0,0.0,481.12,32.61,True
2081,2.93,155.94,0.7,1.0,0.0,559.21,17.08,True
2082,1.22,129.72,0.04,1.0,0.0,809.58,-32.73,True
2083,3.7,167.63,0.99,1.0,0.0,447.55,39.29,True
2084,1.93,140.52,0.31,1.0,0.0,706.44,-12.21,True
2085,2.63,151.22,0.58,1.0,0.0,604.29,8.11,True
2086,1.78,138.31,0.26,1.0,0.0,727.54,-16.41,True
2087,3.0,156.95,0.72,1.0,0.0,549.48,19.01,True
2088,3.5,164.57,0.91,1.0,0.0,476.75,33.49,True
2089,3.6,166.08,0.95,1.0,0.0,462.33,36.35,True
2090,2.38,147.49,0.49,1.0,0.0,639.88,1.03,True
2091,2.16,144.03,0.4,1.0,0.0,672.95,-5.55,True
2092,1.49,133.82,0.15,1.0,0.0,770.45,-24.95,True
2093,3.05,157.74,0.74,1.0,0.0,541.97,20.51,True
2094,1.62,135.84,0.2,1.0,0.0,751.17,-21.11,True
2095,2.99,156.78,0.72,1.0,0.0,551.18,18.68,True
2096,3.59,165.95,0.95,1.0,0.0,463.56,36.11,True
2097,1.64,136.04,0.2,1.0,0.0,749.2,-20.72,True
2098,2.48,148.94,0.52,1.0,0.0,626.05,3.78,True
2099,3.67,167.24,0.98,1.0,0.0,451.23,38.56,True
2100,1.22,129.73,0.04,1.0,0.0,809.5,-32.72,True
2101,2.84,154.49,0.66,1.0,0.0,573.0,14.33,True
2102,2.66,151.7,0.59,1.0,0.0,599.64,9.04,True
2103,1.13,128.24,0.01,1.0,0.0,823.73,-35.55,True
2104,2.94,156.07,0.7,1.0,0.0,557.9,17.34,True
2105,1.22,129.65,0.04,1.0,0.0,810.21,-32.86,True
2106,1.29,130.79,0.07,1.0,0.0,799.31,-30.69,True
2107,1.34,131.5,0.09,1.0,0.0,792.53,-29.34,True
2108,3.3,161.57,0.84,1.0,0.0,505.41,27.78,True
2109,1.24,129.93,0.05,1.0,0.0,807.53,-32.33,True
2110,1.73,137.41,0.24,1.0,0.0,736.16,-18.13,True
2111,1.78,138.27,0.26,1.0,0.0,727.9,-16.48,True
2112,1.8,138.58,0.26,1.0,0.0,724.93,-15.89,True
2113,1.6,135.54,0.19,1.0,0.0,753.99,-21.67,True
2114,2.78,153.63,0.64,1.0,0.0,581.21,12.7,True
2115,1.42,132.81,0.12,1.0,0.0,780.1,-26.87,True
2116,2.92,155.7,0.69,1.0,0.0,561.48,16.63,True
2117,3.0,157.01,0.73,1.0,0.0,548.93,19.12,True
2118,3.42,163.33,0.88,1.0,0.0,488.63,31.12,True
2119,1.82,138.88,0.27,1.0,0.0,722.06,-15.32,True
2120,2.59,150.64,0.57,1.0,0.0,609.8,7.01,True
2121,2.14,143.83,0.4,1.0,0.0,674.81,-5.92,True
2122,1.43,132.84,0.12,1.0,0.0,779.73,-26.79,True
2123,1.81,138.77,0.27,1.0,0.0,723.15,-15.54,True
2124,3.63,166.59,0.96,1.0,0.0,457.51,37.31,True
2125,1.2,129.43,0.04,1.0,0.0,812.37,-33.29,True
2126,3.01,157.07,0.73,1.0,0.0,548.34,19.24,True
2127,1.48,133.64,0.14,1.0,0.0,772.11,-25.28,True
2128,3.52,164.92,0.92,1.0,0.0,473.4,34.15,True
2129,1.52,134.28,0.16,1.0,0.0,765.99,-24.06,True
2130,1.67,136.57,0.21,1.0,0.0,744.18,-19.72,True
