,nuc,arexp,nd,ns,age,la,ld,target
1721,9.78,94.56,3.88,1.0,15.61,95.12,124.65,True
1722,9.85,111.89,3.62,1.0,10.9,106.85,89.45,True
1723,9.83,108.06,3.68,1.0,11.94,104.26,97.22,True
1724,9.86,115.29,3.56,1.0,9.98,109.15,82.55,True
1725,9.77,92.63,3.91,1.0,16.14,93.81,128.56,True
1726,9.81,101.79,3.77,1.0,13.65,100.01,109.96,True
1727,9.79,97.16,3.84,1.0,14.91,96.88,119.37,True
1728,9.84,110.3,3.64,1.0,11.33,105.77,92.68,True
1729,9.78,95.33,3.87,1.0,15.4,95.64,123.08,True
1730,9.78,94.45,3.89,1.0,15.64,95.04,124.88,True
1731,9.77,91.77,3.93,1.0,16.37,93.23,130.31,True
1732,9.83,107.55,3.68,1.0,12.08,103.91,98.27,True
1733,9.77,92.06,3.92,1.0,16.29,93.42,129.73,True
1734,9.87,118.68,3.51,1.0,9.06,111.45,75.66,True
1735,9.85,112.78,3.6,1.0,10.66,107.45,87.64,True
1736,9.84,109.25,3.66,1.0,11.62,105.06,94.82,True
1737,9.8,98.88,3.82,1.0,14.44,98.05,115.86,True
1738,9.83,107.06,3.69,1.0,12.22,103.58,99.27,True
1739,9.87,118.01,3.52,1.0,9.24,110.99,77.03,True
1740,9.87,119.27,3.5,1.0,8.9,111.84,74.48,True
1741,9.75,87.39,3.99,1.0,17.56,90.26,139.21,True
1742,9.85,112.57,3.61,1.0,10.72,107.31,88.07,True
1743,9.83,108.21,3.67,1.0,11.9,104.36,96.93,True
1744,9.85,112.75,3.6,1.0,10.67,107.43,87.72,True
1745,9.77,92.92,3.91,1.0,16.06,94.0,127.99,True
1746,9.84,110.71,3.64,1.0,11.22,106.05,91.85,True
1747,9.85,112.59,3.61,1.0,10.71,107.32,88.03,True
1748,9.81,102.18,3.77,1.0,13.54,100.28,109.17,True
1749,9.87,118.83,3.51,1.0,9.01,111.55,75.35,True
1750,9.87,117.19,3.54,1.0,9.46,110.44,78.69,True
1751,9.86,116.87,3.54,1.0,9.55,110.22,79.34,True
1752,9.79,96.47,3.85,1.0,15.09,96.41,120.77,True
1753,9.84,109.64,3.65,1.0,11.51,105.32,94.03,True
1754,9.84,111.3,3.63,1.0,11.06,106.45,90.65,True
1755,9.78,95.09,3.88,1.0,15.47,95.48,123.56,True
1756,9.87,119.27,3.5,1.0,8.89,111.85,74.46,True
1757,9.82,104.06,3.74,1.0,13.03,101.55,105.35,True
1758,9.8,99.72,3.8,1.0,14.21,98.61,114.16,True
1759,9.79,96.89,3.85,1.0,14.98,96.69,119.92,True
1760,9.78,95.54,3.87,1.0,15.35,95.78,122.65,True
1761,9.83,108.24,3.67,1.0,11.89,104.38,96.87,True
1762,9.79,97.88,3.83,1.0,14.71,97.37,117.9,True
1763,9.76,88.52,3.98,1.0,17.25,91.03,136.9,True
1764,9.77,93.11,3.91,1.0,16.01,94.14,127.59,True
1765,9.78,94.08,3.89,1.0,15.74,94.79,125.63,True
1766,9.81,103.14,3.75,1.0,13.28,100.92,107.23,True
1767,9.75,87.03,4.0,1.0,17.66,90.02,139.93,True
1768,9.85,112.75,3.6,1.0,10.67,107.43,87.72,True
1769,9.81,101.71,3.77,1.0,13.67,99.95,110.14,True
1770,9.84,109.91,3.65,1.0,11.44,105.51,93.47,True
1771,9.76,90.07,3.95,1.0,16.83,92.08,133.76,True
1772,9.87,118.93,3.51,1.0,8.99,111.61,75.17,True
1773,9.78,93.83,3.89,1.0,15.81,94.63,126.12,True
1774,9.76,89.01,3.97,1.0,17.12,91.36,135.93,True
1775,9.78,93.68,3.9,1.0,15.85,94.52,126.43,True
1776,9.84,109.83,3.65,1.0,11.46,105.45,93.64,True
1777,9.81,102.73,3.76,1.0,13.39,100.65,108.06,True
1778,9.81,103.66,3.74,1.0,13.14,101.28,106.17,True
1779,9.79,97.36,3.84,1.0,14.85,97.02,118.95,True
1780,9.81,102.39,3.76,1.0,13.49,100.41,108.76,True
1781,9.85,112.47,3.61,1.0,10.74,107.24,88.27,True
1782,9.79,96.14,3.86,1.0,15.18,96.19,121.44,True
1783,9.79,97.87,3.83,1.0,14.71,97.36,117.92,True
1784,9.75,87.51,3.99,1.0,17.53,90.35,138.96,True
1785,9.82,104.53,3.73,1.0,12.9,101.87,104.39,True
1786,9.83,108.28,3.67,1.0,11.88,104.4,96.79,True
1787,9.86,114.45,3.58,1.0,10.21,108.58,84.26,True
1788,9.75,87.36,3.99,1.0,17.57,90.24,139.27,True
1789,9.84,109.99,3.65,1.0,11.42,105.56,93.31,True
1790,9.87,118.13,3.52,1.0,9.21,111.07,76.78,True
1791,9.81,103.55,3.75,1.0,13.17,101.2,106.4,True
1792,9.8,99.63,3.81,1.0,14.23,98.55,114.35,True
1793,9.8,99.27,3.81,1.0,14.33,98.3,115.09,True
1794,9.76,89.59,3.96,1.0,16.96,91.75,134.75,True
1795,9.78,94.72,3.88,1.0,15.57,95.23,124.32,True
1796,9.87,117.41,3.53,1.0,9.4,110.58,78.25,True
1797,9.78,95.2,3.87,1.0,15.44,95.55,123.34,True
1798,9.8,99.01,3.82,1.0,14.4,98.13,115.61,True
1799,9.84,109.91,3.65,1.0,11.44,105.51,93.47,True
1800,9.76,90.85,3.94,1.0,16.62,92.61,132.17,True
1801,9.8,100.56,3.79,1.0,13.98,99.18,112.46,True
1802,9.87,118.63,3.51,1.0,9.07,111.41,75.77,True
1803,9.82,105.86,3.71,1.0,12.54,102.77,101.7,True
1804,9.75,87.3,4.0,1.0,17.58,90.21,139.38,True
1805,9.79,96.88,3.85,1.0,14.98,96.68,119.95,True
1806,9.76,88.97,3.97,1.0,17.13,91.34,135.99,True
1807,9.87,117.55,3.53,1.0,9.36,110.68,77.97,True
1808,9.82,106.35,3.7,1.0,12.41,103.1,100.7,True
1809,9.83,106.6,3.7,1.0,12.34,103.27,100.2,True
1810,9.8,101.13,3.78,1.0,13.83,99.57,111.3,True
1811,9.85,113.98,3.58,1.0,10.33,108.26,85.21,True
1812,9.87,118.2,3.52,1.0,9.19,111.12,76.63,True
1813,9.8,99.85,3.8,1.0,14.17,98.7,113.91,True
1814,9.81,103.86,3.74,1.0,13.08,101.41,105.76,True
1815,9.77,91.7,3.93,1.0,16.39,93.18,130.46,True
1816,9.78,95.21,3.87,1.0,15.44,95.56,123.33,True
1817,9.78,94.49,3.88,1.0,15.63,95.07,124.79,True
1818,9.87,118.39,3.52,1.0,9.14,111.25,76.26,True
1819,9.79,97.5,3.84,1.0,14.81,97.11,118.67,True
1820,9.79,97.17,3.84,1.0,14.9,96.89,119.34,True
1821,9.81,102.3,3.76,1.0,13.51,100.36,108.93,True
1822,9.78,93.91,3.89,1.0,15.79,94.68,125.97,True
1823,9.78,95.63,3.87,1.0,15.32,95.84,122.48,True
1824,9.8,100.25,3.8,1.0,14.06,98.97,113.09,True
1825,9.86,114.85,3.57,1.0,10.1,108.85,83.44,True
1826,9.82,104.09,3.74,1.0,13.02,101.57,105.3,True
1827,9.77,92.05,3.92,1.0,16.29,93.42,129.74,True
1828,9.86,115.58,3.56,1.0,9.9,109.35,81.96,True
1829,9.8,99.88,3.8,1.0,14.17,98.72,113.84,True
1830,9.83,108.14,3.67,1.0,11.92,104.31,97.07,True
1831,9.82,106.4,3.7,1.0,12.39,103.13,100.6,True
1832,9.84,110.42,3.64,1.0,11.3,105.85,92.44,True
1833,9.87,118.18,3.52,1.0,9.19,111.11,76.68,True
1834,9.85,114.11,3.58,1.0,10.3,108.35,84.94,True
1835,9.79,97.79,3.83,1.0,14.73,97.3,118.09,True
1836,9.77,92.8,3.91,1.0,16.09,93.93,128.22,True
1837,9.78,95.05,3.88,1.0,15.48,95.45,123.66,True
1838,9.77,92.75,3.91,1.0,16.1,93.89,128.33,True
1839,9.79,97.04,3.85,1.0,14.94,96.8,119.61,True
1840,9.83,108.65,3.67,1.0,11.78,104.65,96.04,True
1841,9.87,118.59,3.51,1.0,9.08,111.39,75.84,True
1842,9.75,87.08,4.0,1.0,17.64,90.05,139.84,True
1843,9.78,94.98,3.88,1.0,15.5,95.4,123.79,True
1844,9.76,89.98,3.95,1.0,16.86,92.02,133.95,True
1845,9.87,116.93,3.54,1.0,9.53,110.26,79.22,True
1846,9.86,115.6,3.56,1.0,9.89,109.36,81.92,True
1847,9.79,97.2,3.84,1.0,14.9,96.9,119.3,True
1848,9.84,109.66,3.65,1.0,11.51,105.34,93.98,True
1849,9.85,112.24,3.61,1.0,10.81,107.08,88.75,True
1850,9.82,106.22,3.7,1.0,12.44,103.01,100.97,True
1851,9.85,112.15,3.61,1.0,10.83,107.03,88.92,True
1852,9.78,94.16,3.89,1.0,15.72,94.85,125.46,True
1853,9.77,91.35,3.93,1.0,16.48,92.95,131.16,True
1854,9.83,107.01,3.69,1.0,12.23,103.55,99.36,True
1855,9.79,97.9,3.83,1.0,14.7,97.38,117.86,True
1856,9.84,111.48,3.62,1.0,11.01,106.57,90.29,True
1857,9.79,97.78,3.83,1.0,14.74,97.29,118.12,True
1858,9.82,105.86,3.71,1.0,12.54,102.77,101.7,True
1859,9.86,114.92,3.57,1.0,10.08,108.9,83.29,True
1860,9.76,89.07,3.97,1.0,17.1,91.4,135.8,True
1861,9.87,117.62,3.53,1.0,9.34,110.73,77.82,True
1862,9.83,107.01,3.69,1.0,12.23,103.54,99.37,True
1863,9.84,111.06,3.63,1.0,11.13,106.28,91.15,True
1864,9.83,107.51,3.68,1.0,12.09,103.89,98.34,True
1865,9.8,100.6,3.79,1.0,13.97,99.2,112.39,True
1866,9.85,113.85,3.59,1.0,10.37,108.17,85.48,True
1867,9.8,99.09,3.81,1.0,14.38,98.18,115.45,True
1868,9.83,108.93,3.66,1.0,11.71,104.85,95.46,True
1869,9.81,103.62,3.74,1.0,13.15,101.25,106.24,True
1870,9.79,97.38,3.84,1.0,14.84,97.03,118.91,True
1871,9.86,115.24,3.57,1.0,9.99,109.12,82.64,True
1872,9.77,93.11,3.91,1.0,16.01,94.14,127.59,True
1873,9.76,90.41,3.95,1.0,16.74,92.31,133.08,True
1874,9.8,100.25,3.8,1.0,14.06,98.97,113.09,True
1875,9.87,117.74,3.53,1.0,9.31,110.81,77.57,True
1876,9.83,107.0,3.69,1.0,12.23,103.54,99.38,True
1877,9.77,91.74,3.93,1.0,16.38,93.21,130.37,True
1878,9.87,118.94,3.51,1.0,8.99,111.62,75.14,True
1879,9.87,117.43,3.53,1.0,9.39,110.6,78.2,True
1880,9.87,118.77,3.51,1.0,9.03,111.51,75.48,True
1881,9.82,104.89,3.72,1.0,12.8,102.11,103.67,True
1882,9.79,97.01,3.85,1.0,14.95,96.77,119.68,True
1883,9.83,107.67,3.68,1.0,12.05,103.99,98.03,True
1884,9.86,115.43,3.56,1.0,9.94,109.24,82.27,True
1885,9.77,90.98,3.94,1.0,16.58,92.7,131.91,True
1886,9.76,88.43,3.98,1.0,17.28,90.97,137.09,True
1887,9.84,109.61,3.65,1.0,11.52,105.3,94.09,True
1888,9.81,103.14,3.75,1.0,13.28,100.92,107.23,True
1889,9.75,87.47,3.99,1.0,17.54,90.32,139.04,True
1890,9.8,100.14,3.8,1.0,14.1,98.89,113.32,True
1891,9.84,109.95,3.65,1.0,11.43,105.53,93.4,True
1892,9.83,108.08,3.68,1.0,11.94,104.27,97.2,True
1893,9.79,97.14,3.84,1.0,14.91,96.86,119.42,True
1894,9.85,112.76,3.6,1.0,10.66,107.44,87.68,True
1895,9.85,113.56,3.59,1.0,10.45,107.98,86.05,True
1896,9.8,99.72,3.8,1.0,14.21,98.61,114.17,True
1897,9.8,101.17,3.78,1.0,13.82,99.59,111.23,True
1898,9.87,118.15,3.52,1.0,9.2,111.08,76.75,True
1899,9.82,106.49,3.7,1.0,12.37,103.19,100.42,True
1900,9.78,93.68,3.9,1.0,15.85,94.52,126.43,True
1901,9.87,118.54,3.51,1.0,9.1,111.35,75.96,True
1902,9.86,114.45,3.58,1.0,10.21,108.58,84.25,True
1903,9.78,94.83,3.88,1.0,15.54,95.3,124.1,True
1904,9.77,93.11,3.91,1.0,16.01,94.13,127.6,True
1905,9.77,92.55,3.91,1.0,16.16,93.76,128.73,True
1906,9.87,117.53,3.53,1.0,9.37,110.67,78.0,True
1907,9.75,87.92,3.99,1.0,17.42,90.62,138.14,True
1908,9.75,87.84,3.99,1.0,17.44,90.57,138.29,True
1909,9.76,88.91,3.97,1.0,17.15,91.29,136.12,True
1910,9.76,88.67,3.97,1.0,17.21,91.13,136.6,True
1911,9.83,107.2,3.69,1.0,12.18,103.68,98.97,True
1912,9.8,100.97,3.79,1.0,13.87,99.46,111.62,True
1913,9.75,88.09,3.98,1.0,17.37,90.74,137.79,True
1914,9.83,108.87,3.66,1.0,11.72,104.8,95.59,True
1915,9.84,111.02,3.63,1.0,11.14,106.26,91.22,True
1916,9.78,93.88,3.89,1.0,15.8,94.66,126.02,True
1917,9.77,93.26,3.9,1.0,15.96,94.24,127.28,True
1918,9.77,92.36,3.92,1.0,16.21,93.63,129.12,True
1919,9.79,98.21,3.83,1.0,14.62,97.59,117.24,True
1920,9.84,110.23,3.64,1.0,11.35,105.72,92.83,True
1921,9.83,108.11,3.68,1.0,11.93,104.29,97.13,True
1922,9.78,95.34,3.87,1.0,15.4,95.65,123.06,True
1923,9.76,89.14,3.97,1.0,17.09,91.45,135.66,True
1924,9.85,113.45,3.59,1.0,10.48,107.9,86.29,True
1925,9.76,89.3,3.96,1.0,17.04,91.56,135.33,True
1926,9.79,98.03,3.83,1.0,14.67,97.46,117.61,True
1927,9.83,109.09,3.66,1.0,11.66,104.96,95.13,True
1928,9.83,106.89,3.69,1.0,12.26,103.46,99.61,True
1929,9.77,91.15,3.94,1.0,16.54,92.81,131.57,True
1930,9.83,107.4,3.69,1.0,12.12,103.81,98.58,True
1931,9.81,103.55,3.75,1.0,13.17,101.2,106.4,True
1932,9.77,91.02,3.94,1.0,16.57,92.72,131.84,True
1933,9.81,101.99,3.77,1.0,13.59,100.14,109.57,True
1934,9.83,109.04,3.66,1.0,11.68,104.92,95.24,True
1935,9.78,94.15,3.89,1.0,15.72,94.84,125.47,True
1936,9.87,117.64,3.53,1.0,9.34,110.74,77.77,True
1937,9.85,112.65,3.61,1.0,10.69,107.36,87.91,True
1938,9.78,95.94,3.86,1.0,15.24,96.05,121.85,True
1939,9.86,116.87,3.54,1.0,9.55,110.22,79.33,True
1940,9.86,115.26,3.57,1.0,9.99,109.13,82.62,True
1941,9.81,103.0,3.75,1.0,13.32,100.83,107.5,True
1942,9.82,106.0,3.71,1.0,12.5,102.86,101.41,True
1943,9.82,104.09,3.74,1.0,13.02,101.57,105.3,True
1944,9.84,111.41,3.62,1.0,11.03,106.52,90.44,True
1945,9.81,101.39,3.78,1.0,13.75,99.74,110.77,True
1946,9.78,94.83,3.88,1.0,15.54,95.3,124.1,True
1947,9.85,112.67,3.61,1.0,10.69,107.38,87.86,True
1948,9.78,93.71,3.9,1.0,15.84,94.54,126.37,True
1949,9.82,105.91,3.71,1.0,12.53,102.8,101.61,True
1950,9.87,117.19,3.54,1.0,9.46,110.43,78.7,True
1951,9.77,92.26,3.92,1.0,16.24,93.56,129.31,True
1952,9.86,114.51,3.58,1.0,10.19,108.62,84.13,True
1953,9.81,101.41,3.78,1.0,13.75,99.75,110.74,True
1954,9.77,92.69,3.91,1.0,16.12,93.85,128.45,True
1955,9.83,108.97,3.66,1.0,11.7,104.87,95.38,True
1956,9.8,99.82,3.8,1.0,14.18,98.68,113.97,True
1957,9.78,94.42,3.89,1.0,15.65,95.02,124.94,True
1958,9.79,98.19,3.83,1.0,14.63,97.58,117.27,True
1959,9.87,118.83,3.51,1.0,9.01,111.55,75.35,True
1960,9.8,100.04,3.8,1.0,14.12,98.82,113.53,True
1961,9.76,89.2,3.97,1.0,17.07,91.49,135.53,True
1962,9.85,113.41,3.59,1.0,10.49,107.88,86.37,True
1963,9.82,105.68,3.71,1.0,12.59,102.64,102.07,True
1964,9.76,89.66,3.96,1.0,16.94,91.8,134.6,True
1965,9.87,118.71,3.51,1.0,9.05,111.46,75.61,True
1966,9.76,90.61,3.94,1.0,16.69,92.44,132.68,True
1967,9.86,116.13,3.55,1.0,9.75,109.72,80.85,True
1968,9.76,90.26,3.95,1.0,16.78,92.21,133.38,True
1969,9.81,103.64,3.74,1.0,13.14,101.27,106.2,True
1970,9.87,118.19,3.52,1.0,9.19,111.11,76.66,True
1971,9.81,101.77,3.77,1.0,13.65,100.0,110.0,True
1972,9.77,91.02,3.94,1.0,16.57,92.72,131.83,True
1973,9.76,89.27,3.97,1.0,17.05,91.53,135.4,True
1974,9.82,104.94,3.72,1.0,12.79,102.14,103.57,True
1975,9.78,95.1,3.88,1.0,15.46,95.49,123.54,True
1976,9.84,110.66,3.64,1.0,11.24,106.02,91.95,True
1977,9.81,102.65,3.76,1.0,13.41,100.6,108.21,True
1978,9.86,114.61,3.58,1.0,10.16,108.69,83.92,True
1979,9.85,112.32,3.61,1.0,10.78,107.14,88.57,True
1980,9.75,87.33,3.99,1.0,17.58,90.22,139.33,True
1981,9.81,101.93,3.77,1.0,13.61,100.11,109.67,True
1982,9.81,103.88,3.74,1.0,13.08,101.42,105.73,True
1983,9.78,93.97,3.89,1.0,15.77,94.72,125.85,True
1984,9.77,92.76,3.91,1.0,16.1,93.9,128.31,True
1985,9.79,98.05,3.83,1.0,14.66,97.48,117.57,True
1986,9.86,115.34,3.56,1.0,9.96,109.18,82.45,True
1987,9.77,92.24,3.92,1.0,16.24,93.54,129.37,True
1988,9.83,106.94,3.69,1.0,12.25,103.5,99.51,True
1989,9.8,100.36,3.79,1.0,14.04,99.04,112.87,True
1990,9.8,100.16,3.8,1.0,14.09,98.91,113.28,True
1991,9.83,108.05,3.68,1.0,11.94,104.25,97.25,True
1992,9.79,97.25,3.84,1.0,14.88,96.94,119.18,True
1993,9.77,93.15,3.91,1.0,16.0,94.16,127.51,True
1994,9.87,119.27,3.5,1.0,8.89,111.85,74.46,True
1995,9.87,117.19,3.54,1.0,9.46,110.43,78.7,True
1996,9.79,97.65,3.84,1.0,14.77,97.21,118.38,True
1997,9.83,108.11,3.68,1.0,11.93,104.29,97.14,True
1998,9.78,94.47,3.89,1.0,15.64,95.06,124.83,True
1999,9.78,93.75,3.9,1.0,15.83,94.57,126.3,True
2000,9.79,97.97,3.83,1.0,14.69,97.42,117.73,True
2001,9.87,117.06,3.54,1.0,9.5,110.35,78.95,True
2002,9.8,99.4,3.81,1.0,14.3,98.4,114.81,True
2003,9.76,89.92,3.96,1.0,16.87,91.98,134.06,True
2004,9.86,114.31,3.58,1.0,10.25,108.48,84.55,True
2005,9.82,106.0,3.71,1.0,12.5,102.86,101.41,True
2006,9.87,117.45,3.53,1.0,9.39,110.61,78.16,True
2007,9.81,101.3,3.78,1.0,13.78,99.68,110.96,True
2008,9.85,112.03,3.61,1.0,10.86,106.94,89.17,True
2009,9.77,92.93,3.91,1.0,16.05,94.01,127.96,True
2010,9.81,103.76,3.74,1.0,13.11,101.34,105.97,True
2011,9.8,99.04,3.81,1.0,14.39,98.15,115.54,True
2012,9.83,108.41,3.67,1.0,11.85,104.49,96.53,True
2013,9.81,101.96,3.77,1.0,13.6,100.13,109.62,True
2014,9.86,116.64,3.54,1.0,9.61,110.06,79.81,True
2015,9.76,88.58,3.98,1.0,17.24,91.07,136.8,True
2016,9.79,97.63,3.84,1.0,14.78,97.19,118.42,True
2017,9.77,91.01,3.94,1.0,16.58,92.71,131.87,True
2018,9.81,102.7,3.76,1.0,13.4,100.63,108.12,True
2019,9.83,108.65,3.67,1.0,11.78,104.66,96.03,True
2020,9.83,107.39,3.69,1.0,12.13,103.8,98.6,True
2021,9.8,99.42,3.81,1.0,14.29,98.4,114.79,True
2022,9.85,113.71,3.59,1.0,10.41,108.08,85.76,True
2023,9.83,107.35,3.69,1.0,12.13,103.78,98.67,True
2024,9.77,91.44,3.93,1.0,16.46,93.0,130.99,True
2025,9.87,119.38,3.5,1.0,8.87,111.92,74.25,True
2026,9.85,112.41,3.61,1.0,10.76,107.2,88.39,True
2027,9.82,104.93,3.72,1.0,12.79,102.14,103.59,True
2028,9.78,95.67,3.87,1.0,15.31,95.87,122.4,True
2029,9.85,113.53,3.59,1.0,10.46,107.96,86.12,True
2030,9.85,114.16,3.58,1.0,10.29,108.38,84.85,True
2031,9.86,115.13,3.57,1.0,10.02,109.04,82.87,True
2032,9.83,107.15,3.69,1.0,12.19,103.64,99.08,True
2033,9.75,87.8,3.99,1.0,17.45,90.54,138.37,True
2034,9.8,101.19,3.78,1.0,13.81,99.6,111.19,True
2035,9.85,113.97,3.59,1.0,10.34,108.26,85.22,True
2036,9.79,96.64,3.85,1.0,15.05,96.53,120.42,True
2037,9.82,105.04,3.72,1.0,12.76,102.21,103.36,True
2038,9.87,118.46,3.52,1.0,9.12,111.29,76.12,True
2039,9.82,104.52,3.73,1.0,12.91,101.86,104.43,True
2040,9.77,90.93,3.94,1.0,16.6,92.66,132.01,True
2041,9.76,89.12,3.97,1.0,17.09,91.43,135.7,True
2042,9.77,91.39,3.93,1.0,16.47,92.97,131.09,True
2043,9.83,107.16,3.69,1.0,12.19,103.65,99.06,True
2044,9.86,116.16,3.55,1.0,9.74,109.74,80.78,True
2045,9.76,89.55,3.96,1.0,16.97,91.72,134.83,True
2046,9.75,87.38,3.99,1.0,17.56,90.26,139.23,True
2047,9.78,95.44,3.87,1.0,15.37,95.71,122.87,True
2048,9.86,116.06,3.55,1.0,9.77,109.67,81.0,True
2049,9.84,109.79,3.65,1.0,11.47,105.43,93.72,True
2050,9.79,97.75,3.83,1.0,14.74,97.28,118.17,True
2051,9.78,93.59,3.9,1.0,15.88,94.46,126.62,True
2052,9.79,96.29,3.86,1.0,15.14,96.29,121.14,True
2053,9.84,110.8,3.63,1.0,11.2,106.11,91.68,True
2054,9.83,108.67,3.67,1.0,11.78,104.67,95.99,True
2055,9.84,110.25,3.64,1.0,11.35,105.74,92.79,True
2056,9.84,111.54,3.62,1.0,11.0,106.61,90.17,True
2057,9.81,103.14,3.75,1.0,13.28,100.92,107.23,True
2058,9.84,110.77,3.63,1.0,11.21,106.09,91.74,True
2059,9.84,109.38,3.66,1.0,11.58,105.15,94.55,True
2060,9.77,91.72,3.93,1.0,16.38,93.2,130.41,True
2061,9.78,95.72,3.87,1.0,15.3,95.9,122.3,True
2062,9.85,113.66,3.59,1.0,10.42,108.04,85.87,True
2063,9.8,100.23,3.8,1.0,14.07,98.95,113.14,True
2064,9.86,114.84,3.57,1.0,10.1,108.84,83.47,True
2065,9.87,118.22,3.52,1.0,9.18,111.14,76.59,True
2066,9.83,107.5,3.68,1.0,12.09,103.88,98.36,True
2067,9.79,96.91,3.85,1.0,14.97,96.71,119.87,True
2068,9.76,90.78,3.94,1.0,16.64,92.56,132.33,True
2069,9.87,119.19,3.5,1.0,8.92,111.79,74.63,True
2070,9.81,102.62,3.76,1.0,13.42,100.57,108.28,True
2071,9.87,118.21,3.52,1.0,9.18,111.13,76.61,True
2072,9.77,91.48,3.93,1.0,16.45,93.03,130.91,True
2073,9.8,100.77,3.79,1.0,13.92,99.32,112.03,True
2074,9.86,114.85,3.57,1.0,10.1,108.85,83.44,True
2075,9.81,101.77,3.77,1.0,13.65,100.0,110.01,True
2076,9.83,109.09,3.66,1.0,11.66,104.96,95.13,True
2077,9.81,102.74,3.76,1.0,13.39,100.65,108.04,True
2078,9.82,106.2,3.7,1.0,12.45,103.0,101.0,True
2079,9.79,98.08,3.83,1.0,14.66,97.5,117.51,True
2080,9.85,113.69,3.59,1.0,10.41,108.07,85.8,True
2081,9.83,107.72,3.68,1.0,12.04,104.03,97.92,True
2082,9.79,96.13,3.86,1.0,15.19,96.18,121.46,True
2083,9.87,118.26,3.52,1.0,9.17,111.16,76.51,True
2084,9.75,87.36,3.99,1.0,17.57,90.24,139.27,True
2085,9.82,106.06,3.71,1.0,12.49,102.91,101.28,True
2086,9.81,103.82,3.74,1.0,13.1,101.38,105.85,True
2087,9.75,88.01,3.98,1.0,17.39,90.68,137.95,True
2088,9.79,97.72,3.84,1.0,14.75,97.25,118.24,True
2089,9.75,87.19,4.0,1.0,17.61,90.13,139.61,True
2090,9.85,114.28,3.58,1.0,10.25,108.47,84.6,True
2091,9.79,98.69,3.82,1.0,14.49,97.91,116.26,True
2092,9.75,87.91,3.99,1.0,17.42,90.62,138.15,True
2093,9.84,110.81,3.63,1.0,11.19,106.12,91.64,True
2094,9.76,90.49,3.95,1.0,16.72,92.37,132.9,True
2095,9.76,88.37,3.98,1.0,17.3,90.92,137.23,True
2096,9.79,98.37,3.83,1.0,14.58,97.7,116.91,True
2097,9.79,96.87,3.85,1.0,14.99,96.68,119.96,True
2098,9.8,99.75,3.8,1.0,14.2,98.63,114.1,True
2099,9.79,98.49,3.82,1.0,14.54,97.78,116.66,True
2100,9.81,102.84,3.76,1.0,13.36,100.72,107.83,True
2101,9.8,100.55,3.79,1.0,13.98,99.17,112.49,True
2102,9.85,112.89,3.6,1.0,10.63,107.53,87.42,True
2103,9.83,106.94,3.69,1.0,12.25,103.5,99.51,True
2104,9.8,100.67,3.79,1.0,13.95,99.25,112.25,True
2105,9.85,112.98,3.6,1.0,10.6,107.59,87.24,True
2106,9.78,94.39,3.89,1.0,15.66,95.0,124.99,True
2107,9.83,107.6,3.68,1.0,12.07,103.95,98.16,True
2108,9.84,111.68,3.62,1.0,10.96,106.7,89.89,True
2109,9.82,104.91,3.72,1.0,12.8,102.12,103.63,True
2110,9.78,93.82,3.9,1.0,15.81,94.61,126.16,True
2111,9.81,102.89,3.76,1.0,13.35,100.75,107.74,True
2112,9.78,93.92,3.89,1.0,15.79,94.68,125.96,True
2113,9.85,111.76,3.62,1.0,10.94,106.76,89.73,True
2114,9.81,103.01,3.75,1.0,13.31,100.84,107.49,True
2115,9.84,111.15,3.63,1.0,11.1,106.35,90.95,True
2116,9.8,99.14,3.81,1.0,14.37,98.21,115.36,True
2117,9.85,111.93,3.62,1.0,10.89,106.88,89.36,True
2118,9.87,118.66,3.51,1.0,9.06,111.43,75.71,True
2119,9.82,104.05,3.74,1.0,13.03,101.54,105.38,True
2120,9.8,99.28,3.81,1.0,14.33,98.31,115.06,True
2121,9.87,119.18,3.5,1.0,8.92,111.78,74.66,True
2122,9.85,113.14,3.6,1.0,10.56,107.69,86.93,True
2123,9.75,87.14,4.0,1.0,17.63,90.1,139.71,True
2124,9.81,103.69,3.74,1.0,13.13,101.3,106.1,True
2125,9.77,92.19,3.92,1.0,16.26,93.51,129.46,True
2126,9.85,112.12,3.61,1.0,10.84,107.0,88.99,True
2127,9.82,105.81,3.71,1.0,12.56,102.73,101.81,True
2128,9.86,115.92,3.56,1.0,9.81,109.58,81.27,True
2129,9.77,91.98,3.92,1.0,16.31,93.37,129.89,True
2130,9.85,113.22,3.6,1.0,10.54,107.75,86.76,True
2131,9.81,103.42,3.75,1.0,13.2,101.12,106.65,True
2132,9.86,116.0,3.55,1.0,9.78,109.63,81.1,True
2133,9.82,104.85,3.73,1.0,12.81,102.08,103.75,True
2134,9.78,94.7,3.88,1.0,15.57,95.21,124.36,True
2135,9.86,116.54,3.55,1.0,9.64,110.0,80.01,True
2136,9.75,87.28,4.0,1.0,17.59,90.19,139.42,True
2137,9.79,97.09,3.84,1.0,14.92,96.83,119.5,True
2138,9.85,112.72,3.6,1.0,10.68,107.41,87.78,True
2139,9.82,106.15,3.71,1.0,12.46,102.97,101.1,True
2140,9.85,112.31,3.61,1.0,10.79,107.13,88.6,True
2141,9.8,100.75,3.79,1.0,13.93,99.31,112.08,True
2142,9.79,97.21,3.84,1.0,14.89,96.91,119.28,True
2143,9.76,89.7,3.96,1.0,16.93,91.83,134.51,True
