,nuc,arexp,nd,ns,age,la,ld,target
1721,10.65,34.24,1.56,1.0,1.87,229.82,11.61,True
1722,13.68,34.88,1.72,1.0,2.4,234.6,13.2,True
1723,17.98,35.79,1.95,1.0,3.15,241.39,15.46,True
1724,11.85,34.49,1.62,1.0,2.08,231.7,12.23,True
1725,14.25,35.0,1.75,1.0,2.5,235.51,13.5,True
1726,18.23,35.84,1.96,1.0,3.2,241.78,15.59,True
1727,16.8,35.54,1.88,1.0,2.95,239.52,14.84,True
1728,12.33,34.6,1.65,1.0,2.16,232.47,12.49,True
1729,15.69,35.3,1.83,1.0,2.75,237.78,14.26,True
1730,12.34,34.6,1.65,1.0,2.16,232.48,12.49,True
1731,13.22,34.78,1.7,1.0,2.32,233.87,12.96,True
1732,14.68,35.09,1.77,1.0,2.58,236.19,13.73,True
1733,17.13,35.61,1.9,1.0,3.01,240.05,15.02,True
1734,12.77,34.69,1.67,1.0,2.24,233.17,12.72,True
1735,14.81,35.12,1.78,1.0,2.6,236.38,13.79,True
1736,13.66,34.88,1.72,1.0,2.4,234.56,13.19,True
1737,17.95,35.78,1.94,1.0,3.15,241.34,15.45,True
1738,13.97,34.94,1.74,1.0,2.45,235.05,13.35,True
1739,18.41,35.88,1.97,1.0,3.23,242.07,15.69,True
1740,18.04,35.8,1.95,1.0,3.17,241.49,15.5,True
1741,13.64,34.87,1.72,1.0,2.39,234.53,13.18,True
1742,11.41,34.4,1.6,1.0,2.0,231.02,12.01,True
1743,15.24,35.21,1.8,1.0,2.67,237.06,14.02,True
1744,17.84,35.75,1.94,1.0,3.13,241.16,15.39,True
1745,17.09,35.6,1.9,1.0,3.0,239.99,15.0,True
1746,13.72,34.89,1.72,1.0,2.41,234.66,13.22,True
1747,15.57,35.28,1.82,1.0,2.73,237.59,14.2,True
1748,18.49,35.89,1.97,1.0,3.24,242.19,15.73,True
1749,15.86,35.34,1.83,1.0,2.78,238.05,14.35,True
1750,13.24,34.79,1.7,1.0,2.32,233.9,12.97,True
1751,11.81,34.49,1.62,1.0,2.07,231.64,12.21,True
1752,12.8,34.7,1.67,1.0,2.25,233.21,12.74,True
1753,12.68,34.67,1.67,1.0,2.22,233.02,12.67,True
1754,18.38,35.87,1.97,1.0,3.23,242.03,15.68,True
1755,18.84,35.97,1.99,1.0,3.3,242.74,15.91,True
1756,17.89,35.77,1.94,1.0,3.14,241.25,15.42,True
1757,10.75,34.26,1.57,1.0,1.89,229.97,11.66,True
1758,10.24,34.16,1.54,1.0,1.8,229.17,11.39,True
1759,11.15,34.35,1.59,1.0,1.96,230.61,11.87,True
1760,11.09,34.33,1.58,1.0,1.94,230.5,11.83,True
1761,17.54,35.69,1.92,1.0,3.08,240.7,15.23,True
1762,17.81,35.75,1.94,1.0,3.13,241.13,15.38,True
1763,16.73,35.52,1.88,1.0,2.93,239.41,14.8,True
1764,10.37,34.18,1.55,1.0,1.82,229.37,11.46,True
1765,16.16,35.4,1.85,1.0,2.83,238.51,14.5,True
1766,15.64,35.29,1.82,1.0,2.74,237.69,14.23,True
1767,12.85,34.7,1.68,1.0,2.25,233.29,12.76,True
1768,17.86,35.76,1.94,1.0,3.13,241.2,15.4,True
1769,17.51,35.69,1.92,1.0,3.07,240.65,15.22,True
1770,17.48,35.68,1.92,1.0,3.07,240.6,15.2,True
1771,9.77,34.06,1.51,1.0,1.71,228.43,11.14,True
1772,15.37,35.24,1.81,1.0,2.7,237.27,14.09,True
1773,17.8,35.75,1.94,1.0,3.12,241.1,15.37,True
1774,10.44,34.2,1.55,1.0,1.83,229.49,11.5,True
1775,16.7,35.52,1.88,1.0,2.93,239.36,14.79,True
1776,12.92,34.72,1.68,1.0,2.27,233.4,12.8,True
1777,18.86,35.97,1.99,1.0,3.31,242.78,15.93,True
1778,11.8,34.48,1.62,1.0,2.07,231.63,12.21,True
1779,12.2,34.57,1.64,1.0,2.14,232.27,12.42,True
1780,14.87,35.13,1.78,1.0,2.61,236.49,13.83,True
1781,18.28,35.85,1.96,1.0,3.21,241.86,15.62,True
1782,9.85,34.07,1.52,1.0,1.73,228.55,11.18,True
1783,16.9,35.56,1.89,1.0,2.96,239.68,14.89,True
1784,18.41,35.88,1.97,1.0,3.23,242.07,15.69,True
1785,14.49,35.05,1.76,1.0,2.54,235.88,13.63,True
1786,16.04,35.38,1.84,1.0,2.81,238.33,14.44,True
1787,11.5,34.42,1.61,1.0,2.02,231.16,12.05,True
1788,16.73,35.52,1.88,1.0,2.93,239.41,14.8,True
1789,12.85,34.71,1.68,1.0,2.25,233.29,12.76,True
1790,17.91,35.77,1.94,1.0,3.14,241.28,15.43,True
1791,18.74,35.94,1.99,1.0,3.29,242.58,15.86,True
1792,10.38,34.18,1.55,1.0,1.82,229.39,11.46,True
1793,9.53,34.01,1.5,1.0,1.67,228.04,11.01,True
1794,16.35,35.44,1.86,1.0,2.87,238.82,14.61,True
1795,10.23,34.15,1.54,1.0,1.79,229.15,11.38,True
1796,17.47,35.68,1.92,1.0,3.06,240.58,15.19,True
1797,11.28,34.37,1.59,1.0,1.98,230.81,11.94,True
1798,16.32,35.44,1.86,1.0,2.86,238.77,14.59,True
1799,12.33,34.6,1.65,1.0,2.16,232.47,12.49,True
1800,15.3,35.22,1.81,1.0,2.68,237.16,14.05,True
1801,17.82,35.75,1.94,1.0,3.13,241.14,15.38,True
1802,12.1,34.55,1.64,1.0,2.12,232.1,12.37,True
1803,10.98,34.31,1.58,1.0,1.93,230.34,11.78,True
1804,10.97,34.31,1.58,1.0,1.93,230.33,11.78,True
1805,16.68,35.51,1.88,1.0,2.93,239.34,14.78,True
1806,14.86,35.13,1.78,1.0,2.61,236.47,13.82,True
1807,15.77,35.32,1.83,1.0,2.77,237.9,14.3,True
1808,15.97,35.36,1.84,1.0,2.8,238.21,14.4,True
1809,11.32,34.38,1.6,1.0,1.99,230.88,11.96,True
1810,15.26,35.21,1.8,1.0,2.68,237.1,14.03,True
1811,13.57,34.86,1.71,1.0,2.38,234.43,13.14,True
1812,12.65,34.66,1.67,1.0,2.22,232.97,12.66,True
1813,16.84,35.54,1.89,1.0,2.95,239.58,14.86,True
1814,17.64,35.71,1.93,1.0,3.09,240.85,15.28,True
1815,11.92,34.51,1.63,1.0,2.09,231.82,12.27,True
1816,9.84,34.07,1.52,1.0,1.73,228.53,11.18,True
1817,17.08,35.6,1.9,1.0,3.0,239.97,14.99,True
1818,10.95,34.31,1.58,1.0,1.92,230.29,11.76,True
1819,16.1,35.39,1.85,1.0,2.82,238.42,14.47,True
1820,10.1,34.13,1.53,1.0,1.77,228.95,11.32,True
1821,17.23,35.63,1.91,1.0,3.02,240.21,15.07,True
1822,16.8,35.54,1.88,1.0,2.95,239.53,14.84,True
1823,15.93,35.35,1.84,1.0,2.79,238.15,14.38,True
1824,13.07,34.75,1.69,1.0,2.29,233.63,12.88,True
1825,11.89,34.5,1.63,1.0,2.09,231.77,12.26,True
1826,18.98,36.0,2.0,1.0,3.33,242.97,15.99,True
1827,10.5,34.21,1.55,1.0,1.84,229.58,11.53,True
1828,17.99,35.79,1.95,1.0,3.16,241.41,15.47,True
1829,10.98,34.31,1.58,1.0,1.93,230.33,11.78,True
1830,12.6,34.65,1.66,1.0,2.21,232.9,12.63,True
1831,10.8,34.27,1.57,1.0,1.89,230.05,11.68,True
1832,12.24,34.58,1.64,1.0,2.15,232.32,12.44,True
1833,14.11,34.97,1.74,1.0,2.47,235.27,13.42,True
1834,17.39,35.66,1.92,1.0,3.05,240.46,15.15,True
1835,10.98,34.31,1.58,1.0,1.93,230.33,11.78,True
1836,10.74,34.26,1.57,1.0,1.88,229.96,11.65,True
1837,17.89,35.77,1.94,1.0,3.14,241.25,15.42,True
1838,18.91,35.98,2.0,1.0,3.32,242.86,15.95,True
1839,12.41,34.61,1.65,1.0,2.18,232.59,12.53,True
1840,17.6,35.71,1.93,1.0,3.09,240.79,15.26,True
1841,11.46,34.41,1.6,1.0,2.01,231.09,12.03,True
1842,16.13,35.4,1.85,1.0,2.83,238.47,14.49,True
1843,15.25,35.21,1.8,1.0,2.68,237.08,14.03,True
1844,11.52,34.43,1.61,1.0,2.02,231.19,12.06,True
1845,10.03,34.11,1.53,1.0,1.76,228.83,11.28,True
1846,18.9,35.98,1.99,1.0,3.32,242.84,15.95,True
1847,13.16,34.77,1.69,1.0,2.31,233.78,12.93,True
1848,14.6,35.07,1.77,1.0,2.56,236.06,13.69,True
1849,10.56,34.22,1.56,1.0,1.85,229.67,11.56,True
1850,15.49,35.26,1.82,1.0,2.72,237.46,14.15,True
1851,18.21,35.83,1.96,1.0,3.19,241.74,15.58,True
1852,17.78,35.74,1.94,1.0,3.12,241.07,15.36,True
1853,15.46,35.25,1.81,1.0,2.71,237.4,14.13,True
1854,11.31,34.38,1.6,1.0,1.98,230.86,11.95,True
1855,10.91,34.3,1.57,1.0,1.91,230.22,11.74,True
1856,16.33,35.44,1.86,1.0,2.87,238.79,14.6,True
1857,13.28,34.79,1.7,1.0,2.33,233.96,12.99,True
1858,16.45,35.46,1.87,1.0,2.89,238.98,14.66,True
1859,11.61,34.44,1.61,1.0,2.04,231.34,12.11,True
1860,13.87,34.92,1.73,1.0,2.43,234.9,13.3,True
1861,15.37,35.24,1.81,1.0,2.7,237.27,14.09,True
1862,11.48,34.42,1.6,1.0,2.01,231.13,12.04,True
1863,19.0,36.0,2.0,1.0,3.33,243.0,16.0,True
1864,17.13,35.61,1.9,1.0,3.0,240.04,15.01,True
1865,17.62,35.71,1.93,1.0,3.09,240.83,15.28,True
1866,15.75,35.32,1.83,1.0,2.76,237.87,14.29,True
1867,15.05,35.17,1.79,1.0,2.64,236.76,13.92,True
1868,16.23,35.42,1.85,1.0,2.85,238.63,14.54,True
1869,15.78,35.32,1.83,1.0,2.77,237.92,14.31,True
1870,18.84,35.97,1.99,1.0,3.31,242.75,15.92,True
1871,9.58,34.02,1.5,1.0,1.68,228.13,11.04,True
1872,17.51,35.69,1.92,1.0,3.07,240.64,15.21,True
1873,11.56,34.43,1.61,1.0,2.03,231.24,12.08,True
1874,9.72,34.05,1.51,1.0,1.71,228.35,11.12,True
1875,18.86,35.97,1.99,1.0,3.31,242.77,15.92,True
1876,17.42,35.67,1.92,1.0,3.06,240.5,15.17,True
1877,18.61,35.92,1.98,1.0,3.27,242.39,15.8,True
1878,15.56,35.28,1.82,1.0,2.73,237.57,14.19,True
1879,17.6,35.7,1.93,1.0,3.09,240.78,15.26,True
1880,14.51,35.05,1.76,1.0,2.54,235.9,13.63,True
1881,11.94,34.51,1.63,1.0,2.09,231.85,12.28,True
1882,12.35,34.6,1.65,1.0,2.17,232.49,12.5,True
1883,14.25,35.0,1.75,1.0,2.5,235.5,13.5,True
1884,15.93,35.35,1.84,1.0,2.8,238.16,14.39,True
1885,13.4,34.82,1.71,1.0,2.35,234.16,13.05,True
1886,12.17,34.56,1.64,1.0,2.13,232.21,12.4,True
1887,11.72,34.47,1.62,1.0,2.06,231.5,12.17,True
1888,12.65,34.66,1.67,1.0,2.22,232.98,12.66,True
1889,9.7,34.04,1.51,1.0,1.7,228.32,11.11,True
1890,12.15,34.56,1.64,1.0,2.13,232.19,12.4,True
1891,10.41,34.19,1.55,1.0,1.83,229.43,11.48,True
1892,13.88,34.92,1.73,1.0,2.43,234.91,13.3,True
1893,17.8,35.75,1.94,1.0,3.12,241.11,15.37,True
1894,12.94,34.72,1.68,1.0,2.27,233.43,12.81,True
1895,11.44,34.41,1.6,1.0,2.01,231.07,12.02,True
1896,12.25,34.58,1.64,1.0,2.15,232.35,12.45,True
1897,17.39,35.66,1.92,1.0,3.05,240.46,15.15,True
1898,13.14,34.77,1.69,1.0,2.31,233.75,12.92,True
1899,13.12,34.76,1.69,1.0,2.3,233.71,12.9,True
1900,17.78,35.74,1.94,1.0,3.12,241.08,15.36,True
1901,16.9,35.56,1.89,1.0,2.97,239.69,14.9,True
1902,10.38,34.19,1.55,1.0,1.82,229.39,11.46,True
1903,14.92,35.14,1.79,1.0,2.62,236.56,13.85,True
1904,11.63,34.45,1.61,1.0,2.04,231.37,12.12,True
1905,11.51,34.42,1.61,1.0,2.02,231.18,12.06,True
1906,18.34,35.86,1.97,1.0,3.22,241.96,15.65,True
1907,13.7,34.88,1.72,1.0,2.4,234.63,13.21,True
1908,12.68,34.67,1.67,1.0,2.22,233.02,12.67,True
1909,9.95,34.1,1.52,1.0,1.75,228.71,11.24,True
1910,12.61,34.66,1.66,1.0,2.21,232.91,12.64,True
1911,16.89,35.56,1.89,1.0,2.96,239.66,14.89,True
1912,17.24,35.63,1.91,1.0,3.02,240.22,15.07,True
1913,10.22,34.15,1.54,1.0,1.79,229.14,11.38,True
1914,11.54,34.43,1.61,1.0,2.02,231.22,12.07,True
1915,12.48,34.63,1.66,1.0,2.19,232.7,12.57,True
1916,10.05,34.12,1.53,1.0,1.76,228.87,11.29,True
1917,18.83,35.96,1.99,1.0,3.3,242.73,15.91,True
1918,11.86,34.5,1.62,1.0,2.08,231.73,12.24,True
1919,11.17,34.35,1.59,1.0,1.96,230.63,11.88,True
1920,12.45,34.62,1.66,1.0,2.18,232.65,12.55,True
1921,11.02,34.32,1.58,1.0,1.93,230.41,11.8,True
1922,13.56,34.86,1.71,1.0,2.38,234.42,13.14,True
1923,11.22,34.36,1.59,1.0,1.97,230.72,11.91,True
1924,18.72,35.94,1.99,1.0,3.28,242.56,15.85,True
1925,18.75,35.95,1.99,1.0,3.29,242.6,15.87,True
1926,11.5,34.42,1.61,1.0,2.02,231.16,12.05,True
1927,16.39,35.45,1.86,1.0,2.88,238.88,14.63,True
1928,16.5,35.47,1.87,1.0,2.89,239.05,14.68,True
1929,10.53,34.22,1.55,1.0,1.85,229.62,11.54,True
1930,14.84,35.12,1.78,1.0,2.6,236.43,13.81,True
1931,15.02,35.16,1.79,1.0,2.64,236.72,13.91,True
1932,17.46,35.67,1.92,1.0,3.06,240.56,15.19,True
1933,14.52,35.06,1.76,1.0,2.55,235.92,13.64,True
1934,14.09,34.97,1.74,1.0,2.47,235.25,13.42,True
1935,15.78,35.32,1.83,1.0,2.77,237.92,14.31,True
1936,15.87,35.34,1.84,1.0,2.78,238.05,14.35,True
1937,16.27,35.42,1.86,1.0,2.85,238.69,14.56,True
1938,11.13,34.34,1.59,1.0,1.95,230.57,11.86,True
1939,9.92,34.09,1.52,1.0,1.74,228.66,11.22,True
1940,11.37,34.39,1.6,1.0,2.0,230.96,11.99,True
1941,15.52,35.27,1.82,1.0,2.72,237.5,14.17,True
1942,13.16,34.77,1.69,1.0,2.31,233.77,12.92,True
1943,18.16,35.82,1.96,1.0,3.19,241.68,15.56,True
1944,15.21,35.2,1.8,1.0,2.67,237.01,14.0,True
1945,14.75,35.1,1.78,1.0,2.59,236.28,13.76,True
1946,18.42,35.88,1.97,1.0,3.23,242.08,15.69,True
1947,13.51,34.84,1.71,1.0,2.37,234.33,13.11,True
1948,10.41,34.19,1.55,1.0,1.83,229.44,11.48,True
1949,10.59,34.23,1.56,1.0,1.86,229.73,11.58,True
1950,9.51,34.0,1.5,1.0,1.67,228.02,11.01,True
1951,16.35,35.44,1.86,1.0,2.87,238.82,14.61,True
1952,17.94,35.78,1.94,1.0,3.15,241.33,15.44,True
1953,17.91,35.77,1.94,1.0,3.14,241.28,15.43,True
1954,17.17,35.61,1.9,1.0,3.01,240.11,15.04,True
1955,9.7,34.04,1.51,1.0,1.7,228.32,11.11,True
1956,10.9,34.3,1.57,1.0,1.91,230.22,11.74,True
1957,9.98,34.1,1.53,1.0,1.75,228.76,11.25,True
1958,10.92,34.3,1.57,1.0,1.92,230.25,11.75,True
1959,18.69,35.93,1.98,1.0,3.28,242.51,15.84,True
1960,17.33,35.65,1.91,1.0,3.04,240.37,15.12,True
1961,11.77,34.48,1.62,1.0,2.07,231.59,12.2,True
1962,10.84,34.28,1.57,1.0,1.9,230.11,11.7,True
1963,18.92,35.98,2.0,1.0,3.32,242.88,15.96,True
1964,9.72,34.05,1.51,1.0,1.71,228.35,11.12,True
1965,17.52,35.69,1.92,1.0,3.07,240.66,15.22,True
1966,13.57,34.86,1.71,1.0,2.38,234.43,13.14,True
1967,12.33,34.6,1.65,1.0,2.16,232.47,12.49,True
1968,13.69,34.88,1.72,1.0,2.4,234.62,13.21,True
1969,15.06,35.17,1.79,1.0,2.64,236.78,13.93,True
1970,17.63,35.71,1.93,1.0,3.09,240.83,15.28,True
1971,10.61,34.23,1.56,1.0,1.86,229.75,11.58,True
1972,12.41,34.61,1.65,1.0,2.18,232.6,12.53,True
1973,10.25,34.16,1.54,1.0,1.8,229.18,11.39,True
1974,12.68,34.67,1.67,1.0,2.22,233.02,12.67,True
1975,17.1,35.6,1.9,1.0,3.0,240.0,15.0,True
1976,18.56,35.91,1.98,1.0,3.26,242.3,15.77,True
1977,10.43,34.2,1.55,1.0,1.83,229.47,11.49,True
1978,13.81,34.91,1.73,1.0,2.42,234.81,13.27,True
1979,10.26,34.16,1.54,1.0,1.8,229.2,11.4,True
1980,17.96,35.78,1.95,1.0,3.15,241.36,15.45,True
1981,14.81,35.12,1.78,1.0,2.6,236.39,13.8,True
1982,14.22,34.99,1.75,1.0,2.49,235.45,13.48,True
1983,15.65,35.3,1.82,1.0,2.75,237.72,14.24,True
1984,16.45,35.46,1.87,1.0,2.89,238.97,14.66,True
1985,14.38,35.03,1.76,1.0,2.52,235.7,13.57,True
1986,15.93,35.35,1.84,1.0,2.8,238.16,14.39,True
1987,16.37,35.45,1.86,1.0,2.87,238.85,14.62,True
1988,15.13,35.19,1.8,1.0,2.65,236.89,13.96,True
1989,18.49,35.89,1.97,1.0,3.24,242.2,15.73,True
1990,18.46,35.89,1.97,1.0,3.24,242.15,15.72,True
1991,14.45,35.04,1.76,1.0,2.53,235.81,13.6,True
1992,14.34,35.02,1.75,1.0,2.52,235.64,13.55,True
1993,17.57,35.7,1.92,1.0,3.08,240.75,15.25,True
1994,13.92,34.93,1.73,1.0,2.44,234.98,13.33,True
1995,15.46,35.25,1.81,1.0,2.71,237.41,14.14,True
1996,9.66,34.03,1.51,1.0,1.69,228.25,11.08,True
1997,15.66,35.3,1.82,1.0,2.75,237.72,14.24,True
1998,10.99,34.31,1.58,1.0,1.93,230.36,11.79,True
1999,17.57,35.7,1.92,1.0,3.08,240.75,15.25,True
2000,12.1,34.55,1.64,1.0,2.12,232.1,12.37,True
2001,16.41,35.45,1.86,1.0,2.88,238.91,14.64,True
2002,9.87,34.08,1.52,1.0,1.73,228.58,11.19,True
2003,9.61,34.02,1.51,1.0,1.69,228.17,11.06,True
2004,16.76,35.53,1.88,1.0,2.94,239.46,14.82,True
2005,16.38,35.45,1.86,1.0,2.87,238.86,14.62,True
2006,10.14,34.14,1.53,1.0,1.78,229.01,11.34,True
2007,12.76,34.69,1.67,1.0,2.24,233.16,12.72,True
2008,11.12,34.34,1.59,1.0,1.95,230.56,11.85,True
2009,14.63,35.08,1.77,1.0,2.57,236.09,13.7,True
2010,18.99,36.0,2.0,1.0,3.33,242.98,15.99,True
2011,9.82,34.07,1.52,1.0,1.72,228.5,11.17,True
2012,15.08,35.17,1.79,1.0,2.65,236.81,13.94,True
2013,18.88,35.97,1.99,1.0,3.31,242.8,15.93,True
2014,18.88,35.97,1.99,1.0,3.31,242.81,15.94,True
2015,13.75,34.89,1.72,1.0,2.41,234.71,13.24,True
2016,15.43,35.25,1.81,1.0,2.71,237.37,14.12,True
2017,17.67,35.72,1.93,1.0,3.1,240.9,15.3,True
2018,10.93,34.3,1.58,1.0,1.92,230.25,11.75,True
2019,16.79,35.54,1.88,1.0,2.95,239.51,14.84,True
2020,11.6,34.44,1.61,1.0,2.03,231.31,12.1,True
2021,15.17,35.19,1.8,1.0,2.66,236.95,13.98,True
2022,15.7,35.3,1.83,1.0,2.75,237.79,14.26,True
2023,13.32,34.8,1.7,1.0,2.34,234.03,13.01,True
2024,16.32,35.44,1.86,1.0,2.86,238.77,14.59,True
2025,9.98,34.1,1.53,1.0,1.75,228.76,11.25,True
2026,14.79,35.11,1.78,1.0,2.59,236.35,13.78,True
2027,13.63,34.87,1.72,1.0,2.39,234.53,13.18,True
2028,11.83,34.49,1.62,1.0,2.08,231.68,12.23,True
2029,11.44,34.41,1.6,1.0,2.01,231.06,12.02,True
2030,17.38,35.66,1.91,1.0,3.05,240.44,15.15,True
2031,18.69,35.94,1.98,1.0,3.28,242.52,15.84,True
2032,13.09,34.76,1.69,1.0,2.3,233.68,12.89,True
2033,16.81,35.54,1.88,1.0,2.95,239.55,14.85,True
2034,18.69,35.94,1.98,1.0,3.28,242.52,15.84,True
2035,13.94,34.93,1.73,1.0,2.45,235.01,13.34,True
2036,13.0,34.74,1.68,1.0,2.28,233.52,12.84,True
2037,14.07,34.96,1.74,1.0,2.47,235.21,13.4,True
2038,11.31,34.38,1.6,1.0,1.98,230.85,11.95,True
2039,18.43,35.88,1.97,1.0,3.23,242.1,15.7,True
2040,13.82,34.91,1.73,1.0,2.42,234.81,13.27,True
2041,14.32,35.01,1.75,1.0,2.51,235.61,13.54,True
2042,13.06,34.75,1.69,1.0,2.29,233.63,12.88,True
2043,13.95,34.94,1.73,1.0,2.45,235.02,13.34,True
2044,13.81,34.91,1.73,1.0,2.42,234.81,13.27,True
2045,9.96,34.1,1.52,1.0,1.75,228.73,11.24,True
2046,18.17,35.82,1.96,1.0,3.19,241.68,15.56,True
2047,12.11,34.55,1.64,1.0,2.13,232.13,12.38,True
2048,17.61,35.71,1.93,1.0,3.09,240.81,15.27,True
2049,9.88,34.08,1.52,1.0,1.73,228.6,11.2,True
2050,12.89,34.71,1.68,1.0,2.26,233.35,12.78,True
2051,18.18,35.83,1.96,1.0,3.19,241.7,15.57,True
2052,16.55,35.48,1.87,1.0,2.9,239.14,14.71,True
2053,16.12,35.39,1.85,1.0,2.83,238.46,14.49,True
2054,10.05,34.12,1.53,1.0,1.76,228.87,11.29,True
2055,17.86,35.76,1.94,1.0,3.13,241.2,15.4,True
2056,10.93,34.3,1.58,1.0,1.92,230.26,11.75,True
2057,14.08,34.96,1.74,1.0,2.47,235.24,13.41,True
2058,10.47,34.2,1.55,1.0,1.84,229.53,11.51,True
2059,18.41,35.88,1.97,1.0,3.23,242.06,15.69,True
2060,9.58,34.02,1.5,1.0,1.68,228.13,11.04,True
2061,16.56,35.49,1.87,1.0,2.91,239.15,14.72,True
2062,11.0,34.32,1.58,1.0,1.93,230.37,11.79,True
2063,13.18,34.78,1.69,1.0,2.31,233.81,12.94,True
2064,10.44,34.2,1.55,1.0,1.83,229.48,11.49,True
2065,16.23,35.42,1.85,1.0,2.85,238.62,14.54,True
2066,10.98,34.31,1.58,1.0,1.93,230.34,11.78,True
2067,15.03,35.16,1.79,1.0,2.64,236.73,13.91,True
2068,11.69,34.46,1.62,1.0,2.05,231.46,12.15,True
2069,12.83,34.7,1.68,1.0,2.25,233.26,12.75,True
2070,16.42,35.46,1.86,1.0,2.88,238.92,14.64,True
2071,17.75,35.74,1.93,1.0,3.11,241.02,15.34,True
2072,18.55,35.91,1.98,1.0,3.26,242.3,15.77,True
2073,16.52,35.48,1.87,1.0,2.9,239.09,14.7,True
2074,14.96,35.15,1.79,1.0,2.62,236.62,13.87,True
2075,18.96,35.99,2.0,1.0,3.33,242.94,15.98,True
2076,10.76,34.27,1.57,1.0,1.89,230.0,11.67,True
2077,17.46,35.68,1.92,1.0,3.06,240.57,15.19,True
2078,13.14,34.77,1.69,1.0,2.31,233.75,12.92,True
2079,12.09,34.55,1.64,1.0,2.12,232.09,12.36,True
2080,15.08,35.17,1.79,1.0,2.65,236.81,13.94,True
2081,16.42,35.46,1.86,1.0,2.88,238.93,14.64,True
2082,9.75,34.05,1.51,1.0,1.71,228.39,11.13,True
2083,11.06,34.33,1.58,1.0,1.94,230.47,11.82,True
2084,11.56,34.43,1.61,1.0,2.03,231.26,12.09,True
2085,16.99,35.58,1.89,1.0,2.98,239.83,14.94,True
2086,14.62,35.08,1.77,1.0,2.57,236.09,13.7,True
2087,18.52,35.9,1.97,1.0,3.25,242.24,15.75,True
2088,18.6,35.92,1.98,1.0,3.26,242.37,15.79,True
2089,14.89,35.14,1.78,1.0,2.61,236.52,13.84,True
2090,17.7,35.73,1.93,1.0,3.11,240.95,15.32,True
2091,11.13,34.34,1.59,1.0,1.95,230.57,11.86,True
2092,18.07,35.8,1.95,1.0,3.17,241.53,15.51,True
2093,18.92,35.98,2.0,1.0,3.32,242.87,15.96,True
2094,12.39,34.61,1.65,1.0,2.17,232.56,12.52,True
2095,13.28,34.79,1.7,1.0,2.33,233.96,12.99,True
2096,14.49,35.05,1.76,1.0,2.54,235.88,13.63,True
2097,16.47,35.47,1.87,1.0,2.89,239.0,14.67,True
2098,11.87,34.5,1.62,1.0,2.08,231.73,12.24,True
2099,12.9,34.72,1.68,1.0,2.26,233.37,12.79,True
2100,16.82,35.54,1.89,1.0,2.95,239.56,14.85,True
2101,10.73,34.26,1.56,1.0,1.88,229.95,11.65,True
2102,15.99,35.37,1.84,1.0,2.81,238.25,14.42,True
2103,14.76,35.11,1.78,1.0,2.59,236.3,13.77,True
2104,10.1,34.13,1.53,1.0,1.77,228.94,11.31,True
2105,10.9,34.29,1.57,1.0,1.91,230.21,11.74,True
2106,15.51,35.27,1.82,1.0,2.72,237.49,14.16,True
2107,14.39,35.03,1.76,1.0,2.53,235.73,13.58,True
2108,14.56,35.06,1.77,1.0,2.55,235.98,13.66,True
2109,18.99,36.0,2.0,1.0,3.33,242.98,15.99,True
2110,13.98,34.94,1.74,1.0,2.45,235.07,13.36,True
2111,9.79,34.06,1.52,1.0,1.72,228.46,11.15,True
2112,11.43,34.41,1.6,1.0,2.01,231.05,12.02,True
2113,9.58,34.02,1.5,1.0,1.68,228.12,11.04,True
2114,18.5,35.89,1.97,1.0,3.24,242.2,15.73,True
2115,17.44,35.67,1.92,1.0,3.06,240.53,15.18,True
2116,16.05,35.38,1.84,1.0,2.82,238.35,14.45,True
2117,14.56,35.06,1.77,1.0,2.55,235.99,13.66,True
2118,10.34,34.18,1.54,1.0,1.81,229.32,11.44,True
2119,9.57,34.01,1.5,1.0,1.68,228.11,11.04,True
2120,10.62,34.24,1.56,1.0,1.86,229.76,11.59,True
2121,16.17,35.4,1.85,1.0,2.84,238.53,14.51,True
2122,14.64,35.08,1.77,1.0,2.57,236.12,13.71,True
2123,14.76,35.11,1.78,1.0,2.59,236.3,13.77,True
2124,15.75,35.32,1.83,1.0,2.76,237.87,14.29,True
2125,9.55,34.01,1.5,1.0,1.68,228.08,11.03,True
2126,11.28,34.37,1.59,1.0,1.98,230.81,11.94,True
2127,11.83,34.49,1.62,1.0,2.07,231.67,12.22,True
2128,16.45,35.46,1.87,1.0,2.89,238.98,14.66,True
2129,14.3,35.01,1.75,1.0,2.51,235.59,13.53,True
2130,18.94,35.99,2.0,1.0,3.32,242.91,15.97,True
2131,15.04,35.17,1.79,1.0,2.64,236.74,13.91,True
2132,18.37,35.87,1.97,1.0,3.22,242.0,15.67,True
2133,15.91,35.35,1.84,1.0,2.79,238.13,14.38,True
2134,14.57,35.07,1.77,1.0,2.56,236.01,13.67,True
2135,10.96,34.31,1.58,1.0,1.92,230.31,11.77,True
2136,11.7,34.46,1.62,1.0,2.05,231.47,12.16,True
2137,16.83,35.54,1.89,1.0,2.95,239.57,14.86,True
2138,18.99,36.0,2.0,1.0,3.33,242.99,16.0,True
2139,15.12,35.18,1.8,1.0,2.65,236.88,13.96,True
2140,9.81,34.06,1.52,1.0,1.72,228.49,11.16,True
2141,13.37,34.82,1.7,1.0,2.35,234.11,13.04,True
2142,17.06,35.59,1.9,1.0,2.99,239.94,14.98,True
2143,13.44,34.83,1.71,1.0,2.36,234.22,13.07,True
