,nuc,arexp,nd,ns,age,la,ld,target
1674,55.25,1582.82,2.55,1.0,3.37,-32.27,110.43,False
1675,54.5,1319.69,2.03,1.0,2.24,-18.78,74.1,False
1676,55.57,1691.9,2.76,1.0,3.84,-37.87,125.49,False
1677,54.93,1470.06,2.33,1.0,2.89,-26.49,94.86,False
1678,54.64,1369.76,2.13,1.0,2.46,-21.35,81.01,False
1679,54.68,1384.24,2.16,1.0,2.52,-22.09,83.01,False
1680,55.51,1673.84,2.73,1.0,3.77,-36.94,122.99,False
1681,55.43,1644.86,2.67,1.0,3.64,-35.45,118.99,False
1682,54.57,1346.04,2.08,1.0,2.36,-20.13,77.74,False
1683,55.05,1513.36,2.41,1.0,3.08,-28.71,100.84,False
1684,55.43,1644.68,2.67,1.0,3.64,-35.45,118.97,False
1685,54.58,1348.99,2.09,1.0,2.37,-20.28,78.14,False
1686,54.83,1435.97,2.26,1.0,2.74,-24.74,90.15,False
1687,55.7,1736.84,2.85,1.0,4.04,-40.17,131.69,False
1688,55.44,1649.05,2.68,1.0,3.66,-35.67,119.57,False
1689,55.66,1724.72,2.83,1.0,3.98,-39.55,130.02,False
1690,55.57,1694.18,2.77,1.0,3.85,-37.98,125.8,False
1691,54.51,1323.3,2.04,1.0,2.26,-18.96,74.59,False
1692,54.49,1317.17,2.02,1.0,2.23,-18.65,73.75,False
1693,54.65,1372.9,2.13,1.0,2.47,-21.51,81.44,False
1694,55.5,1670.15,2.72,1.0,3.75,-36.75,122.48,False
1695,55.21,1568.06,2.52,1.0,3.31,-31.52,108.39,False
1696,55.1,1529.93,2.44,1.0,3.15,-29.56,103.12,False
1697,55.38,1626.73,2.64,1.0,3.56,-34.52,116.49,False
1698,55.37,1622.36,2.63,1.0,3.54,-34.3,115.89,False
1699,54.96,1481.83,2.35,1.0,2.94,-27.09,96.48,False
1700,55.39,1630.28,2.64,1.0,3.58,-34.71,116.98,False
1701,54.52,1328.57,2.05,1.0,2.28,-19.23,75.32,False
1702,55.75,1756.54,2.89,1.0,4.12,-41.18,134.41,False
1703,54.89,1457.14,2.3,1.0,2.83,-25.83,93.07,False
1704,54.65,1373.48,2.14,1.0,2.47,-21.54,81.52,False
1705,54.78,1418.35,2.22,1.0,2.67,-23.84,87.72,False
1706,55.11,1532.44,2.45,1.0,3.16,-29.69,103.47,False
1707,55.01,1498.77,2.38,1.0,3.01,-27.96,98.82,False
1708,55.15,1545.64,2.48,1.0,3.21,-30.37,105.29,False
1709,55.5,1667.44,2.72,1.0,3.74,-36.61,122.11,False
1710,55.28,1593.33,2.57,1.0,3.42,-32.81,111.88,False
1711,55.16,1549.59,2.48,1.0,3.23,-30.57,105.84,False
1712,55.88,1801.89,2.98,1.0,4.32,-43.51,140.67,False
1713,55.37,1621.94,2.63,1.0,3.54,-34.28,115.83,False
1714,54.92,1468.27,2.32,1.0,2.88,-26.4,94.61,False
1715,55.57,1692.03,2.76,1.0,3.84,-37.87,125.5,False
1716,55.24,1577.47,2.54,1.0,3.35,-32.0,109.69,False
1717,54.49,1317.39,2.03,1.0,2.23,-18.66,73.78,False
1718,55.18,1558.76,2.5,1.0,3.27,-31.04,107.1,False
1719,54.83,1435.58,2.26,1.0,2.74,-24.72,90.1,False
1720,55.86,1792.91,2.96,1.0,4.28,-43.05,139.43,False
1721,54.98,1487.41,2.36,1.0,2.96,-27.38,97.25,False
1722,54.9,1458.87,2.3,1.0,2.84,-25.92,93.31,False
1723,55.63,1714.87,2.81,1.0,3.94,-39.04,128.66,False
1724,54.85,1442.34,2.27,1.0,2.77,-25.07,91.03,False
1725,55.48,1661.96,2.71,1.0,3.71,-36.33,121.35,False
1726,55.2,1565.44,2.51,1.0,3.3,-31.38,108.03,False
1727,55.05,1510.49,2.41,1.0,3.06,-28.56,100.44,False
1728,55.25,1582.59,2.55,1.0,3.37,-32.26,110.4,False
1729,54.62,1361.7,2.11,1.0,2.42,-20.93,79.9,False
1730,54.58,1348.1,2.09,1.0,2.37,-20.24,78.02,False
1731,55.66,1724.49,2.83,1.0,3.98,-39.54,129.99,False
1732,55.19,1560.29,2.5,1.0,3.28,-31.12,107.32,False
1733,55.87,1796.43,2.97,1.0,4.29,-43.23,139.92,False
1734,55.64,1717.44,2.81,1.0,3.95,-39.18,129.01,False
1735,55.16,1548.77,2.48,1.0,3.23,-30.53,105.73,False
1736,55.52,1675.1,2.73,1.0,3.77,-37.01,123.17,False
1737,55.25,1580.21,2.54,1.0,3.36,-32.14,110.07,False
1738,54.9,1458.72,2.3,1.0,2.84,-25.91,93.29,False
1739,54.87,1448.44,2.28,1.0,2.8,-25.38,91.87,False
1740,54.86,1445.92,2.28,1.0,2.79,-25.25,91.53,False
1741,54.83,1435.57,2.26,1.0,2.74,-24.72,90.1,False
1742,55.01,1499.51,2.38,1.0,3.02,-28.0,98.92,False
1743,55.0,1492.89,2.37,1.0,2.99,-27.66,98.01,False
1744,55.61,1706.32,2.79,1.0,3.91,-38.61,127.48,False
1745,55.69,1734.6,2.85,1.0,4.03,-40.06,131.38,False
1746,54.83,1434.72,2.26,1.0,2.74,-24.68,89.98,False
1747,54.5,1320.23,2.03,1.0,2.25,-18.81,74.17,False
1748,54.52,1327.58,2.05,1.0,2.28,-19.18,75.19,False
1749,55.84,1788.72,2.96,1.0,4.26,-42.83,138.85,False
1750,54.74,1403.64,2.2,1.0,2.6,-23.08,85.69,False
1751,54.75,1406.87,2.2,1.0,2.62,-23.25,86.13,False
1752,55.36,1620.38,2.62,1.0,3.54,-34.2,115.61,False
1753,54.85,1443.19,2.27,1.0,2.77,-25.11,91.15,False
1754,55.38,1628.48,2.64,1.0,3.57,-34.61,116.73,False
1755,54.79,1421.85,2.23,1.0,2.68,-24.02,88.2,False
1756,55.19,1561.61,2.51,1.0,3.28,-31.19,107.5,False
1757,54.72,1397.51,2.18,1.0,2.58,-22.77,84.84,False
1758,55.32,1604.77,2.59,1.0,3.47,-33.4,113.46,False
1759,54.71,1394.06,2.18,1.0,2.56,-22.59,84.37,False
1760,54.84,1437.57,2.26,1.0,2.75,-24.82,90.37,False
1761,54.66,1375.65,2.14,1.0,2.48,-21.65,81.82,False
1762,55.68,1731.6,2.84,1.0,4.01,-39.9,130.97,False
1763,54.49,1316.38,2.02,1.0,2.23,-18.61,73.64,False
1764,54.83,1433.87,2.26,1.0,2.73,-24.63,89.86,False
1765,55.2,1562.97,2.51,1.0,3.29,-31.26,107.69,False
1766,55.47,1657.81,2.7,1.0,3.7,-36.12,120.78,False
1767,55.0,1495.24,2.38,1.0,3.0,-27.78,98.33,False
1768,55.02,1502.16,2.39,1.0,3.03,-28.14,99.29,False
1769,54.9,1459.4,2.31,1.0,2.84,-25.94,93.39,False
1770,55.36,1620.2,2.62,1.0,3.54,-34.19,115.59,False
1771,54.6,1354.84,2.1,1.0,2.39,-20.58,78.95,False
1772,55.66,1723.75,2.83,1.0,3.98,-39.5,129.89,False
1773,55.23,1573.35,2.53,1.0,3.33,-31.79,109.12,False
1774,55.31,1602.11,2.59,1.0,3.46,-33.26,113.09,False
1775,55.49,1664.78,2.71,1.0,3.73,-36.48,121.74,False
1776,54.55,1336.25,2.06,1.0,2.32,-19.63,76.38,False
1777,55.7,1738.13,2.86,1.0,4.04,-40.24,131.87,False
1778,55.01,1496.71,2.38,1.0,3.0,-27.86,98.54,False
1779,55.61,1708.68,2.8,1.0,3.92,-38.73,127.8,False
1780,54.71,1393.49,2.18,1.0,2.56,-22.56,84.29,False
1781,54.47,1310.87,2.01,1.0,2.21,-18.33,72.88,False
1782,54.46,1304.97,2.0,1.0,2.18,-18.02,72.07,False
1783,55.47,1657.23,2.7,1.0,3.69,-36.09,120.7,False
1784,55.05,1511.72,2.41,1.0,3.07,-28.63,100.61,False
1785,55.19,1559.26,2.5,1.0,3.27,-31.06,107.17,False
1786,54.6,1354.49,2.1,1.0,2.39,-20.56,78.9,False
1787,54.82,1430.59,2.25,1.0,2.72,-24.47,89.41,False
1788,55.15,1546.68,2.48,1.0,3.22,-30.42,105.44,False
1789,55.14,1542.93,2.47,1.0,3.2,-30.23,104.92,False
1790,55.73,1747.21,2.87,1.0,4.08,-40.7,133.12,False
1791,54.85,1442.2,2.27,1.0,2.77,-25.06,91.01,False
1792,55.21,1566.12,2.52,1.0,3.3,-31.42,108.12,False
1793,55.3,1600.0,2.58,1.0,3.45,-33.15,112.8,False
1794,55.54,1681.62,2.74,1.0,3.8,-37.34,124.07,False
1795,55.46,1653.56,2.69,1.0,3.68,-35.9,120.19,False
1796,55.15,1548.48,2.48,1.0,3.23,-30.51,105.69,False
1797,55.5,1667.59,2.72,1.0,3.74,-36.62,122.13,False
1798,55.63,1712.9,2.81,1.0,3.93,-38.94,128.39,False
1799,55.72,1746.04,2.87,1.0,4.08,-40.64,132.96,False
1800,55.28,1591.2,2.57,1.0,3.41,-32.7,111.58,False
1801,55.5,1667.69,2.72,1.0,3.74,-36.63,122.14,False
1802,54.76,1411.86,2.21,1.0,2.64,-23.51,86.82,False
1803,55.2,1564.86,2.51,1.0,3.3,-31.35,107.95,False
1804,55.39,1631.46,2.64,1.0,3.58,-34.77,117.14,False
1805,54.48,1311.85,2.01,1.0,2.21,-18.38,73.01,False
1806,54.62,1362.77,2.11,1.0,2.43,-20.99,80.05,False
1807,54.92,1467.25,2.32,1.0,2.88,-26.35,94.47,False
1808,55.82,1779.19,2.94,1.0,4.22,-42.34,137.54,False
1809,55.44,1646.75,2.68,1.0,3.65,-35.55,119.25,False
1810,55.86,1794.52,2.97,1.0,4.28,-43.13,139.66,False
1811,55.29,1595.56,2.57,1.0,3.43,-32.93,112.19,False
1812,54.59,1352.02,2.09,1.0,2.38,-20.44,78.56,False
1813,55.59,1700.27,2.78,1.0,3.88,-38.3,126.64,False
1814,54.83,1436.52,2.26,1.0,2.75,-24.77,90.23,False
1815,55.07,1517.9,2.42,1.0,3.1,-28.94,101.46,False
1816,55.35,1615.37,2.61,1.0,3.51,-33.94,114.92,False
1817,54.87,1449.57,2.29,1.0,2.8,-25.44,92.03,False
1818,55.52,1674.61,2.73,1.0,3.77,-36.98,123.1,False
1819,55.22,1571.84,2.53,1.0,3.33,-31.71,108.91,False
1820,55.88,1801.0,2.98,1.0,4.31,-43.46,140.55,False
1821,54.53,1331.35,2.05,1.0,2.29,-19.38,75.71,False
1822,55.79,1768.85,2.92,1.0,4.17,-41.81,136.11,False
1823,55.85,1792.36,2.96,1.0,4.27,-43.02,139.36,False
1824,55.47,1658.2,2.7,1.0,3.7,-36.14,120.83,False
1825,55.13,1539.47,2.46,1.0,3.19,-30.05,104.44,False
1826,55.83,1782.07,2.94,1.0,4.23,-42.49,137.94,False
1827,54.61,1358.68,2.11,1.0,2.41,-20.78,79.48,False
1828,54.81,1428.08,2.24,1.0,2.71,-24.34,89.06,False
1829,55.24,1578.78,2.54,1.0,3.36,-32.07,109.87,False
1830,55.05,1512.4,2.41,1.0,3.07,-28.66,100.7,False
1831,54.99,1491.1,2.37,1.0,2.98,-27.57,97.76,False
1832,55.52,1675.94,2.73,1.0,3.77,-37.05,123.28,False
1833,54.77,1414.61,2.22,1.0,2.65,-23.65,87.2,False
1834,55.74,1752.65,2.88,1.0,4.1,-40.98,133.87,False
1835,55.05,1510.27,2.41,1.0,3.06,-28.55,100.41,False
1836,54.91,1464.22,2.32,1.0,2.86,-26.19,94.05,False
1837,55.81,1778.19,2.93,1.0,4.21,-42.29,137.4,False
1838,55.82,1778.83,2.94,1.0,4.22,-42.32,137.49,False
1839,55.58,1697.01,2.77,1.0,3.87,-38.13,126.19,False
1840,55.3,1600.19,2.58,1.0,3.45,-33.16,112.82,False
1841,55.83,1782.5,2.94,1.0,4.23,-42.51,138.0,False
1842,55.72,1746.71,2.87,1.0,4.08,-40.68,133.06,False
1843,55.54,1681.47,2.74,1.0,3.8,-37.33,124.05,False
1844,55.25,1582.54,2.55,1.0,3.37,-32.26,110.39,False
1845,55.81,1775.29,2.93,1.0,4.2,-42.14,137.0,False
1846,54.75,1408.43,2.2,1.0,2.63,-23.33,86.35,False
1847,55.5,1670.48,2.72,1.0,3.75,-36.77,122.53,False
1848,55.23,1573.67,2.53,1.0,3.34,-31.8,109.16,False
1849,55.78,1764.82,2.91,1.0,4.16,-41.61,135.55,False
1850,55.88,1800.63,2.98,1.0,4.31,-43.44,140.5,False
1851,55.41,1636.53,2.65,1.0,3.61,-35.03,117.84,False
1852,55.3,1598.85,2.58,1.0,3.44,-33.09,112.64,False
1853,55.32,1605.93,2.59,1.0,3.47,-33.46,113.62,False
1854,54.93,1469.53,2.33,1.0,2.89,-26.46,94.79,False
1855,54.59,1351.7,2.09,1.0,2.38,-20.42,78.52,False
1856,54.51,1322.7,2.04,1.0,2.26,-18.93,74.51,False
1857,54.59,1352.17,2.09,1.0,2.38,-20.44,78.58,False
1858,54.93,1470.48,2.33,1.0,2.89,-26.51,94.92,False
1859,54.8,1425.54,2.24,1.0,2.7,-24.21,88.71,False
1860,55.11,1531.8,2.45,1.0,3.16,-29.66,103.38,False
1861,54.52,1328.01,2.05,1.0,2.28,-19.21,75.25,False
1862,54.73,1401.43,2.19,1.0,2.6,-22.97,85.38,False
1863,55.44,1649.52,2.68,1.0,3.66,-35.69,119.64,False
1864,54.62,1363.64,2.12,1.0,2.43,-21.03,80.17,False
1865,54.72,1397.0,2.18,1.0,2.58,-22.74,84.77,False
1866,55.91,1810.37,3.0,1.0,4.35,-43.94,141.84,False
1867,54.73,1401.63,2.19,1.0,2.6,-22.98,85.41,False
1868,54.51,1323.69,2.04,1.0,2.26,-18.98,74.65,False
1869,55.48,1660.34,2.7,1.0,3.71,-36.25,121.13,False
1870,55.62,1709.05,2.8,1.0,3.92,-38.75,127.85,False
1871,54.6,1354.27,2.1,1.0,2.39,-20.55,78.87,False
1872,55.59,1701.32,2.78,1.0,3.88,-38.35,126.79,False
1873,55.42,1639.54,2.66,1.0,3.62,-35.18,118.26,False
1874,55.48,1661.66,2.7,1.0,3.71,-36.32,121.31,False
1875,54.96,1481.39,2.35,1.0,2.94,-27.07,96.42,False
1876,55.28,1593.21,2.57,1.0,3.42,-32.81,111.86,False
1877,55.37,1621.82,2.63,1.0,3.54,-34.27,115.81,False
1878,55.33,1610.31,2.6,1.0,3.49,-33.68,114.22,False
1879,55.07,1520.06,2.43,1.0,3.1,-29.05,101.76,False
1880,55.55,1686.55,2.75,1.0,3.82,-37.59,124.75,False
1881,55.74,1752.37,2.88,1.0,4.1,-40.97,133.84,False
1882,55.45,1652.79,2.69,1.0,3.68,-35.86,120.09,False
1883,54.52,1327.28,2.04,1.0,2.28,-19.17,75.15,False
1884,54.55,1338.4,2.07,1.0,2.32,-19.74,76.68,False
1885,54.92,1465.25,2.32,1.0,2.87,-26.24,94.19,False
1886,55.53,1678.2,2.74,1.0,3.78,-37.16,123.6,False
1887,55.51,1673.34,2.73,1.0,3.76,-36.91,122.92,False
1888,55.12,1535.04,2.45,1.0,3.17,-29.82,103.83,False
1889,55.91,1811.02,3.0,1.0,4.36,-43.98,141.93,False
1890,55.8,1772.06,2.92,1.0,4.19,-41.98,136.56,False
1891,55.68,1732.49,2.84,1.0,4.02,-39.95,131.09,False
1892,55.13,1539.55,2.46,1.0,3.19,-30.05,104.45,False
1893,55.37,1623.82,2.63,1.0,3.55,-34.38,116.09,False
1894,55.71,1742.62,2.86,1.0,4.06,-40.47,132.49,False
1895,55.59,1700.08,2.78,1.0,3.88,-38.29,126.62,False
1896,55.62,1710.13,2.8,1.0,3.92,-38.8,128.0,False
1897,54.84,1438.85,2.26,1.0,2.76,-24.89,90.55,False
1898,54.59,1350.38,2.09,1.0,2.38,-20.35,78.33,False
1899,54.66,1375.39,2.14,1.0,2.48,-21.64,81.79,False
1900,55.03,1503.64,2.39,1.0,3.03,-28.21,99.49,False
1901,55.41,1638.74,2.66,1.0,3.61,-35.14,118.15,False
1902,54.88,1453.22,2.29,1.0,2.82,-25.63,92.53,False
1903,54.79,1423.0,2.23,1.0,2.69,-24.08,88.36,False
1904,55.31,1603.94,2.59,1.0,3.47,-33.36,113.34,False
1905,54.89,1454.59,2.3,1.0,2.82,-25.7,92.72,False
1906,54.72,1398.42,2.19,1.0,2.58,-22.82,84.97,False
1907,55.55,1684.94,2.75,1.0,3.81,-37.51,124.53,False
1908,55.26,1585.25,2.55,1.0,3.38,-32.4,110.76,False
1909,54.66,1377.36,2.14,1.0,2.49,-21.74,82.06,False
1910,55.48,1662.75,2.71,1.0,3.72,-36.37,121.46,False
1911,55.86,1792.87,2.96,1.0,4.28,-43.04,139.43,False
1912,55.76,1761.12,2.9,1.0,4.14,-41.42,135.04,False
1913,55.66,1724.57,2.83,1.0,3.98,-39.54,130.0,False
1914,55.16,1550.19,2.48,1.0,3.23,-30.6,105.92,False
1915,55.82,1780.79,2.94,1.0,4.23,-42.43,137.76,False
1916,54.89,1454.69,2.3,1.0,2.82,-25.7,92.74,False
1917,55.8,1773.75,2.93,1.0,4.19,-42.06,136.79,False
1918,55.09,1527.49,2.44,1.0,3.14,-29.44,102.79,False
1919,55.45,1650.75,2.68,1.0,3.67,-35.76,119.81,False
1920,55.27,1588.75,2.56,1.0,3.4,-32.58,111.25,False
1921,54.69,1386.59,2.16,1.0,2.53,-22.21,83.33,False
1922,55.15,1545.25,2.47,1.0,3.21,-30.35,105.24,False
1923,54.7,1390.43,2.17,1.0,2.55,-22.41,83.86,False
1924,54.82,1432.62,2.25,1.0,2.73,-24.57,89.69,False
1925,55.47,1658.75,2.7,1.0,3.7,-36.17,120.91,False
1926,55.23,1575.44,2.53,1.0,3.34,-31.89,109.41,False
1927,55.05,1511.43,2.41,1.0,3.07,-28.61,100.57,False
1928,54.46,1306.82,2.0,1.0,2.19,-18.12,72.32,False
1929,55.28,1590.88,2.56,1.0,3.41,-32.69,111.54,False
1930,55.39,1631.19,2.64,1.0,3.58,-34.75,117.11,False
1931,54.79,1422.41,2.23,1.0,2.69,-24.05,88.28,False
1932,55.38,1627.4,2.64,1.0,3.57,-34.56,116.58,False
1933,54.66,1377.38,2.14,1.0,2.49,-21.74,82.06,False
1934,55.45,1651.8,2.69,1.0,3.67,-35.81,119.95,False
1935,55.01,1499.18,2.38,1.0,3.02,-27.98,98.88,False
1936,54.71,1395.04,2.18,1.0,2.57,-22.64,84.5,False
1937,55.85,1790.17,2.96,1.0,4.27,-42.91,139.06,False
1938,54.57,1345.55,2.08,1.0,2.35,-20.1,77.67,False
1939,55.16,1550.91,2.49,1.0,3.24,-30.64,106.02,False
1940,55.61,1706.81,2.79,1.0,3.91,-38.63,127.55,False
1941,54.65,1373.9,2.14,1.0,2.48,-21.56,81.58,False
1942,55.72,1747.18,2.87,1.0,4.08,-40.7,133.12,False
1943,55.46,1654.89,2.69,1.0,3.68,-35.97,120.38,False
1944,54.8,1424.45,2.24,1.0,2.69,-24.15,88.56,False
1945,54.99,1491.66,2.37,1.0,2.98,-27.6,97.84,False
1946,55.88,1800.75,2.98,1.0,4.31,-43.45,140.52,False
1947,54.48,1312.97,2.02,1.0,2.21,-18.43,73.17,False
1948,55.34,1611.52,2.61,1.0,3.5,-33.74,114.39,False
1949,54.73,1400.11,2.19,1.0,2.59,-22.9,85.2,False
1950,55.68,1730.12,2.84,1.0,4.01,-39.83,130.76,False
1951,55.57,1694.7,2.77,1.0,3.86,-38.01,125.87,False
1952,54.65,1373.37,2.14,1.0,2.47,-21.53,81.51,False
1953,55.21,1568.03,2.52,1.0,3.31,-31.51,108.38,False
1954,54.71,1393.74,2.18,1.0,2.56,-22.58,84.32,False
1955,55.49,1663.71,2.71,1.0,3.72,-36.42,121.6,False
1956,55.02,1500.13,2.39,1.0,3.02,-28.03,99.01,False
1957,55.63,1714.84,2.81,1.0,3.94,-39.04,128.65,False
1958,55.57,1693.27,2.77,1.0,3.85,-37.94,125.68,False
1959,55.45,1650.19,2.68,1.0,3.66,-35.73,119.73,False
1960,54.66,1376.09,2.14,1.0,2.49,-21.67,81.88,False
1961,54.49,1315.92,2.02,1.0,2.23,-18.59,73.58,False
1962,55.57,1692.93,2.77,1.0,3.85,-37.92,125.63,False
1963,54.75,1408.47,2.21,1.0,2.63,-23.33,86.35,False
1964,55.24,1578.75,2.54,1.0,3.36,-32.06,109.86,False
1965,55.41,1636.27,2.65,1.0,3.6,-35.01,117.81,False
1966,55.83,1783.95,2.95,1.0,4.24,-42.59,138.2,False
1967,55.57,1693.21,2.77,1.0,3.85,-37.93,125.67,False
1968,54.56,1341.9,2.07,1.0,2.34,-19.92,77.16,False
1969,54.65,1374.21,2.14,1.0,2.48,-21.58,81.63,False
1970,54.79,1420.41,2.23,1.0,2.68,-23.94,88.0,False
1971,55.01,1499.22,2.38,1.0,3.02,-27.99,98.88,False
1972,55.46,1653.63,2.69,1.0,3.68,-35.9,120.2,False
1973,55.19,1561.42,2.51,1.0,3.28,-31.18,107.47,False
1974,55.2,1564.07,2.51,1.0,3.29,-31.31,107.84,False
1975,54.85,1442.33,2.27,1.0,2.77,-25.07,91.03,False
1976,55.45,1651.46,2.68,1.0,3.67,-35.79,119.9,False
1977,54.6,1353.75,2.1,1.0,2.39,-20.53,78.8,False
1978,54.94,1474.84,2.34,1.0,2.91,-26.74,95.52,False
1979,54.93,1468.87,2.32,1.0,2.88,-26.43,94.69,False
1980,54.51,1324.44,2.04,1.0,2.26,-19.02,74.75,False
1981,54.59,1351.78,2.09,1.0,2.38,-20.42,78.53,False
1982,54.87,1448.23,2.28,1.0,2.8,-25.37,91.84,False
1983,55.13,1538.44,2.46,1.0,3.18,-30.0,104.3,False
1984,55.86,1795.15,2.97,1.0,4.29,-43.16,139.74,False
1985,55.51,1672.09,2.73,1.0,3.76,-36.85,122.75,False
1986,54.57,1343.01,2.08,1.0,2.34,-19.97,77.32,False
1987,55.6,1702.81,2.79,1.0,3.89,-38.43,126.99,False
1988,54.86,1445.07,2.28,1.0,2.78,-25.21,91.41,False
1989,54.62,1360.76,2.11,1.0,2.42,-20.89,79.77,False
1990,54.47,1310.32,2.01,1.0,2.2,-18.3,72.8,False
1991,55.02,1499.81,2.39,1.0,3.02,-28.02,98.97,False
1992,55.12,1535.2,2.46,1.0,3.17,-29.83,103.85,False
1993,54.56,1342.06,2.07,1.0,2.34,-19.93,77.19,False
1994,55.62,1709.8,2.8,1.0,3.92,-38.78,127.96,False
1995,54.95,1477.89,2.34,1.0,2.92,-26.89,95.94,False
1996,54.83,1434.62,2.26,1.0,2.74,-24.67,89.96,False
1997,54.6,1355.36,2.1,1.0,2.4,-20.61,79.02,False
1998,55.87,1797.28,2.97,1.0,4.3,-43.27,140.04,False
1999,54.98,1486.33,2.36,1.0,2.96,-27.32,97.1,False
2000,54.58,1347.8,2.09,1.0,2.36,-20.22,77.98,False
2001,55.19,1561.93,2.51,1.0,3.28,-31.2,107.54,False
2002,55.7,1739.8,2.86,1.0,4.05,-40.32,132.1,False
2003,55.14,1543.82,2.47,1.0,3.21,-30.27,105.04,False
2004,55.13,1539.35,2.46,1.0,3.19,-30.04,104.43,False
2005,55.33,1610.53,2.6,1.0,3.49,-33.69,114.25,False
2006,54.53,1329.29,2.05,1.0,2.29,-19.27,75.42,False
2007,54.73,1401.26,2.19,1.0,2.59,-22.96,85.36,False
2008,55.55,1687.35,2.76,1.0,3.82,-37.63,124.86,False
2009,54.53,1330.9,2.05,1.0,2.29,-19.35,75.65,False
2010,55.62,1709.45,2.8,1.0,3.92,-38.77,127.91,False
2011,55.75,1755.47,2.89,1.0,4.12,-41.13,134.26,False
2012,54.8,1425.96,2.24,1.0,2.7,-24.23,88.77,False
2013,54.56,1340.51,2.07,1.0,2.33,-19.85,76.97,False
2014,54.93,1470.8,2.33,1.0,2.89,-26.53,94.96,False
2015,55.04,1507.74,2.4,1.0,3.05,-28.42,100.06,False
2016,55.33,1607.92,2.6,1.0,3.48,-33.56,113.89,False
2017,54.91,1461.86,2.31,1.0,2.85,-26.07,93.73,False
2018,55.31,1602.31,2.59,1.0,3.46,-33.27,113.12,False
2019,55.17,1553.36,2.49,1.0,3.25,-30.76,106.36,False
2020,55.28,1590.5,2.56,1.0,3.41,-32.67,111.49,False
2021,55.07,1520.38,2.43,1.0,3.11,-29.07,101.81,False
2022,54.54,1335.76,2.06,1.0,2.31,-19.6,76.32,False
2023,54.99,1492.2,2.37,1.0,2.99,-27.63,97.91,False
2024,55.6,1703.74,2.79,1.0,3.89,-38.47,127.12,False
2025,55.02,1500.25,2.39,1.0,3.02,-28.04,99.03,False
2026,55.21,1569.33,2.52,1.0,3.32,-31.58,108.56,False
2027,55.33,1610.22,2.6,1.0,3.49,-33.68,114.21,False
2028,54.63,1367.06,2.12,1.0,2.45,-21.21,80.64,False
2029,55.64,1718.2,2.82,1.0,3.96,-39.22,129.12,False
2030,54.63,1364.38,2.12,1.0,2.44,-21.07,80.27,False
2031,54.84,1437.38,2.26,1.0,2.75,-24.81,90.35,False
2032,55.63,1714.38,2.81,1.0,3.94,-39.02,128.59,False
2033,55.67,1728.32,2.84,1.0,4.0,-39.73,130.52,False
2034,55.67,1729.46,2.84,1.0,4.0,-39.79,130.67,False
2035,54.58,1347.88,2.09,1.0,2.36,-20.22,77.99,False
2036,54.53,1329.38,2.05,1.0,2.29,-19.28,75.44,False
2037,55.39,1631.9,2.65,1.0,3.59,-34.79,117.2,False
2038,55.38,1625.93,2.63,1.0,3.56,-34.48,116.38,False
2039,55.58,1696.05,2.77,1.0,3.86,-38.08,126.06,False
2040,54.77,1412.83,2.21,1.0,2.64,-23.56,86.96,False
2041,54.83,1434.39,2.26,1.0,2.74,-24.66,89.93,False
2042,54.53,1331.82,2.05,1.0,2.3,-19.4,75.77,False
2043,55.1,1529.24,2.44,1.0,3.14,-29.53,103.03,False
2044,55.1,1529.14,2.44,1.0,3.14,-29.52,103.02,False
2045,54.74,1402.53,2.19,1.0,2.6,-23.03,85.53,False
2046,54.61,1359.14,2.11,1.0,2.41,-20.8,79.54,False
2047,54.91,1463.61,2.31,1.0,2.86,-26.16,93.97,False
2048,54.86,1446.88,2.28,1.0,2.79,-25.3,91.66,False
2049,54.97,1485.42,2.36,1.0,2.96,-27.28,96.98,False
2050,55.91,1811.33,3.0,1.0,4.36,-43.99,141.98,False
2051,54.87,1447.87,2.28,1.0,2.79,-25.35,91.79,False
2052,55.8,1774.36,2.93,1.0,4.2,-42.1,136.87,False
2053,55.44,1646.4,2.67,1.0,3.65,-35.53,119.21,False
2054,54.94,1472.85,2.33,1.0,2.9,-26.63,95.24,False
2055,55.9,1809.42,3.0,1.0,4.35,-43.89,141.71,False
2056,55.02,1501.16,2.39,1.0,3.02,-28.09,99.15,False
2057,54.8,1424.23,2.24,1.0,2.69,-24.14,88.53,False
2058,55.05,1512.84,2.41,1.0,3.07,-28.68,100.77,False
2059,54.91,1462.91,2.31,1.0,2.86,-26.12,93.87,False
2060,55.58,1696.48,2.77,1.0,3.86,-38.1,126.12,False
2061,54.58,1349.71,2.09,1.0,2.37,-20.32,78.24,False
2062,55.0,1494.22,2.37,1.0,2.99,-27.73,98.19,False
2063,54.68,1381.76,2.15,1.0,2.51,-21.96,82.67,False
2064,55.82,1779.93,2.94,1.0,4.22,-42.38,137.64,False
2065,54.67,1380.27,2.15,1.0,2.5,-21.89,82.46,False
2066,54.46,1305.25,2.0,1.0,2.18,-18.04,72.1,False
2067,55.04,1508.95,2.4,1.0,3.06,-28.48,100.23,False
2068,55.69,1736.38,2.85,1.0,4.03,-40.15,131.63,False
2069,55.15,1545.83,2.48,1.0,3.22,-30.38,105.32,False
2070,55.49,1664.01,2.71,1.0,3.72,-36.44,121.64,False
2071,54.57,1345.88,2.08,1.0,2.36,-20.12,77.71,False
2072,55.58,1696.5,2.77,1.0,3.86,-38.1,126.12,False
