,nuc,arexp,nd,ns,age,la,ld,target
1708,14.91,649.06,3.24,1.0,-4.43,131.31,30.86,True
1709,14.23,638.55,3.57,1.0,-2.41,127.76,31.99,True
1710,14.95,649.67,3.23,1.0,-4.55,131.52,30.79,True
1711,14.96,649.83,3.22,1.0,-4.58,131.57,30.77,True
1712,13.62,629.35,3.85,1.0,-0.64,124.64,32.98,True
1713,15.04,650.96,3.19,1.0,-4.79,131.96,30.65,True
1714,15.13,652.37,3.14,1.0,-5.06,132.43,30.5,True
1715,13.65,629.81,3.84,1.0,-0.73,124.8,32.93,True
1716,14.98,650.04,3.21,1.0,-4.62,131.65,30.75,True
1717,15.22,653.79,3.1,1.0,-5.34,132.91,30.35,True
1718,14.4,641.27,3.48,1.0,-2.93,128.68,31.69,True
1719,14.64,644.89,3.37,1.0,-3.63,129.9,31.3,True
1720,13.84,632.63,3.75,1.0,-1.27,125.75,32.62,True
1721,13.9,633.62,3.72,1.0,-1.46,126.09,32.52,True
1722,13.93,633.98,3.71,1.0,-1.53,126.21,32.48,True
1723,13.51,627.57,3.91,1.0,-0.29,124.04,33.17,True
1724,15.16,652.84,3.13,1.0,-5.15,132.59,30.45,True
1725,14.16,637.56,3.6,1.0,-2.22,127.42,32.09,True
1726,14.34,640.27,3.51,1.0,-2.74,128.34,31.8,True
1727,14.63,644.68,3.38,1.0,-3.59,129.83,31.33,True
1728,13.6,629.0,3.86,1.0,-0.57,124.52,33.02,True
1729,13.5,627.4,3.91,1.0,-0.26,123.98,33.19,True
1730,13.8,632.02,3.77,1.0,-1.15,125.55,32.69,True
1731,13.74,631.15,3.8,1.0,-0.98,125.25,32.78,True
1732,13.75,631.25,3.79,1.0,-1.0,125.29,32.77,True
1733,14.75,646.57,3.32,1.0,-3.95,130.47,31.12,True
1734,15.13,652.43,3.14,1.0,-5.08,132.45,30.49,True
1735,13.55,628.28,3.88,1.0,-0.43,124.28,33.09,True
1736,15.16,652.8,3.13,1.0,-5.15,132.58,30.45,True
1737,14.47,642.23,3.45,1.0,-3.11,129.0,31.59,True
1738,13.89,633.35,3.73,1.0,-1.41,125.99,32.55,True
1739,13.66,629.86,3.84,1.0,-0.74,124.81,32.92,True
1740,14.78,646.97,3.31,1.0,-4.03,130.61,31.08,True
1741,14.06,635.95,3.65,1.0,-1.91,126.88,32.27,True
1742,15.16,652.77,3.13,1.0,-5.14,132.57,30.46,True
1743,13.95,634.35,3.7,1.0,-1.6,126.33,32.44,True
1744,13.37,625.41,3.97,1.0,0.12,123.31,33.4,True
1745,14.33,640.1,3.52,1.0,-2.7,128.28,31.82,True
1746,13.97,634.65,3.69,1.0,-1.66,126.43,32.41,True
1747,14.02,635.43,3.66,1.0,-1.81,126.7,32.32,True
1748,13.56,628.33,3.88,1.0,-0.44,124.3,33.09,True
1749,14.13,637.12,3.61,1.0,-2.13,127.27,32.14,True
1750,14.85,648.16,3.27,1.0,-4.25,131.01,30.95,True
1751,14.28,639.37,3.54,1.0,-2.56,128.03,31.9,True
1752,14.55,643.49,3.42,1.0,-3.36,129.43,31.46,True
1753,15.2,653.52,3.11,1.0,-5.29,132.82,30.37,True
1754,13.4,625.91,3.96,1.0,0.02,123.48,33.35,True
1755,13.89,633.34,3.73,1.0,-1.41,125.99,32.55,True
1756,15.27,654.59,3.07,1.0,-5.49,133.18,30.26,True
1757,13.6,628.95,3.86,1.0,-0.56,124.5,33.02,True
1758,15.23,653.92,3.09,1.0,-5.36,132.96,30.33,True
1759,13.5,627.42,3.91,1.0,-0.27,123.99,33.19,True
1760,14.1,636.6,3.63,1.0,-2.03,127.09,32.2,True
1761,13.9,633.63,3.72,1.0,-1.46,126.09,32.52,True
1762,14.68,645.43,3.36,1.0,-3.73,130.08,31.25,True
1763,13.77,631.63,3.78,1.0,-1.08,125.41,32.73,True
1764,14.09,636.47,3.63,1.0,-2.01,127.05,32.21,True
1765,13.68,630.15,3.83,1.0,-0.79,124.91,32.89,True
1766,15.2,653.44,3.11,1.0,-5.27,132.8,30.38,True
1767,13.34,624.96,3.99,1.0,0.21,123.16,33.45,True
1768,13.45,626.7,3.93,1.0,-0.13,123.74,33.26,True
1769,13.76,631.42,3.79,1.0,-1.04,125.34,32.75,True
1770,13.8,631.98,3.77,1.0,-1.14,125.53,32.69,True
1771,14.59,644.17,3.39,1.0,-3.49,129.66,31.38,True
1772,14.02,635.34,3.67,1.0,-1.79,126.67,32.33,True
1773,14.24,638.82,3.56,1.0,-2.46,127.85,31.96,True
1774,13.41,626.04,3.95,1.0,0.0,123.52,33.33,True
1775,13.44,626.58,3.94,1.0,-0.1,123.7,33.28,True
1776,14.34,640.38,3.51,1.0,-2.76,128.37,31.79,True
1777,14.0,635.07,3.67,1.0,-1.74,126.58,32.36,True
1778,14.03,635.55,3.66,1.0,-1.83,126.74,32.31,True
1779,14.63,644.72,3.38,1.0,-3.59,129.84,31.32,True
1780,14.36,640.67,3.5,1.0,-2.81,128.47,31.76,True
1781,15.39,656.43,3.02,1.0,-5.85,133.81,30.06,True
1782,15.15,652.7,3.13,1.0,-5.13,132.55,30.46,True
1783,14.45,641.93,3.46,1.0,-3.06,128.9,31.62,True
1784,14.41,641.38,3.48,1.0,-2.95,128.71,31.68,True
1785,15.34,655.53,3.05,1.0,-5.67,133.5,30.16,True
1786,14.55,643.56,3.41,1.0,-3.37,129.45,31.45,True
1787,14.41,641.31,3.48,1.0,-2.94,128.69,31.69,True
1788,13.38,625.61,3.97,1.0,0.08,123.38,33.38,True
1789,14.04,635.73,3.65,1.0,-1.86,126.8,32.29,True
1790,15.36,655.94,3.03,1.0,-5.75,133.64,30.11,True
1791,14.1,636.57,3.63,1.0,-2.02,127.08,32.2,True
1792,14.25,638.99,3.55,1.0,-2.49,127.9,31.94,True
1793,13.53,627.85,3.9,1.0,-0.35,124.14,33.14,True
1794,13.32,624.73,3.99,1.0,0.25,123.08,33.47,True
1795,14.04,635.77,3.65,1.0,-1.87,126.82,32.29,True
1796,13.84,632.68,3.75,1.0,-1.28,125.77,32.62,True
1797,15.0,650.43,3.2,1.0,-4.69,131.78,30.71,True
1798,13.79,631.96,3.77,1.0,-1.14,125.52,32.7,True
1799,13.96,634.5,3.69,1.0,-1.63,126.39,32.42,True
1800,13.83,632.51,3.75,1.0,-1.24,125.71,32.64,True
1801,14.25,638.9,3.56,1.0,-2.47,127.87,31.95,True
1802,14.14,637.27,3.61,1.0,-2.16,127.32,32.12,True
1803,13.87,633.06,3.74,1.0,-1.35,125.9,32.58,True
1804,13.99,634.88,3.68,1.0,-1.7,126.51,32.38,True
1805,14.59,644.14,3.4,1.0,-3.48,129.65,31.38,True
1806,14.79,647.18,3.3,1.0,-4.07,130.68,31.06,True
1807,15.12,652.2,3.15,1.0,-5.03,132.37,30.52,True
1808,13.89,633.46,3.72,1.0,-1.43,126.03,32.53,True
1809,13.81,632.13,3.77,1.0,-1.17,125.58,32.68,True
1810,14.87,648.46,3.26,1.0,-4.31,131.11,30.92,True
1811,14.39,641.11,3.49,1.0,-2.9,128.62,31.71,True
1812,15.38,656.28,3.02,1.0,-5.82,133.75,30.08,True
1813,14.83,647.84,3.28,1.0,-4.19,130.9,30.99,True
1814,14.15,637.44,3.6,1.0,-2.19,127.38,32.11,True
1815,14.79,647.12,3.3,1.0,-4.05,130.66,31.06,True
1816,14.77,646.91,3.31,1.0,-4.01,130.59,31.09,True
1817,13.61,629.11,3.86,1.0,-0.59,124.56,33.0,True
1818,14.23,638.6,3.57,1.0,-2.42,127.77,31.98,True
1819,14.41,641.32,3.48,1.0,-2.94,128.69,31.69,True
1820,14.18,637.88,3.59,1.0,-2.28,127.53,32.06,True
1821,14.77,646.94,3.31,1.0,-4.02,130.6,31.08,True
1822,14.49,642.53,3.45,1.0,-3.17,129.1,31.56,True
1823,13.72,630.78,3.81,1.0,-0.91,125.12,32.82,True
1824,15.24,654.05,3.09,1.0,-5.39,133.0,30.32,True
1825,13.54,628.11,3.89,1.0,-0.4,124.22,33.11,True
1826,15.34,655.53,3.05,1.0,-5.67,133.5,30.16,True
1827,14.41,641.42,3.48,1.0,-2.96,128.73,31.68,True
1828,14.44,641.78,3.47,1.0,-3.03,128.85,31.64,True
1829,14.06,635.97,3.65,1.0,-1.91,126.88,32.26,True
1830,14.44,641.85,3.47,1.0,-3.04,128.87,31.63,True
1831,14.06,635.96,3.65,1.0,-1.91,126.88,32.27,True
1832,15.36,655.87,3.03,1.0,-5.74,133.62,30.12,True
1833,13.86,632.99,3.74,1.0,-1.34,125.87,32.59,True
1834,14.75,646.57,3.32,1.0,-3.95,130.47,31.12,True
1835,13.6,629.01,3.86,1.0,-0.57,124.53,33.01,True
1836,13.85,632.82,3.74,1.0,-1.3,125.82,32.6,True
1837,14.96,649.81,3.22,1.0,-4.57,131.57,30.77,True
1838,13.31,624.58,4.0,1.0,0.28,123.03,33.49,True
1839,14.76,646.75,3.32,1.0,-3.98,130.53,31.1,True
1840,15.06,651.36,3.17,1.0,-4.87,132.09,30.61,True
1841,14.03,635.61,3.66,1.0,-1.84,126.76,32.3,True
1842,15.37,656.07,3.03,1.0,-5.78,133.69,30.1,True
1843,13.92,633.82,3.71,1.0,-1.5,126.15,32.5,True
1844,15.34,655.57,3.04,1.0,-5.68,133.52,30.15,True
1845,14.54,643.44,3.42,1.0,-3.35,129.41,31.46,True
1846,14.28,639.36,3.54,1.0,-2.56,128.03,31.9,True
1847,13.47,626.99,3.92,1.0,-0.18,123.84,33.23,True
1848,14.93,649.39,3.23,1.0,-4.49,131.43,30.82,True
1849,15.2,653.51,3.11,1.0,-5.28,132.82,30.38,True
1850,15.18,653.18,3.12,1.0,-5.22,132.71,30.41,True
1851,13.82,632.35,3.76,1.0,-1.21,125.66,32.65,True
1852,15.05,651.19,3.18,1.0,-4.84,132.03,30.63,True
1853,14.38,640.93,3.49,1.0,-2.86,128.56,31.73,True
1854,13.81,632.27,3.76,1.0,-1.2,125.63,32.66,True
1855,13.57,628.48,3.88,1.0,-0.47,124.35,33.07,True
1856,14.15,637.46,3.6,1.0,-2.2,127.38,32.1,True
1857,14.09,636.5,3.63,1.0,-2.01,127.06,32.21,True
1858,15.02,650.71,3.19,1.0,-4.74,131.87,30.68,True
1859,14.15,637.46,3.6,1.0,-2.2,127.39,32.1,True
1860,15.1,651.9,3.16,1.0,-4.97,132.27,30.55,True
1861,13.64,629.67,3.84,1.0,-0.7,124.75,32.94,True
1862,15.33,655.51,3.05,1.0,-5.67,133.5,30.16,True
1863,14.64,644.87,3.37,1.0,-3.62,129.9,31.31,True
1864,15.33,655.4,3.05,1.0,-5.65,133.46,30.17,True
1865,14.2,638.2,3.58,1.0,-2.34,127.64,32.02,True
1866,14.02,635.38,3.67,1.0,-1.8,126.68,32.33,True
1867,14.35,640.52,3.51,1.0,-2.79,128.42,31.77,True
1868,13.66,629.87,3.83,1.0,-0.74,124.82,32.92,True
1869,13.36,625.39,3.97,1.0,0.12,123.3,33.4,True
1870,13.67,630.09,3.83,1.0,-0.78,124.89,32.9,True
1871,15.14,652.55,3.14,1.0,-5.1,132.49,30.48,True
1872,13.87,633.17,3.73,1.0,-1.37,125.94,32.57,True
1873,14.22,638.42,3.57,1.0,-2.38,127.71,32.0,True
1874,13.56,628.4,3.88,1.0,-0.46,124.32,33.08,True
1875,14.47,642.22,3.45,1.0,-3.11,129.0,31.59,True
1876,14.99,650.22,3.21,1.0,-4.65,131.71,30.73,True
1877,14.59,644.05,3.4,1.0,-3.46,129.62,31.39,True
1878,14.41,641.42,3.48,1.0,-2.96,128.73,31.68,True
1879,13.57,628.51,3.88,1.0,-0.48,124.36,33.07,True
1880,14.14,637.26,3.61,1.0,-2.16,127.32,32.13,True
1881,14.38,640.9,3.5,1.0,-2.86,128.55,31.73,True
1882,14.42,641.58,3.47,1.0,-2.99,128.78,31.66,True
1883,13.35,625.1,3.98,1.0,0.18,123.2,33.44,True
1884,14.35,640.43,3.51,1.0,-2.77,128.39,31.78,True
1885,13.99,634.88,3.68,1.0,-1.7,126.51,32.38,True
1886,15.12,652.27,3.15,1.0,-5.04,132.4,30.51,True
1887,14.88,648.54,3.26,1.0,-4.33,131.13,30.91,True
1888,14.29,639.58,3.54,1.0,-2.6,128.1,31.88,True
1889,13.43,626.44,3.94,1.0,-0.08,123.66,33.29,True
1890,15.09,651.85,3.16,1.0,-4.96,132.26,30.55,True
1891,13.66,629.89,3.83,1.0,-0.74,124.82,32.92,True
1892,13.61,629.1,3.86,1.0,-0.59,124.56,33.0,True
1893,14.82,647.63,3.29,1.0,-4.15,130.83,31.01,True
1894,13.45,626.75,3.93,1.0,-0.14,123.76,33.26,True
1895,14.41,641.32,3.48,1.0,-2.94,128.69,31.69,True
1896,15.08,651.58,3.17,1.0,-4.91,132.16,30.58,True
1897,14.72,646.14,3.33,1.0,-3.87,130.32,31.17,True
1898,13.57,628.5,3.88,1.0,-0.47,124.35,33.07,True
1899,14.65,644.97,3.37,1.0,-3.64,129.93,31.3,True
1900,14.96,649.75,3.22,1.0,-4.56,131.55,30.78,True
1901,13.99,634.94,3.68,1.0,-1.71,126.54,32.38,True
1902,13.57,628.56,3.88,1.0,-0.49,124.37,33.06,True
1903,14.11,636.85,3.62,1.0,-2.08,127.18,32.17,True
1904,13.46,626.85,3.93,1.0,-0.16,123.8,33.25,True
1905,14.09,636.55,3.63,1.0,-2.02,127.08,32.2,True
1906,14.61,644.5,3.38,1.0,-3.55,129.77,31.35,True
1907,14.63,644.74,3.38,1.0,-3.6,129.85,31.32,True
1908,14.23,638.63,3.57,1.0,-2.42,127.78,31.98,True
1909,14.69,645.66,3.35,1.0,-3.77,130.16,31.22,True
1910,14.33,640.17,3.52,1.0,-2.72,128.3,31.81,True
1911,15.28,654.64,3.07,1.0,-5.5,133.2,30.25,True
1912,14.3,639.7,3.53,1.0,-2.63,128.15,31.86,True
1913,15.37,655.99,3.03,1.0,-5.76,133.66,30.11,True
1914,14.68,645.49,3.35,1.0,-3.74,130.1,31.24,True
1915,13.79,631.86,3.77,1.0,-1.12,125.49,32.71,True
1916,13.44,626.59,3.94,1.0,-0.11,123.71,33.28,True
1917,15.39,656.39,3.02,1.0,-5.84,133.79,30.07,True
1918,13.78,631.76,3.78,1.0,-1.1,125.46,32.72,True
1919,15.21,653.64,3.1,1.0,-5.31,132.86,30.36,True
1920,14.17,637.72,3.59,1.0,-2.25,127.47,32.08,True
1921,15.08,651.59,3.17,1.0,-4.91,132.17,30.58,True
1922,14.2,638.12,3.58,1.0,-2.32,127.61,32.03,True
1923,14.54,643.31,3.42,1.0,-3.32,129.37,31.47,True
1924,15.26,654.32,3.08,1.0,-5.44,133.09,30.29,True
1925,13.47,627.01,3.92,1.0,-0.19,123.85,33.23,True
1926,13.32,624.77,3.99,1.0,0.24,123.09,33.47,True
1927,14.97,649.96,3.22,1.0,-4.6,131.62,30.76,True
1928,14.54,643.39,3.42,1.0,-3.34,129.39,31.47,True
1929,13.76,631.45,3.79,1.0,-1.04,125.35,32.75,True
1930,13.65,629.69,3.84,1.0,-0.7,124.76,32.94,True
1931,14.1,636.56,3.63,1.0,-2.02,127.08,32.2,True
1932,15.07,651.48,3.17,1.0,-4.89,132.13,30.59,True
1933,14.2,638.11,3.58,1.0,-2.32,127.61,32.03,True
1934,14.48,642.47,3.45,1.0,-3.16,129.08,31.56,True
1935,14.47,642.28,3.45,1.0,-3.12,129.02,31.59,True
1936,14.53,643.15,3.43,1.0,-3.29,129.31,31.49,True
1937,14.66,645.19,3.36,1.0,-3.68,130.0,31.27,True
1938,14.29,639.51,3.54,1.0,-2.59,128.08,31.88,True
1939,14.09,636.43,3.63,1.0,-2.0,127.04,32.22,True
1940,13.89,633.49,3.72,1.0,-1.43,126.04,32.53,True
1941,13.44,626.61,3.93,1.0,-0.11,123.72,33.27,True
1942,14.91,649.05,3.24,1.0,-4.42,131.31,30.86,True
1943,13.51,627.66,3.9,1.0,-0.31,124.07,33.16,True
1944,15.26,654.35,3.08,1.0,-5.44,133.1,30.29,True
1945,13.58,628.73,3.87,1.0,-0.52,124.43,33.04,True
1946,15.17,653.05,3.12,1.0,-5.19,132.66,30.43,True
1947,14.5,642.7,3.44,1.0,-3.2,129.16,31.54,True
1948,15.11,652.12,3.15,1.0,-5.02,132.35,30.53,True
1949,14.63,644.66,3.38,1.0,-3.58,129.82,31.33,True
1950,15.43,656.97,3.0,1.0,-5.95,133.99,30.0,True
1951,14.38,640.89,3.5,1.0,-2.86,128.55,31.73,True
1952,14.94,649.5,3.23,1.0,-4.51,131.46,30.81,True
1953,15.05,651.16,3.18,1.0,-4.83,132.02,30.63,True
1954,14.65,644.98,3.37,1.0,-3.64,129.93,31.29,True
1955,15.26,654.31,3.08,1.0,-5.44,133.09,30.29,True
1956,13.79,631.96,3.77,1.0,-1.14,125.53,32.7,True
1957,13.57,628.58,3.87,1.0,-0.49,124.38,33.06,True
1958,13.49,627.36,3.91,1.0,-0.26,123.97,33.19,True
1959,14.15,637.38,3.6,1.0,-2.18,127.36,32.11,True
1960,15.15,652.72,3.13,1.0,-5.13,132.55,30.46,True
1961,15.32,655.23,3.05,1.0,-5.61,133.4,30.19,True
1962,15.36,655.84,3.04,1.0,-5.73,133.61,30.12,True
1963,13.34,625.01,3.98,1.0,0.2,123.17,33.45,True
1964,13.92,633.85,3.71,1.0,-1.5,126.16,32.49,True
1965,14.13,637.14,3.61,1.0,-2.13,127.28,32.14,True
1966,13.83,632.47,3.75,1.0,-1.24,125.7,32.64,True
1967,13.83,632.57,3.75,1.0,-1.26,125.73,32.63,True
1968,14.57,643.85,3.4,1.0,-3.42,129.55,31.42,True
1969,13.45,626.76,3.93,1.0,-0.14,123.76,33.26,True
1970,14.21,638.26,3.58,1.0,-2.35,127.66,32.02,True
1971,14.77,646.87,3.31,1.0,-4.01,130.57,31.09,True
1972,14.54,643.32,3.42,1.0,-3.32,129.37,31.47,True
1973,15.23,653.87,3.1,1.0,-5.35,132.94,30.34,True
1974,13.49,627.27,3.91,1.0,-0.24,123.94,33.2,True
1975,14.25,638.91,3.56,1.0,-2.48,127.88,31.95,True
1976,13.63,629.43,3.85,1.0,-0.65,124.67,32.97,True
1977,14.06,635.99,3.65,1.0,-1.91,126.89,32.26,True
1978,13.49,627.23,3.92,1.0,-0.23,123.92,33.21,True
1979,14.12,636.94,3.62,1.0,-2.1,127.21,32.16,True
1980,14.45,641.91,3.46,1.0,-3.05,128.89,31.62,True
1981,13.47,626.92,3.93,1.0,-0.17,123.82,33.24,True
1982,14.53,643.19,3.42,1.0,-3.3,129.33,31.49,True
1983,14.1,636.56,3.63,1.0,-2.02,127.08,32.2,True
1984,13.94,634.14,3.7,1.0,-1.56,126.26,32.46,True
1985,13.73,630.98,3.8,1.0,-0.95,125.19,32.8,True
1986,13.81,632.16,3.76,1.0,-1.18,125.59,32.67,True
1987,14.39,641.06,3.49,1.0,-2.89,128.61,31.72,True
1988,14.2,638.19,3.58,1.0,-2.34,127.63,32.03,True
1989,14.28,639.43,3.54,1.0,-2.58,128.05,31.89,True
1990,13.93,634.04,3.71,1.0,-1.54,126.23,32.47,True
1991,13.98,634.85,3.68,1.0,-1.7,126.5,32.39,True
1992,13.34,625.0,3.98,1.0,0.2,123.17,33.45,True
1993,13.75,631.33,3.79,1.0,-1.02,125.31,32.76,True
1994,14.31,639.92,3.53,1.0,-2.67,128.22,31.84,True
1995,15.24,654.05,3.09,1.0,-5.39,133.0,30.32,True
1996,14.21,638.26,3.58,1.0,-2.35,127.66,32.02,True
1997,13.7,630.5,3.82,1.0,-0.86,125.03,32.85,True
1998,14.49,642.56,3.44,1.0,-3.18,129.11,31.56,True
1999,13.98,634.74,3.69,1.0,-1.67,126.46,32.4,True
2000,15.09,651.7,3.16,1.0,-4.93,132.2,30.57,True
2001,15.38,656.13,3.03,1.0,-5.79,133.71,30.09,True
2002,14.57,643.79,3.41,1.0,-3.41,129.53,31.42,True
2003,14.13,637.02,3.61,1.0,-2.11,127.24,32.15,True
2004,14.42,641.45,3.48,1.0,-2.96,128.74,31.67,True
2005,15.14,652.47,3.14,1.0,-5.08,132.47,30.49,True
2006,14.68,645.46,3.36,1.0,-3.74,130.09,31.24,True
2007,13.88,633.23,3.73,1.0,-1.38,125.96,32.56,True
2008,14.23,638.56,3.57,1.0,-2.41,127.76,31.99,True
2009,13.7,630.55,3.81,1.0,-0.87,125.05,32.85,True
2010,14.92,649.2,3.24,1.0,-4.46,131.36,30.84,True
2011,14.39,641.05,3.49,1.0,-2.89,128.6,31.72,True
2012,15.4,656.45,3.02,1.0,-5.85,133.81,30.06,True
2013,15.42,656.79,3.01,1.0,-5.91,133.93,30.02,True
2014,15.41,656.62,3.01,1.0,-5.88,133.87,30.04,True
2015,13.65,629.75,3.84,1.0,-0.71,124.78,32.93,True
2016,15.18,653.09,3.12,1.0,-5.2,132.68,30.42,True
2017,14.07,636.2,3.64,1.0,-1.95,126.96,32.24,True
2018,14.2,638.18,3.58,1.0,-2.34,127.63,32.03,True
2019,13.35,625.11,3.98,1.0,0.18,123.21,33.43,True
2020,14.68,645.55,3.35,1.0,-3.75,130.12,31.23,True
2021,13.39,625.78,3.96,1.0,0.05,123.43,33.36,True
2022,13.63,629.43,3.85,1.0,-0.65,124.67,32.97,True
2023,14.1,636.64,3.63,1.0,-2.04,127.11,32.19,True
2024,15.38,656.25,3.02,1.0,-5.81,133.75,30.08,True
2025,13.62,629.35,3.85,1.0,-0.64,124.64,32.98,True
2026,15.4,656.56,3.01,1.0,-5.87,133.85,30.05,True
2027,13.41,626.07,3.95,1.0,-0.01,123.53,33.33,True
2028,14.29,639.5,3.54,1.0,-2.59,128.08,31.88,True
2029,14.88,648.54,3.26,1.0,-4.33,131.14,30.91,True
2030,13.94,634.16,3.7,1.0,-1.56,126.27,32.46,True
2031,14.63,644.79,3.38,1.0,-3.61,129.87,31.31,True
2032,14.49,642.66,3.44,1.0,-3.2,129.15,31.54,True
2033,13.58,628.69,3.87,1.0,-0.51,124.42,33.05,True
2034,14.03,635.6,3.66,1.0,-1.84,126.76,32.3,True
2035,14.92,649.24,3.24,1.0,-4.46,131.37,30.84,True
2036,14.93,649.35,3.24,1.0,-4.48,131.41,30.82,True
2037,14.73,646.29,3.33,1.0,-3.9,130.38,31.15,True
2038,14.9,648.84,3.25,1.0,-4.38,131.24,30.88,True
2039,14.81,647.44,3.29,1.0,-4.12,130.76,31.03,True
2040,14.21,638.39,3.57,1.0,-2.38,127.7,32.0,True
2041,14.64,644.84,3.37,1.0,-3.62,129.88,31.31,True
2042,14.24,638.85,3.56,1.0,-2.46,127.86,31.96,True
2043,13.87,633.11,3.74,1.0,-1.36,125.91,32.57,True
2044,13.59,628.76,3.87,1.0,-0.52,124.44,33.04,True
2045,15.42,656.75,3.01,1.0,-5.91,133.91,30.03,True
2046,14.83,647.78,3.28,1.0,-4.18,130.88,30.99,True
2047,14.41,641.34,3.48,1.0,-2.94,128.7,31.69,True
2048,14.24,638.77,3.56,1.0,-2.45,127.83,31.96,True
2049,14.08,636.38,3.63,1.0,-1.99,127.02,32.22,True
2050,13.33,624.93,3.99,1.0,0.21,123.14,33.45,True
2051,13.76,631.36,3.79,1.0,-1.02,125.32,32.76,True
2052,14.09,636.55,3.63,1.0,-2.02,127.08,32.2,True
2053,13.88,633.21,3.73,1.0,-1.38,125.95,32.56,True
2054,15.14,652.52,3.14,1.0,-5.09,132.48,30.48,True
2055,15.15,652.63,3.13,1.0,-5.11,132.52,30.47,True
2056,15.1,651.99,3.15,1.0,-4.99,132.3,30.54,True
2057,13.83,632.44,3.76,1.0,-1.23,125.69,32.64,True
2058,13.85,632.85,3.74,1.0,-1.31,125.83,32.6,True
2059,14.07,636.21,3.64,1.0,-1.96,126.96,32.24,True
2060,14.02,635.41,3.66,1.0,-1.8,126.69,32.33,True
2061,14.84,647.99,3.28,1.0,-4.22,130.95,30.97,True
2062,14.18,637.79,3.59,1.0,-2.26,127.5,32.07,True
2063,15.12,652.28,3.15,1.0,-5.05,132.4,30.51,True
2064,13.96,634.55,3.69,1.0,-1.64,126.4,32.42,True
2065,15.35,655.69,3.04,1.0,-5.7,133.56,30.14,True
2066,15.04,650.93,3.19,1.0,-4.79,131.95,30.65,True
2067,15.31,655.09,3.06,1.0,-5.59,133.35,30.21,True
2068,15.4,656.5,3.02,1.0,-5.86,133.83,30.05,True
2069,14.88,648.59,3.26,1.0,-4.34,131.15,30.91,True
2070,13.63,629.47,3.85,1.0,-0.66,124.68,32.96,True
2071,13.66,629.97,3.83,1.0,-0.76,124.85,32.91,True
2072,14.23,638.61,3.57,1.0,-2.42,127.78,31.98,True
2073,15.02,650.74,3.19,1.0,-4.75,131.88,30.67,True
2074,14.94,649.52,3.23,1.0,-4.52,131.47,30.81,True
2075,13.47,626.92,3.93,1.0,-0.17,123.82,33.24,True
2076,14.79,647.17,3.3,1.0,-4.06,130.67,31.06,True
2077,14.5,642.7,3.44,1.0,-3.21,129.16,31.54,True
2078,14.69,645.65,3.35,1.0,-3.77,130.16,31.22,True
2079,14.4,641.25,3.48,1.0,-2.93,128.67,31.7,True
2080,14.23,638.6,3.57,1.0,-2.42,127.77,31.98,True
2081,14.5,642.69,3.44,1.0,-3.2,129.16,31.54,True
2082,13.74,631.18,3.79,1.0,-0.99,125.26,32.78,True
2083,14.72,646.08,3.34,1.0,-3.85,130.3,31.18,True
2084,14.08,636.3,3.64,1.0,-1.97,126.99,32.23,True
2085,14.71,645.92,3.34,1.0,-3.82,130.25,31.19,True
2086,14.96,649.78,3.22,1.0,-4.57,131.56,30.78,True
2087,14.71,645.92,3.34,1.0,-3.82,130.25,31.19,True
2088,14.49,642.64,3.44,1.0,-3.19,129.14,31.55,True
2089,14.78,647.06,3.31,1.0,-4.04,130.64,31.07,True
2090,13.98,634.73,3.69,1.0,-1.67,126.46,32.4,True
2091,13.84,632.61,3.75,1.0,-1.26,125.74,32.63,True
2092,13.79,631.93,3.77,1.0,-1.13,125.52,32.7,True
2093,15.16,652.82,3.13,1.0,-5.15,132.58,30.45,True
2094,14.99,650.24,3.21,1.0,-4.65,131.71,30.73,True
2095,14.59,644.1,3.4,1.0,-3.47,129.63,31.39,True
2096,13.78,631.68,3.78,1.0,-1.09,125.43,32.73,True
2097,13.7,630.48,3.82,1.0,-0.86,125.03,32.86,True
2098,13.82,632.27,3.76,1.0,-1.2,125.63,32.66,True
2099,15.27,654.46,3.08,1.0,-5.47,133.14,30.27,True
2100,13.83,632.57,3.75,1.0,-1.26,125.73,32.63,True
2101,13.61,629.08,3.86,1.0,-0.59,124.55,33.01,True
2102,13.97,634.58,3.69,1.0,-1.64,126.41,32.41,True
2103,14.34,640.32,3.51,1.0,-2.75,128.35,31.8,True
2104,14.0,635.09,3.67,1.0,-1.74,126.58,32.36,True
2105,13.7,630.51,3.82,1.0,-0.86,125.03,32.85,True
2106,14.04,635.77,3.65,1.0,-1.87,126.81,32.29,True
2107,13.75,631.33,3.79,1.0,-1.02,125.31,32.76,True
2108,13.34,624.96,3.99,1.0,0.21,123.16,33.45,True
2109,14.67,645.38,3.36,1.0,-3.72,130.07,31.25,True
2110,13.64,629.61,3.84,1.0,-0.69,124.73,32.95,True
2111,14.16,637.53,3.6,1.0,-2.21,127.41,32.1,True
2112,14.72,646.11,3.34,1.0,-3.86,130.31,31.17,True
2113,13.99,634.87,3.68,1.0,-1.7,126.51,32.38,True
2114,14.0,635.16,3.67,1.0,-1.76,126.61,32.35,True
2115,14.91,649.01,3.25,1.0,-4.42,131.3,30.86,True
2116,13.88,633.23,3.73,1.0,-1.38,125.95,32.56,True
2117,13.67,630.11,3.83,1.0,-0.78,124.9,32.9,True
2118,13.34,624.96,3.99,1.0,0.21,123.15,33.45,True
