,nuc,arexp,nd,ns,age,la,ld,target
1694,20.94,254.71,0.02,1.0,30.32,-111.84,-132.32,False
1695,17.93,200.49,0.66,1.0,27.65,-63.0,-103.48,False
1696,15.83,162.7,1.11,1.0,25.8,-28.95,-83.39,False
1697,15.53,157.43,1.17,1.0,25.54,-24.21,-80.58,False
1698,14.69,142.29,1.35,1.0,24.79,-10.57,-72.54,False
1699,19.81,234.28,0.26,1.0,29.31,-93.44,-121.45,False
1700,16.37,172.39,1.0,1.0,26.27,-37.69,-88.54,False
1701,19.36,226.16,0.36,1.0,28.91,-86.12,-117.13,False
1702,19.13,222.16,0.4,1.0,28.72,-82.52,-115.01,False
1703,19.1,221.63,0.41,1.0,28.69,-82.04,-114.72,False
1704,18.83,216.74,0.47,1.0,28.45,-77.63,-112.12,False
1705,14.04,130.58,1.49,1.0,24.22,-0.02,-66.31,False
1706,17.83,198.75,0.68,1.0,27.57,-61.43,-102.56,False
1707,14.43,137.61,1.41,1.0,24.56,-6.35,-70.05,False
1708,17.95,200.95,0.66,1.0,27.67,-63.41,-103.73,False
1709,19.97,237.29,0.22,1.0,29.46,-96.15,-123.05,False
1710,14.86,145.42,1.32,1.0,24.95,-13.39,-74.2,False
1711,15.52,157.19,1.18,1.0,25.52,-23.99,-80.46,False
1712,14.48,138.57,1.4,1.0,24.61,-7.22,-70.56,False
1713,16.07,167.17,1.06,1.0,26.02,-32.99,-85.77,False
1714,14.93,146.51,1.3,1.0,25.0,-14.37,-74.78,False
1715,18.17,204.86,0.61,1.0,27.87,-66.93,-105.81,False
1716,20.47,246.19,0.12,1.0,29.9,-104.16,-127.78,False
1717,15.23,151.92,1.24,1.0,25.27,-19.25,-77.66,False
1718,20.01,237.91,0.22,1.0,29.49,-96.71,-123.38,False
1719,19.67,231.82,0.29,1.0,29.19,-91.22,-120.14,False
1720,17.02,184.13,0.86,1.0,26.85,-48.26,-94.78,False
1721,18.6,212.59,0.52,1.0,28.25,-73.9,-109.92,False
1722,17.26,188.41,0.8,1.0,27.06,-52.12,-97.06,False
1723,16.61,176.85,0.94,1.0,26.49,-41.7,-90.91,False
1724,18.79,215.95,0.48,1.0,28.41,-76.93,-111.71,False
1725,14.84,144.91,1.32,1.0,24.92,-12.93,-73.93,False
1726,14.58,140.37,1.38,1.0,24.7,-8.84,-71.51,False
1727,14.81,144.44,1.33,1.0,24.9,-12.5,-73.68,False
1728,17.76,197.54,0.7,1.0,27.51,-60.34,-101.92,False
1729,20.17,240.83,0.18,1.0,29.63,-99.33,-124.93,False
1730,15.54,157.47,1.17,1.0,25.54,-24.25,-80.61,False
1731,15.72,160.82,1.13,1.0,25.7,-27.27,-82.39,False
1732,20.67,249.88,0.07,1.0,30.08,-107.49,-129.75,False
1733,17.57,193.98,0.74,1.0,27.33,-57.13,-100.02,False
1734,14.36,136.29,1.43,1.0,24.5,-5.17,-69.35,False
1735,19.74,233.12,0.27,1.0,29.26,-92.39,-120.84,False
1736,18.28,206.84,0.59,1.0,27.96,-68.71,-106.86,False
1737,17.61,194.81,0.73,1.0,27.37,-57.88,-100.46,False
1738,18.57,212.1,0.52,1.0,28.22,-73.46,-109.66,False
1739,16.17,168.89,1.04,1.0,26.1,-34.53,-86.68,False
1740,15.88,163.58,1.1,1.0,25.84,-29.75,-83.86,False
1741,20.63,249.09,0.08,1.0,30.04,-106.78,-129.33,False
1742,20.07,238.97,0.2,1.0,29.54,-97.66,-123.94,False
1743,17.56,193.83,0.74,1.0,27.32,-56.99,-99.94,False
1744,16.52,175.16,0.96,1.0,26.41,-40.18,-90.01,False
1745,15.07,149.11,1.27,1.0,25.13,-16.72,-76.16,False
1746,15.35,154.19,1.21,1.0,25.38,-21.29,-78.86,False
1747,19.93,236.54,0.23,1.0,29.42,-95.47,-122.65,False
1748,20.24,242.12,0.17,1.0,29.7,-100.5,-125.62,False
1749,16.82,180.66,0.9,1.0,26.68,-45.13,-92.94,False
1750,19.81,234.41,0.26,1.0,29.32,-93.55,-121.52,False
1751,16.3,171.26,1.01,1.0,26.22,-36.66,-87.94,False
1752,20.74,251.03,0.06,1.0,30.13,-108.53,-130.36,False
1753,14.76,143.51,1.34,1.0,24.85,-11.67,-73.19,False
1754,17.05,184.63,0.85,1.0,26.87,-48.71,-95.05,False
1755,15.2,151.43,1.24,1.0,25.24,-18.81,-77.4,False
1756,17.97,201.3,0.65,1.0,27.69,-63.73,-103.91,False
1757,18.36,208.22,0.57,1.0,28.03,-69.96,-107.59,False
1758,15.81,162.45,1.11,1.0,25.78,-28.73,-83.25,False
1759,19.66,231.62,0.29,1.0,29.18,-91.04,-120.03,False
1760,18.33,207.74,0.57,1.0,28.01,-69.53,-107.34,False
1761,20.05,238.74,0.21,1.0,29.53,-97.45,-123.82,False
1762,14.95,146.91,1.3,1.0,25.02,-14.73,-74.99,False
1763,14.59,140.43,1.38,1.0,24.7,-8.9,-71.55,False
1764,14.29,135.15,1.44,1.0,24.44,-4.14,-68.74,False
1765,15.03,148.36,1.28,1.0,25.09,-16.04,-75.76,False
1766,14.58,140.34,1.38,1.0,24.7,-8.81,-71.5,False
1767,20.87,253.32,0.03,1.0,30.25,-110.58,-131.57,False
1768,19.83,234.71,0.25,1.0,29.33,-93.83,-121.68,False
1769,16.02,166.25,1.07,1.0,25.97,-32.15,-85.27,False
1770,17.17,186.86,0.82,1.0,26.98,-50.72,-96.24,False
1771,19.26,224.43,0.38,1.0,28.83,-84.56,-116.21,False
1772,16.06,166.96,1.06,1.0,26.01,-32.79,-85.65,False
1773,16.39,172.84,0.99,1.0,26.29,-38.09,-88.78,False
1774,14.15,132.59,1.47,1.0,24.32,-1.83,-67.38,False
1775,17.89,199.86,0.67,1.0,27.62,-62.43,-103.15,False
1776,14.79,144.07,1.33,1.0,24.88,-12.18,-73.48,False
1777,17.2,187.32,0.82,1.0,27.0,-51.13,-96.48,False
1778,20.13,240.11,0.19,1.0,29.6,-98.69,-124.55,False
1779,14.78,143.9,1.33,1.0,24.87,-12.02,-73.39,False
1780,15.04,148.65,1.28,1.0,25.11,-16.3,-75.92,False
1781,14.79,144.16,1.33,1.0,24.88,-12.25,-73.53,False
1782,16.65,177.52,0.93,1.0,26.52,-42.31,-91.27,False
1783,19.45,227.85,0.34,1.0,29.0,-87.64,-118.03,False
1784,16.85,181.12,0.89,1.0,26.7,-45.55,-93.18,False
1785,15.27,152.73,1.23,1.0,25.31,-19.98,-78.09,False
1786,18.71,214.58,0.49,1.0,28.34,-75.69,-110.98,False
1787,19.17,222.85,0.39,1.0,28.75,-83.14,-115.37,False
1788,14.14,132.29,1.47,1.0,24.3,-1.57,-67.22,False
1789,16.54,175.53,0.96,1.0,26.43,-40.51,-90.21,False
1790,16.79,180.03,0.9,1.0,26.65,-44.57,-92.6,False
1791,17.31,189.44,0.79,1.0,27.11,-53.04,-97.6,False
1792,17.42,191.44,0.77,1.0,27.21,-54.84,-98.67,False
1793,15.71,160.7,1.13,1.0,25.7,-27.15,-82.32,False
1794,15.59,158.36,1.16,1.0,25.58,-25.05,-81.08,False
1795,16.26,170.54,1.02,1.0,26.18,-36.02,-87.56,False
1796,20.6,248.56,0.09,1.0,30.01,-106.3,-129.05,False
1797,17.87,199.39,0.67,1.0,27.6,-62.01,-102.9,False
1798,15.01,148.11,1.28,1.0,25.08,-15.82,-75.63,False
1799,20.5,246.67,0.11,1.0,29.92,-104.59,-128.04,False
1800,17.62,194.88,0.73,1.0,27.38,-57.94,-100.5,False
1801,19.5,228.73,0.32,1.0,29.04,-88.44,-118.5,False
1802,14.96,147.15,1.3,1.0,25.03,-14.95,-75.12,False
1803,17.76,197.55,0.7,1.0,27.51,-60.35,-101.92,False
1804,16.56,175.93,0.95,1.0,26.45,-40.87,-90.42,False
1805,16.51,175.02,0.96,1.0,26.4,-40.05,-89.94,False
1806,14.39,136.92,1.42,1.0,24.53,-5.74,-69.68,False
1807,17.81,198.43,0.69,1.0,27.55,-61.14,-102.39,False
1808,17.35,190.06,0.79,1.0,27.14,-53.6,-97.93,False
1809,16.65,177.5,0.93,1.0,26.52,-42.29,-91.26,False
1810,15.59,158.45,1.16,1.0,25.59,-25.13,-81.13,False
1811,15.94,164.8,1.09,1.0,25.9,-30.85,-84.51,False
1812,16.57,176.0,0.95,1.0,26.45,-40.94,-90.46,False
1813,19.59,230.42,0.3,1.0,29.12,-89.96,-119.4,False
1814,15.25,152.32,1.23,1.0,25.29,-19.61,-77.87,False
1815,15.27,152.65,1.23,1.0,25.3,-19.9,-78.04,False
1816,18.79,215.95,0.48,1.0,28.41,-76.93,-111.71,False
1817,15.98,165.49,1.08,1.0,25.93,-31.47,-84.87,False
1818,15.33,153.84,1.22,1.0,25.36,-20.97,-78.68,False
1819,15.39,154.81,1.2,1.0,25.41,-21.85,-79.19,False
1820,16.01,165.92,1.07,1.0,25.95,-31.86,-85.1,False
1821,17.97,201.29,0.65,1.0,27.69,-63.72,-103.91,False
1822,19.89,235.73,0.24,1.0,29.38,-94.74,-122.22,False
1823,15.92,164.46,1.09,1.0,25.88,-30.54,-84.32,False
1824,16.11,167.87,1.05,1.0,26.05,-33.61,-86.14,False
1825,19.47,228.21,0.33,1.0,29.01,-87.97,-118.22,False
1826,19.37,226.42,0.35,1.0,28.93,-86.35,-117.27,False
1827,20.98,255.28,0.01,1.0,30.34,-112.35,-132.62,False
1828,14.21,133.6,1.46,1.0,24.37,-2.74,-67.91,False
1829,17.03,184.43,0.85,1.0,26.86,-48.53,-94.94,False
1830,20.83,252.68,0.04,1.0,30.22,-110.01,-131.24,False
1831,17.42,191.43,0.77,1.0,27.21,-54.83,-98.66,False
1832,17.14,186.37,0.83,1.0,26.96,-50.28,-95.97,False
1833,19.29,224.93,0.37,1.0,28.85,-85.02,-116.48,False
1834,17.43,191.63,0.77,1.0,27.22,-55.01,-98.77,False
1835,19.4,226.91,0.35,1.0,28.95,-86.8,-117.53,False
1836,18.59,212.36,0.52,1.0,28.24,-73.69,-109.79,False
1837,16.15,168.49,1.04,1.0,26.08,-34.17,-86.47,False
1838,17.49,192.65,0.75,1.0,27.27,-55.93,-99.31,False
1839,14.73,143.08,1.34,1.0,24.83,-11.28,-72.95,False
1840,19.43,227.54,0.34,1.0,28.98,-87.36,-117.86,False
1841,16.4,173.08,0.99,1.0,26.31,-38.31,-88.91,False
1842,14.66,141.66,1.36,1.0,24.76,-10.01,-72.2,False
1843,18.02,202.1,0.64,1.0,27.73,-64.45,-104.34,False
1844,14.93,146.52,1.3,1.0,25.0,-14.39,-74.79,False
1845,19.56,229.87,0.31,1.0,29.1,-89.46,-119.1,False
1846,17.19,187.22,0.82,1.0,27.0,-51.05,-96.43,False
1847,15.74,161.12,1.13,1.0,25.72,-27.53,-82.55,False
1848,18.08,203.21,0.63,1.0,27.79,-65.45,-104.93,False
1849,20.34,243.93,0.14,1.0,29.79,-102.12,-126.58,False
1850,15.4,154.95,1.2,1.0,25.42,-21.98,-79.27,False
1851,14.07,131.2,1.49,1.0,24.25,-0.59,-66.64,False
1852,15.12,150.09,1.26,1.0,25.18,-17.6,-76.68,False
1853,16.44,173.74,0.98,1.0,26.34,-38.9,-89.26,False
1854,20.95,254.78,0.01,1.0,30.32,-111.9,-132.35,False
1855,18.29,207.0,0.58,1.0,27.97,-68.86,-106.94,False
1856,15.35,154.08,1.21,1.0,25.37,-21.19,-78.81,False
1857,17.64,195.24,0.72,1.0,27.39,-58.27,-100.69,False
1858,15.71,160.54,1.14,1.0,25.69,-27.01,-82.24,False
1859,14.51,139.1,1.39,1.0,24.64,-7.7,-70.84,False
1860,15.6,158.65,1.16,1.0,25.6,-25.31,-81.23,False
1861,15.09,149.42,1.27,1.0,25.14,-16.99,-76.33,False
1862,14.18,133.04,1.46,1.0,24.34,-2.24,-67.62,False
1863,16.06,166.89,1.06,1.0,26.0,-32.73,-85.62,False
1864,20.68,249.93,0.07,1.0,30.08,-107.53,-129.77,False
1865,19.16,222.68,0.4,1.0,28.74,-82.99,-115.28,False
1866,19.98,237.42,0.22,1.0,29.47,-96.27,-123.12,False
1867,17.41,191.16,0.77,1.0,27.19,-54.59,-98.52,False
1868,19.57,230.0,0.31,1.0,29.1,-89.58,-119.17,False
1869,20.71,250.52,0.07,1.0,30.11,-108.06,-130.08,False
1870,17.72,196.79,0.7,1.0,27.47,-59.66,-101.52,False
1871,17.76,197.5,0.7,1.0,27.51,-60.31,-101.9,False
1872,14.04,130.6,1.49,1.0,24.22,-0.04,-66.32,False
1873,15.37,154.55,1.21,1.0,25.4,-21.62,-79.06,False
1874,17.47,192.19,0.76,1.0,27.24,-55.52,-99.07,False
1875,14.53,139.48,1.39,1.0,24.66,-8.04,-71.04,False
1876,17.74,197.19,0.7,1.0,27.49,-60.03,-101.73,False
1877,17.48,192.42,0.76,1.0,27.26,-55.73,-99.19,False
1878,20.84,252.91,0.04,1.0,30.23,-110.22,-131.36,False
1879,16.56,175.86,0.95,1.0,26.44,-40.81,-90.39,False
1880,20.67,249.76,0.07,1.0,30.07,-107.38,-129.68,False
1881,15.81,162.43,1.11,1.0,25.78,-28.71,-83.25,False
1882,16.45,173.87,0.98,1.0,26.34,-39.02,-89.33,False
1883,20.11,239.8,0.19,1.0,29.58,-98.41,-124.39,False
1884,17.33,189.76,0.79,1.0,27.12,-53.33,-97.77,False
1885,15.55,157.7,1.17,1.0,25.55,-24.46,-80.73,False
1886,18.81,216.43,0.47,1.0,28.44,-77.36,-111.96,False
1887,19.78,233.8,0.26,1.0,29.29,-93.0,-121.19,False
1888,14.22,133.8,1.45,1.0,24.38,-2.92,-68.02,False
1889,19.52,229.07,0.32,1.0,29.06,-88.74,-118.68,False
1890,17.43,191.57,0.77,1.0,27.21,-54.96,-98.74,False
1891,15.16,150.64,1.25,1.0,25.2,-18.09,-76.97,False
1892,18.04,202.47,0.64,1.0,27.75,-64.78,-104.53,False
1893,14.77,143.66,1.34,1.0,24.86,-11.8,-73.26,False
1894,16.64,177.38,0.94,1.0,26.52,-42.18,-91.2,False
1895,20.33,243.77,0.15,1.0,29.78,-101.98,-126.5,False
1896,19.55,229.7,0.31,1.0,29.09,-89.31,-119.02,False
1897,14.15,132.62,1.47,1.0,24.32,-1.86,-67.39,False
1898,19.13,222.17,0.4,1.0,28.72,-82.53,-115.01,False
1899,14.01,130.02,1.5,1.0,24.19,0.49,-66.01,True
1900,20.57,248.0,0.1,1.0,29.99,-105.79,-128.74,False
1901,15.52,157.24,1.18,1.0,25.53,-24.04,-80.49,False
1902,14.68,142.02,1.36,1.0,24.78,-10.33,-72.39,False
1903,19.74,233.0,0.27,1.0,29.25,-92.29,-120.77,False
1904,19.59,230.46,0.3,1.0,29.12,-89.99,-119.42,False
1905,15.91,164.2,1.09,1.0,25.87,-30.3,-84.18,False
1906,16.56,175.9,0.95,1.0,26.44,-40.85,-90.41,False
1907,19.69,232.18,0.28,1.0,29.21,-91.55,-120.34,False
1908,19.0,219.69,0.43,1.0,28.6,-80.29,-113.69,False
1909,15.07,149.06,1.27,1.0,25.13,-16.67,-76.13,False
1910,19.68,231.93,0.29,1.0,29.2,-91.32,-120.2,False
1911,19.36,226.17,0.36,1.0,28.91,-86.13,-117.14,False
1912,16.43,173.61,0.98,1.0,26.33,-38.78,-89.19,False
1913,17.14,186.29,0.83,1.0,26.95,-50.21,-95.93,False
1914,17.45,191.91,0.76,1.0,27.23,-55.27,-98.92,False
1915,16.14,168.29,1.04,1.0,26.07,-33.99,-86.36,False
1916,18.82,216.46,0.47,1.0,28.44,-77.39,-111.98,False
1917,19.25,224.33,0.38,1.0,28.82,-84.47,-116.16,False
1918,19.8,234.15,0.26,1.0,29.31,-93.32,-121.38,False
1919,17.96,201.03,0.65,1.0,27.68,-63.48,-103.77,False
1920,16.02,166.22,1.07,1.0,25.97,-32.13,-85.26,False
1921,14.03,130.34,1.5,1.0,24.21,0.19,-66.18,True
1922,19.13,222.11,0.4,1.0,28.71,-82.47,-114.98,False
1923,15.03,148.38,1.28,1.0,25.09,-16.05,-75.77,False
1924,14.35,136.13,1.43,1.0,24.49,-5.02,-69.26,False
1925,17.99,201.6,0.65,1.0,27.71,-64.0,-104.07,False
1926,19.81,234.31,0.26,1.0,29.31,-93.46,-121.46,False
1927,20.03,238.26,0.21,1.0,29.51,-97.02,-123.57,False
1928,16.35,172.09,1.0,1.0,26.26,-37.42,-88.38,False
1929,17.24,188.04,0.81,1.0,27.04,-51.78,-96.86,False
1930,18.73,214.93,0.49,1.0,28.36,-76.0,-111.16,False
1931,15.27,152.69,1.23,1.0,25.3,-19.94,-78.07,False
1932,20.87,253.36,0.03,1.0,30.25,-110.62,-131.6,False
1933,17.71,196.58,0.71,1.0,27.46,-59.48,-101.41,False
1934,15.03,148.4,1.28,1.0,25.09,-16.08,-75.79,False
1935,19.1,221.5,0.41,1.0,28.68,-81.92,-114.65,False
1936,19.13,222.05,0.4,1.0,28.71,-82.42,-114.95,False
1937,15.96,165.11,1.08,1.0,25.91,-31.12,-84.67,False
1938,14.84,145.04,1.32,1.0,24.93,-13.05,-74.0,False
1939,18.17,204.81,0.61,1.0,27.86,-66.89,-105.78,False
1940,18.64,213.28,0.51,1.0,28.28,-74.52,-110.28,False
1941,17.91,200.17,0.66,1.0,27.64,-62.71,-103.31,False
1942,20.67,249.82,0.07,1.0,30.08,-107.43,-129.71,False
1943,19.6,230.56,0.3,1.0,29.13,-90.08,-119.47,False
1944,19.54,229.45,0.32,1.0,29.07,-89.09,-118.88,False
1945,18.16,204.71,0.61,1.0,27.86,-66.79,-105.72,False
1946,14.19,133.29,1.46,1.0,24.35,-2.46,-67.75,False
1947,18.94,218.71,0.44,1.0,28.55,-79.41,-113.17,False
1948,15.93,164.57,1.09,1.0,25.89,-30.64,-84.38,False
1949,18.14,204.36,0.61,1.0,27.84,-66.49,-105.54,False
1950,20.6,248.45,0.09,1.0,30.01,-106.2,-128.99,False
1951,16.79,180.1,0.9,1.0,26.65,-44.63,-92.64,False
1952,18.37,208.43,0.57,1.0,28.04,-70.15,-107.7,False
1953,16.55,175.69,0.96,1.0,26.43,-40.65,-90.29,False
1954,20.25,242.22,0.16,1.0,29.7,-100.59,-125.67,False
1955,15.5,156.86,1.18,1.0,25.51,-23.69,-80.28,False
1956,20.45,245.76,0.12,1.0,29.88,-103.78,-127.56,False
1957,20.26,242.51,0.16,1.0,29.72,-100.85,-125.83,False
1958,15.59,158.52,1.16,1.0,25.59,-25.19,-81.17,False
1959,20.25,242.17,0.16,1.0,29.7,-100.54,-125.65,False
1960,20.66,249.62,0.08,1.0,30.07,-107.25,-129.61,False
1961,15.19,151.18,1.25,1.0,25.23,-18.58,-77.26,False
1962,16.1,167.6,1.05,1.0,26.04,-33.37,-85.99,False
1963,18.63,213.2,0.51,1.0,28.28,-74.45,-110.24,False
1964,20.19,241.12,0.18,1.0,29.65,-99.59,-125.09,False
1965,18.52,211.07,0.53,1.0,28.17,-72.52,-109.11,False
1966,16.95,182.93,0.87,1.0,26.79,-47.18,-94.14,False
1967,20.82,252.42,0.04,1.0,30.2,-109.78,-131.1,False
1968,17.16,186.65,0.83,1.0,26.97,-50.53,-96.13,False
1969,14.4,137.08,1.42,1.0,24.54,-5.88,-69.77,False
1970,14.93,146.54,1.3,1.0,25.0,-14.4,-74.79,False
1971,15.59,158.49,1.16,1.0,25.59,-25.16,-81.15,False
1972,20.81,252.31,0.04,1.0,30.2,-109.68,-131.04,False
1973,20.57,248.04,0.09,1.0,29.99,-105.83,-128.77,False
1974,16.73,178.9,0.92,1.0,26.59,-43.54,-92.0,False
1975,17.73,196.99,0.7,1.0,27.48,-59.84,-101.62,False
1976,14.13,132.25,1.47,1.0,24.3,-1.53,-67.2,False
1977,18.63,213.1,0.51,1.0,28.27,-74.36,-110.19,False
1978,18.79,215.97,0.48,1.0,28.41,-76.94,-111.71,False
1979,19.04,220.56,0.42,1.0,28.64,-81.08,-114.16,False
1980,18.27,206.65,0.59,1.0,27.95,-68.55,-106.76,False
1981,16.34,171.92,1.0,1.0,26.25,-37.26,-88.29,False
1982,19.71,232.56,0.28,1.0,29.23,-91.89,-120.54,False
1983,16.89,181.85,0.88,1.0,26.74,-46.21,-93.57,False
1984,18.03,202.32,0.64,1.0,27.74,-64.64,-104.45,False
1985,15.43,155.62,1.19,1.0,25.45,-22.58,-79.63,False
1986,18.62,212.88,0.51,1.0,28.26,-74.15,-110.07,False
1987,15.74,161.22,1.13,1.0,25.72,-27.62,-82.6,False
1988,16.74,179.14,0.92,1.0,26.6,-43.76,-92.13,False
1989,17.86,199.3,0.68,1.0,27.59,-61.92,-102.85,False
1990,18.97,219.2,0.44,1.0,28.57,-79.85,-113.43,False
1991,14.23,134.0,1.45,1.0,24.39,-3.11,-68.13,False
1992,16.82,180.5,0.9,1.0,26.67,-44.99,-92.86,False
1993,16.35,172.18,1.0,1.0,26.26,-37.5,-88.43,False
1994,17.99,201.6,0.65,1.0,27.71,-64.0,-104.08,False
1995,16.54,175.62,0.96,1.0,26.43,-40.59,-90.26,False
1996,19.97,237.23,0.22,1.0,29.46,-96.09,-123.02,False
1997,19.4,226.89,0.35,1.0,28.95,-86.77,-117.52,False
1998,20.68,249.92,0.07,1.0,30.08,-107.52,-129.77,False
1999,20.64,249.34,0.08,1.0,30.05,-107.0,-129.46,False
2000,17.18,187.02,0.82,1.0,26.99,-50.86,-96.32,False
2001,19.6,230.63,0.3,1.0,29.13,-90.15,-119.51,False
2002,15.7,160.5,1.14,1.0,25.69,-26.98,-82.22,False
2003,17.49,192.67,0.75,1.0,27.27,-55.95,-99.33,False
2004,16.79,180.04,0.9,1.0,26.65,-44.57,-92.61,False
2005,15.2,151.49,1.24,1.0,25.25,-18.86,-77.43,False
2006,20.21,241.59,0.17,1.0,29.67,-100.02,-125.34,False
2007,17.24,188.03,0.81,1.0,27.04,-51.78,-96.86,False
2008,17.33,189.75,0.79,1.0,27.12,-53.32,-97.77,False
2009,18.99,219.57,0.43,1.0,28.59,-80.19,-113.63,False
2010,17.77,197.62,0.69,1.0,27.51,-60.42,-101.96,False
2011,16.48,174.53,0.97,1.0,26.38,-39.61,-89.68,False
2012,16.05,166.72,1.06,1.0,25.99,-32.57,-85.52,False
2013,19.33,225.68,0.36,1.0,28.89,-85.69,-116.88,False
2014,14.41,137.26,1.41,1.0,24.55,-6.04,-69.86,False
2015,14.76,143.5,1.34,1.0,24.85,-11.66,-73.18,False
2016,17.34,189.89,0.79,1.0,27.13,-53.45,-97.84,False
2017,15.48,156.41,1.19,1.0,25.49,-23.29,-80.04,False
2018,14.76,143.54,1.34,1.0,24.85,-11.7,-73.2,False
2019,16.87,181.52,0.89,1.0,26.72,-45.91,-93.4,False
2020,18.42,209.32,0.56,1.0,28.09,-70.95,-108.18,False
2021,15.89,163.78,1.1,1.0,25.85,-29.93,-83.96,False
2022,15.28,152.91,1.23,1.0,25.31,-20.14,-78.18,False
2023,16.04,166.5,1.07,1.0,25.98,-32.37,-85.41,False
2024,19.13,222.18,0.4,1.0,28.72,-82.53,-115.01,False
2025,18.68,213.99,0.5,1.0,28.32,-75.16,-110.66,False
2026,14.45,137.89,1.41,1.0,24.58,-6.61,-70.2,False
2027,17.83,198.75,0.68,1.0,27.57,-61.43,-102.56,False
2028,19.61,230.69,0.3,1.0,29.14,-90.2,-119.54,False
2029,17.31,189.31,0.79,1.0,27.1,-52.92,-97.54,False
2030,17.53,193.38,0.75,1.0,27.3,-56.6,-99.7,False
2031,19.5,228.75,0.32,1.0,29.04,-88.45,-118.51,False
2032,15.21,151.55,1.24,1.0,25.25,-18.91,-77.46,False
2033,17.49,192.6,0.75,1.0,27.26,-55.89,-99.29,False
2034,14.98,147.5,1.29,1.0,25.05,-15.26,-75.3,False
2035,15.24,152.21,1.24,1.0,25.28,-19.51,-77.81,False
2036,14.47,138.35,1.4,1.0,24.6,-7.02,-70.44,False
2037,20.0,237.77,0.22,1.0,29.48,-96.58,-123.31,False
2038,17.88,199.68,0.67,1.0,27.61,-62.27,-103.05,False
2039,20.69,250.14,0.07,1.0,30.09,-107.72,-129.88,False
2040,18.58,212.28,0.52,1.0,28.23,-73.62,-109.75,False
2041,17.51,193.01,0.75,1.0,27.28,-56.26,-99.5,False
2042,15.29,152.99,1.23,1.0,25.32,-20.21,-78.22,False
2043,19.93,236.41,0.23,1.0,29.42,-95.36,-122.59,False
2044,15.58,158.25,1.16,1.0,25.58,-24.95,-81.02,False
2045,18.35,208.02,0.57,1.0,28.02,-69.78,-107.49,False
2046,16.76,179.46,0.91,1.0,26.62,-44.06,-92.3,False
2047,20.85,253.08,0.03,1.0,30.24,-110.37,-131.45,False
2048,20.29,243.0,0.15,1.0,29.74,-101.29,-126.09,False
2049,19.26,224.41,0.38,1.0,28.83,-84.54,-116.2,False
2050,15.23,151.97,1.24,1.0,25.27,-19.29,-77.68,False
2051,15.83,162.73,1.11,1.0,25.8,-28.98,-83.4,False
2052,16.92,182.35,0.88,1.0,26.76,-46.66,-93.84,False
2053,15.89,163.81,1.1,1.0,25.85,-29.95,-83.98,False
2054,19.1,221.59,0.41,1.0,28.69,-82.0,-114.7,False
2055,14.52,139.29,1.39,1.0,24.65,-7.87,-70.94,False
2056,14.26,134.62,1.44,1.0,24.42,-3.66,-68.46,False
2057,18.78,215.76,0.48,1.0,28.4,-76.75,-111.6,False
2058,16.46,174.11,0.97,1.0,26.36,-39.24,-89.46,False
2059,14.44,137.71,1.41,1.0,24.57,-6.44,-70.1,False
2060,17.8,198.19,0.69,1.0,27.54,-60.92,-102.26,False
2061,19.3,225.12,0.37,1.0,28.86,-85.18,-116.58,False
2062,16.23,170.04,1.02,1.0,26.16,-35.57,-87.29,False
2063,15.62,159.01,1.15,1.0,25.61,-25.64,-81.43,False
2064,20.25,242.22,0.16,1.0,29.7,-100.58,-125.67,False
2065,15.9,164.01,1.1,1.0,25.86,-30.14,-84.09,False
2066,19.85,235.0,0.25,1.0,29.35,-94.08,-121.83,False
2067,17.93,200.44,0.66,1.0,27.65,-62.95,-103.46,False
2068,19.35,226.03,0.36,1.0,28.91,-86.01,-117.06,False
2069,17.94,200.69,0.66,1.0,27.66,-63.18,-103.59,False
2070,16.29,170.98,1.01,1.0,26.2,-36.41,-87.79,False
2071,14.6,140.6,1.37,1.0,24.71,-9.05,-71.64,False
2072,20.19,241.12,0.18,1.0,29.65,-99.59,-125.09,False
2073,17.67,195.77,0.72,1.0,27.42,-58.74,-100.97,False
2074,17.63,195.06,0.73,1.0,27.39,-58.11,-100.6,False
2075,16.95,182.96,0.87,1.0,26.79,-47.2,-94.16,False
2076,18.62,212.87,0.51,1.0,28.26,-74.15,-110.07,False
2077,18.16,204.66,0.61,1.0,27.86,-66.75,-105.7,False
2078,19.29,224.93,0.37,1.0,28.85,-85.01,-116.48,False
2079,20.02,238.08,0.21,1.0,29.5,-96.86,-123.47,False
2080,17.12,185.98,0.83,1.0,26.94,-49.92,-95.76,False
2081,14.66,141.74,1.36,1.0,24.77,-10.07,-72.24,False
2082,16.05,166.81,1.06,1.0,26.0,-32.66,-85.57,False
2083,20.31,243.27,0.15,1.0,29.75,-101.53,-126.23,False
2084,14.7,142.38,1.35,1.0,24.8,-10.65,-72.58,False
2085,20.73,250.85,0.06,1.0,30.13,-108.36,-130.26,False
2086,16.46,174.05,0.98,1.0,26.35,-39.18,-89.42,False
2087,19.22,223.65,0.39,1.0,28.79,-83.86,-115.8,False
2088,19.94,236.65,0.23,1.0,29.43,-95.57,-122.71,False
2089,15.82,162.5,1.11,1.0,25.79,-28.78,-83.28,False
2090,18.54,211.53,0.53,1.0,28.19,-72.94,-109.35,False
2091,18.11,203.73,0.62,1.0,27.81,-65.92,-105.21,False
2092,20.8,252.15,0.05,1.0,30.19,-109.53,-130.95,False
