,nuc,arexp,nd,ns,age,la,ld,target
1296,26.91,1133.29,3.88,1.0,79.02,220.35,39.77,True
1297,27.11,1033.11,3.59,1.0,68.58,221.22,39.18,True
1298,26.91,1134.76,3.89,1.0,79.17,220.34,39.77,True
1299,27.15,1012.05,3.53,1.0,66.39,221.41,39.06,True
1300,27.13,1019.57,3.55,1.0,67.17,221.34,39.11,True
1301,27.0,1089.17,3.75,1.0,74.42,220.74,39.51,True
1302,26.87,1152.99,3.94,1.0,81.07,220.18,39.88,True
1303,26.85,1167.23,3.98,1.0,82.56,220.05,39.96,True
1304,26.98,1098.64,3.78,1.0,75.41,220.65,39.56,True
1305,26.89,1144.8,3.92,1.0,80.22,220.25,39.83,True
1306,27.09,1040.4,3.61,1.0,69.34,221.16,39.23,True
1307,26.99,1091.24,3.76,1.0,74.64,220.72,39.52,True
1308,27.13,1020.48,3.56,1.0,67.27,221.33,39.11,True
1309,26.97,1104.27,3.8,1.0,76.0,220.6,39.6,True
1310,27.07,1052.3,3.65,1.0,70.58,221.06,39.3,True
1311,27.13,1021.25,3.56,1.0,67.35,221.33,39.11,True
1312,27.11,1033.0,3.59,1.0,68.57,221.23,39.18,True
1313,27.12,1023.56,3.56,1.0,67.59,221.31,39.13,True
1314,27.0,1086.9,3.75,1.0,74.19,220.76,39.5,True
1315,27.09,1038.72,3.61,1.0,69.17,221.18,39.22,True
1316,27.02,1075.95,3.72,1.0,73.05,220.85,39.43,True
1317,26.91,1133.55,3.88,1.0,79.05,220.35,39.77,True
1318,27.01,1084.33,3.74,1.0,73.92,220.78,39.48,True
1319,26.86,1158.91,3.96,1.0,81.69,220.13,39.92,True
1320,26.95,1112.25,3.82,1.0,76.83,220.53,39.64,True
1321,26.88,1148.32,3.93,1.0,80.59,220.22,39.85,True
1322,26.88,1150.66,3.93,1.0,80.83,220.2,39.87,True
1323,27.09,1042.89,3.62,1.0,69.6,221.14,39.24,True
1324,27.09,1041.53,3.62,1.0,69.46,221.15,39.23,True
1325,26.94,1119.83,3.84,1.0,77.62,220.47,39.69,True
1326,27.08,1048.28,3.64,1.0,70.16,221.09,39.27,True
1327,26.84,1170.86,3.99,1.0,82.93,220.02,39.98,True
1328,26.86,1161.34,3.96,1.0,81.94,220.11,39.93,True
1329,27.0,1086.69,3.75,1.0,74.17,220.76,39.5,True
1330,27.03,1071.43,3.7,1.0,72.58,220.89,39.41,True
1331,27.02,1076.44,3.72,1.0,73.1,220.85,39.44,True
1332,27.04,1069.3,3.7,1.0,72.35,220.91,39.39,True
1333,27.08,1043.71,3.62,1.0,69.69,221.13,39.25,True
1334,27.15,1008.35,3.52,1.0,66.01,221.44,39.04,True
1335,27.16,1004.37,3.51,1.0,65.59,221.47,39.02,True
1336,26.85,1164.46,3.97,1.0,82.27,220.08,39.95,True
1337,26.96,1109.62,3.81,1.0,76.55,220.56,39.63,True
1338,27.0,1089.18,3.75,1.0,74.42,220.74,39.51,True
1339,27.16,1004.01,3.51,1.0,65.55,221.48,39.01,True
1340,27.03,1071.93,3.7,1.0,72.63,220.89,39.41,True
1341,27.14,1013.33,3.53,1.0,66.52,221.4,39.07,True
1342,26.87,1152.06,3.94,1.0,80.97,220.19,39.88,True
1343,26.91,1132.36,3.88,1.0,78.92,220.36,39.76,True
1344,26.92,1128.6,3.87,1.0,78.53,220.39,39.74,True
1345,27.09,1038.67,3.61,1.0,69.16,221.18,39.22,True
1346,27.03,1070.41,3.7,1.0,72.47,220.9,39.4,True
1347,26.88,1150.09,3.93,1.0,80.77,220.2,39.86,True
1348,26.91,1135.98,3.89,1.0,79.3,220.33,39.78,True
1349,27.15,1011.61,3.53,1.0,66.34,221.41,39.06,True
1350,26.84,1172.49,4.0,1.0,83.1,220.01,39.99,True
1351,27.13,1018.03,3.55,1.0,67.01,221.36,39.1,True
1352,26.86,1157.51,3.95,1.0,81.54,220.14,39.91,True
1353,27.09,1040.12,3.61,1.0,69.31,221.16,39.22,True
1354,26.94,1117.42,3.84,1.0,77.37,220.49,39.67,True
1355,26.99,1090.24,3.76,1.0,74.54,220.73,39.52,True
1356,27.16,1002.73,3.5,1.0,65.42,221.49,39.01,True
1357,27.09,1042.98,3.62,1.0,69.61,221.14,39.24,True
1358,27.01,1080.22,3.73,1.0,73.49,220.81,39.46,True
1359,26.96,1108.87,3.81,1.0,76.48,220.56,39.62,True
1360,27.05,1061.02,3.67,1.0,71.49,220.98,39.35,True
1361,27.11,1029.71,3.58,1.0,68.23,221.25,39.16,True
1362,27.0,1089.3,3.76,1.0,74.44,220.73,39.51,True
1363,27.06,1057.18,3.66,1.0,71.09,221.01,39.32,True
1364,26.85,1166.78,3.98,1.0,82.51,220.06,39.96,True
1365,26.91,1135.39,3.89,1.0,79.24,220.33,39.78,True
1366,26.86,1161.59,3.97,1.0,81.97,220.1,39.93,True
1367,27.0,1088.45,3.75,1.0,74.35,220.74,39.51,True
1368,27.16,1007.02,3.52,1.0,65.87,221.45,39.03,True
1369,26.84,1171.66,3.99,1.0,83.02,220.02,39.99,True
1370,26.84,1170.88,3.99,1.0,82.94,220.02,39.98,True
1371,27.09,1040.66,3.61,1.0,69.37,221.16,39.23,True
1372,27.01,1083.75,3.74,1.0,73.86,220.78,39.48,True
1373,27.09,1038.96,3.61,1.0,69.19,221.17,39.22,True
1374,26.95,1112.81,3.82,1.0,76.89,220.53,39.65,True
1375,27.07,1052.35,3.65,1.0,70.59,221.06,39.3,True
1376,26.99,1091.04,3.76,1.0,74.62,220.72,39.52,True
1377,26.86,1159.61,3.96,1.0,81.76,220.12,39.92,True
1378,27.16,1005.46,3.51,1.0,65.7,221.47,39.02,True
1379,26.84,1172.38,4.0,1.0,83.09,220.01,39.99,True
1380,26.86,1160.95,3.96,1.0,81.9,220.11,39.93,True
1381,26.92,1126.69,3.86,1.0,78.33,220.41,39.73,True
1382,27.01,1079.77,3.73,1.0,73.44,220.82,39.46,True
1383,26.86,1160.26,3.96,1.0,81.83,220.12,39.92,True
1384,26.87,1152.31,3.94,1.0,81.0,220.18,39.88,True
1385,26.85,1163.51,3.97,1.0,82.17,220.09,39.94,True
1386,27.11,1030.99,3.59,1.0,68.36,221.24,39.17,True
1387,26.86,1160.75,3.96,1.0,81.88,220.11,39.93,True
1388,26.93,1122.42,3.85,1.0,77.89,220.45,39.7,True
1389,26.89,1145.97,3.92,1.0,80.34,220.24,39.84,True
1390,26.88,1147.89,3.93,1.0,80.54,220.22,39.85,True
1391,27.13,1019.38,3.55,1.0,67.15,221.34,39.1,True
1392,27.1,1033.66,3.59,1.0,68.64,221.22,39.19,True
1393,26.91,1135.59,3.89,1.0,79.26,220.33,39.78,True
1394,26.87,1155.38,3.95,1.0,81.32,220.16,39.89,True
1395,27.05,1060.68,3.67,1.0,71.46,220.98,39.34,True
1396,26.89,1146.67,3.92,1.0,80.41,220.23,39.84,True
1397,27.01,1082.73,3.74,1.0,73.75,220.79,39.47,True
1398,26.87,1152.86,3.94,1.0,81.06,220.18,39.88,True
1399,27.14,1015.19,3.54,1.0,66.72,221.38,39.08,True
1400,27.1,1033.86,3.59,1.0,68.66,221.22,39.19,True
1401,26.86,1159.19,3.96,1.0,81.72,220.12,39.92,True
1402,26.97,1101.93,3.79,1.0,75.75,220.62,39.58,True
1403,26.9,1140.83,3.91,1.0,79.81,220.28,39.81,True
1404,26.99,1092.68,3.77,1.0,74.79,220.7,39.53,True
1405,26.92,1130.67,3.88,1.0,78.75,220.37,39.75,True
1406,27.03,1073.32,3.71,1.0,72.77,220.87,39.42,True
1407,27.06,1058.16,3.66,1.0,71.19,221.01,39.33,True
1408,27.13,1020.81,3.56,1.0,67.3,221.33,39.11,True
1409,26.84,1171.13,3.99,1.0,82.96,220.02,39.99,True
1410,27.02,1078.47,3.72,1.0,73.31,220.83,39.45,True
1411,27.14,1013.89,3.54,1.0,66.58,221.39,39.07,True
1412,27.09,1042.1,3.62,1.0,69.52,221.15,39.24,True
1413,26.84,1170.73,3.99,1.0,82.92,220.02,39.98,True
1414,26.95,1112.69,3.82,1.0,76.87,220.53,39.65,True
1415,27.16,1002.61,3.5,1.0,65.41,221.49,39.01,True
1416,27.11,1030.56,3.58,1.0,68.32,221.25,39.17,True
1417,27.16,1002.66,3.5,1.0,65.41,221.49,39.01,True
1418,26.94,1118.67,3.84,1.0,77.5,220.48,39.68,True
1419,26.96,1107.17,3.81,1.0,76.3,220.58,39.61,True
1420,26.9,1137.12,3.89,1.0,79.42,220.32,39.79,True
1421,26.97,1102.07,3.79,1.0,75.77,220.62,39.58,True
1422,26.93,1122.84,3.85,1.0,77.93,220.44,39.71,True
1423,27.09,1040.17,3.61,1.0,69.32,221.16,39.22,True
1424,27.05,1061.33,3.67,1.0,71.52,220.98,39.35,True
1425,27.17,1002.04,3.5,1.0,65.35,221.5,39.0,True
1426,27.01,1081.98,3.73,1.0,73.67,220.8,39.47,True
1427,26.98,1096.24,3.78,1.0,75.16,220.67,39.55,True
1428,27.11,1029.35,3.58,1.0,68.19,221.26,39.16,True
1429,27.15,1008.27,3.52,1.0,66.0,221.44,39.04,True
1430,27.03,1072.27,3.71,1.0,72.66,220.88,39.41,True
1431,26.85,1162.5,3.97,1.0,82.06,220.1,39.94,True
1432,26.89,1146.3,3.92,1.0,80.38,220.24,39.84,True
1433,27.03,1071.13,3.7,1.0,72.54,220.89,39.4,True
1434,27.14,1015.27,3.54,1.0,66.73,221.38,39.08,True
1435,26.88,1149.18,3.93,1.0,80.68,220.21,39.86,True
1436,26.94,1119.2,3.84,1.0,77.55,220.47,39.68,True
1437,27.08,1044.83,3.63,1.0,69.8,221.12,39.25,True
1438,27.09,1043.21,3.62,1.0,69.64,221.14,39.24,True
1439,27.0,1088.04,3.75,1.0,74.31,220.75,39.5,True
1440,26.88,1151.53,3.94,1.0,80.92,220.19,39.87,True
1441,27.03,1073.04,3.71,1.0,72.74,220.88,39.42,True
1442,27.03,1071.36,3.7,1.0,72.57,220.89,39.41,True
1443,27.05,1059.54,3.67,1.0,71.34,220.99,39.34,True
1444,26.97,1103.09,3.8,1.0,75.87,220.61,39.59,True
1445,27.1,1034.55,3.6,1.0,68.73,221.21,39.19,True
1446,26.87,1154.01,3.94,1.0,81.18,220.17,39.89,True
1447,27.13,1019.26,3.55,1.0,67.14,221.35,39.1,True
1448,26.92,1127.47,3.87,1.0,78.41,220.4,39.73,True
1449,27.06,1055.66,3.66,1.0,70.93,221.03,39.31,True
1450,26.9,1139.67,3.9,1.0,79.68,220.3,39.8,True
1451,26.86,1162.03,3.97,1.0,82.01,220.1,39.93,True
1452,26.88,1147.21,3.92,1.0,80.47,220.23,39.85,True
1453,26.88,1149.7,3.93,1.0,80.73,220.21,39.86,True
1454,27.03,1071.11,3.7,1.0,72.54,220.89,39.4,True
1455,27.0,1085.98,3.75,1.0,74.09,220.76,39.49,True
1456,27.03,1070.05,3.7,1.0,72.43,220.9,39.4,True
1457,27.14,1014.87,3.54,1.0,66.68,221.38,39.08,True
1458,26.91,1131.96,3.88,1.0,78.88,220.36,39.76,True
1459,26.99,1092.96,3.77,1.0,74.82,220.7,39.53,True
1460,26.84,1168.49,3.99,1.0,82.69,220.04,39.97,True
1461,26.85,1166.52,3.98,1.0,82.48,220.06,39.96,True
1462,26.96,1108.62,3.81,1.0,76.45,220.57,39.62,True
1463,26.95,1112.02,3.82,1.0,76.8,220.54,39.64,True
1464,26.87,1155.7,3.95,1.0,81.35,220.16,39.9,True
1465,27.03,1069.85,3.7,1.0,72.41,220.9,39.4,True
1466,27.11,1032.4,3.59,1.0,68.51,221.23,39.18,True
1467,27.08,1044.51,3.63,1.0,69.77,221.12,39.25,True
1468,26.9,1138.42,3.9,1.0,79.55,220.31,39.8,True
1469,27.09,1042.54,3.62,1.0,69.57,221.14,39.24,True
1470,26.84,1171.33,3.99,1.0,82.98,220.02,39.99,True
1471,27.12,1026.97,3.57,1.0,67.94,221.28,39.15,True
1472,26.98,1097.82,3.78,1.0,75.33,220.66,39.56,True
1473,26.93,1123.61,3.85,1.0,78.01,220.44,39.71,True
1474,26.84,1168.12,3.98,1.0,82.65,220.05,39.97,True
1475,26.97,1104.72,3.8,1.0,76.04,220.6,39.6,True
1476,27.07,1050.06,3.64,1.0,70.35,221.08,39.28,True
1477,27.01,1084.06,3.74,1.0,73.89,220.78,39.48,True
1478,26.98,1096.74,3.78,1.0,75.21,220.67,39.55,True
1479,26.97,1104.65,3.8,1.0,76.04,220.6,39.6,True
1480,26.92,1131.33,3.88,1.0,78.82,220.37,39.75,True
1481,27.04,1064.54,3.68,1.0,71.86,220.95,39.37,True
1482,27.11,1032.79,3.59,1.0,68.55,221.23,39.18,True
1483,26.96,1106.16,3.8,1.0,76.19,220.59,39.61,True
1484,27.1,1035.17,3.6,1.0,68.8,221.21,39.2,True
1485,27.01,1080.41,3.73,1.0,73.51,220.81,39.46,True
1486,26.95,1115.74,3.83,1.0,77.19,220.5,39.66,True
1487,27.16,1006.12,3.51,1.0,65.77,221.46,39.03,True
1488,27.09,1041.52,3.62,1.0,69.46,221.15,39.23,True
1489,26.86,1160.99,3.96,1.0,81.91,220.11,39.93,True
1490,26.83,1172.78,4.0,1.0,83.13,220.01,40.0,True
1491,27.09,1041.55,3.62,1.0,69.46,221.15,39.23,True
1492,26.86,1159.33,3.96,1.0,81.73,220.12,39.92,True
1493,27.05,1062.54,3.68,1.0,71.65,220.97,39.35,True
1494,27.15,1008.63,3.52,1.0,66.03,221.44,39.04,True
1495,26.95,1114.78,3.83,1.0,77.09,220.51,39.66,True
1496,26.95,1114.04,3.83,1.0,77.01,220.52,39.65,True
1497,27.08,1046.79,3.63,1.0,70.01,221.1,39.26,True
1498,26.86,1157.74,3.95,1.0,81.57,220.14,39.91,True
1499,26.94,1121.02,3.85,1.0,77.74,220.46,39.69,True
1500,26.93,1124.34,3.86,1.0,78.09,220.43,39.71,True
1501,27.08,1046.92,3.63,1.0,70.02,221.1,39.26,True
1502,26.96,1110.36,3.82,1.0,76.63,220.55,39.63,True
1503,27.07,1049.19,3.64,1.0,70.26,221.08,39.28,True
1504,26.96,1106.89,3.81,1.0,76.27,220.58,39.61,True
1505,27.13,1018.14,3.55,1.0,67.03,221.35,39.1,True
1506,26.96,1107.71,3.81,1.0,76.35,220.57,39.62,True
1507,26.93,1124.88,3.86,1.0,78.14,220.42,39.72,True
1508,27.09,1041.19,3.62,1.0,69.43,221.15,39.23,True
1509,26.92,1130.76,3.88,1.0,78.76,220.37,39.75,True
1510,27.0,1089.99,3.76,1.0,74.51,220.73,39.51,True
1511,26.88,1149.04,3.93,1.0,80.66,220.21,39.86,True
1512,26.97,1101.37,3.79,1.0,75.69,220.63,39.58,True
1513,27.15,1010.87,3.53,1.0,66.27,221.42,39.05,True
1514,26.86,1160.82,3.96,1.0,81.89,220.11,39.93,True
1515,26.9,1136.56,3.89,1.0,79.36,220.32,39.79,True
1516,27.09,1040.36,3.61,1.0,69.34,221.16,39.23,True
1517,26.86,1162.1,3.97,1.0,82.02,220.1,39.93,True
1518,27.11,1032.61,3.59,1.0,68.53,221.23,39.18,True
1519,26.88,1148.09,3.93,1.0,80.56,220.22,39.85,True
1520,26.87,1156.92,3.95,1.0,81.48,220.14,39.9,True
1521,26.91,1131.74,3.88,1.0,78.86,220.36,39.76,True
1522,27.12,1024.68,3.57,1.0,67.71,221.3,39.13,True
1523,26.91,1135.95,3.89,1.0,79.3,220.33,39.78,True
1524,26.91,1136.11,3.89,1.0,79.31,220.33,39.78,True
1525,27.0,1085.75,3.74,1.0,74.07,220.77,39.49,True
1526,26.91,1133.84,3.88,1.0,79.08,220.35,39.77,True
1527,27.02,1076.99,3.72,1.0,73.16,220.84,39.44,True
1528,26.91,1135.61,3.89,1.0,79.26,220.33,39.78,True
1529,26.86,1161.19,3.96,1.0,81.93,220.11,39.93,True
1530,26.91,1131.89,3.88,1.0,78.87,220.36,39.76,True
1531,27.15,1009.67,3.52,1.0,66.14,221.43,39.05,True
1532,27.03,1071.2,3.7,1.0,72.55,220.89,39.41,True
1533,27.06,1057.5,3.66,1.0,71.13,221.01,39.33,True
1534,26.89,1146.76,3.92,1.0,80.42,220.23,39.84,True
1535,27.12,1024.72,3.57,1.0,67.71,221.3,39.13,True
1536,26.91,1135.05,3.89,1.0,79.2,220.34,39.78,True
1537,26.89,1142.93,3.91,1.0,80.02,220.27,39.82,True
1538,27.07,1051.04,3.64,1.0,70.45,221.07,39.29,True
1539,27.0,1089.16,3.75,1.0,74.42,220.74,39.51,True
1540,26.85,1166.23,3.98,1.0,82.45,220.06,39.96,True
1541,27.16,1004.32,3.51,1.0,65.59,221.48,39.02,True
1542,26.98,1098.96,3.78,1.0,75.44,220.65,39.57,True
1543,26.85,1162.84,3.97,1.0,82.1,220.09,39.94,True
1544,27.01,1083.06,3.74,1.0,73.79,220.79,39.47,True
1545,26.95,1111.71,3.82,1.0,76.77,220.54,39.64,True
1546,26.99,1092.83,3.77,1.0,74.8,220.7,39.53,True
1547,26.91,1133.44,3.88,1.0,79.04,220.35,39.77,True
1548,26.91,1134.79,3.89,1.0,79.18,220.34,39.77,True
1549,27.01,1080.59,3.73,1.0,73.53,220.81,39.46,True
1550,26.94,1117.97,3.84,1.0,77.42,220.48,39.68,True
1551,27.04,1066.89,3.69,1.0,72.1,220.93,39.38,True
1552,26.92,1126.42,3.86,1.0,78.3,220.41,39.73,True
1553,27.11,1029.52,3.58,1.0,68.21,221.26,39.16,True
1554,27.16,1004.28,3.51,1.0,65.58,221.48,39.02,True
1555,26.93,1125.29,3.86,1.0,78.19,220.42,39.72,True
1556,27.14,1016.06,3.54,1.0,66.81,221.37,39.08,True
1557,26.85,1163.71,3.97,1.0,82.19,220.09,39.94,True
1558,27.0,1087.75,3.75,1.0,74.28,220.75,39.5,True
1559,27.01,1081.05,3.73,1.0,73.58,220.81,39.46,True
1560,27.06,1054.81,3.65,1.0,70.84,221.04,39.31,True
1561,26.9,1139.87,3.9,1.0,79.71,220.29,39.8,True
1562,27.16,1006.5,3.51,1.0,65.81,221.46,39.03,True
1563,26.84,1170.54,3.99,1.0,82.9,220.03,39.98,True
1564,26.95,1115.34,3.83,1.0,77.15,220.51,39.66,True
1565,27.14,1015.33,3.54,1.0,66.73,221.38,39.08,True
1566,27.0,1085.51,3.74,1.0,74.04,220.77,39.49,True
1567,27.14,1015.24,3.54,1.0,66.72,221.38,39.08,True
1568,26.98,1096.31,3.78,1.0,75.17,220.67,39.55,True
1569,27.01,1081.28,3.73,1.0,73.6,220.8,39.46,True
1570,27.06,1058.47,3.67,1.0,71.23,221.0,39.33,True
1571,27.02,1076.45,3.72,1.0,73.1,220.85,39.44,True
1572,26.94,1116.81,3.84,1.0,77.3,220.49,39.67,True
1573,26.93,1122.55,3.85,1.0,77.9,220.44,39.7,True
1574,27.11,1030.06,3.58,1.0,68.27,221.25,39.17,True
1575,26.94,1118.05,3.84,1.0,77.43,220.48,39.68,True
1576,27.09,1041.4,3.62,1.0,69.45,221.15,39.23,True
1577,26.92,1128.72,3.87,1.0,78.54,220.39,39.74,True
1578,27.08,1047.72,3.63,1.0,70.11,221.1,39.27,True
1579,27.05,1061.26,3.67,1.0,71.52,220.98,39.35,True
1580,26.96,1109.34,3.81,1.0,76.53,220.56,39.63,True
1581,27.1,1038.38,3.61,1.0,69.13,221.18,39.21,True
1582,27.06,1054.22,3.65,1.0,70.78,221.04,39.31,True
1583,26.85,1166.98,3.98,1.0,82.53,220.06,39.96,True
1584,27.01,1079.77,3.73,1.0,73.44,220.82,39.46,True
1585,26.93,1123.08,3.85,1.0,77.96,220.44,39.71,True
1586,27.13,1018.12,3.55,1.0,67.02,221.36,39.1,True
1587,27.02,1079.09,3.73,1.0,73.37,220.82,39.45,True
1588,26.91,1136.15,3.89,1.0,79.32,220.33,39.78,True
1589,27.0,1085.62,3.74,1.0,74.05,220.77,39.49,True
1590,27.12,1023.12,3.56,1.0,67.54,221.31,39.13,True
1591,27.04,1065.38,3.69,1.0,71.95,220.94,39.37,True
1592,27.03,1072.42,3.71,1.0,72.68,220.88,39.41,True
1593,27.13,1019.57,3.55,1.0,67.17,221.34,39.11,True
1594,27.12,1026.69,3.57,1.0,67.92,221.28,39.15,True
1595,26.89,1143.49,3.91,1.0,80.08,220.26,39.83,True
1596,27.06,1054.94,3.66,1.0,70.86,221.03,39.31,True
1597,27.02,1077.89,3.72,1.0,73.25,220.83,39.44,True
1598,27.0,1085.88,3.75,1.0,74.08,220.76,39.49,True
1599,26.89,1142.65,3.91,1.0,79.99,220.27,39.82,True
1600,26.84,1168.65,3.99,1.0,82.7,220.04,39.97,True
1601,26.94,1117.65,3.84,1.0,77.39,220.49,39.68,True
1602,26.92,1126.61,3.86,1.0,78.32,220.41,39.73,True
1603,26.87,1152.87,3.94,1.0,81.06,220.18,39.88,True
1604,26.86,1160.06,3.96,1.0,81.81,220.12,39.92,True
1605,27.15,1009.97,3.52,1.0,66.17,221.43,39.05,True
1606,26.89,1146.08,3.92,1.0,80.35,220.24,39.84,True
1607,27.05,1060.96,3.67,1.0,71.49,220.98,39.35,True
1608,26.93,1122.02,3.85,1.0,77.85,220.45,39.7,True
1609,26.88,1150.87,3.93,1.0,80.85,220.2,39.87,True
1610,27.07,1048.99,3.64,1.0,70.24,221.09,39.28,True
1611,26.86,1158.86,3.96,1.0,81.68,220.13,39.91,True
1612,26.9,1137.2,3.89,1.0,79.43,220.32,39.79,True
1613,27.1,1034.33,3.6,1.0,68.71,221.21,39.19,True
1614,27.01,1080.42,3.73,1.0,73.51,220.81,39.46,True
1615,27.12,1028.01,3.58,1.0,68.05,221.27,39.15,True
1616,26.9,1136.73,3.89,1.0,79.38,220.32,39.79,True
1617,26.88,1151.54,3.94,1.0,80.92,220.19,39.87,True
1618,27.08,1045.55,3.63,1.0,69.88,221.12,39.26,True
1619,27.16,1005.31,3.51,1.0,65.69,221.47,39.02,True
1620,26.89,1146.72,3.92,1.0,80.42,220.23,39.84,True
1621,27.12,1024.89,3.57,1.0,67.73,221.3,39.14,True
1622,27.15,1009.48,3.52,1.0,66.12,221.43,39.05,True
1623,27.13,1021.58,3.56,1.0,67.38,221.32,39.12,True
1624,26.95,1114.42,3.83,1.0,77.05,220.52,39.66,True
1625,26.84,1168.55,3.99,1.0,82.69,220.04,39.97,True
1626,26.9,1141.49,3.91,1.0,79.87,220.28,39.81,True
1627,26.95,1115.64,3.83,1.0,77.18,220.5,39.66,True
1628,27.12,1023.21,3.56,1.0,67.55,221.31,39.13,True
1629,27.13,1019.19,3.55,1.0,67.13,221.35,39.1,True
1630,27.03,1072.82,3.71,1.0,72.72,220.88,39.41,True
1631,26.89,1144.1,3.91,1.0,80.15,220.26,39.83,True
1632,26.93,1122.18,3.85,1.0,77.86,220.45,39.7,True
1633,26.94,1116.91,3.84,1.0,77.31,220.49,39.67,True
1634,26.91,1133.87,3.88,1.0,79.08,220.35,39.77,True
1635,27.16,1005.76,3.51,1.0,65.74,221.46,39.02,True
1636,26.84,1172.09,4.0,1.0,83.06,220.01,39.99,True
1637,27.0,1086.83,3.75,1.0,74.18,220.76,39.5,True
1638,27.13,1021.67,3.56,1.0,67.39,221.32,39.12,True
1639,26.88,1148.16,3.93,1.0,80.57,220.22,39.85,True
1640,27.02,1074.76,3.71,1.0,72.92,220.86,39.43,True
1641,27.04,1064.94,3.68,1.0,71.9,220.95,39.37,True
1642,27.09,1042.4,3.62,1.0,69.55,221.14,39.24,True
1643,27.06,1058.93,3.67,1.0,71.27,221.0,39.33,True
1644,27.08,1047.37,3.63,1.0,70.07,221.1,39.27,True
1645,27.09,1043.31,3.62,1.0,69.65,221.14,39.24,True
1646,26.88,1148.71,3.93,1.0,80.63,220.22,39.86,True
1647,27.08,1046.2,3.63,1.0,69.95,221.11,39.26,True
1648,26.85,1167.33,3.98,1.0,82.57,220.05,39.96,True
1649,27.1,1034.41,3.6,1.0,68.72,221.21,39.19,True
1650,27.03,1070.79,3.7,1.0,72.51,220.9,39.4,True
1651,27.06,1054.12,3.65,1.0,70.77,221.04,39.31,True
1652,26.95,1113.1,3.82,1.0,76.92,220.53,39.65,True
1653,27.02,1078.98,3.73,1.0,73.36,220.82,39.45,True
1654,27.13,1019.43,3.55,1.0,67.16,221.34,39.1,True
1655,27.16,1005.74,3.51,1.0,65.73,221.46,39.02,True
1656,26.96,1105.88,3.8,1.0,76.16,220.59,39.61,True
1657,27.07,1050.01,3.64,1.0,70.34,221.08,39.28,True
1658,26.88,1150.78,3.93,1.0,80.84,220.2,39.87,True
1659,26.87,1152.41,3.94,1.0,81.01,220.18,39.88,True
1660,27.07,1049.83,3.64,1.0,70.33,221.08,39.28,True
1661,27.02,1076.3,3.72,1.0,73.08,220.85,39.43,True
1662,26.9,1140.14,3.9,1.0,79.73,220.29,39.81,True
1663,27.07,1049.38,3.64,1.0,70.28,221.08,39.28,True
1664,26.86,1160.35,3.96,1.0,81.84,220.11,39.92,True
1665,27.01,1081.88,3.73,1.0,73.66,220.8,39.47,True
1666,26.96,1110.7,3.82,1.0,76.67,220.55,39.63,True
1667,27.02,1077.37,3.72,1.0,73.19,220.84,39.44,True
1668,27.05,1061.2,3.67,1.0,71.51,220.98,39.35,True
1669,26.95,1113.9,3.83,1.0,77.0,220.52,39.65,True
1670,26.86,1159.61,3.96,1.0,81.76,220.12,39.92,True
1671,26.86,1161.41,3.96,1.0,81.95,220.11,39.93,True
1672,26.98,1096.48,3.78,1.0,75.19,220.67,39.55,True
1673,27.08,1044.85,3.63,1.0,69.81,221.12,39.25,True
1674,26.92,1130.1,3.87,1.0,78.69,220.38,39.75,True
1675,27.14,1017.49,3.55,1.0,66.96,221.36,39.09,True
1676,27.07,1049.45,3.64,1.0,70.29,221.08,39.28,True
1677,27.07,1049.36,3.64,1.0,70.28,221.08,39.28,True
1678,26.89,1142.07,3.91,1.0,79.93,220.27,39.82,True
1679,27.1,1035.27,3.6,1.0,68.81,221.21,39.2,True
1680,26.89,1145.75,3.92,1.0,80.32,220.24,39.84,True
1681,26.91,1133.45,3.88,1.0,79.04,220.35,39.77,True
1682,26.85,1165.28,3.98,1.0,82.35,220.07,39.95,True
1683,26.87,1152.99,3.94,1.0,81.07,220.18,39.88,True
1684,27.09,1042.84,3.62,1.0,69.6,221.14,39.24,True
1685,27.16,1005.8,3.51,1.0,65.74,221.46,39.02,True
1686,26.93,1124.36,3.86,1.0,78.09,220.43,39.71,True
1687,26.84,1172.36,4.0,1.0,83.09,220.01,39.99,True
1688,27.04,1067.49,3.69,1.0,72.17,220.92,39.38,True
1689,27.09,1040.53,3.61,1.0,69.36,221.16,39.23,True
1690,26.93,1121.09,3.85,1.0,77.75,220.46,39.7,True
1691,27.08,1045.17,3.63,1.0,69.84,221.12,39.25,True
1692,27.08,1044.37,3.62,1.0,69.76,221.13,39.25,True
1693,27.04,1067.76,3.69,1.0,72.19,220.92,39.39,True
1694,27.06,1058.52,3.67,1.0,71.23,221.0,39.33,True
1695,26.93,1124.62,3.86,1.0,78.12,220.43,39.72,True
1696,26.87,1154.38,3.94,1.0,81.22,220.17,39.89,True
1697,27.04,1068.43,3.69,1.0,72.26,220.92,39.39,True
1698,27.06,1054.1,3.65,1.0,70.77,221.04,39.31,True
1699,26.98,1100.01,3.79,1.0,75.55,220.64,39.57,True
1700,26.99,1093.32,3.77,1.0,74.86,220.7,39.53,True
1701,27.11,1030.55,3.58,1.0,68.32,221.25,39.17,True
1702,26.93,1121.21,3.85,1.0,77.76,220.46,39.7,True
1703,26.87,1156.29,3.95,1.0,81.42,220.15,39.9,True
1704,26.97,1105.1,3.8,1.0,76.08,220.6,39.6,True
1705,27.06,1057.42,3.66,1.0,71.12,221.01,39.33,True
1706,26.96,1105.68,3.8,1.0,76.14,220.59,39.61,True
