,nuc,arexp,nd,ns,age,la,ld,target
1712,20.57,181.64,5.49,1.0,27.15,8.3,74.59,True
1713,20.3,178.53,5.24,1.0,29.55,-4.24,73.66,False
1714,19.51,169.2,4.5,1.0,36.76,-41.95,70.86,False
1715,20.27,178.22,5.22,1.0,29.79,-5.49,73.57,False
1716,19.72,171.71,4.7,1.0,34.82,-31.83,71.61,False
1717,20.69,183.17,5.61,1.0,25.97,14.47,75.05,True
1718,19.21,165.73,4.22,1.0,39.44,-55.96,69.82,False
1719,18.98,163.03,4.0,1.0,41.53,-66.89,69.01,False
1720,19.29,166.66,4.29,1.0,38.72,-52.21,70.1,False
1721,19.45,168.49,4.44,1.0,37.3,-44.8,70.65,False
1722,20.11,176.34,5.07,1.0,31.24,-13.1,73.0,False
1723,19.24,166.0,4.24,1.0,39.23,-54.89,69.9,False
1724,21.07,187.55,5.96,1.0,22.58,32.19,76.37,True
1725,20.84,184.83,5.75,1.0,24.68,21.21,75.55,True
1726,19.71,171.62,4.69,1.0,34.89,-32.17,71.59,False
1727,19.65,170.84,4.63,1.0,35.49,-35.34,71.35,False
1728,20.21,177.41,5.15,1.0,30.41,-8.77,73.32,False
1729,19.35,167.33,4.35,1.0,38.21,-49.52,70.3,False
1730,20.07,175.86,5.03,1.0,31.61,-15.03,72.86,False
1731,18.99,163.06,4.0,1.0,41.5,-66.75,69.02,False
1732,20.7,183.18,5.61,1.0,25.96,14.51,75.05,True
1733,20.53,181.18,5.45,1.0,27.5,6.45,74.45,True
1734,20.29,178.45,5.24,1.0,29.62,-4.6,73.63,False
1735,20.48,180.65,5.41,1.0,27.91,4.31,74.3,True
1736,20.79,184.3,5.7,1.0,25.1,19.04,75.39,True
1737,19.47,168.75,4.46,1.0,37.11,-43.78,70.72,False
1738,19.91,173.95,4.88,1.0,33.09,-22.77,72.28,False
1739,19.67,171.08,4.65,1.0,35.31,-34.37,71.42,False
1740,19.7,171.42,4.67,1.0,35.05,-33.0,71.52,False
1741,20.1,176.15,5.05,1.0,31.39,-13.88,72.94,False
1742,19.06,163.94,4.07,1.0,40.82,-63.22,69.28,False
1743,19.36,167.51,4.36,1.0,38.06,-48.77,70.35,False
1744,20.3,178.53,5.24,1.0,29.55,-4.24,73.66,False
1745,20.31,178.64,5.25,1.0,29.47,-3.82,73.69,False
1746,20.97,186.41,5.87,1.0,23.46,27.58,76.02,True
1747,20.72,183.41,5.63,1.0,25.78,15.44,75.12,True
1748,19.33,167.05,4.32,1.0,38.42,-50.62,70.22,False
1749,20.77,184.05,5.68,1.0,25.29,18.03,75.31,True
1750,20.62,182.25,5.54,1.0,26.68,10.76,74.77,True
1751,19.17,165.18,4.17,1.0,39.86,-58.18,69.65,False
1752,20.45,180.33,5.39,1.0,28.16,3.0,74.2,True
1753,19.36,167.51,4.36,1.0,38.06,-48.76,70.35,False
1754,20.41,179.82,5.35,1.0,28.55,0.96,74.05,True
1755,20.68,183.0,5.6,1.0,26.1,13.79,75.0,True
1756,20.95,186.12,5.85,1.0,23.69,26.39,75.93,True
1757,19.74,171.98,4.72,1.0,34.61,-30.72,71.69,False
1758,20.61,182.17,5.53,1.0,26.74,10.46,74.75,True
1759,19.3,166.71,4.3,1.0,38.68,-52.02,70.11,False
1760,19.08,164.15,4.09,1.0,40.66,-62.36,69.34,False
1761,20.85,184.97,5.76,1.0,24.57,21.78,75.59,True
1762,20.49,180.8,5.42,1.0,27.8,4.9,74.34,True
1763,21.07,187.61,5.97,1.0,22.53,32.44,76.38,True
1764,19.87,173.48,4.84,1.0,33.45,-24.67,72.14,False
1765,20.02,175.19,4.97,1.0,32.13,-17.77,72.66,False
1766,21.08,187.65,5.97,1.0,22.51,32.57,76.39,True
1767,19.62,170.54,4.6,1.0,35.73,-36.56,71.26,False
1768,19.18,165.36,4.19,1.0,39.73,-57.48,69.71,False
1769,20.38,179.41,5.31,1.0,28.87,-0.71,73.92,False
1770,19.93,174.18,4.89,1.0,32.91,-21.82,72.36,False
1771,19.2,165.59,4.21,1.0,39.55,-56.54,69.78,False
1772,19.74,171.9,4.71,1.0,34.67,-31.02,71.67,False
1773,20.33,178.83,5.27,1.0,29.32,-3.05,73.75,False
1774,20.93,185.95,5.84,1.0,23.82,25.7,75.88,True
1775,19.57,169.89,4.55,1.0,36.23,-39.18,71.07,False
1776,20.89,185.45,5.8,1.0,24.2,23.72,75.74,True
1777,20.36,179.2,5.3,1.0,29.03,-1.56,73.86,False
1778,19.77,172.31,4.74,1.0,34.35,-29.38,71.79,False
1779,20.51,180.95,5.44,1.0,27.68,5.51,74.38,True
1780,19.46,168.68,4.45,1.0,37.16,-44.06,70.7,False
1781,20.04,175.46,5.0,1.0,31.92,-16.67,72.74,False
1782,20.45,180.31,5.38,1.0,28.18,2.91,74.19,True
1783,20.31,178.64,5.25,1.0,29.47,-3.82,73.69,False
1784,20.88,185.3,5.78,1.0,24.32,23.11,75.69,True
1785,20.36,179.22,5.3,1.0,29.02,-1.48,73.87,False
1786,19.08,164.13,4.09,1.0,40.67,-62.42,69.34,False
1787,20.84,184.88,5.75,1.0,24.64,21.41,75.56,True
1788,19.37,167.62,4.37,1.0,37.98,-48.34,70.39,False
1789,19.7,171.45,4.68,1.0,35.02,-32.86,71.54,False
1790,20.48,180.62,5.41,1.0,27.93,4.2,74.29,True
1791,20.59,181.89,5.51,1.0,26.95,9.33,74.67,True
1792,19.7,171.43,4.67,1.0,35.04,-32.96,71.53,False
1793,19.99,174.85,4.95,1.0,32.39,-19.12,72.56,False
1794,19.41,168.03,4.4,1.0,37.66,-46.68,70.51,False
1795,19.81,172.81,4.78,1.0,33.97,-27.36,71.94,False
1796,19.26,166.23,4.26,1.0,39.05,-53.96,69.97,False
1797,19.57,169.99,4.56,1.0,36.15,-38.77,71.1,False
1798,20.7,183.26,5.62,1.0,25.89,14.87,75.08,True
1799,19.21,165.67,4.21,1.0,39.49,-56.23,69.8,False
1800,20.6,182.02,5.52,1.0,26.85,9.85,74.71,True
1801,20.61,182.22,5.54,1.0,26.7,10.63,74.76,True
1802,19.86,173.4,4.83,1.0,33.51,-24.97,72.12,False
1803,20.98,186.55,5.88,1.0,23.36,28.12,76.06,True
1804,19.64,170.81,4.62,1.0,35.52,-35.45,71.34,False
1805,20.04,175.5,5.0,1.0,31.89,-16.51,72.75,False
1806,19.19,165.46,4.2,1.0,39.65,-57.05,69.74,False
1807,19.48,168.86,4.47,1.0,37.02,-43.32,70.76,False
1808,20.76,183.92,5.67,1.0,25.39,17.5,75.27,True
1809,19.81,172.77,4.78,1.0,34.0,-27.52,71.93,False
1810,20.57,181.71,5.5,1.0,27.09,8.6,74.61,True
1811,20.86,185.13,5.77,1.0,24.45,22.4,75.64,True
1812,19.49,169.02,4.48,1.0,36.89,-42.66,70.81,False
1813,19.58,170.1,4.57,1.0,36.07,-38.33,71.13,False
1814,20.04,175.46,5.0,1.0,31.92,-16.65,72.74,False
1815,20.1,176.17,5.05,1.0,31.37,-13.79,72.95,False
1816,19.13,164.75,4.14,1.0,40.2,-59.93,69.53,False
1817,20.26,178.1,5.21,1.0,29.88,-5.98,73.53,False
1818,20.46,180.43,5.39,1.0,28.08,3.42,74.23,True
1819,20.12,176.44,5.07,1.0,31.17,-12.72,73.03,False
1820,19.91,173.97,4.88,1.0,33.07,-22.66,72.29,False
1821,19.3,166.74,4.3,1.0,38.66,-51.9,70.12,False
1822,19.95,174.35,4.91,1.0,32.78,-21.16,72.4,False
1823,20.47,180.54,5.4,1.0,28.0,3.86,74.26,True
1824,19.06,163.92,4.07,1.0,40.84,-63.3,69.27,False
1825,21.07,187.58,5.97,1.0,22.56,32.3,76.37,True
1826,20.17,177.02,5.12,1.0,30.72,-10.36,73.21,False
1827,20.81,184.56,5.72,1.0,24.89,20.11,75.47,True
1828,19.28,166.48,4.28,1.0,38.86,-52.94,70.04,False
1829,19.6,170.26,4.58,1.0,35.94,-37.69,71.18,False
1830,19.57,169.96,4.56,1.0,36.17,-38.9,71.09,False
1831,19.28,166.51,4.28,1.0,38.84,-52.82,70.05,False
1832,19.22,165.87,4.23,1.0,39.33,-55.42,69.86,False
1833,19.02,163.47,4.04,1.0,41.19,-65.1,69.14,False
1834,19.28,166.48,4.28,1.0,38.86,-52.95,70.04,False
1835,20.23,177.66,5.17,1.0,30.22,-7.77,73.4,False
1836,19.74,171.93,4.71,1.0,34.65,-30.9,71.68,False
1837,19.68,171.19,4.66,1.0,35.22,-33.91,71.46,False
1838,19.86,173.37,4.83,1.0,33.54,-25.1,72.11,False
1839,20.77,184.01,5.68,1.0,25.32,17.89,75.3,True
1840,20.48,180.69,5.42,1.0,27.88,4.48,74.31,True
1841,20.28,178.29,5.22,1.0,29.73,-5.21,73.59,False
1842,19.83,172.96,4.8,1.0,33.86,-26.78,71.99,False
1843,20.92,185.84,5.83,1.0,23.9,25.29,75.85,True
1844,20.96,186.32,5.87,1.0,23.54,27.2,75.99,True
1845,20.01,175.09,4.97,1.0,32.21,-18.15,72.63,False
1846,20.16,176.83,5.11,1.0,30.86,-11.13,73.15,False
1847,20.35,179.08,5.29,1.0,29.13,-2.03,73.82,False
1848,20.89,185.45,5.8,1.0,24.2,23.7,75.74,True
1849,20.47,180.56,5.41,1.0,27.98,3.96,74.27,True
1850,20.76,183.93,5.67,1.0,25.38,17.54,75.28,True
1851,20.13,176.56,5.09,1.0,31.07,-12.2,73.07,False
1852,19.4,167.89,4.39,1.0,37.77,-47.23,70.47,False
1853,20.8,184.42,5.71,1.0,25.0,19.52,75.42,True
1854,20.38,179.44,5.31,1.0,28.85,-0.6,73.93,False
1855,20.75,183.82,5.67,1.0,25.46,17.13,75.25,True
1856,21.09,187.81,5.98,1.0,22.38,33.23,76.44,True
1857,20.15,176.7,5.1,1.0,30.96,-11.64,73.11,False
1858,19.28,166.51,4.28,1.0,38.84,-52.83,70.05,False
1859,20.32,178.75,5.26,1.0,29.38,-3.37,73.73,False
1860,20.44,180.2,5.38,1.0,28.26,2.51,74.16,True
1861,20.78,184.14,5.69,1.0,25.22,18.39,75.34,True
1862,20.04,175.45,5.0,1.0,31.93,-16.68,72.74,False
1863,20.64,182.57,5.57,1.0,26.43,12.06,74.87,True
1864,20.7,183.22,5.62,1.0,25.93,14.67,75.06,True
1865,20.04,175.51,5.0,1.0,31.88,-16.46,72.75,False
1866,19.4,167.94,4.39,1.0,37.73,-47.06,70.48,False
1867,21.04,187.19,5.93,1.0,22.86,30.71,76.26,True
1868,20.66,182.78,5.58,1.0,26.27,12.91,74.93,True
1869,20.34,178.97,5.28,1.0,29.21,-2.48,73.79,False
1870,20.68,182.94,5.6,1.0,26.15,13.55,74.98,True
1871,20.23,177.7,5.18,1.0,30.19,-7.59,73.41,False
1872,20.4,179.74,5.34,1.0,28.61,0.64,74.02,True
1873,19.63,170.63,4.61,1.0,35.65,-36.18,71.29,False
1874,19.06,163.98,4.08,1.0,40.79,-63.03,69.29,False
1875,20.25,177.9,5.19,1.0,30.03,-6.79,73.47,False
1876,20.26,178.06,5.2,1.0,29.92,-6.17,73.52,False
1877,19.82,172.86,4.79,1.0,33.93,-27.15,71.96,False
1878,19.35,167.34,4.35,1.0,38.19,-49.46,70.3,False
1879,19.97,174.63,4.93,1.0,32.57,-20.03,72.49,False
1880,19.21,165.72,4.22,1.0,39.45,-56.03,69.81,False
1881,19.45,168.47,4.44,1.0,37.32,-44.91,70.64,False
1882,20.98,186.53,5.88,1.0,23.37,28.05,76.06,True
1883,21.1,187.97,6.0,1.0,22.26,33.88,76.49,True
1884,20.15,176.72,5.1,1.0,30.95,-11.59,73.11,False
1885,20.19,177.27,5.14,1.0,30.52,-9.33,73.28,False
1886,20.31,178.68,5.25,1.0,29.44,-3.67,73.7,False
1887,20.55,181.49,5.48,1.0,27.26,7.71,74.55,True
1888,19.07,163.99,4.08,1.0,40.78,-62.99,69.3,False
1889,20.2,177.39,5.15,1.0,30.43,-8.88,73.32,False
1890,20.21,177.47,5.16,1.0,30.37,-8.53,73.34,False
1891,19.66,171.03,4.64,1.0,35.34,-34.56,71.41,False
1892,19.85,173.2,4.82,1.0,33.67,-25.79,72.06,False
1893,20.58,181.77,5.5,1.0,27.05,8.85,74.63,True
1894,19.92,174.1,4.89,1.0,32.97,-22.14,72.33,False
1895,20.59,181.95,5.52,1.0,26.91,9.56,74.69,True
1896,20.31,178.61,5.25,1.0,29.49,-3.95,73.68,False
1897,19.81,172.78,4.78,1.0,33.99,-27.49,71.93,False
1898,20.08,175.87,5.03,1.0,31.6,-14.99,72.86,False
1899,21.01,186.91,5.91,1.0,23.08,29.6,76.17,True
1900,20.93,185.88,5.83,1.0,23.87,25.44,75.86,True
1901,19.08,164.18,4.09,1.0,40.64,-62.25,69.35,False
1902,20.45,180.23,5.38,1.0,28.24,2.61,74.17,True
1903,20.59,181.97,5.52,1.0,26.9,9.62,74.69,True
1904,20.96,186.32,5.87,1.0,23.53,27.21,76.0,True
1905,19.94,174.33,4.91,1.0,32.79,-21.21,72.4,False
1906,20.44,180.17,5.37,1.0,28.28,2.38,74.15,True
1907,20.56,181.63,5.49,1.0,27.15,8.27,74.59,True
1908,20.72,183.42,5.63,1.0,25.77,15.52,75.13,True
1909,19.94,174.31,4.9,1.0,32.81,-21.3,72.39,False
1910,21.09,187.87,5.99,1.0,22.34,33.47,76.46,True
1911,19.17,165.17,4.17,1.0,39.87,-58.23,69.65,False
1912,21.03,187.07,5.93,1.0,22.95,30.24,76.22,True
1913,19.74,171.95,4.72,1.0,34.63,-30.84,71.68,False
1914,19.77,172.33,4.75,1.0,34.34,-29.32,71.8,False
1915,20.67,182.86,5.59,1.0,26.21,13.23,74.96,True
1916,19.15,164.98,4.16,1.0,40.02,-58.99,69.59,False
1917,19.49,169.01,4.48,1.0,36.91,-42.72,70.8,False
1918,20.38,179.52,5.32,1.0,28.79,-0.27,73.95,False
1919,19.64,170.76,4.62,1.0,35.55,-35.66,71.33,False
1920,20.91,185.66,5.81,1.0,24.05,24.54,75.8,True
1921,20.72,183.52,5.64,1.0,25.7,15.89,75.16,True
1922,20.15,176.74,5.1,1.0,30.94,-11.5,73.12,False
1923,19.28,166.49,4.28,1.0,38.86,-52.92,70.05,False
1924,19.41,168.08,4.41,1.0,37.63,-46.49,70.52,False
1925,19.22,165.85,4.23,1.0,39.35,-55.49,69.85,False
1926,19.38,167.69,4.38,1.0,37.92,-48.04,70.41,False
1927,19.02,163.46,4.04,1.0,41.19,-65.14,69.14,False
1928,20.89,185.48,5.8,1.0,24.18,23.81,75.74,True
1929,20.81,184.53,5.72,1.0,24.91,19.99,75.46,True
1930,20.6,182.02,5.52,1.0,26.85,9.85,74.71,True
1931,20.09,176.0,5.04,1.0,31.5,-14.46,72.9,False
1932,20.11,176.26,5.06,1.0,31.31,-13.44,72.98,False
1933,19.26,166.31,4.26,1.0,38.99,-53.62,69.99,False
1934,19.68,171.18,4.65,1.0,35.23,-33.96,71.45,False
1935,20.23,177.66,5.17,1.0,30.22,-7.77,73.4,False
1936,20.87,185.22,5.78,1.0,24.39,22.76,75.67,True
1937,20.1,176.2,5.06,1.0,31.35,-13.65,72.96,False
1938,21.09,187.84,5.99,1.0,22.36,33.36,76.45,True
1939,19.85,173.26,4.82,1.0,33.62,-25.55,72.08,False
1940,20.75,183.83,5.67,1.0,25.46,17.16,75.25,True
1941,20.07,175.81,5.03,1.0,31.65,-15.23,72.84,False
1942,20.46,180.43,5.39,1.0,28.09,3.4,74.23,True
1943,20.16,176.91,5.11,1.0,30.8,-10.8,73.17,False
1944,19.41,168.08,4.41,1.0,37.62,-46.47,70.52,False
1945,19.26,166.29,4.26,1.0,39.0,-53.7,69.99,False
1946,20.76,183.98,5.68,1.0,25.34,17.74,75.29,True
1947,20.21,177.43,5.15,1.0,30.4,-8.69,73.33,False
1948,20.13,176.57,5.09,1.0,31.06,-12.16,73.07,False
1949,20.83,184.8,5.74,1.0,24.71,21.08,75.54,True
1950,19.56,169.86,4.55,1.0,36.25,-39.3,71.06,False
1951,19.95,174.44,4.92,1.0,32.71,-20.79,72.43,False
1952,20.42,179.97,5.36,1.0,28.44,1.57,74.09,True
1953,19.12,164.69,4.14,1.0,40.24,-60.17,69.51,False
1954,20.55,181.42,5.47,1.0,27.32,7.42,74.53,True
1955,19.45,168.53,4.44,1.0,37.28,-44.68,70.66,False
1956,20.49,180.79,5.42,1.0,27.8,4.89,74.34,True
1957,20.35,179.06,5.28,1.0,29.14,-2.11,73.82,False
1958,19.56,169.86,4.55,1.0,36.25,-39.28,71.06,False
1959,19.94,174.29,4.9,1.0,32.82,-21.38,72.39,False
1960,20.92,185.78,5.82,1.0,23.95,25.05,75.84,True
1961,19.08,164.21,4.1,1.0,40.62,-62.13,69.36,False
1962,19.19,165.52,4.2,1.0,39.6,-56.82,69.76,False
1963,20.97,186.38,5.87,1.0,23.49,27.45,76.01,True
1964,20.3,178.55,5.24,1.0,29.54,-4.19,73.66,False
1965,19.9,173.77,4.86,1.0,33.23,-23.5,72.23,False
1966,20.56,181.54,5.48,1.0,27.22,7.92,74.56,True
1967,21.07,187.61,5.97,1.0,22.54,32.41,76.38,True
1968,19.38,167.66,4.37,1.0,37.95,-48.17,70.4,False
1969,20.67,182.85,5.59,1.0,26.21,13.21,74.96,True
1970,20.11,176.26,5.06,1.0,31.3,-13.42,72.98,False
1971,20.34,178.95,5.28,1.0,29.23,-2.57,73.78,False
1972,19.8,172.66,4.77,1.0,34.09,-27.98,71.9,False
1973,19.12,164.61,4.13,1.0,40.3,-60.5,69.48,False
1974,19.85,173.26,4.82,1.0,33.63,-25.57,72.08,False
1975,20.5,180.87,5.43,1.0,27.75,5.19,74.36,True
1976,20.85,184.94,5.76,1.0,24.6,21.65,75.58,True
1977,19.16,165.15,4.17,1.0,39.89,-58.32,69.64,False
1978,19.03,163.58,4.05,1.0,41.1,-64.64,69.18,False
1979,20.91,185.65,5.81,1.0,24.05,24.5,75.79,True
1980,20.84,184.9,5.75,1.0,24.63,21.48,75.57,True
1981,19.86,173.35,4.83,1.0,33.55,-25.18,72.11,False
1982,20.41,179.77,5.34,1.0,28.59,0.75,74.03,True
1983,20.99,186.66,5.89,1.0,23.27,28.59,76.1,True
1984,20.32,178.73,5.26,1.0,29.4,-3.45,73.72,False
1985,20.54,181.37,5.47,1.0,27.36,7.21,74.51,True
1986,19.91,173.87,4.87,1.0,33.15,-23.07,72.26,False
1987,20.0,175.0,4.96,1.0,32.28,-18.5,72.6,False
1988,20.72,183.49,5.64,1.0,25.72,15.78,75.15,True
1989,19.74,171.88,4.71,1.0,34.69,-31.14,71.66,False
1990,20.37,179.3,5.3,1.0,28.96,-1.16,73.89,False
1991,20.68,183.03,5.6,1.0,26.08,13.92,75.01,True
1992,20.12,176.45,5.08,1.0,31.16,-12.65,73.04,False
1993,20.02,175.21,4.98,1.0,32.11,-17.66,72.66,False
1994,19.71,171.63,4.69,1.0,34.89,-32.15,71.59,False
1995,20.44,180.21,5.38,1.0,28.25,2.54,74.16,True
1996,21.1,187.92,5.99,1.0,22.3,33.66,76.48,True
1997,19.55,169.72,4.54,1.0,36.36,-39.85,71.02,False
1998,19.43,168.29,4.42,1.0,37.46,-45.63,70.59,False
1999,20.02,175.23,4.98,1.0,32.1,-17.6,72.67,False
2000,20.4,179.71,5.34,1.0,28.64,0.53,74.01,True
2001,19.08,164.17,4.09,1.0,40.64,-62.27,69.35,False
2002,20.13,176.5,5.08,1.0,31.12,-12.46,73.05,False
2003,19.61,170.43,4.59,1.0,35.81,-36.98,71.23,False
2004,20.0,174.98,4.96,1.0,32.3,-18.61,72.59,False
2005,19.9,173.77,4.86,1.0,33.23,-23.51,72.23,False
2006,20.03,175.36,4.99,1.0,32.0,-17.05,72.71,False
2007,19.92,174.09,4.89,1.0,32.98,-22.19,72.33,False
2008,19.21,165.67,4.21,1.0,39.49,-56.21,69.8,False
2009,20.68,182.94,5.6,1.0,26.14,13.57,74.98,True
2010,20.85,185.03,5.76,1.0,24.53,22.02,75.61,True
2011,19.22,165.8,4.22,1.0,39.39,-55.69,69.84,False
2012,19.67,171.14,4.65,1.0,35.26,-34.11,71.44,False
2013,19.87,173.45,4.84,1.0,33.48,-24.78,72.13,False
2014,20.13,176.52,5.08,1.0,31.1,-12.38,73.06,False
2015,19.48,168.89,4.47,1.0,37.0,-43.19,70.77,False
2016,21.0,186.74,5.9,1.0,23.21,28.9,76.12,True
2017,19.09,164.34,4.11,1.0,40.52,-61.6,69.4,False
2018,19.49,169.01,4.48,1.0,36.9,-42.71,70.8,False
2019,19.77,172.29,4.74,1.0,34.37,-29.46,71.79,False
2020,20.68,182.96,5.6,1.0,26.13,13.65,74.99,True
2021,20.62,182.33,5.55,1.0,26.61,11.11,74.8,True
2022,19.05,163.85,4.07,1.0,40.89,-63.58,69.25,False
2023,20.2,177.29,5.14,1.0,30.51,-9.26,73.29,False
2024,20.25,177.88,5.19,1.0,30.05,-6.88,73.46,False
2025,20.09,176.09,5.05,1.0,31.43,-14.11,72.93,False
2026,19.53,169.47,4.52,1.0,36.55,-40.88,70.94,False
2027,19.76,172.12,4.73,1.0,34.5,-30.16,71.74,False
2028,19.21,165.66,4.21,1.0,39.5,-56.26,69.8,False
2029,19.03,163.54,4.04,1.0,41.13,-64.83,69.16,False
2030,20.54,181.33,5.47,1.0,27.39,7.04,74.5,True
2031,19.3,166.79,4.3,1.0,38.62,-51.68,70.14,False
2032,20.01,175.08,4.97,1.0,32.22,-18.21,72.62,False
2033,20.74,183.66,5.65,1.0,25.59,16.45,75.2,True
2034,20.39,179.59,5.33,1.0,28.73,0.03,73.98,False
2035,19.65,170.82,4.63,1.0,35.51,-35.4,71.35,False
2036,19.47,168.72,4.46,1.0,37.13,-43.88,70.72,False
2037,20.41,179.87,5.35,1.0,28.52,1.14,74.06,True
2038,21.02,186.98,5.92,1.0,23.02,29.87,76.19,True
2039,20.06,175.64,5.01,1.0,31.78,-15.92,72.79,False
2040,19.65,170.9,4.63,1.0,35.45,-35.09,71.37,False
2041,20.71,183.36,5.63,1.0,25.82,15.27,75.11,True
2042,21.1,187.9,5.99,1.0,22.31,33.61,76.47,True
2043,20.48,180.68,5.41,1.0,27.89,4.41,74.3,True
2044,19.36,167.5,4.36,1.0,38.07,-48.81,70.35,False
2045,19.49,168.99,4.48,1.0,36.92,-42.79,70.8,False
2046,19.61,170.46,4.6,1.0,35.79,-36.86,71.24,False
2047,20.28,178.26,5.22,1.0,29.76,-5.34,73.58,False
2048,19.19,165.43,4.19,1.0,39.67,-57.16,69.73,False
2049,19.82,172.84,4.79,1.0,33.95,-27.26,71.95,False
2050,20.27,178.14,5.21,1.0,29.85,-5.84,73.54,False
2051,20.29,178.42,5.23,1.0,29.63,-4.7,73.63,False
2052,20.92,185.84,5.83,1.0,23.91,25.26,75.85,True
2053,21.05,187.29,5.94,1.0,22.78,31.14,76.29,True
2054,19.11,164.52,4.12,1.0,40.37,-60.85,69.46,False
2055,20.05,175.61,5.01,1.0,31.81,-16.06,72.78,False
2056,20.04,175.43,4.99,1.0,31.94,-16.78,72.73,False
2057,21.09,187.83,5.99,1.0,22.37,33.31,76.45,True
2058,19.07,164.01,4.08,1.0,40.77,-62.92,69.3,False
2059,20.78,184.11,5.69,1.0,25.24,18.29,75.33,True
2060,20.31,178.65,5.25,1.0,29.46,-3.79,73.69,False
2061,19.9,173.85,4.87,1.0,33.17,-23.17,72.25,False
2062,19.31,166.84,4.31,1.0,38.58,-51.49,70.15,False
2063,19.37,167.62,4.37,1.0,37.98,-48.32,70.39,False
2064,20.15,176.73,5.1,1.0,30.94,-11.54,73.12,False
2065,19.05,163.8,4.06,1.0,40.93,-63.79,69.24,False
2066,19.43,168.29,4.42,1.0,37.46,-45.63,70.59,False
2067,20.32,178.72,5.26,1.0,29.4,-3.48,73.72,False
2068,20.82,184.6,5.73,1.0,24.86,20.26,75.48,True
2069,20.74,183.72,5.66,1.0,25.54,16.72,75.22,True
2070,20.23,177.71,5.18,1.0,30.19,-7.58,73.41,False
2071,19.51,169.24,4.5,1.0,36.73,-41.78,70.87,False
2072,20.82,184.64,5.73,1.0,24.83,20.44,75.49,True
2073,19.89,173.71,4.86,1.0,33.27,-23.73,72.21,False
2074,20.23,177.64,5.17,1.0,30.24,-7.86,73.39,False
2075,20.7,183.19,5.62,1.0,25.95,14.57,75.06,True
2076,20.96,186.3,5.86,1.0,23.55,27.13,75.99,True
2077,20.51,181.02,5.44,1.0,27.63,5.79,74.4,True
2078,20.92,185.76,5.82,1.0,23.96,24.96,75.83,True
2079,20.0,175.03,4.96,1.0,32.26,-18.4,72.61,False
2080,19.25,166.12,4.25,1.0,39.14,-54.41,69.93,False
2081,19.2,165.58,4.21,1.0,39.56,-56.59,69.77,False
2082,20.81,184.54,5.72,1.0,24.91,20.02,75.46,True
2083,19.59,170.17,4.57,1.0,36.01,-38.04,71.15,False
2084,19.87,173.51,4.84,1.0,33.43,-24.54,72.15,False
2085,19.23,165.94,4.24,1.0,39.28,-55.13,69.88,False
2086,20.42,179.93,5.35,1.0,28.47,1.4,74.08,True
2087,19.27,166.45,4.28,1.0,38.89,-53.07,70.03,False
2088,20.35,179.05,5.28,1.0,29.15,-2.14,73.82,False
2089,19.75,172.04,4.72,1.0,34.56,-30.48,71.71,False
2090,20.98,186.57,5.89,1.0,23.34,28.21,76.07,True
2091,19.92,174.11,4.89,1.0,32.97,-22.12,72.33,False
2092,19.78,172.38,4.75,1.0,34.3,-29.11,71.81,False
2093,20.78,184.11,5.69,1.0,25.24,18.3,75.33,True
2094,19.84,173.14,4.81,1.0,33.71,-26.02,72.04,False
2095,20.15,176.75,5.1,1.0,30.93,-11.47,73.12,False
2096,19.38,167.67,4.37,1.0,37.94,-48.12,70.4,False
2097,19.22,165.83,4.23,1.0,39.36,-55.56,69.85,False
2098,19.73,171.78,4.7,1.0,34.77,-31.54,71.63,False
2099,20.05,175.58,5.01,1.0,31.83,-16.17,72.77,False
2100,20.38,179.51,5.32,1.0,28.79,-0.29,73.95,False
2101,19.54,169.62,4.53,1.0,36.44,-40.26,70.99,False
2102,20.97,186.39,5.87,1.0,23.48,27.5,76.02,True
2103,19.88,173.59,4.85,1.0,33.37,-24.23,72.18,False
2104,20.12,176.41,5.07,1.0,31.19,-12.84,73.02,False
2105,19.43,168.27,4.42,1.0,37.47,-45.7,70.58,False
2106,19.52,169.39,4.51,1.0,36.61,-41.18,70.92,False
2107,20.02,175.22,4.98,1.0,32.11,-17.62,72.67,False
2108,20.82,184.61,5.73,1.0,24.85,20.32,75.48,True
2109,20.74,183.67,5.65,1.0,25.58,16.49,75.2,True
2110,20.09,176.09,5.05,1.0,31.43,-14.1,72.93,False
2111,20.56,181.56,5.48,1.0,27.21,7.97,74.57,True
2112,20.41,179.86,5.35,1.0,28.52,1.11,74.06,True
2113,19.54,169.63,4.53,1.0,36.43,-40.22,70.99,False
2114,19.38,167.71,4.38,1.0,37.91,-47.98,70.41,False
2115,20.01,175.15,4.97,1.0,32.16,-17.92,72.64,False
2116,19.27,166.41,4.27,1.0,38.91,-53.2,70.02,False
2117,19.87,173.43,4.83,1.0,33.49,-24.87,72.13,False
2118,20.95,186.14,5.85,1.0,23.67,26.49,75.94,True
2119,20.42,179.93,5.35,1.0,28.47,1.4,74.08,True
2120,19.76,172.22,4.74,1.0,34.43,-29.77,71.76,False
2121,19.46,168.66,4.45,1.0,37.18,-44.14,70.7,False
2122,20.34,178.97,5.28,1.0,29.21,-2.49,73.79,False
2123,20.1,176.17,5.05,1.0,31.37,-13.78,72.95,False
2124,19.57,169.98,4.56,1.0,36.15,-38.78,71.1,False
2125,19.42,168.14,4.41,1.0,37.58,-46.25,70.54,False
2126,19.75,172.02,4.72,1.0,34.58,-30.56,71.71,False
