,nuc,arexp,nd,ns,age,la,ld,target
1694,14.37,306.75,13.34,2.0,-9.13,117.87,-119.43,True
1695,13.36,262.51,13.94,2.0,-7.44,108.87,-81.64,True
1696,12.27,214.54,14.59,2.0,-5.62,99.11,-40.66,True
1697,11.77,192.3,14.89,2.0,-4.78,94.59,-21.66,True
1698,14.27,302.25,13.4,2.0,-8.96,116.95,-115.59,True
1699,12.12,207.83,14.68,2.0,-5.37,97.75,-34.93,True
1700,14.35,305.98,13.35,2.0,-9.1,117.71,-118.77,True
1701,12.13,208.23,14.68,2.0,-5.38,97.83,-35.27,True
1702,14.33,304.97,13.37,2.0,-9.06,117.5,-117.91,True
1703,12.51,224.91,14.45,2.0,-6.01,101.22,-49.52,True
1704,12.71,233.66,14.33,2.0,-6.35,103.0,-57.0,True
1705,12.32,216.75,14.56,2.0,-5.7,99.56,-42.55,True
1706,12.28,214.76,14.59,2.0,-5.63,99.15,-40.85,True
1707,14.91,330.46,13.02,2.0,-10.03,122.69,-139.69,True
1708,14.01,290.76,13.56,2.0,-8.52,114.61,-105.78,True
1709,12.99,245.9,14.17,2.0,-6.81,105.49,-67.45,True
1710,12.73,234.86,14.32,2.0,-6.39,103.24,-58.02,True
1711,13.59,272.42,13.81,2.0,-7.82,110.88,-90.11,True
1712,12.37,219.01,14.53,2.0,-5.79,100.02,-44.48,True
1713,13.42,265.2,13.91,2.0,-7.55,109.41,-83.93,True
1714,14.65,319.16,13.17,2.0,-9.6,120.39,-130.03,True
1715,12.4,220.01,14.52,2.0,-5.83,100.22,-45.34,True
1716,14.19,298.87,13.45,2.0,-8.83,116.26,-112.7,True
1717,14.17,298.09,13.46,2.0,-8.8,116.1,-112.04,True
1718,13.13,252.2,14.08,2.0,-7.05,106.77,-72.83,True
1719,14.62,317.74,13.19,2.0,-9.54,120.1,-128.82,True
1720,13.93,287.34,13.61,2.0,-8.39,113.92,-102.85,True
1721,12.04,204.3,14.73,2.0,-5.23,97.03,-31.92,True
1722,14.49,312.05,13.27,2.0,-9.33,118.94,-123.95,True
1723,13.17,254.22,14.05,2.0,-7.13,107.18,-74.56,True
1724,11.94,199.85,14.79,2.0,-5.06,96.12,-28.11,True
1725,12.13,208.35,14.68,2.0,-5.39,97.85,-35.37,True
1726,12.12,207.88,14.68,2.0,-5.37,97.76,-34.98,True
1727,12.95,244.47,14.19,2.0,-6.76,105.2,-66.23,True
1728,12.58,228.09,14.41,2.0,-6.14,101.87,-52.23,True
1729,13.73,278.76,13.72,2.0,-8.06,112.17,-95.52,True
1730,14.72,322.31,13.13,2.0,-9.72,121.03,-132.72,True
1731,14.03,291.94,13.54,2.0,-8.56,114.85,-106.78,True
1732,14.47,311.18,13.28,2.0,-9.29,118.77,-123.22,True
1733,14.85,327.8,13.06,2.0,-9.93,122.15,-137.41,True
1734,12.93,243.45,14.2,2.0,-6.72,104.99,-65.36,True
1735,14.46,310.5,13.29,2.0,-9.27,118.63,-122.63,True
1736,11.9,198.16,14.81,2.0,-5.0,95.78,-26.67,True
1737,14.66,319.48,13.17,2.0,-9.61,120.45,-130.3,True
1738,14.61,317.11,13.2,2.0,-9.52,119.97,-128.28,True
1739,14.54,314.03,13.24,2.0,-9.4,119.35,-125.65,True
1740,11.85,196.21,14.84,2.0,-4.92,95.38,-25.0,True
1741,14.19,298.76,13.45,2.0,-8.82,116.24,-112.6,True
1742,14.17,297.81,13.46,2.0,-8.79,116.05,-111.8,True
1743,13.56,271.11,13.83,2.0,-7.77,110.62,-88.98,True
1744,13.48,267.84,13.87,2.0,-7.65,109.95,-86.19,True
1745,12.42,221.12,14.5,2.0,-5.87,100.45,-46.28,True
1746,14.26,301.97,13.41,2.0,-8.94,116.89,-115.35,True
1747,11.77,192.63,14.89,2.0,-4.79,94.65,-21.94,True
1748,12.38,219.31,14.53,2.0,-5.8,100.08,-44.73,True
1749,12.68,232.39,14.35,2.0,-6.3,102.74,-55.91,True
1750,12.78,237.09,14.29,2.0,-6.48,103.7,-59.92,True
1751,13.82,282.46,13.67,2.0,-8.2,112.92,-98.68,True
1752,12.03,203.97,14.74,2.0,-5.22,96.96,-31.63,True
1753,14.76,323.93,13.11,2.0,-9.78,121.36,-134.1,True
1754,13.37,262.76,13.94,2.0,-7.45,108.92,-81.85,True
1755,12.17,209.97,14.65,2.0,-5.45,98.18,-36.76,True
1756,12.28,214.88,14.59,2.0,-5.63,99.18,-40.95,True
1757,12.74,235.26,14.31,2.0,-6.41,103.32,-58.36,True
1758,12.99,245.93,14.17,2.0,-6.81,105.49,-67.48,True
1759,13.69,276.73,13.75,2.0,-7.98,111.76,-93.78,True
1760,13.09,250.68,14.1,2.0,-6.99,106.46,-71.53,True
1761,13.59,272.68,13.8,2.0,-7.83,110.94,-90.33,True
1762,14.46,310.74,13.29,2.0,-9.28,118.68,-122.84,True
1763,11.8,193.82,14.87,2.0,-4.83,94.9,-22.96,True
1764,11.74,191.19,14.91,2.0,-4.73,94.36,-20.71,True
1765,14.48,311.59,13.28,2.0,-9.31,118.85,-123.56,True
1766,12.9,242.3,14.22,2.0,-6.68,104.76,-64.38,True
1767,11.82,194.73,14.86,2.0,-4.87,95.08,-23.74,True
1768,11.81,194.32,14.87,2.0,-4.85,95.0,-23.39,True
1769,13.02,247.41,14.15,2.0,-6.87,105.79,-68.74,True
1770,12.56,227.02,14.42,2.0,-6.1,101.65,-51.32,True
1771,13.2,255.51,14.04,2.0,-7.18,107.44,-75.66,True
1772,12.13,208.17,14.68,2.0,-5.38,97.81,-35.22,True
1773,11.88,197.3,14.83,2.0,-4.97,95.6,-25.94,True
1774,14.09,294.53,13.51,2.0,-8.66,115.38,-109.0,True
1775,12.07,205.74,14.71,2.0,-5.29,97.32,-33.14,True
1776,14.55,314.76,13.23,2.0,-9.43,119.49,-126.28,True
1777,11.72,190.14,14.92,2.0,-4.69,94.15,-19.82,True
1778,13.72,278.17,13.73,2.0,-8.04,112.05,-95.02,True
1779,13.36,262.54,13.94,2.0,-7.45,108.87,-81.67,True
1780,12.5,224.52,14.46,2.0,-6.0,101.14,-49.18,True
1781,14.85,327.96,13.05,2.0,-9.93,122.18,-137.55,True
1782,11.95,200.44,14.78,2.0,-5.08,96.24,-28.61,True
1783,13.66,275.37,13.77,2.0,-7.93,111.48,-92.63,True
1784,11.67,188.16,14.95,2.0,-4.62,93.74,-18.12,True
1785,11.7,189.48,14.93,2.0,-4.67,94.01,-19.25,True
1786,13.89,285.5,13.63,2.0,-8.32,113.54,-101.28,True
1787,13.5,268.62,13.86,2.0,-7.68,110.11,-86.86,True
1788,14.91,330.5,13.02,2.0,-10.03,122.7,-139.72,True
1789,13.78,280.66,13.7,2.0,-8.13,112.56,-97.14,True
1790,14.15,297.26,13.47,2.0,-8.77,115.93,-111.32,True
1791,12.16,209.78,14.66,2.0,-5.44,98.14,-36.6,True
1792,11.78,192.84,14.89,2.0,-4.8,94.7,-22.13,True
1793,12.56,227.28,14.42,2.0,-6.11,101.7,-51.54,True
1794,12.06,205.31,14.72,2.0,-5.27,97.23,-32.77,True
1795,11.89,197.83,14.82,2.0,-4.99,95.71,-26.39,True
1796,14.62,317.94,13.19,2.0,-9.55,120.14,-128.99,True
1797,11.7,189.56,14.93,2.0,-4.67,94.03,-19.32,True
1798,12.03,204.1,14.73,2.0,-5.22,96.99,-31.74,True
1799,12.69,232.74,14.35,2.0,-6.31,102.81,-56.2,True
1800,12.9,242.09,14.22,2.0,-6.67,104.71,-64.19,True
1801,13.27,258.29,14.0,2.0,-7.28,108.01,-78.03,True
1802,11.81,194.45,14.87,2.0,-4.86,95.02,-23.5,True
1803,14.47,310.95,13.29,2.0,-9.29,118.72,-123.02,True
1804,12.98,245.75,14.17,2.0,-6.81,105.46,-67.32,True
1805,12.6,228.76,14.4,2.0,-6.16,102.0,-52.81,True
1806,13.85,283.99,13.65,2.0,-8.26,113.24,-99.99,True
1807,14.27,302.26,13.4,2.0,-8.96,116.95,-115.59,True
1808,11.64,186.61,14.97,2.0,-4.56,93.43,-16.8,True
1809,13.27,258.53,14.0,2.0,-7.29,108.06,-78.24,True
1810,13.97,289.04,13.58,2.0,-8.45,114.26,-104.31,True
1811,12.07,205.75,14.71,2.0,-5.29,97.32,-33.15,True
1812,13.1,251.08,14.1,2.0,-7.01,106.54,-71.88,True
1813,12.21,211.89,14.63,2.0,-5.52,98.57,-38.4,True
1814,12.4,220.32,14.51,2.0,-5.84,100.28,-45.6,True
1815,12.48,223.79,14.47,2.0,-5.97,100.99,-48.56,True
1816,12.47,223.25,14.47,2.0,-5.95,100.88,-48.1,True
1817,13.29,259.15,13.99,2.0,-7.32,108.18,-78.77,True
1818,13.38,263.31,13.93,2.0,-7.47,109.03,-82.32,True
1819,12.42,220.89,14.51,2.0,-5.86,100.4,-46.08,True
1820,13.57,271.72,13.82,2.0,-7.79,110.74,-89.51,True
1821,12.62,229.79,14.39,2.0,-6.2,102.21,-53.69,True
1822,14.73,322.37,13.13,2.0,-9.72,121.04,-132.78,True
1823,14.62,317.53,13.2,2.0,-9.54,120.06,-128.64,True
1824,14.59,316.39,13.21,2.0,-9.49,119.82,-127.66,True
1825,12.78,236.9,14.29,2.0,-6.47,103.66,-59.77,True
1826,13.4,264.11,13.92,2.0,-7.51,109.19,-83.0,True
1827,14.16,297.64,13.47,2.0,-8.78,116.01,-111.64,True
1828,13.14,252.63,14.08,2.0,-7.07,106.86,-73.2,True
1829,11.93,199.75,14.79,2.0,-5.06,96.1,-28.02,True
1830,12.19,210.76,14.64,2.0,-5.48,98.34,-37.43,True
1831,14.56,315.24,13.23,2.0,-9.45,119.59,-126.68,True
1832,14.13,296.39,13.48,2.0,-8.73,115.76,-110.58,True
1833,12.27,214.68,14.59,2.0,-5.63,99.14,-40.78,True
1834,12.02,203.45,14.74,2.0,-5.2,96.86,-31.19,True
1835,13.17,254.17,14.06,2.0,-7.13,107.17,-74.51,True
1836,11.82,194.57,14.86,2.0,-4.86,95.05,-23.6,True
1837,13.56,271.18,13.82,2.0,-7.77,110.63,-89.05,True
1838,13.97,289.06,13.58,2.0,-8.45,114.27,-104.32,True
1839,12.1,207.09,14.69,2.0,-5.34,97.59,-34.3,True
1840,13.37,262.8,13.94,2.0,-7.46,108.93,-81.89,True
1841,12.44,221.77,14.49,2.0,-5.9,100.58,-46.84,True
1842,13.67,275.98,13.76,2.0,-7.96,111.61,-93.14,True
1843,12.22,212.46,14.62,2.0,-5.54,98.69,-38.89,True
1844,11.92,199.29,14.8,2.0,-5.04,96.01,-27.63,True
1845,12.85,239.88,14.25,2.0,-6.58,104.26,-62.31,True
1846,13.34,261.27,13.96,2.0,-7.4,108.61,-80.58,True
1847,14.31,303.98,13.38,2.0,-9.02,117.3,-117.06,True
1848,12.74,235.24,14.31,2.0,-6.41,103.32,-58.34,True
1849,14.35,305.79,13.36,2.0,-9.09,117.67,-118.61,True
1850,12.96,244.8,14.18,2.0,-6.77,105.26,-66.51,True
1851,13.65,275.25,13.77,2.0,-7.93,111.46,-92.53,True
1852,11.74,191.39,14.91,2.0,-4.74,94.4,-20.89,True
1853,14.71,321.59,13.14,2.0,-9.69,120.88,-132.11,True
1854,12.91,242.67,14.21,2.0,-6.69,104.83,-64.69,True
1855,14.44,309.92,13.3,2.0,-9.25,118.51,-122.14,True
1856,13.69,277.0,13.75,2.0,-8.0,111.81,-94.01,True
1857,14.54,314.06,13.24,2.0,-9.4,119.35,-125.67,True
1858,12.8,237.8,14.28,2.0,-6.51,103.84,-60.53,True
1859,12.94,244.11,14.19,2.0,-6.74,105.12,-65.92,True
1860,11.77,192.54,14.89,2.0,-4.78,94.63,-21.87,True
1861,12.64,230.86,14.37,2.0,-6.24,102.43,-54.6,True
1862,11.7,189.35,14.93,2.0,-4.66,93.99,-19.14,True
1863,11.81,194.32,14.87,2.0,-4.85,95.0,-23.39,True
1864,13.98,289.76,13.57,2.0,-8.48,114.41,-104.91,True
1865,11.81,194.38,14.87,2.0,-4.85,95.01,-23.44,True
1866,12.29,215.36,14.58,2.0,-5.65,99.28,-41.36,True
1867,12.77,236.55,14.29,2.0,-6.46,103.59,-59.46,True
1868,14.28,302.57,13.4,2.0,-8.97,117.01,-115.86,True
1869,14.35,305.99,13.35,2.0,-9.1,117.71,-118.79,True
1870,12.68,232.62,14.35,2.0,-6.31,102.79,-56.11,True
1871,14.2,299.29,13.44,2.0,-8.84,116.35,-113.06,True
1872,14.56,315.26,13.23,2.0,-9.45,119.6,-126.7,True
1873,12.89,241.53,14.23,2.0,-6.65,104.6,-63.71,True
1874,12.75,235.37,14.31,2.0,-6.41,103.35,-58.45,True
1875,12.63,230.27,14.38,2.0,-6.22,102.31,-54.1,True
1876,13.5,268.57,13.86,2.0,-7.67,110.1,-86.81,True
1877,13.18,254.49,14.05,2.0,-7.14,107.24,-74.79,True
1878,13.38,263.05,13.93,2.0,-7.47,108.98,-82.1,True
1879,14.67,319.78,13.17,2.0,-9.62,120.52,-130.57,True
1880,13.39,263.73,13.93,2.0,-7.49,109.11,-82.68,True
1881,14.88,329.04,13.04,2.0,-9.97,122.4,-138.47,True
1882,14.31,304.16,13.38,2.0,-9.03,117.34,-117.22,True
1883,13.03,247.78,14.14,2.0,-6.88,105.87,-69.05,True
1884,12.43,221.62,14.5,2.0,-5.89,100.55,-46.71,True
1885,12.25,213.4,14.61,2.0,-5.58,98.88,-39.68,True
1886,13.16,253.53,14.06,2.0,-7.1,107.04,-73.97,True
1887,14.79,325.37,13.09,2.0,-9.83,121.65,-135.33,True
1888,13.87,284.97,13.64,2.0,-8.3,113.43,-100.82,True
1889,14.52,313.25,13.25,2.0,-9.37,119.19,-124.99,True
1890,13.99,290.15,13.57,2.0,-8.5,114.49,-105.25,True
1891,11.78,193.13,14.88,2.0,-4.81,94.75,-22.37,True
1892,13.93,287.44,13.6,2.0,-8.39,113.94,-102.93,True
1893,11.59,184.75,15.0,2.0,-4.49,93.05,-15.21,True
1894,13.63,274.36,13.78,2.0,-7.89,111.28,-91.76,True
1895,13.59,272.64,13.8,2.0,-7.83,110.93,-90.29,True
1896,14.29,303.37,13.39,2.0,-9.0,117.18,-116.54,True
1897,11.68,188.36,14.95,2.0,-4.63,93.79,-18.3,True
1898,14.33,304.77,13.37,2.0,-9.05,117.46,-117.74,True
1899,12.28,214.84,14.59,2.0,-5.63,99.17,-40.92,True
1900,13.34,261.44,13.96,2.0,-7.4,108.65,-80.73,True
1901,14.75,323.54,13.11,2.0,-9.76,121.28,-133.77,True
1902,14.94,331.69,13.0,2.0,-10.07,122.94,-140.73,True
1903,14.92,331.07,13.01,2.0,-10.05,122.81,-140.21,True
1904,12.72,234.3,14.32,2.0,-6.37,103.13,-57.54,True
1905,14.0,290.6,13.56,2.0,-8.51,114.58,-105.63,True
1906,14.12,295.96,13.49,2.0,-8.72,115.67,-110.22,True
1907,14.59,316.37,13.21,2.0,-9.49,119.82,-127.65,True
1908,14.27,302.46,13.4,2.0,-8.96,116.99,-115.77,True
1909,13.23,256.72,14.02,2.0,-7.22,107.69,-76.69,True
1910,12.38,219.48,14.53,2.0,-5.81,100.11,-44.88,True
1911,12.52,225.65,14.44,2.0,-6.04,101.37,-50.15,True
1912,12.73,234.55,14.32,2.0,-6.38,103.18,-57.75,True
1913,14.7,321.3,13.15,2.0,-9.68,120.82,-131.86,True
1914,13.3,259.75,13.98,2.0,-7.34,108.31,-79.28,True
1915,12.31,216.37,14.57,2.0,-5.69,99.48,-42.22,True
1916,12.88,241.29,14.23,2.0,-6.64,104.55,-63.51,True
1917,14.04,292.11,13.54,2.0,-8.57,114.89,-106.93,True
1918,14.82,326.68,13.07,2.0,-9.88,121.92,-136.45,True
1919,14.47,310.93,13.29,2.0,-9.29,118.72,-123.0,True
1920,12.2,211.54,14.63,2.0,-5.51,98.5,-38.1,True
1921,11.65,187.22,14.96,2.0,-4.58,93.55,-17.32,True
1922,12.17,209.95,14.65,2.0,-5.45,98.18,-36.74,True
1923,14.43,309.41,13.31,2.0,-9.23,118.41,-121.7,True
1924,11.81,194.26,14.87,2.0,-4.85,94.99,-23.34,True
1925,13.48,267.51,13.87,2.0,-7.63,109.88,-85.91,True
1926,12.73,234.57,14.32,2.0,-6.38,103.18,-57.77,True
1927,13.42,264.9,13.91,2.0,-7.54,109.35,-83.68,True
1928,12.98,245.68,14.17,2.0,-6.8,105.44,-67.27,True
1929,14.94,331.76,13.0,2.0,-10.08,122.95,-140.8,True
1930,13.3,259.76,13.98,2.0,-7.34,108.31,-79.29,True
1931,12.63,230.23,14.38,2.0,-6.22,102.3,-54.06,True
1932,14.94,331.86,13.0,2.0,-10.08,122.97,-140.88,True
1933,14.47,311.28,13.28,2.0,-9.3,118.79,-123.3,True
1934,14.22,300.29,13.43,2.0,-8.88,116.55,-113.92,True
1935,11.72,190.35,14.92,2.0,-4.7,94.19,-20.0,True
1936,14.12,295.81,13.49,2.0,-8.71,115.64,-110.09,True
1937,12.69,233.11,14.34,2.0,-6.33,102.89,-56.52,True
1938,11.95,200.6,14.78,2.0,-5.09,96.27,-28.75,True
1939,14.69,320.9,13.15,2.0,-9.66,120.74,-131.52,True
1940,13.12,251.78,14.09,2.0,-7.04,106.68,-72.47,True
1941,12.51,224.9,14.45,2.0,-6.01,101.22,-49.51,True
1942,12.41,220.53,14.51,2.0,-5.85,100.33,-45.78,True
1943,13.39,263.59,13.93,2.0,-7.49,109.09,-82.56,True
1944,11.69,188.92,14.94,2.0,-4.65,93.9,-18.77,True
1945,14.52,313.27,13.25,2.0,-9.37,119.19,-125.0,True
1946,13.69,276.85,13.75,2.0,-7.99,111.78,-93.89,True
1947,13.33,260.84,13.96,2.0,-7.38,108.53,-80.21,True
1948,12.94,244.09,14.19,2.0,-6.74,105.12,-65.91,True
1949,14.16,297.31,13.47,2.0,-8.77,115.94,-111.37,True
1950,12.49,224.25,14.46,2.0,-5.99,101.09,-48.96,True
1951,13.87,284.7,13.64,2.0,-8.29,113.38,-100.6,True
1952,14.07,293.41,13.52,2.0,-8.62,115.15,-108.03,True
1953,13.28,258.71,13.99,2.0,-7.3,108.09,-78.39,True
1954,14.64,318.47,13.18,2.0,-9.57,120.25,-129.44,True
1955,13.86,284.15,13.65,2.0,-8.27,113.27,-100.12,True
1956,14.57,315.5,13.22,2.0,-9.46,119.64,-126.91,True
1957,12.75,235.6,14.31,2.0,-6.42,103.39,-58.65,True
1958,12.73,234.89,14.32,2.0,-6.39,103.25,-58.04,True
1959,14.76,323.76,13.11,2.0,-9.77,121.33,-133.97,True
1960,12.76,235.91,14.3,2.0,-6.43,103.46,-58.91,True
1961,13.09,250.38,14.11,2.0,-6.98,106.4,-71.28,True
1962,13.53,270.04,13.84,2.0,-7.73,110.4,-88.07,True
1963,13.26,258.02,14.0,2.0,-7.27,107.95,-77.8,True
1964,11.65,187.36,14.96,2.0,-4.59,93.58,-17.45,True
1965,14.67,319.94,13.16,2.0,-9.63,120.55,-130.7,True
1966,12.97,245.41,14.17,2.0,-6.79,105.39,-67.03,True
1967,14.37,306.81,13.34,2.0,-9.13,117.88,-119.48,True
1968,11.92,199.1,14.8,2.0,-5.03,95.97,-27.47,True
1969,12.49,224.23,14.46,2.0,-5.99,101.08,-48.94,True
1970,12.64,230.94,14.37,2.0,-6.24,102.45,-54.67,True
1971,14.71,321.54,13.14,2.0,-9.69,120.87,-132.07,True
1972,13.18,254.52,14.05,2.0,-7.14,107.24,-74.81,True
1973,13.67,275.94,13.76,2.0,-7.95,111.6,-93.11,True
1974,14.48,311.67,13.28,2.0,-9.31,118.86,-123.63,True
1975,14.35,305.99,13.35,2.0,-9.1,117.71,-118.78,True
1976,14.47,311.16,13.28,2.0,-9.29,118.76,-123.2,True
1977,12.41,220.55,14.51,2.0,-5.85,100.33,-45.8,True
1978,13.92,287.07,13.61,2.0,-8.38,113.86,-102.62,True
1979,13.78,280.86,13.69,2.0,-8.14,112.6,-97.31,True
1980,14.31,304.3,13.38,2.0,-9.03,117.37,-117.34,True
1981,11.87,196.96,14.83,2.0,-4.95,95.53,-25.64,True
1982,12.16,209.52,14.66,2.0,-5.43,98.09,-36.37,True
1983,13.82,282.58,13.67,2.0,-8.21,112.95,-98.79,True
1984,12.48,223.61,14.47,2.0,-5.97,100.95,-48.41,True
1985,11.76,192.16,14.9,2.0,-4.77,94.56,-21.54,True
1986,13.17,254.02,14.06,2.0,-7.12,107.14,-74.38,True
1987,12.32,216.51,14.57,2.0,-5.7,99.51,-42.35,True
1988,12.36,218.6,14.54,2.0,-5.78,99.94,-44.13,True
1989,11.94,200.01,14.79,2.0,-5.07,96.15,-28.25,True
1990,13.74,279.02,13.72,2.0,-8.07,112.22,-95.74,True
1991,14.38,307.14,13.34,2.0,-9.14,117.94,-119.77,True
1992,12.09,206.53,14.7,2.0,-5.32,97.48,-33.82,True
1993,11.68,188.67,14.94,2.0,-4.64,93.85,-18.56,True
1994,13.39,263.73,13.93,2.0,-7.49,109.11,-82.68,True
1995,14.42,308.9,13.31,2.0,-9.21,118.3,-121.27,True
1996,13.55,270.91,13.83,2.0,-7.76,110.57,-88.81,True
1997,14.61,317.14,13.2,2.0,-9.52,119.98,-128.31,True
1998,14.47,310.92,13.29,2.0,-9.28,118.71,-122.99,True
1999,13.93,287.34,13.61,2.0,-8.39,113.92,-102.85,True
2000,12.75,235.52,14.31,2.0,-6.42,103.38,-58.58,True
2001,12.07,205.55,14.71,2.0,-5.28,97.28,-32.98,True
2002,14.26,301.87,13.41,2.0,-8.94,116.87,-115.26,True
2003,12.24,213.35,14.61,2.0,-5.58,98.87,-39.64,True
2004,14.61,317.43,13.2,2.0,-9.53,120.04,-128.55,True
2005,12.82,238.72,14.26,2.0,-6.54,104.03,-61.31,True
2006,11.96,200.63,14.78,2.0,-5.09,96.28,-28.78,True
2007,12.53,225.74,14.44,2.0,-6.05,101.39,-50.23,True
2008,14.84,327.19,13.07,2.0,-9.9,122.02,-136.89,True
2009,14.89,329.64,13.03,2.0,-10.0,122.52,-138.98,True
2010,12.11,207.46,14.69,2.0,-5.35,97.67,-34.61,True
2011,14.78,324.82,13.1,2.0,-9.81,121.54,-134.87,True
2012,12.96,244.78,14.18,2.0,-6.77,105.26,-66.49,True
2013,13.66,275.4,13.77,2.0,-7.93,111.49,-92.65,True
2014,11.87,196.81,14.83,2.0,-4.95,95.5,-25.52,True
2015,12.68,232.62,14.35,2.0,-6.31,102.79,-56.11,True
2016,13.21,255.6,14.04,2.0,-7.18,107.46,-75.73,True
2017,13.58,272.1,13.81,2.0,-7.81,110.82,-89.83,True
2018,12.74,235.2,14.31,2.0,-6.41,103.31,-58.31,True
2019,13.9,286.17,13.62,2.0,-8.34,113.68,-101.85,True
2020,12.31,216.15,14.57,2.0,-5.68,99.44,-42.04,True
2021,14.43,309.51,13.3,2.0,-9.23,118.43,-121.79,True
2022,13.25,257.74,14.01,2.0,-7.26,107.9,-77.56,True
2023,14.81,326.03,13.08,2.0,-9.86,121.79,-135.9,True
2024,12.22,212.17,14.62,2.0,-5.53,98.63,-38.64,True
2025,11.93,199.61,14.8,2.0,-5.05,96.07,-27.9,True
2026,12.83,238.89,14.26,2.0,-6.55,104.06,-61.46,True
2027,13.94,287.98,13.6,2.0,-8.41,114.05,-103.4,True
2028,12.07,205.6,14.71,2.0,-5.28,97.29,-33.02,True
2029,13.78,280.65,13.7,2.0,-8.13,112.56,-97.13,True
2030,11.9,198.14,14.82,2.0,-5.0,95.77,-26.65,True
2031,14.4,307.93,13.33,2.0,-9.17,118.11,-120.44,True
2032,11.73,190.77,14.92,2.0,-4.72,94.27,-20.35,True
2033,14.9,330.03,13.03,2.0,-10.01,122.6,-139.32,True
2034,13.53,270.03,13.84,2.0,-7.73,110.4,-88.07,True
2035,14.59,316.5,13.21,2.0,-9.5,119.85,-127.76,True
2036,11.63,186.54,14.97,2.0,-4.56,93.41,-16.74,True
2037,12.16,209.74,14.66,2.0,-5.44,98.13,-36.56,True
2038,14.11,295.12,13.5,2.0,-8.68,115.5,-109.49,True
2039,13.41,264.57,13.91,2.0,-7.52,109.29,-83.4,True
2040,14.33,305.03,13.37,2.0,-9.06,117.51,-117.96,True
2041,13.36,262.53,13.94,2.0,-7.45,108.87,-81.66,True
2042,11.91,198.52,14.81,2.0,-5.01,95.85,-26.98,True
2043,14.67,319.98,13.16,2.0,-9.63,120.55,-130.73,True
2044,11.99,202.37,14.76,2.0,-5.16,96.63,-30.26,True
2045,13.85,284.08,13.65,2.0,-8.26,113.25,-100.06,True
2046,12.46,223.03,14.48,2.0,-5.94,100.84,-47.91,True
2047,12.19,210.86,14.64,2.0,-5.48,98.36,-37.52,True
2048,11.9,198.18,14.81,2.0,-5.0,95.78,-26.69,True
2049,13.16,253.76,14.06,2.0,-7.11,107.09,-74.17,True
2050,13.41,264.41,13.92,2.0,-7.52,109.25,-83.26,True
2051,14.14,296.49,13.48,2.0,-8.74,115.78,-110.66,True
2052,14.07,293.35,13.52,2.0,-8.62,115.14,-107.98,True
2053,13.5,268.3,13.86,2.0,-7.66,110.04,-86.58,True
2054,12.95,244.16,14.19,2.0,-6.75,105.13,-65.97,True
2055,12.42,221.1,14.5,2.0,-5.87,100.44,-46.27,True
2056,14.79,325.19,13.09,2.0,-9.83,121.62,-135.18,True
2057,13.78,280.94,13.69,2.0,-8.15,112.62,-97.39,True
2058,12.78,236.87,14.29,2.0,-6.47,103.65,-59.73,True
2059,12.98,245.7,14.17,2.0,-6.81,105.45,-67.28,True
2060,12.33,217.25,14.56,2.0,-5.72,99.66,-42.97,True
2061,12.36,218.33,14.54,2.0,-5.76,99.88,-43.9,True
2062,13.1,250.8,14.1,2.0,-7.0,106.48,-71.63,True
2063,13.1,251.06,14.1,2.0,-7.01,106.54,-71.86,True
2064,13.08,249.85,14.11,2.0,-6.96,106.29,-70.83,True
2065,13.3,259.63,13.98,2.0,-7.34,108.28,-79.18,True
2066,13.75,279.5,13.71,2.0,-8.09,112.32,-96.15,True
2067,13.75,279.58,13.71,2.0,-8.09,112.34,-96.22,True
2068,11.89,197.81,14.82,2.0,-4.99,95.71,-26.37,True
2069,12.58,228.2,14.41,2.0,-6.14,101.89,-52.33,True
2070,11.75,191.81,14.9,2.0,-4.76,94.49,-21.25,True
2071,11.64,186.93,14.97,2.0,-4.57,93.49,-17.07,True
2072,13.1,250.72,14.1,2.0,-7.0,106.47,-71.57,True
2073,12.98,245.46,14.17,2.0,-6.8,105.4,-67.07,True
2074,13.68,276.28,13.76,2.0,-7.97,111.67,-93.4,True
2075,11.64,186.75,14.97,2.0,-4.56,93.46,-16.92,True
2076,14.69,320.95,13.15,2.0,-9.67,120.75,-131.56,True
2077,11.71,190.0,14.93,2.0,-4.69,94.12,-19.7,True
2078,12.98,245.49,14.17,2.0,-6.8,105.4,-67.1,True
2079,14.55,314.51,13.24,2.0,-9.42,119.44,-126.06,True
2080,12.95,244.56,14.19,2.0,-6.76,105.22,-66.31,True
2081,11.99,202.25,14.76,2.0,-5.15,96.61,-30.17,True
2082,14.17,297.78,13.46,2.0,-8.79,116.04,-111.76,True
2083,11.59,184.52,15.0,2.0,-4.48,93.0,-15.02,True
2084,13.91,286.59,13.62,2.0,-8.36,113.76,-102.21,True
2085,11.79,193.54,14.88,2.0,-4.82,94.84,-22.72,True
2086,14.33,305.08,13.36,2.0,-9.06,117.53,-118.01,True
2087,14.41,308.63,13.32,2.0,-9.2,118.25,-121.04,True
2088,14.1,294.74,13.51,2.0,-8.67,115.42,-109.17,True
2089,14.03,291.68,13.55,2.0,-8.55,114.8,-106.56,True
2090,14.51,312.78,13.26,2.0,-9.36,119.09,-124.58,True
2091,13.32,260.76,13.97,2.0,-7.38,108.51,-80.14,True
2092,13.04,248.31,14.13,2.0,-6.9,105.98,-69.51,True
