,nuc,arexp,nd,ns,age,la,ld,target
1706,73.11,858.75,5.6,1.0,42.93,-15.03,8.4,False
1707,74.07,837.32,6.01,1.0,36.68,-17.71,8.33,False
1708,74.73,822.7,6.28,1.0,32.41,-19.54,8.29,False
1709,72.5,872.36,5.35,1.0,46.9,-13.33,8.44,False
1710,73.47,850.82,5.75,1.0,40.61,-16.02,8.37,False
1711,72.79,866.03,5.47,1.0,45.05,-14.12,8.42,False
1712,77.33,764.56,7.37,1.0,15.45,-26.81,8.1,False
1713,77.72,755.84,7.53,1.0,12.91,-27.89,8.08,False
1714,76.47,783.85,7.01,1.0,21.08,-24.39,8.17,False
1715,73.74,844.7,5.87,1.0,38.83,-16.79,8.36,False
1716,77.86,752.71,7.59,1.0,12.0,-28.29,8.07,False
1717,76.27,788.33,6.93,1.0,22.39,-23.83,8.18,False
1718,77.7,756.37,7.52,1.0,13.07,-27.83,8.08,False
1719,73.85,842.18,5.92,1.0,38.09,-17.1,8.35,False
1720,74.11,836.4,6.02,1.0,36.41,-17.83,8.33,False
1721,73.41,852.01,5.73,1.0,40.96,-15.87,8.38,False
1722,74.91,818.63,6.36,1.0,31.23,-20.05,8.27,False
1723,75.66,801.94,6.67,1.0,26.36,-22.13,8.22,False
1724,75.48,805.95,6.59,1.0,27.53,-21.63,8.23,False
1725,77.04,771.02,7.25,1.0,17.34,-26.0,8.13,False
1726,73.65,846.68,5.83,1.0,39.41,-16.54,8.36,False
1727,72.03,882.95,5.15,1.0,49.98,-12.01,8.47,False
1728,74.71,823.03,6.27,1.0,32.51,-19.5,8.29,False
1729,76.56,781.83,7.05,1.0,20.49,-24.65,8.16,False
1730,78.09,747.53,7.69,1.0,10.49,-28.93,8.05,False
1731,77.23,766.78,7.33,1.0,16.1,-26.53,8.11,False
1732,75.02,816.11,6.4,1.0,30.49,-20.36,8.27,False
1733,73.28,854.97,5.68,1.0,41.82,-15.5,8.39,False
1734,73.97,839.49,5.97,1.0,37.31,-17.44,8.34,False
1735,72.97,861.8,5.55,1.0,43.82,-14.65,8.41,False
1736,78.18,745.55,7.73,1.0,9.91,-29.18,8.05,False
1737,75.27,810.5,6.51,1.0,28.85,-21.06,8.25,False
1738,72.68,868.36,5.42,1.0,45.73,-13.83,8.43,False
1739,78.71,733.79,7.95,1.0,6.48,-30.65,8.01,False
1740,74.52,827.34,6.19,1.0,33.77,-18.96,8.3,False
1741,72.16,880.07,5.2,1.0,49.15,-12.37,8.47,False
1742,77.27,765.91,7.35,1.0,15.85,-26.64,8.11,False
1743,76.86,775.12,7.17,1.0,18.53,-25.49,8.14,False
1744,76.42,784.98,6.99,1.0,21.41,-24.25,8.17,False
1745,74.75,822.08,6.29,1.0,32.23,-19.62,8.28,False
1746,72.62,869.8,5.4,1.0,46.15,-13.65,8.43,False
1747,75.21,811.93,6.48,1.0,29.27,-20.88,8.25,False
1748,71.89,885.94,5.09,1.0,50.86,-11.63,8.48,False
1749,73.01,861.09,5.56,1.0,43.61,-14.74,8.41,False
1750,72.86,864.41,5.5,1.0,44.58,-14.32,8.42,False
1751,77.04,771.07,7.25,1.0,17.35,-25.99,8.13,False
1752,75.59,803.41,6.64,1.0,26.79,-21.95,8.23,False
1753,71.79,888.33,5.05,1.0,51.55,-11.33,8.49,False
1754,74.23,833.67,6.08,1.0,35.61,-18.17,8.32,False
1755,72.47,873.05,5.34,1.0,47.1,-13.24,8.44,False
1756,71.68,890.76,5.0,1.0,52.26,-11.03,8.5,False
1757,74.9,818.73,6.36,1.0,31.26,-20.03,8.27,False
1758,76.14,791.07,6.87,1.0,23.19,-23.49,8.19,False
1759,76.89,774.34,7.19,1.0,18.31,-25.58,8.14,False
1760,75.73,800.22,6.7,1.0,25.86,-22.35,8.22,False
1761,77.25,766.39,7.34,1.0,15.99,-26.58,8.11,False
1762,72.67,868.55,5.42,1.0,45.78,-13.81,8.43,False
1763,78.46,739.42,7.84,1.0,8.12,-29.95,8.03,False
1764,75.55,804.33,6.63,1.0,27.05,-21.83,8.23,False
1765,74.38,830.39,6.14,1.0,34.65,-18.58,8.31,False
1766,75.89,796.74,6.77,1.0,24.84,-22.78,8.21,False
1767,72.73,867.29,5.44,1.0,45.42,-13.96,8.43,False
1768,76.6,780.86,7.07,1.0,20.21,-24.77,8.16,False
1769,76.49,783.42,7.02,1.0,20.95,-24.45,8.16,False
1770,73.25,855.75,5.66,1.0,42.05,-15.41,8.39,False
1771,71.83,887.29,5.07,1.0,51.25,-11.46,8.49,False
1772,76.03,793.65,6.83,1.0,23.94,-23.17,8.2,False
1773,71.83,887.41,5.07,1.0,51.29,-11.45,8.49,False
1774,74.59,825.71,6.22,1.0,33.29,-19.16,8.3,False
1775,73.32,854.17,5.69,1.0,41.59,-15.6,8.38,False
1776,73.73,844.89,5.86,1.0,38.88,-16.76,8.36,False
1777,75.67,801.52,6.68,1.0,26.24,-22.18,8.22,False
1778,71.8,888.12,5.05,1.0,51.49,-11.36,8.49,False
1779,75.92,796.1,6.78,1.0,24.65,-22.86,8.2,False
1780,74.33,831.64,6.11,1.0,35.02,-18.42,8.31,False
1781,76.89,774.48,7.18,1.0,18.35,-25.56,8.14,False
1782,77.64,757.57,7.5,1.0,13.42,-27.68,8.08,False
1783,71.89,885.95,5.09,1.0,50.86,-11.63,8.48,False
1784,71.71,890.06,5.02,1.0,52.06,-11.12,8.5,False
1785,72.5,872.43,5.35,1.0,46.92,-13.32,8.44,False
1786,77.96,750.51,7.63,1.0,11.36,-28.56,8.06,False
1787,76.39,785.56,6.98,1.0,21.58,-24.18,8.17,False
1788,75.23,811.45,6.49,1.0,29.13,-20.94,8.25,False
1789,73.39,852.48,5.72,1.0,41.1,-15.81,8.38,False
1790,75.25,810.91,6.5,1.0,28.97,-21.01,8.25,False
1791,77.71,756.18,7.53,1.0,13.01,-27.85,8.08,False
1792,72.2,879.03,5.22,1.0,48.84,-12.5,8.46,False
1793,75.0,816.59,6.4,1.0,30.63,-20.3,8.27,False
1794,72.83,865.09,5.49,1.0,44.78,-14.24,8.42,False
1795,73.71,845.45,5.85,1.0,39.05,-16.69,8.36,False
1796,75.43,806.92,6.58,1.0,27.81,-21.51,8.24,False
1797,74.89,818.94,6.35,1.0,31.32,-20.01,8.27,False
1798,75.59,803.46,6.64,1.0,26.8,-21.94,8.23,False
1799,74.8,821.04,6.31,1.0,31.93,-19.75,8.28,False
1800,78.22,744.79,7.74,1.0,9.69,-29.28,8.04,False
1801,74.7,823.37,6.27,1.0,32.61,-19.45,8.29,False
1802,77.82,753.73,7.57,1.0,12.3,-28.16,8.07,False
1803,73.54,849.15,5.78,1.0,40.13,-16.23,8.37,False
1804,76.75,777.51,7.13,1.0,19.23,-25.19,8.15,False
1805,77.07,770.41,7.26,1.0,17.16,-26.07,8.12,False
1806,74.88,819.32,6.34,1.0,31.43,-19.96,8.28,False
1807,76.47,783.86,7.01,1.0,21.08,-24.39,8.17,False
1808,72.36,875.41,5.29,1.0,47.79,-12.95,8.45,False
1809,77.09,770.01,7.27,1.0,17.05,-26.12,8.12,False
1810,75.71,800.79,6.69,1.0,26.02,-22.28,8.22,False
1811,72.55,871.29,5.37,1.0,46.58,-13.46,8.44,False
1812,72.66,868.91,5.41,1.0,45.89,-13.76,8.43,False
1813,72.95,862.46,5.54,1.0,44.01,-14.57,8.41,False
1814,72.49,872.73,5.34,1.0,47.0,-13.28,8.44,False
1815,76.21,789.58,6.9,1.0,22.75,-23.68,8.18,False
1816,73.03,860.56,5.57,1.0,43.45,-14.81,8.4,False
1817,74.39,830.09,6.14,1.0,34.57,-18.61,8.31,False
1818,75.06,815.3,6.42,1.0,30.25,-20.46,8.26,False
1819,76.38,785.71,6.97,1.0,21.62,-24.16,8.17,False
1820,78.83,731.1,8.0,1.0,5.7,-30.99,8.0,False
1821,77.18,767.89,7.31,1.0,16.43,-26.39,8.12,False
1822,74.46,828.73,6.17,1.0,34.17,-18.78,8.31,False
1823,73.49,850.29,5.76,1.0,40.46,-16.09,8.37,False
1824,76.37,786.02,6.97,1.0,21.71,-24.12,8.17,False
1825,73.03,860.6,5.57,1.0,43.47,-14.8,8.4,False
1826,72.43,873.93,5.32,1.0,47.35,-13.13,8.45,False
1827,77.5,760.82,7.44,1.0,14.36,-27.27,8.09,False
1828,76.72,778.14,7.12,1.0,19.42,-25.11,8.15,False
1829,74.34,831.31,6.12,1.0,34.92,-18.46,8.31,False
1830,77.7,756.38,7.52,1.0,13.07,-27.83,8.08,False
1831,78.07,748.02,7.68,1.0,10.63,-28.87,8.05,False
1832,75.19,812.29,6.48,1.0,29.38,-20.84,8.25,False
1833,72.35,875.72,5.29,1.0,47.88,-12.91,8.45,False
1834,74.99,816.8,6.39,1.0,30.69,-20.28,8.27,False
1835,78.8,731.85,7.98,1.0,5.91,-30.89,8.0,False
1836,77.55,759.6,7.46,1.0,14.01,-27.43,8.09,False
1837,76.33,786.87,6.95,1.0,21.96,-24.02,8.17,False
1838,75.71,800.82,6.69,1.0,26.03,-22.27,8.22,False
1839,72.66,868.92,5.41,1.0,45.89,-13.76,8.43,False
1840,77.18,767.87,7.31,1.0,16.42,-26.39,8.12,False
1841,72.04,882.66,5.16,1.0,49.9,-12.04,8.47,False
1842,78.71,733.81,7.95,1.0,6.49,-30.65,8.01,False
1843,74.42,829.45,6.15,1.0,34.38,-18.69,8.31,False
1844,77.47,761.49,7.43,1.0,14.56,-27.19,8.1,False
1845,75.11,814.1,6.44,1.0,29.91,-20.61,8.26,False
1846,78.51,738.21,7.86,1.0,7.77,-30.1,8.02,False
1847,75.49,805.65,6.6,1.0,27.44,-21.67,8.23,False
1848,72.15,880.13,5.2,1.0,49.16,-12.36,8.47,False
1849,77.05,770.75,7.25,1.0,17.26,-26.03,8.12,False
1850,76.15,791.0,6.87,1.0,23.17,-23.5,8.19,False
1851,78.38,741.08,7.81,1.0,8.61,-29.74,8.03,False
1852,78.68,734.43,7.94,1.0,6.67,-30.57,8.01,False
1853,75.31,809.67,6.52,1.0,28.61,-21.17,8.25,False
1854,76.68,779.16,7.1,1.0,19.71,-24.98,8.15,False
1855,77.22,766.92,7.33,1.0,16.14,-26.51,8.11,False
1856,75.4,807.75,6.56,1.0,28.05,-21.41,8.24,False
1857,78.49,738.71,7.86,1.0,7.92,-30.04,8.02,False
1858,72.79,865.91,5.47,1.0,45.02,-14.14,8.42,False
1859,77.38,763.45,7.39,1.0,15.13,-26.94,8.1,False
1860,74.31,832.01,6.11,1.0,35.13,-18.37,8.32,False
1861,73.21,856.49,5.65,1.0,42.27,-15.31,8.39,False
1862,73.87,841.87,5.92,1.0,38.0,-17.14,8.35,False
1863,78.23,744.37,7.75,1.0,9.57,-29.33,8.04,False
1864,73.31,854.27,5.69,1.0,41.62,-15.59,8.39,False
1865,71.84,887.11,5.07,1.0,51.2,-11.49,8.49,False
1866,73.45,851.26,5.75,1.0,40.74,-15.97,8.38,False
1867,75.62,802.74,6.65,1.0,26.59,-22.03,8.22,False
1868,73.45,851.15,5.75,1.0,40.71,-15.98,8.38,False
1869,71.78,888.43,5.05,1.0,51.58,-11.32,8.49,False
1870,77.73,755.71,7.54,1.0,12.87,-27.91,8.08,False
1871,72.44,873.71,5.32,1.0,47.29,-13.16,8.45,False
1872,74.08,837.21,6.01,1.0,36.65,-17.72,8.33,False
1873,77.76,755.07,7.55,1.0,12.69,-27.99,8.08,False
1874,76.67,779.39,7.09,1.0,19.78,-24.95,8.15,False
1875,78.11,747.21,7.7,1.0,10.4,-28.97,8.05,False
1876,74.04,838.02,5.99,1.0,36.88,-17.62,8.33,False
1877,75.41,807.36,6.57,1.0,27.94,-21.45,8.24,False
1878,71.84,887.18,5.07,1.0,51.22,-11.48,8.49,False
1879,73.63,847.07,5.82,1.0,39.52,-16.49,8.36,False
1880,72.84,864.88,5.49,1.0,44.71,-14.27,8.42,False
1881,71.78,888.54,5.05,1.0,51.62,-11.31,8.49,False
1882,74.3,832.13,6.1,1.0,35.16,-18.36,8.32,False
1883,78.51,738.31,7.86,1.0,7.8,-30.09,8.02,False
1884,73.29,854.71,5.68,1.0,41.75,-15.54,8.39,False
1885,78.34,742.02,7.79,1.0,8.88,-29.62,8.03,False
1886,71.74,889.36,5.03,1.0,51.85,-11.21,8.49,False
1887,75.98,794.66,6.81,1.0,24.23,-23.04,8.2,False
1888,71.8,888.09,5.05,1.0,51.49,-11.36,8.49,False
1889,75.94,795.5,6.79,1.0,24.48,-22.94,8.2,False
1890,75.56,804.01,6.63,1.0,26.96,-21.87,8.23,False
1891,71.71,890.05,5.02,1.0,52.06,-11.12,8.5,False
1892,73.51,849.89,5.77,1.0,40.34,-16.14,8.37,False
1893,72.43,873.94,5.32,1.0,47.36,-13.13,8.45,False
1894,72.86,864.26,5.5,1.0,44.54,-14.34,8.42,False
1895,75.55,804.2,6.63,1.0,27.02,-21.85,8.23,False
1896,77.57,759.23,7.47,1.0,13.9,-27.47,8.09,False
1897,76.65,779.69,7.09,1.0,19.87,-24.91,8.15,False
1898,76.06,792.91,6.84,1.0,23.72,-23.26,8.19,False
1899,76.86,775.12,7.17,1.0,18.54,-25.48,8.14,False
1900,72.45,873.49,5.33,1.0,47.23,-13.19,8.45,False
1901,73.72,845.2,5.86,1.0,38.98,-16.72,8.36,False
1902,72.53,871.66,5.36,1.0,46.69,-13.42,8.44,False
1903,72.31,876.64,5.27,1.0,48.14,-12.8,8.46,False
1904,75.95,795.28,6.79,1.0,24.41,-22.97,8.2,False
1905,73.67,846.3,5.84,1.0,39.29,-16.59,8.36,False
1906,75.14,813.56,6.45,1.0,29.75,-20.68,8.26,False
1907,77.15,768.56,7.3,1.0,16.62,-26.31,8.12,False
1908,75.98,794.75,6.8,1.0,24.26,-23.03,8.2,False
1909,72.8,865.77,5.47,1.0,44.97,-14.15,8.42,False
1910,76.83,775.65,7.16,1.0,18.69,-25.42,8.14,False
1911,72.31,876.58,5.27,1.0,48.13,-12.8,8.45,False
1912,77.77,754.76,7.55,1.0,12.6,-28.03,8.07,False
1913,77.64,757.57,7.5,1.0,13.42,-27.68,8.08,False
1914,71.82,887.63,5.06,1.0,51.35,-11.42,8.49,False
1915,77.09,769.9,7.27,1.0,17.01,-26.14,8.12,False
1916,75.49,805.55,6.6,1.0,27.41,-21.68,8.23,False
1917,78.7,733.93,7.94,1.0,6.52,-30.63,8.01,False
1918,73.1,858.98,5.6,1.0,42.99,-15.0,8.4,False
1919,72.67,868.53,5.42,1.0,45.78,-13.81,8.43,False
1920,76.73,778.01,7.12,1.0,19.38,-25.12,8.15,False
1921,72.55,871.18,5.37,1.0,46.55,-13.48,8.44,False
1922,75.56,804.16,6.63,1.0,27.01,-21.85,8.23,False
1923,74.08,837.15,6.01,1.0,36.63,-17.73,8.33,False
1924,78.05,748.53,7.67,1.0,10.78,-28.81,8.05,False
1925,78.82,731.37,7.99,1.0,5.78,-30.95,8.0,False
1926,74.6,825.41,6.23,1.0,33.2,-19.2,8.3,False
1927,74.6,825.54,6.23,1.0,33.24,-19.18,8.3,False
1928,72.34,875.93,5.28,1.0,47.94,-12.88,8.45,False
1929,71.98,884.0,5.13,1.0,50.29,-11.88,8.48,False
1930,77.68,756.73,7.52,1.0,13.17,-27.78,8.08,False
1931,73.39,852.63,5.72,1.0,41.14,-15.8,8.38,False
1932,75.17,812.69,6.47,1.0,29.49,-20.79,8.26,False
1933,78.57,736.81,7.89,1.0,7.36,-30.27,8.02,False
1934,75.55,804.19,6.63,1.0,27.01,-21.85,8.23,False
1935,76.34,786.73,6.96,1.0,21.92,-24.03,8.17,False
1936,72.02,883.17,5.15,1.0,50.05,-11.98,8.48,False
1937,74.17,835.05,6.05,1.0,36.01,-17.99,8.33,False
1938,73.23,856.07,5.65,1.0,42.15,-15.37,8.39,False
1939,71.75,889.09,5.04,1.0,51.78,-11.24,8.49,False
1940,77.5,760.75,7.44,1.0,14.34,-27.28,8.09,False
1941,75.77,799.49,6.72,1.0,25.64,-22.44,8.21,False
1942,78.6,736.19,7.9,1.0,7.18,-30.35,8.02,False
1943,72.41,874.5,5.31,1.0,47.52,-13.06,8.45,False
1944,72.97,861.87,5.55,1.0,43.84,-14.64,8.41,False
1945,78.13,746.71,7.71,1.0,10.25,-29.04,8.05,False
1946,75.4,807.63,6.56,1.0,28.02,-21.42,8.24,False
1947,76.22,789.37,6.91,1.0,22.69,-23.7,8.18,False
1948,75.02,816.21,6.4,1.0,30.52,-20.35,8.27,False
1949,75.22,811.63,6.49,1.0,29.18,-20.92,8.25,False
1950,72.24,878.29,5.24,1.0,48.62,-12.59,8.46,False
1951,76.59,781.11,7.06,1.0,20.28,-24.74,8.16,False
1952,74.3,832.23,6.1,1.0,35.19,-18.35,8.32,False
1953,72.81,865.45,5.48,1.0,44.88,-14.19,8.42,False
1954,78.51,738.14,7.87,1.0,7.75,-30.11,8.02,False
1955,74.46,828.6,6.17,1.0,34.13,-18.8,8.31,False
1956,71.97,884.25,5.13,1.0,50.37,-11.84,8.48,False
1957,76.27,788.2,6.93,1.0,22.35,-23.85,8.18,False
1958,75.32,809.34,6.53,1.0,28.52,-21.21,8.24,False
1959,75.03,815.96,6.41,1.0,30.45,-20.38,8.27,False
1960,78.04,748.75,7.67,1.0,10.84,-28.78,8.06,False
1961,76.11,791.89,6.86,1.0,23.43,-23.39,8.19,False
1962,76.26,788.39,6.92,1.0,22.4,-23.83,8.18,False
1963,72.15,880.21,5.2,1.0,49.19,-12.35,8.47,False
1964,78.17,745.87,7.72,1.0,10.0,-29.14,8.05,False
1965,77.68,756.82,7.52,1.0,13.2,-27.77,8.08,False
1966,74.04,838.01,5.99,1.0,36.88,-17.62,8.33,False
1967,71.9,885.86,5.1,1.0,50.83,-11.64,8.48,False
1968,78.54,737.45,7.88,1.0,7.55,-30.19,8.02,False
1969,76.32,787.14,6.95,1.0,22.04,-23.98,8.18,False
1970,73.74,844.62,5.87,1.0,38.81,-16.8,8.36,False
1971,72.01,883.28,5.14,1.0,50.08,-11.96,8.48,False
1972,73.49,850.22,5.76,1.0,40.44,-16.1,8.37,False
1973,73.98,839.33,5.97,1.0,37.26,-17.46,8.34,False
1974,76.43,784.58,7.0,1.0,21.29,-24.3,8.17,False
1975,72.28,877.36,5.26,1.0,48.35,-12.71,8.46,False
1976,75.98,794.74,6.8,1.0,24.26,-23.03,8.2,False
1977,76.31,787.29,6.94,1.0,22.08,-23.96,8.18,False
1978,73.63,847.25,5.82,1.0,39.57,-16.47,8.36,False
1979,75.56,804.13,6.63,1.0,27.0,-21.86,8.23,False
1980,78.53,737.73,7.87,1.0,7.63,-30.16,8.02,False
1981,76.83,775.81,7.16,1.0,18.74,-25.4,8.14,False
1982,75.58,803.71,6.64,1.0,26.87,-21.91,8.23,False
1983,74.94,817.93,6.37,1.0,31.02,-20.13,8.27,False
1984,75.38,807.99,6.56,1.0,28.12,-21.38,8.24,False
1985,78.55,737.36,7.88,1.0,7.52,-30.2,8.02,False
1986,77.35,764.18,7.38,1.0,15.34,-26.85,8.1,False
1987,76.74,777.68,7.12,1.0,19.28,-25.17,8.15,False
1988,77.46,761.55,7.43,1.0,14.58,-27.18,8.1,False
1989,75.04,815.72,6.41,1.0,30.38,-20.41,8.26,False
1990,71.73,889.67,5.02,1.0,51.95,-11.17,8.5,False
1991,78.52,738.03,7.87,1.0,7.72,-30.12,8.02,False
1992,71.68,890.66,5.01,1.0,52.24,-11.04,8.5,False
1993,77.23,766.82,7.33,1.0,16.11,-26.52,8.11,False
1994,71.77,888.61,5.04,1.0,51.63,-11.3,8.49,False
1995,73.02,860.69,5.57,1.0,43.49,-14.79,8.41,False
1996,73.64,847.03,5.82,1.0,39.51,-16.5,8.36,False
1997,78.45,739.6,7.84,1.0,8.18,-29.92,8.03,False
1998,77.02,771.54,7.24,1.0,17.49,-25.93,8.13,False
1999,76.07,792.63,6.84,1.0,23.64,-23.3,8.19,False
2000,78.11,747.14,7.7,1.0,10.37,-28.98,8.05,False
2001,74.94,817.83,6.37,1.0,30.99,-20.15,8.27,False
2002,77.8,754.11,7.57,1.0,12.41,-28.11,8.07,False
2003,72.21,878.76,5.23,1.0,48.76,-12.53,8.46,False
2004,72.86,864.26,5.5,1.0,44.54,-14.34,8.42,False
2005,77.91,751.55,7.61,1.0,11.66,-28.43,8.06,False
2006,71.99,883.68,5.14,1.0,50.2,-11.92,8.48,False
2007,71.93,885.22,5.11,1.0,50.65,-11.72,8.48,False
2008,74.7,823.25,6.27,1.0,32.57,-19.47,8.29,False
2009,74.59,825.65,6.23,1.0,33.27,-19.17,8.3,False
2010,75.96,795.22,6.8,1.0,24.4,-22.97,8.2,False
2011,72.41,874.3,5.31,1.0,47.46,-13.09,8.45,False
2012,75.34,808.96,6.54,1.0,28.4,-21.26,8.24,False
2013,73.1,859.07,5.6,1.0,43.02,-14.99,8.4,False
2014,74.18,834.8,6.05,1.0,35.94,-18.03,8.32,False
2015,78.5,738.54,7.86,1.0,7.86,-30.06,8.02,False
2016,77.44,762.09,7.42,1.0,14.73,-27.11,8.1,False
2017,77.76,754.97,7.55,1.0,12.66,-28.0,8.07,False
2018,76.5,783.07,7.02,1.0,20.85,-24.49,8.16,False
2019,73.1,859.06,5.6,1.0,43.02,-14.99,8.4,False
2020,73.04,860.41,5.57,1.0,43.41,-14.82,8.4,False
2021,73.8,843.35,5.89,1.0,38.44,-16.96,8.35,False
2022,78.12,746.97,7.7,1.0,10.32,-29.0,8.05,False
2023,73.63,847.2,5.82,1.0,39.56,-16.47,8.36,False
2024,73.5,850.09,5.77,1.0,40.4,-16.11,8.37,False
2025,71.79,888.29,5.05,1.0,51.54,-11.34,8.49,False
2026,78.32,742.53,7.78,1.0,9.03,-29.56,8.04,False
2027,74.7,823.18,6.27,1.0,32.55,-19.48,8.29,False
2028,77.82,753.67,7.57,1.0,12.28,-28.17,8.07,False
2029,76.7,778.72,7.11,1.0,19.58,-25.04,8.15,False
2030,77.68,756.64,7.52,1.0,13.14,-27.8,8.08,False
2031,72.52,871.95,5.36,1.0,46.78,-13.38,8.44,False
2032,71.81,887.83,5.06,1.0,51.41,-11.4,8.49,False
2033,73.06,859.93,5.58,1.0,43.27,-14.88,8.4,False
2034,78.69,734.11,7.94,1.0,6.57,-30.61,8.01,False
2035,78.42,740.22,7.83,1.0,8.36,-29.85,8.03,False
2036,72.85,864.51,5.5,1.0,44.61,-14.31,8.42,False
2037,74.22,833.89,6.07,1.0,35.68,-18.14,8.32,False
2038,76.7,778.65,7.11,1.0,19.56,-25.04,8.15,False
2039,74.88,819.36,6.34,1.0,31.44,-19.95,8.28,False
2040,72.02,883.09,5.15,1.0,50.03,-11.99,8.48,False
2041,74.11,836.48,6.02,1.0,36.43,-17.82,8.33,False
2042,72.01,883.41,5.14,1.0,50.12,-11.95,8.48,False
2043,73.14,858.01,5.62,1.0,42.71,-15.12,8.4,False
2044,74.34,831.3,6.12,1.0,34.92,-18.46,8.31,False
2045,73.13,858.32,5.61,1.0,42.8,-15.08,8.4,False
2046,74.19,834.66,6.06,1.0,35.9,-18.04,8.32,False
2047,74.62,824.97,6.24,1.0,33.08,-19.25,8.29,False
2048,77.98,750.06,7.64,1.0,11.23,-28.62,8.06,False
2049,77.64,757.66,7.5,1.0,13.44,-27.67,8.08,False
2050,76.38,785.88,6.97,1.0,21.67,-24.14,8.17,False
2051,78.44,739.69,7.84,1.0,8.2,-29.91,8.03,False
2052,72.88,863.98,5.51,1.0,44.45,-14.38,8.42,False
2053,77.67,757.02,7.51,1.0,13.25,-27.75,8.08,False
2054,72.14,880.33,5.2,1.0,49.22,-12.33,8.47,False
2055,73.9,841.13,5.94,1.0,37.79,-17.23,8.34,False
2056,76.13,791.26,6.87,1.0,23.24,-23.47,8.19,False
2057,74.89,819.08,6.35,1.0,31.36,-19.99,8.28,False
2058,72.35,875.69,5.29,1.0,47.87,-12.91,8.45,False
2059,75.81,798.49,6.73,1.0,25.35,-22.56,8.21,False
2060,72.6,870.17,5.39,1.0,46.26,-13.6,8.43,False
2061,75.29,810.21,6.51,1.0,28.77,-21.1,8.25,False
2062,76.32,787.01,6.95,1.0,22.0,-24.0,8.18,False
2063,78.47,739.07,7.85,1.0,8.02,-29.99,8.03,False
2064,74.29,832.54,6.1,1.0,35.28,-18.31,8.32,False
2065,78.64,735.35,7.92,1.0,6.93,-30.46,8.01,False
2066,72.02,883.17,5.15,1.0,50.05,-11.98,8.48,False
2067,78.3,742.87,7.78,1.0,9.13,-29.52,8.04,False
2068,75.27,810.49,6.51,1.0,28.85,-21.06,8.25,False
2069,75.09,814.64,6.43,1.0,30.06,-20.54,8.26,False
2070,77.15,768.67,7.29,1.0,16.65,-26.29,8.12,False
2071,78.27,743.68,7.76,1.0,9.37,-29.41,8.04,False
2072,75.78,799.25,6.72,1.0,25.57,-22.47,8.21,False
2073,75.0,816.64,6.39,1.0,30.65,-20.29,8.27,False
2074,77.75,755.23,7.55,1.0,12.73,-27.97,8.08,False
2075,78.44,739.74,7.84,1.0,8.22,-29.91,8.03,False
2076,77.78,754.59,7.56,1.0,12.55,-28.05,8.07,False
2077,73.38,852.81,5.72,1.0,41.19,-15.77,8.38,False
2078,76.61,780.62,7.07,1.0,20.14,-24.8,8.16,False
2079,78.05,748.45,7.67,1.0,10.76,-28.82,8.05,False
2080,75.32,809.53,6.53,1.0,28.57,-21.18,8.25,False
2081,75.46,806.39,6.59,1.0,27.65,-21.58,8.24,False
2082,74.98,816.97,6.39,1.0,30.74,-20.25,8.27,False
2083,72.64,869.23,5.41,1.0,45.98,-13.72,8.43,False
2084,77.14,768.88,7.29,1.0,16.71,-26.27,8.12,False
2085,75.31,809.77,6.52,1.0,28.64,-21.15,8.25,False
2086,72.97,861.91,5.55,1.0,43.85,-14.64,8.41,False
2087,76.88,774.65,7.18,1.0,18.4,-25.54,8.14,False
2088,75.58,803.73,6.64,1.0,26.88,-21.91,8.23,False
2089,76.6,780.79,7.07,1.0,20.19,-24.78,8.16,False
2090,75.32,809.47,6.53,1.0,28.55,-21.19,8.25,False
2091,76.59,781.12,7.06,1.0,20.28,-24.74,8.16,False
2092,73.95,840.08,5.95,1.0,37.48,-17.36,8.34,False
2093,71.74,889.39,5.03,1.0,51.86,-11.2,8.49,False
2094,73.89,841.41,5.93,1.0,37.87,-17.2,8.35,False
2095,76.05,793.19,6.83,1.0,23.8,-23.23,8.19,False
2096,72.1,881.24,5.18,1.0,49.49,-12.22,8.47,False
2097,76.89,774.28,7.19,1.0,18.29,-25.59,8.14,False
2098,72.53,871.65,5.36,1.0,46.69,-13.42,8.44,False
2099,71.99,883.69,5.14,1.0,50.2,-11.91,8.48,False
2100,75.52,804.86,6.62,1.0,27.21,-21.77,8.23,False
2101,73.69,845.92,5.85,1.0,39.19,-16.63,8.36,False
2102,73.43,851.74,5.74,1.0,40.88,-15.91,8.38,False
2103,72.8,865.62,5.48,1.0,44.93,-14.17,8.42,False
2104,75.77,799.3,6.72,1.0,25.59,-22.46,8.21,False
2105,78.66,734.85,7.93,1.0,6.79,-30.52,8.01,False
2106,73.14,858.01,5.62,1.0,42.71,-15.12,8.4,False
2107,72.08,881.88,5.17,1.0,49.67,-12.14,8.47,False
2108,71.73,889.68,5.02,1.0,51.95,-11.16,8.5,False
2109,74.98,816.99,6.39,1.0,30.75,-20.25,8.27,False
2110,75.11,814.02,6.44,1.0,29.88,-20.62,8.26,False
2111,74.01,838.71,5.98,1.0,37.08,-17.54,8.34,False
2112,75.07,815.12,6.42,1.0,30.2,-20.48,8.26,False
2113,72.56,871.02,5.37,1.0,46.51,-13.5,8.44,False
2114,73.11,858.71,5.61,1.0,42.92,-15.04,8.4,False
2115,78.73,733.29,7.96,1.0,6.34,-30.71,8.01,False
2116,76.57,781.6,7.05,1.0,20.42,-24.68,8.16,False
