,nuc,arexp,nd,ns,age,la,ld,target
1698,17.4,1331.21,15.66,2.0,2.46,191.13,227.29,True
1699,15.14,1341.14,14.13,2.0,2.27,182.73,174.56,True
1700,17.88,1329.09,15.99,2.0,2.5,192.93,238.53,True
1701,17.55,1330.56,15.76,2.0,2.47,191.68,230.74,True
1702,16.01,1337.34,14.72,2.0,2.34,185.94,194.72,True
1703,17.17,1332.2,15.51,2.0,2.44,190.29,222.02,True
1704,17.41,1331.15,15.67,2.0,2.46,191.18,227.58,True
1705,16.9,1333.41,15.32,2.0,2.42,189.27,215.62,True
1706,17.59,1330.38,15.79,2.0,2.47,191.83,231.68,True
1707,17.33,1331.49,15.62,2.0,2.45,190.89,225.77,True
1708,15.48,1339.65,14.36,2.0,2.3,183.99,182.5,True
1709,17.13,1332.38,15.48,2.0,2.44,190.14,221.07,True
1710,15.52,1339.47,14.39,2.0,2.3,184.14,183.41,True
1711,15.67,1338.84,14.49,2.0,2.31,184.68,186.78,True
1712,16.37,1335.72,14.97,2.0,2.37,187.31,203.32,True
1713,17.51,1330.7,15.74,2.0,2.47,191.56,229.95,True
1714,17.27,1331.8,15.57,2.0,2.45,190.63,224.15,True
1715,16.06,1337.09,14.76,2.0,2.34,186.15,196.05,True
1716,15.67,1338.84,14.49,2.0,2.31,184.67,186.78,True
1717,16.98,1333.07,15.37,2.0,2.42,189.55,217.37,True
1718,17.54,1330.57,15.76,2.0,2.47,191.67,230.65,True
1719,17.2,1332.11,15.52,2.0,2.44,190.37,222.51,True
1720,16.69,1334.32,15.18,2.0,2.4,188.5,210.75,True
1721,16.02,1337.29,14.72,2.0,2.34,185.98,195.0,True
1722,17.38,1331.3,15.65,2.0,2.46,191.05,226.77,True
1723,17.06,1332.71,15.43,2.0,2.43,189.86,219.28,True
1724,15.34,1340.3,14.26,2.0,2.28,183.44,179.02,True
1725,17.15,1332.31,15.49,2.0,2.44,190.2,221.41,True
1726,15.7,1338.7,14.51,2.0,2.31,184.79,187.51,True
1727,17.8,1329.42,15.93,2.0,2.49,192.64,236.75,True
1728,17.8,1329.44,15.93,2.0,2.49,192.63,236.66,True
1729,16.59,1334.78,15.11,2.0,2.39,188.11,208.3,True
1730,15.13,1341.19,14.13,2.0,2.27,182.69,174.33,True
1731,16.67,1334.43,15.16,2.0,2.4,188.4,210.17,True
1732,17.38,1331.29,15.65,2.0,2.46,191.06,226.83,True
1733,16.2,1336.51,14.84,2.0,2.36,186.64,199.13,True
1734,16.56,1334.92,15.09,2.0,2.39,187.99,207.56,True
1735,17.66,1330.07,15.83,2.0,2.48,192.09,233.3,True
1736,15.29,1340.49,14.23,2.0,2.28,183.28,178.03,True
1737,15.64,1338.94,14.47,2.0,2.31,184.59,186.24,True
1738,17.86,1329.17,15.97,2.0,2.5,192.86,238.12,True
1739,15.62,1339.04,14.46,2.0,2.31,184.51,185.73,True
1740,15.73,1338.57,14.53,2.0,2.32,184.9,188.19,True
1741,15.78,1338.35,14.56,2.0,2.32,185.09,189.38,True
1742,16.99,1333.03,15.38,2.0,2.42,189.59,217.6,True
1743,16.63,1334.58,15.14,2.0,2.39,188.28,209.37,True
1744,17.05,1332.74,15.42,2.0,2.43,189.83,219.14,True
1745,16.68,1334.36,15.18,2.0,2.4,188.47,210.57,True
1746,15.96,1337.53,14.69,2.0,2.34,185.78,193.72,True
1747,17.88,1329.07,15.99,2.0,2.5,192.94,238.62,True
1748,15.08,1341.44,14.09,2.0,2.26,182.48,172.99,True
1749,17.75,1329.65,15.9,2.0,2.49,192.45,235.54,True
1750,17.83,1329.31,15.95,2.0,2.49,192.74,237.34,True
1751,17.06,1332.72,15.43,2.0,2.43,189.86,219.28,True
1752,16.13,1336.78,14.8,2.0,2.35,186.41,197.68,True
1753,17.42,1331.1,15.68,2.0,2.46,191.22,227.85,True
1754,16.5,1335.16,15.05,2.0,2.38,187.79,206.32,True
1755,15.56,1339.33,14.41,2.0,2.3,184.26,184.16,True
1756,17.77,1329.59,15.91,2.0,2.49,192.5,235.85,True
1757,17.01,1332.91,15.4,2.0,2.42,189.69,218.23,True
1758,17.49,1330.8,15.72,2.0,2.47,191.48,229.45,True
1759,17.89,1329.05,15.99,2.0,2.5,192.96,238.74,True
1760,16.28,1336.14,14.9,2.0,2.36,186.96,201.13,True
1761,15.99,1337.4,14.71,2.0,2.34,185.89,194.4,True
1762,15.73,1338.56,14.53,2.0,2.32,184.91,188.25,True
1763,16.34,1335.89,14.94,2.0,2.37,187.17,202.43,True
1764,17.66,1330.05,15.84,2.0,2.48,192.11,233.4,True
1765,17.0,1332.95,15.39,2.0,2.42,189.66,218.05,True
1766,16.06,1337.13,14.75,2.0,2.34,186.12,195.85,True
1767,17.88,1329.08,15.99,2.0,2.5,192.93,238.57,True
1768,15.29,1340.51,14.23,2.0,2.28,183.26,177.9,True
1769,16.85,1333.61,15.29,2.0,2.41,189.1,214.55,True
1770,16.91,1333.35,15.33,2.0,2.42,189.32,215.91,True
1771,17.53,1330.63,15.75,2.0,2.47,191.62,230.33,True
1772,16.41,1335.55,14.99,2.0,2.37,187.46,204.23,True
1773,16.74,1334.12,15.21,2.0,2.4,188.67,211.82,True
1774,17.3,1331.65,15.59,2.0,2.45,190.76,224.96,True
1775,16.3,1336.06,14.91,2.0,2.36,187.03,201.54,True
1776,15.09,1341.38,14.1,2.0,2.26,182.53,173.31,True
1777,15.36,1340.2,14.28,2.0,2.28,183.52,179.55,True
1778,17.18,1332.16,15.51,2.0,2.44,190.33,222.23,True
1779,15.77,1338.38,14.56,2.0,2.32,185.07,189.23,True
1780,15.13,1341.22,14.12,2.0,2.26,182.66,174.13,True
1781,15.13,1341.22,14.12,2.0,2.27,182.66,174.15,True
1782,15.23,1340.76,14.19,2.0,2.27,183.05,176.56,True
1783,16.32,1335.98,14.93,2.0,2.37,187.1,201.97,True
1784,15.65,1338.9,14.48,2.0,2.31,184.62,186.43,True
1785,15.63,1338.99,14.46,2.0,2.31,184.55,185.97,True
1786,14.95,1341.98,14.0,2.0,2.25,182.02,170.1,True
1787,17.62,1330.25,15.81,2.0,2.48,191.94,232.36,True
1788,17.27,1331.79,15.57,2.0,2.45,190.64,224.21,True
1789,16.7,1334.27,15.19,2.0,2.4,188.54,211.03,True
1790,17.71,1329.85,15.87,2.0,2.48,192.28,234.47,True
1791,17.02,1332.86,15.41,2.0,2.43,189.73,218.52,True
1792,16.75,1334.07,15.22,2.0,2.4,188.71,212.11,True
1793,16.75,1334.06,15.22,2.0,2.4,188.71,212.12,True
1794,17.26,1331.81,15.57,2.0,2.45,190.62,224.09,True
1795,17.21,1332.06,15.53,2.0,2.44,190.41,222.77,True
1796,17.61,1330.26,15.81,2.0,2.48,191.93,232.31,True
1797,15.51,1339.54,14.38,2.0,2.3,184.08,183.05,True
1798,15.81,1338.22,14.58,2.0,2.32,185.2,190.06,True
1799,16.52,1335.1,15.06,2.0,2.38,187.84,206.64,True
1800,17.81,1329.41,15.94,2.0,2.49,192.65,236.83,True
1801,16.31,1336.0,14.92,2.0,2.37,187.08,201.87,True
1802,15.81,1338.23,14.58,2.0,2.32,185.19,190.02,True
1803,16.33,1335.92,14.93,2.0,2.37,187.14,202.25,True
1804,16.67,1334.41,15.17,2.0,2.4,188.42,210.29,True
1805,16.03,1337.24,14.73,2.0,2.34,186.03,195.27,True
1806,16.62,1334.64,15.13,2.0,2.39,188.23,209.08,True
1807,15.29,1340.51,14.23,2.0,2.28,183.26,177.92,True
1808,15.98,1337.48,14.7,2.0,2.34,185.83,193.99,True
1809,16.96,1333.16,15.36,2.0,2.42,189.48,216.9,True
1810,17.03,1332.81,15.41,2.0,2.43,189.77,218.75,True
1811,17.23,1331.94,15.55,2.0,2.44,190.51,223.39,True
1812,15.46,1339.77,14.34,2.0,2.29,183.89,181.85,True
1813,17.04,1332.81,15.41,2.0,2.43,189.78,218.8,True
1814,16.32,1335.98,14.93,2.0,2.37,187.09,201.95,True
1815,16.41,1335.56,14.99,2.0,2.37,187.45,204.19,True
1816,16.52,1335.06,15.07,2.0,2.38,187.87,206.81,True
1817,17.53,1330.63,15.75,2.0,2.47,191.62,230.34,True
1818,15.63,1339.0,14.46,2.0,2.31,184.54,185.9,True
1819,16.77,1334.0,15.23,2.0,2.4,188.77,212.48,True
1820,15.48,1339.66,14.36,2.0,2.3,183.98,182.44,True
1821,17.17,1332.2,15.51,2.0,2.44,190.29,222.02,True
1822,15.58,1339.24,14.43,2.0,2.3,184.34,184.67,True
1823,16.57,1334.84,15.1,2.0,2.39,188.06,208.0,True
1824,15.95,1337.57,14.68,2.0,2.34,185.75,193.5,True
1825,15.33,1340.31,14.26,2.0,2.28,183.43,178.98,True
1826,15.22,1340.83,14.18,2.0,2.27,182.99,176.23,True
1827,15.54,1339.4,14.4,2.0,2.3,184.2,183.78,True
1828,17.36,1331.39,15.63,2.0,2.45,190.98,226.31,True
1829,17.3,1331.64,15.59,2.0,2.45,190.77,224.99,True
1830,17.07,1332.64,15.44,2.0,2.43,189.92,219.69,True
1831,15.74,1338.5,14.54,2.0,2.32,184.96,188.57,True
1832,15.13,1341.2,14.12,2.0,2.27,182.68,174.24,True
1833,15.77,1338.4,14.55,2.0,2.32,185.05,189.11,True
1834,16.85,1333.64,15.29,2.0,2.41,189.08,214.38,True
1835,15.53,1339.45,14.39,2.0,2.3,184.15,183.51,True
1836,15.81,1338.21,14.58,2.0,2.32,185.21,190.13,True
1837,16.06,1337.13,14.75,2.0,2.34,186.12,195.85,True
1838,16.05,1337.15,14.75,2.0,2.34,186.1,195.73,True
1839,17.59,1330.36,15.79,2.0,2.47,191.85,231.78,True
1840,16.15,1336.72,14.81,2.0,2.35,186.47,198.04,True
1841,16.26,1336.21,14.89,2.0,2.36,186.9,200.72,True
1842,17.0,1332.96,15.39,2.0,2.42,189.65,217.96,True
1843,15.15,1341.13,14.13,2.0,2.27,182.74,174.64,True
1844,15.79,1338.29,14.57,2.0,2.32,185.14,189.7,True
1845,15.92,1337.73,14.66,2.0,2.33,185.62,192.68,True
1846,16.45,1335.4,15.02,2.0,2.38,187.58,205.02,True
1847,15.98,1337.47,14.7,2.0,2.34,185.83,194.05,True
1848,17.12,1332.42,15.47,2.0,2.43,190.11,220.87,True
1849,15.54,1339.41,14.4,2.0,2.3,184.2,183.77,True
1850,17.54,1330.6,15.75,2.0,2.47,191.65,230.53,True
1851,15.56,1339.32,14.41,2.0,2.3,184.27,184.23,True
1852,15.07,1341.46,14.08,2.0,2.26,182.46,172.88,True
1853,16.14,1336.77,14.8,2.0,2.35,186.42,197.74,True
1854,15.97,1337.49,14.69,2.0,2.34,185.82,193.96,True
1855,16.12,1336.82,14.8,2.0,2.35,186.38,197.48,True
1856,16.1,1336.92,14.78,2.0,2.35,186.3,196.95,True
1857,15.45,1339.8,14.34,2.0,2.29,183.86,181.67,True
1858,17.5,1330.78,15.73,2.0,2.47,191.5,229.57,True
1859,17.1,1332.53,15.46,2.0,2.43,190.01,220.28,True
1860,17.26,1331.83,15.56,2.0,2.45,190.6,223.96,True
1861,17.7,1329.88,15.86,2.0,2.48,192.25,234.32,True
1862,17.23,1331.97,15.54,2.0,2.44,190.49,223.24,True
1863,16.72,1334.19,15.2,2.0,2.4,188.61,211.45,True
1864,15.43,1339.88,14.33,2.0,2.29,183.79,181.24,True
1865,15.01,1341.72,14.04,2.0,2.26,182.24,171.48,True
1866,16.88,1333.48,15.31,2.0,2.41,189.21,215.23,True
1867,16.59,1334.78,15.11,2.0,2.39,188.11,208.3,True
1868,16.23,1336.34,14.87,2.0,2.36,186.79,200.04,True
1869,17.56,1330.48,15.77,2.0,2.47,191.75,231.14,True
1870,15.54,1339.4,14.4,2.0,2.3,184.2,183.79,True
1871,17.01,1332.92,15.4,2.0,2.42,189.69,218.22,True
1872,16.2,1336.48,14.85,2.0,2.36,186.67,199.28,True
1873,15.52,1339.47,14.39,2.0,2.3,184.14,183.43,True
1874,17.26,1331.82,15.57,2.0,2.45,190.62,224.05,True
1875,17.13,1332.41,15.48,2.0,2.43,190.11,220.89,True
1876,17.44,1331.04,15.69,2.0,2.46,191.27,228.16,True
1877,15.94,1337.64,14.67,2.0,2.33,185.69,193.16,True
1878,17.23,1331.97,15.54,2.0,2.44,190.49,223.23,True
1879,15.53,1339.46,14.39,2.0,2.3,184.15,183.49,True
1880,15.93,1337.66,14.67,2.0,2.33,185.67,193.03,True
1881,16.77,1333.97,15.24,2.0,2.4,188.79,212.62,True
1882,16.04,1337.19,14.74,2.0,2.34,186.07,195.52,True
1883,16.41,1335.56,14.99,2.0,2.37,187.45,204.2,True
1884,17.55,1330.53,15.77,2.0,2.47,191.71,230.89,True
1885,16.3,1336.06,14.91,2.0,2.36,187.02,201.51,True
1886,16.8,1333.85,15.25,2.0,2.41,188.89,213.23,True
1887,15.08,1341.44,14.09,2.0,2.26,182.47,172.97,True
1888,17.33,1331.52,15.61,2.0,2.45,190.87,225.65,True
1889,16.37,1335.73,14.96,2.0,2.37,187.31,203.29,True
1890,15.34,1340.3,14.26,2.0,2.28,183.44,179.04,True
1891,15.86,1337.97,14.62,2.0,2.33,185.41,191.38,True
1892,17.55,1330.55,15.76,2.0,2.47,191.69,230.77,True
1893,17.83,1329.32,15.95,2.0,2.49,192.73,237.28,True
1894,15.81,1338.2,14.58,2.0,2.32,185.22,190.18,True
1895,16.93,1333.27,15.34,2.0,2.42,189.39,216.35,True
1896,15.8,1338.25,14.58,2.0,2.32,185.18,189.92,True
1897,15.2,1340.91,14.17,2.0,2.27,182.92,175.76,True
1898,17.36,1331.38,15.63,2.0,2.45,190.98,226.36,True
1899,15.1,1341.36,14.1,2.0,2.26,182.54,173.42,True
1900,16.95,1333.17,15.36,2.0,2.42,189.47,216.86,True
1901,17.75,1329.66,15.9,2.0,2.49,192.44,235.48,True
1902,15.86,1338.01,14.61,2.0,2.33,185.38,191.2,True
1903,16.87,1333.55,15.3,2.0,2.41,189.15,214.87,True
1904,15.7,1338.69,14.51,2.0,2.31,184.8,187.55,True
1905,15.03,1341.63,14.06,2.0,2.26,182.31,171.96,True
1906,17.36,1331.38,15.63,2.0,2.45,190.99,226.39,True
1907,17.2,1332.07,15.53,2.0,2.44,190.4,222.7,True
1908,15.65,1338.89,14.48,2.0,2.31,184.63,186.49,True
1909,17.82,1329.34,15.95,2.0,2.49,192.71,237.21,True
1910,17.89,1329.06,15.99,2.0,2.5,192.95,238.71,True
1911,15.78,1338.34,14.56,2.0,2.32,185.1,189.44,True
1912,16.5,1335.17,15.05,2.0,2.38,187.78,206.26,True
1913,16.2,1336.47,14.85,2.0,2.36,186.68,199.35,True
1914,15.52,1339.5,14.38,2.0,2.3,184.11,183.25,True
1915,17.68,1329.95,15.85,2.0,2.48,192.2,233.96,True
1916,17.14,1332.36,15.48,2.0,2.44,190.16,221.19,True
1917,16.88,1333.49,15.31,2.0,2.41,189.2,215.15,True
1918,17.82,1329.36,15.94,2.0,2.49,192.7,237.09,True
1919,17.06,1332.7,15.43,2.0,2.43,189.87,219.35,True
1920,15.3,1340.45,14.24,2.0,2.28,183.31,178.2,True
1921,17.86,1329.19,15.97,2.0,2.5,192.84,237.99,True
1922,16.12,1336.85,14.79,2.0,2.35,186.36,197.36,True
1923,17.53,1330.62,15.75,2.0,2.47,191.63,230.42,True
1924,15.44,1339.85,14.33,2.0,2.29,183.82,181.4,True
1925,17.42,1331.12,15.67,2.0,2.46,191.21,227.74,True
1926,15.46,1339.76,14.34,2.0,2.29,183.9,181.9,True
1927,16.05,1337.14,14.75,2.0,2.34,186.12,195.82,True
1928,15.5,1339.59,14.37,2.0,2.3,184.04,182.78,True
1929,16.79,1333.91,15.24,2.0,2.41,188.84,212.93,True
1930,17.06,1332.7,15.43,2.0,2.43,189.87,219.34,True
1931,15.64,1338.95,14.47,2.0,2.31,184.58,186.18,True
1932,17.42,1331.11,15.68,2.0,2.46,191.21,227.8,True
1933,17.67,1329.99,15.85,2.0,2.48,192.16,233.73,True
1934,17.51,1330.74,15.73,2.0,2.47,191.53,229.78,True
1935,15.94,1337.66,14.67,2.0,2.33,185.67,193.05,True
1936,17.33,1331.51,15.61,2.0,2.45,190.88,225.69,True
1937,17.72,1329.77,15.88,2.0,2.49,192.35,234.89,True
1938,16.88,1333.5,15.31,2.0,2.41,189.19,215.12,True
1939,15.51,1339.53,14.38,2.0,2.3,184.09,183.11,True
1940,16.72,1334.19,15.2,2.0,2.4,188.61,211.43,True
1941,15.25,1340.7,14.2,2.0,2.28,183.1,176.92,True
1942,16.25,1336.27,14.88,2.0,2.36,186.85,200.39,True
1943,15.08,1341.41,14.09,2.0,2.26,182.5,173.12,True
1944,16.89,1333.44,15.32,2.0,2.41,189.24,215.44,True
1945,15.74,1338.52,14.54,2.0,2.32,184.94,188.47,True
1946,16.61,1334.7,15.12,2.0,2.39,188.17,208.72,True
1947,17.62,1330.23,15.81,2.0,2.48,191.96,232.5,True
1948,15.35,1340.25,14.27,2.0,2.28,183.48,179.31,True
1949,15.02,1341.68,14.05,2.0,2.26,182.27,171.68,True
1950,17.14,1332.35,15.49,2.0,2.44,190.17,221.24,True
1951,17.61,1330.3,15.8,2.0,2.48,191.9,232.12,True
1952,17.14,1332.36,15.48,2.0,2.44,190.16,221.19,True
1953,15.32,1340.35,14.25,2.0,2.28,183.4,178.75,True
1954,15.18,1340.97,14.16,2.0,2.27,182.87,175.46,True
1955,16.92,1333.31,15.34,2.0,2.42,189.35,216.13,True
1956,16.62,1334.65,15.13,2.0,2.39,188.22,209.01,True
1957,15.1,1341.33,14.1,2.0,2.26,182.56,173.54,True
1958,16.87,1333.53,15.3,2.0,2.41,189.17,214.96,True
1959,17.16,1332.26,15.5,2.0,2.44,190.24,221.69,True
1960,15.03,1341.66,14.05,2.0,2.26,182.29,171.82,True
1961,17.4,1331.19,15.66,2.0,2.46,191.14,227.35,True
1962,16.28,1336.15,14.9,2.0,2.36,186.95,201.05,True
1963,16.5,1335.16,15.05,2.0,2.38,187.78,206.28,True
1964,15.98,1337.48,14.7,2.0,2.34,185.83,194.0,True
1965,15.25,1340.67,14.2,2.0,2.28,183.13,177.06,True
1966,17.79,1329.47,15.93,2.0,2.49,192.6,236.48,True
1967,15.48,1339.65,14.36,2.0,2.3,183.98,182.45,True
1968,17.23,1331.97,15.54,2.0,2.44,190.48,223.22,True
1969,16.56,1334.93,15.09,2.0,2.39,187.99,207.55,True
1970,16.14,1336.75,14.81,2.0,2.35,186.44,197.85,True
1971,15.33,1340.32,14.26,2.0,2.28,183.42,178.91,True
1972,17.09,1332.59,15.45,2.0,2.43,189.97,219.97,True
1973,17.76,1329.6,15.91,2.0,2.49,192.49,235.82,True
1974,16.17,1336.64,14.82,2.0,2.35,186.53,198.43,True
1975,17.9,1329.01,16.0,2.0,2.5,193.0,238.97,True
1976,15.42,1339.95,14.32,2.0,2.29,183.74,180.9,True
1977,17.23,1331.94,15.55,2.0,2.44,190.51,223.39,True
1978,17.76,1329.62,15.9,2.0,2.49,192.47,235.69,True
1979,16.25,1336.28,14.88,2.0,2.36,186.84,200.37,True
1980,15.28,1340.54,14.23,2.0,2.28,183.24,177.77,True
1981,17.24,1331.91,15.55,2.0,2.44,190.54,223.54,True
1982,17.89,1329.04,15.99,2.0,2.5,192.96,238.77,True
1983,16.55,1334.96,15.08,2.0,2.39,187.96,207.37,True
1984,16.22,1336.42,14.86,2.0,2.36,186.72,199.63,True
1985,16.86,1333.57,15.3,2.0,2.41,189.13,214.73,True
1986,16.11,1336.9,14.78,2.0,2.35,186.32,197.07,True
1987,15.67,1338.81,14.49,2.0,2.31,184.7,186.95,True
1988,15.46,1339.77,14.34,2.0,2.29,183.89,181.86,True
1989,17.89,1329.06,15.99,2.0,2.5,192.95,238.68,True
1990,16.49,1335.21,15.05,2.0,2.38,187.75,206.05,True
1991,16.2,1336.48,14.85,2.0,2.36,186.67,199.3,True
1992,15.41,1339.95,14.32,2.0,2.29,183.73,180.87,True
1993,15.14,1341.16,14.13,2.0,2.27,182.71,174.47,True
1994,15.54,1339.42,14.4,2.0,2.3,184.18,183.68,True
1995,16.55,1334.95,15.08,2.0,2.39,187.97,207.43,True
1996,16.28,1336.13,14.9,2.0,2.36,186.97,201.14,True
1997,15.53,1339.44,14.39,2.0,2.3,184.17,183.61,True
1998,17.65,1330.11,15.83,2.0,2.48,192.06,233.09,True
1999,15.32,1340.36,14.25,2.0,2.28,183.39,178.72,True
2000,17.5,1330.76,15.73,2.0,2.47,191.51,229.65,True
2001,16.9,1333.39,15.32,2.0,2.42,189.28,215.68,True
2002,16.73,1334.17,15.2,2.0,2.4,188.62,211.55,True
2003,16.38,1335.68,14.97,2.0,2.37,187.34,203.52,True
2004,16.73,1334.14,15.21,2.0,2.4,188.65,211.72,True
2005,15.71,1338.67,14.51,2.0,2.31,184.82,187.69,True
2006,15.91,1337.76,14.65,2.0,2.33,185.59,192.52,True
2007,15.44,1339.82,14.34,2.0,2.29,183.85,181.57,True
2008,16.15,1336.69,14.82,2.0,2.35,186.49,198.16,True
2009,15.8,1338.27,14.57,2.0,2.32,185.15,189.79,True
2010,15.15,1341.11,14.14,2.0,2.27,182.75,174.73,True
2011,17.88,1329.1,15.99,2.0,2.5,192.92,238.49,True
2012,17.19,1332.13,15.52,2.0,2.44,190.35,222.39,True
2013,16.87,1333.53,15.3,2.0,2.41,189.16,214.94,True
2014,15.5,1339.58,14.37,2.0,2.3,184.05,182.85,True
2015,17.09,1332.58,15.45,2.0,2.43,189.97,220.01,True
2016,16.14,1336.78,14.8,2.0,2.35,186.42,197.72,True
2017,16.07,1337.06,14.76,2.0,2.35,186.18,196.23,True
2018,16.34,1335.87,14.94,2.0,2.37,187.19,202.56,True
2019,17.32,1331.56,15.61,2.0,2.45,190.84,225.42,True
2020,16.85,1333.64,15.29,2.0,2.41,189.07,214.35,True
2021,17.53,1330.64,15.75,2.0,2.47,191.62,230.31,True
2022,15.58,1339.22,14.43,2.0,2.3,184.35,184.73,True
2023,16.33,1335.94,14.93,2.0,2.37,187.13,202.18,True
2024,16.62,1334.62,15.14,2.0,2.39,188.25,209.17,True
2025,17.5,1330.75,15.73,2.0,2.47,191.52,229.69,True
2026,17.38,1331.29,15.65,2.0,2.46,191.06,226.84,True
2027,16.47,1335.31,15.03,2.0,2.38,187.66,205.53,True
2028,17.61,1330.28,15.8,2.0,2.48,191.92,232.2,True
2029,14.95,1341.99,14.0,2.0,2.25,182.01,170.06,True
2030,16.26,1336.22,14.89,2.0,2.36,186.89,200.66,True
2031,17.05,1332.74,15.42,2.0,2.43,189.83,219.15,True
2032,15.59,1339.19,14.43,2.0,2.3,184.38,184.92,True
2033,17.53,1330.65,15.75,2.0,2.47,191.6,230.25,True
2034,15.89,1337.84,14.64,2.0,2.33,185.52,192.07,True
2035,16.73,1334.14,15.21,2.0,2.4,188.65,211.74,True
2036,16.85,1333.63,15.29,2.0,2.41,189.08,214.43,True
2037,15.58,1339.22,14.43,2.0,2.3,184.35,184.75,True
2038,15.91,1337.77,14.65,2.0,2.33,185.58,192.45,True
2039,15.38,1340.1,14.29,2.0,2.29,183.61,180.11,True
2040,16.05,1337.16,14.75,2.0,2.34,186.1,195.71,True
2041,15.19,1340.93,14.16,2.0,2.27,182.91,175.69,True
2042,16.83,1333.74,15.27,2.0,2.41,188.99,213.86,True
2043,15.38,1340.1,14.29,2.0,2.29,183.61,180.07,True
2044,15.35,1340.23,14.27,2.0,2.28,183.5,179.39,True
2045,17.52,1330.66,15.74,2.0,2.47,191.59,230.17,True
2046,16.27,1336.17,14.9,2.0,2.36,186.93,200.92,True
2047,16.92,1333.31,15.34,2.0,2.42,189.36,216.15,True
2048,16.88,1333.47,15.31,2.0,2.41,189.21,215.25,True
2049,17.8,1329.42,15.94,2.0,2.49,192.64,236.77,True
2050,16.35,1335.81,14.95,2.0,2.37,187.24,202.86,True
2051,15.89,1337.86,14.64,2.0,2.33,185.5,191.98,True
2052,16.17,1336.61,14.83,2.0,2.35,186.56,198.63,True
2053,16.87,1333.56,15.3,2.0,2.41,189.14,214.79,True
2054,15.56,1339.33,14.41,2.0,2.3,184.26,184.2,True
2055,16.41,1335.55,14.99,2.0,2.37,187.45,204.22,True
2056,16.1,1336.93,14.78,2.0,2.35,186.29,196.9,True
2057,16.95,1333.18,15.36,2.0,2.42,189.46,216.81,True
2058,16.75,1334.05,15.22,2.0,2.4,188.72,212.18,True
2059,15.88,1337.88,14.63,2.0,2.33,185.48,191.85,True
2060,16.77,1334.0,15.23,2.0,2.4,188.77,212.48,True
2061,17.48,1330.85,15.72,2.0,2.46,191.43,229.17,True
2062,15.24,1340.71,14.2,2.0,2.27,183.09,176.86,True
2063,16.36,1335.77,14.96,2.0,2.37,187.27,203.07,True
2064,15.21,1340.86,14.18,2.0,2.27,182.96,176.04,True
2065,16.68,1334.39,15.17,2.0,2.4,188.44,210.41,True
2066,15.35,1340.26,14.27,2.0,2.28,183.47,179.25,True
2067,15.19,1340.92,14.17,2.0,2.27,182.91,175.72,True
2068,15.38,1340.12,14.29,2.0,2.29,183.59,179.97,True
2069,15.81,1338.23,14.58,2.0,2.32,185.19,190.02,True
2070,16.16,1336.65,14.82,2.0,2.35,186.53,198.39,True
2071,14.95,1342.0,14.0,2.0,2.25,182.0,170.02,True
2072,16.04,1337.21,14.74,2.0,2.34,186.06,195.45,True
2073,16.56,1334.91,15.09,2.0,2.39,188.0,207.65,True
2074,16.68,1334.37,15.17,2.0,2.4,188.46,210.5,True
2075,17.15,1332.33,15.49,2.0,2.44,190.19,221.34,True
2076,17.71,1329.82,15.87,2.0,2.48,192.31,234.66,True
2077,17.3,1331.64,15.59,2.0,2.45,190.77,225.0,True
2078,16.54,1334.99,15.08,2.0,2.38,187.93,207.21,True
2079,16.32,1335.98,14.93,2.0,2.37,187.1,201.98,True
2080,16.43,1335.49,15.0,2.0,2.38,187.51,204.56,True
2081,16.17,1336.62,14.83,2.0,2.35,186.55,198.54,True
2082,16.15,1336.72,14.81,2.0,2.35,186.47,198.01,True
2083,16.05,1337.14,14.75,2.0,2.34,186.11,195.8,True
2084,15.03,1341.65,14.05,2.0,2.26,182.29,171.84,True
2085,15.57,1339.27,14.42,2.0,2.3,184.31,184.51,True
2086,15.47,1339.69,14.36,2.0,2.29,183.95,182.26,True
2087,16.94,1333.23,15.35,2.0,2.42,189.42,216.57,True
2088,15.18,1340.98,14.16,2.0,2.27,182.86,175.41,True
2089,15.5,1339.6,14.37,2.0,2.3,184.03,182.75,True
2090,15.71,1338.64,14.52,2.0,2.31,184.84,187.84,True
2091,16.04,1337.2,14.74,2.0,2.34,186.06,195.47,True
2092,15.43,1339.88,14.33,2.0,2.29,183.79,181.23,True
2093,15.36,1340.2,14.28,2.0,2.28,183.53,179.58,True
2094,16.82,1333.76,15.27,2.0,2.41,188.97,213.75,True
2095,16.91,1333.36,15.33,2.0,2.42,189.31,215.85,True
2096,16.26,1336.22,14.89,2.0,2.36,186.89,200.65,True
2097,15.55,1339.37,14.41,2.0,2.3,184.23,183.98,True
2098,15.42,1339.93,14.32,2.0,2.29,183.75,181.0,True
2099,16.64,1334.56,15.14,2.0,2.39,188.29,209.47,True
2100,15.39,1340.06,14.3,2.0,2.29,183.64,180.3,True
2101,15.7,1338.71,14.51,2.0,2.31,184.78,187.44,True
2102,15.5,1339.56,14.38,2.0,2.3,184.07,182.95,True
2103,15.34,1340.3,14.26,2.0,2.28,183.44,179.03,True
2104,17.32,1331.57,15.6,2.0,2.45,190.82,225.35,True
2105,16.66,1334.45,15.16,2.0,2.4,188.39,210.07,True
2106,15.96,1337.56,14.68,2.0,2.34,185.76,193.56,True
2107,17.04,1332.8,15.42,2.0,2.43,189.78,218.82,True
2108,15.44,1339.85,14.33,2.0,2.29,183.82,181.43,True
