,nuc,arexp,nd,ns,age,la,ld,target
1668,34.63,-148.74,2.0,0.15,-13.79,-73.21,-25.45,False
1669,25.54,-48.33,2.0,0.46,-8.16,-40.36,-11.81,False
1670,24.65,-38.45,2.0,0.49,-7.61,-37.13,-10.47,False
1671,25.74,-50.49,2.0,0.45,-8.29,-41.07,-12.1,False
1672,35.52,-158.59,2.0,0.12,-14.35,-76.43,-26.78,False
1673,26.96,-64.01,2.0,0.41,-9.04,-45.49,-13.94,False
1674,37.29,-178.17,2.0,0.06,-15.44,-82.84,-29.44,False
1675,28.3,-78.85,2.0,0.36,-9.88,-50.35,-15.96,False
1676,33.34,-134.44,2.0,0.19,-12.99,-68.53,-23.5,False
1677,26.55,-59.47,2.0,0.42,-8.79,-44.01,-13.32,False
1678,28.4,-79.88,2.0,0.36,-9.93,-50.68,-16.09,False
1679,31.68,-116.19,2.0,0.25,-11.97,-62.56,-21.03,False
1680,32.54,-125.62,2.0,0.22,-12.5,-65.65,-22.31,False
1681,30.34,-101.4,2.0,0.3,-11.14,-57.72,-19.02,False
1682,29.97,-97.28,2.0,0.31,-10.91,-56.38,-18.46,False
1683,31.6,-115.22,2.0,0.25,-11.91,-62.25,-20.89,False
1684,26.34,-57.19,2.0,0.43,-8.66,-43.26,-13.01,False
1685,31.9,-118.53,2.0,0.24,-12.1,-63.33,-21.34,False
1686,38.31,-189.34,2.0,0.02,-16.07,-86.49,-30.96,False
1687,26.12,-54.71,2.0,0.44,-8.52,-42.45,-12.68,False
1688,37.87,-184.49,2.0,0.04,-15.8,-84.91,-30.3,False
1689,38.1,-187.08,2.0,0.03,-15.94,-85.75,-30.65,False
1690,34.74,-149.94,2.0,0.15,-13.86,-73.6,-25.61,False
1691,29.55,-92.57,2.0,0.32,-10.64,-54.83,-17.82,False
1692,33.5,-136.22,2.0,0.19,-13.09,-69.12,-23.75,False
1693,36.67,-171.24,2.0,0.08,-15.06,-80.57,-28.5,False
1694,26.73,-61.5,2.0,0.42,-8.9,-44.67,-13.6,False
1695,36.44,-168.75,2.0,0.09,-14.92,-79.76,-28.16,False
1696,31.64,-115.7,2.0,0.25,-11.94,-62.4,-20.96,False
1697,34.68,-149.3,2.0,0.15,-13.83,-73.39,-25.52,False
1698,27.85,-73.85,2.0,0.38,-9.6,-48.71,-15.28,False
1699,27.12,-65.81,2.0,0.4,-9.14,-46.08,-14.18,False
1700,30.62,-104.49,2.0,0.29,-11.31,-58.74,-19.44,False
1701,32.27,-122.67,2.0,0.23,-12.33,-64.68,-21.91,False
1702,29.46,-91.57,2.0,0.33,-10.59,-54.51,-17.68,False
1703,28.75,-83.83,2.0,0.35,-10.15,-51.98,-16.63,False
1704,36.86,-173.42,2.0,0.07,-15.18,-81.28,-28.8,False
1705,29.72,-94.46,2.0,0.32,-10.75,-55.45,-18.08,False
1706,26.2,-55.58,2.0,0.44,-8.57,-42.73,-12.79,False
1707,28.28,-78.63,2.0,0.37,-9.86,-50.27,-15.92,False
1708,27.13,-65.9,2.0,0.4,-9.15,-46.11,-14.2,False
1709,24.75,-39.64,2.0,0.49,-7.68,-37.52,-10.63,False
1710,30.97,-108.29,2.0,0.27,-11.53,-59.98,-19.95,False
1711,31.97,-119.38,2.0,0.24,-12.15,-63.6,-21.46,False
1712,25.54,-48.29,2.0,0.46,-8.16,-40.35,-11.8,False
1713,38.16,-187.68,2.0,0.03,-15.98,-85.95,-30.73,False
1714,36.92,-174.03,2.0,0.07,-15.21,-81.48,-28.88,False
1715,27.68,-71.95,2.0,0.39,-9.49,-48.09,-15.02,False
1716,26.2,-55.6,2.0,0.44,-8.57,-42.74,-12.8,False
1717,30.85,-107.02,2.0,0.28,-11.45,-59.56,-19.78,False
1718,36.91,-173.95,2.0,0.07,-15.21,-81.46,-28.87,False
1719,37.96,-185.55,2.0,0.04,-15.86,-85.25,-30.44,False
1720,34.0,-141.77,2.0,0.17,-13.4,-70.93,-24.5,False
1721,34.98,-152.59,2.0,0.14,-14.01,-74.47,-25.97,False
1722,29.91,-96.63,2.0,0.31,-10.87,-56.16,-18.37,False
1723,37.8,-183.72,2.0,0.04,-15.76,-84.66,-30.2,False
1724,25.94,-52.78,2.0,0.45,-8.41,-41.82,-12.41,False
1725,26.0,-53.43,2.0,0.44,-8.45,-42.03,-12.5,False
1726,30.48,-102.94,2.0,0.29,-11.23,-58.23,-19.23,False
1727,24.67,-38.77,2.0,0.49,-7.63,-37.23,-10.51,False
1728,24.35,-35.2,2.0,0.5,-7.43,-36.07,-10.03,False
1729,32.24,-122.33,2.0,0.23,-12.31,-64.57,-21.86,False
1730,38.61,-192.7,2.0,0.01,-16.26,-87.59,-31.42,False
1731,30.93,-107.86,2.0,0.28,-11.5,-59.84,-19.9,False
1732,37.11,-176.1,2.0,0.06,-15.33,-82.16,-29.16,False
1733,34.07,-142.51,2.0,0.17,-13.44,-71.17,-24.6,False
1734,30.98,-108.41,2.0,0.27,-11.53,-60.02,-19.97,False
1735,34.5,-147.34,2.0,0.15,-13.72,-72.75,-25.26,False
1736,38.45,-190.87,2.0,0.02,-16.16,-87.0,-31.17,False
1737,32.58,-126.13,2.0,0.22,-12.53,-65.81,-22.38,False
1738,34.22,-144.18,2.0,0.16,-13.54,-71.72,-24.83,False
1739,26.01,-53.5,2.0,0.44,-8.45,-42.05,-12.51,False
1740,33.57,-136.97,2.0,0.19,-13.13,-69.36,-23.85,False
1741,37.22,-177.34,2.0,0.06,-15.4,-82.57,-29.33,False
1742,26.7,-61.17,2.0,0.42,-8.88,-44.56,-13.55,False
1743,34.2,-143.95,2.0,0.16,-13.53,-71.65,-24.8,False
1744,28.19,-77.58,2.0,0.37,-9.8,-49.93,-15.78,False
1745,25.13,-43.81,2.0,0.47,-7.91,-38.88,-11.2,False
1746,28.27,-78.51,2.0,0.37,-9.86,-50.23,-15.91,False
1747,35.19,-154.95,2.0,0.13,-14.14,-75.24,-26.29,False
1748,33.85,-140.14,2.0,0.18,-13.31,-70.4,-24.28,False
1749,37.86,-184.4,2.0,0.04,-15.79,-84.88,-30.29,False
1750,32.67,-127.12,2.0,0.22,-12.58,-66.14,-22.51,False
1751,29.34,-90.3,2.0,0.33,-10.52,-54.09,-17.51,False
1752,33.24,-133.41,2.0,0.2,-12.93,-68.2,-23.36,False
1753,29.64,-93.6,2.0,0.32,-10.7,-55.17,-17.96,False
1754,25.55,-48.39,2.0,0.46,-8.17,-40.38,-11.82,False
1755,33.98,-141.53,2.0,0.17,-13.39,-70.85,-24.47,False
1756,33.95,-141.2,2.0,0.17,-13.37,-70.74,-24.42,False
1757,28.14,-77.06,2.0,0.37,-9.77,-49.76,-15.71,False
1758,35.81,-161.72,2.0,0.11,-14.52,-77.46,-27.21,False
1759,35.35,-156.67,2.0,0.12,-14.24,-75.81,-26.52,False
1760,28.28,-78.62,2.0,0.37,-9.86,-50.27,-15.92,False
1761,24.78,-39.91,2.0,0.48,-7.69,-37.61,-10.67,False
1762,34.78,-150.34,2.0,0.14,-13.88,-73.73,-25.66,False
1763,30.51,-103.21,2.0,0.29,-11.24,-58.32,-19.26,False
1764,25.31,-45.82,2.0,0.47,-8.02,-39.54,-11.47,False
1765,24.45,-36.25,2.0,0.5,-7.49,-36.41,-10.17,False
1766,35.87,-162.45,2.0,0.11,-14.56,-77.7,-27.31,False
1767,35.68,-160.29,2.0,0.11,-14.44,-76.99,-27.02,False
1768,38.66,-193.28,2.0,0.01,-16.29,-87.78,-31.5,False
1769,27.86,-73.98,2.0,0.38,-9.6,-48.75,-15.29,False
1770,31.08,-109.48,2.0,0.27,-11.59,-60.37,-20.12,False
1771,26.98,-64.2,2.0,0.41,-9.05,-45.55,-13.97,False
1772,33.29,-133.9,2.0,0.19,-12.96,-68.36,-23.43,False
1773,32.87,-129.28,2.0,0.21,-12.7,-66.84,-22.8,False
1774,25.84,-51.65,2.0,0.45,-8.35,-41.45,-12.26,False
1775,26.61,-60.14,2.0,0.42,-8.83,-44.23,-13.41,False
1776,25.81,-51.29,2.0,0.45,-8.33,-41.33,-12.21,False
1777,32.01,-119.83,2.0,0.24,-12.17,-63.75,-21.52,False
1778,32.28,-122.76,2.0,0.23,-12.34,-64.71,-21.92,False
1779,37.26,-177.74,2.0,0.06,-15.42,-82.7,-29.38,False
1780,24.34,-35.1,2.0,0.5,-7.42,-36.03,-10.01,False
1781,36.75,-172.12,2.0,0.08,-15.11,-80.86,-28.62,False
1782,31.28,-111.72,2.0,0.26,-11.72,-61.1,-20.42,False
1783,37.04,-175.3,2.0,0.07,-15.28,-81.9,-29.05,False
1784,37.47,-180.13,2.0,0.05,-15.55,-83.48,-29.71,False
1785,28.03,-75.86,2.0,0.37,-9.71,-49.37,-15.55,False
1786,35.04,-153.26,2.0,0.14,-14.05,-74.69,-26.06,False
1787,25.05,-42.94,2.0,0.48,-7.86,-38.6,-11.08,False
1788,38.95,-196.48,2.0,0.0,-16.47,-88.83,-31.93,False
1789,34.17,-143.62,2.0,0.16,-13.51,-71.54,-24.75,False
1790,38.25,-188.72,2.0,0.03,-16.04,-86.29,-30.88,False
1791,29.59,-93.08,2.0,0.32,-10.67,-55.0,-17.89,False
1792,37.44,-179.82,2.0,0.05,-15.54,-83.38,-29.67,False
1793,29.1,-87.67,2.0,0.34,-10.37,-53.23,-17.15,False
1794,35.49,-158.2,2.0,0.12,-14.32,-76.31,-26.73,False
1795,28.76,-83.93,2.0,0.35,-10.16,-52.01,-16.65,False
1796,25.95,-52.84,2.0,0.44,-8.42,-41.84,-12.42,False
1797,38.09,-187.0,2.0,0.03,-15.94,-85.73,-30.64,False
1798,38.77,-194.46,2.0,0.01,-16.36,-88.17,-31.65,False
1799,35.51,-158.5,2.0,0.12,-14.34,-76.4,-26.77,False
1800,26.23,-55.95,2.0,0.44,-8.59,-42.86,-12.85,False
1801,36.28,-166.99,2.0,0.09,-14.82,-79.18,-27.92,False
1802,27.58,-70.84,2.0,0.39,-9.43,-47.73,-14.87,False
1803,36.55,-169.93,2.0,0.08,-14.98,-80.14,-28.32,False
1804,31.24,-111.26,2.0,0.26,-11.69,-60.95,-20.36,False
1805,35.63,-159.73,2.0,0.12,-14.41,-76.81,-26.94,False
1806,31.53,-114.51,2.0,0.25,-11.87,-62.01,-20.8,False
1807,38.74,-194.11,2.0,0.01,-16.34,-88.06,-31.61,False
1808,36.86,-173.38,2.0,0.07,-15.18,-81.27,-28.79,False
1809,36.64,-170.88,2.0,0.08,-15.04,-80.45,-28.45,False
1810,36.29,-167.06,2.0,0.09,-14.82,-79.21,-27.93,False
1811,32.71,-127.48,2.0,0.21,-12.6,-66.25,-22.56,False
1812,33.01,-130.86,2.0,0.2,-12.79,-67.36,-23.02,False
1813,35.69,-160.4,2.0,0.11,-14.45,-77.03,-27.03,False
1814,35.22,-155.2,2.0,0.13,-14.16,-75.33,-26.32,False
1815,38.17,-187.85,2.0,0.03,-15.99,-86.01,-30.76,False
1816,37.53,-180.8,2.0,0.05,-15.59,-83.7,-29.8,False
1817,35.08,-153.71,2.0,0.13,-14.07,-74.84,-26.12,False
1818,38.95,-196.48,2.0,0.0,-16.47,-88.83,-31.93,False
1819,31.74,-116.85,2.0,0.25,-12.01,-62.78,-21.11,False
1820,30.28,-100.69,2.0,0.3,-11.1,-57.49,-18.92,False
1821,35.34,-156.58,2.0,0.12,-14.23,-75.78,-26.51,False
1822,27.34,-68.23,2.0,0.4,-9.28,-46.87,-14.51,False
1823,33.97,-141.48,2.0,0.17,-13.39,-70.84,-24.46,False
1824,25.89,-52.24,2.0,0.45,-8.38,-41.64,-12.34,False
1825,30.9,-107.53,2.0,0.28,-11.48,-59.73,-19.85,False
1826,26.34,-57.19,2.0,0.43,-8.66,-43.26,-13.01,False
1827,31.63,-115.6,2.0,0.25,-11.94,-62.37,-20.95,False
1828,35.86,-162.35,2.0,0.11,-14.56,-77.66,-27.29,False
1829,26.95,-63.88,2.0,0.41,-9.04,-45.45,-13.92,False
1830,25.51,-47.98,2.0,0.46,-8.14,-40.25,-11.76,False
1831,31.25,-111.36,2.0,0.26,-11.7,-60.98,-20.37,False
1832,32.75,-127.94,2.0,0.21,-12.63,-66.41,-22.62,False
1833,30.37,-101.7,2.0,0.29,-11.16,-57.82,-19.06,False
1834,28.68,-83.02,2.0,0.35,-10.11,-51.71,-16.52,False
1835,38.73,-194.0,2.0,0.01,-16.33,-88.02,-31.59,False
1836,28.58,-81.9,2.0,0.36,-10.05,-51.34,-16.37,False
1837,35.57,-159.1,2.0,0.12,-14.37,-76.6,-26.85,False
1838,27.25,-67.21,2.0,0.4,-9.22,-46.54,-14.37,False
1839,36.04,-164.36,2.0,0.1,-14.67,-78.32,-27.57,False
1840,36.74,-172.08,2.0,0.08,-15.1,-80.85,-28.62,False
1841,32.08,-120.52,2.0,0.24,-12.21,-63.98,-21.61,False
1842,27.86,-73.91,2.0,0.38,-9.6,-48.73,-15.28,False
1843,37.69,-182.55,2.0,0.04,-15.69,-84.27,-30.04,False
1844,30.0,-97.58,2.0,0.31,-10.93,-56.47,-18.5,False
1845,30.12,-98.94,2.0,0.3,-11.0,-56.92,-18.68,False
1846,25.71,-50.16,2.0,0.45,-8.27,-40.96,-12.06,False
1847,26.8,-62.27,2.0,0.42,-8.95,-44.92,-13.7,False
1848,26.37,-57.48,2.0,0.43,-8.68,-43.36,-13.05,False
1849,34.63,-148.77,2.0,0.15,-13.8,-73.22,-25.45,False
1850,27.48,-69.8,2.0,0.39,-9.37,-47.39,-14.73,False
1851,26.42,-58.08,2.0,0.43,-8.71,-43.55,-13.13,False
1852,36.48,-169.12,2.0,0.09,-14.94,-79.88,-28.21,False
1853,33.03,-131.1,2.0,0.2,-12.81,-67.44,-23.05,False
1854,28.61,-82.29,2.0,0.35,-10.07,-51.47,-16.42,False
1855,38.74,-194.17,2.0,0.01,-16.34,-88.07,-31.62,False
1856,33.73,-138.78,2.0,0.18,-13.24,-69.95,-24.09,False
1857,26.87,-63.06,2.0,0.41,-8.99,-45.18,-13.81,False
1858,33.75,-139.0,2.0,0.18,-13.25,-70.03,-24.12,False
1859,29.47,-91.76,2.0,0.32,-10.6,-54.57,-17.71,False
1860,38.38,-190.19,2.0,0.02,-16.12,-86.77,-31.08,False
1861,30.19,-99.7,2.0,0.3,-11.04,-57.17,-18.79,False
1862,27.88,-74.13,2.0,0.38,-9.61,-48.8,-15.31,False
1863,31.36,-112.6,2.0,0.26,-11.77,-61.39,-20.54,False
1864,33.2,-132.98,2.0,0.2,-12.91,-68.06,-23.31,False
1865,26.35,-57.31,2.0,0.43,-8.67,-43.3,-13.03,False
1866,31.3,-111.99,2.0,0.26,-11.73,-61.19,-20.46,False
1867,29.53,-92.44,2.0,0.32,-10.64,-54.79,-17.8,False
1868,27.08,-65.39,2.0,0.41,-9.12,-45.94,-14.13,False
1869,33.83,-139.91,2.0,0.18,-13.3,-70.32,-24.25,False
1870,27.99,-75.41,2.0,0.38,-9.68,-49.22,-15.49,False
1871,26.84,-62.7,2.0,0.41,-8.97,-45.06,-13.76,False
1872,27.48,-69.8,2.0,0.39,-9.37,-47.38,-14.73,False
1873,26.57,-59.71,2.0,0.42,-8.8,-44.08,-13.36,False
1874,31.88,-118.37,2.0,0.24,-12.09,-63.28,-21.32,False
1875,29.52,-92.29,2.0,0.32,-10.63,-54.74,-17.78,False
1876,37.1,-175.97,2.0,0.06,-15.32,-82.12,-29.14,False
1877,34.48,-147.06,2.0,0.15,-13.7,-72.66,-25.22,False
1878,37.68,-182.42,2.0,0.04,-15.68,-84.23,-30.02,False
1879,24.75,-39.64,2.0,0.49,-7.68,-37.52,-10.63,False
1880,25.72,-50.29,2.0,0.45,-8.27,-41.0,-12.08,False
1881,32.88,-129.4,2.0,0.21,-12.71,-66.88,-22.82,False
1882,37.79,-183.64,2.0,0.04,-15.75,-84.63,-30.19,False
1883,35.56,-159.06,2.0,0.12,-14.37,-76.59,-26.85,False
1884,25.73,-50.38,2.0,0.45,-8.28,-41.03,-12.09,False
1885,38.93,-196.23,2.0,0.0,-16.46,-88.75,-31.9,False
1886,31.46,-113.68,2.0,0.26,-11.83,-61.74,-20.68,False
1887,34.29,-144.96,2.0,0.16,-13.58,-71.98,-24.93,False
1888,25.67,-49.75,2.0,0.45,-8.24,-40.82,-12.0,False
1889,36.67,-171.24,2.0,0.08,-15.06,-80.57,-28.5,False
1890,33.44,-135.61,2.0,0.19,-13.06,-68.91,-23.66,False
1891,32.21,-122.02,2.0,0.23,-12.3,-64.47,-21.82,False
1892,38.79,-194.63,2.0,0.01,-16.37,-88.23,-31.68,False
1893,35.52,-158.59,2.0,0.12,-14.35,-76.43,-26.78,False
1894,36.07,-164.63,2.0,0.1,-14.69,-78.41,-27.6,False
1895,28.3,-78.8,2.0,0.36,-9.87,-50.33,-15.95,False
1896,35.51,-158.49,2.0,0.12,-14.34,-76.4,-26.77,False
1897,38.96,-196.54,2.0,0.0,-16.47,-88.85,-31.94,False
1898,38.07,-186.71,2.0,0.03,-15.92,-85.63,-30.6,False
1899,37.26,-177.8,2.0,0.06,-15.42,-82.72,-29.39,False
1900,24.45,-36.25,2.0,0.5,-7.49,-36.41,-10.17,False
1901,38.63,-192.88,2.0,0.01,-16.27,-87.65,-31.44,False
1902,30.23,-100.12,2.0,0.3,-11.07,-57.31,-18.84,False
1903,27.27,-67.41,2.0,0.4,-9.23,-46.6,-14.4,False
1904,36.55,-169.89,2.0,0.08,-14.98,-80.13,-28.32,False
1905,29.95,-97.02,2.0,0.31,-10.89,-56.29,-18.42,False
1906,29.84,-95.84,2.0,0.31,-10.83,-55.9,-18.26,False
1907,33.57,-137.07,2.0,0.18,-13.14,-69.39,-23.86,False
1908,30.15,-99.2,2.0,0.3,-11.02,-57.0,-18.72,False
1909,28.4,-79.92,2.0,0.36,-9.94,-50.7,-16.1,False
1910,30.15,-99.22,2.0,0.3,-11.02,-57.01,-18.72,False
1911,37.67,-182.27,2.0,0.05,-15.67,-84.18,-30.0,False
1912,25.62,-49.25,2.0,0.46,-8.22,-40.66,-11.94,False
1913,32.06,-120.37,2.0,0.24,-12.2,-63.93,-21.59,False
1914,37.72,-182.82,2.0,0.04,-15.7,-84.36,-30.07,False
1915,26.91,-63.51,2.0,0.41,-9.02,-45.33,-13.87,False
1916,28.39,-79.77,2.0,0.36,-9.93,-50.65,-16.08,False
1917,34.33,-145.43,2.0,0.16,-13.61,-72.13,-25.0,False
1918,26.09,-54.36,2.0,0.44,-8.5,-42.33,-12.63,False
1919,33.85,-140.15,2.0,0.18,-13.31,-70.4,-24.28,False
1920,27.84,-73.7,2.0,0.38,-9.59,-48.66,-15.26,False
1921,35.14,-154.42,2.0,0.13,-14.11,-75.07,-26.22,False
1922,37.53,-180.77,2.0,0.05,-15.59,-83.69,-29.8,False
1923,28.48,-80.79,2.0,0.36,-9.98,-50.98,-16.22,False
1924,33.34,-134.49,2.0,0.19,-13.0,-68.55,-23.51,False
1925,27.98,-75.29,2.0,0.38,-9.68,-49.18,-15.47,False
1926,32.49,-125.07,2.0,0.22,-12.47,-65.47,-22.23,False
1927,30.0,-97.59,2.0,0.31,-10.93,-56.48,-18.5,False
1928,38.19,-188.09,2.0,0.03,-16.0,-86.08,-30.79,False
1929,30.08,-98.46,2.0,0.3,-10.97,-56.76,-18.62,False
1930,38.6,-192.58,2.0,0.01,-16.25,-87.55,-31.4,False
1931,33.89,-140.58,2.0,0.17,-13.34,-70.54,-24.34,False
1932,24.62,-38.18,2.0,0.49,-7.59,-37.04,-10.43,False
1933,30.42,-102.24,2.0,0.29,-11.19,-58.0,-19.13,False
1934,33.28,-133.82,2.0,0.2,-12.96,-68.33,-23.42,False
1935,28.46,-80.53,2.0,0.36,-9.97,-50.9,-16.18,False
1936,28.15,-77.11,2.0,0.37,-9.78,-49.78,-15.72,False
1937,25.51,-47.95,2.0,0.46,-8.14,-40.24,-11.76,False
1938,27.52,-70.15,2.0,0.39,-9.39,-47.5,-14.77,False
1939,26.05,-53.99,2.0,0.44,-8.48,-42.21,-12.58,False
1940,28.22,-77.87,2.0,0.37,-9.82,-50.03,-15.82,False
1941,34.84,-151.09,2.0,0.14,-13.93,-73.98,-25.76,False
1942,33.52,-136.51,2.0,0.19,-13.11,-69.21,-23.79,False
1943,35.17,-154.71,2.0,0.13,-14.13,-75.17,-26.26,False
1944,38.89,-195.84,2.0,0.0,-16.43,-88.62,-31.84,False
1945,35.91,-162.87,2.0,0.11,-14.59,-77.83,-27.37,False
1946,35.4,-157.27,2.0,0.12,-14.27,-76.0,-26.6,False
1947,35.2,-155.02,2.0,0.13,-14.15,-75.27,-26.3,False
1948,37.33,-178.61,2.0,0.06,-15.47,-82.98,-29.5,False
1949,32.01,-119.82,2.0,0.24,-12.17,-63.75,-21.52,False
1950,34.68,-149.25,2.0,0.15,-13.82,-73.38,-25.52,False
1951,37.84,-184.16,2.0,0.04,-15.78,-84.8,-30.26,False
1952,25.62,-49.26,2.0,0.46,-8.22,-40.66,-11.94,False
1953,29.97,-97.21,2.0,0.31,-10.9,-56.35,-18.45,False
1954,33.14,-132.22,2.0,0.2,-12.87,-67.81,-23.2,False
1955,30.59,-104.07,2.0,0.29,-11.29,-58.6,-19.38,False
1956,33.95,-141.27,2.0,0.17,-13.38,-70.77,-24.43,False
1957,29.86,-96.03,2.0,0.31,-10.84,-55.97,-18.29,False
1958,36.35,-167.73,2.0,0.09,-14.86,-79.42,-28.02,False
1959,30.48,-102.92,2.0,0.29,-11.23,-58.22,-19.22,False
1960,26.5,-58.91,2.0,0.43,-8.76,-43.82,-13.25,False
1961,35.59,-159.37,2.0,0.12,-14.39,-76.69,-26.89,False
1962,37.01,-174.97,2.0,0.07,-15.26,-81.79,-29.01,False
1963,27.95,-74.96,2.0,0.38,-9.66,-49.07,-15.43,False
1964,34.14,-143.3,2.0,0.17,-13.49,-71.43,-24.71,False
1965,27.71,-72.3,2.0,0.38,-9.51,-48.2,-15.06,False
1966,29.08,-87.39,2.0,0.34,-10.35,-53.14,-17.11,False
1967,35.66,-160.16,2.0,0.11,-14.43,-76.95,-27.0,False
1968,31.91,-118.74,2.0,0.24,-12.11,-63.4,-21.37,False
1969,34.71,-149.61,2.0,0.15,-13.84,-73.5,-25.56,False
1970,31.58,-115.07,2.0,0.25,-11.91,-62.2,-20.87,False
1971,35.93,-163.12,2.0,0.1,-14.6,-77.92,-27.4,False
1972,33.3,-134.06,2.0,0.19,-12.97,-68.41,-23.45,False
1973,32.73,-127.72,2.0,0.21,-12.62,-66.33,-22.59,False
1974,27.26,-67.33,2.0,0.4,-9.23,-46.58,-14.39,False
1975,26.77,-61.91,2.0,0.42,-8.93,-44.8,-13.65,False
1976,29.83,-95.66,2.0,0.31,-10.82,-55.85,-18.24,False
1977,27.66,-71.75,2.0,0.39,-9.48,-48.02,-14.99,False
1978,31.36,-112.63,2.0,0.26,-11.77,-61.4,-20.54,False
1979,36.13,-165.35,2.0,0.1,-14.73,-78.65,-27.7,False
1980,31.36,-112.59,2.0,0.26,-11.77,-61.39,-20.54,False
1981,29.46,-91.62,2.0,0.33,-10.59,-54.52,-17.69,False
1982,34.63,-148.74,2.0,0.15,-13.79,-73.21,-25.45,False
1983,38.43,-190.75,2.0,0.02,-16.15,-86.96,-31.15,False
1984,24.71,-39.17,2.0,0.49,-7.65,-37.36,-10.57,False
1985,27.33,-68.09,2.0,0.4,-9.27,-46.82,-14.49,False
1986,28.1,-76.6,2.0,0.37,-9.75,-49.61,-15.65,False
1987,35.81,-161.8,2.0,0.11,-14.53,-77.48,-27.22,False
1988,35.98,-163.68,2.0,0.1,-14.63,-78.1,-27.48,False
1989,30.44,-102.5,2.0,0.29,-11.2,-58.08,-19.17,False
1990,33.89,-140.59,2.0,0.17,-13.34,-70.55,-24.34,False
1991,27.79,-73.17,2.0,0.38,-9.56,-48.49,-15.18,False
1992,27.2,-66.64,2.0,0.4,-9.19,-46.35,-14.3,False
1993,32.62,-126.51,2.0,0.22,-12.55,-65.94,-22.43,False
1994,25.9,-52.28,2.0,0.45,-8.39,-41.65,-12.35,False
1995,26.47,-58.64,2.0,0.43,-8.74,-43.73,-13.21,False
1996,30.46,-102.71,2.0,0.29,-11.21,-58.15,-19.2,False
1997,24.78,-39.98,2.0,0.48,-7.7,-37.63,-10.68,False
1998,33.23,-133.23,2.0,0.2,-12.92,-68.14,-23.34,False
1999,25.46,-47.4,2.0,0.46,-8.11,-40.06,-11.68,False
2000,31.19,-110.79,2.0,0.27,-11.67,-60.8,-20.29,False
2001,31.28,-111.7,2.0,0.26,-11.72,-61.09,-20.42,False
2002,34.1,-142.86,2.0,0.17,-13.46,-71.29,-24.65,False
2003,27.49,-69.87,2.0,0.39,-9.37,-47.41,-14.74,False
2004,25.64,-49.4,2.0,0.46,-8.22,-40.71,-11.96,False
2005,36.69,-171.44,2.0,0.08,-15.07,-80.64,-28.53,False
2006,36.3,-167.15,2.0,0.09,-14.83,-79.23,-27.95,False
2007,28.11,-76.76,2.0,0.37,-9.76,-49.66,-15.67,False
2008,33.74,-138.93,2.0,0.18,-13.24,-70.0,-24.11,False
2009,24.85,-40.75,2.0,0.48,-7.74,-37.88,-10.78,False
2010,35.5,-158.35,2.0,0.12,-14.33,-76.35,-26.75,False
2011,35.65,-160.03,2.0,0.11,-14.43,-76.9,-26.98,False
2012,27.77,-72.99,2.0,0.38,-9.55,-48.43,-15.16,False
2013,31.16,-110.42,2.0,0.27,-11.65,-60.68,-20.24,False
2014,25.16,-44.16,2.0,0.47,-7.93,-39.0,-11.24,False
2015,27.6,-71.13,2.0,0.39,-9.44,-47.82,-14.91,False
2016,28.82,-84.51,2.0,0.35,-10.19,-52.2,-16.72,False
2017,34.28,-144.85,2.0,0.16,-13.58,-71.94,-24.92,False
2018,28.52,-81.19,2.0,0.36,-10.01,-51.11,-16.27,False
2019,28.4,-79.9,2.0,0.36,-9.93,-50.69,-16.1,False
2020,29.05,-87.11,2.0,0.34,-10.34,-53.05,-17.08,False
2021,36.89,-173.71,2.0,0.07,-15.19,-81.38,-28.84,False
2022,27.01,-64.57,2.0,0.41,-9.07,-45.67,-14.02,False
2023,31.2,-110.89,2.0,0.27,-11.67,-60.83,-20.31,False
2024,33.64,-137.76,2.0,0.18,-13.18,-69.62,-23.96,False
2025,38.69,-193.53,2.0,0.01,-16.31,-87.87,-31.53,False
2026,36.83,-172.98,2.0,0.07,-15.15,-81.14,-28.74,False
2027,29.74,-94.75,2.0,0.32,-10.77,-55.55,-18.11,False
2028,34.06,-142.44,2.0,0.17,-13.44,-71.15,-24.59,False
2029,27.91,-74.52,2.0,0.38,-9.63,-48.93,-15.37,False
2030,27.28,-67.51,2.0,0.4,-9.24,-46.64,-14.41,False
2031,28.4,-79.95,2.0,0.36,-9.94,-50.71,-16.1,False
2032,37.23,-177.44,2.0,0.06,-15.4,-82.6,-29.34,False
2033,31.25,-111.38,2.0,0.26,-11.7,-60.99,-20.37,False
2034,38.27,-188.92,2.0,0.02,-16.05,-86.36,-30.9,False
2035,28.98,-86.37,2.0,0.34,-10.3,-52.81,-16.98,False
2036,24.34,-35.06,2.0,0.5,-7.42,-36.02,-10.01,False
2037,34.12,-143.08,2.0,0.17,-13.48,-71.36,-24.68,False
2038,35.04,-153.27,2.0,0.13,-14.05,-74.69,-26.06,False
2039,28.26,-78.37,2.0,0.37,-9.85,-50.19,-15.89,False
2040,31.38,-112.81,2.0,0.26,-11.78,-61.46,-20.57,False
2041,31.69,-116.25,2.0,0.25,-11.97,-62.58,-21.03,False
2042,32.05,-120.19,2.0,0.24,-12.19,-63.87,-21.57,False
2043,28.12,-76.83,2.0,0.37,-9.76,-49.69,-15.68,False
2044,26.4,-57.84,2.0,0.43,-8.7,-43.47,-13.1,False
