,nuc,arexp,nd,ns,age,la,ld,target
1720,36.76,102.72,4.32,1.68,4.27,13.27,629.73,True
1721,32.74,84.22,4.49,1.51,3.21,13.97,629.03,True
1722,40.44,119.64,4.16,1.84,5.23,12.62,630.38,True
1723,34.78,93.62,4.4,1.6,3.74,13.61,629.39,True
1724,37.88,107.86,4.27,1.73,4.56,13.07,629.93,True
1725,32.94,85.14,4.48,1.52,3.26,13.94,629.06,True
1726,32.89,84.93,4.49,1.51,3.25,13.95,629.05,True
1727,40.23,118.66,4.17,1.83,5.18,12.66,630.34,True
1728,43.87,135.39,4.01,1.99,6.13,12.02,630.98,True
1729,38.07,108.72,4.26,1.74,4.61,13.04,629.96,True
1730,42.79,130.43,4.05,1.95,5.85,12.21,630.79,True
1731,43.45,133.46,4.02,1.98,6.02,12.1,630.9,True
1732,43.05,131.62,4.04,1.96,5.92,12.17,630.83,True
1733,32.73,84.17,4.49,1.51,3.21,13.97,629.03,True
1734,43.47,133.57,4.02,1.98,6.03,12.09,630.91,True
1735,43.66,134.41,4.02,1.98,6.08,12.06,630.94,True
1736,40.33,119.13,4.16,1.84,5.2,12.64,630.36,True
1737,33.96,89.84,4.44,1.56,3.53,13.76,629.24,True
1738,43.54,133.88,4.02,1.98,6.05,12.08,630.92,True
1739,42.69,129.99,4.06,1.94,5.82,12.23,630.77,True
1740,36.34,100.76,4.34,1.66,4.15,13.34,629.66,True
1741,35.15,95.29,4.39,1.61,3.84,13.55,629.45,True
1742,34.89,94.13,4.4,1.6,3.77,13.6,629.4,True
1743,33.32,86.87,4.47,1.53,3.36,13.87,629.13,True
1744,35.12,95.17,4.39,1.61,3.83,13.56,629.44,True
1745,37.39,105.58,4.29,1.71,4.43,13.16,629.84,True
1746,36.91,103.4,4.31,1.69,4.3,13.24,629.76,True
1747,38.1,108.87,4.26,1.74,4.62,13.03,629.97,True
1748,40.29,118.92,4.16,1.84,5.19,12.65,630.35,True
1749,38.58,111.09,4.24,1.76,4.74,12.95,630.05,True
1750,40.82,121.39,4.14,1.86,5.33,12.56,630.44,True
1751,34.48,92.23,4.42,1.58,3.67,13.67,629.33,True
1752,36.5,101.51,4.33,1.67,4.2,13.31,629.69,True
1753,39.59,115.7,4.19,1.81,5.01,12.77,630.23,True
1754,41.35,123.8,4.12,1.88,5.47,12.46,630.54,True
1755,36.44,101.21,4.33,1.67,4.18,13.33,629.67,True
1756,41.08,122.56,4.13,1.87,5.4,12.51,630.49,True
1757,35.71,97.89,4.36,1.64,3.99,13.45,629.55,True
1758,39.09,113.4,4.22,1.78,4.88,12.86,630.14,True
1759,38.95,112.78,4.22,1.78,4.84,12.88,630.12,True
1760,34.99,94.55,4.39,1.61,3.8,13.58,629.42,True
1761,35.58,97.29,4.37,1.63,3.95,13.47,629.53,True
1762,36.03,99.37,4.35,1.65,4.07,13.4,629.6,True
1763,35.42,96.53,4.38,1.62,3.91,13.5,629.5,True
1764,41.09,122.63,4.13,1.87,5.4,12.51,630.49,True
1765,37.81,107.52,4.27,1.73,4.54,13.08,629.92,True
1766,41.16,122.95,4.12,1.88,5.42,12.5,630.5,True
1767,37.52,106.2,4.28,1.72,4.46,13.14,629.86,True
1768,42.76,130.28,4.05,1.95,5.84,12.22,630.78,True
1769,39.93,117.28,4.18,1.82,5.1,12.71,630.29,True
1770,39.64,115.95,4.19,1.81,5.02,12.76,630.24,True
1771,38.03,108.53,4.26,1.74,4.6,13.05,629.95,True
1772,42.61,129.63,4.06,1.94,5.8,12.24,630.76,True
1773,33.58,88.09,4.46,1.54,3.43,13.83,629.17,True
1774,38.09,108.8,4.26,1.74,4.61,13.04,629.96,True
1775,39.94,117.33,4.18,1.82,5.1,12.71,630.29,True
1776,37.87,107.81,4.27,1.73,4.56,13.07,629.93,True
1777,41.87,126.22,4.09,1.91,5.61,12.37,630.63,True
1778,37.97,108.28,4.26,1.74,4.58,13.06,629.94,True
1779,39.9,117.15,4.18,1.82,5.09,12.72,630.28,True
1780,34.56,92.57,4.41,1.59,3.68,13.65,629.35,True
1781,37.82,107.57,4.27,1.73,4.54,13.08,629.92,True
1782,42.52,129.17,4.07,1.93,5.78,12.26,630.74,True
1783,32.69,84.01,4.5,1.5,3.2,13.98,629.02,True
1784,42.91,130.97,4.05,1.95,5.88,12.19,630.81,True
1785,42.22,127.79,4.08,1.92,5.7,12.31,630.69,True
1786,41.78,125.81,4.1,1.9,5.58,12.39,630.61,True
1787,40.44,119.62,4.16,1.84,5.23,12.62,630.38,True
1788,42.17,127.6,4.08,1.92,5.69,12.32,630.68,True
1789,34.93,94.3,4.4,1.6,3.78,13.59,629.41,True
1790,40.18,118.41,4.17,1.83,5.16,12.67,630.33,True
1791,39.47,115.15,4.2,1.8,4.98,12.79,630.21,True
1792,42.92,131.05,4.05,1.95,5.88,12.19,630.81,True
1793,42.07,127.12,4.08,1.92,5.66,12.34,630.66,True
1794,34.55,92.54,4.41,1.59,3.68,13.66,629.34,True
1795,38.5,110.72,4.24,1.76,4.72,12.96,630.04,True
1796,34.58,92.69,4.41,1.59,3.69,13.65,629.35,True
1797,39.58,115.66,4.19,1.81,5.0,12.78,630.22,True
1798,37.11,104.29,4.3,1.7,4.35,13.21,629.79,True
1799,33.27,86.67,4.47,1.53,3.35,13.88,629.12,True
1800,36.59,101.92,4.32,1.68,4.22,13.3,629.7,True
1801,34.92,94.23,4.4,1.6,3.78,13.59,629.41,True
1802,41.43,124.16,4.11,1.89,5.49,12.45,630.55,True
1803,38.77,111.94,4.23,1.77,4.79,12.92,630.08,True
1804,36.04,99.39,4.35,1.65,4.07,13.39,629.61,True
1805,39.7,116.21,4.19,1.81,5.04,12.75,630.25,True
1806,35.85,98.51,4.36,1.64,4.02,13.43,629.57,True
1807,39.3,114.36,4.21,1.79,4.93,12.82,630.18,True
1808,35.92,98.86,4.35,1.65,4.04,13.41,629.59,True
1809,39.49,115.28,4.2,1.8,4.98,12.79,630.21,True
1810,40.87,121.59,4.14,1.86,5.34,12.55,630.45,True
1811,36.55,101.72,4.33,1.67,4.21,13.31,629.69,True
1812,34.86,93.97,4.4,1.6,3.76,13.6,629.4,True
1813,42.12,127.38,4.08,1.92,5.67,12.33,630.67,True
1814,41.08,122.55,4.13,1.87,5.4,12.51,630.49,True
1815,32.66,83.86,4.5,1.5,3.19,13.99,629.01,True
1816,35.12,95.17,4.39,1.61,3.83,13.56,629.44,True
1817,36.96,103.62,4.31,1.69,4.32,13.23,629.77,True
1818,40.42,119.55,4.16,1.84,5.23,12.63,630.37,True
1819,40.42,119.52,4.16,1.84,5.22,12.63,630.37,True
1820,37.48,106.03,4.29,1.71,4.45,13.14,629.86,True
1821,40.52,119.98,4.15,1.85,5.25,12.61,630.39,True
1822,36.67,102.29,4.32,1.68,4.24,13.28,629.72,True
1823,33.9,89.55,4.44,1.56,3.51,13.77,629.23,True
1824,36.09,99.63,4.35,1.65,4.09,13.39,629.61,True
1825,43.99,135.95,4.0,2.0,6.16,12.0,631.0,True
1826,41.68,125.33,4.1,1.9,5.56,12.41,630.59,True
1827,42.65,129.81,4.06,1.94,5.81,12.24,630.76,True
1828,43.87,135.4,4.01,1.99,6.13,12.02,630.98,True
1829,32.77,84.34,4.49,1.51,3.21,13.97,629.03,True
1830,32.98,85.33,4.48,1.52,3.27,13.93,629.07,True
1831,35.18,95.43,4.39,1.61,3.85,13.55,629.45,True
1832,37.51,106.15,4.28,1.72,4.46,13.14,629.86,True
1833,35.35,96.23,4.38,1.62,3.89,13.52,629.48,True
1834,41.73,125.58,4.1,1.9,5.57,12.4,630.6,True
1835,37.87,107.8,4.27,1.73,4.56,13.07,629.93,True
1836,42.85,130.69,4.05,1.95,5.86,12.2,630.8,True
1837,43.76,134.89,4.01,1.99,6.1,12.04,630.96,True
1838,36.6,101.97,4.32,1.68,4.22,13.3,629.7,True
1839,34.39,91.82,4.42,1.58,3.64,13.68,629.32,True
1840,41.27,123.42,4.12,1.88,5.45,12.48,630.52,True
1841,43.34,132.96,4.03,1.97,5.99,12.12,630.88,True
1842,43.06,131.67,4.04,1.96,5.92,12.17,630.83,True
1843,42.95,131.18,4.05,1.95,5.89,12.18,630.82,True
1844,39.23,114.06,4.21,1.79,4.91,12.84,630.16,True
1845,38.97,112.88,4.22,1.78,4.85,12.88,630.12,True
1846,40.02,117.71,4.17,1.83,5.12,12.7,630.3,True
1847,41.18,123.05,4.12,1.88,5.43,12.49,630.51,True
1848,37.64,106.75,4.28,1.72,4.5,13.11,629.89,True
1849,42.15,127.5,4.08,1.92,5.68,12.32,630.68,True
1850,41.07,122.51,4.13,1.87,5.4,12.51,630.49,True
1851,33.28,86.7,4.47,1.53,3.35,13.88,629.12,True
1852,38.65,111.41,4.23,1.77,4.76,12.94,630.06,True
1853,38.18,109.24,4.25,1.75,4.64,13.02,629.98,True
1854,35.16,95.33,4.39,1.61,3.84,13.55,629.45,True
1855,33.52,87.81,4.46,1.54,3.41,13.84,629.16,True
1856,41.16,122.96,4.12,1.88,5.42,12.5,630.5,True
1857,41.32,123.69,4.12,1.88,5.46,12.47,630.53,True
1858,40.43,119.57,4.16,1.84,5.23,12.63,630.37,True
1859,33.2,86.31,4.47,1.53,3.33,13.89,629.11,True
1860,40.45,119.65,4.16,1.84,5.23,12.62,630.38,True
1861,34.77,93.57,4.4,1.6,3.74,13.62,629.38,True
1862,42.71,130.07,4.06,1.94,5.83,12.23,630.77,True
1863,43.87,135.39,4.01,1.99,6.13,12.02,630.98,True
1864,40.13,118.21,4.17,1.83,5.15,12.68,630.32,True
1865,36.46,101.31,4.33,1.67,4.18,13.32,629.68,True
1866,34.27,91.27,4.43,1.57,3.61,13.7,629.3,True
1867,33.26,86.59,4.47,1.53,3.34,13.88,629.12,True
1868,35.76,98.1,4.36,1.64,4.0,13.44,629.56,True
1869,39.3,114.39,4.21,1.79,4.93,12.82,630.18,True
1870,42.77,130.37,4.05,1.95,5.84,12.21,630.79,True
1871,41.23,123.27,4.12,1.88,5.44,12.49,630.51,True
1872,32.83,84.62,4.49,1.51,3.23,13.96,629.04,True
1873,36.3,100.58,4.34,1.66,4.14,13.35,629.65,True
1874,34.13,90.59,4.43,1.57,3.57,13.73,629.27,True
1875,38.83,112.23,4.23,1.77,4.81,12.91,630.09,True
1876,32.83,84.64,4.49,1.51,3.23,13.96,629.04,True
1877,39.39,114.78,4.2,1.8,4.95,12.81,630.19,True
1878,37.55,106.35,4.28,1.72,4.47,13.13,629.87,True
1879,41.0,122.19,4.13,1.87,5.38,12.53,630.47,True
1880,36.55,101.74,4.33,1.67,4.21,13.31,629.69,True
1881,37.36,105.46,4.29,1.71,4.42,13.16,629.84,True
1882,42.14,127.44,4.08,1.92,5.68,12.33,630.67,True
1883,34.91,94.18,4.4,1.6,3.78,13.59,629.41,True
1884,38.4,110.24,4.25,1.75,4.69,12.98,630.02,True
1885,42.48,129.0,4.07,1.93,5.77,12.27,630.73,True
1886,40.39,119.41,4.16,1.84,5.22,12.63,630.37,True
1887,38.11,108.92,4.26,1.74,4.62,13.03,629.97,True
1888,35.93,98.9,4.35,1.65,4.05,13.41,629.59,True
1889,33.42,87.35,4.46,1.54,3.39,13.85,629.15,True
1890,37.98,108.34,4.26,1.74,4.59,13.05,629.95,True
1891,32.6,83.58,4.5,1.5,3.17,14.0,629.0,True
1892,38.7,111.61,4.23,1.77,4.77,12.93,630.07,True
1893,35.33,96.14,4.38,1.62,3.89,13.52,629.48,True
1894,34.39,91.81,4.42,1.58,3.64,13.68,629.32,True
1895,33.1,85.9,4.48,1.52,3.3,13.91,629.09,True
1896,40.68,120.72,4.15,1.85,5.29,12.58,630.42,True
1897,39.81,116.74,4.18,1.82,5.07,12.73,630.27,True
1898,35.5,96.89,4.37,1.63,3.93,13.49,629.51,True
1899,40.75,121.07,4.14,1.86,5.31,12.57,630.43,True
1900,33.23,86.49,4.47,1.53,3.34,13.89,629.11,True
1901,41.69,125.38,4.1,1.9,5.56,12.4,630.6,True
1902,38.78,111.99,4.23,1.77,4.79,12.91,630.09,True
1903,42.22,127.82,4.08,1.92,5.7,12.31,630.69,True
1904,36.38,100.95,4.33,1.67,4.16,13.34,629.66,True
1905,35.63,97.51,4.37,1.63,3.97,13.47,629.53,True
1906,32.68,83.96,4.5,1.5,3.19,13.98,629.02,True
1907,37.22,104.84,4.3,1.7,4.39,13.19,629.81,True
1908,36.26,100.42,4.34,1.66,4.13,13.36,629.64,True
1909,37.12,104.38,4.3,1.7,4.36,13.2,629.8,True
1910,36.71,102.46,4.32,1.68,4.25,13.28,629.72,True
1911,37.14,104.46,4.3,1.7,4.36,13.2,629.8,True
1912,35.93,98.9,4.35,1.65,4.05,13.41,629.59,True
1913,41.76,125.72,4.1,1.9,5.58,12.39,630.61,True
1914,40.92,121.82,4.14,1.86,5.36,12.54,630.46,True
1915,32.73,84.17,4.49,1.51,3.21,13.97,629.03,True
1916,32.84,84.67,4.49,1.51,3.23,13.96,629.04,True
1917,42.72,130.13,4.06,1.94,5.83,12.22,630.78,True
1918,43.99,135.95,4.0,2.0,6.16,12.0,631.0,True
1919,32.85,84.73,4.49,1.51,3.24,13.95,629.05,True
1920,33.19,86.31,4.47,1.53,3.33,13.89,629.11,True
1921,43.82,135.19,4.01,1.99,6.12,12.03,630.97,True
1922,42.64,129.73,4.06,1.94,5.81,12.24,630.76,True
1923,33.8,89.08,4.45,1.55,3.49,13.79,629.21,True
1924,32.81,84.54,4.49,1.51,3.23,13.96,629.04,True
1925,32.73,84.19,4.49,1.51,3.21,13.97,629.03,True
1926,35.5,96.9,4.37,1.63,3.93,13.49,629.51,True
1927,43.86,135.33,4.01,1.99,6.13,12.03,630.97,True
1928,40.81,121.34,4.14,1.86,5.33,12.56,630.44,True
1929,43.95,135.75,4.0,2.0,6.15,12.01,630.99,True
1930,39.34,114.59,4.2,1.8,4.94,12.82,630.18,True
1931,42.64,129.73,4.06,1.94,5.81,12.24,630.76,True
1932,38.5,110.72,4.24,1.76,4.72,12.96,630.04,True
1933,36.41,101.12,4.33,1.67,4.17,13.33,629.67,True
1934,43.3,132.79,4.03,1.97,5.98,12.12,630.88,True
1935,39.74,116.43,4.19,1.81,5.05,12.75,630.25,True
1936,34.34,91.6,4.42,1.58,3.63,13.69,629.31,True
1937,37.09,104.21,4.3,1.7,4.35,13.21,629.79,True
1938,39.89,117.09,4.18,1.82,5.09,12.72,630.28,True
1939,36.63,102.1,4.32,1.68,4.23,13.29,629.71,True
1940,40.48,119.81,4.15,1.85,5.24,12.62,630.38,True
1941,35.44,96.63,4.37,1.63,3.92,13.5,629.5,True
1942,33.67,88.52,4.45,1.55,3.45,13.81,629.19,True
1943,40.94,121.94,4.13,1.87,5.36,12.54,630.46,True
1944,42.08,127.18,4.08,1.92,5.66,12.34,630.66,True
1945,40.7,120.81,4.14,1.86,5.3,12.58,630.42,True
1946,40.83,121.44,4.14,1.86,5.33,12.55,630.45,True
1947,38.58,111.09,4.24,1.76,4.74,12.95,630.05,True
1948,38.07,108.71,4.26,1.74,4.61,13.04,629.96,True
1949,38.9,112.56,4.22,1.78,4.83,12.89,630.11,True
1950,33.02,85.51,4.48,1.52,3.28,13.92,629.08,True
1951,38.24,109.49,4.25,1.75,4.65,13.01,629.99,True
1952,34.45,92.11,4.42,1.58,3.66,13.67,629.33,True
1953,39.99,117.56,4.18,1.82,5.11,12.7,630.3,True
1954,40.55,120.16,4.15,1.85,5.26,12.6,630.4,True
1955,41.28,123.48,4.12,1.88,5.45,12.48,630.52,True
1956,41.06,122.46,4.13,1.87,5.39,12.52,630.48,True
1957,36.68,102.34,4.32,1.68,4.24,13.28,629.72,True
1958,42.11,127.3,4.08,1.92,5.67,12.33,630.67,True
1959,41.51,124.55,4.11,1.89,5.51,12.44,630.56,True
1960,40.49,119.88,4.15,1.85,5.25,12.61,630.39,True
1961,40.84,121.46,4.14,1.86,5.34,12.55,630.45,True
1962,41.03,122.33,4.13,1.87,5.39,12.52,630.48,True
1963,39.15,113.7,4.21,1.79,4.89,12.85,630.15,True
1964,40.87,121.61,4.14,1.86,5.34,12.55,630.45,True
1965,39.68,116.15,4.19,1.81,5.03,12.76,630.24,True
1966,32.61,83.64,4.5,1.5,3.17,13.99,629.01,True
1967,41.36,123.84,4.12,1.88,5.47,12.46,630.54,True
1968,42.29,128.12,4.08,1.92,5.72,12.3,630.7,True
1969,40.02,117.68,4.17,1.83,5.12,12.7,630.3,True
1970,41.54,124.68,4.11,1.89,5.52,12.43,630.57,True
1971,36.44,101.24,4.33,1.67,4.18,13.32,629.68,True
1972,36.79,102.86,4.32,1.68,4.27,13.26,629.74,True
1973,43.56,134.0,4.02,1.98,6.05,12.08,630.92,True
1974,36.5,101.51,4.33,1.67,4.2,13.31,629.69,True
1975,35.6,97.38,4.37,1.63,3.96,13.47,629.53,True
1976,40.26,118.82,4.16,1.84,5.18,12.65,630.35,True
1977,35.9,98.77,4.35,1.65,4.04,13.42,629.58,True
1978,38.33,109.94,4.25,1.75,4.68,12.99,630.01,True
1979,38.29,109.74,4.25,1.75,4.67,13.0,630.0,True
1980,33.38,87.15,4.47,1.53,3.38,13.86,629.14,True
1981,43.44,133.42,4.02,1.98,6.02,12.1,630.9,True
1982,42.2,127.71,4.08,1.92,5.69,12.32,630.68,True
1983,34.68,93.13,4.41,1.59,3.72,13.63,629.37,True
1984,42.23,127.86,4.08,1.92,5.7,12.31,630.69,True
1985,41.94,126.54,4.09,1.91,5.63,12.36,630.64,True
1986,43.0,131.42,4.04,1.96,5.9,12.17,630.83,True
1987,35.39,96.39,4.38,1.62,3.9,13.51,629.49,True
1988,39.27,114.25,4.21,1.79,4.92,12.83,630.17,True
1989,39.74,116.41,4.19,1.81,5.05,12.75,630.25,True
1990,40.64,120.55,4.15,1.85,5.28,12.59,630.41,True
1991,35.51,96.94,4.37,1.63,3.93,13.49,629.51,True
1992,41.31,123.63,4.12,1.88,5.46,12.47,630.53,True
1993,36.26,100.42,4.34,1.66,4.13,13.36,629.64,True
1994,38.8,112.07,4.23,1.77,4.8,12.91,630.09,True
1995,35.04,94.81,4.39,1.61,3.81,13.57,629.43,True
1996,36.1,99.66,4.35,1.65,4.09,13.38,629.62,True
1997,34.37,91.74,4.42,1.58,3.64,13.69,629.31,True
1998,33.32,86.88,4.47,1.53,3.36,13.87,629.13,True
1999,33.03,85.54,4.48,1.52,3.28,13.92,629.08,True
2000,43.0,131.41,4.04,1.96,5.9,12.17,630.83,True
2001,36.47,101.38,4.33,1.67,4.19,13.32,629.68,True
2002,41.09,122.62,4.13,1.87,5.4,12.51,630.49,True
2003,35.01,94.68,4.39,1.61,3.81,13.57,629.43,True
2004,38.62,111.26,4.24,1.76,4.75,12.94,630.06,True
2005,43.47,133.58,4.02,1.98,6.03,12.09,630.91,True
2006,33.97,89.87,4.44,1.56,3.53,13.76,629.24,True
2007,42.09,127.2,4.08,1.92,5.66,12.34,630.66,True
2008,35.52,97.03,4.37,1.63,3.94,13.48,629.52,True
2009,41.35,123.83,4.12,1.88,5.47,12.46,630.54,True
2010,41.21,123.16,4.12,1.88,5.43,12.49,630.51,True
2011,34.31,91.43,4.42,1.58,3.62,13.7,629.3,True
2012,42.94,131.14,4.05,1.95,5.89,12.19,630.81,True
2013,39.72,116.3,4.19,1.81,5.04,12.75,630.25,True
2014,33.17,86.21,4.47,1.53,3.32,13.9,629.1,True
2015,37.05,104.04,4.3,1.7,4.34,13.22,629.78,True
2016,39.16,113.76,4.21,1.79,4.9,12.85,630.15,True
2017,35.06,94.87,4.39,1.61,3.82,13.57,629.43,True
2018,35.95,98.97,4.35,1.65,4.05,13.41,629.59,True
2019,33.93,89.67,4.44,1.56,3.52,13.76,629.24,True
2020,37.28,105.08,4.29,1.71,4.4,13.18,629.82,True
2021,42.66,129.85,4.06,1.94,5.82,12.23,630.77,True
2022,32.69,83.98,4.5,1.5,3.19,13.98,629.02,True
2023,41.04,122.38,4.13,1.87,5.39,12.52,630.48,True
2024,39.5,115.29,4.2,1.8,4.98,12.79,630.21,True
2025,43.14,132.04,4.04,1.96,5.94,12.15,630.85,True
2026,37.62,106.66,4.28,1.72,4.49,13.12,629.88,True
2027,36.69,102.38,4.32,1.68,4.25,13.28,629.72,True
2028,43.06,131.68,4.04,1.96,5.92,12.16,630.84,True
2029,32.93,85.11,4.48,1.52,3.26,13.94,629.06,True
2030,37.96,108.24,4.26,1.74,4.58,13.06,629.94,True
2031,33.34,86.98,4.47,1.53,3.37,13.87,629.13,True
2032,42.93,131.07,4.05,1.95,5.88,12.19,630.81,True
2033,41.81,125.93,4.1,1.9,5.59,12.38,630.62,True
2034,34.83,93.82,4.4,1.6,3.76,13.61,629.39,True
2035,34.58,92.7,4.41,1.59,3.69,13.65,629.35,True
2036,36.79,102.86,4.32,1.68,4.27,13.26,629.74,True
2037,40.83,121.44,4.14,1.86,5.33,12.55,630.45,True
2038,39.33,114.54,4.2,1.8,4.94,12.82,630.18,True
2039,34.72,93.33,4.41,1.59,3.73,13.63,629.37,True
2040,33.59,88.14,4.46,1.54,3.43,13.82,629.18,True
2041,34.9,94.13,4.4,1.6,3.77,13.59,629.41,True
2042,33.71,88.69,4.45,1.55,3.46,13.8,629.2,True
2043,33.89,89.52,4.44,1.56,3.51,13.77,629.23,True
2044,34.09,90.41,4.43,1.57,3.56,13.74,629.26,True
2045,34.28,91.31,4.43,1.57,3.61,13.7,629.3,True
2046,38.79,112.06,4.23,1.77,4.8,12.91,630.09,True
2047,34.39,91.8,4.42,1.58,3.64,13.68,629.32,True
2048,38.31,109.82,4.25,1.75,4.67,13.0,630.0,True
2049,35.6,97.39,4.37,1.63,3.96,13.47,629.53,True
2050,37.0,103.83,4.31,1.69,4.33,13.23,629.77,True
2051,41.08,122.56,4.13,1.87,5.4,12.51,630.49,True
2052,33.7,88.64,4.45,1.55,3.46,13.8,629.2,True
2053,39.31,114.41,4.21,1.79,4.93,12.82,630.18,True
2054,40.21,118.56,4.17,1.83,5.17,12.66,630.34,True
2055,36.1,99.69,4.35,1.65,4.09,13.38,629.62,True
2056,33.72,88.75,4.45,1.55,3.47,13.8,629.2,True
2057,34.66,93.07,4.41,1.59,3.71,13.64,629.36,True
2058,34.66,93.05,4.41,1.59,3.71,13.64,629.36,True
2059,42.33,128.31,4.07,1.93,5.73,12.29,630.71,True
2060,41.86,126.18,4.09,1.91,5.61,12.37,630.63,True
2061,34.95,94.37,4.4,1.6,3.79,13.59,629.41,True
2062,37.32,105.27,4.29,1.71,4.41,13.17,629.83,True
2063,33.52,87.8,4.46,1.54,3.41,13.84,629.16,True
2064,34.1,90.48,4.43,1.57,3.57,13.73,629.27,True
2065,36.61,102.0,4.32,1.68,4.22,13.3,629.7,True
2066,34.2,90.93,4.43,1.57,3.59,13.72,629.28,True
2067,33.02,85.49,4.48,1.52,3.28,13.92,629.08,True
2068,36.5,101.51,4.33,1.67,4.2,13.31,629.69,True
2069,38.11,108.89,4.26,1.74,4.62,13.03,629.97,True
2070,39.53,115.43,4.2,1.8,4.99,12.78,630.22,True
2071,37.7,107.02,4.28,1.72,4.51,13.1,629.9,True
2072,35.76,98.12,4.36,1.64,4.0,13.44,629.56,True
2073,33.22,86.43,4.47,1.53,3.33,13.89,629.11,True
2074,43.04,131.58,4.04,1.96,5.91,12.17,630.83,True
2075,37.36,105.47,4.29,1.71,4.42,13.16,629.84,True
2076,39.55,115.53,4.19,1.81,5.0,12.78,630.22,True
2077,33.2,86.33,4.47,1.53,3.33,13.89,629.11,True
2078,38.32,109.9,4.25,1.75,4.68,12.99,630.01,True
2079,40.46,119.71,4.16,1.84,5.24,12.62,630.38,True
2080,43.99,135.96,4.0,2.0,6.16,12.0,631.0,True
2081,33.14,86.04,4.48,1.52,3.31,13.9,629.1,True
2082,38.09,108.8,4.26,1.74,4.61,13.04,629.96,True
2083,34.45,92.06,4.42,1.58,3.66,13.67,629.33,True
2084,41.83,126.03,4.09,1.91,5.6,12.38,630.62,True
2085,34.33,91.53,4.42,1.58,3.63,13.69,629.31,True
2086,33.87,89.43,4.44,1.56,3.51,13.77,629.23,True
2087,42.57,129.45,4.06,1.94,5.79,12.25,630.75,True
2088,43.33,132.94,4.03,1.97,5.99,12.12,630.88,True
2089,36.75,102.66,4.32,1.68,4.26,13.27,629.73,True
2090,37.39,105.6,4.29,1.71,4.43,13.16,629.84,True
2091,43.53,133.85,4.02,1.98,6.04,12.08,630.92,True
2092,34.99,94.58,4.39,1.61,3.8,13.58,629.42,True
2093,41.57,124.82,4.11,1.89,5.53,12.43,630.57,True
2094,40.35,119.2,4.16,1.84,5.21,12.64,630.36,True
2095,33.75,88.86,4.45,1.55,3.47,13.8,629.2,True
2096,38.61,111.22,4.24,1.76,4.75,12.94,630.06,True
2097,37.81,107.55,4.27,1.73,4.54,13.08,629.92,True
2098,36.34,100.76,4.34,1.66,4.15,13.34,629.66,True
2099,38.85,112.32,4.23,1.77,4.81,12.9,630.1,True
2100,40.28,118.88,4.16,1.84,5.19,12.65,630.35,True
2101,41.4,124.05,4.11,1.89,5.48,12.46,630.54,True
2102,35.41,96.51,4.38,1.62,3.91,13.5,629.5,True
2103,39.48,115.2,4.2,1.8,4.98,12.79,630.21,True
2104,43.01,131.44,4.04,1.96,5.91,12.17,630.83,True
2105,43.23,132.48,4.03,1.97,5.97,12.13,630.87,True
2106,38.87,112.43,4.22,1.78,4.82,12.9,630.1,True
2107,40.99,122.14,4.13,1.87,5.37,12.53,630.47,True
2108,38.28,109.72,4.25,1.75,4.66,13.0,630.0,True
2109,34.9,94.14,4.4,1.6,3.77,13.59,629.41,True
2110,42.17,127.6,4.08,1.92,5.69,12.32,630.68,True
2111,32.78,84.42,4.49,1.51,3.22,13.96,629.04,True
2112,32.79,84.44,4.49,1.51,3.22,13.96,629.04,True
2113,36.6,101.99,4.32,1.68,4.22,13.3,629.7,True
2114,32.59,83.51,4.5,1.5,3.17,14.0,629.0,True
2115,33.7,88.62,4.45,1.55,3.46,13.81,629.19,True
2116,38.12,108.94,4.26,1.74,4.62,13.03,629.97,True
2117,33.24,86.54,4.47,1.53,3.34,13.88,629.12,True
2118,39.26,114.22,4.21,1.79,4.92,12.83,630.17,True
2119,35.02,94.7,4.39,1.61,3.81,13.57,629.43,True
2120,34.99,94.57,4.39,1.61,3.8,13.58,629.42,True
2121,41.64,125.16,4.1,1.9,5.55,12.41,630.59,True
2122,39.75,116.46,4.19,1.81,5.05,12.74,630.26,True
2123,38.34,109.98,4.25,1.75,4.68,12.99,630.01,True
2124,39.57,115.61,4.19,1.81,5.0,12.78,630.22,True
2125,39.55,115.51,4.2,1.8,5.0,12.78,630.22,True
2126,35.19,95.47,4.39,1.61,3.85,13.54,629.46,True
2127,41.11,122.7,4.13,1.87,5.41,12.51,630.49,True
2128,35.95,98.97,4.35,1.65,4.05,13.41,629.59,True
2129,33.57,88.05,4.46,1.54,3.43,13.83,629.17,True
2130,34.07,90.36,4.43,1.57,3.56,13.74,629.26,True
2131,42.58,129.46,4.06,1.94,5.79,12.25,630.75,True
2132,34.13,90.62,4.43,1.57,3.57,13.73,629.27,True
2133,37.71,107.09,4.28,1.72,4.51,13.1,629.9,True
2134,32.88,84.86,4.49,1.51,3.24,13.95,629.05,True
2135,42.31,128.24,4.07,1.93,5.72,12.3,630.7,True
2136,34.85,93.94,4.4,1.6,3.76,13.6,629.4,True
2137,35.59,97.31,4.37,1.63,3.96,13.47,629.53,True
2138,41.53,124.66,4.11,1.89,5.52,12.43,630.57,True
2139,35.97,99.08,4.35,1.65,4.06,13.41,629.59,True
2140,34.62,92.87,4.41,1.59,3.7,13.64,629.36,True
2141,41.71,125.48,4.1,1.9,5.57,12.4,630.6,True
2142,35.35,96.24,4.38,1.62,3.89,13.51,629.49,True
