,nuc,arexp,nd,ns,age,la,ld,target
1721,3.97,566.83,1.0,1.0,90.38,7.78,4.38,True
1722,5.3,384.47,1.0,1.0,91.44,8.58,5.44,True
1723,5.61,341.37,1.0,1.0,91.69,8.77,5.69,True
1724,5.36,376.03,1.0,1.0,91.49,8.62,5.49,True
1725,4.32,518.83,1.0,1.0,90.66,7.99,4.66,True
1726,4.59,481.18,1.0,1.0,90.88,8.16,4.88,True
1727,4.56,485.33,1.0,1.0,90.85,8.14,4.85,True
1728,5.28,386.58,1.0,1.0,91.43,8.57,5.43,True
1729,5.4,370.48,1.0,1.0,91.52,8.64,5.52,True
1730,3.84,584.13,1.0,1.0,90.28,7.71,4.28,True
1731,3.57,621.31,1.0,1.0,90.06,7.54,4.06,True
1732,4.19,537.24,1.0,1.0,90.55,7.91,4.55,True
1733,5.89,303.58,1.0,1.0,91.91,8.93,5.91,True
1734,5.88,304.58,1.0,1.0,91.9,8.93,5.9,True
1735,4.38,511.08,1.0,1.0,90.7,8.03,4.7,True
1736,5.89,302.88,1.0,1.0,91.91,8.94,5.91,True
1737,5.64,337.97,1.0,1.0,91.71,8.78,5.71,True
1738,4.29,522.62,1.0,1.0,90.63,7.98,4.63,True
1739,4.07,553.86,1.0,1.0,90.45,7.84,4.45,True
1740,5.04,419.34,1.0,1.0,91.24,8.43,5.24,True
1741,5.04,420.27,1.0,1.0,91.23,8.42,5.23,True
1742,4.01,561.09,1.0,1.0,90.41,7.81,4.41,True
1743,5.38,373.66,1.0,1.0,91.5,8.63,5.5,True
1744,4.89,440.44,1.0,1.0,91.11,8.33,5.11,True
1745,3.92,573.75,1.0,1.0,90.34,7.75,4.34,True
1746,3.93,573.07,1.0,1.0,90.34,7.76,4.34,True
1747,4.52,491.63,1.0,1.0,90.81,8.11,4.81,True
1748,4.61,479.03,1.0,1.0,90.89,8.17,4.89,True
1749,4.39,509.13,1.0,1.0,90.71,8.03,4.71,True
1750,4.13,545.42,1.0,1.0,90.5,7.88,4.5,True
1751,5.42,367.64,1.0,1.0,91.54,8.65,5.54,True
1752,5.15,405.29,1.0,1.0,91.32,8.49,5.32,True
1753,4.57,484.58,1.0,1.0,90.86,8.14,4.86,True
1754,4.9,438.72,1.0,1.0,91.12,8.34,5.12,True
1755,3.53,626.74,1.0,1.0,90.03,7.52,4.03,True
1756,3.63,614.11,1.0,1.0,90.1,7.58,4.1,True
1757,5.59,344.98,1.0,1.0,91.67,8.75,5.67,True
1758,5.13,407.84,1.0,1.0,91.3,8.48,5.3,True
1759,5.21,396.48,1.0,1.0,91.37,8.53,5.37,True
1760,5.83,311.73,1.0,1.0,91.86,8.9,5.86,True
1761,5.52,354.12,1.0,1.0,91.61,8.71,5.61,True
1762,4.34,516.28,1.0,1.0,90.67,8.0,4.67,True
1763,4.68,468.78,1.0,1.0,90.95,8.21,4.95,True
1764,3.76,595.84,1.0,1.0,90.21,7.66,4.21,True
1765,5.42,367.36,1.0,1.0,91.54,8.65,5.54,True
1766,5.75,322.18,1.0,1.0,91.8,8.85,5.8,True
1767,4.74,460.81,1.0,1.0,90.99,8.25,4.99,True
1768,5.84,310.01,1.0,1.0,91.87,8.9,5.87,True
1769,5.26,390.01,1.0,1.0,91.41,8.55,5.41,True
1770,3.9,576.92,1.0,1.0,90.32,7.74,4.32,True
1771,4.82,449.73,1.0,1.0,91.06,8.29,5.06,True
1772,5.18,400.72,1.0,1.0,91.34,8.51,5.34,True
1773,5.27,388.38,1.0,1.0,91.42,8.56,5.42,True
1774,4.4,507.91,1.0,1.0,90.72,8.04,4.72,True
1775,5.68,332.58,1.0,1.0,91.74,8.81,5.74,True
1776,3.58,621.1,1.0,1.0,90.06,7.55,4.06,True
1777,4.68,469.3,1.0,1.0,90.94,8.21,4.94,True
1778,4.09,550.63,1.0,1.0,90.47,7.85,4.47,True
1779,4.28,524.49,1.0,1.0,90.62,7.97,4.62,True
1780,3.7,603.63,1.0,1.0,90.16,7.62,4.16,True
1781,4.86,444.62,1.0,1.0,91.09,8.32,5.09,True
1782,5.06,417.56,1.0,1.0,91.25,8.43,5.25,True
1783,3.76,596.31,1.0,1.0,90.2,7.65,4.2,True
1784,4.39,509.69,1.0,1.0,90.71,8.03,4.71,True
1785,5.27,388.8,1.0,1.0,91.41,8.56,5.41,True
1786,4.11,548.37,1.0,1.0,90.48,7.86,4.48,True
1787,5.41,368.88,1.0,1.0,91.53,8.65,5.53,True
1788,3.84,585.06,1.0,1.0,90.27,7.7,4.27,True
1789,4.01,561.54,1.0,1.0,90.41,7.81,4.41,True
1790,3.82,587.79,1.0,1.0,90.25,7.69,4.25,True
1791,3.8,590.91,1.0,1.0,90.24,7.68,4.24,True
1792,3.69,605.34,1.0,1.0,90.15,7.61,4.15,True
1793,5.62,339.84,1.0,1.0,91.7,8.77,5.7,True
1794,4.8,452.25,1.0,1.0,91.04,8.28,5.04,True
1795,5.48,359.03,1.0,1.0,91.59,8.69,5.59,True
1796,5.4,370.06,1.0,1.0,91.52,8.64,5.52,True
1797,5.77,319.16,1.0,1.0,91.82,8.86,5.82,True
1798,5.69,330.59,1.0,1.0,91.75,8.81,5.75,True
1799,3.71,602.68,1.0,1.0,90.17,7.63,4.17,True
1800,5.77,319.55,1.0,1.0,91.82,8.86,5.82,True
1801,5.98,290.28,1.0,1.0,91.99,8.99,5.99,True
1802,3.84,584.87,1.0,1.0,90.27,7.7,4.27,True
1803,4.97,429.92,1.0,1.0,91.17,8.38,5.17,True
1804,5.18,400.18,1.0,1.0,91.35,8.51,5.35,True
1805,5.42,368.13,1.0,1.0,91.53,8.65,5.53,True
1806,4.88,441.7,1.0,1.0,91.11,8.33,5.11,True
1807,3.55,624.21,1.0,1.0,90.04,7.53,4.04,True
1808,5.74,324.32,1.0,1.0,91.79,8.84,5.79,True
1809,3.75,597.47,1.0,1.0,90.2,7.65,4.2,True
1810,5.83,311.06,1.0,1.0,91.87,8.9,5.87,True
1811,5.52,354.45,1.0,1.0,91.61,8.71,5.61,True
1812,5.91,299.85,1.0,1.0,91.93,8.95,5.93,True
1813,4.09,550.43,1.0,1.0,90.47,7.85,4.47,True
1814,5.9,301.82,1.0,1.0,91.92,8.94,5.92,True
1815,5.08,413.93,1.0,1.0,91.27,8.45,5.27,True
1816,5.75,321.85,1.0,1.0,91.8,8.85,5.8,True
1817,4.3,521.63,1.0,1.0,90.64,7.98,4.64,True
1818,4.43,503.2,1.0,1.0,90.75,8.06,4.75,True
1819,5.24,392.24,1.0,1.0,91.39,8.54,5.39,True
1820,3.63,613.63,1.0,1.0,90.1,7.58,4.1,True
1821,5.28,387.39,1.0,1.0,91.42,8.57,5.42,True
1822,5.45,363.01,1.0,1.0,91.56,8.67,5.56,True
1823,4.36,512.72,1.0,1.0,90.69,8.02,4.69,True
1824,4.62,478.02,1.0,1.0,90.89,8.17,4.89,True
1825,3.79,591.74,1.0,1.0,90.23,7.67,4.23,True
1826,5.52,353.82,1.0,1.0,91.62,8.71,5.62,True
1827,3.53,627.99,1.0,1.0,90.02,7.52,4.02,True
1828,4.43,504.03,1.0,1.0,90.74,8.06,4.74,True
1829,4.27,525.75,1.0,1.0,90.62,7.96,4.62,True
1830,3.87,581.17,1.0,1.0,90.29,7.72,4.29,True
1831,3.93,572.93,1.0,1.0,90.34,7.76,4.34,True
1832,5.59,345.02,1.0,1.0,91.67,8.75,5.67,True
1833,5.13,407.08,1.0,1.0,91.31,8.48,5.31,True
1834,3.54,625.45,1.0,1.0,90.04,7.53,4.04,True
1835,5.22,394.58,1.0,1.0,91.38,8.53,5.38,True
1836,3.5,631.37,1.0,1.0,90.0,7.5,4.0,True
1837,3.97,566.27,1.0,1.0,90.38,7.78,4.38,True
1838,4.74,460.71,1.0,1.0,90.99,8.25,4.99,True
1839,5.03,421.57,1.0,1.0,91.22,8.42,5.22,True
1840,5.96,293.04,1.0,1.0,91.97,8.98,5.97,True
1841,3.55,624.69,1.0,1.0,90.04,7.53,4.04,True
1842,5.63,339.3,1.0,1.0,91.7,8.78,5.7,True
1843,4.85,445.72,1.0,1.0,91.08,8.31,5.08,True
1844,3.77,593.79,1.0,1.0,90.22,7.66,4.22,True
1845,5.51,355.32,1.0,1.0,91.61,8.71,5.61,True
1846,5.9,301.6,1.0,1.0,91.92,8.94,5.92,True
1847,3.62,615.05,1.0,1.0,90.1,7.57,4.1,True
1848,3.97,567.07,1.0,1.0,90.38,7.78,4.38,True
1849,5.73,324.63,1.0,1.0,91.79,8.84,5.79,True
1850,5.78,318.62,1.0,1.0,91.82,8.87,5.82,True
1851,4.61,478.35,1.0,1.0,90.89,8.17,4.89,True
1852,4.44,502.1,1.0,1.0,90.75,8.07,4.75,True
1853,4.94,434.31,1.0,1.0,91.15,8.36,5.15,True
1854,4.04,557.56,1.0,1.0,90.43,7.82,4.43,True
1855,3.81,589.24,1.0,1.0,90.25,7.68,4.25,True
1856,5.69,330.39,1.0,1.0,91.75,8.81,5.75,True
1857,5.74,323.85,1.0,1.0,91.79,8.84,5.79,True
1858,5.59,344.5,1.0,1.0,91.67,8.75,5.67,True
1859,5.06,417.12,1.0,1.0,91.25,8.44,5.25,True
1860,3.86,581.67,1.0,1.0,90.29,7.72,4.29,True
1861,3.9,576.9,1.0,1.0,90.32,7.74,4.32,True
1862,3.51,630.24,1.0,1.0,90.01,7.51,4.01,True
1863,4.24,530.42,1.0,1.0,90.59,7.94,4.59,True
1864,4.55,487.3,1.0,1.0,90.84,8.13,4.84,True
1865,5.61,342.17,1.0,1.0,91.68,8.76,5.68,True
1866,4.23,531.62,1.0,1.0,90.58,7.94,4.58,True
1867,4.17,540.03,1.0,1.0,90.53,7.9,4.53,True
1868,3.52,629.34,1.0,1.0,90.01,7.51,4.01,True
1869,4.84,448.01,1.0,1.0,91.07,8.3,5.07,True
1870,4.09,550.3,1.0,1.0,90.47,7.85,4.47,True
1871,3.66,609.92,1.0,1.0,90.13,7.59,4.13,True
1872,5.88,304.0,1.0,1.0,91.91,8.93,5.91,True
1873,3.76,595.87,1.0,1.0,90.21,7.66,4.21,True
1874,5.65,336.31,1.0,1.0,91.72,8.79,5.72,True
1875,3.93,572.58,1.0,1.0,90.34,7.76,4.34,True
1876,5.22,395.06,1.0,1.0,91.38,8.53,5.38,True
1877,4.02,560.27,1.0,1.0,90.41,7.81,4.41,True
1878,4.71,464.85,1.0,1.0,90.97,8.23,4.97,True
1879,3.55,625.05,1.0,1.0,90.04,7.53,4.04,True
1880,4.14,543.98,1.0,1.0,90.51,7.88,4.51,True
1881,5.41,368.64,1.0,1.0,91.53,8.65,5.53,True
1882,5.6,343.34,1.0,1.0,91.68,8.76,5.68,True
1883,5.07,416.44,1.0,1.0,91.25,8.44,5.25,True
1884,4.62,477.98,1.0,1.0,90.89,8.17,4.89,True
1885,5.67,333.6,1.0,1.0,91.73,8.8,5.73,True
1886,5.26,389.22,1.0,1.0,91.41,8.56,5.41,True
1887,5.53,352.43,1.0,1.0,91.62,8.72,5.62,True
1888,3.69,605.07,1.0,1.0,90.15,7.62,4.15,True
1889,3.71,603.2,1.0,1.0,90.16,7.62,4.16,True
1890,4.57,484.27,1.0,1.0,90.86,8.14,4.86,True
1891,4.62,477.86,1.0,1.0,90.89,8.17,4.89,True
1892,5.08,413.93,1.0,1.0,91.27,8.45,5.27,True
1893,5.95,294.68,1.0,1.0,91.96,8.97,5.96,True
1894,5.81,313.93,1.0,1.0,91.85,8.89,5.85,True
1895,4.0,562.89,1.0,1.0,90.4,7.8,4.4,True
1896,5.8,315.66,1.0,1.0,91.84,8.88,5.84,True
1897,3.58,620.07,1.0,1.0,90.07,7.55,4.07,True
1898,5.0,425.35,1.0,1.0,91.2,8.4,5.2,True
1899,5.11,410.69,1.0,1.0,91.29,8.46,5.29,True
1900,4.45,501.47,1.0,1.0,90.76,8.07,4.76,True
1901,3.58,619.96,1.0,1.0,90.07,7.55,4.07,True
1902,4.92,436.49,1.0,1.0,91.14,8.35,5.14,True
1903,3.61,616.77,1.0,1.0,90.09,7.56,4.09,True
1904,4.53,489.55,1.0,1.0,90.83,8.12,4.83,True
1905,4.45,500.4,1.0,1.0,90.76,8.07,4.76,True
1906,4.68,469.84,1.0,1.0,90.94,8.21,4.94,True
1907,5.76,321.2,1.0,1.0,91.81,8.86,5.81,True
1908,6.0,288.08,1.0,1.0,92.0,9.0,6.0,True
1909,3.61,616.95,1.0,1.0,90.08,7.56,4.08,True
1910,5.27,388.81,1.0,1.0,91.41,8.56,5.41,True
1911,3.7,604.22,1.0,1.0,90.16,7.62,4.16,True
1912,5.72,326.14,1.0,1.0,91.78,8.83,5.78,True
1913,3.63,613.09,1.0,1.0,90.11,7.58,4.11,True
1914,3.86,581.7,1.0,1.0,90.29,7.72,4.29,True
1915,5.77,319.25,1.0,1.0,91.82,8.86,5.82,True
1916,3.55,625.19,1.0,1.0,90.04,7.53,4.04,True
1917,5.86,307.37,1.0,1.0,91.89,8.92,5.89,True
1918,5.07,415.75,1.0,1.0,91.26,8.44,5.26,True
1919,3.74,598.42,1.0,1.0,90.19,7.64,4.19,True
1920,5.95,295.29,1.0,1.0,91.96,8.97,5.96,True
1921,4.76,458.81,1.0,1.0,91.01,8.25,5.01,True
1922,4.35,514.68,1.0,1.0,90.68,8.01,4.68,True
1923,5.24,392.11,1.0,1.0,91.39,8.55,5.39,True
1924,5.15,404.71,1.0,1.0,91.32,8.49,5.32,True
1925,3.85,582.82,1.0,1.0,90.28,7.71,4.28,True
1926,4.16,541.45,1.0,1.0,90.52,7.89,4.52,True
1927,5.85,308.51,1.0,1.0,91.88,8.91,5.88,True
1928,3.95,569.18,1.0,1.0,90.36,7.77,4.36,True
1929,4.75,459.24,1.0,1.0,91.0,8.25,5.0,True
1930,4.98,427.99,1.0,1.0,91.18,8.39,5.18,True
1931,4.63,476.81,1.0,1.0,90.9,8.18,4.9,True
1932,5.78,317.62,1.0,1.0,91.83,8.87,5.83,True
1933,5.09,413.23,1.0,1.0,91.27,8.45,5.27,True
1934,4.38,509.91,1.0,1.0,90.71,8.03,4.71,True
1935,3.58,620.96,1.0,1.0,90.06,7.55,4.06,True
1936,3.95,569.33,1.0,1.0,90.36,7.77,4.36,True
1937,5.25,390.87,1.0,1.0,91.4,8.55,5.4,True
1938,4.17,539.0,1.0,1.0,90.54,7.9,4.54,True
1939,5.58,346.05,1.0,1.0,91.66,8.75,5.66,True
1940,5.98,290.46,1.0,1.0,91.99,8.99,5.99,True
1941,4.43,504.25,1.0,1.0,90.74,8.06,4.74,True
1942,4.44,501.98,1.0,1.0,90.75,8.07,4.75,True
1943,5.3,384.79,1.0,1.0,91.44,8.58,5.44,True
1944,3.91,575.23,1.0,1.0,90.33,7.75,4.33,True
1945,5.54,351.01,1.0,1.0,91.63,8.72,5.63,True
1946,4.04,557.49,1.0,1.0,90.43,7.82,4.43,True
1947,4.47,497.98,1.0,1.0,90.78,8.08,4.78,True
1948,4.52,491.91,1.0,1.0,90.81,8.11,4.81,True
1949,5.55,350.44,1.0,1.0,91.64,8.73,5.64,True
1950,5.19,399.42,1.0,1.0,91.35,8.51,5.35,True
1951,5.73,325.09,1.0,1.0,91.78,8.84,5.78,True
1952,3.92,573.58,1.0,1.0,90.34,7.75,4.34,True
1953,4.81,451.51,1.0,1.0,91.05,8.29,5.05,True
1954,3.66,609.76,1.0,1.0,90.13,7.59,4.13,True
1955,5.99,288.9,1.0,1.0,91.99,9.0,5.99,True
1956,4.92,436.59,1.0,1.0,91.13,8.35,5.13,True
1957,5.15,404.93,1.0,1.0,91.32,8.49,5.32,True
1958,4.79,454.9,1.0,1.0,91.03,8.27,5.03,True
1959,4.83,448.52,1.0,1.0,91.07,8.3,5.07,True
1960,4.6,480.03,1.0,1.0,90.88,8.16,4.88,True
1961,5.15,404.57,1.0,1.0,91.32,8.49,5.32,True
1962,4.63,475.81,1.0,1.0,90.91,8.18,4.91,True
1963,4.66,472.15,1.0,1.0,90.93,8.2,4.93,True
1964,5.86,307.89,1.0,1.0,91.88,8.91,5.88,True
1965,5.95,294.46,1.0,1.0,91.96,8.97,5.96,True
1966,4.28,524.08,1.0,1.0,90.63,7.97,4.63,True
1967,4.05,556.32,1.0,1.0,90.44,7.83,4.44,True
1968,5.13,406.87,1.0,1.0,91.31,8.48,5.31,True
1969,4.93,434.84,1.0,1.0,91.15,8.36,5.15,True
1970,5.46,361.66,1.0,1.0,91.57,8.68,5.57,True
1971,4.3,522.02,1.0,1.0,90.64,7.98,4.64,True
1972,3.8,590.54,1.0,1.0,90.24,7.68,4.24,True
1973,3.51,629.91,1.0,1.0,90.01,7.51,4.01,True
1974,3.9,576.48,1.0,1.0,90.32,7.74,4.32,True
1975,4.17,539.71,1.0,1.0,90.53,7.9,4.53,True
1976,4.95,432.77,1.0,1.0,91.16,8.37,5.16,True
1977,4.17,539.23,1.0,1.0,90.54,7.9,4.54,True
1978,4.56,486.09,1.0,1.0,90.85,8.13,4.85,True
1979,3.91,574.85,1.0,1.0,90.33,7.75,4.33,True
1980,4.36,513.09,1.0,1.0,90.69,8.02,4.69,True
1981,4.2,534.94,1.0,1.0,90.56,7.92,4.56,True
1982,5.3,384.42,1.0,1.0,91.44,8.58,5.44,True
1983,3.74,598.03,1.0,1.0,90.19,7.65,4.19,True
1984,4.79,454.65,1.0,1.0,91.03,8.27,5.03,True
1985,5.64,336.89,1.0,1.0,91.72,8.79,5.72,True
1986,5.16,403.56,1.0,1.0,91.33,8.5,5.33,True
1987,4.31,519.82,1.0,1.0,90.65,7.99,4.65,True
1988,4.04,557.3,1.0,1.0,90.43,7.82,4.43,True
1989,5.53,352.43,1.0,1.0,91.62,8.72,5.62,True
1990,5.49,358.58,1.0,1.0,91.59,8.69,5.59,True
1991,5.6,342.69,1.0,1.0,91.68,8.76,5.68,True
1992,4.81,450.98,1.0,1.0,91.05,8.29,5.05,True
1993,5.82,312.53,1.0,1.0,91.86,8.89,5.86,True
1994,5.71,327.76,1.0,1.0,91.77,8.83,5.77,True
1995,4.88,442.49,1.0,1.0,91.1,8.33,5.1,True
1996,4.26,527.21,1.0,1.0,90.61,7.96,4.61,True
1997,5.98,291.35,1.0,1.0,91.98,8.99,5.98,True
1998,4.89,440.42,1.0,1.0,91.11,8.33,5.11,True
1999,4.84,447.01,1.0,1.0,91.07,8.31,5.07,True
2000,5.16,403.73,1.0,1.0,91.33,8.49,5.33,True
2001,5.53,353.08,1.0,1.0,91.62,8.72,5.62,True
2002,3.76,596.33,1.0,1.0,90.2,7.65,4.2,True
2003,5.22,395.13,1.0,1.0,91.38,8.53,5.38,True
2004,4.6,480.99,1.0,1.0,90.88,8.16,4.88,True
2005,5.44,365.18,1.0,1.0,91.55,8.66,5.55,True
2006,4.28,524.54,1.0,1.0,90.62,7.97,4.62,True
2007,4.16,541.33,1.0,1.0,90.53,7.89,4.53,True
2008,5.69,330.79,1.0,1.0,91.75,8.81,5.75,True
2009,5.89,302.59,1.0,1.0,91.92,8.94,5.92,True
2010,3.54,625.56,1.0,1.0,90.03,7.53,4.03,True
2011,3.72,601.35,1.0,1.0,90.18,7.63,4.18,True
2012,4.35,515.07,1.0,1.0,90.68,8.01,4.68,True
2013,3.91,575.82,1.0,1.0,90.32,7.74,4.32,True
2014,4.56,485.41,1.0,1.0,90.85,8.14,4.85,True
2015,4.08,551.55,1.0,1.0,90.47,7.85,4.47,True
2016,5.91,300.15,1.0,1.0,91.93,8.95,5.93,True
2017,4.85,446.61,1.0,1.0,91.08,8.31,5.08,True
2018,4.61,478.68,1.0,1.0,90.89,8.17,4.89,True
2019,4.48,496.35,1.0,1.0,90.79,8.09,4.79,True
2020,4.23,531.31,1.0,1.0,90.58,7.94,4.58,True
2021,5.16,404.05,1.0,1.0,91.32,8.49,5.32,True
2022,4.91,437.89,1.0,1.0,91.13,8.35,5.13,True
2023,5.4,370.54,1.0,1.0,91.52,8.64,5.52,True
2024,4.99,426.83,1.0,1.0,91.19,8.39,5.19,True
2025,4.02,559.58,1.0,1.0,90.42,7.81,4.42,True
2026,3.73,600.39,1.0,1.0,90.18,7.64,4.18,True
2027,5.73,324.61,1.0,1.0,91.79,8.84,5.79,True
2028,5.31,383.01,1.0,1.0,91.45,8.59,5.45,True
2029,3.91,575.57,1.0,1.0,90.33,7.74,4.33,True
2030,4.72,464.36,1.0,1.0,90.97,8.23,4.97,True
2031,5.61,341.9,1.0,1.0,91.69,8.76,5.69,True
2032,5.92,298.95,1.0,1.0,91.94,8.95,5.94,True
2033,4.56,485.32,1.0,1.0,90.85,8.14,4.85,True
2034,5.65,336.34,1.0,1.0,91.72,8.79,5.72,True
2035,4.26,527.75,1.0,1.0,90.6,7.95,4.6,True
2036,5.45,363.73,1.0,1.0,91.56,8.67,5.56,True
2037,5.68,332.08,1.0,1.0,91.74,8.81,5.74,True
2038,3.92,573.53,1.0,1.0,90.34,7.75,4.34,True
2039,4.49,495.7,1.0,1.0,90.79,8.09,4.79,True
2040,5.38,373.08,1.0,1.0,91.5,8.63,5.5,True
2041,4.7,466.24,1.0,1.0,90.96,8.22,4.96,True
2042,5.82,312.69,1.0,1.0,91.86,8.89,5.86,True
2043,4.42,504.72,1.0,1.0,90.74,8.05,4.74,True
2044,5.17,402.28,1.0,1.0,91.33,8.5,5.33,True
2045,5.68,331.58,1.0,1.0,91.75,8.81,5.75,True
2046,5.35,377.7,1.0,1.0,91.48,8.61,5.48,True
2047,5.88,303.96,1.0,1.0,91.91,8.93,5.91,True
2048,5.08,414.6,1.0,1.0,91.26,8.45,5.26,True
2049,4.79,453.83,1.0,1.0,91.03,8.28,5.03,True
2050,4.21,533.59,1.0,1.0,90.57,7.93,4.57,True
2051,4.8,452.85,1.0,1.0,91.04,8.28,5.04,True
2052,5.5,356.14,1.0,1.0,91.6,8.7,5.6,True
2053,4.17,539.9,1.0,1.0,90.53,7.9,4.53,True
2054,5.23,394.24,1.0,1.0,91.38,8.54,5.38,True
2055,4.83,449.01,1.0,1.0,91.06,8.3,5.06,True
2056,3.51,630.4,1.0,1.0,90.01,7.5,4.01,True
2057,5.55,349.36,1.0,1.0,91.64,8.73,5.64,True
2058,5.44,364.55,1.0,1.0,91.55,8.67,5.55,True
2059,5.06,416.72,1.0,1.0,91.25,8.44,5.25,True
2060,5.12,408.58,1.0,1.0,91.3,8.47,5.3,True
2061,5.41,368.4,1.0,1.0,91.53,8.65,5.53,True
2062,5.34,378.93,1.0,1.0,91.47,8.6,5.47,True
2063,3.71,602.06,1.0,1.0,90.17,7.63,4.17,True
2064,3.63,613.61,1.0,1.0,90.1,7.58,4.1,True
2065,5.49,358.09,1.0,1.0,91.59,8.69,5.59,True
2066,4.48,497.37,1.0,1.0,90.78,8.09,4.78,True
2067,4.94,433.2,1.0,1.0,91.15,8.37,5.15,True
2068,5.46,362.55,1.0,1.0,91.57,8.67,5.57,True
2069,5.83,311.4,1.0,1.0,91.86,8.9,5.86,True
2070,5.43,366.9,1.0,1.0,91.54,8.66,5.54,True
2071,4.75,460.22,1.0,1.0,91.0,8.25,5.0,True
2072,4.62,477.14,1.0,1.0,90.9,8.17,4.9,True
2073,5.0,424.82,1.0,1.0,91.2,8.4,5.2,True
2074,5.49,357.79,1.0,1.0,91.59,8.7,5.59,True
2075,5.45,363.15,1.0,1.0,91.56,8.67,5.56,True
2076,3.91,574.87,1.0,1.0,90.33,7.75,4.33,True
2077,4.19,536.57,1.0,1.0,90.55,7.91,4.55,True
2078,4.47,498.12,1.0,1.0,90.78,8.08,4.78,True
2079,4.92,435.91,1.0,1.0,91.14,8.35,5.14,True
2080,4.4,507.58,1.0,1.0,90.72,8.04,4.72,True
2081,4.95,431.63,1.0,1.0,91.16,8.37,5.16,True
2082,5.98,291.28,1.0,1.0,91.98,8.99,5.98,True
2083,3.75,597.52,1.0,1.0,90.2,7.65,4.2,True
2084,4.7,467.05,1.0,1.0,90.96,8.22,4.96,True
2085,5.2,398.58,1.0,1.0,91.36,8.52,5.36,True
2086,5.6,342.63,1.0,1.0,91.68,8.76,5.68,True
2087,5.6,343.52,1.0,1.0,91.68,8.76,5.68,True
2088,5.99,289.78,1.0,1.0,91.99,8.99,5.99,True
2089,5.03,421.33,1.0,1.0,91.22,8.42,5.22,True
2090,4.1,548.55,1.0,1.0,90.48,7.86,4.48,True
2091,5.38,373.42,1.0,1.0,91.5,8.63,5.5,True
2092,5.14,405.8,1.0,1.0,91.31,8.49,5.31,True
2093,5.34,378.53,1.0,1.0,91.47,8.6,5.47,True
2094,4.59,481.29,1.0,1.0,90.87,8.16,4.87,True
2095,5.04,419.57,1.0,1.0,91.23,8.43,5.23,True
2096,3.85,583.7,1.0,1.0,90.28,7.71,4.28,True
2097,3.88,579.06,1.0,1.0,90.31,7.73,4.31,True
2098,4.33,518.05,1.0,1.0,90.66,8.0,4.66,True
2099,4.3,521.68,1.0,1.0,90.64,7.98,4.64,True
2100,4.48,497.41,1.0,1.0,90.78,8.09,4.78,True
2101,5.38,372.63,1.0,1.0,91.51,8.63,5.51,True
2102,4.25,527.91,1.0,1.0,90.6,7.95,4.6,True
2103,3.94,570.76,1.0,1.0,90.35,7.77,4.35,True
2104,4.37,512.43,1.0,1.0,90.69,8.02,4.69,True
2105,5.98,290.69,1.0,1.0,91.98,8.99,5.98,True
2106,4.51,493.19,1.0,1.0,90.81,8.1,4.81,True
2107,4.09,550.64,1.0,1.0,90.47,7.85,4.47,True
2108,4.95,431.63,1.0,1.0,91.16,8.37,5.16,True
2109,5.9,302.11,1.0,1.0,91.92,8.94,5.92,True
2110,4.31,520.27,1.0,1.0,90.65,7.99,4.65,True
2111,3.81,588.7,1.0,1.0,90.25,7.69,4.25,True
2112,3.77,593.96,1.0,1.0,90.22,7.66,4.22,True
2113,4.06,554.36,1.0,1.0,90.45,7.84,4.45,True
2114,5.25,390.91,1.0,1.0,91.4,8.55,5.4,True
2115,5.21,396.27,1.0,1.0,91.37,8.53,5.37,True
2116,4.1,549.14,1.0,1.0,90.48,7.86,4.48,True
2117,5.58,345.23,1.0,1.0,91.67,8.75,5.67,True
2118,5.88,303.86,1.0,1.0,91.91,8.93,5.91,True
2119,5.31,382.69,1.0,1.0,91.45,8.59,5.45,True
2120,5.15,404.46,1.0,1.0,91.32,8.49,5.32,True
2121,5.87,306.31,1.0,1.0,91.89,8.92,5.89,True
2122,4.64,474.24,1.0,1.0,90.92,8.19,4.92,True
2123,4.65,473.8,1.0,1.0,90.92,8.19,4.92,True
2124,4.29,523.16,1.0,1.0,90.63,7.97,4.63,True
2125,4.44,501.84,1.0,1.0,90.75,8.07,4.75,True
2126,4.61,478.42,1.0,1.0,90.89,8.17,4.89,True
2127,4.92,435.95,1.0,1.0,91.14,8.35,5.14,True
2128,4.73,462.94,1.0,1.0,90.98,8.24,4.98,True
2129,5.01,424.07,1.0,1.0,91.21,8.41,5.21,True
2130,5.82,312.86,1.0,1.0,91.86,8.89,5.86,True
2131,4.34,516.41,1.0,1.0,90.67,8.0,4.67,True
2132,4.96,430.3,1.0,1.0,91.17,8.38,5.17,True
2133,4.82,450.03,1.0,1.0,91.06,8.29,5.06,True
2134,5.1,412.03,1.0,1.0,91.28,8.46,5.28,True
2135,5.17,402.43,1.0,1.0,91.33,8.5,5.33,True
2136,3.69,605.66,1.0,1.0,90.15,7.61,4.15,True
2137,3.52,629.07,1.0,1.0,90.01,7.51,4.01,True
2138,4.47,497.76,1.0,1.0,90.78,8.08,4.78,True
2139,5.3,384.13,1.0,1.0,91.44,8.58,5.44,True
2140,3.51,630.63,1.0,1.0,90.01,7.5,4.01,True
2141,5.79,316.89,1.0,1.0,91.83,8.87,5.83,True
2142,3.88,579.0,1.0,1.0,90.31,7.73,4.31,True
2143,4.38,510.74,1.0,1.0,90.7,8.03,4.7,True
