,nuc,arexp,nd,ns,age,la,ld,target
1298,80.98,405.02,8.83,1.0,12.5,81.03,67.44,True
1299,78.91,486.61,9.71,1.0,12.79,83.79,73.95,True
1300,79.09,479.32,9.63,1.0,12.76,83.54,73.37,True
1301,79.78,452.34,9.34,1.0,12.67,82.63,71.22,True
1302,75.9,605.36,10.98,1.0,13.2,87.8,83.44,True
1303,78.55,500.72,9.86,1.0,12.84,84.27,75.08,True
1304,79.77,452.58,9.34,1.0,12.67,82.64,71.24,True
1305,78.39,507.05,9.93,1.0,12.86,84.48,75.59,True
1306,76.03,600.19,10.93,1.0,13.19,87.63,83.03,True
1307,74.03,679.1,11.78,1.0,13.46,90.29,89.33,True
1308,77.26,551.52,10.4,1.0,13.01,85.98,79.14,True
1309,75.99,601.79,10.94,1.0,13.19,87.68,83.15,True
1310,81.43,387.0,8.63,1.0,12.44,80.42,66.0,True
1311,77.83,529.25,10.16,1.0,12.94,85.23,77.36,True
1312,78.98,483.85,9.68,1.0,12.78,83.7,73.73,True
1313,81.09,400.54,8.78,1.0,12.48,80.88,67.08,True
1314,77.18,554.89,10.44,1.0,13.03,86.1,79.41,True
1315,78.94,485.43,9.69,1.0,12.78,83.75,73.86,True
1316,79.53,462.08,9.44,1.0,12.7,82.96,72.0,True
1317,81.0,404.1,8.82,1.0,12.5,81.0,67.36,True
1318,77.22,553.26,10.42,1.0,13.02,86.04,79.28,True
1319,78.86,488.67,9.73,1.0,12.79,83.86,74.12,True
1320,75.58,617.87,11.12,1.0,13.25,88.22,84.44,True
1321,74.19,672.68,11.71,1.0,13.44,90.08,88.82,True
1322,80.54,422.34,9.01,1.0,12.56,81.62,68.82,True
1323,77.26,551.7,10.41,1.0,13.02,85.99,79.15,True
1324,73.52,699.31,11.99,1.0,13.53,90.98,90.95,True
1325,81.11,399.68,8.77,1.0,12.48,80.85,67.01,True
1326,73.54,698.47,11.98,1.0,13.53,90.95,90.88,True
1327,73.69,692.61,11.92,1.0,13.51,90.75,90.41,True
1328,79.32,470.38,9.53,1.0,12.73,83.24,72.66,True
1329,77.07,559.26,10.49,1.0,13.04,86.24,79.76,True
1330,78.69,495.21,9.8,1.0,12.82,84.08,74.64,True
1331,78.95,484.79,9.69,1.0,12.78,83.73,73.81,True
1332,79.71,455.08,9.37,1.0,12.68,82.72,71.44,True
1333,75.84,607.81,11.01,1.0,13.21,87.88,83.64,True
1334,78.49,502.98,9.88,1.0,12.84,84.34,75.26,True
1335,80.3,431.52,9.11,1.0,12.59,81.93,69.55,True
1336,79.19,475.46,9.59,1.0,12.75,83.41,73.06,True
1337,76.24,591.79,10.84,1.0,13.16,87.34,82.36,True
1338,78.16,515.96,10.02,1.0,12.89,84.78,76.3,True
1339,79.99,444.11,9.25,1.0,12.64,82.35,70.56,True
1340,80.59,420.09,8.99,1.0,12.55,81.54,68.64,True
1341,75.17,633.92,11.29,1.0,13.3,88.77,85.72,True
1342,76.1,597.58,10.9,1.0,13.18,87.54,82.82,True
1343,80.35,429.89,9.1,1.0,12.59,81.87,69.42,True
1344,81.04,402.44,8.8,1.0,12.49,80.94,67.23,True
1345,75.89,605.51,10.98,1.0,13.2,87.81,83.45,True
1346,78.5,502.86,9.88,1.0,12.84,84.34,75.25,True
1347,76.59,578.01,10.69,1.0,13.11,86.88,81.26,True
1348,75.05,638.92,11.34,1.0,13.32,88.94,86.12,True
1349,73.93,683.17,11.82,1.0,13.48,90.43,89.66,True
1350,81.45,386.23,8.63,1.0,12.43,80.4,65.94,True
1351,77.1,557.96,10.47,1.0,13.04,86.2,79.65,True
1352,76.56,579.36,10.7,1.0,13.11,86.92,81.36,True
1353,77.71,533.75,10.21,1.0,12.95,85.38,77.72,True
1354,74.99,641.36,11.37,1.0,13.33,89.02,86.32,True
1355,74.14,674.61,11.73,1.0,13.45,90.14,88.97,True
1356,78.21,514.05,10.0,1.0,12.88,84.72,76.15,True
1357,76.17,594.54,10.87,1.0,13.17,87.44,82.58,True
1358,80.37,428.82,9.08,1.0,12.58,81.84,69.34,True
1359,81.74,374.88,8.5,1.0,12.39,80.01,65.03,True
1360,81.72,375.51,8.51,1.0,12.4,80.03,65.08,True
1361,80.08,440.57,9.21,1.0,12.62,82.23,70.28,True
1362,81.13,398.79,8.76,1.0,12.48,80.82,66.94,True
1363,77.09,558.19,10.48,1.0,13.04,86.21,79.67,True
1364,76.97,563.2,10.53,1.0,13.06,86.38,80.07,True
1365,79.67,456.56,9.38,1.0,12.68,82.77,71.55,True
1366,78.09,518.81,10.05,1.0,12.9,84.88,76.53,True
1367,78.47,503.94,9.89,1.0,12.85,84.37,75.34,True
1368,74.19,672.62,11.71,1.0,13.44,90.07,88.81,True
1369,78.85,488.96,9.73,1.0,12.79,83.87,74.14,True
1370,77.43,544.92,10.33,1.0,12.99,85.76,78.61,True
1371,78.68,495.58,9.8,1.0,12.82,84.09,74.67,True
1372,80.88,408.71,8.87,1.0,12.51,81.16,67.73,True
1373,77.36,547.61,10.36,1.0,13.0,85.85,78.83,True
1374,77.52,541.39,10.29,1.0,12.98,85.64,78.33,True
1375,77.11,557.5,10.47,1.0,13.04,86.18,79.62,True
1376,78.62,497.81,9.83,1.0,12.83,84.17,74.85,True
1377,73.66,693.49,11.93,1.0,13.51,90.78,90.48,True
1378,77.6,538.39,10.26,1.0,12.97,85.54,78.09,True
1379,75.1,637.0,11.32,1.0,13.31,88.87,85.97,True
1380,75.46,622.77,11.17,1.0,13.26,88.39,84.83,True
1381,77.39,546.55,10.35,1.0,13.0,85.81,78.74,True
1382,75.47,622.1,11.16,1.0,13.26,88.37,84.78,True
1383,73.62,695.1,11.95,1.0,13.52,90.83,90.61,True
1384,79.73,454.38,9.36,1.0,12.67,82.7,71.38,True
1385,76.85,567.81,10.58,1.0,13.07,86.53,80.44,True
1386,76.1,597.61,10.9,1.0,13.18,87.54,82.82,True
1387,80.25,433.81,9.14,1.0,12.6,82.0,69.74,True
1388,76.62,576.82,10.68,1.0,13.1,86.84,81.16,True
1389,80.92,407.26,8.85,1.0,12.51,81.11,67.62,True
1390,81.61,379.85,8.56,1.0,12.41,80.18,65.43,True
1391,75.03,639.6,11.35,1.0,13.32,88.96,86.18,True
1392,78.79,491.17,9.75,1.0,12.8,83.94,74.32,True
1393,81.66,378.15,8.54,1.0,12.41,80.12,65.29,True
1394,78.13,517.27,10.04,1.0,12.89,84.82,76.4,True
1395,78.77,492.1,9.76,1.0,12.81,83.97,74.39,True
1396,73.99,680.75,11.79,1.0,13.47,90.35,89.46,True
1397,75.28,629.88,11.25,1.0,13.29,88.63,85.4,True
1398,76.9,566.05,10.56,1.0,13.07,86.47,80.3,True
1399,81.67,377.74,8.53,1.0,12.4,80.11,65.26,True
1400,79.8,451.46,9.33,1.0,12.66,82.6,71.15,True
1401,75.61,616.72,11.1,1.0,13.24,88.19,84.35,True
1402,74.02,679.37,11.78,1.0,13.46,90.3,89.35,True
1403,74.28,669.35,11.67,1.0,13.43,89.96,88.55,True
1404,77.34,548.55,10.37,1.0,13.0,85.88,78.9,True
1405,77.32,549.34,10.38,1.0,13.01,85.91,78.97,True
1406,79.87,448.53,9.3,1.0,12.65,82.5,70.91,True
1407,77.26,551.65,10.4,1.0,13.01,85.99,79.15,True
1408,80.93,406.93,8.85,1.0,12.51,81.1,67.59,True
1409,79.73,454.2,9.36,1.0,12.67,82.69,71.37,True
1410,77.7,534.3,10.22,1.0,12.95,85.4,77.76,True
1411,76.86,567.25,10.57,1.0,13.07,86.51,80.4,True
1412,80.78,412.95,8.91,1.0,12.53,81.3,68.07,True
1413,73.83,687.14,11.86,1.0,13.49,90.57,89.97,True
1414,74.88,645.55,11.41,1.0,13.34,89.16,86.65,True
1415,81.0,404.21,8.82,1.0,12.5,81.0,67.37,True
1416,75.93,604.28,10.97,1.0,13.2,87.77,83.35,True
1417,74.47,661.89,11.59,1.0,13.4,89.71,87.96,True
1418,77.66,535.69,10.23,1.0,12.96,85.45,77.88,True
1419,75.25,631.01,11.26,1.0,13.29,88.67,85.49,True
1420,76.66,575.27,10.66,1.0,13.1,86.79,81.04,True
1421,80.59,420.17,8.99,1.0,12.55,81.54,68.65,True
1422,80.24,434.26,9.14,1.0,12.6,82.02,69.77,True
1423,74.21,672.07,11.7,1.0,13.44,90.06,88.77,True
1424,80.28,432.61,9.12,1.0,12.6,81.96,69.64,True
1425,77.0,562.0,10.52,1.0,13.05,86.34,79.98,True
1426,75.64,615.52,11.09,1.0,13.24,88.15,84.25,True
1427,78.57,499.91,9.85,1.0,12.83,84.24,75.02,True
1428,80.22,434.83,9.15,1.0,12.6,82.04,69.82,True
1429,77.56,540.0,10.28,1.0,12.97,85.59,78.22,True
1430,79.01,482.54,9.66,1.0,12.77,83.65,73.63,True
1431,76.97,563.07,10.53,1.0,13.05,86.37,80.06,True
1432,79.2,474.93,9.58,1.0,12.75,83.39,73.02,True
1433,78.18,515.41,10.02,1.0,12.89,84.76,76.26,True
1434,76.48,582.49,10.74,1.0,13.12,87.03,81.61,True
1435,79.7,455.41,9.37,1.0,12.68,82.73,71.46,True
1436,75.65,615.17,11.09,1.0,13.24,88.13,84.22,True
1437,75.14,635.31,11.3,1.0,13.31,88.81,85.83,True
1438,75.99,601.69,10.94,1.0,13.19,87.68,83.15,True
1439,80.77,413.09,8.91,1.0,12.53,81.3,68.08,True
1440,77.52,541.3,10.29,1.0,12.98,85.64,78.32,True
1441,79.44,465.51,9.48,1.0,12.71,83.08,72.27,True
1442,78.52,501.87,9.87,1.0,12.84,84.3,75.17,True
1443,76.6,577.82,10.69,1.0,13.11,86.87,81.24,True
1444,75.5,621.11,11.15,1.0,13.26,88.33,84.7,True
1445,73.95,682.14,11.81,1.0,13.47,90.4,89.57,True
1446,73.96,681.88,11.81,1.0,13.47,90.39,89.55,True
1447,75.62,616.24,11.1,1.0,13.24,88.17,84.31,True
1448,75.96,603.1,10.96,1.0,13.2,87.73,83.26,True
1449,79.66,457.06,9.39,1.0,12.68,82.79,71.59,True
1450,77.78,531.25,10.19,1.0,12.94,85.3,77.52,True
1451,78.71,494.46,9.79,1.0,12.81,84.05,74.58,True
1452,75.3,628.94,11.24,1.0,13.29,88.6,85.32,True
1453,78.58,499.62,9.85,1.0,12.83,84.23,74.99,True
1454,74.3,668.42,11.66,1.0,13.42,89.93,88.48,True
1455,77.31,549.52,10.38,1.0,13.01,85.91,78.98,True
1456,79.59,459.67,9.42,1.0,12.69,82.88,71.8,True
1457,79.26,472.57,9.55,1.0,12.74,83.31,72.83,True
1458,77.89,526.96,10.14,1.0,12.93,85.15,77.18,True
1459,75.71,612.73,11.06,1.0,13.23,88.05,84.03,True
1460,76.47,582.65,10.74,1.0,13.12,87.03,81.63,True
1461,80.55,421.9,9.01,1.0,12.56,81.6,68.79,True
1462,79.52,462.53,9.45,1.0,12.7,82.97,72.03,True
1463,80.75,413.99,8.92,1.0,12.53,81.33,68.15,True
1464,80.85,409.94,8.88,1.0,12.52,81.2,67.83,True
1465,77.97,523.72,10.1,1.0,12.92,85.04,76.92,True
1466,75.78,610.11,11.03,1.0,13.22,87.96,83.82,True
1467,75.01,640.5,11.36,1.0,13.33,88.99,86.25,True
1468,73.78,689.08,11.88,1.0,13.5,90.63,90.13,True
1469,74.47,661.93,11.59,1.0,13.4,89.71,87.96,True
1470,78.74,493.13,9.78,1.0,12.81,84.01,74.48,True
1471,78.1,518.67,10.05,1.0,12.9,84.87,76.52,True
1472,76.11,596.88,10.89,1.0,13.17,87.52,82.76,True
1473,77.25,551.96,10.41,1.0,13.02,86.0,79.18,True
1474,76.78,570.62,10.61,1.0,13.08,86.63,80.67,True
1475,76.59,578.07,10.69,1.0,13.11,86.88,81.26,True
1476,74.16,674.13,11.72,1.0,13.44,90.13,88.93,True
1477,80.96,405.54,8.83,1.0,12.5,81.05,67.48,True
1478,74.71,652.13,11.49,1.0,13.37,89.38,87.18,True
1479,75.16,634.34,11.29,1.0,13.31,88.78,85.76,True
1480,79.06,480.75,9.64,1.0,12.77,83.59,73.49,True
1481,78.8,490.94,9.75,1.0,12.8,83.93,74.3,True
1482,81.0,404.24,8.82,1.0,12.5,81.0,67.38,True
1483,79.07,480.22,9.64,1.0,12.76,83.57,73.44,True
1484,75.48,621.76,11.16,1.0,13.26,88.36,84.75,True
1485,78.75,492.89,9.77,1.0,12.81,84.0,74.46,True
1486,78.71,494.37,9.79,1.0,12.81,84.05,74.58,True
1487,80.11,439.21,9.2,1.0,12.62,82.19,70.17,True
1488,79.48,464.01,9.46,1.0,12.71,83.02,72.15,True
1489,75.45,622.9,11.17,1.0,13.26,88.39,84.84,True
1490,79.59,459.67,9.42,1.0,12.69,82.88,71.8,True
1491,77.92,525.59,10.12,1.0,12.92,85.11,77.07,True
1492,77.0,562.08,10.52,1.0,13.05,86.34,79.98,True
1493,80.92,407.34,8.85,1.0,12.51,81.11,67.62,True
1494,78.5,502.68,9.88,1.0,12.84,84.33,75.24,True
1495,77.63,537.05,10.25,1.0,12.96,85.49,77.98,True
1496,77.91,525.95,10.13,1.0,12.92,85.12,77.1,True
1497,80.53,422.81,9.02,1.0,12.56,81.63,68.86,True
1498,75.26,630.62,11.25,1.0,13.29,88.66,85.46,True
1499,75.89,605.64,10.99,1.0,13.2,87.81,83.46,True
1500,73.94,682.72,11.81,1.0,13.48,90.42,89.62,True
1501,78.77,491.9,9.76,1.0,12.81,83.97,74.38,True
1502,74.99,641.11,11.37,1.0,13.33,89.01,86.3,True
1503,79.62,458.61,9.4,1.0,12.69,82.84,71.72,True
1504,73.85,686.12,11.85,1.0,13.49,90.53,89.89,True
1505,73.84,686.46,11.85,1.0,13.49,90.54,89.92,True
1506,80.94,406.31,8.84,1.0,12.5,81.08,67.54,True
1507,76.9,566.02,10.56,1.0,13.07,86.47,80.3,True
1508,75.62,616.36,11.1,1.0,13.24,88.17,84.32,True
1509,74.34,667.0,11.65,1.0,13.42,89.88,88.36,True
1510,74.77,650.05,11.46,1.0,13.36,89.31,87.01,True
1511,76.88,566.77,10.57,1.0,13.07,86.5,80.36,True
1512,78.07,519.79,10.06,1.0,12.9,84.91,76.61,True
1513,79.19,475.56,9.59,1.0,12.75,83.42,73.07,True
1514,75.97,602.47,10.95,1.0,13.19,87.7,83.21,True
1515,74.98,641.69,11.37,1.0,13.33,89.03,86.34,True
1516,80.72,415.12,8.94,1.0,12.54,81.37,68.24,True
1517,74.36,665.88,11.63,1.0,13.42,89.85,88.27,True
1518,75.21,632.7,11.28,1.0,13.3,88.73,85.62,True
1519,80.37,428.99,9.09,1.0,12.58,81.84,69.35,True
1520,76.3,589.45,10.81,1.0,13.15,87.26,82.17,True
1521,78.43,505.42,9.91,1.0,12.85,84.42,75.46,True
1522,80.42,427.12,9.07,1.0,12.58,81.78,69.2,True
1523,81.2,396.1,8.73,1.0,12.47,80.73,66.73,True
1524,75.9,605.28,10.98,1.0,13.2,87.8,83.43,True
1525,74.53,659.49,11.56,1.0,13.39,89.63,87.76,True
1526,79.51,463.05,9.45,1.0,12.7,82.99,72.07,True
1527,77.5,542.05,10.3,1.0,12.98,85.66,78.38,True
1528,80.19,436.2,9.16,1.0,12.61,82.09,69.93,True
1529,78.35,508.65,9.94,1.0,12.86,84.53,75.72,True
1530,74.84,646.97,11.43,1.0,13.35,89.21,86.76,True
1531,80.44,426.26,9.06,1.0,12.57,81.75,69.13,True
1532,74.54,659.05,11.56,1.0,13.39,89.62,87.73,True
1533,79.04,481.56,9.65,1.0,12.77,83.62,73.55,True
1534,80.29,432.06,9.12,1.0,12.59,81.95,69.6,True
1535,81.21,395.87,8.73,1.0,12.47,80.72,66.71,True
1536,77.62,537.64,10.25,1.0,12.97,85.51,78.03,True
1537,80.63,418.89,8.98,1.0,12.55,81.5,68.55,True
1538,76.39,585.94,10.77,1.0,13.14,87.15,81.89,True
1539,79.18,475.89,9.59,1.0,12.75,83.43,73.1,True
1540,76.93,564.69,10.55,1.0,13.06,86.43,80.19,True
1541,78.4,506.81,9.92,1.0,12.86,84.47,75.57,True
1542,80.7,416.0,8.95,1.0,12.54,81.4,68.31,True
1543,77.99,522.92,10.1,1.0,12.91,85.02,76.86,True
1544,81.08,400.97,8.78,1.0,12.49,80.89,67.11,True
1545,81.14,398.57,8.76,1.0,12.48,80.81,66.92,True
1546,79.87,448.58,9.3,1.0,12.65,82.5,70.92,True
1547,77.35,548.29,10.37,1.0,13.0,85.87,78.88,True
1548,78.45,504.61,9.9,1.0,12.85,84.4,75.39,True
1549,79.25,473.01,9.56,1.0,12.74,83.33,72.87,True
1550,78.38,507.31,9.93,1.0,12.86,84.49,75.61,True
1551,78.26,512.36,9.98,1.0,12.88,84.66,76.01,True
1552,78.44,504.99,9.9,1.0,12.85,84.41,75.42,True
1553,74.63,655.37,11.52,1.0,13.38,89.49,87.43,True
1554,79.7,455.36,9.37,1.0,12.68,82.73,71.46,True
1555,80.92,407.19,8.85,1.0,12.51,81.1,67.61,True
1556,80.61,419.41,8.98,1.0,12.55,81.52,68.59,True
1557,74.96,642.31,11.38,1.0,13.33,89.05,86.39,True
1558,77.05,559.88,10.49,1.0,13.04,86.26,79.81,True
1559,80.68,416.82,8.96,1.0,12.54,81.43,68.38,True
1560,73.53,698.81,11.99,1.0,13.53,90.96,90.91,True
1561,81.41,387.96,8.64,1.0,12.44,80.45,66.07,True
1562,76.94,564.19,10.54,1.0,13.06,86.41,80.15,True
1563,77.06,559.55,10.49,1.0,13.04,86.25,79.78,True
1564,75.5,621.11,11.15,1.0,13.26,88.33,84.7,True
1565,80.34,429.94,9.1,1.0,12.59,81.87,69.43,True
1566,80.22,434.93,9.15,1.0,12.61,82.04,69.83,True
1567,78.35,508.81,9.94,1.0,12.86,84.54,75.73,True
1568,75.53,619.98,11.14,1.0,13.25,88.3,84.61,True
1569,75.36,626.5,11.21,1.0,13.28,88.52,85.13,True
1570,74.35,666.63,11.64,1.0,13.42,89.87,88.33,True
1571,77.98,523.19,10.1,1.0,12.91,85.02,76.88,True
1572,77.59,538.66,10.27,1.0,12.97,85.55,78.11,True
1573,80.7,415.83,8.94,1.0,12.54,81.4,68.3,True
1574,77.96,523.92,10.11,1.0,12.92,85.05,76.93,True
1575,77.34,548.45,10.37,1.0,13.0,85.88,78.89,True
1576,77.17,555.34,10.44,1.0,13.03,86.11,79.44,True
1577,78.45,504.57,9.9,1.0,12.85,84.4,75.39,True
1578,81.35,390.28,8.67,1.0,12.45,80.53,66.26,True
1579,81.5,384.24,8.6,1.0,12.43,80.33,65.78,True
1580,81.35,390.09,8.67,1.0,12.45,80.53,66.25,True
1581,74.95,642.82,11.39,1.0,13.33,89.07,86.43,True
1582,75.25,630.88,11.26,1.0,13.29,88.66,85.48,True
1583,76.78,570.66,10.61,1.0,13.08,86.63,80.67,True
1584,80.65,417.89,8.97,1.0,12.55,81.47,68.47,True
1585,81.52,383.38,8.6,1.0,12.42,80.3,65.71,True
1586,74.83,647.68,11.44,1.0,13.35,89.23,86.82,True
1587,81.69,376.76,8.52,1.0,12.4,80.08,65.18,True
1588,76.81,569.4,10.6,1.0,13.08,86.59,80.57,True
1589,79.6,459.44,9.41,1.0,12.69,82.87,71.78,True
1590,74.18,672.98,11.71,1.0,13.44,90.09,88.84,True
1591,80.02,442.82,9.23,1.0,12.63,82.31,70.46,True
1592,75.25,630.82,11.26,1.0,13.29,88.66,85.47,True
1593,80.24,434.23,9.14,1.0,12.6,82.02,69.77,True
1594,79.09,479.38,9.63,1.0,12.76,83.54,73.38,True
1595,79.97,444.56,9.25,1.0,12.64,82.37,70.6,True
1596,75.15,634.79,11.3,1.0,13.31,88.8,85.79,True
1597,77.1,558.01,10.47,1.0,13.04,86.2,79.66,True
1598,76.73,572.72,10.63,1.0,13.09,86.7,80.83,True
1599,79.59,459.69,9.42,1.0,12.69,82.88,71.8,True
1600,77.12,557.16,10.46,1.0,13.03,86.17,79.59,True
1601,75.69,613.52,11.07,1.0,13.23,88.08,84.09,True
1602,78.56,500.27,9.85,1.0,12.83,84.25,75.05,True
1603,79.43,466.1,9.48,1.0,12.71,83.1,72.32,True
1604,79.28,472.02,9.55,1.0,12.74,83.3,72.79,True
1605,74.96,642.41,11.38,1.0,13.33,89.05,86.4,True
1606,79.72,454.71,9.36,1.0,12.67,82.71,71.41,True
1607,81.42,387.56,8.64,1.0,12.44,80.44,66.04,True
1608,81.13,399.12,8.76,1.0,12.48,80.83,66.97,True
1609,73.71,691.83,11.91,1.0,13.51,90.72,90.35,True
1610,78.26,512.34,9.98,1.0,12.88,84.66,76.01,True
1611,75.33,627.89,11.22,1.0,13.28,88.56,85.24,True
1612,81.51,383.91,8.6,1.0,12.43,80.32,65.75,True
1613,75.82,608.29,11.01,1.0,13.21,87.9,83.67,True
1614,78.55,500.76,9.86,1.0,12.84,84.27,75.09,True
1615,78.58,499.49,9.84,1.0,12.83,84.22,74.98,True
1616,81.05,402.19,8.8,1.0,12.49,80.94,67.21,True
1617,75.23,631.61,11.26,1.0,13.3,88.69,85.54,True
1618,78.92,486.26,9.7,1.0,12.79,83.78,73.93,True
1619,75.86,606.7,11.0,1.0,13.21,87.85,83.55,True
1620,76.89,566.4,10.56,1.0,13.07,86.49,80.33,True
1621,76.01,600.96,10.94,1.0,13.19,87.65,83.09,True
1622,80.06,441.3,9.22,1.0,12.63,82.26,70.34,True
1623,80.35,429.57,9.09,1.0,12.59,81.86,69.4,True
1624,77.78,530.97,10.18,1.0,12.94,85.29,77.5,True
1625,76.85,567.87,10.58,1.0,13.07,86.53,80.45,True
1626,78.18,515.47,10.02,1.0,12.89,84.76,76.26,True
1627,76.23,592.12,10.84,1.0,13.16,87.35,82.38,True
1628,78.45,504.75,9.9,1.0,12.85,84.4,75.4,True
1629,81.34,390.79,8.68,1.0,12.45,80.55,66.3,True
1630,74.07,677.41,11.76,1.0,13.46,90.24,89.2,True
1631,79.31,470.81,9.54,1.0,12.73,83.25,72.69,True
1632,78.42,505.71,9.91,1.0,12.85,84.43,75.48,True
1633,74.42,663.61,11.61,1.0,13.41,89.77,88.09,True
1634,80.85,409.9,8.88,1.0,12.52,81.2,67.83,True
1635,81.31,391.72,8.69,1.0,12.45,80.58,66.38,True
1636,75.14,635.17,11.3,1.0,13.31,88.81,85.82,True
1637,78.03,521.33,10.08,1.0,12.91,84.96,76.73,True
1638,79.1,479.01,9.62,1.0,12.76,83.53,73.35,True
1639,79.89,447.79,9.29,1.0,12.65,82.48,70.85,True
1640,81.13,399.0,8.76,1.0,12.48,80.83,66.96,True
1641,80.05,441.68,9.22,1.0,12.63,82.27,70.37,True
1642,74.47,661.66,11.59,1.0,13.4,89.7,87.94,True
1643,81.72,375.57,8.51,1.0,12.4,80.04,65.09,True
1644,79.86,449.02,9.3,1.0,12.65,82.52,70.95,True
1645,76.5,581.73,10.73,1.0,13.12,87.0,81.55,True
1646,75.82,608.63,11.02,1.0,13.21,87.91,83.7,True
1647,74.83,647.35,11.43,1.0,13.35,89.22,86.79,True
1648,79.66,457.02,9.39,1.0,12.68,82.79,71.59,True
1649,75.32,628.33,11.23,1.0,13.28,88.58,85.28,True
1650,77.61,537.97,10.26,1.0,12.97,85.52,78.06,True
1651,80.09,440.14,9.21,1.0,12.62,82.22,70.24,True
1652,78.61,498.4,9.83,1.0,12.83,84.19,74.9,True
1653,76.75,571.73,10.62,1.0,13.09,86.67,80.75,True
1654,73.59,696.37,11.96,1.0,13.52,90.88,90.71,True
1655,77.97,523.54,10.1,1.0,12.92,85.04,76.9,True
1656,76.07,598.75,10.91,1.0,13.18,87.58,82.91,True
1657,76.95,563.75,10.53,1.0,13.06,86.4,80.12,True
1658,75.56,618.54,11.12,1.0,13.25,88.25,84.49,True
1659,79.96,444.97,9.26,1.0,12.64,82.38,70.63,True
1660,74.97,641.9,11.38,1.0,13.33,89.04,86.36,True
1661,78.39,506.88,9.92,1.0,12.86,84.47,75.57,True
1662,77.23,552.95,10.42,1.0,13.02,86.03,79.25,True
1663,74.06,678.01,11.76,1.0,13.46,90.26,89.24,True
1664,78.13,517.42,10.04,1.0,12.89,84.83,76.42,True
1665,79.35,469.31,9.52,1.0,12.73,83.2,72.57,True
1666,78.36,508.39,9.94,1.0,12.86,84.52,75.69,True
1667,77.12,557.18,10.46,1.0,13.03,86.17,79.59,True
1668,75.5,621.06,11.15,1.0,13.26,88.33,84.69,True
1669,78.19,515.0,10.01,1.0,12.89,84.75,76.22,True
1670,78.31,510.26,9.96,1.0,12.87,84.59,75.84,True
1671,81.66,377.95,8.54,1.0,12.4,80.12,65.28,True
1672,78.27,511.86,9.98,1.0,12.88,84.64,75.97,True
1673,74.31,667.92,11.66,1.0,13.42,89.92,88.44,True
1674,78.97,484.07,9.68,1.0,12.78,83.7,73.75,True
1675,80.1,439.48,9.2,1.0,12.62,82.2,70.19,True
1676,76.66,575.21,10.66,1.0,13.1,86.78,81.03,True
1677,76.74,572.17,10.63,1.0,13.09,86.68,80.79,True
1678,79.18,475.82,9.59,1.0,12.75,83.42,73.09,True
1679,79.01,482.65,9.66,1.0,12.77,83.65,73.64,True
1680,76.98,562.87,10.53,1.0,13.05,86.37,80.05,True
1681,77.33,548.75,10.37,1.0,13.0,85.89,78.92,True
1682,74.82,648.03,11.44,1.0,13.35,89.24,86.85,True
1683,80.53,422.53,9.02,1.0,12.56,81.62,68.84,True
1684,75.46,622.7,11.17,1.0,13.26,88.39,84.83,True
1685,77.82,529.62,10.17,1.0,12.94,85.24,77.39,True
1686,73.84,686.63,11.86,1.0,13.49,90.55,89.93,True
1687,80.37,429.14,9.09,1.0,12.58,81.85,69.36,True
1688,74.56,658.01,11.55,1.0,13.39,89.58,87.65,True
1689,77.85,528.52,10.16,1.0,12.93,85.2,77.3,True
1690,77.71,534.0,10.22,1.0,12.95,85.39,77.74,True
1691,80.7,415.75,8.94,1.0,12.54,81.39,68.3,True
1692,80.38,428.69,9.08,1.0,12.58,81.83,69.33,True
1693,75.02,640.07,11.36,1.0,13.33,88.97,86.21,True
1694,75.7,613.01,11.06,1.0,13.23,88.06,84.05,True
1695,77.85,528.54,10.16,1.0,12.93,85.21,77.3,True
1696,78.53,501.72,9.87,1.0,12.84,84.3,75.16,True
1697,80.71,415.66,8.94,1.0,12.54,81.39,68.29,True
1698,78.48,503.64,9.89,1.0,12.85,84.36,75.32,True
1699,73.87,685.5,11.84,1.0,13.48,90.51,89.84,True
1700,75.62,616.28,11.1,1.0,13.24,88.17,84.31,True
1701,77.38,547.04,10.36,1.0,13.0,85.83,78.78,True
1702,75.55,619.11,11.13,1.0,13.25,88.27,84.54,True
1703,76.39,586.02,10.77,1.0,13.14,87.15,81.9,True
1704,80.16,437.38,9.18,1.0,12.61,82.12,70.02,True
1705,75.17,633.98,11.29,1.0,13.3,88.77,85.73,True
1706,75.58,617.81,11.12,1.0,13.25,88.22,84.43,True
1707,75.67,614.22,11.08,1.0,13.23,88.1,84.15,True
1708,79.11,478.59,9.62,1.0,12.76,83.52,73.31,True
1709,81.08,401.04,8.79,1.0,12.49,80.9,67.12,True
1710,80.44,426.01,9.05,1.0,12.57,81.74,69.11,True
1711,76.34,588.0,10.8,1.0,13.14,87.22,82.05,True
1712,78.43,505.66,9.91,1.0,12.85,84.43,75.48,True
1713,79.45,465.43,9.48,1.0,12.71,83.07,72.26,True
1714,80.5,423.73,9.03,1.0,12.57,81.66,68.93,True
1715,77.76,531.79,10.19,1.0,12.95,85.32,77.56,True
1716,79.27,472.38,9.55,1.0,12.74,83.31,72.82,True
1717,75.51,620.74,11.15,1.0,13.26,88.32,84.67,True
1718,74.1,676.18,11.74,1.0,13.45,90.2,89.1,True
1719,80.66,417.61,8.96,1.0,12.54,81.46,68.44,True
1720,79.21,474.84,9.58,1.0,12.75,83.39,73.01,True
